"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"766" 8.95748571154875 41.3139138043822 -16.355324758412 2.93738086471964
"767" 9.73684123852036 41.5245938632817 -18.162673170533 6.5464521336542
"768" 9.92412000470189 40.6400183993925 -17.9383994935188 5.63019907198215
"769" 9.59116435030107 39.6254817048014 -16.9483915017313 6.61362003086707
"770" 9.99853315526251 39.4035308052285 -15.0352725948982 8.48103958744811
"771" 8.73241846602086 40.1971544095651 -16.1778115216617 6.18874246257364
"772" 9.70603023014301 41.1014170404522 -16.9453259439637 6.79490983701458
"773" 9.09145610323915 40.7818967367332 -18.6432279545888 7.33615582152208
"774" 9.58397023688869 40.3913034355632 -17.1438884488122 6.62535615944213
"775" 8.84872604175026 39.6556031373435 -17.1252401882466 6.17323609503517
"776" 9.7910304941292 40.6063066345976 -15.5376233662558 6.86867196711989
"777" 9.78532435271108 40.0859424128052 -16.3326767848569 7.12421239252433
"778" 8.04975682604671 43.3067046960571 -17.9713900475114 -1.88975797010282
"779" 9.12254584912771 41.9966083801987 -15.7300834727608 2.34911037627527
"780" 9.16451397393313 41.5441620844961 -15.6196716123689 1.53615693662277
"781" 8.87904914871806 41.2679157941849 -16.6979100406313 1.63630700446199
"782" 9.41092803453225 41.946473183664 -16.5989892819435 3.09801517809405
"783" 9.16365062405875 42.2429067471325 -16.8433548550085 3.43130228072503
"784" 9.33537339827236 40.856009725939 -16.3496982235666 2.91709120510175
"785" 9.18209093687137 41.0290004483478 -15.7825377302615 3.60737375744136
"786" 9.68798332542456 41.9016277471514 -14.3805446041357 2.63132908432098
"787" 9.019412831138 41.2125971542212 -15.3924769917227 1.95261852989472
"788" 8.82668739968246 41.0373629788309 -16.0090716266985 3.25485027454951
"789" 9.43277690585892 40.760969026185 -15.3349089009632 4.23211851814672
"790" 9.08028371143375 41.1896334335606 -15.56161890434 2.72632788462128
"791" 9.63248153128386 40.7532180919506 -14.5893311343223 2.93441914574035
"792" 9.26260625189166 39.7927433316697 -14.9279282669225 4.60736295072334
"793" 9.59274548366905 40.3251777573436 -14.5410208851915 4.81763356852285
"794" 8.83467926344795 40.5927548240473 -16.8487436748779 2.90876742001067
"795" 9.02605492831439 41.9318541758449 -18.015059579704 2.41594223771593
"796" 9.72936015625258 41.4476229222886 -16.5375414852786 3.35986403284311
"797" 9.6117455818723 40.9972391042178 -16.4982881471003 3.09980775347099
"798" 9.66785808605604 40.5019486139481 -14.7668474075848 2.30401715797191
"799" 10.1664823095598 41.3652547103466 -15.2502295791168 3.48423063109307
"800" 9.48681226570879 41.9741213024414 -17.609361499646 3.78239677809067
"801" 9.56884223220522 41.7313563325554 -15.93505230784 2.6302036614476
"802" 9.28249743171665 42.0969451375602 -17.3172561953829 2.82487728041921
"803" 9.14047243330177 42.0086655925106 -16.8040485557518 6.74264284289742
"804" 9.59749171325044 41.1413025940397 -17.21427559849 4.62615142812215
"805" 9.61245048321678 41.8566959463909 -16.6860320052647 3.36735037639269
"806" 9.58969206743489 41.3376112171171 -16.2370626602773 3.49268586962781
"807" 9.28371905325897 40.7185657784418 -15.64227827853 4.0870714687009
"808" 9.17631574869708 39.5719354884689 -16.9921388321986 6.51007494131834
"809" 9.94030243632928 40.7193121674258 -17.1640351665072 6.39989745220766
"810" 9.16657914839274 40.8990974165234 -16.9247191073596 4.62224438908218
"811" 9.25053087753724 39.9743848496268 -16.5907791155334 3.9044561979129
"812" 9.59783466798068 39.8155056006932 -18.4934862618536 5.35726138218977
"813" 8.95382922408679 41.9361423376572 -19.2119203137714 5.17664026379855
"814" 8.42954279402986 41.029594368797 -16.7478129444529 1.64336000829885
"815" 9.37465793385262 41.09332531293 -13.943318149022 1.25080892526854
"816" 9.11841600766717 40.5080663999398 -14.1704412830597 -0.559443551369551
"817" 10.0024744216327 41.7098868825731 -12.8532929223366 2.53802160730225
"818" 9.21319988476003 41.371525339278 -14.2124854507733 -0.440881477375601
"819" 9.54630800526681 40.4997447032384 -15.7103027235708 -2.69102309458103
"820" 9.00916760597338 41.1907062130352 -13.9309972882732 -0.87817987970004
"821" 8.91651445279187 41.7969800402808 -14.5730273906335 0.375169738244462
"822" 9.72189498098249 40.7215159249636 -13.950511600768 1.14544934192746
"823" 9.07344551093684 41.0570921592236 -15.247717916113 0.508362217846014
"824" 9.73544242770565 40.5596803336046 -14.9969722933581 0.8581627085645
"825" 10.4126913008142 40.4111962984917 -14.4762540627219 0.908838262918694
"826" 9.47857760007294 38.9917401633772 -12.9342199773496 0.0875685240697845
"827" 9.0217229245402 38.1055586841621 -13.3089626893279 0.62356994745351
"828" 9.66115803589711 38.2114283735062 -13.5112812033587 -0.520532216986059
"829" 8.89993901475253 39.8461591343357 -13.3258067897451 -2.39020011779102
"830" 9.03197100759235 37.1676691507837 -11.9520282932936 -0.857939843988823
"831" 9.56199426039877 39.9533234118985 -12.6508579429759 -3.7604079763798
"832" 9.2084936005154 39.3668767625022 -13.6688777127214 -2.12881562265235
"833" 8.31342688308768 40.6787714142197 -14.3578167583715 -0.502093004353443
"834" 9.45267674701156 38.8864224000675 -13.4953515194136 1.62350384486994
"835" 8.95735076671722 37.6357343597126 -12.7713670926879 3.26407362756714
"836" 8.79238377701694 38.1120260668429 -15.65742734507 4.02385700472395
"837" 10.1506770719769 38.6829477545717 -13.0497968988542 2.2642348936258
"838" 9.58515889847891 39.1933931697043 -13.9894373804373 3.18984809007619
"839" 9.52534563631529 39.1721665656039 -13.392743567061 2.99770518370707
"840" 9.93735356723099 39.2068350639569 -12.7946960311782 1.27063646510002
"841" 9.34348951273964 38.4555010221515 -14.8399987232236 4.93082449030772
"842" 9.05254623942222 39.4892420118884 -12.1058005222751 1.91644746205903
"843" 9.11131545579047 38.9117056521114 -12.177474344138 0.920103353996157
"844" 9.87423487689409 39.2949746370328 -11.5016535226646 -0.896490827545587
"845" 9.60769657447448 39.3316293462416 -11.0526540480481 -1.09903261822252
"846" 9.53265537867979 38.3299494405128 -12.9812186968182 0.832405572161546
"847" 9.48307409629144 39.3115903925711 -14.984061970676 2.85039055022745
"848" 8.92223768203678 39.9362579820996 -13.8108869271474 1.3876583878682
"849" 10.1741886865353 39.926494779401 -12.9297526274998 1.86071853376218
"850" 9.6982292960706 39.4242608468152 -12.2346920894095 2.43662048588374
"851" 8.6232905189271 39.019564034539 -14.2086722381633 1.11164621210424
"852" 9.67110661901908 39.0448286821682 -15.6940609852397 3.16754203849086
"853" 9.80501717465871 40.3960100637853 -14.2955093709942 4.77610490224238
"854" 8.99810084706512 39.5538529616806 -15.3946627898319 4.06670756291083
"855" 9.29632681581469 41.0706031006103 -16.7255909971704 3.44403432208442
"856" 10.1574990535926 42.1831408767803 -16.5881653151585 5.65604507273137
"857" 9.5545782378409 41.4803538212823 -17.576510152359 4.93241819484278
"858" 8.6887849272951 42.6872831131027 -18.320661308955 6.31941882033504
"859" 8.84298176014454 41.4106992833171 -18.0517570608361 8.03365062460035
"860" 9.889400024243 40.8021214114426 -17.5476569720199 7.87624204634075
"861" 9.83421891657942 40.875798252093 -17.9835312720956 8.27935121766856
"862" 10.1344882025072 41.3929782995535 -17.4125025672278 7.14579313194823
"863" 8.66317283596941 42.1524657081586 -19.3866926445405 6.00799104688143
"864" 9.29405173471001 40.6119328052233 -16.3630070481902 7.14630528050532
"865" 9.18993935864739 40.5243608448275 -16.8412488649737 7.32820241871181
"866" 9.46736485021346 41.5381986913299 -16.6903957097849 7.93699349797057
"867" 9.92590499721296 41.0316873017888 -17.1436853691064 8.89099320231334
"868" 9.1257218719962 40.7062550222817 -18.2279656786087 7.67368615992558
"869" 9.57187921956015 40.8658563414183 -17.433321862929 6.88090452415465
"870" 8.99588215312723 41.7080212492455 -18.5953074043965 7.23745213624063
"871" 10.0479905544801 42.3689864800034 -17.3117694524891 6.48787223287957
"872" 9.53947467367371 40.7581157849152 -17.8474919351166 6.38407532071958
"873" 9.70225003529352 42.0177916896535 -17.2624167192767 5.75035155340112
"874" 9.74857113454716 42.2908388569865 -16.8136598021319 5.75039408435409
"875" 9.19257416394132 40.9634193490991 -18.2511398553586 7.52929417267766
"876" 9.45167880348933 41.8619624332557 -19.0550039978963 7.23018322982324
"877" 9.13020465591647 40.2405515539267 -16.9341223385003 7.38116446927003
"878" 8.95091932741011 40.2711606182941 -16.6608465039912 6.21797253217404
"879" 9.8510013741423 40.8584403774913 -16.6502128784152 5.94351666767367
"880" 9.62898232083862 41.7652911385771 -17.2367316415776 5.572729234135
"881" 9.2201737384368 39.7315722717792 -16.0135015766447 6.52567833216689
"882" 10.1470996890243 40.0452027829209 -16.8723303517083 7.27452930743292
"883" 9.58002041551876 41.6194546516613 -17.5520492576807 7.12770697004246
"884" 8.76178195910524 41.0002664965956 -20.3746928471926 7.81653389178736
"885" 8.97365113466428 41.2288077355959 -19.971902142745 9.35019638597326
"886" 9.61305153810208 41.9483128471704 -20.4763139241773 8.74718502768014
"887" 9.35321505131863 42.6499206167817 -20.8204030887155 7.61363424354855
"888" 9.82640207719225 42.2378325185262 -20.5608936843471 11.5735423627379
"889" 10.4017190032003 42.7155738264547 -20.5719208966014 11.4086159410059
"890" 9.27041077337965 41.9388505564774 -20.6484001392121 11.6116166683823
"891" 9.16519046385077 41.5937657252494 -20.7341489561637 10.5067498055945
"892" 9.22651619541032 40.8483003227714 -17.9990636031769 8.68267439768358
"893" 9.39329355433467 40.596147248946 -17.3480256620575 6.22016430380023
"894" 9.37378516825965 40.5010907784673 -16.3794912466229 4.76217477064132
"895" 9.69452243787423 40.6161380335075 -16.3179828204058 4.62925429480643
"896" 9.61402089186184 40.1579498067852 -17.2918600115964 5.84906643670196
"897" 9.56143245078735 40.4287083110343 -15.0648196386084 3.24472609212111
"898" 9.42265328583825 40.6349810428544 -16.9006414590168 3.85889234693749
"899" 9.17730838896415 41.4382909143846 -16.7727540619974 5.77923769172203
"900" 9.81044963534338 41.8856008647439 -17.3218827875087 4.46648093271869
"901" 9.37551391817559 41.7491797744926 -16.8756706529792 3.57531188631546
"902" 9.4044898536797 42.3340765545339 -19.5060934354905 4.50456385038737
"903" 9.1459141611331 42.1598423093408 -18.4681339020363 4.92900173660514
"904" 8.67312933121645 42.5206895003915 -19.0150445886423 4.45342459616267
"905" 9.82826728174559 43.2042958828258 -17.7603665210279 3.36053976179852
"906" 8.87262589577291 42.975816293438 -20.8571399010304 4.409782371924
"907" 9.49535481081283 43.2323477222943 -20.4857229510983 5.314636778019
"908" 9.22215574141645 41.2207221914117 -17.150958057375 5.58293215182293
"909" 8.65672236225567 40.3231315466049 -18.2434474599559 7.16857434780346
"910" 10.0678957155028 40.3370154517955 -15.8032624087205 5.12025571938658
"911" 9.26169076047507 39.4141850534237 -15.390964333151 5.96075794814444
"912" 9.58062487871571 39.7442055367858 -15.3766919425107 5.02284587972211
"913" 9.48823130823436 40.2152597872461 -15.0552220858004 4.68159122777934
"914" 9.13062678885641 39.3922462356538 -15.4448374207615 4.49932727601073
"915" 9.79080364411825 39.5915746015028 -16.9686923280725 4.46375356218225
"916" 9.55964207869663 39.9172412935404 -13.3973900836968 1.70187724073334
"917" 9.56649861943902 39.1753005949657 -13.5291196262283 1.9156789915897
"918" 9.98771655593844 39.0406949477685 -16.2585648985567 2.04403357629246
"919" 9.82259882251754 39.9135110787367 -14.6128484630708 2.73194822535692
"920" 10.1807017817198 38.8791331720358 -12.7371534306461 2.34856665495713
"921" 10.7167739384362 40.6590060068557 -13.3591933837288 3.67747129591595
"922" 9.94449140814467 39.2350685917775 -14.0276026257477 2.48519355569285
"923" 9.69774173575527 39.5084215627922 -14.1483230710253 3.39508068023778
"924" 9.45751464820101 40.3279979110767 -15.2600623260627 2.94165246758568
"925" 9.83238888293283 40.4515546562344 -14.4967890962833 3.20910902613483
"926" 9.81086643773831 40.0172282920751 -16.17060561004 2.92792115709373
"927" 9.80232040334217 40.514156415505 -15.3701082617026 2.88693281920877
"928" 9.37933982257123 40.4652278377225 -16.987587402905 7.47596362990611
"929" 9.42257088120755 39.6488037198323 -17.7314780248192 7.98036371640921
"930" 9.65457524381355 40.6873860413135 -16.3439935210682 5.99972464471465
"931" 9.38728905266372 40.4670963340063 -16.1274727961479 5.20271139765318
"932" 9.90075256141525 40.2304559696482 -14.7338096249623 5.04229029929456
"933" 9.08933846921336 39.7033879338635 -15.6305085265937 3.0270524356443
"934" 9.60024984205865 39.4633147961484 -12.4555150907582 0.927809819212488
"935" 10.0264992542425 39.9841033151053 -10.8399877394748 -0.21599062281417
"936" 9.63910336119127 39.1343239332745 -11.0184578596696 -0.224849468025436
"937" 9.27965236539829 40.617129033233 -15.7489851142983 3.78940716482794
"938" 10.1945740390472 40.593248061034 -8.28381544517408 -7.37294079870274
"939" 9.29528408267037 39.9788866379315 -10.7350617183007 -3.4788427811632
"940" 8.91262978007829 38.4083417011765 -10.1469207901398 -4.66671476515689
"941" 9.96937226722036 40.8465168750432 -14.2024892080521 -0.57703435893576
"942" 9.89157987798504 40.9676178354468 -13.2492201653543 -1.63316671503345
"943" 9.9971112251778 39.9817603208212 -14.7604448983666 1.61186054514154
"944" 9.74028896879945 40.9371191373894 -16.820388376125 2.52727966410406
"945" 9.1411802565185 40.2291385798346 -14.3819533599079 2.74464812302773
"946" 9.18254515524245 39.9410783097164 -14.8118333101166 4.08828176101266
"947" 9.91698428924152 40.5675862952676 -13.0322362839551 1.40940476784684
"948" 8.82059810023371 40.6068176135375 -15.1682762489183 2.84592432765351
"949" 9.4135688893845 41.1755418038254 -18.4328216106434 5.64498551721336
"950" 9.27472787128714 42.5860436445442 -16.6618913932035 4.8199681658778
"951" 8.83135839316202 42.2135179726331 -21.3346878518573 7.73161844929253
"952" 9.10058676253133 42.6170047921378 -20.4287510350818 7.43073464669049
"953" 9.45243824094511 41.9458650308168 -17.3390577512095 7.25276725478975
"954" 9.20536265740666 41.3714459935744 -18.2999728363615 8.27080510404858
"955" 8.96878004035134 42.6384868316152 -19.9342684554902 7.38569450735708
"956" 8.68005446927892 42.0454592388004 -17.8453297322473 4.85813411160782
"957" 9.20072775368941 42.2092278265834 -16.8450698321613 5.395861231945
"958" 8.99236655922306 42.0402990695104 -16.410771311549 5.23307714869649
"959" 8.93280758677369 41.2286378553726 -17.4221617543812 6.2008010621924
"960" 9.13613754704086 42.0428461974245 -19.8766403203613 10.15862349162
"961" 9.55916243874744 41.7079239836878 -18.7540980508984 9.35944923682765
"962" 9.3845289905407 41.0925636594872 -20.148333206349 10.6733282359532
"963" 8.9517791994979 42.1080963877358 -16.9829482576608 8.03547701813143
"964" 9.56796932667475 41.2968693867884 -16.5365824202954 9.07724604962197
"965" 9.33970653520119 41.6865767592169 -17.5048791768632 10.085580386202
"966" 9.98214895416219 41.1431409128583 -19.4157565746865 11.3663533950176
"967" 10.135005858613 42.9060063236046 -18.398971348849 7.96000774375503
"968" 9.62899047534671 42.0866949529073 -20.0925154204006 8.59263426966983
"969" 9.5045380854259 42.5998736780018 -19.8279092522436 8.52525843138719
"970" 8.74805224943321 41.7589500852823 -20.9857483373798 9.87023289075961
"971" 9.1648823704171 41.0224275479717 -18.7678627957621 9.10938188426719
"972" 9.0151744090407 41.0239408491027 -18.3786085573616 9.05322531079061
"973" 9.802434971823 41.1896667173802 -17.833258763136 7.98296719097453
"974" 9.71581895176113 41.4425228002218 -16.9270557655922 9.57025039929326
"975" 9.45895397197612 40.8863102504736 -18.8845577924753 8.80655809942525
"976" 9.52966982573967 40.9711078596306 -14.9202768323258 5.96146398398761
"977" 9.69381901563205 40.7926682764907 -15.3150025594268 5.93918534669181
"978" 9.13899930641633 39.0376119170624 -15.5943723376989 5.90595051212137
"979" 10.1039007391753 38.7631038969203 -15.3022844668799 4.17169654060025
"980" 8.34039974172169 40.4642601916708 -15.131639442463 3.02812782512498
"981" 9.16599553041486 41.1977728002835 -15.4029124656523 3.94203511536369
"982" 10.1302613364359 41.7029303522019 -15.1544210728882 1.93964283666257
"983" 9.32287617324984 40.7299752881517 -16.8536940949583 1.52493848574797
"984" 10.1075512573663 42.4738345034579 -16.1105928412718 2.75995000607384
"985" 9.69055983681335 40.6254396387877 -15.5502343928846 3.8410731615109
"986" 9.15516342661113 40.5974089346997 -14.1331587933398 3.80859513953669
"987" 9.20126771484522 39.8396089643308 -15.1783979285145 3.51077882167099
"988" 9.12512063305509 39.9628327167045 -14.4182995065368 2.55719553949877
"989" 9.29821366403686 40.4072826691864 -13.9879567578713 0.952581978257881
"990" 9.48684100771979 41.6781562333127 -13.5897907616658 0.60321664234523
"991" 9.89306201467078 40.828434851104 -14.2093922817364 -0.020223070383183
"992" 8.63605212439287 39.6345338867481 -15.2686756375548 0.427223169876458
"993" 8.8264314692021 38.764306277527 -13.3880542447302 -0.53101666638875
"994" 10.1619663985148 38.257097553233 -12.9995329187646 2.08421997942104
"995" 9.70070902438203 38.6272179735136 -12.8932346512575 -1.48543586589048
"996" 9.89967352005718 40.1870983579886 -13.3671831753094 -0.440493327761524
"997" 9.75162308222045 39.8371130658326 -14.1395038724285 0.304415413973193
"998" 9.10577403593942 41.1358993364756 -15.4400309851359 1.51761127524044
"999" 9.25918743598084 41.7152176496986 -15.4614097064019 1.5065950176407
"1000" 9.39826651262136 40.9187402315307 -15.7890873996085 1.4031800171019
"1001" 9.92634874583614 41.4600940153225 -16.2036526494695 1.55322245188857
"1002" 9.21859223882128 40.1473700925526 -16.4830491335869 0.894262065153708
"1003" 8.90429640528502 40.8107061581188 -15.0401149964867 -1.10705034269149
"1004" 9.12791196654566 40.4229502192837 -13.7834305482614 -0.904905580209329
"1005" 10.3162999001801 40.6683733129584 -14.7271696212635 1.19009081781109
"1006" 9.09894946138118 40.6710670668052 -13.9942899450803 1.05633345939316
"1007" 10.7046157212299 39.4256018997394 -12.1744654653861 2.30604051869763
"1008" 9.23741701573036 40.4727927674458 -12.8644007683049 0.645642229677451
"1009" 9.58387561771466 39.2050764235468 -12.8421076273333 1.05579501868687
"1010" 10.146294044125 38.3411661920607 -12.4234487965886 1.33691711638808
"1011" 9.29233802363401 38.0549215305479 -11.9062308369405 1.49760724183318
"1012" 9.73398055184306 39.0392495683068 -12.5980710245388 0.732797821364027
"1013" 9.20483208239744 37.9085622981979 -10.3504178624606 -0.266510824205161
"1014" 9.93843841188058 37.4972759338211 -10.9807024135707 0.260016744381696
"1015" 9.85503312232779 37.3228431808768 -11.1982879823018 1.68319916853416
"1016" 9.11912580915669 37.6702302657814 -12.1133511123721 3.70203773277114
"1017" 9.50372624943288 40.3158225084355 -13.8294459623039 3.42336195879937
"1018" 9.95448361698553 41.5359875046981 -13.601180080756 3.48793674831723
"1019" 8.02895669001992 40.0583836244072 -16.5061899838404 4.77411818346378
"1020" 9.33997825314843 40.3016787929221 -17.0202174364564 4.86359116397161
"1021" 9.21354788770476 42.8459553999201 -17.590950375706 3.81030322383239
"1022" 8.95173566052706 43.1395099471199 -16.6077722540869 4.54737742081237
"1023" 8.56335602288138 41.8069450915235 -19.2920626596755 4.06542695790316
"1024" 9.15025883737596 42.1085169934666 -19.5781214814021 4.40826720426107
"1025" 8.59449032338342 42.3517384844751 -19.0063367839522 3.67164050694499
"1026" 8.94488233528696 42.1235355610914 -18.8663541171873 4.11063150108111
"1027" 9.42810068579349 41.8689297866945 -17.2541796000863 4.56136497510563
"1028" 9.45598097051205 41.0943103858666 -15.5222722064847 1.87514885682318
"1029" 9.43782342926588 40.8406406486334 -14.9955749211314 1.72972672495243
"1030" 9.88892925345748 40.7459327809637 -15.94027690753 2.24119726427918
"1031" 9.94104758184502 40.5080205609234 -16.3246599618606 3.69202957436252
"1032" 10.1820487713625 39.6395969951903 -15.0507545058388 4.60257129425662
"1033" 9.92680770761902 40.6094693972565 -16.5614924251322 4.74508290580077
"1034" 9.72203460566969 40.3442915873134 -17.5912344804852 5.72510023689691
"1035" 9.00361980328031 41.5066999439562 -17.8661937316628 5.71492049895572
"1036" 9.51978357463442 41.2815090495696 -16.4914149565151 4.98593595447254
"1037" 9.43683537747046 40.0332005449276 -16.6560628638688 6.5122445304626
"1038" 9.50447444536067 42.1993419347893 -16.0655810881009 5.13688210202342
"1039" 8.87907602908606 40.9127001414163 -17.9844011371617 8.20175385935423
"1040" 9.36058598492552 40.9166201089117 -17.0912911636605 8.94103018064723
"1041" 9.25055436086893 40.8124107209288 -18.9936837866271 7.98719110369216
"1042" 8.94790860509603 41.510030940234 -18.1221939939513 7.01340125292027
"1043" 9.42047506775467 41.5319854108161 -18.6429399922434 6.68056784658994
"1044" 10.0539446990401 41.7187166023155 -18.5446380550988 6.83125378346776
"1045" 8.56514149135194 41.4436400154494 -19.6169432606467 6.53486910658178
"1046" 9.66574526260948 41.3096580464101 -18.0886121058569 7.66601013033682
"1047" 8.9434749240836 41.2582449843986 -19.7888935714575 7.71405432488183
"1048" 9.37965719981294 41.5569588482846 -20.8877024203735 8.52843594015716
"1049" 9.5759606107552 42.5040992247576 -17.559429923469 7.42816180022667
"1050" 9.54901661980162 42.1740445579259 -19.5351267775392 6.22744920802664
"1051" 8.89885795963823 41.8929708735152 -19.8649138683034 7.39824406913021
"1052" 8.76193799862946 41.4764037931638 -17.708458999542 7.6154328500384
"1053" 9.10918943561663 40.9598589078978 -19.7093181471132 7.42153730661086
"1054" 9.18784379010651 41.7521395801155 -18.9337371980864 7.5396330573884
"1055" 9.16683556466483 41.575579804457 -18.8188484317016 7.73399845151947
"1056" 8.51648474703685 42.4222174788104 -20.113299662879 7.3473090315787
"1057" 8.94835559675554 42.5051248821751 -20.2260261188013 7.45153264268757
"1058" 8.93302317842766 43.7453256035741 -19.2942700038872 7.93454091799526
"1059" 9.28208254543114 42.660781741996 -21.5735970657661 7.2006226046375
"1060" 9.25627858509965 42.7688308303674 -19.4568746257577 9.08258924317592
"1061" 9.45425209769731 41.8205175472348 -19.176798605568 7.89106195613786
"1062" 9.05654283937947 40.3545679921001 -16.8826031932177 9.47043905847035
"1063" 9.42939300959323 40.5458864989206 -17.5373123448897 8.15215918358696
"1064" 8.26700288997432 41.9217164516495 -21.8471645847692 7.29393912298974
"1065" 8.71050541018387 40.8699659090331 -19.5833043384818 6.76852633429331
"1066" 9.44242791226233 41.9773832885823 -18.8462213403412 7.53688164931621
"1067" 9.04492800873229 41.6900535699348 -20.0973280710922 6.88335825082007
"1068" 9.16659817591659 41.8611480570766 -20.8104502905661 6.73415964339265
"1069" 9.933785290153 42.4720878621742 -20.2362828734885 7.59762814476766
"1070" 8.62862469515719 42.8326069086514 -19.0628698680789 9.5890678929827
"1071" 9.46986500298913 42.9777616323823 -20.022352636306 8.48158080588331
"1072" 8.4611345245369 43.3108866855831 -22.4421642419896 8.18253428431163
"1073" 8.8093572153226 41.6145219024078 -22.3261820308045 10.06547531918
"1074" 9.7222780015558 41.9826519272297 -20.0650311447133 11.1052836551512
"1075" 8.96131097454783 41.7702468064788 -21.8172788366413 10.4373107079582
"1076" 9.82352564628414 41.8800368114283 -20.117726497884 11.1056397557198
"1077" 9.32452120347137 41.1108189862018 -18.9055798275823 10.5638905023313
"1078" 8.9730349169234 41.8914951505645 -19.6145917970898 9.61710122810591
"1079" 9.26410062815391 41.7700512898462 -19.9628877528487 9.15342209573697
"1080" 9.75506240870942 41.5126217700629 -18.4110875684163 8.0700742433569
"1081" 9.56447154066066 42.6189732190025 -17.8286243573906 7.36371834941231
"1082" 10.1105597444445 42.9082605113675 -18.4666264179371 7.47228358699628
"1083" 8.82350406900259 43.776249983244 -20.824654222343 5.26807613622511
"1084" 9.49303401535665 43.1379316622335 -21.5087885467956 5.46639500643853
"1085" 8.93203490766078 44.1215283354422 -19.9049075087856 6.26276452913588
"1086" 9.28878078648119 43.9063856981939 -21.0147077712316 4.68901767759655
"1087" 9.14507720587108 42.7434894962752 -23.5380209516017 9.33484596076078
"1088" 9.40604945799656 43.6142596659246 -24.6488795915898 13.5042737314082
"1089" 8.85178717836044 43.6981720524563 -24.5835845818643 11.7548606758918
"1090" 8.87025334356599 44.5708681702865 -25.2398454760545 11.9948978426072
"1091" 9.04104295147023 43.7769279272179 -25.0889634344282 12.2735911309051
"1092" 8.83194695097399 44.166751589713 -25.0262122369843 12.2902636317586
"1093" 8.35149503906852 44.1328035119743 -24.5385754084841 12.2120618565779
"1094" 9.07243958192879 43.8120848709557 -24.550747622646 14.7899749529187
"1095" 9.41898771002536 41.5259764591178 -25.2898729273046 15.5837262317321
"1096" 9.42339200016842 44.1205365143933 -24.4952318189258 14.7967096628239
"1097" 9.29042992603933 42.5637699241406 -25.4020799876056 16.0137052663467
"1098" 8.77599383830294 42.683239398838 -22.773735974899 15.3023505289383
"1099" 9.64502448025293 40.6683372098305 -21.8124163599077 14.0805812784391
"1100" 9.26965371157684 41.5782248239325 -22.0630490131877 14.5181468983461
"1101" 8.59350323568832 41.9491180623083 -22.7333179854784 13.9681550226288
"1102" 9.23964972739007 42.557036647336 -22.7454537809646 14.8772442437152
"1103" 8.65363942106831 42.1283685867493 -21.3410273007206 13.1106230391187
"1104" 9.26800632678247 41.3915286240421 -19.9092914931937 13.1216959782082
"1105" 9.06245274557853 42.1649216331819 -21.2990383478943 11.5098054698726
"1106" 9.44855078102045 41.1512664559186 -19.2734596176606 11.1961477151951
"1107" 9.86790304117419 42.8083033920027 -21.0555438798278 10.3274695205876
"1108" 8.48141851367003 41.9014213066433 -20.7670980251358 12.3296285526522
"1109" 8.89488768874666 41.4394848558415 -20.1097234734019 11.1499636788946
"1110" 8.14926617970837 42.1762682085201 -19.9878483175775 9.69708284604318
"1111" 9.55654361359092 38.8261610044809 -18.6304168106696 7.65886835875322
"1112" 9.16545544545198 40.5127780204174 -17.904517949566 8.25042307403416
"1113" 10.3561517360905 41.4564738060365 -17.5446489126884 6.28842039439002
"1114" 8.96818773217422 41.4950025256804 -16.6165531102987 4.10742840168088
"1115" 8.85392745867021 41.3266412575779 -17.8527533772725 4.77298651849375
"1116" 8.77506456073858 39.8655268273927 -18.5955775670861 5.57714361905328
"1117" 9.94071343504621 42.6584112884603 -16.5717076539539 3.36221804298954
"1118" 9.58771015216101 42.1765950169268 -19.1244551345106 3.31027914733706
"1119" 9.49159268416969 42.9252407576555 -18.7529494603638 5.14950059513808
"1120" 9.39410144280028 41.6907320595837 -18.0756234687946 4.14874425361297
"1121" 9.69839872575851 41.0384076004461 -17.0117855777784 5.68146343530072
"1122" 9.26534831442144 39.8808641575387 -17.0911859687635 6.23081491948512
"1123" 9.97655252292048 40.0287407151547 -16.3084765941985 6.02590189634068
"1124" 9.52092506785218 40.0016482453217 -17.1376844191163 5.76258878302938
"1125" 8.97127040945413 41.1334241818299 -17.1355659385272 4.0653697453876
"1126" 9.40386126182555 42.1244522432798 -16.5937507803939 3.46194906297049
"1127" 10.196432654183 40.6059348855121 -13.9044855300032 1.71337672919984
"1128" 9.17233309177854 39.9376315214497 -13.9513150866052 1.19711345037547
"1129" 10.2027023566291 39.2839861900567 -12.6722608321652 1.19167329953227
"1130" 10.4380303978111 39.7157589491417 -13.0239883150777 3.7135583025346
"1131" 9.50410206464226 40.2365071106974 -13.9921133721824 3.26512480935189
"1132" 10.2840590266887 40.5023204720421 -14.3123169401991 3.17100917508879
"1133" 9.10876522143278 39.7440341295518 -14.7037317296977 1.68423910727624
"1134" 9.39002224486497 40.6967083475161 -15.0995585371717 2.90999366683428
"1135" 9.56112355521214 42.7602730370088 -15.0452122375227 2.66820958653081
"1136" 8.50571881299605 41.8290574282788 -17.5096415284032 2.00661955909451
"1137" 9.3183724547908 40.5644729254619 -15.3334951630858 1.36509489573795
"1138" 9.78982023705838 40.1781697594336 -15.0503485484935 1.97296045282536
"1139" 10.6578832503558 40.2735871718341 -13.2542660725521 3.75968024185736
