"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1261" 9.33948641349679 42.6947410837659 -22.5606904471133 7.60579878050461
"1262" 9.14785326986346 42.0915402933494 -21.7092790634001 7.48797326891357
"1263" 9.3904496068643 41.8605991334996 -21.0922521434404 7.68120909957479
"1264" 9.19002271423157 40.4319444561173 -20.6826971814729 6.70527922148929
"1265" 9.64518494784094 42.2865306037707 -19.0079134926114 5.64723479315583
"1266" 9.35955271832957 41.8760425564965 -18.5020565826876 4.95230033516395
"1267" 9.62956866728934 41.8503283771366 -18.8383488866179 4.62447926052062
"1268" 9.81919970425673 41.4276193195488 -18.8395973083214 4.77270546718398
"1269" 9.89928812604673 41.7687340977812 -18.7819014837572 3.36891506378159
"1270" 10.5296851106985 40.7378288702054 -17.9988088539011 4.63204142784313
"1271" 10.4062538259202 40.8587547101798 -18.0041349154155 3.65795742967447
"1272" 9.64315706180524 40.650668906326 -18.3965644840806 4.08785528715726
"1273" 9.18833599545872 41.225561636023 -19.7068560079912 3.54810756865703
"1274" 10.2138355422168 41.0089714933528 -17.0673677459472 0.664784774408864
"1275" 9.18168834471277 39.3714823947095 -15.9104692383333 1.91382971320257
"1276" 10.1252814431545 39.8494493961191 -14.4464138216017 0.706182755143723
"1277" 9.14597251771743 39.6494291984028 -14.7626777680341 0.59666878102749
"1278" 10.3659140203027 40.038696551511 -14.5678760233413 0.524324266329015
"1279" 9.81973347880023 41.4487011954737 -15.6115069011079 -0.645945855815186
"1280" 9.33828958051429 41.0031601906761 -14.7468175154187 -1.24596074515614
"1281" 9.58629812065406 39.7102074315058 -15.8289642341212 -1.11179518231599
"1282" 10.3519080930906 39.9877644340895 -14.1326699186445 -1.35632572878188
"1283" 9.96961394846656 39.061794814556 -14.2325070324307 -3.38844042895493
"1284" 9.94999817543656 39.2503935655275 -13.1994742322709 -2.4781046563439
"1285" 10.0237434277777 39.302677705875 -12.3777910753016 -2.5706069217761
"1286" 8.42287693277604 38.600114924031 -14.6803477240712 -2.42759670163968
"1287" 9.45482425209754 39.0969321502192 -14.376287433233 -0.0428306471611676
"1288" 10.0464025293121 39.4332235446731 -16.4759893478767 1.77540569673594
"1289" 10.3666789727718 39.8886281084835 -15.9937253020587 1.65515932744968
"1290" 9.29700485328038 39.2292509896007 -15.7200947035685 0.76560925509227
"1291" 9.29123126523224 38.8347515512011 -16.4036876909992 1.74504745523909
"1292" 10.025939125383 39.6610848518892 -16.0246645164905 0.239766293559345
"1293" 9.73261355944371 41.112879037353 -15.2819005868637 -0.389862071336583
"1294" 9.61175744643786 39.9822830982221 -15.165144295744 -0.601714773109474
"1295" 10.1291885708552 37.645690697838 -14.4061881495416 -0.441137481109135
"1296" 9.08977360955454 39.0169487202409 -13.8542409345809 -2.06426152977341
"1297" 9.45983307407962 39.9420951254391 -12.7992779140583 -4.25693624513446
"1298" 9.40868292790946 39.8814383423457 -14.1386097099673 -4.39154710893836
"1299" 9.59052737328205 40.2231452656662 -15.5402758786214 -5.79388525714191
"1300" 9.42749554418154 40.1113356505556 -15.2311825034597 -3.31477500865969
"1301" 9.28353819310786 39.8613874239432 -15.2234160937608 -4.10436283443226
"1302" 9.87498706742019 40.2931106864105 -14.8780631397231 -4.10198492450244
"1303" 9.38045178845104 41.2636960786379 -14.4428251277145 -3.74252240944352
"1304" 9.07038274331437 38.9607551101485 -15.9684112540389 -3.71099577194268
"1305" 9.62406118363277 40.4885014575517 -14.5058582783322 -2.97052735124194
"1306" 9.20488159438819 40.0277406397385 -13.2311957596025 -2.55959075702631
"1307" 9.29216150068271 39.9216213984908 -13.8698186143224 -3.04572487908593
"1308" 10.1002991203148 39.3266369156573 -14.3415351332678 -3.22983282911265
"1309" 9.82599702990137 40.8634843017888 -13.8951918463017 -2.74817875472245
"1310" 8.52808013787376 40.2693597638135 -16.7255812601136 -0.472928541002304
"1311" 9.10442871596043 40.7133235828122 -16.2385588198902 -0.0252868392784771
"1312" 9.59200963716205 40.2655232675405 -16.2974481989523 -1.4770053035629
"1313" 9.00257423535918 39.9991472164251 -15.4320534010435 -2.55963695572152
"1314" 9.93747481673024 39.8517620109775 -13.3701568514759 -2.65657553681783
"1315" 9.33394957376537 39.0918214515199 -13.0829441536245 -2.7068365319323
"1316" 8.59133535443619 39.8447304160909 -13.8280972538943 -3.60997234289005
"1317" 10.0729690712456 39.8748647126045 -12.3868656950656 -2.68086138643939
"1318" 10.2663490693718 40.1505755642352 -15.0385829922324 -4.07308413987296
"1319" 9.89417210735808 39.6933231768618 -13.3471071918256 -2.86070923628969
"1320" 10.3386642768752 40.0333023627515 -12.7644666877889 -2.34512133402155
"1321" 10.1260608108649 39.2235488538728 -13.8994625410178 -0.54183250538917
"1322" 9.47273240901135 38.8690227466342 -14.2456189821175 -1.82566955090707
"1323" 9.38127647726327 38.3885836720399 -11.9507278438117 -3.16973748618024
"1324" 10.2949078890321 39.0535453214741 -13.0776241805047 -0.910823066170181
"1325" 9.75485913754427 39.6510418119179 -13.7758554307102 -1.41999460929023
"1326" 8.92870042047898 39.3973926340963 -13.4922548739028 -4.75861501071253
"1327" 10.3790464478546 39.1728985295145 -13.2391932602302 -3.59520035949133
"1328" 9.48044142013703 38.8718943198895 -14.8787149221071 -2.39056964799637
"1329" 9.81738273425227 39.5220830038372 -14.2204212360041 -1.8443166458211
"1330" 10.3466236244579 39.5762398835777 -13.9964275104984 -2.42460697783695
"1331" 9.59306096400377 39.3044641058633 -14.3682546391381 -2.61789568898967
"1332" 9.05282638573422 38.8089223369531 -15.1463610510953 -2.57644516740546
"1333" 9.54368666887581 40.0241893306621 -14.8038285613437 -2.59400024811725
"1334" 9.20650402768982 39.6795958243288 -13.7508088766349 -1.89091546712646
"1335" 10.1865518359517 41.1057378285932 -13.5313305887965 -2.04412587150943
"1336" 9.97994384385798 39.2966744573733 -13.8735102541873 -2.27377988905592
"1337" 9.5506437094856 40.0394228607168 -12.2281002422038 -2.64877270030026
"1338" 9.40672452233493 37.9287252817569 -12.731484687219 -2.67332228874522
"1339" 9.73996546482734 38.4292685370122 -11.4920268357407 -3.51807882937658
"1340" 8.39905942240738 37.8644472399568 -12.4497856827265 -1.58211114389527
"1341" 9.60640364498194 38.890527980293 -13.0763021387038 -1.35342219472814
"1342" 10.0095623396529 38.4022213017471 -12.299371370708 -1.84659412237454
"1343" 10.1726347675883 37.7444622817965 -11.5184376334322 -2.95132703112742
"1344" 9.56147436371778 37.1227726478196 -10.9495376924398 -4.44662188951003
"1345" 9.7803707490375 39.277009942947 -11.5031723579462 -4.48256589691549
"1346" 9.36454534704801 40.3216852857111 -13.465236330508 -5.71404078352941
"1347" 9.24397925969935 39.7394639822652 -14.7082635500094 -5.44329382576482
"1348" 10.1171927286989 39.4281312984103 -14.0619082702448 -3.43206101063026
"1349" 9.4752098564994 40.3104556794293 -14.63115915226 -5.31726151967893
"1350" 9.37451329202333 40.6972011737245 -15.2029708104582 -2.6414806411636
"1351" 9.54241666360488 40.1170585319796 -15.8498414307115 -2.75622497977736
"1352" 10.1510049427133 39.1763763723258 -14.438542704836 -3.52477145594839
"1353" 9.10465722952287 38.6159107415502 -13.740433871646 -4.54902979761505
"1354" 9.68996195905702 38.6060069614749 -13.2581805481194 -3.44520585304186
"1355" 10.1076245372324 39.9473884780679 -12.8754123418696 -2.46382657798394
"1356" 9.61071447942795 39.5739197093417 -13.3146247115652 -1.81814800611506
"1357" 10.3769596069953 39.4215038454443 -12.7313862837378 -2.02202972539483
"1358" 9.69322278778801 38.7617315809988 -13.0620648663522 -2.12995298982497
"1359" 9.91102496144817 39.4887325234508 -13.0569155430518 -1.71532008293745
"1360" 10.2855539177478 39.3468079564288 -13.576088954145 -2.10703979127734
"1361" 10.1190247936161 40.0585585393254 -14.4674329682199 -0.102098566925497
"1362" 10.0065069514663 41.1378470806648 -14.1068254452869 -0.296247801267204
"1363" 9.72566011163456 39.6973942267793 -14.3006681031911 -0.667503291509092
"1364" 9.54297053505936 39.5897231370223 -15.3741546061764 -0.707500356054265
"1365" 10.2742356132482 40.6645779333022 -15.9187036295812 0.670513595638654
"1366" 9.85471149601983 40.4153208834929 -16.7052214538372 1.33203097371799
"1367" 9.80474224199207 39.9151488522732 -15.1612542090254 0.778410757999708
"1368" 9.26507044353765 38.750417519211 -16.1517587168553 0.0776996605083722
"1369" 9.19774873650253 40.3031634413357 -16.5938777521922 1.70118516446065
"1370" 8.90134966806559 41.7564944925859 -17.5965775237901 2.32814922359383
"1371" 9.13352625756435 40.6840777282222 -17.4578246482917 1.38586932913347
"1372" 9.46405223508879 41.5683932835252 -16.5926347502242 1.41504686592531
"1373" 9.02360404210777 39.6188235842968 -16.0828506178381 0.193877905007209
"1374" 9.66512796168673 40.513677702327 -17.2599145240981 0.861442469981732
"1375" 9.5631069347701 41.5250553828188 -17.3761440793711 0.955230601927168
"1376" 9.56772436039668 41.3738713313214 -17.1232683793508 0.667512527750854
"1377" 9.09922767025967 41.6240748558698 -17.5332604269046 1.10110611013496
"1378" 9.78756386954842 40.171555427597 -18.3317889462107 1.49387852508629
"1379" 10.3424063960675 39.9430061471819 -16.0092058979229 1.719898921212
"1380" 9.53837807557349 41.803220086884 -17.0446374000413 2.80025422585066
"1381" 8.90963733267719 42.4327899655244 -22.0497357678022 8.6468461627639
"1382" 8.78045977446395 41.560017883693 -22.5027635097852 7.64612272733048
"1383" 9.59059730764727 42.7698734981456 -20.1429869363202 6.31195046287927
"1384" 9.89263425682088 41.5481231078399 -20.6833006886062 6.40777535551656
"1385" 9.24796105798443 41.0245953806321 -20.0226671035468 5.59671388956288
"1386" 9.70585367504563 43.3445909932871 -19.5734272744417 4.20201083296669
"1387" 9.52258247298579 42.0018039549393 -20.0085228484084 4.88164431927049
"1388" 9.19171237983328 40.5825546504146 -18.6356471405077 5.82725083185094
"1389" 9.73284664167797 41.9456731361835 -19.8305982428056 6.6623514489585
"1390" 9.99360332010432 41.6292955652791 -20.8064207282881 7.06258190918037
"1391" 9.27670218438465 42.1302757434505 -21.8471398055041 8.12803617865171
"1392" 9.02012479095881 41.7796783481861 -21.9702681848423 10.1330508728668
"1393" 9.62824513452399 42.7537538045513 -22.570070296557 8.1588885279419
"1394" 9.08795288251945 42.8610539446909 -22.5735732248862 9.78831906633608
"1395" 8.93636857957343 42.8785768785404 -24.2138619457481 9.87055931867175
"1396" 8.64638922153991 44.198142213735 -24.3475513454211 10.8429836052425
"1397" 9.23714858140688 43.0576286457287 -23.1672443912217 11.4204666531917
"1398" 9.94683574698186 42.9990958590721 -20.4363199639639 8.73967071176363
"1399" 9.44285378122806 42.7141116956235 -23.1288904845588 9.54693992704599
"1400" 9.61858948309634 42.4431090403986 -21.9591134690568 10.5463526940057
"1401" 10.1605219806613 42.241561269577 -21.8907477308355 10.8859846500938
"1402" 10.3184258506628 42.8826260746869 -21.8241703531887 8.60895802596017
"1403" 9.71033029942301 42.7790580849005 -22.2192439654049 9.41436359595503
"1404" 8.9556585562091 42.3638834836261 -22.0082319352231 7.23006522591209
"1405" 9.30991453551033 41.9541147672423 -21.4269634862142 8.35810689956085
"1406" 10.0681890366674 41.9694134330789 -20.394813325028 7.08788615656615
"1407" 9.95915449473112 42.1177594624497 -20.9243805863602 6.9339133978791
"1408" 9.95962988537877 42.4274185497512 -21.5258656015491 7.68834657312174
"1409" 9.16729632987885 41.3827875354698 -20.5511050649201 8.50955680238789
"1410" 9.95688236185955 41.6089220890201 -20.4594832541086 7.56530071098118
"1411" 10.3957086159223 42.7842342103431 -19.9493631984121 7.26359732503434
"1412" 9.4158965037803 43.4803073048048 -21.9857893360674 9.19453565670677
"1413" 9.84582338533509 42.2100906264335 -21.1724893013352 5.72116071843852
"1414" 9.75614979202685 41.4110895218034 -17.9585127178523 2.07686776688312
"1415" 10.3516235952858 41.1653658324456 -17.1682853170657 0.883691068322456
"1416" 10.0056032276395 42.1548739891435 -17.1691386429293 1.45670160786958
"1417" 9.08345391319973 41.5976653531621 -19.0931290430699 0.58461747034484
"1418" 8.66627531474019 41.2161019174451 -20.2335841420928 4.29245407571409
"1419" 8.80682668676119 42.4714352471393 -20.8352243103127 5.38179613247271
"1420" 9.20212424029061 41.9910387394629 -19.7373262126 4.99770152803669
"1421" 9.82323472390645 42.6244411204573 -20.1515003791248 4.74595147785332
"1422" 9.87014039501999 42.5910242636254 -20.6926903913795 6.31366655471784
"1423" 8.68521219480869 41.4548361999955 -20.0321795295892 3.31507028527963
"1424" 9.18321381608934 40.6229980138126 -19.8670479794954 3.83165385076532
"1425" 10.0072033750585 42.0573207742593 -19.08527609972 4.54655851049105
"1426" 9.6295166577259 42.7506219125655 -20.2594114612071 4.27210430830057
"1427" 9.64893529759872 42.0006250183108 -21.4750484719355 4.78262995025268
"1428" 8.73647500902393 41.8436919495319 -20.8367807827736 6.50016804483959
"1429" 9.77304903533087 42.252326552177 -20.6845619371949 4.96227020530024
"1430" 9.44692573219658 42.5014705626948 -19.9060138577657 4.34492654978963
"1431" 9.55500646186743 40.6471131734355 -20.0951401200461 5.19524689281554
"1432" 9.8511207619879 42.4382636349986 -19.7704815520402 5.68103513879964
"1433" 9.53031227973586 40.5809632708688 -18.6283035537847 5.42704297661925
"1434" 9.80909038890517 41.3392515150272 -18.6297335769733 4.02469117438498
"1435" 8.98231769748141 40.7337571850089 -19.9967144031386 3.42055384870709
"1436" 8.59645233756188 41.0917566516198 -19.358785032129 4.76245776032432
"1437" 9.47000750160228 40.0853255858077 -18.8106974198409 4.6305459313877
"1438" 9.68689374926073 42.3519226188314 -19.5852382539468 6.45167497839246
"1439" 9.99377002882183 41.3981862627715 -20.0581656939879 6.65008970084469
"1440" 9.23209408517648 41.4523914024675 -20.1257054397058 6.33882116632638
"1441" 10.7692697958008 41.9048987094466 -19.7497894914433 5.83481656973898
"1442" 9.77806631483655 42.0789084229283 -19.8779177087634 5.95601534049911
"1443" 9.60626174313371 43.4277329749047 -20.5269775417937 5.95575718875641
"1444" 9.62672872215191 41.9653192855578 -20.5658122578328 6.00428228702181
"1445" 10.0785819145938 41.3242337276 -19.9592394332067 8.0193041328247
"1446" 9.79296240339588 42.826556061447 -19.7858841972395 6.5132475878679
"1447" 9.58457020974326 40.9124255247682 -19.8099087660291 6.07629557754698
"1448" 9.07300014689961 42.1572020616457 -20.2515880787206 4.07642400778293
"1449" 9.01128362868642 41.9444195451818 -20.8702273582878 5.63953234128842
"1450" 9.22299266108346 41.8217677716778 -20.0116426653952 4.9704675778952
"1451" 9.2490544959384 41.5276831844232 -19.9793560254242 4.24325400105461
"1452" 9.66879796208995 41.2387941372221 -20.3560377144669 5.85019681318509
"1453" 9.31887701296892 41.5367545169377 -22.2845244453893 2.87582581366107
"1454" 9.40819153866606 42.6263011745828 -20.2641073153286 3.17835436906678
"1455" 8.98651072411235 41.3876188750054 -20.0114432966088 3.34551330929918
"1456" 9.77117968274115 42.41437147214 -19.0175146190318 4.94635451874442
"1457" 10.0162345724495 41.9936749420483 -18.8637413129143 2.59371087599847
"1458" 9.0349331305909 43.4282489878611 -19.8247779887767 3.10404384092943
"1459" 8.75994230194456 42.3652046281124 -19.8126953634509 4.2454521110446
"1460" 9.82332940007235 41.613061510404 -18.202511089674 4.05443364022988
"1461" 8.64553241970468 40.6914983099481 -20.5202191300928 4.78237782710092
"1462" 9.92679779704816 42.3029350206097 -18.491433501772 4.39453521018263
"1463" 9.22042720751125 41.2688836937804 -18.0854327063414 4.04309558420196
"1464" 9.91192503830122 41.6975595007715 -18.3844260793795 3.63156708003925
"1465" 9.50898971604172 40.5983296821004 -17.6271508048301 2.49418950993689
"1466" 9.52655644023157 40.6605231552918 -18.4518841158041 1.98725805988226
"1467" 8.46877944775866 42.6072876071072 -19.6735578056802 2.33605652479897
"1468" 9.25982909327629 41.6690770693238 -20.2059851779473 2.53610624041753
"1469" 9.19705658908671 41.6644938105433 -20.968845820029 0.412208605011896
"1470" 9.30915274759287 42.4392488362758 -19.4496723002355 1.66263547533313
"1471" 10.0636046779625 42.3061772304137 -18.343797407378 1.69290358381782
"1472" 10.9768964993136 42.9060954094128 -18.1292677683587 0.992798034283832
"1473" 9.33104343051822 42.311701727835 -18.9494628732656 1.03931129793552
"1474" 9.72405158458358 41.3637189448396 -18.5267451366625 3.45955023581074
"1475" 9.43654136248927 41.2407709868562 -17.7175804405178 2.39149275423068
"1476" 10.18990152993 42.0326032307786 -18.1332287854195 3.90777433969236
"1477" 9.11887546604941 40.3235362411356 -16.7799446777507 0.880430827806099
"1478" 9.48274180964562 39.9088320774336 -16.4811869582594 1.17545420961665
"1479" 9.18160799351426 38.9958225948128 -14.7076497210334 0.462569343857296
"1480" 9.52733617134537 38.3235731281536 -14.3055154715899 -1.4703792405146
"1481" 9.58381900078486 39.5658140142333 -15.7011922913695 0.370595993968317
"1482" 9.76006883771392 39.8864202466364 -15.4978125194276 0.130082403462959
"1483" 10.1817294337215 38.4758826961376 -14.2750791964175 -0.402467418421438
"1484" 9.33711386170922 37.6095082668787 -13.5466296025092 0.375209835603711
"1485" 9.274211568798 38.3174637034947 -15.2458197446877 0.266752464744982
"1486" 8.97381419918764 39.5450759637591 -14.7977084798212 -1.61289154718351
"1487" 9.77358870406242 41.1469925484874 -14.9659974422434 -2.97578317814048
"1488" 8.79759024398263 41.1978366826219 -16.8897430742017 -2.80039368974419
"1489" 10.0778676806217 41.6557464026464 -15.8531909860711 -2.35457134075774
"1490" 9.31020133172292 39.2667451608325 -16.3333693594581 2.0343575236506
"1491" 9.76168656874438 40.1700084421894 -15.9873547146228 3.01130889875496
"1492" 9.40290852892445 39.557955313585 -16.6915689583159 2.57412412759065
"1493" 9.52977534536171 40.3010598031389 -16.7892489671183 2.5002572613043
"1494" 9.19584395004438 41.2280688682884 -17.5360374545777 2.59408249080304
"1495" 9.37127170838017 42.3487446882922 -18.5833802135509 3.5425688310171
"1496" 10.1570786155236 42.1557425211158 -18.3907346034087 3.73880550904757
"1497" 10.8267209587244 41.4961992541046 -17.5353357323626 3.28230231886145
"1498" 9.67143213087324 40.9197132958171 -17.9462096078406 3.12674640363186
"1499" 9.82261814735906 41.0138052054305 -17.0506766854397 2.14627078678575
"1500" 9.43362747469815 40.6983580042527 -17.9198807198209 2.73006101793001
"1501" 10.1410292261249 42.1495882001782 -16.9711943858507 2.82162435295319
"1502" 9.36110349461058 41.3561973373383 -18.6065135366945 2.76599601971522
"1503" 9.37748608518046 42.4141540727535 -19.7971185469098 3.10805211573033
"1504" 9.55480274982624 41.8817886279162 -19.0097627949625 3.7740195435864
"1505" 9.3965275829323 41.2326215079335 -18.3174796882847 3.81852628986735
"1506" 9.63951716174431 41.8792367570094 -18.845551965433 3.90467500701195
"1507" 9.30085517945411 41.6395587601617 -18.7009022793724 3.54903909411587
"1508" 9.81282253412537 40.8731683262005 -16.5907624900758 4.73149970582076
"1509" 9.94453830287369 42.3835245001146 -18.5994639134684 4.21252364879536
"1510" 9.80506629589222 42.6421276501915 -20.5221616452986 3.60869123920142
"1511" 10.0805703673328 43.074088671702 -20.0347879209103 3.83471223194682
"1512" 9.40267808959347 42.3399008606274 -18.5736928624098 3.93133764434445
"1513" 9.32166275405412 42.4015591850608 -19.275624265003 3.5442562052243
"1514" 9.29725255286 41.9644701219746 -19.0292181051895 2.16173313029086
"1515" 9.45523845526959 42.2126559162393 -18.9854281422613 2.70329429429415
"1516" 9.44003289801321 40.7965284113414 -18.1334101217352 3.2629197617339
"1517" 9.38387737440884 39.4001215664753 -17.2155240378232 3.19226362655789
"1518" 9.46507945656141 40.6338496559097 -18.1499561728699 2.47490076060069
"1519" 10.0788310726112 41.8204184977511 -19.7376008425897 2.84595813287366
"1520" 9.3645631515174 40.3181649057242 -18.474794312397 2.60579462104927
"1521" 9.88820368307134 41.7022610843559 -18.640687134066 3.95732458724829
"1522" 10.148499068872 40.9469896313947 -18.8812185718043 4.74414602827705
"1523" 9.08737304485515 41.5762260437422 -19.537250318643 4.82745568444101
"1524" 8.8602560584638 40.8605292636501 -19.5471434537052 4.89415929540564
"1525" 9.57991702549352 39.4452002740371 -18.1639016381437 4.60817110047307
"1526" 10.022777325615 40.074259078498 -17.8147090183182 5.20549459636895
"1527" 10.0352137985342 40.9488898966064 -18.1537290832898 5.3791801545146
"1528" 8.91497045276201 41.7563520750125 -19.331791742842 5.93094229417328
"1529" 10.1625575520418 41.4379200837924 -18.4449851544766 5.46780290153929
"1530" 9.57144453434727 41.6104999664833 -19.3996510606828 3.83701095913464
"1531" 9.74320830483726 42.887652013711 -18.9793781434053 5.13428986604618
"1532" 8.72495780371642 41.8992240680729 -21.4203899904154 4.87359934206583
"1533" 9.50962004373169 42.1549434569078 -19.6283671108951 5.81072323822051
"1534" 9.31051251689725 41.2475908933182 -18.9400525850446 6.84579997393572
"1535" 9.81752290781574 40.4165069585888 -19.2869379248688 6.08889101532938
"1536" 9.00574879226695 40.514779793164 -18.2908857257794 5.38323546547547
"1537" 9.21889096859593 40.4520413174047 -17.6107263389227 6.44562852455815
"1538" 9.75134242983205 40.745779924288 -18.8653157424799 5.76278003624381
"1539" 9.30562272168698 40.7858121234926 -19.9045740836729 7.16003742866609
"1540" 9.50321427419898 42.031560047909 -20.1257441080344 6.07156646784811
"1541" 9.29856155763622 41.3086978316391 -20.5580297010287 6.66887194262433
"1542" 9.94553972795789 41.4708939635095 -19.7359490391087 4.53303746067995
"1543" 9.53630460490662 41.4753489783549 -17.8862915245563 3.04275490731226
"1544" 9.37007212003754 41.0967811273522 -17.4240991299587 2.10359640106521
"1545" 9.15740680834422 42.1921139210318 -18.3364201140573 0.599872538836033
"1546" 9.01485937198134 43.4651791792945 -19.7651904348481 0.971924551282624
"1547" 9.95148088750429 42.1966040036706 -18.0227313924793 0.877004891576174
"1548" 9.79227069496508 41.7529675149739 -17.1211711735455 -0.789020864999282
"1549" 9.66164606220868 40.8142316087087 -16.2836557295177 -0.775952064142231
"1550" 9.614090494775 41.307266420604 -15.8231632926837 -0.305904513657256
"1551" 9.51273496655548 39.6062141335188 -16.6707909033774 4.38747415469268
"1552" 10.0115312735721 41.8165131384329 -16.9021614925547 1.91366502333173
"1553" 9.58573980899915 39.3314861591755 -15.5370970311487 3.18674878827524
"1554" 10.0583195708793 41.5169629011313 -16.3020684568756 1.41422216102018
"1555" 9.70106845655505 40.9915485440394 -17.7122633033955 1.92747803274706
"1556" 10.0617079039412 41.573425661349 -17.7669624859189 1.98229985411543
"1557" 9.05974663458373 41.5069699503365 -18.4398330196765 2.91113650635189
"1558" 9.23150321001799 41.1522790749377 -18.0494245267208 1.52527319647795
"1559" 9.06368919377809 42.4422347067808 -19.1182018311365 2.25734208916918
"1560" 7.72277404406355 40.9703360915784 -21.5759080348645 2.51414964260813
"1561" 9.38810860377674 41.5837101043408 -17.3847429331976 -0.172902974702987
"1562" 10.1968069455223 41.1671070924199 -15.7762527948634 0.151323372311745
"1563" 9.38373719669745 40.2217833063062 -15.839967452489 -0.485711539309632
"1564" 10.1741061351274 39.3590924295521 -16.4220125630371 -0.106700006475646
"1565" 9.30802354430192 39.1527613624642 -15.6244451913161 -1.67591183739981
"1566" 9.48278462739173 39.446690345568 -15.6461624028241 -1.45437151909616
"1567" 9.48244991570597 39.4927495023273 -14.961178284441 -1.28153628438801
"1568" 9.79740741186688 38.878098204927 -15.3768789959832 -0.235714980552685
"1569" 9.67420815961112 40.2798072805197 -14.7696034400262 0.450702910225917
"1570" 10.3268833406109 42.2003167686122 -16.1832126930323 -0.0246655600827527
"1571" 10.3544149240531 42.0587013885971 -15.4160086179882 0.0767213174618871
"1572" 8.81685517887246 39.2176916298851 -15.3312486577632 0.337951998509332
"1573" 9.15560161236903 39.8983723854598 -16.1983431187216 2.12133800545948
"1574" 10.0030225268092 39.9830511471666 -16.8039344038858 2.77244026054642
"1575" 9.09543378745274 39.3558821789107 -16.4230487480105 2.22121497953274
"1576" 9.51272046513906 38.8920998919899 -16.0768869551946 1.56834685451507
"1577" 9.27265086462588 37.7865143660046 -16.0510269690462 0.296916881521122
"1578" 9.27103904028372 39.8012114190313 -15.6436237743545 -0.191913599425072
"1579" 9.64780212363107 40.7709105803001 -14.5056287416533 -1.12397918502478
"1580" 10.2588608239847 39.9595743857069 -12.6097713894272 -0.970590730128619
"1581" 9.92128766102139 40.0316633560931 -15.3286339424459 -1.81680787111472
"1582" 9.01265913429328 40.0779299691424 -16.4726749747713 -1.64915102993913
"1583" 9.99582933865145 38.9934507898295 -14.2801872231215 0.199162792602092
"1584" 9.81533651192246 40.1992586954142 -15.9777003421388 0.551517100851822
"1585" 10.4739874358063 40.489088092432 -14.6120099117442 0.169076305427034
"1586" 9.66392703024878 41.3802634018982 -16.0780049532214 2.03187797060797
"1587" 9.60547300484734 41.9040310890485 -17.3583494991158 3.25779618349231
"1588" 9.28397290118764 40.6516250330357 -17.6241197846622 3.35378250516866
"1589" 9.13998607039162 39.6447355749142 -16.7316905468754 2.3423201694436
"1590" 9.27946862826566 41.7792753750588 -17.8932448949783 3.08106910628793
"1591" 9.39857738773991 41.7992569355596 -19.0366827181144 4.06101789362581
"1592" 9.82287942042402 40.9259134462553 -18.9386225678593 4.75178283955515
"1593" 10.2592680557866 41.2303139471475 -18.5963010228176 2.59459259659059
"1594" 9.32812667429003 42.4108210991009 -18.8267685853075 2.4246769585768
"1595" 9.95652306659874 40.6973750641997 -17.2650007764141 0.879963241853171
"1596" 9.18358941297819 42.0689385486602 -17.7991411372854 0.504500999551224
"1597" 8.92381582926956 42.5460593758427 -19.1691391737786 0.0908678096288368
"1598" 9.24321635454967 42.0262419657472 -19.6102875565 0.611910503499159
"1599" 10.0438383971204 42.3127926697591 -20.0416996500654 3.02904158299781
"1600" 9.14660252608123 41.1865471219294 -20.976455697886 4.95907819113555
"1601" 8.51670730944229 41.7622636838571 -20.5305382726615 4.41809643854975
"1602" 9.40989162241684 42.4463034315964 -21.7683367559514 6.29067052929516
"1603" 9.4692912542799 41.0776208754135 -20.1681400543499 5.34566143822602
"1604" 9.35120540586251 41.904333730799 -19.6247906566583 6.07630137809059
"1605" 9.34672625049689 41.909113509148 -20.8287164123006 5.52657896241984
"1606" 8.45517598181889 41.8453532139978 -21.4439638205171 6.54634228256089
"1607" 9.57082791319421 43.0734578520586 -21.3031855254233 5.86488064501077
"1608" 9.21547540677926 42.8476507435876 -22.0209065214253 7.27045985711518
"1609" 9.0740139837654 42.8925393562831 -21.6261251009994 8.52420492884274
"1610" 8.79972268733842 43.1341597493157 -20.7306488630953 8.03653058093568
"1611" 10.4146920020488 43.459132822265 -21.7684430004206 8.64235655142901
"1612" 9.6498449766484 42.8675492924481 -21.4333731829572 7.51508657337582
"1613" 9.59738271770724 40.1590881974314 -17.8565274387605 5.48345528206398
"1614" 9.52989627926778 40.3479076329661 -16.9323023615856 4.37889361351327
"1615" 9.19968164337686 40.4126606114176 -17.5914927732482 4.42434392034122
"1616" 9.56932888355479 40.3163686585215 -17.033151767068 0.60008081050211
"1617" 8.84463365611881 40.2673358534228 -16.0317527894602 -0.103754438104375
"1618" 8.86149453294453 41.4308015262639 -17.3262521562799 -0.843048527263829
"1619" 8.57455344389402 40.546065192728 -17.0857879208983 -0.648255018651297
"1620" 9.61954657214517 41.6538266560567 -18.3224909585731 2.63226231567554
"1621" 9.4140368552655 39.4624471262603 -17.8041753523054 1.63655762203599
"1622" 9.05863425528665 40.8963112463751 -16.8011936856545 1.98446869810745
"1623" 9.90806297695775 40.2272888330376 -17.1287098257706 4.00551005790651
"1624" 9.16730842388093 39.9832995491591 -16.9784098706879 3.68850813320111
"1625" 8.97095101163598 39.9160412344006 -18.937675991211 3.12349646519785
"1626" 10.1602285471195 40.4283932633355 -16.2679955660233 1.49230249611465
