"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1085" 9.79697180724885 42.2313576840852 -16.918813041762 0.225205231923558
"1086" 9.39697082346788 42.0339689167738 -16.9570592390298 0.435413325475234
"1087" 9.59022132129216 41.4829413990901 -15.8820624852989 0.0947431027757669
"1088" 9.96496625480253 41.0102445037897 -16.3196100720606 2.53889026988299
"1089" 9.54955790531028 39.7190175810295 -14.9095021917374 1.435423463661
"1090" 9.31331976560855 39.5376602072376 -14.8983510618104 0.343386590030612
"1091" 9.51162238156329 39.0848593932857 -12.3678837235024 0.0157858280054526
"1092" 9.52709419013116 39.6325601962851 -13.2506967520273 -0.350495858919511
"1093" 9.90536223770289 40.3733665194935 -12.8999324609758 -0.737062704310597
"1094" 9.68646141127993 40.1103701960932 -13.7640434935746 0.378746904783448
"1095" 9.62165685830065 40.2707038014656 -13.3674683316845 -2.23640874179181
"1096" 9.62219746223421 38.6543552140073 -13.0665267544135 -1.97808657767876
"1097" 9.78133741437936 40.1253186424651 -12.9055958704324 -1.2516957829494
"1098" 10.1862026701487 41.7271991511921 -12.8936648672947 -0.565910839505037
"1099" 9.9251464395114 41.2340084036667 -12.7275253465888 -0.950681039976241
"1100" 8.82627167667843 39.6564838300306 -16.267908048456 -0.974258079020659
"1101" 10.1871630874194 40.7508099177817 -13.4169102157552 0.713522409648611
"1102" 10.5170090287939 39.9016184527262 -12.834980584978 0.858991230964743
"1103" 9.43765676466675 38.6052099211029 -13.5055693720706 -0.821737236659634
"1104" 9.94036417940117 39.1563006927352 -13.0423169226708 -0.0706113020173973
"1105" 10.8063405196393 40.8406162608767 -13.8882135824781 0.553103109815076
"1106" 9.83103299659702 40.1049298939784 -15.1258238860052 2.74877408890837
"1107" 9.33998691433418 39.2473694869312 -14.6664172956054 0.835746954691536
"1108" 9.72488144801676 38.8981090217578 -12.7112448930823 -1.44544550448397
"1109" 9.94878590766731 39.3036971811474 -12.6472772699146 -0.963636563115331
"1110" 9.67219152464793 38.7232021579534 -12.2045643888307 -0.0264174401000764
"1111" 10.0828215538322 39.1737630710395 -12.0751749997102 1.31848437995336
"1112" 10.0260158983928 39.0610477932849 -13.2075106623079 0.830624495213067
"1113" 9.55157679671916 39.7064271122455 -13.2766508936769 1.88491674438425
"1114" 10.290784753986 40.7079244569656 -15.1743018250745 2.15672821696031
"1115" 10.1063234383591 41.689216473459 -16.3341075443986 3.22459809967063
"1116" 9.47318197247929 40.8078728115931 -15.9799068169606 3.84191824267045
"1117" 9.2535266226106 40.788106120803 -16.4428744469543 3.76805408183558
"1118" 9.42761238423603 40.6132581983528 -15.865976619106 3.34702830597786
"1119" 11.1032165738899 39.9285053129711 -14.0221592273126 5.09930537406898
"1120" 8.87254292769271 41.3506821612899 -16.6268952986734 2.29062155861216
"1121" 10.1353434210128 39.5839453443352 -15.1844734693224 3.19126964917764
"1122" 10.3941722098116 40.3553081285636 -15.0637704970924 2.52174087154921
"1123" 10.4835789555009 40.132783989582 -14.2004271161437 4.59604060013517
"1124" 10.4599779274938 39.4889814995986 -13.6354122567869 1.59159976618145
"1125" 9.82244899188357 38.8129217390084 -12.6400733666074 0.194597273049936
"1126" 9.27085197706172 39.2621932621775 -11.96334320787 0.538338253751564
"1127" 9.53194649391646 39.489703660549 -11.6578071043646 -0.634861810865498
"1128" 9.11565304952202 39.0990666361494 -13.186200582209 -0.601513301002686
"1129" 10.2385622600122 39.20958979171 -13.0409180847238 -0.549807055972842
"1130" 9.58798438705528 40.203276037391 -12.738866828585 -0.840632451395811
"1131" 10.7712333344675 39.9007206592191 -14.1279576065941 0.530993759969382
"1132" 9.88331083572018 41.5662961864328 -15.4068803292508 0.465535676174479
"1133" 9.23395378779686 41.4702892122195 -15.976212268546 0.393650265096726
"1134" 9.37634520980566 40.8713892820394 -16.6290925213531 0.710658231693752
"1135" 10.2503107556236 42.2074810520178 -16.1285961920478 0.743202539570987
"1136" 9.23865176403266 40.6762179839772 -15.6299128490803 -0.247108467994718
"1137" 9.37778570710587 40.8141932145036 -14.6968474772895 0.958138411717969
"1138" 9.48491505156 40.6324289716678 -15.02578064828 -0.337965600440687
"1139" 8.73728823834246 40.0162980968266 -16.0092369819694 -1.88008087746858
"1140" 9.75971299542392 40.1134176232521 -14.6064891926743 -1.5929110210562
"1141" 9.73163398873547 39.891047552108 -14.0466097946299 1.15795049856788
"1142" 9.9526909978597 40.3403510171461 -14.2481899860183 0.536667479266341
"1143" 8.52898895041885 41.4689706127119 -15.2057546557695 1.36963085834177
"1144" 9.36046791202165 40.709458833212 -15.9479687973421 1.28375010389581
"1145" 10.3264003140238 41.9635280026619 -14.7796689786336 1.882308954138
"1146" 10.7971846135228 43.0262967246217 -16.2816161317218 4.25485310538431
"1147" 9.68791281554762 40.4596974018297 -16.6774245722052 5.44842309358136
"1148" 10.1296776728757 41.92911262975 -17.4056392115793 4.60624665122944
"1149" 9.24125246472226 41.3715507913466 -17.6407512239097 4.13821662998819
"1150" 10.3087790537426 42.095990010307 -15.7343767329936 2.92269706809833
"1151" 9.47170053681899 41.5125905020531 -17.0374285080388 3.3572141301379
"1152" 9.62607197895992 40.8460431620437 -18.7723126867458 3.68645580895835
"1153" 9.83831754942046 40.7057576649285 -16.6759884673864 5.01218829767134
"1154" 9.67076488074372 40.7350078013327 -17.7341907453177 4.88014099478841
"1155" 9.85785395090324 41.2304389198607 -16.3217753458266 4.92759270077162
"1156" 9.79038939960338 39.4925485070393 -17.0439178993539 2.68494891650185
"1157" 9.31102069288792 40.7128580773273 -16.6848763227491 3.87215304799178
"1158" 9.68634548431587 38.5890893106564 -13.9564071867266 1.75196711750127
"1159" 9.95808059853137 40.2008264134749 -14.0815530394343 1.11158606374304
"1160" 10.0654339438516 37.4702297389509 -13.6602252214971 1.97039324364417
"1161" 8.83243735023198 41.1570967446508 -17.9238116143681 3.14131898069769
"1162" 9.63744332460214 42.917674817339 -21.7376432142189 7.6009914366515
"1163" 9.11258264227447 41.9667857650248 -19.0633523358659 6.89263255117729
"1164" 9.6933367332175 41.6531102769771 -19.0818613012205 6.48031846786975
"1165" 9.69581312619767 41.7153852070721 -19.1183133445704 6.38731248747095
"1166" 9.56065191129168 42.3233962956398 -20.3054096761592 6.0278374927876
"1167" 10.0565515930857 45.04267275749 -20.2250076201574 6.53974188141446
"1168" 9.26803996658167 41.8889190221673 -21.5311100792891 6.16403643749452
"1169" 9.61030953099372 41.8770493729072 -21.5044928969384 4.55039550736661
"1170" 9.85411985076318 43.2468444524738 -19.9752352882554 7.37286245455245
"1171" 10.1335922289505 43.4795301571101 -21.1113979320229 8.36115353955331
"1172" 9.78224621611091 43.007359951053 -19.5188252498509 8.59094696147471
"1173" 8.92748696101019 42.9449066105299 -21.328715954497 7.58584979108348
"1174" 10.6694353216655 43.8997916809011 -20.5110274054496 7.60888521769574
"1175" 9.15371785886527 44.7323733016331 -20.9262533500364 8.11659658423065
"1176" 9.15180419019379 42.28706793652 -21.4873522160533 6.00640380103372
"1177" 9.42680427029064 42.5077855867869 -18.952424248863 6.2162651949378
"1178" 9.69157719180827 42.4989940961794 -19.5104154680537 6.16382595471669
"1179" 9.34382931209533 43.2931116751243 -20.7261422767376 4.31618507049724
"1180" 9.01010031256102 43.2415788466455 -20.9921478316985 5.14098632148039
"1181" 9.84211072104294 42.9339092967525 -19.0463952606382 6.19102719170879
"1182" 10.5484361167702 41.7701321872515 -19.6785790156378 7.13460202034517
"1183" 9.83700950338477 42.7182383502904 -18.9896891278228 7.82139337509412
"1184" 9.10507517118065 42.8016814522007 -19.2534059507129 5.77075985308918
"1185" 8.85879506029131 40.9352433248452 -19.2595048672937 3.13968014543955
"1186" 9.27240435975492 41.7340141608966 -19.3846935124498 4.03369359545336
"1187" 9.25804263730356 41.5406354943789 -17.4601418044272 4.24336377997705
"1188" 9.42825195257408 41.5365255247865 -18.0896578141719 4.5210989631217
"1189" 9.24544104014981 39.7701854067411 -18.3308402416506 3.29481989602331
"1190" 9.51462996229079 39.9625852838845 -16.1657503482481 2.61158791490372
"1191" 9.96037995825925 40.9810871616212 -15.1009107926272 2.97131826097171
"1192" 9.69072220356485 40.1764174492801 -16.123907652633 3.75921110182265
"1193" 10.2190281769688 40.855424850013 -14.8454131728046 2.75846093487452
"1194" 8.96427121191229 39.4379809843325 -15.9077636194138 0.767160158095761
"1195" 10.3295185931839 41.9513752257115 -13.4970876821197 2.89032180269879
"1196" 9.71070726506612 41.0552410296046 -14.8085324246207 2.68085707049944
"1197" 10.4441198650359 41.0707186628868 -13.8150790621141 3.86503875999296
"1198" 10.0291885953032 40.3762126659316 -14.7402591194992 4.4947201134746
"1199" 9.32475853743856 39.5235609670159 -17.0046550303792 3.63843244792757
"1200" 9.73300410267162 38.5623442785941 -14.3614819291996 5.5726465876395
"1201" 9.60187810647261 38.0309577104552 -14.7390309973029 4.52896840280957
"1202" 9.9016860883395 39.3376966406534 -15.5272142573408 6.02124137490626
"1203" 9.92035954518297 40.1679542261322 -16.4904533519695 5.574882181125
"1204" 10.1898649895659 41.3224370401841 -17.0596059679967 4.97593764539175
"1205" 10.2327646911778 41.2556495070973 -15.7922217933537 3.58152824886735
"1206" 10.3738855302429 39.5033031862294 -13.7966323236473 4.05910274170761
"1207" 9.53919241920595 38.8090000235718 -15.7907447615192 4.03546445800728
"1208" 9.47795655251132 40.0354645874164 -14.1581517791059 4.17629101599412
"1209" 10.6661459462636 40.1562808230401 -14.209378888614 2.43455076254944
"1210" 10.1101775929062 40.7095571271136 -14.8530435840651 0.907659583448316
"1211" 10.3201679007717 41.1594161292296 -14.1687192435514 0.536332235693583
"1212" 10.1555854370283 39.5458352577937 -14.2138474524448 1.74735975395219
"1213" 9.86966838454555 40.5012326336248 -13.656928582692 1.77134455057946
"1214" 9.84423799227518 40.4008737781759 -14.5517128640422 1.8118841008785
"1215" 9.64556027542784 39.7851883494468 -16.5188916578885 2.58535817619323
"1216" 9.74318119488863 41.2375163840583 -16.865191291713 4.28481394877807
"1217" 9.38317123484928 41.1725350356056 -16.7440771285706 3.01931165435806
"1218" 10.1467859171287 39.8082268098555 -16.0682109020905 2.64691301609904
"1219" 9.98537834982814 40.3970452795207 -14.0702515089647 3.01348246583631
"1220" 8.87365413820074 39.3936878147272 -15.1872909319786 0.868623120822549
"1221" 10.263215860758 39.2034103366027 -13.7445115622387 0.718569457178398
"1222" 9.92787592400958 40.3738150998329 -14.1975953149877 0.53052472724816
"1223" 10.0484233906598 40.5347194432433 -14.3873168255007 0.704206866989785
"1224" 8.84336762139874 39.8759104171977 -15.2117876717935 -1.3574812545636
"1225" 9.49302745354319 40.773351365649 -14.2206446483994 0.181078173051286
"1226" 10.6555308722748 39.9101577329192 -13.0758254399082 0.672481329848208
"1227" 9.96915444242612 38.6810240984645 -12.5033387949307 0.65025277723517
"1228" 10.3062961266076 39.3520136644652 -14.5190300440925 -2.44642009790837
"1229" 10.9291667212774 40.1900288056764 -13.2947672289541 -0.927937828790533
"1230" 9.39927464559123 40.3878067287595 -14.2634412995871 -1.48732967125974
"1231" 9.56941558308043 39.9634247413452 -13.9490865180217 -2.03852551709682
"1232" 9.37574905293173 39.8404892314402 -13.56815269894 -2.13866526955534
"1233" 9.56322573691291 39.4800680896781 -13.6838539125075 -0.844665067688923
"1234" 9.29513369428859 39.4776219095391 -14.5486558442434 -1.47107877053834
"1235" 9.32376741549918 41.1053822108664 -14.9561991773681 -1.07969129818031
"1236" 9.7673667723231 38.9424973309767 -13.2028716613115 -1.29930797267024
"1237" 10.2867126014028 38.4229812280142 -12.8946508482244 0.0250370978666225
"1238" 9.55739423553695 39.8038907639394 -12.3650978882392 -1.7209091540493
"1239" 10.948579223921 39.2060921693996 -11.2161246805636 -0.745828921691839
"1240" 9.41605444239836 39.274127377931 -10.0335897293767 -0.614109217338769
"1241" 10.2023010903674 38.6979997040492 -11.4316581102192 -0.774787889317764
"1242" 10.3738961094641 38.1583077757897 -11.8866967271326 -0.112223099067837
"1243" 10.5206140363383 39.8768308019867 -12.6345619984712 -1.4511245004008
"1244" 11.0177142667059 40.2250202751004 -12.4863535659252 1.20027666869337
"1245" 10.2574107966041 39.031469919641 -12.6377448223742 -0.878211814212932
"1246" 10.1139207613013 38.17722303799 -12.5070164942693 -2.51997873999089
"1247" 10.5042411178828 40.0153048382948 -11.4001801921476 -0.991993589179558
"1248" 9.55015261663875 40.434821942631 -13.3265073614143 -2.93079561441213
"1249" 9.91867061633791 41.0642379054866 -13.1038812219699 -3.57783930407533
"1250" 9.82990110293007 42.602107190906 -14.73298952771 -2.22394443302228
"1251" 9.14845584875578 41.3743407052582 -15.5258919658946 -2.00144770776133
"1252" 9.14930397341464 41.1389815843738 -15.6359483125428 -1.69899207996776
"1253" 10.2157299731022 41.2645823257682 -13.11671820318 0.934734876426067
"1254" 10.0142110113975 40.628582608711 -15.1656641090314 -0.355056579510617
"1255" 9.09233806475586 39.8880868091167 -14.2833052769547 -0.939556457874769
"1256" 10.7500040178595 39.8715259243779 -12.5518558806716 1.41253500122576
"1257" 9.70837153305668 39.7388135303695 -14.8030534167181 1.56738813563097
"1258" 10.0838553300075 40.8427132819032 -14.2621613925707 1.46882003786356
"1259" 10.2083508617969 41.4914503453474 -14.5438392494676 2.59036132136463
"1260" 8.9845616571457 41.7915870747437 -16.1123247318589 1.08112958219702
"1261" 10.0123941597568 41.7298120377965 -15.4554523997786 0.121395468792438
"1262" 10.1789322373688 42.8816905841348 -18.7956120959037 2.0593129702596
"1263" 9.65886234400823 38.8214493288379 -15.4227044198302 -0.0910873573372855
"1264" 9.83021223972094 39.7350190565534 -16.1424867932139 3.34165949654977
"1265" 9.96108085496855 39.5993170157373 -15.4203553806792 2.47033259097029
"1266" 9.5037841670085 39.8020434133359 -15.7312514915025 0.848226098652821
"1267" 9.48658823943306 40.7738446877289 -14.9973710611051 -0.364161308729603
"1268" 9.98857324243947 40.0041017704354 -15.5255156183008 1.52721559306803
"1269" 9.58422907646127 39.5310042136892 -15.1192696571545 3.78449942437006
"1270" 10.5201241419784 39.2880658618691 -15.675106808818 3.30426742088613
"1271" 10.7375193891764 40.5768048334475 -16.2611773358165 4.40919228474265
"1272" 9.95435302840475 40.9998588597298 -16.5557399481513 4.8807663917453
"1273" 10.4961172637272 39.7498335345657 -16.7408383536228 2.92805389545975
"1274" 10.0727382182579 41.6194971301526 -16.3284002437291 3.8148425326193
"1275" 9.59694454093082 40.686404044811 -16.3066075880319 1.74344270712801
"1276" 9.8838458174885 41.092000030667 -14.8864749429076 2.72198355413317
"1277" 10.1030095294985 39.2858674230615 -14.9761352183391 2.37614096157777
"1278" 10.6195474581536 39.8354486562312 -13.2718344545201 3.1892992186114
"1279" 9.43192321155747 38.257782839628 -16.0769745935572 1.411497271566
"1280" 9.96120232418393 40.4071097560832 -13.3257609424593 4.89718851146422
"1281" 9.77769015327172 39.2249957514472 -14.2480205194689 5.43136270275299
"1282" 10.4005056725358 37.8242081959238 -14.022910774792 5.94439586329096
"1283" 10.2317841955389 38.2376230862465 -15.2411988975469 5.68758244667233
"1284" 10.3005297012172 39.1705712626255 -15.4921465969559 5.12790908115436
"1285" 10.2705036995916 41.3920483491179 -17.210250133727 6.24729921374085
"1286" 9.39961861888379 40.8267086916412 -17.5512475247172 5.88073067357663
"1287" 10.6084388012253 41.0405553464492 -18.0347850957703 6.98557380178095
"1288" 9.56892374538863 40.8220983860575 -18.5495617109197 7.18961533945291
"1289" 8.54642275945885 40.1551597858393 -17.5523185692361 4.71622975773057
"1290" 10.1548092346556 41.7028024110865 -16.8390605781598 7.26504091955931
"1291" 10.0743048422791 39.4017586705895 -16.6046179593361 6.72984252292644
"1292" 10.0227377480897 40.236283950775 -15.9220837753072 3.71911403955597
"1293" 9.92803247815135 41.1193646404754 -16.649909888074 4.59382351125089
"1294" 10.1185856111799 39.8115214184257 -17.2041637328693 6.16008349252182
"1295" 9.25768632154402 40.1384473553444 -18.7406425128381 4.38551817005953
"1296" 9.89115327342797 39.9668769081043 -15.6173641110262 4.01533047100631
"1297" 9.61806816693321 40.9009075240785 -17.5334017808026 5.40612927246208
"1298" 9.80153048957189 41.2975103727111 -18.4543143804743 5.06671039781567
"1299" 10.1048338903334 42.859320834965 -16.9605397869753 3.24844037729952
"1300" 8.2584637477135 42.7577966520425 -20.573941598144 4.32496856055807
"1301" 10.2939116389575 43.8150395438106 -16.9935825920175 3.10730690446784
"1302" 10.0908097914695 42.2261349673404 -16.4923841107233 2.65408357848853
"1303" 9.76961641259324 41.7602342008745 -19.6557130118742 4.46197715563898
"1304" 9.38072091486795 42.7229726182493 -18.7448789735094 6.10407697086809
"1305" 9.09809152210248 42.3998968449136 -21.0716912266458 6.06540479434505
"1306" 9.88387008053582 40.6963331870241 -19.9724671919324 5.58654139175195
"1307" 10.9660164343902 43.2713353812801 -19.736206506898 5.30703497849475
"1308" 8.95177559610048 42.2345408968077 -20.7310318479179 4.22503556109847
"1309" 9.69852943850966 42.4045903451259 -20.0340091793338 4.82479146250594
"1310" 9.35194838939961 42.382885297379 -20.2983113888646 5.35364966836959
"1311" 9.40794327629082 41.9164074578609 -19.3908883867056 4.8005551778275
"1312" 9.80697123573511 42.0728096300373 -18.6618866155566 4.93382946170115
"1313" 9.72158717289943 42.7899378539167 -18.5227331471441 6.50565364804479
"1314" 9.22722996687927 40.6538696472581 -18.4164117350989 5.82581721740156
"1315" 9.53934505783171 41.7061484182348 -17.804511512396 4.39489672451591
"1316" 10.0508573473639 41.322246902604 -16.5559129339776 2.66209955163537
"1317" 8.6463691603068 39.7314089678787 -17.5019235197986 3.04953339215731
"1318" 9.78693295931455 40.3578552195895 -16.2424770977861 5.33063926999526
"1319" 9.63256842110258 40.2298948533492 -16.3228687500377 4.43676878196612
"1320" 9.52349796571624 39.0001878420066 -15.405921001469 4.35552593314202
"1321" 10.1681926360324 40.2929493992806 -17.0522276094135 4.8307733502621
"1322" 10.1619075644468 39.5711562347152 -14.84726830604 4.72594923931327
"1323" 9.88339865842615 39.9843963430356 -15.2813716784241 5.34011485033641
"1324" 10.7055241939873 39.7337878766612 -14.0330954149293 5.15581206032104
"1325" 10.4177795831194 40.0158101228089 -15.1936339885712 5.15957941322964
"1326" 9.56223379910329 39.7180304624981 -15.9499194657487 4.62622962521659
"1327" 9.66086473174416 39.1946073072318 -14.6042189216492 3.32177610812825
"1328" 9.70515918371831 39.0983915514237 -14.679402909759 4.49427207056368
"1329" 9.82046485321849 39.748973106582 -13.7443594058428 4.29901657739514
"1330" 10.399344425984 39.9593276381505 -14.9660458977447 4.63678316207393
"1331" 9.78845011415046 39.2514000363514 -15.3904468410784 3.68913387419938
"1332" 11.0429448310146 39.3588375621348 -14.2853001160567 4.50779099338805
"1333" 10.0293829379198 40.10799379177 -16.182591265869 4.96102597164748
"1334" 9.81418491976404 39.0996037931579 -15.9989760538391 4.30069121916478
"1335" 9.87159455442161 40.2089697776044 -15.744189694455 3.44089785885666
"1336" 9.91675644143793 42.1481078557489 -18.4435637582253 7.25818076942522
"1337" 9.05507388288877 40.0425694930227 -16.7044557305097 2.06223417019436
"1338" 9.72382315059771 39.5049035018286 -16.5232183559821 2.39339295063324
"1339" 9.22530679820866 40.8140832526608 -17.596807471069 3.35562519017743
"1340" 10.1182063211989 40.6197330989211 -15.8682553612911 4.65054286508253
"1341" 10.820307771608 39.6703177277406 -14.6153727807972 3.03295699658709
"1342" 9.74414106690803 38.0932784267578 -14.282144127802 -1.98861452340037
"1343" 9.88210298994208 39.8887964779725 -14.4116197440977 -1.66979259276609
"1344" 9.71122038756083 40.8206068844761 -15.0171825015457 -1.8829837333173
"1345" 9.41112101756995 41.2490279039022 -14.6947470145654 0.115209660390791
"1346" 10.2194090996238 40.6212387219122 -14.877851376259 0.0549257672119589
"1347" 10.3916484628113 39.8339639296342 -12.6889958813869 -0.657711368711984
"1348" 9.96242446558605 38.8783978936184 -11.8321456986302 -0.882369319236602
"1349" 10.5545635456183 37.8084661631646 -12.3772616192805 -2.68376917652588
"1350" 9.35275053878699 38.3181376182213 -10.3149860487398 -4.00724214941791
"1351" 9.82077058220626 37.3096112748358 -9.17666636927486 -2.59586244510626
"1352" 10.3319895560502 38.7490272400205 -9.71666023887433 -2.72763470057071
"1353" 10.5999367203039 38.9733093618973 -11.6210562573577 -1.56120609500029
"1354" 9.83776867017619 39.8351197244968 -14.6136545588807 -2.59370452031047
"1355" 9.55528070939952 40.90691303932 -14.0936220623858 -1.17206477248604
"1356" 9.21872688443738 39.5840999353218 -14.6715079931262 -1.59628024189753
"1357" 9.26568948581429 40.6265801354739 -14.1698939792413 -1.55109348513234
"1358" 9.95368086331929 40.3824049318263 -13.4681105491248 -0.500027699631498
"1359" 9.75314024607644 40.142591617677 -12.7642291388524 -1.29755588712282
"1360" 9.40559334551658 38.7836298213305 -14.1022629641954 -2.51017053738216
"1361" 9.76775281751058 39.2094028597796 -14.147538659925 -1.06013936369629
"1362" 10.0007632841633 40.9429550425607 -14.426280421513 0.23106281822755
"1363" 8.89420292758431 40.1012060830238 -14.8339467333578 -1.55493056015094
"1364" 9.55640752019916 40.2814658933379 -15.2017463726237 -1.28493273499057
"1365" 9.93929692138968 38.9651565100608 -14.6154549647443 1.11289033402785
"1366" 9.88680269843005 38.6254139750285 -13.3478401573045 2.85316711226635
"1367" 10.0367361259821 38.976273862292 -14.3368449342858 2.13848339818751
"1368" 10.1470129727876 40.1024332175227 -14.4779273956414 1.2908618140924
"1369" 9.18373938431811 39.7465982301029 -14.4406813436307 1.48353748093367
"1370" 9.74414851181765 40.2627837519334 -14.2777784167991 0.208401275276546
"1371" 10.4275543972936 40.7287019063395 -13.7630115487486 -0.529204661511138
"1372" 9.53961844633916 39.7281392315977 -14.5143240311387 -0.316157016391002
"1373" 9.60397406141516 40.8912848184491 -15.5879446875932 -1.95616720002426
"1374" 9.48548329321053 39.660138390658 -14.4215049660167 -0.68403219105096
"1375" 10.4314925426118 39.6662746557815 -13.669080941762 -0.732248560772844
"1376" 10.1135364355887 40.4770662791118 -14.6495090041014 0.371476016238037
"1377" 10.06084418469 40.3586372743237 -13.6118433527293 0.0580135274170669
"1378" 10.1826603841435 39.0729403737282 -12.0773180934763 1.15194629542843
"1379" 9.98732836431545 39.2702442215444 -10.7966345746207 -1.27638364889698
"1380" 10.1200137380645 39.0276883210719 -12.0709243578799 -3.36253185106869
"1381" 10.3459710430922 38.6740462800559 -9.21771570805296 -3.32034815822886
"1382" 9.71968179797402 38.1817112113225 -10.2917713521947 -3.29581931798959
"1383" 10.6080252006459 37.1496023592412 -8.8576607573565 -4.67708872138927
"1384" 10.2721153618858 38.1041200989121 -10.5272267345121 -2.64964967393024
"1385" 10.9471951636385 39.5408591405954 -11.7980070324576 -0.740821779775627
"1386" 9.31768599618459 39.7629403934612 -13.2273399927741 -4.104025440664
"1387" 8.86695697144328 39.1156862342983 -12.430915932293 -2.88104337204465
"1388" 9.78058446199255 40.1714425911311 -12.4785500267477 -3.90176659306346
"1389" 9.47773258149374 39.5696606213576 -12.93891146779 -5.36771623453359
"1390" 9.8686697741983 40.4118802490943 -13.6738412960911 -3.99131738456021
"1391" 9.83170247362483 40.9326272737965 -12.2634324556881 -3.05640570062498
"1392" 9.53032536458194 40.8034452099724 -12.938942789552 -2.90450914663846
"1393" 8.98074657944227 39.6397361395996 -13.7026030185452 -3.59217714205299
"1394" 9.81482986422708 40.0717422915329 -12.8983576018854 -1.92550595824382
"1395" 9.71664924513133 40.2916159677763 -13.8770319404776 -1.05423417841337
"1396" 9.50370540475497 40.2467898400035 -14.9538679313274 -0.785925846659586
"1397" 9.06243379359535 40.636763115509 -15.1427571105478 -0.311778107556419
"1398" 9.57623549866121 40.411465083775 -15.9531639540269 0.336890121437424
"1399" 8.78820936542378 41.2908247520787 -15.8319093617875 1.29683987260019
"1400" 9.35246724305429 39.2420996914181 -14.1794739567823 0.338082325193429
"1401" 10.1040228971843 40.6375199189594 -14.1121071886684 0.234104483663562
"1402" 9.94044893690567 40.4066119266886 -14.124151061546 -0.850234745303668
"1403" 9.83665100423426 40.5134157735142 -15.0256910318951 -0.726051427080561
"1404" 10.1273070433941 43.2563786468773 -16.1329725936627 0.63511284340026
"1405" 9.41344615386575 41.6301492525409 -17.6613792723386 -0.0825690198191621
"1406" 10.7173445013875 41.7122224092257 -18.2696106068757 1.21420562905806
"1407" 9.47906444836429 43.0189358091124 -17.9013504206964 0.482409814122746
"1408" 9.92348400288557 41.8202759042454 -17.1929439363016 1.83108709903147
"1409" 9.56409845318144 41.3411949380481 -17.3060919193123 1.72810551471398
"1410" 9.91503634878386 41.7022897823487 -16.6810574393972 4.62595654316413
"1411" 10.3384127682807 42.6264406224358 -17.925075840011 4.32050206729376
"1412" 9.09387573710038 41.8492044039318 -18.3028735760479 3.28511052597625
"1413" 9.91600104397026 41.7947510412599 -16.3558735250505 2.04941326309608
"1414" 10.3566169220148 41.5108938351283 -17.2708382647033 0.754764010256931
"1415" 9.45059702652503 41.5097040580329 -16.6589920089905 1.77095191364364
"1416" 10.0215385134096 39.3852381089868 -14.0760096735875 1.00114484345246
"1417" 9.33092729841504 39.1266218224113 -13.9869820195912 -0.0703970431654879
"1418" 9.81388314928553 38.5078728412436 -11.6604494351662 -3.20942172268619
"1419" 10.0704814287775 39.922126011322 -13.8686579094007 0.281186543851972
"1420" 10.8627915335791 39.0696070952985 -11.3454634857474 3.88048458526284
"1421" 9.90820973038521 40.54698161825 -13.1145502080119 -3.99673249686306
"1422" 8.71798063705212 40.1266220302116 -13.8676136633643 -2.52058403105169
"1423" 9.63036763544849 39.4938500187561 -14.744091228553 -0.555693433210609
"1424" 9.9633378523908 41.1728986900191 -15.5988373989949 -1.49340078688369
"1425" 9.56793342139788 40.1755589754147 -15.2265035403407 4.41966994023835
"1426" 9.9804464286528 41.0149760859 -15.9741120948176 3.77345550816601
"1427" 9.8372407016812 40.6249290851105 -15.4843775642462 2.68187512946157
"1428" 9.40453015202075 40.4493876698895 -15.9353771549832 3.71170464047465
"1429" 10.3973551001036 41.6893354233168 -16.7405005633491 5.70882650645142
"1430" 9.86676467664865 41.4679931771376 -19.5410853942606 5.80450530925628
"1431" 9.16664169412036 40.9811431022155 -19.7991701213996 4.04877521147289
"1432" 10.0759895289707 42.3500691994589 -17.5561255020986 5.2097429132544
"1433" 9.47477458426346 40.7935876701745 -19.1074175835765 5.86917771177679
"1434" 9.37199182521424 42.2180822480767 -18.288744412299 5.39077291927774
"1435" 9.95671441511186 41.5286785900901 -17.3889434268613 4.98242711894022
"1436" 9.24715394220611 40.0666087133706 -17.3145572026455 3.42414976259907
"1437" 10.0086560696407 39.8182914929272 -16.6234795544008 4.26464307725585
"1438" 8.98474027325604 39.7672148644907 -19.4307097370848 3.33971648464031
"1439" 9.20225707311615 41.9708342952317 -18.3405066906247 3.57272823019834
"1440" 9.29704833538 42.7910710372929 -18.8910707816707 4.08719794207749
"1441" 9.31641846549881 42.0632965944421 -19.1245970077565 5.2709053223216
"1442" 9.05909684290831 41.962275032376 -20.3647622938142 5.3672276079616
"1443" 9.85680604290119 42.3753937492602 -20.7719015152767 6.09436336205381
"1444" 10.1609512592322 43.9902783956308 -21.6535051203013 6.62285875717092
"1445" 9.28750079052846 42.7269710499045 -22.1604859720211 5.65628380335441
"1446" 10.0015167845291 43.1538027003884 -22.8253168971718 7.14944603409708
"1447" 9.23355455691614 41.0607165133331 -18.9836719370392 4.84996332877734
"1448" 9.58892155602465 42.0019045955907 -18.1546856506333 6.57707436347893
"1449" 9.97215656555819 41.5086058331074 -17.7300860845495 8.10741219753542
"1450" 10.3746162758836 40.1960352084234 -17.9433910805092 6.82378924685064
