"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"685" 10.2916790230433 39.9135938207086 -14.4202736795358 0.323622014731781
"686" 9.5595133168601 39.7363890392738 -15.7948879756461 0.171049166500339
"687" 9.14414078802536 40.1494760023478 -15.6996764822461 -0.198344709625246
"688" 9.2083770299647 40.5220845338799 -17.7012831690661 -1.26368068943177
"689" 9.82080886701346 41.2675262887728 -17.0056441515928 0.591184366576386
"690" 10.0312897282814 40.0845950684092 -16.2291737004294 -4.68018589823356
"691" 9.9449044366077 41.1528510877466 -16.3807549357052 -1.26588226091854
"692" 10.1070756092657 40.5338257266404 -16.729013797802 0.474850416713294
"693" 9.69461346387464 40.1990232719115 -16.5312694745631 -1.9805034649339
"694" 9.47001859936123 40.9545191981917 -16.6630713945611 -2.51316985696831
"695" 10.1448049069051 40.8055377821038 -16.4341497375454 1.09665622583117
"696" 9.58100342090989 40.5910459644303 -16.8502616461129 2.52007862325202
"697" 9.49085354898269 41.436980188424 -18.1538327710923 3.46958279468946
"698" 10.0522877439409 40.8360877530574 -16.8061162443042 2.90355221007467
"699" 9.5640785824153 41.8245569580789 -16.408180464388 1.80367175418365
"700" 9.43092769249695 41.3944569960943 -16.0829686786985 1.27763144288396
"701" 9.84767523908123 41.5488148599181 -15.6955564232859 2.86001137354752
"702" 9.38613318825524 41.5586595689578 -17.2993022886621 1.06313058707697
"703" 9.62381706679271 41.5521535983939 -17.6014700618696 1.99110667411162
"704" 9.76887920747823 42.3417923753409 -18.0934913101282 3.20747288754914
"705" 8.79397441412413 42.5095223812434 -18.1907501576363 2.48380757773977
"706" 9.20381441510192 41.4362842478704 -18.2559839155534 4.0816646388538
"707" 9.7993684852255 41.6646843223518 -18.7947654124258 4.47799201503032
"708" 8.63866189324674 42.9017646522196 -20.0978024057677 2.72039659505413
"709" 9.55524007876802 41.7275063029482 -19.2857874010971 1.43216671121639
"710" 9.91663941346117 41.4116455228932 -18.8707566759325 1.59750365800818
"711" 9.04334406782438 41.2930513319453 -18.6666335839503 1.29429986982847
"712" 10.5672502874995 40.7755470021541 -17.305506477964 5.15830128426871
"713" 10.2822240730232 40.6130536485918 -17.0654837904627 4.58329061523143
"714" 10.3282628240015 40.2190468765703 -17.6379875462077 3.70315846427091
"715" 9.91327099544972 39.8974685495026 -15.6619079017352 2.80407514003066
"716" 10.3168442703809 38.9130360895294 -15.3728459253972 1.64609053520045
"717" 9.45482870037445 40.1642312370705 -15.7877750344443 2.6167211024934
"718" 10.0432042526316 40.0835190878995 -16.0892849248997 4.53571261879493
"719" 9.57094147126093 40.2785366693641 -17.7349686414531 4.71112204119899
"720" 10.0915379586583 40.3694606913503 -17.7071963307422 5.49451046385429
"721" 9.6026522870415 40.4740298585861 -19.0751281346559 5.88308547892453
"722" 9.64367593071182 41.0795224833324 -18.142575746313 4.99732903466684
"723" 10.1467406372138 39.1113096493862 -18.7704957899985 4.13606331419855
"724" 9.25821704492961 42.0626246592104 -18.6257269851416 2.35275455357628
"725" 8.77339101205283 41.1307418230167 -19.4294256562413 -0.32154616563093
"726" 9.74815395693863 41.8763033852569 -17.7517226603695 1.25275656977941
"727" 9.49700561567458 41.4505252865265 -17.8261792895941 2.0521441796831
"728" 9.88550974054836 41.1401445330556 -17.4274113086878 2.08059818196902
"729" 9.97122964165935 41.83969461562 -18.0221219597299 2.57848714632622
"730" 10.1397409127214 41.7510087840234 -16.9958957017733 2.06486966186169
"731" 9.55209954150622 40.9159802041887 -15.7042153039461 1.68757296171691
"732" 9.86607945534567 39.470787098045 -15.5821254758585 0.177986059752121
"733" 9.81554910753708 39.7194730569614 -15.2953734432301 -1.33137335155468
"734" 9.08654273467361 40.2893365619473 -15.8659594791595 -4.08361785827395
"735" 9.19464391254482 41.5519479871875 -16.0376805894657 -2.5343351014985
"736" 10.3333098560257 41.471656812553 -17.1453377007689 -1.6270609984574
"737" 9.68112106118845 41.6683525497777 -16.305541203874 -5.50185349366201
"738" 10.3978005513886 40.0245897730536 -16.5267964922224 -4.10634106384533
"739" 10.0977826338063 40.5733046578172 -15.7346457197414 -3.59106060451702
"740" 10.144671966692 40.7087312732552 -14.1243656914516 -4.36645327994048
"741" 9.56569415136619 40.0175463406076 -13.5745658389454 -7.06452717121164
"742" 10.0278744536998 38.9281563553126 -11.3894808496737 -4.02101770243431
"743" 9.79805661783421 38.2920264215433 -13.3718384653385 -5.00903757122864
"744" 10.1905528075473 40.4283495244813 -13.2095176121014 -5.28306906999912
"745" 9.56799845393484 40.6694629357852 -12.6643871819666 -5.59865239340966
"746" 9.67074236177664 37.4486904130421 -10.2590450215978 -10.690382013478
"747" 11.1397532794856 38.487449227256 -8.50936400539154 -10.8910992289193
"748" 9.66312155713456 37.2926535315882 -9.33458822626788 -11.870188521358
"749" 11.0709650732362 38.1935607125119 -9.73374644794608 -2.33800598222638
"750" 10.1737202991621 37.812333107963 -11.1705858327709 -4.08218127754223
"751" 9.93368735036324 38.2464152380526 -10.2836767325131 -6.96141761598419
"752" 9.54639789586668 37.9536897071352 -7.72008138173411 -9.86200583767093
"753" 10.4820671001164 38.0273252128896 -8.24988520945999 -6.12055011249333
"754" 9.13070962084811 37.8220224555425 -7.88489775820355 -16.3118591073697
"755" 10.0598528912959 38.0978743230399 -9.28003767570013 -12.974476647113
"756" 10.2663415449477 37.6545930356889 -8.78909442248434 -12.4240251661063
"757" 10.2567465897348 38.9064377422054 -10.6156710760231 -7.15966264370749
"758" 8.37109187980242 38.130708275255 -8.76703241670361 -16.3086160539042
"759" 10.7288202104184 38.1896568922253 -8.53436558836292 -11.9226293239678
"760" 10.0383203325522 38.5850684060213 -9.77485800446714 -8.26190066045703
"761" 9.48634078681329 38.2904653637632 -9.63475875934033 -7.64547573169077
"762" 10.2918723780053 37.8556465081369 -10.00998547573 -8.3743662927372
"763" 10.1549705446763 39.2832472713187 -10.6860721162696 -13.5967953278149
"764" 10.0613384196561 38.9050660307408 -9.02343019305689 -11.6582605841347
"765" 10.5645619191094 37.9709562906136 -9.01434350324736 -11.988259532823
"766" 9.05756885227088 37.3536567860865 -8.56140293977312 -11.5376220293627
"767" 10.4396957857589 36.446113705734 -8.66750204991541 -6.89488366400792
"768" 10.4364523575786 37.4815812529896 -6.97614195796857 -12.3399297810684
"769" 10.4136195273193 37.5236903504072 -6.4772576480329 -15.1518271124361
"770" 10.287060470359 38.0718389475466 -7.0875072407657 -9.00864736186341
"771" 10.1523341895654 38.6948697905659 -7.46193508798039 -12.1047279181231
"772" 9.64141768020151 39.4027186603968 -9.02346346789629 -12.775910199364
"773" 9.81776269082366 38.9596896512379 -9.04389020504562 -14.4985376803591
"774" 10.2868296117759 38.8185677860806 -9.35247570927566 -12.034798181774
"775" 9.58934714826879 37.6563533543191 -8.25966207867446 -12.9789594921454
"776" 9.9064889657206 38.624760298693 -8.91478597940932 -13.3280318368066
"777" 9.69315827679706 39.0001034298954 -9.70163371040548 -12.4597226706518
"778" 10.211119095556 39.1609407564712 -11.3598010713374 -9.50279639052034
"779" 10.0952665885445 39.6073465911455 -11.4822847616028 -8.93474452422245
"780" 10.115930934937 38.1652675750435 -11.888190970083 -7.31534543202442
"781" 9.49097215148456 39.2103564109378 -11.5073318654591 -8.65141528819659
"782" 10.1294183402068 39.4578825116434 -11.8350752122827 -8.99269665927758
"783" 9.76988740533445 38.7224774427151 -12.1956317390392 -7.69426046943178
"784" 9.93054007761926 38.8277908979119 -12.7080569541706 -5.6542321664993
"785" 9.58309365527158 38.5373398508412 -13.2955354530589 -6.56866583686136
"786" 9.84178163595219 39.6939334276054 -13.9225268118624 -6.08936654135314
"787" 10.1368749015846 41.5829808701879 -14.418895978076 -5.91961155843733
"788" 9.5812028412155 41.6760642066783 -16.09616298333 -3.47157549084911
"789" 9.79715332801757 42.1942282870846 -15.7716242899051 -2.75667773358427
"790" 9.24857389958652 42.5541304796317 -16.0233759003299 -4.63166170733532
"791" 10.3506729837299 40.6161221059282 -15.2408790481807 -1.03894303610028
"792" 10.4199477826246 40.6818256233705 -16.0966931110268 -1.78067048358395
"793" 10.3803106170089 40.3178371135834 -16.038113807074 -1.76862474737026
"794" 9.92546649887819 40.1566274221702 -16.0062856606573 -1.63761659099409
"795" 9.48735022075019 40.8896981797556 -15.7191585745136 -1.99005356894266
"796" 10.1017131353531 41.0670462702723 -15.3502298584196 -3.53267257624701
"797" 10.0973209264604 41.0630714047323 -15.6821994132084 -1.47512417702738
"798" 10.3328617957981 40.3668242461171 -15.5783540025326 -0.383465948100245
"799" 9.87207753685349 39.2499545492361 -14.7011405204058 -0.878701836488645
"800" 10.1581170343055 39.5581179227721 -15.4633690747182 -1.57535143058168
"801" 9.11612942829214 39.1385457138953 -15.1683189126988 -1.62613737938154
"802" 9.6618094249763 40.264021841913 -15.112263031657 -1.78024110826198
"803" 9.13753124498953 41.2485468372785 -15.8285908612169 -1.94564645037172
"804" 10.1327227998446 40.2917639807309 -14.7237724381728 1.14343050930498
"805" 10.7075802689358 40.2723717209733 -14.8408629751398 1.22483833605686
"806" 9.95350767792313 39.445434090247 -15.2017534878493 -0.50878326168272
"807" 10.1067773867032 40.7016796317598 -15.6898640819339 0.474727007372644
"808" 9.41536882607188 39.9701204824533 -15.2481644436199 -1.84568933695182
"809" 8.95014302548644 39.5891607054935 -15.9264789198731 -3.08783682666729
"810" 10.1911325223373 40.2058688984651 -15.5163093979386 4.28716211769775
"811" 9.69406878214611 42.3278842925898 -19.5490647433697 4.30059394851605
"812" 9.13107886771582 42.5965053629102 -19.8033972366728 5.14617252296504
"813" 9.69165733400255 41.6963070658333 -19.2064200100943 5.22817426553965
"814" 9.84818922236453 41.8452759699263 -18.2229841043942 5.16624828030136
"815" 10.1105564924505 42.4559871468931 -21.0800575665165 6.18515620321035
"816" 9.65424645088412 41.9583519523167 -21.4593200151602 4.40682540294456
"817" 10.1233896507222 43.5623845958748 -20.5314874945445 4.3470398157689
"818" 9.20481132540437 43.6667065768735 -21.4623686418715 5.01891827544446
"819" 9.03289638600831 43.1400914534451 -21.3189275578002 6.33562499498283
"820" 9.66506918383137 41.9897333878836 -20.9745218617997 5.98585038219189
"821" 10.4414666225515 42.7681403961612 -20.8035516169166 6.25678350567208
"822" 9.46149241961812 42.1424111609622 -18.9088757303414 3.59694405329334
"823" 9.69453530401104 39.7882657018092 -17.2265894616185 0.959407874838811
"824" 10.3093618577253 39.6566066968416 -15.5396262508339 0.51853937441273
"825" 9.60245779162268 40.8156046953225 -15.7406721293609 -0.564246041802952
"826" 8.53622669484308 39.5091677771253 -16.1647028660574 -3.1232409253506
"827" 9.96807457471095 39.431536926962 -15.0376547892984 -0.771936253693505
"828" 8.84377082112105 39.7034281307685 -15.8251005359175 -0.819678493088576
"829" 9.86402052300492 39.856563794646 -16.2951738710719 -0.160694074547663
"830" 10.0397255241374 40.3293542105662 -14.8403555957802 1.11788572919827
"831" 9.47494306975806 39.8928194123809 -16.3519596871077 -2.59005618655579
"832" 10.0176222450521 40.1184589216228 -15.7725642525165 -0.71660950066188
"833" 9.39401550103286 41.0056471592932 -14.8304865353433 -3.54175642321262
"834" 10.2680518541796 40.4529973554629 -13.7761051341626 -4.05316469344285
"835" 10.3837343209102 39.4550154191459 -12.5530359725556 -5.36980931387029
"836" 9.62572328037867 40.1377444786788 -13.1054473165491 -6.35176998323216
"837" 8.96616630952697 40.383357853633 -13.4122547248969 -7.39780219298428
"838" 10.0133231487545 41.2027453426765 -12.7246142653461 -6.89853079449943
"839" 10.047382480496 41.4404636054179 -13.9213170147612 -7.97252477615694
"840" 9.72767651148959 39.7853365643418 -13.7592370880993 -7.41111982292195
"841" 9.09500754029509 40.393702185897 -14.5126261706617 -5.30231146868196
"842" 10.0353508202502 40.1851781803777 -14.8525627427303 -2.88094576437834
"843" 9.62555258063157 40.4820614259686 -14.2844871704918 -0.567328184108674
"844" 10.491957097853 40.4566518204691 -15.1010829685704 -3.47940644015548
"845" 9.99052503126742 40.7170878228234 -15.8322649050697 -2.70997240678807
"846" 9.87269790112701 41.7819357001094 -16.1469626670151 -0.428104582264749
"847" 11.0522684229343 42.2265195347669 -16.4271129510089 -2.04035351215406
"848" 9.61091942421144 41.3954318141068 -16.0846189449944 -5.14815591555498
"849" 9.72777969313466 41.4514697513767 -15.4089980382519 -2.57681334348114
"850" 10.1760680622378 40.7065089028989 -14.8650876055381 -4.23252723403328
"851" 9.37147272792914 40.9441247029872 -17.3805001420009 -2.34804104767226
"852" 9.45625775417006 39.8811327823427 -16.4652299913004 -3.94432018714992
"853" 9.84700558222687 40.5290552191899 -14.6016260987236 -1.41043847841424
"854" 9.74190519603064 39.7331230177247 -14.4381215671964 -3.51980142435642
"855" 9.75804996202154 40.2703065625942 -12.6431576506673 -5.04046767398894
"856" 10.0925657632835 40.4575830707857 -14.5839580124202 -0.87343934036943
"857" 10.4758904760132 38.6418157809739 -12.7383287633655 -1.33743511424356
"858" 10.7114015267672 39.3870412545273 -12.4631026327314 -1.18087240120904
"859" 10.2502497174054 39.1340425899974 -13.8371604083823 -3.09406677849946
"860" 10.4456487318785 40.342329251824 -13.0332190308132 -3.76899371784811
"861" 10.2952282053399 39.7137013755934 -12.2816927725687 -4.20140627660928
"862" 9.97581592206204 40.2449404304499 -13.6778564796665 -5.53315421222478
"863" 9.69040922402996 41.0737184803942 -13.2222000214855 -6.52021314885763
"864" 9.18705552547567 38.9402407153344 -12.952337282994 -7.79094253401657
"865" 9.47940490684178 41.0866744262458 -16.1996078860684 -0.766387891985994
"866" 10.077065320332 41.1556577643612 -16.9811779453887 4.33208998719219
"867" 9.14119297240169 41.9356436810286 -18.507773127815 4.89312263793629
"868" 9.7146365063643 41.8618106565372 -18.4897181121618 5.72276018610165
"869" 10.0396412165836 42.0873928259437 -19.4322237866245 5.3726998348105
"870" 9.77376347179714 42.2254986642381 -19.0991470345707 4.21187608491057
"871" 8.8847114174464 42.1477570569672 -19.4324921418792 6.09201344804607
"872" 9.87579524647983 42.2492991240388 -19.8148957222955 7.58616668748937
"873" 9.84736479230184 41.5938710157029 -21.2489824166426 7.60498579541016
"874" 9.37476014846836 41.7818365298417 -20.5333247649955 7.75921972764376
"875" 10.2617128029329 42.7751617783274 -19.9080359058049 8.50674143669928
"876" 9.86873604933515 41.8542388880637 -20.8637950008098 10.5647198019698
"877" 9.11767155811439 41.5276762731125 -21.7003434436766 9.30724939114456
"878" 8.71919458586274 40.7382216160062 -21.0602206192065 9.73694866095239
"879" 9.46133238826093 41.1913441829079 -21.0272047066776 11.1494599714186
"880" 9.89417000852658 40.7270963306819 -20.2823993338247 11.2156205425653
"881" 10.1614779011754 41.8307359008377 -20.2487207974735 10.0950137796666
"882" 10.0230497777461 41.2260116250491 -21.5674176647472 9.35881765774014
"883" 9.87897531171386 42.1094434160705 -22.8489659836209 10.2249988995475
"884" 9.81328146884702 43.9173216320998 -22.6998577713525 10.6784661654912
"885" 9.92827424933536 43.2402186392723 -22.5551880753371 10.7391182911841
"886" 9.18136578774927 43.3352656163512 -22.8149866126706 9.62834766625235
"887" 9.87157095231435 43.6721616001415 -23.6201791342736 9.91770502196484
"888" 9.35156116177142 43.4627839497946 -23.6782666981913 9.96172286152468
"889" 8.09893813660247 42.7330689743316 -24.0298800136711 8.60700677705454
"890" 9.0195298852216 43.659134323908 -22.9462396470088 9.52967326043798
"891" 9.26503273207634 43.3488961187343 -22.340758917285 9.93115192117071
"892" 9.45860577145682 42.459046316595 -23.0799868513002 9.32692594547254
"893" 9.71838424232539 42.9008415965454 -22.0950699284557 8.50297383945646
"894" 9.50142187809396 41.9477546952378 -22.0213047065185 8.57802516924009
"895" 10.1061056014865 41.504739850107 -20.355495128059 8.23874451311058
"896" 9.18540405112856 42.7144559311232 -22.3830852024234 8.95350792520167
"897" 9.72755018639748 43.3041089231093 -22.6738010752607 9.11111580370419
"898" 9.72302483127188 43.0264736923757 -21.5429897386 8.27571164587987
"899" 9.30065136369168 42.2789195729059 -21.3390618654906 8.50509710668777
"900" 9.5818637887531 41.899078941032 -20.567203265887 7.93501501018845
"901" 9.72554003966775 42.0290734326709 -19.140832081215 8.95428793742815
"902" 10.2192009057713 41.2422599319818 -20.9421361911743 9.25150548909529
"903" 9.72562103003759 41.0489017268673 -19.1037508671902 8.78042899969915
"904" 10.0362568041296 40.954670287011 -20.0136406171802 6.09631445058169
"905" 8.96722654013995 41.899520043866 -19.2863938277068 5.58419236855928
"906" 9.54264763047761 41.309020236989 -18.9863154446233 5.19789104820309
"907" 9.58483651722516 41.5864785148472 -19.9931269853766 5.78793124062218
"908" 9.01126908512628 42.1473746232348 -20.7799894907257 5.27221188670394
"909" 9.48886027563264 42.5489935553702 -20.3081386153456 5.43000676041269
"910" 9.33964854063557 44.4629363365419 -21.6155780312858 4.76221645693439
"911" 9.41106006052479 41.2625032881179 -19.5331353048582 7.14374064290443
"912" 9.20477702330814 41.4406943575117 -19.6694433444813 7.17421873672224
"913" 10.0098844085093 41.7884555595927 -19.4273305102167 4.44800303646222
"914" 9.42556406080161 41.8627785610361 -20.317393009749 6.87212312011344
"915" 9.80162075183595 41.4659416665322 -20.173424860345 6.03776217869388
"916" 9.68801560913821 42.2064684278786 -19.4558566871939 6.12767220807083
"917" 9.12788739358827 42.7659825145599 -20.1768230456263 5.34264335626187
"918" 9.91973575288611 42.9998911057829 -20.5740459890458 6.46431886906192
"919" 9.53790550634328 41.7365355307823 -19.6831678318281 5.99559100572528
"920" 9.52956491602477 42.2576472510471 -19.9199069054433 6.5435508369248
"921" 9.47683545809543 40.940413751346 -20.4590093376807 4.99612928432637
"922" 10.4129896011155 41.5558507510986 -18.2302161716071 5.22792593744917
"923" 9.578308420108 40.4545823207299 -17.8111388487637 2.89425308475698
"924" 9.32316502473363 41.4835451606171 -18.6182790683606 3.68599988946142
"925" 9.96210128682921 40.9893883139185 -16.6775853833264 3.40826881405516
"926" 10.2849715879976 42.2352860251039 -17.6014431223275 3.42825106220204
"927" 9.78206666194649 41.9236431650536 -19.2904852530441 0.291871008519741
"928" 9.85560574519437 41.3515723953529 -17.3102251248809 2.37670325282848
"929" 9.579978495296 40.7013223132194 -17.3489914163983 1.83062603978671
"930" 9.50648775196574 40.787688141158 -16.6744474715707 2.09894931775483
"931" 10.0664626503611 40.6933846349486 -16.939982057013 3.19843301716327
"932" 8.56479158475849 41.797697104125 -17.4699970375062 0.11019704676819
"933" 9.71879744506168 41.8087672661975 -18.1770223866496 1.74870252417261
"934" 10.1730602084607 42.2221869482781 -18.2550193855885 3.14775120322843
"935" 9.74418819982849 42.4186744253861 -17.5915115125388 2.4087721896238
"936" 9.47561151615309 41.681870372556 -17.8548091478249 0.357969837642911
"937" 9.56413569337434 41.8543220313934 -16.5291911026692 -1.24895163029001
"938" 8.80596826325584 41.0388607378841 -16.5822533272839 -0.797854685122611
"939" 9.97958354768063 41.2272434137815 -16.6603982841453 -0.377384965723662
"940" 9.8963864071981 40.7754564880566 -15.8512945289352 4.21273699622332
"941" 10.4235744623897 42.5263805576736 -16.4586248809967 3.79963609199242
"942" 10.0198918876766 40.1398328019594 -16.4309561133145 2.86137805402294
"943" 9.84462205158664 40.5979568549447 -17.233712874298 3.01470654849799
"944" 9.85486466473025 41.5091449847384 -18.2159735545845 3.19546067533288
"945" 10.2052778553972 41.0409611515216 -18.0780034577282 5.35130474647976
"946" 9.29812139628608 40.2569760601536 -16.1928969161143 0.372981305991223
"947" 9.20666123299037 40.4010472661208 -16.4688829801767 2.45765317202839
"948" 10.3458765888432 39.746156408966 -17.1230039531459 3.7676169228302
"949" 9.78205715563617 39.5371802744142 -15.9097935219541 4.30459931034528
"950" 9.81250859541854 40.6340597424673 -16.596151665802 4.50075426842699
"951" 9.38173183932236 38.4639516093986 -18.0727860114095 4.79149953312667
"952" 10.7784530724721 40.2662313621827 -17.3609449912398 7.314426748896
"953" 9.41661297597581 38.760940416149 -18.1396841284421 5.88651091855279
"954" 10.197144501201 39.9445675093196 -17.614782540336 7.69242694559636
"955" 9.37098403689086 38.7528390570692 -16.484838425131 5.98175517081389
"956" 9.86890768443752 40.2667395367288 -17.4348110171123 6.23091552561613
"957" 9.86081943323087 41.1399746893829 -19.6821351534603 7.72580360845168
"958" 9.72254801117521 42.2868240644572 -20.3547136255496 7.29237625950844
"959" 9.67882948294661 41.4201237615758 -20.6012381207541 6.94998714167733
"960" 9.45879350955885 40.7619995277546 -19.6912715982197 5.44202143437969
"961" 8.72426819165373 40.6506182971494 -19.3067198821763 3.28979692930626
"962" 9.60103634616131 40.7588237739625 -19.7233087576408 5.26948137137942
"963" 9.70828678621798 42.5219496131844 -19.6469049753565 2.8985835394523
"964" 9.70538154956473 41.9832771815857 -17.9342848947993 3.17148757135875
"965" 9.6530984855993 41.0999607913085 -17.6413608426248 4.16366956876764
"966" 9.50102906886409 40.4995849149771 -17.4930116635033 1.85034496035037
"967" 10.600541785747 41.0933124793837 -17.3914352053638 1.28575504396086
"968" 10.7270397736565 41.8729338576259 -17.5604856864012 3.36912850652945
"969" 9.95077698873087 41.6656056802106 -17.7378219467982 0.346342880778362
"970" 8.76308709998607 42.3737985889463 -18.5327688723806 -2.00437831779353
"971" 9.88215123508841 41.7070805946852 -18.815121100509 -0.0738913999837269
"972" 9.27433714200357 40.8252392766807 -18.407473047309 1.00982676628319
"973" 9.54127852478893 42.2651593859942 -18.0317889372278 1.6734635554448
"974" 10.4145395251641 41.9304970945747 -18.7713990804322 4.67677320052116
"975" 9.23571546048089 41.0947724695031 -19.6027433737414 2.71431732587322
"976" 9.80087219809613 41.3980860929489 -20.3391715411634 2.36422762461873
"977" 10.1289716213559 41.963070163226 -18.5657522027237 1.55622215878353
"978" 8.99830811254854 42.1175414114356 -19.4517499712127 3.30628376613032
"979" 8.57935499705016 41.9257822905617 -19.3700902131059 3.85916912719584
"980" 10.5040166048097 41.807693638406 -18.6933626276957 6.70999946908505
"981" 9.70357361636008 40.3997595699222 -17.3323756658294 5.86512252843013
"982" 10.2116819419511 40.3283875690799 -17.3959810318512 3.95487343637947
"983" 10.047223210928 41.309457077456 -17.701307774071 2.15230647895078
"984" 9.84471786293748 41.2901778590477 -18.8831744972269 1.55337704487569
"985" 9.38365896690316 41.9713147732349 -19.1145530179964 1.80201022132655
"986" 9.09050877099154 41.1908460463282 -19.3153628972249 3.66468408606297
"987" 8.94812103399734 42.7240863578016 -19.2148747812443 0.807718743269205
"988" 9.06799566918203 43.3178677711416 -20.8578700886883 1.94418422132897
"989" 8.53823600859297 42.4859748053822 -20.9861992665559 2.15905263127529
"990" 9.53210179650952 43.3982286517021 -20.4821112944481 2.46117556878657
"991" 9.96078764489334 43.9789941339584 -19.3985361636484 2.157715458922
"992" 9.56254986084106 42.9202566596228 -19.1299114776718 2.15308206007107
"993" 10.0878889611493 41.7067868758357 -18.3718006215398 0.757987184975266
"994" 9.7966286696456 41.909890732204 -18.3117628750667 1.5371808566022
"995" 10.1024829712103 41.41647601235 -15.7159182468153 -0.700012774914059
"996" 9.76941473082068 41.6340785623044 -15.9978661938183 1.19527260093346
"997" 9.16813814212783 41.7252792703358 -16.1935580211212 0.973323694542992
"998" 10.3245847007616 38.714667366448 -14.8301354556773 1.34321319179263
"999" 9.83323726799633 40.0794903695857 -16.1230442239428 0.906658908445067
"1000" 9.33156908044046 40.5564817292474 -16.3309445283968 -1.17167237781099
"1001" 9.79744797902277 41.0407900350464 -16.2923253277993 0.367661022946611
"1002" 10.3421419225047 40.819619489059 -15.1911011259297 0.396622530078368
"1003" 9.84022420661751 40.5932928871661 -14.8945662343857 2.01028802809915
"1004" 9.22779145783072 40.8697675196012 -18.363793177171 1.04858384037405
"1005" 10.4062896265153 42.2256267405856 -17.8937550071524 3.36419709852249
"1006" 9.63801982869357 42.7141210104569 -18.9646390250298 2.59510353291925
"1007" 9.73802845378461 41.763296332545 -19.1568409145403 2.6427795663919
"1008" 9.08105800482863 41.5958885184705 -18.5076094136526 1.78101918353672
"1009" 9.57749126186663 43.0684027089939 -19.8956442222358 3.06140306862033
"1010" 9.79998444443657 42.067306492255 -19.9925553574829 3.67490271533075
"1011" 9.82146998172879 42.6135392067884 -19.3135829368829 6.66235605530082
"1012" 9.5532858000323 40.3464933333564 -19.1900674813294 3.65193000632121
"1013" 9.23849396652859 40.9768116402483 -17.5072431666939 4.27962909536065
"1014" 9.54232439852325 40.2944972834164 -18.3103700738785 2.18889460281489
"1015" 9.77274578238664 40.6601934987112 -19.1384589804773 5.46889843458344
"1016" 9.85547463203375 42.2150965978927 -19.9267898820574 4.50617178380526
"1017" 9.28194548817565 42.9689282013498 -19.5911292900047 5.7745969875732
"1018" 10.2692583867442 42.8164885761396 -19.9691526895544 5.75038303928178
"1019" 9.28767142934288 42.2739866633526 -21.9704984019966 6.8853478448405
"1020" 10.0108221582521 42.5628900861006 -23.1863889179794 11.2312598587792
"1021" 9.11622005698642 42.882193482274 -24.5740977887131 9.89546176156769
"1022" 9.80484551445701 44.5089428256698 -23.9251448742638 8.89931277604332
"1023" 8.79631109161462 43.66099336401 -23.5838197452269 7.30406132354915
"1024" 9.01341337524831 44.2334461912273 -24.6136851290937 6.36418270280563
"1025" 8.83533693346616 44.678523104891 -26.0226183787819 9.91841758975184
"1026" 9.71620562592676 43.4922397722552 -25.3768748607727 10.2405761126742
"1027" 9.97541952975691 42.772029416021 -22.8086942845163 12.4451968341811
"1028" 9.46589924996451 41.9809454480565 -22.8968925009484 12.2085677508347
"1029" 10.2162571545987 43.0069523696563 -21.6378312721452 12.9366869466919
"1030" 9.2817863966585 43.1109445768014 -23.9637233111724 11.9264345562627
"1031" 10.1044046518593 43.795981622638 -23.1691901691275 11.7496121442545
"1032" 9.82953952060647 43.2755539801732 -23.1666238612451 11.9843624328937
"1033" 9.50656046721635 42.3011266632211 -22.4419797712515 11.3591479297929
"1034" 9.08099167229163 41.6932106496045 -24.2903477723247 10.4176071841212
"1035" 9.71492103337419 43.0605509735494 -21.6822464227233 10.8416635104902
"1036" 9.31784786783695 42.5731486261759 -22.7181872445114 11.6988136345666
"1037" 9.54843716500695 41.6781484201331 -23.0834701151355 11.9226020131617
"1038" 9.95110460028699 42.3860824094356 -23.6199463640521 12.2124418178721
"1039" 10.0224382175234 42.321561629167 -22.1733607552333 14.0862903013078
"1040" 9.61202746691494 42.4923597845711 -24.4590397873046 11.8102929727691
"1041" 9.67468552713889 44.351619760992 -25.3867693279581 13.1775902436779
"1042" 9.12458884524384 42.4542620917969 -22.7952787181878 10.7938440828309
"1043" 9.45136128071201 43.1954301000185 -22.1824065460275 10.9057341873721
"1044" 9.84692749668123 43.0531163836813 -23.6312142251146 10.2340046691811
"1045" 9.29673371746177 42.4024072594401 -23.5358157637711 10.921480465907
"1046" 9.8664771882093 42.9872150809663 -22.1913835640474 10.8756057134124
"1047" 9.00373562444057 41.8407422959898 -22.4660570835434 7.97111003454557
"1048" 9.4582553219773 43.7946253537502 -22.9370093745239 9.02989540300696
"1049" 9.10825302650809 43.774485117872 -22.5692650040886 8.2104278541387
"1050" 10.0064324311314 42.187655567361 -21.0335121888511 8.03362027744118
"1051" 9.91451892136157 42.143807354298 -21.0304255467633 9.86931983698515
"1052" 10.0451592638691 42.6998342438434 -21.0027447506408 8.76446412175496
"1053" 10.3934880007941 41.5779979988972 -21.3984243449824 10.3273737949863
"1054" 10.1944124510538 42.9958213713779 -19.5012212730729 8.58013974181389
"1055" 10.2465105601425 42.434165097674 -21.1572089620246 8.68731700628139
"1056" 9.39566621480458 42.543141892211 -22.3577065554581 6.98871239931591
"1057" 10.1154097322336 42.0752281064859 -21.2463019118899 8.21481043244251
"1058" 10.0192341757595 42.671189792881 -20.8078408266735 9.53103207337636
