"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1105" 10.0829089486314 39.0129238095374 -12.8400561351193 -6.98306887737278
"1106" 10.2986643576385 40.0173411633427 -13.0653093494166 -5.09658581791042
"1107" 9.84642107633691 38.5798146629673 -12.1944429573187 -5.39123515087806
"1108" 10.4704762054097 39.3227847690947 -13.9153814005071 -5.17106190452926
"1109" 9.95133759330272 39.5916745505741 -13.3925682665336 -3.42536036299956
"1110" 10.0054366328372 40.4732081666083 -14.1989021564651 -4.38693138164314
"1111" 10.0675836390616 39.9533090107953 -13.3443140022627 -4.29756118016481
"1112" 10.3229500312478 41.2593911194106 -13.104551922097 -1.63428899730121
"1113" 9.84840170492295 41.1375899737931 -15.0122062721011 -5.07536760988957
"1114" 9.24658948775274 40.3142855378022 -15.199535372386 -5.31313848777337
"1115" 9.48683594851252 40.8034536656304 -14.1817101168449 -5.41699325641788
"1116" 10.5477952457929 40.1879477892425 -13.3209580088723 -4.80574979083746
"1117" 9.85525296454879 40.3443620134297 -12.9731277947088 -5.50914680817471
"1118" 9.86753476870937 40.6739350759328 -13.3078346823774 -6.27681217574465
"1119" 9.62767757258323 42.290458386035 -13.4309367093286 -6.21435615139048
"1120" 9.65628863346549 42.2502407809445 -13.7893992335167 -6.56714150601358
"1121" 9.49580068677582 41.3161477684419 -13.9345256199963 -5.87200252033251
"1122" 9.84131127456889 40.4117279984082 -12.6306294247451 -6.59786250222268
"1123" 10.500411982825 40.411459732815 -12.9441211761893 -4.33586444632226
"1124" 9.65407815266337 40.9509731638358 -13.7139622850333 -5.41132942459899
"1125" 10.2115834269055 40.2420389658818 -13.5248682290025 -5.605645735331
"1126" 9.99061092426208 41.2327490688053 -14.0267887088372 -5.6173271976244
"1127" 10.5316674522981 40.8568602388436 -15.8279468975598 -3.10258165759752
"1128" 9.24750509413287 41.638671707344 -17.5856857647693 -1.9032527276214
"1129" 9.68373399484819 41.1855993872747 -14.8631928362961 -2.44294169002442
"1130" 9.87643461226337 40.4521859826589 -15.7544730495086 -1.18841877634109
"1131" 9.64048195655618 41.3782537401143 -16.0819265199772 -1.8023667794564
"1132" 11.4154119728314 40.7269209349379 -14.0619581452951 0.428347021312451
"1133" 10.5583530941502 40.3449553915697 -14.1181448082168 -0.814125087740132
"1134" 10.0451285107359 39.6210988378883 -12.8515435988144 -2.4682856848169
"1135" 9.43582437649493 40.3244011789311 -14.5660226062395 -4.91813588954862
"1136" 10.068318534375 41.5177230820159 -12.8637904521466 -3.52126454714815
"1137" 9.58046566298866 40.2473376444971 -14.0279879675455 -5.51529565184989
"1138" 9.52997551492528 40.3947691359957 -14.4975743961906 -7.76172738608686
"1139" 9.8567514712552 40.6425531690502 -14.650915902431 -5.30052943165894
"1140" 9.29275227955848 41.1307297044492 -14.2294852037895 -4.59054937293635
"1141" 9.5731535581173 40.5457128165913 -14.2168066261768 -3.79870208733746
"1142" 9.4182119643563 42.0090913456061 -15.2601828900411 -4.98294485481853
"1143" 8.93084511505319 41.6875089303903 -15.4336732002633 -5.33319268738787
"1144" 10.2735539636056 41.5437575911622 -14.6067915066386 -4.08484298414923
"1145" 9.79375604558703 41.3480437066647 -15.235880287328 -3.55138269690434
"1146" 9.49367980627871 41.8581623193699 -14.6852334428745 -1.48825626548064
"1147" 9.97895695139877 42.219447753543 -14.5254168865283 -1.298463164135
"1148" 9.49228961672993 41.2307097700664 -14.6676576820196 -3.02256292421867
"1149" 9.84154752776809 39.3225545583259 -15.0192743276239 -4.43932297631711
"1150" 10.44933003901 39.6638330689277 -13.5680096345041 -0.984438872783402
"1151" 9.52386686023485 40.5067723365441 -13.7435206281595 -2.57073792983414
"1152" 9.22674555384767 40.4136189486244 -13.3297050756924 -3.62529891991745
"1153" 10.1427774016165 41.9441376876818 -16.1251474727919 -1.00203831740302
"1154" 8.76582899610885 40.5083143610951 -16.1857077178441 -1.60709047215054
"1155" 10.4321037079972 40.6457086556708 -15.0638063063363 0.13182751431392
"1156" 9.55772401141562 40.9545349710986 -15.8802228752744 -1.7591202899091
"1157" 9.76440937113597 41.528156491728 -15.4674569664524 -2.36858712826922
"1158" 9.74777315180327 42.9304667278982 -17.659048458863 1.73236414763488
"1159" 9.66120766591447 43.0852996995906 -18.5030995896815 2.85873613381927
"1160" 9.4338772205555 42.8905170051527 -18.5717434833399 0.444002329115697
"1161" 9.58999762291757 41.7404101750139 -18.1663731246257 1.28516996380546
"1162" 10.5009634447347 41.7722535929899 -18.1639650658488 -0.726874279223851
"1163" 9.1204295188795 43.3113958884296 -18.9034376111606 -1.93628468704327
"1164" 9.17438315114135 41.7449482295852 -18.6172505945789 -3.00960889429061
"1165" 9.13404417545497 42.8923926385328 -18.226094403889 -3.13383976052162
"1166" 9.54682667758802 42.4222139640482 -17.1772203893453 -3.26434625009984
"1167" 8.27588107139383 40.9740218532866 -16.6521679939585 -2.68530178994416
"1168" 9.89125359496597 41.5771075509668 -14.3259731742034 -0.684653238076125
"1169" 9.68070456253625 41.7077831642508 -17.4725784543485 -1.98515091882518
"1170" 9.34888475378187 42.0565476281842 -16.2090008624339 -0.683029925437235
"1171" 9.72908644999985 43.2229265310737 -16.4060976935713 -0.282076838049324
"1172" 10.0047877672152 40.9849226241101 -16.6682692008128 0.201799342287815
"1173" 10.02717592092 42.1820315247961 -18.2004936176 0.851905806087324
"1174" 9.37763338773476 41.3651345671779 -17.7848452669309 1.21101531529064
"1175" 9.25392013040612 40.8689262969365 -16.5170343290991 0.358392858499748
"1176" 9.37929568966988 41.048311462708 -17.1087101374228 1.72725749215338
"1177" 10.0848048419754 41.1962510688258 -17.5808145931401 3.46907871257239
"1178" 9.79306571797368 39.7480674577522 -16.6795227079211 2.54537176244239
"1179" 9.99268775245567 40.2982130805053 -16.7234679638673 2.63165421101833
"1180" 9.11520649345171 41.9491821956075 -17.0421301336085 1.25489934048106
"1181" 9.87282156532607 42.2706008154566 -17.9380441022357 0.914799020344146
"1182" 9.64844841594504 42.0261473207817 -18.945631224954 1.69908494461174
"1183" 8.7011362946859 41.6868658970108 -17.9147885185196 0.89171827062647
"1184" 9.83358603153469 42.1478409419377 -17.2679144212982 -0.119535330594649
"1185" 9.89644857594405 42.6014975577518 -17.050588206233 -0.403672965647434
"1186" 9.16824838155445 43.6278009694928 -18.4820574989941 1.72859630009413
"1187" 9.32184888497196 43.1862411493425 -19.0501266277405 0.974573971020333
"1188" 9.78133223129644 42.2814004586561 -17.6089486693254 1.32960497228429
"1189" 10.1555241614052 42.0432395483767 -17.4453907067985 -0.538467286020268
"1190" 9.5339992584008 41.7780350205286 -14.8983322924493 -0.0593187910949833
"1191" 9.34014907716602 41.416873328666 -16.9972045406798 0.517522322336713
"1192" 9.77990403863114 42.1488782391042 -16.6348673407202 0.282393530006231
"1193" 9.46287856288846 42.1128192051801 -18.290146120961 1.02169573190266
"1194" 8.62453401988522 42.9527872849106 -21.5614626819986 2.75477696364036
"1195" 9.69931700087693 42.7259261978038 -18.752214334224 0.901755000877458
"1196" 9.86988577709192 42.2296903481962 -16.4111443134133 0.525648093824399
"1197" 9.62903630969916 41.1792134252083 -17.6683507216766 -0.393356068046422
"1198" 9.49857911482644 40.6232204267077 -16.1114981500707 0.839032035952987
"1199" 10.2456789016587 40.7964864811558 -16.4754702670236 -0.801702802390208
"1200" 10.3966325434265 42.2262255707752 -16.4657800629251 -0.295674574562277
"1201" 10.3704129004462 42.4176533712069 -16.4904147700973 -0.635421577682158
"1202" 9.73591398841527 41.4993112044343 -17.3045550154463 -1.92809462272941
"1203" 9.36709599486486 41.965109719402 -18.9893912699827 -0.323279223860821
"1204" 8.99310235768255 40.8031805754124 -18.3345686739276 0.577680384818308
"1205" 10.2752298520953 40.8111044484853 -17.1489649525028 2.65390044424418
"1206" 10.3935405172729 40.9846467698498 -16.3343277917484 2.44828393660962
"1207" 10.9014766936682 39.6922623746759 -17.0311228039442 3.80071630225616
"1208" 9.82485586368318 41.0196533773211 -17.473415879809 3.76128568439918
"1209" 9.66166571412709 40.1995613574139 -17.9953659120802 4.01012723768189
"1210" 10.2052293940598 40.8932188590321 -16.5720994645735 2.86662741200119
"1211" 9.10580195906974 42.0324433302629 -18.7544737608503 0.994354509307656
"1212" 9.14475730551333 41.8622120224754 -18.6267622959509 0.535353511644497
"1213" 10.3251635797281 42.160366965496 -17.0755041551619 1.36002423823472
"1214" 9.68098649746706 40.4575996535513 -17.1023962851256 2.17490798928348
"1215" 10.1979653290898 41.2303358168387 -16.5156920926525 0.88741053515773
"1216" 9.77998670450055 41.6530465999678 -17.6490352611147 0.898851852141042
"1217" 9.76655993144423 42.0290869509467 -18.4934903606189 3.10600321468934
"1218" 9.90958921665229 41.2057716971699 -17.1376376688083 3.99528649497933
"1219" 10.1457015537895 40.9512496364162 -17.8002654600482 2.75956280457892
"1220" 9.60150897413969 41.2866426757383 -16.387844617448 2.26233457055949
"1221" 9.72939111012507 40.0313204935884 -17.4933366280907 1.18375775212907
"1222" 10.1308741802142 40.619861009518 -16.7525071213355 3.10291049895499
"1223" 9.27605025243142 41.3842937361993 -18.4921147588303 0.919755846456119
"1224" 9.88531961587049 42.5719154277726 -17.0896279403654 0.26822740517725
"1225" 10.1902370738093 41.7351539303393 -18.3308121416345 1.47290285163402
"1226" 9.26832889223903 41.8112859725692 -19.2650697773576 0.728507314701951
"1227" 9.8251902521154 42.7643569513518 -16.9748141533998 1.31601368043469
"1228" 9.70898325941577 41.7467402199715 -18.2018222918375 0.908036914915839
"1229" 9.89874467131312 42.3224002923897 -17.9422321300677 1.59542342292287
"1230" 10.0145922088552 41.8727749977396 -17.6782267353763 0.0506993126710313
"1231" 9.69723196380458 41.2279760517749 -16.4223624759559 -0.0878939183467564
"1232" 10.3195787072014 42.0735913658682 -15.084210055106 0.610471928073459
"1233" 9.05238129870731 43.2653149790135 -17.5642662936484 0.388779514051788
"1234" 9.14904718311451 41.5003536667026 -19.2718764629975 0.817760407896017
"1235" 8.78498906321838 41.8907300995793 -19.5270574451057 2.21374332753182
"1236" 10.0956631357462 42.8995292082391 -18.898385870847 2.55267422056081
"1237" 9.21622252468086 41.5383270748423 -18.9101184249019 1.52056170509653
"1238" 9.92303366580483 42.3780514951062 -18.4589508457753 1.99960604209681
"1239" 10.3052769105307 43.2966645453116 -18.7580812722195 1.25044385811155
"1240" 9.28066471861108 41.8193222950932 -18.7303875466459 2.14468583139544
"1241" 9.98267291377193 40.8573110401484 -18.5598613175028 0.70475783637816
"1242" 8.90049450087171 41.5739085607226 -19.2361377413189 -0.238053139074781
"1243" 9.66957469903539 41.760353187394 -17.8143013815471 1.37804084545814
"1244" 9.3683563135753 42.1455193870735 -18.5326610537804 1.43031852966995
"1245" 9.62086743323283 42.4253987699099 -19.3671027258948 1.75918935476574
"1246" 9.69265704169825 42.3704913480191 -18.2486467729844 1.0173563048233
"1247" 9.70373014906608 41.4914241305381 -18.356840191189 0.635524582547325
"1248" 9.61976837719948 41.4164223651805 -17.4720880497508 2.43151897953543
"1249" 9.47884372394174 42.5443454642145 -19.1855258693985 1.3595500543458
"1250" 9.4959321004702 43.3179639013995 -18.1384760571035 0.727446839956221
"1251" 9.996559497814 42.8029121226124 -17.2984705414753 1.52621157562422
"1252" 9.66865037698362 42.8601199921543 -16.6753206529283 1.11801060073719
"1253" 9.79722158689153 41.855436034002 -14.8398238116285 0.805804339755862
"1254" 9.79732066851405 40.2032217503062 -16.5692224015016 0.0618300568446519
"1255" 10.008352813334 41.8192265247256 -17.8531282637747 0.769246639224483
"1256" 10.0743387486107 42.3226990628662 -17.0850829697259 -0.179038415099529
"1257" 8.82320441073738 42.2513331518926 -18.436085415145 -1.70156469909239
"1258" 8.94213787427688 42.7767281804899 -17.3108045846101 -0.941671715797615
"1259" 9.05754839034791 42.7942259807018 -19.1101384469884 -0.66219689922698
"1260" 9.69264312872524 44.1568461159092 -19.5650816670481 1.19819481302811
"1261" 10.5716169692769 43.0506033032645 -18.4535451424148 3.30791883397657
"1262" 9.00381978890339 42.377077483471 -19.9098081588236 0.975376106251379
"1263" 9.71225967133979 42.6401773234507 -19.5584837502231 1.18038803072938
"1264" 10.1127547176374 43.2589277704431 -20.0195599956297 1.51056647129384
"1265" 10.4728446841908 43.2964590985553 -19.6055894876704 4.27918668964556
"1266" 9.60729894347259 41.3396604282207 -21.0108023738776 4.44590682871991
"1267" 9.49587336344607 42.5069086747244 -20.9921619737614 4.69210248580035
"1268" 9.48067826990208 42.9433173846461 -21.0596501473764 4.60442365569176
"1269" 9.61782774730683 42.8164993955598 -18.5517482723113 5.35809947838085
"1270" 9.51410077437884 42.0717105439239 -20.4464494824398 6.62462390484805
"1271" 10.2074136098448 42.1399123676687 -20.0253962393158 7.3198951291335
"1272" 9.56175153849111 42.1206525479341 -20.4365759264047 2.69936974508012
"1273" 9.65511458289464 42.4429827936181 -19.7550309761188 3.28181521340743
"1274" 9.37310994684264 42.8297009761701 -18.7034828181617 3.63051293245931
"1275" 9.709161762359 41.6898803939072 -19.4729253068441 4.0161397918978
"1276" 9.82813114825722 41.9653993290613 -19.6779699232203 4.87785373689438
"1277" 9.22920209158726 42.7702742373219 -19.9687119524559 5.06035759072841
"1278" 8.80189109882667 43.4891134640062 -21.5751639304256 4.83945335100106
"1279" 9.68475306299521 42.1630418890261 -20.2736940414336 4.03829995322048
"1280" 9.36252043118496 40.894221844219 -20.0710163990722 4.63047401466781
"1281" 10.6163522623635 41.5604195884412 -17.3119537145922 2.77311243029629
"1282" 9.8994635925016 41.0073662850733 -18.9025145614253 4.17525673105672
"1283" 10.1469243181801 41.0781681474878 -19.0813505572557 6.23945788207011
"1284" 10.1215523959281 42.7414659110286 -19.9747667398102 5.21877421192136
"1285" 9.53472278177902 43.6307498292672 -21.883386785778 5.01793578005118
"1286" 10.1961577259731 43.92446564751 -20.084464872084 5.25420201897716
"1287" 9.26863370001349 43.2504539924437 -20.973662851586 5.37195612978861
"1288" 9.67062795011448 43.720001081579 -23.0788184815539 7.47914699440799
"1289" 9.53218414864007 43.8226977838364 -22.8511331849303 10.1349002590372
"1290" 9.53852310042936 43.1555694911285 -23.9287157499279 10.7202440132536
"1291" 10.3168240455978 43.9472625039133 -22.7589859740373 12.2233564607571
"1292" 10.054726290466 43.7877801388867 -22.9213102477016 12.1729268724591
"1293" 8.81966811290123 42.7576189623671 -23.4809915550803 12.041277908514
"1294" 9.83786109233828 43.1178944799641 -23.0659257517144 9.9736079772301
"1295" 9.37810996503189 43.3200905634878 -22.4318229484482 8.17615094500588
"1296" 9.67365981880339 44.4879798170697 -21.8038658088641 7.1897670927995
"1297" 10.118415495003 43.4406987202579 -23.1940415774342 7.04901583312621
"1298" 9.03803406972379 42.952611498088 -23.1104336772451 7.20365311699694
"1299" 9.4694571951351 43.2187339479543 -21.3287403125986 7.08691135749074
"1300" 10.5086700219664 43.502631344982 -21.0402054641612 5.60753107322404
"1301" 10.2315613015151 42.0270841237612 -19.6942165427274 3.86559371390611
"1302" 10.8754649024145 42.3540426126876 -18.737096985132 4.32638473528135
"1303" 9.39277965478976 42.6615660214461 -19.9936285425821 4.60634455971308
"1304" 9.71452331704631 42.6150181558479 -18.4665804673759 3.26031373768136
"1305" 9.84121231666028 43.2696661563375 -19.3686481107754 3.1347477864589
"1306" 9.59213020403495 42.5500317339419 -19.7077129085129 2.85234448337462
"1307" 9.55824829673069 41.6286342898716 -19.5123383208216 2.22995701389828
"1308" 9.89893022129944 42.3172374296171 -17.9370464821506 1.80399879950547
"1309" 9.46247953411113 42.3828191210984 -19.8004249863858 3.06405090825533
"1310" 9.36217319338895 41.9427632687021 -19.2147692403252 4.31744609395038
"1311" 9.7784699677831 42.6174324167544 -18.8166268850305 3.35570748510834
"1312" 9.46006158770318 41.0084055715591 -18.8251505369194 1.32611254921351
"1313" 9.36106190707936 41.4715696901882 -18.038790748289 0.751971335028943
"1314" 9.76037853984291 41.6226004080287 -17.1457673830381 1.76337888475079
"1315" 9.50589142818347 43.4435774340842 -19.1840092739618 2.01689455398226
"1316" 9.33752321890841 41.9656015613746 -19.2422108658274 2.44032213936115
"1317" 9.67609535351406 42.5450211411754 -19.6873119747224 3.3745069624879
"1318" 10.0930253136467 43.2207433085393 -18.5403489113803 0.767956659648742
"1319" 10.0721196633524 44.0565444200405 -17.8966003959851 -0.221160222056664
"1320" 8.4032173460234 42.918733411439 -18.6478633266481 -1.56966554722007
"1321" 10.4234739909205 42.1270289075141 -18.5168042501538 -0.759728612638079
"1322" 9.37436895145516 42.2624590053132 -18.5249673432381 -1.09377537832386
"1323" 10.3003875925311 41.9576922261091 -18.6013447827491 -2.74444304561537
"1324" 9.72296249639162 41.8292424413156 -17.3937331182677 -3.19972568211382
"1325" 10.2966662219782 41.5224842125386 -15.3932344078346 -1.94805166332413
"1326" 9.67425143440083 42.3889925787993 -17.5030367011535 -0.348755655252169
"1327" 10.3977342849789 41.8318587102667 -16.7299972026328 1.66778144760712
"1328" 9.72601385047722 41.4184583976072 -16.7509822326115 1.80288066761285
"1329" 9.86961136809738 41.5613383988052 -16.6238923303981 1.99049960621478
"1330" 9.41039945861828 39.9756227517893 -17.0521084580548 0.552253689147058
"1331" 9.76285036982135 41.3926874673689 -16.0059783463114 -0.721684798164693
"1332" 10.0424247525579 41.4380954172717 -15.8818537039449 1.03734594909951
"1333" 10.4747634142995 40.9369420411602 -16.2431169059189 -3.91070572044809
"1334" 9.05937459146608 41.2994299517403 -16.0970290522544 -2.52813969052409
"1335" 9.75855012874194 41.6280115362518 -16.4847390220559 -2.09955840839817
"1336" 9.00006247618751 39.7295494556922 -16.3018250937865 -1.19690237824509
"1337" 10.0250295001661 40.0645162621454 -15.0040832301295 -3.03316995878976
"1338" 9.98107051694565 40.9049281610529 -13.7210173930506 -1.12012791965378
"1339" 10.2196048644212 40.3803031258715 -14.1366732502181 -1.81820337640738
"1340" 9.63189331632651 40.4540645679063 -14.5693304054995 -3.84332161133022
"1341" 10.400063598412 41.9641535985442 -15.6593215786007 -4.82036702169787
"1342" 9.79837195176192 41.2989674642898 -15.5702555612447 -5.12326238314972
"1343" 9.30726850118923 41.9246200503553 -15.3675124201237 -6.43838579540017
"1344" 9.94964788320696 41.9846371331783 -15.4033908438837 -5.01330351984256
"1345" 10.0956107929808 43.0883172122503 -16.3197586027298 -4.87273847448951
"1346" 9.18537356838454 42.2015800743389 -15.475872644705 -5.06267365918293
"1347" 9.32916965152985 41.7030011331828 -15.5363426031425 -5.83669662608245
"1348" 9.58945294782629 42.1744472270071 -15.945668061226 -6.99205463688168
"1349" 9.18646450088522 41.9519011130175 -17.1477660049369 -4.98753485474335
"1350" 8.96004049037563 42.7408581497304 -17.4244960404754 -2.18426502321089
"1351" 10.1244999738432 42.820417235129 -15.9224859802717 -3.90165981876455
"1352" 9.9590128242186 42.1220249832852 -15.4072622572718 -5.36637089571573
"1353" 9.80959223240875 40.9276387740236 -15.3364173978179 -7.97078703348789
"1354" 9.88831612317913 41.8689381790386 -13.9906391142263 -6.19283664991034
"1355" 9.33943567305481 40.4039528584931 -14.2776705090385 -5.27510602759118
"1356" 9.61635879309083 40.22752997856 -14.1006093814681 -5.20550363453479
"1357" 9.89711460560239 39.8530760199387 -12.781032576798 -7.10324716741051
"1358" 10.1479658276467 41.2643937418284 -12.6531607043965 -6.91681746274991
"1359" 9.72571496541096 41.1017440414462 -12.5751900560583 -6.78116874585853
"1360" 9.51472066592192 40.9997593495932 -13.8689736884785 -7.92869419277069
"1361" 9.34407234428557 38.561990746878 -13.0842297314855 -6.40320489154825
"1362" 9.51972833373048 40.8701514019965 -13.7841967115939 -5.79659306866241
"1363" 9.30379141260259 40.5299796184914 -14.2404796972736 -5.92107624222636
"1364" 10.5631332475941 40.8349343682215 -13.5046586089525 -2.48112604021599
"1365" 9.61557794284906 40.017075499312 -14.8770848614136 -4.64239012925424
"1366" 9.79169919508495 40.1000604340773 -12.0766105222949 -4.53457501863864
"1367" 10.0370204282543 39.5020873638564 -12.4432392345686 -5.32445736301752
"1368" 10.1771015004935 38.3497814470439 -12.4604797339031 -5.586634699638
"1369" 9.9878552404925 39.8144650132945 -12.6846506081585 -5.50491612636094
"1370" 9.95144308782524 40.1572615286399 -14.481390119156 -6.07565722147892
"1371" 9.49187779048583 39.1341074582223 -14.0299314427844 -5.42287219642157
"1372" 10.4662980303107 39.4461616907415 -11.6925665627468 -6.53051931406875
"1373" 10.2903793081928 40.5413344527863 -10.7921850928305 -5.5642227832951
"1374" 10.0681692054475 41.0244446596643 -13.5918185185787 -5.69596781237361
"1375" 10.4168298916357 39.3893668511351 -11.8457915314367 -4.98263922644027
"1376" 10.1250939377194 39.4882737707509 -13.1202677981868 -4.14921169186354
"1377" 9.78308426470834 39.8090947347993 -13.0814136755541 -3.92232858728194
"1378" 9.68932776947494 39.599285709076 -12.3361691561325 -3.23093282100252
"1379" 10.0296617754139 39.974719163987 -13.7026059861463 -4.33655581288862
"1380" 9.17076733213452 39.9636511308323 -12.6931986178914 -7.10955030385618
"1381" 10.0411797743979 40.9379608615149 -11.617259787448 -8.24976852023202
"1382" 9.70126306634025 41.0284977163659 -13.6683053949891 -8.61290038930167
"1383" 9.97946399389988 41.3237630855146 -13.9446958228248 -6.40603859775175
"1384" 9.26715745189932 41.7801906943817 -15.6360419235846 -5.32322921656096
"1385" 9.94078502522771 40.6161602506624 -15.0576530377014 -5.72522140857175
"1386" 9.91663565849215 41.5495812322268 -14.2901440609087 -5.64111426424923
"1387" 9.73838245097636 39.9284958977529 -12.7887529223799 -5.79192981098923
"1388" 9.67131549745482 39.2430857644936 -11.7199110119212 -4.84171603374311
"1389" 9.92837019367928 38.5483973316092 -10.5719425971782 -7.73791295739432
"1390" 9.76542131485358 42.7501582825432 -14.8132608534964 -5.92070942524212
"1391" 9.65696120738471 40.6128199086601 -14.1536701439991 -7.00387002771836
"1392" 10.1667415497535 41.1512245436882 -14.9495041899287 -6.79871547277258
"1393" 9.67887328023143 41.1266099251455 -15.9865944676816 -4.89768341459907
"1394" 9.44435754120346 42.276692868702 -15.4334597494218 -5.38701629863369
"1395" 9.33599705075514 42.1516349295208 -15.3752651280544 -5.45838856144735
"1396" 9.60865771405903 42.680620073549 -14.5523012010067 -4.60488989824099
"1397" 9.71044217809167 40.3750815664099 -13.6676707103642 -3.38262406593671
"1398" 9.29769225148151 39.8620149814139 -13.7285968785967 -2.36224969981733
"1399" 9.52358090327671 40.1285829446506 -15.1200825495727 -1.92427631903649
"1400" 10.3074151194209 41.020988442978 -14.5756684010312 -1.90560724576114
"1401" 9.3463993303496 41.4109090550143 -18.6618651549443 0.557639335500673
"1402" 9.69938680211357 41.2681122622869 -18.3421635332532 1.85211541012059
"1403" 9.66164309229926 42.2649540290649 -18.3550947289722 1.9107346133381
"1404" 9.21213070455569 42.1244003760406 -17.5989051631155 -0.864681087364329
"1405" 9.28106923042026 42.0606290685424 -17.7906408279119 -0.74780621422758
"1406" 8.67396156014059 44.3883052718469 -18.4977257282376 -3.14748552834326
"1407" 9.27326450492708 43.1021598684787 -18.4242915216796 -1.32406358574696
"1408" 9.95986764743141 42.5240973386083 -19.1368642000619 -0.359500651850821
"1409" 9.52686401407607 41.5386463071499 -16.0606764904686 -1.47808083624606
"1410" 9.4947603137316 40.2448003039166 -17.3803781391065 -2.20109276531118
"1411" 9.6858833471857 42.094917913501 -16.9085646094633 -2.15085627077589
"1412" 9.17259793431856 42.8301782769172 -17.8316533910682 -2.21526900312582
"1413" 9.12967129791819 41.7189159735312 -17.309444808297 -2.35185483466753
"1414" 9.98571244824072 41.3316517554892 -17.3168479324542 1.04165291749233
"1415" 9.68454122766985 40.3206755125189 -17.0866800294338 -0.691156837037778
"1416" 9.32991370781059 41.1577249730045 -18.2134338094818 2.26250242506662
"1417" 9.6608420617427 41.9657590825756 -18.9844876728516 2.64561146047225
"1418" 9.43526475930517 41.9595056053572 -18.5584564773802 2.50891395175231
"1419" 9.44834340760355 42.5397404210512 -19.2763630809109 1.325157439255
"1420" 10.1358132043396 42.944876245883 -19.1169855958021 1.62783393228339
"1421" 9.91003352298357 41.6817711943189 -20.9722063882802 1.52238553956013
"1422" 10.0230043229637 41.6866134227161 -19.2780588258908 1.03268824758504
"1423" 9.85830579023452 40.7660140547843 -16.6405358630355 0.995835976916246
"1424" 10.0501376620354 41.2387168972607 -18.5247395260938 0.997373616782693
"1425" 9.22166201726875 41.3620344517649 -19.6090595273551 1.07797698784247
"1426" 9.15906555064524 42.5893934827371 -18.9182784787696 1.66653217107213
"1427" 9.42483107606368 41.6677560371096 -18.7842727986325 2.10554088440929
"1428" 9.68212190550481 43.2926390930914 -18.6042866695684 0.41103523705681
"1429" 9.93546511842747 42.6199475408653 -19.3410819969371 1.93304822660296
"1430" 9.22956004410963 43.6089232659011 -20.4982184378627 3.84297613358039
"1431" 9.47080104397638 43.0009889853491 -21.9182279859732 4.00101229092055
"1432" 9.83173348011227 42.3508893262334 -22.0224759650733 6.19407243396415
"1433" 9.45453690745538 43.511681044788 -21.5495989347424 6.95785556898035
"1434" 9.73199909886683 43.6099918351259 -22.3723759523815 3.84734127355415
"1435" 9.87185075488645 43.0606724089952 -20.5752160211551 1.28383952029269
"1436" 9.52692502495911 42.8917910727882 -21.0080166187124 3.84649287820473
"1437" 10.154191763596 43.8667596625214 -22.0734701411383 5.07659488050047
"1438" 9.91269725700706 43.7704252981407 -21.0525296693278 5.11196699607455
"1439" 9.34045663808764 43.198067829079 -20.5404525644496 2.81440464067126
"1440" 9.69737967591723 44.1581542088918 -21.6376179868404 4.2437834082555
"1441" 10.2065152349661 43.117278893948 -20.3079321846991 6.28045774720826
"1442" 9.55346915011238 42.4932187379375 -21.220821742572 5.92781686026634
"1443" 9.68600671663239 42.0989929087071 -21.2186803816929 5.19276478087536
"1444" 9.53362673397558 42.0620490866538 -20.117289090302 5.58214759156658
"1445" 9.22458368916937 42.8585679077787 -21.4374918725621 5.36656267749274
"1446" 9.3693989664611 42.7591305492714 -20.5644852357701 4.18359243301707
"1447" 9.40634616374768 43.4438184535359 -19.9716781090357 2.52682922913279
"1448" 9.19626895256539 42.9587656840523 -18.9557841887615 0.895336217799916
"1449" 10.105496613113 42.7488850741479 -17.740578529572 -1.66286713958959
"1450" 10.0224574393044 42.4709258907536 -17.5701949257564 -0.00503443395659316
"1451" 10.3119639511956 40.4815703546677 -16.7354769691246 -0.160435507531862
"1452" 9.52327235835437 41.1122813695777 -17.2152614503814 -0.090415244640624
"1453" 9.8905183085779 40.9325530662654 -16.6998004230743 1.13414059612527
"1454" 9.21408232588793 42.1917940337197 -17.1345726901945 1.30471986146518
"1455" 9.401049131748 41.1314152116826 -18.4203413984164 1.1615878869716
"1456" 9.32309991623069 41.3053172729627 -18.2863925327325 -0.67474213849819
"1457" 10.2618979458322 40.8262486412788 -17.4130355651659 1.24394556558305
"1458" 10.1968011945701 41.7186701208406 -17.6667501636326 2.10809321160417
"1459" 10.1401552627372 41.7874344006286 -17.6395342150593 2.67942000166695
"1460" 9.22139312092993 41.9017856887889 -17.6058789167527 2.51143780833928
"1461" 10.2260910495401 41.9315378417699 -17.7042755722397 3.52699027985989
"1462" 9.4824481030556 41.6730766827198 -18.3442323077781 2.1434521089713
"1463" 9.85106605384 43.1398979501982 -20.7638017225233 2.64862958668069
"1464" 9.86911387114047 42.214753030222 -19.9666974359173 1.45804402738048
"1465" 9.77441831055013 43.0940338326944 -21.1500353089298 3.35584892735079
"1466" 9.50016624811116 42.4369960902013 -19.8546565112108 2.32309221313769
"1467" 10.1622515463904 42.575068958068 -18.7469934961197 5.15035484982983
"1468" 9.13183604243681 41.7640505302049 -19.9079299702308 2.47260992477212
