"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"861" 9.30183107341424 43.5852646760866 -20.1532382949929 5.10662218016136
"862" 9.62333863468317 43.4163464922577 -20.4471224528869 7.34996871019238
"863" 9.57026049775452 43.8704159127988 -21.9676272504739 7.69738052707142
"864" 9.58781191964104 44.2711183152214 -21.5278801378289 6.85945069062022
"865" 9.76983318908457 43.5636361690227 -21.8306293447458 7.48823411472066
"866" 9.84201374303429 44.5986032776286 -21.0457255537413 8.94640097562
"867" 8.98702205712165 44.1940472994658 -21.256082255428 7.29068153672085
"868" 9.60797522218452 43.7608347927786 -21.1952128460078 6.00708588914688
"869" 8.7737468846639 43.4812234730812 -20.8323877541276 5.59822740254493
"870" 9.40513789922346 44.8283068978365 -21.2615422458749 6.88002655982204
"871" 9.60084064348462 43.5153041151198 -21.9380010747645 5.89693407650222
"872" 9.20600160138055 44.9199220378698 -21.3791505023705 5.86050158270759
"873" 8.92763904940211 43.5731053933648 -22.0550351482519 4.02289394165507
"874" 9.26559123583688 42.5191092468545 -20.9370941768362 6.51258478146442
"875" 9.41329858912216 43.0859595871962 -19.1862407732335 6.24749102030142
"876" 9.5544977196723 42.8275383254692 -19.9647454746881 5.08314015611861
"877" 9.86650412209388 42.9240052695872 -19.5151747216912 4.37522355851775
"878" 9.80018819034201 43.6084367679536 -20.7669216165233 4.96409619347357
"879" 9.62858515864425 43.4268051821077 -20.4317847453476 3.95956322289429
"880" 9.44757224008585 43.322545503735 -19.8146999637487 4.81773075887818
"881" 9.3638687664703 44.0610368333995 -19.5669803936776 5.27951671810835
"882" 9.80453394091537 42.5449304129593 -19.8284470610238 4.162550879347
"883" 10.1049700016804 43.3677234571561 -19.6655590633018 6.52056988659672
"884" 9.14363367935274 43.6167303538672 -21.7130344803688 4.18958880710828
"885" 9.72366021592759 44.6766261743037 -21.7808743435061 5.64070526929847
"886" 9.41323089945558 44.8850942050981 -22.6156233383576 7.04990666551665
"887" 9.1583724318911 45.2089423898077 -21.8533886215012 5.2631318603803
"888" 9.63442875448712 45.4495811598135 -23.2936005382793 5.96937276931622
"889" 8.70315342256027 43.8454642953937 -22.2300823867926 5.37575855774582
"890" 8.79065265466311 45.2548886663427 -21.656436904658 3.62287418944957
"891" 9.60994272973066 44.8204184438066 -21.4797376858126 1.94259241588296
"892" 9.14576526761396 45.1396387478048 -20.7218962502874 4.18725486491161
"893" 10.040356022735 44.1594931866577 -21.039850767316 4.15640330725051
"894" 10.8388731500201 42.7015265851289 -17.4153864878549 3.64858886370457
"895" 9.35181556090871 41.8040593242461 -18.9053814735569 3.12977099617087
"896" 9.59907571063358 42.4228656416868 -17.9994918453177 3.86721190474585
"897" 9.75613968622425 42.1817055361546 -18.817738769677 3.54440174585143
"898" 10.0839616991725 43.9605555995369 -17.6761011150855 3.38633585374779
"899" 9.40905141714239 43.401271127754 -17.6674794336049 2.66534843531117
"900" 9.37669222928688 43.0787978886432 -18.0285870221754 1.82964784551285
"901" 9.21213559272198 43.2390716510987 -18.8823574510917 4.22237016653175
"902" 9.72613728236598 42.2091214992445 -18.2807201332024 3.09704465927971
"903" 9.44294051655485 42.8469411998465 -19.5928690365616 3.41791115544822
"904" 9.6764072273575 43.0708075369245 -19.4262842134245 2.69108855902595
"905" 9.34369858807812 42.8079823296445 -17.2828715058546 4.55743152501273
"906" 9.94727657736608 42.2076590533224 -18.5590179379507 5.27288163625899
"907" 9.42944523342873 42.0446905502712 -18.6919003802468 5.5447881361326
"908" 9.33972841324223 42.5659537812174 -18.7731127490252 4.92529575546668
"909" 10.0640958156207 42.3185202753304 -20.1471885494044 4.95388084620427
"910" 9.74482712701073 43.2982425322131 -19.5343031136666 5.28174524468265
"911" 9.83087808065233 43.3009605770086 -20.1857344115199 3.94520195376425
"912" 9.37071022174477 43.2182512667645 -19.7434875394384 4.78566753608006
"913" 9.43718254891604 41.7236157718314 -19.7275730007592 6.64886300274417
"914" 8.99597945290668 43.3148294584005 -20.825175344168 7.15769680717624
"915" 9.57549759219414 43.667076695296 -21.2765480869631 7.58769587883537
"916" 9.5631469959482 44.1030844603715 -22.6663247757786 7.24082210438652
"917" 8.98514029085324 44.575956547953 -22.9721497405321 6.40851779110756
"918" 9.51213136857783 44.9628710834224 -23.3222553158958 5.65240919288019
"919" 9.73573484565116 45.0053185070804 -21.2224611769563 4.85696264021426
"920" 8.93868235019678 44.5980061657875 -22.1873931928228 4.89323617662429
"921" 9.27845666470352 45.6077906716252 -22.1428161204109 4.74876024944789
"922" 8.91462041341351 44.1848272603268 -21.5404103642951 5.00620962823646
"923" 9.32238992271076 45.1810448081905 -22.9248312249074 6.57592991934169
"924" 9.30664459939874 43.6981241464815 -20.2532847096558 7.31039129614339
"925" 9.90751199730257 43.3443167228628 -19.9397322898637 6.43799033651578
"926" 8.75581667369624 42.4368120250649 -19.7006888675603 3.70848253895145
"927" 9.71795626987229 44.6919349969704 -20.6288444012882 6.19575876197726
"928" 9.14404862706777 43.0044094804097 -20.31793782445 5.86021503621104
"929" 9.4463336430473 43.0446788236068 -19.3751528410965 5.60231527142504
"930" 9.15196408449834 43.0925145744746 -20.3192728233653 5.34074810501512
"931" 9.62206590636133 44.8983815847162 -20.6486015305833 4.57725079380578
"932" 9.48784490131285 44.8483498824348 -20.3176507456327 5.27223269842831
"933" 10.3352475174504 44.3115897002324 -20.4273185017479 5.28714121453595
"934" 9.99370309945278 43.655020764801 -19.9616507132185 5.03414639567185
"935" 9.64661449538916 42.1802564285106 -19.7305162049811 5.23808167533839
"936" 9.57485099011738 43.4383678647122 -18.6931251407392 5.31287237172632
"937" 9.74950516839827 42.7548080581108 -20.113230633744 4.59415284598953
"938" 9.42997035774592 43.5375073906185 -18.8161695419069 3.87048296262909
"939" 9.8727684482616 42.0418791785114 -18.6533982069266 3.55495857658719
"940" 9.32405973355609 42.2577940484173 -19.0618729127801 1.85892327097374
"941" 9.45872266194368 43.5885030190409 -18.9663694995534 2.8679227973747
"942" 9.21333850164755 43.2425206567124 -17.9285379416396 3.88518197992782
"943" 9.04209233295471 43.2543347418046 -19.170561693765 2.73412108701868
"944" 8.37621973789298 41.8436439348941 -19.002980348133 2.97497573293592
"945" 10.0690789155111 42.2483962268636 -19.2303695898907 4.19039819606968
"946" 9.99392020295149 42.3772412978414 -18.3536581483612 5.74117457303422
"947" 9.55077759163378 41.2609973260137 -18.4784266792481 4.28803182897356
"948" 9.75691842986408 42.5729454854985 -17.7105350887431 3.3643916609864
"949" 9.11357117876608 41.2383841051478 -17.8068633294515 3.04015498529293
"950" 9.74744164953129 41.0444971237855 -16.9960833699249 2.2275245578094
"951" 9.85866284657632 41.0394122771222 -16.3501578555351 1.60763467960737
"952" 9.33777739083619 42.1867876220857 -17.6619348479106 1.5012427062916
"953" 9.6300598278816 42.0523241054641 -17.4215619320324 1.24011191219317
"954" 10.0141478965588 41.8704648650721 -16.8069049965309 2.56879532833677
"955" 9.04273246004912 42.5426966635083 -17.4245933957067 0.580293493730303
"956" 9.45460773869494 42.3408716984723 -17.0496655911967 2.70674532832146
"957" 9.24449262404301 42.624089744952 -16.7380161731132 2.80598340870807
"958" 9.5362849970123 42.0140358086641 -16.4266596672831 0.182307963759443
"959" 9.52922225190482 41.5007165751423 -16.3863707615084 -0.708329333382576
"960" 9.32553363985391 41.1025954721551 -15.7730812093742 0.557334033302862
"961" 9.63111840149921 39.9739522636256 -14.8388448001676 -1.39158469561388
"962" 10.4226247739313 41.5808327584737 -16.3368925796621 1.24532825196133
"963" 10.1411473998919 41.90788578798 -16.3417457111765 -3.15101926679924
"964" 9.67531896820106 41.7948086780766 -15.7899114719902 -0.346861756389458
"965" 9.51200128423418 44.040855859991 -18.3422611414359 2.3071178846353
"966" 9.07495039562309 42.5993989449083 -17.4666117925775 1.16837164094915
"967" 9.33186933201961 42.3999918802285 -17.6596963218738 0.301559875755203
"968" 9.44170777111893 43.0670763812585 -19.7870941517816 5.15236697793258
"969" 9.87109958336016 42.9653781843634 -18.305249178114 2.61732779378153
"970" 8.8522469587137 42.7613852840059 -17.541074661416 2.53442943951489
"971" 10.0615802767586 42.752158572048 -18.1013552327726 1.19850994603045
"972" 10.0393361906808 42.3328012382009 -19.2644930893822 3.59786113773919
"973" 10.1409415949746 42.5490472982385 -19.6245214025732 4.02840818297586
"974" 9.42649103351638 43.6754727891132 -20.2625713904128 5.5557669213419
"975" 8.75878828496803 42.9849235158577 -20.0910055387348 3.39262383911205
"976" 9.44860402976465 43.7028746029782 -19.6741564366997 2.90270224754221
"977" 9.48747213273977 43.412427257893 -18.6151805150189 4.16086567321716
"978" 9.15201295556238 42.3267405123464 -18.2383130643447 2.89412362557298
"979" 9.83571480150717 43.1749789354306 -19.4810513246287 4.49809870578423
"980" 10.4683519667839 44.4624006565501 -21.3542998349816 9.27862211606554
"981" 9.7768793965559 41.6728568936672 -17.242998814627 3.7807597306053
"982" 9.48624329133889 40.9554407149796 -17.3435704107179 3.38333037004992
"983" 10.0248065858637 39.4973640270492 -15.8484902770116 3.05677174084375
"984" 9.3027476822785 42.4989185255966 -16.6517062300857 1.99162059263484
"985" 8.9518059257019 43.0194056072341 -18.7764784229492 0.498666154184616
"986" 9.68140114071605 43.8190295379403 -17.6774291982937 0.868091851503608
"987" 9.76108679541987 42.9610500685614 -18.5292379818008 0.367799267417242
"988" 9.47202959518049 42.8019586424807 -18.6705423073372 -0.220501635593033
"989" 9.49233516564162 43.7814225594715 -16.4416962104192 0.22940727910271
"990" 9.29714048855122 43.6297284184823 -17.366168575486 -0.469107728686691
"991" 8.97131369159159 42.5875346807817 -17.0661699697725 -0.508935710620549
"992" 8.87936675168499 43.0720118432262 -18.0498837270634 -0.622838325045222
"993" 9.61336514714933 42.5727314585756 -17.0022903479779 -1.86067526367075
"994" 9.84044552049292 42.1016915988206 -16.353839718275 -1.24448459288854
"995" 9.43873649396755 41.7482189346809 -15.4796781833615 0.377266664106128
"996" 9.56346667679844 41.1181141614733 -15.0555310999339 1.20824567612166
"997" 9.34128435496609 41.7666293535581 -16.2183856001829 2.52117029274573
"998" 9.32469009765303 40.8974845320118 -16.4241262977799 2.13402571105148
"999" 10.684064540823 41.6887701300036 -15.6790644139446 1.66873138479597
"1000" 9.72075610062731 41.3318770427835 -18.3966461372757 3.05517888808437
"1001" 10.330573295858 41.490826695934 -15.8247368950872 3.43969355184048
"1002" 9.48638786818852 42.4473170400322 -17.414413976822 3.75046492069313
"1003" 9.57656215178193 42.1275735146509 -18.9929793974896 4.39986699708274
"1004" 9.15052083520305 42.1818269530183 -18.7309973883331 4.02846860095784
"1005" 9.08544231346706 42.5495722557502 -18.3105999987222 1.79988722888152
"1006" 9.58157665276695 42.4097578050803 -17.2443646807541 2.8337076432692
"1007" 9.6341907181774 42.2886242959287 -17.7415242903459 2.07805816456162
"1008" 8.87873221020605 41.9664346522928 -17.1778271543655 0.837511458593167
"1009" 9.47965408422717 41.6813347621897 -17.0747972251137 0.831429311248638
"1010" 9.37873686071624 42.8793374756836 -18.6161646130843 2.67489797076842
"1011" 9.61620475984518 44.3864167818443 -18.5459154398329 -0.40014022156627
"1012" 8.92097290333745 43.2286672415475 -17.7770015459826 0.789217280700053
"1013" 9.58130657908056 42.4645872676669 -16.7700629653534 0.515402613127454
"1014" 9.21245277979264 41.6656170500285 -18.6383895073947 0.817887338476536
"1015" 9.9251640181069 42.4012647338737 -17.6747316837644 1.44075108475819
"1016" 9.34951301254101 42.5537461193403 -16.3508872822464 2.5047384300693
"1017" 9.4727413967295 43.3521894748189 -18.5214156780514 0.551182534975283
"1018" 9.95975523611325 42.5565888189068 -19.0666803546542 1.63961306768932
"1019" 9.63311439024611 43.2322129466002 -18.5038134148366 4.12657204313401
"1020" 9.43260548211777 43.9736353262467 -19.2511726774641 0.649175426105181
"1021" 9.62844541270409 42.8940921068465 -18.8417789796367 4.10091397821698
"1022" 9.49806138606393 44.1044532700029 -21.0468110065978 2.47732460421201
"1023" 9.69249234238355 43.4904341583601 -18.9862546281164 3.3707341315913
"1024" 9.02535632844113 44.5782358642445 -20.8542905622856 3.59304529647308
"1025" 9.87666346557368 43.9879493893015 -19.1050091768632 4.72921029203748
"1026" 9.29375598670758 43.397903017108 -19.6532220132397 4.81820012625803
"1027" 9.36797019561723 41.3225944556806 -18.839727236176 4.01399023039263
"1028" 9.36884748361483 42.4809298539439 -18.7384985791746 5.3196808829366
"1029" 9.07257671720399 42.3674284673571 -18.5399442714558 5.03917573808646
"1030" 9.78529863857899 44.2065266122095 -20.1058992167673 6.03837680156931
"1031" 10.0806158067296 44.7516845275311 -22.5984180237644 5.73827455011369
"1032" 10.137070607196 42.6865403733793 -18.8022027539699 8.05543301001521
"1033" 9.39629362936329 42.4448594375907 -19.6671958480963 6.35387171338662
"1034" 9.85440834093891 41.553329255392 -18.0411242839719 6.51013688352768
"1035" 9.43871618432916 41.7660733428854 -19.3873109418382 4.46744372219254
"1036" 8.83742737740644 41.8035327303018 -18.6703841027298 3.92227458871773
"1037" 9.48398776992312 41.8401037802593 -17.6091028966795 3.17641486535106
"1038" 9.61924926500507 41.6315107680332 -16.6892444903126 2.53226035156053
"1039" 10.6168593296291 41.8150910272712 -16.4049816650809 1.72890855537059
"1040" 8.85881053713683 40.7051350246083 -15.9120575508653 1.50314145475978
"1041" 10.0175577663352 41.3356245582966 -16.0462871352597 1.29634775512515
"1042" 9.93077453047031 42.6178719744739 -17.6877670257022 1.29155671603507
"1043" 10.1335135043165 41.7777233321262 -16.880325793352 1.91074856523528
"1044" 9.86647318783185 42.0710027559886 -17.6064439579925 1.93957014656239
"1045" 10.1386540392601 41.408215224175 -16.0305719798024 1.80821061661906
"1046" 9.74513636022804 41.1228788737074 -15.6809977732544 1.51472029785776
"1047" 9.4567277100937 41.4233436435172 -15.1672767302323 1.66646467522585
"1048" 9.85634129841005 41.4300899561625 -15.2040216937817 1.8493885962217
"1049" 9.96940457368103 41.3704701352641 -14.558382627772 2.24966864560429
"1050" 9.53828927991878 42.0984229277847 -16.29112870895 -1.03011369507769
"1051" 9.73566940863032 42.8411618147935 -15.438326843974 0.680432833715235
"1052" 9.32409611129848 40.896179457954 -17.6409530525459 1.61409476240524
"1053" 9.74381878093853 40.3006317045386 -17.3170708077651 3.2743379236635
"1054" 9.21255028896535 42.2339920841753 -17.2549296606123 4.78217464747217
"1055" 9.2034773901372 42.0655692771439 -18.494460084303 5.20490407920176
"1056" 9.02586733474137 41.8254096754667 -18.4737890688277 4.81899653322915
"1057" 9.45873613980143 41.0797689823743 -17.7646322630628 4.71297010413925
"1058" 9.91656511394526 42.4940580508953 -18.6086823310295 5.0775345346297
"1059" 9.2257716446178 42.5519456522657 -19.5601247930095 4.82774451719708
"1060" 9.37248754590534 44.0224469298308 -20.1875708983998 5.36537029639829
"1061" 9.12960870749266 44.7216051448313 -20.7553751939909 5.39760687094207
"1062" 8.84551974128678 44.4267922606865 -22.0113935069402 6.39905114818161
"1063" 8.71517834883047 43.3790424302169 -21.0241100758491 7.21761485334916
"1064" 9.69261051480291 44.0748286559592 -19.673211613573 6.49339303129392
"1065" 9.07552477288384 43.8299924616418 -22.3483792568016 7.44508058543077
"1066" 8.90415861304893 44.2868366666155 -20.6661904549652 7.4445669060895
"1067" 10.1638468626952 43.4188879732814 -20.7111595210926 6.55984234974809
"1068" 9.40835608616522 43.4020795881964 -20.3616106919279 7.3824676297925
"1069" 9.27342183643967 44.6032991008189 -22.4600929932158 7.69976759791336
"1070" 8.91712644398038 43.2825741821197 -23.3237689549425 6.82989192959883
"1071" 9.57380212755628 44.631819337444 -22.1084521753928 6.91123137810152
"1072" 9.3021530326865 43.7144639450301 -21.2233263116729 6.08343664915467
"1073" 8.9937728823535 44.041005300109 -20.9526782219748 6.47658183481391
"1074" 9.95282731129756 44.606488733922 -21.3539673235541 7.50033964070289
"1075" 9.02729391932765 40.8202108087928 -20.4635518503744 6.43511305725053
"1076" 9.10625353734865 42.2969252656512 -19.5638766355745 6.68052685320398
"1077" 9.64429688755008 43.012396654165 -18.6225299234662 5.72515071866807
"1078" 9.83729778478698 42.9998191620308 -20.62514101089 7.16312673796965
"1079" 9.67791496909092 42.8310093512841 -21.4386661242559 7.94028443727672
"1080" 9.40693060416095 43.7451137589585 -21.0609184662047 5.99046575216441
"1081" 9.53519769765862 43.8353637044381 -21.7681972150564 6.83386621236831
"1082" 9.60502439989772 43.9619805206613 -21.0044393900926 5.74249764127953
"1083" 9.08550656441277 43.7292860683023 -21.7753828439137 4.39970948578221
"1084" 8.65836724952826 42.7278130159064 -21.0185150969548 3.51601207383372
"1085" 9.79349547581692 44.8731422655195 -19.9820134131328 2.72779786173883
"1086" 9.04358850589316 42.4066862068447 -18.6873215260922 0.113250658283318
"1087" 9.61878651448709 42.8986429528054 -16.0953183667245 0.25068129195237
"1088" 9.95274568016405 42.3942482132444 -17.8215250956904 0.852976043918923
"1089" 8.81114193768866 42.505285531598 -18.3416578460876 -0.239521469115623
"1090" 9.44335424559479 42.427811429126 -16.9831305386599 0.313366915097665
"1091" 9.26121029690278 42.2005680204498 -18.0127072987582 0.449196180594161
"1092" 9.58298049190653 42.6772920377166 -17.8350798269386 -0.381863592465942
"1093" 8.98097078997203 42.246816844199 -18.0951860037733 -0.849874407814346
"1094" 9.22460228975658 42.9927272546007 -17.1846829136452 0.765199547000848
"1095" 9.18248738436466 42.7340185443206 -18.012366748859 2.08709811053791
"1096" 9.20235197335835 42.1485074651156 -17.8799117399639 2.89800911247127
"1097" 10.1752159963634 41.5726147451455 -16.9506297457952 1.80994125070225
"1098" 9.4132513974971 41.80400719271 -17.4967464871304 1.95728503723005
"1099" 9.90131811146589 41.0049125787093 -16.6698200704608 2.14943807659362
"1100" 10.2457206391622 40.7613380912878 -15.0862484348065 1.09124766181888
"1101" 9.79465603857771 40.9885691940121 -15.6816262837501 0.477106494816092
"1102" 9.26146056198768 41.4750979290981 -17.409642468714 0.123706380843933
"1103" 10.0837583292585 42.5339855727361 -15.496935417215 0.873268890415877
"1104" 9.02876411338815 42.1065313033865 -16.8063031254784 -1.70737011406376
"1105" 9.81146709166383 42.511725275994 -14.2898006593455 -1.54165951301052
"1106" 8.62182593203475 42.6486810403503 -16.5370415313342 -2.97636895917468
"1107" 9.19223947851811 40.3612569927142 -13.3094090676062 -2.47998868212102
"1108" 9.24519125077033 41.8710816225976 -12.4220682829867 -2.74472167913139
"1109" 9.71117437637493 40.4175160140071 -13.9544254879605 -2.97756829807143
"1110" 9.71861197584847 42.4571783104935 -14.8320015987892 -2.37149171283039
"1111" 9.54799999383341 42.1133966317765 -16.4285062313855 1.65532690648046
"1112" 8.98183674719352 42.544013278631 -16.0864016317471 0.676214119713814
"1113" 9.25082112342054 43.1543602841013 -18.2203509691231 1.41316339045539
"1114" 10.0184089326619 43.2604687421717 -16.1703297028403 0.950697604115222
"1115" 9.71792028926097 42.6248844266741 -18.1907997164594 1.38325743109459
"1116" 9.11382617640842 42.075718999158 -18.014101141644 1.87503948651106
"1117" 9.43718960220471 41.2820071181333 -14.9590497597049 3.24884255133957
"1118" 9.33730895447133 41.8376173402173 -15.8748664928299 3.11719015094362
"1119" 9.62188313197549 41.2240222764879 -16.6378626345492 2.53775325336943
"1120" 9.64516063285806 42.7249581003953 -18.8793075153504 2.59674076272883
"1121" 8.89765852857528 40.6315505547446 -17.0957719002216 1.17203194237258
"1122" 8.83345210291311 41.0847546196146 -16.2906208824323 0.911935685941909
"1123" 9.7348730771708 41.1972979027191 -16.7899228035411 1.35142121360381
"1124" 9.62308679641333 41.1304912398545 -17.1463262764252 1.61648321368032
"1125" 10.0228913607761 41.6493453420052 -16.2902910581908 2.71314064010398
"1126" 8.88275058685212 42.3229870253556 -16.8931349865913 1.39649699388615
"1127" 9.40192838490785 44.50526609266 -18.817529356808 1.30990377108178
"1128" 9.32969850589618 42.7031004848315 -18.8973371633135 2.44251701007785
"1129" 10.0903984463515 41.4943837607326 -16.4564020362422 3.4192242556754
"1130" 10.0017344772001 40.9236691154374 -16.26132030049 4.43016154153694
"1131" 9.53922703814102 40.0621483894304 -16.6253037252354 3.28575049724294
"1132" 9.59528303559454 40.7027638338341 -16.3593144731937 4.52068590858179
"1133" 9.53035365948189 41.5179303786851 -15.1349392938584 2.09826748531964
"1134" 9.28669086737679 40.5507518650766 -16.8413115534082 1.27142013639761
"1135" 10.4712088284453 41.9728248120575 -17.2449741896411 2.5249995498809
"1136" 9.15936681931009 43.0433036485258 -17.2000657239789 1.36534553229389
"1137" 9.17453898977896 42.6956179107386 -18.3044593418862 3.45303346400571
"1138" 9.18370511923185 43.4963701493565 -17.7148324894324 4.58318475095797
"1139" 9.96649698228342 41.8862231632446 -18.6247312911152 3.60314608764443
"1140" 9.61211299362185 42.2430355567997 -17.738653106457 4.7146837424098
"1141" 9.18440066476216 43.3517378988304 -19.7885236789863 3.02048377666213
"1142" 9.71232396582782 44.6912731242399 -19.8986938713996 3.25014796153468
"1143" 8.61722970280032 42.8820739598382 -19.1204601872596 3.6979629726923
"1144" 9.68242631215628 43.7868066640891 -20.205897145943 7.15081284281797
"1145" 9.88612781920634 43.1090507584311 -21.645687258299 5.9783906515113
"1146" 9.27769789297856 44.5789806470686 -21.4810151414962 6.08794432835572
"1147" 9.46549789261841 43.1953635119377 -19.5358867053657 6.63543430369995
"1148" 9.25251955521921 43.1541137346078 -19.1536942325548 5.75948975057719
"1149" 9.39879263224943 42.5978215257168 -19.4954913589983 5.06904662637689
"1150" 9.86757484026823 43.1022709005404 -18.6232969318753 5.4261530694966
"1151" 9.34725942087434 42.5895016892631 -20.3570894131333 5.24950379424309
"1152" 8.95172795379561 43.0986007577473 -20.8729383124246 4.60850669342522
"1153" 8.47704183762414 42.9926105153329 -20.2431440422223 4.99363902258243
"1154" 9.99763694917743 43.6857057223472 -20.1292865837636 4.77805712808015
"1155" 9.17807569754821 42.06317370616 -21.1506811053358 5.87557693820913
"1156" 9.93038454157283 43.2805105130349 -20.5420490049732 8.92111036578931
"1157" 9.63006410671287 42.6316754767553 -20.0983573685538 7.35076733488472
"1158" 9.39683544634021 42.3405665975528 -20.830120507428 5.59205559104771
"1159" 8.60438619559789 43.6735813195265 -20.0992082833431 5.51627265038511
"1160" 8.8516534222903 42.5730199012906 -20.2089735576432 5.01878440095031
"1161" 9.38095315971108 41.7631361754912 -18.9610034859973 4.59763701903605
"1162" 8.88213623553653 42.6065385843221 -19.9626025519887 5.230103354208
"1163" 9.21757079945995 42.1252107255308 -18.9110181388475 2.95981913089719
"1164" 9.02142388454049 43.9748325604905 -18.4864801118224 3.21968252146965
"1165" 9.18351577582782 44.1678711085544 -20.8620999850512 2.53016778898393
"1166" 9.24648486535575 43.5791245527601 -21.2240884124744 5.85637746637653
"1167" 8.48650297766718 44.0856569415979 -22.3620225242234 5.50908652780817
"1168" 9.9743525284707 44.2876962519432 -21.34921701335 7.63620199981498
"1169" 9.01390827119175 42.9146190537756 -21.686195631617 6.9671937972966
"1170" 9.17524112353363 43.0570715816698 -22.8679124578426 6.25549411468763
"1171" 9.06028700578206 44.506664691669 -22.2043203598133 7.27892421867426
"1172" 9.32999065197151 43.930023570755 -21.7445346181046 8.84030721407258
"1173" 9.41864501419851 44.4653929811347 -23.3596325416885 11.307188671876
"1174" 8.89717117766931 44.0352990612205 -22.9629482035509 10.7159047928756
"1175" 10.0862819983174 43.4499108698819 -23.1811585921036 12.1123388613625
"1176" 8.64470751453881 43.7005527417423 -23.6400270357279 9.35009363281889
"1177" 9.42693060034264 44.706076785874 -23.6384570703151 10.038567001814
"1178" 9.74202381328342 46.4286426753433 -24.4402329299543 11.7210668007671
"1179" 8.97876819451662 44.6741897489527 -22.9739211163164 7.5388011011064
"1180" 8.81981891732937 44.569103396478 -23.4840075700916 8.1338890837641
"1181" 9.66498508783451 44.6592881102273 -24.2374037907007 9.10184172352348
"1182" 9.46746250516097 45.5344269227453 -25.4151443558739 9.34847832666351
"1183" 7.9334357686069 44.6333817626059 -24.8069955345408 10.3162999194407
"1184" 9.16556620061068 42.6500692875897 -22.6661204159612 11.7846395459478
"1185" 9.68990343038902 43.4183830260055 -21.5457027464491 10.8573752596722
"1186" 9.45444327839723 43.4338405297906 -23.2329339674034 10.5406016479104
"1187" 9.77305027044656 43.9286265841886 -24.2206180494932 11.228815613535
"1188" 9.95268117324193 43.395985385951 -22.5597475253526 9.70612461136358
"1189" 9.83622391738831 43.6609950116214 -22.0966054953135 9.7740718617526
"1190" 10.0082154787455 42.5359840389189 -21.7477406471309 8.25462915401549
"1191" 9.57562487156687 42.4849846799666 -20.6781246465084 8.55572365812446
"1192" 9.58031152945591 43.5865927488275 -21.2777010181021 8.54675543080228
"1193" 9.60039799542206 42.7646614946347 -21.5173223095111 7.19753799930208
"1194" 9.46291964557494 44.0953417416655 -21.4955612176182 8.19438952337032
"1195" 9.76587374776368 44.7580633243677 -22.333220078123 11.0046158965209
"1196" 10.4119624888588 44.3970459048047 -22.5830796583685 7.69765632532349
"1197" 9.70302128931586 45.1248242847737 -23.6359716226179 5.75244045374635
"1198" 8.65037206515023 45.2535861248667 -23.2074013096461 5.7715008911403
"1199" 9.09501618073883 44.9406542283031 -22.3573463416628 4.94448912093105
"1200" 9.38192485295014 44.5561814491984 -21.599535353985 5.06134022375865
"1201" 9.47052213911712 44.9387661258879 -21.7785493796319 5.89762203685536
"1202" 9.69410619661993 44.4298341470368 -22.4458827950758 7.04899067893476
"1203" 8.93701274727786 43.8937807121584 -20.3646475472443 8.61875459709379
"1204" 8.64788642045683 44.1374278556068 -23.0860642948901 8.36448011040916
"1205" 9.73735878609939 44.4788617799736 -21.4927009340143 7.54468183973131
"1206" 8.79335900915189 43.6882425657954 -22.2332962278101 8.35085957241883
"1207" 9.02583125620644 43.9438233431086 -23.087412332543 9.07416538505875
"1208" 10.2086706798073 43.8591283717164 -20.6648380048139 6.18354518997707
"1209" 9.09521417217404 44.4030647732792 -21.6808444810032 6.12594671190073
"1210" 8.58545258322271 43.6710083241615 -22.2293044741045 5.61246829760893
"1211" 9.08321760174639 43.6725807223069 -20.86144065188 7.04396312932315
"1212" 8.81911403367088 42.6852801342333 -22.0849301439706 7.32866772353669
"1213" 9.74077607231139 43.6684140721116 -21.7450952881363 7.13384916450289
"1214" 10.4547832493109 41.7869832722854 -20.4041290773657 7.97298686769594
"1215" 9.82997465572208 42.5612787928332 -19.0152374247276 7.61056019346719
"1216" 10.1227293324511 41.6378871627843 -20.1265572036281 7.52214964522773
"1217" 9.51715832167911 42.4956618602311 -21.0418644123642 7.37665665023518
"1218" 9.9003370806629 42.8212744440133 -19.5837033868681 7.34367101000063
"1219" 9.97213758614367 41.9220755740417 -19.8811556348571 6.68003846085343
"1220" 9.43864653986418 42.4885001694144 -19.4267903870432 6.44836672884408
"1221" 9.60835218143563 43.7278364324027 -20.4963633673434 7.27113840938411
"1222" 8.59966486267048 42.9483620154169 -21.5547228667976 6.12542025318794
"1223" 9.94595106140072 42.7095222423665 -18.2270376531406 6.49841543693965
"1224" 9.1584711256358 42.481047471454 -18.2476976364759 6.8727469335909
"1225" 9.40505324659921 41.7602369401347 -19.0391876866604 6.85992467730572
"1226" 9.21763292630723 43.3317480111714 -19.1263339997082 5.3218786018299
"1227" 9.19183416966874 42.6429599906432 -18.9219611369056 3.93145104238686
"1228" 9.83925303266765 43.4211377891065 -18.6818641682541 4.33001002011251
"1229" 8.9985942236535 41.6688004356758 -18.8808840471593 0.955304456349766
"1230" 9.80898645907707 42.8158087468485 -17.8428193664475 4.10566225834867
"1231" 10.2746419991781 43.8984977907533 -18.8010609885795 5.08044978725256
"1232" 9.47032296551592 41.8411545947305 -18.3538091719537 3.1306056869107
