"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"900" 9.45758355536452 41.3923711982841 -19.6169391045254 4.47192949537508
"901" 9.69131854952606 41.7607720920461 -20.0231007603279 3.78350628337552
"902" 9.31287952888346 42.5898877826364 -20.0819267741324 4.70148523691385
"903" 8.94728304498005 43.0030292821638 -20.448275912835 5.2055306585128
"904" 9.41964677464337 42.2751711961914 -19.5655133163102 5.91957615672062
"905" 8.7893335166335 42.3577671465059 -20.685704216451 7.12368298046426
"906" 9.50029865280526 42.0231439187293 -20.5066363717379 7.36353927367591
"907" 8.79084500318592 43.401110440288 -24.159008367815 3.78310640004356
"908" 9.48965096842653 42.8811671656901 -23.1946722602274 4.46661754509897
"909" 9.23030052305453 43.6498098401841 -22.7684575507138 4.45326866483771
"910" 9.45025313325405 42.1210973282166 -19.4036916842708 4.02231863135178
"911" 9.02242753626219 40.7586489555897 -18.5234283461535 1.70382465016788
"912" 9.95555222221323 41.4569151616799 -17.2194870272429 2.99148643348196
"913" 9.58999943279047 40.6453254848363 -18.8902535939833 3.67471236810079
"914" 9.07822993711689 40.3078384552814 -18.5872535364326 2.60678384326802
"915" 8.49556901479024 40.5889628706077 -19.0301632810755 3.59575020445739
"916" 9.4342532838517 41.2282869255806 -19.333761436325 3.60436834221109
"917" 9.81563698441206 41.8677799548924 -19.0264665184879 6.50626099863304
"918" 8.80634365370078 40.4538028535815 -17.9177598415684 2.32296937184708
"919" 9.46217152017251 40.7923495879781 -16.371869838675 2.83413434467804
"920" 9.27935480507852 40.6339017514811 -18.053175046364 2.06707418390962
"921" 9.00164500055032 41.3245945146253 -19.9719370242548 0.990047695909096
"922" 9.23180314338902 42.7565096006015 -19.816425302778 2.73877567560873
"923" 9.48836764770244 43.4810505418151 -20.6412878635151 3.15559396255177
"924" 9.17048754178193 42.932114637721 -21.2375765328933 7.67690414501621
"925" 9.78858739616119 41.3494731190689 -20.3079057365933 3.49778791086694
"926" 9.39955320811926 42.6376955580011 -20.5907480856801 4.18533041986171
"927" 9.28095999207522 42.8048689089605 -20.0504479058066 1.27464139405842
"928" 9.32280073633564 44.0619492636864 -20.6789879768722 1.35741502003679
"929" 9.58516456815825 41.2032017107505 -17.3692376243345 -1.24342785505824
"930" 9.21740368248044 40.956441833956 -18.1027723744684 1.49818787626726
"931" 9.43287921501036 40.6404248338967 -18.5816185288032 1.22787776208979
"932" 9.52453207266908 40.1117014243324 -18.2076452387616 3.71176114252464
"933" 10.133026783263 42.3227221506815 -18.0920554705691 4.14987065175218
"934" 8.97425768883009 41.1352303365331 -17.8582878997472 1.57464657712287
"935" 9.30900598319888 40.9952118654897 -17.6687715531578 1.474994873791
"936" 9.01591935724979 41.8570639741744 -17.3654849222002 0.400667107006465
"937" 8.92778325351216 41.6804843282048 -16.4663127266757 -0.394671815167388
"938" 9.68215703237124 42.0504956739007 -16.8588958671027 -0.278272485264897
"939" 9.70796300031913 39.7847498054281 -14.4810491257872 -2.11565780510251
"940" 9.7700029037148 39.6814101181794 -13.4679265343818 -2.87385824882373
"941" 9.70851970893588 38.0358855673375 -12.255695633266 -4.23755927207212
"942" 9.35617609336359 38.1126631513986 -12.1177356347891 -7.01687519458024
"943" 9.23859572899732 39.8589318030752 -11.9568005498065 -7.6538127597297
"944" 9.18146872913836 39.1492755983817 -11.8609561396452 -7.28702920086116
"945" 9.95004003578063 38.4335675544189 -12.5709883806409 -4.38000037864171
"946" 8.76323010415618 40.0687030112343 -13.2482603322646 -6.92330367322529
"947" 9.75763538180465 39.7821765222444 -12.8784113123557 -6.90080227229475
"948" 10.1508325670635 38.8548398386164 -11.1782938908374 -6.14039064670862
"949" 10.2983474294661 39.0200333552106 -12.0876689883985 -4.58329509255621
"950" 9.10253795126925 37.9874261081236 -10.548373939845 -9.52467940224685
"951" 9.24954423360449 37.2401358609202 -9.46077918001136 -9.74565484285319
"952" 9.73742092445214 39.7612571471268 -12.462737544737 -5.9517850419377
"953" 9.17743913532721 39.8323428649616 -13.5710162133734 -4.35095283489325
"954" 9.46603568457586 41.0077386308598 -16.3121040260192 -0.771067639392527
"955" 9.69832258155769 38.7770575110041 -16.0945962924222 -1.41876385651582
"956" 9.73648031824082 38.0553115528198 -13.8503329508944 -3.08654608570569
"957" 8.9718542078651 40.2964135297339 -14.6279948430421 -1.38262528140104
"958" 9.59988060336164 39.9235424615241 -14.3803066613423 -0.941562164869794
"959" 9.42963743009861 40.0971320277534 -14.9603219391532 -0.61259462562519
"960" 8.89115662445943 40.1874779541239 -17.5204066777468 -1.30989175847326
"961" 9.05347014167119 41.3926945106984 -17.9995959780642 -0.751000393443674
"962" 9.98691081213391 40.9038881322731 -18.7268529404667 1.52075414221904
"963" 9.70172207961775 40.8071091648495 -16.769759812969 1.24111436279737
"964" 9.21264301126204 39.9617147855249 -18.4010977948318 3.70920008778242
"965" 9.61900042017067 39.7735479276855 -17.8869457879517 5.09362980534259
"966" 9.99681539158088 40.8986296940283 -17.8438731453401 5.15045176448673
"967" 9.98174038033791 41.6514196856621 -19.1198695399147 4.64455757621427
"968" 8.81174552686283 40.7838154267803 -19.6949079423622 3.66182065894093
"969" 9.45592172566501 42.1643107497973 -19.2243037821831 3.42290592585943
"970" 9.57801578486191 41.0664562441695 -18.8615327028833 5.66043321200409
"971" 9.41670287776878 40.7175872466508 -19.0458577122059 4.34903580220647
"972" 9.85998077882088 42.0422048195115 -19.8003004308449 4.56547985435197
"973" 9.72765223242822 42.5377404759214 -18.8661702777302 6.47692545714464
"974" 9.52219218207569 42.556896060742 -20.1088296874781 6.05319812961811
"975" 8.96427619337064 41.9375068467625 -20.2048781452343 5.18102035055824
"976" 8.64498791349486 41.8933510179003 -21.0373539304731 4.52394488407883
"977" 9.6840745530839 43.2057156878786 -21.9022598623998 4.91494974567053
"978" 8.78452394568327 41.8434560523142 -19.3833134977953 5.14452232602561
"979" 8.98835338789407 41.8433480985552 -19.434196462898 6.73642259972611
"980" 8.14425330959161 40.562719639244 -20.9042031664807 7.04253926928787
"981" 9.5631459560699 41.5349304139458 -20.6844741067658 9.49094100416205
"982" 9.21125609230519 41.9686881784692 -21.5399031551089 8.02649012537507
"983" 8.71918560641005 41.4756646101424 -22.4794736709827 6.45362926713181
"984" 9.47753993528629 42.2593076741542 -20.616188155371 6.44773143796695
"985" 9.32987973731112 42.2343062575543 -20.9439122991963 5.4908915436496
"986" 9.40182882850097 42.2993398820186 -19.6404624544911 4.67560461890827
"987" 8.18283991430128 41.6184991882161 -19.6062529139402 2.47279652940939
"988" 8.67616331254438 41.2008730660799 -17.5547965686187 1.38941198099188
"989" 9.47455659747529 40.777743310587 -17.8224259111768 1.65489139093767
"990" 9.43628382656856 40.4450713332243 -17.3167151360346 1.7359328724349
"991" 8.69580460792725 39.8490547303572 -17.4912076264553 1.75879546453792
"992" 10.0617448633993 40.8258184916314 -16.5658171143342 1.66441845302958
"993" 9.63548393458447 40.182354489034 -17.7008997498767 1.23852992936033
"994" 9.10417188470971 41.5687484692819 -18.9836601943515 0.0619292051065694
"995" 9.04981834658098 41.8760732384768 -20.1265787969367 3.20388032232337
"996" 9.35022074164038 42.008795107817 -20.0242243906388 6.62815516604084
"997" 9.3777081795498 41.5603000848982 -20.4592715578725 5.90115058501
"998" 9.67204558405277 41.0185080802336 -19.030270446203 5.89035890787974
"999" 9.55023647698962 40.3687637044774 -18.1574450581319 2.23688389965877
"1000" 9.40799360035732 39.8685304738353 -18.3517530423323 5.33856102013366
"1001" 9.34975249252099 40.7054406328476 -18.0100446758422 5.12137472772898
"1002" 8.77865594583559 40.3042639780483 -18.5829532895104 2.02097572175822
"1003" 9.32739314132925 41.1150723176816 -18.8726199061587 1.53852779117609
"1004" 8.41217410960709 42.1335284272578 -19.5648681791147 3.19249159351673
"1005" 9.27745922412553 42.0355018571548 -18.768877851188 1.96034756878326
"1006" 8.87804597983019 42.3856715588925 -21.4432942814885 -1.02061772865842
"1007" 8.83253997951842 41.8668007280435 -19.2185201300234 0.465147195145167
"1008" 9.91181182130038 40.2730226229005 -15.5109846586709 3.04347933736173
"1009" 9.64481014084853 39.6179735266322 -15.89464358136 2.28880131833578
"1010" 9.17054095788456 38.7929522460907 -16.9030547626366 1.50612670635271
"1011" 10.2669681385846 41.0364317340797 -17.1281967075851 2.18484240894111
"1012" 9.20199973427834 41.2296697698662 -17.7019757401191 2.31098398082747
"1013" 9.66266787791483 40.4738712470835 -18.8284042215924 1.87251641477962
"1014" 9.209815231161 41.1947992323076 -17.3812544546341 2.22841947658798
"1015" 9.16856654421841 40.5392982518224 -15.5003759419475 -3.1135498405895
"1016" 8.99198602538189 40.2125283541792 -16.4618422619519 -4.83300862248197
"1017" 9.48632513015527 39.9031662546419 -15.7425569934232 0.635873174951629
"1018" 9.71906044263615 39.0418047824326 -14.6802907778411 -2.42958696027678
"1019" 9.36277198803526 40.5162610034805 -14.8223546839092 -4.74966539899828
"1020" 9.03861853079706 38.9377673533604 -13.6409051569769 -1.29834985410564
"1021" 9.89396655598491 39.7166605486113 -14.6508132834183 -2.36166202626407
"1022" 9.58556416212533 38.9349892754247 -14.6906759745269 -4.91053070670992
"1023" 10.1113970476206 39.0560644914263 -11.9635902177825 -5.31990562462625
"1024" 9.12032092787299 39.6937143224935 -12.7896173521043 -5.27969929995015
"1025" 9.51681922117939 39.3334006844704 -13.5110729213665 -5.13050724166465
"1026" 9.61479950680209 39.7962230563086 -13.9175611443369 -6.12570235575987
"1027" 9.36690075852823 40.5406724312888 -12.8756728708443 -5.02781281173133
"1028" 9.72078303000271 39.8580009893699 -13.8521115384902 -5.95686048334904
"1029" 9.62931599566887 39.2713390157243 -13.3662418887238 -4.26454533761006
"1030" 9.80709387837152 39.7455103101524 -12.405301996903 -4.34171484944907
"1031" 9.29872238142352 39.3879331977421 -10.873406965223 -4.38093255607974
"1032" 9.59994703296315 38.2145878987228 -12.1157605108891 -2.70994418225123
"1033" 9.62622499532483 37.3910394361111 -12.708841644714 -1.72828422924707
"1034" 9.90531895248562 38.7748675808642 -12.7396869895555 -1.85373370928446
"1035" 9.6866479336863 38.2141979849166 -14.4547844734933 -1.85793773955751
"1036" 9.81476421080828 38.5871380507311 -14.1214049890417 -1.5652605197899
"1037" 9.33795655124369 39.4197874156223 -13.592878645176 -3.32927065698427
"1038" 9.27528552035267 40.5277563342683 -14.1905224152879 -3.47801608259173
"1039" 10.0038081240519 40.0455974154678 -13.1055774483593 -3.33128703495136
"1040" 9.35505670587385 39.308739673982 -14.1807745889291 -4.44062046767793
"1041" 9.59790903495668 39.3928376122245 -13.3830413260342 -2.13370420389431
"1042" 9.28448154094291 39.1916302188115 -14.5065868264818 -4.20698698965396
"1043" 10.8655249384862 39.459079120509 -14.2924556019522 -2.19489267246191
"1044" 8.85852949277211 38.7426007495253 -13.5485457232327 -4.06660891901783
"1045" 9.22156508580263 38.8434175936454 -14.0654620438762 -3.97623847277894
"1046" 9.57635244726716 40.0498674537823 -14.3365910397596 -3.69552016698346
"1047" 9.62271784953546 41.3791806419141 -16.1732960263972 -3.60035164188254
"1048" 8.88979102907229 41.1227551587221 -16.6700095485501 -3.82860042365859
"1049" 10.0924159203121 39.3969071278786 -15.8565072863727 -0.233269578964331
"1050" 9.74708551960066 39.8673051348004 -15.0192965198599 0.232039842628377
"1051" 9.45563674955229 39.0390163626863 -15.3796489379839 -1.26066879430992
"1052" 9.83313475191811 39.6909273170868 -14.207608059664 -0.316351464712571
"1053" 10.0119287128454 38.2195151025848 -14.4291834291034 -0.027698194045684
"1054" 8.99198583443708 41.5195520939126 -14.9497353162196 0.28775102670448
"1055" 9.72620235275603 39.7779895001143 -15.7696205764711 1.15051282447967
"1056" 9.38680529508432 39.8561123043413 -15.7314137833055 0.216883324724008
"1057" 9.10909352738031 39.3379567663095 -15.0332681377993 0.218962257008611
"1058" 10.0142089121855 40.44431298699 -15.1273139725688 0.781687977152058
"1059" 9.24093818632897 40.6636088027341 -16.0217291501302 -0.57162536222932
"1060" 10.0688572153717 40.0772441903015 -15.5650014333586 -0.0543215676731436
"1061" 9.21215521518726 40.2135041668125 -16.2862778716545 1.00274163653228
"1062" 9.47714960131026 39.9635945323565 -17.5729397079841 0.762166372400963
"1063" 9.83148225146167 39.6616471818528 -15.0735990956074 0.709512896325655
"1064" 9.72668890235276 39.4515889791108 -15.6993617413559 0.253669825588687
"1065" 9.38806272519306 38.9764567402081 -14.8066245186758 -0.989239980863169
"1066" 9.68385346479861 39.7567628759643 -14.2538131684535 1.4482500162447
"1067" 9.61267566368576 39.3248882631192 -14.0926823599926 0.169254499003777
"1068" 10.1361936283928 39.9640107388002 -15.5506620127794 1.09581472429281
"1069" 9.50385400536465 39.8912982870927 -15.9856759647048 0.33063507032099
"1070" 9.58349314826444 41.4645101059398 -16.8019476235753 0.462238461363883
"1071" 9.30301191454415 40.2777444652567 -17.4856745354237 0.0958819239403228
"1072" 9.72023078057617 40.5291475112031 -16.1846086013623 0.664160603572465
"1073" 9.76671860071647 39.8348155161565 -16.5546336624821 1.39324738538983
"1074" 10.3717408295801 39.9231889083912 -16.5140054423727 2.34207185205509
"1075" 9.29035253832076 40.4707217831705 -16.6498482233404 -1.31984164846471
"1076" 9.35138668803198 42.2438135501384 -18.1780247021889 -0.823143766321532
"1077" 9.1783362319682 41.7562593592261 -18.656016385049 -0.138132791232691
"1078" 9.10081928006796 41.421235163153 -17.4529635082218 0.782820019118514
"1079" 9.53844890081863 41.9393094456728 -16.9122003440554 -1.23944590563985
"1080" 9.30824379008392 40.3989929723965 -14.6021673038219 -8.9170960499464
"1081" 10.5067002094958 40.2739810175732 -13.3594158568566 -4.75166349122746
"1082" 9.7494494910909 39.432348167708 -13.7661409123371 -6.44837300367904
"1083" 9.09658095059628 38.232068902432 -13.8976309118266 -4.28789025065404
"1084" 9.42487909776308 39.9426286488767 -13.6417002484783 -2.48162600501944
"1085" 9.67900965686484 39.0333732173626 -14.0916529128591 -5.80873732678686
"1086" 9.49854267027089 39.3569315221632 -13.7952033614398 -3.25207945389817
"1087" 10.0085466377175 39.7909935648211 -14.9515380453032 -0.0827550376943886
"1088" 9.65439237707782 39.8407963536329 -15.0646602899664 0.27826164968007
"1089" 9.405126170821 40.8175427172732 -17.5173526377026 1.22653290662883
"1090" 9.42128351970981 39.6986671419666 -16.2094842606182 1.23652602011721
"1091" 8.50285923006626 39.1835983098719 -18.6993986098857 0.00032772239108203
"1092" 10.3993398035358 39.5193125936595 -15.5176402653364 1.91754192822115
"1093" 9.68244859399599 40.7142669606121 -15.9245571123897 -0.879516872982637
"1094" 8.63861983383907 38.7723995927595 -16.6239726075519 -1.38266521867515
"1095" 9.30505728792199 39.6082977696334 -15.5095498491539 -1.40561419793023
"1096" 8.94245008597974 39.1006845193236 -15.3740413840533 -0.6959656326625
"1097" 9.28046730466368 39.1889683742031 -15.5040942448209 0.564316178710779
"1098" 9.79628423780757 40.5031576168343 -14.3403073002578 1.25392910081257
"1099" 9.8064875664524 40.3710192843513 -16.3904726350565 1.10356868831097
"1100" 9.78797268837831 40.0804882998699 -15.967421311142 1.29484985070548
"1101" 8.95381742045688 40.6151131252435 -17.8538830879633 1.55258118610378
"1102" 9.45998486581523 40.6925801211453 -17.9296932985617 1.92918533783389
"1103" 9.8034046249255 39.7874782549771 -15.4331430731383 0.959082301053063
"1104" 10.2757718377844 39.5348242428334 -15.2042492467312 2.98475238401597
"1105" 10.2302824839789 39.5134561668542 -14.7489763511016 3.24512895788574
"1106" 9.39356930414687 39.3503390310712 -16.2363204972989 1.72260854749732
"1107" 9.33001531632162 39.3450510357561 -16.7936174611233 0.701683089322605
"1108" 9.23390914175834 41.5193735923206 -18.5030296550424 0.70771754299051
"1109" 9.69633302804634 41.301363734878 -17.4808314368326 -0.191888870376593
"1110" 9.76455299108121 40.2365739717048 -17.1077817691574 2.16950340984327
"1111" 9.98955413222699 39.70566528258 -15.8804102103029 2.45762440525487
"1112" 9.24456919536471 40.1062596858104 -15.6718381345565 3.09286777413187
"1113" 9.96985691756878 39.1088962563825 -16.2688804854187 3.24705277297897
"1114" 9.75332412774945 39.9382382613582 -16.4808928050517 4.13344001804407
"1115" 9.09651411595847 39.5391868553996 -17.7790348490369 1.78820695676392
"1116" 9.34600164931368 40.2111521865065 -16.2421621494882 0.499316982819197
"1117" 9.18175407329537 41.6530588440177 -15.9745130580031 1.36765563581021
"1118" 9.15792336985433 41.1438642359653 -17.2941206455327 -0.633053741927408
"1119" 8.2639946112332 40.9508662514939 -17.7568305081087 -1.44114113205254
"1120" 8.80111549301775 40.223482566313 -17.0131743514601 -1.34797203348566
"1121" 9.64256211226786 38.5296695326028 -13.7577468666157 0.56016464924047
"1122" 8.48956136536099 39.5725165144717 -14.1855661759171 0.475561721454484
"1123" 9.39251887294476 40.5297505129045 -15.8521749217287 2.26147650794914
"1124" 9.14925764257416 40.6842399261829 -18.7579844480029 0.330939641564566
"1125" 8.78292480304804 40.6070018474675 -18.4904040438016 1.01736025486959
"1126" 8.39846969582674 40.7146457902631 -16.9848512096819 -0.723428852527433
"1127" 9.55611277550887 41.7983237292385 -17.4361384625697 0.660613004457392
"1128" 8.81575514433701 42.0230973523058 -18.6892139967743 1.45500752940439
"1129" 8.92851352445769 41.2260832093078 -19.7821578915074 0.761212996552092
"1130" 8.74176362349921 40.4015145167922 -16.7867563938775 2.97616910297315
"1131" 9.93147352321401 39.417833690576 -16.7093085904025 3.63095546267069
"1132" 10.2533182375318 40.9611610786558 -16.2352579118286 4.04132322432356
"1133" 10.4795943238785 40.3243568071143 -16.9745018577658 4.15618054157807
"1134" 9.43906791635401 39.9482197174276 -18.0786839490357 1.41415265298304
"1135" 9.07994349665229 41.5301292586856 -16.8384161644008 1.03488819330892
"1136" 9.40916160973519 41.0312026108292 -17.9901482522863 0.68485481153874
"1137" 9.25622164255881 41.642230292883 -19.1450743917327 1.46610807782426
"1138" 8.98698988426144 41.1673814047343 -18.7909698267392 -0.382475572497977
"1139" 9.45778953869693 41.6142706706272 -17.0294997475142 -0.875151880995624
"1140" 9.41424940216056 43.0811543603912 -17.100433123817 -1.85251813862352
"1141" 9.62467019409904 42.3463973749559 -16.7305574008412 -2.09267150692398
"1142" 9.77251576643787 41.166904332276 -17.3979405496731 -1.71043683469616
"1143" 8.99850250797503 41.3425677886849 -16.3261475666588 -1.68035976346752
"1144" 9.66067435374543 39.661814233772 -16.0432689390562 -1.39511456900096
"1145" 10.71032827004 41.9637894141099 -16.3162610644428 1.25513980491558
"1146" 10.1961740844379 41.5381971965684 -15.9689131213849 1.17976623812903
"1147" 9.45739551874016 39.9251290750965 -17.7516310437272 0.0526962755528491
"1148" 8.94897919564283 41.4147302661823 -17.6032420792964 -2.25655744256098
"1149" 9.60274311835367 41.8687986808573 -17.6862379185656 -0.457109148826418
"1150" 9.16355363582432 41.4585981445742 -17.4669337162302 -0.98284430945247
"1151" 9.89383884900441 40.8306616906868 -18.1855964701561 -1.07043864411174
"1152" 9.53013228496311 38.9285058477532 -15.893543739721 -0.165869598479662
"1153" 9.06417370518785 39.1137700242648 -15.8096510881501 -0.806703299101612
"1154" 9.46317474208812 38.9130974521796 -14.2746420406862 -0.84806865884723
"1155" 9.74708215316518 40.3579948961245 -16.9300822090509 0.722980565561144
"1156" 9.57917825427104 40.3203665993627 -16.0510104945056 0.97026859877246
"1157" 8.87169060798854 40.5342834031343 -18.2426646436981 0.235058487075992
"1158" 9.10544076628945 40.9371362025899 -18.7100674759925 -0.426739601349161
"1159" 9.66014867744855 41.0727041217953 -16.4358534671285 -1.17632799913618
"1160" 9.58798942517647 40.5516305421579 -15.8598293418781 -0.401671299154986
"1161" 9.31383170336369 40.0497966168379 -16.5665422098784 -2.32445963114548
"1162" 9.47264099584623 40.6041215316708 -16.5005053966047 -2.01228169298362
"1163" 9.84959701821258 40.0368727362647 -15.7168185793393 -0.64722702575177
"1164" 9.59012155884738 41.8800288501626 -15.7686817903493 -1.33435360364318
"1165" 8.74734919946776 40.9897270946408 -17.1554114979961 -2.82500617627608
"1166" 9.29998759961617 40.7947389323225 -16.4944627176256 -3.04960615231575
"1167" 8.93167563336984 40.4558778876955 -17.1686676226489 -4.77097948705079
"1168" 9.9995995631842 40.4695144060035 -14.8175593294724 -1.38869288320808
"1169" 9.1538398205145 41.8023953918347 -17.5599531672749 -1.84536642771579
"1170" 9.68813023800075 39.919864263337 -14.7440063677288 -1.16172298303096
"1171" 9.01794820523286 40.1630559623795 -15.7231371815643 -0.591576595486056
"1172" 9.23887873104129 40.5980337429011 -15.8800844687817 -1.05803660564011
"1173" 9.52906373509435 40.8644057273315 -16.374759191433 -2.22523546614347
"1174" 8.56228123964342 41.0409910631343 -15.7515961165332 -3.63522188438433
"1175" 8.27630554712752 41.3349061060631 -16.5168643583995 -4.13489974463928
"1176" 9.68638063921502 41.3327703385653 -16.4776575651091 -3.47032877726226
"1177" 8.55443732476183 40.6453518890574 -16.0047158843158 -3.69649319482018
"1178" 9.17612465364804 40.5576171915378 -14.8239274659129 -3.12347321476174
"1179" 8.80742610056011 40.0600463167236 -14.9974207152786 -4.48793419398937
"1180" 9.89099725163033 39.79966822724 -14.4271056110809 -3.19983168456434
"1181" 9.78940763893267 39.3081225374846 -15.4376162140889 -4.86117496503063
"1182" 10.7271750890194 41.2394572580698 -14.4956273253906 -3.00151685087252
"1183" 9.57884054809056 40.1786883069853 -13.88977511627 -4.8101459583998
"1184" 9.17189881285057 40.9481608366797 -14.3729169856853 -3.95950035402677
"1185" 9.8255806198576 37.9853536784537 -13.3724669633175 -3.58075866488452
"1186" 9.36241186957598 40.2906981085059 -15.0492518231871 -3.61031146417849
"1187" 9.57896890082238 39.9384856110316 -13.6408604202233 -3.16496872079631
"1188" 9.42777088311627 38.4824307885379 -13.2989059660027 -6.40686128062487
"1189" 8.69833135242891 40.2069702385327 -14.1059883844209 -5.15774292673235
"1190" 9.7737208714034 39.4526670736475 -13.0689108514421 -4.64584412217502
"1191" 9.59383762870845 39.6895145243132 -11.9675336685105 -4.04961515372332
"1192" 9.04262476568773 38.8772194593013 -13.6656753553537 -3.91179610451431
"1193" 9.98749701258424 40.6499308123828 -13.9582388535548 -3.11320071728541
"1194" 8.60027984223106 41.1607052438987 -15.5174063408856 -2.54324987972128
"1195" 10.3016627192585 39.7556419514079 -15.2249732765834 -2.53534375621583
"1196" 9.61860753965282 40.3133883735216 -16.4589159408886 -2.59613105973145
"1197" 9.85588363520326 39.7741459112702 -14.6402250518272 -2.74947632908607
"1198" 10.1809794062066 39.4918249277929 -14.3518464155934 -0.587704115998759
"1199" 9.77464036506359 39.3704772401563 -14.4182742340423 -2.12094606565396
"1200" 9.32539587017638 39.9269585038336 -13.4146945948061 -2.60318181794636
"1201" 9.54731141267846 39.5514315825041 -13.5666919398725 -3.50330337883789
"1202" 9.62693948525893 40.4450776718719 -12.7340906510386 -6.93696174404841
"1203" 9.74807413584663 39.1709146408613 -13.783297347772 -6.53467751708449
"1204" 9.91968371098129 40.3661105122352 -12.958476961749 -4.84172886729243
"1205" 8.86345090115315 39.8167572063853 -13.1081020433834 -8.37794604463145
"1206" 10.102340061112 41.83790189497 -14.3508276136275 -2.93455647657631
"1207" 8.94398841419133 40.5705562974672 -13.0290823738829 -9.01550318155103
"1208" 8.50251261702278 40.9479310264762 -13.4192439372104 -7.84316416615508
"1209" 10.2337525369823 41.2358870077975 -15.4509909461023 -5.42963400783773
"1210" 9.05430734312404 40.1381346144367 -13.8422051794651 -10.5098272444266
"1211" 9.48788100846366 39.9646258678399 -14.3328832384262 -8.36331074594738
"1212" 8.81158464960345 38.5191948925199 -10.0929363787963 -10.6679797295638
"1213" 9.35229130028713 38.9309704925574 -11.13070129361 -8.25499038887229
"1214" 10.0532611784026 38.5906732591238 -11.0741873598229 -4.34413266235772
"1215" 9.65538688081774 38.3397979760833 -9.77223527514158 -11.2724227407214
"1216" 10.1139967508209 39.5025505096953 -11.9971479646734 -3.58071363581058
"1217" 8.8598816905186 36.6447445351848 -7.44844428187461 -16.1576169358618
"1218" 10.3628399032933 37.990349119951 -9.70784384896851 -8.78357303714166
"1219" 9.6503612899388 38.6654623098997 -10.2850007411183 -12.7642647729529
"1220" 9.67261293623718 38.3943028500124 -10.7562917780168 -9.6220660981495
"1221" 9.75535752581563 38.7977141160012 -10.7100410318563 -9.38393944457539
"1222" 9.56249614057553 41.0069318892639 -12.345913018647 -10.9796511684443
"1223" 9.71704146829674 38.5313745872196 -10.9967340172696 -7.89502520559622
"1224" 10.2433388938179 39.2048463633089 -11.6090719806803 -4.63837816145991
"1225" 9.83740917020094 37.6576202629489 -9.85705278078058 -10.2468655905837
"1226" 9.18012725440917 38.5377544868662 -9.26983944253355 -10.1357330986383
"1227" 9.04910595429591 38.6524824880823 -10.6358565943939 -6.50846393083407
"1228" 8.89922745318323 38.9594712873898 -12.0392920064136 -7.21452291370105
"1229" 10.5075439008643 40.8246772922216 -13.3786187292601 -0.783258392396889
"1230" 9.56838884460198 38.877219043973 -13.7360930718139 -4.08238760207384
"1231" 9.96479786982867 39.8272694245563 -14.6520158522618 -2.10488812001433
"1232" 9.72593069239132 39.3439256620516 -15.2972264149762 -2.2125929840696
"1233" 9.206915222639 38.893285864284 -15.7093416807692 -0.893357361324009
"1234" 10.0010471277327 39.6332071104962 -16.5792732583045 0.985475835604277
"1235" 9.0723069842232 39.4857180139879 -15.2696972145675 -3.51400379623243
"1236" 8.99300809599663 40.0119072442901 -15.6304345404321 -2.71654204686761
"1237" 9.01670300374625 40.2326427604154 -15.1816068363755 -0.417806944698609
"1238" 9.34127270854219 42.7178448433363 -21.0948669244478 1.57075972510833
"1239" 8.59858431840787 42.1539399282891 -19.5009508851339 2.48239112116594
"1240" 8.90300149942878 41.6936132726427 -20.1226033079056 1.56893921486852
"1241" 9.51910750138866 41.9682627732002 -19.6151909697139 2.53178580724451
"1242" 9.33356803912434 41.3430213492929 -18.5932128588818 2.35569924448964
"1243" 9.51975196832987 40.508055473183 -18.3318575267637 3.24613731774124
"1244" 10.2385653160198 40.4475762181082 -18.2239669568256 3.11936673557188
"1245" 9.92171464372029 39.8285085514105 -18.1078062228749 4.55455206438214
"1246" 8.61610648902423 40.9619389500205 -19.7958384446041 3.46843464562195
"1247" 10.2541871511915 40.8032263043612 -16.3871001419744 2.20559264685987
"1248" 9.21240590694677 42.0099926724104 -17.6399597223247 0.57318965407989
"1249" 9.720005934898 40.145877713248 -15.7481235811423 -0.505901293457494
"1250" 10.2177672995575 40.7216321481597 -15.9381390620986 1.76820607611867
"1251" 9.91282257526261 40.924138433508 -16.403287257297 -0.474200643430522
"1252" 9.17612878115794 40.3017434221611 -15.9071190672446 -0.355808901365613
"1253" 10.1871195750046 41.2797155268593 -15.8634791200891 1.1117781339328
"1254" 9.19059212263784 40.3090716691733 -15.7890718661443 0.755206068094374
"1255" 9.67862210973814 40.5863227083781 -15.4832144903945 -0.932120521862595
"1256" 10.0141748528596 39.9388337926926 -16.8177512783993 -0.603880052729453
"1257" 10.3355757897295 40.9223368776732 -16.44257632631 -0.741945763050266
"1258" 9.39089219677079 40.8542564606718 -16.8031900709705 -2.06805099204178
"1259" 9.54530036890756 39.788090739896 -14.4038739840092 -1.82679780954116
"1260" 9.83029856852741 37.4912760292941 -13.003935137498 -3.99313862817913
"1261" 9.25398404272145 38.2203156158712 -12.1328460567085 -2.09243854802817
"1262" 8.63337042866626 39.0130112901087 -12.0758792370646 -3.01871294649699
"1263" 9.26260578389227 38.870707276998 -13.479416959993 -3.00198145448544
"1264" 9.26956713827648 37.6801038040983 -13.7943038899827 -3.79557506598935
"1265" 9.4937281026318 39.0056961369612 -14.0841754313313 -2.00044601702983
