"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1288" 9.45314913761322 39.7476532801444 -16.402382889487 5.55423371485156
"1289" 10.1860427324779 41.5197407656912 -15.6406321354181 6.20456666451208
"1290" 9.87217359213333 41.9521162213063 -17.8696179113018 3.63894914429076
"1291" 9.5720360423992 42.629808483452 -18.1204961537404 4.27521264126143
"1292" 10.1884413276025 43.1041065326364 -18.0315777416348 3.26386819284215
"1293" 9.9373807766035 42.8802045979614 -18.8957717347 3.31825788851973
"1294" 9.83151800996795 41.4513839850954 -18.8219899837446 3.57510366304558
"1295" 9.43021271000516 43.7550544925634 -17.6415537454794 2.15352053068418
"1296" 9.85169208474897 43.9691763690577 -16.6001531403695 1.09965753368976
"1297" 10.2269282262508 42.9774942149034 -18.6074555353762 2.80154722926665
"1298" 9.22516694795232 41.6303309421956 -19.0646416181566 1.74362459449299
"1299" 10.0760891090452 43.078512942012 -19.4208759697167 3.85641992616123
"1300" 9.71564513047321 41.8318542043385 -17.9186081864041 2.24505584798885
"1301" 9.60773178621697 42.4996792888013 -18.8768058096585 4.09410589326822
"1302" 10.1396663477689 43.3536461219636 -18.5009693394784 4.29716733424796
"1303" 9.13980246807815 41.0636229495852 -18.5038708509207 2.75728316569105
"1304" 10.7655615123419 43.5860831211413 -17.5088231439501 4.75052481473594
"1305" 9.61836620015532 43.7748664044176 -17.4789237051954 6.14307172757045
"1306" 9.25240669214196 42.7031643553196 -20.5004183775492 5.76697665230326
"1307" 8.47050958858735 42.426392620329 -21.1524780111994 6.4985007211565
"1308" 9.88402878724964 42.5701438315034 -19.8350617371699 7.01493685199888
"1309" 9.13392626374972 42.2521274333696 -21.6656905081115 6.32922086779501
"1310" 9.8050474276741 42.9150346919859 -20.3775861152005 5.24877817512265
"1311" 9.93572668812796 43.6888545460143 -19.804358512243 6.20388165663603
"1312" 8.97993924372633 43.2912956383389 -20.5151034079729 5.99555363460586
"1313" 9.17717731407427 45.1488612111227 -20.9788430569546 5.75301733580765
"1314" 9.84954030694879 42.1530979087739 -19.8339719378002 7.45403483558663
"1315" 9.68174409103255 41.2280168503246 -18.8337335640649 7.0631015257797
"1316" 9.58159552841562 41.6240153054127 -20.4400845232834 6.75650845085637
"1317" 9.24355314274294 41.8574431321776 -20.1876086964838 7.5139531987718
"1318" 10.036787484644 41.6458294723943 -17.2507909263943 9.18817303001753
"1319" 9.31687294055051 41.6613171955318 -19.69993956171 7.10740527067384
"1320" 9.64944699963378 42.835509476509 -19.4513964116992 7.22872945299463
"1321" 10.1571183333672 43.3381370501428 -17.6129213613996 9.50753145076946
"1322" 9.69448577186015 42.8904028248853 -18.9564394478385 8.90468531716741
"1323" 10.6466509141153 42.114201679968 -17.9237943859246 8.92352147071528
"1324" 9.56956653221367 42.3256311075396 -19.8425472546794 8.92481170755693
"1325" 9.43741558583253 42.4711091752333 -17.9584199066694 7.37228736658331
"1326" 9.64912169688794 42.8505061992105 -17.8671646333054 7.23232440634715
"1327" 9.84774574010655 40.8726285599377 -20.3149246139565 6.61369551117774
"1328" 9.62182526044458 41.1649580617805 -18.9326249095662 5.46319144271041
"1329" 10.0078323608939 42.6578475504935 -18.6700774537356 6.58486737681033
"1330" 8.6759410625411 42.8790820055554 -21.8159528207484 7.94958962888961
"1331" 10.8814400527544 43.1898097730584 -16.8631281051243 7.28712840142909
"1332" 10.0641402263237 43.1327972959258 -19.9522059296576 8.52768870141082
"1333" 9.89783531626981 44.3290723322574 -22.1749139726374 8.38622006945106
"1334" 9.97604868114327 44.4134863373691 -20.6400044274889 8.85101062057704
"1335" 8.89813626289873 42.1974664187477 -21.9475545540722 8.10384376305293
"1336" 10.2891051659913 43.2296772889213 -21.5968733694756 7.07771577791457
"1337" 9.63002817428545 41.750401098408 -19.9846551829614 5.19615228684699
"1338" 10.3179274405317 42.5691054088715 -17.5898790409904 6.02749827590909
"1339" 9.48075795561848 42.5948216082503 -18.687348470237 6.2442884778215
"1340" 9.52091232611702 42.3101580126535 -16.7605770253853 5.77090771121463
"1341" 9.97542322873567 43.8883942320615 -18.6292913320897 5.87751103576927
"1342" 9.61466354538336 41.5433326996476 -18.9995448629746 8.47146436764076
"1343" 9.874898789634 42.1717231455035 -17.6460369861883 8.78033204010133
"1344" 9.67249602491845 40.6332293348267 -19.5779512500429 7.01905371682126
"1345" 9.6192812749563 40.2805637683874 -18.6762739669999 8.01073296504944
"1346" 9.94065606069709 40.9914917387629 -17.6665756379316 7.7495902642196
"1347" 10.4193495471573 41.4520923476489 -15.9307865939823 5.68407817409849
"1348" 10.1769532939551 41.5596775772884 -16.8886931660542 4.45338814400904
"1349" 10.4263036682244 41.3485955963832 -17.7620095472862 7.11415145079951
"1350" 9.51397926580538 41.1542862254305 -17.822131527458 6.51943216329492
"1351" 10.3851347336369 41.4650715663242 -17.4108300968591 8.01115020705988
"1352" 10.4830713299841 41.3443698601919 -17.553950015979 8.36561769486482
"1353" 10.2104012093007 41.5676071733108 -16.3631925400608 7.10999900892247
"1354" 10.4179630844415 41.2322293917351 -16.5995806572396 8.21265794159511
"1355" 9.90411989750232 41.8030865960222 -18.789901530868 7.28314255592209
"1356" 8.5528824625879 41.9156184835613 -19.1820182440688 6.39462019669047
"1357" 9.50901845549058 41.9405864585483 -17.8060143085217 6.19196419226272
"1358" 9.7158529675139 40.8734721654053 -17.6867439046559 3.98094807711315
"1359" 9.57242585941957 41.7502007199021 -18.1220546201867 6.45333903715387
"1360" 9.55608178934579 40.1741198784104 -18.6513853973453 3.81451906869943
"1361" 9.37990497198025 42.2876708681734 -17.2075510199315 5.00727530211167
"1362" 8.55464855429135 41.6132133563155 -18.6412701499534 3.77852219185973
"1363" 9.9466160638414 39.9126041174236 -17.523024476961 5.8843837993859
"1364" 9.95694342871216 41.5727784425141 -17.2720179594588 5.11187140733524
"1365" 9.87278877616644 41.5809732371886 -17.0140476772795 3.23784711479115
"1366" 10.1571894950274 41.8569004326274 -17.8897509981354 3.55260475995811
"1367" 9.64298022560605 42.2351603031272 -17.2940366221352 4.10250813045724
"1368" 9.67541719947427 42.2691905846046 -18.1208025750116 5.12498042281264
"1369" 9.75151429990425 43.3101545331101 -19.6762117638111 7.41027039048545
"1370" 9.46587573689502 42.1954950251903 -18.4461918751118 8.62488738287587
"1371" 10.3572772620864 42.3596138178234 -17.8329356034049 8.42932163388729
"1372" 9.78146655509256 42.6814412654021 -17.7018988886693 7.86288434095363
"1373" 9.39525002236089 40.9519503285935 -18.9272012929003 7.24346044317226
"1374" 10.5814585757008 41.5775462209147 -18.295561088485 6.17954817024527
"1375" 10.3776431402988 42.302199449894 -19.5762656390609 2.82031357771781
"1376" 10.2523814671293 40.1326771632761 -15.845155055281 4.52333199958317
"1377" 9.96336625074159 40.8462744444513 -17.4898032527651 5.2552749871872
"1378" 10.4075577500289 42.9529353906448 -16.6134972230515 4.93499025871403
"1379" 10.0835870340999 42.4827241392281 -17.2263204817433 5.2979406755598
"1380" 10.4908207291539 42.8751333942769 -18.0398955730416 4.60375883100479
"1381" 10.0177482202138 42.3753674936464 -19.7200854402369 6.76670084399686
"1382" 10.2157540675702 43.6397666444502 -19.934895248932 5.75418652081226
"1383" 10.091477644171 44.0983747500321 -19.4744382612091 5.13910846212878
"1384" 9.75243204324499 44.1283435459018 -19.7309512484831 4.47357688419269
"1385" 10.0492409916405 42.9655872158899 -19.3523335826082 4.56439832319265
"1386" 10.0827692185562 43.6851975623368 -18.5977053772663 5.67801947200817
"1387" 9.36523385060213 41.5688161952147 -18.2222195357995 4.63336679502326
"1388" 10.2633643034235 42.614224396171 -18.0018855758214 5.883607476223
"1389" 9.76187071463188 41.5003424355178 -19.7101899313988 5.96218322770353
"1390" 9.56588080330696 42.5013631129511 -19.0816773120821 5.25423008159676
"1391" 10.251765964377 42.3719559862845 -17.5405849805987 3.31230776110488
"1392" 9.54107425947758 42.525270444254 -17.9001270336951 2.91186551540269
"1393" 10.0486314258757 41.155588457271 -16.4799284775236 3.8929620598788
"1394" 10.1609511399909 41.504362118811 -15.7475374635627 4.53269045703343
"1395" 9.61058529039289 41.6736556294152 -17.0457298137785 5.05179878339418
"1396" 10.6086744246814 42.8783066594279 -15.609737032483 4.17873546804112
"1397" 10.1998541390013 42.2171823307954 -16.8942862054308 3.55513136045633
"1398" 9.5245588517489 41.0125106588725 -16.3240661392001 4.06055287107531
"1399" 8.80205506572703 41.5549809395823 -17.560427412822 4.29402649849888
"1400" 9.98212908654672 42.6950931099981 -17.05029255458 5.35658594260988
"1401" 9.79138091655742 41.7428877206696 -18.2420800727038 6.54915580791819
"1402" 9.76029945613842 41.2897567321289 -17.1911302842799 6.82239459555092
"1403" 9.66376598308392 41.7117878768759 -16.6611065327506 6.3926026504828
"1404" 9.60703564260756 41.4598888485864 -17.2585529209106 4.63280477460273
"1405" 9.72396729600921 41.2081619505973 -17.3500655237065 5.41820892789921
"1406" 10.1787989902707 41.0249528147206 -15.9553055252761 6.58135940556086
"1407" 9.27155113092887 38.6682043938236 -15.6121900537349 4.36087715745197
"1408" 8.88185650331288 39.3657802942779 -17.4849074350986 5.23246687252994
"1409" 9.72926742996607 40.9475816571829 -17.1736965652796 8.05851736437615
"1410" 10.303676478184 41.2394417552796 -17.2093054830884 7.37489040024584
"1411" 9.57936227346055 41.7201398777151 -16.9290583760836 7.15963432659103
"1412" 10.0861913239462 42.4743155147534 -18.194648889305 6.40402480342911
"1413" 9.77674470254968 42.5573323894899 -18.5499289019936 5.98792871521731
"1414" 9.14876886807597 42.0301075310123 -20.981627845252 6.2793534597454
"1415" 10.0496246399839 42.6781712582483 -18.6301273298012 6.56787008843422
"1416" 9.15210453644349 43.4878587928488 -20.9010816507933 6.96483250982526
"1417" 9.75469975358225 42.2560045106997 -21.01141516384 7.24215202095978
"1418" 9.11239664560005 42.8669260662615 -19.92522907948 6.85188779135927
"1419" 9.74253878954707 41.8585111678407 -19.5865931127048 7.62852792678437
"1420" 9.63010518898482 43.1269151185204 -19.5758530740807 7.48500577643376
"1421" 9.82231696572634 43.6665384159142 -18.891086881069 8.03056603315662
"1422" 9.36012122033552 42.6931697912846 -20.3515169354522 8.71937244314763
"1423" 9.29636193067736 42.7420794208712 -21.070489924444 7.37179171481995
"1424" 10.0480204967924 42.2185712542898 -20.4206584897018 6.67274165831017
"1425" 9.23430878769244 42.8996823268056 -20.625013400015 6.17816729946478
"1426" 8.82466559317117 42.8482079507589 -20.7062298743828 6.3204977385521
"1427" 9.55902295258838 43.5602265102269 -20.6313947187702 7.19373832796202
"1428" 9.53365980770104 43.7299013573283 -20.118898240049 6.73036919557416
"1429" 8.91531722589237 42.1750363995016 -18.9124920359644 5.72405994591313
"1430" 9.7987839002361 42.7708981358182 -19.8362641104776 6.65013999084351
"1431" 9.05789609130111 42.4511927355138 -18.2666540052378 6.38145158864544
"1432" 9.91025766433256 42.2534782503724 -19.3639771943717 6.72099721048216
"1433" 9.1833179090303 42.6069570658672 -19.1514374068062 6.13244929783309
"1434" 9.56172752065122 42.473406841291 -18.3554562374458 7.24751915234283
"1435" 9.3257339338595 41.0093899251962 -18.8786725530499 7.25833197799102
"1436" 9.40090849943135 41.8300313237374 -19.7810741475355 7.32369610711975
"1437" 9.76177138387796 42.4432732905912 -20.7131112117165 5.91584650598026
"1438" 9.91987306554266 43.9770727322663 -19.6306068242301 5.44770484347232
"1439" 9.16731272642232 44.2315324344192 -19.4260692853341 4.88052157066025
"1440" 9.69414981466919 42.5912387767588 -18.4910062766814 5.6827982487282
"1441" 9.54747756182423 42.9620760991962 -19.3783450483995 5.78367904834262
"1442" 9.92706545094847 43.1495446411071 -20.0773698657449 4.48182179994053
"1443" 10.3442256516634 43.5950625567358 -17.7964990711179 3.95801465276944
"1444" 9.63945953592879 43.0357986725477 -17.7845271645903 4.27177848579703
"1445" 8.4515554285636 41.857611498445 -18.5736556238223 4.17889224995238
"1446" 9.277981769477 40.4573572452231 -17.0872175431307 3.99459176362744
"1447" 10.0243881611688 41.7248613346588 -16.7150892514596 3.7290424059553
"1448" 9.69717007167863 41.7618565819175 -17.0881763529822 2.63062661576543
"1449" 9.5813519725758 42.3608734359034 -16.795699741054 3.28962813778174
"1450" 10.0351037407398 42.0929470594264 -16.1665109280784 2.01623853888919
"1451" 9.73872722703194 41.4529824035135 -16.6448501160634 2.10162443159922
"1452" 10.1325438515801 41.9526192412977 -17.4388854072365 2.31136791387435
"1453" 10.1212215367567 42.4653882952311 -17.1716377483591 3.05771251858464
"1454" 9.25716638271873 41.4406034319043 -17.9754781824773 4.42267227846127
"1455" 9.59494229996493 41.3782196794193 -17.8748246258871 5.5207156878372
"1456" 9.75871275898502 42.3123882304464 -19.1872625740969 6.131695766569
"1457" 9.25367423273773 42.688785249336 -18.7257412911907 6.66621697969427
"1458" 8.81330165193191 42.7202803501697 -19.3717605379953 6.2558036370363
"1459" 10.1320840644049 41.432311691787 -18.925602332302 7.47145476085918
"1460" 9.77910445681052 39.9099743877855 -17.3980317926646 6.7524812059889
"1461" 9.05450304528404 40.4340778960818 -18.368306566252 5.44360886115896
"1462" 10.5186123964089 41.9506963734707 -17.5715952769652 5.92934762528117
"1463" 9.87992372366056 41.6150923527371 -17.7030628841997 5.47353148157154
"1464" 9.92533688740239 40.771717209879 -17.9296837428479 6.12966648315568
"1465" 9.86895229997721 41.5642782755336 -17.6326895410368 5.74048298208141
"1466" 9.62790748574579 41.0653918967442 -18.1886432044928 7.25132769508275
"1467" 9.68348247963648 40.6547760961816 -18.3946331298087 6.7877602712671
"1468" 9.9616861353025 41.8840370295286 -17.7292889589976 6.89846158419978
"1469" 9.3853690951181 42.6084872700087 -16.9031399996587 6.24103698420279
"1470" 9.6101638310764 41.512716594673 -18.2952030704983 5.73302674756507
"1471" 9.79327653526409 40.6313207795205 -17.3574146678876 3.09428646053379
"1472" 9.29949661507782 41.2711888061977 -17.8680240149701 2.58617546313774
"1473" 9.71268807818164 40.7096084175084 -17.6009667070181 4.39223725518535
"1474" 9.48432780487929 41.5873808156429 -16.2850919186829 3.06114284300497
"1475" 10.8376260673998 41.1908275031396 -14.4604748577793 5.03467237291164
"1476" 11.0700013156136 42.8532966589587 -14.5136372470133 5.22520426573029
"1477" 9.85577822208369 41.2657123515944 -14.6487770006242 0.905127193547466
"1478" 9.51440055897653 39.5776958364417 -15.5427443782858 2.95129544115242
"1479" 9.82257654115885 41.1564054284437 -15.1798710885741 2.88311627214227
"1480" 9.84506536185086 40.1331345492469 -14.7668387985262 1.89527277273613
"1481" 9.28484975968083 39.6454029834733 -14.8085894455014 1.97136021369461
"1482" 9.8205121548311 39.7901436117389 -16.2388977232278 2.59595348112448
"1483" 10.0409881479316 40.6651259272435 -13.3619658916209 0.826599597108097
"1484" 10.2926809614505 40.1871815263328 -12.7761199746755 0.085482441545039
"1485" 10.6288271971276 41.6383302826983 -12.7093228277521 2.09823893440131
"1486" 10.3210086825511 38.9465244355251 -13.6508743252059 3.15912456702115
"1487" 9.4895453361728 39.9611354646937 -15.0624424479264 3.00447844840877
"1488" 9.60104554384859 40.6054172094137 -18.0395774640581 4.60615719004714
"1489" 10.4220420983955 41.2775612780575 -17.8957777390182 5.19927869716763
"1490" 9.49462983942492 41.8489876068381 -16.873526868579 4.74368992249542
"1491" 9.60387708636866 43.1680095168808 -16.5403161217281 3.93289857615261
"1492" 9.70140318795642 41.1699765350021 -17.0473561403051 3.44157251194211
"1493" 9.73780323651452 40.604428295255 -17.3251216741859 3.90155895180651
"1494" 9.96656603715804 40.8767697063539 -16.1564627233221 5.32180573502673
"1495" 9.78075056944807 41.0987196373883 -17.7588646540906 7.02014999356688
"1496" 8.91650325663466 41.877384229147 -18.0361210899913 6.08724645414433
"1497" 9.95370463031993 42.300849262966 -16.6998046449951 6.05975355334989
"1498" 10.2842944730483 43.0878206466502 -18.5226664739998 6.21541420865841
"1499" 8.91911647766731 41.3769786285295 -18.1129965767225 5.89682036650983
"1500" 9.61463751436437 42.2212546702316 -19.1261135574411 4.76821478941111
"1501" 9.48909100531914 42.9226660855772 -17.6039290212243 5.31182176301836
"1502" 9.65055452378602 41.8132372161813 -18.4067282195906 4.22458966585376
"1503" 9.45231509979551 41.8959972585878 -18.5328314496166 4.73343604087955
"1504" 9.84569610336701 42.1866054792376 -17.1554376287924 3.75418801762055
"1505" 10.0084691058183 42.1321514436238 -18.5135832228784 7.18283116542006
"1506" 9.22530172952929 43.4233361424014 -20.3548222672542 7.35468966821083
"1507" 9.57671318784113 43.4626842641259 -22.1186132819246 7.13523679370351
"1508" 9.18545820211629 43.5971524581872 -21.5155440100141 7.29240155688284
"1509" 9.63984588733112 43.9432225555207 -20.7370246376258 6.16368085323409
"1510" 8.56224487605488 43.442185716086 -21.1143569146088 6.95121822065761
"1511" 10.6786788050529 44.4790321588913 -20.0359121904591 8.42575955694763
"1512" 10.010593640271 44.0148387894044 -20.6106713125137 7.66826229676644
"1513" 10.0846348109931 42.1757894962343 -20.4145050772367 9.32638185162526
"1514" 9.8887868493616 41.9423383156681 -19.0031506336163 9.70653047150859
"1515" 9.85810454846323 42.4372292193817 -19.7612766213685 9.65016522930337
"1516" 10.4995197989438 40.823085000826 -17.8486752756175 9.3935390438088
"1517" 10.0652429826339 40.2457487317896 -18.0144111007493 8.40480465145116
"1518" 9.4812462740086 39.8379713373255 -16.7415876715516 4.49639441317628
"1519" 10.5101324054992 39.5352532419988 -15.5252867348133 4.45851782395771
"1520" 9.93833415724975 41.1443159632225 -15.9765110207754 2.71894496616202
"1521" 9.16803108490515 41.2262099690337 -16.9371234010723 1.69909137544725
"1522" 10.2846070872783 41.8419187215728 -17.0303492228773 2.4889249633291
"1523" 10.0048499015731 43.0772040246459 -17.4174576175999 3.24019409559515
"1524" 9.97338348648534 43.2002153133253 -17.6709837247009 2.94583458131928
"1525" 9.55203848629961 42.7348379925509 -17.2848645459045 3.30355572979588
"1526" 10.573240695265 44.0514075603731 -17.0358240192921 3.14261091812075
"1527" 9.76008741182482 42.9216305550219 -17.1670888873761 1.25339942225368
"1528" 9.30899460816124 42.9835294477338 -16.5440820747554 1.97640608831171
"1529" 9.87688131025486 41.6818608187019 -17.7482098522307 2.44265760975902
"1530" 9.01721372777784 40.7436472803259 -17.0394597113324 4.09991088005634
"1531" 9.53831300299971 40.9937192342206 -16.5529734430515 2.51662996387836
"1532" 9.53024442754648 41.3526374609705 -16.0699276869386 4.03143422536805
"1533" 10.1765074454591 41.8230646676379 -16.1252574907267 4.21576931323417
"1534" 10.3978163321166 40.5870157893111 -14.6444179600897 4.41917627574912
"1535" 9.60276288655069 40.840135936036 -12.8180213086601 2.02459188942389
"1536" 10.689090382391 40.7007219044181 -13.5183101931172 0.802990976935229
"1537" 9.97766588009691 39.8841543498913 -13.8974077954213 -0.0866424675347752
"1538" 9.91490429694695 39.5842239726738 -12.6808138148939 2.14526398656804
"1539" 10.4934260116704 40.5755752423439 -12.6252506965639 1.11676728829012
"1540" 10.1469897721518 40.6036614234886 -13.2422264689979 -0.0133549456851633
"1541" 9.32436938005914 38.2048207040856 -14.2805319605114 -0.767111288871851
"1542" 9.66442390419808 38.2843800659752 -13.2930097943946 -0.628913874801976
"1543" 9.88424876955543 40.3594797548255 -12.8152008348081 0.421549464824959
"1544" 10.0939757866465 41.2795948697968 -13.0158019717044 -0.620911116795645
"1545" 9.49181686621382 39.4007044151186 -14.4336454165982 -0.199969907522258
"1546" 9.14266113115924 41.5170587774833 -13.2525539598247 -0.35796289260707
"1547" 9.26942840191846 42.4630865367681 -17.4152773957497 -1.26388110002241
"1548" 9.74659104764841 42.0382131798169 -12.8569388575929 -1.61936078689431
"1549" 9.07999404349057 41.3448237379808 -16.0968689402477 -0.687170368390876
"1550" 9.92069499512653 42.094094224115 -14.8650786944429 0.325722304845225
"1551" 8.98107649833785 40.8226021380027 -14.9417781109056 0.683665551291441
"1552" 10.0079612118923 40.842499868568 -14.9388998184357 2.66668102482824
"1553" 9.70242166507545 40.6667382998894 -16.0010414540581 0.439492645504806
"1554" 9.71168461194276 40.0996058197862 -15.864471920955 0.898329036296496
"1555" 9.34802158629222 40.7755461151322 -16.5525710404511 -0.145204802090796
"1556" 10.1513310709355 40.9791514464623 -15.352544807771 1.47113389640303
"1557" 10.0394829280826 40.0016370002195 -15.3296975761531 0.49275714994571
"1558" 9.90009326767558 42.6947024599919 -16.4880007180508 2.63261491290062
"1559" 9.82321511889364 41.8362279484266 -16.317115827893 2.49547203285634
"1560" 10.0852908766396 41.2448662425773 -14.1597797528637 -0.163419034638803
"1561" 9.87324279298535 41.5689060752508 -14.0105007926487 -2.34195794334748
"1562" 9.42687889108787 40.2802518612192 -13.5543688870984 -2.14004071116916
"1563" 9.44590939950382 39.7830046768164 -12.8411119968317 -2.64082628433192
"1564" 9.7414425683974 39.6858696613543 -14.7156931104816 -0.474894524672619
"1565" 9.87482554552624 40.4457141671745 -14.0144123547937 1.50530706752513
"1566" 10.0540778674163 40.0485367332692 -13.9839944100231 2.06454242874061
"1567" 10.0856429168605 39.7816246393504 -14.6219938884136 0.383230127149999
"1568" 9.923139829117 39.0378396210847 -15.2139287603149 1.41201571915482
"1569" 9.36746567014567 41.8949542034902 -14.9994675608116 1.67081771419753
"1570" 9.14630628650907 39.6096855301578 -16.4830729584838 1.13546743184023
"1571" 9.722762254583 41.16496801711 -14.7172126917917 1.86828940353275
"1572" 9.51532804047962 40.1185703984388 -13.2269591984906 3.22372918228224
"1573" 9.30182890736659 37.908273663869 -13.9324514533532 3.10069891187168
"1574" 10.2482268756391 39.414269007485 -11.7603012596157 1.34970198146623
"1575" 10.1779112539246 39.2907100192898 -13.0900659430295 1.94904696275882
"1576" 9.84582291915355 38.298887669693 -12.8187423908136 -0.378299071054157
"1577" 9.38197926728713 37.5484095882914 -12.7182394928782 -1.34150885814768
"1578" 10.0747686079812 39.4453052605644 -11.8870073040754 -1.58820155979455
"1579" 9.80775662119449 38.9720431636792 -12.4433241279258 -1.64830109637737
"1580" 10.7199708510122 40.3700225003243 -10.7598260142982 1.07066718009237
"1581" 9.79677115498088 38.4256199473447 -12.453226829627 0.223366772176794
"1582" 11.1572437238463 39.4669062424625 -11.8103587723856 0.701575505239703
"1583" 9.19268105379673 38.8018006734888 -13.6277281393537 0.192018872520373
"1584" 9.56293818073047 39.6675347070172 -12.6610170066714 0.212273934448009
"1585" 9.79973857824143 40.7636971462426 -14.0849467693608 -0.355880268783083
"1586" 10.6957639910031 40.5573664547742 -12.6718712798052 -0.0558716209037259
"1587" 9.5663051202647 40.688214769225 -13.0166095041808 -0.0585014104664376
"1588" 9.96627520215508 40.4216086018413 -11.1143909364534 -2.11924947176304
"1589" 10.0471515936871 40.3982543347396 -10.38845811603 -1.69364036628964
"1590" 9.85940633298861 40.680852346551 -11.2372328695811 -2.39126754460622
"1591" 9.5796538012454 40.4546344354394 -11.7218496133159 -3.12953867842064
"1592" 10.3147185256839 39.6496789327325 -10.7813942704907 -4.95257511738996
"1593" 9.59892352676775 38.7100783045152 -13.2323096000688 0.216423926630517
"1594" 9.76735163729571 38.4990885310907 -11.3428451739868 -0.586325478209292
"1595" 10.3957362200821 38.0253143669073 -11.6294434351325 -0.904820342851498
"1596" 10.3448357512196 39.127148051767 -9.89771419378256 -3.20531682872999
"1597" 10.1450962712131 40.5628284781347 -12.1834428455836 -2.0010668673816
"1598" 9.95638513495233 41.340416525008 -14.7877513893661 -0.74838798174988
"1599" 9.38930808274828 41.0527603017635 -14.8247687096994 0.608250372148397
"1600" 9.66782563817745 42.3609422647896 -15.5611301496385 0.0497159265986379
"1601" 10.3515335779803 40.8725064510772 -13.7264097293306 -0.802779219677867
"1602" 10.2427189086638 41.139508959137 -16.0830363920684 0.345046966309136
"1603" 9.53605980865566 42.1361180444084 -16.8227001803297 2.75037372089009
"1604" 10.450748077156 41.9742118891341 -16.935721660131 4.09715737874861
"1605" 9.92658042120097 42.2684998219671 -16.8287017272592 4.61384025595043
"1606" 10.5027259657934 41.7098138119187 -17.1388402944376 4.86565518207855
"1607" 9.62601571513163 41.6746424802114 -16.5568472046236 3.74469165237812
"1608" 9.89983300722006 42.2321937942278 -16.2730223962833 4.20590112661374
"1609" 9.78440806436399 40.3829548507624 -16.7851729300931 3.52824696817249
"1610" 9.54577678787567 39.1928327661358 -15.5747998093 1.88050208681387
"1611" 9.54301423886108 42.0682968974327 -16.2178237943069 4.09410876301082
"1612" 8.82136992232788 41.9422138931514 -17.2076737597227 4.23607448109062
"1613" 10.0183043415734 42.1560647031992 -17.7271772895689 4.30134139177265
"1614" 9.83574397383541 40.9351157471249 -17.2134127288801 3.44726267365104
"1615" 9.71622027409328 41.2728020392958 -17.1146184076991 6.16849587706577
"1616" 10.2371583975588 42.8409045692509 -16.7257985186425 6.02543972215061
"1617" 9.89560140512959 41.88906328163 -17.9955151040499 4.85886376869184
"1618" 9.4196857947434 40.656380090015 -19.5806902263954 6.68789350451862
"1619" 10.2809524475316 43.3830076459961 -17.3588664075453 7.81539524970225
"1620" 10.1852935591177 42.5721435804532 -18.4271795938081 4.07099969880125
"1621" 9.75386348589044 41.4521078727423 -17.1054433069 3.2583437121699
"1622" 10.1278839340605 41.9920393805846 -16.1216311199239 4.00782396035178
"1623" 10.0290553862982 40.3692364310453 -16.3055147065517 3.28078333728372
"1624" 9.57187633401017 41.1420107297282 -15.0166818280281 4.01579587342866
"1625" 10.3790854534375 41.9042302970366 -13.6921546152137 2.39297792567207
"1626" 9.77169964209763 39.732042934762 -15.027647759545 2.94857537108404
"1627" 10.1779705199437 40.9213942267967 -14.8176291529373 2.5554427986206
"1628" 9.99479885698235 40.2891608025845 -15.2455436876163 2.86730719858966
"1629" 9.57560186705686 39.4398965202743 -15.8740833689214 4.08061444492454
"1630" 9.45712045831247 39.6227243922074 -15.3279339023191 3.2781187862976
"1631" 10.1961218933335 40.3824316199794 -15.6967651794201 2.60087265305434
"1632" 9.97218525833979 41.6308384058131 -16.3084485006119 2.4368050753344
"1633" 9.58582162275234 41.2337904610054 -17.4730336340228 2.4046221486904
"1634" 9.45146364217829 40.901593486849 -16.8627306452952 3.23518671811838
"1635" 10.3270246073138 41.9486221680977 -14.5118905392973 4.44750122238247
"1636" 9.46452000558779 40.4782306679357 -15.2955138393023 3.10360363870419
"1637" 9.93691962397141 39.785054015338 -15.9863836838822 3.40351415378674
"1638" 9.62068164823012 40.2704005566876 -16.1867423497172 3.94627953421114
"1639" 10.1174669458914 41.9078280908404 -15.7596098015357 3.05467081225473
"1640" 9.15043539483443 39.2263196470483 -16.1005887436736 4.92518596585353
"1641" 9.44675483683559 40.0845333473126 -15.2576800436946 3.79869610755583
"1642" 10.7009887750091 40.6398603151961 -13.68120159178 2.92890025212827
"1643" 9.21723961548608 40.6024011481642 -18.0740084134072 4.2763598648121
"1644" 10.0133205828472 41.6795891688804 -18.3807551014564 3.58936508527878
"1645" 9.79969653636387 41.6073345463353 -17.5804278230667 3.29282109721981
"1646" 9.82937936788383 41.3469513029387 -16.2269032882378 3.59582441885154
"1647" 9.51033220960483 41.5535719567187 -16.4630457708794 1.83977064442014
"1648" 9.84408843700164 40.8684427645909 -15.6492280248934 2.21784775022491
"1649" 10.0182446730204 41.5208904318032 -15.6063904713118 3.36270036744474
"1650" 10.0390653452113 42.1789747890142 -16.4510690591805 2.63578763633158
"1651" 9.97115239141965 42.2670702075349 -16.3512231253179 1.99262505480071
"1652" 10.4273312062925 43.1665857220192 -15.1155779677667 1.29901038080234
"1653" 9.33039921179302 40.5942447021169 -16.5058890533472 -0.820202562954306
"1654" 9.90833232610141 40.8256686882052 -13.5895423994716 -0.196738359894727
"1655" 10.0582577921903 40.8294232969134 -12.5071092952619 1.34240397740201
