"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"831" 8.57497506792896 42.8318086711253 -22.9514570623248 7.06724036810444
"832" 8.89297290752272 43.9738739367389 -23.2315344060602 6.35611109008066
"833" 8.69798767221591 43.5469220917544 -23.2280665696246 5.64022947432731
"834" 8.03423666617717 45.4851429521023 -24.3513887768482 6.33515474294033
"835" 8.48885842209768 45.4300067077672 -25.1536440582378 6.28507696748704
"836" 8.39189522711678 44.2504880139191 -24.7668680523455 5.7652319907624
"837" 8.72669647350101 44.2640828598467 -21.4961415489679 7.60256588309659
"838" 8.86832423618537 43.2362715025363 -23.2542451014736 6.15621469393923
"839" 9.25991280675034 42.2632482002954 -21.0531471430061 7.99585121583646
"840" 9.03775275673349 42.2420390003537 -22.4314840145029 7.91199624142849
"841" 8.9018045079797 41.8719089258618 -23.5914429989226 9.39782803922234
"842" 8.72957060380724 43.5134824681515 -22.6428101766845 8.77753366624046
"843" 8.78824451533856 41.9930426684131 -23.9294127519977 9.71818461776595
"844" 8.48632188786562 43.7975250334529 -23.6008825651473 6.87754002520472
"845" 8.59501917030059 43.3896734600289 -22.2163618178164 7.05608336413975
"846" 8.85785321005316 43.4244609788747 -21.3700877016118 7.23317329293499
"847" 8.65417577074063 41.3511951697263 -19.4583241745439 8.75233009205167
"848" 8.11569598712751 41.2443382337149 -20.5855606606238 7.32575657112173
"849" 9.48183245908594 41.4335809880073 -19.1498428892181 6.50138294562627
"850" 8.73199987571631 41.7107121902207 -19.6223756582043 6.65283448934346
"851" 9.08139457815508 41.7534698473877 -20.1096116324246 5.64037114917645
"852" 8.82356500805658 41.9861821681941 -19.8380367841802 6.24968406223062
"853" 8.03889505660488 41.763264085705 -20.710829092915 7.04486044808253
"854" 8.85922676730397 41.8947873890374 -20.4139595134581 5.18525591638867
"855" 9.06167938106472 42.6870898006532 -19.5615509667908 5.23890020051577
"856" 8.59639301012833 42.3961587925992 -19.8957005004467 3.64696711101215
"857" 9.10849468333405 42.5267266838237 -19.9013906764639 4.46302042008465
"858" 8.49102279538752 42.1622288277969 -20.4682594135938 4.28681507960044
"859" 8.36614706788728 42.7921453647006 -19.2038448059737 5.56634551750265
"860" 8.19249716152411 42.8090987652604 -21.3035888038244 4.64494542529247
"861" 8.18470687875304 41.986484286963 -22.9795710900216 4.51567340373663
"862" 9.52108927243561 43.7461787075801 -21.9674201274511 5.1208414168245
"863" 9.17122054792191 42.4421612060045 -20.6933643857402 3.14550735092443
"864" 8.61597257830359 41.7638926212897 -20.7429039096864 3.19426085539828
"865" 8.62588106893529 43.8303820416376 -20.6544146932525 4.52416141407174
"866" 8.36725068917885 40.581424292303 -19.344669320776 4.33708443236965
"867" 8.95885008063538 41.5228235158411 -20.3422063899237 4.95895458251539
"868" 7.98114188369466 43.4706659838736 -20.6934959231028 3.22506459694419
"869" 8.39962989730084 43.4784401372937 -19.9006651897747 3.64426844096379
"870" 8.28889897735296 42.8623956101718 -21.5830654604429 4.40785902580481
"871" 8.19832706246472 43.7397167848575 -21.471870278302 4.52619393100616
"872" 8.66746268588892 41.8293807783432 -20.2930639928241 4.57187243698907
"873" 8.41448979035483 42.9593770110226 -21.3459169474903 2.05725252434172
"874" 9.37508579198179 41.3463885376226 -20.476984796009 3.09307635946592
"875" 8.53854074221687 42.7805438180189 -22.2033232076901 5.11968343953887
"876" 8.65057779191121 42.2979853414225 -21.4551590744435 5.02126161579081
"877" 8.35327624379101 42.762869722907 -22.177053624628 4.07031258562637
"878" 8.33801746487117 44.4419972562329 -22.2617028571947 6.58134621534916
"879" 8.12790157936167 42.8328303114594 -22.4118896432158 1.86093066462315
"880" 8.68883256389737 42.3816153164887 -21.4645672230009 4.26397233443969
"881" 8.72511850974797 42.9430161496878 -21.038641436698 4.82206994669531
"882" 8.78583541041115 43.8659571151473 -22.0983841828796 4.81312032489256
"883" 8.05174239358742 44.2734954462741 -21.3293550795297 0.946380158147717
"884" 9.02328464169145 41.8393850727768 -21.221084910556 4.91741756956801
"885" 8.42008001465294 41.7152657421629 -21.5194182710981 6.27710750377554
"886" 8.78985183708807 42.2752540509835 -21.2433187133477 6.78633980952091
"887" 8.39860463418938 41.9974207675781 -20.0491642157649 5.38385786145445
"888" 8.40302302505593 42.5125558815091 -20.2776905073392 5.06120331889131
"889" 8.67233180292832 40.3258511487901 -21.7299445856642 5.86573779219951
"890" 8.40426519809061 41.4714527498351 -20.4392469148339 5.67719594056591
"891" 8.96512176165115 41.0428520336205 -20.737778850587 6.22665077241013
"892" 8.70050323605553 43.5745521998181 -20.3354240882722 7.86141620061792
"893" 9.04180811163647 42.5236269833832 -19.9892150712632 7.39324683373276
"894" 9.69588936269468 40.8262584881649 -19.0575886319546 7.57605395618481
"895" 8.51603519954378 41.337537049191 -19.9210733745771 6.51206688566504
"896" 8.58313118293248 40.0517614390373 -18.5940930468577 5.36142051251334
"897" 8.82956714626857 40.9962552537699 -19.2562075816241 6.11144331596324
"898" 10.1792936500783 41.7980556024064 -18.1822207287849 5.98178231253346
"899" 8.6696923711945 42.2570353936807 -20.3008936136883 4.37678128558335
"900" 9.04610763013911 42.511984642662 -21.7790841134284 6.78160283088999
"901" 8.53616270119931 43.4555104139304 -22.3172732562245 8.32039910105784
"902" 8.24442404613826 42.7014425772838 -21.8057124159661 8.01002446888163
"903" 8.31977383722575 41.6645345557151 -22.1654461504221 6.2080537188241
"904" 9.33063170153029 42.6166178455845 -20.3876666937476 7.62717398816881
"905" 8.57887077448225 42.507190964608 -20.8493112626651 7.56802805420168
"906" 8.54132302030882 43.9325162668297 -22.7474766415143 3.83712006256779
"907" 8.57756652380565 44.2938206411737 -22.00462786071 6.30114602779465
"908" 7.9296791175273 43.4826066387382 -23.2240636558541 4.95375252900284
"909" 8.91661602157732 44.2374465598796 -23.5824734418569 6.89089764619775
"910" 8.25438446878758 43.7184327705467 -22.9598387397497 7.02599885564993
"911" 8.72210485062085 43.2683477844372 -22.6087995503223 7.45862734327036
"912" 9.19066774480967 41.4809904944435 -21.9973059882869 5.73487168121757
"913" 8.83360525093133 41.3561969527815 -20.4597806373004 4.99059532754701
"914" 8.38310904450127 40.6720707119654 -19.268750225034 5.76064922835104
"915" 8.89895496536517 42.7979747329446 -19.2036090152377 5.1399663069249
"916" 8.67047241348757 41.0727684356723 -19.5926095182968 2.88503808063792
"917" 8.2938133297906 41.8796301627042 -18.7648954100993 1.79817132531026
"918" 8.9250717404756 42.3651761451781 -19.0967860996507 3.94520948615971
"919" 8.88278069357504 41.9111960519609 -19.1903582739293 4.13507558954035
"920" 9.23106433852415 42.1641443771184 -19.781449043543 3.02638975872292
"921" 8.24316660537035 42.0364769557806 -18.4998609655006 1.21925696414135
"922" 8.31706241498441 41.6193269184766 -18.3131862182568 -1.08403554088313
"923" 8.48692302355355 42.3615961542884 -18.1298236818417 -1.91027173410417
"924" 8.72209474040281 42.4857681441851 -17.4174884755545 -3.06967929513763
"925" 8.53074726849285 41.5862077210697 -17.0731049954043 -3.58786065667325
"926" 8.75739709499193 41.570995107586 -19.7799958523747 3.76139096555318
"927" 9.57454677412448 41.3362369281884 -18.726118533606 4.48158188103431
"928" 8.91673256958998 41.4984649559585 -18.4025109956458 2.71112403082367
"929" 9.574924954593 42.1096376820975 -20.2255646106398 2.93459568466024
"930" 9.52187384044652 42.5995731887539 -19.9755909560992 2.92444353295649
"931" 8.89918107217215 41.4533357515403 -18.4416533316647 2.56501998487556
"932" 8.53653169807535 41.4992058572024 -19.1635592552032 2.20055280092523
"933" 8.03634076215177 42.0463312602159 -18.9747181918593 0.222709514077379
"934" 7.85401523856613 42.1156455818983 -18.6925769036768 1.90625045456535
"935" 9.12435616639882 41.5638453062656 -16.7820617545252 -0.287572054005496
"936" 8.1601299973402 40.7759305173641 -19.8730031016862 0.13057043674299
"937" 8.00774531452898 42.8761230285596 -19.4146118138183 -1.64057004193991
"938" 8.65534129762965 42.7840329479025 -17.1811563984116 0.359797076381392
"939" 8.75105277817046 42.138908865255 -17.6197577237039 -1.79405646991996
"940" 8.8250184139009 42.4832052442042 -17.6337311235949 -3.52520729632412
"941" 8.54508623780419 41.4180060675483 -17.1141870624617 -3.12974654956933
"942" 9.24640342421441 41.6682351830775 -17.600627886962 -1.25332512630446
"943" 8.36795088621383 41.3853881767492 -17.8997573406936 -2.43297863787979
"944" 9.22637362804129 40.4884512475171 -16.5744023997652 -3.07752002570941
"945" 8.30399965983574 40.7889819820494 -16.289036572895 -2.19937841118706
"946" 8.82887306010227 41.4086640563389 -17.4383267229601 -1.1655383902456
"947" 9.10053837247097 42.3773359087368 -17.6019101255006 0.16141600859585
"948" 9.07028479665671 41.5521111822378 -17.4718484761265 1.16787734516404
"949" 9.34824599784742 41.0590534643396 -18.8480407963578 1.34469149803762
"950" 9.00505332379124 41.3556259493083 -17.6358203201101 1.49140508210593
"951" 9.28964925360571 40.9805083614844 -16.0871868351925 2.28316402599463
"952" 9.38424854792094 41.3366091021458 -17.0282153200042 -1.56407422292914
"953" 9.34621305657631 41.1020270901572 -16.1579223993093 -3.36644601861264
"954" 8.79698158669051 40.8358284928443 -15.7638223288056 -2.24434480615614
"955" 9.24057310590196 40.0888585635941 -15.5583543973352 -3.22934700047174
"956" 9.62234434784995 40.7187034644537 -15.4177735109045 -2.55968004832673
"957" 9.04739592154846 39.2494387706592 -13.8618781164695 -1.36051945591681
"958" 8.77972482957536 39.1217122518047 -14.875414155004 -0.380023565423257
"959" 8.56800355259185 37.9109020200219 -14.5293477185348 -0.648241167934986
"960" 9.07923107278877 39.4924789452041 -14.0610015433958 -2.6605250995851
"961" 8.93730300863208 39.488544299169 -13.6085766515431 -2.73749008193427
"962" 9.05340664633569 39.2336543294954 -12.9711474817786 -3.54587562261272
"963" 7.97992769533696 41.595922661864 -15.2018301151783 -4.14555854665515
"964" 8.79636184234945 41.9396815471968 -16.5585924930094 -2.08935174349179
"965" 8.32053753093619 40.7493250074643 -16.6274775346972 -5.16220489112649
"966" 8.62360033151777 39.5717069328102 -13.9640726045287 -5.69463773514923
"967" 8.65404730312333 41.0696605053883 -16.4054528264429 -2.62393295803599
"968" 8.96786773170663 40.0110707447941 -14.3387049673232 -4.60579938673377
"969" 8.78852255603114 39.4841016417538 -12.8397066201175 -3.56790066440193
"970" 8.66018682270928 41.3941094898879 -14.2707047720133 -3.65937484416779
"971" 8.157675687582 39.6122698299896 -15.5407847408585 -4.4787936571096
"972" 9.11239789474174 40.3646458501492 -15.7094892275957 -0.0189822042035042
"973" 8.20843050217594 40.4205687188515 -17.0713066652957 1.68081754433963
"974" 8.81535410150815 41.2071871140569 -15.4056486742103 2.12423474407744
"975" 7.7963659058748 39.7791326631938 -16.8910324531657 1.57969001058253
"976" 8.54885103104017 39.9075102703802 -16.1796056933319 2.1217846109909
"977" 9.45589607720769 40.2528456884099 -15.801548997994 3.18458656670101
"978" 8.87480654432167 39.1313445856793 -16.0700349360878 3.76067954466461
"979" 9.21852411136166 39.0200050754945 -15.0653620471547 2.08097839877543
"980" 8.53314487137055 37.9944259133182 -14.9069159623085 2.83025054189034
"981" 9.76522188208039 40.1282104076315 -15.6165480576296 1.96442692646592
"982" 8.93360644299156 39.5765816134807 -17.5625779679254 1.39750915370466
"983" 9.20900728228557 39.0210401290067 -16.4494561961332 1.41589049756398
"984" 9.37564059906424 42.2108785349466 -17.7598621151722 1.10655433692437
"985" 8.81541762238896 41.4201404645926 -17.8324708426699 1.34133113237383
"986" 8.83878764548933 41.1662854631162 -18.330037907068 2.18570967812463
"987" 8.27154139474218 40.2866110200173 -17.4964803143682 2.90316086069029
"988" 8.42678013107041 40.9798260423482 -17.5864881474947 3.3839663892159
"989" 8.75026659500915 40.6232489505046 -18.3231439621828 3.09045088315014
"990" 8.61391411197397 40.5802154982396 -18.0121731684385 1.34034749401371
"991" 8.7513566224772 41.5490247382428 -17.1543811681362 0.889059889934323
"992" 8.67641089999294 42.8021672616586 -17.8672179501644 -1.20558047502237
"993" 8.57303702158796 41.9832385265638 -18.6835646373033 -0.958125645657751
"994" 8.71764630948249 42.5185020054183 -18.9029442407117 2.13237053635194
"995" 8.74739992953406 42.3294470035208 -18.6696951028582 3.05433205624995
"996" 8.4241136958284 40.83194986984 -18.465160598016 0.236408276130147
"997" 8.06777495312733 41.6460426772266 -18.2166934868722 -1.01999822095508
"998" 9.2285820406082 41.1539036920739 -18.7979257110205 0.926999903061379
"999" 8.55956567873854 42.6030485634781 -19.4280779807656 1.4579840409024
"1000" 9.09296246984732 39.7980514621375 -16.8494112505955 0.759164779542819
"1001" 8.6592814339065 41.212962751699 -18.8248120940491 1.48081509598684
"1002" 8.75115982683323 41.3368760184693 -18.9109440067747 2.06889308014737
"1003" 8.74400012926628 42.6649172567061 -20.2763844010197 3.73079233224982
"1004" 8.48630894083685 42.6802100633283 -22.3836786243467 1.81047644765677
"1005" 8.59393005685063 44.1124353947787 -24.1785177916212 3.56018787265543
"1006" 8.25959918257954 43.7559800608849 -21.4433101723309 1.52244295793998
"1007" 8.30154587722409 43.4840782861876 -20.1328431551488 -0.0296892855801659
"1008" 8.51062342921138 43.7080319742811 -19.8510030560944 -3.42955036864685
"1009" 8.52384544293222 43.5989855792574 -20.0819655508329 1.48885023451471
"1010" 8.97948070808715 42.9929788451899 -19.2415677254193 2.73172419217043
"1011" 8.84779417978681 40.9208113075633 -19.3651170107251 1.63045198996681
"1012" 8.6433935191194 40.9417005378616 -17.2498822333779 1.32821436231293
"1013" 8.90090692494063 41.7857880275363 -17.2474764256421 1.80814125843679
"1014" 8.47724802802074 41.1138597098654 -18.0258069918964 2.6602455637516
"1015" 9.26195761363613 40.1213798065033 -17.7485529996917 2.15076944507173
"1016" 9.17693964472366 41.1497472831606 -18.7123864596635 3.11088244040382
"1017" 8.28086698963804 41.430044369437 -18.7216807729598 3.21610733991459
"1018" 9.06856389266633 42.1300515375602 -19.4285699599799 4.39212422401532
"1019" 8.02097939045292 44.4860074768215 -21.5684529666539 2.19157375095668
"1020" 8.77122791371834 42.5728681531403 -19.7801599326282 1.85933553721734
"1021" 8.39664658484925 42.7757240348022 -20.9287993100526 2.47639275471608
"1022" 8.99522447313251 43.1529623424116 -20.6383374359996 3.38772890636856
"1023" 9.28926749996163 43.0754767495175 -19.7633906382802 1.46490314013943
"1024" 9.43137278760355 41.8020584253058 -19.147515600286 3.87818782853815
"1025" 8.95492196303557 42.4310277335957 -18.9192327956556 3.16172760796093
"1026" 9.2649998280505 41.4149712434617 -19.9656940911616 4.47217396081838
"1027" 8.86618671226591 41.864014743747 -18.860266392621 5.16241468748361
"1028" 9.64728324432549 41.9439401944446 -18.1733996395365 3.24812725591547
"1029" 8.72569797547972 39.9856079643935 -19.0388470201339 2.76653095276115
"1030" 8.58305056040802 40.7286348277636 -19.3675192982189 3.66871020159387
"1031" 8.51170179926363 42.3664817717718 -19.3376686795908 3.74579589396839
"1032" 9.28407068475871 41.7933083654965 -19.9038746812097 4.49677264578716
"1033" 8.71646702502189 42.2773798185268 -19.4815630530436 2.26197839718683
"1034" 8.56035867752905 42.6948394606853 -20.962471576449 2.85455599952444
"1035" 8.85554471592365 43.221237502812 -19.2591393278557 1.21325136498591
"1036" 8.89303845423322 43.1395683969546 -18.1737438761818 0.18376341485625
"1037" 8.213806194758 41.045416071855 -16.3939195157646 -0.0568714209213284
"1038" 9.00878850761603 41.2132795334034 -17.5630514681466 0.639199929398272
"1039" 8.31711535098971 41.3481861927537 -17.4245254261857 1.95011320217095
"1040" 8.63896410286817 41.492500037719 -18.1940385019642 3.07665931134072
"1041" 8.89982058399492 41.6953836712021 -18.7189352405775 2.95926232313902
"1042" 8.68526702426999 41.7249047227543 -18.710035615277 1.95810966570719
"1043" 9.0271512656371 42.1748911756985 -18.7838191346116 2.63102128329837
"1044" 8.23091523589848 40.8352640054577 -19.9338881051181 4.73681163250175
"1045" 8.18682382893072 41.2104301925612 -19.1732833972703 4.67096788389489
"1046" 9.18436015592181 40.0799368594713 -16.0527178744185 3.76339587669479
"1047" 8.74394542737646 40.7693816601325 -19.8896386822995 3.73164797692609
"1048" 8.31668286079965 42.9668961894693 -21.2191834930619 4.14091381657049
"1049" 8.67248373853314 43.0588260174747 -20.1246503996623 5.06740481670184
"1050" 8.52225490298161 43.3279371226513 -19.8224253781257 4.65872157838968
"1051" 9.16108023502882 43.1423312466575 -21.5914710777315 4.03042060930486
"1052" 9.01463557155873 43.3882092315527 -21.9078315544833 5.0332013005311
"1053" 8.39754110406433 43.5918590980105 -22.6374851798607 4.31953349317988
"1054" 8.67667643744849 44.0739727748359 -21.8433188029468 4.79178007713118
"1055" 8.28990415121427 42.9523224465867 -20.2573170264113 5.15673287370274
"1056" 8.63699862084338 42.5937723168685 -19.7455092257716 5.01419634776597
"1057" 8.2689827511586 42.4067417829583 -20.2206580274313 3.67531953848685
"1058" 8.82807428080686 42.8372702029308 -19.9808771894009 2.90656164240756
"1059" 8.3211737577034 42.7010576417121 -21.3297134854349 3.06832910693863
"1060" 9.44283819917956 42.745028759934 -20.275562295854 5.78755624902876
"1061" 8.96610756879354 41.5075876980602 -20.9192042472175 6.27092380727679
"1062" 8.6721963765822 41.3184271096419 -20.0438336417006 5.18977284108758
"1063" 9.03183401758627 42.8987514760959 -20.2766271010812 2.54317899405774
"1064" 8.8886797319635 43.0099176996363 -20.2808040146617 5.69347614570805
"1065" 8.55588799570882 43.3055167052952 -21.2666204411716 7.56424770130604
"1066" 8.89966395375977 41.8245165612271 -21.1217201083022 6.24119893737079
"1067" 9.14951236800334 42.0748853232684 -20.6872957605855 6.54423277714592
"1068" 8.79579630008795 43.4856254610325 -20.3436208159295 6.52972870815526
"1069" 8.88308111913474 42.1036119233066 -20.7590796166619 5.8395720039709
"1070" 8.17010462835636 42.6540155141973 -21.4723636804411 7.25553363776615
"1071" 8.68564225582434 43.0446117697832 -21.7475348349698 6.69863507156847
"1072" 9.82080944789882 41.179101934284 -20.9216505074335 6.73592646629737
"1073" 8.25222773862493 41.7948337269284 -19.6155142774219 7.0799114983394
"1074" 8.46474036318192 43.7059613351686 -22.9008346361377 9.19603399269047
"1075" 8.04504950576405 43.5626820328056 -24.6514037656199 9.89611276372097
"1076" 8.53028884109088 42.0031321230453 -21.9144728832011 8.36943608056034
"1077" 8.76030966294038 44.1220305730203 -21.4546844224122 6.39044157700288
"1078" 8.75707452416371 44.4984194640066 -24.3305083692813 6.84780975783951
"1079" 8.40734199275339 43.6542806601834 -26.0812631853954 8.45682387134859
"1080" 8.26072886791346 44.1969013295794 -25.8777162435029 9.25222282427681
"1081" 8.69065101167289 45.0001670855746 -25.6168573005513 8.66502342544762
"1082" 8.01311019395463 45.0179911424509 -25.1188868548819 8.41444197568631
"1083" 7.88916033155524 43.8579127351942 -23.8100466498587 7.18826083760265
"1084" 8.76805890079983 43.449694295938 -25.6974390781797 7.12910062652365
"1085" 8.98109388735976 44.2767826843713 -25.2272687836876 8.70693065765643
"1086" 8.52175315692707 44.5665381786499 -25.2566807275521 10.2391783791347
"1087" 8.45525919191014 44.4977682700593 -25.5342972452185 9.03751616427543
"1088" 8.94066053656216 44.4495014524286 -25.231879126806 8.40892980424523
"1089" 8.0592194176974 44.4431221540115 -25.4864708262096 8.64052131026695
"1090" 8.96179914205911 45.2810466207283 -24.2847860953298 9.16713969619744
"1091" 8.67738225488197 45.426951691626 -25.3440931642314 8.96137212323594
"1092" 8.82292030693196 45.7744887405999 -26.3863956605197 9.92495961419343
"1093" 8.5680658309707 44.1017267596996 -25.7738667999627 12.6202631712032
"1094" 8.23896367453558 43.0469071641482 -27.1464147856274 11.3958909513596
"1095" 8.69798659678329 44.613380820743 -26.4928805936527 10.2540318782771
"1096" 9.25848900465307 43.8721721336704 -24.7025543912071 10.5295127208532
"1097" 8.8296237317156 43.443656426349 -24.8658559969586 10.214924506571
"1098" 8.5356957062372 44.2724123028276 -25.5257102137273 10.2055691551121
"1099" 8.94502701513521 43.08510113319 -25.2138224533865 9.902189399214
"1100" 8.77506536187096 43.3677475833732 -23.958088187263 10.8874146286401
"1101" 8.81477621776908 44.3841212745932 -24.2247548809966 10.539523228287
"1102" 8.15886620713639 43.1109256576697 -24.4343211122627 8.37197139215418
"1103" 9.12993518234578 43.5914613347707 -23.178445820373 7.74343251156434
"1104" 8.15673890402795 44.3075479611497 -24.0526759714957 9.55375368647806
"1105" 9.04426622649163 44.9687247642053 -24.7372421008268 8.56884665181859
"1106" 8.46782960009125 43.2913497080842 -23.2478532417486 8.72415872164355
"1107" 9.28630727104634 42.9961526971304 -22.9737037863704 8.52700591099022
"1108" 8.75861313183102 41.9895976362564 -23.2562516482034 7.60024972044465
"1109" 8.86494926972977 42.9847692587012 -23.3217651820051 7.55403721169681
"1110" 9.25618104488157 42.1625827118379 -21.3546974086657 7.44940030736262
"1111" 8.56681519192455 42.8465431247241 -20.1119507499941 7.08987493613981
"1112" 8.81888322026463 41.0262115276392 -20.9865793800064 7.76358389476793
"1113" 8.26524387780436 42.2480030035698 -20.3236916669845 7.76695851479163
"1114" 8.955992693847 41.0731567701615 -20.2979022229114 6.68399435026618
"1115" 8.41845209588278 41.8382182436027 -20.4871779692041 6.55590786757047
"1116" 8.38536178798966 41.4540257552822 -21.1160555109575 5.2800131667582
"1117" 8.64918308690013 41.7942347767044 -21.1010872035595 3.64064379542258
"1118" 8.7005233656144 41.2946047054122 -19.4279039648253 6.30494599791355
"1119" 8.69687752902423 42.0287749045418 -21.119081781768 6.02292509151943
"1120" 9.27135362182328 43.3291081187315 -22.5011642731817 5.70369788888452
"1121" 8.4121939904844 42.1693678877589 -21.3996049566777 7.1206351661731
"1122" 9.19240236600794 42.6110589713706 -23.2565416693396 7.18794207989281
"1123" 8.53778662531512 44.2852021552153 -22.7232202417025 5.14169114125003
"1124" 8.55611286239996 44.0824445797017 -23.7105718437225 7.26236333105645
"1125" 8.6313664378953 44.3483307646375 -22.4560914837141 7.63325838322883
"1126" 9.08665020693058 44.2286466886207 -23.4519287746975 7.87312390165606
"1127" 8.61688509937251 43.2805887285974 -22.7663268423776 6.0901632239945
"1128" 9.34631861974602 43.7126005143917 -21.4740941728499 8.10498169770977
"1129" 9.24216534790028 43.2087862545156 -22.4227565366866 4.57386994357427
"1130" 8.038959820278 42.5350246853835 -22.2961471822654 4.38836688602142
"1131" 8.72500141984037 43.1242909251919 -22.4318817619839 2.44866584856239
"1132" 8.41238695501426 45.3731353702932 -23.9310322177608 3.69587062747582
"1133" 7.87597813339474 44.7712901490738 -22.3248864388488 3.92472068026965
"1134" 8.22395973509833 43.7511514794943 -23.0831779815159 2.92669170532614
"1135" 8.08466053202189 43.62260625866 -20.6833034159149 4.44074434989423
"1136" 9.78790294642497 42.882477390398 -19.5941255234825 5.02651540152628
"1137" 8.94796426683284 43.5894500832547 -21.7711549278326 6.28429624850043
"1138" 8.7100586031459 44.1918913406438 -22.8133473774653 5.7415659544707
"1139" 8.6207159684907 43.5200966782555 -23.0643381631228 5.73350218588657
"1140" 9.3318077651454 43.9499592827149 -22.2122117620867 5.38834575548907
"1141" 8.73321976281881 43.077849534455 -24.0697471552046 6.4820704816252
"1142" 9.43848764157412 44.1025160742341 -22.691684435648 6.85080135884685
"1143" 8.31224079191147 43.5014952319335 -22.2657603625826 6.80323392092858
"1144" 7.87602576153262 43.4728620889886 -22.187499753704 7.16856860649719
"1145" 8.86438923070673 43.5219663652136 -21.7143179834114 6.32309701532533
"1146" 8.70673203793293 44.0080264141012 -22.5024372774113 6.41468318679391
"1147" 9.0991594921332 43.7368319401772 -21.859755965861 6.76511175548789
"1148" 9.24081504592228 41.8323560411847 -20.4914568115548 8.79624194937346
"1149" 8.65746927230253 42.1796707286332 -21.6225083671605 7.69829955006208
"1150" 8.0467857848181 41.9258986975633 -22.2428196688098 8.01051748208284
"1151" 8.95662787382993 43.0834032311293 -20.6208918551136 7.10383450916656
"1152" 8.92273268901256 42.146430376555 -21.7647778923541 7.05919232853313
"1153" 8.90505149646509 43.0711607958045 -22.2186745136216 4.4440668685885
"1154" 8.48269279137253 44.7200720523663 -23.6649370648547 5.19642850477339
"1155" 8.71846594479514 42.5085694930364 -22.5679469537046 6.82915243222895
"1156" 8.8849219749787 41.796695598148 -23.8913492926666 8.23066624927906
"1157" 9.12426354825206 42.9821892970961 -23.4932864764701 9.13465381710919
"1158" 8.39987515642941 43.3625211147589 -23.8873596895513 9.499199077614
"1159" 8.08941933479025 42.9277307581546 -25.0114011762982 9.76786350188636
"1160" 8.66083185828618 44.6745168706485 -25.1880666431508 11.4610107983591
"1161" 8.97783876909952 43.1809873217084 -25.4874032863004 11.0749007458778
"1162" 8.8233891209904 44.0764217385552 -23.9636464984533 11.0950899737892
"1163" 7.96383261764475 43.3263352165037 -24.6422847195845 9.26764765015671
"1164" 8.55209264061254 45.0495336277411 -23.3899083825718 11.5799765151644
"1165" 9.01546920557626 42.2869216249647 -24.2570739380797 9.3817201737032
"1166" 8.51626288155166 41.6747448850877 -21.960150337265 11.0202105458373
"1167" 8.28952239117461 43.8245537638676 -23.5221650212142 8.63049903458061
"1168" 8.34690307928746 44.1753964535287 -24.3480736794458 6.52255034214824
"1169" 8.2520357420789 42.8890763803103 -23.5691359581461 8.91595488718063
"1170" 8.47638305608472 42.8250151172603 -21.8301354611396 8.32320634779023
"1171" 8.68221541156516 43.1126605194634 -21.603772581561 7.2707428080555
"1172" 8.52851097327815 42.3120894193944 -20.7354098499182 7.87803223864065
"1173" 8.17575626317195 40.9314834039733 -20.4573687058353 6.74104567912043
"1174" 8.83333283436802 42.5193853813738 -22.6037819720224 7.10343056953362
"1175" 9.22256254441795 43.4592353347661 -22.0840827882961 6.32419544464092
"1176" 8.87399419381955 43.1215666036251 -22.2790118722333 7.78228288605241
"1177" 8.65064197276318 42.8430803693661 -20.9865365010641 7.20218369325198
"1178" 8.7032526058196 43.4458132063755 -21.7932409907289 6.25063785155812
"1179" 8.83430896089518 43.5597098065318 -22.6521633707323 7.52444551673216
"1180" 7.59725848496805 42.2278706535415 -22.0229637670974 7.07230739157615
"1181" 8.77938029270808 42.6551298871593 -23.1109536673976 7.0173387719452
"1182" 8.49942980931676 42.5668747813012 -21.5358853154415 7.25690388708179
"1183" 8.27356370589018 43.2397654069495 -20.6023924615521 6.24541105174427
"1184" 8.32798386894614 41.3494167636932 -21.9861531586686 8.48124237435594
"1185" 8.91222456594947 41.7610603849182 -20.7352080768818 8.67800344030206
"1186" 8.98008110827983 40.8513125244737 -21.3786363835626 7.65263318661569
"1187" 8.24018717570404 41.631215997008 -21.0791584992757 7.19757644217125
"1188" 8.34187394629403 42.0369288998217 -21.0968676620011 5.6772355896364
"1189" 9.37706527751046 41.4983493124101 -20.995970479885 2.96632289440048
"1190" 9.33190284796144 41.9479425598762 -20.8873195678466 3.97349710606373
"1191" 9.49355616988664 43.910893667258 -19.3682773964299 3.52479321188827
"1192" 8.15225099301078 43.0733532422184 -21.125220459799 2.19932476960552
"1193" 8.96519309047683 42.3136054779149 -18.5668399489153 -0.455059411611269
"1194" 8.3744720394193 41.8925630494476 -17.2594056317331 -0.930946848482932
"1195" 9.06672155983356 41.3738821460322 -18.6957280026638 0.816747310919288
"1196" 8.41764155408347 42.4525666569541 -20.2391625014484 2.00553725562842
"1197" 8.53586058395015 42.4919217867517 -21.4707297161097 2.21735319259843
"1198" 8.68500618463435 42.0710525379287 -20.2401680761307 0.354413231249547
"1199" 7.9802819221089 43.8997000249765 -19.4394968065458 1.18658084725827
"1200" 9.6685122485517 42.6901890726771 -18.7800673016702 3.98771507823555
"1201" 8.90927228027099 41.5932340008331 -17.285341617027 2.22935777894308
"1202" 8.84928754008788 42.3090783870647 -17.383198202079 2.17306822497002
