"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1276" 9.13447201823953 41.2787461032997 -17.1632361113969 2.83522141130002
"1277" 8.93910845873135 40.8245890266176 -16.7688339924407 1.44771602848601
"1278" 8.94708397262569 41.930055114649 -17.9739671293338 2.91158533419986
"1279" 8.91020410459 40.8910959514209 -17.5976892980136 -0.689933960034027
"1280" 9.06798289260539 40.2279753210047 -16.9038865752816 -3.34480175794835
"1281" 9.62442811601662 40.7059994126141 -15.3376480623524 -0.574204789805
"1282" 9.85146126702837 40.4188046909295 -15.2312208630353 -0.628560032881968
"1283" 9.525608331692 41.0470619790986 -15.0232419348784 -0.806852597774248
"1284" 10.3180348238309 42.3421847179165 -16.2218886913021 1.89847992944275
"1285" 9.45821011358971 42.0276247857242 -16.954235832148 -0.40553008198678
"1286" 9.27215295807086 41.7880731423963 -15.9395776680322 -0.697431754783618
"1287" 9.43120803820867 40.1897453244143 -15.7702002618726 0.00655176182691658
"1288" 9.68498713595676 40.2614623832079 -14.8951025475077 -0.476281183281325
"1289" 9.24888841489063 40.7874644298432 -16.2541379044376 0.189906104726646
"1290" 9.58787064960227 41.3461466546544 -16.4273190028462 -0.0887424283582208
"1291" 9.2442441106677 40.5310860197152 -15.221884349914 -2.16595682704202
"1292" 9.33676335057739 40.6184901361415 -16.051313912816 -2.80200527164989
"1293" 9.83118573176095 41.3943416718815 -16.8648432368851 -2.59176461543121
"1294" 9.72066096178801 42.1827545511893 -17.3624433058562 1.29511890096168
"1295" 10.3512061325247 42.540909633144 -16.5804348724331 0.267703570927222
"1296" 9.2794953875219 42.7113788407011 -17.4033717911762 1.03477836507471
"1297" 8.79273772035749 41.2871308778611 -15.5171925843892 -0.0847620258649499
"1298" 9.27321224806087 40.2950182277382 -14.5911904617889 -0.594439566656099
"1299" 9.00368601797344 40.2910513285226 -13.5724563705318 -1.4875689737179
"1300" 9.59930062458219 41.2583207057315 -13.0060692835863 -1.47973479189773
"1301" 9.8072042484619 40.4285251098675 -15.403900398198 -2.64836928759662
"1302" 10.0028624425394 40.6453085981688 -13.9620813328848 0.842291709197885
"1303" 9.80993587194835 39.8631474182121 -12.9823877888182 2.23542693068136
"1304" 9.5902023689922 39.8023673846063 -13.3970425902018 0.16934301927015
"1305" 9.70545097835316 40.4069683990973 -14.7053713235095 -1.26353051629745
"1306" 9.58555661680012 39.0014260513153 -14.1961720358018 -1.70552201503013
"1307" 9.31301154701809 39.7549679920938 -14.4771902109913 -1.50327505434356
"1308" 8.97878019365571 39.0993430623851 -14.5265566724054 -2.17863321034471
"1309" 9.95364825883687 40.5108225099974 -13.3335600767248 -1.89233494800888
"1310" 9.99154319187184 40.1273219536974 -13.1038860215701 -3.56014275285856
"1311" 9.42864188082596 40.362712528292 -13.8545547942528 -3.99171441747734
"1312" 9.66548972365246 40.3644927101725 -14.088724786731 -3.5428747894502
"1313" 9.91322100096653 40.4075141586288 -14.6323658551768 -1.87644664181248
"1314" 9.62922235250317 41.4881556838712 -15.558871726055 -0.375547696286097
"1315" 9.88924666913028 40.547573735447 -16.7716057471835 1.59389130113773
"1316" 9.88271814619327 41.9051324471531 -17.1520229447295 2.22808873337305
"1317" 9.45068079438417 40.5725605811687 -17.0147188187906 3.24125301123384
"1318" 9.36286955781361 39.4537088302056 -14.6488208168298 2.62285890358966
"1319" 9.17284214020541 38.3514495986083 -13.7254287902091 -0.344584493060389
"1320" 10.2652142381396 39.5269813712811 -14.7972925363849 0.272706964209579
"1321" 9.63337767365878 40.7839321472839 -14.1387734854554 -1.51173225815758
"1322" 9.74089364315154 40.5689644471191 -14.4426581402987 -0.683753538440776
"1323" 9.53486272100086 39.7291055100029 -15.9691824092331 0.784094295142735
"1324" 9.17268627997071 40.4958489869059 -15.5585973060236 0.817711506458504
"1325" 9.36477073399374 40.7336487708077 -16.2533509850749 1.5414401431906
"1326" 9.22944564395162 42.3500357002254 -17.3587155406874 2.35450258294563
"1327" 9.44169748743913 39.9379603271148 -14.5530462375178 0.427511540095436
"1328" 9.28081041834106 41.7449743909212 -15.2173776857818 0.834448550233578
"1329" 10.1119058269629 40.3917833979445 -14.436992123187 1.57533118247449
"1330" 10.1673121656764 39.6164912401208 -14.3582557835971 1.11278886632254
"1331" 9.08183090969788 39.7211933426439 -15.1792062420866 -0.142972569510533
"1332" 9.2315619079209 40.382892102991 -16.3659299951766 4.25780059122533
"1333" 9.9723543545328 40.0639844225591 -17.8094808338345 3.49649627614818
"1334" 9.59957616326955 40.2087222295464 -16.9196586057939 3.38146764458009
"1335" 9.75246185100446 41.6270006895688 -17.0628004586465 1.79565759598554
"1336" 9.23745201990619 41.3657272965202 -17.3258013384768 1.35402858986417
"1337" 9.43207847316301 41.275306710913 -17.673376019623 5.52289055347264
"1338" 9.7614305288291 41.1592169729946 -17.7622756031767 5.25618538951645
"1339" 8.98419047607509 41.1794807892168 -19.8068937309819 7.50608032958437
"1340" 9.7804731659343 40.9196156771625 -19.2719314462821 3.29356654405945
"1341" 10.583469975409 42.8878274698542 -18.9609661782694 4.63273399242562
"1342" 10.2592857149445 40.5411237887486 -18.7838413260535 5.91420330243773
"1343" 9.98282894666982 40.4937564027624 -18.4535003982634 6.11720259700996
"1344" 9.59418141439802 42.514823386644 -18.4555338458697 5.94273857107018
"1345" 9.71654673366167 39.5375312002929 -16.1441586639629 5.40519829708012
"1346" 9.8743653081819 39.5741155255783 -15.4187114535017 5.57455466232572
"1347" 9.54973403287422 40.6699068191662 -16.7269525981773 4.06520534892458
"1348" 9.22722141695739 40.4661288760841 -17.1220592052095 4.37703301903447
"1349" 8.95997894366945 40.7617059783392 -17.0639259586854 7.18937873253224
"1350" 10.2238727114627 38.8256744288979 -15.18336364355 5.38754593048689
"1351" 9.74297056896815 38.2102012208325 -14.2057406139529 4.06032716976804
"1352" 9.78851842486548 41.6566481602873 -18.236438732705 7.41505491907463
"1353" 9.86570724183769 41.2585213027972 -16.835231482595 5.28590450226162
"1354" 9.97986826500716 40.9803836394028 -16.2584344133686 3.67280439186958
"1355" 9.40851420987598 40.137274102854 -15.381318845887 4.01533001503825
"1356" 9.75856503448603 39.855837829377 -17.5193566320005 3.98508373711956
"1357" 9.64082944787275 41.073267086974 -17.3619386354912 2.52588345391364
"1358" 9.901553245763 40.4691266964196 -16.4338252385583 1.81854825070584
"1359" 9.78674547885126 39.0867531228174 -15.3643672141198 2.31779647808321
"1360" 9.24046944130349 40.4170077768201 -16.375908591703 3.23049255571773
"1361" 9.7582639635991 42.06738823761 -17.6916503092151 3.55232027764254
"1362" 9.15554291183023 41.4100881429519 -19.70394593971 6.0747472026339
"1363" 8.64385951314783 42.3500266042323 -19.9460246444023 5.16781039244879
"1364" 9.67991087922196 43.1655242336825 -22.6289113126951 7.10185151033297
"1365" 9.17347728698309 40.9892838331355 -19.2116354907827 5.21596556672628
"1366" 9.66698440053178 40.2149010880396 -17.326488488784 2.30847030715041
"1367" 10.1282224806244 40.9004861268856 -16.3923503939292 2.41331477069632
"1368" 10.5030506466467 42.0718812010867 -16.6396353461911 0.960788739080123
"1369" 9.99926985174544 38.6680488169324 -14.889291659185 0.0974563893129311
"1370" 9.42287154975199 39.1299952453089 -15.6851512751957 3.5205781161339
"1371" 9.20418535035312 40.5597486550785 -15.2998109316919 2.85664075529233
"1372" 9.99744490447608 42.4299956625794 -17.3872604081178 1.47257028637576
"1373" 8.57813005767867 40.7443822676246 -17.7155697683525 -2.24776517796586
"1374" 10.2620956023621 42.6202272978582 -18.8311445440571 2.10037869483239
"1375" 9.64782007589381 42.603682577412 -19.3310641072947 3.44191374872722
"1376" 9.50748493394434 41.7359603258382 -19.0463317030669 4.18735860750969
"1377" 9.38458047525986 41.5147551610437 -19.159553460614 5.24802776490268
"1378" 9.87353004748525 41.9049092408037 -19.1196159266068 6.20764921158612
"1379" 9.81870009207695 41.1855300818673 -19.2638075070486 6.07427147017391
"1380" 9.88555039852757 44.2498133970326 -20.954556211336 8.2024812302534
"1381" 9.37847703897248 42.36105629215 -18.7365450558414 6.47837311026506
"1382" 9.69869153321081 41.4269218063753 -19.4273742489074 5.08773117369911
"1383" 9.68990265936187 41.4588266884246 -19.3826177717515 8.70071026834017
"1384" 9.41094803768504 39.9987552516548 -18.7333856595768 8.38493688832504
"1385" 10.0652956584651 41.1845995972104 -18.8225309886662 7.59027051396065
"1386" 10.0030424782159 41.604742325355 -18.579802690015 6.65510496303404
"1387" 10.4282854286812 41.7225123631802 -18.1527341267604 6.86900281904559
"1388" 9.92094027653898 41.4701956725254 -19.0829896366972 6.33208052912122
"1389" 9.52290808216209 39.9270490402331 -18.1735833763423 2.87282245973674
"1390" 9.60551976986962 41.3636313130938 -19.0711834719063 6.12774252018886
"1391" 10.1543626833143 42.969509006982 -17.9299365755163 6.32506686478072
"1392" 9.8987076324607 41.9387222554564 -18.7305962605683 5.8902456710805
"1393" 9.73894266674543 40.272494036078 -18.1434031273741 3.52555477680755
"1394" 9.10773563380001 41.1369258961504 -18.0562488975848 4.74742105295668
"1395" 9.66722142956335 39.9551040125344 -16.3982537175561 2.70554237843235
"1396" 9.02932775036028 40.5484565545284 -16.4075489992293 2.94427749553047
"1397" 10.2747819925971 38.501025605294 -16.7193653470298 2.30062845625738
"1398" 9.36752802015676 38.6322964790336 -15.4175364253458 3.92699025428566
"1399" 10.3387024818932 41.7066323230532 -19.1487376073157 7.29681063450937
"1400" 9.93085346183515 40.8682210100203 -19.3213543768898 7.6024524853546
"1401" 9.24763918067411 41.1903524649889 -18.1544612954827 6.03410329613064
"1402" 9.09963557619744 40.7538050227472 -17.401246633421 2.28971771260295
"1403" 9.10104118599221 41.6110376736066 -20.1189351898265 3.79306080575017
"1404" 9.30289944349196 41.2220936281461 -19.0968811768408 1.24203487590451
"1405" 9.18078547500897 41.4457638192477 -18.958474218517 4.20396480987782
"1406" 9.45502595009486 41.3876409872773 -19.5690765825463 4.25226518112839
"1407" 9.39023036575857 41.1395211531097 -19.772288343006 4.65941823674702
"1408" 9.44500229635086 39.9890111151972 -18.2721964836436 3.56463809111206
"1409" 9.57182665259589 41.2266458126291 -18.3652294657474 5.56567754613113
"1410" 9.70780404990993 41.7286617976979 -19.0226485510281 6.08159335628217
"1411" 10.389170344454 40.9663306647839 -16.7654382950215 4.8737765711336
"1412" 9.71665210054997 40.332557018192 -17.120374697578 4.66498491485848
"1413" 9.38732319570362 41.6845249852623 -19.7724313075836 6.35978649316147
"1414" 8.97759386201705 41.2721306093215 -18.4740801732013 5.04585690476611
"1415" 9.64627549208255 43.8969854962757 -21.3791444222251 6.30902407083085
"1416" 9.5929015075558 43.0102938597106 -20.7209968025441 4.65819444456995
"1417" 9.27824379313058 42.2467954089225 -18.6315639336237 3.18499305569302
"1418" 9.71963789574744 40.7779750799405 -17.0375418543608 1.46607126469309
"1419" 9.61534291023719 42.2522447461578 -16.3691988390407 1.11413705664673
"1420" 9.10146340637224 42.0070916772782 -18.1442774844941 4.22123964346149
"1421" 9.40773476023752 41.0496170333326 -18.7063358132408 4.56449767425078
"1422" 9.74143150795863 42.4222739678554 -18.613016765597 5.85206562787897
"1423" 9.95048258112215 43.519695728199 -21.374894363816 5.99995903454208
"1424" 9.51053048118737 42.8105508946799 -20.2255797180934 5.29682749125057
"1425" 9.6116115197796 42.0176160703636 -20.31111947562 3.76695743852315
"1426" 9.52719427579009 42.1616591813874 -19.8853609549865 4.41836347053731
"1427" 9.68379924957771 41.5703943803169 -18.5073312115305 5.00629164217518
"1428" 9.99127163864518 41.2044361785621 -18.9297659546859 4.92377087669301
"1429" 9.83822374551544 41.4110489884721 -19.3200200503777 5.73526335512335
"1430" 9.04743468315476 43.6960316096159 -18.6402205297018 6.48824376246198
"1431" 9.24048706632205 41.8463058805287 -18.0280592585375 3.23202992034941
"1432" 9.27458742353715 40.4156694364365 -17.8661770638999 3.21910079207072
"1433" 9.11027206883329 41.2111459051481 -16.5023791485032 3.25806391956552
"1434" 10.1531106480634 40.8790917712021 -14.6664069649786 1.0644408328799
"1435" 10.274113958593 39.0309520797888 -13.5348847747413 -1.12163933388139
"1436" 9.50754386915095 39.9321331186569 -12.4310240333787 0.0798316610493949
"1437" 9.96505644982277 39.554552533378 -13.338024477893 -0.696303086823452
"1438" 9.96296631805768 39.5007622704309 -14.6958938072118 -0.634712521246456
"1439" 9.20294708149183 40.4169489019779 -14.7952026166605 -1.9415961367757
"1440" 9.96651025584774 40.2981146243554 -13.8517407859113 -1.89062143515554
"1441" 10.2444151796861 40.5105781501532 -13.0173565950721 0.636152215508194
"1442" 9.5367122398411 39.9363169828607 -14.7238970206924 1.29226170566664
"1443" 10.0110561382898 39.6005381958446 -15.0044395929201 1.50377105598862
"1444" 9.60548503032707 40.8052640690082 -16.0541893466553 0.655768045044468
"1445" 10.0386782322622 41.586994870441 -17.0274143283307 1.45520014065604
"1446" 9.00961943534151 41.6934266199856 -16.8748517396633 1.52217708914643
"1447" 9.21269642925472 42.0957371306424 -16.8828693547649 1.37650978638382
"1448" 8.90465467740973 41.5310273643439 -17.2502049538442 1.68265218046398
"1449" 9.18102614208048 39.9531333091142 -16.039231527607 1.22689188401023
"1450" 9.09873716663909 40.262798950934 -14.9005055450623 0.735190356477939
"1451" 9.28910369740611 41.666763361111 -16.3619329186456 1.16865446675405
"1452" 9.51950031959946 40.6741391043101 -15.9687637184282 1.6655483666306
"1453" 10.2633655045438 41.4190412013252 -16.1379018690317 2.73343563709078
"1454" 9.87911369619088 41.8362000162578 -16.6072755281272 2.56866524721993
"1455" 9.58719887608857 39.0972680919172 -15.2359912397055 3.82810286505673
"1456" 9.59830612493617 40.9111849245866 -16.3807906698391 3.03172030150419
"1457" 10.114868426013 39.9475884353965 -15.3081923654751 3.33940619305536
"1458" 9.45649876943576 39.218344671447 -16.0451635932692 3.45575726882943
"1459" 10.4468017341254 40.6640911426438 -14.006178973086 4.0058717620714
"1460" 9.51121082940684 39.259250876091 -15.101391635043 4.21209474299743
"1461" 8.99404979990874 39.7988497109832 -16.8168836891663 3.4784373946704
"1462" 9.46086000935135 41.7777797367516 -17.8931366766269 3.71234257608325
"1463" 9.01854947148284 41.4846829447797 -17.8891461775879 4.42137281034886
"1464" 9.91394423206729 39.5823334096485 -15.944913546625 7.9833686482867
"1465" 9.66516997109152 42.3343716957919 -18.3699123058109 6.37518917171034
"1466" 10.0815936870941 41.6596453605099 -17.4833653781519 7.01667061634334
"1467" 9.11535915762255 41.3432230079618 -18.0685901931495 4.94305491884095
"1468" 9.05619608532718 39.0659599687879 -15.2715894127918 4.50003409507117
"1469" 9.15433044102908 40.2328339681809 -16.802819427286 3.63972317035923
"1470" 9.33011656280142 41.4051274905067 -16.4441273382633 3.02225485511518
"1471" 9.73743896975813 40.6759018761714 -15.8893304116401 2.06140400207499
"1472" 9.46366591050969 40.8301930165727 -16.8344777268038 1.39044252832941
"1473" 9.35156225434028 40.1760770771372 -17.1015075719791 2.51144099937974
"1474" 9.59474544580877 40.2266161516216 -16.4116830422994 0.467967128476938
"1475" 9.20645185053346 40.7633105145114 -14.7232223602635 -0.279431802992859
"1476" 9.14840784512697 40.3213990236637 -15.9274846284448 -0.619758633654208
"1477" 10.2319336911155 41.9548654087806 -16.3915600308171 2.19570679665699
"1478" 9.11516709495071 39.694053353391 -13.5293085206352 -1.41667248779312
"1479" 9.3879985188398 39.9594434036853 -15.2021434500002 -2.52495298335186
"1480" 9.68090441026732 41.7827856816699 -15.7010593174859 -2.05058589481403
"1481" 10.1922799580473 40.8655898581317 -14.5806553662378 0.935694243214023
"1482" 10.2902778235044 39.6950089653543 -14.4223548670634 -0.0090424568932988
"1483" 9.30672332432193 38.9941404018341 -15.653364369719 2.21033440155296
"1484" 9.42068025681006 37.9859816923863 -15.5352644391448 4.30726731561041
"1485" 9.70822651857807 40.2583531222363 -17.0727271215323 5.64459612475305
"1486" 8.88083774515947 41.4660794393202 -18.9961572830245 5.95851939729303
"1487" 9.18560021004898 42.0670895014017 -19.7427840311048 6.37251264114508
"1488" 9.6485440918855 42.3247584267893 -20.1130244528344 5.77967860912303
"1489" 9.16567133265322 38.7612093527146 -19.7454868952605 5.29223009360166
"1490" 9.96730951708003 42.1307558620411 -19.1115642042682 5.94727834640734
"1491" 9.18530931884597 41.296808600284 -18.1133038150537 3.59706095173204
"1492" 9.82282611862624 41.918900779956 -18.1637347742659 5.09475341884271
"1493" 9.33800981327347 41.2943190774176 -18.1417155178297 4.62529243244222
"1494" 9.30033537431603 42.1338093036813 -19.6950912075342 4.66470744802886
"1495" 9.00660050074174 41.6949962939285 -19.5272113001533 4.07325305620464
"1496" 9.73728760961061 42.219223644056 -20.2976648585245 6.0970009075137
"1497" 9.8334689080861 42.5256156043735 -18.3921542739475 4.62356724774464
"1498" 9.60011215836332 42.2128857313265 -19.0305837777516 7.46474801409553
"1499" 10.0250916649573 41.3867289435109 -18.4116121063486 5.17168598653667
"1500" 9.40837015268785 42.0545077805241 -18.7960333230675 3.42439671100894
"1501" 10.3733073061982 42.2938711727927 -17.5047934983703 7.21085102501707
"1502" 9.64403068660821 39.9826211147113 -17.6477452990789 3.16630540980185
"1503" 9.8857050949162 40.7313434217053 -17.6077397693741 3.44994872360318
"1504" 8.98312280974936 39.3968418156567 -16.4844118089292 2.74621499417391
"1505" 9.01058696605856 41.0005500407911 -16.5156918632928 3.73929606877077
"1506" 9.36437290255936 40.9152422396556 -16.3166429679159 2.02700666595266
"1507" 10.066913366553 41.394487468015 -17.4430543459264 2.17573202286363
"1508" 9.86599400163333 40.7062960678394 -16.0189287274914 2.1162327051685
"1509" 9.04237203975146 39.9126467844775 -15.6297126802163 2.04469837114142
"1510" 9.536097375501 41.0532566023614 -16.4715516165208 3.05900831173145
"1511" 9.81742787438516 41.1593221381169 -17.6569368456733 4.82560105306475
"1512" 10.2924918971332 40.4056363283014 -15.8275278800133 2.63631922114692
"1513" 9.34228844261792 41.7382157259502 -19.1787930373626 7.01088015521269
"1514" 10.0958824697363 42.7692271480439 -20.0620588585596 5.52526340231445
"1515" 8.78715546832734 43.0809048309553 -20.1438053848844 3.95242101666239
"1516" 8.71349220787734 42.9800024647989 -20.4091908483935 3.80121610756525
"1517" 8.41730418812092 42.8104905088112 -19.7756729922098 3.8299620381668
"1518" 10.4959906962992 42.472048822448 -19.2639172699192 5.22883661003345
"1519" 9.26125812777431 42.6071467027291 -18.8145544480551 5.8459423264161
"1520" 8.99275087979654 40.416828287208 -18.48726005709 5.80887989542714
"1521" 9.6625208946989 41.9664172117882 -19.8031253258784 6.95243482684399
"1522" 9.52924138002829 42.4246366220217 -19.8955800159928 6.42391348248964
"1523" 9.07541224461204 40.958726857442 -18.7524899700717 3.99433750559667
"1524" 9.3353232042496 42.6253486342058 -20.0379987318381 5.11203417128934
"1525" 9.68895596347753 42.7552248029802 -20.542431736658 5.28630618546549
"1526" 9.59673470884439 43.7586655186654 -20.3675714639493 3.96893643515671
"1527" 9.59540462846301 40.7774750465289 -16.4127429621176 0.530377830009908
"1528" 9.06754033551323 41.863317324702 -19.4964663393165 3.10737442804201
"1529" 9.421957955466 41.9757655923217 -16.9290658495034 -0.729025368759529
"1530" 9.52076470861191 41.9881314666922 -17.8391227981783 1.14898197893535
"1531" 9.31252370354279 42.2616164457153 -18.8530666277685 1.40403507461964
"1532" 9.69440497256379 42.35678704912 -20.0420451622517 4.11993742791558
"1533" 9.00359023328572 39.3278170303589 -14.465594102575 -2.84421006354373
"1534" 9.40024538553309 38.8037207808524 -11.9643984628376 -4.97078295838079
"1535" 9.7882912884497 38.689633552541 -11.5351438151067 -4.92081157503366
"1536" 9.82279439408274 38.1548916372963 -10.9041751637164 -3.48218591360019
"1537" 9.64400238313617 38.6178229790859 -11.9957437827322 -6.62580964132675
"1538" 10.3719994614697 39.336407505126 -11.8579288540216 -8.85881505190128
"1539" 9.53583217386568 37.038738713796 -9.79725880560453 -3.49398775390116
"1540" 9.08726280289459 38.0523482020493 -13.5878949648229 -1.16073033774755
"1541" 10.5656722004641 38.8898373500933 -11.1774477881338 -2.43401122743116
"1542" 9.89660927627578 37.9052090023786 -10.6766704721559 -2.13036204025138
"1543" 10.2327009159477 37.5623745175984 -10.996377346744 -1.64223404232992
"1544" 9.34273671059315 37.0241395265474 -10.5170372518393 -2.58829181680777
"1545" 9.69781687099367 37.8889452053723 -12.4145266240119 -0.563609697550243
"1546" 10.1296386147124 39.8844613989128 -11.9858116689321 0.466834178594591
"1547" 9.24144835388958 37.4421611388937 -10.7808557022776 -4.99354715775148
"1548" 9.50017611923189 39.1209599476419 -11.6151879212951 -2.74603202225486
"1549" 9.4325169324826 39.7989830944781 -12.700980752581 -0.218485216293376
"1550" 9.23376854931293 39.4804032463265 -14.1224440967349 0.321242096194326
"1551" 9.14064902656765 37.6580871250614 -10.3406694404673 -5.6520912575846
"1552" 9.56403173249057 38.6516265780361 -11.0147996416085 -3.29692944570116
"1553" 9.34721564471065 37.8164643044055 -10.8789063385212 -5.37079546548209
"1554" 9.77281733264851 40.2521925687311 -13.6282655732926 -3.63995577042472
"1555" 9.97556256838538 42.6943451779449 -15.8034054723125 -0.897463219425476
"1556" 9.73603304888631 39.5578532122851 -11.3146297626574 -12.7688444267398
"1557" 9.92900343491892 39.3126461518442 -12.016604868622 -9.86369028635256
"1558" 9.20286609839178 40.9603310130261 -14.7569808848367 -3.00156727167349
"1559" 8.85715818704726 42.0339597052142 -18.0596861537609 0.367405720993986
"1560" 9.55136193801343 45.0157874314717 -19.9498766931499 4.15861219613384
"1561" 9.36689730446219 42.4133277429175 -20.0371669887499 2.9693919627505
"1562" 9.75225723040976 42.5906782867125 -20.4660095547136 2.23764352444005
"1563" 8.78682243709556 42.6320092973918 -19.9248063528908 1.23715524437543
"1564" 9.76116147378963 43.7398696187998 -21.462941100973 5.46500688991328
"1565" 9.28377285167591 41.816963963698 -19.4393317653008 2.75447613886171
"1566" 8.87874016344088 41.1223495573143 -18.497140936086 1.6789189409912
"1567" 9.66980798377274 42.3819648585938 -18.9505346224581 5.257815199592
"1568" 9.1074804153937 40.3854899412 -19.4213290657646 5.70922741686844
"1569" 9.43180011362264 41.7592742401835 -18.5119204902319 4.78076466987863
"1570" 9.81213923114582 41.1943540216178 -17.8471066230726 2.86148954479034
"1571" 8.81015292890464 42.3092089575559 -19.5560573642601 2.86506525075829
"1572" 9.12378436130111 42.6349299076175 -19.3540075473476 3.58528516623476
"1573" 9.32049396562477 40.4101669756893 -15.7636333327534 3.72828153106654
"1574" 9.31735648202539 39.3023365055804 -16.2145670036967 2.94361354978477
"1575" 9.84261718162741 39.9471869055951 -16.2406620694813 4.00400619294838
"1576" 9.0770225612082 41.0766485422393 -16.7468267976385 2.56562719223338
"1577" 9.57636369444153 40.1957162652899 -15.1656887764822 1.47006742564502
"1578" 9.74129135546955 40.7504010709166 -17.6446943076749 1.34386586404043
"1579" 10.4817512252035 41.546368442621 -18.0645533287266 4.806992407506
"1580" 9.64458264384132 43.2482771429439 -20.4528536246337 7.10510316092268
"1581" 9.11200835978692 42.8360448112975 -20.2809488763656 6.82771022229981
"1582" 9.71550733993264 42.5370658978301 -19.2518822041477 5.97679726329099
"1583" 9.10783706525423 40.8531591387184 -18.3841012281882 3.2699829921474
"1584" 9.88920037570941 42.7407851205937 -19.1136104539826 6.06100865358405
"1585" 8.6481290664892 41.469925827353 -17.6455617679549 4.04672338776327
"1586" 9.37051655291379 40.5555966267314 -16.9102524829919 1.36516017098272
"1587" 9.30961663819419 41.5960675195633 -16.7018392097727 1.30165646961502
"1588" 9.52068915880642 40.8313871109765 -16.3533609763101 1.21883544219191
"1589" 8.670490834614 40.2227044401654 -17.0499021663247 1.03122550178377
"1590" 9.75754988682219 40.6188109645194 -16.3238235610978 1.72231053671465
"1591" 9.32508451103826 39.4157431648979 -15.0295602144456 2.37650017388979
"1592" 10.089659417682 42.2146650439503 -16.7007469738669 1.74026103879393
"1593" 10.2144864805724 41.4732181893834 -16.6262642399257 3.59440133373317
"1594" 9.04012682036834 39.9401065906884 -16.7727143804029 2.63331911243129
"1595" 10.071635347369 41.672168781031 -15.7389383222091 2.73185812671077
"1596" 9.60805915988381 40.2851917706363 -15.2058931905286 1.48463696594418
"1597" 9.47715809064095 39.7898386900463 -13.4364745638213 2.51351661976208
"1598" 9.65884301619169 39.6941519944615 -14.7711962142136 -0.134951927153373
"1599" 10.0194668657821 39.6946349691178 -15.353089895641 1.93468770886694
"1600" 9.64305588241197 41.4337074684467 -15.8765297317369 4.55957616416191
"1601" 9.41553265077674 39.0208109477468 -14.5759750624363 3.92974981828398
"1602" 10.1679911233233 38.8479979778081 -12.9392193477872 3.35609546042317
"1603" 9.79014156862724 39.7292566119807 -15.5948924121341 3.01964130410655
"1604" 9.17292636408525 39.9187340814605 -16.1668259444588 2.56887599532053
"1605" 9.4563832609188 40.2490524463264 -15.3247530522061 1.64430196297925
"1606" 9.94047402317123 39.9046437366762 -14.6297195745962 2.63473504923735
"1607" 9.83300454471469 38.0655125603879 -13.2439303259711 -0.00338659455348128
"1608" 10.1586614699824 39.9786491453621 -14.5550927281625 1.56168472530311
"1609" 9.7394496488745 40.8287789125939 -14.064248200995 3.00794194626398
"1610" 9.42899312499587 39.4358920374026 -15.1990184025734 1.58008344840774
"1611" 9.78626051888221 39.7881450090715 -13.3228970581087 0.184928407090536
"1612" 9.85464465312502 39.4340297924851 -13.298053499584 -0.464409520443262
"1613" 9.30366745810447 38.4866544854909 -13.1120297933332 -1.37848192262107
"1614" 9.56705039626577 40.496903927374 -13.5742565898596 1.31842985816915
"1615" 9.33553223050417 39.4873288065281 -14.5873965780537 -0.377332423718902
"1616" 9.23865303585435 39.2398607930422 -14.8858458905249 1.54279312355198
"1617" 9.88538357912626 40.5554963089409 -13.9951197016695 1.11891228872273
"1618" 9.94134737617169 38.7966850203971 -12.6431460399301 1.32398360915682
"1619" 9.6214033160278 39.3059920947933 -11.999020177164 0.109420099608754
"1620" 10.0299641868259 38.8702440033951 -12.9658257093699 -1.79000332385342
"1621" 9.3083760119467 39.3460734979807 -12.624743182503 -2.74760100669623
"1622" 9.46830860899986 39.1135674031717 -13.7858552923749 -1.62068964472533
"1623" 9.82706745692572 38.6298224960812 -13.2713484554183 -3.02179145040808
"1624" 10.0393646914482 39.7751270985177 -13.5122685693197 -2.03786569898016
"1625" 9.11846963021747 39.8672807363926 -12.9730862673797 -2.53995843766988
"1626" 9.64115354417984 40.1555635371238 -14.3348809252016 -1.56063324586384
"1627" 9.96165480286643 39.2083028084491 -13.3434090038507 -3.53980080450968
"1628" 9.52450148559573 38.9066347856429 -11.6068869183552 -7.46646509853573
"1629" 9.7402779040234 38.7796436210212 -12.7151972019398 -6.24793831698891
"1630" 9.72589118916319 40.9849716018888 -13.9101180915259 -2.16203958590643
"1631" 9.73496828840076 40.771683137065 -15.2547408491852 -0.712021517081353
"1632" 9.75959708805358 41.7453152611713 -16.9918846313208 0.861083104128394
"1633" 9.0900667011606 42.3451136716867 -19.1854665652423 3.77118505683771
"1634" 8.96880621683419 39.4187764627344 -16.8304460340424 -1.03304973634933
"1635" 9.46706706578648 41.424904633282 -17.8919776800129 0.743371368901521
"1636" 9.76408717305115 42.5521647460701 -17.6825332925978 2.84665976252506
"1637" 9.61903189105581 40.8755323786891 -14.3390519583548 -1.06045120635026
"1638" 9.49350022253569 39.6776029343705 -15.0075449787976 -1.63256460851008
"1639" 9.64578740922628 39.876048754404 -14.9808919666599 -1.32397613726942
"1640" 8.8551616203115 39.4816843572636 -15.3628176948647 -2.11956850981417
"1641" 9.28870833204035 42.8030822243753 -17.7153609259253 -1.08692305113057
"1642" 9.44289308730937 42.4339193893824 -17.1259558499226 -1.63486610250339
