"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1010" 8.85088753994358 42.6861221836582 -15.4314346439175 -5.28814668995891
"1011" 8.64684056466929 43.0450636786108 -16.2928030608423 -4.23254184090504
"1012" 8.66422940302421 43.2372399303327 -15.9966906868336 -4.43653554713653
"1013" 10.3592056220506 43.0426350589296 -15.8507731432261 -5.36215534691576
"1014" 9.20033379590842 44.0779985053101 -18.2813912936722 -3.73881826564358
"1015" 9.40329038695552 43.7060083719499 -18.6836807691961 -2.60630745624129
"1016" 9.14680700191851 44.8160134676474 -18.1632172709977 -1.49028522521625
"1017" 8.5370491866727 44.1984783654608 -17.2658133209435 -1.23176041092223
"1018" 9.10525012943287 42.6992869780379 -18.2117548272742 -1.9004705879776
"1019" 9.56676598539517 44.4047669979606 -19.2227602281267 -2.51533221357023
"1020" 8.52426639249282 45.3235977372796 -18.4020491005291 -0.804197029133439
"1021" 9.43603548576977 44.1814940551938 -20.1786917280726 -0.0229008280340004
"1022" 9.12856008581407 45.1902576915911 -21.399773680387 -0.112400997395779
"1023" 7.52369698383061 44.924570298635 -22.7167891482032 -0.237415791919737
"1024" 8.59064151642104 45.6594639114469 -22.3154598444131 0.369157038837853
"1025" 8.98727852279554 45.094430752964 -21.6215509547036 0.453945228265124
"1026" 8.86462855571082 45.7413403315785 -21.2447295024399 0.209773630177853
"1027" 9.74166099515094 45.5202109897241 -19.4644540794034 1.16581043109807
"1028" 8.5812472530953 44.3470839720638 -21.0965672146926 -0.0398395080612526
"1029" 9.36388652334526 44.9087287488563 -20.4439200146601 1.54002281201515
"1030" 8.44369191782957 45.2084459357637 -22.2646393410816 0.569865934956585
"1031" 9.13304581500208 45.1006350046501 -21.3049647883409 0.603969713122536
"1032" 9.34455137359639 45.1923570973563 -21.0706168611217 -0.0121980868900822
"1033" 8.64608602060219 44.6150326606374 -20.3141732591079 1.30043231977979
"1034" 9.06962731470639 44.424114405807 -18.3826928648712 0.843738096495824
"1035" 8.40506762053531 44.2266608719955 -20.993663883969 1.15860081014927
"1036" 9.50387814191099 44.4178806455862 -20.1352455049644 3.01727928187867
"1037" 9.44064756279659 43.2144711415761 -18.4226225398667 2.89242916914162
"1038" 9.06963373352656 44.5929338642138 -19.7052192176671 3.90295342943284
"1039" 9.26180073757428 44.51666129013 -20.8291403532409 4.25564575994571
"1040" 8.50919322420418 45.5664618593018 -23.081675464644 4.04382583367822
"1041" 8.93708715908963 45.3865435988058 -22.7216368776949 2.63140753204217
"1042" 8.71642072854777 45.8016611707344 -20.6193846101382 1.27419275670983
"1043" 9.18645601716722 44.4792557299563 -18.0618494535516 1.10971114846848
"1044" 9.2122245308658 44.3951563390982 -17.6817839341272 -0.627144065729771
"1045" 8.31158879801623 44.7994505719639 -18.3182637242402 -1.76801341658085
"1046" 10.0243412443449 44.1391690275495 -16.1289780986423 -1.26167221901341
"1047" 9.82560609034231 44.7383335608781 -16.3581898252887 -2.15066156879177
"1048" 9.34568475930148 43.0198670830687 -19.4786920522488 -2.69368789119777
"1049" 9.45627312371218 44.0102581398389 -18.2067544974281 -3.23535529246664
"1050" 8.33293264692588 43.6810581210598 -17.9743131333493 -4.00744809696855
"1051" 9.24610282351685 42.5050315719861 -18.5763622189635 -3.69259572924724
"1052" 9.64060024175873 43.4261122664099 -17.2919824045065 -2.93665092171942
"1053" 8.91597617585991 43.5595473285241 -16.120031434737 -3.02429570601882
"1054" 9.16899092036389 42.6230571798038 -14.788716693937 -3.05770633277749
"1055" 9.15664305953016 42.5527924952483 -15.4006147865381 -3.24909360519275
"1056" 10.0541927040566 42.7374446149612 -16.2407250632024 -2.66983339782198
"1057" 8.53877074857344 43.3000238947825 -18.2649396923975 -3.30199611170647
"1058" 7.97160790235666 44.8828074164187 -19.8356510164977 -3.26890105560133
"1059" 9.11313946150347 45.319898696131 -18.5575924691867 -1.81984495820001
"1060" 8.99909665551791 45.5308317328137 -19.5942994594218 -1.15430199186489
"1061" 9.09276106806853 44.9504246047741 -20.177456976473 -0.989364020849958
"1062" 9.02321118268874 45.2191946759248 -20.4900237896267 0.0952774222136941
"1063" 9.32826615152509 44.5155438669608 -19.5270148920335 -1.4298356035883
"1064" 9.15653165315283 44.4324489319384 -18.8904075358917 -0.325074935811186
"1065" 9.06067605510221 43.6597239040931 -17.5820476759808 -2.04459534024542
"1066" 8.5254683495794 43.351342622947 -19.0964611407243 -3.0223703134007
"1067" 9.41776715705962 43.6812065717196 -19.4285592734444 -0.314332750332317
"1068" 9.22372454040764 43.702084323767 -17.9250701751347 0.209567032304993
"1069" 9.66898825919603 42.5446250470162 -17.9799629977355 -1.37716753992014
"1070" 9.34768711883603 44.3256579468065 -18.2361489823165 -1.00910967956966
"1071" 9.08633988503074 43.737111481566 -18.5331806487937 0.247122245781607
"1072" 10.349848783466 44.9266319257678 -18.5595754575468 0.33279345627191
"1073" 7.93146550489197 44.6601009237324 -18.2941715511152 -2.27575179335116
"1074" 9.63647749904058 44.3211190647506 -16.394373650623 -3.36843001451356
"1075" 9.51180834136223 43.0462075031196 -16.3560052532398 -2.21676099370501
"1076" 8.93907990336714 42.2764897807217 -16.2442742431725 -3.30938449421889
"1077" 9.87704426831673 42.1418664334057 -15.9539648332494 -3.11711257413986
"1078" 9.02818072322754 42.5214861110434 -16.0533215323612 -3.60001705089111
"1079" 8.75387075576034 42.3315807689209 -16.2367036839183 -3.54219326395373
"1080" 9.04636556182743 40.073677974867 -15.7207503845926 -4.05934363986457
"1081" 8.79180925121456 41.9326951260361 -14.1762510849179 -3.92635129072058
"1082" 9.57454753124664 42.16134443802 -14.8139175945877 -2.60402287949888
"1083" 8.8442413231854 41.8896325691642 -16.0109305872799 -1.68364394887707
"1084" 8.83253040954502 42.4248981535606 -16.3374799555714 -2.65230241622699
"1085" 8.63948085407224 42.8578124254077 -15.475234882491 -4.18969581275856
"1086" 9.00543927571663 44.0459647393816 -15.2226609371342 -5.66673449194333
"1087" 9.14275506545195 42.5505855725738 -15.6106745452956 -6.52854895208632
"1088" 9.74417853342514 43.1869821884323 -12.0272536212175 -5.72869288531645
"1089" 9.28604871783622 43.6088733798395 -15.8431446286687 -4.98198173984107
"1090" 9.29275213306948 43.7898698201293 -17.9835640557058 -4.59691776149195
"1091" 8.83088444731538 43.342955781825 -18.425166084693 -5.07788049349272
"1092" 9.22156863171182 44.4224244622626 -16.2356091182182 -5.32342593461397
"1093" 9.15316735644405 44.3158135123721 -16.5555963361999 -4.17772573799995
"1094" 8.97302168170319 44.6768500863353 -17.9238492154447 -2.72837272215931
"1095" 9.87793462220433 42.7016508086892 -17.4568575586626 -2.25622849195247
"1096" 8.19190932525307 43.3500137755287 -17.2744614185447 -2.35923510387965
"1097" 8.63578735894875 44.0062338340881 -18.5446509756385 -0.575780717343441
"1098" 8.8832301906999 43.331224748464 -18.4297069495109 -2.19415299669304
"1099" 8.98940495531656 43.6863234288628 -18.4754784167698 -0.858148507463304
"1100" 8.52391976033337 43.9255889863245 -18.9148562523927 -0.619789975861569
"1101" 8.96803958755683 43.9643821144583 -18.0907964761682 -0.325982057271483
"1102" 9.20016584034729 42.9646540112686 -18.1611275646641 -0.093309781376809
"1103" 9.70956335022677 43.2161399943633 -15.9593325278811 -3.31894683412814
"1104" 9.37101002768306 44.1159258047955 -17.1712808413662 -3.28057035443344
"1105" 8.46916988680579 45.4495766635219 -18.2262600627334 -3.41669339308717
"1106" 8.26292232271577 44.1394335263269 -18.0681153098992 -1.75872206940302
"1107" 9.16065714937509 44.687559654065 -16.7421435935179 -1.88977854035838
"1108" 9.21526372081416 44.5275181445465 -17.6287624448556 -3.52552107541858
"1109" 9.33186203597507 44.3610091042105 -16.5612558015598 -3.74594865379871
"1110" 9.43689683989515 44.4197056492419 -17.3641365312804 -1.88184959729077
"1111" 9.01375206222843 44.1043761999244 -18.3944107898182 -2.42614999229509
"1112" 9.50545130915371 43.4155246199666 -15.8851389092226 -2.64292928805476
"1113" 10.2598749626659 43.0388851741321 -15.8267993691507 -1.8581780945141
"1114" 8.44036770334007 42.2691381911231 -16.4265830568071 -1.0268675041939
"1115" 9.05040879988003 43.6743474504428 -17.3566207076181 -1.88449379736901
"1116" 9.40709986772749 43.1797702382584 -16.3371064301302 -2.24646230755962
"1117" 8.50164591514022 42.5189470085786 -16.7133856562453 -2.0269559718952
"1118" 9.20747379722198 41.9422809164461 -16.514663121089 -2.23561010984916
"1119" 8.90150204916514 42.5307252517942 -18.6133159829272 -2.23225764322678
"1120" 9.66323050065303 43.8949151901862 -17.3412931289294 -3.48226041358774
"1121" 8.62696481123214 43.5564456844933 -19.9939354796284 -3.12380260140926
"1122" 10.1402738753026 44.093603430513 -16.2857812620409 -3.94211644277295
"1123" 9.47699159758701 43.2348087533733 -15.4965986897321 -3.57686339314989
"1124" 9.28000762969748 43.8231589239555 -15.9156231156345 -2.2092908246476
"1125" 8.86768777299389 44.6346638952137 -17.8036768622588 -2.80084094773674
"1126" 8.72372170714287 42.2738462893829 -17.9374365159756 -0.53791452896656
"1127" 9.20449458994772 42.6967549769549 -16.9287897053249 0.193775101669838
"1128" 9.72330199912759 42.9455643766189 -16.1765332775314 -0.126376027630734
"1129" 8.5247461968981 44.1844030516913 -17.2807780561043 -2.5347773988246
"1130" 8.750254117425 44.3019303712894 -18.3729445715521 -2.70988723200219
"1131" 8.87084283315204 43.566030341918 -18.0182723221751 -2.95428274928152
"1132" 9.25191407524017 43.2740604087181 -17.0633041599277 -3.33664575650949
"1133" 9.34209676310862 43.4545033037804 -17.6420240639894 -2.81420682973435
"1134" 9.17943758989318 43.9142570918731 -17.1142683705639 -5.33678795286322
"1135" 9.35131140194316 44.4011355681929 -15.0936590034718 -2.64452682451908
"1136" 8.49532102078489 43.1882754086059 -17.1629830122519 -4.14805627061125
"1137" 9.11955572126841 43.5204570396242 -16.0436138749794 -4.34943103589193
"1138" 9.613378443061 43.719537198778 -15.2185055089788 -4.05487536995254
"1139" 8.32197702170296 43.5653473348225 -16.4258382910011 -4.52881642307219
"1140" 8.77582600018272 44.871328801223 -16.9357241792899 -4.27444294899217
"1141" 9.22372656622262 43.3751190918085 -16.0166983773323 -4.58946605641666
"1142" 9.64956816255865 43.1575952185993 -14.2149371906481 -3.40725899209246
"1143" 9.58399440678764 43.3652129189221 -17.1096188645418 -4.34893252825826
"1144" 8.61661417916083 42.8980262916124 -17.6913324802619 -4.04551463348246
"1145" 9.0878052386514 43.2799607883812 -16.3555312998868 -4.45715950414223
"1146" 9.5715576410713 42.0427107535413 -14.9944602488352 -3.01659265901279
"1147" 8.98137598609336 43.6630037790884 -15.7027326943195 -4.42985849592094
"1148" 9.58871125954838 45.5522960934004 -16.7291017435394 -3.57286476234009
"1149" 8.91564874169816 45.5470632237907 -18.5454909782982 -4.2538237374344
"1150" 8.91931141873457 44.5431414909535 -19.2236375613879 -2.93221985359467
"1151" 7.91178584348792 44.0191360052106 -19.0261244183292 -4.80670696037095
"1152" 9.68548412521405 44.1989183015949 -16.4106696782841 -4.51617527126059
"1153" 9.51732479717435 42.4266436886824 -15.389482444711 -3.46782294951122
"1154" 8.84388909600829 43.6076772024477 -15.4184789281031 -4.59855979184552
"1155" 8.2681526548005 43.1621008128424 -16.5926380534899 -5.15546157847047
"1156" 8.76186021245141 43.811195646071 -18.3989142419673 -2.13151655180065
"1157" 8.5865834849582 44.1213353095693 -18.1091196991197 -2.32175023676725
"1158" 8.91140750085658 43.7981223300786 -17.8525778624508 -2.62002305171521
"1159" 8.5077004282214 44.3822822530793 -17.8246387723031 -3.3988699529707
"1160" 8.99205120010296 45.0532648523591 -17.2024466244149 -3.99235128150641
"1161" 9.05674122388663 44.4128145796582 -19.3319835838601 -4.95590978352714
"1162" 8.76717253436039 44.0938093008983 -17.2252903773003 -5.92940339478656
"1163" 9.13872784320525 44.9411708095156 -16.4611960734878 -6.0846573239679
"1164" 8.88785161103915 42.6615890245501 -15.8901035375126 -4.99272716209286
"1165" 8.28661011216648 43.667272889084 -17.4859683909287 -4.27146084124752
"1166" 9.5278599778062 42.9005098189922 -16.3952238744282 -4.86961368262462
"1167" 9.14691948828199 42.8088041488524 -16.5908809382698 -2.42824377081127
"1168" 8.87885738860161 42.4932615142658 -17.5656102584203 -1.9803990725235
"1169" 9.34625726577058 43.1088225934537 -17.5016678185156 -1.39500750794362
"1170" 8.57351837130086 43.9586810800825 -17.3953996053361 -1.57967400279142
"1171" 8.70601401779485 43.0197966602256 -18.1521712512101 -2.29576997596842
"1172" 9.25415179841117 43.9400570331311 -17.4331219619806 -0.620225037671226
"1173" 10.0314796155524 42.3188630954343 -19.686533894021 -0.566369702765075
"1174" 9.8140171828336 45.111640941944 -18.634966186208 -2.65884533249627
"1175" 9.19627414250952 43.9960583342263 -18.0941871988505 -3.41665486082529
"1176" 8.83081553434566 44.2642543082354 -17.9113144518633 -3.33722487125496
"1177" 8.54121597086498 44.5127482394877 -17.6790919208451 -3.30266974415145
"1178" 9.36746549284974 43.36765849857 -16.1701629430285 -4.70684397870512
"1179" 8.5731195239188 43.3515580498462 -16.8267608808737 -4.98576512024561
"1180" 9.51922349756517 43.7004152642386 -15.46464543557 -4.50073015011315
"1181" 9.34785535771284 43.4202025977957 -15.1658342745395 -2.90547210429385
"1182" 9.39154996638337 41.9813502485544 -16.7648811530174 -3.75044751890386
"1183" 8.8606632838629 42.0797876377521 -17.1638571830039 -5.22351287698042
"1184" 9.23521122213992 42.9841286455658 -15.640039851075 -3.11464395024537
"1185" 9.31435816461478 42.3235062271208 -14.859407138307 -1.66595916395003
"1186" 9.49609790016665 43.2822444912167 -16.0541857224613 -1.94789610391561
"1187" 8.72484862460213 43.0238059821748 -20.2364313924829 -1.17801852171539
"1188" 9.30951831789059 44.0173528763401 -16.7569855459655 -0.207010434412349
"1189" 9.85689353949991 42.1024064710556 -18.734254280212 1.61789013912525
"1190" 9.91520416283481 44.1378900010736 -16.7751102770106 1.56628806429607
"1191" 9.34931062511909 42.5447427589548 -16.810779993614 1.30285237056004
"1192" 9.88742148748244 42.586834892067 -16.3076615270555 1.17316872235886
"1193" 8.48113492789885 42.1674911324862 -16.5663830889854 -0.0365703042723318
"1194" 9.4255314564459 43.9136584521714 -18.0001370910375 0.781588407311628
"1195" 9.38990028139252 44.9265809967565 -20.0466222619136 0.731702711969372
"1196" 9.78487999058132 44.5221032134523 -20.8850093191316 2.1256515053219
"1197" 9.07920771988154 44.4082711944498 -19.4029731466918 4.36656080054492
"1198" 8.465608543953 45.5102745442805 -21.9218589657662 5.18817084484746
"1199" 9.46800522575106 45.3436199840435 -21.2382270154411 4.57514289500845
"1200" 9.67468661330588 43.5920239405281 -20.4698793145581 3.18749691192893
"1201" 8.83886202934245 43.8660093100285 -19.1747642858835 2.520414982765
"1202" 9.5902563726145 43.5397232211135 -18.1712967025121 2.20648916479702
"1203" 10.2573334549397 42.2758627517327 -19.4085215839748 1.82341285776416
"1204" 8.99912528844921 44.9698768258335 -20.9382800336381 2.05932816224019
"1205" 9.24303233669186 43.2461170477068 -18.6003550150428 1.60215093268389
"1206" 9.20153900021989 44.0716321667648 -18.266482880134 2.1237548051878
"1207" 8.90029569674026 42.549090757579 -18.927595179967 2.29686837215237
"1208" 9.33888517228569 42.5468190735889 -15.5478605952031 0.683117206294533
"1209" 9.79239488839919 43.7209584228864 -17.9132453527382 0.767329858462706
"1210" 9.07916721903446 45.3333899606602 -18.5624682952602 0.225404770063353
"1211" 9.15933523059091 43.778656198255 -16.2921678021185 0.329782622954922
"1212" 9.4639864324581 42.4387230558543 -16.1877948268965 -0.823141932652361
"1213" 9.31153190937597 42.7997057729371 -17.8560930017976 -1.53627053509861
"1214" 8.98054491307386 42.6967907973908 -16.4164251244528 -4.75335615257429
"1215" 8.56260919604655 42.0093784259937 -17.7470088414418 -5.99659797519686
"1216" 9.18589661084565 43.5007268722244 -15.1511599294154 -5.94970585616869
"1217" 9.32839762979616 43.6771335726213 -16.6275098882245 -5.28091949430625
"1218" 10.0090221040388 43.0604173073412 -15.3266563821193 -2.96555347740917
"1219" 9.5175950732933 43.9305166498998 -16.0692980313119 -3.15585786135022
"1220" 9.63992849016357 45.4849580460135 -16.2966309162034 -4.85163820192881
"1221" 9.66832614875198 43.8550899326043 -16.2610156159671 -3.85965864405604
"1222" 9.09171158247262 44.5160705268097 -17.5831522265632 -3.88805714348838
"1223" 8.58430401538754 44.6797408579831 -18.5910608430103 -3.3837492277505
"1224" 8.26165069936917 44.9852672839067 -19.2659225609475 -3.69085179533865
"1225" 8.50564895969988 44.1786340882438 -17.2406726395061 -1.25562215389123
"1226" 8.2173486337763 43.3359452501944 -18.642880875645 -2.53348153607667
"1227" 9.3510881684851 43.2769952193366 -16.9106704599565 -2.87054003707974
"1228" 8.70008713008599 43.1371480380594 -17.384677244968 -3.19817925890618
"1229" 8.61804604862382 42.2136244815518 -18.600693804432 -2.50498861506078
"1230" 8.62151713332028 42.9883221093146 -16.6711148157229 -3.31514226865349
"1231" 9.45416589706882 42.8030676997846 -15.4749300975447 -2.00759014180498
"1232" 10.1788643632746 42.7112328973434 -15.2358449670144 -2.21469898008061
"1233" 8.57670123715311 43.3059732844333 -17.7510370558926 -1.86323440254947
"1234" 9.48771608718594 42.0339359641621 -17.2252094275571 -1.15364151876354
"1235" 8.59342523822417 43.5042011482501 -15.7951182783521 -4.65189198500101
"1236" 9.25305124781595 41.754933107395 -15.0398637544698 -5.86629892966754
"1237" 9.0945408374407 42.4475016695959 -15.7946542514097 -3.03575423176621
"1238" 9.22627766732488 41.5756184522795 -14.4105741672081 -4.20687686027795
"1239" 9.15189109541376 40.3166346410623 -14.2823001036463 -4.30166943452234
"1240" 9.71360497379381 42.4416188700183 -12.30694959424 -4.65591816625126
"1241" 8.872533923055 42.4398354705148 -14.5525211676322 -5.58683107779668
"1242" 9.06954329788808 42.6927634292081 -17.0983025924276 -3.76330523659149
"1243" 9.4649073478151 43.3233647802835 -14.0958617757238 -7.37525457868829
"1244" 9.31948290528389 42.596564307055 -16.5613478107528 -3.82854229268284
"1245" 9.14804293774714 42.4596062378327 -16.1581046228674 -4.23597612520718
"1246" 9.1898770172145 43.5241149302477 -18.3617665781214 -2.60116710261527
"1247" 9.17455437918254 42.9877292160744 -15.2381188391016 -3.65538920850277
"1248" 8.80144708606488 44.1987874346367 -17.5797055960494 -5.15731184340652
"1249" 8.88157906512525 43.4885137099498 -17.1280867233943 -4.85295654793847
"1250" 9.07656457120202 41.732035063119 -13.0443583470209 -5.07741410236021
"1251" 9.82171453331331 42.4107116246875 -14.9014208356835 -3.48189870666888
"1252" 8.99525043433394 44.1800689408762 -14.5871767371501 -6.55218415213355
"1253" 9.16019453711234 44.0907932120549 -15.9383388622408 -5.9441751482416
"1254" 8.98392066586253 44.7978096064873 -15.3045196864415 -5.58614629496881
"1255" 8.79150661792957 44.5830765846207 -17.4932618203808 -6.0603631064634
"1256" 9.465111941257 43.9820585702767 -17.1835701767287 -5.6767970989346
"1257" 8.69281926143366 43.0611300516274 -15.8252362134102 -5.6974938067463
"1258" 9.68490655904112 42.6366885634149 -16.1017564644342 -2.40635089303317
"1259" 9.70383624552487 43.1109713303152 -17.0863869988049 -2.49298885667931
"1260" 8.88715950041245 43.5778432535242 -17.2983761369908 -2.81192499902615
"1261" 8.62538035930227 42.9028354937049 -17.8722020603013 -2.04632118267998
"1262" 9.32379734934495 42.7175222329332 -17.8053394237739 -2.56719128917572
"1263" 9.36562767304816 43.7185417287054 -16.2507856002477 -3.06401824279998
"1264" 9.13917089313929 44.4079576590634 -18.470703078586 -0.345384522473406
"1265" 8.43302284641774 43.5440404199238 -17.2903536218802 -3.00208459585537
"1266" 9.14734327311303 44.3779987882264 -18.47449648076 -3.77460058025064
"1267" 9.02667593950843 44.0504674093482 -19.4808586136182 -1.93691023139679
"1268" 8.90572862763083 45.0752536603674 -17.4672438684452 -4.18028127924369
"1269" 8.56954762390976 43.9169372186187 -17.3208456030039 -5.01994838636942
"1270" 8.71346755753758 44.4686628522378 -21.6288212431203 -3.81941458645346
"1271" 8.86364926015572 43.0982273536124 -17.0894777551665 -5.15714346434724
"1272" 9.26707604217374 42.8439862798915 -14.6887050815282 -5.56290446026719
"1273" 8.71754345975001 42.1178821010947 -13.072694789207 -6.6392646639728
"1274" 9.31127606774578 41.5097764993831 -13.627674870081 -5.55797445324935
"1275" 8.96295926252416 42.7905978763122 -15.4296597089546 -6.43809487597627
"1276" 9.43027416130439 42.2689795146957 -15.1824482404605 -4.30062443989328
"1277" 9.54050802069116 42.894252414821 -13.6244216163534 -5.53587806935624
"1278" 8.63224685768636 42.3342842092239 -15.420269262292 -8.37961134822796
"1279" 9.1440216678185 43.5858681277761 -15.0341327149899 -7.24309840904151
"1280" 9.30084210912557 44.3600529758424 -14.8395181786602 -8.67708431307625
"1281" 9.79348710464584 43.5083266225686 -14.2191240894698 -9.13380909569794
"1282" 9.39432649673724 42.6727832271406 -13.3030636692722 -10.2242995402346
"1283" 9.68677778379453 43.2573799741943 -11.1222266812835 -10.0456168418442
"1284" 8.74813054814612 41.8724047821578 -12.0210943120441 -9.78648650496934
"1285" 8.69036896058641 42.2019397702625 -11.172514915881 -8.81993841618694
"1286" 8.64172734444063 42.9344553524037 -15.4498519662618 -7.45511345219368
"1287" 8.89278054389634 43.2821910689126 -14.0112696604079 -7.29836960714655
"1288" 9.74738159542565 43.3385950782773 -14.5173114503148 -5.4439132179181
"1289" 8.91218268477615 42.92643143168 -14.5803234925556 -5.31467294509024
"1290" 9.49708913146434 43.2266566841053 -14.0727726368546 -4.78529826880331
"1291" 8.45121021544528 43.669129984919 -16.3989004283944 -4.09984718328947
"1292" 9.58597671904638 43.1424952630441 -15.6319563578143 -4.09393635858356
"1293" 9.6191041958061 44.6754358483515 -15.7338875866816 -5.17543262363164
"1294" 9.14933441054917 43.2685968682425 -17.6499635026165 -3.54771858104873
"1295" 9.24837536840386 44.3942254185711 -17.2526379039836 -2.44006807010898
"1296" 9.6765216041771 41.8209444266305 -11.4704077847555 -8.71178763540845
"1297" 9.15591728471931 41.6426482661916 -15.5365032148817 -6.94005690631797
"1298" 9.69267807315823 42.6180285272853 -14.9231270147446 -6.1361492677857
"1299" 8.78417565943087 42.3602116939268 -15.3887366580403 -7.19060960322954
"1300" 9.26664890990262 42.4571478462888 -14.0660164934383 -6.87859014268248
"1301" 9.38708081923268 39.7993056999266 -14.0276146223766 -4.03855048548925
"1302" 9.71862916611117 42.0230633559113 -13.4968054393945 -4.42975764752747
"1303" 9.78688589088484 41.0888995849003 -12.0336042111892 -5.05736661866346
"1304" 10.17473269159 42.2775641975033 -14.922880302446 -4.21022204688037
"1305" 8.72557628237739 43.6528637451879 -17.2554963830335 -3.97035574501173
"1306" 8.64537894374028 43.2231404468117 -17.33826076523 -2.0735462518809
"1307" 8.43605070516066 43.8082386493684 -18.0909935059181 -4.74673365251895
"1308" 10.0387220986391 43.6976107663068 -15.8215206478713 -5.21633105549655
"1309" 8.974913737264 43.1466122722119 -14.3456045889246 -5.51894531082125
"1310" 9.69387500845982 44.0135747166341 -14.3836234972542 -4.99151484712172
"1311" 9.05478632930654 43.2451712359317 -15.661618404685 -4.95138456073345
"1312" 9.71763174816453 42.820459227671 -14.6439169061312 -6.67156652849541
"1313" 9.41524062753068 43.0124072214532 -14.4460108886922 -4.90131714667103
"1314" 8.66299940911912 42.2598203132029 -15.8381090531931 -6.10740841791153
"1315" 9.30482941840629 44.1723303546004 -14.7119377740698 -5.15002574897734
"1316" 8.71858490120143 43.4165657553919 -16.0282585727597 -8.45170892712264
"1317" 8.44772266957078 44.0993836519257 -16.1468671766439 -8.99234207378338
"1318" 9.79725171984455 43.8920090639644 -15.471187969887 -6.83052012912987
"1319" 9.11507021896286 43.7202235130251 -17.6267886731127 -8.08279904957377
"1320" 9.51971517695257 42.1068214776835 -16.3190202716591 -6.98273566634742
"1321" 9.66845307125826 42.8283797927802 -15.3519650205229 -8.33314700525477
"1322" 9.09290074705408 43.0654059727964 -16.2354245546974 -7.31688028387517
"1323" 8.74689281025995 43.5521417719537 -15.1731035459745 -6.89645741230822
"1324" 8.61938509726625 43.873663046926 -14.8294838633765 -6.80842307377081
"1325" 9.16651174964787 43.3578762231211 -14.7423002291657 -6.50857949266767
"1326" 9.61410317667825 43.9385623124414 -14.8121811136536 -6.36818642234098
"1327" 9.15142578229201 43.1985742327198 -17.3875757830694 -5.76318418469973
"1328" 8.83640600012595 42.6658320754709 -17.3319549820837 -4.18022485965274
"1329" 8.66242522802629 44.6003526240432 -18.3884030174298 -4.32909711641996
"1330" 9.21405102444863 44.9045771882588 -17.8414445326772 -4.33190614945285
"1331" 8.34802943722136 43.4859634447539 -18.3240469674192 -2.31256194530907
"1332" 9.59841577082444 43.3721762173624 -16.9718411410143 -2.19286822443597
"1333" 9.17604974267819 41.4913019724932 -13.6721915982473 -2.20952022567044
"1334" 9.3619736476776 43.4711919971722 -15.6833240470662 -4.01926797168382
"1335" 9.03417481198936 43.3201273692 -17.3049183474084 -3.91199012270494
"1336" 8.47428566116975 42.8205122055103 -17.3990876808304 -5.15815664964418
"1337" 8.04684485304037 43.8224595701018 -16.3112248611825 -5.22611108584032
"1338" 9.10787725111584 42.5275133783266 -15.8675912635204 -3.35203081336847
"1339" 9.76484634816768 44.2666650969433 -17.7418612768887 -1.50090972680458
"1340" 9.13922201687679 43.9670713621227 -16.2774423601799 -1.66336198352257
"1341" 8.68296944673086 43.6832247605987 -17.5531775974679 -4.44084584429485
"1342" 8.83607182791205 44.5692248274653 -18.0109044790435 -4.12845805173221
"1343" 9.37848292404663 43.7835942325408 -17.0650700359844 -4.3427460435752
"1344" 10.2627317733905 43.0101115387079 -13.9318485439713 -2.65201089340461
"1345" 8.66844165573564 44.7319550891841 -18.5503710454276 -1.98226759978693
"1346" 9.6744028645261 44.3905773798792 -16.839676128063 -2.14571524037311
"1347" 8.82193391818177 43.3387187800945 -15.9480177740934 -3.38863422752299
"1348" 8.34310662720104 44.4934551599808 -18.7670639655102 -0.952437021295551
"1349" 9.14637046471235 42.0607303578656 -17.5924252635438 -1.91990232568338
"1350" 8.77465190561858 41.4562536299027 -16.5885640417092 -3.17378533167247
"1351" 9.53279130583907 41.8295754416898 -14.8179005850605 -3.6418619247951
"1352" 9.25297636381372 42.9308257873267 -12.9580550265812 -4.66498409821805
"1353" 9.44250821945213 41.3496984730518 -15.6241368352749 -2.73811035101171
"1354" 8.74592545192221 44.1470912161652 -19.323848985823 0.085572763304966
"1355" 9.61789359626587 43.5232023080305 -20.2685225780546 -0.358565337292661
"1356" 9.95491518430173 44.8769931567265 -17.9158839141895 0.456408835980525
"1357" 8.24537382249775 45.8288639186164 -21.7527973869899 -2.67246461946777
"1358" 7.85726176023276 45.5654216214267 -20.160356428315 -4.44031465622555
"1359" 9.33985496346328 44.2963582488775 -18.7627772911508 -0.547488881532447
"1360" 9.55258026607903 43.7031729568802 -18.2072816875757 0.466152755460983
"1361" 9.17424184621389 45.391413194607 -17.9938610610175 -0.752438794017467
"1362" 9.12664325591967 44.2848312101173 -19.4010376080526 -0.0179901670891897
"1363" 8.6932753278527 45.4305367082474 -20.2513061297526 2.27104374983194
"1364" 8.72978116750787 43.4159722595186 -20.6458590618778 1.75163874170437
"1365" 9.05519354257505 43.2883137516738 -20.1791093354549 2.21243031411163
"1366" 9.03939412082995 43.8300943526944 -19.5539910388411 3.08355418856821
"1367" 8.83667517023091 41.9578760131893 -19.7415903706543 1.74551486767617
"1368" 9.53160755876658 43.959843371096 -19.6634649410909 2.79700671292053
"1369" 9.42962526110521 43.5990671088388 -20.2311592913732 1.10508861053075
"1370" 8.90481708141254 43.1531289872862 -20.4243883154603 1.66564431026466
