"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"767" 10.5020398633837 41.501134762538 -15.4430494042164 9.75846926857233
"768" 9.55975252344653 41.1400646381354 -15.8537436727137 2.56576593665795
"769" 10.3594063118435 40.6666239636374 -16.2980016118377 4.99037756585062
"770" 9.99343011008796 41.8700072510518 -16.8120934584231 5.2842616073394
"771" 10.8015077788566 42.8292580867661 -15.2356693060308 5.3119358631951
"772" 9.34672602154358 42.4604714338451 -16.9788988440282 2.92761929031301
"773" 9.80637017484914 40.9050188328352 -17.6850992884655 -3.70022365481261
"774" 10.6120302153314 42.2122468242059 -15.5065510986657 4.78922645452263
"775" 10.3774932750156 42.3785354548847 -15.3888879936995 5.6690361881821
"776" 8.96388355723028 41.3418652966091 -17.7286790900184 -0.199898222563204
"777" 9.79716370343743 41.3405314595673 -17.3231747169836 0.478616892325424
"778" 9.7801033521442 42.8218647242448 -16.0972338898419 2.97259937190905
"779" 9.86283531855651 41.4513908953841 -16.0603755363326 3.96842319483569
"780" 10.4339641936249 41.7793811144698 -16.6180652637404 3.96576823388396
"781" 9.35176015369888 41.681939321254 -17.1082817345771 6.89326773060148
"782" 10.3760048853321 43.5303974993113 -18.9322945379107 5.19708015259917
"783" 10.423547121951 43.399203809133 -17.5363823231609 6.58718547696488
"784" 8.78712448547092 41.3511284063131 -19.2354485850374 5.66621532987486
"785" 10.2823361511217 41.8146219149173 -18.4346312042906 9.28966473565874
"786" 10.0887895109634 42.0084321059381 -20.8107276728132 9.76954279763553
"787" 9.21463175226209 43.0685346114256 -21.2467667154848 7.37933603513571
"788" 9.79530397903987 41.284748193186 -18.5890953609881 6.96657423238339
"789" 9.12887721184008 41.1346054546568 -16.7485895489571 3.43522406908931
"790" 9.42559541437147 41.1610877624712 -16.2545401323696 -2.0026095844176
"791" 9.67693933371397 42.188933476511 -15.6498960270236 -0.383282752927086
"792" 9.64917803535257 41.3047083004123 -15.3912124487263 0.129360173448105
"793" 9.84933455082688 41.1787186624178 -15.00915111832 2.15109491633481
"794" 9.95855191605543 41.3017777563763 -14.9564729037112 0.667136715417945
"795" 9.86747639579355 41.8732207067771 -15.3620972742307 1.89186628191605
"796" 9.33951698267428 41.7721328032805 -17.2538473531084 1.46947568798906
"797" 10.0589602202265 41.6272475298123 -18.4472201903322 1.80989132088007
"798" 10.5322241605643 42.5995007658703 -17.1621859759755 7.48571186175598
"799" 9.74359614800114 42.429867216131 -18.3696184485779 5.99701930204521
"800" 10.0451544997427 41.0341281446975 -16.2237853224271 7.51610316785855
"801" 9.98365829977257 41.3095446025611 -18.7432124605838 -2.68240072358326
"802" 9.36909443262785 41.4601813755159 -18.8904125000699 -0.986055076520476
"803" 10.4209689008305 41.5505556906051 -15.4664991690507 6.14322523263767
"804" 9.34133086983647 40.8664777835534 -17.1618147177287 -0.12694704366994
"805" 10.2222156818213 42.3776276431167 -16.9340444854815 1.89432710782697
"806" 10.7110847105186 41.491853188913 -15.9669020268367 4.34127375214408
"807" 9.15987377383123 40.6328084301149 -16.2365313345347 3.58268876403051
"808" 9.75449508643716 41.607856093917 -16.9652325951127 0.686769252408859
"809" 9.4198047973021 41.1890897295541 -15.4314462488238 1.86206999241452
"810" 10.076287466313 40.6163760847958 -14.7108870202727 1.16904432397698
"811" 9.69003063146075 42.2078573644056 -15.4342399405806 2.46035935871266
"812" 10.3275754996545 41.934259298685 -15.6683839752379 2.01620837542161
"813" 10.0845489679685 40.5780259810767 -16.0078312678578 1.84546193504711
"814" 9.5981591416584 40.9701337676754 -15.7827514246352 0.193237269885857
"815" 9.53896397526148 40.9996314782631 -15.3413233059461 0.675913649957883
"816" 9.53094721033651 39.8744739263992 -16.4983149965382 -0.167127298829641
"817" 10.6574224159501 42.131118978948 -13.0852679343268 2.99660844806016
"818" 11.3086972367477 41.0149957935067 -12.9113776096573 5.93815113549073
"819" 10.4958320769108 41.2484649993222 -14.8768092517808 3.32006627572998
"820" 9.91265270035227 41.748881481604 -16.5504579151981 3.2099668376525
"821" 9.5196283838342 43.1976567962544 -18.004404007826 3.90190083013407
"822" 10.2521407387085 42.273875188056 -17.2282687729466 3.22015178761527
"823" 10.7652401154499 42.0927172237528 -16.8086711188859 2.51910907441614
"824" 10.0634659540231 41.023818116332 -17.5114903499552 3.1441886544294
"825" 10.5611963391878 41.295725345538 -15.1627324962451 5.50280423808107
"826" 10.1340308298712 41.2689258431362 -16.4888315067468 5.09127842404131
"827" 9.69486266122451 41.6099622144055 -19.287919882609 2.9342168419318
"828" 10.0061198659975 40.3059846117144 -15.6458080316791 6.87849378208076
"829" 10.4342187532128 42.5259400272072 -17.1761072799734 3.23674129584062
"830" 10.0160090432036 41.7181783490596 -17.3983711238693 2.52102724800825
"831" 10.0374325740165 40.8406686989986 -17.1679014796982 5.88190775382526
"832" 9.65660918077653 41.6321457218786 -17.7526306933851 3.48468121116508
"833" 10.3373520966892 40.4131918326109 -17.7275362738419 3.87677887928755
"834" 9.93368956029859 42.5009973874236 -18.0384090528239 4.90439220224078
"835" 9.9279775716945 41.1172843623362 -17.6817237043379 5.40572021096453
"836" 9.48481708232046 40.3823188799516 -18.1125825523283 4.34774293972033
"837" 9.70797121566267 41.2507791363178 -18.7103568812563 6.92535379447316
"838" 10.4744641272998 42.1004521970492 -17.7401633413792 7.86895071668409
"839" 9.11428421598844 40.607777737312 -17.516814095877 4.29384288879441
"840" 10.2224101717137 41.1470922135512 -16.7282788366855 6.20715466006827
"841" 10.1371979138199 42.0497903581574 -16.7392549215761 6.24764006271832
"842" 9.94634525617256 40.386931142276 -17.052160575504 5.91895495710377
"843" 10.5103267245857 40.687499955618 -17.1271691242911 6.54833367267529
"844" 9.63538235893752 41.8923826942446 -16.8437753934118 5.57007904746214
"845" 9.85596720528424 42.6857671832127 -17.84525351421 6.53383190061386
"846" 9.97457526756677 41.7262872084933 -20.1476933509091 -0.138184744461284
"847" 9.96089701116825 41.7444690837813 -18.2414213763962 3.55033249709691
"848" 10.7474248044961 42.7913563434524 -19.0205212045106 5.74908956800025
"849" 9.64559510043973 43.4354081278754 -19.5761338523513 4.51556839662059
"850" 9.84500972618803 42.2076611312251 -17.8950987992996 5.24330312886769
"851" 10.2793133278027 43.3349317267399 -18.6986391629706 10.5197147040786
"852" 10.1163668860277 42.2044921056152 -20.5898816569889 7.63748536026446
"853" 9.75232175733438 40.3888726098798 -17.7880894912685 4.18401664146374
"854" 10.1552244712336 40.5392685433025 -16.330117118693 6.31660869612132
"855" 10.0534948614484 40.9394914834666 -16.5344452198015 5.54903297699438
"856" 10.2645210113433 41.0726686535775 -16.9039536650794 5.44069163201066
"857" 9.88088812280929 43.9407787998431 -19.7668186482291 0.451205576236786
"858" 9.30601165055585 42.1953053037721 -19.7845972864434 1.29849466586748
"859" 9.82827489988501 41.9113236569181 -18.5915352443402 3.3857900434853
"860" 10.2520408458817 42.7904381391601 -17.8957998012639 6.18538172143875
"861" 9.93031710586769 40.5101034068829 -16.5619326041063 4.74528421038158
"862" 9.86385761613332 38.9640293943502 -16.1262730871514 7.81334201911546
"863" 10.1364817134209 39.8228493854128 -14.4635114106756 8.05255854854869
"864" 9.72996201568491 39.0062982993203 -13.6785595820645 7.58213008138465
"865" 10.3207319625304 39.1060688264365 -14.4890051992488 3.66603805134539
"866" 9.9262754775547 38.965111847036 -15.2332330733961 1.34558258889288
"867" 9.71342950479388 39.4904174401174 -14.6951539081184 1.35245102124105
"868" 10.2881369014459 42.0505206528216 -14.4945292618603 2.0229023948813
"869" 9.81876321309243 42.1489341945006 -15.0963566947178 -2.59331524552873
"870" 9.92060361874603 40.3482997321296 -15.302238080585 -3.27437676944209
"871" 10.2682816560381 41.2757069574113 -15.0736087306331 0.793567918589889
"872" 10.6229284257935 41.2962166694858 -13.6306062775017 4.60924756481567
"873" 9.87529599146769 39.9264370117391 -14.4774497257007 0.786886650922783
"874" 10.8295329115658 40.4770878906446 -11.6716547561623 3.91147948293468
"875" 10.5639962100414 39.5663285051232 -11.2584611159784 0.886729115123734
"876" 10.3158413525043 39.7112267145014 -12.7504564209526 1.57952210512474
"877" 10.6196001934223 39.5757983625769 -11.4187202115939 2.3203340030381
"878" 10.5807762306235 37.2796466055999 -13.445874725916 -3.59625023682813
"879" 10.8719260594392 38.7163336135799 -10.5700959178537 0.50175091293839
"880" 10.3912866558197 38.3641047582387 -10.3130505786723 0.105056946687611
"881" 10.2921369410858 40.3571736996675 -9.83943289925152 0.0144255584494677
"882" 10.5331018695593 39.2353096781633 -10.2373715649012 -1.85330096780034
"883" 10.2393379666228 40.0906074524723 -9.50269768610447 -5.20220384924299
"884" 10.5334948562215 38.8977471408301 -10.1173697596406 -7.42115114698165
"885" 10.3525263346475 39.8374509171611 -9.50488799123768 -2.51749182870829
"886" 9.51141094692474 38.9206242299394 -11.3169220177227 -7.77188700264611
"887" 9.80895526972066 40.3831097584186 -12.0193722938257 -7.5603598771276
"888" 10.4238277787474 39.9758987221075 -12.7140553760042 -8.47355179519605
"889" 10.525066700167 41.3186977175153 -10.6434776260089 -5.697105087439
"890" 9.80807188982988 40.2621727690556 -10.2912360668184 -3.71219688189968
"891" 10.0782459143238 40.2698429806613 -10.6048483380756 -6.05206483205732
"892" 10.1223797853733 40.1347728255487 -10.6576983309822 -5.30781950314803
"893" 9.23473766871906 40.2574854775831 -12.3101003745058 -9.08572795351112
"894" 9.5217796460482 41.3122916054402 -11.2009204042038 -8.78748272774716
"895" 10.3043440787836 39.8722463696351 -10.3751421389776 -8.31652074640943
"896" 9.64356170060712 40.0221190201125 -10.4230777634311 -11.0715512206
"897" 8.92558848730867 39.4344012033874 -10.5323618780308 -7.78507443506207
"898" 10.5012629005453 39.2848058259275 -9.2637075385802 -9.48468392287459
"899" 10.1609496392678 40.0600200399537 -10.3732682307464 -5.34904349562138
"900" 9.62580854961339 39.7065195127257 -10.9802168976126 -5.70242894124488
"901" 9.64861485423659 39.4440520332959 -12.1491178979346 -6.02580245879844
"902" 10.0522420260874 41.4230216203264 -13.1440184637148 -5.80609688278874
"903" 10.2905714713588 41.3801578364245 -11.9508363300787 -3.50386812045134
"904" 10.1772941574784 41.2808191487739 -12.9926107557934 -4.6667866735388
"905" 9.88749123190073 41.8195125332449 -14.5927926880211 -3.40207556746288
"906" 10.1938380106856 41.2231092655903 -15.2577698935944 -2.7186221929189
"907" 10.851438216025 42.3311292219134 -16.6178408733334 1.19538701464209
"908" 10.544225172641 42.2485592853429 -16.3223316816847 1.13256190908641
"909" 9.93387372488213 42.0803512862509 -16.8342496362762 0.513628582507099
"910" 10.6346727038407 42.6202724214042 -18.0794781665097 1.6193620725661
"911" 9.59194540691975 42.6286269951892 -18.8057677329471 1.49847394110869
"912" 9.91044299960111 42.0507765616357 -17.2269506917139 2.96955246285418
"913" 9.93047950352731 41.5282925419642 -16.8797402742295 4.51991866170881
"914" 9.43576673285118 41.7005065312848 -17.4083880768036 3.52788433448316
"915" 9.99267664923835 41.8664539353865 -17.1949499249521 7.02656674317596
"916" 10.3263322190888 41.7678086471984 -18.2149234463731 5.9694089242885
"917" 10.1097024999436 42.5004232786071 -18.8180562083398 4.71824823693415
"918" 9.73513497106987 41.7978398174203 -17.8615751335174 3.45772356288301
"919" 10.3050563277705 41.6749774418487 -16.1980160342544 7.25034371659346
"920" 10.2780690251744 40.880199637778 -16.0560097036247 6.84843230083967
"921" 9.33516738318772 41.6716320256749 -16.9591697825369 5.71282374353261
"922" 9.93307152323749 40.5125580487991 -17.6362651438548 5.21227587542014
"923" 10.226356280823 41.5969991875112 -17.8406032312293 7.09816549932603
"924" 10.0239537752072 41.7734390277173 -18.3951987860131 5.6341576645033
"925" 10.0152966939245 42.3159082675361 -18.8401384388704 4.95720324359014
"926" 10.3174461643469 42.1265541834529 -18.4776839878478 6.04410775711158
"927" 9.62061571508984 41.7527445788695 -19.8435820165464 6.79252010820344
"928" 9.71845755498317 42.5329521446274 -17.6847197599107 9.39037522110382
"929" 10.064071761864 41.8947404592884 -19.3889941861447 10.1240366776092
"930" 8.81324173528729 42.2906811877929 -21.0452444391977 10.3314626099108
"931" 10.3245326718921 42.9866910076693 -21.3424402256067 10.8488940713355
"932" 9.81303424693762 42.3974223432028 -20.8103431297226 10.2672168863791
"933" 9.95759998630632 41.9554448266038 -20.6490269834463 10.3046011115998
"934" 10.0359742326246 42.7319365558128 -19.7532473665158 11.0732002917549
"935" 10.0775311396385 42.0444993371744 -18.6251335014052 11.3901466159251
"936" 10.4830878613138 41.8842522259635 -18.7902868948445 10.3753722918796
"937" 8.97221654083519 41.4901638088384 -19.913642083777 10.2632831862423
"938" 9.18333481556748 41.3735732973934 -19.8223773850589 9.13359377376518
"939" 10.6579964231862 41.0292147976055 -19.0833147057789 9.800652574597
"940" 10.4377576133381 41.1049204314997 -18.704117567473 7.95393949637634
"941" 9.9138496945367 41.2437837339477 -18.2764465781373 -0.334504134129747
"942" 10.251372885627 40.7529447656196 -17.2344649255022 1.74173230584483
"943" 9.88774948216879 42.3450138000828 -17.7780182879816 1.36017067775428
"944" 10.1351573572042 42.7189821286161 -17.4861189073925 0.845920822973851
"945" 11.0539138529386 41.5046821471322 -15.6598229000286 3.35908362820922
"946" 10.2895984958514 41.5891938869729 -14.5029060984764 5.09807964961202
"947" 10.9794743723134 42.6665678370941 -15.6565079795779 7.27841523477625
"948" 10.2345214926375 42.2901320479982 -17.7432363075521 4.89497818633281
"949" 9.43363191214598 39.8320310781287 -17.7534303746572 5.03286449534291
"950" 9.92756965838595 41.4289215009691 -15.793068715664 5.50470447545546
"951" 9.81034893075732 40.7874980002296 -18.1733258880607 3.65403157069934
"952" 10.3924590304286 41.4768320798053 -16.6056844489701 2.59857814792727
"953" 10.1636875515462 42.7719320511148 -17.0423846524412 2.7921934975691
"954" 9.52254599230953 42.7778030907663 -18.6504066488026 -0.579233235498373
"955" 10.1160689043411 42.1188164268776 -18.1192095751456 3.01753042298598
"956" 10.3255454741455 42.8934589270468 -18.7488171373168 -0.890328992393813
"957" 8.48983924804049 41.3788247363352 -18.227052059725 1.75647283133214
"958" 10.3499275478841 41.7941016057991 -17.5750416358969 4.12082964276427
"959" 10.3112410138804 42.0851687385821 -17.2672126233923 4.85354308880394
"960" 10.3455910683443 42.2376195781908 -17.6261507938653 5.38356762408245
"961" 9.61180532171204 42.2612987485131 -19.4799004712454 2.46933162579327
"962" 9.65991574510152 42.1488643579391 -17.8381137071035 3.62476687607547
"963" 9.61341498631598 41.6338076902118 -17.4572461054047 1.22298614014909
"964" 10.6253721957342 42.4145974176913 -17.0369446519757 0.930839645045394
"965" 10.8503495950883 42.0192075168598 -18.5155940521872 1.55236550860773
"966" 9.8670546112667 41.7810064136321 -18.1775581883804 -0.17299608260868
"967" 10.1539505475464 41.9681701696576 -18.5496351791034 1.61265433398496
"968" 9.75508739028766 42.4011062323795 -18.3317514077411 3.99808562930354
"969" 9.33939226667912 42.7442261517486 -19.5642501280478 2.6852234543025
"970" 9.28291437188849 42.6453078510142 -21.0719775466828 1.21495579305001
"971" 10.0351017031276 43.1273307263992 -18.4452132728373 5.33582088749188
"972" 10.4388522444462 42.1510424426081 -17.5497488289259 5.28604114206387
"973" 10.2598832861401 42.0451013798358 -16.3209585125209 5.65983125922981
"974" 10.7933961412556 41.8010602659012 -15.5630596054577 5.48392181434225
"975" 9.86821540241817 41.8545668165544 -18.6457343367174 2.09222864162924
"976" 9.72296494561243 42.3057680039723 -18.0751759572833 3.26559813570135
"977" 9.69980319529452 42.6064879974735 -18.4997044019814 0.535125571376481
"978" 10.23793082172 43.4852916968402 -16.4463358622204 4.36005041106134
"979" 8.88139979409373 41.8623913571151 -18.418667366006 1.07451333738981
"980" 10.5066321615967 42.0242673781317 -18.1710636477869 0.732083357604672
"981" 10.4093544464035 41.6019391408739 -14.1820041253379 1.75548952031722
"982" 9.76910712936225 41.4551829284192 -14.4222375182136 -0.504108019106176
"983" 9.64434707562667 41.0170371379926 -13.8729189532572 -1.60585839641146
"984" 9.72922216975176 40.5107157922327 -13.5617538428868 -2.07866494416676
"985" 10.6396904086027 40.6033936316437 -11.6361705764044 1.6632234112236
"986" 10.3492272937801 40.7312358012927 -12.0639650811074 -2.22210240263887
"987" 10.0253679086704 39.0128839405413 -11.343120400796 -2.45489007546512
"988" 10.453190376778 40.4014543542359 -10.5699808251554 -3.82921135369993
"989" 10.1195615595055 39.0594971502479 -11.7297909950388 -9.42227702014518
"990" 10.4755224727568 39.9809191643022 -6.73581623665374 -4.63716692397375
"991" 10.3400723155753 42.2190760979742 -11.7548538768595 -10.411209956547
"992" 9.86805828168948 41.7661802336976 -8.9604050490939 -8.1898004274277
"993" 9.23971365540935 40.0121218555536 -12.5716190825869 -12.1785624847132
"994" 9.28879220812037 39.6572850051961 -9.55431189782119 -7.8070244079974
"995" 10.0956889266083 39.2025231853869 -9.64333136094641 -11.2988631904853
"996" 10.7571804546668 39.1483063739856 -6.95418135653131 -7.82802403633348
"997" 10.1625433207307 39.1396194730093 -10.2220099627412 -6.44647266030388
"998" 10.5123742132442 38.894895142087 -8.44867288213019 -7.56974570009006
"999" 10.7111532895752 39.458327258609 -8.57472852475456 -7.21224719706398
"1000" 9.6998416318206 39.8833511913091 -9.57421062213242 -9.40981598733554
"1001" 9.34891692717343 38.7968613683732 -9.32092022218367 -11.1603114709222
"1002" 10.260855762955 39.8065357680351 -8.87076370071398 -6.62729092554564
"1003" 9.50389214559133 38.8014590121995 -10.5107377990449 -7.61100243704246
"1004" 10.2508145330226 39.3404791617021 -8.0108179248856 -2.70073923689068
"1005" 10.6282210561441 40.097822867607 -9.79744221941174 -6.60537463467537
"1006" 10.271839032311 39.576852041766 -9.60840427243516 -5.39184050463288
"1007" 9.8262344966416 38.0432188909554 -8.3384864606323 -7.40022852009687
"1008" 9.66483195028448 39.131718959765 -9.3886391267956 -12.9011249366765
"1009" 9.56111364529235 38.8742799922928 -9.5475615490372 -9.338260742185
"1010" 10.6151087175977 39.5384506616367 -6.65593819354815 -2.07397140604368
"1011" 10.1462898266795 39.3137005082705 -9.59132436999242 -8.15461998211275
"1012" 10.5381865420822 40.3491230278354 -8.47690033934611 -5.60758644012184
"1013" 10.3298625851318 39.0156770612874 -8.69299985969825 -4.15506534091806
"1014" 10.4947478416567 37.2788740526236 -7.37785587504958 0.684058179177255
"1015" 10.7095743395431 37.7738678908234 -7.86857727285231 -4.60969407011093
"1016" 10.1246212639325 37.7995058679728 -7.94401197053716 -5.18328419706813
"1017" 10.9927111405771 37.8902763772021 -8.18938161671273 -2.02202155695739
"1018" 10.5414706797355 37.3490147800716 -8.34922867783366 -1.64770512313842
"1019" 10.1862440082777 38.9512538600628 -10.1753217502475 -6.17032429977169
"1020" 10.0033607796894 39.9362374409461 -10.0947148199892 -1.43131266180758
"1021" 10.1110320591761 38.7162084086896 -10.4407563519161 -4.34599271483529
"1022" 10.0598387344725 38.6874903901699 -11.3455774805506 -1.46557331927028
"1023" 10.1576599514623 40.4314717622707 -11.1850003208245 -0.0189977541310411
"1024" 10.136507919394 40.2237256966969 -12.7193255806992 -4.46367349117023
"1025" 9.77041143295884 40.0436342995073 -13.8521626498063 -5.27948999487332
"1026" 10.423531842191 40.3645484116393 -10.6980251307636 -1.38036104425288
"1027" 9.88464489641001 39.63473385582 -11.0555398100716 -1.49503040909108
"1028" 10.0792328620818 40.7105749494989 -14.8241304153036 -3.18167931363155
"1029" 10.1607071829117 40.9824606048964 -13.0726665030116 -4.28667401282494
"1030" 9.97110314037472 41.16113344937 -12.6694171029669 -5.64792042451871
"1031" 9.98090985744019 42.0323206699995 -14.0016949304591 -4.98723027040255
"1032" 10.3623645505423 41.7798368508963 -12.7629113978376 -2.77727005285815
"1033" 9.57817189797666 41.3704730414985 -14.2877043645225 -2.89906420602121
"1034" 9.43504608571883 41.1831409372937 -14.1381360782454 -3.85712053699117
"1035" 9.9557930657444 40.7371486473219 -13.8536463596429 -3.02722810586215
"1036" 10.5008226290098 40.0519616219023 -11.140781248511 -0.0420477307657212
"1037" 10.1419489013427 38.3536809239522 -13.006675479672 -1.61376731928709
"1038" 9.56250195645477 40.6599468583537 -15.5701434901316 -2.25947727565679
"1039" 10.1328049110833 40.5467667664788 -12.797960340625 0.927900452169856
"1040" 10.3565698647837 39.5260892029409 -10.2457411396224 1.34078788650297
"1041" 9.35546213465758 40.5066046270347 -10.9291715127521 0.19863780747818
"1042" 10.5609002121728 40.657736652886 -12.2545731238549 -0.878949677524396
"1043" 9.90032226349403 40.3241935930787 -14.4922398168021 -3.2417219740948
"1044" 9.85828445357498 39.6436682260846 -10.85399711577 -1.19731650309763
"1045" 10.3745549832219 40.6121788187507 -11.5784610556598 -2.2552706900854
"1046" 10.2920933241318 41.5385238060988 -12.2398341546321 -3.04613637391411
"1047" 9.50092196521777 40.7268939603422 -12.0908864360903 -2.97510863826075
"1048" 10.0991737942796 40.3055359660923 -10.3454874724876 -2.5606249458117
"1049" 10.3236600520626 40.5727627863172 -9.92793922319927 -3.50949209365896
"1050" 9.68107969202117 40.0209376422353 -9.9696667156548 -2.54891815569171
"1051" 10.0720709580522 40.9251948601228 -10.8237895689943 -3.32042102249168
"1052" 11.1524834150254 38.541122900724 -6.34997025422548 -0.37222087141866
"1053" 10.4131142557769 39.1956187298651 -11.0684226955317 -5.67847708401384
"1054" 10.4505580808079 38.8024343786736 -9.87284890466825 -3.9726887841246
"1055" 10.144131935382 40.1147117578638 -9.16219233568075 -3.77137182902552
"1056" 10.1926759719465 39.4145009638509 -12.0239298479643 -5.62826191103559
"1057" 10.4291895391149 39.635570667467 -9.02107539978955 -2.21253061672179
"1058" 10.4861089315748 39.2331086127781 -9.37538278363096 -2.93808719365593
"1059" 11.0081732838085 38.6100895167341 -10.2707386494951 -1.5511122697169
"1060" 10.5524287084792 38.6097706741061 -9.10604316066138 1.33582753903657
"1061" 10.3341862763243 39.435370435864 -11.0843358471425 0.160495610565057
"1062" 10.7320106300247 40.0465214628935 -12.1140105759789 -2.36579654910809
"1063" 9.25834511439519 39.9886915647797 -12.2849758526944 -6.66300788497934
"1064" 9.59549670316823 41.581138501453 -11.4304962973614 -8.15510335175925
"1065" 9.29605294962471 40.9463517421341 -11.2239496689227 -6.2312525657158
"1066" 9.92929336564213 41.2835333575984 -12.5599589270536 -0.58179574022699
"1067" 10.0362556271946 40.0059879043129 -11.9241209382187 -3.1169415824292
"1068" 10.6558422127078 39.3100210908255 -12.1730646907459 -2.3645367831163
"1069" 10.1318046596239 40.1078391086664 -13.38306334255 -0.624022754156631
"1070" 9.87432540967248 40.5251587178834 -12.7028849545088 1.50881284894355
"1071" 10.0301580228414 40.3733247859105 -12.3160375164484 -3.99965470733258
"1072" 10.6941023659577 40.6184473613812 -12.501550714371 -7.04176920780371
"1073" 9.73766355646635 41.6687987705365 -12.4082235207435 -8.98979189877419
"1074" 9.90285795589186 39.6361224656181 -10.8456927385666 -7.36465425813223
"1075" 10.0807369125018 40.1937252334137 -11.4386082426558 -10.1928952854625
"1076" 10.4091162170989 39.8789865497911 -10.5463880519882 -5.16974594251311
"1077" 11.1778215288882 40.7266845679008 -11.1573856842274 -2.35056524853883
"1078" 10.1015682688482 39.9223430579703 -10.4197310592598 -4.40004009410962
"1079" 10.198186669494 40.5443105726994 -12.0679800702783 -0.382092404634361
"1080" 9.33305155882604 40.7813009222479 -10.7067528530932 -0.0935327515447455
"1081" 9.75836024026283 40.284103101762 -11.3977521124419 -5.43374173430376
"1082" 9.89883585377265 39.81576227065 -9.88442756937342 -4.647861677421
"1083" 10.1165069712719 39.6089920978775 -10.9686768469645 -6.16462912542327
"1084" 9.14164819358881 39.3083242274158 -14.1984381128362 -9.85751146399699
"1085" 9.70131187628751 38.7563339627261 -11.1842845482642 -3.5143391747014
"1086" 9.62898470340454 40.1171838619104 -12.6056188139804 -7.26906226041352
"1087" 10.3491522128726 40.3851995376528 -11.7654252435119 -3.9523154873298
"1088" 10.1971679428458 41.6728247242221 -12.4363832588268 0.953359667418326
"1089" 10.1921058188693 41.0863141274222 -14.8432648517575 0.825644182853681
"1090" 9.73118151841424 40.4059261371585 -16.8569653540152 2.98318543239546
"1091" 10.5582216724154 41.6922896860026 -14.496403238325 4.8203150599577
"1092" 9.92093411860441 42.1989181071794 -16.2236177894472 3.26482814015761
"1093" 9.42677724530136 41.075883531749 -15.665987194406 5.10214921005442
"1094" 9.69084714504002 38.2355045781786 -15.6014957105329 2.27127913730084
"1095" 10.2645741227593 41.8222414355977 -16.109846675706 2.42074839618951
"1096" 10.0239431786165 41.3743934626238 -14.8792742932113 3.93879619664426
"1097" 9.64477091138591 41.5644124334739 -17.4147553794659 1.56751858611702
"1098" 9.65465103149031 42.0451201735883 -17.2484757737519 2.54464351539715
"1099" 9.8697694004682 40.969860489639 -19.8425828315721 1.66310326661508
"1100" 9.77379430068467 41.0955739809434 -17.2032534619494 2.92533004190025
"1101" 9.64697659063189 41.1801199876468 -16.3646843000197 1.21631153233489
"1102" 9.7573282471392 41.0936025037077 -15.4868012184774 2.64179235854352
"1103" 9.89844274146958 42.0993335005988 -16.9256505744501 4.93533187170796
"1104" 9.62248483723267 42.1421570193521 -20.5872199703964 3.68032310952311
"1105" 10.2458766396501 43.656101539764 -18.5801752440031 8.0572201781631
"1106" 9.97451625067329 43.5760692962659 -22.7396928186402 4.58106075232058
"1107" 9.6900863082235 45.4932957855915 -24.146917529553 5.14525236964479
"1108" 9.72798033158289 46.1106385435651 -23.1395168232138 8.41483401347119
"1109" 9.188672133442 45.8922594799742 -25.4307787642039 8.9303165549265
"1110" 9.39936425526735 44.5929582671799 -26.5146201151335 10.3219137294667
"1111" 9.53218710624078 46.5281862690191 -25.1624488554444 13.6283776620434
"1112" 9.58784600513319 45.7029583923314 -27.2632234483394 10.2293768190426
"1113" 9.47396542182177 44.4396572174289 -26.3260398741428 10.1781183729207
"1114" 10.3125990662303 44.9120669800573 -22.7737396672484 12.2816508650483
"1115" 9.18725710191174 44.368375484049 -26.7312031533664 9.58088049838703
"1116" 9.54004578559817 44.5483966957411 -23.8058982721904 11.5299902849677
"1117" 9.21937602384962 43.7960211979394 -22.9621266170547 10.5292981318091
"1118" 10.1589286575356 43.5671320916844 -21.7508351322713 12.5108476787546
"1119" 8.94761494312687 43.4877004160759 -25.4276591535113 8.62313187087148
"1120" 8.98534812172715 43.0872626657372 -23.505397442915 10.6583088224954
"1121" 9.31524623582663 44.3426492715298 -23.9846331661872 10.7041245788552
"1122" 9.4574133507554 43.521668696376 -22.777337393575 12.4294334093155
"1123" 9.77071474941521 44.3092876852458 -22.4185895358118 12.6432462830348
"1124" 9.99510357257825 42.8048895155509 -22.8831887542232 10.9829351867827
"1125" 9.47722054396601 44.4321094593235 -22.5803043997979 14.9100774090422
"1126" 9.31014750704528 45.2934831163391 -24.0574816133307 16.6521377571422
"1127" 9.74775011992766 45.6312758511029 -25.6185937771821 14.3764769686283
"1128" 9.22031876703258 44.0240697308591 -24.9110639130333 9.8056229486252
"1129" 9.60520592906902 45.216655496673 -24.6819825715235 10.5044948440428
"1130" 9.23567741306156 44.3046698163942 -24.4803254280745 8.88791067372777
"1131" 9.5964981324344 42.714270691718 -23.3479478203395 7.77313969514184
"1132" 9.68966565517331 44.5145589598901 -22.0540492109416 12.7586179658688
"1133" 10.0300068619288 43.4438759951848 -21.6082703801226 12.644563982247
"1134" 10.1597895065352 41.1098364384969 -21.4713416809831 9.39834881779476
"1135" 9.57571547090054 42.8559250744626 -21.4736710302509 9.30357705403427
"1136" 8.99928969655988 41.6526750941553 -21.4654771428452 6.60860487197868
"1137" 10.1095913285701 43.2916755441026 -19.763515063003 10.8266171736847
"1138" 9.74614530387499 41.8629395096693 -18.5608060719381 5.16221062047891
