"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1162" 9.29269897331722 40.6188473742875 -14.1319394479981 -3.25698585990731
"1163" 10.6941667144942 40.0188612679936 -13.1409322854843 -3.92947004737415
"1164" 8.84936384091812 40.4673717192867 -15.5909124697755 -4.9461504745541
"1165" 9.31276466308766 40.7233628186135 -14.7562026034306 -5.25323959373092
"1166" 8.74512257843728 41.0328062463625 -14.0169488498099 -5.81829450182097
"1167" 9.6293267250199 42.4562397210377 -14.0360290515698 -3.60116489559004
"1168" 9.32512808939468 41.5863477634136 -14.4040983189133 -4.08116129822021
"1169" 8.40209702826315 41.13808621836 -14.9052381591882 -3.30325977681584
"1170" 9.24616698004629 40.1970134188923 -15.6349692054951 -4.23956262555286
"1171" 10.1104467457993 41.7038568784172 -15.1175010468345 -3.61174415900125
"1172" 8.79132652195588 41.367453122842 -14.3330020222719 -3.85535080847465
"1173" 9.6633447725447 41.2318131158722 -15.0187592127186 -4.34511743291804
"1174" 9.57078261667684 40.8289159307263 -13.8547435953999 -4.16339072372364
"1175" 9.60130543031616 39.1416935679745 -13.1511099487872 -4.11764249167826
"1176" 10.0183350690268 39.0630440412868 -14.0759970140578 -5.23826924447493
"1177" 10.4671362378379 40.9271425540501 -13.5285774593587 -2.81615048792939
"1178" 9.06625336344595 40.0956757103621 -14.8819164020497 -4.46114151463315
"1179" 9.55698957710248 40.7423767827344 -13.6137424013067 -4.59786577959447
"1180" 10.5558569794935 40.0527579199537 -12.2587265244504 -4.45181507629459
"1181" 9.57409930641706 41.2717421845639 -13.3685156872147 -3.91126945764581
"1182" 10.3185657193121 40.0176020975691 -13.8508646921356 -3.5127456305833
"1183" 9.94390755407227 38.6538456610689 -13.8215523876516 -2.74166363332903
"1184" 9.84177965822361 40.906107151049 -13.1089921095775 -3.87322291277527
"1185" 9.25920437848299 40.175952247245 -13.1050302073644 -5.56628570319956
"1186" 9.25834853713489 40.7604367162602 -12.5176330349021 -6.44149700240378
"1187" 9.60418140500521 40.5760544048077 -11.3882709084246 -6.16472893188319
"1188" 8.97048779316193 39.8080583136638 -12.0716833531573 -7.86027649496507
"1189" 10.6144709782059 39.5529277286492 -10.8547896257186 -7.64873814393353
"1190" 9.58736309483423 40.8840379821282 -12.268593648439 -8.47684340767293
"1191" 9.93346768043313 42.7546385885305 -13.7998772675956 -5.39976841957515
"1192" 9.14671256179817 41.2368657176178 -14.5179478701854 -5.00437996147115
"1193" 9.58812527862062 41.182648728529 -14.8376237561743 -4.17720697049882
"1194" 9.10615338799286 41.896231613121 -14.4901311009879 -4.42988806718747
"1195" 9.73009502328529 41.9159384476372 -11.7027800454058 -8.05002945530842
"1196" 9.52075025675193 41.0604862301483 -11.9020382528874 -7.92901419464703
"1197" 8.87390799743908 40.5121253209007 -13.0276667902217 -7.22854083100731
"1198" 9.8265414104756 41.7690518663132 -12.7995397660568 -5.67197759401509
"1199" 9.18909586460753 41.0574226182565 -12.2966115416238 -7.17218474949412
"1200" 8.97883001193018 40.6522457400248 -13.0069764475586 -7.20569810612053
"1201" 8.37845896628252 40.8786099563768 -12.5759475457612 -7.44249212163571
"1202" 9.89891531834449 40.4273348119452 -12.2868371809875 -6.61224181411684
"1203" 8.7912527862352 40.3154105869849 -13.495329557845 -7.18427666789305
"1204" 9.16091805428913 41.5839781260716 -14.5916736702537 -4.20090453521919
"1205" 9.74401320887039 42.3280108920551 -13.4219453687228 -1.5213807625586
"1206" 10.489737782566 42.3056830859239 -15.5454478087444 -2.54376326187319
"1207" 9.33652507299284 41.0565426823269 -13.7860978579061 -2.52973387456278
"1208" 9.43885041099078 40.9820387652351 -15.0130044314937 -2.92610131632137
"1209" 9.02022492490829 41.9989517064257 -16.3858236091387 -5.48286986332051
"1210" 9.32502585543918 41.122630674791 -15.2809427618527 -3.68828490537256
"1211" 8.8358507391394 40.7737138194937 -15.2960806058346 -4.0382847153672
"1212" 9.08830633009869 42.6747795824529 -15.4800331421912 -3.33748678399124
"1213" 8.49922447310458 43.803400114161 -16.7170920702122 -3.51153311775953
"1214" 9.99076949116675 43.0732151598793 -17.7480029387212 -1.87040385092125
"1215" 9.58174353946049 43.4710783380206 -17.6473251820734 -1.96685439643153
"1216" 8.38619289535285 43.1861582671969 -17.5699052153917 -1.03811444353761
"1217" 9.41196461701206 45.0608482476118 -20.5410106771059 3.74379890180343
"1218" 8.55540340793442 43.3981459945545 -21.2013799047606 0.00383202330055571
"1219" 9.76771006135336 42.7199726166529 -20.957009174107 2.73564440356369
"1220" 9.18455007305649 42.2592976911933 -21.3690607274404 2.44792748326663
"1221" 9.23817510059 43.2163851536322 -20.4136626580666 4.71567042547366
"1222" 8.81056378472868 43.3940398065399 -19.7206614252607 1.88946501996883
"1223" 9.02213260412623 43.0430353249994 -19.3306054083805 2.8626446194846
"1224" 8.60244359174834 42.5721463142723 -20.5380452987672 2.92158434885349
"1225" 9.15739066678248 42.9467536382196 -18.6750322742645 3.75513157830391
"1226" 9.57990345302507 42.9107833579846 -19.1015083908163 3.50802554876011
"1227" 9.42455845424085 42.7488904865233 -18.2946753366339 3.75234361966838
"1228" 8.73732498327425 41.4106443128619 -20.2263571773473 1.65929517989903
"1229" 8.48995698127997 42.2992360593353 -19.499590187448 2.59432486229487
"1230" 8.83679261209538 41.8123557041166 -18.7273575229092 3.49647676720895
"1231" 8.87582595105818 41.4051593858514 -19.1908782956059 4.17946014728047
"1232" 9.09988002296527 42.3457746734953 -18.1943734403052 3.82359523470044
"1233" 9.19725557708988 42.4111508642468 -18.4753459450005 2.28132409251718
"1234" 9.57388735555183 42.7206625606447 -20.5555798398054 0.214474476138001
"1235" 8.64266081004031 42.803571809436 -20.5182628402493 0.283918934446316
"1236" 9.12080837052344 43.2981486162027 -18.8638577492249 -0.178526221870391
"1237" 8.99183277525032 42.6256918669792 -17.7807174084516 -0.970900309457986
"1238" 8.76361062753698 42.4399457638549 -18.8318246548444 -1.0269616965872
"1239" 9.21578888626966 42.8555786810241 -20.1994828572523 2.64343606916513
"1240" 8.8319285072258 43.7384682279106 -20.7042368057778 3.04265473590675
"1241" 8.90400525151533 44.6025263644644 -21.1114965343679 2.99442303144776
"1242" 8.92161833492845 43.4719104703365 -20.0179787152245 4.28979063321921
"1243" 9.23386624092512 42.7953061469408 -19.7098744463393 4.22707582436965
"1244" 8.79505579464511 43.9271243936096 -20.4055283927072 3.96881755602404
"1245" 8.23369958661231 43.3477591274274 -22.0571934643634 3.47305099270536
"1246" 8.65190693971748 42.5750027178342 -22.7452841511114 2.54171713729572
"1247" 9.59822326946763 43.8851615002629 -20.7699720658789 3.88652465320324
"1248" 10.2087104121528 43.843052739908 -19.6895322227107 2.82958256637385
"1249" 9.98696859002709 41.9128802382821 -17.7745676912584 5.57576031554021
"1250" 8.95946801316739 41.7503832344261 -20.3898100244262 5.3190401980616
"1251" 9.43050590347423 41.8335091223271 -19.0867600353276 3.91201745563285
"1252" 9.03547303163148 40.6341641169691 -17.8292772400323 5.41650931734482
"1253" 8.38387319239999 42.6899596907385 -22.5133966016655 0.629273592542341
"1254" 8.95482290689876 43.686044223034 -21.4966610390191 2.47688680449291
"1255" 9.25554186205612 41.9258132601982 -19.6168868228591 2.56136322252358
"1256" 8.66423015268076 43.4869378000606 -20.0232939583125 1.47289779359102
"1257" 9.83559045186325 44.3180026393477 -19.0481480910577 1.26684660227772
"1258" 8.76457648126356 43.9276649996659 -18.6213708691479 3.17999729664268
"1259" 9.12555172455317 43.7381643352197 -19.4555220090412 1.86173187086464
"1260" 9.1426220956887 43.5015288886052 -19.38483004879 2.75192448489407
"1261" 8.99547949222584 43.2421474944959 -21.0746871744977 2.19514286561738
"1262" 8.73468239622219 44.982534485557 -19.6070927695125 4.2270223848813
"1263" 9.32036772071026 41.4982915993463 -19.1819889641786 1.72373132240129
"1264" 9.10490773290719 42.252479236363 -16.8276514508822 0.110124745744331
"1265" 8.90444100130308 41.3206070572058 -18.378945259959 0.595641797740856
"1266" 8.91792035559026 41.8375220390325 -16.9702778910879 2.4774529538149
"1267" 9.19766950074631 42.0010494392275 -16.4974032556209 0.8408098542278
"1268" 10.2092820770187 42.4791419452105 -16.8679999907214 1.11148160814361
"1269" 8.65130912535408 40.7934389457849 -16.5918163745365 -2.05091207744104
"1270" 9.14443841587134 40.8504563376019 -17.6839851970195 0.136156189611648
"1271" 9.25883133904706 41.0622551870811 -17.7459324374182 1.72717173337265
"1272" 9.19269369530053 40.2097991254672 -17.9981072904129 2.13917383715864
"1273" 9.82650390676156 42.8655433903102 -17.5346588527256 1.36271101419058
"1274" 9.13798982473155 42.0625110398976 -18.162319309927 1.52876027413231
"1275" 9.54437820024506 42.3686083623067 -18.7903154100635 1.28351734255605
"1276" 9.75736936019883 42.6554636726691 -18.2295598672777 0.0220864007624234
"1277" 8.88110937454298 42.1697420010392 -18.2054073279251 -0.184034045488506
"1278" 9.52840575619209 41.9181055852098 -16.4343860593524 -0.39541291903611
"1279" 9.94632792126765 41.1967007720985 -16.2634708639208 -0.933366088734158
"1280" 9.79162762078324 42.2615910701947 -15.1789015624871 -1.82405576857952
"1281" 9.09497414810664 41.1919582217006 -15.8701365368978 -0.895357026181529
"1282" 9.29204488233737 41.6502237738796 -15.7981097543871 -0.974672960625998
"1283" 8.76098381106175 40.9107832255239 -16.6869914540562 -1.30920943026866
"1284" 8.7291395249039 41.4659780941589 -16.3046254742048 -0.424285120014423
"1285" 9.7326195023637 42.4901440451248 -15.3494651204537 -0.681785391549049
"1286" 9.86084152736034 41.5329566642525 -15.9713667860949 -1.37127068793715
"1287" 8.9708982573047 40.9624502883347 -15.2342598882622 -0.909007316107688
"1288" 9.14640836800845 41.0103748663869 -15.3665986011845 -0.182924934669236
"1289" 9.02580809453761 39.9566894846777 -15.4863976759467 -3.96377950787708
"1290" 9.22706282675305 41.7515919063608 -17.2672593456665 -3.47517776318008
"1291" 9.65197276513449 43.5740591568725 -16.8920882035603 -2.04463269346013
"1292" 9.21951027229374 43.2049548116234 -16.8623879582517 -3.03966557774976
"1293" 8.83271227727549 42.9748928253135 -17.3571823406141 -3.22840281187076
"1294" 9.10292958756174 43.086538509755 -16.8320872922947 -1.70468282513577
"1295" 9.5991158634694 40.7596198173262 -15.1865392289758 -3.16073606920436
"1296" 9.00990365726156 40.4706719594428 -15.4641158436106 -4.92775657584561
"1297" 10.0483963175281 41.4307457494213 -14.2784637815037 -3.3290127416198
"1298" 9.73283742488595 41.8583430960453 -15.1660118880296 -4.31374202265624
"1299" 8.87297199981177 41.6941785287289 -14.9182098714516 -6.77760171050266
"1300" 9.34116867066275 41.2591355452824 -14.6975856011643 -5.8354273308577
"1301" 9.38069035136023 41.6359831505162 -14.8631607000362 -4.40269750265217
"1302" 9.70739287128424 42.2576794991934 -15.1504498199364 -4.38089961630125
"1303" 9.77409863591204 41.6612044018985 -15.7005636259117 -4.93439317553793
"1304" 9.33238979411298 41.0312288769888 -15.2868182683268 -4.87567116935291
"1305" 8.92309669347065 40.0665500615796 -13.9316446481271 -3.50755639352502
"1306" 9.66087878458475 40.9496668656323 -11.6311705646488 -3.95622854668621
"1307" 9.63756567907346 39.0249204381249 -13.4868083698279 -3.13941107817524
"1308" 9.52872443608771 39.1404651599154 -12.3492336050243 -2.27050921789854
"1309" 10.2036636843117 39.8170107692793 -12.1406934790323 -1.92709497351449
"1310" 8.93601556517969 39.6821553635861 -14.4144298409309 -3.04140742837077
"1311" 9.20931968308012 39.2127076455642 -14.536521133335 -3.51177752724444
"1312" 9.04746517715438 40.6132554091074 -13.8898974316852 -3.61910647345425
"1313" 9.9647541000068 41.0872028785416 -13.5355568209451 -1.78968696510941
"1314" 10.0038658775827 40.9008510984095 -14.3038959147589 -2.84204922372276
"1315" 9.33270960341705 40.1791404586113 -15.1858005224607 -2.94123638051489
"1316" 9.4932845750622 39.6009650624836 -11.57777637088 -8.4552362140736
"1317" 9.78467393392467 39.0531058081985 -10.9646268954982 -5.87744346682486
"1318" 9.29669915957495 40.3869926121832 -12.7481257948952 -5.83876802443986
"1319" 9.44552449329428 39.7422558423829 -12.6450878032363 -6.76453875381027
"1320" 9.12926600466567 40.6492389989892 -13.0642490825898 -6.52863871166126
"1321" 9.76494830784256 41.4746698459552 -13.101995526278 -4.71611780276801
"1322" 9.34489232909838 41.1048002176521 -13.045109255199 -4.24378362692387
"1323" 8.93635707684551 40.0600452730485 -12.9848765517106 -5.8053661335987
"1324" 9.48739329201978 40.9441504306782 -14.6776109925074 -5.50310841643533
"1325" 8.97345078950357 41.0261383030313 -14.2986358134788 -6.92517449638046
"1326" 8.89140019433484 41.3631118430952 -14.3024352338616 -7.40023253554753
"1327" 9.48773947585807 39.6519972898311 -11.6747698675353 -6.80806003567634
"1328" 9.4339897677621 40.6559012523687 -12.640990625533 -8.19780340463971
"1329" 8.80858557055825 39.7399066886883 -11.7250773865658 -8.22551668145008
"1330" 10.2867539166918 39.6883922303758 -10.8574531865319 -5.72074440418546
"1331" 9.25145598618213 39.4965328793746 -12.0906771993215 -5.72926760821543
"1332" 9.43086179657088 38.8478493231516 -11.1972251704894 -5.47242549097501
"1333" 9.48268327679932 38.9799670956865 -11.9863875407223 -7.2856102866846
"1334" 9.80065747358485 40.4088383944178 -12.711869933533 -7.31256561240326
"1335" 9.82057709062741 39.2324134110385 -11.125012305189 -7.24394814172864
"1336" 10.0721538438301 40.5010459182273 -10.4216261277848 -7.18474784057352
"1337" 9.62523369846931 37.9463649276939 -10.6277858541899 -8.98445883938653
"1338" 9.28940273559227 39.4465067007727 -12.0808688699263 -6.43697122962141
"1339" 9.72746676286683 40.4996322156846 -13.4129141795762 -5.90029618150925
"1340" 9.13853127295804 41.0854784244515 -14.2988493679354 -3.80996382187601
"1341" 9.40760219241135 42.5547313218897 -15.9498865320824 -3.56662536049252
"1342" 9.62300419593203 39.7934287535589 -12.9060666667326 -7.86590459117171
"1343" 9.76399306210928 39.3730629940628 -13.710592374896 -6.94078082261579
"1344" 9.26430335252204 40.6192030376312 -15.4162308993086 -4.47833016021545
"1345" 9.26454816143008 41.0793728860455 -14.0510588577369 -5.95927911493646
"1346" 9.93072101348073 40.559104667012 -11.9650807961423 -8.24625579412165
"1347" 9.72005616307044 40.2329870759981 -16.1056650529561 -3.35275032545693
"1348" 9.5441020528867 40.3879703142376 -12.7804860591702 -6.80226232035302
"1349" 9.61814481390004 40.8579548749834 -13.2289121101789 -8.5636001271946
"1350" 10.1201443302837 41.6310145030568 -13.2019953210819 -9.01172221030155
"1351" 9.04676298697899 41.280506003809 -13.8413163210022 -9.18680319973971
"1352" 9.19059748700129 40.7431573203133 -14.1051062102485 -8.15932832190662
"1353" 8.90540609472935 40.4617636151525 -14.4989748132747 -6.82071114177049
"1354" 9.05778467668387 40.4526379565302 -12.5611283610999 -9.73329146889768
"1355" 9.40161591439713 42.190188602168 -16.8493515907137 -6.58817174038846
"1356" 9.24106761221684 43.1712010347587 -16.8027042780958 -5.81750370401952
"1357" 9.36846994574398 43.7733441738897 -17.4966822354323 -3.35509411214394
"1358" 9.11103456903389 44.101296413514 -18.3138943284703 -4.88151434082612
"1359" 9.7235867203463 41.970555053391 -16.5068126623328 -3.46704104637415
"1360" 8.72771113166317 42.6201611734962 -16.5280410490496 -4.46744965000997
"1361" 9.6325332177307 42.5427409337999 -15.8946121146819 -4.0270322384714
"1362" 9.58775916427601 40.7758970419804 -13.167729827146 -9.03245571234172
"1363" 9.08219631576161 41.52251293808 -14.3210358743507 -5.82427695287497
"1364" 9.08086893886775 42.6324597584448 -15.3028750788769 -2.98507041302019
"1365" 9.66700347277482 42.7003987002373 -16.2137076248066 -3.82264258795461
"1366" 9.44732487265177 41.2026747538794 -15.5628383191813 -8.2284549585914
"1367" 8.79710430497506 42.6123923089037 -16.551239668716 -8.50559417773598
"1368" 9.21537593236748 42.8887017563114 -15.7602756008365 -2.81539619843809
"1369" 10.1292161392434 42.245611401268 -15.8599554771329 -4.26673584762873
"1370" 9.63321041000891 41.9030039284399 -15.540073171286 -3.74461183807347
"1371" 8.7872120032847 42.3253240584855 -15.3076339671698 -3.30164796957457
"1372" 8.73710599580791 41.4443931918595 -14.6309395599557 -6.79656726544375
"1373" 9.41320836771008 40.9461474575386 -14.1202882729142 -4.72462933779385
"1374" 9.68249389287076 40.8852539346417 -14.4893786090361 -1.68990008317574
"1375" 9.20817152451653 41.340283449673 -14.7612488918983 -3.39487379266693
"1376" 9.90699359960601 40.767533626597 -14.1912211265471 -3.00850739312645
"1377" 9.67715681245241 40.2660504027675 -13.6046322749407 -4.85906914986145
"1378" 9.8826269942498 40.8124129881204 -12.7492033135648 -4.58745520738074
"1379" 9.38527029293885 38.357311413405 -11.7595923692881 -6.93922779919172
"1380" 9.88625231187492 40.9570859233746 -11.1473521785689 -3.51003163189591
"1381" 9.19379941305705 41.5112807342803 -14.5227896444391 -6.02550075276406
"1382" 9.77683143431549 40.8386390155589 -13.2981082277856 -4.42043760729216
"1383" 10.4081495968211 40.7179307046703 -14.4845609857514 -4.47887948160299
"1384" 10.0501591745286 41.915406925697 -12.7797926085765 -2.59123569545731
"1385" 9.74836318049094 41.6544337869971 -15.0663346916026 -3.3075278750315
"1386" 9.50303171193648 40.7950056077013 -14.4499118129318 -1.19551844983742
"1387" 9.48429943492139 41.3951526287273 -16.6359151279186 -1.66392181089148
"1388" 9.69116624735153 42.1563745739465 -17.1972589783727 -1.12098725625606
"1389" 8.97174134501357 42.6754535773897 -15.0004123840634 -0.554096487174619
"1390" 9.48596533484454 41.7144946929902 -16.8901444209352 -1.99485508890954
"1391" 10.6036046413435 42.0325277572259 -15.7240334881545 -0.0554999638321859
"1392" 8.75217868605892 41.7609942961712 -20.0908943348742 0.719897146981203
"1393" 9.10612165652013 43.3397489905403 -19.59609445863 0.62249904186472
"1394" 9.51393483364578 43.7913815310015 -19.496352066055 -1.81419901162582
"1395" 9.57455073215496 43.4547489906561 -19.8523485877843 -0.99057572923931
"1396" 9.01988886054334 41.4572838609101 -17.1727504973147 0.687415718726505
"1397" 9.22478289111056 39.7948828800894 -15.8317172535512 1.78366991910943
"1398" 8.79502933124549 41.1306594845515 -17.102008042672 1.2312508847497
"1399" 9.49025290151944 42.5647594269785 -17.8295927985624 1.5117592947559
"1400" 9.96802443500269 41.9929509858963 -15.4630198569657 -2.96957430434769
"1401" 8.69607814347993 40.8489251033002 -14.9509132151983 -2.29467611893054
"1402" 9.04500547031895 40.2163285064391 -14.9753356140384 -4.32302607162681
"1403" 8.95290796261931 42.2955787386404 -17.5727616814354 -0.520789801611145
"1404" 8.98848960442816 40.9268105282231 -17.3752322066114 1.67294319979303
"1405" 9.13605445878232 42.1621577026372 -17.3452297983368 0.289495498282922
"1406" 8.88321527430957 41.1160291856355 -16.5032870414403 -1.62590932430461
"1407" 9.31886285252369 42.3708412915656 -17.3994175423455 -3.02653655788618
"1408" 8.65506554933518 42.9845806220564 -17.1260851998509 -6.3703524851825
"1409" 9.24682507645123 41.5196210632083 -17.7096973235415 -0.921253608484842
"1410" 9.72102184598532 42.5850069895234 -18.7356809804378 0.231752565344104
"1411" 8.95436005174184 43.1724152800935 -18.5844973464874 -0.91277452023421
"1412" 9.27174457982689 42.2768287622281 -18.7406890438714 -0.128805603205668
"1413" 9.2842203206255 43.2957770006428 -19.0469415111693 -0.35287866710523
"1414" 8.97498757853693 43.201843189589 -18.9434942429054 -0.36687883832496
"1415" 9.66125400187205 42.3115669591804 -18.6114709194173 1.7274602085736
"1416" 9.23051456701248 42.8507666485604 -16.3486566720015 -0.505607375118964
"1417" 9.22061411818511 42.0863916931841 -17.3105194668583 -2.45474631465309
"1418" 9.3952647445024 40.7221556801475 -14.890157724651 -1.38313668851466
"1419" 9.55115856643035 40.6644098877006 -16.7336027134904 -0.566436243367437
"1420" 9.36531259420013 40.6506387261689 -15.5803232313833 0.329131428491075
"1421" 8.59596791544464 42.6054933200529 -17.8553645728483 -5.95152744141774
"1422" 9.38362531020764 41.8122639566148 -15.3479542635986 -3.31425872461934
"1423" 9.37112513089261 42.1507881370242 -16.2006932813215 -2.87578222819742
"1424" 8.69530601568925 41.6642101956205 -17.1070104229072 -1.5981944703054
"1425" 9.73053031773724 42.1000837322752 -17.3571399230923 -0.119099698534289
"1426" 8.5392624148103 41.1150866650318 -17.7912336699927 0.257808406517826
"1427" 9.26099121207094 41.0799307373564 -17.4744096172731 1.1162226505076
"1428" 9.82757204152038 43.7832109680746 -19.2794286215742 2.29170358711655
"1429" 9.29710349106797 41.4618340704922 -20.1079462334002 -0.252556629225688
"1430" 8.8906296075851 42.376509592691 -19.2891698338562 1.68374000168499
"1431" 8.94194914238578 43.6072316919278 -21.0209825357056 2.00053300541113
"1432" 8.57657504881864 44.2149184083562 -21.1136981184756 2.49326188296366
"1433" 8.2638081232121 43.1468097236379 -20.4425151011212 1.64613503571371
"1434" 9.53610058497587 43.3887545459847 -18.9788418079922 1.31658643989795
"1435" 9.13383034327556 42.7449082510942 -18.5605660441435 0.993594721392069
"1436" 8.83827084175285 42.6195758518706 -20.5740854311711 1.5224690062902
"1437" 9.45871295899961 43.4614417193516 -19.9021725868684 2.40449148061417
"1438" 8.90982010812318 44.0480757062489 -22.1476819261061 1.56244654527877
"1439" 9.46258643292784 44.3510501862616 -20.2288446051415 1.37560638892609
"1440" 9.32721850982679 42.7617830015572 -18.1603862848212 -0.258475237823717
"1441" 8.97630363292616 42.5872039991893 -17.3959571283864 -1.59128403623438
"1442" 8.89582055676232 41.27102035483 -16.6132214221823 -3.17251237652275
"1443" 8.32438715694703 42.1551818186465 -16.4891673387144 -2.68462136546636
"1444" 8.95022536828907 42.471776331379 -17.0133669777046 -1.65951391781137
"1445" 9.18120041932568 42.8024707618622 -18.1805938566848 -1.63026781236882
"1446" 9.18254814170989 43.3114914887793 -18.0302989483287 -0.678109281797256
"1447" 9.36794826569717 42.0291286330907 -19.3644538515328 1.30773219927038
"1448" 8.6504865437052 43.581217497473 -20.282106306921 0.828993420927554
"1449" 8.44971699259718 43.0267696942572 -20.2461764188511 1.16308912704209
"1450" 8.67515005405707 42.6644136931317 -21.0995995416752 -1.39039240525543
"1451" 9.3809992648674 42.8615851054802 -19.101013529871 1.45408106882442
"1452" 8.9254458478004 43.1111646116687 -19.4018596252322 1.3878196872242
"1453" 9.73762820339118 42.0038069158043 -19.4412343274803 1.72995907446439
"1454" 9.28940948401955 43.2598286108624 -20.1239534700771 6.23100534129756
"1455" 9.07782004718835 42.5737377743799 -21.3590026646312 5.23160363647837
"1456" 8.71003479122387 42.6239040733764 -21.2001783662366 5.54648225255587
"1457" 8.85143632150613 42.0731491278597 -20.1436820109424 5.11381607535092
"1458" 9.22067307492413 41.653481739741 -20.4957693868643 4.70568938312125
"1459" 9.45488620841117 42.9211037087642 -19.3898678003848 4.00872299457033
"1460" 9.77245384113322 44.2120061096742 -21.6681672572366 5.74164914463062
"1461" 8.59989659648393 44.4159365872721 -22.6024334784297 4.29117813138524
"1462" 8.41579087285503 44.5745177136874 -24.1599696986303 2.59170175924434
"1463" 9.16287220272873 45.1056790653416 -23.755334292382 3.84096555674828
"1464" 9.5378214413826 43.637031360684 -21.7613810417712 3.72869942231627
"1465" 9.58496785394553 43.856437543065 -21.4765156089218 1.50194996976883
"1466" 9.10826482651195 42.4819275568894 -20.9458142665234 3.03138841746687
"1467" 8.62657755263338 42.2083382323939 -19.7811678971412 3.32463052794523
"1468" 9.56312557227649 40.9331967030852 -19.6063247991813 3.92684980063006
"1469" 9.16622214683152 43.2536537459215 -20.5630275246985 4.41718257440948
"1470" 8.6740018110794 44.2514659989617 -20.7418598114214 3.03567251159337
"1471" 8.98711205655848 42.5706334674053 -21.4747403330805 3.68142469171346
"1472" 9.57955755344729 43.2339196736377 -20.7079039144773 2.40622726301382
"1473" 9.4315222104689 44.2592049670646 -20.2439274681259 1.97215476514062
"1474" 9.04482622555476 43.137682458907 -19.595763067838 3.31642885404855
"1475" 9.30446697926075 42.9899815734415 -21.4771801550885 3.02205559455119
"1476" 9.47534208302202 43.8220896939707 -21.5191793820422 2.89742875350388
"1477" 9.71790352904313 44.0275011287169 -20.4995891594058 3.2693105667995
"1478" 9.33889878187198 42.4425992303107 -19.8418414447876 1.93768414482124
"1479" 9.19861660273386 42.2184224391434 -18.2107233313769 1.89554214787091
"1480" 9.30261829864129 41.7484637956224 -18.0957632713915 2.68682910054347
"1481" 9.15515383652792 41.6701768014424 -19.1307971877598 3.06964774928744
"1482" 9.48723900872693 42.8686099859573 -19.6473333944135 1.30867957121966
"1483" 9.36570244944471 43.1247391105899 -17.9198639144243 0.12005212369278
"1484" 9.22720718178446 42.6014365583165 -18.9675395307903 -0.711166455363346
"1485" 9.18371021734213 42.5393119118528 -18.0317400643212 0.225286709229554
"1486" 8.7021058977274 42.6734605612283 -20.047283923 0.184963906830793
"1487" 9.28392123550429 41.5593160849034 -19.2299075469139 1.1369365838843
"1488" 8.81187847485219 42.7564947233871 -19.6845391350333 1.0021706112561
"1489" 8.68009155963162 42.5712024379144 -19.773017407548 2.11384676520186
"1490" 9.30926940211453 42.4542292295757 -19.1527424661286 4.13339885580332
"1491" 9.24669593654863 41.4333545465258 -20.1747334754729 5.32263309960235
"1492" 9.46009756622409 41.870034536977 -20.5326843119614 4.5333837571063
"1493" 9.79826444806863 42.3076382688941 -19.8429717285107 5.3519133034611
"1494" 10.0391895689465 43.2276636963345 -18.7356473744697 4.90706223528021
"1495" 8.84712332455235 44.2479817748529 -20.4950703456246 3.65423691169455
"1496" 8.39917953105271 43.7976486176555 -20.2965507374512 2.64721404413764
"1497" 9.29829599528959 44.03788996829 -19.4604787077622 3.29088237234626
"1498" 9.42861358463704 42.3904047076799 -20.1325716483218 1.9881856178108
"1499" 9.04561521570397 42.9952499073789 -19.3008706083957 1.74670514010626
"1500" 9.17416911547746 41.5927424516206 -19.6971722553068 2.41333898208127
"1501" 8.82418288736706 43.0795437690567 -19.5875528638528 1.37927463783318
"1502" 9.00667322470663 43.2605914732742 -18.7119130391395 1.61634634471253
"1503" 9.27261031900939 43.755924479571 -18.6365305258076 0.622879908328319
"1504" 9.5622508375694 41.7865777011478 -18.6940168620333 1.61587910066513
"1505" 10.173753425969 41.3767643492793 -16.891220628301 2.80155290670411
"1506" 9.20090348235355 42.3060896555262 -18.7102287996569 2.98077218725143
"1507" 9.33681268798993 42.682830765673 -20.7039722477647 1.6439756502097
"1508" 9.96135502039098 42.3037006605619 -18.3792967916744 4.2900789721895
"1509" 9.68700485164224 42.9242992391696 -19.7410445602528 3.89594170633225
"1510" 9.1439281674739 41.7837973632889 -18.6394914676656 2.64813474564075
"1511" 8.69952324070338 40.1689776911081 -17.8284762391939 0.949547388538672
"1512" 10.2256197825167 40.9645172639954 -16.6287604797289 3.86382297473136
"1513" 9.53031824582931 40.1407108881115 -17.5099510861256 3.58757155773968
"1514" 10.3506865397896 41.6218867719022 -17.1354769174706 3.49499603103986
"1515" 9.41278412755967 40.8352741304556 -18.6215621249366 3.62584815510215
"1516" 9.7738250574095 40.44420323625 -19.1739622010488 3.23676678229225
"1517" 8.97314694918902 40.8398881125083 -19.260316068011 1.51383539947061
"1518" 9.31742964067205 43.0764237796275 -20.0706242675421 2.64022393081806
"1519" 9.24334020954431 43.1868971462856 -18.7444001247468 1.77840864351238
"1520" 9.75878707987639 43.4622530794913 -18.5042766111749 1.77868838464246
"1521" 8.70843901854351 42.0916939933572 -19.7834680255232 1.70934242128949
"1522" 9.87765260800923 43.7024403504252 -19.4129768778826 0.939276861527916
"1523" 9.43474886097369 42.6958693384454 -19.870448834973 1.89869916243366
"1524" 9.71861738110173 43.3298401970017 -19.568724781251 3.45480937630545
