"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1437" 9.18527219673565 42.754871558195 -17.7483671227066 3.9661616367299
"1438" 9.94160897002932 43.1382498263184 -17.9583780914491 3.89731473271946
"1439" 10.0760838024199 42.8890138624016 -18.9007022933149 4.82658303330671
"1440" 9.14302230914724 41.7193102605582 -19.0991970914749 7.70572406349836
"1441" 9.71445952651474 42.9732518286686 -19.1821015065848 8.08845454631078
"1442" 9.59535771657882 41.6341362594944 -19.1073100805958 7.58858710739263
"1443" 9.71717588288879 40.7353814400945 -18.1570452089786 6.56988240522398
"1444" 9.73022723405524 40.300123198176 -16.6103114945379 5.01413638912646
"1445" 10.225239900694 41.6283066045263 -13.1698795321244 4.20733202863002
"1446" 9.81772935125247 40.4082413950619 -16.7066985630147 3.00367545515465
"1447" 9.52980664519588 41.207289366399 -17.0264195152155 2.2937327156481
"1448" 10.7097269385133 40.8376590866726 -16.0099866128613 2.08494767467025
"1449" 9.88236307378538 40.8450825955595 -14.3178685408037 0.827883670540541
"1450" 9.61414481091985 41.4789956492497 -14.4264468410397 1.60677626831099
"1451" 9.95882599418376 42.0824740813458 -16.2079416326194 1.19402529840116
"1452" 9.76511408732581 42.3193064938851 -16.4220230860729 1.09607113652662
"1453" 10.4238879106858 41.4582496336118 -13.9377531981479 1.24704520858905
"1454" 9.79371772168401 41.94981118105 -15.5865737616969 3.41329932038621
"1455" 9.42289204981437 41.199860329847 -16.4494059917006 3.09685931079669
"1456" 9.92255365194694 41.4398200717853 -16.1504280908256 0.751126679664182
"1457" 9.06453523953678 40.3214359346906 -14.9778768819671 0.855164286600288
"1458" 10.0543422698687 38.6755943122167 -13.854912684418 1.38888276578814
"1459" 9.93494174342482 40.0204199714235 -13.1599862441571 1.96796827078292
"1460" 8.75427359781971 39.9518929065995 -13.6667809866427 -1.19729411630046
"1461" 10.3881340902199 40.1222187421905 -12.959576063515 -0.0679477751884364
"1462" 9.7411878834087 38.3094282991749 -13.9962589492969 0.626092051163972
"1463" 10.514412724341 39.5022068674399 -12.9662712758277 2.66258994123446
"1464" 10.5003713616801 40.7082965867648 -12.8417555704296 2.44460468040672
"1465" 9.9859060373345 39.7599053748918 -14.1157609842524 1.33734802428398
"1466" 10.838470124644 39.7940989047976 -12.5592902560304 3.05073450437775
"1467" 10.0190269271252 39.8988598845499 -12.8511614591648 3.27098120225193
"1468" 9.98069700582577 39.5961269555771 -15.1001862410121 2.10308375628609
"1469" 9.50284572192035 41.9109447413661 -16.4796593508356 2.69406167506641
"1470" 9.75192800678956 42.0560993092629 -16.481036498825 2.87343085599018
"1471" 9.25148120875802 41.338800594269 -15.144794433953 1.93425450318366
"1472" 8.92012360845174 41.2766198692999 -15.3354215581919 1.32690598672725
"1473" 9.93594610879112 40.73373273277 -12.7169102949211 0.719543759258558
"1474" 9.92106634383805 41.2374924392585 -12.3911969482245 -1.36858259927447
"1475" 9.75684017937664 39.8566936880546 -12.5926017779715 -0.731277283244538
"1476" 10.5279172666974 40.3485665332547 -11.7776857777155 -0.0832881387229988
"1477" 9.2595692128182 39.0574105378365 -14.1716173759378 -2.03869935665984
"1478" 9.97089081059149 40.3683029458853 -13.8268685276417 -0.0542382700309221
"1479" 9.27096899655917 40.951876721353 -15.6843223311207 -1.51048954910551
"1480" 8.74769447807158 41.137656020195 -15.9163902598563 -1.92478221203455
"1481" 8.77387103775563 41.2920395681411 -14.9499468071305 0.21871021302224
"1482" 10.3886448149639 40.7750456245533 -14.2648437663401 0.623116156136638
"1483" 10.0152295394394 42.4046125405177 -14.9134418457943 1.1318871795035
"1484" 10.6112576852879 40.9465784549399 -13.9539462998814 2.55029715870677
"1485" 9.29585570237713 40.7406810652587 -15.7030657633518 1.47728951957027
"1486" 9.14577039149461 42.307078032694 -16.8187552682417 3.54362809826469
"1487" 10.2331106227422 42.3552771601136 -16.0545855567739 4.3075460314194
"1488" 10.2423368675036 40.7434839441919 -16.0376222074199 3.47874252151104
"1489" 9.24786266873368 40.2958995295484 -16.0929598876075 3.6799218933392
"1490" 10.3397733484006 40.6950814961135 -14.9992294023758 4.75686958895334
"1491" 9.932549699833 41.3229077091638 -15.9797223771973 3.14331609630336
"1492" 10.1723706275961 41.7597229235565 -14.5960196666431 3.48417862695962
"1493" 9.18675959238464 39.9267857535889 -15.3123046009205 2.35041731949848
"1494" 9.64624140576876 40.4777393870527 -14.9895522640419 3.09095118754879
"1495" 9.78961893433266 40.8754222574964 -15.5730345586251 0.855251155180364
"1496" 10.2852257457105 41.8548582419275 -13.8600851863122 2.5715824021837
"1497" 10.0877584954351 41.9544189994239 -17.1616348302274 3.00837529923282
"1498" 8.9470582730296 40.5147847926134 -17.2006114016709 1.42279610651313
"1499" 9.35278522538922 41.2296453879542 -16.4878364833731 -1.92030478927602
"1500" 9.30198272820704 41.3599910815486 -14.847393529798 -0.669221623415819
"1501" 9.1731077068689 42.5602343721699 -16.2800755764397 -0.654211965869645
"1502" 9.45578778603765 41.1724192004211 -16.5444394387274 1.37994341845268
"1503" 9.73599026358572 41.5002193339304 -15.1514196565503 1.35386175241075
"1504" 9.40034001480975 41.1261531104927 -15.5399725035317 -0.448177880647519
"1505" 8.91187542757339 40.0311864284986 -13.9356477986314 -0.233424760350467
"1506" 8.3082258068967 39.1077319312733 -13.9606455232787 3.29949394424645
"1507" 9.8971723721047 39.2886624491745 -13.3391784197503 1.01293263384682
"1508" 9.76464997141999 41.1433847222274 -16.3272093681005 3.9390883742423
"1509" 9.37003832655782 40.2854150482024 -16.7604305935488 0.763864081339303
"1510" 9.12828792637263 41.9578530566655 -16.975011395052 4.67860829213891
"1511" 9.4417298448386 42.0905283519411 -16.5875545881051 6.87515434072798
"1512" 9.62170312368771 40.5895855112242 -16.6629756622653 8.00370431678112
"1513" 9.70936003403822 40.9201207097891 -17.5768247869946 7.202921112386
"1514" 9.52956632566653 42.1051247613003 -19.4371925954224 10.0035573443058
"1515" 9.83740943139 41.9574176042741 -20.3899456288522 9.79640844325706
"1516" 10.1432695510543 43.3479492124176 -19.4771791641275 8.88546131823332
"1517" 10.329373867382 42.6538527779785 -17.7709292849601 8.64856056979889
"1518" 9.64911041302473 42.2801385363132 -18.6521195410911 6.88277466573709
"1519" 9.34876230714659 42.1626562131666 -18.9883772730355 6.33567755140263
"1520" 9.25015909461394 42.1285066100992 -19.4576051334655 6.15861915570473
"1521" 8.39463293416772 42.3616641404812 -19.6719502952782 5.23710784300392
"1522" 9.91603417200549 43.298070252915 -18.4428681185227 6.811027556334
"1523" 9.23552881051932 43.3748966753196 -20.700535929074 4.00210735424488
"1524" 8.65651566111186 41.4935854050353 -19.3357152623584 3.91755000557242
"1525" 9.39051887594891 41.5551068067447 -18.024014689039 2.3315980315147
"1526" 9.40208715640944 43.0738957874368 -17.4613622956447 4.41489061181651
"1527" 9.860152887132 41.6400414003623 -17.5799185780265 3.57101604296226
"1528" 9.69754677850544 43.4331212445126 -18.8931166357807 9.03878320526743
"1529" 9.83897234483754 42.3944792141776 -17.6314397868965 5.68610476196204
"1530" 9.18847437591053 40.3445585148801 -17.2849341731118 5.03343595162324
"1531" 9.72076812297007 41.5824485700227 -17.5078539591867 3.65019109629626
"1532" 9.44924854625347 41.124107360762 -17.1404554352982 4.71344979300418
"1533" 10.2093440083691 40.573338002918 -15.6948006520308 6.58242308823011
"1534" 8.49732599911258 41.9387833628634 -17.0848437923802 4.60295859179134
"1535" 8.83879177112879 40.0714688913921 -16.382179564227 1.21975532815053
"1536" 9.62841335799305 41.8899253885746 -15.4916180386611 0.785599229383433
"1537" 9.29137223954247 40.6387494768743 -14.6046174671383 -1.31599440250418
"1538" 9.35494803752051 40.4513210333329 -15.080033591227 -0.692185386025818
"1539" 9.40012639982143 41.552961794348 -14.7045527812091 -0.202990881546742
"1540" 8.6638576436056 41.3194169093117 -15.8634461124092 -1.22478330251807
"1541" 9.18538948024848 41.4888955281431 -16.3059832944505 0.437642343814822
"1542" 9.01946757610719 40.7063451223688 -17.1815562673609 1.6035180396661
"1543" 9.30550661025766 42.2225643595578 -15.8319349672927 -0.486903569850932
"1544" 9.2214910753592 39.8605777364799 -14.0380092860092 -2.10838335355192
"1545" 9.25631953128362 40.3991560746737 -14.8315092048508 1.7580506167153
"1546" 9.45590786817193 40.4167537539376 -15.752592674786 3.12665575885866
"1547" 9.67818510334666 39.8830832677052 -16.031892395817 4.44009598328618
"1548" 9.84583237902747 41.2716134100468 -15.1529505127624 6.09392917456387
"1549" 9.59907695262016 40.2139748323489 -15.0604610759784 3.52553258213865
"1550" 8.99867139056183 39.5164773040588 -15.6505189890437 3.49470322861249
"1551" 9.52404660137076 39.8689617720939 -14.6660888991191 3.86381294495192
"1552" 9.69761953525191 39.6614423598996 -15.3025957208216 4.8265492965247
"1553" 9.2842627702278 39.3944728832681 -17.1934486267258 3.64713619074621
"1554" 9.47207582958055 41.2891960359482 -15.1496213970524 4.4247834773977
"1555" 9.80698399744896 40.5064451560309 -14.7301741660482 3.87820932202743
"1556" 9.48398618053421 40.7745888757791 -17.0402169463409 0.261778728350328
"1557" 9.3762118529252 39.7697978019188 -16.5360143805659 1.31516144462441
"1558" 9.24630119311721 40.5973420707695 -15.6098562980014 2.11277464676856
"1559" 10.563734451765 41.0469491436911 -14.1165450782082 2.08698075344125
"1560" 8.76501872029936 38.7820302291005 -15.22570725634 0.526691894792876
"1561" 9.3037414212665 40.5965733177758 -15.3057973044564 1.80965752551293
"1562" 9.9374803582557 39.5482727397571 -13.7653295166226 2.70248081649437
"1563" 9.9949248134745 41.0957058467903 -12.8427563828072 1.12532639829565
"1564" 9.78827786273944 39.1571959291539 -12.6157938223225 -1.0663567954583
"1565" 10.1120476535315 40.4113074778624 -11.3294259446214 -1.04458200773984
"1566" 9.26752530165276 39.4605670819685 -14.7366572132177 -1.62833821690321
"1567" 10.7370981277595 40.2742964247861 -14.1298047097427 -2.53269427472047
"1568" 9.76399504928182 40.0768409485728 -13.2355826723834 -1.15763995791558
"1569" 9.66522765811488 41.3385530080457 -13.3981215140232 -2.38114618084106
"1570" 9.79034700387827 40.8665317990654 -13.2245264396308 -1.84112071483365
"1571" 9.65193397222798 41.3363406930173 -14.9420625963205 -2.14395223677869
"1572" 9.33937049219765 40.2094457541991 -13.5566070475581 -1.7552104974958
"1573" 9.09599003999277 39.7595778735097 -13.8608884698713 -1.77809415379647
"1574" 10.2806388538874 41.1256470971831 -13.6337880953684 -1.31105587941224
"1575" 9.12916491274962 38.713628852834 -14.1810245891533 -2.82103662806771
"1576" 10.3678291436317 39.9926877459432 -12.8697873700629 -0.606786927759179
"1577" 10.252467880583 40.823457381139 -13.1891417659326 -1.77622673295516
"1578" 9.69330544059829 39.0108062515063 -11.4887278408459 -1.83141304435749
"1579" 9.62350462982432 38.6755641088969 -14.1214637898422 -1.78127582071268
"1580" 10.5146980710648 38.2475673971216 -11.1323013314926 -0.943306210063981
"1581" 9.37850160367105 39.6651968590763 -11.8692991386799 -2.67679418478791
"1582" 9.99688841966119 39.8802766270457 -11.0962075228716 -2.78081292135725
"1583" 9.53953506373631 39.5694921315968 -11.3728423662368 -5.23291435198202
"1584" 9.5785772814419 40.0289204420613 -10.5554411964685 -6.40104834279058
"1585" 9.54098129536653 39.1631257375715 -10.9818778070546 -6.47481153918115
"1586" 10.3101014863224 39.8063802403798 -12.1952910617448 -5.54201453743911
"1587" 9.5672578699758 39.5091177479108 -10.8163186476787 -5.41072118515164
"1588" 9.19363052298068 40.4888613485709 -10.7435572467054 -4.51892900775137
"1589" 10.3286317726258 39.8147609644184 -11.4785741690921 -3.67771396390578
"1590" 10.1095941099754 41.4501320874297 -10.8063476476516 -2.41213094165456
"1591" 8.84654882303492 39.0167643638141 -13.8728893718924 -4.39781190696305
"1592" 9.17724202605157 39.1546401021959 -11.0036664901687 -4.52322569626801
"1593" 10.0283023228953 38.4772909348929 -9.54894458888263 -5.0990837421453
"1594" 9.52567691988066 37.6207045750777 -10.9631968823945 -4.91873773889205
"1595" 9.6957739608228 37.9273535110463 -8.40682699089137 -1.16379192606578
"1596" 10.1707461151773 37.4769627233294 -8.65177336171548 -4.63644329726866
"1597" 9.7751977880768 37.7288578965413 -10.0521577676177 -4.8249399525221
"1598" 8.68052372521673 39.600676070693 -12.1536704074162 -7.20226140118434
"1599" 10.1458595794132 39.7646198011634 -9.0507462893437 -3.13097313158442
"1600" 10.0930301269576 39.4184161603446 -10.31250294915 -6.29719089982231
"1601" 9.71070077643903 39.8594392116295 -10.8373676982035 -4.56754508549684
"1602" 9.71908466179736 39.6076318763629 -10.0769121085066 -3.31798858534051
"1603" 10.9429619282193 39.7801989551522 -8.73246735990926 0.0200419190284968
"1604" 10.0369824320629 40.7374602492894 -12.6792849739265 -0.959526930074949
"1605" 8.65335466771737 41.052122633348 -18.021782278972 0.843586772020511
"1606" 9.76786230287241 40.7493002429704 -15.0996235261176 0.0492328676848264
"1607" 9.57142522281833 40.278317265976 -13.3462166144605 -0.418815945447658
"1608" 9.81799564888952 42.396761043739 -15.2308038009153 0.715296366621141
"1609" 9.30737490522693 42.6820359762288 -19.0833162350423 0.933699806352361
"1610" 8.60689678848434 40.8659792051058 -17.1035512142379 1.97356957622203
"1611" 10.240046482209 41.2890777899123 -14.0696008767026 3.32240754943184
"1612" 10.0482359458627 40.4196251739063 -14.6878505972448 5.68523569553153
"1613" 10.1308283277565 40.3398080306709 -15.4886041321025 3.99452288003911
"1614" 10.1006004722011 40.7954125227554 -14.0682093548196 4.11300877603896
"1615" 9.64347301474786 38.825518057846 -13.874038389468 5.03924787693906
"1616" 9.85523271036077 39.9031625275194 -15.1774037383514 4.11825379796746
"1617" 10.9471892642397 42.0073588129723 -15.6427968733297 4.52343400664616
"1618" 9.35271670026326 40.3021766881634 -16.7831451414247 5.01568851809516
"1619" 9.69847523861935 42.0329510174596 -16.3066421348732 3.6784803465836
"1620" 10.0924109009886 40.9285357445669 -16.9624467686666 2.20066172093759
"1621" 9.5249825392354 41.4157409633127 -15.3593871699022 3.47605414441337
"1622" 9.98135190808567 41.6020275158154 -16.374929912194 4.01386259754228
"1623" 9.48223375141347 42.2448244719793 -17.5656761367671 5.81930825541715
"1624" 9.52687768046802 42.494270597608 -17.6203802998251 6.18507099113697
"1625" 9.8664400158402 41.7670892423277 -17.8271460330184 7.33017950215068
"1626" 10.6523688827188 41.8444774379485 -17.7656205429628 6.33201075530609
"1627" 9.12736935872651 40.5431006916044 -16.3908106905797 4.08237291452343
"1628" 9.82565516966085 41.3423186394968 -15.9341835693678 5.66849780398943
"1629" 9.62704885381428 41.8421101544523 -18.0891821855864 3.65272677168891
"1630" 9.69085666925001 43.0666083303598 -17.7905018975789 4.50869703890257
"1631" 9.46206722420681 42.1899633764088 -18.9459408927643 3.31378172670667
"1632" 9.98822373425486 41.3942156855603 -19.3428564685071 5.89109724178688
"1633" 8.83349802212527 41.4491253767776 -18.0973151219933 5.78572357751112
"1634" 9.22908400841797 42.0330880822501 -16.5186947758593 4.15099882814768
"1635" 9.03174435869722 41.3524202857303 -19.8640375672902 3.94988337708966
"1636" 9.20535262581333 42.634611115246 -17.8288543847406 3.40630725778865
"1637" 9.0058271245788 42.1502892122371 -18.2592656022899 3.57869879128967
"1638" 9.27579939321151 41.4048202776752 -18.9143407697153 3.14404266838701
"1639" 9.80229188470963 41.1735590959389 -16.0322362717687 2.73153981343103
"1640" 10.3790441229302 42.5450017573861 -16.6313973625547 5.73468058784826
"1641" 9.66336915701806 41.8021774766597 -18.4687695690603 5.00601464771193
"1642" 9.21139509699894 42.5026801641377 -18.9309528896739 5.26456495148694
"1643" 9.89252226028163 43.8756111753415 -19.5873203130943 7.49384092538013
"1644" 9.88246837748447 41.3907506669967 -18.3139798269605 5.57691346289314
"1645" 10.3381360880363 42.1252520167572 -18.1158800998413 6.78070321352283
"1646" 8.8166085141505 39.5767463858253 -17.1700450526907 0.952163323584589
"1647" 9.65842259563983 41.6969403472295 -18.8644064083507 1.9709296007517
"1648" 9.59209618044404 42.0140804081702 -18.7089898271012 3.45974637247974
"1649" 9.17180266640171 42.0090990824615 -17.6086074008861 0.426496160562278
"1650" 9.6413176376742 42.2245275049491 -16.7404465757517 1.19799652423376
"1651" 9.11454139039549 41.2824171559148 -16.0841971581247 3.58325702551823
"1652" 8.72601699727463 40.4025932029867 -18.4833435926937 2.21496991719756
"1653" 9.07043165924576 42.0227419830654 -17.7403938812325 2.96617088944681
"1654" 9.59531273774095 41.5053010061578 -17.3695707826116 1.75449767104373
"1655" 9.53690913711271 41.4659620097969 -17.6570117387314 1.07489014254217
"1656" 8.75658310762151 42.8572171500401 -18.663481997478 2.37509166613161
"1657" 9.3423752948931 42.1914400361872 -17.7638825191038 1.16412881175253
"1658" 10.3585912594445 40.7110502670101 -14.9198940846886 2.61097629514265
"1659" 9.64853796933376 40.0839010111776 -15.1917903186594 2.1540650579749
"1660" 8.60557585338722 38.9897295040737 -15.5070923586197 -0.942047390618697
"1661" 10.1813163625001 41.0004823441046 -14.8234517556595 1.53558302111635
"1662" 10.6337541215662 41.6927578880779 -14.7940677633959 2.45527651645814
"1663" 9.7340402354505 40.7751718786698 -13.83154699731 2.27611156414399
"1664" 9.58913218644954 39.9592858452534 -13.8203141746974 0.714591292092531
"1665" 9.70288534727874 39.4869068847516 -14.0877590834041 -0.3688930204644
"1666" 8.95831188319194 39.5121620014849 -13.3698067337007 -0.0629176177404756
"1667" 9.74613155241366 39.4461520707276 -12.1639331174896 -0.915299904407306
"1668" 10.4348627749304 39.7583283348192 -10.1293800268207 -0.128820191873752
"1669" 10.3711763429196 39.3441048934223 -12.47408954664 -2.30788483385527
"1670" 9.924083614976 41.5267393321454 -13.0674841100536 0.849861000121586
"1671" 10.4130400840199 42.5314681645002 -15.1698789626411 -0.0868693666464204
"1672" 9.09466661644318 41.351553826275 -15.4307010858089 -0.410165449411076
"1673" 10.0538789497731 41.4980242219213 -16.5359383894447 -1.11045253896804
"1674" 10.3522473450863 42.7838622050531 -15.3439234929373 1.9044899737171
"1675" 9.29540795652213 41.2771717183445 -15.8658884042595 1.47491725726725
"1676" 9.6274073620107 40.3176622986985 -13.1683241361872 5.27439182782645
"1677" 9.27995693338987 41.4006217770134 -16.7190866998088 -0.103337907682128
"1678" 9.34216345656274 41.4332810298601 -16.0640994439528 -0.266040092982016
"1679" 10.0919941850142 40.5510740742007 -14.158242188137 2.39157396827798
"1680" 10.1463637084652 40.5819627501777 -14.8600679905404 2.8782054995079
"1681" 9.86288010397879 41.1142414848662 -14.4323177928841 3.56307229916033
"1682" 9.97147080577957 40.9348264264164 -15.2032476710062 1.93522887344987
"1683" 10.0193885515923 40.8054212689978 -15.8583257278451 0.771357961826482
"1684" 8.74118301653631 41.6725229752729 -18.5540790130342 0.985477734266087
"1685" 9.48791072804618 42.4829533869074 -18.0316989820104 2.86842168286661
"1686" 9.14385910284264 41.8464066056578 -17.0290253545155 1.68615184813959
"1687" 9.71857151953744 42.1602546316182 -15.4469194155194 2.00216850858585
"1688" 9.37483736048097 42.1636641037028 -16.4551125914111 0.543297850718827
"1689" 9.46415695586848 42.1262413130528 -14.0541900817978 -0.518643198060819
"1690" 9.49182968709492 42.3571988035876 -14.2440438062453 -2.5976436367113
"1691" 9.75598223437013 41.8180522569506 -13.2597906562063 -3.06363240102975
"1692" 10.3410647668912 40.5176413264112 -13.2102691879862 -1.52372243988244
"1693" 10.0580625086708 40.929203462538 -13.2354998475363 -1.78658898952603
"1694" 8.48305362758642 40.8065628041172 -14.3054015364621 -4.67320646056519
"1695" 9.21510547247976 41.0949154077655 -14.5959672509335 -3.22571793636714
"1696" 8.79643178167619 40.7599266495917 -13.3188062335425 -2.78901344077465
"1697" 9.35441460091206 40.7203970147041 -13.1706099917422 -0.611878292577224
"1698" 9.31860318840018 39.7304080837951 -13.283605675977 -2.32627445336917
"1699" 9.89398077845081 40.7485652751665 -10.7295284073948 -0.410539199238581
"1700" 9.87936358717502 39.5706666689198 -11.9558103125455 -1.83724117450697
"1701" 9.75356121952586 38.7029599971696 -11.7350977396616 -1.49661594700546
"1702" 10.3225274341383 40.1246707706156 -11.5135218947428 0.547006975899023
"1703" 9.99037771407772 38.1395619796316 -11.7108367839336 -0.510127008633911
"1704" 9.93702535086727 38.3156054543184 -10.4767971739088 -2.0002860570967
"1705" 8.5827064831992 39.7173057518816 -12.5936479383068 -0.963041664255418
"1706" 9.62291310046328 40.7429458130053 -13.0081430190942 -0.287346556471385
"1707" 9.86348459797768 39.3710069448914 -13.4220214122144 0.194389534253773
"1708" 9.82323462833137 40.5977338652441 -11.7397211641863 0.129307631146211
"1709" 9.83978295632972 41.3833619200281 -12.6336284569182 -0.287810695570124
"1710" 9.24070302622597 41.3873420610179 -11.8410089796999 1.15045985051098
"1711" 9.08176782628544 39.7639203513895 -14.0211654412309 -0.955450037625013
"1712" 9.46154521696628 39.4372865610229 -13.2544968603392 1.82899072996161
"1713" 9.92221151881024 41.0460216500614 -14.2053295850249 -2.3671532105577
"1714" 10.6623718913729 41.871003577341 -13.3843504259821 0.751338812103932
"1715" 9.55357653992244 40.5270099318875 -13.4430512232537 -0.859346197396796
"1716" 10.7066362331707 41.7219504315627 -14.0423222905627 2.76975473292914
"1717" 9.9486417207035 38.5949528726998 -13.2036543017092 -1.67945481148243
"1718" 10.3384705584696 41.2805549457238 -14.0714104969173 0.849357630723081
"1719" 9.68227463333789 40.6575297098507 -14.7395855305496 0.552276607862535
"1720" 9.20885512108013 40.7472295040832 -14.670059703855 2.54397232213667
"1721" 9.8005664324426 41.7429053322506 -16.0871363503181 1.01552747217004
"1722" 9.31166234976847 41.7003217580741 -16.6031143313977 1.72157288555905
"1723" 10.0462823270167 39.7415063536594 -14.6452257231764 4.20060184208318
"1724" 10.1787936185351 40.1466852867326 -14.8413692185914 3.0038843555833
"1725" 9.68922665258289 41.2894014167675 -15.785478903807 2.05781427273087
"1726" 9.90409062919353 42.3229449076902 -16.1857781439776 3.93376989413528
"1727" 9.37361193108316 42.8941359744661 -17.3735563402366 1.22230711109592
"1728" 10.3033176327419 42.9858389919564 -15.9665744967548 0.967203444433224
"1729" 9.69960545872798 42.003454769592 -15.4842388978811 0.994328526320166
"1730" 9.88951695440203 42.257210782039 -16.039528689507 1.14760129360184
"1731" 9.52084887237714 41.4702728733281 -15.1599076893395 1.80984362280046
"1732" 10.2009934839304 41.9460039339114 -15.0060563517292 3.41428137995497
"1733" 9.30857464803304 40.2779764110255 -16.5934236708007 2.31783979768809
"1734" 9.41619706024681 40.8181868582101 -13.5073672116883 3.48919881158969
"1735" 10.0774298237749 38.259101889017 -12.2405493340184 2.14674328171643
"1736" 9.75001169035777 37.8986266981875 -11.1783823387215 1.02250963598852
"1737" 9.76827481039757 39.1936892183965 -11.3562508966911 0.358467804909273
"1738" 10.1763443092458 39.9283198875966 -12.1466379904665 -0.604969250688833
"1739" 9.64347199109143 38.8038703911293 -12.012639442071 0.131750417261646
"1740" 9.31964074508442 40.0401526073289 -13.0827137511496 -4.43614064922437
"1741" 10.1020594753627 41.23665593657 -11.6121246624336 -3.66614146837884
"1742" 8.97234000777977 39.8269344379245 -12.1666765500803 -5.66464423182428
"1743" 8.54767416810666 38.9310904539858 -11.2677193051654 -4.66125873403366
"1744" 9.42788278864143 38.5890052014239 -11.0185522850242 -4.45591758181832
"1745" 9.87497892261391 38.5863344092174 -9.74277285827363 -5.81883047004618
"1746" 9.63545101386533 39.3709656868626 -10.6203628929705 -6.62910502347218
"1747" 10.5183029818154 39.9529781911337 -11.5813022054094 -7.70832440725851
"1748" 9.8299796912732 39.5790236703826 -10.6915982001659 -3.53153680821364
"1749" 10.1995419435947 41.0114035642965 -11.856813439995 -5.08515011445101
"1750" 8.90740347462666 39.4182690775145 -12.3929715681946 -6.90756912873824
"1751" 9.68638837137069 40.9856103450153 -12.1183664954593 -6.05880632396964
"1752" 9.6332663653555 40.7115298392784 -11.8675459433002 -4.65840275528479
"1753" 9.63361618245581 40.0867618791302 -11.5865164043023 -3.21220344380045
"1754" 9.58018590962521 40.6318278795367 -12.2432440240803 -2.93896758695981
"1755" 10.8490806407949 38.5918484179585 -10.698978571522 -0.700066667065705
"1756" 9.35955186492768 38.7201731013261 -13.0088396305243 -2.97406301555224
"1757" 9.8780545675673 39.8804703786581 -13.0045344822068 -1.52477060810599
"1758" 9.94049976550927 39.8675146680328 -14.2220466423535 -1.1343107804661
"1759" 9.54283975514145 42.2332343871569 -13.9843309821504 -1.23701067315604
"1760" 9.69514871639851 40.8276104008553 -14.9422887983117 -2.02957673295176
"1761" 8.86978049536683 41.0712948128294 -13.7464911140516 -2.40102623201363
"1762" 10.609359431805 40.8770901928093 -13.2536613673904 -0.617555983372634
"1763" 9.72455235601292 40.0505243446421 -13.8308184589518 -1.87467884864059
"1764" 9.96655566898443 41.3675906490441 -12.7873611377441 -0.146098499466523
"1765" 10.0369254490059 39.478571188159 -12.772445408351 0.42608765282305
"1766" 10.5105684296175 39.1026999419032 -11.1871101294131 0.411916197553985
"1767" 9.75718264016169 39.2614371263931 -11.6808685273962 -1.74429843777722
"1768" 9.68466986392012 40.1701133987083 -11.6783914369667 -2.953710697734
"1769" 9.78445644534532 40.1186302769594 -13.5436733393983 -3.94460404666094
"1770" 9.88385099980716 41.3447532245548 -13.8408706850208 -1.24765600879478
"1771" 9.15823520351366 40.5022205326462 -14.1002347366376 0.133592235172269
"1772" 9.74464346397566 39.8345000539221 -13.4671218123003 -0.411194826404237
"1773" 9.63282792883395 39.9463553460995 -15.4218937117656 0.453329041975566
"1774" 9.10999787890086 40.0777157512461 -14.0334736965403 -0.0110063055488107
"1775" 10.4810898826512 40.5978646945486 -14.0004414126149 1.29994966848325
"1776" 9.93426669686568 40.3125691382467 -14.8001001181474 3.33696762697154
"1777" 9.59870893694931 41.7417294348351 -15.603806394397 5.57974404270468
"1778" 8.55929754710556 41.7143943328599 -17.2378768512785 3.86556336465188
"1779" 9.15967448796853 40.7592710543737 -15.3630054498719 6.22650343219012
"1780" 9.1371458183251 42.0662673567371 -16.0779101528296 5.08893782935112
"1781" 9.76123118717245 41.6998668287795 -16.6924081247365 5.17653565772097
"1782" 9.14017578965432 43.6171008067723 -18.5786135821382 3.93023336414593
"1783" 9.40599013401235 43.2234227271348 -18.8181305338325 1.73795492561441
"1784" 9.44758372046006 43.3137071395305 -18.1862991436102 3.82639979058053
"1785" 9.50936357838562 41.8981060312303 -18.4120874871774 4.20680087373928
"1786" 9.41318924334399 40.6875696582637 -18.5041949464851 5.78324932557867
"1787" 9.40103533237533 41.7169730327664 -19.5478728065638 4.48283454297078
"1788" 9.86902292726392 43.0382342379364 -18.4830912673629 6.26420061696387
"1789" 9.69367736946093 43.839477288836 -20.6173140946755 6.5856076588966
"1790" 9.68813350436773 41.400375206673 -18.4904907607474 6.96189321908324
"1791" 9.78322644924118 42.5189752562331 -18.6317037689411 5.92680709269067
"1792" 9.77550639822298 41.6878641951502 -18.3988608602507 3.28954854504695
"1793" 9.13843429102837 41.3654955514223 -17.1410071216147 3.45305388067472
"1794" 10.274051927451 41.9434793767433 -15.9659677211883 4.66902087214921
"1795" 9.3212879642103 41.294412957541 -16.6375870722735 2.54164106537712
"1796" 9.90740920539288 40.7011391434205 -16.5464249191129 3.37091378857763
"1797" 9.53759212968517 41.5048290934122 -16.0746060210004 0.135143193028138
"1798" 9.67138936190259 41.6081469263833 -15.7959794748866 0.682939587005856
"1799" 9.40593326068093 41.6967504656596 -17.0692350154391 2.11143958744732
"1800" 9.75504956586767 41.4214054912836 -17.3059660050341 2.57332376676051
"1801" 9.03102529253292 41.4097278223693 -16.6475686443549 1.48717629825235
