"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1438" 10.4327732739637 44.0157026616344 -19.1087397164797 5.32003899675017
"1439" 9.64962438705956 42.762933074679 -18.1056039988739 3.58895635205831
"1440" 9.00914047698321 40.8000021980951 -18.6307318198882 1.89012722173808
"1441" 9.20958174046813 42.0359081190819 -16.9677822551369 -1.27105810608071
"1442" 9.342028927411 43.7537431821775 -18.395872861471 0.251763577299984
"1443" 9.61420906341956 41.8532265111089 -18.7112458705589 0.289025572520797
"1444" 9.66927457279935 41.215149323701 -18.8233486166801 0.712804501260426
"1445" 10.2287462357824 41.8594744511841 -18.3480321142344 3.58908675995278
"1446" 9.95490671449814 41.566944062612 -17.3465248691654 3.36816025701089
"1447" 9.4888243991679 43.4138332816368 -17.4005308954203 2.2685036657802
"1448" 9.63305194332433 42.5980867105048 -19.7964482630055 4.59141432626684
"1449" 9.65387878873919 42.1462757016155 -18.6674310196961 3.26028372787908
"1450" 9.79726414305119 41.4684077312502 -15.7302734522012 2.7303321233151
"1451" 9.08641326661037 41.5400853579161 -17.2617017402539 2.19424293168668
"1452" 9.11148771210027 42.6737222052671 -17.4367578393773 1.70954753387414
"1453" 9.7527904811257 40.87085924919 -17.1730339691306 -0.382121790855849
"1454" 8.87668199735263 40.9923239281365 -16.6640806208838 1.22619591132718
"1455" 9.34782686019251 42.1148872500355 -17.4212219256769 2.5198299256919
"1456" 8.95747784936691 43.9510714774272 -22.3488906924974 2.62528677488512
"1457" 9.00059181647031 44.0533925221226 -20.6257356742954 4.66497232098397
"1458" 9.50775417433806 43.4344963119687 -20.6555296567639 4.45385534115905
"1459" 8.9194277085298 44.8600787635262 -22.7841768118968 4.33899989042187
"1460" 9.09319599761303 45.7943135629073 -21.6740482838442 5.05686028508428
"1461" 9.96025474978938 44.9954725934979 -21.6861441387727 5.03241780498351
"1462" 8.82516274615732 45.1082527581916 -22.3293847502522 4.239313688722
"1463" 9.49479040122006 41.8802862976316 -21.2606041484724 5.33318517999859
"1464" 9.02796228387392 44.7232442143445 -21.6068320439014 6.61081002168637
"1465" 9.85024448845027 43.1770138031807 -17.7911063572391 5.28788631813773
"1466" 9.89958143474425 42.5770986266789 -19.16522285896 5.58744249375213
"1467" 9.63356395444172 42.3806472530839 -19.5520544255338 2.90779438129226
"1468" 9.12919118074206 42.9472381853572 -19.6820702796505 3.7728921135047
"1469" 9.79472669130371 42.5124567575152 -18.5250315207536 3.46311087614672
"1470" 10.9514454181058 43.679577215151 -20.2831867617057 1.94606047011514
"1471" 9.19324109655033 44.8116798317646 -19.3795784934031 1.66216379170454
"1472" 9.29713387155405 43.4853236359915 -20.8713156266136 -1.26421635943049
"1473" 9.79422980428 43.3035844684331 -19.3676958114469 2.07684377322761
"1474" 9.27504011820107 43.861960780457 -18.9504729614322 1.84398778506956
"1475" 10.4430083589348 43.4269524904908 -19.5502920123606 2.90311026752991
"1476" 9.13141894519375 42.079189537153 -19.9245516391337 1.60221913071245
"1477" 9.41804970692995 43.1835734528493 -18.6739069520789 3.254901488756
"1478" 9.09811711945552 43.2563143801569 -18.3698030881229 1.74966514213996
"1479" 10.1175309045854 41.5125318881599 -18.8927553884235 2.15607159221482
"1480" 8.77855963271742 41.1794938452937 -18.0633940637004 1.915990687904
"1481" 8.9035633213829 41.4797346286836 -18.2821601418635 0.0471032615281567
"1482" 9.78965293275874 41.8478143522876 -17.7268857889944 -0.149412202706377
"1483" 9.57630380572718 42.9080939060331 -18.2224783219923 0.809900673967085
"1484" 9.92783474738886 42.9541186393804 -18.432185379434 1.22401330703069
"1485" 9.22949998399831 42.4830657127515 -19.9152056880763 2.84802768230052
"1486" 8.85234344346924 43.8110936722712 -21.0628348521469 4.46501519462934
"1487" 9.72051364465948 43.4270548496972 -21.2414080270915 5.38196512273176
"1488" 9.84082112601199 43.2584149501415 -21.8621822144847 5.86212837250408
"1489" 9.87302721899971 44.1603650149059 -23.2949774102778 7.98113144469451
"1490" 9.85314564784748 44.7252149635288 -21.7112965507813 8.87197496789197
"1491" 9.03323665910019 44.1021531498492 -24.9173971033611 8.63993263552103
"1492" 9.66767658582957 43.8318136661019 -24.7543308758659 8.71732436712712
"1493" 10.3088280757156 44.5029745405004 -22.0859828272221 8.81218319106928
"1494" 8.88836334273211 44.5563737746649 -24.8147665278033 7.24809552056037
"1495" 9.24154619036142 43.089643429239 -21.1776713904297 6.75770529139612
"1496" 9.64912263374365 43.4095785370032 -19.554726897736 2.95415412281475
"1497" 8.50932725833458 42.6527841499484 -22.6200892214027 5.37432219107765
"1498" 10.0308156202713 41.9728285723925 -18.033369503303 4.98744869802971
"1499" 9.53772368425687 42.9026831402641 -17.704617103692 3.30962563222495
"1500" 9.80468432605704 43.2350216582224 -19.6583622477482 3.23236381731188
"1501" 9.1603688549748 43.9732923617963 -21.4742919205301 5.16889360228612
"1502" 10.056380078579 43.6701828022242 -19.7197038843231 2.67726056091942
"1503" 9.75128545976127 42.2012007204333 -17.9154399621395 2.85806174007934
"1504" 9.88522065351236 41.1889491262262 -18.4041729041077 2.74490630922112
"1505" 9.75142354438568 41.6278784887916 -18.6820620017004 2.47349687772423
"1506" 9.06075452551157 42.4270875334941 -19.5525318530397 3.20821193380005
"1507" 10.1111087737575 42.659438819976 -18.1033158698613 1.91780662315391
"1508" 9.33155896211278 42.8863441532651 -20.0948102013911 3.46262737776045
"1509" 9.15336450732942 42.3080487999297 -18.5543678099297 3.59330046434908
"1510" 9.158069424345 42.0254482489978 -18.3806838478037 2.49182885101453
"1511" 9.27093607094027 42.41764683166 -18.6783736768014 2.84442213775553
"1512" 9.91311126928782 43.5525581678285 -18.4773981645984 3.39716082041369
"1513" 9.67488682381606 43.0574268895624 -18.4208876705792 1.35206638462952
"1514" 9.84822174269067 42.2495919654537 -16.453922133495 0.173049899534746
"1515" 9.50819416434821 41.5365086215975 -15.7948057934412 0.782491642659826
"1516" 9.209833644407 41.7512482316919 -16.0505368309536 0.936456902680097
"1517" 9.52749173328516 41.8018458788456 -17.4931741252091 1.90309991463183
"1518" 9.00776620129529 44.2582280713443 -17.8090367453913 0.367535255374183
"1519" 9.7870222042639 42.0368295942335 -17.7764375437728 -0.505800036738134
"1520" 9.28045775855377 42.6037900735746 -18.1601244317085 1.08961512302677
"1521" 9.22824902530688 44.1431877764226 -19.0993226611281 0.228270446839416
"1522" 9.01356633804252 42.2743713919811 -19.290093574512 0.935313469170722
"1523" 9.30428529954044 42.4037872251669 -18.7638307461239 0.968685207626477
"1524" 9.5511858088019 42.709926904769 -18.3088661880895 2.68198097158394
"1525" 9.66359078687221 42.9668718016196 -19.3696298522633 0.998209396502709
"1526" 9.50094437336934 42.2425538001445 -18.3112818343158 1.23072320279518
"1527" 9.54752172759793 44.0153977317369 -19.0722914206497 1.58837724315632
"1528" 9.26738819490678 44.1145169389407 -20.4259951910569 2.27470511410182
"1529" 9.24145462924584 44.4841159485529 -19.3740661937086 4.07952997498482
"1530" 9.77999263933054 43.5460156598827 -19.2500520699676 2.71178747847886
"1531" 9.03872874617332 43.4752658691186 -19.7231384670712 4.72146624909956
"1532" 9.49441573741795 41.5779216633975 -20.2530274030426 6.00460818698595
"1533" 10.1461085582888 43.89223000714 -20.1716313184313 3.22573778152358
"1534" 9.64192822328132 43.352609838067 -20.8046781733812 4.59525199130864
"1535" 8.92525396353558 44.3149184458483 -18.5518021770002 1.01207699888554
"1536" 9.60210703001486 42.0664223605557 -19.4320455438966 3.18513291622661
"1537" 9.64291691587782 43.6155544509714 -20.1594620622956 4.42744672362489
"1538" 9.66374950144846 44.2257401699936 -20.029039520684 3.60866943497466
"1539" 9.86827949488152 44.2945604295038 -20.2050851163272 4.26557889349836
"1540" 8.61908197460771 43.7687515082899 -22.7163066247003 5.70648229605969
"1541" 9.39151712051764 44.6045843792453 -20.9295725756723 4.39032684356474
"1542" 9.82281007535062 43.9825930373721 -20.1584958189677 4.12067881807778
"1543" 9.88715294806 44.1154796215918 -18.7400597261842 3.9502615295984
"1544" 9.89770547962998 44.1884308154703 -21.186277547223 3.67143323598573
"1545" 9.26157573119291 44.3932838341531 -21.8111749696373 4.94839732014046
"1546" 9.4785973040408 42.4660002546922 -20.734153315246 6.65770012167508
"1547" 8.69087298450001 41.6650579162628 -23.4933757290306 8.23547005309419
"1548" 10.0220350840651 42.538837774408 -19.6029571142925 7.56727538968793
"1549" 9.47106363054552 42.0434993702022 -20.2055250278006 7.89133180636231
"1550" 10.1921867991624 43.2910668954458 -19.6271553365527 6.06104156272827
"1551" 9.60260313632905 41.6164428483291 -20.0675637943306 3.59521365117229
"1552" 9.38080944414691 43.6058693791537 -19.9619414337037 3.08846494304682
"1553" 9.64194767506905 42.9418993329747 -17.7904314687561 3.9649104467138
"1554" 10.4386253447486 42.1175162655922 -19.0250620016619 3.95491248441423
"1555" 9.27543039178556 42.7962428313691 -20.7556687673901 4.91510635515377
"1556" 9.12433828022313 45.1620228600696 -22.4609873564666 5.69791366795694
"1557" 8.90640194381788 43.7028297147059 -22.0842541361804 7.45106735589046
"1558" 10.2967373034794 42.4889200084443 -22.0796808517884 8.5646013735369
"1559" 9.33592864142191 43.0012882614042 -23.1753614435448 9.89718594887924
"1560" 8.92130117222133 41.7471598934033 -21.9026686943822 11.0789210103211
"1561" 9.56545569380571 42.8651469211489 -21.7989531125156 9.69749847033529
"1562" 9.36366852817482 43.3478682180229 -22.3179301911424 7.92897989457796
"1563" 9.47696977982633 44.9145224674715 -23.0790834841528 7.38703744885002
"1564" 9.96656471877395 44.1932750408397 -22.5914929195812 7.40570065072626
"1565" 9.31192695130959 44.4436863175411 -23.6952526808575 7.20007369312767
"1566" 9.20044587123904 45.1892568268371 -22.947553683016 7.77636096100011
"1567" 8.71513378195369 44.61508331978 -23.2041423938502 8.78044002433381
"1568" 9.27721445572914 43.3914769306667 -21.2431056097887 5.77816857269534
"1569" 9.21035600121242 41.9784565098001 -22.0982830524405 7.3245135384897
"1570" 8.70174238302726 42.5780672509426 -21.7148556003526 6.79331135881121
"1571" 9.47990703205334 43.1247539749981 -21.1424338950621 6.58453390147289
"1572" 8.95993593418337 43.5539766705805 -19.4704044588911 7.30322940932361
"1573" 9.82728656002025 43.5965464284477 -18.7661702107316 7.81379382697846
"1574" 9.36500948023475 43.7969512410925 -21.4854421401913 6.10792842393055
"1575" 9.34978401894377 43.2618649030262 -22.5588714659634 8.05307228398541
"1576" 9.71220651301773 44.2968457331526 -22.6447291731951 6.69997183046154
"1577" 9.81292880440035 44.5794322111351 -20.7921400318487 7.46002125382269
"1578" 10.1016957281161 43.2196015347516 -21.3007957951206 8.13964052066621
"1579" 9.55547329520285 42.7385185754029 -21.0404208011394 8.32983454640201
"1580" 10.0603632084219 42.5519925196265 -20.6542190395139 6.92012529864768
"1581" 10.1353968291858 43.6154312348306 -19.5338133370576 6.90707086227218
"1582" 9.12060501256354 43.0531663642342 -21.096461428446 7.3780858435939
"1583" 9.77778881963475 43.5571901665433 -21.3521030209589 6.71512979028552
"1584" 10.0048273372816 43.6140651090039 -22.2962078406237 6.88924263979734
"1585" 8.75908848630068 44.2080010293127 -22.4168897644625 6.40276124024965
"1586" 9.67342053492327 45.3619466088484 -22.7534260264223 4.73143287625872
"1587" 8.86887487074632 44.7479196110098 -23.2368693887579 4.09840725847911
"1588" 9.57074070009034 43.1821342046501 -20.8613241223404 5.77965936325765
"1589" 9.0699389282646 44.8073250729539 -22.3972414109489 3.46534792270851
"1590" 9.90528436290207 41.7035774843416 -18.2965003352859 3.19845824352461
"1591" 9.34502464905712 42.8630727624196 -17.345971322946 2.92309000792222
"1592" 9.41713226787889 42.5423836240991 -18.276225739935 1.20853716288004
"1593" 9.38917378756219 43.53565317431 -19.4689845114341 1.5825689215511
"1594" 9.29916303332305 42.3830945334763 -18.3533920874499 1.77708451894862
"1595" 9.27949637571494 42.9314214488947 -19.5142813227225 2.66110570306389
"1596" 9.77919710989117 44.7725956255888 -19.1576425013754 1.75053268013774
"1597" 9.56065168536757 42.7137331920969 -18.5327064180068 1.34161040668769
"1598" 10.0722872006782 43.12133801552 -19.3273518957729 1.61941603837623
"1599" 9.32548313902065 43.292748601965 -20.2172963980225 0.692299556847617
"1600" 9.01762506728236 42.9497807067276 -19.3487517682972 0.561624753609553
"1601" 10.0894671704494 43.9581056657473 -20.0596891520732 1.35556841128945
"1602" 10.0688597553941 43.9086723493183 -18.9916198471961 2.10984500947741
"1603" 9.25481104695443 41.5721985470387 -18.8112650896487 4.07917557681601
"1604" 9.56227762101963 41.5895675791014 -19.2061922819226 4.21556221495469
"1605" 9.65847576549225 43.6781785847677 -18.1787053820836 3.74967577994486
"1606" 9.25723407954183 43.2574800155335 -20.2126456289006 3.8181066117557
"1607" 9.36837986012262 42.005620549874 -16.6145699915116 3.44703320439676
"1608" 10.3869107627158 41.3852219691728 -16.4829524088978 0.955689175914405
"1609" 9.11302618082341 40.0345170430609 -16.8141282977313 0.783078491164013
"1610" 10.0085648669719 42.2980716675879 -15.1366126078581 -1.41352230366111
"1611" 10.8313950074765 42.1768133838093 -14.0265184541673 -1.7590689530449
"1612" 9.72559622771165 41.2946295978964 -15.6704075347391 -0.976659740073183
"1613" 9.64384717680766 41.1558828075624 -15.5366612483572 -1.76143331499841
"1614" 9.93093797345136 42.8917981804022 -14.3617318801241 -3.01697897352808
"1615" 9.4226664604291 43.1851043377842 -16.4059385797658 -2.26641995187449
"1616" 9.5858799572441 42.0797914370262 -16.6653836187577 -1.68772610817019
"1617" 9.50658904485439 40.4966147468385 -16.4330747032174 -1.93774018510528
"1618" 9.40617942429328 41.7736733876899 -15.5981853960248 -2.3447733893688
"1619" 9.58954294592106 41.4744309821264 -13.9260317359721 -2.84158947194756
"1620" 9.67141357735327 41.8875294142078 -14.023586174192 -1.26549718050315
"1621" 9.65444950666839 40.9492078037868 -14.8064921596304 -2.03569904204985
"1622" 9.63736695395128 42.0113538791189 -13.5950406355444 -3.65039655021538
"1623" 10.0381093144314 42.0626081174967 -15.3263452203186 -3.15750370153733
"1624" 9.60658772722056 42.6069372243167 -12.9223239095194 -4.26125318528201
"1625" 9.58719709272586 41.2465988395273 -13.1662807925478 -4.156239630145
"1626" 9.8854132453652 39.9707480494048 -14.7120717975674 -4.63608091120035
"1627" 9.66539128146496 38.0808918733422 -14.5651422481331 -4.78299635159559
"1628" 10.3102775958318 41.4489089832058 -13.7451016584445 -4.75465625078025
"1629" 9.09696373796355 40.0203300637585 -14.260995640773 -4.57155710667136
"1630" 9.78553382472902 39.8567390481323 -15.1111867009872 -3.18826181329357
"1631" 9.19782968244527 42.7148629702095 -15.6812338697004 -2.85284662931141
"1632" 10.5208260277508 43.1016602243663 -17.5837366949217 -0.87254115201131
"1633" 9.14446210911116 42.5031731619611 -18.3087703107484 -1.7761900950726
"1634" 9.35577568186778 42.5537131300513 -18.6172483887044 -1.08634578382669
"1635" 10.123725888101 41.5727405538113 -17.1456660923035 0.216895141831324
"1636" 10.0306795185434 41.6218814321842 -16.0563134962511 1.74479850417374
"1637" 9.36649837992408 41.0466370004212 -17.3011840183397 1.47598674523702
"1638" 9.76742502903136 42.902776962952 -16.1290820479225 1.12909945112057
"1639" 9.2890578376434 42.8680231877366 -17.2025345120807 0.79766400962423
"1640" 9.81451289964753 42.6029543338263 -16.7173212736021 -0.189029962915996
"1641" 10.4781342079793 42.2640056975994 -16.4433214588011 -0.616914132982429
"1642" 9.55184084901224 42.5763106656503 -16.5911054864365 0.0672040775529691
"1643" 11.4903985977585 41.8592939408588 -14.1321819949245 1.01525019275464
"1644" 9.66488163096767 41.8076171675603 -16.2975317335088 -1.47373964616108
"1645" 8.59170256776099 40.6016421692738 -17.0779022500304 -1.81719190712637
"1646" 9.85889536120778 43.3764244826256 -15.6289730612229 -0.00801427566411639
"1647" 9.92864056522528 43.1943229026821 -16.9114250694958 -1.44917833888339
"1648" 9.20580163741293 43.4217579531674 -15.9586054658887 0.891068696030564
"1649" 9.48694076593285 41.7676170712523 -15.2356066514436 -0.267034822286739
"1650" 10.3596667428697 42.218537004116 -14.9041339330614 -3.67782227609105
"1651" 9.7128248828175 41.9887404905284 -16.2380096673033 -3.98278605734238
"1652" 8.76059042390349 42.2894318499626 -16.3031586777865 -4.38917520866987
"1653" 9.30572564548905 43.4362317285368 -15.9850321025941 -3.88107384473914
"1654" 9.84282779985909 42.8225561685599 -15.1173619332756 -4.1776223882123
"1655" 9.44235477715429 42.2062328973971 -14.9625226368292 -2.01054646904439
"1656" 9.22941041638142 42.3033917788077 -14.7537440597433 -3.60960805547675
"1657" 9.70595105726482 42.3366162954548 -14.7393370756254 -2.97143501120502
"1658" 10.1515968165602 43.6128365771145 -13.7967835367582 -3.74421961674098
"1659" 9.24121883976257 42.7689553654603 -15.3976893361624 -5.05142950967762
"1660" 9.89779514659201 39.9494524947187 -14.4404314941961 -6.11168366059524
"1661" 10.693529389416 41.5432525787368 -12.3154058328885 -4.63444697799294
"1662" 9.48689527700456 39.754936613649 -13.3022880133301 -5.42943752017622
"1663" 9.77944622121759 39.5800071218913 -13.1798075313727 -6.1044215682421
"1664" 9.77192791139717 41.7395069625227 -14.6756783751071 -5.58499621279222
"1665" 10.0669542410957 43.6340539001906 -15.0445454204901 -4.78154008207205
"1666" 10.0584218555657 43.0649709098024 -13.4874392471286 -3.28881183009832
"1667" 9.49892338036798 41.0580091945325 -17.479618601934 -0.22791223502152
"1668" 8.31101606577826 43.1711155318087 -17.5039042801677 -1.60194532145778
"1669" 9.09673577979663 41.8826691393017 -16.249436866732 -1.95490549071153
"1670" 9.30819507231075 40.6282235777433 -16.7630902766974 -0.0480905217229803
"1671" 9.60357131376363 39.9964087874804 -15.1684721102751 -0.165529274633687
"1672" 9.89677408319468 39.8390971588062 -13.0026813612221 -2.9968581636854
"1673" 9.54020069920057 40.078046687527 -11.5677226427503 -6.90439683444968
"1674" 8.99026471344582 40.4536251836558 -14.042054255624 -6.73849746080626
"1675" 9.95142784202432 39.887630926918 -11.1637446605808 -6.68682602497084
"1676" 9.67675230201167 38.5051359533337 -12.1992818847527 -4.10400989170731
"1677" 10.8676206912422 38.3533371699768 -8.69102757041051 -8.01134746683197
"1678" 9.98862727320941 38.6882285824962 -5.38106078733616 -14.2353079081829
"1679" 10.4924911819943 38.5452204330105 -6.77062943475313 -15.9399708270012
"1680" 10.0018468876059 41.0619232735569 -8.49856489754852 -19.6094764920925
"1681" 9.47875196320135 39.1434594630755 -9.4761594341057 -10.0670679876319
"1682" 9.21216873947969 39.8956660246471 -14.7267750318447 -4.27056517974019
"1683" 9.87621239682039 39.8666485578314 -11.4284674900941 -7.62723429697263
"1684" 9.5635317615049 38.8243589849149 -11.7085064024173 -8.50679839818775
"1685" 9.89693460778792 39.6353540120632 -9.77937823047332 -8.99585503972171
"1686" 10.3090280429196 39.3490307572573 -8.72531069259168 -9.07831701222246
"1687" 10.9066886806775 39.7297042598845 -9.99125409086554 -8.80779376676369
"1688" 9.45214782685786 38.9828692962678 -10.3275903250143 -7.08991666630576
"1689" 9.52788609532064 39.6600595765546 -12.1311179332229 -5.05121557055653
"1690" 9.94498481475881 39.438882251855 -12.2327247241661 -5.33193277076771
"1691" 10.6190349093965 40.4566030151626 -11.4938924768518 -4.41453183945054
"1692" 9.68759995410518 41.0234441714065 -12.0576804189776 -5.72795224129764
"1693" 10.468072885197 41.5236078133867 -12.056224430643 -6.47981318993246
"1694" 9.75967294511916 41.5674176859219 -12.2254006784491 -9.4268592765397
"1695" 9.87324354606507 42.4384653744576 -13.3395215674286 -8.51183888728493
"1696" 8.87337475175083 41.7224354618006 -16.4042323577245 -3.01736566708816
"1697" 10.5909662137229 40.0198082990466 -11.9231583131993 -5.47235048524481
"1698" 9.43187950963392 40.425806799484 -14.0116490494748 -4.36835604389698
"1699" 9.47256855725523 40.1308861555657 -15.2146930726999 -2.39714207416714
"1700" 10.0043838904203 40.3585658017272 -15.7554567253507 -1.77676944922277
"1701" 9.42362331350574 40.3320619281983 -14.7892963477141 -1.58054840592164
"1702" 9.35693893280435 40.322839487628 -14.9236916923036 -4.40596766828016
"1703" 9.0558602262417 40.4827553025334 -12.9780281239939 -5.09187747645374
"1704" 8.90300911951426 41.3568850020747 -13.7541252206521 -2.2482653942083
"1705" 9.61814901402911 40.9330160175083 -12.1294603755043 -5.61050859906404
"1706" 10.0854968883157 40.0717762028732 -9.28486290443045 -6.56047816070075
"1707" 8.83756791432073 40.1977312666294 -13.4964105873956 -3.10686473806141
"1708" 9.72969841030185 39.6526163649157 -12.0575794886497 -3.94728975512615
"1709" 9.46915252480779 38.6498158845942 -14.7745007306282 -2.90965764395083
"1710" 10.0319698424404 40.2279097143957 -13.8540489394909 -3.8849496210717
"1711" 8.92169299036443 41.2934769830704 -13.6596641475771 -2.69332874624442
"1712" 9.31765154367095 41.1295215735925 -13.9325994943137 -2.9282133091189
"1713" 9.46539339330089 42.3873723907302 -12.724206355133 -4.0686022682481
"1714" 9.27681002427663 42.7616311597315 -16.2418669367958 -5.10181535058281
"1715" 10.1472195064051 40.8133880195933 -13.2703584973213 -6.23543091893966
"1716" 9.89765403698556 41.3458265270477 -13.6867470536385 -4.46733011745987
"1717" 9.34053056022437 41.6950700062808 -14.0056519264602 -3.6136390062518
"1718" 8.93439171616903 41.1755469337706 -14.2421386360723 -3.94616583441107
"1719" 9.2647302433414 42.1309565542554 -14.3337405055408 -3.66810330259508
"1720" 10.4870474050117 41.1805110562737 -14.2529553206036 -4.23719968099909
"1721" 8.8869056930039 40.644166201891 -15.2009496610404 -4.00018552658807
"1722" 10.411312021134 39.9581853737298 -14.9436581475247 -0.420031878378381
"1723" 8.9784394547209 40.609452726317 -15.1877199608984 0.166699948934876
"1724" 9.47535043840906 41.2663664547693 -14.8074768089053 0.303528886708288
"1725" 9.58280603912461 41.9591714759218 -17.2694256090522 0.887444354008988
"1726" 9.37406874416141 42.5630724635828 -15.9880182882128 -2.62799805432795
"1727" 9.34218507528936 42.5338529582396 -16.2662235768749 -2.74154870467488
"1728" 9.75012343871465 42.1666877521987 -16.8581138863722 -3.33281982634057
"1729" 9.20663869301489 42.1239098462105 -17.3196709012288 -2.71824401628327
"1730" 9.02668449540739 43.2933998168094 -16.7004419798388 -2.4581014398719
"1731" 8.95033447944693 41.669465088435 -18.6253056179812 -0.188057325742463
"1732" 9.4969252722851 42.5978445952386 -16.6264915441994 -1.19429177853618
"1733" 9.71653882479232 44.0999625816167 -16.2110394521557 -1.65071970610163
"1734" 9.49688331584341 43.5254327518406 -18.18055277842 0.262261668654008
"1735" 10.429054166896 42.7243852865445 -17.2178881957307 2.87470472634108
"1736" 9.92197539211552 43.1349802148388 -18.8680054425003 1.66390292354035
"1737" 9.072290174985 43.3354734126162 -20.369017475719 2.17338357263349
"1738" 9.11543877042083 43.015756449915 -19.8889648984665 0.463137053930026
"1739" 9.37653801822393 44.0527095586908 -22.6504924629868 4.73017231356647
"1740" 9.35408275574105 43.6977490949805 -22.1208334177972 5.87986347974157
"1741" 9.0047580297492 43.6488413886774 -22.1692924798746 5.37170541277257
"1742" 9.04129404794752 44.2775170113957 -22.187118949854 6.07502201265719
"1743" 9.33003601110001 44.8072552435072 -23.0527717181198 4.97071037187963
"1744" 9.98829114851985 47.0092449037287 -21.4396374396307 5.71716172642088
"1745" 9.70718312195316 44.9829026475354 -20.4672697237132 4.03035933451932
"1746" 9.4924682241806 45.2710734846398 -23.0182172305907 4.95024352328636
"1747" 9.71219328210136 44.0190697228876 -21.6116350998776 3.87133999100904
"1748" 9.19776290536998 43.9491546220437 -21.9592811495158 4.98758571429559
"1749" 10.2826151292743 43.2838653344929 -19.3092402600773 2.70431851438285
"1750" 9.64385378664188 40.726554715101 -17.8370983157057 2.27556532767089
"1751" 9.66436724561677 42.7582715443745 -17.4664349333425 3.03051475116146
"1752" 9.56837369693617 42.6366988332208 -17.718286932249 3.35228101613196
"1753" 9.6890071475421 43.9184500166366 -18.6787074552612 2.44387847871631
"1754" 9.73238311473051 41.2088786060544 -17.7078080003741 2.64107800797071
"1755" 9.96287077828588 43.2063680007193 -18.4130564785476 3.65525544519296
"1756" 9.58333130522861 42.3452273904817 -18.3956441353616 2.73797804661233
"1757" 9.13575147954047 41.9721313106086 -17.1009055480439 1.55134072698199
"1758" 9.65105587106598 42.0605762377715 -18.5368134726662 1.64806334554793
"1759" 9.79017962266897 43.564025200998 -18.8467420052959 2.82138046670995
"1760" 9.57297426489547 44.2459616718501 -19.0583974136724 4.84423425606829
"1761" 9.09335682211391 43.3538870519849 -22.7178610423048 6.48210630693536
"1762" 10.3218594846012 42.835300191379 -18.873528881022 6.74908123869918
"1763" 9.8885050674127 42.5059638520969 -19.6799282422335 7.04923291158084
"1764" 10.3385479596898 42.7391961236444 -19.2055468233331 6.44652489938329
"1765" 9.99230946537891 43.310852439095 -21.1586210085267 7.25970195255449
"1766" 8.96418669604961 43.5154422974571 -22.5905465108065 6.81961780308574
"1767" 9.27204550319562 43.2290876061985 -20.8189973294357 5.93430052018519
"1768" 10.2947024284535 42.2547816711322 -18.1594578180052 4.19914883567561
"1769" 10.5818143519149 42.0461460987001 -19.4276101278634 7.9646307894416
"1770" 9.35798132088703 41.0568848156129 -22.4938644045105 10.3229904175814
"1771" 10.1785713005539 42.1537461969305 -19.8211975065531 7.85993635669425
"1772" 10.1562576530496 41.7244256636717 -22.2928335275396 8.12981413884686
"1773" 9.36213291557088 43.3930074318491 -21.7710128075527 7.22656405492947
"1774" 9.62399882871447 44.4572021700671 -20.7532955057081 6.3126250141733
"1775" 9.58665773588872 43.8020287485363 -20.9805960403303 7.49865466215962
"1776" 9.49258294413562 43.4456105108163 -22.438526042345 7.02124072780913
"1777" 8.69717121332541 44.5133913301576 -22.5539537487463 7.74937234836621
"1778" 9.87067552290587 44.3450849229676 -22.8894489149532 6.62208477824115
"1779" 9.70432449027558 43.4267178818706 -19.8568209402906 6.14176128151731
"1780" 9.4080653003424 43.3950992151203 -22.2440633974796 6.25971694069447
"1781" 9.85826552638145 42.8501910605146 -18.1831146084068 4.90092245195882
"1782" 9.00222493535828 44.4560864728228 -20.3680657873288 5.16990472803299
"1783" 9.43440901416505 43.8642141336408 -20.3259983754157 5.06700696725173
"1784" 9.02348303346787 42.9907189231136 -20.5487813470523 5.1707541630874
"1785" 9.93261080635453 41.7472566790065 -16.6655405356072 6.34435488247878
"1786" 10.3481970247492 41.3171415521109 -18.3413722865835 5.37414036955098
"1787" 10.4295805335358 42.5648411037347 -18.5934648256778 7.64124312803411
"1788" 9.68695194672307 41.9254161749155 -19.0601347995476 7.03526656149192
"1789" 9.26100637009908 41.2799903232317 -18.8114072038301 3.51952118104471
"1790" 9.26466295515657 41.8447709895445 -19.1766450912651 1.50157375923311
"1791" 10.0114386937855 42.4042101028042 -18.229242943327 1.28109912848161
"1792" 9.36076819256384 42.9491775784463 -18.5912970781857 1.30020810935745
"1793" 9.61403640850726 42.6183759154907 -18.1351334871089 0.911621823799425
"1794" 9.28881127068565 42.8333135392035 -18.7963990006654 -1.08702573862708
"1795" 10.1897040784699 40.9708235037101 -16.2086301783815 1.9143462733892
"1796" 9.09467039907627 42.249523031272 -18.4666243145942 1.59317641721534
"1797" 9.23458199430396 42.6539890826914 -18.5239361554034 1.32827053134949
"1798" 9.21493874804167 43.1000226312908 -18.7446398504472 2.84872938849257
"1799" 9.22416082475934 44.0698857199659 -18.7707879040592 3.69250382045462
"1800" 9.26687195674275 42.4681086385435 -19.4613319049172 2.52984526208855
"1801" 9.40290191231779 43.0470340207384 -20.1838896966165 3.81390228965402
"1802" 8.76479997393534 42.6169638130654 -20.4215477147754 4.01771484467057
"1803" 10.0352383418666 43.2852478480518 -19.3333743655027 4.07458720839869
