"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"796" 10.2734403780863 37.3963450440621 -10.9865374090656 -2.50353209440702
"797" 9.76929321850227 38.0093569830185 -10.7812559954221 -3.27753724494748
"798" 10.6701756214822 37.9431412980307 -10.5889556509125 -2.26119382229721
"799" 9.57135380670852 38.0577464492311 -10.6804602600627 -1.25366220324458
"800" 10.1079188553015 38.6676996599506 -10.6069738459481 -1.29960417910415
"801" 10.2438906127172 39.6433949582395 -12.032207413621 -1.50559669732591
"802" 9.83644114624625 39.8292571472568 -12.9899640717255 -3.60827830975238
"803" 9.17622613603849 39.196899567531 -14.4504359566397 -2.61411356852199
"804" 9.18576691204794 37.9454458463995 -13.3340350151571 -1.6423101080004
"805" 10.5778176344016 39.4751130105679 -12.4456812348196 -2.40274865782552
"806" 9.75232519699156 39.7246624667769 -12.6055470156594 -2.77187050524078
"807" 9.6331052601928 38.469060466521 -11.2975238510834 -2.25512003276933
"808" 9.91059314326977 38.3703916155778 -12.6792499049037 -2.2931149612272
"809" 10.4404916483239 39.3785392831253 -10.5846182358896 -0.823213102158924
"810" 9.93840845444286 38.8396628011849 -12.1103192140375 -1.89121248494293
"811" 10.2684534788708 38.0955343743308 -10.4409697010612 -1.80829024366675
"812" 10.6621436413583 37.5761822191022 -10.2823927270847 -1.47507571474043
"813" 9.85613163538307 37.4497089980933 -13.6504397594754 -0.128434815200915
"814" 11.3802378478081 39.6209059626436 -12.0865299358535 1.86953016817721
"815" 9.27928857152555 38.8265715784108 -13.7922772640683 -0.00680368423311339
"816" 10.8771247807553 39.2639869080199 -13.3560709940541 2.86696576991802
"817" 9.83482771021552 38.8476347695859 -13.7054305605225 1.1211357448946
"818" 10.2220867945108 38.349518869716 -12.3473743364725 2.10866509155246
"819" 10.2386655379098 39.4951932286266 -12.3534909964517 2.36553190143834
"820" 10.8063462205383 38.3510431444986 -11.6085318108028 1.74207777891308
"821" 10.2032954819711 38.0746020732962 -12.5347405573192 -0.336820789318211
"822" 10.2895613336341 38.4619155540385 -13.0173344010191 2.42799181573175
"823" 9.9295484047557 38.9946654727713 -12.6048060916049 1.19256095049214
"824" 9.97486323259767 39.0862605955989 -11.8718975788427 0.0770173067338883
"825" 10.9556956887713 39.5282810711628 -12.0697868730129 -0.608149083413194
"826" 8.68785291392245 38.3299312762769 -16.1837422611892 -3.86754601519181
"827" 10.7796391292372 38.5516695261192 -12.7483347862484 0.985527882645936
"828" 9.63934874635848 38.9970544038501 -13.2728342303492 0.507553718112293
"829" 10.3228465131622 40.0083943243614 -13.3901430093525 1.71994164642904
"830" 9.56094555522125 38.8546180341349 -14.6037352509648 1.17067617057663
"831" 9.89704174196834 38.5743983213503 -14.8539989262856 2.89382470202556
"832" 11.3403534086841 38.0035853661544 -12.8991069368266 5.03496199161761
"833" 10.4338383261666 38.0325348137211 -13.7274808525049 2.24040963911436
"834" 9.67691405632977 39.5980079798563 -15.0665662146104 0.534541402195519
"835" 10.5317982668856 39.4027776881617 -15.32838610679 0.978623848880683
"836" 9.52720994594682 41.9677743834769 -17.4293763966494 -1.81023678035492
"837" 10.7003832623957 40.5301642686933 -16.9273124959868 2.03874483811563
"838" 10.221373672932 39.9485335638823 -17.8341479029581 1.78259711847816
"839" 9.36361192481212 41.1923313450848 -17.6347922942972 3.22114741787909
"840" 10.9174952752898 40.9406535389008 -16.7727675097987 5.5588954181129
"841" 9.22800222321447 40.4441493948415 -16.3407574321596 6.02620822252946
"842" 10.2554014005296 39.7805399281729 -17.4842980161094 6.51809034155662
"843" 10.5342242990711 40.7297322652834 -18.136527106264 5.63923108385758
"844" 9.53051542371154 41.2063182358493 -17.8478202043482 5.31671702200179
"845" 10.2461781072786 40.5525661508214 -17.3163139847128 4.19946268142843
"846" 9.76562573508622 41.4545743449114 -18.7405955386361 6.38382834172259
"847" 10.3044467495901 41.2416905925976 -17.7464189237429 5.77226370643382
"848" 9.35290828486654 40.9121131165268 -18.116486679417 5.53152034692058
"849" 10.4287362981867 40.6324127027846 -17.3134949831397 6.47701065771597
"850" 10.0769176285353 41.4282133664422 -17.0678726294911 6.75322602765859
"851" 10.6183853705793 39.6664436242848 -16.865620890393 5.39436250334293
"852" 9.83747099145672 38.6124187533137 -15.3608768583063 3.89493326934566
"853" 9.53561901849828 38.9807765464837 -14.8800440966854 1.87256240940603
"854" 10.2153077869295 40.6315619377005 -16.2462612383882 3.13396974418933
"855" 9.82072599948815 40.1165445768863 -16.6572222094802 2.72218279272669
"856" 10.3930779538788 39.9525285680313 -14.7232419752002 3.78661042160142
"857" 10.793834953738 39.9507551894704 -14.3075873232161 4.06190101142918
"858" 9.94823134091187 40.1956777466605 -15.8734372486789 3.4854611035429
"859" 10.3117905657877 41.2787413349841 -16.2640793732913 4.61434491667538
"860" 10.0659695693647 39.995238254312 -18.1673960952042 3.94496758685421
"861" 9.28628899525337 39.0413766142143 -17.2301489992225 4.68805008787648
"862" 10.5524405652248 40.690169363506 -16.4718507889186 3.63455738571073
"863" 9.27723452820638 40.267130033801 -15.8507880599489 1.17243429439259
"864" 9.50038896090363 41.0408411447481 -15.4032188260138 2.62164520179736
"865" 8.94319349985698 39.3452570863987 -16.0954245197227 0.678194893250516
"866" 9.42073461809717 39.3610178533391 -15.3647825798 -0.547297069396075
"867" 9.66304543124781 38.7562921103287 -15.2983408814362 0.805743288473927
"868" 9.64618029607341 40.4230134625172 -14.4845519767688 2.22444742831222
"869" 9.90766567141245 40.9118734917172 -14.8017755046181 3.63534041144158
"870" 9.52152850297916 39.1320994795447 -14.647136705641 2.76534309421724
"871" 10.4869003308415 39.0633184180742 -12.6133154527076 4.02118478549597
"872" 9.28538925490811 39.0688842800783 -14.6837646394228 1.9719714031759
"873" 9.72750194858287 39.438754708417 -14.7022636080189 2.59339254887025
"874" 9.67373502657596 39.237856472331 -14.0932162080193 2.4353007672655
"875" 10.4826967823385 39.596069797337 -14.8152148411671 2.43075060685289
"876" 10.1097426067927 39.6112617613511 -14.9674972197051 2.26345860702538
"877" 9.98134673932887 39.4239285997871 -14.9080225472363 2.21553092642632
"878" 10.1879054089037 39.9068321588729 -14.8458833734224 2.30004505202121
"879" 10.6078253616072 39.0486772284589 -14.3791908539493 3.39972442958316
"880" 9.43021470752512 39.1109022961855 -15.1147712585689 1.55829666396894
"881" 10.7418685318359 40.045949205551 -14.7157772624297 2.20947926449463
"882" 10.2198196131291 38.7320730560704 -14.1246427214938 1.30665500637507
"883" 11.2765043879518 39.0083798773122 -13.0662325495322 1.71607731942634
"884" 10.9270391600294 39.2478316305757 -12.7669282698706 1.93667837756555
"885" 10.1514002677874 39.4303492220549 -14.2982647576967 1.33820524432097
"886" 9.94117852214184 38.844964564669 -14.4146804338087 0.486368441664525
"887" 9.98193199884944 37.3331302628959 -14.035283856551 1.10850461581291
"888" 9.97840619840354 37.7126988992991 -13.4253191409921 0.521814842028355
"889" 9.42748461660791 38.0977843660381 -13.125449903931 0.177537254286618
"890" 10.0493136099679 39.5777665569592 -12.3082005590972 0.460040902177722
"891" 10.3603763937464 37.9369580913557 -10.6168783249096 -1.02798952393968
"892" 10.0331510011907 38.7869061175112 -10.7302818604243 -0.957799556716859
"893" 10.3538479567646 38.7094892551737 -10.8589903757697 -2.90407802879124
"894" 9.76844718026363 39.1355338387563 -12.967551773863 -3.42253219461405
"895" 10.398855570684 38.5064240608435 -13.1508210591298 0.387952834143046
"896" 10.4702266879775 38.8447438970377 -12.7567140223917 -0.287557216323015
"897" 10.4389936941931 39.7904532683636 -11.860144046516 -2.00995223438479
"898" 10.0818023493286 39.2948195692757 -12.8881822134407 -2.79921797042654
"899" 9.89412133699272 40.1545122418961 -14.0089226647221 -2.12176286517045
"900" 9.86946776514101 39.693754534235 -13.970616164079 0.518294983433999
"901" 10.1840230155563 39.488364251696 -13.2778357491099 1.03924812658773
"902" 10.9464048851399 38.9420068220571 -12.7740379328509 -0.58005450513302
"903" 10.2587080106403 38.4573370772175 -12.0013066547689 -2.05337890111266
"904" 10.3682833414016 39.2432723816112 -11.4488092593283 0.357490441152667
"905" 9.13473210752418 38.5683554484113 -13.1785086651919 -2.34723729199661
"906" 9.48693056467987 38.8852445927033 -14.6737596863317 -4.2172818642498
"907" 10.3002591742206 39.0543348181252 -13.261837256739 -2.12957532223895
"908" 10.8768233435529 38.8419673865456 -12.0420515074549 0.412046242990528
"909" 10.0324319664731 38.9910436155473 -13.9847300224868 -0.41385136839228
"910" 9.68498285376191 39.5436791233355 -12.7997047932449 0.290427917540834
"911" 9.46447369188559 38.7600458124797 -12.7183601220052 -1.1645530001203
"912" 9.69392317471416 37.934058148898 -12.5934776721053 -1.66848075805099
"913" 10.406167697343 37.0693570470853 -11.7806729790394 -1.71240969192245
"914" 9.93430830567058 38.7988714594703 -12.2866622778304 -2.59841990354572
"915" 10.6784584750847 37.905426909725 -10.4842561685887 -1.38073335854731
"916" 11.2254208764301 36.987847522148 -9.61816581450844 -2.34446680870333
"917" 10.185052572524 38.2266539719273 -9.99149367616349 -1.89980632126743
"918" 10.4955279468715 38.0464454871027 -11.0967325866773 -2.4337366338353
"919" 9.7429080303768 37.7474183149364 -11.8324162452354 -3.66509230194318
"920" 9.92086873605654 39.344987228711 -11.5155656929662 -4.84206210078104
"921" 9.74321530559703 39.7009219974711 -11.3928352264193 -3.89869431056024
"922" 9.61113155765777 39.3102485073424 -12.2545211015101 -5.79993568513289
"923" 10.2564454922148 39.6486509146306 -12.6269902625278 -5.32855431784415
"924" 10.5262421680447 36.8965314102708 -11.1663851909406 -4.66981782918166
"925" 10.2704461157483 37.8525130653271 -11.9308244353725 -4.85248299750255
"926" 10.2270677568345 37.9693510904696 -10.4841783927033 -2.53105813049477
"927" 11.1204526106383 37.8305854569967 -9.73398241821805 -1.77659678815052
"928" 10.9470487999012 37.688461523413 -8.8158280689321 -0.876341492354037
"929" 10.0241421126105 35.5890270674059 -10.1705772277109 -2.47239765745819
"930" 9.48113593825552 36.8488312319332 -10.4573373012997 -1.97719352531189
"931" 10.2587433874553 38.4209904127118 -12.24143198004 -2.33361316763706
"932" 10.8838539363365 39.3186800845221 -10.7485715267509 -0.840540357631514
"933" 10.1361326309955 38.7181221645592 -12.3240368910874 -1.17154793493923
"934" 10.6130418940366 38.5955738093306 -10.8219827918398 -2.13508971986839
"935" 10.3715838381456 38.7751183846526 -10.6345421897611 -2.27962493274658
"936" 9.68109637161666 37.6907763625863 -12.8402053846354 -3.02387135522928
"937" 10.6926183903119 37.8773098748529 -10.9995664550627 -0.0814242465684736
"938" 9.63144017012427 36.6432717189808 -12.0112680488654 -1.88715595367846
"939" 9.86038194243003 38.7191960531774 -9.641850041755 -3.63027432032595
"940" 10.6555939168973 37.2907653579699 -10.3034867578925 -2.6431670460575
"941" 10.1346846026146 37.0439627132228 -10.3007467890835 -2.49817204332657
"942" 10.9622985776662 37.6331839385912 -10.8380025420958 -2.81655262121307
"943" 9.39141221059567 38.5953537717436 -11.5566567119867 -4.78721974459969
"944" 9.29079100340499 38.637137454186 -11.5123132415488 -4.29471721529487
"945" 10.8264197152376 37.8068865844518 -8.35875867997307 -3.36474172149036
"946" 9.92966375117831 37.0210779750561 -9.79249330050319 -8.84954508766524
"947" 10.1261136254956 38.299840907888 -7.83979704901786 -9.14382064431916
"948" 10.1949650576192 38.1739894453455 -9.20361407257134 -12.2200048430793
"949" 9.97787460165746 38.5395162246449 -8.78336875582471 -10.6573871782243
"950" 9.40327952962017 37.4320997577101 -8.3025815355638 -9.63460957514955
"951" 10.2222028577025 37.2429657654941 -7.76181552695985 -9.26503643316526
"952" 9.95459913628139 38.0264848013864 -7.78469536886818 -9.59791774409766
"953" 10.61954550115 38.0107871526758 -8.50863001720613 -8.38692383774835
"954" 9.65045566833312 37.8897066137698 -7.51776657433288 -7.71751451629109
"955" 10.0073539655133 37.2580642063614 -7.87419507373319 -8.14292308072811
"956" 9.68309090826418 37.348683335833 -8.91074778467094 -6.58547878257403
"957" 10.8603296005766 39.0274999392315 -9.33333122867699 -6.71103806909851
"958" 10.5027223695333 37.8745967281915 -9.47834555166975 -6.35215471759634
"959" 9.82636664623876 39.2653838631152 -10.4403995128002 -5.34098164362227
"960" 9.77332872785788 39.6047811160046 -11.8691036315444 -1.95887645034592
"961" 10.7486430161137 39.9960886016553 -12.0182956592618 -0.996177271719044
"962" 9.88091999157241 38.9059646041488 -14.5513552951006 -1.36708778611297
"963" 9.4458005331098 38.6088968823842 -14.0811099712748 -1.64182726820792
"964" 10.1104140451325 38.835256975458 -12.8874462410808 -0.699961908217527
"965" 10.9160833651331 39.213844097388 -12.2565189450988 0.222057150090676
"966" 10.1006389901344 38.9910937514376 -14.0219546139495 0.890049031099277
"967" 10.1176438876621 38.0405136119522 -13.8593013002569 -2.8444663665376
"968" 9.63182872494782 37.5082244518279 -14.5276992925362 -1.42455911931585
"969" 10.5192426710101 38.6222824397423 -13.6722745908392 -0.682487698537782
"970" 9.61310174468446 38.7221763759694 -14.0704311739444 -0.399166485542935
"971" 10.7418070272992 39.4430710018133 -13.4622783795762 1.55891506786156
"972" 10.1411306151135 39.1512641373223 -13.5928581398832 -1.0931855516845
"973" 10.211604058988 40.5827722571868 -14.5794747959767 -1.4623882178921
"974" 9.97448610612842 39.8581951942369 -14.7762523996187 -0.813968854794679
"975" 9.90840303145238 40.173807504144 -14.5709407290392 -1.10296354382864
"976" 9.99812830201256 40.765203362446 -14.671993045369 -2.33394785849055
"977" 9.67359944778081 40.1401375584466 -14.3311674730756 -0.344922435591319
"978" 10.2810876132382 40.8324440095135 -13.90511146133 -0.0367744381729401
"979" 9.49094793030141 40.4405406888311 -14.6737600114674 -2.02267967457682
"980" 10.2265942415172 41.2657917006831 -14.2173012051203 1.07283858818312
"981" 10.6060568598289 39.7178772113702 -14.6020872957583 -2.49677874014301
"982" 9.63618750803463 39.6516334779374 -14.0404679737981 -5.1052283710354
"983" 10.1976371158283 39.9066778808408 -13.7743693679119 -2.75739612113947
"984" 9.89890630544724 40.0378402693256 -12.7561728160988 -3.70336312619394
"985" 10.4332300970176 38.5811439368656 -12.1112430390603 2.47246211207374
"986" 10.2428841460842 38.4359731444209 -13.6033000925182 3.18150399895751
"987" 10.7989040316805 38.0697950433846 -14.2509844221814 3.89342270507859
"988" 10.0938560092093 39.1182796740996 -14.5964579748965 4.03036374990667
"989" 10.119255695053 39.3302679786302 -14.3685547770657 3.31587020591446
"990" 9.88335920857659 39.1094198063736 -14.6992198285202 -0.0895262860839046
"991" 9.64090531410362 39.0401257338796 -13.5356724165737 0.913459155298709
"992" 10.1318285388081 38.7230007973829 -13.0652028318922 0.544013978842467
"993" 10.3162128999081 39.327114673219 -13.2847847169522 1.39700529810019
"994" 10.2153522442103 38.2131502963856 -12.9187851105882 0.591733550596451
"995" 10.9738351261408 38.9439852291591 -13.035059186703 1.21298920048765
"996" 9.94259764517231 39.2463741769224 -12.9291385372893 0.809170935316787
"997" 10.3551176072742 38.3683398186247 -12.9598586609042 -0.925866039904607
"998" 10.1762385856969 39.9040524152188 -12.4955171042482 -1.41980730013749
"999" 9.72705541133296 39.2535490847498 -14.0174806484698 -3.70517898557442
"1000" 9.89612710835952 39.5486557175393 -12.5030441075438 -3.37205291617737
"1001" 10.420014420633 39.7318194472815 -11.4045723472275 -2.96589096288751
"1002" 9.73024553544192 39.545654550158 -12.5759207045273 -4.22669926129344
"1003" 10.7902442341839 38.8017376387411 -11.5506689066469 -3.5493277834987
"1004" 9.98918528497326 37.6328980240537 -12.0761763527729 -4.40599618342822
"1005" 9.80207599974557 38.3498974467418 -11.1629287547247 -1.44385481564833
"1006" 9.57196430960791 37.7787734125554 -12.9701279836527 -4.23635856076855
"1007" 9.89451098145177 38.6896631499351 -12.4092144604968 0.746699719396011
"1008" 10.7900075290356 39.1023763896889 -11.6855886465829 -1.18344874787581
"1009" 10.0527689745172 39.2074719031514 -12.9147829062953 -4.42518346624836
"1010" 10.1669375115524 38.6709368291918 -11.7975622603443 -4.81782707794622
"1011" 10.5295990749576 40.0561591321063 -11.4352416773391 -1.54491096493922
"1012" 10.2058887447574 39.4091732131356 -14.1724232942108 -1.7258933735515
"1013" 9.45361105038508 39.867255324096 -16.3892368839314 -0.649433929091756
"1014" 9.88494152679202 40.9792675755484 -15.0812916161877 -0.516096246854316
"1015" 10.2150479371935 39.9879249067328 -14.3839789303436 0.0218343055337901
"1016" 9.80903438246567 40.040246911628 -13.688919995853 -0.287830648152655
"1017" 9.70514593994344 39.4581152141953 -15.305568352018 -2.71728498571894
"1018" 10.0192285878595 39.956211318034 -14.5396892493379 -0.966798172807927
"1019" 10.2128216519236 39.9313674574974 -14.3298641239947 -1.61518509789635
"1020" 10.2221888123197 39.8461258747837 -14.7592090998268 -1.11459461433553
"1021" 9.60941026016329 37.9299267701988 -13.7935162289507 -1.13026290370121
"1022" 9.63977094338675 39.2272971832902 -14.6244012295511 3.84924833006677
"1023" 10.6601256968563 38.3113877184856 -10.8728918146183 -5.46641940798178
"1024" 10.5389224491288 38.2821155560537 -10.5142667108586 -2.73718400455683
"1025" 10.0066703646119 38.0247998649369 -11.6445975771116 -2.96309929822629
"1026" 9.97851678410374 37.6265211250446 -10.4891221600352 -5.5027327623323
"1027" 10.1583962300135 36.8825928881381 -9.65580164347536 -7.27456990224018
"1028" 10.0602998996453 36.9754964038303 -9.59326815076477 -8.16967566186204
"1029" 10.9066718168002 37.3386705655963 -9.34505077081764 -3.43580612489449
"1030" 10.5419928531505 38.2326522877427 -10.0368762526402 -3.86444019790955
"1031" 10.1507197325259 39.0861594903789 -11.6780290185658 -4.59691265400021
"1032" 9.58299516671868 37.8250142385417 -10.9497677225596 -6.05281294454243
"1033" 10.0424652443406 38.1881511505676 -11.4893363115659 -2.28812888488281
"1034" 10.5071138442604 38.7485355673539 -10.9598395490851 -3.5976028381495
"1035" 10.4374932441111 39.0229124910976 -12.3474063539368 -3.68264146089636
"1036" 9.52019145908985 38.0955844030523 -11.4910369173115 -6.85050086662734
"1037" 10.2024262862996 38.8363350972778 -11.3615831277501 -8.37650722442575
"1038" 9.91940185034864 40.6331539291793 -13.6319750785927 -5.14978659055767
"1039" 9.87806092942196 40.0366607464229 -13.7212768663239 -3.02924360874608
"1040" 9.88124383535195 39.7521015306453 -13.474796425129 -4.84595558854275
"1041" 10.5800258797101 38.2207708589253 -12.2337454387778 -4.05216204292769
"1042" 10.0496208253573 40.1959938576704 -13.3002077455109 1.7032102160217
"1043" 9.31682578557746 38.2210364578301 -12.7266362770141 -4.06189960424106
"1044" 10.4234835944017 39.1359942277821 -12.8155731745557 -1.31489025408417
"1045" 10.5087444668123 39.2675610944106 -10.7933908827208 -3.3851096336688
"1046" 10.2026672729199 38.5442110919448 -9.19246948927015 -8.60850663185108
"1047" 9.86841005557274 37.6248832656087 -7.77649818586584 -10.3321631346531
"1048" 9.70368604462082 37.1425863176863 -8.66658828037623 -9.37643193679026
"1049" 10.3084895502338 38.3897275172739 -8.74189726169102 -3.61402928103966
"1050" 10.5186324015933 40.2777298355878 -12.3869901002146 -3.47816520828994
"1051" 10.2535067917733 40.3236909960226 -12.4144406808376 -3.84430063065982
"1052" 10.0401072409766 36.4958424314087 -8.27059044021678 -8.69768948183529
"1053" 10.4230849250731 38.4507302960232 -9.05492451443452 -7.19916982600503
"1054" 9.71119055718785 38.7017955494872 -11.5035088057579 -6.49281657585777
"1055" 10.1697313478383 37.2602086367589 -11.0998947313851 -6.43666334619126
"1056" 10.5338233130518 38.3075734915367 -14.3712774237422 0.705766596298706
"1057" 10.4713374888843 37.8372720737285 -12.1836002403241 -2.23570315223581
"1058" 10.4877506381671 36.1382191200782 -10.0703126142593 -4.83491220496314
"1059" 11.463793100262 37.9911907849276 -11.0512165788885 1.61691649932377
"1060" 10.6315958326745 37.1213806675559 -11.5566387347089 -2.68202484173721
"1061" 10.4150041220261 37.7042129620292 -12.4469363224723 -0.654186132529794
"1062" 10.52800457031 38.8211722055864 -12.9764030281961 0.309688796596271
"1063" 10.3776481877794 38.6163561059822 -12.1872861815446 0.824392790505487
"1064" 10.2564873886216 38.6722799032656 -12.2814599984119 -2.75506777922547
"1065" 9.56968140580013 37.9590355628199 -11.5476648910471 -4.54164171500573
"1066" 9.84590934730865 37.5579486029753 -11.0862261524917 -5.73454136004148
"1067" 10.5150832224437 38.6722570990693 -10.4805124316046 -6.353743573813
"1068" 10.2876921088137 36.4195216141762 -9.70865829662042 -6.68127476054071
"1069" 9.66377662650641 36.6009881497156 -8.10126221161157 -4.11359049933871
"1070" 10.5370673096883 35.9633282964996 -8.05690713808649 -3.8304536035745
"1071" 11.1113356957492 37.4511686958948 -8.7582678741407 -3.21831141713636
"1072" 10.4553107819871 36.0047276443107 -7.79725534799264 -5.20107489813993
"1073" 10.202164044968 37.9102648089333 -9.17041694480329 -3.66486196936756
"1074" 9.80866892952777 38.1499136923063 -10.5199712080571 -3.15888864494611
"1075" 9.73890706451861 38.3975271433845 -10.4597245184654 -4.0317889953235
"1076" 10.1304032890857 37.4510544903364 -12.6091886347747 -0.114269743297843
"1077" 9.5330914242711 38.8035640366431 -14.1380163431583 1.11464487062071
"1078" 10.3352984058097 39.7492782145498 -13.4109166941037 2.77828303947145
"1079" 10.7230373948983 37.8532691716108 -12.9693427530297 3.65364527657608
"1080" 9.75470210155498 36.8844379377706 -14.1582487047035 3.1625798399393
"1081" 10.839626671726 37.5272738849815 -13.5479598660322 3.27474014581192
"1082" 10.2800035278129 38.1438897683144 -13.2378629419444 4.04967315858672
"1083" 8.87499589412448 37.7798514911832 -13.7139109380231 2.78711174142306
"1084" 10.3653162075351 36.9144134344228 -11.8600202372091 2.60358100098169
"1085" 10.4573262843451 37.6090155749745 -12.6115961735199 2.03275507715545
"1086" 10.5543948905635 38.5401852857108 -13.4460680574306 2.89770918678138
"1087" 11.3262074925242 38.0243361943763 -12.402263627514 3.70062645739641
"1088" 10.2756640485692 37.8929414150383 -13.286957137096 -1.19862853888121
"1089" 9.8169664476775 39.4574282776535 -14.4190652673424 1.5161596804871
"1090" 9.82729507453915 39.6845608648656 -15.6132482821613 1.17349278921513
"1091" 10.078649932891 38.2452574531736 -15.4304319203057 3.19990126700986
"1092" 9.78724070036965 38.4862561694044 -15.5075819154888 1.33252548689798
"1093" 10.0458896552884 39.5808642504561 -14.0912646349685 -0.469260430548968
"1094" 9.2576248815732 39.8146508233207 -16.5278040816626 -2.5820910910271
"1095" 9.67439605851653 38.8655191028213 -12.7816804162405 -1.13677784501442
"1096" 9.87263444658594 38.0291734567935 -13.5215112150063 -2.26343161964928
"1097" 10.8195112959833 38.7595220978347 -13.5970568069889 -1.42548049602831
"1098" 10.2755465957564 38.2702240253585 -12.8753235353653 -1.56676242365482
"1099" 9.98901985396365 38.7931352261545 -11.9386305166381 -2.2243825363507
"1100" 9.97874845250891 38.557304632824 -12.4350812952508 -2.05039869461764
"1101" 10.1406509264779 38.878790321853 -11.8009738934945 -1.94048150758234
"1102" 11.0844547810893 39.1556014577349 -12.9408371910376 -2.25753599255251
"1103" 10.0002357288981 39.2549032368678 -13.3032095880943 -1.65963734565889
"1104" 10.0646884846227 38.7565478130141 -12.2818818155123 -1.20293671360201
"1105" 9.94687987239724 39.2972498721931 -12.3238814392342 -1.44562866184061
"1106" 9.40732585931775 38.5915003708419 -13.5473261592195 -1.27826919910347
"1107" 9.38417479658945 38.2812726967748 -14.5955797771154 -0.429843464128103
"1108" 9.12899159738618 38.8408050048556 -14.9487259520781 1.13287264658085
"1109" 9.56174130928544 40.8969996183279 -15.5628208812098 -0.835860427904907
"1110" 9.7406141672445 40.0090415643866 -15.427081482465 -0.507068533087947
"1111" 11.1396052545974 39.7856413727132 -13.2798024016146 -0.671273237307321
"1112" 10.6891547707392 38.4605359447407 -12.367758567002 -1.31145297652129
"1113" 10.6983041276383 38.3408408989739 -11.4482853063881 -2.88973910177318
"1114" 10.4808053366185 39.7876322965984 -12.2616321724002 -3.64625526749731
"1115" 10.3460869605978 39.2764303295146 -11.9534069401881 -4.27089059907889
"1116" 9.97171588878926 38.3101896121775 -13.2137904028077 -2.35385501842635
"1117" 10.6844285861613 39.4530258650915 -12.1498699106528 -1.08695079525253
"1118" 9.99683993687944 38.5666707650325 -12.5435124684961 -1.2901378258819
"1119" 9.51139171272388 38.8912400607484 -13.0279867812296 -0.0721440609027425
"1120" 10.4500871012031 39.4868053119112 -12.5299244392494 1.96167481804522
"1121" 9.50624037498561 39.7325486705825 -13.2682920064959 2.92069868437266
"1122" 9.30427720201694 38.0079553015864 -13.7958583063903 0.784951999627522
"1123" 9.53397156792209 39.5130743755115 -15.0590831778282 1.94218567252115
"1124" 9.87589274272768 38.0599379325977 -15.1962756404699 1.07101646301186
"1125" 10.2611702102802 39.2895692100657 -13.8273156049258 0.880213723170131
"1126" 10.2124786088993 39.3273124846607 -13.8782529005401 1.35878419621217
"1127" 10.2467350434023 38.9009090622836 -13.6641269989029 -0.0419475677136888
"1128" 9.3657631508295 39.1565125497704 -14.0182948464322 -2.49218903252126
"1129" 10.1393946684698 40.5149676451986 -14.4648828479336 -0.68352145653682
"1130" 10.0213711890856 38.8772708321973 -13.9179806226022 2.95744994835098
"1131" 10.0043484639459 38.8517600218765 -14.3073803923922 0.655239831464307
"1132" 10.4517850856151 39.4109998404105 -14.021162335613 3.57598212016664
"1133" 10.0025517821682 39.3898187050051 -13.7287097227517 4.67637509436396
"1134" 9.18240600095609 39.8228379657835 -15.9604240096264 3.17271399944401
"1135" 9.67490108529442 39.9595247054873 -15.9657787065959 3.27274862154212
"1136" 10.1364591165507 40.9017584325182 -17.6810583986587 2.7478710289918
"1137" 10.0692484147826 41.8843399144242 -16.6784045593547 4.23107586233858
"1138" 10.057797722203 40.9368563333999 -16.7739196872884 3.09319063851497
"1139" 10.4415423189339 41.5552700134256 -16.0482066838522 3.98719955530703
"1140" 10.742545691097 41.3610326139275 -14.3651982105497 0.522689371347538
"1141" 10.6694886609203 40.7236162061024 -14.0864142821761 1.12983581605839
"1142" 10.2453541956008 39.9234482757954 -14.103228255294 1.63835467233216
"1143" 9.39730602825555 39.6783493065316 -16.9507951184492 0.6422190688176
"1144" 9.76911003761382 40.7506193530305 -15.187534607017 0.958061781308258
"1145" 10.4685770023054 39.4747488917136 -15.3862962324408 1.88912995664143
"1146" 9.99398544128606 39.5419313506816 -15.170145189206 1.58110569946832
"1147" 10.2861841892174 40.2901626016652 -14.8571144645872 1.32971636588899
"1148" 9.54028197913497 40.2231931438695 -14.2584794880732 0.344642139535428
"1149" 10.1221481382422 40.2219035974852 -14.271269839354 -1.17374575834782
"1150" 9.82853804878504 39.7755343631466 -14.6603173060842 -1.76965495468688
"1151" 10.4616850946911 40.2833756048882 -13.1154022554587 -0.682988826996602
"1152" 10.0622446438873 40.2812999623237 -14.2529858204304 -0.170286869338285
"1153" 9.86484872928651 39.3634824345128 -14.7064128797295 0.0531748809610257
"1154" 10.3481993813272 39.8157806556439 -14.6098507968482 2.59477317035698
"1155" 10.6267713391401 38.6402860297227 -13.3438418668929 3.57943622092215
"1156" 10.2293124089266 39.3592053888453 -13.5830858141987 0.609604807378783
"1157" 10.0884360764469 40.2544466962774 -13.627998451594 1.90505242835852
"1158" 10.0798694384422 39.3506127299614 -14.1282401343192 0.610839265644366
"1159" 9.97469488534485 39.0811394856749 -15.0199724377023 1.82277577060206
"1160" 9.39604783538761 40.1414563000402 -15.7408061371004 -0.254419925693232
"1161" 10.6246704360215 41.1886767768893 -15.2511850243084 1.03273213548278
"1162" 9.87916098072412 40.8994334673478 -17.1225586808195 0.498705797059506
"1163" 9.47997422818649 41.28761269433 -16.7050248170535 1.6613276159111
