"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1481" 9.17356966233758 38.3564592536972 -11.1348962918484 -12.9185801716425
"1482" 9.86930530684599 38.7335938003164 -11.0788468494423 -6.50551460233982
"1483" 9.63194727304932 38.7875802857208 -12.0218852346188 -9.92266605240309
"1484" 9.59937145206979 38.2265347046725 -10.5007412444194 -9.86347763360727
"1485" 9.43843441291083 38.0335567687584 -9.4712317733912 -8.37970388698897
"1486" 9.24178359425513 38.9872277517227 -9.69180129037148 -11.0476032635325
"1487" 9.14486816833987 37.2999720215249 -10.2136973628137 -14.6905938879649
"1488" 9.43203181485385 37.5701709773495 -10.917960745226 -5.51924705754399
"1489" 9.992610778142 37.6985386911848 -10.3802927409422 -2.6722633939316
"1490" 9.82171537269983 38.2203758611869 -12.2286846612431 -4.27205032255458
"1491" 9.98664250111489 38.6352214793768 -13.0427347232129 -3.49560754460598
"1492" 9.4266738697794 40.2722434076902 -14.2779951679171 -3.5150197173578
"1493" 9.26959544554556 40.4861988723125 -17.0099367045398 -0.78313611671511
"1494" 9.69256601964345 40.333932818432 -17.1131544038556 -0.643473743690019
"1495" 10.2539919229081 40.2445409515056 -13.9197732624565 3.9567854751069
"1496" 8.75102139442992 38.8151841769605 -16.6445098764096 -0.731780696778376
"1497" 8.83563297048756 40.8750181190355 -17.5678202352483 1.2409551563225
"1498" 8.9875834251276 42.0071087156157 -17.65202888622 4.53103354050654
"1499" 9.27349730820096 40.3577308971544 -18.5481377297232 2.8365926286486
"1500" 8.92739318044641 41.1144148028074 -18.2607904709946 2.96232746676348
"1501" 9.1823199452641 40.8678420747808 -17.9252849201817 -0.197779532714975
"1502" 8.73793269963891 40.4531240854161 -17.8867625187662 -1.09748762413342
"1503" 9.07836567133894 41.8715130011724 -17.4205533643065 -1.95778196087949
"1504" 9.19720675335309 40.6607067432626 -15.8553448816179 -2.18858989635168
"1505" 9.65448191241075 41.162977132432 -15.2802837004075 0.314374794633233
"1506" 9.19272530789988 40.2656712326055 -15.746207496725 -3.88338373922794
"1507" 9.61891192292261 41.1232435236795 -14.3499806933218 -1.2728502143045
"1508" 8.75290607116516 40.3578751119048 -15.6512343208179 -6.0187925184523
"1509" 9.16630895069481 39.4374716691164 -14.6590796348744 -4.28454644225888
"1510" 9.85372292042226 40.3603921780992 -13.0386895357206 0.509068194286384
"1511" 10.8122877002482 40.81387310964 -13.4521563347327 -0.0872361353530726
"1512" 9.46903365727971 39.7285967395082 -13.4687908725111 -7.40183772648129
"1513" 9.30789529376304 39.2810578010404 -11.95538143999 -5.33996541161977
"1514" 8.89133983544702 39.3155524087489 -12.7606752583343 -6.36648676577326
"1515" 9.58425932005927 40.1481896660633 -13.9364804701269 -3.33147533102507
"1516" 9.18882392358648 40.6154689356682 -14.6304760169466 -2.82320474187132
"1517" 9.86711388314156 39.7625393673566 -12.8838247701896 -0.194002391054235
"1518" 9.51362166108096 38.749398982613 -13.0312976980928 -3.09151272733901
"1519" 10.0003904860458 39.770631214629 -14.1322653894073 -3.92247263494213
"1520" 9.43345843669182 39.3489529103344 -13.5143826126304 -7.29253608966194
"1521" 9.06806285761549 38.9693894317111 -11.076436034379 -4.09527712660037
"1522" 9.5663236962838 37.684608863538 -10.4675592001883 -5.62668247406351
"1523" 9.91121196382507 39.3333207291507 -10.3763631577311 -4.45975629867192
"1524" 9.39799603902534 38.1871449921921 -11.3064770529139 -7.89645670322709
"1525" 9.56273490833192 38.7441230986186 -12.1707826888618 -6.47080082300932
"1526" 10.1388527322236 38.4454686776201 -10.8890098870912 -5.90248434722307
"1527" 8.8667659514741 37.6883914967179 -10.810163338094 -10.8058546301604
"1528" 8.33059818060386 38.2210139129153 -10.6065442347483 -13.586426296386
"1529" 10.0601376586417 38.3332374240642 -10.8715229984947 -5.91975328073345
"1530" 9.29197422254526 40.2794307157416 -13.3890704234726 -6.25045933461116
"1531" 8.96045343140052 40.42426876907 -13.299697381756 -8.70973297832298
"1532" 8.67462345393007 40.6234785601567 -14.1071595804364 -4.6571821784132
"1533" 9.22148818424915 38.8534349271335 -13.0094305504651 -7.1541673354239
"1534" 9.46876360424266 38.5496233567137 -11.8624010654692 -7.76751674182589
"1535" 9.53632830583167 39.3116413754554 -10.9532090999411 -7.02218281922345
"1536" 9.69356131080357 38.963211030022 -10.8559171035234 -8.87537094705377
"1537" 8.76035471347027 36.8682605435278 -10.1788455323556 -12.3882257686999
"1538" 9.13974623380359 38.4172776548939 -9.82799928577996 -11.2229905435576
"1539" 9.59407005183356 40.4022532910733 -11.0182925938614 -8.08263561834934
"1540" 9.46956484896935 39.8195744890727 -11.0567405366994 -8.95014701920184
"1541" 9.85572383082024 38.3211098171362 -10.9609182137827 -5.61289863102278
"1542" 8.88507289277424 38.0292117339701 -10.5460153189586 -12.0542200457211
"1543" 9.62038225513654 37.2213258374623 -9.86845449352668 -9.86325126314011
"1544" 9.00909594704155 39.3719794011653 -10.0963532395641 -7.09293462763041
"1545" 8.62723515918477 38.8783543628973 -9.6356439372391 -12.9094848910262
"1546" 9.60214319368642 38.698657479497 -9.80568063076958 -9.09994300154367
"1547" 8.70020117097917 36.8663983521253 -8.54099653259587 -15.0756325686999
"1548" 9.81307992907866 38.3679247622739 -10.0478677941621 -8.94554974620681
"1549" 9.27325446106855 37.9264207422769 -10.1624031596494 -10.9064926552307
"1550" 9.23385416193906 37.8545932676926 -10.6577216131329 -8.86786744840904
"1551" 9.52123259703978 38.6813613879356 -10.9264233016886 -8.05310332258795
"1552" 10.0614554483625 38.3382669764743 -9.15544994868981 -11.7677337087368
"1553" 9.75140168501113 39.0236252858188 -10.0093881956881 -10.2283995109342
"1554" 9.07466177865058 41.5413368682962 -12.4739686415972 -6.45694429806369
"1555" 9.20805291368825 40.0780568444295 -12.6073609878245 -8.97739395553689
"1556" 8.57731726784408 40.1489146729831 -13.3074446335871 -9.87886676838999
"1557" 9.32289720548277 40.931945746698 -13.9031222280359 -3.36484045798998
"1558" 9.95070301413383 40.2937446231846 -13.711804751798 -2.83688449815356
"1559" 9.63980820779033 39.7432687991965 -13.7236636701376 -3.96410916325254
"1560" 9.67885261388462 40.311431704968 -13.3257591974265 -6.04907103225582
"1561" 9.08578837771123 39.6823135877207 -12.4079815409947 -8.75925200745735
"1562" 9.45829027557274 38.8944135745471 -11.8586759323595 -9.46784764817193
"1563" 8.8638199817368 38.9239447521554 -13.030026680962 -10.4763610009466
"1564" 8.77837761854055 40.0634373175684 -12.3264478098785 -10.2491318505569
"1565" 9.38264365179605 40.9760894928786 -12.0493284954336 -9.94437547049403
"1566" 9.12943359309222 40.0212520112903 -10.896327597772 -12.6572644985227
"1567" 8.87391699228559 39.7682533101786 -11.4898009281533 -10.8861980779065
"1568" 9.65909932615354 39.1589354099113 -10.9086081637501 -6.49885631059439
"1569" 8.67682775256649 37.2746216679074 -10.3984298110189 -8.35206456839036
"1570" 10.0793394398706 37.8367273206416 -9.73329449487831 -4.36733888536255
"1571" 9.60078897610871 38.2903435326562 -12.6108887012562 -6.47661223692685
"1572" 9.06898020637164 38.1049026349364 -13.0041312469821 -6.1491394271995
"1573" 8.71521158092478 38.6515734184434 -14.2684496662298 -3.981891892213
"1574" 9.43344734951716 40.6437902693818 -14.3926430639482 -4.27449039397811
"1575" 9.67159275511891 40.4908199304605 -13.0715087599486 -3.94651707577359
"1576" 9.34951974393597 39.6014621694971 -13.1950884164818 -2.96675425043523
"1577" 9.33987264518946 40.2048511051885 -13.6606492229836 -3.75072508237138
"1578" 9.56207822439982 40.1816212073883 -14.0713781110374 -2.1664474449765
"1579" 8.63627949753455 39.0051281019145 -14.6272985696091 -6.16528707528099
"1580" 8.90260232946534 36.8559527931997 -11.7327955610067 -9.19926903246225
"1581" 9.30191281188209 39.243372469085 -11.2295863992467 -8.49890352066981
"1582" 9.13467138667549 36.7957947689488 -9.11581477919401 -15.6342753894418
"1583" 9.43483511660402 38.2651163615329 -9.02643090881397 -10.7467367160581
"1584" 10.5324942968173 36.6258535925046 -9.72054292469542 -7.15971631525779
"1585" 9.44460818279173 37.0536671834237 -9.28130146943996 -10.4933563106182
"1586" 9.88248983931186 37.7736074089086 -8.10598173381188 -10.487124696116
"1587" 9.37343283921692 38.6850630932259 -8.91307111778618 -8.59102745258307
"1588" 9.25611789815727 38.1223000252237 -9.15754564452643 -6.31481520221696
"1589" 9.22691172185967 38.1860077021449 -11.2770935845991 -5.61242849501719
"1590" 9.88803268116073 38.5284075289069 -11.4666751994508 -7.0793062692221
"1591" 10.3590346506386 37.7974028983338 -11.314993139388 -4.12818943699777
"1592" 9.68899682846144 37.9470498385733 -10.7993985276304 -2.26213245714843
"1593" 9.37764592500999 39.1476005287061 -12.2475593820082 -5.02610075220413
"1594" 9.03587262917706 38.9591104405403 -14.6687088134335 -7.30157426255687
"1595" 8.98036381339868 38.5331306430413 -13.070431325609 -6.45031059343347
"1596" 9.77208902607974 38.0273465242231 -10.7282546606395 -3.04259545935373
"1597" 8.65020030321498 38.8072830644174 -12.0674636085889 -4.68376605967817
"1598" 9.31050133686138 40.1257338346692 -12.5457270264439 -5.40160547263534
"1599" 9.37990292522739 39.8328439001826 -13.8390153300355 -6.98448008514353
"1600" 8.88256461575027 39.5804258989044 -13.2639931681687 -5.44803861168914
"1601" 9.7592793895203 38.7205031783586 -10.7160235371838 -5.19496783766512
"1602" 9.73381839368503 39.0030396918321 -9.72956151601995 -5.36285387809835
"1603" 8.68561393736032 39.9801540857287 -11.0138789978049 -5.61224399487337
"1604" 10.2530934956478 39.6660308718304 -12.7781957382709 -5.41772294503739
"1605" 9.88443871108573 39.5246774557008 -11.778354957828 -5.37940967902352
"1606" 9.36263060927667 39.2907496525268 -12.1642892470238 -4.26093831184613
"1607" 9.73890481917718 38.8354426342222 -12.2351863571704 -4.30716055428861
"1608" 9.77246636255146 37.7982523298063 -12.7738716795252 -3.3309016667128
"1609" 10.4640764431852 39.4883622208127 -11.8880552629206 -4.63290121691812
"1610" 9.94525620884423 39.3561523173629 -11.6155176669141 -3.9229641633467
"1611" 8.85524332797859 39.7969619237062 -11.561572958939 -4.26879569967737
"1612" 9.44865050972855 39.9729804992218 -12.4232951592105 -3.97414505199709
"1613" 10.0665171065913 38.3415150343758 -11.9460820477871 -2.44666643103084
"1614" 9.42245381457518 38.0428989877856 -13.1291499853492 -3.07238428877125
"1615" 8.70153283670445 38.2633949557032 -13.6632987625618 -3.58359589561145
"1616" 9.59266895462381 38.8928431375036 -12.7114854744825 0.201992452366407
"1617" 9.61712293422743 37.8820097312776 -12.2400755469873 -3.69148974900496
"1618" 9.70396170205774 39.219720058345 -12.5877426828954 -5.268952118947
"1619" 8.47880509655687 41.3748521184883 -15.1457479736406 -8.97402234196514
"1620" 9.54486441400784 40.1000602224199 -14.164833828157 -6.39325004781692
"1621" 9.30382132773609 40.0637074263891 -15.6206183490494 -5.60031575695731
"1622" 9.08390928671298 39.7777241870913 -13.4494351777099 -6.85284562859646
"1623" 10.2151915103712 38.7546446862712 -13.0744147556842 -0.952087907556003
"1624" 9.23377207575779 38.5010330179822 -12.8271945396433 -5.50896346491762
"1625" 8.74139268404885 39.3030574709078 -14.4920409327455 -6.74325665498156
"1626" 8.96854793181737 39.6575258506362 -14.2177552679481 -6.51745187043918
"1627" 9.77535952713021 39.7072300992645 -13.1892053614536 -5.38150486880117
"1628" 9.42822563392003 39.9928428189731 -12.4822743310722 -3.55133254882067
"1629" 8.48066801062159 37.9853619101397 -13.1557302063663 -4.2720383304418
"1630" 9.50588671107859 37.7873822160434 -13.6716737330319 -3.04484909900642
"1631" 10.4299303468475 39.5758024308013 -14.4614837958383 0.133011264356236
"1632" 9.65068024339167 39.3058882483036 -16.9306864184087 -0.840784077810077
"1633" 9.09769207121697 39.8630285996614 -16.6437188078409 -0.481987322422081
"1634" 8.97615910030919 39.0709617381676 -16.5096674439669 -0.770583315185902
"1635" 9.34095836809692 38.271469601355 -14.6345079390861 -1.19350879503063
"1636" 9.16559205585672 39.6212421759927 -16.8268489968066 -2.3773502429394
"1637" 9.1694130143094 39.8162325708836 -16.3348912831892 -1.10416175175982
"1638" 9.22367802601987 40.1201995615118 -14.9309729785171 -2.4317293444324
"1639" 9.00058006655417 39.5880528051868 -15.1167835539207 -1.05611611516179
"1640" 8.75871406187794 39.5922939625367 -15.467484669025 -4.48831074737332
"1641" 10.3797287483216 40.215464892837 -13.2872108786484 0.431125210602008
"1642" 9.60204357538656 39.3245205309297 -13.454655929747 -1.14501732955996
"1643" 9.01083051936011 38.7572042806378 -14.2468978124379 -4.62661544103328
"1644" 9.16741678700168 40.7323946562806 -15.4251946168702 -3.08955423418314
"1645" 8.83086215066776 39.4501115400707 -14.6492836760256 -3.71875960773052
"1646" 9.71908581807719 39.7352005596799 -14.6246356312668 -2.05670356652475
"1647" 9.13544936692547 38.8017570335706 -12.9097939652048 -5.48721364196978
"1648" 9.47145232829897 38.7733680314979 -11.3327903836818 -6.09654711150804
"1649" 9.16290179472205 39.4149597390993 -11.9017593152891 -7.80883571441331
"1650" 9.04383485414777 38.7582134181155 -11.3453189390844 -8.85114134394652
"1651" 9.52637875939327 38.7749756686553 -10.4927984079837 -6.75688147970528
"1652" 9.68463733591226 38.9972247887217 -10.3723052798085 -8.45065112047806
"1653" 9.95284578264057 40.8441231537623 -12.6872155022643 -7.15722578429465
"1654" 9.40104959250843 40.3159036031353 -12.0362796614253 -7.90269162590065
"1655" 9.17730013732058 38.811430126867 -11.6532610660955 -10.6563019896701
"1656" 9.96293862756674 39.0854265016157 -11.3508933118141 -6.18293827815811
"1657" 9.93165189084548 39.968703376938 -12.7568770144082 -6.23704793423652
"1658" 10.0547794361071 39.2135541167216 -11.7460702419727 -4.59934708615086
"1659" 9.67703357377716 37.6095994962836 -11.4469346391909 -7.14740000391626
"1660" 9.38058015638782 38.5092305070931 -11.2466386370184 -5.00577596856947
"1661" 9.03083559006965 39.2598209915442 -12.3786045909924 -7.49592642933904
"1662" 9.18749231315304 40.0714914608397 -11.310136007825 -10.192013427121
"1663" 9.14686450642444 39.2046083616374 -11.3423908315522 -6.17994629964566
"1664" 9.50801936995688 38.244847639676 -10.092176139847 -8.14467883869029
"1665" 10.3467571285165 36.9684498980333 -9.18262399600148 -9.18870189971988
"1666" 9.92173563134681 38.021308996788 -9.73159310741408 -5.16930593619015
"1667" 9.39146519953215 38.2097329676943 -10.299211433425 -7.23871676311016
"1668" 10.2073831235105 38.4109477050372 -9.60431154412541 -4.85095678513656
"1669" 9.1964576941265 37.7449319476092 -10.569370528035 -9.97030016816818
"1670" 9.2323690924677 36.482361632654 -9.12660381780471 -6.12537041363718
"1671" 10.0943905135197 37.3942656590739 -10.5715290055578 -2.79968721626464
"1672" 9.56083659305216 38.3670084512207 -12.9625276400552 -6.36057655891612
"1673" 9.54423022774328 39.8775478378823 -14.5409223229928 -3.93001819850761
"1674" 8.88181706450283 39.1064573062235 -13.6545549827751 -5.29108163758477
"1675" 8.75616561854901 40.748980271278 -13.8857911422079 -2.68241429368533
"1676" 9.65795140155338 39.7748765636973 -14.9976539587155 -0.0349308543294113
"1677" 8.34993063569213 40.8377356633729 -13.8780657887343 -7.15707980828147
"1678" 9.83090285033582 40.1218036709702 -12.9587469566909 -1.88768400688329
"1679" 9.03740812943216 40.2499841532739 -14.2246679335765 -2.81375699648004
"1680" 8.45105380682732 38.8524140235837 -14.4308186040954 -8.43808393869924
"1681" 9.74874401153764 39.9362855752166 -13.0647287017823 -4.64848617349807
"1682" 9.52228213429283 39.3178219426036 -14.6459833158839 -6.47744662406557
"1683" 9.42739784272629 41.3360821249238 -14.4301281890894 -3.38427670553479
"1684" 10.0432736003747 38.862948885025 -11.8965937297008 -5.07744091803985
"1685" 9.70631128317452 39.3061499456067 -13.4739116135708 -4.04558969046136
"1686" 9.72469730638223 39.3201070362131 -12.0911534178825 -4.95941343700443
"1687" 8.99206348191271 37.5844494534939 -10.2143560003409 -7.84478847445085
"1688" 9.45923864582632 37.9858213641892 -10.2470892201536 -5.53239082135475
"1689" 10.0164779006215 37.1777663156228 -9.65449145376557 -3.58399116620682
"1690" 9.05615719276673 37.5624756253031 -9.46774675533867 -8.75658641902876
"1691" 9.4498454797003 36.0528873695153 -7.44961416752156 -7.68609481460965
"1692" 9.22855237189268 35.9438292472741 -6.73352055022742 -9.84006727024075
"1693" 11.0145441601066 36.1665874284725 -6.67055109301209 -7.21976931699438
"1694" 9.26128688279139 38.424513783888 -10.6471208462026 -5.73319699617705
"1695" 10.5478111525776 38.5252085844312 -11.0681657001981 -4.87802892065558
"1696" 10.175859922467 38.1890292246093 -10.3572870642986 -6.79320208807727
"1697" 9.50344838130191 36.8752785299191 -9.63935117101536 -8.41412031491853
"1698" 10.0309697276188 35.2531918655405 -7.36188657184524 -9.76272562109753
"1699" 10.1562326118955 38.7243771777982 -7.93576312421133 -10.2656989230236
"1700" 9.50695235788337 38.6323820135083 -8.64805612119562 -12.8141968576806
"1701" 9.39756772617373 38.4890662880487 -8.86409692427308 -8.64418118293037
"1702" 8.98959877583137 37.8825564557642 -7.0779721513428 -14.6419272298878
"1703" 8.60906168703233 38.0300351269022 -6.22723525467325 -15.0845611923961
"1704" 9.3366806005139 37.4006966826144 -5.20175676792524 -20.55515628122
"1705" 9.14385294452469 38.0895718402839 -4.74978306466609 -18.7857173127806
"1706" 8.92503462568537 36.846063092759 -5.30042757785971 -17.440802508084
"1707" 9.77903562374778 39.3364922921163 -7.1184746779571 -14.560097215746
"1708" 9.57625838308157 39.4203465405325 -8.78358341493208 -11.9682583649516
"1709" 9.56136617406469 37.8247930646235 -6.4381851784981 -14.1761674731789
"1710" 8.82115228750794 35.7267351649502 -1.15282150361565 -27.0951541804914
"1711" 9.31757401410996 35.6939160007453 -2.79567594587883 -25.9725034128054
"1712" 9.17691200725002 39.1193593614462 -10.0956853794908 -7.91922878443151
"1713" 9.4145435928872 38.1558917347749 -7.90816991410477 -12.7549541193408
"1714" 9.70822152006743 38.4892872386243 -7.75547554422107 -13.7659650233158
"1715" 9.12894482019567 38.4907181245694 -10.3281434368058 -14.2843124886699
"1716" 8.88627210918551 38.971899193251 -11.0110246310229 -10.605186144887
"1717" 9.93530881344829 38.5251255956572 -10.6945562395105 -9.59505396873658
"1718" 10.0065651546537 37.2886876840131 -9.26457026302798 -10.5519518443339
"1719" 9.71201180597049 37.7088341584951 -9.71454506622946 -9.43046414508222
"1720" 9.7408259805332 38.2246836437916 -9.93095612276205 -8.27890089399896
"1721" 9.76049549939005 38.0192143485042 -9.68913540418125 -6.46210578432166
"1722" 9.83065984980725 37.3896946649193 -9.34337831492857 -4.81672910726941
"1723" 9.99748701636219 39.067751249874 -10.2745264179566 -5.69716790432035
"1724" 9.55917450358982 38.3527624173481 -11.7800691675208 -5.52247572039271
"1725" 9.87747523974207 38.8647616418029 -10.0892113032682 -5.09369097595125
"1726" 9.94800393783986 39.2342091752614 -10.0170064161392 -4.87235395494859
"1727" 9.22015603968241 37.5147279667137 -11.4329744936894 -6.82067394245935
"1728" 8.81645764333331 37.8964324878974 -12.5945696693809 -7.48970023045588
"1729" 9.20956434571553 38.0349186870483 -10.3184784563159 -9.26480191549807
"1730" 9.60639918921213 39.3432105681273 -11.1585825026865 -6.21524527230098
"1731" 9.39505508989876 39.9070387770698 -13.8088064407847 -8.36282883040872
"1732" 9.61748377985665 39.128058474139 -12.8908028630443 -5.11563185740918
"1733" 9.61116422456196 38.792520941846 -11.5909633229631 -4.89044745700211
"1734" 10.2845172047414 38.6430990094386 -10.4990900944481 -2.18956961837543
"1735" 9.36464859228014 38.5411041987213 -11.6899472450329 -8.13005992331473
"1736" 8.88070624388708 40.5603953227381 -11.6405429739256 -9.25786024932111
"1737" 9.79877431111266 40.4153845503108 -12.1329988931959 -8.04535453153074
"1738" 9.37367472406684 40.4362469833416 -13.0026010131551 -8.27180363605957
"1739" 9.61817123207652 39.5065728506634 -12.4097270474882 -5.95262518066744
"1740" 8.77056071602243 38.6704600282409 -13.1361703154895 -3.77433741087513
"1741" 9.79468433655065 38.6289409828674 -12.2547191689908 -3.4229931238846
"1742" 10.2687540223764 39.7959708936581 -14.5605224835548 -0.528963435418307
"1743" 9.35348411795641 39.6983708463996 -15.7776626724267 -2.05237099769931
"1744" 9.26205718782906 38.9446854058433 -13.8048306128607 -4.00317380383522
"1745" 9.49275618269051 39.9217794752548 -14.8011186771782 -3.33445892878954
"1746" 9.39243336989478 39.0654625314797 -13.7411060206564 -3.86993875140209
"1747" 9.31433545390333 39.1445411401143 -14.1284192704209 -3.3599201262082
"1748" 8.80911269804416 39.8352038185461 -13.9047465742422 -3.77189371049352
"1749" 10.2978656254839 39.1809277496581 -12.241623932283 -3.58921755386873
"1750" 9.50595658557546 39.6589191886763 -13.4555624410005 -4.38167921442464
"1751" 9.33110162443806 39.7903158969431 -12.9188447069605 -4.21604088584251
"1752" 9.68605755331512 38.5904084989981 -11.1426097101064 -6.72521973978812
"1753" 9.94063770647814 38.6193151978535 -10.2303869618357 -9.21036040376648
"1754" 8.36514987940609 36.6523825404625 -7.78343783240039 -16.9247686685353
"1755" 9.76231734396754 37.3818690378871 -6.37204359940721 -16.074107209264
"1756" 9.47454186731917 37.3115638220213 -7.12416900135472 -14.4150176227162
"1757" 9.11980331560624 37.2680371255166 -5.11841943215356 -17.5222431077663
"1758" 9.86227693965018 36.0442790823619 -5.4017713501018 -13.161140008401
"1759" 10.0733341913272 35.9566463611165 -4.5112498534779 -13.1843685409993
"1760" 9.57249998850569 36.6870434900183 -5.70076162121208 -14.6675894354909
"1761" 9.96784143091659 36.6646495722521 -6.38991729335035 -13.8856286049982
"1762" 9.63595758330666 36.7239250282076 -5.12467155864261 -18.1525644538863
"1763" 9.6011651736446 36.7754481274937 -5.63252800766436 -19.1016216852402
"1764" 10.0345346736259 37.0551963631396 -7.26476278746256 -9.83871957493146
"1765" 9.28594218521125 37.8476974952212 -9.33187374873951 -8.62238218290989
"1766" 9.52096249761018 36.9387443519247 -7.56849058057188 -15.2545971218255
"1767" 10.1030352694581 38.6503899230052 -7.32692922740214 -10.6041730060053
"1768" 9.83210312756064 37.4898655101264 -6.14001984104965 -12.8629600370888
"1769" 9.90795652973641 36.819179071651 -6.97908723715624 -11.7854569732244
"1770" 9.60664402095891 36.1540486799825 -7.4580072933869 -10.9661333322518
"1771" 10.4003780807941 37.9999863701686 -9.41791044742118 -1.57043725227763
"1772" 9.44932918310378 37.318620376103 -10.858724764291 -6.64453602993796
"1773" 10.4175794601694 37.7502036646152 -11.0588027603927 -5.84258158465953
"1774" 10.2259335403666 38.5967027738246 -10.7538593715912 -1.26493800049873
"1775" 10.0372632310509 37.5077806339913 -11.4622165733343 -7.35743404751495
"1776" 10.0005357780462 38.3515217818113 -10.4249563936298 -10.4381929035527
"1777" 8.95849943946305 39.0655601220956 -9.75951330993567 -9.28835144538253
"1778" 9.60340434915102 39.9377193168075 -10.865011285146 -6.26037432458129
"1779" 10.4165506827896 39.7290703104753 -11.3500027426476 -3.6707717257748
"1780" 9.77160086485046 38.4420499093748 -9.81333060525051 -8.0495447105073
"1781" 8.96817549925835 38.7160265533035 -10.1114058476048 -9.58749769112132
"1782" 8.47790877011082 37.3060529138694 -9.91360573383318 -12.5786621061772
"1783" 10.2735058957316 38.3237966598119 -9.45213840752524 -7.12640129352398
"1784" 10.2256642446874 37.8652374621648 -9.31564760105607 -5.50969184794136
"1785" 10.3263762831428 37.4360348079217 -9.24221778586537 -6.32244704359383
"1786" 9.27667412071608 36.8416414785369 -7.90179862815591 -12.0824041240256
"1787" 9.84282956040649 37.7108775628853 -6.35161658298161 -19.4888515171757
"1788" 8.71268600176291 38.0396464889225 -6.91741455722282 -17.4671900315148
"1789" 9.89122884486539 39.02769917795 -6.30710898228079 -9.88698044645074
"1790" 9.01127242748214 37.4978865999841 -6.84564761313726 -11.440055338424
"1791" 9.71223345165004 36.4348247626122 -7.62534239968136 -9.13291822659101
"1792" 9.96780197554584 37.5959943782972 -7.59701124930431 -12.2833567609753
"1793" 9.68386468672168 36.9609836820608 -7.77497571340415 -13.2837798685995
"1794" 9.42408747487835 37.2418120326546 -6.35455225249237 -15.2090486673263
"1795" 9.65799015453034 36.6792550117578 -6.93121043452183 -14.1624315622321
"1796" 9.18626084052262 37.7375386162994 -6.4356639198354 -13.3783260341103
"1797" 9.32647311924616 37.3949610258313 -5.09366831226979 -19.156796015346
"1798" 9.96047330646426 38.6597821037026 -5.19037560540188 -15.5381380148478
"1799" 9.79553315468415 37.7490873221448 -5.76080406342656 -16.3965180125747
"1800" 9.11435444137968 37.7597309797302 -5.46997712313997 -19.1438997927924
"1801" 9.18991156181177 38.857597852833 -5.43357134766157 -15.8682986820393
"1802" 9.05745188506031 36.7451250901627 -5.19036441940402 -20.1402899942904
"1803" 9.88761537399428 35.4723766680747 -3.91419984263788 -17.9092680122212
"1804" 9.8133622498923 34.256415533474 -2.69964270229973 -17.6666301691412
"1805" 9.71130917863584 36.4282905668503 -4.31362192737135 -15.2902208146455
"1806" 9.19425641782384 36.852052566075 -4.1697179428099 -20.2539555833885
"1807" 9.5994886284666 36.3283547565305 -3.94832477920562 -18.0660647505744
"1808" 9.4109554383581 35.8997970909356 -4.77649708531694 -16.6304256621888
"1809" 10.5092925939136 38.1000403737836 -4.93807196411977 -11.3136441121626
"1810" 10.8907266039 37.6184043217453 -6.65925194436241 -11.1075439804675
"1811" 8.71334339728987 37.0024016470146 -7.12108912697994 -15.218288520564
"1812" 9.83754113779168 37.0541896543657 -6.27514579839382 -15.2970634850755
"1813" 9.90674149346457 38.7502995756511 -6.95519436061818 -12.5491997244021
"1814" 8.77997005754982 37.3182904156505 -5.58719813134971 -19.7485084520057
"1815" 9.7660881724466 37.7801377388244 -5.84819085505973 -18.6562794605171
"1816" 9.49540390225093 35.9195125544321 -5.32455879330072 -20.4295329998176
"1817" 9.83114843633449 37.1032301587736 -8.64788500493617 -9.57900599138638
"1818" 9.35174006118802 38.8473129558214 -10.9070175644551 -13.0767228233837
"1819" 9.2889064192951 38.5144836276179 -10.8827070647706 -11.7499333226375
"1820" 9.3993101398428 38.3493925751841 -9.88113471748933 -13.1729995791025
"1821" 9.63469355084524 39.2602110189176 -9.73185107378123 -11.7133057923186
"1822" 9.25010903175992 38.33741182128 -7.30705890119393 -16.0449813535532
"1823" 9.44853605176301 40.0724656855784 -11.2228449017178 -7.68530476158574
"1824" 9.59661835283081 38.8494537209235 -12.0394336774971 -7.6946784279329
"1825" 8.96341913814926 38.8415649969937 -12.9928724045777 -5.91531700443173
"1826" 9.20401011798406 39.1015757952604 -13.3504038579079 -5.24594048402695
"1827" 9.6303651767791 39.3096338433049 -12.7340360399473 -6.85691621223363
"1828" 9.95011131347909 39.1775896635131 -11.3800583669408 -8.02791601612402
"1829" 9.11016875428673 38.3699380068748 -9.5440478416245 -14.0768834451921
"1830" 9.29525755353424 38.664156115636 -10.800147135276 -7.63717219944512
"1831" 9.84574243914374 38.4893873022598 -9.35080560613998 -5.82723892967935
"1832" 9.54274022876471 38.3759696407712 -9.23597922601848 -8.51175446614455
"1833" 10.1712741086335 38.4666513772429 -9.49777984899342 -9.90478661776648
"1834" 10.0821679782679 37.2561904973522 -7.90387043356163 -6.90879627431312
"1835" 9.44206440758257 36.226456894072 -9.12096742990598 -11.3823032205579
"1836" 9.71178253216602 35.6953831992451 -8.16326129733803 -10.0820543637505
"1837" 10.1348826482704 36.0205062287284 -8.30639831060013 -10.3075730808068
"1838" 9.58446850373518 36.232838082213 -7.24586254101608 -12.8135205216909
"1839" 9.4375790138963 38.4073427729993 -7.76804694592979 -9.14364104783652
"1840" 9.5722968862102 36.9086306730294 -6.67382538745754 -14.1859387296929
