"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1000" 10.1471103281768 18.8087336853504 39.9001367994549 -0.991254989454834 -3.36892419000425 2.1982933186402 -5.1056601071769
"1001" 10.9557583689621 17.7202223127781 40.1242232763371 0.162177225068288 -4.82295465819314 1.71162392207326 -5.65466278261782
"1002" 9.69994470672023 18.7419788820341 38.7501667975637 -0.738127133849234 -2.45384554557662 1.97908574618261 -5.26448308129631
"1003" 10.1829235288156 21.1497620654211 36.7204032450166 -1.24356400765191 -3.18325161991187 0.369816911293612 -4.39688690115033
"1004" 10.0068708956299 18.9536319992426 39.8353723130499 -1.82015086462568 -2.81990381664829 0.258506853243949 -4.7737974428781
"1005" 10.729771978426 19.5029602390105 40.8301567183632 -2.64801245895148 -0.811805932054158 1.94204621498108 -3.92005869744647
"1006" 9.91665893127256 18.4039953610857 40.1853790424338 -2.51116047034731 -1.57292889960745 0.402042539998856 -3.66560228110947
"1007" 11.0086490679736 17.3767699417961 38.9589410413153 2.07765519597522 -2.77888106705536 0.170888309233802 -6.64312151011598
"1008" 10.2234782010132 19.1566912556404 39.850076203648 0.456879353471756 -2.12309986704187 0.986350973183504 -5.63576647867108
"1009" 10.1557873956621 20.20853581419 38.7181075241575 0.916748611070496 -3.60704102670323 -0.761086042261717 -6.80020868617072
"1010" 9.82143472641556 20.1683171346575 37.6339955951075 -0.172332868577571 -2.84071463831851 -1.56380524666931 -5.94685235908823
"1011" 10.2663209789206 20.2332418012259 37.9588046008302 1.25306863789617 -3.32340590507141 -0.888533652844882 -8.03188292955093
"1012" 10.5656924798618 19.1713165769068 38.4179722051769 2.00402133099454 -3.73014353632048 -0.826944414209186 -6.07433820895254
"1013" 10.2331626303445 18.5048199241486 37.7298216800671 3.5179638631536 -3.74987185639485 0.562795796977651 -7.4304180542823
"1014" 9.87024268632818 18.6257757085569 37.580077505574 1.4979382173374 -6.12936195623922 2.1945874201749 -4.87555248631067
"1015" 10.0219685858077 18.9749583436892 38.0213210461924 1.5565913784604 -3.76838929651767 -0.508900716987351 -5.30905462594941
"1016" 9.42486812848395 18.1850719442817 37.8868735589644 0.956092343251118 -1.72578683130082 -2.74303075283583 -4.58127103831459
"1017" 10.1706975803216 19.9592159674028 39.0325483044428 -0.172999523969261 -0.853946178127987 -0.419135689706748 -6.51780619190609
"1018" 9.85231507112693 18.4684478721497 38.0698007105619 0.235128900379708 -3.3894658143989 -0.792829218395796 -5.95490626310784
"1019" 10.5591252206583 19.0682164877728 38.0987468601984 -0.0619238080824214 -4.17415983750147 1.07002798958673 -7.72241179113186
"1020" 9.45390227163781 19.1724735974982 37.4123484147556 0.824812279653935 -5.05771948330914 -0.141721031491355 -7.79260952498738
"1021" 10.6176635094308 22.2415866182254 34.386912145829 3.64823352354631 -3.82268527841551 3.02695319923571 -8.51576775603247
"1022" 10.1401325061381 19.5852236358562 36.6523156621594 3.60961009005754 -6.41263430653215 -1.08420736246622 -7.60193816516438
"1023" 9.85992616983801 19.6639699213819 37.2855831468794 3.8404734761213 -7.50101105939993 1.43367319218193 -6.09068647582601
"1024" 9.74159177399589 19.2993846233574 37.2623394768378 3.3188081409252 -8.14283166414746 3.93893558657689 -5.08547827691028
"1025" 9.40653685971815 21.2583268617106 36.9794311405038 1.38000868411005 -7.54113261634353 5.55282040021646 -4.88335132875888
"1026" 9.10457350660648 19.8497272846436 36.6069806734495 -0.458171046310196 -9.4702297384667 6.1661775073521 -2.14055628435037
"1027" 8.91026741040947 22.6057556566391 37.5065119498435 -1.64565904409832 -9.02354087754626 8.37415825975241 1.35327869694869
"1028" 9.62895511449652 20.4844497226616 38.9490292269058 0.452072795119228 -4.86011055555957 5.86266662515072 -1.25756631676602
"1029" 9.05061056398666 18.7652216589857 37.746131994347 -0.843938181407547 -2.53156607291692 3.27789980109367 -0.157759114518439
"1030" 10.067246980386 20.1425926822093 37.0595108413299 -0.723898827140712 -2.35102409294939 4.02238982437944 -2.63573648133336
"1031" 10.597169412272 20.8202989241029 35.3846669604428 0.521155117798089 -2.2737206025752 3.48687611336034 -3.25147799728363
"1032" 9.96806646237672 21.2020620490336 35.9042915628572 -0.233463991988667 -1.96976453138396 3.461696048609 -2.40921780556132
"1033" 10.015690533928 20.5036557129698 36.3596958521325 -2.12640121879213 -1.76140062022175 1.98963284323517 0.164088398815424
"1034" 9.39658193135603 22.4445175642137 36.0821955393113 -2.46488602552578 -3.67658914972964 3.59075486969797 -0.879801996870522
"1035" 9.36807295571855 20.7122447153381 36.3549459571483 -3.73721784713497 -2.38861010344791 3.59549764428141 -0.0868322126257529
"1036" 10.0514597191989 19.9771736017296 38.8387615333223 -5.13058894982612 -0.780521868290735 4.93097252003344 0.519605295453731
"1037" 9.90840646357258 20.2506533125366 38.9728250850941 -5.14732068602591 0.26074207247076 5.10580202711241 -0.268956991196896
"1038" 8.87155991339188 19.6453616669116 37.7734353692629 -4.54364343482595 -2.78720743809602 5.19218449767344 -0.453312065716053
"1039" 10.7009985721361 18.9912691217519 39.6014631545595 -2.94966877930958 -4.57932558448607 5.56865851126758 -0.00110462028457159
"1040" 11.2531231252725 17.5105820739502 40.415036562231 -2.5278936484367 -6.72544778080476 4.89314456190169 -3.09203620986178
"1041" 10.1086539031481 17.788703351548 40.2894213499726 -1.16611429147896 -7.19644105922858 1.75695872613736 -4.01839358683028
"1042" 10.1944824546953 18.0867285348804 41.2576811005563 -2.20226637444106 -5.51466211217416 2.57731106405332 -4.89182906239886
"1043" 9.67713971480229 18.9892300565334 40.1456551432121 -2.14257506614852 -5.47016755940337 3.85387144263111 -6.81280360172972
"1044" 10.9008170928415 19.8996696833999 39.4139409047365 0.100649850113426 -3.55770574604086 8.46308836468955 -6.41745651396828
"1045" 10.7885873967825 18.8606230975818 42.0805301663196 -3.39496450572117 -3.97848260333294 6.04823494876297 -5.56394217921592
"1046" 10.3031163981834 19.0110552096552 41.5437221288702 -3.32478760053668 -2.2181189592839 7.0616338508802 -3.86664239602309
"1047" 10.8530161333709 16.6037615412887 43.5889211637384 -3.74945382021148 -3.2237034618239 3.68185786930466 -2.09469487544859
"1048" 9.95178341668627 17.4429284054757 44.1326027329683 -5.97804747587748 -2.00185354030971 4.7798799219707 -3.23682814504011
"1049" 10.5572270232459 18.4082789988281 43.7875485501887 -5.08976737718582 -4.77857173202483 6.47971173365542 -2.65883479356504
"1050" 10.7767025663152 18.8855653879552 43.7603180502316 -2.56955841049894 -5.97563616472387 5.18442238814306 -2.81255861772388
"1051" 9.49884119186242 16.3375855566132 41.2389339127522 -6.40773650966847 -6.23479529936346 7.93426888360701 -2.11821475246559
"1052" 10.3624150019425 18.4154501487696 40.6187946602751 -1.41974965499034 -9.29618432837196 8.83778749918305 -3.02827440118017
"1053" 8.94831059707216 17.4142342068782 39.9369537759196 -1.89619266825762 -8.3850246435868 10.229705557646 0.613831153502703
"1054" 9.43154408198646 18.495401836227 39.2774581044872 0.100565372653034 -7.90869666888196 11.5823844642981 0.586605388188902
"1055" 10.4841501208011 18.6861360453262 40.3724532120674 -2.15345376838874 -7.33401553562721 9.51278772792685 -0.312433272830305
"1056" 10.3711614121779 19.2664049522395 39.3657297757848 -1.95214199080345 -7.60555278451582 12.56134688726 -2.45618333050808
"1057" 10.254242838753 18.8869113672243 40.1790159079912 -1.07870663918292 -11.3597156396726 10.4975309495188 -2.90405835529232
"1058" 10.0908284145182 18.5373714763396 41.210028454519 -0.525492256137494 -11.1235721925226 10.13212924429 -3.35427046117091
"1059" 9.6642468099146 17.8674377137035 40.8397501933814 -0.904288277126828 -11.7491634756958 11.0129336008599 -4.2656381341922
"1060" 10.6291895689027 17.976736514001 42.6702596367312 -2.48211137317694 -10.3933935433957 13.3141713344737 -5.44160677654369
"1061" 9.16969791144344 17.9452902802029 40.8229894144305 -1.70911671261121 -11.1542047798836 12.9272274147822 -5.7000599513429
"1062" 10.1626342103988 17.1876842230094 42.1994407070665 -0.366410891461565 -10.1338086468141 12.2618342682805 -3.36809615548665
"1063" 9.4558839374908 18.4459798680581 40.9066391661935 -0.919763087397533 -10.564728482576 12.0076846323994 -3.77886016264107
"1064" 10.1993823968147 19.1716505348786 39.7964008787891 -1.68496467322975 -9.56203182513205 14.5071709423226 -5.3593473220466
"1065" 9.68270873342504 18.309684972638 39.804002615301 -0.370895896424354 -9.88231930754923 12.6571897313621 -4.97556984050044
"1066" 10.0793084063489 20.1425650458033 39.9046973756036 -0.337253834407428 -9.28755220913601 11.3179978548648 -6.97028757967134
"1067" 9.45624515516695 18.6232377660208 39.0314013763855 -1.09547858966235 -9.99544581380395 12.1899426885613 -6.01657967414417
"1068" 9.73726715774467 18.7425168273513 39.3797589823796 -0.924196196413412 -8.42142572134224 8.18554098376953 -6.29911205661374
"1069" 9.91962740871408 19.5505205019095 40.4386124949535 -0.159674045478553 -9.02810914660396 9.19649382533209 -7.56350917242478
"1070" 9.89511225472016 18.3786116883035 39.4016545078751 0.645579752487354 -8.07926684545849 9.27914423039435 -8.07305159520161
"1071" 9.83225324702043 18.6612079239187 37.2085097183687 1.64304447451611 -8.46499591572356 6.78676232243332 -8.9768921769016
"1072" 9.73131677792187 18.5972637361409 36.4826908632208 0.920185083205942 -5.86420360065785 5.41545626337178 -9.79986384317813
"1073" 9.401322114712 19.614350786439 38.2350747918908 1.8609975171667 -5.20294915182636 5.03774549478004 -10.4738717933282
"1074" 10.8745890033049 19.0325746104835 37.1856121789738 1.73790272951932 -6.52196965361157 6.66629365158273 -11.8021589083061
"1075" 10.2318897992354 19.7973006084476 35.3610611148242 3.65884982615472 -9.1219789884087 5.99644643058431 -11.0675420567257
"1076" 8.80063163372804 20.8164386739315 34.8458051236739 3.53814243078517 -10.1010273048503 7.16197734550221 -9.70204125094437
"1077" 12.2464488017712 21.4344469503366 34.2107426670866 8.45164673707141 -10.638192876256 7.77375119403187 -7.95997382188876
"1078" 9.50775182060197 21.9887616523385 31.0353222427261 5.44155689311559 -9.55497434251577 9.35930844353031 -7.46434001510996
"1079" 8.91500272231451 22.2477664930988 31.6675099141915 3.51500363317995 -11.8698636124926 7.76437228585334 -8.11511142367303
"1080" 10.2954201226728 21.7606506769326 35.2784230421421 6.49129966272198 -10.7310286827047 10.0689739090283 -4.81469932523977
"1081" 11.2179227230862 20.0914451710126 35.0101158905205 5.08683660408772 -8.87631815206212 9.72236997379851 -4.85433059317472
"1082" 10.0205021356454 19.4850626371506 35.5986568766538 2.79763901835606 -8.90617627962325 6.09419276364935 -8.47225240220954
"1083" 10.089609877944 20.2544791775757 35.3036501687792 3.62683466829321 -8.780719643244 7.5543881886716 -11.7683928999485
"1084" 10.2516959031859 20.4773247805836 36.3891928538464 4.63453845326271 -9.86750698547135 6.17795879465656 -12.1637616090666
"1085" 10.0267752751999 19.0249747372579 35.3973811252168 4.24531443847668 -9.77307169905898 6.26820814668908 -10.6751436960019
"1086" 9.79249330741597 20.4693443771768 38.0624351255042 2.36128055714761 -10.7027714882199 7.83033939244356 -8.68183939951329
"1087" 9.90784866010658 20.6948704231775 37.4007902013103 2.98809096584987 -10.3818035382742 9.53418369487889 -8.12998842344473
"1088" 9.77228815001679 18.7926839742683 36.1854701510002 2.72814688923813 -10.8475124237189 8.28209091349287 -9.90155354210824
"1089" 10.0468990228024 20.8432842348919 35.3354209921547 2.44964362145493 -9.91345348950469 7.7262677804327 -7.92012784659394
"1090" 10.0659338077795 20.4775274533826 34.8240422149669 4.16265512939151 -8.92849986017173 7.56364994456351 -7.21243398604887
"1091" 9.71868495836036 18.0195685796414 36.5099876345591 3.76553445295387 -8.19159126757986 7.51288438111595 -5.3423720523344
"1092" 10.1673696795153 20.4227204480735 35.8940762135415 5.08484052944483 -10.3713277562141 8.77896137811714 -5.30731362338355
"1093" 10.3070315538897 19.9328978898641 35.0321676218878 5.00201311907364 -11.1575310511898 7.09929165722506 -2.60345842228679
"1094" 9.67837570431654 21.0268921146066 34.9134823866856 4.49045160137651 -11.6346844188006 9.72627600598812 -0.428711325357728
"1095" 10.0667680085205 22.6642225578117 33.4867930527083 3.79013550368939 -10.611872210418 8.91285788180343 0.756929172012373
"1096" 9.41438604126746 19.7643176810877 35.2930936115659 3.20614095639944 -8.89180760409809 6.73237154559073 -1.3232293176205
"1097" 10.4008394125742 22.9690403535969 33.7054180833314 3.86777684916694 -9.79095452092841 7.31724931054361 -0.998081836853796
"1098" 9.78973225821561 21.7471651376266 34.2635627256826 3.8487731002549 -9.18956957074388 8.04491918126739 -1.01591329629086
"1099" 9.81005833465694 21.6932186052057 33.4238634157579 3.56152028838511 -8.87001654769938 5.68145078327642 0.966042639973274
"1100" 10.2474033026282 20.8770860997292 32.5176010406944 6.35095903377916 -9.92884553021186 6.17786810738122 0.741893968683022
"1101" 10.7158909200394 20.7651360075955 33.6361405177362 8.12285621768985 -9.93913183548159 4.32402915247857 1.4945412940156
"1102" 10.2903238382774 19.5700435596247 32.2584146856454 9.49771065376405 -14.6785546011266 4.93383379338101 1.79370390427879
"1103" 10.2802903780581 18.499760144526 33.8138118689497 11.0188790395157 -14.9671291484179 4.14008165869573 1.3863094183143
"1104" 10.9387971351437 18.2061030813795 34.7079403961257 14.6966554849034 -14.473030466481 5.71158151696959 2.7844253644478
"1105" 10.9973806635691 17.781366985151 34.8833156239971 14.2445022194682 -13.3550645121332 5.07776653981871 1.6779315368218
"1106" 9.75610034207363 17.0861168216256 36.5530289511522 9.80017722729298 -16.4004608535286 4.44882340970457 4.01827270609852
"1107" 9.89540895236858 18.0545888071503 37.2557520515491 9.10981072229342 -15.5801171447037 4.06009558740932 2.48234851530262
"1108" 10.3680787253628 17.2037783851209 37.5267142816934 11.5036854204967 -17.2664503980478 3.32998538856441 3.74508450889383
"1109" 10.3279148231675 17.455321040733 34.8094036528748 12.6838750663125 -16.6828442572542 5.32163917688994 1.20677130927478
"1110" 10.1339795037593 19.1068844585104 33.2744867779977 11.0826178780014 -17.2772213293409 4.59989141269243 -0.855540175590429
"1111" 10.5583133125596 17.7973677136652 31.8644748748618 11.9961939097018 -16.5544552756025 4.66095821166199 -4.15945139958452
"1112" 10.2804653784371 19.4460788966888 34.1642223035934 12.7495316972204 -17.1023982287331 6.32329895711462 -0.347760833875476
"1113" 9.46621214080102 19.1317557750084 33.4599441840601 10.3781995385852 -16.7138217093041 6.18553922665042 -0.116007063499481
"1114" 10.078632525208 20.4962501777536 31.5916597301143 10.3972196159202 -15.2852056631972 6.93927333709245 -3.40160551420493
"1115" 10.917247630213 21.3207986238409 34.6035709761275 10.2188291871487 -15.2639865369936 8.30088718533994 -2.4466469912759
"1116" 10.9588384896878 20.753220293565 35.3897662641117 9.41380387359451 -14.7292091803585 7.58057492130549 -1.47029279058262
"1117" 9.56951448983289 21.738484850309 33.9752735571796 8.27389616856954 -14.8622312781318 6.94624241779191 -2.04609927168998
"1118" 10.2052567639476 17.8620515590741 36.6009371900574 8.44404976422545 -14.8393381716205 5.61026973629671 0.798919906983721
"1119" 10.3213539285891 18.3017758766579 34.9991653078821 10.2094036256239 -16.3493899337855 7.75508524962847 0.33831474736877
"1120" 10.2221119005626 17.5278336047528 34.2518336056013 10.2101589983813 -15.3571709230542 7.87417064195879 -0.348560053560749
"1121" 10.4170348423031 19.3118867935902 35.9265099390585 7.58614176199704 -13.1165090093262 9.03459789975565 -0.988719178202278
"1122" 9.3202751238154 19.3146450707796 33.8837889048668 6.0882776856812 -11.1301079262633 4.27230027522909 -2.11119111121898
"1123" 10.205792639579 20.4675223847209 36.6446712257564 6.09635746138965 -11.9612210142201 7.75097927390717 -3.49675175194891
"1124" 10.0885332388381 19.68606553339 37.2403555515425 6.35879031773275 -11.5051728012482 6.87928926000259 -4.45863831535946
"1125" 10.1387571646593 21.432985727534 36.8309567807901 3.77711922065345 -11.1200220562487 4.42021539149585 -4.60804344595656
"1126" 10.4015505969303 19.6246546349633 38.0572053086827 3.35910395680393 -12.3799985165122 1.94073940948635 -6.15419060160165
"1127" 10.6730570692347 18.5027955479182 36.2125396449849 4.8720893147822 -10.9651318503492 4.29143459157507 -6.40747224424564
"1128" 10.1973733794239 16.688471697053 42.779862499565 2.69640860880627 -13.5318560013438 10.0874900271765 -6.7937255552437
"1129" 11.0481170861014 15.4595431271326 44.728233688588 1.4720276136967 -16.4415628623336 12.7048211442664 -4.26067991623491
"1130" 10.2143668160686 17.1145649598809 41.752290261916 2.23662659530829 -13.079717558487 10.4117379930811 -3.86507787113719
"1131" 9.82001807746206 18.979935124159 38.4651426556511 1.94027297821292 -11.9274858391595 9.08243029501314 -2.90240419112568
"1132" 9.59804758765377 19.1171436567191 38.1407760896383 1.26254792332356 -10.5303188351905 8.18137283744842 -3.43540843531302
"1133" 10.079224609185 19.3241808315892 37.151737694662 1.89071060685159 -9.83300528472491 7.86887445231153 -3.89398754194046
"1134" 9.91648751866656 19.0376227946032 38.0918624397746 1.02669002471884 -8.60092683440923 9.19442708012517 -4.48613365431673
"1135" 9.99151721658361 18.2936470384004 39.1433261101717 -0.325584063674427 -6.11785489846552 10.5962292165738 -3.87505086027771
"1136" 9.78607524128526 19.0441435617535 39.2156908098898 -2.24327304379957 -5.69706834750127 10.9148234215473 -3.48346563462778
"1137" 8.41786216621427 19.9413933565472 37.61126126786 -3.2880392336736 -7.51967560714478 10.975902716492 -4.2234239206003
"1138" 9.44707928196202 21.039591484915 37.0020779282491 -1.22749517607736 -8.68078081146273 8.95243581893878 -3.87599423977565
"1139" 9.90835869541484 21.3313041730393 35.8722848121558 -0.410400386864424 -7.42497230762937 7.74085764078342 -2.45891735314553
"1140" 10.1824404341251 20.4919439526385 36.3682141065812 -0.453109705936027 -8.67698364492866 9.6702490431704 -2.75192809846361
"1141" 9.81441380625472 21.0821350011356 34.5370643839845 0.439404921328002 -8.08126184286406 8.46017326445252 -3.75107192959661
"1142" 11.5354379525935 19.6211123880234 37.1768462858101 4.42309841595729 -7.76087043019972 10.323205410794 -5.19945207114139
"1143" 9.92983807849582 20.4541439071253 36.52977192108 2.13907281731606 -6.29094656742464 6.55807131634598 -4.36148199269277
"1144" 9.80871442361381 20.7862107747778 35.9902122882173 1.85447156791578 -5.40543027964914 4.30853771501061 -4.86028719993942
"1145" 9.67324413151612 19.1600692192753 35.8129779498828 1.71467271423051 -6.17991188030213 4.73759978062947 -4.02207610087874
"1146" 9.70277170407293 19.607376979673 37.071087918438 1.17587823200112 -6.54430875589102 2.37790648246513 -3.78502609186473
"1147" 10.0161812881806 18.7527143978485 36.2410505075545 3.86469344946102 -6.38076456111061 2.88991407081964 -4.63762725774742
"1148" 10.8322313477472 19.1639108506436 36.0108618861021 4.31731741313699 -7.34753243421814 1.556168993433 -4.4076420667212
"1149" 10.4967242233593 18.5492107358925 35.7413081693425 5.41530640970108 -8.63214784798748 1.20847009252279 -3.59151169599682
"1150" 9.96362702894255 19.5322829212161 37.0099937869154 5.36825949803137 -9.60191686394053 1.55803957391712 -3.59938572877505
"1151" 10.3061909313879 21.6334189777494 35.3215358522782 7.34318295858969 -9.94280476156936 3.3848135047109 -0.696702099821244
"1152" 9.97276439167992 19.933831591401 34.8028541125549 5.77888019439201 -7.51712001718489 2.74878165770462 -3.91474452598884
"1153" 9.95582366486622 20.549707490628 34.9463541261893 4.83454697235181 -9.81123220317185 1.07589158486177 -5.03701907284557
"1154" 10.7147774490598 19.6127560099632 35.023638999128 8.08754739383143 -7.7306705730856 0.603924122203846 -1.90226019121219
"1155" 10.581804503256 19.9968043812146 33.2465825434267 7.5096524446608 -6.86008536371347 0.729031304249593 -3.65741383913018
"1156" 10.4323230517276 20.9574886911568 34.201275839757 7.06974525793206 -5.98716485071609 0.821718365716224 -2.28062406287806
"1157" 9.82217119472464 22.3471268972209 31.5421380773028 5.77348014975992 -6.3679673027881 -0.661021898424002 -3.49340771594328
"1158" 9.21029538683757 21.9067493229757 32.2429419709366 4.54791091694916 -5.68022460010678 -1.5615690170452 -3.49057722873409
"1159" 9.65559978142161 21.7933874267819 33.1188139572807 3.05526745426511 -5.5817580604619 0.739514297576996 -3.51098101869514
"1160" 9.80638830169172 21.8547355332833 32.7055566155958 3.74474450004477 -4.36775963508743 1.96129607026845 -2.98396736259787
"1161" 10.4144854943642 21.4664844161066 33.6020063422207 4.25074131371164 -4.17928735403539 2.00526087403786 -1.42066708955869
"1162" 9.3396159127354 20.4996221455813 33.8817925115208 4.06017530338674 -6.24052241400065 2.1569804027917 -3.38834064656708
"1163" 8.79607309727411 20.0169978562067 36.2389803954547 2.58617319468582 -5.09946816112941 0.737201800827497 -2.99853444278725
"1164" 10.1684508484046 20.6393271520303 36.3562246670438 2.65421956641692 -6.09896985210068 -0.248655445848026 -2.25892432272334
"1165" 9.47165454789187 20.1526860817079 35.5765407939595 3.33470835588505 -10.0381491488968 -1.02777434367689 -4.66015089010187
"1166" 10.0791923803229 20.3953279706658 36.1961344091662 2.73270909828367 -8.27238458570393 0.712835892093543 -1.89959895366332
"1167" 10.1677753722397 19.9837937252809 35.978090990964 3.84345582460763 -10.0842521171897 3.50827326533748 -2.95346486243181
"1168" 10.2321272696842 18.9858317708959 37.2381982648646 2.20562421138797 -5.47358978620945 3.20035247286613 -1.92967709742493
"1169" 9.68326579173251 20.3475182821286 38.0415696275264 -0.705940379970414 -2.23122630993574 1.74022021271234 0.449958236668895
"1170" 10.1104649908089 19.7888609200202 37.0092024430602 -1.8198661231545 -2.50959311445839 1.25841835590693 -0.0389059054043269
"1171" 9.51926878603336 20.5123684277321 37.2676551970688 -1.63959147821001 -3.03499690179504 -0.381145305460561 0.905653824049532
"1172" 11.0275743127055 18.5343196857588 40.3583913796104 -2.59865356379866 -3.78876612057594 1.30681271974028 1.344182029511
"1173" 10.3952134602177 17.1383612541464 42.8854024926724 -2.55504670027995 -1.9121276973287 2.011541039514 0.735118654966369
"1174" 10.6005529057803 17.5598588548901 43.9498048292793 -6.35839125851463 0.72246613986032 0.741166567491006 0.213817980352203
"1175" 10.3930552941484 19.6271077664353 40.9138233928349 -4.30174322146014 -0.199355578637548 -0.450122912223659 1.03532025521299
"1176" 9.93527314695127 19.0279111574988 38.9137879763786 -4.65860735558252 0.454342482237101 -0.936714852342233 0.535421208554264
"1177" 9.74322602060663 20.1330251920286 39.0935792393514 -4.79350979879445 -0.939863036730407 -2.60159813702655 0.975963996840125
"1178" 10.4095799460238 19.090320552964 40.5392390162651 -6.23144238084684 3.31941151874594 0.949696013806962 0.907336348026509
"1179" 10.1416476529405 20.1094483944537 37.9370428524753 -8.40333662574387 4.62631201052394 -0.490541314088755 4.19574868460973
"1180" 9.88805735975354 17.1038144357251 45.1420657218395 -9.67782993311124 5.12852793072545 -4.27417617033657 6.05630324545702
"1181" 9.83277866029171 16.5158816254021 47.0763783634777 -11.1133754290646 4.60878692650178 -5.83318999507201 6.22579364410334
"1182" 9.63537413224666 15.3679224825745 46.5187667836083 -9.86142881350895 4.97397225436346 -7.14783640926341 5.55399351360068
"1183" 9.68998490801429 16.3586318977801 46.7846697814791 -9.57433900070219 5.15372435426274 -6.79915359212392 7.13573818450837
"1184" 9.75651749385038 17.0672156107839 47.7792088683171 -11.1632043147188 5.56829394517855 -6.86607926874153 6.79181267003964
"1185" 10.0695569794067 17.0613633967705 46.8279251195655 -12.6748590293872 3.4776716699934 -5.92839621755673 6.20874100639826
"1186" 10.0450512463737 17.6947055114814 45.6649690485174 -10.803378079632 4.38741120644125 -3.99010173670334 4.09611582263225
"1187" 9.98897460519069 18.3389598077694 44.0572971133659 -11.0067700663503 5.45379660876485 -3.59411151653946 5.38618135471759
"1188" 9.71593539630235 18.8474301430631 42.7618061068249 -13.0280411936744 7.22977818151147 -2.03736938208519 3.28506258996244
"1189" 10.5904867156793 17.8590524982805 45.1715040072083 -11.3001626037977 5.13334726229481 -1.47798634020802 2.59752148138712
"1190" 10.0384800822698 17.9157158941256 44.8338015279115 -11.6453008043133 1.74740878949691 -3.09687394538332 5.07965571975415
"1191" 10.055635222771 19.0491832215524 44.3088290537061 -12.9114919570126 3.9358932681666 0.461587980839038 5.65575238059186
"1192" 9.78739445259486 17.6705609247424 44.4568293374261 -9.79950517078279 4.88031410865941 -3.8971853086518 6.52146149893575
"1193" 10.5639529579638 16.1450658867603 44.7642464990036 -10.1264244122154 5.28439252946187 -3.36379895994149 6.39859267911707
"1194" 9.7182748150285 18.1950268130009 44.6506324673715 -10.985447567606 4.56123258968349 -4.91993037008446 8.02595606980618
"1195" 9.9810850293731 17.5698192620734 42.4425427869424 -7.96143887590248 4.0926331434983 -6.70839988023938 8.84499013302482
"1196" 9.55438691194001 19.0317598271781 41.4180117488067 -8.79795074526399 4.98878249302207 -3.11563701624682 8.98841860924412
"1197" 10.0749003951446 19.6860719339268 40.4753772354357 -7.67521674315433 4.14297105164299 -4.89813445628707 7.82311284366683
"1198" 10.3217303697057 20.7337804096646 40.6461588989755 -8.09281345028546 2.26177182881647 -3.31070922315126 9.95642910797143
"1199" 9.49995743018208 21.9083016933679 38.9097619580411 -8.37263537960236 3.45648989002026 -1.57694032231716 10.4815771211741
"1200" 9.70671641717352 20.1646353096775 39.5633169223643 -8.95534087136478 5.54155584341857 -3.35362452975255 12.4319189635792
"1201" 9.93353571407437 19.0514435791986 39.7856622895425 -9.97371249401566 7.56873800235248 -6.93623235941877 13.0340273445591
"1202" 10.2905820223947 19.3358381363153 39.821926033689 -9.15228844673554 6.3019223114946 -6.50203631338332 14.7695893154082
"1203" 9.80102757691298 19.0739688033413 38.2963153122524 -6.26057698841542 5.11436178236606 -12.0503612132654 13.1181784122062
"1204" 10.0342913578296 20.5972285280161 39.2571815933101 -5.91289260817443 4.1197773533682 -5.88303029183276 13.9382002517826
"1205" 10.0850682630083 17.7301166265526 41.6013219831322 -5.48937944096629 5.60657530736862 -10.1399765449081 15.225059356479
"1206" 10.8810217715565 16.9347240922608 41.6580779448912 -4.93653377783057 3.53324211718946 -8.97020461551935 15.3998539469496
"1207" 10.2885913609142 16.2949193440027 42.2069974620897 -3.66408828649335 0.899769559266882 -12.4147280960051 14.1488600733925
"1208" 10.1467993070425 18.7305156182357 40.6532666157989 -4.3792691985512 3.34724490680884 -9.36091724991771 15.3952116518674
"1209" 10.0196010022528 18.853158148483 40.4808361205153 -3.26516844834099 0.924352861510515 -10.3216588743789 14.5601434299989
"1210" 10.5709528623014 19.6407607833839 40.3160952992578 -3.88981291764097 2.83561138820724 -8.14651633591859 16.6828960727828
"1211" 9.21150033026701 18.6241165267856 42.3683259419053 -7.09028919789448 1.20277485709658 -5.70704509434198 16.767413640434
"1212" 9.67648175218209 17.8282258858154 41.1048099353242 -7.51279826420329 1.50217557402278 -6.46706086413801 15.584381726764
"1213" 9.79032836238029 18.5587489141223 40.3021880933679 -6.88991766009996 0.324228817052846 -5.06636723115652 18.2224517666835
"1214" 9.62516023186445 19.2208309540505 40.1500509500795 -7.70471731627195 2.60927789131721 -4.53132118569987 19.6428954588322
"1215" 10.6896167098376 17.1917723030566 40.0755111588715 -4.9702715937656 2.00079935548792 -4.7125514619049 19.0262944425574
"1216" 10.1123457987122 17.0910726559853 41.3082430128887 -4.89086350715787 2.51276944496264 -4.2055566818402 14.8691570398747
"1217" 10.185525866811 15.5927207440378 42.991790745887 -4.24468996140001 0.933843307194335 -6.27175722574709 12.2671707688782
"1218" 10.7026138548439 16.685813947465 42.7806412714833 -5.99345468747191 2.25352198500364 -5.29937815766266 11.5483747996004
"1219" 10.8247815063909 16.4147857397256 40.6177971327472 -3.18714683472504 -0.163928834712102 -6.78123595552893 9.78540455387605
"1220" 10.7150668681108 17.7190803257344 40.0725595051112 -2.77186534177558 0.897241698103871 -4.75155918242345 11.3660511132924
