"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"806" 10.9420307340466 21.4534475278305 32.3986221281993 14.9402344458117 -8.44461863050271 -9.14932129285612 15.0807755108655
"807" 8.85801415114966 21.2123940773685 31.7815993376649 11.9571099305663 -9.83730892069054 -9.50004730621526 14.0459754691619
"808" 10.9508670758681 22.291679056815 33.9354171529527 11.7459306697651 -9.04858735391991 -4.58566640346804 12.7472132035883
"809" 10.3436833625497 21.9985077458197 34.6487420073441 12.0448365100997 -10.1021268035492 -5.43436296676314 12.8797957257749
"810" 9.36854747815094 19.6116043160137 32.2626555705879 11.7240839561371 -12.8778842210047 -3.18902584358822 12.0605735952846
"811" 10.1869750322606 21.1484225838945 31.6804597547377 13.6518797686826 -10.4645227901234 -4.48258947620498 13.9917443726909
"812" 10.5870909195453 21.0639652276528 33.6563528444535 12.3072788198621 -8.41883162915 -4.95572528137811 14.0179874727379
"813" 9.06079402042351 19.8965079554572 33.3622688632606 10.1155488279871 -10.9623076282713 -6.07756310103538 12.0777072306277
"814" 10.6611660095643 21.2529775207507 34.1228558494538 11.4063676272403 -7.75722193762449 -6.15988443050647 11.0178936974999
"815" 10.1402134174319 18.5595579916331 33.6087787844523 12.9572120392096 -8.80906887508969 -8.30385107825944 10.3946890092522
"816" 9.97918011333027 19.56850164004 33.5901970415755 11.6158875561372 -7.35652244972405 -6.89082505918459 10.784733606976
"817" 10.8120524913179 19.8423707813328 33.3865946670942 12.3413827436918 -8.29024634818462 -7.24231514621772 10.4284535402058
"818" 9.85961935877939 19.849880747688 35.0258329608598 11.7922291918624 -9.02032605871341 -7.05007184931301 11.3196928160523
"819" 10.2660929852337 19.3324519185153 35.5772592408031 11.265825005333 -8.03779087110307 -3.48099667693773 12.6544470426229
"820" 10.3793535092219 19.0116366309236 39.4991199070873 8.32208019349737 -9.75963186476532 -4.83468001372963 8.58768413410854
"821" 9.94690790281745 19.0358290561377 39.5106785221291 4.19953157348826 -8.50156192030825 -4.38953848587698 8.74870708244713
"822" 10.1456081340095 18.3846076242687 38.515426096559 4.89196449424573 -9.47651450487535 -3.87272454871359 8.85395195201476
"823" 10.5175380140572 18.3917016561539 37.7867151529933 5.75455528860128 -9.16203038926338 -1.9169507045904 10.6216839196106
"824" 10.1170105337132 21.5277879457805 36.0359901799341 3.27395900593833 -8.55071981480017 -0.484487641950838 8.62065348633899
"825" 9.78383982810521 21.0547624557025 35.0479329439772 5.99511771471922 -8.77601370571054 -4.15019768008865 10.0970819170268
"826" 10.0962588470673 20.2514467741184 35.7471974719055 7.52682564551205 -7.42992595297834 -4.31396565855743 9.07822011740034
"827" 10.0686436536433 21.1275936431084 36.7360287605283 6.72109512118801 -5.10103928869955 -5.80145688824833 7.69419465295657
"828" 10.3019377905171 22.283210669551 36.154051541263 7.70960027639491 -4.9597727642308 -5.25794429688275 9.3792225818355
"829" 9.82707541748798 21.1895888133852 33.9477246717015 7.35120460808867 -5.42028570122621 -6.28049614901202 8.53923852393762
"830" 10.1548004716166 20.837185989886 32.943903835804 8.99637670126777 -4.98987954497593 -5.72037070634002 9.65430780197627
"831" 9.00072314623 21.9605761964135 33.1939847319659 8.07434723266791 -4.09031405714979 -6.55828413548495 9.23768930658785
"832" 9.4727894939384 18.2774940028694 36.381150523662 7.0856816838178 -3.74494157278576 -10.5492896129816 7.48645308025807
"833" 10.5305205036918 20.5883112207821 38.0740709877329 8.9575936711621 -5.63178416083076 -8.69246662933882 8.24454403785664
"834" 9.95922601338542 18.1850418806377 37.2833156016975 7.87082226794952 -6.21103844548307 -8.16745950732014 6.25592999111428
"835" 10.5727744280013 20.540202500757 36.0534439100397 10.4780623082829 -8.66069526654713 -5.42241355646806 7.54501715189494
"836" 9.78437484277181 19.6647504634999 35.6301768771322 8.52638603326064 -8.52666184308612 -4.88226102940576 6.07584998862106
"837" 9.60837365467699 19.5211335483351 35.6522119961745 8.04416140260248 -7.9084649925254 -4.61133908453625 6.01520233776429
"838" 9.45195303489367 20.201131683172 33.7514452825494 8.12875673013152 -6.91592697589396 -3.2400130484499 6.85125613718502
"839" 9.84345609908732 20.0792978207291 32.8453221032321 7.14374364866444 -6.34510106799064 -2.66045355201352 7.91356105391737
"840" 9.33786936676721 19.9760991092931 33.2293480694257 6.83850051435788 -6.97215276319184 -3.16638329267495 8.29599035982874
"841" 10.5563385228866 21.6451282906404 33.6585500244358 9.35091726257818 -9.06519024535042 -2.9784556968145 11.9009029571639
"842" 9.44788450275934 20.6596827673317 33.1356610289775 10.871116851521 -11.2119351293643 -3.07216739284948 12.1370938578867
"843" 11.0888429268408 21.7054131786383 34.2211051084303 12.0587308296415 -10.7791181755501 -1.90853739725417 12.6285552670653
"844" 10.0233974073689 21.4777400506636 32.4885807398997 12.2912124598939 -11.7968392301195 -2.37679916381403 11.6919790261036
"845" 9.64971982168659 22.3080892205669 30.6901680847865 13.8952119293715 -10.8769873849944 -2.74901562321675 11.4753716364135
"846" 10.7396109778073 23.2579186984634 31.4018586042261 15.1246175958374 -10.8140849448519 -2.94362717359607 11.1425690085719
"847" 10.3389751639048 22.5391837795932 32.5094862549216 14.9875012525155 -11.0011048667508 -4.49691039818427 12.2843323585965
"848" 9.92137146969028 22.571159052232 31.0468252398402 13.5519771584091 -13.5685710392236 -1.78878937885683 12.158500789505
"849" 9.99705707310502 22.032018177611 33.7993399973313 12.7845311837965 -17.9458539305106 0.345405443672491 9.97053262226066
"850" 10.1124186165702 20.3759771677612 34.4773561821818 11.7130755388887 -18.3720017824307 0.410771944818824 9.04587855275094
"851" 10.6000314595081 19.1083807303272 36.9306704694214 13.0576733938309 -16.081466854749 -0.912452240455964 9.93194071483287
"852" 10.5733223941214 19.8247325257007 36.938252879495 12.9683053022405 -16.2365846857084 1.41828596584856 11.1287212453125
"853" 10.1956174761055 20.5561404804671 36.0197535121353 13.121197514479 -18.4350436432799 1.1152739695681 11.1637650599077
"854" 9.83700501578451 19.1079064362453 33.3476931222351 15.9602744400669 -15.3633681521197 -0.510840112442019 11.3335925189606
"855" 10.0773119069717 19.2264876417636 34.7833846483346 15.0865149596173 -16.7685241652928 -0.492660919981406 12.1755414217525
"856" 9.70532405442501 20.4408590602352 34.2760839044997 12.4816390648537 -15.2678271053035 -1.14978143207627 10.8184549662127
"857" 10.1102978351864 20.2381530624401 34.8960475014938 12.2523618049524 -14.9418482131534 -1.42263432523231 10.9095438148027
"858" 11.0343248080547 20.0421914631457 35.0206887832586 17.1251247904864 -15.6632459375915 -3.24306784587027 14.912637422283
"859" 11.0441894244486 18.9021036521119 34.6271162645213 16.4138110636364 -14.2505085286832 0.377490930945599 12.0600812525203
"860" 10.5015492780518 20.3173894428326 32.9234943043038 12.3670383486706 -13.8414302102173 -2.12048049911135 12.7022039386175
"861" 9.88815458067615 20.204364477686 33.0872655853366 11.8457372053607 -16.5258724519968 -2.26939626892547 11.0849325391274
"862" 11.303763813402 22.9694797894658 33.5869491351243 14.1987332780012 -12.6633285811463 -2.01249113193751 14.5720709698429
"863" 9.89918788439597 20.0533216209819 35.6273199792702 12.0972546803768 -17.1790241887354 -3.04436521866826 12.7262419177464
"864" 9.62356593496737 20.2269613263218 33.7348497826786 11.7614594740159 -16.5136207228817 -1.93625604436801 11.120116395274
"865" 9.70922091814413 21.2420762037778 33.002064139916 13.3086473190718 -15.6403082831222 -2.45363049240793 11.0824431366243
"866" 9.66518056464572 20.3512295813671 33.6191075709925 11.9256904705434 -14.2899832534536 -2.83691048799986 12.4998138088815
"867" 9.9201092612334 20.5830855041409 33.497782802638 13.6555563928643 -18.3209124299142 -3.62321100316375 17.4773723947313
"868" 10.2348551090171 20.392663505246 33.7634569069241 13.0540508901753 -14.5392199714057 1.50960520231533 12.9401561704487
"869" 9.31851323800818 20.2247935797305 32.4017122239019 13.9746366885641 -14.1927483807599 -0.462697376624914 12.2677763670273
"870" 9.75295384038717 19.5108611132931 31.5141812380956 14.2565087077269 -10.9730721856022 -0.393533289184668 9.88964396506543
"871" 10.7110191508992 21.390345214303 31.8697923809285 11.6968366599218 -12.1887602140354 -0.460207175786045 8.66532184936936
"872" 10.0976113126702 21.1083428712419 31.709196306107 13.7192329928014 -12.1173535564805 -0.45893861508 8.34934408470198
"873" 9.91305363568732 21.3371456505776 31.8724635763751 14.7008572932522 -13.0708548879794 -0.189754796031806 8.77448096704776
"874" 10.5405276169858 21.0723724500175 32.5363020334164 14.4856879297589 -13.6922402590156 -1.72093961513339 10.1215943607154
"875" 10.9787300907136 21.3075246457945 35.5507701537935 14.8804313040919 -15.7865172361287 3.13383133331293 9.82115593440854
"876" 10.1929372438306 20.8457033455961 32.3724153517037 16.1948359973936 -16.4854136044417 -1.15894739229048 10.0928724065823
"877" 9.53214834925918 20.2622339137562 34.5883345250925 17.3389610145939 -16.0801392805161 -1.72722410190146 8.42441848484557
"878" 9.03741752372797 18.0856236079148 32.0962865203102 15.2953538568875 -14.249331749105 -5.56155115766107 11.013511905822
"879" 9.34526393787463 20.4109457732988 32.4940662025372 16.4875368521379 -14.2065215009095 -4.86872662617143 10.7330099080377
"880" 9.82464770506252 21.1108610740255 30.9061997595118 15.5781235114293 -15.5066103093693 -4.12055283142803 12.9374725700463
"881" 9.50749530985536 20.626802903599 33.5551539079687 13.9580069210192 -14.5058900011594 -3.23983585656045 11.2520626652023
"882" 9.75426796724016 22.3420030502228 33.9563717530664 14.7969505498895 -15.4527562535856 -2.23698185329792 12.7316707256534
"883" 10.0596798746817 21.3372038268838 33.9933769173136 13.4108398654672 -16.3807388402895 -2.94288722011369 12.6200302590488
"884" 9.64666454372276 18.7427668251994 35.3895463622004 13.1969539753487 -16.1672587355796 -2.35886972362934 13.5908712327865
"885" 9.23438294895319 21.0108295323062 33.0917754164127 13.9912784126732 -16.0805070733041 -2.85888918514716 11.6765181589244
"886" 10.0205528432902 20.8517579510629 33.1674718195592 15.0930013768575 -15.5132804655551 -3.03704643288004 12.9990748601098
"887" 10.4206187896634 20.4341595929196 33.0737645976779 15.7101049885249 -16.97222115138 -2.11398878836685 12.2712776453383
"888" 9.68680947688003 20.1580683601182 31.920383364716 15.9993841859299 -17.4487818621461 -1.64881011615639 12.186438283861
"889" 10.1391233990086 21.7781863009172 33.154616926841 15.9297535590438 -18.0420356622841 -0.826046300446939 10.4193920816901
"890" 10.3022161562408 19.0978417687797 33.4758991730272 17.387105398765 -18.2791914088409 -2.07799534051179 7.63960756305589
"891" 10.4469066188544 18.9978762540425 34.485005070308 17.4411037512836 -17.1542444589869 -2.94677241833541 6.72412135709303
"892" 10.4649538422343 19.2879880627824 36.6390724601773 16.7010531528711 -17.6716599869928 0.596615922238511 6.46019748531417
"893" 10.671472085455 17.7378500715929 36.1045809821052 16.8358747594488 -17.6193250371824 -0.180870042746646 6.31286458895008
"894" 10.2967485304791 17.4026973834347 35.2234995589013 16.5501251779186 -17.3104837568566 -2.01943186296552 5.69463181452802
"895" 9.88836333388735 19.7893779197264 32.2906699424613 14.2618336711805 -15.208040032892 -3.00586898591331 6.18807464753321
"896" 9.60079626870805 18.4527037622318 34.0859763105219 14.3438646742555 -14.5511227053763 -3.5213337211374 6.28161576467467
"897" 11.6325659710331 19.0266502915817 37.003769069005 16.8438823214748 -17.2512296565981 -0.755759989775117 5.20048644127484
"898" 10.7913338579958 19.1788925355633 38.7837559275675 15.2901136700134 -17.9167224080394 0.792082327016829 8.23907610746488
"899" 10.3649456189723 18.2823183062958 36.6498845842338 13.1975208151736 -19.4638054570528 2.2450948195002 9.99633264116141
"900" 10.2346206686531 18.908684923799 37.388915901887 13.1089191718674 -19.1644136966504 0.952579522092566 9.58129059124774
"901" 11.2940642316798 19.0915017948358 36.8293730800778 13.3092045200188 -17.0607693368828 3.10328584112198 7.43146343884619
"902" 9.80579522981078 18.9891097215838 37.2568673582457 10.8212918959922 -17.6429510884928 2.42976086796443 7.32900922401132
"903" 10.7675657303316 20.0301472360148 36.5140994252817 11.2882653572873 -15.3477112863119 5.22304463040606 4.97906458266694
"904" 10.5912202113267 20.3147727808674 35.3021447681053 12.5446755170491 -14.5804717157851 5.79428120610189 5.40023143922655
"905" 10.2208321763942 18.5305434634413 36.0530034191616 11.6321165678239 -16.0233844133844 2.71222143078518 7.00378381219953
"906" 11.0947989871499 20.6166720528238 35.3888365926069 14.7961393796935 -14.1606051053798 -1.12391967712072 7.03372786895143
"907" 10.4884599039666 19.3784812446852 37.3423965140415 12.2323068973119 -15.7418449391178 0.707008587776644 8.14448308159932
"908" 10.319263988031 16.7935324336942 39.6311790340948 10.1577638860775 -17.3734154266064 1.09519526902811 6.85096396267139
"909" 9.69524297664356 17.4557587996464 39.0452697702878 13.3824005387864 -17.5757260222762 -0.0665821884937895 8.33588162376312
"910" 10.4217829501766 16.8577586317663 39.0038187809765 13.3759380379823 -17.5026964068793 1.2652834361555 7.34971741938232
"911" 10.0937134387967 17.4464983521295 39.4469474159391 9.82427193429342 -15.9352478363048 0.591376800001974 7.25734043971094
"912" 10.3972934214576 16.6841570178173 41.8044154269551 7.32492610695685 -15.1667710442474 0.617055309145293 7.99906369149093
"913" 10.2640721201178 18.0889689080789 41.8150190017557 9.19858066513858 -16.6916621467282 -0.101297742601865 7.44246016214194
"914" 10.1236931828948 18.1110658143152 41.6810432392564 10.3901721654274 -14.6347817808512 0.137156547517367 9.44985854921064
"915" 11.0000577881047 18.6690334799769 40.0783568211434 9.91334153212507 -13.8965102354148 0.333064443078893 9.05551275746183
"916" 10.9968600770317 20.6575841967929 37.7382365050871 9.8919023975298 -10.9897491421782 0.133225523353598 10.3061337104814
"917" 10.0559805755938 19.0574450211105 37.22673026479 9.14066224021165 -11.4014096347125 -2.63586241910016 9.10925666380689
"918" 9.56711227609001 19.1776333330425 36.8495371946358 8.05689873035256 -10.8945437588563 -3.7974709632477 8.34602357766524
"919" 10.1927939486612 20.319228412384 34.7378566868746 8.96877573367317 -11.7090231461494 -1.24980962763095 9.65345800406773
"920" 9.83094935376547 20.4444136616441 35.7968053163579 9.25796473857251 -12.1064718487312 -1.27360450044842 8.67465152791722
"921" 10.3805815925314 17.7508779972438 37.2368521685422 11.2096466742594 -12.3734842817791 -1.26508177296085 7.30380926258212
"922" 9.57786364137998 17.5116692443413 36.725196572209 9.07605021046279 -11.3616443547585 -0.54728462675395 8.95185547281758
"923" 9.31419777217865 18.946166686454 36.8378365542674 9.13316157509764 -12.0788413582321 -1.37917871578254 11.8564236123484
"924" 10.4822971687493 18.6889635186655 37.7130618185511 9.84956425698634 -11.9962816756022 0.869769124384724 11.2476058058466
"925" 10.7183764794214 18.5514984435825 37.9223733851145 9.97986297828097 -12.556532465786 -1.7277817968993 11.3874604453715
"926" 9.39048721046482 17.5475641408954 37.7671021493863 9.211412204243 -14.1002781244469 -2.37892420097338 8.76017263096766
"927" 10.0819768198102 17.3325881961303 37.94135555235 10.2145472988117 -11.9588308374177 -1.41413664310896 9.67410180150921
"928" 10.8768890399091 17.8679830556336 36.7824930645838 10.1054376205479 -12.6271934479182 -2.65862125461303 10.574824877963
"929" 10.3314212267214 19.0733578276753 37.4542799287711 9.20517859713943 -10.9462245636935 -2.19932681452805 12.6358136230793
"930" 9.99540238465969 19.689432045521 37.6243906721744 7.25858575078535 -13.557567732085 -1.84488276316506 10.1134277165007
"931" 10.064466759925 19.3581537393205 37.0653271162598 7.47788815284155 -14.788134966548 1.88203443086467 11.3650463580551
"932" 10.5362422301964 18.8537552234857 37.9395601966865 9.87020701641228 -13.4562110661921 0.827287316750333 11.830233968076
"933" 10.2395762979374 20.2987509985001 34.721799272862 9.65602089647683 -12.5869994647477 -0.173762618865667 11.5586283282588
"934" 9.22065848338631 18.3746206663606 34.1374113880763 9.80565738297901 -13.5686738594367 -0.243336722364002 10.6553945635937
"935" 10.7661186552926 17.3730075278667 37.5713435486113 8.89155802289801 -14.0491178555213 -0.237029401836137 11.6474701386709
"936" 10.1076725595113 19.0955281610372 38.8543322033958 8.82315399877089 -13.6633811819323 -0.991598849139141 13.5947333219647
"937" 10.7313921465124 18.4902652823924 40.695505214821 5.99822241636338 -11.9153617721965 -1.06039159908299 12.3787573296487
"938" 10.7031476902414 17.73987308764 41.5603249121335 7.60065289367975 -10.3259968004685 -2.15980990824384 12.7673519688201
"939" 10.2349107170206 17.3989012998885 41.5859116200058 1.57254638832447 -7.48410624410991 -4.2953318857479 13.3224056445971
"940" 10.7808002773222 19.0557949147048 41.1106474257079 2.9347448024019 -7.47683570502065 -3.14843564344041 12.6850330920035
"941" 10.0231374475129 19.035070384275 41.342048805164 -0.116926452504565 -5.50028006190611 -3.58782871411483 14.0405517996547
"942" 10.0850841568204 19.2064349675272 41.509651148982 -1.37475120469427 -6.15398354982976 -2.11393022135217 14.0991128177371
"943" 10.915188423542 19.934385012409 41.6065823873443 4.65528647633642 -8.8460509434246 -1.5017021008476 14.3449297803726
"944" 10.2656318909619 17.9439022893607 41.4923151493728 4.93738828465873 -8.69713991932266 -3.75890740931763 14.2198863492372
"945" 9.73337558760807 18.1824454838754 39.6498399797702 3.27328433322713 -8.35394786612788 -6.0204883328565 15.9111983646247
"946" 10.3914216386531 19.0883475571608 39.8178940509504 1.38272184613351 -6.58118692856967 -6.30673652400562 15.9052647001224
"947" 9.41258045939435 18.8451857855147 40.3321900262239 4.58456960415076 -5.74608480496188 -5.57160714007229 13.7472954924254
"948" 10.4863140672942 19.226721188535 38.7847872471327 5.99600170056824 -5.14738641943231 -7.27189145961595 13.3464624376289
"949" 10.2189775763432 17.3839311396628 42.0378492237618 6.17662071516828 -7.50099370263529 -6.23000946656625 15.0009814489742
"950" 10.3350995533157 16.4886182472456 40.4614894847388 8.59415381913377 -9.18650769222723 -5.4850257681489 14.1283586043311
"951" 10.3942947290552 16.732176094625 40.7049706897409 7.47008184935705 -10.6941463741464 -4.3979454434468 16.3784439431128
"952" 10.3931222896043 17.06929056278 40.5977123798513 6.9497612108651 -10.8977561419811 -2.42975264210446 15.4184002877443
"953" 10.3725247991752 16.1364374528353 41.2602913826719 4.30207130700948 -10.1627103070702 -2.79543766607577 15.1426246619967
"954" 10.2772265942401 16.3031536089283 41.7229293843402 2.8193354076414 -11.7350050135853 -2.6995334024134 14.4162950315129
"955" 9.6628248521471 16.2874359128375 42.299216429843 3.60939112909584 -11.4395188465763 -3.01681566159737 13.4097788495876
"956" 10.1751463229571 18.8123507688987 43.1263516625867 2.19133573359565 -9.9660233437295 -4.31861457810423 14.9391876218995
"957" 9.97070688586705 17.8399226765956 43.4693498623608 4.00687672517466 -7.806970638351 -6.99649665331499 16.4953182362237
"958" 10.9958553149726 16.4519749073953 44.4636570600846 4.84661419113655 -9.67955779922075 -6.6990087195324 15.8874055369459
"959" 10.7239303474184 15.8971523053358 43.1540382340228 3.83760957711228 -9.78942203119552 -6.70643977878248 15.3699619949498
"960" 10.2995370817405 16.2911258877289 41.8984827533431 3.94151667044857 -9.10149654434002 -6.72838948798187 16.0188613620508
"961" 9.4155880935755 18.6848408829284 42.7126231822173 1.22960681896 -7.86055310441077 -8.41914005404778 12.5328688443314
"962" 9.85673537811797 17.3409038122042 42.5249379478141 0.56593930487903 -6.34821613112078 -7.17013494051286 17.1740570847257
"963" 10.5559265115431 17.1010206958608 45.0042460758038 -0.136969396321275 -6.17113263583767 -5.17839034612587 17.438133911441
"964" 9.8724555922826 16.4367517478954 42.0995261081362 2.10847793785335 -7.70034080756187 -6.5841248392441 16.1351957289739
"965" 10.2490712972398 17.6234289588083 42.2561751118168 0.786178144504718 -6.02893151331942 -5.48324951334716 17.5498655910111
"966" 10.5331431452178 16.9941186254387 43.9209946452224 0.818176498230445 -7.68580861845956 -4.92673888055669 17.1167040286756
"967" 11.0060902879345 15.4570336494367 44.8534470329703 1.09344824217612 -6.35416610874948 -6.10174640399053 16.7049466342343
"968" 10.1071433239122 18.3792164624258 42.8201129802986 0.953942501607585 -4.95554887139183 -5.67179879255232 16.4118519143734
"969" 10.6447563038059 17.9565744573238 41.3857471874973 0.863497749519195 -5.45842240656352 -6.15141992572218 17.5152791432391
"970" 10.6833698222172 17.0486214806692 42.5979696625392 1.67427682532131 -5.03691876323048 -6.34664944472633 15.7368604594615
"971" 10.6949528614777 17.9429762839139 42.2460604897253 0.658939668125392 -3.1879861009411 -7.59444995224918 17.1538399964469
"972" 10.6731890511745 18.097105280347 43.8003890467779 -1.05137133125275 -1.47109543139051 -10.4377784292433 18.1538008119406
"973" 10.4850730590905 16.87349858708 43.3004758393008 1.09190062632996 -2.27979517115066 -11.5908737577699 18.3465535920038
"974" 11.1977852437321 17.2481055995044 44.2689075467798 2.1513330932016 -2.09424300732704 -10.9888626739376 16.8270213926681
"975" 10.3058168569334 18.3821039728008 43.5599482609171 2.10716149095679 -2.25701079944353 -10.6914480417875 15.6101610010077
"976" 10.5488700623706 17.6098201587751 40.3582365040791 4.74139739122041 -5.04664464664797 -9.54321242561952 17.8316245849681
"977" 10.5301201551325 17.2111859381222 40.5793813179809 4.15211561006641 -6.17463864771136 -9.55816213110043 17.1567615524133
"978" 11.512999177288 16.7720077860155 44.7592968287689 1.62215296107039 -4.50536179008152 -7.77527799299656 19.3503827540203
"979" 10.2839858637729 15.4367617724546 44.5574778961597 3.47035179323668 -9.05823206060229 -8.22572607050331 18.6283300753451
"980" 10.1893982398297 16.2590163671592 46.0584300308822 1.53437245611154 -9.60068814162822 -8.62333675151613 18.2849539457109
"981" 11.2473403170344 15.0651305253277 47.7722984355006 -0.222095983834314 -6.52346038675327 -7.91530231718037 15.2839293819063
"982" 10.7158783468346 14.3042484641596 46.5969757569817 -1.33058308072907 -7.45098829533984 -7.58469734508273 15.5699243884362
"983" 10.5521697233845 15.3978963977295 49.1815376976398 -1.42075674215583 -6.74567546289003 -7.04107211961632 12.9818008086703
"984" 10.4645271759397 15.7303526638998 46.986954288131 -1.96560110773675 -5.54088545281059 -5.58888216387788 11.2365702347196
"985" 10.5330262944031 15.8232701562353 48.6082658332319 -3.76641622296197 -7.69268697438283 -0.16579012234031 8.16073020232364
"986" 9.6739425838971 15.5469635262537 49.1370123292136 -5.25212032941694 -8.18691751178003 -1.56222239897038 6.82934767181026
"987" 9.9316879451757 15.3375697512056 49.8727338832925 -4.62622592406648 -8.18106245301324 -1.48133376135647 8.34178854210091
"988" 10.1740987212562 14.2259859118737 51.3990283507538 -5.67960721070928 -6.70959222168751 -1.63876592395319 7.78893893864931
"989" 10.487204255305 13.4463470755198 49.840302741838 -5.09989649330683 -6.57189193762747 -1.19241757141119 8.28691416700663
"990" 10.7319226856645 14.3828103256173 52.0238518826765 -5.87192054057651 -4.82456809445563 -2.27481347147674 3.83868833712723
"991" 10.4155672464923 14.1020170851859 50.7546033380704 -6.68369903246525 -4.63314834890231 -0.103464576050124 0.900492161265195
"992" 10.0506664674718 15.9306257474463 47.7363894228257 -6.70086978602411 -2.41445739637732 -2.73379926794478 1.09953821232502
"993" 10.3655552864022 15.581114294154 48.1872181131302 -5.75856589824741 -3.25817179660566 0.710444161708517 3.16350132232666
"994" 10.3452414668095 16.4286983042256 46.2497006046065 -3.14472365827485 -1.46098520279628 0.339241175095502 -0.0987647648886609
"995" 10.6262988050114 15.4048109115351 47.9370928567366 -4.7298151466271 -0.849435204724338 0.160909657543412 1.25323610043891
"996" 10.3526945230583 18.7562947124156 45.6525829034641 -4.88697697215028 -0.466636927865348 2.35888059642781 2.80865481553332
"997" 10.036934759174 17.2980173845105 45.3323521697883 -6.73341252407773 -0.176069428598131 0.579668052484606 1.46757944519091
"998" 10.589608202516 17.7240768701946 45.3344697295319 -5.22550315212086 0.859456380471875 -1.09617049211618 1.65959937875035
"999" 10.313164597105 17.0562071069927 45.6600444931895 -6.61995690805081 0.526623764801779 0.374925063262515 1.73870021369557
"1000" 10.1974747879644 17.6204487472863 44.7415103935757 -4.81979710067338 -0.274014787345327 1.71795489141685 -0.563444675225924
"1001" 10.2698156740809 17.0221379776749 42.149267424535 -3.31786982556386 -2.99716225925159 4.43650708082513 -1.50984611297736
"1002" 9.68859931749203 16.5315308109119 42.5728179280179 -0.868249247944799 -3.50404531975479 3.81428697751767 -1.65378659543356
"1003" 11.1768818907101 17.0962368946202 42.5864717770696 -0.595935109002675 -2.22837906938455 2.83680183174307 -0.778086870738306
"1004" 10.4885066547612 16.799997920216 42.7230469540633 0.943058174095096 -2.52350917203871 4.2819012732022 0.33247906215859
"1005" 10.90115994186 17.6007389955932 41.8948491583233 2.3518270320956 -3.27818049816185 2.31409591398375 0.536158132457979
"1006" 10.1945599902133 17.8266222969442 40.3603862801426 2.46124662880885 -4.50753869674498 0.221228590128371 1.99791664719354
"1007" 10.4392660436492 18.8413382069688 40.8196475131598 1.08258610602348 -3.51675609031269 2.78659316127707 0.319918741413181
"1008" 10.4953625899076 21.8813594462591 40.8869406265086 1.73517007005205 -5.66448619389231 2.82712764157621 0.71970210149975
"1009" 10.0135281109752 20.2243031304865 40.8115224557739 0.136442105964381 -6.45594969038087 -0.060866248995851 1.36269682769415
"1010" 10.1210785798275 18.0971403610975 41.283506356542 -0.133638915745455 -6.21258380317585 0.106193620484911 2.6664460249248
"1011" 10.5746526723077 17.0510352132633 42.8906639618061 1.08558267129289 -6.94703326512321 1.51267647564714 1.51805417468877
"1012" 10.2738900131381 18.435695872549 42.0805153311934 1.28978980570448 -6.00856617683675 -0.326392347532891 3.37754347986813
"1013" 10.0881797719607 17.5395611339894 42.0872662922393 3.24815636283743 -7.60370557943652 0.692034873613836 4.69295584228377
"1014" 10.6721703089874 18.1903898313511 41.6829461499155 1.95976438339774 -8.42185455810633 2.13211109279316 2.61013222922107
"1015" 10.5288217550814 18.1231906711889 42.4347618141745 2.91657383935543 -8.47616489732917 2.84021383871467 1.22998730000227
"1016" 10.3582176616599 17.661524894046 45.9287479939265 2.56580647411867 -8.8496532232925 3.14787600628473 2.07216788088285
"1017" 10.6872929834558 16.9263985067694 41.653117588512 2.95893506849789 -9.48453194790428 3.68344023023283 -0.771314088075953
"1018" 9.53576366224993 17.2950866836225 40.3013356880836 1.56966765810604 -7.85697385123441 4.45502044539639 -2.07592278943233
"1019" 10.2348789032872 19.3962093045332 38.7643871469955 3.9651334912953 -7.25051079644807 3.42156124712623 -0.316241170522627
"1020" 10.3033382516392 20.495079542509 38.6354430461754 2.99402674230929 -6.73065636426792 3.92358263370716 -0.534782367516642
"1021" 10.3281207938566 20.4513790831246 37.8967412180693 4.90754980265257 -8.10738464607939 3.1686389903372 -0.546429707320146
"1022" 9.95789670781645 19.1077714983202 38.0245897907838 0.130939708831232 -3.3068871269639 5.79919924714001 -1.80583007252661
"1023" 10.1298033695047 22.1367107937112 39.3940086433081 0.757974674541346 -4.52653939779398 6.49301013800436 -4.22641142771551
"1024" 9.60472896378648 20.5972049432322 39.6576177786177 -1.29403456474866 -5.43991450224088 8.58166643453688 -6.13352509641758
"1025" 10.3196823888927 20.6377811632748 37.7566763712406 1.02078655828662 -5.74022659019941 4.61644766102928 -4.7365132858656
"1026" 9.91603777938072 19.6507817895295 40.2251115352327 1.22248076871484 -5.42492861580142 6.91629446042827 -4.20318269793279
"1027" 10.3208485864126 19.519781542418 39.4894765481402 1.87747130932838 -6.92234619800717 6.48808306737771 -6.27169415346299
"1028" 10.9199242263636 19.3773730172578 39.1142107794872 3.31690093761253 -7.27692817216828 6.48700085838841 -7.41172480686332
"1029" 10.379321040546 18.826414575088 39.6349124399285 4.14313631479793 -7.60345351601273 5.71411913812177 -5.04792493648499
"1030" 10.5784881689316 18.2001482182325 41.8491445120077 4.17005376697498 -9.07891604827754 7.96600584627109 -6.76665326428021
