"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"815" 10.2943206683749 19.6261205473635 35.8938670084323 10.6551309941706 -15.3691219819887 -2.37423036490225 22.3676978243082
"816" 9.98458309162685 19.2618211068583 34.7943017946448 11.1893157141953 -15.0699182248728 -0.671465102831529 18.1624976454889
"817" 9.67613804629654 18.1826348260404 35.6309871813739 10.3386470540001 -15.9406639669865 -1.67540626987419 17.9527496976671
"818" 9.84449032563889 17.240761443367 36.9244761431296 9.92000034676098 -16.4618236397826 -1.90007592728166 18.0506953982154
"819" 10.5608752314932 21.213728556584 34.5354838796928 11.0684394906031 -12.4033463355635 -2.52317929448308 16.4530582230552
"820" 10.8699483577524 20.4167744612404 32.0033630037419 13.9809493178087 -13.5181269133247 -2.02434768051162 17.1839063337201
"821" 11.005102990068 20.9021043422227 31.6718136309536 13.9753124750904 -12.8143128692207 -3.34995271778388 15.0967823240614
"822" 10.0755476944966 17.9100163253105 33.0786901515757 14.3251652406232 -17.7807662940089 -2.98640319724099 16.9339666167351
"823" 9.60007705557577 19.6940894625244 33.0033957653539 13.1282115173061 -16.635881651016 -1.73583304533132 17.5107935852377
"824" 9.61119530917762 16.556546043588 33.335272841913 12.9428195635891 -15.0958849443966 -6.60327397078259 18.8317846639522
"825" 10.6941658218925 18.3539005966713 33.5641875225884 12.6591026397757 -13.0583956267261 -4.26136798192812 19.8078275212992
"826" 10.238184070823 19.0703988454764 32.715234952858 13.2832595414621 -12.5649197936356 -1.91767216013623 19.2419833762658
"827" 10.0304671492589 19.0438280573713 34.3063679443557 12.0029522823234 -11.5191479946189 -3.29783237291543 18.468340241202
"828" 10.2407432522631 16.8225579935516 34.5111548916337 11.8779677930331 -14.7689750838419 -5.30647109535031 16.4516563792826
"829" 9.86238871447103 15.9270069879978 33.0896785441248 15.3963752944 -15.7263209022019 -3.44877451057041 16.3141854979727
"830" 9.95907418056761 18.5235052721261 31.2078249196311 16.5781419460868 -13.8109811887924 -2.45830816610505 15.150209802252
"831" 10.0763745142113 19.3341378109074 32.0823333901565 15.603793929021 -16.0580336439528 -2.84757188762252 13.1519902431016
"832" 10.2146074765016 20.4991675805025 31.6564185764284 17.3178206753356 -14.7974222169857 -3.87219317382599 14.2158478233932
"833" 9.95110096342307 21.1166921085104 31.9384362331098 13.0372350603996 -14.6574389887864 0.58508384150069 14.257403203202
"834" 10.1744196627655 19.1895230798211 33.4981415026849 15.0534988000687 -15.201017942895 0.461435228916069 15.1898149049636
"835" 10.6335246330849 18.4005821346379 35.0445618290213 13.3081716623287 -15.4120646770243 -3.09125678914381 15.570579030312
"836" 10.2855896430166 18.16907240086 37.0399028881564 12.5722417037605 -13.6819190297071 -5.70660060317468 16.5992601274217
"837" 10.2476486186818 18.4792906445333 35.337073832934 10.2187613515304 -11.5055927314241 -2.16316181031331 16.2296065162853
"838" 10.6321532164387 18.2808954708964 35.7574684869742 10.7350781713365 -8.30420650033964 -2.73853648220458 16.3456330094657
"839" 9.80384234897123 16.9635393922246 36.7094411132923 7.54286298220844 -8.81306248695341 -5.35732246196075 14.3935672186635
"840" 11.0248173492653 19.2920106221181 34.0164921949184 7.63888675682191 -4.80725034578944 -3.07950995539536 14.4765046970081
"841" 10.0393022400652 19.9538051131016 34.5565995579535 8.22744528889635 -7.57513399122562 -2.82491241459691 14.3526862878157
"842" 10.1985062185588 19.1693297809554 34.2154787430843 6.41597247698041 -7.72840536038985 -3.83179787273701 14.0329564956359
"843" 9.59331110117152 19.7950602517177 35.1937579919214 5.81290257941699 -7.0543588477191 -4.67222159729029 14.3159394998288
"844" 10.6372520421434 19.8024152268023 34.9632179489685 6.01913255475169 -7.64392340674073 -3.27514203026439 13.3821422522382
"845" 10.2512572808719 22.3629217373507 33.041622177977 6.71880455754127 -7.51218157451669 -1.48662979249379 17.6162018985489
"846" 10.3290548381514 19.4022409285065 35.6561957078825 6.50037587138848 -7.28446622116363 -2.7290913693008 15.8292097402683
"847" 9.74798821706358 18.7989001350524 35.3255008616152 6.05279844484374 -6.56037622409864 -3.23504682916014 15.8992616064983
"848" 9.04520341714504 17.5410408573986 37.2890364619629 4.42597683231541 -5.93947818053179 -3.53454746599827 16.1163739512752
"849" 10.2151682443394 19.5236771547867 35.9731913574622 5.66588480946533 -6.63046077525332 -4.41423049190286 18.1567385961454
"850" 10.3257617876387 16.3761382140677 38.965044507358 3.88136436984407 -6.57993038760871 -4.13584912804892 17.1367172684226
"851" 10.1494549940105 17.0103151221904 39.8726268986767 4.1846047218313 -7.23007238785166 -4.83536919204745 16.4292343288074
"852" 10.4386874498141 17.5549294588968 38.2167027428442 3.97341573275936 -6.12631600156226 -2.96225542930898 15.9006767548191
"853" 10.0979912769084 17.5395839614902 38.4825805812538 3.7631680063538 -5.45072291480975 -6.21579535482127 14.879874636095
"854" 10.8448933561109 18.0579949601985 39.0387850873508 3.71600642398655 -6.01218147847455 -5.33013143987465 16.576712586231
"855" 10.221787608906 17.2389170504258 37.9015985157416 3.22685592878352 -4.26306153494169 -4.80953363272189 14.8870732695496
"856" 10.009854298449 17.8381819656348 38.1132867141929 2.97611140704459 -3.68172545422046 -4.0605113931173 13.489538420618
"857" 10.5249383685894 18.0938933469847 38.4330886926918 3.96309685227751 -4.94433693523284 -1.89942157440545 15.4716210935834
"858" 10.5406440137017 17.7849629172253 38.6695919579988 3.96789922506959 -3.87653779216356 -3.19402692497419 10.4150183890448
"859" 10.1953401752886 18.6880662338818 35.7527991563539 2.99111091576938 -1.96648724743854 -2.75783737571798 11.5887826890129
"860" 10.3057847202774 19.211420681911 34.684376188094 3.77926453129893 -3.08485824299092 -3.13716026352417 9.54377095264277
"861" 10.3570559513663 18.4209819440336 35.6471493138364 5.30171026121707 -3.41353532568134 -4.25438164498543 6.78412799219471
"862" 10.1698675530561 17.9523305089079 37.6717981982237 3.65008929495674 -3.88539537133989 -1.98145591475284 10.8193201272265
"863" 10.8062051362473 18.4417427763706 36.6437940744906 3.20041471645891 -2.80730720454968 -1.9859743991921 8.66279508526799
"864" 9.81558055544584 21.7282770930856 35.3972928104377 2.86137713088186 -1.76855994918699 -4.81578265188034 6.19208645242672
"865" 10.4226829107258 19.7099889362966 36.2663216520328 3.92333317479296 -4.16435477243803 -3.96655121326744 7.12798961295532
"866" 10.3138036726419 18.9250008682693 37.3387360578126 3.31452288604287 -4.62431168401304 -3.19702718149571 7.93723101994079
"867" 9.92483176059074 18.3102343210366 38.0129740854317 3.4692028448575 -6.06292565781732 -3.85360862426656 6.12380061340439
"868" 10.5086238067256 19.0018097615847 39.1308828308595 3.80386774708545 -5.79767411755181 -3.40537984398917 7.33993538053867
"869" 10.4346203336212 18.7120950307758 40.0668051848794 3.50799036350458 -4.90539518459525 -3.8714111595124 8.34590101709305
"870" 11.1676024509464 19.5020595784334 35.9659105711521 4.97988035332586 -3.21495016738949 -5.82245960230747 9.16581929024769
"871" 10.1646147789579 18.7439786598321 35.7921913430651 2.95351248718807 -1.52852497302342 -5.96853618220984 7.77799582774861
"872" 10.1772419665593 19.0169195655627 34.7974329309929 4.6113857441291 -0.999597824063235 -4.76360014342594 8.47739158072183
"873" 10.5828427644246 20.3753323098312 35.2657502646182 3.46732026355032 -1.37967293969854 -3.39142822386305 6.43940705094273
"874" 9.73067383950363 19.5119088776651 35.7719928251303 4.10199574287179 -2.76748133922373 -3.8035836287772 5.67738557149982
"875" 10.2364638604225 17.20785957017 38.9212966414562 3.24676227687598 -2.83289512155799 -2.65804266646908 5.47619032051681
"876" 10.0150726978184 17.1073789764715 38.6366701066367 1.58293419755257 -1.4915311633349 -3.36504266048276 6.91537068020337
"877" 10.6380077219968 19.0765152406771 39.9293219887332 1.544557670609 -3.52152490151974 -0.970462322023804 8.07305999321622
"878" 10.3455478387436 18.0332525479601 40.5398913933855 2.33385477939788 -3.67567664509574 -2.19696106488272 4.74140208320843
"879" 10.1503867873132 19.7535990582838 38.4529464038172 0.88162062644417 -2.06093629784325 -3.55110027892108 3.92239271669808
"880" 10.0050645728437 19.2290957325766 37.7995872695731 1.76713455646773 -4.82936532179776 -1.43622596592984 6.66899421451969
"881" 9.63383412344141 17.2085007764931 37.1555510821476 2.78565559421343 -5.48242932170944 -0.464634220131248 6.29887103433352
"882" 10.34505368332 17.4265659062782 38.8531648995896 4.38864897681236 -6.6321978008451 -1.17380893278602 7.32486262345225
"883" 9.87788963782052 17.6516602480811 39.2399440330799 2.65759573571603 -5.72857541125878 -2.13310650495278 6.82660758003011
"884" 11.4812386892499 19.1049007341523 37.8639145866309 6.05453195701675 -4.5716604984457 1.53275035858213 8.36731923396141
"885" 10.5536933068158 19.8175817075217 36.6743286301867 4.08190779035451 -4.37577500196113 2.83588939121003 5.87422390554313
"886" 9.9787394585819 19.0804262159482 37.0198008937089 3.39874359770627 -7.26419303053928 1.99527618313243 6.51525099653073
"887" 9.82635556039937 19.1264243584211 37.4387065958333 3.20037987848355 -8.05395163329035 3.3469972130853 6.908451587846
"888" 10.6951408729736 19.4109525550023 38.3261901578952 2.18928446435122 -5.37006948587704 1.93425055226393 6.65542243788199
"889" 10.5076944548974 19.6732434396105 37.7275997346348 0.546275897251605 -5.37856786968729 4.25713096575429 8.10349316781557
"890" 10.180677699479 20.375232549795 36.5255127466902 2.21163163092643 -5.20972024325453 5.0345940910177 8.55238068358173
"891" 9.16934240012701 21.1582944702399 35.3916050617904 1.17040494126808 -7.71823058332317 2.7802728015839 7.74414045147629
"892" 9.23132180662013 20.29966050756 34.3834209586519 1.76881229984308 -5.02350036383697 1.77688963506322 10.1869387908051
"893" 10.7603537407006 21.71174472755 36.1651018282708 3.39244674806791 -4.64362833018999 0.433186392276958 10.8916638132708
"894" 10.3211858590756 20.3559570268082 35.987388618331 5.5077126767139 -5.74730805930618 -1.12084435136523 9.90864645970119
"895" 9.89162726723238 18.567113258599 36.4548518133241 4.76515893973819 -7.5981534077173 -3.38978961329439 12.3605230313225
"896" 9.69981486269391 18.9438337366823 35.8978443567109 7.96203725232885 -7.65246860921188 -4.97733873896075 15.3117250029557
"897" 9.38678909353937 17.322881711677 36.9851999889629 8.09961797383118 -9.20477990174542 -5.09911452334491 14.2572505711929
"898" 10.0957807779861 17.7867307797636 35.7730967629239 8.40242417973398 -6.60696280827834 -3.33920997517728 16.448885847677
"899" 10.4343087656802 20.5449805176289 32.6860440570366 9.26177940242964 -6.62851528811248 -4.72668612486276 18.0827383010296
"900" 9.72226335131352 22.1843600953337 32.7127100210955 6.87781868105624 -5.82038499670679 -5.18757829464541 20.3195665872007
"901" 10.0877799116383 22.8164276395248 30.3798233402575 9.92436910918128 -7.77211200467935 -4.19609889516052 16.3862607449923
"902" 9.91216832000476 21.812054650497 32.2879669156424 8.61531755535152 -9.99503158292205 -3.77828826377964 15.144788136927
"903" 10.0979739456743 21.1035728083262 33.3026039441839 8.50349067886615 -7.23797606709594 -6.3366494842693 14.6518220635181
"904" 9.37242012864492 19.1677554394901 33.4000035050464 9.15818577940976 -8.91969589272303 -6.50190595835918 15.5418758619623
"905" 10.107858839105 20.315031641014 32.0759757007334 9.74665044251391 -7.45587522839437 -4.58057449426822 14.9412340898855
"906" 11.108438171619 21.6025342799428 30.1354001055944 12.99593199716 -5.88211935833259 -8.90224759216941 18.3587813954878
"907" 10.2363002315022 20.834544358653 31.9416732850842 12.7283054477906 -7.03701641630706 -7.75761180146317 16.6923020643881
"908" 10.0800395263103 21.1679891512214 30.3461725557799 11.9831066957092 -5.60518095673818 -9.25875138834369 18.5416647833834
"909" 10.5637332191385 19.8609845709632 31.5855921731815 12.7996804382873 -6.60326063550936 -9.19913315734867 17.0633606572001
"910" 10.8154022847391 19.2201527089115 32.856015964935 12.8383843931733 -7.12185186402389 -7.34590156527493 17.062164398775
"911" 10.2900882639749 18.3313720623806 33.7216303564326 12.6302590608841 -9.81708604367322 -5.36369961785942 13.9486105858616
"912" 9.85045264563535 19.4859830636563 31.8246109334151 12.8501732550709 -10.5918206962843 -6.68351698823769 14.8380371296906
"913" 9.43435499601081 18.4195570428347 32.6536925024407 13.5466995172592 -10.3371726315738 -7.8153915559092 12.7440137130299
"914" 9.82589051079068 18.919725595728 32.3305948375806 14.9725142852851 -11.1035798216545 -6.21423764501578 14.3208527101973
"915" 10.3446698131721 20.5258863008296 30.794205915024 14.4775231877235 -10.560704943672 -7.56791365942098 15.3476709598949
"916" 9.63344539200328 22.6690802862628 29.707452445115 13.5807203020078 -9.35170915774679 -4.02029182349493 16.0004551632133
"917" 9.75603903145867 19.6802352275185 28.8121861789539 14.7971482727725 -10.8405663993046 -3.36677927362088 16.1234760701645
"918" 10.5521053301668 20.1435445325247 28.9656599201892 15.6864548813269 -11.8677642390515 -2.3935088439173 17.2407628031792
"919" 9.65116024073329 19.8185437568196 29.2396258793799 15.2214056242002 -13.6481771144908 -5.34823597947887 16.2415099986783
"920" 10.6109429873092 21.5140307158375 30.6597075190305 16.242213803798 -12.96389921233 -3.01562997372862 16.8624292517268
"921" 9.44947542816523 19.3980317986233 29.347060763793 17.9343141483965 -15.7767395634215 -4.52643544670986 16.0475734482091
"922" 10.8223011345339 19.7634234322315 27.6704118560949 18.3691389592167 -14.4185564348236 -1.23452769857818 15.3343556078778
"923" 9.74049897980766 21.2147245108721 28.9825942562202 18.3339071675545 -14.010603124201 0.453843306550851 14.564248746646
"924" 10.3561819189825 22.2649934706465 25.711545913466 18.1679303185659 -15.199372525653 0.136821997688053 14.5595915227226
"925" 10.5129639397966 22.9092323066771 27.83181760795 18.0188964704721 -16.2904005613118 0.585480912768464 17.7148959957738
"926" 9.83671626567572 20.3843664325256 28.0412191191344 16.1672022866354 -16.6488349115128 -0.108975082114154 18.016348745291
"927" 9.89144558058374 20.4896648620157 28.4167819777611 17.8476901516779 -17.2520930130169 0.270356923824749 19.7192960954824
"928" 9.54422121045517 20.5437513917403 28.1819903698501 18.7010057694594 -17.3795692369696 -1.42176743099052 20.9094712700251
"929" 11.4915120452385 21.8885553879294 27.4955561096879 23.238556519911 -16.6694786132606 -2.9234601037197 18.9164510568818
"930" 9.75801109998534 21.8476304436393 24.4105424019696 22.5325897697552 -17.1540101167164 -5.72976146123441 20.3755214907575
"931" 10.5915119661733 21.5941694038532 24.296372791707 24.8976710573512 -18.9588842833887 -4.05838034887295 20.043697835616
"932" 10.118494332805 20.9212537218394 25.6989563126435 22.0651328836978 -20.253274493053 -2.55539581857754 19.3790756670728
"933" 9.95783173158094 21.6519283001257 24.419426248289 22.3469690665906 -20.0497320774554 -3.40234723025441 20.5675799259192
"934" 10.4179537789105 24.0451259907251 24.1271858933912 22.5527373066553 -16.9818655667417 -3.6530455208868 21.3689456035344
"935" 10.5468970139887 22.5306170517085 25.2203658235761 22.1665828132728 -17.5134628949654 -3.1765399425008 20.2348711749293
"936" 10.0383844801903 21.8623149565926 28.5383989597612 20.2009811039002 -18.1072379728126 -2.11714149409775 19.5790921356006
"937" 9.75625923922546 20.367477403548 26.069934529709 21.9247414734999 -18.4164443435036 -3.17959845860331 21.8360202435341
"938" 10.5640724334829 21.8529196411385 26.6314278225941 20.9700128820117 -17.7917155996667 -5.31340423284357 22.5286006869375
"939" 11.1719043455523 20.5979947712692 27.0291441337428 22.6171925925937 -17.6505103998707 -5.00667488764439 24.4072606105891
"940" 9.83527522878994 19.362575510415 27.2526350056443 21.6269178717349 -19.5253482720853 -5.04714934114771 18.8269449131823
"941" 10.5473290633795 20.7093334758141 27.55199811751 23.7145530682243 -18.5763226026285 -5.25498716524067 24.1620410874475
"942" 9.43684281092264 19.7700605855993 27.5778795872823 19.6614839611845 -21.1639972162081 -5.00858629348912 23.6273162489935
"943" 9.91730781051358 18.8883818024178 27.730565814091 21.6480691218228 -21.4036995136176 -3.41730728256157 24.1790200299963
"944" 10.0857710711952 20.152770376304 28.8430840650445 21.893389029108 -22.0244599160793 -3.1664016424501 24.6838320528611
"945" 10.3828647295598 20.5466754174269 28.1460285540667 21.8360016839345 -22.2428436835464 -2.1058969963356 21.3760741978347
"946" 10.8292095344587 21.7104324528372 28.6993758573077 20.9914054559153 -21.8789639235214 -0.800119163860505 25.8215767539399
"947" 9.63536522346367 21.5812896849206 26.677622445049 20.5786479009456 -22.5147724083507 -1.13045303319344 23.7242695622984
"948" 10.5323658847453 22.2992016299358 27.090606194779 20.0080313151071 -21.736091065881 -2.21349299189507 23.4353664771073
"949" 10.2194838602137 21.6290069714332 29.9908295362581 19.2203980770075 -21.4341192706692 -2.31158929230221 23.0732030455943
"950" 10.1782723179079 19.6515469583566 29.8326729812269 21.5156903131407 -22.2336195280965 -1.76867132437985 21.9602562010925
"951" 10.4115297312662 19.8629243570852 31.2198123505362 21.7439298703368 -21.9070929758207 0.411211993444563 24.6498736710103
"952" 10.4432738629883 20.0464630017729 29.6329214935905 21.0104864071279 -21.0972807195349 1.38475979343047 23.8437392077519
"953" 9.58115749622853 20.1761044562729 29.6648729797486 19.201589755543 -24.5455977527633 3.30920345792192 23.2167267569697
"954" 10.7605241311408 20.873329240064 28.2493152177327 19.6969224813085 -22.3706337568065 3.76101073944016 23.6648122821623
"955" 9.38159779859426 19.1773040200461 30.0855291160199 20.1082223845574 -25.1512866542084 0.938156819272157 21.5541434822942
"956" 10.1825892553034 20.878778009158 29.0308612320044 21.2077879109812 -21.2736640934815 -1.81371541002285 22.3795503918043
"957" 9.81160148059574 19.9518785273326 28.0575887788447 23.3406637491805 -23.2329440742895 -1.51522068378146 22.7161333294868
"958" 9.63576915274686 21.0502427041212 28.3954762585144 20.4226998337065 -21.8710561949661 -1.03620226780914 23.2195826092174
"959" 10.3127503956403 20.7734382832286 29.4240002703267 21.3912845677833 -23.4531154524678 1.03163006769679 22.5210349136492
"960" 10.7651418509982 21.8845522079689 29.2879231849186 21.3709142702347 -23.3650029783775 0.690418262712584 22.1393332757207
"961" 9.9477926555396 20.4669397564252 29.3461556052173 20.2990241070906 -21.3585469006693 2.45197338794442 19.4227912215389
"962" 10.448451958128 22.0597909369896 27.0006398247014 21.3687578668034 -19.7453716185061 2.15725189666283 17.5581091969474
"963" 10.1674506194711 20.4120309011905 27.3219260354864 19.8483274151189 -21.1477186001157 1.49710355809227 17.8840310727445
"964" 10.1548721210508 21.093637548629 29.0391673677835 20.4072152747101 -19.5862968037084 1.62313463449635 19.334219846382
"965" 11.044981900146 22.1387753095189 28.4590309993049 20.896400839669 -16.5339710335319 3.58632877922993 19.8217859199842
"966" 10.0357195641623 21.6233053993087 29.9377491697267 18.6752255106415 -19.1293156502745 1.90418706680022 19.1684831618344
"967" 10.1304776411315 20.6702591194287 31.9727890955055 16.8427142003263 -21.3098246197279 1.3335710993507 18.1192507278512
"968" 10.4965039748808 21.2240630634651 30.062837830353 18.8682139300722 -21.063799443364 1.2610699807423 18.7216158842661
"969" 9.5803379971729 18.3317629443078 32.0037162350123 17.2188725665318 -22.1083614487917 -0.205733662165439 17.8436726376318
"970" 10.2866383875602 21.6111676267553 30.5692808881071 19.2468804149092 -17.5920773736639 2.85914431502836 17.8534348033522
"971" 10.7500400494929 19.8050894482521 31.8762021751451 15.7006578388975 -19.2251770403416 2.95224543855077 17.9463732945293
"972" 10.7655561011945 19.4069968678113 35.0490156013017 16.6434363081874 -18.1594639135804 1.271800909117 17.7088674023273
"973" 9.90007167779014 20.2636316544283 32.781219280715 14.9918072178608 -18.305977926022 0.965678619765951 16.9344091291404
"974" 9.68659091420088 20.0597850163656 32.6025505732778 14.2559499412174 -18.4150130631038 -0.261494174824927 17.3421219812085
"975" 9.73628404842472 18.9915376065175 33.7925273468804 12.0945572192899 -16.299154758299 -1.24483670054262 21.0769363553439
"976" 10.6152613550685 19.4011793380541 33.6629909191341 13.7420821516668 -14.3299343384405 1.1891630255403 18.6674170293137
"977" 9.57913573329408 19.5092555713229 32.8236624044559 13.1390893045151 -15.9109654374011 -2.11631824103288 17.4927725117324
"978" 10.3078222421787 20.6146030942988 32.2450443611632 14.7369331517988 -15.3520465011573 0.284391464776965 16.8644919217428
"979" 9.57761673901818 17.8668639127814 33.4638934486152 13.162241882364 -16.4755182405189 0.19127076434308 15.222196245
"980" 9.85749393319527 20.0906376744121 32.4266928513024 12.900120825796 -15.5741415505226 1.08292295170982 13.0417537573459
"981" 9.88222916304289 19.8521561202525 31.526811809991 13.1587526728673 -14.3257558179385 2.13366516234284 11.4299236171306
"982" 9.67064556577932 19.9563980835367 32.844698122046 11.102516602512 -16.4048473792508 1.76113678392188 11.4703232093173
"983" 9.76786870404252 20.0837122053319 33.1194095522571 11.1181355216108 -13.8201546563669 1.21613461726874 11.1695299528311
"984" 10.6685710995079 18.1512163346681 33.490764728573 12.0983588042357 -13.4166370600713 1.83314754914807 12.7582517403123
"985" 10.2912402244429 18.253550931036 35.0298533318379 12.2508190297906 -13.4406522472148 0.979332902835099 14.1620433247875
"986" 10.3032587357821 20.1706716335852 32.426524677169 12.1652569887625 -14.658881519501 0.844100392616717 14.8684169383416
"987" 10.1788319330916 21.4971972266165 31.8626595972207 13.6995874672773 -14.8744899288291 2.13834742754955 16.5421260689929
"988" 10.3798721843687 18.5391813810415 34.0364979301066 10.6248966408615 -15.4689371836852 1.2186830866033 17.1820040681016
"989" 10.7641817705341 18.0678984824169 34.3276256616134 8.94092544965869 -14.6047053574135 2.10221041464762 15.2534018397576
"990" 9.24391206467622 16.9819469909369 34.8975550250962 9.12430052365327 -13.5511979242275 0.49737939652665 14.9832029847741
"991" 9.97517829678898 20.6314879621069 32.2607109815942 11.4963952208725 -13.0340388117446 2.30478884042184 15.7262198491467
"992" 10.0251003879731 21.0047561131828 31.823093696823 11.5436343863687 -14.7869458545709 3.1266466717755 14.8661550187948
"993" 10.5376934546545 18.2009732011033 34.8631886276494 12.4505824049601 -12.4618170351437 -2.06401817802631 11.4461244194361
"994" 10.107509407041 16.5710782056824 34.5422793365663 12.1085119704508 -14.4403611039521 -1.20756707859582 11.9540732327063
"995" 10.9890338345969 18.2579421533728 34.3383356126745 13.3983122793185 -12.1649998045214 -2.50871345219352 10.9483684983618
"996" 10.0793561170462 17.7754772697043 35.5040773039073 11.5712336179505 -13.902489375935 -1.42383059449699 6.75239702542977
"997" 10.3650037357459 18.278800954724 35.9301677806025 11.7151530604499 -13.9781908177054 -0.918152251260548 6.59156224735736
"998" 10.8061534977397 19.0785957760774 35.4122299194527 10.9870071439981 -12.2203630376922 -1.21074441839879 8.89672431237658
"999" 9.70815899958432 17.7934251713493 34.7093521259469 11.2917950691295 -11.4143613856946 -4.82574086684911 7.97001657076234
"1000" 9.75887249288519 17.2211614963155 34.509972009716 10.6117246424889 -10.202750055518 -4.26966782279169 7.64967415632758
"1001" 10.1157006011565 18.9492166155147 34.1169519794599 12.2090226508143 -9.25411658562234 -4.7449320277112 8.46401629718953
"1002" 10.0920218468302 17.3230599554414 34.3812151263194 13.1733797076428 -10.9675555733356 -8.03581182006344 9.92263187151763
"1003" 10.0044156654089 18.2722487298037 35.7542156937908 11.6076033749876 -8.99840707812093 -5.46190038264917 9.38524806634941
"1004" 9.70495921269313 19.6087464066303 33.9571049190326 10.5449959689816 -10.7067054113536 -3.45546368707977 10.7085055830644
"1005" 10.1773822305332 20.7635271100898 32.6497555761787 11.177788606794 -12.3513855232149 -0.502458252164465 10.6846655424499
"1006" 9.84734843617568 19.5547513109408 32.9520787754933 11.6883237227948 -11.4892791519387 0.310665094630226 11.0038406219728
"1007" 10.2063697349045 19.7844227470944 34.3241978219519 9.57764721174748 -11.4221306115188 -0.418604592262156 12.2798687767056
"1008" 11.4956895212848 20.4126398668321 34.7091382423154 10.0182908891798 -12.2016576885955 2.60546940295804 12.9874669831538
"1009" 10.1401575358814 18.2960745390884 35.9060173338423 8.99516417228434 -10.9791740323696 -5.06846512284825 14.2283537889695
"1010" 10.0614520941788 16.4739717251242 35.5269505624194 8.58395303251072 -11.088356331712 -7.7001486535249 13.3748384494123
"1011" 10.3143346292809 20.4109222291133 34.8684320757749 8.08436401562508 -10.4905324570794 0.878328821115122 14.8980072174716
"1012" 10.5577468639391 19.3493629591033 35.5111792186839 8.28753309043022 -9.20400480842948 -2.97909177352216 15.2023853548888
"1013" 10.4800670972282 17.1950207221173 37.1788194120345 8.20109881258066 -9.73160671605641 -7.39569184806404 15.1414157996706
"1014" 10.219222749874 19.0038287940346 35.889747882511 9.72435276498496 -10.5893924359919 -3.78977206758273 15.4053016725509
"1015" 10.3628502988552 17.1167224106484 35.2596017970145 8.01444690191893 -8.86962010421207 -3.86105349367246 14.6714680261264
"1016" 10.0013864736255 18.1228981923086 34.999247244158 9.27678737307024 -10.3322614807914 -3.23434068588814 14.80302935406
"1017" 10.5193731880154 19.5101817989742 32.2079738142196 12.5758984607733 -13.66330211687 -0.70744855800787 16.7949796790021
"1018" 10.7048349916112 19.5710300553509 31.8951340053567 13.8595140674584 -14.2471967437801 -0.0225860447734685 17.7721365581907
"1019" 10.4166745402262 18.6270678699863 34.1508734740639 14.2377593911235 -13.1494167742167 -2.34985537818591 16.0879227424709
"1020" 10.5297608958087 19.7623868288378 32.3769272045665 12.4262607784498 -13.2173554584615 -2.58576281475556 16.2341989804586
"1021" 9.93632502058257 19.724108952738 32.707890626579 14.5807617240843 -12.8155361854886 -4.59311753077372 17.4737910405709
"1022" 10.0013332402762 19.7097797319331 32.7644544698895 13.0800483488899 -12.4047021376349 -5.18806635801808 17.3493939645332
"1023" 10.2493666159444 18.7339525738255 32.8103473102908 11.5851554138735 -13.3877818445779 -5.96925641710736 19.1479847503293
"1024" 10.5652844027318 20.5740696680804 33.521052324667 12.2717921736249 -12.3564449470578 -3.86340841194864 19.3791830558797
"1025" 10.358656778411 19.083096067573 31.30623563515 14.6054739029648 -12.1607225891028 -3.80108928035821 17.3014593492094
"1026" 10.1954587967482 19.396829086152 32.7697632271656 11.8265317179831 -12.4851509097098 -2.1917223630274 17.8397527692536
"1027" 10.1689558937458 21.8042963703898 33.4989140932195 10.0108221561543 -12.0447803064869 -0.567582735650997 19.7805446880961
"1028" 11.3538072657577 21.9018784505526 31.8684257755129 10.309596987103 -9.94860494947677 -1.14086532191094 17.9811095567046
"1029" 10.2918877695363 20.0796976676222 32.1554980922862 11.6552471034772 -10.4427319301571 -4.83632160846388 15.5658820709031
"1030" 9.80762204094783 20.6883101778518 31.7095331308256 10.8643708920877 -11.1740266581776 -5.24285863373787 15.4598059642428
"1031" 9.76705369932536 20.4260484191683 31.4238421714931 11.1212200803267 -11.0345906019236 -6.06515813084064 15.1955518515279
"1032" 9.29411836015377 18.4556907251557 32.5899819403251 10.8218587938299 -10.5467593954111 -5.73316328390506 15.1503319276754
"1033" 10.7030230837795 20.6045808996966 31.354796864989 12.3548600451793 -8.9822808369322 -0.757580227153394 13.5035192088285
"1034" 10.7931957099809 18.2797990305487 34.1144458715424 11.2708557757704 -8.94291954246082 -3.86495212781743 13.0347009877351
"1035" 9.98100591108794 19.3091792388616 33.2463922253891 11.7250743846585 -10.2275948909805 -3.11393418000608 12.2730124195232
"1036" 10.3381914797152 18.7677182591388 33.109529581071 12.841929926459 -11.7378284074226 -5.30230413656952 13.086922547627
"1037" 10.2104983668515 18.025541175043 34.6172398000425 11.2852547864828 -11.7286075192306 -5.35862983877751 13.6483556323122
"1038" 10.4160777848204 18.0254779330096 34.6756835046642 13.8101276901206 -12.5937838778776 -4.45721066622729 13.8000538440811
"1039" 10.66995239801 19.8435717702064 33.8207079866693 14.7016504739179 -10.5877394910002 -1.86540808581743 13.88539992254
"1040" 10.1731035757757 18.6498014300969 32.8960825882191 15.1549493885369 -12.6291370905295 -4.47013652717 12.4113742671747
