"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"663" 9.9608010226707 19.5085378116805 32.7016584796734 15.3475209908415 -21.3109521989436 5.79144048593179 4.0722999696973
"664" 9.78952708896481 19.9941845288037 32.0121037040401 15.9512974409498 -21.3333856688088 5.86015012869969 4.88538826137112
"665" 9.61047350302629 21.0254417762824 30.9247928481484 15.7169491730379 -22.339119088178 5.65577567702432 3.46567092149896
"666" 10.497140973285 20.5674096284192 29.9340775551474 17.9296500479969 -22.9617474119345 7.47177168660386 3.37372051712101
"667" 9.97842441201872 19.1699713764848 29.8915375799496 19.4750514559474 -23.6219869773485 7.48562468633082 3.09958073580284
"668" 9.90518266884604 18.4659181645398 30.3814063384291 15.7347182370292 -23.3281948920957 6.90278903775753 3.37117524981641
"669" 10.1463945717292 20.9301006324957 29.9605873944827 19.3585089131682 -22.1788265171626 7.67606177440613 2.74526376526792
"670" 9.38372472239045 19.29357285428 31.4461786205228 17.5933033058587 -24.3437136962549 8.17004298892722 3.873098595409
"671" 9.15215260726356 20.6422193124972 29.2348522798196 19.5354822229141 -24.5643725483706 7.65373093804709 4.58117693120807
"672" 9.80824985003469 19.9395654863745 29.506074274627 17.6760381767242 -24.6634719456481 7.7869899643169 3.95468324498792
"673" 9.66062191207849 19.543744258297 32.0326687515548 16.046253128381 -25.1100977329396 8.64983128356499 4.68938550169527
"674" 10.1017453778774 18.6011193423685 30.9391067681486 17.3476267059898 -23.3120282652867 7.6942478642203 3.69715443110033
"675" 9.33073428358251 20.2930567377856 30.8225532930731 17.9260006938009 -25.3811967928298 8.58823463875519 4.35611060248502
"676" 9.60855036472523 20.4219778380121 30.4196768928052 17.6960918650496 -25.8596222181755 9.93786873319933 5.65616719750036
"677" 9.55794086155345 18.2241401403177 31.4772667790088 18.4633237647136 -26.7686709100846 8.86512407673024 4.30661435140072
"678" 10.6838616205764 19.8628158952895 30.1512004558865 17.8955886492295 -27.1820628476221 7.42889896439299 7.8566700656803
"679" 9.58956159039452 19.3464586302611 30.5166780486926 16.6639632792907 -23.4714433042721 7.21383587957612 8.0534197474376
"680" 9.6949151004426 19.6592217819439 29.6871305671425 18.0081863351175 -23.1765611998346 8.0196813344381 7.20990416466607
"681" 9.48333601675979 20.5187606110842 29.1538020877071 15.7641329808077 -21.6766593072783 8.79586615453444 7.50131031279994
"682" 9.53497684632902 21.4323522055244 28.5814886508625 15.3305191449323 -23.0076758538971 8.74472725981312 7.12646458005326
"683" 9.31132301002833 19.8634971678189 30.0354067916043 14.3069121840435 -21.2942448046552 6.02708633663644 7.33940335540917
"684" 8.85683470320677 20.2965108727332 31.82966228862 13.3434158145417 -22.7076296230061 8.24320828187292 5.17793370608169
"685" 9.89535260241707 19.3183879581994 29.7091773261739 17.6370172279177 -23.934034148874 10.0020853706406 4.46983954299038
"686" 9.56458090254378 20.9000339074847 29.9514829822301 18.0079320722094 -24.2564965090828 12.1582814922142 4.45671448544891
"687" 10.0875833192035 20.169798821249 30.1869699366189 18.811635216728 -23.2773525817297 10.1349540916453 2.38330334067928
"688" 8.69116025401732 20.9249880347851 27.1902001190581 15.8696858721211 -22.9250014381383 7.26513233270477 3.48089592635148
"689" 9.76902603379378 19.6702438400987 29.0800560786822 16.4186685914712 -21.2208693792966 6.0832623058549 -0.0226946792718059
"690" 9.36096667700391 19.3462284279189 28.3815580128258 14.4454952301876 -20.6396323100539 2.51934333957397 -1.38143074568571
"691" 10.3075088454733 20.1371069606761 30.497643357072 16.8133230492196 -20.7456672747401 5.10355749293877 1.00402996098552
"692" 9.4044376195169 21.6598334839998 28.6446393469477 15.6842470808068 -20.2318619638188 3.87963324243883 1.05909716925165
"693" 9.31189119826605 21.7741186985855 28.3109304743471 14.5962974349271 -18.9394794204305 4.62707331948964 -1.93404807086505
"694" 9.50736767849683 20.5450024126702 29.0020936975644 17.5512989208634 -16.9598240024728 3.72382781355834 -2.84319789936583
"695" 10.1083541155415 21.5180040234029 27.1893119661869 16.562382626843 -16.9301447689529 4.40993628954809 -1.84767886912766
"696" 9.70400953647053 20.5371913636606 26.5972896209162 15.2836075671684 -20.3259076188542 3.38478591110239 -3.19341301568302
"697" 9.68855077222243 22.4059780570679 28.7757403920129 15.5853346967987 -15.2924420521267 3.10299521487319 -2.69241346149212
"698" 9.6788592504053 20.0182641655224 26.9438053708883 15.6407477624188 -16.8381032331331 2.09055035739309 -2.36553036595347
"699" 9.15874339418586 22.3778193581236 26.762052967289 16.2299827719661 -16.238393031942 1.00993882817842 0.605815845506711
"700" 8.79197950426389 22.1422225110119 25.8448637598668 16.0421196822389 -16.205666315637 0.599160433219923 3.32141612232501
"701" 9.64959225805594 22.3482779125822 25.6906791166442 14.7294049880837 -15.7963059086248 0.0599201663317178 4.1981284858649
"702" 10.1660059531011 23.9715700180599 26.1878227657392 17.1792702796191 -14.9912291092139 4.00613752200558 1.65512031681417
"703" 10.3275325973371 23.2987225744851 25.6363538038908 16.7558502909161 -13.0808614662322 2.28246505895271 1.66258333603512
"704" 9.62065634646036 24.0237727716732 25.2403954075533 15.0901897388096 -13.7977848347554 0.987205562428971 2.52470073334222
"705" 9.61696005746681 21.9019294609707 26.6442499010563 16.2279339515042 -15.4475251460742 -0.454535335959073 4.44267905657995
"706" 9.99307985010027 21.814111538552 27.69974005144 15.7657220864416 -14.893610178064 0.124979078119425 4.76461361179291
"707" 9.09621607915554 20.6972814991487 29.3672931748237 14.5902886792939 -15.632392475755 -1.40380369784443 8.20678132437861
"708" 9.71823606253866 20.4768140440071 30.194724061258 15.1966951198754 -16.6811401879336 -0.281868956672262 6.14144324635735
"709" 10.3033920372977 19.8062080094285 31.1419365382186 15.8296166019491 -16.2756603539691 2.0887995796072 3.94637165912052
"710" 9.98670621741586 18.6518801015515 32.8235231150161 12.6622913123483 -17.5569343423116 -0.332608704266074 6.72343438650362
"711" 8.96096246612994 18.4412137392087 32.6682670645302 11.3932623140031 -17.4192248420505 -1.52618004312886 4.93873073825775
"712" 10.3007314827742 20.9087760099895 29.9315688629497 16.9639482790483 -16.4144681098873 2.41016887628557 2.51579195382199
"713" 9.84520632586795 20.2449910369025 30.0218647201295 15.680663769521 -16.7360329405873 2.74184402355667 2.54938540350612
"714" 8.9135694442536 19.3346798386205 31.6338071594034 13.7857929264614 -19.4972931582899 2.26173077139569 3.28122844307711
"715" 9.87520846895733 17.8916661918334 31.2337981956525 13.7509692988033 -17.1728694099281 2.05133191387811 0.626402976882773
"716" 10.0183097173319 19.6843514480806 29.2022407330349 15.4888690467677 -15.2517172819526 2.55180900706343 3.42293214306953
"717" 10.411090480745 18.1360515975565 29.7806364039674 15.084130893824 -14.2834635719929 -0.51476620427248 5.66141151915784
"718" 10.2024625148296 18.9924801187878 30.9009943414565 15.3960856276114 -16.3372020711556 -2.77649774336419 5.83520113184868
"719" 10.2534624818188 20.2685327523389 29.3817239765575 17.3974642979142 -13.3935932081228 -3.06974345683892 3.74129832698081
"720" 9.4866017029078 21.0131457133897 26.931266721632 16.8898726777061 -13.0625679050065 -3.93057409550159 4.59390937518452
"721" 9.33151896463474 21.578431569534 26.2911350563027 15.7430302250709 -12.8339077636328 -4.55170816579017 5.31658759388959
"722" 9.13964823258703 20.0127472159642 27.6348736166221 15.882467064172 -12.0996643816642 -4.45597364796588 4.47085282529674
"723" 9.36480314861806 20.206059468215 29.3065377122078 13.9078745934456 -15.2564694589253 -1.76395817465481 4.89877723527959
"724" 9.46201002432904 20.8776927222566 29.2682102123262 12.9739063910348 -15.0402495136627 0.772413490834816 5.43659530201571
"725" 9.3844712022404 22.7771389765178 26.5025200003755 14.4938185942965 -15.5039492892943 3.42140724068666 6.08692823965153
"726" 10.316818578933 22.0099007739003 27.5927479205571 16.0186144216549 -16.8223242596028 4.36626955093042 4.82689212153061
"727" 9.54925669367717 21.7212758100127 26.4084566102579 16.1646872659365 -18.82790351944 4.8802472320829 5.97470225972193
"728" 9.36440499771382 20.9965506436521 27.2242794373654 15.1924889489444 -18.0559244624921 3.2005517353053 5.46514583227199
"729" 10.048294714842 22.0068375835546 28.3742526437073 15.1795325705945 -17.8224632079011 3.52131314140157 8.51203249856613
"730" 9.7116032987887 22.35864112218 27.0920371725145 15.4710536970461 -18.3952502896029 4.06414244232706 9.11364643484842
"731" 9.01829361466995 19.8919076198366 28.1426318914719 16.1380844639917 -18.8937672259734 4.90635088823161 8.29842755956872
"732" 10.1431419960709 23.1607549242506 27.8627296308812 16.5278821761363 -17.6251014155048 3.05265879976061 11.1032507833189
"733" 10.346568197098 22.1556027613538 27.8697991748869 15.6138552697323 -18.0045899110822 2.9063094390358 11.32064903515
"734" 10.7577598608148 22.4946934952173 29.9943905984946 16.5627231305748 -16.1200543913787 3.68744625720286 11.7714432108212
"735" 9.78868920902203 22.127679816377 28.0212473786125 15.079104082354 -17.6407519692236 3.22441849196357 14.2253540460002
"736" 8.65769066148856 23.6781409507581 29.0277334788053 12.6349606424346 -18.6286874753266 2.81320995912309 13.4103025043224
"737" 9.82143737627414 22.7743624882396 30.2270890449388 13.4462795289277 -17.5601935531908 3.76434945797315 13.3402719808227
"738" 9.22323448756393 22.1540288963503 28.0912398205878 12.1151148653575 -16.9814794633636 1.80174498444872 12.8413110010847
"739" 9.61559247705763 22.6500533567766 29.0479316524921 12.8949698176716 -16.0558905217225 1.52222792332815 11.6491468744563
"740" 9.72783869299032 20.6392261188757 29.5058674661587 13.7706656495221 -15.4877144964171 0.0740400195097048 11.9358977343142
"741" 8.76038569716971 20.3632111992969 30.7426226197434 13.3450027170039 -16.8941822344973 -1.39691957905594 12.9816944710113
"742" 9.70495330327292 20.0205331624879 30.6858427092108 14.1414937403143 -13.504071985164 -2.83568583811286 10.4563999719959
"743" 9.86105821182234 19.7534234903372 32.1012100334293 14.0236199028702 -16.7652718080363 -2.45650177563362 11.4693405725407
"744" 10.3529965527663 19.188145124224 31.8373802232659 13.2249368579795 -13.0204083755943 -3.12469555654073 8.34328234914428
"745" 9.46942334428374 19.9465887587785 33.3831603209047 11.2619116045157 -12.7959922108967 -4.155227830279 8.68387057102168
"746" 9.98893783232356 18.8069672486457 33.1489514536835 13.0418539053549 -13.0554728711471 -2.19960459263778 8.08826135798123
"747" 9.84582563028581 18.7163385225047 32.6582209350626 11.5272283630402 -11.4289525677136 -3.31733895595222 7.113094049894
"748" 10.0419595968105 19.6262599512163 31.6845925480415 10.186276134811 -11.1666706592614 -4.01725816137635 6.12852375088219
"749" 9.16714182323533 20.3325329480994 31.4242576070314 9.85132106438383 -7.64433405956093 -5.51206619568375 5.0055242902912
"750" 8.90889260701232 20.1642761985615 31.5491099933767 8.06688588046654 -5.67396166582849 -5.72124213138801 4.5127125504872
"751" 9.41906758676812 21.628991085168 30.0779011070831 6.7628211782717 -7.16730706045977 -6.3406021379694 7.46448435517041
"752" 9.38601941828171 21.1568028690208 30.6704619188554 8.21606233761083 -5.84747081234411 -6.77263537142685 10.9844730774614
"753" 9.1977194676401 21.0325237401754 29.9731962141336 8.30118242450805 -6.75893323149606 -9.08379488595953 12.2082409430673
"754" 9.10947013220725 21.562347668424 29.7522100597673 7.87996383946406 -6.30739935386772 -9.19130141528278 14.1945062142859
"755" 9.51563897301503 22.0825698522781 30.4736804560444 8.61210899881852 -8.458074857432 -7.34424173758198 16.8055832267507
"756" 9.45180195066715 23.0716765731572 31.221442887048 6.47255880382488 -5.25350867456859 -7.88198591321364 15.3692981785232
"757" 8.75527261898075 20.7475787715061 32.3996625575254 5.38266927048711 -9.0069137875686 -8.25503315249314 15.4298155490577
"758" 8.72982969709644 20.1793857545033 32.6416447356238 7.8054459979886 -8.68006625816696 -9.19712703926994 15.8840002072032
"759" 9.82657091861177 20.6293424898751 31.7342943782521 10.2156182668469 -8.87754175428507 -10.044969961107 13.7177679292312
"760" 10.0194745541637 22.2529112174789 30.4022114927146 11.5881136479222 -8.24005676571979 -6.23589454873671 17.6241793259377
"761" 8.88182342846164 20.4913860722621 29.6661614711287 9.5801459915361 -10.0730195590166 -4.18814131190791 12.6511980948189
"762" 9.19356997657762 22.8783255276756 29.3711178088675 7.931839886444 -7.37350393263214 -4.64197617347032 13.3159146062793
"763" 9.37125475400234 21.2636888454971 28.7296528612472 7.44630596943478 -7.20419551971141 -5.71146208105955 10.374813068765
"764" 9.32731750892842 22.3002652214437 30.3069208765557 8.35048473809051 -6.00944091447363 -4.43454050833575 10.272117046383
"765" 9.74236436798035 23.833212061448 30.1642980746859 10.1978529730019 -6.9030672661923 -4.55989003035823 10.6710263971266
"766" 9.96532082203523 22.5107111743181 28.5711147606538 12.3045828142381 -5.19577292396593 -6.02048626854888 10.6553666851951
"767" 9.54236537846329 19.8503055734498 27.7308755798721 13.4106133402206 -7.79474488309265 -6.53716886505081 10.5512632613927
"768" 10.4023409809553 19.0955969505903 32.2086649610092 13.0403417728876 -9.73740960162372 -5.76119354135924 8.55554114528295
"769" 9.78798040739091 21.9309142738216 30.1009157443841 11.4637824943147 -6.70203013245612 -5.4485068174246 8.93834241224896
"770" 9.67008362259247 19.5541645290575 30.9827745114133 9.96163118702116 -4.51919184015127 -9.54070602797132 6.87646237409993
"771" 10.0872062749394 21.0752333659099 31.8033372542947 8.92798616888646 -5.66915660186575 -6.35558376843528 7.51564555130142
"772" 9.53123293092147 20.4113663075649 30.9191917285231 6.49505225677758 -3.96662749213762 -10.0328861897742 7.0109433323378
"773" 9.8484602421551 21.3798067938042 31.2454283822517 11.2928278902728 -7.91332896993999 -9.61708001690013 6.38846490366684
"774" 9.85892490807865 21.0943522663687 31.7241862142058 9.00211971053672 -5.00686997557714 -8.03769144857669 7.64157094167535
"775" 8.89673915077812 21.6767340403653 28.6761693839622 12.4155222892556 -5.85065726583929 -10.073260588919 7.62500388356011
"776" 10.4337319768209 21.9203681648239 29.1956614099272 12.7411743542318 -6.70808720810091 -7.89097382644514 7.63936829687134
"777" 9.90064635835921 20.6601874750427 30.0565514080252 12.8406034521988 -7.39978438563002 -8.86806708932889 9.40910643157231
"778" 9.80298555076832 21.8124534723538 28.8129455665588 12.5883171339738 -10.6731155425598 -8.13243512019529 11.2041123384571
"779" 10.3072259129811 20.234684918675 29.5976258157942 12.0439959181552 -7.44292518890672 -8.47024566016588 10.6417633098843
"780" 10.0543895336079 20.7644044747512 29.8596531011533 11.8311715479914 -9.37487547447147 -7.60299485064954 12.0571374642474
"781" 10.0576931670108 21.0682023709003 29.6286037178078 11.4457286272499 -7.76937183577496 -8.64430179552233 11.8168370896825
"782" 8.52856767539247 20.3836414167711 31.3067208875679 7.60848232552434 -8.55520823349192 -9.07158122565411 12.8016501368677
"783" 9.42896358269426 21.7137555368648 28.9612381850317 10.5250583990565 -9.10895704757326 -4.27106125077101 11.0443058425061
"784" 9.49302016895565 20.5273313695751 29.845016932649 10.9185431520823 -9.17172303714119 -7.96550672296792 12.5043510714493
"785" 9.1894217068387 20.7970819184582 30.1148062606371 11.0410262285855 -8.40584562325191 -7.1964961350957 10.923467612177
"786" 9.41922969033523 21.4596620581388 29.9061083894853 11.1343802726478 -11.2635782865814 -3.48205683117472 11.0790604322863
"787" 9.02826560009609 21.0959647747622 28.1739120525226 11.8636764596903 -11.3546377660368 -1.74832501761913 9.55524753118351
"788" 9.53712272119401 21.5316774397048 27.9495105042986 13.9246022448027 -12.8520030927861 -0.543733025885491 9.47097043876132
"789" 9.37567066383922 21.6644261214971 26.9004493333493 14.5253508910831 -13.6125155344374 -0.102694945443461 7.35089527168864
"790" 9.52160710284946 21.7836400521346 26.8042588776822 14.6579189202717 -12.7089017612836 1.64710529871515 7.96353603245631
"791" 8.44541480530517 21.7777294828318 25.9680614623612 14.6114950078675 -15.2092858565147 -1.05557962524527 7.73317728456374
"792" 9.12509285208089 21.6399808279812 26.2284394990733 17.5262124494767 -16.8331904242219 0.228546395257726 8.34112638061389
"793" 9.50379551426158 21.7109590475277 25.8918300376781 17.5563416778503 -15.8080396841246 -0.427884805181573 8.48052333325241
"794" 9.93354499189384 22.2652625072149 26.5517330666937 14.9827843394793 -14.1357504083935 -3.43365049442111 6.51562260223704
"795" 9.79286305251816 22.1872136390176 27.5834191925395 14.1350234660012 -12.3959390964918 -3.05252742296802 6.55098071793101
"796" 9.29497440472584 21.312413111866 28.1537820599215 12.4984383989546 -11.6831056580863 -2.63927906781006 5.87338518287105
"797" 9.18436501897643 20.075127880449 28.5727913362902 11.9184423403242 -11.6077889190129 -3.29158914632044 2.55174188862101
"798" 8.81905350574607 21.464758740567 28.6359318575978 10.8909065431082 -9.88929279208026 -2.63855907460433 1.87725152528245
"799" 9.40148367705184 21.7236507610982 30.3190475631538 11.3448242573423 -10.8151463211673 -1.15680881284539 2.86314471510179
"800" 10.1944728813795 22.0367073113203 28.5500604172663 12.775127346938 -9.11511722709849 -1.16355812167041 3.89449134994821
"801" 9.10005949725037 21.5928251532118 28.7476046649798 10.7849381660302 -10.1484888041365 -2.34149162683282 4.13740868394232
"802" 9.39861404533348 21.8775082610061 28.3188460862641 10.7476654761886 -9.47087777968041 -1.52295984009341 5.87028721485756
"803" 9.97642804595598 21.2813400865477 28.0161580848657 11.0739013822533 -9.66512369021033 -2.79830322945139 7.21137314673698
"804" 9.70069640976622 21.311911652808 29.0728315326232 10.6523435756842 -9.38425078442373 -3.26838915050363 5.65224216782261
"805" 9.39156587063726 21.477737696516 29.9879348612819 10.2191899499939 -7.50082445728819 -3.01341039349719 4.11122655367356
"806" 9.55356972229655 18.9064374186449 32.9269458239744 10.3479410973977 -7.40015455667389 -4.43000059783286 4.82634099415736
"807" 9.39420719520307 20.6142751225618 33.2688553035527 7.05846191692451 -9.72432477134566 -3.74962558520232 4.58539571572923
"808" 9.30788020737003 20.5689738604466 31.5824699066718 9.77963674329343 -10.0277677411822 -2.55201845591805 4.82258393957005
"809" 10.455098820757 21.5800668864319 29.2866753546657 16.5305949639994 -10.6823650662031 0.687133398113038 5.28387120007628
"810" 9.65954122075699 21.8344506268621 29.5130819496879 11.6662169712808 -10.6538519597943 -1.1737131149617 3.25276486978951
"811" 10.0150811691434 21.1179197284849 29.6325522124975 12.5890947160806 -9.95087901918228 -0.70428820755565 3.20712643583852
"812" 9.71097251850269 21.5844213965838 29.3044008205655 11.4011479499522 -10.2318415648617 -1.07768104168062 3.81612592315277
"813" 10.1222032003458 21.7966858634721 30.8125734941313 10.0435133710142 -12.9178696351273 -0.454045143914156 2.56259228892985
"814" 9.88914724637212 21.6268939161074 30.4999355298804 11.587928222617 -11.9735641492456 -0.690580050577245 2.42015596754282
"815" 8.94482888199488 20.6922197292245 31.3854855541654 8.19631580210557 -13.6743796929862 -1.90436618226982 3.95159099396359
"816" 10.6402210896779 19.1000016179818 33.7412173755821 12.3139051764239 -11.7857258901465 -3.45249040145205 5.55064657084265
"817" 10.0569324665935 18.6930001061169 35.5171643182548 10.2982096026759 -13.3576952813342 -2.34958551680359 7.11563280431851
"818" 9.86783436652642 18.7000695946819 34.28684478126 8.10560566079603 -12.5875035097351 -1.89320231803732 8.23849105824681
"819" 9.7780581053248 21.3513099270421 29.4379987413949 10.8995877879942 -6.56988885112215 -2.44960105742073 5.51312605727919
"820" 10.2995990566671 21.4534360813372 30.0618935410882 10.9108310813701 -9.67443974747439 -2.15837354769367 3.50456668075807
"821" 9.20727631178436 20.1420436691883 31.1605142318298 9.81336698522263 -10.9191502107649 -3.70704354439057 4.04928122254204
"822" 9.4803416534994 20.7052948928144 29.880938773793 9.32466314007016 -9.36320195085567 -3.95240390425609 6.06306408259985
"823" 9.47421069790039 21.341033680944 28.9675252595025 9.65222375001907 -6.8155549222566 -3.75950101537096 6.51637340470827
"824" 8.68298455122681 21.1873105076201 29.4398266211711 7.3578895311181 -8.46327369367816 -4.3533814409943 7.92817712397497
"825" 8.85232338275014 19.8058794033164 33.9994398019009 4.70019642286762 -6.69798625072545 -5.34338540552874 9.64212351689271
"826" 10.0600203577118 18.445999631544 35.708662580967 3.41989398340555 -5.36280731685854 -5.28737595499933 9.34144616322518
"827" 9.99244200847573 19.525469714076 35.4601304510144 3.24319039706234 -3.77222748284998 -6.85527993543833 8.36306255434136
"828" 10.0204508821915 19.1012397573597 35.1411342465698 4.42775936864293 -4.15605208386655 -9.95117416138545 10.5040574258047
"829" 9.7434356183927 19.5330202419836 34.1783360429967 6.23682341171433 -3.97904753226609 -7.59798817333799 10.4627939233034
"830" 10.4975107794481 19.60465197688 33.6024246561827 8.06771445302946 -4.41866726770967 -5.41235311884093 10.1560724075009
"831" 10.7217751457774 18.3486148232317 36.3509824555855 7.61561572115174 -5.38073202468132 -8.57495470080427 7.80570412006719
"832" 9.92678751749123 18.4872003000195 34.5844387218464 6.70920001710142 -5.40895284135077 -9.86846608188447 9.27652691742596
"833" 10.0315774527043 17.9649937223832 34.6477841684516 8.0092038848439 -6.01570948285149 -9.32157389910164 10.6694318764011
"834" 10.0611374508913 19.8258974528364 33.1637787989497 8.89626439362313 -4.84348354052075 -10.5466072002557 9.78381000797915
"835" 9.14783999634266 19.5718088987585 33.035287803711 8.01279824163649 -6.52362864548853 -10.7842487908589 10.5349633333149
"836" 9.45995353045829 20.4917758661776 32.9867177376433 6.48451516134742 -6.93244022500525 -5.85826732013412 11.1823493372981
"837" 9.6306225985749 21.1369815601096 32.9390863326439 6.57179776568061 -7.36349121008619 -5.6118666774141 10.6863237095633
"838" 9.10444214474825 20.6341372123906 32.4962021087662 6.31649367340536 -8.8286688657425 -8.1950396098023 12.1875049034474
"839" 10.3346428869129 20.7164908557364 33.4456678031304 8.8671020912059 -6.79860562502409 -5.83136449455747 13.6014169726237
"840" 9.23448003237067 19.0813553695458 33.4009638489111 8.00728379847851 -9.44720649160665 -8.25158018326275 11.7676791218958
"841" 9.84112686443332 19.4902748555137 34.3925043436613 8.5334396476735 -8.10427669495402 -8.36381442268751 12.3598265709747
"842" 8.94677738210041 19.3139995218177 34.030856456678 7.30726356391298 -6.50910028369473 -7.9882737048173 14.8900842388529
"843" 9.87975177211703 19.8393598121189 33.7384007320873 9.13294994330284 -8.71172807719271 -6.44451213081838 15.6740381882259
"844" 9.6895780662553 19.4445594117543 33.8979028242775 7.61404692996852 -8.33129569881933 -6.69675945371583 14.8038396238024
"845" 10.4661507109377 20.380457840233 33.105792591349 8.86118799542276 -8.90115587445059 -4.72073891388732 15.6052960763297
"846" 10.112483330513 20.8638014432183 33.1433292088948 8.06436049057653 -9.98429913744044 -3.36049483598619 16.88111366535
"847" 9.49723901842329 20.5881596383818 29.6088814431624 8.34128609104243 -9.47924672051158 -3.52297045347226 15.2416728719964
"848" 9.30994354895662 21.0277139875318 30.425086713863 8.77185034272638 -9.07746630009179 -1.83613896981184 14.2027895061859
"849" 9.6971698539656 21.2120821353815 29.9649023080899 9.2429451961471 -9.22531674997571 -5.26716683568189 14.7255512006879
"850" 9.66347286373555 21.7905653159954 29.5470570097068 11.6994680868491 -8.96346220767183 -4.39483255680938 14.5345977179562
"851" 9.57188584487226 20.1031005430069 31.5633507395981 11.4409959761691 -10.54870093773 -6.66387806967446 15.6247177443205
"852" 9.99559872262822 19.7813239064051 32.1963809153729 10.9802869753316 -11.1407685323037 -5.30169592226194 14.918747491506
"853" 10.8686377678831 20.0843670763235 34.8568028087347 10.5288095401054 -10.9725166891671 -4.6540477286383 15.742845007812
"854" 10.0050941776193 16.9594348197662 36.3425110373618 10.3716604914398 -14.1687452107991 -4.2945612965475 18.1599424192756
"855" 8.78791574635794 18.5849408698364 34.9283770944548 10.5629253136368 -16.0433205079295 -5.91873232477903 17.6047851906578
"856" 10.070931941404 18.7453191847061 33.5638550500331 11.7515638490824 -12.9251838316515 -5.15530593899428 15.9089788350649
"857" 9.39719467356754 19.5300513927564 33.8016355914023 10.2764436626478 -13.0192032755559 -4.38213378892989 15.080588348675
"858" 9.61237550005073 17.6134159615757 35.4017034721658 7.80609362441314 -13.1022131870348 -2.97690077165614 16.0513233433244
"859" 9.16992663897836 18.8951850205784 34.2456907254057 7.11713160697169 -11.3930350129053 -4.09573176794215 13.6409482793605
"860" 9.87048844978447 17.9836304345756 35.2660537073058 7.38961992629405 -12.4491453106833 -2.02438413118472 13.3898093664748
"861" 9.8398217306922 17.6727648517385 34.8512762625432 8.69251872334942 -10.0711600204867 -1.20693472736352 9.71094176558225
"862" 10.4513843300259 17.8805701249101 34.6851710833581 8.22644646986294 -8.62934039280155 -0.264612756278475 7.96055761547833
"863" 9.8171481863712 18.8678888465084 36.1938641619272 6.05850356234809 -9.82839697273757 -1.01982312436435 8.20643059906024
"864" 10.061830838827 19.700399924406 35.22375450083 6.25278748165795 -10.2737844832047 -1.84755560782857 7.632997055663
"865" 9.77778608102785 20.6531190222866 32.5618850732592 5.92058431631831 -8.81064864637187 1.12834239977606 7.12647299136083
"866" 10.2315309655536 18.7947172462857 33.1869054894529 7.69535021614118 -10.1978397648582 0.626653955187886 7.9918316063415
"867" 9.83393006161049 20.6014653867007 32.080038125131 7.4188571304854 -9.51955246260433 1.29155224641057 6.31460679326308
"868" 10.2333897009468 21.3793280369716 31.9299846283644 11.7222412963469 -11.7079868647905 0.342635917976933 4.59037420990297
"869" 10.0587222337785 22.0780542080837 30.0732554492819 11.3555724686447 -11.2095776297439 -2.49606181339261 8.37622911130724
"870" 9.18766217401899 21.8649946459973 29.3727073520618 10.6122293647383 -10.2343579743027 -4.02276350765727 9.76633953685982
"871" 9.59572615586543 21.6668826158387 31.9193235052087 9.10452087063259 -10.5764007675335 -4.48958984893733 12.4901804108371
"872" 9.63884662562597 20.5709262730938 31.4070485758314 9.38987104284048 -8.83726623783928 -6.5558317196678 11.182176322857
"873" 11.0126769371057 20.6540258681965 30.647160507693 12.6418113651745 -7.58505174312344 -6.92081001074235 7.31961384019077
"874" 9.58289939173609 20.1174375918014 30.5168201740259 11.3138556002401 -8.34024449460396 -6.14473065752174 9.18977384983199
"875" 10.5504981608753 18.6668546947905 30.4438479017901 10.6208235181435 -7.05192495356115 -9.0547852368372 6.54655561318232
"876" 9.62548015644288 20.5117399339547 30.1392238515786 10.6100835909277 -7.08216769905934 -9.7524262298796 6.54440812838214
"877" 10.7475136467332 21.4096744369967 29.356400715546 13.5204785352147 -4.69747914120737 -8.47655362441243 8.67234765098494
"878" 8.91364435720064 22.4199720649086 28.5562129061868 8.33318656782439 -5.8572504661902 -9.09524234123892 8.51227015960974
"879" 9.53448091743879 21.7838181573925 28.5330897833873 11.3046649618302 -5.5746006576736 -7.62997944566245 9.03830319658288
"880" 9.896406269884 20.630509413544 29.30987969657 7.43499574811167 -4.85339971031911 -8.24422485801344 9.28380812507427
"881" 9.93477041747332 22.7478394911942 27.814990448372 10.2080361170152 -4.61296414561283 -7.65724449822556 8.4899052032518
"882" 11.0126636597978 21.5998558462829 28.6320451100575 11.556517401232 -5.13850242794216 -9.89118822087236 10.3825962618407
"883" 9.71945096583293 19.9441824786316 31.5660640880238 7.94412352797005 -5.13029868660555 -8.96511666127068 10.2153350643512
"884" 9.67044246750835 20.3135525817449 31.7663170610356 10.0689894522307 -6.71561337856454 -9.59161994572205 9.52819169873879
"885" 9.96211645171335 19.5059649601768 32.6883608320636 11.4535683332911 -7.01252396715298 -7.91159633485234 10.4133878970017
"886" 9.28565648975222 20.5413692620731 30.353343042471 11.0876169015505 -7.11802342809787 -8.92965142337094 11.9549576019352
"887" 9.08609602233855 20.3213957669678 28.5990823913269 9.80800426075882 -6.07088968989495 -10.8319659215584 11.4493241924727
"888" 9.43866048928217 21.6669131224689 29.1289560687194 12.3475205701846 -8.514439053503 -10.2696126671416 12.6492216793755
"889" 10.2875268687493 20.8894122004648 31.1490624146878 10.9483321439873 -6.93127415306302 -10.5900517548745 12.605673318463
