"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2821" 10.2046181220438 21.7013805148748 32.3608216994101 15.4147206484749 -18.8700398125881 0.409056083857504 14.8203539137952
"2822" 9.24302150883452 20.8875237316075 29.6127718704475 14.4565477603272 -17.8449554918669 -2.06913455236007 14.2205904323526
"2823" 9.20074635815254 20.950849131674 30.8253254122713 15.6935296003396 -17.3353353925267 -2.56007903477269 14.3084597949591
"2824" 9.58271847573257 22.3122451334176 31.9311976386916 14.7292870600853 -18.1309680598808 -2.31918323266666 14.4079110667423
"2825" 9.09880526505221 20.9718986485104 31.4815623227687 13.9756350974937 -17.8392731947687 -5.5844810716935 16.0343354299677
"2826" 10.1273867737071 21.754915012516 32.2650808513329 15.0036800119293 -15.7691315830904 -5.45347325545996 15.7117881350804
"2827" 10.4503065808231 21.6195703856259 31.9267205827054 13.3613482337591 -15.0554098615835 -5.20637227214748 15.4627412927446
"2828" 10.0344358653419 21.8027188323107 32.8973947375525 13.4518235013097 -14.9005941156863 -3.97280950532822 17.4561064519067
"2829" 9.82814980560175 21.7107159559949 31.9933183947837 13.7178663694191 -14.1034317399852 -5.74396596673036 17.6481203435768
"2830" 9.57349881394626 20.3537133977521 32.7231221878892 13.1409220653771 -15.0678148916241 -5.94861176742088 18.7849046196531
"2831" 9.42303509544742 21.0487552389279 32.751654218871 13.4562052406995 -14.6022265501217 -6.02629124159043 18.9694057346302
"2832" 9.05833543110992 21.8593166557502 31.2207631067849 12.5303929532769 -12.6005625044231 -8.78397055740331 15.3675943247463
"2833" 9.11623686972104 20.215446363591 32.2013027885136 13.7508643158315 -13.7107656846038 -10.3092548086166 16.6619869748447
"2834" 10.4650335068757 21.9654622816697 30.1630899884222 15.7782684136829 -12.1588027875409 -10.1881239158431 17.0338768624285
"2835" 8.65734281812975 21.85911239836 29.1703866751927 14.7968369599196 -12.5687662477063 -11.4784273159071 19.6598298519379
"2836" 10.9736553686714 22.8733892160784 29.9479644548502 15.2653951047846 -12.6231097795755 -9.04725391677117 19.3458136114804
"2837" 9.12044317047594 22.4497393016311 27.9260893117027 15.1034278002029 -13.1090441466477 -8.26755973587978 20.455359822677
"2838" 9.27201386990288 23.5956965308595 28.4975339737429 13.6173729611083 -13.8072883857024 -6.59340754954978 21.354305678884
"2839" 9.55001633036433 23.2694908561305 29.5455897487791 15.7304858936767 -13.1016436300505 -6.62443381701135 20.7878373778593
"2840" 9.03228864742452 22.7159173259778 28.6491207286225 15.0101089298769 -15.2762464466546 -6.83331672267891 20.6546510836371
"2841" 9.03406304559853 23.0506271774829 28.5601486912335 14.6306911833285 -14.2885237180964 -6.68265556697901 20.4400525437514
"2842" 9.40954085624096 22.5142782592486 28.9874333931221 15.8229139331859 -13.97783508904 -6.72621536720747 20.2685948645457
"2843" 9.58715581913933 24.7824376122032 28.0379179441681 16.9399928065118 -15.3342452837225 -7.47038851782555 17.4726948412773
"2844" 9.50925156004539 23.363870806142 26.373587945468 17.9495676987902 -14.9777784656847 -7.96196677051012 21.1165925871961
"2845" 9.61210873011957 23.7133117599805 25.7323030327884 19.5319588220568 -16.6457033199535 -8.48571689841099 20.8028773849494
"2846" 9.86904815632471 24.7645930014391 26.672844939681 20.0646790183844 -16.3758191485988 -7.76868323720675 18.5243309307819
"2847" 9.75468647188849 24.2819330689254 26.8781060572101 18.2124420346347 -15.1789376342624 -8.03226650249625 17.7604808875652
"2848" 10.8658287096048 24.9715986580943 26.1768808745342 19.6929766802614 -16.1270559656442 -6.45634471683397 17.1456745693662
"2849" 9.29523733249285 24.3561280425418 27.2973901843875 18.4810824135322 -16.1445508777464 -6.71679632557204 18.5205692813564
"2850" 9.50638949252766 24.1698983208204 27.4018253595822 17.6987518934001 -17.3202307599759 -7.57543366960314 17.4085099985313
"2851" 9.25675829588836 25.2075593410332 26.7348063641762 19.8144183237471 -17.7445088721064 -8.44292249045571 19.3650600696774
"2852" 10.1230622881406 23.5114928510839 27.3856719997462 19.5103928902494 -17.1351326456336 -7.41333691062961 17.8265873594855
"2853" 10.5463721793902 23.0966993302994 29.6052669227074 17.6596335874258 -16.6472037847925 -6.57321559988559 17.2101592963877
"2854" 10.1813656622792 24.1981228082242 28.5782349606885 16.4991913537448 -14.5066181037615 -6.23313962626248 18.1576423097047
"2855" 9.24002330555414 23.1127951022542 27.8157990816481 15.5016251623901 -15.210825262371 -8.01746403852352 18.0441981310401
"2856" 9.40119944315271 22.8763615379579 30.0536582954549 17.3076772304306 -11.3709980085748 -6.10550322932217 17.5752709557811
"2857" 8.61949376811827 22.6700067908021 28.0428632209382 13.8253263502151 -13.7220532250126 -7.23306319459975 17.8816799303436
"2858" 8.73855805925026 23.5263644262622 26.8562553592037 12.2515177159479 -11.0027085303446 -7.36463009637041 18.8709004218313
"2859" 9.16232165605063 26.8264189864048 25.8996868907408 15.266396952392 -9.50917638455229 -8.33974509419793 16.5440011202738
"2860" 9.15267898581853 24.7341574093225 26.6020485152111 14.4577542053081 -9.83674827773362 -9.44647397863258 16.1762246332882
"2861" 10.0702759441797 25.0871707413041 29.556844134699 12.9002800816726 -7.38385664535284 -8.8080352648859 15.0427985334106
"2862" 8.93214296568408 21.7732932626439 26.6602142623918 12.2869607104852 -7.60610996521226 -9.5808328461357 12.8044499712142
"2863" 9.02463194503316 24.6784339134968 26.7667059194634 14.6881178470831 -7.21492525514049 -9.13029700730695 12.1081115099778
"2864" 10.8174296396758 24.2147372962483 27.0057865259984 15.8035734204768 -7.43747859113533 -9.70483000115271 12.6664218101079
"2865" 9.69005070142336 23.4049470286085 27.1317525862649 16.9458010077386 -8.05127877162978 -10.6971044553298 12.740712226815
"2866" 9.7374022142955 22.593874410061 29.7380842955486 17.3109287353606 -11.093554372827 -10.3893707138723 18.4891826784287
"2867" 10.0381697428245 23.0821275813312 30.6017046076278 15.2368788367483 -11.6732585461889 -8.83744171616819 17.4694821188923
"2868" 9.92361258439485 22.7389222304521 30.8533187685532 14.4517356267758 -11.6870751926512 -8.3614666018658 17.7305829568166
"2869" 9.6202736157758 22.3666087271757 30.0462906339928 13.7009522603047 -10.9962417428001 -8.41038808017126 18.9855964163627
"2870" 10.6528858295369 22.9958391598431 30.3868883289265 14.0671276673875 -10.8159007357714 -8.32437476653973 18.9229639305548
"2871" 10.2981201364105 23.0843048301416 30.1601864036133 14.2841901999007 -11.3939142941578 -9.52966321332623 20.5399428079553
"2872" 9.67498407529604 20.778471707597 32.4904986464698 17.9583992548394 -15.6279280964399 -8.40207544665677 18.9576252379511
"2873" 10.0733334561259 22.8858017623798 30.455644117138 15.9849888146924 -14.0182035372453 -6.80655631372451 18.4509671077217
"2874" 10.1128451463942 22.604853700118 32.422656204463 14.4504450174462 -13.7879953428885 -8.22895709794355 19.9901870235218
"2875" 9.94302834298856 21.9084337128429 33.0501188604974 13.3180108575302 -14.5605487775154 -8.42066895730332 20.5669180804641
"2876" 10.409702381706 22.2373536250771 32.3851674191296 14.4772425866297 -12.5797926198871 -8.59506331916087 20.0102696442261
"2877" 9.97352442845387 20.7372467292899 32.9303428505078 12.6257300074048 -15.2140074164239 -7.64502544216542 20.5555137157631
"2878" 10.3073837577698 21.4986523078977 33.076395090041 13.7339174158906 -16.9070873715229 -6.90380468226945 20.7767309860953
"2879" 10.2636708592635 21.3692193423 33.4746051774362 15.0685849191856 -16.4332708040632 -3.83613149487898 18.4486984241699
"2880" 10.6432078919645 20.7862295426497 34.8802256692701 14.3357494340017 -18.5387150515723 -4.07958023846372 18.3329731113579
"2881" 10.1540985379247 21.5467594278843 33.9025011029095 13.8516566991174 -18.8340927509247 -3.14164985241633 17.0690502807745
"2882" 10.2971894164267 21.7176137220912 31.7972060250496 17.4454671017626 -18.4296056176861 -1.56907506087736 15.7901121361423
"2883" 10.328816837408 21.751973375036 31.3038742811841 18.4824718453966 -18.8408286423778 -0.847750764624322 14.9980197655907
"2884" 9.14168745619824 23.8311331329817 28.1873116682861 17.3101093706224 -19.2292464183605 -2.80130200825357 13.7924975501739
"2885" 10.2415729879636 23.5131782324965 27.4678983105479 20.2347249548798 -16.1236670833496 -3.5105479818751 14.4865580136397
"2886" 10.5265451555179 24.5635821691884 26.9181334199706 20.5356382266852 -16.9596250902702 -2.04369315635389 15.1432621419529
"2887" 9.9509223832035 24.1254600425557 25.8580080139407 18.9156219036235 -17.0748152888089 -1.8215863599763 15.1227963102774
"2888" 9.86436335519153 23.160657180964 27.2348890318941 17.6276656909521 -18.3079462448055 -0.746767304662194 12.2044007168787
"2889" 9.88484456747845 22.4695073836676 27.3569038567592 17.7425377167535 -16.3894648588625 -3.72630309422912 13.7635273929775
"2890" 9.87319565878247 23.3473057146108 26.471819432916 19.1004383092335 -17.6644919661836 -3.12267403594028 14.8245987427587
"2891" 8.51598359163968 23.9460355376374 26.5821883046163 19.467622931173 -18.0182495769989 -3.68831980095373 16.3246634161665
"2892" 7.95658640781574 22.8242358498966 25.8527355956292 18.5819859487233 -18.9985209490578 -3.2857360685522 16.7899343329135
"2893" 9.40435138361118 23.9265874631314 26.5181957366172 18.4359427306729 -16.4249609137782 -1.82615113510615 16.2908651126985
"2894" 9.11025851093494 25.4315170312673 26.7424553605433 18.2313846522485 -17.4920383763254 -1.88197397805383 15.2214894553489
"2895" 9.58218687921578 24.9364109113852 26.6715662094265 19.1343702356184 -17.4716620577269 -4.64131715442795 17.1482311668112
"2896" 8.8497748690709 23.5201101706525 26.2741539106169 18.6745533287243 -19.0693174669547 -5.23662806140735 22.3074108156359
"2897" 9.50574787927098 23.7273475733104 26.1748552073851 18.8352363830306 -18.5687561466425 -5.05841155995117 19.532643928406
"2898" 8.43771259965118 23.4024871193818 25.5398429904423 19.9292754996 -18.7895982952082 -5.47472668899303 17.4444846643163
"2899" 9.23482897855525 23.4431123513167 25.5617369651702 22.1999062274206 -18.8388893093565 -3.81050566960126 17.7863528724758
"2900" 9.50152358405936 24.8479832597477 25.055730062002 22.9533652596363 -19.1105549481378 -3.11837544816865 17.0612579852306
"2901" 9.50747346355022 23.4321076336202 25.790486623885 20.8727130196142 -19.3585958181574 -3.58173994099936 16.6692293623112
"2902" 8.84690779306241 21.2010039801152 26.5101755942293 17.1436681199314 -19.9747157033509 -2.352300090219 17.7017612221782
"2903" 9.75418043124822 22.4050910136986 26.8172806094851 19.0244596767631 -20.480905359771 -4.43004966816271 16.3811881000499
"2904" 9.73902127167597 22.0953255310024 27.8346284488293 18.8823894385409 -19.3109210448111 -4.73645754084189 16.9651441829479
"2905" 9.62065405169548 22.1154753505537 26.5720471753044 19.7876928244934 -19.2259972714549 -5.21301093629528 16.4948353914802
"2906" 10.7214249562615 24.6189522330601 27.2838681111255 19.4033786068411 -16.705802500926 -3.487731273272 15.9426958094359
"2907" 9.91354810592996 23.6087052648517 26.6676658545799 20.1923984381235 -18.621754727719 -2.53033994762812 15.5522438335971
"2908" 10.0874998682943 24.4587138541096 27.7891486760122 20.0603772107498 -18.6034624541152 -2.51872112130227 16.8239078765565
"2909" 9.95899066004569 22.5942130949071 27.6015642532767 20.4733491891403 -20.7105197470774 -2.26801251020432 15.5082072560705
"2910" 9.70185115551632 26.0776144371155 27.148924425008 17.0558200668375 -19.0293193769749 -2.03256009129351 15.1470380073673
"2911" 10.2658739600375 25.4390530984444 27.2817784196691 17.4433457080265 -19.4895426114997 -1.99717539227526 14.4692087640076
"2912" 9.9431845876165 24.5233179546224 27.4824575416095 18.5321977842878 -19.2595859463552 -2.80758244559001 16.1680264410683
"2913" 9.6947841271254 24.6040143165182 28.0356433161993 18.345433340884 -18.4866493199202 -4.17886376100127 15.6492259337588
"2914" 9.65922359267783 22.9473611063285 27.643373054243 15.8515236793407 -18.4006751960934 -2.64899403645644 14.9941313927709
"2915" 10.0538627712442 24.003318171042 27.5217381793672 16.1130795761811 -16.8983662138013 0.80434347038371 14.1090908446051
"2916" 8.86814525880764 25.1707399414169 27.3206369483268 14.4136225251285 -18.314612429087 1.25224803410486 13.3231554066904
"2917" 8.69996395640917 24.2708674687537 26.1316074031058 16.5341984115659 -17.2333955530619 0.414135386047621 11.9443720644425
"2918" 9.97011338400857 24.2796792802294 25.3683402410571 19.1577805669264 -17.2162819759823 -0.229582326300007 13.0405411562514
"2919" 9.19940766763995 24.1411840763033 26.5047538481069 17.0723729229334 -18.457167135357 1.05622190072345 13.1570486979191
"2920" 8.96580228950126 24.7928656115874 26.4296810966508 20.0850590921499 -19.3150348700524 1.43112220583758 12.0196765655133
"2921" 9.05524653456371 23.8558715331812 26.8335721467541 19.3076649976797 -18.5623038714583 -0.133155572964461 11.4260325364871
"2922" 9.05949519679524 24.3610782086588 25.1702334759837 17.7938198100537 -19.0009485365877 -1.02140274186561 14.2807534582406
"2923" 9.59696064294934 24.6494437143692 25.9818018600119 18.1835444006368 -16.9363359017998 -3.18992382629977 13.968675271459
"2924" 9.39441140968974 23.1052690138548 26.4031694056482 17.8290030386713 -14.7051205561744 -5.06585129620395 14.1104834690844
"2925" 9.15827554778166 21.3773645766085 28.5040394055578 17.1689807619425 -17.1900563164945 -2.62705285678264 15.4241480565347
"2926" 9.77275339262733 23.5125563653629 27.5922567812765 18.1400169037946 -15.4921438800373 -3.11278489566642 14.5891142910512
"2927" 10.6423192829486 22.9684272806794 26.6298375282808 19.3599345836291 -15.3724122498098 -4.46685570225738 14.8919502050853
"2928" 9.94564946690373 24.8595173873155 27.0643504445968 19.016652653876 -14.8819573025209 -4.1592443145643 14.6727802903011
"2929" 10.1038819224077 23.3005599038 25.401833122901 21.2408406074842 -15.6699026109793 -6.47986963945098 15.2744724613468
"2930" 10.2429771076749 23.221845428958 27.5240602263653 20.4164629797628 -14.3514056800876 -6.48336926197915 14.4556372780641
"2931" 9.48210191153639 22.8597938373203 26.7017951101634 19.1450043565342 -16.5919605225867 -9.03948724628992 15.8904663944084
"2932" 8.85606157538106 22.2407101422607 25.6689049547367 19.8427035151022 -17.2312203256817 -7.52776074262713 16.1876769182951
"2933" 10.3187533051735 22.4997916611634 25.9235698155058 21.6902164125769 -15.8938930586765 -8.14510434718307 19.1141501366335
"2934" 8.92035205851509 22.6398695187586 25.184921346032 19.6164784922881 -16.4737562192025 -7.19065577221538 17.5323889096892
"2935" 10.2407470848752 22.8710523247882 26.1032387958387 19.5139785932026 -14.7701299713778 -8.45075319407323 20.0102513287144
"2936" 10.2202164992397 22.8365829305557 27.2225926445579 20.799874559273 -14.9630023229536 -8.34361466015241 18.5919164152586
"2937" 9.62551632452967 23.8346118381654 25.0671046314753 20.3226884947971 -16.4870571995718 -8.10155798606939 19.7331696309069
"2938" 10.3851931241202 26.1728553322066 23.6346437193581 20.0682127246417 -13.057097557178 -8.41996359337436 18.5048071842398
"2939" 9.48906405261314 26.0285146400611 23.3577890678394 19.3174396067848 -15.9670778780106 -7.94028520976587 18.1213466363501
"2940" 9.42152612702367 22.5948451684449 27.123205168879 18.186266576989 -17.4025611811416 -7.18196530695027 19.8477185148718
"2941" 10.3214899554422 25.165448003579 25.3910137431707 19.882124936326 -12.8870687741937 -7.79721759124299 19.60204697341
"2942" 9.59066227462394 21.9903057086443 27.1040507739625 17.1961278704503 -16.9165589369743 -7.81896416449541 19.3010060482217
"2943" 9.40690305215329 24.3666079323259 27.0625257220122 16.1105498285981 -14.551683075167 -8.42148296948968 18.5395892458097
"2944" 8.94795099225801 22.1209653714182 27.8969317040661 14.9962605393426 -15.5734546744698 -5.77026183547665 17.7213258824919
"2945" 10.019331956822 24.2999732145198 28.5663063874937 15.630780390852 -13.8542923313106 -6.63192112461165 18.002266638319
"2946" 10.4245808587705 23.2898282892888 27.4411703202837 16.2126152314846 -14.3867542905106 -6.63613686577653 18.5187538881905
"2947" 9.6857036788444 23.488304089446 29.9539965432896 14.8643696060961 -14.8027701591145 -6.0960842470474 15.9694748251877
"2948" 9.66174472569262 22.0779624585218 30.3240738118707 12.7778884543395 -15.7931837331235 -3.59272984288707 16.802710196198
"2949" 8.75376986098991 19.9545771608495 31.5308103395032 12.7948189384806 -14.6219808115735 -4.37273762558104 16.5846475473089
"2950" 9.36443435559647 20.3906636342911 34.4119748090698 9.82324774723198 -13.5066692052584 -5.79409097529116 15.5354680038456
"2951" 9.32088956394665 23.0761196833897 33.0302696124807 9.70003963661559 -11.5006969711095 -2.97084712068248 14.6306875423552
"2952" 8.74608362125442 20.7735094965981 33.5112796071635 9.06077306264028 -10.0994560683721 -6.8220824178685 14.7664898156274
"2953" 9.79633776587856 21.5928641282363 32.296021027458 10.3504604137016 -9.82643566421793 -8.31448651758423 14.9822606120474
"2954" 9.56167541690195 22.2767609510391 32.9948855962939 11.1132296376655 -11.6539415212752 -5.02348308597227 16.5658206013627
"2955" 9.87119371959657 22.7075005844019 32.7393491364778 8.87648678420983 -10.3206921858239 -6.52243104831549 17.3930485049562
"2956" 8.96396096809142 22.4780558514486 33.3860016736419 7.4864004713586 -9.27015442921926 -9.65438301421918 19.142487061154
"2957" 9.85585802410425 22.2402673448684 33.5709613124701 9.24678335736333 -9.91176081126288 -11.0360444259191 21.3822398961068
"2958" 9.54321248039799 22.9486038362245 33.5934985474096 5.53407038912501 -8.36919174583208 -12.1021690171577 21.5451785209944
"2959" 9.52738466575682 25.4225356781965 29.6243658245305 6.55177352838129 -4.22586354928681 -11.7802414490249 21.3486383010578
"2960" 9.41025765768151 24.6008807176004 29.0749401446159 5.92780160592233 -3.51371297652604 -13.5394468957398 22.7434101035593
"2961" 10.2131035993988 23.754948038384 29.9842520341335 8.46514910435582 -2.61583281127855 -11.6398613205375 20.7154899435219
"2962" 10.1687471924038 22.6210432410822 29.9131999596946 8.90344504809048 -1.85776626114408 -12.5638590384966 18.5954727570961
"2963" 9.5255003988921 22.827393640233 30.5018939573974 7.33474392250796 -0.761664301428889 -12.0537361255231 15.6079091712645
"2964" 9.8713281641551 23.413038103329 30.7682537582159 8.18346394255038 -5.40725088887195 -11.4713215713894 15.1814537631188
"2965" 10.1939909310536 21.6581242008899 31.6606892388051 9.79728284332224 -3.97521622073531 -10.4090382050594 17.9607628916807
"2966" 9.72486493567494 23.7967695536866 29.7009499705755 8.45346746953945 -5.03858691530903 -12.098547153227 17.1726547052736
"2967" 9.68757213329417 24.2619485946606 28.3579953035564 11.8233966335067 -4.91585171891483 -13.2189645789988 17.2282533841612
"2968" 10.3011068811228 24.4579686029247 28.7754621933605 10.449209146881 -4.99619742407587 -12.2587396514806 19.477562645715
"2969" 9.87204546497782 22.1753038416439 29.0599891390509 9.92303782156226 -3.82481248324341 -12.6809502746667 18.1914676818793
"2970" 9.90336750728369 23.8911706248779 31.3324042726675 9.88982395936662 -2.60549146829368 -14.060054088337 18.0058933771144
"2971" 11.1749581329421 23.7219782726473 29.5441397666503 11.8767451878692 -4.29547449526065 -13.4562654890085 18.7671149313723
"2972" 9.88057359870053 22.5107434926366 30.5154631307999 10.6552391274586 -3.04470162479555 -12.4440283627554 16.3362328392681
"2973" 9.12510369107999 21.9465530962309 28.9803083139173 10.7153830355553 -3.93909387323142 -12.366922674194 15.7665248952371
"2974" 9.5568260737348 22.9502861748863 30.2917853245925 10.3042727258007 -6.92394878852787 -9.99704229580378 17.7683009096795
"2975" 9.82551071985007 24.4601792149452 30.9418120353499 9.47148711180356 -5.37351431570292 -11.2001906341911 19.5864609734042
"2976" 10.3180585222502 25.0764283309952 28.344322724442 12.3889059142286 -7.37346797684637 -10.6870324165066 19.4837211780076
"2977" 8.71452618730088 23.2156765798308 27.5631041796249 12.31531946147 -7.31105852990722 -10.6649835385477 19.0384246556183
"2978" 9.19750260309385 24.7174177684497 25.8250129338669 13.7123073682208 -7.34197155843011 -10.5689306848952 17.9458318494242
"2979" 8.78470558780611 23.2334187009864 27.0766346480092 11.4599552158872 -9.78704204481274 -12.0069159964976 18.282145877575
"2980" 9.02930183359637 25.4717601020962 27.0380457779883 10.8329772105212 -8.59465930479723 -10.3112211472486 18.1949568370169
"2981" 9.63851845597439 23.8888364409673 28.596788697507 12.4798523516046 -8.16649014728836 -11.9869965790342 18.9774923122605
"2982" 9.46547124353621 21.7386722366156 29.7649152229489 12.3976935341243 -8.16878602845599 -12.2478832858789 18.719877581485
"2983" 9.83629094450023 20.5337989947449 30.0277183567155 10.8260174974794 -6.61622886406448 -11.2586508958669 19.0177977396088
"2984" 9.94491378168666 22.2346496531689 29.4952740435089 10.9546685859129 -5.89480300887582 -14.0764192784156 17.4032755759681
"2985" 10.0625025112621 23.7270642764806 32.5585053075539 10.7364538063228 -4.70207446862656 -12.5847501715188 17.9981797699913
"2986" 10.1787379176338 22.9506039856763 31.9568037720147 10.2615057295604 -4.62623837151031 -12.9905399090797 18.2286344062498
"2987" 8.42070337388021 21.5864736154718 29.3781458263811 7.50517596703313 -7.06539080978742 -11.860920778674 19.6751901115156
"2988" 9.82536011204644 23.750899241723 32.2738010979226 6.42429202259903 -4.13337190595002 -10.7716813571883 19.1884339772302
"2989" 9.58500526714523 23.8664236920618 31.8510391205464 8.20025516887878 -4.98869503897581 -10.2079701130637 19.489701270955
"2990" 9.11446431713835 22.3705342255618 31.3326536805152 9.34703948876219 -7.10096414420975 -10.9179452734293 19.0506605528779
"2991" 9.40811537426057 23.1209657260544 32.780583675865 7.27287409975614 -6.07369260531337 -9.0710017543268 20.7513877007897
"2992" 10.1809256927828 22.1406467224799 31.7001544004772 6.4020344031747 -6.81072623686167 -9.40973568624611 21.6380576315171
"2993" 9.35322835248853 23.2109861196448 31.9487783817133 5.25630328973399 -6.21935574254866 -11.8927240295569 21.3195085199615
"2994" 9.39887519859862 22.4562722470433 33.5814362245982 5.42591252603741 -4.88502940244511 -10.8634594278469 21.9584053013392
"2995" 9.13181982736331 24.6456904091807 31.5975032285084 7.13286067708885 -3.66865318433739 -12.5245564356036 21.2696163814854
"2996" 9.88956228812869 24.1574899946579 31.414899269464 6.85912260656508 -3.89966807287976 -12.4178847501404 17.3417660944055
"2997" 9.50550926056425 22.4129613059941 34.5349218329444 5.65016615835313 -4.85731075365874 -10.2991170033738 18.9976111326885
"2998" 9.1415829984593 20.8345691692032 33.7463018027659 6.47132055515219 -5.82304998830503 -9.01363372171154 17.2539838945413
"2999" 10.9667417433397 22.0926270307049 39.0211834096176 5.48721302305125 -6.42729294488506 -5.55296478353512 15.3222497172115
"3000" 9.41240388790789 21.1073478957394 34.1580925635374 3.87363271443302 -10.3190123559271 -6.82180898492633 16.1165806198384
"3001" 9.73738113825975 22.4708063307073 34.6765066702077 4.26733589683665 -8.12724817338474 -3.89785972021835 15.3779148874201
"3002" 10.1415134658096 21.3785895272074 34.2748407625646 2.97812961321922 -7.38217082945212 -3.96756636603984 15.3108555867452
"3003" 10.6290797574882 22.0914565135722 36.3457508803628 5.68801076149267 -6.26685657128475 -3.83510554372175 17.1834239550907
"3004" 9.89357828676959 20.8731849929816 36.2500519965977 7.67974261707221 -9.8380067228585 -4.8173580239504 17.2937703370197
"3005" 9.57046946749708 22.0739527802272 34.0523916499705 9.41966898632057 -13.3144940126752 -6.28395520845832 16.5573641157894
"3006" 8.87535877178151 20.8003665048557 32.2029898116378 11.3864850819777 -14.1022577828351 -6.56731679777084 16.6939938371816
"3007" 10.0951215104819 20.709843997128 35.0123728127772 12.1946597489797 -15.8162381607155 -5.61120231738441 17.3351665741572
"3008" 10.1250949680186 22.0808398299008 31.8124968244553 14.3370327888538 -14.9806533506043 -4.55322768974096 18.0901925859556
"3009" 9.18790344186548 21.3646810620433 31.4367844808483 14.2563025180051 -15.5715036461095 -5.06404544816068 16.1361322622592
"3010" 10.1053679544271 22.2152325171046 29.7728711792164 14.9282633809754 -13.2350936608781 -5.80079014521812 15.4137566376581
"3011" 8.79964801328017 22.2683149751624 29.7473530681404 14.7274513227737 -13.7132024786874 -6.86367180953331 15.9692022702894
"3012" 10.234246669225 23.6383080860868 29.3820680491891 16.0561447897402 -14.5004789278137 -4.03581596819166 15.7479633360221
"3013" 9.34960478163243 23.22185188506 28.9637961645609 14.936944573778 -15.9288076945022 -2.44772468546671 15.8211470271364
"3014" 10.4939624205312 22.7568629836124 29.8509437875424 16.5034033531363 -15.1506060145473 0.601230802004257 15.1368627711102
"3015" 9.95744428512673 22.71983138729 29.7450570527422 14.0107222977024 -15.457411729133 -2.35711864728991 15.516318086083
"3016" 9.49813082412877 23.8699393732711 29.8597533422397 13.3528488308506 -15.3340593992458 -2.75555744186357 16.5162735455867
"3017" 9.55218686550127 22.2386906810901 30.1870285094914 13.396906159334 -13.7015228460978 -5.09185680987272 14.6313628301706
"3018" 10.1947375659043 23.4935268229036 30.1271477638277 13.2601542665577 -13.2920210854698 -4.92216779624699 17.135878547465
"3019" 9.44124665767298 23.9643601922109 30.0095913170576 13.7860897615469 -12.91547839329 -4.92619391825688 19.0132445491144
"3020" 10.1086273733207 23.5042171964058 31.0827888865374 15.2583986364704 -17.0143811767936 -5.46089583124769 18.5742179133962
"3021" 9.66812337782758 22.9806891785158 29.7311921813275 14.2698213623109 -14.7073361599758 -5.82211186825342 20.0372255953157
"3022" 9.14796852801853 22.7866894924966 29.9793276066337 14.4420275774076 -14.0683283898264 -6.57850914323473 19.7494135017522
"3023" 9.72763325913257 24.0161854559242 28.9863015620798 14.8279499734481 -13.8636667750658 -5.35462852644753 19.3459353435693
"3024" 9.13492729457059 21.4714221925847 31.1828752665997 13.8557423806484 -16.125454205381 -6.5692609586561 20.0559586946684
"3025" 9.90426357248639 21.6334238470105 32.3951916582754 15.4554733785452 -16.8618599019848 -8.00667106003995 21.1117996008108
"3026" 9.00614896752954 24.0182353971829 30.8184853194213 14.0399359962134 -17.215107978234 -6.03872356513073 19.1422989071171
"3027" 9.31222855619019 22.6478874625703 31.1322928750544 13.5207665667516 -16.4067586428803 -5.83910475979144 22.566569341181
"3028" 11.0170172243591 23.1483853124962 30.7783766392023 15.2948141761318 -14.6088216885993 -5.03336863678061 21.9134287263475
"3029" 9.56286577484396 22.9275069178716 29.8691679224898 15.2361457366119 -15.0241844500717 -3.4624318141808 18.9105330837138
"3030" 10.1315272385859 21.8818840926977 30.0343760516178 14.7807285532933 -16.4067395803516 -2.50261191240806 17.9881664106241
"3031" 9.54614903396425 20.94626802621 31.7067639971349 14.4580935418962 -16.2920642856907 -7.35616891893807 21.6425231679217
"3032" 10.4955713298762 22.8028022324499 31.3851089649814 15.2855110876666 -15.4769018696808 -7.39419443541312 20.4893099468651
"3033" 9.77653575347334 21.5602001740346 31.6674652986105 16.7740278743873 -14.1120680445015 -9.30578404577189 21.3931671706645
"3034" 9.44244813032877 20.5379841115512 32.0715464719215 15.5667716814703 -14.4257452524786 -8.35767667411121 21.0455519236716
"3035" 10.1716953286823 22.9427443355836 30.9348961662189 15.4770713064571 -12.2912749694354 -7.59153995432932 20.5983051932651
"3036" 9.74529944400116 18.673220231867 35.2454267655156 12.9004958357973 -14.0022578138104 -12.0845108519947 22.4790958594103
"3037" 10.4625194231227 23.1519388515853 31.9947007459537 14.1609551706178 -14.1441427908766 -7.68662624250046 21.6931247976439
"3038" 9.23956769017008 23.2413658375605 28.5152540866533 15.3141321972983 -14.7130783167553 -6.67455953682476 19.1333068129904
"3039" 9.70131787916281 22.5118647421297 30.2985594143825 15.8932840466669 -14.8665426471872 -5.21308059147723 16.3257772138814
"3040" 9.88331554117409 21.6156966065234 30.0186469916783 16.4977138222432 -15.0549895750736 -4.15221697071682 16.0538781026822
"3041" 9.32851014371741 20.2819655126382 31.896060718382 15.2323930634634 -18.4493300938664 -3.90031835618016 15.9346936841055
"3042" 9.33182620501037 19.7487595513708 32.4182935607088 16.6968817987091 -16.8973806468485 -5.2493732066128 16.9597648323454
