"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"626" 9.77706284876541 21.0428889062708 31.7766861002484 8.60729075604913 -12.9102868240614 2.09982958956446 10.2181235272683
"627" 10.0895715723294 20.0086931849819 32.8615911888429 7.47892002647519 -12.3979009170658 1.06415767629077 11.0120802295395
"628" 9.79757335158926 19.2864877567752 31.4743100562519 7.66629484148456 -13.0436487355349 -0.191731246659655 10.3775577075792
"629" 9.92301060471181 20.5053482868777 33.5057186904162 8.26217910031212 -12.8448097335747 -0.986151457486629 11.9619096476806
"630" 9.93858909155162 20.5864167853545 31.0334077937338 9.33725847570487 -12.1307033268866 -2.07588480727961 8.66563207871591
"631" 9.21876077780409 21.6047534436037 29.009512793453 10.1766006254917 -12.6299824979627 -1.06612645897436 10.7543006426974
"632" 9.839428317832 21.1919265520512 33.4097143926029 7.95134139002831 -14.180071704385 1.67409054435472 12.6071577471744
"633" 10.7788507912603 20.5481948549389 30.9940661546283 11.3535916857956 -14.8405305424569 3.99734274108066 12.2359782060299
"634" 9.60100339433661 22.5484556237548 30.1126358516443 9.1518097624733 -10.6877668405914 -2.52831259737762 8.77501829908496
"635" 8.54492373307275 20.8353463721541 29.7358916197856 5.90596583699687 -9.21265707677319 -3.18281072954301 7.80645434091578
"636" 9.94360313656616 21.1501853943112 32.1702133707716 6.92378035796072 -9.29097250284054 -2.8017839941123 7.01516844109555
"637" 10.3237676668403 22.0062812636689 33.3745591632091 7.64355144252722 -10.0957293592799 -2.57326485234459 6.40010103192447
"638" 8.94928426945182 21.6253169794432 34.8922589172033 6.86046944873733 -12.9340455099913 -2.37826066656663 5.4405597187138
"639" 9.59702913210385 19.9916135058328 33.2160158256296 5.91316186056125 -11.2452528792146 -0.42440155009532 6.08314232164716
"640" 10.7705740472077 20.0204182731883 33.5483367836637 7.91583165460018 -11.4065584091082 0.10594661301659 8.43393100404039
"641" 10.1899131894282 19.4245445308467 31.8710121231415 9.09014559325909 -11.7917596309382 1.3685591375703 7.07000189760581
"642" 9.89244230981363 19.0773522753001 33.6536526545805 8.29042280889893 -13.8636676056757 1.49229983460841 6.89477480313376
"643" 9.76699394112096 19.2246614611456 34.1242117693083 7.97639450030039 -12.7017573917333 1.41512735861222 6.58477801444615
"644" 10.3583301046261 18.7789520537291 35.1715706394055 5.92142800492835 -8.62282414572662 -1.54786440080385 6.68463553588251
"645" 10.2283063511216 19.6136671238929 33.9287064291098 5.98245904323845 -7.11004763287926 -2.86678369716656 5.92978153028127
"646" 9.43216961692544 20.5345586767005 35.5821070356199 3.45078629156078 -7.62698625457893 -0.607980936932289 6.97328914239167
"647" 9.5323894236753 19.5750741453743 33.6980788566286 6.3175829940904 -8.99745144024349 0.567733806688209 4.78691824397425
"648" 10.7509772391047 21.8100179293277 33.6952455247106 7.65821913487497 -10.2455326461305 2.89279371078924 4.44689912411886
"649" 10.3142895940478 20.9752938163266 31.2376578334577 7.23807831346443 -10.1630169315756 0.240102044442254 2.91233254622493
"650" 10.0310159334639 21.1393062765151 30.0573378832545 8.06388750140316 -10.4848335912539 0.695893610290678 3.60427449842145
"651" 9.20822541344675 21.8375931598936 28.5916456695685 9.73131069688472 -12.8149837060823 2.60622023599134 3.72016235965114
"652" 10.6480700466214 20.1299527869479 30.192233411865 12.6611929231845 -14.8406451685083 5.00397258882345 3.51531068771631
"653" 9.6964358913372 22.8076521947701 30.523274116558 13.087172777079 -17.38185715352 4.50327398964798 4.32277430073361
"654" 10.0608176906395 21.4557540169245 28.1246904259007 14.7841413063543 -14.9270900112934 4.01683222053266 7.69085306002825
"655" 10.7173837415538 21.6441600513495 29.8426083228768 13.9885807895926 -16.5366030420368 2.94834275848821 8.01564691725202
"656" 9.86886335210481 21.1485755653029 30.8868879195158 11.5654105330515 -15.1408222420725 4.13693323128393 6.08677646440758
"657" 10.3290679219349 21.9898478040547 31.2190190555199 10.4766889441504 -14.5085906425483 3.98050103202317 6.22053180219184
"658" 9.94954641856244 21.6166837486948 29.4404402283204 10.3407921201811 -14.1342414567743 3.77237583713926 5.07542588973835
"659" 9.94493464487337 23.124219092648 28.7576084280291 10.575512698344 -13.5153156479126 4.47654272949291 5.02590892901797
"660" 10.3001075246019 22.0968546911276 31.4636486359624 9.47680518272002 -12.7951423370147 4.03729405891544 6.18965582220541
"661" 9.53794385955135 22.6568157713708 29.7347223581585 10.6910478967482 -13.234365676051 1.36861388645002 9.56302077087909
"662" 9.74789839942835 22.349942996003 30.5557286520045 12.9021934298468 -16.1278478717118 -2.72081577755191 16.1552582622134
"663" 9.71957374429411 22.2404693043319 30.1224169685818 13.3758685473552 -14.7463497046798 -2.53441223615214 18.1052594312087
"664" 9.92742006656071 20.8314019303385 29.767472460848 12.6261859950538 -13.6697056516149 -2.14005367673876 14.5220258262923
"665" 10.1324997732665 22.4728920918224 29.0085305611208 10.8372462209144 -14.0013980897919 -1.07440222791024 15.8713478390355
"666" 10.323416036556 21.8484032528799 30.9018253021807 10.3371136613659 -13.1411542123761 -1.40020307367903 16.9723810320915
"667" 9.87766821805817 22.0029510701294 29.2425198399167 10.3492567322531 -14.8379197143711 -2.2729458454033 17.0153372811855
"668" 10.0982895347233 22.1644791953735 29.5105699467929 11.7561432780139 -14.7925814337215 -2.32723607663439 16.8269697855959
"669" 9.36998274712536 21.9111661719667 28.0161341119005 12.8917334359509 -16.4575152029458 -1.14087236630501 15.4102293608592
"670" 9.61329509170181 22.5143625521257 25.9224892029057 14.4685372787167 -14.8655499062033 -1.33028534899428 16.8083048175894
"671" 9.90986485984957 23.120091711293 28.1142401456258 13.6174544516189 -16.0689138085459 -0.773578581667677 16.6550196146887
"672" 10.3440674601539 23.8193281594641 26.2111703515593 14.8233688987271 -13.1690713584427 -1.76924516054896 15.7567219816866
"673" 9.69213573302486 24.1224658483965 26.9277982134776 15.6402071674767 -15.0491296300955 -1.73992134076651 15.0354585132357
"674" 9.79378892829995 23.4023566191683 25.6783226786577 15.324749307226 -14.3960657364289 -2.60213931976523 13.6850080868759
"675" 8.86058536926853 23.1996984024252 25.2951732019002 14.2019681877016 -12.5988268823346 -3.65470678265887 13.3454414320695
"676" 9.74602367475661 23.3376125105262 25.7879885241132 14.2845449984985 -10.4940211507285 -3.65428933489839 12.8044293005506
"677" 9.36210056098879 23.9018907523641 23.1624981820584 16.0483992193781 -10.7467411548115 -4.36965948046023 11.3981750635408
"678" 10.0668566936988 23.4359657859494 23.7312963268098 15.7107556052526 -10.7867088212171 -4.53948054113524 11.5784374213278
"679" 10.0409070117446 22.622900599762 26.4932458512828 14.555472501065 -10.4730912241694 -4.92671586761049 11.8198014826179
"680" 9.92352566142275 24.2556582209032 25.5083122883581 14.0615829738644 -10.4928485986212 -3.90016692978197 10.8968739804371
"681" 9.47194517776233 25.5085141181702 25.2035313477935 13.4730907200885 -7.79152817445589 -4.17344871187574 11.370198901408
"682" 9.68090788601806 25.0004542814419 22.7315460501945 12.8892506428309 -8.92981450295966 -4.30734809485907 10.0163523677929
"683" 9.66612556848968 25.925168496444 24.7133117401051 12.8960799921864 -9.23234506330269 -5.2171626260973 9.25891949392411
"684" 9.70915269784912 25.321376605122 22.2927410636566 16.1464828229808 -11.0741187191102 -6.59479803296126 10.0923831007905
"685" 9.60395472192475 23.1256035036147 23.1441632473552 15.8209551519928 -8.27441688439808 -8.68895419343456 11.8711351314604
"686" 9.59071424932088 23.5117469267321 24.9520103874015 15.8126767889784 -8.10115676645422 -10.2815987502965 11.0113264185439
"687" 10.3315649801554 22.2968509537981 26.9243257109002 13.2217038826803 -7.27823893052088 -10.0058743735283 10.9721259455172
"688" 10.0935606965016 20.343989203196 29.4104777075144 11.2055675182339 -5.5274432999611 -10.4533876718017 10.6559546785922
"689" 9.68249585903231 22.273492621802 29.906596963574 9.40647453884588 -6.91988850339312 -9.74138309867586 10.4856752888027
"690" 9.96208421864659 19.6679892321144 34.8787345708952 3.6483612832178 -1.72679589437479 -9.53550286967245 12.5493893237916
"691" 10.2133818815613 18.926872198857 35.3110497033136 2.24210508627447 -1.06281558183286 -9.50851778223267 13.5727369227531
"692" 9.64847735542598 19.0918273677697 33.397488933334 3.86968678774218 -2.5384959253936 -8.96839565487462 11.3156031801586
"693" 10.5466268298986 20.1167866219703 34.6887743906515 3.02789686410182 -1.29796214316273 -10.2443172436715 12.3590224229218
"694" 9.46765439951612 20.2782715748206 33.1372172085251 2.6884318977001 -0.970995220356611 -8.60906231593197 10.3084816799184
"695" 8.96453435706235 20.0866327272784 33.0539804874604 2.66509925101932 -2.32595478448516 -5.82167207340904 7.12613601574825
"696" 9.11662110320092 21.9583645606017 28.0709478043424 5.29719630835213 -2.87112351365963 -6.3824452584346 0.185154103869026
"697" 10.0796060610913 22.3056399867068 32.1174903973243 4.1258007892524 -0.793958086232242 -6.93972913066257 2.22334879699362
"698" 10.5023416532223 20.920520393869 31.517643482576 4.39901459671544 -1.1122954186097 -5.49927694956187 1.2404170990384
"699" 10.2223529342874 21.0524746470564 32.5026164666521 3.39510222560892 -1.36585664679032 -6.01539789365266 3.35396415852091
"700" 9.99036722460004 20.9907004184944 33.0022473279975 2.01944035348954 -1.73092810944876 -5.85508271564313 4.24113595274079
"701" 10.0382744862366 22.2685159796979 32.6792799941328 1.26279120965205 -0.276619050842478 -4.95790122013976 3.95974330547263
"702" 10.2387492451182 20.9445271730592 34.2733764326509 1.92241957619785 -1.63127424256785 -4.40816203301037 5.86416104828876
"703" 9.38822851376881 20.0976902256825 33.1794950967714 2.91098357847386 -2.40275634103827 -5.58272695528812 4.84389249935357
"704" 9.92783518947304 19.8960969223607 35.3618326816507 1.99925255703374 -3.37864433875529 -4.26310384373639 5.62115978326015
"705" 9.41542861654463 20.484412705246 35.48680827673 -0.218670354845738 -3.61220113942795 -3.7734327760186 6.11806410280972
"706" 9.48267434638447 20.5894224791152 32.421125993496 1.01922644645268 -1.82147730212919 -5.09380150970518 4.44618641246589
"707" 10.4373454861143 19.7645280790346 35.1563429601275 0.535977892417677 -2.21977658530881 -4.76713887202287 2.64631574865294
"708" 9.61621451821522 21.5830183506242 33.3274493141445 0.42118483529128 -1.75495601182015 -3.16242758382528 1.11457007415981
"709" 10.8974261314839 20.0267061745108 35.6887929287568 0.777087605333548 -1.17133329978447 -2.73054936672932 0.531910117813219
"710" 10.4874016237107 21.8858936495274 34.3866308706582 1.44060308002351 -2.7345007233683 -4.92336201215765 2.10068559379409
"711" 9.03927592059561 19.9813361997123 31.9920097683859 2.77493119004118 -1.66211064672966 -6.91821676875559 0.465226766376467
"712" 8.50187189578776 22.1502997362374 30.5975985869471 2.02412947019488 -0.422202885758001 -6.43420181077954 -2.44167805203544
"713" 9.58645369677004 22.3936681336606 33.1607263180843 1.86629777272142 -2.92915748885277 -2.83374931108315 -1.76833686170301
"714" 9.8426154274451 21.4714415483413 33.1209411548227 1.50349800698912 -1.66644148595053 -2.74977011937172 -0.0912655398194551
"715" 9.519625963685 21.4468284296385 30.705925769769 1.30664179307382 -1.79116358280122 -3.62804009129939 -0.308646427151843
"716" 9.33997208572449 22.9262922511749 31.7316487934078 -0.300926863523598 -2.07974132901677 1.09145272286377 -0.770251003533928
"717" 9.74186833523303 20.0027367909534 35.2573862167639 1.80010924684291 -4.54701609402573 1.73155181020627 -1.5003588844788
"718" 9.28964423108294 22.293291000802 31.3500571496935 1.64819898578752 -2.95648074574228 -0.945223870481976 -1.99358096244609
"719" 9.8575325670367 22.8268126837127 29.1054938703644 3.05110126624587 -3.24395192455797 -1.11357734473298 -1.0276266971573
"720" 10.1017186803451 22.7600841435305 29.9524503543606 3.87045058566567 -3.59045804200787 -1.21237007271608 0.662292083519633
"721" 9.53657108962419 19.9759970688362 33.3679527462373 4.64826356450305 -5.97606077358739 0.271118377888225 2.81298783249095
"722" 9.56492926889553 19.8237398790708 32.9194427983846 5.56103933555463 -9.60519552253268 0.392905347896737 3.29191169198027
"723" 9.39545314998285 18.9555236738126 32.7604206158059 5.22286468664679 -11.0726690861356 -1.30771647437335 4.0536068444801
"724" 9.69904734350426 20.9270658209495 32.7635134158497 4.60236697627361 -5.80854979381638 -2.15387643263548 5.29801669001093
"725" 10.0300223117637 20.4386865045621 31.916195743077 6.34775292234753 -8.15509554706968 -2.50704900185962 4.63009704615597
"726" 9.92392109247954 20.0392469583619 33.9739102345426 5.53357450705164 -7.09759099381258 0.0261780047355486 4.19076986541985
"727" 9.93352237490415 19.7831475481556 34.0322064462054 5.22748538687823 -6.84495842290713 0.542565574272055 4.71615676509052
"728" 10.6401645765905 19.7699456569777 32.3773486929911 5.80729791799639 -7.38515172533398 2.46630627867457 3.33875906671632
"729" 9.58691792919907 20.9786292190699 33.7701976261588 4.71873976533148 -8.38857750567643 2.99791150509957 6.18623131233345
"730" 10.0066831498086 19.9775763451122 33.7694479291409 2.37961041236292 -7.50317017353253 2.32546637844782 7.3466814617848
"731" 10.2310118427916 21.9861204956764 33.5299845596666 2.98062762202845 -8.79746263223547 3.63260454521933 7.98327456490505
"732" 9.88435424328245 22.0351031661445 34.4196493091565 2.22500327095999 -8.99323532064973 5.06986116799283 7.44839751965419
"733" 9.0937644636718 19.485960592435 35.2053155680054 2.01178279758806 -8.50508593458505 4.80290648917501 6.74124826114937
"734" 10.3682475688872 20.1855060153559 36.3814740101845 3.38223350026406 -7.04511549645714 2.79719055972455 5.22437194125905
"735" 9.99247017124231 19.7775992089566 35.9863233729449 1.12112795696956 -6.52598550249713 3.87981035207767 3.61342238894872
"736" 9.68603498632836 21.1298088893843 35.5544497645243 1.65431950674832 -7.99406088571501 3.1092480591307 3.61316256753694
"737" 9.53869563860638 18.4363269931788 36.8895583462493 0.525444470024444 -8.03221566237078 2.63997930174057 5.69943630211711
"738" 9.75938424983525 20.6881398917974 35.6753934674215 1.46612894163989 -8.38723245170606 4.07120991245648 4.2423052463089
"739" 10.4234780388367 16.959741248831 37.5923971858293 2.59430595710951 -9.04522797240015 2.04072897351555 5.71181092304908
"740" 10.2369091164111 19.821790891008 36.7780535352439 -0.146005897797158 -7.744431493519 3.62718587964215 5.75459458671905
"741" 9.9640974652383 18.3643583671146 39.1403533158469 -0.271517836906096 -9.2075531361925 3.73788704795407 6.32236335648468
"742" 10.3436147634829 18.0845080521475 39.1977511035392 3.37752771725107 -10.6780614405802 3.52441347010064 2.90188960537941
"743" 9.93116002498598 18.0919221075551 38.9491510936675 0.210029472854731 -7.41989718603091 2.0051209018749 7.73515201904125
"744" 9.35623239637466 19.1104479984578 39.2312504420594 -0.679243285661912 -9.09549037694592 3.54200254703394 6.25359000881327
"745" 9.03326731833117 19.676567136643 38.1994570960222 -0.075582550636412 -7.66714467351222 3.63611791828286 7.46930184379224
"746" 10.7169026483668 19.4750921769003 37.0604678982657 2.10813211908214 -7.42649562401442 2.00904364916065 5.04640732449761
"747" 10.570327222676 18.9274449252804 39.9437357774858 0.360013807114196 -7.2396194419896 1.66400638602584 5.85473649923304
"748" 9.66737462953616 17.5103010498946 40.6797906682085 -1.30018236026432 -6.74373042709692 2.47102515085919 5.33317463445859
"749" 10.6804643187073 18.4460566178961 41.3341805919016 -1.06144196728977 -7.21697106598885 3.5007269685802 5.43720627501509
"750" 10.6106469528489 20.1465626396067 39.5855988371949 -1.63465555659115 -7.08083640973834 3.11104658252812 4.88455589347396
"751" 10.0365864563865 19.2110250635476 38.5396875504101 -1.85529803704206 -6.2501288925557 4.50973517818154 5.02738746159873
"752" 9.73414633731643 18.8398906022616 39.4533752539352 -1.18318926369972 -8.16688972876732 3.21834093752741 5.15468662337683
"753" 10.0471204987185 17.3492950636408 40.1185339637999 -0.561934528993386 -10.3964262599203 4.93406488199272 7.75333272935724
"754" 10.1072321483773 18.0045933570123 40.9475956738392 -1.7332141359842 -9.99341976366682 5.03117820827421 9.72218546345785
"755" 9.60409682209458 16.1571453592489 41.9571630405383 -2.90283311027331 -11.8703303189085 5.21003029550227 11.636456360655
"756" 10.1409401631344 18.8060329831434 41.4364059791975 -2.25561552249165 -8.52570364603172 3.92672804199097 12.2544226699509
"757" 10.1850240807101 17.8592583898273 42.3402065295655 -2.97418383398059 -9.3766958407906 4.2908975645533 9.18448887601547
"758" 9.60372163771938 18.2354733079303 40.578481224965 -1.36240034087101 -10.0256145173431 3.10428463223103 9.59181523080589
"759" 9.54685287525568 16.9665930006502 39.3012353359681 1.4976552495615 -10.8735138793297 3.79814665373676 8.56383792339108
"760" 9.70833881125017 19.4535038733122 38.487966418825 2.4993382590193 -10.4268558446265 6.27785007792991 7.56618387103732
"761" 9.77873291716769 18.1923678923478 36.5293029726264 3.05721344518642 -10.0226350994986 6.45715874379461 9.28022342608641
"762" 10.3621740026283 19.3024050618163 35.169267111347 3.68636745091805 -9.39599135465382 5.55964589487133 9.24838286264132
"763" 10.5342370193943 19.9514426736621 36.6603051773788 2.20519702190836 -11.7534794503394 4.4387946309477 9.70806032022645
"764" 9.90790990815136 18.6008058599071 36.0019490334815 3.6941044901104 -10.6387753079387 2.55400189612733 10.6169055900553
"765" 11.0128339661042 17.8212971583619 37.3829951743051 6.35274779155277 -12.3518650641195 0.947695895003415 10.2554405916941
"766" 9.90213654148805 17.4410862465331 38.3770824851893 4.47093975586742 -10.9873808919238 0.637923262205248 7.54024442224606
"767" 10.2293813594732 19.0213049004627 36.5329174995797 4.50197815846623 -11.7085634964759 1.85757432456728 7.80384404338535
"768" 9.55871625142337 18.3164046253059 36.7401509633126 5.6521851033909 -11.4458468900891 0.058182064012554 7.43726319797917
"769" 9.76455435285303 18.5420282414755 37.523971151333 6.26540844022843 -11.9908390591074 1.67183764720017 8.25144588227979
"770" 9.10817714716694 19.2191194382284 34.6440887888215 5.6747385518972 -10.5930627831308 3.13676202286622 7.22926050254665
"771" 10.0038004885849 19.6281221541471 35.1399519542926 6.09298923700289 -13.2004695583158 4.39072134140705 5.96686612869367
"772" 9.92829230844231 19.7753167099796 33.3811008890563 5.18162220727374 -12.909727620708 4.12339153641652 4.53661796182125
"773" 8.77405172679259 20.1364542292409 32.8374402420752 5.88484819627059 -11.2928137995168 3.24318547522647 5.43916536125247
"774" 9.30822049465251 20.1430117634703 31.6885990544881 6.59361077561455 -9.80226018135844 3.27992355315171 7.30682936884132
"775" 9.13595109216017 21.0472533825592 29.8323778851585 6.05366474446454 -9.5027248308965 2.42661690305206 4.68019691484219
"776" 10.3636166695767 21.4348452482712 33.1406444017562 6.7256232218894 -10.4995816245412 4.27783566914333 5.91086898455794
"777" 9.73756537981817 20.4409584711648 32.4485512632608 6.1156928966663 -10.3195079821761 2.59409218464949 6.30580122366868
"778" 9.15775186687054 21.7187626008784 32.2033651596878 6.06407070369841 -12.28410937953 2.63135417976563 6.10846295459939
"779" 9.65269704950392 21.9213380252363 31.8272480882818 8.0600873443886 -11.2869415943387 -1.79839371105358 6.04280858504138
"780" 9.93151821363243 20.9280279471966 31.1591898965606 9.07128811146691 -11.6032862362413 -3.37215878084985 7.93927190768969
"781" 10.0921888772806 21.7876267708478 32.0131547139858 9.81179448000415 -11.4954094856722 -2.22788493430968 8.7945778921944
"782" 9.73602354138026 21.9663807289046 29.3871901471915 10.9496181102755 -12.4444369972705 -2.96665715660413 10.1375082538598
"783" 9.36309884349919 21.6679912643823 30.2437146277254 9.41175986534583 -12.8067514148433 -2.53987941290334 8.85861091709059
"784" 10.3350457060212 20.5480238255759 31.0675113040827 9.753522045594 -11.3279546790498 -3.59079639010681 9.98689791210296
"785" 9.51638149274513 22.128299649533 29.6542633597772 10.4434852884618 -12.5949183932418 -1.62045463085769 10.081571655974
"786" 9.27303797151484 22.3969234119927 27.9521689572414 10.8515321850559 -13.1283437330376 0.198062580097291 10.0735137123526
"787" 9.61070799867519 21.0665661524197 31.108230016599 8.79351088385418 -12.268964869111 -1.11258963917937 11.3486871634074
"788" 9.18598874041191 20.6227646619177 31.2065476116785 9.39200703501383 -12.6510206949075 -2.80009508057205 12.1962423678329
"789" 9.90422324438631 20.3246445044075 31.4114421628618 7.76269650578418 -12.381710248577 -1.73452000725403 12.8160055528987
"790" 10.1678787328348 19.8837373676851 33.9350763395548 6.7976753461902 -9.95956831809061 -2.38725387075602 14.4639867160876
"791" 9.2326697453487 21.4234432292896 29.2444053185306 9.56487644374082 -11.1102230402268 -1.57631901467068 12.2090465059448
"792" 10.3770649878099 21.2215929646354 30.3856607307672 10.4024952533351 -9.20948685837794 -2.37354091543389 12.8794366527459
"793" 9.01337174907351 21.3635724116583 30.6734977197759 9.03976097393073 -10.4999447831554 -0.977674568511884 11.5838896577442
"794" 9.33025561175828 20.8879940460039 30.5418257409376 9.2545462397277 -13.4765996646401 -2.3645743316039 14.6106870751304
"795" 9.26351816843511 20.5299074782563 31.0184961603921 8.70731570777136 -14.0643813252298 -2.29188759736911 11.5375701450592
"796" 9.56265402644848 20.6742800019661 28.1546175494034 11.0201516781999 -13.2379051316854 -0.275712303896113 10.1093316740268
"797" 8.9133017149413 21.9724949143739 33.48011601544 8.17157964525493 -13.6404753517275 -2.95936408478906 10.0783011917249
"798" 9.82759296955017 18.4875790080003 34.4882189843868 8.37096174265373 -13.6309176142533 -0.905858795700695 9.00082505878613
"799" 9.98609956362872 18.8051741431091 35.8202777675836 7.1562095093348 -13.1367490386256 0.492797850267861 8.99681068261093
"800" 9.67239410870389 18.0304250293666 35.0465851490807 7.86806793922248 -14.9360661738097 1.94294257619044 8.92311450741204
"801" 9.80054217821624 18.0352837701128 32.9998429649582 8.80436398905238 -13.2102712111545 0.241804840464266 10.9596699553074
"802" 9.28029548692987 21.465143823057 29.0043418637158 12.2050040636632 -13.5977938274673 -1.26150811218161 11.8361824506744
"803" 9.2373454114632 21.4742489632139 27.3938207489758 13.6583731145932 -16.006458443116 -1.60444255454817 11.2373934166263
"804" 10.1185647346015 20.4017703827531 31.6777887425183 14.3062086220257 -16.8121032389985 -0.771625669132901 9.73992054827565
"805" 10.9694121725548 20.2670907177212 33.300808969106 12.2441532419257 -16.6146742236757 1.40494667305837 8.94101048259227
"806" 10.3038523503601 20.2930168450529 32.4410579803801 13.4131153286026 -17.5920941000861 2.3590920156564 9.48448293449212
"807" 9.58657719010484 18.9404787860558 32.8597006866008 11.3331455978089 -20.4098537458737 3.43423874245653 8.82184435407126
"808" 10.2120819168163 19.0515266625662 34.2973911087803 10.7566509396226 -19.8773233427512 6.31996189985787 8.28492987948844
"809" 9.10977520086129 21.509741131997 27.1311044426751 16.7425572812178 -22.939868394819 6.88581459894293 8.02365363953963
"810" 9.47015478727814 21.6184093868673 31.1291110212601 14.6693635692991 -24.1598239744365 7.28321183336681 7.83233553519107
"811" 10.5325356066559 20.3426658845706 30.1448578908296 16.1323327225553 -23.6351105236452 7.95915046570242 6.82423550718078
"812" 9.97012557584798 21.4599681290767 29.7122466290643 14.2075697704308 -22.8888205916059 6.66601970157514 5.7558176517605
"813" 9.41040314953951 22.7551473468005 25.1468619530011 16.8361961294054 -19.9512740919364 7.51044910419785 5.97766386492436
"814" 10.1256381488998 22.562847143047 28.5882742871273 15.8103205272859 -19.2184638194144 8.97335926897796 5.03180086996008
"815" 9.14118200899633 21.3497696651739 29.2630468514591 14.8621237136043 -22.5346836383441 8.99267522256326 7.01794459266507
"816" 10.6533188234794 21.1597068976937 31.3413388598816 15.8367512991654 -20.5674120779659 6.34556134551957 7.49848652964935
"817" 9.83764541188522 20.5988937193406 30.8049642000158 14.9257639133121 -21.2709810184261 6.81215226755642 9.00461838471239
"818" 9.57421344711068 21.0060911812882 29.2337267576698 17.2318808765696 -23.5292100064146 4.49451550073645 10.7826864458545
"819" 10.133022019968 21.1976334880261 29.3633351852975 18.2000802245768 -22.7164732618977 3.17204854886265 12.2542413382681
"820" 9.33695212357259 21.2168135154471 28.7338496414461 14.4641882095575 -20.2714603367347 3.13914328845868 13.0059826801081
"821" 10.0175213878201 21.7146539685626 27.8562052468074 15.8364568020861 -20.3477209691441 4.75647046768494 13.1370057170375
"822" 9.78573819986252 22.1879092287077 28.0364223589555 15.7757439995503 -19.328208771962 2.95273340379029 13.8712816989167
"823" 9.44089204931169 22.1349523757087 27.5366795273418 14.6040686778224 -19.6449891525773 3.88363364164009 15.0697230268904
"824" 10.2884988178943 22.5697554322424 28.0674008692043 16.4098197645608 -19.8047985561044 3.95490547963922 14.1105151210019
"825" 9.65284068944015 21.1405871095255 27.3872507047744 16.3055666660192 -19.1098221450947 4.30708303657401 12.1261727036615
"826" 9.88721558211911 22.0013848888766 27.3593507675943 15.0186362877562 -19.7049880164232 5.52752313429914 12.532252834642
"827" 9.55403847947558 21.8550400945874 28.057417912188 14.1153883551105 -19.6759351956344 7.20745607623274 11.7363537918222
"828" 9.89589558309192 22.4326418353829 28.724364460078 13.9556264526553 -18.1451165858874 5.78792261757086 11.9781992209114
"829" 9.35917533645063 21.6930852078196 27.5484395775977 14.354201239045 -19.4570081987289 6.07848741985026 9.97250238662549
"830" 9.38539885296706 22.5747236167562 27.395177054179 14.1047219030251 -17.9633095339182 5.60662402317321 9.4302267677744
"831" 10.2544768824218 22.2061756380971 27.7715177270222 15.7958723543241 -19.7779224291938 5.95609906717491 11.2141842438749
"832" 9.57028087862186 22.2500197416899 25.5633092098331 14.6055054967765 -18.7629246649804 4.23763489549033 11.9385609283101
"833" 9.47885400357818 22.1240821381101 25.4775141521754 15.6140488997025 -18.136632076488 1.31118879633883 11.5154234722517
"834" 9.53416494609579 22.7763806626852 27.0768445359634 14.8476255114853 -19.9626594209355 3.53869913797614 12.4668445618662
"835" 8.84426578964324 21.4925308366677 26.1552703623961 13.7561310114587 -16.4324286672503 3.59339735762774 12.1997706842632
"836" 9.4896826819614 21.5729098036119 28.0161204805998 14.0832659864428 -16.9441097897161 1.34428673225764 14.0644923586896
"837" 9.44891945111462 22.2578851738265 28.3367386016638 12.3671249158646 -16.5101767795489 2.05859833051703 13.7065632578005
"838" 9.18588735375939 23.4232427909162 26.5659318459282 12.8628706740126 -15.4800767200318 1.23417749614188 16.3388840023233
"839" 9.2301134272984 23.764413596591 25.0500701978781 11.9461377263239 -14.9645495869659 2.19260567927409 16.0180226165618
"840" 9.69526482267696 22.1596900027759 29.0766669252073 12.6977575549736 -17.2916864304787 3.61811775677524 14.9530629936203
"841" 10.3712768794583 22.4320691460757 29.4187384434467 11.7611307758724 -17.2177677428862 4.29879308284441 14.3142701282281
"842" 9.78626886905485 20.0192510969582 30.324158933041 11.0060155699052 -16.2519995821714 3.07514650769118 15.2858646776448
"843" 10.1020684224444 19.818341269915 30.3000435128557 10.1168713166367 -16.6970627449411 2.2821482602016 15.4625023866964
"844" 10.5066605245986 19.8686089112229 31.8544786467349 11.0216032260458 -15.5554569393029 1.50348653582038 16.2823635720879
"845" 9.94840933022405 21.2314689814034 30.4697009346033 11.2581110384169 -17.3979517993413 1.77136446376977 15.5831441914308
"846" 10.1289133163075 19.4328114284078 29.7767356264304 10.4727563781798 -15.8280231196899 1.52890182655788 16.1853818261135
"847" 9.33179881602718 21.357503800078 28.6535357291887 9.99437755205581 -15.5293446788823 3.10176833270062 15.5719949964133
"848" 9.12320175237982 20.5846270047072 28.3971547273235 9.88525054552951 -16.3802168805969 4.47257316040908 13.3082734676937
"849" 9.5349810131334 23.3501373325048 29.1086643357043 10.9239781715937 -15.5211062178078 5.33463007208704 13.6581002321036
"850" 10.2679090227006 23.4515791442444 27.3264241025345 10.8059153836505 -13.5683549741139 2.79187008517722 12.1805424846373
"851" 10.3604953089055 22.7163621848749 28.9622612452842 10.9555549508659 -12.1362225547568 2.35039447010921 11.0080669366907
"852" 8.89368405961208 20.5964786239441 29.4813782946251 8.38664733662931 -12.0656904477681 0.774344793906923 11.1174748713703
