"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1133" 8.96859954438617 18.3994380248848 39.6132867340716 5.41524828843227 -20.4685844036027 9.0909118307758 6.3760497304777
"1134" 9.4882869559469 18.5247707884521 40.1863417987087 6.92209626498262 -19.814652838239 8.58591227245516 6.28779273673826
"1135" 9.21030922069376 17.483581226986 40.4122030695014 7.32218701513769 -21.2154950036453 8.63699590569589 5.65048657626584
"1136" 8.25033526253801 16.7539175214696 39.7150089368096 7.79072463247572 -21.9284331051392 5.73572144506388 6.27688012754629
"1137" 9.13758976748621 17.8378924608382 41.1381233898823 6.19059561661233 -19.5051558233399 5.1800704247648 9.54133661855762
"1138" 9.16688377697312 18.2342487897161 40.6179545666456 5.08113092485205 -17.4144382977982 1.4984339594469 9.37433760169226
"1139" 8.62507900223384 17.7618837299238 39.2852552888844 8.48877438000054 -19.3639971252835 1.29340909262335 12.8843405287566
"1140" 8.58802974870888 17.6691124444062 39.4669086684903 7.96751541125259 -20.8646369614739 -0.874264789251773 13.0451052036103
"1141" 8.863880182185 18.8776121290435 37.6358989750785 7.80443461164575 -18.769589233102 1.39775307546079 11.8765090795669
"1142" 9.36551831878427 19.3763297606636 37.1303865888279 9.838106361981 -20.5705792314751 0.847920113534253 13.7101177706698
"1143" 8.94607588190071 18.9056121836192 35.6334440327466 11.0283753416658 -22.7698648350692 1.71974662602469 13.3376370109186
"1144" 8.79369640238936 19.2217632148762 36.4350097016028 11.1335363496352 -22.39557022461 3.44808162932909 13.475173174153
"1145" 8.64225894255669 17.8959099119754 37.8974508475236 9.43113268648468 -21.6043541421351 3.29661173777664 10.740113949868
"1146" 9.1597954608348 18.1494609764344 37.8617834241459 10.677394923303 -22.6253816281205 3.8438703533013 8.80728540611792
"1147" 9.46347456138469 18.6518798331593 40.1688350891855 10.3592505695626 -23.7325961173934 5.55259989113092 6.36549524479458
"1148" 9.07528985900425 17.8549603985662 40.3291784263837 9.12437299546506 -24.7821684918345 6.17427430230658 5.74233057322884
"1149" 9.41847873799468 16.7999320004144 40.5584650255499 9.77421604723528 -25.7272997584491 5.57622252260997 7.27698099171407
"1150" 9.56685700269083 15.6052098058415 41.9624256035753 11.6873390942689 -27.1707903714006 6.18704196177026 6.68576992250533
"1151" 9.70279574088601 16.2216372744207 42.1400271262382 10.2581778141892 -23.3521550445939 9.08885858597719 7.75312282299008
"1152" 9.47776125325428 16.6242564275144 41.5904400530652 10.1322027329983 -25.4168822143076 8.4815436444231 8.22975265421568
"1153" 9.14411494281355 15.7533490165421 41.9120939308133 9.16494595454494 -25.0632010448453 7.97363169475762 6.03755046692292
"1154" 9.50300950664768 16.9670117691146 40.3948759651398 9.60161675805469 -24.6621858717131 7.66323067263901 5.39266249885002
"1155" 8.65978151971912 16.7901510872061 40.5825092073424 8.14300005459034 -25.6175495441976 9.57881698832862 5.76472329113003
"1156" 9.1305444413802 16.886621524228 41.4831537279359 7.15298265744248 -25.8367394337828 10.6671919890265 7.25582292680679
"1157" 9.20851569103727 18.0340124186771 40.0893736875619 8.56804914023883 -24.5472405090414 11.7013969247832 7.57785164397305
"1158" 9.29671045268447 16.8270577075726 40.0451699959015 9.40464030330129 -23.9520843052055 7.75233689781861 6.94656862240176
"1159" 9.13233689685817 16.8305195282928 42.6931571944221 5.26096564895628 -20.5416564015937 8.63947654754801 5.35812885684561
"1160" 8.77270273169549 17.1825941414127 41.7410633160884 4.83631783676738 -21.8898179118568 8.69737244132088 2.96320347237496
"1161" 9.70755162103475 16.8286043993239 43.9836595988334 5.13805847725498 -20.229684410421 9.39092392784808 4.48511872458023
"1162" 9.59493207054225 15.9680022369562 43.8211377979818 2.89942957924266 -19.7414537651742 8.78949817731428 3.82536207682847
"1163" 9.38939592721433 17.9353406895618 43.5083183366606 3.03920453628102 -18.0939110807066 8.1716706978941 2.49921473600278
"1164" 8.97401522702736 17.8548481434785 43.5023864039637 2.61472522423636 -17.4169207372929 8.32874450754975 4.69582601432676
"1165" 9.17068784213985 18.5556724010043 41.4359650168121 5.24603981898912 -21.1141991856142 8.57347168611425 1.07391028313558
"1166" 9.87048435457613 19.385664292479 42.075500091475 3.6669166700267 -20.2298578822368 10.6783108977937 2.79604705947027
"1167" 8.93516904462846 18.0160178339298 41.3821642913981 2.33023258433999 -19.9800305923579 10.0990217567188 3.18863482128684
"1168" 9.76403292375769 18.6393177488011 40.4241313185713 2.70240745001375 -18.9467930098288 11.0479719025128 3.08745693411224
"1169" 9.04297162836358 18.4573229313906 40.0460892290577 5.12625485935208 -17.0497772475434 7.87918823914782 4.81380928363981
"1170" 8.88899049575845 18.7538859563933 41.25184477613 3.00153553041533 -17.462612583384 5.89955875289624 5.04301751499012
"1171" 8.58125375666462 17.2815543903768 42.3748692062999 4.20456413780587 -17.9557952643494 3.3875085353601 4.76329243083892
"1172" 9.03963708417268 17.7825893802905 38.1360369693552 10.2795283656909 -21.2246427461426 5.82823686968805 4.80492156190568
"1173" 9.23748824529726 17.3744065395425 39.7189126397866 9.60617182480329 -20.3349305245292 5.76861654742396 3.34678840582452
"1174" 9.10186720216814 18.2235619902973 37.7269696335007 10.6653539140874 -21.0755708425939 4.98116440997489 3.48699398859803
"1175" 9.27797583693857 19.4165042408753 36.0531691869349 12.5840252680025 -18.2946167719012 2.13783088798508 5.73428826012189
"1176" 8.82412491768146 19.6549013316038 34.1923425021942 12.1449105659197 -18.246394811383 2.16723073587281 5.4888022684783
"1177" 8.70908227962831 20.5303430788679 34.548582268413 11.1547327500118 -17.9006004146281 1.62530839226568 6.86384008568123
"1178" 8.60383917905327 20.9106267880438 34.4211965597737 10.5196599864469 -18.0070499572426 1.19222295443205 5.41329579724051
"1179" 9.02962684195611 20.4913323200866 35.3590800082279 10.4616373153943 -17.7110851228668 1.83447950768551 8.33240805500371
"1180" 9.49330714714752 20.85782109367 37.0418866597308 8.53713112663344 -16.8640106939103 1.41009565863843 10.4942766042507
"1181" 8.60105379198648 20.1002543048299 34.7643681939345 8.24352686488451 -17.4523038690304 1.88226801896113 9.45912247453206
"1182" 9.28384767988808 20.4270522458148 36.1014281328719 5.66233924256747 -15.7909036677399 2.8205413496499 12.5215968071284
"1183" 9.37279043318511 18.7444412647443 37.5493654910184 5.63863074738525 -14.5165116034014 2.88794912235097 11.6517379743037
"1184" 9.58486264341457 19.8888884333275 37.4286020271381 6.24432540442551 -14.5673025998267 3.7731999893814 10.6212085282851
"1185" 8.81006783259149 19.1758350439243 38.0169136810443 2.89526227674738 -14.8892052492555 5.04629772667102 9.14560478874485
"1186" 8.51987480202925 19.4420346201263 40.2297787351087 1.40871234630034 -15.0530262517155 5.64418919435129 7.89982610779866
"1187" 9.66148539030689 18.4398316574588 42.1902786623411 3.22229432702653 -14.4120854295232 5.597841873813 7.67668323254167
"1188" 9.61971296237111 17.3123897275687 40.8813918139096 3.55678730746561 -16.5762357338502 5.36230331754333 7.6353830463646
"1189" 9.15990820714852 17.069081817062 39.6274615338336 5.40760795602636 -16.9503642374311 4.71532921811687 7.51646137140412
"1190" 9.12356579218877 15.7734617440804 39.3137958297421 7.55684180085435 -16.6950709192857 1.50554517929798 7.41949591313082
"1191" 9.56604015351843 17.7663331920421 37.0612429109703 7.9884332728184 -17.8742049193771 3.99812927870331 8.39523862078002
"1192" 8.54779388773885 19.1005846380696 35.8128823990408 9.06066164864986 -18.1152454303697 1.22221536573673 9.90579842140047
"1193" 9.17340263862915 19.933649315565 35.3271552950682 8.32481846831452 -17.6366935957174 2.75800882462144 9.76089850986395
"1194" 9.20257313442498 18.978327140863 33.3004750243219 9.8819841089134 -16.3320248503075 -0.863622984605945 8.26099278321163
"1195" 9.63404275393285 20.4203385892355 35.1829618736932 10.0576290341584 -16.1809988809917 1.36593615452766 11.3903952046516
"1196" 9.72875314819544 19.7005651345177 34.6544740138021 9.29463004264423 -15.7918403190597 0.561657447310498 7.9200112912735
"1197" 8.73082367185972 20.339747027932 33.9784532200885 9.50165188228643 -14.2449547556203 1.8364133362896 6.8637235668538
"1198" 9.76551399282446 20.6549179595594 34.6165720756697 9.04681172294857 -15.4284594527641 0.0841399811344314 6.59708359348629
"1199" 9.05646508505199 22.3334634129007 33.8150455384082 6.90734720291534 -14.8359609745729 2.63193310807318 7.3708512354658
"1200" 9.65172692591358 20.5770175354896 37.4630317246444 8.12857318340407 -14.6617750839462 1.22060920171086 10.0446650813892
"1201" 9.16083318712587 20.218551237027 36.297991645639 9.09994834167256 -17.3017788305054 -0.272596258796305 8.84166187388095
"1202" 8.98501374036717 19.573869544797 35.4578724665066 8.89611138270308 -17.4101938950219 -0.840324818051669 8.04702226387502
"1203" 9.96114984502454 19.9568369033386 39.997367641707 5.9487099892531 -18.8711634436132 5.06192564428771 8.84557131068255
"1204" 9.2507990148445 19.8292069991493 36.6105555272176 8.84066199181384 -18.6125189967515 3.20296138148754 9.63793245220503
"1205" 8.65674102359027 19.1339182006918 36.422789721812 8.04619408777802 -18.2041555710614 3.48578704338342 8.46354258482749
"1206" 9.4637054502795 19.6457406041166 37.5815266445065 9.81893694834257 -20.0437398478142 1.57704571357111 8.32472680608485
"1207" 8.30695918752936 18.8433543087242 35.6718303540048 9.46713187741707 -20.2993669218688 3.34112000615487 5.13278473154728
"1208" 9.14068833177064 17.646461980629 36.6101459423796 9.85098956287679 -22.5579850161589 7.89970321559971 1.23368554243422
"1209" 8.78479551226699 18.7494952607116 35.9414820156384 10.0639537451573 -23.4034620127333 9.83175743212045 4.0559897609195
"1210" 8.68117211400155 19.675718106212 36.3781153452031 10.1811285293865 -23.5858750148117 10.7223773619551 1.99672016697337
"1211" 9.50536564392846 19.0726411175575 36.3515551395359 8.95403575738206 -21.3174919099227 13.9599717753425 -0.416671461308568
"1212" 9.13112710521679 19.8602124763925 36.0444334613812 8.61137774257222 -22.6169077927559 11.3654334920192 -0.324574821670599
"1213" 8.54755658836983 20.8329555130705 38.5027892991774 6.01132557530979 -23.4408391131552 12.9656853925515 0.42591313316267
"1214" 8.93695013132395 20.7489368813732 34.7942354933297 8.33985308309539 -21.725281878967 12.2234995381752 0.18941222227
"1215" 8.41130370530912 19.932712580675 35.9005265129699 4.00103586496181 -21.0374040054607 12.0812702664638 0.901731637967085
"1216" 9.50282394813632 20.3948212891259 39.3467274812834 6.09237924713809 -19.7082351920055 12.561586589398 1.27622896141919
"1217" 9.83900819748368 20.5586201164249 39.6391785385859 5.49316005896225 -20.2521571018503 12.7299338407408 2.68011682097562
"1218" 8.24643295074616 18.5578933136494 37.5203671606653 3.36211300423709 -18.2000704638155 9.57721577685117 1.71299399793875
"1219" 8.90804556216953 20.0095195878719 38.5327381045653 3.34734389640754 -19.0943712724444 11.6145409419101 0.668789713128813
"1220" 8.97232806310847 18.6018312207358 40.0714944976139 4.94019855279172 -19.8678536337167 7.95595328531026 0.940488970839903
"1221" 9.15122209826775 20.039916816271 38.1838366762602 4.91253484415818 -20.8826498633549 7.68812703347496 0.593851134819211
"1222" 8.78426671032845 20.0660565934599 39.3034271394018 5.0598750537664 -20.3525003819464 10.2314714375712 0.472312798993276
"1223" 9.22866138634066 19.827389872331 39.048161970379 5.81299909386901 -19.7177921104215 10.3019716805542 2.70456549472672
"1224" 9.12664038810877 18.4927501277768 40.020474321229 6.58837225375309 -20.0519294664452 4.13540212689082 4.81296775372883
"1225" 9.58698002358811 18.0990076780229 39.0461233585849 7.37766785812607 -19.3292864058944 5.35940446460866 5.18503532305354
"1226" 8.51496739357431 18.0943598728428 38.9991668918185 7.37987314523672 -20.1281698542165 6.14158382901768 3.74386065740889
"1227" 9.54335957557902 18.3640092246994 38.4416525642127 6.37063422103734 -20.5100238963469 8.68007584774519 3.99608774238337
"1228" 9.00295651859067 17.4877543977484 38.3105497380117 6.73225945967288 -21.0999654138287 6.96455168537404 3.83439091443799
"1229" 9.27991255681552 19.1277006988552 39.9980343464306 6.52731257894893 -20.6280294579451 8.04744138251326 4.08366194847247
"1230" 8.90966354835175 19.073619973361 39.130707744408 8.2569877498822 -20.9175226272398 7.43758705585117 5.6604613069604
"1231" 8.4519146772368 19.5306403003522 37.3572738979035 8.19819577154245 -19.4722922691576 5.21251853184431 5.08475134989122
"1232" 8.76307106211354 19.4536627618482 37.4452434388952 9.2839069071622 -19.2640972820713 5.57910932390183 6.69031569927815
"1233" 9.25095907580276 19.8492505839593 37.6720442086922 8.09349570377477 -17.684766517394 5.48806847859645 6.81985587141082
"1234" 9.03232861477346 20.2324747996109 37.3758407753541 8.06640238214912 -17.0355860504308 4.9552382348741 7.70658149836245
"1235" 9.28556480194433 20.2714974084961 36.6722355232189 8.55107434347035 -17.8030581639781 2.63061070798064 7.1737422010889
"1236" 8.59811638338202 19.051457208315 35.9891701708781 7.95286847995622 -16.3713952151726 0.661383466764408 6.49779269367185
"1237" 9.6937112984032 21.8935349417973 33.8534111479825 9.12871852578333 -16.6423244174206 1.45622141628721 4.66932502110936
"1238" 9.86818759383951 19.6011602816356 34.0066046507338 10.4206490233656 -14.4455223914459 -0.139432317887637 4.8131056091
"1239" 9.28051522990076 21.3711848077017 30.5286801506734 14.4017794367748 -13.7113689183673 -2.01105375827362 6.25750078689629
"1240" 8.65387196869993 21.096064403853 31.5116974029954 11.955889672359 -18.2939594099289 0.0891795560741394 6.63624074856272
"1241" 8.58599685610712 21.7098263513732 31.5753533281319 11.4110541566225 -19.3211370373878 1.13097255412292 6.78779717260519
"1242" 8.96667685409005 20.5469748677122 31.125437232528 12.8966584105091 -18.5061726470354 0.457131806725836 6.66615093629709
"1243" 9.17072301556423 20.679895018809 31.7509732255147 14.0655212601088 -17.4714874691057 0.868732603160843 8.46032707928232
"1244" 8.4953179236252 20.9578956590514 33.2003540869157 12.7550304079347 -16.8120523845851 1.43808675961349 9.62983147830534
"1245" 9.39511616747251 20.8055548112009 32.020553496967 13.7186676231749 -21.7351528952929 5.81309194952328 6.86062545109483
"1246" 8.79888996691655 20.7420404002356 31.1647720266003 12.920262745967 -20.5171545777958 4.99967673173571 7.18078083077926
"1247" 8.68246881686935 21.6593452509873 32.8346678557886 13.2286283396606 -21.8728939893475 6.30700876023745 7.53526899950049
"1248" 9.23638173559131 19.7402527958781 33.9669493584668 14.8901263036564 -23.1985921881474 5.82898581155308 7.25976798956044
"1249" 9.23477318355417 19.7047365802541 35.3898456891713 13.9270595549715 -23.9635059950663 4.77007661963339 9.11494417407714
"1250" 9.22128428774213 19.2453733891439 34.8396900732262 14.1776735031041 -24.2903152577847 6.63378449410908 9.30175467137864
"1251" 8.72867835141251 19.335145209852 32.4279235526209 17.9667681042903 -27.2698079726686 6.79492624196406 7.27119979754649
"1252" 9.01321425737059 20.9610261864009 33.4219393831525 18.0949242631483 -26.569723109305 6.35507981161346 9.85683658833472
"1253" 9.2510519477242 19.1794257006086 34.2946725747325 15.8464135570801 -26.9758228926631 5.57815811865114 8.14713459358286
"1254" 9.78779738520216 20.3563100545022 33.8707655875872 16.9203803489726 -26.7028357766934 7.90975246472258 7.8578725140801
"1255" 8.72496211275119 20.3740631464909 32.8037679539289 15.2280602277008 -26.4135789911749 8.44399191962532 7.61421523219178
"1256" 8.26102767883679 21.1005248749686 32.1873477469299 16.7540722467404 -26.2820086203036 5.49395219091687 8.05202702487565
"1257" 9.47535749784446 21.037169048656 32.182587366557 16.9521364242435 -25.2324089178976 5.68109866766276 9.20883752774016
"1258" 9.61075021900838 20.891894046333 33.7226628854689 16.5369536395331 -25.466635160468 6.08092735999372 9.78083697006648
"1259" 8.86069823056781 20.896152859587 34.4639750543986 15.0162438014402 -24.3583616196827 7.52890195112366 9.34729695566379
"1260" 9.8457414346356 20.8398822382857 34.9620730039697 13.2552459819908 -26.5941196588834 10.9129223698221 11.6241573220491
"1261" 8.80458827264837 19.2675648708287 34.4087717966288 11.6309005249739 -26.8774045392292 6.38069031900516 9.57523847734308
"1262" 9.58630971767897 18.9581265468658 34.9432853539642 13.4937241389418 -25.402994342227 8.16403770486405 9.95913104090592
"1263" 9.7892646752297 20.6372550619 35.2636532415567 13.4465050289084 -23.9457239590983 9.48357029224542 10.3816487161229
"1264" 9.29615070378456 19.0857457709374 36.1978999132977 12.3249584458375 -23.9630013603617 7.0657083871926 9.70233341543117
"1265" 9.53501695367544 22.0131411737301 33.7028122829187 14.547906638045 -24.907576696269 7.98038238053514 7.81334270761686
"1266" 8.50674874948286 19.4595227668526 32.6470158094496 15.5308359128028 -24.834242487353 5.59995584380125 7.77770646560374
"1267" 9.01117326218067 21.7221640728898 31.2998458215937 14.7692525635388 -24.0455177910802 5.91308306000663 7.55158164102029
"1268" 9.2254035615485 22.0123024649664 31.4207786976247 14.8777226823466 -24.1329477454016 7.16064148064128 9.67491883494616
"1269" 8.35375724436848 20.1750950523749 31.7315308092916 15.8040825380528 -22.9505095073844 5.58188283137681 9.72018404383938
"1270" 8.65796167815281 20.4298631610107 33.7140708830294 15.332888763604 -23.28810650322 5.7422026473471 9.44719059898532
"1271" 9.4474570853286 20.7277432069963 32.1177275146937 16.2485968474938 -21.3802775699769 5.60419510207426 11.5312723125587
"1272" 9.30723189062588 20.6872252361185 30.3079976966781 15.3794036794482 -23.3497584619221 6.84930931350083 8.63628596780974
"1273" 9.36874432830984 21.7373396290958 32.4615825010043 17.2918593486671 -22.217979703155 6.14262933626742 9.31823423917125
"1274" 9.53969609325857 22.447618602934 31.2740342434346 16.3950101278874 -25.1974822071817 8.31848902690777 7.99939816465841
"1275" 9.07323137565465 20.6865038921691 32.4221892705903 17.8762104001241 -27.0973412676839 8.21842216531704 5.65894425957011
"1276" 9.39239654296075 20.0860551445466 33.0806635147313 17.4166606721869 -28.0662752523112 8.85207007807519 5.68728357059807
"1277" 9.67545878696018 20.6086742112569 33.8190722999452 16.9006712675591 -27.2119808802696 9.82824719406548 6.12899693587193
"1278" 8.89137703267684 20.9855074947733 33.355459850645 16.094962647188 -27.9301726634297 9.01248155335535 4.22618084201806
"1279" 9.20303457845737 19.6487934699353 32.7677234450103 17.6029326573179 -27.2236615676262 8.6387583996316 2.83124454386441
"1280" 9.57594255455415 19.4546665511862 32.202577862648 17.0707935120018 -24.0788858848489 8.33665255104181 2.65800704298711
"1281" 9.52463102161262 21.0127994987689 33.5236232734538 16.1833116212571 -24.9365207576949 6.33958889442997 4.72755543975441
"1282" 8.92663905987533 20.3326921785039 32.5022551521388 15.567150157593 -25.0828430698256 7.47438721561741 4.56400632940508
"1283" 8.88383827166812 19.6482246142255 32.6029626385564 16.0078654185257 -25.5904930623556 6.55307177146204 2.14485705305841
"1284" 8.99153316808374 20.0343804368531 34.1082845563834 15.6487885497177 -23.7129519290913 5.42166986780565 1.05498271677211
"1285" 9.39853380651879 17.9317241055769 34.4785925593628 16.8580340317757 -23.5337579180344 7.17986277813001 2.32859060887784
"1286" 9.41568913746449 19.2592383559413 33.0671709803459 16.6384927484025 -22.6137113154555 8.54701033217942 1.80139485113677
"1287" 9.20802488265481 18.3897191911589 31.5004475977359 16.8358583690794 -23.0462199065426 7.13966403234733 0.40388993897096
"1288" 8.74272647898431 21.2662504341806 32.2852150633935 14.3861613505383 -22.396204675491 7.95892707741343 2.47427994507191
"1289" 8.70673252998446 20.737574353308 33.3553970042037 13.8453334862388 -21.9208281384593 8.28745073030775 2.10580025424037
"1290" 9.13037026865888 21.7921431299009 33.3206426702846 13.2705048813247 -21.6897639549447 7.76590590888384 0.883422545359425
"1291" 8.94484925452032 21.7458501546494 32.6109191283342 13.9896232871092 -21.1729020531148 6.15796986224635 1.25758274387061
"1292" 8.90969855184212 19.7273081585539 33.7078826501522 12.7444467635495 -21.9460770278164 3.94941175963178 0.997318441355479
"1293" 9.48913410894563 20.420123666075 32.5424755765581 12.9349761161166 -20.931261132737 9.78159009043442 0.138966148288897
"1294" 9.06786437202773 21.7582801186665 32.5330572539489 12.88697315681 -19.7028257135841 9.943884612975 1.93480900369562
"1295" 9.20697560122121 21.4360551609262 33.0397434539076 12.1567838189543 -20.113887489832 9.52599201593262 1.95252718140871
"1296" 8.73639389915317 21.8445422554146 33.0103120146426 12.0391797638956 -22.1737861882986 8.86891020220076 0.703155541034537
"1297" 8.73548133374273 21.2430375148791 31.0448470747751 13.6724910151521 -24.47592164301 9.67364578111396 -0.308582752709908
"1298" 8.36526045001341 19.9682611857568 32.6987871669513 13.4470205438737 -24.4473241270801 7.92593104701926 -2.52697793962718
"1299" 8.47259035372604 20.8335347339267 32.9995916007772 12.7835155227074 -25.6746308286937 9.88948819330998 -2.27658419413486
"1300" 9.26511596126394 20.7943788058334 33.3110022837399 13.1593439755223 -24.8272188205395 10.2317690495306 -2.86069189823426
"1301" 8.53563745892225 20.4939627708987 33.5817278480715 11.5686518793247 -23.030173572039 10.5574837185156 -1.2915012078785
"1302" 9.58131513446413 22.074540380853 36.8288694366172 9.9166911645074 -23.5906346440292 12.1370522144566 -1.56067887597173
"1303" 8.55013891622671 20.5302088880303 35.7617992992144 9.6172037647174 -24.3059266333957 13.0350795937227 0.217842970469427
"1304" 9.79767812417348 18.9616888975621 39.280415666252 8.39748353878882 -25.3377269949176 14.9419402019406 1.61816859903368
"1305" 8.08433243034672 19.4262589895529 37.4117835188599 7.70762288320622 -26.1022492409376 13.6638981557765 1.45576498229707
"1306" 8.80358000700513 18.7574008195373 37.8202821087445 7.52958526712873 -24.5085408687056 13.4027441124786 2.16969789261319
"1307" 9.27166765998198 17.3655394512489 41.7513663096645 7.46210703468649 -24.5848514527188 12.250208400945 2.87894893111323
"1308" 8.78637885626425 17.4589817316579 42.086417891105 4.69802130355827 -23.0601766225572 14.5423770624575 0.172542177455121
"1309" 9.37652031523889 16.0260714786384 41.6450265612297 6.83174095964651 -22.8899869779567 12.6108269752936 0.0493596783360192
"1310" 9.62102685623489 16.2674187978006 41.1024334103452 7.28598437879626 -22.6163718150211 12.1957164546987 1.14548755782359
"1311" 9.31993447104046 14.899851782381 43.8874981691093 4.96091344844524 -23.7992745199949 11.2170777747882 2.05461184096313
"1312" 9.66233008167893 16.4188026248523 45.9014664915422 3.98081192431524 -24.1317450025336 16.9422775828845 6.81986209409816
"1313" 9.23389296011571 15.820394298095 44.3920258262493 5.02580518312493 -27.4013220737033 15.0593759253906 5.19589901067538
"1314" 8.9665410589913 16.6165041325803 43.7476562480458 4.90953031133428 -26.0393628863467 17.1163697040145 6.0411368569592
"1315" 9.04078436489064 17.6433190813249 43.3363920395206 7.1715090559863 -27.5413238820063 16.2772142742837 6.86603596997035
"1316" 8.67427156331761 17.4971370981965 41.0660508175127 3.95204732177801 -25.5133867159393 13.749108903518 7.65784371797707
"1317" 9.53852269490224 17.3366406418341 38.7485839645084 8.84799054501569 -29.1108031534245 17.4471868852841 5.37332057158387
"1318" 8.93081021015821 19.0169978513442 38.9875809526779 9.62020843285434 -29.3234459495446 18.6617198084528 6.59428169877406
"1319" 9.01882569160613 18.7065312690172 41.091711097023 8.51947826203532 -29.8083355973429 19.2844716461648 4.37133481966424
"1320" 9.10333983122591 18.341412205999 41.0224760137394 8.27811398176849 -30.4980729934654 18.8656852918 3.3244984402731
"1321" 8.90549871581571 20.8041503718271 38.9698449589471 8.6585490340796 -27.4130577369302 21.2310643933956 1.73878357603306
"1322" 9.17564585367889 18.326665076508 38.543353898425 8.59946754048229 -26.5698845451686 20.3880458603918 0.674152565324224
"1323" 8.83348706877075 17.6968282155829 38.8251548773712 6.23333144093222 -26.5218081044674 20.4307119444215 -1.64696893015056
"1324" 9.3604505238102 16.7541537682961 42.2511937196917 7.52397022228642 -28.6119408930845 18.3958178834884 -2.31085260059754
"1325" 9.64729008113301 17.4460806672693 43.8092774765074 6.57393025900426 -27.5492120912716 17.9332980215197 0.307984946903098
"1326" 10.1789899835695 16.6913118745247 42.2439736173754 8.38356472749289 -29.0732221016692 18.4444204461673 -2.53884206832915
"1327" 10.222682637513 16.8372439428614 41.8620539460761 8.04707391664183 -28.5511766748643 20.705646917791 -2.09695467985405
"1328" 8.73119045170093 16.0376199020589 42.3428937391958 7.37341934596466 -26.7824196097506 19.7623638355443 -2.34921153933618
"1329" 9.44453213123967 17.0531804184533 42.1811119840782 5.73384503595119 -27.5049786538975 20.32390651449 -4.71434473536975
"1330" 9.15542257533792 16.83358875951 41.2036626834424 7.70433665501429 -29.5296826821251 21.4723946790163 -1.9818754442773
"1331" 8.92921542923921 17.0525235981743 41.7412714793637 7.7654881905358 -29.9793820023434 20.8148591140426 -1.10367515772577
"1332" 8.80726368279774 15.6150357337031 43.0424797258463 8.0627166023524 -29.8943136119305 19.9945920446561 -0.796581812661398
"1333" 8.56764678448284 16.706963194005 42.885713196768 6.71845726249725 -30.6952751734196 19.0848613113955 0.42407493409058
"1334" 9.48351048244361 16.8922514188704 42.0807209656792 5.54943434650316 -30.7795888208867 17.1628784035299 2.66546714781454
"1335" 9.5559985694951 17.802943728716 42.0216792956789 6.71570223498988 -29.4332823937192 20.5088610032983 -0.195516243165535
"1336" 8.39810580718129 18.3940372121102 41.078805244424 6.65421450560804 -29.0474320647753 19.2449270897933 0.635983842049856
"1337" 9.3639292025051 18.5241892661157 41.243304712862 8.85982100994626 -28.3766847618856 21.5061812881273 -1.97938871597666
"1338" 9.97837343404029 16.978004316784 42.9847400217441 7.24610169098946 -28.7839141987915 21.0908013205796 -3.27508735438442
"1339" 9.03737575785776 17.0319268666438 43.6443277695803 3.81753037940351 -26.3882179456273 21.4434948851228 -2.39592281437655
"1340" 8.96843925115347 16.6047330666665 42.1635040362167 3.7865356313323 -27.6459662491641 21.6760354965533 -2.87935833284262
"1341" 9.32787284437865 17.5253405470617 41.4706251235825 4.65271124979337 -25.5727292786871 21.8580081198752 -2.08786634246603
"1342" 9.56385041707055 19.8607048749277 41.9466541584476 3.79275036656488 -26.3982863561746 23.2646525293173 -1.18283854566103
"1343" 8.74713839525241 18.303433884341 40.5756480960332 4.17583464213649 -28.4856448663407 22.509351207235 -1.98322191900155
"1344" 10.2228150328341 17.7983621971103 43.9034005589195 4.62743384946637 -23.1769934629349 19.1478857059274 -4.30808387982834
"1345" 9.41757357807086 19.0543683625926 40.806621403111 4.50703154496417 -24.1751044126352 18.3925628766691 -4.39251024540358
"1346" 9.11052683863144 17.4454631298769 39.8808605891045 5.94513026649327 -24.8140928134438 16.0343063612407 -2.85239315102231
"1347" 9.26126964592274 19.2097026297488 40.6101193717177 8.30019763044435 -24.1492306061262 15.1019709375823 -2.12349506405224
"1348" 9.07265404297922 18.1234319099548 38.7867081525463 8.63317235866561 -24.2192618498003 14.499535995927 -2.42003839476793
"1349" 8.47972636352913 17.3844682563301 39.6213434154798 5.97427856479018 -24.4731710113777 14.3468965515253 -1.00834140127245
"1350" 9.94864178740436 19.480238765425 38.3986313461248 7.18862441833042 -24.6721366930749 13.9093408260637 -1.16111931047629
"1351" 8.87941462376921 18.5237851020852 39.6380508283797 7.47634114257488 -23.0692244716148 14.7342869908095 -1.2401313118075
"1352" 9.25450553358168 19.9214960241437 37.1230643614332 8.13792919166758 -21.5439389374555 10.7927028985609 -1.22003435348343
"1353" 8.94534365467367 19.4547762714729 38.108999050292 6.8154856294242 -20.0629669848842 13.472031950652 -2.32838853754934
"1354" 8.30583867968345 19.68538667162 36.344935521744 5.71670781126334 -19.1393955169801 10.9059515703637 -2.24218595799468
"1355" 9.60005379822963 19.4855021690654 38.5721011083511 4.17875513293409 -15.9815380830677 9.06567752777853 0.117897868580381
"1356" 8.39617014339131 16.2195399410228 39.342896124937 6.35134781866826 -17.2066395597801 6.10975945896529 0.838236289663221
"1357" 8.99103670262004 17.8173020178276 38.9196918748009 4.10101107280261 -13.3081924794353 4.96443778374171 1.35567726201321
