"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"640" 10.2396543709794 20.1993706560621 29.3074206454162 17.1961276873199 -12.7511987822459 -2.66029295525867 4.43070142501425
"641" 10.421728256504 20.6556376184028 30.0061591087599 16.3099735030522 -13.5188999941403 -4.04414149409393 5.85421080276877
"642" 10.5106761609972 20.9838316336989 28.8658784928714 17.0783461520786 -14.4633762331174 -2.6129461864666 6.06827716883476
"643" 10.451120417511 21.1871025562181 29.0507233990593 18.7034249663374 -14.6305395052537 -1.68430019076397 7.81114739017635
"644" 9.72274033120771 21.3093986237062 28.6255451935056 18.168624405877 -16.8221556998764 -2.34544161919287 10.9584281995275
"645" 10.3054314738379 21.548723329341 28.3634388225215 17.005479104844 -17.3075829130725 -1.23198214049206 9.6709944865122
"646" 10.3186857631164 21.9401608970681 27.6931873705797 17.4041407908288 -16.5490012303962 -0.849603645486836 11.9247397079513
"647" 10.740514312848 21.7696757037144 27.9339854690666 19.914221342414 -18.9662526255773 -0.789866075069224 10.3369451516486
"648" 10.5317151686323 21.2627906752557 27.9289376528042 20.1694915843031 -19.6905400331405 0.175963931711355 8.4329586383861
"649" 10.4879243579417 20.8427563643449 31.1009766574343 19.6367814245212 -20.1786817837331 -0.0190561935592249 7.86855320954411
"650" 10.13461376094 20.0135507118678 30.2330538315262 17.6131153563194 -21.3299892118236 0.178699316439241 9.2556423039709
"651" 10.9820120419602 18.7163281144658 32.41930925822 20.5595318881089 -20.2123059868759 0.245016482793875 7.10087743794656
"652" 11.4129843881334 17.439390749628 33.2064866683674 18.8529965323364 -22.0287623308616 1.2797571422986 7.03142873565818
"653" 10.6698655616087 16.2060351852249 35.4945127148963 16.8443197505852 -19.9759418881694 1.78527328809066 5.43461172339499
"654" 10.1146389597894 16.644340246861 34.9794451886646 17.065472577821 -19.6823609347216 2.18802458318172 6.15962571185424
"655" 10.2169648224402 17.7900885034323 35.04565554755 17.4324244651046 -21.3126063802224 0.992182155237651 7.970667231589
"656" 10.63186432663 19.4679817528373 33.3034775445595 16.3770663245574 -20.3787306240001 0.755256636629444 8.72686662048671
"657" 10.4825627052847 18.7396575658337 33.5968468622978 14.6834866681059 -18.4604643245015 1.8626863964093 8.1709526914168
"658" 10.2067007064755 19.0537298961789 33.691939976265 16.1033823467651 -18.2477832709423 5.12040563951376 6.2104364565592
"659" 10.2557511084337 19.5848056193283 31.6332568784643 14.3388219822636 -18.6590169431939 5.26270139670263 6.69571335364686
"660" 9.82946954208395 19.5839599070484 33.3914684363382 11.6955243112183 -17.3420563454132 4.66844141915339 6.7974597180426
"661" 10.5706680713173 19.4660722896398 33.9294538726141 13.4916321713876 -17.6038216448107 5.0313420769418 7.74414219677719
"662" 10.486687534092 19.3978741609865 35.6006730137211 10.2251193504551 -15.2342415199016 4.16118471160564 8.67578724262869
"663" 10.4843920373048 18.5394723914479 34.7286422392857 9.84293148542084 -15.1683239710109 5.03755957589712 7.85688288560313
"664" 10.6920272430957 19.3184871924119 34.118420619428 9.91119238190322 -13.8066355512396 3.80201423463564 9.43763838733096
"665" 9.83434830888061 18.8489775705395 35.0641382477209 8.24795855420564 -14.7110026489618 2.88756397661541 9.02946211917019
"666" 10.4590598208211 20.0491751706547 35.3065655220998 8.56661579199507 -13.6592290254361 2.7838354403369 9.08177064813037
"667" 10.8057027542887 20.6650969532447 35.2731936020661 5.89883805267681 -12.9064859404669 1.22353233591263 10.339013897263
"668" 10.4399931879796 19.4085827893954 35.4189224148413 7.68813174635894 -10.8600014436045 -0.0691339615981763 9.5905382204616
"669" 9.61439113011198 19.7527010288298 33.470700763444 8.49570155346179 -12.0425378464554 -1.66060355594117 10.3071467274596
"670" 10.478717473044 19.0657511046345 37.3563676683938 10.1723716193386 -13.9322853814171 0.215930890415089 10.6483144499568
"671" 10.9662403470316 19.5266271726447 38.2889930476438 6.69503402804479 -13.6411614559785 1.2107608672134 10.3216791292628
"672" 10.2036675805865 17.304831061136 38.6124921326718 4.98882508690364 -13.4084934735227 0.224973161791495 11.2838234177364
"673" 10.6762717120494 18.2262777228073 38.9483621457198 7.10867048811231 -12.0665002177812 0.82957406578219 7.32968792093459
"674" 9.78620266090268 17.9984364258079 37.3047214688435 4.35307860385829 -11.9867851121051 0.381013270544952 9.66105593770098
"675" 10.4277167579186 19.3486393155051 34.9931517853968 8.43104567411731 -13.9441477395756 2.71227592540141 11.604264824613
"676" 10.4343868375758 20.0157752136882 35.7229400791514 7.81251837359012 -13.3983636423895 2.20051648244405 11.0761292252965
"677" 10.5181130677269 20.8563512338163 35.6759528608236 12.2276000050338 -14.4234529374595 2.28676239086869 10.695468484222
"678" 10.5843203168196 19.7499492276988 34.7460499134555 11.5667803394562 -15.4701250572587 4.66344797220695 10.0425737670239
"679" 10.1440322741418 19.0494568007215 34.1478676936939 10.6148687089706 -14.1914651283968 1.38488587167456 12.3454563042188
"680" 9.68155067507186 19.060937454582 34.4506058765427 9.02963028574761 -13.9465578603109 1.05170433205031 14.0195388353588
"681" 9.99720428084845 20.0776912333836 35.7007774630103 7.45139523844063 -13.8962118255518 0.208581868924277 15.0765538166406
"682" 10.2349289207595 19.0990927833416 35.2845183246653 8.83372208339214 -15.2805667801747 1.48953173601663 14.6609807530954
"683" 10.0518345375968 20.7089111067928 35.9166832201481 9.05447636443964 -13.9085346770876 4.90113544420006 8.75322908016336
"684" 10.5029755488424 19.8280068165327 37.0477924050758 7.97846920971004 -14.8641344664438 5.68767505690833 7.42468650559892
"685" 10.5325745250758 16.4055319749807 40.5382226522774 5.95314527880851 -14.4557587566715 5.31297829680183 10.8238237937056
"686" 10.1788691585499 16.8934695752327 40.0178277314012 4.34366872458125 -13.7759111965533 6.22537309310092 10.0387238325373
"687" 10.9539056420495 16.6193312529903 40.3993973040713 3.04569688369841 -13.0677658983377 5.80807738851331 11.0197939128296
"688" 10.6246997207354 17.0054424477318 41.0981359094523 4.57746910517677 -13.8564570286228 4.50800422843634 10.6749017986012
"689" 11.0196651300736 16.1658855994385 42.3382856388595 2.46185425115162 -12.7795134060284 5.49082622723458 9.71470572705423
"690" 10.1802234585636 16.5395444470083 40.5712146844508 3.20758248973423 -11.3618056441401 2.83086034214807 11.2944967692129
"691" 9.92558052871741 19.094714105808 37.0081939848102 4.5400917452159 -11.1886185047595 6.57278930972482 7.50720346369779
"692" 10.1147630180311 19.824867147178 35.8759600938892 5.65181389987146 -10.783685739785 6.32582684373672 6.04633391286737
"693" 10.4625569620715 19.3925702816353 35.2205896288781 6.54822687363207 -9.8803074519707 6.38359745321758 4.38606045599721
"694" 10.0603884799527 19.2305661566213 36.0819719149056 7.09296561251923 -11.8444623178022 8.29332955554062 4.04171396792537
"695" 10.2517429453289 19.2185504783203 35.6846916645437 6.61799478630551 -12.8792858614892 4.43443956254502 4.8157046689574
"696" 10.6386163802269 19.2386218141116 36.4620285930198 6.51566146283753 -11.5749099575884 10.0126060731497 3.00573784548001
"697" 10.4021694016248 18.7079577727333 36.5207709277785 5.0734692330175 -11.1253187289657 7.03021055986879 2.78354434590813
"698" 9.70360040829214 19.4537590967307 35.8209217257727 4.8017446638224 -9.40536131117818 2.92916704470514 0.788738730664408
"699" 10.9766468782987 19.3682328240209 37.2084617908296 5.37845768806173 -9.72851202204359 1.83611365125719 0.362904713259426
"700" 10.5109412162332 18.0258652885277 39.161974969276 4.36159018191254 -7.57960052941349 2.5938858445755 4.06629278977736
"701" 10.4092313041675 17.4892294506708 39.285549217404 2.99346622705948 -6.06771271098324 -0.10612640326455 4.03622642782341
"702" 10.3329445404212 18.9178707028785 39.1412359267024 1.8457348497435 -5.61392675595222 -0.0185631362916838 4.69670927365407
"703" 10.5921810356532 17.4959262859341 39.8924358686788 2.57721188515798 -3.63375286350649 1.96935002839953 2.70598293043406
"704" 9.64120114306125 17.4549765489673 39.5233001837774 -0.54251964623915 -5.26565530170444 0.368834460265489 1.81851358129926
"705" 10.9066043202578 16.4474307373793 42.9155483965771 -0.364811995975935 -6.24929311039496 -0.652319706844427 0.106090546767619
"706" 10.9578966106022 16.2365384950805 42.0114752219188 -0.593270919525407 -2.83931953154617 -0.846853052691116 -0.394949030455363
"707" 10.4301766303103 18.4720751417541 31.8167799693493 5.07927823241856 -0.66723152113144 -1.18409802200531 4.29114647712594
"708" 10.0080864993146 20.1135291441247 35.8148841309208 1.07651958779004 -4.1270764161889 -1.60154749618883 2.78155245266675
"709" 10.698063596023 18.7285265652407 37.2824446382843 2.13388827328809 -4.78405671242436 -0.539640486618878 3.63980394749414
"710" 11.4571523989592 17.2663928781227 39.9441091727194 3.31851186248308 -4.9083605219457 -0.528753330912523 3.91935726117102
"711" 9.32555864925912 16.9955260606708 38.8364864941384 2.36746887876537 -4.64737145336713 -1.81828804586644 5.23917826023171
"712" 11.3996842192361 16.506292654956 40.9602221914603 4.07809857606632 -5.88715441808212 -2.54595533194408 6.95840697561921
"713" 9.96742624627024 15.7820607511987 40.1852168556653 1.46984503502129 -6.54494640285294 -2.56996967411539 6.14576816091003
"714" 10.6099090130772 17.3591935805661 40.0585997856503 1.20890933686801 -5.77565226348913 -1.36562491888814 3.40051941458568
"715" 10.3363850099618 17.3786600894164 40.2238948113828 4.10054305072997 -5.94085028711644 -3.7323715989506 2.94871975647665
"716" 10.2770081456905 15.8371892827958 40.1703153994546 5.35901685874133 -8.24923187851174 -2.45316034795539 3.26239181543948
"717" 10.768822978884 16.4411108931168 40.1720503723565 7.1353521421449 -10.9866241249809 1.51852647372954 1.11421268003806
"718" 10.20381993961 15.3090931744006 39.6527594151735 6.72490527889311 -12.1645607739298 1.29815882093955 2.3159044219443
"719" 10.6350731250854 17.7720322844438 38.2119542649508 7.56747119326856 -13.5351330236979 7.14580180939888 1.66018867780519
"720" 11.0140858246449 17.8506150013253 39.1903964698596 7.66576982455433 -14.4031935255428 3.81546451069812 2.98406544069439
"721" 10.7151896005232 17.2952701222555 38.4471348707115 7.6620675987178 -13.9130918739868 3.81677372032964 4.06667193534059
"722" 9.85903025420226 16.9520520177322 38.2167130349252 6.08443706017673 -14.8820502042045 1.24747181022893 6.70627917342
"723" 10.8666073198793 18.7747352161977 39.2819751948094 8.85476234454117 -15.7404347450022 0.805470915502867 6.02779438048431
"724" 10.2557123466703 18.2595956506717 35.6749274047239 8.31888036520552 -15.4191811071989 0.189511291481414 6.7533128239611
"725" 10.3081668368835 18.0166715974696 37.0440942454019 9.7848252788895 -15.6782358561247 1.52112638517667 7.07655580691363
"726" 9.93363475323165 18.5150782478021 34.4092908235787 10.3204501128239 -15.3259480894496 0.784185375181018 8.75106625681756
"727" 11.4334241731211 17.93965394697 35.3504029544596 14.685055733972 -15.2765320387314 1.64514148505647 10.6705889497736
"728" 10.4316244439801 18.732655224395 34.5502042469759 12.6897662529206 -15.6649343427127 1.25833442399699 10.118060052802
"729" 10.1323641026694 19.3012018590769 33.1734866050581 12.8340352664057 -15.5023713562049 1.02024431375211 10.2552534481052
"730" 10.2847400635994 19.6605402643013 32.3644542307552 13.5388912290293 -16.4822945427998 2.2029968844684 10.5694417445606
"731" 10.2273061165859 20.3040008553342 32.1341360191357 13.5417289852682 -16.9745256444139 3.05888763163461 10.6766298618514
"732" 9.56762228735438 22.7380952060457 29.3046336760389 13.4143112932275 -14.9978874138354 1.92345765933664 8.43387036723488
"733" 10.0725027793247 22.0753045672616 30.7299633425134 13.321609163698 -16.2679569256993 2.46191229048564 9.14892296864415
"734" 10.820554317611 21.4965636299487 32.0912792146327 11.9211728882408 -13.8419188475307 1.71989268267684 10.2630073265109
"735" 10.1370947627033 20.5160928670182 33.9950446135165 10.1220303266292 -14.2922204968302 1.74802600524893 9.24129936325115
"736" 10.6370869619736 19.744502891228 33.3402815021482 10.9804597634019 -14.3388397373447 3.72097271679557 10.1564074686296
"737" 10.6569708520041 19.2672442613844 32.6488375804129 14.8785479802041 -16.7525988150477 5.37960837816867 9.73325904891025
"738" 10.6678292499744 18.529792109236 33.9463186103717 11.8763181934021 -16.1292294383987 3.60640003063409 10.1845588839171
"739" 10.464172700381 17.8828717924439 37.3181548892826 13.9759647484653 -18.6813676658782 2.10771924031981 9.61901430119676
"740" 10.678446034427 17.9498243061296 36.4888156556319 12.0881544907826 -18.5427004021983 2.22751824604653 10.2478313171611
"741" 10.3332801615733 18.0719743616652 35.6424838820558 9.52991575022629 -13.8587362696538 4.08730448507848 11.0176111959666
"742" 10.4325280605229 18.303439948739 36.7446793628953 10.8904544744223 -16.8917244512382 3.67947376302273 9.30611472408528
"743" 10.9073645536036 19.0469847039198 37.1859585535365 10.1940369734897 -16.5013502301486 1.52557293217577 8.84024807944389
"744" 11.4090600760443 16.555045977038 38.0104085084446 11.3852982655014 -17.3595717576584 0.776056671454198 8.14072744073352
"745" 9.76050397786846 16.8325442958083 38.139827536156 8.95852789414714 -16.6625464811853 0.384377176260621 10.2123853719474
"746" 10.803966895441 18.0929991822624 36.8394457104562 8.78374560603931 -15.6262880829058 1.07788100800638 9.53705207260175
"747" 10.6027146993273 17.0866820972247 36.5489205765068 12.2016659908191 -15.4580471023843 1.48341376451302 8.5554526422612
"748" 10.4689065763314 16.9828988863 34.8528479165025 10.4864322191427 -15.3138229057396 1.523674458828 10.0787169392345
"749" 10.6507178082362 17.7103671026154 32.9447799116656 12.2676981175725 -12.4392062517158 1.81401750900475 7.7714418713033
"750" 10.4893555798001 18.8575281315711 32.9336917814869 13.0452082985901 -13.7731255334379 0.448039486693533 5.99473424348842
"751" 10.5764873258528 20.4584734797772 31.9872101556239 13.0808501445326 -15.4017757248032 1.42245842576996 7.00034348143925
"752" 10.3327667549316 19.4949490150375 32.0893988242628 13.4916861745083 -14.2727707849236 1.63141713484711 8.02119710046982
"753" 9.69813299177725 20.8265128440946 29.7171274292784 14.0151676685893 -15.4407539920188 1.16565312527396 9.04669387357775
"754" 10.633851140002 20.9423412441922 32.0471366036759 13.0485527280493 -14.502437407474 2.05189165060288 3.98614662783412
"755" 10.7905899289672 20.1271156146957 30.821593104166 13.2961034304042 -14.1182485139213 2.26712870337588 4.81632595003126
"756" 9.59942763138493 21.020770346089 30.9305128181498 12.7666882154164 -14.3428174393407 1.03896217036614 3.51825127522883
"757" 10.335909944399 21.0254317285473 31.0793517009681 15.2953154835955 -16.0782382925129 3.08798449241543 4.56981002828404
"758" 10.1044093050323 20.0251679520429 31.6992131995574 15.186140003452 -16.0764123349435 -3.68555474726955 8.76923769960556
"759" 10.2205903739171 18.845399089081 33.007368895873 15.4999917739094 -17.5362792553759 -2.10178429233202 10.4204871115447
"760" 9.91506968098266 20.0784728574928 31.1751585782982 13.9514362784986 -16.9207380229638 -1.30381875274023 11.8122079193424
"761" 10.5054246842751 18.7992368085716 32.3955152584902 14.1819212436523 -17.0925165955537 1.73692164161445 11.3729059233186
"762" 9.68239023667629 19.5594533925101 31.6143249773751 14.3927250395571 -16.9458649270374 0.349398242490537 10.8453516790575
"763" 10.638106438916 19.6812405210634 31.1460525526884 14.5076149996129 -16.9854304799152 0.834283127445823 8.55509014749709
"764" 10.3349214065475 20.5513500174978 32.6266422522486 13.603282719937 -16.3027189618657 0.667784672580175 10.7362618641843
"765" 10.7908170848157 19.7908721121945 34.1395718332473 13.3973351488945 -15.4463145174489 1.27850109695707 10.1422314039249
"766" 10.1809489813644 19.3281837682299 32.4955573972836 14.4853682417408 -15.632244219146 -0.544502710452911 10.1398883448553
"767" 10.2052791618539 19.4656663071169 33.6701943110121 14.2412591754779 -17.9231310124829 0.49390200489745 8.14330228000328
"768" 10.026860684377 19.5352770274769 32.6419326075655 15.0671016515679 -17.9489717636176 0.123595978630306 9.35758184561776
"769" 10.8263540214179 19.3203701877642 34.055884097995 16.7763323459954 -16.5464570371071 -0.399735873387517 10.4225244000137
"770" 10.4378561288127 18.991140395398 31.751591186242 14.9784284902823 -15.6489972912605 -0.583418057163505 9.40314209318383
"771" 9.85427731081791 19.2503805978164 29.4316936526258 16.9359424122979 -15.2394322301102 -2.36142450301247 9.28513400216301
"772" 9.76951914404298 19.683535185254 29.2068196896917 14.3519802443438 -13.7554535579782 -4.22915042586878 5.78138268106825
"773" 11.7600512513912 19.3296179307998 32.9479665144635 14.9609667492015 -14.7722789836643 -4.67692781687171 4.82998400242428
"774" 10.8167756946043 18.2188508649815 33.3862653281498 16.9732059162116 -16.6892910876596 -2.64487405199058 6.53754720499319
"775" 10.6883722483031 17.9072640948783 34.2431065982821 16.1028830972487 -16.910938352699 -2.37951454850691 7.51795634075023
"776" 11.0692513689607 17.7672675604189 34.5047216215643 16.1576473105258 -17.1530834263662 -1.61393806395017 7.28246154241011
"777" 10.7404448503729 19.5377176349017 32.6205235409179 17.8210284001084 -15.9770136860306 -0.559349631855868 8.84235071060131
"778" 10.1435020872715 18.7783237083382 33.2410572236428 14.7762826384369 -19.8945099160163 -0.180817357619469 12.0776505379336
"779" 10.3863126703354 16.9886986478407 36.43235288429 14.5918610246594 -19.5710465750601 1.15981016915336 11.2154845937624
"780" 10.7324186389925 16.5889680440224 35.9594664075008 15.5879749749616 -20.2688019505309 2.46678433234271 9.51347392429749
"781" 10.3443812534998 16.5019219544997 36.8189265821617 13.5247381735685 -21.2534711206529 2.1771478632115 10.5762331775928
"782" 10.4198681447558 17.9131069359578 37.9374955010239 12.1599987176775 -19.3474801210277 0.339528751477667 11.1510810466602
"783" 10.2501281986957 17.8602198168372 36.444228546889 10.5034183401541 -16.9897737509284 -0.503634028030256 11.0646427688186
"784" 10.5511356182855 16.2111331600414 38.5719921118422 12.1730056021469 -17.3092570915358 -1.30238004345853 13.0644545045472
"785" 10.1857471489227 16.8505272037273 37.9424804178592 12.2017087365816 -19.235655759839 0.804122480137221 12.2390175580541
"786" 11.3381947649507 16.947700493078 37.9360640196874 13.0046855245134 -18.0786056872405 0.365316553985599 14.2127755514619
"787" 10.1494082148525 17.7366338033103 36.1831323321237 9.99956469439943 -19.4258003894247 -0.360549227231655 14.7482098337963
"788" 10.0183235150526 17.0071316498403 36.6050101318964 10.5571813688384 -20.6032836540904 2.5168568783375 16.5000007784312
"789" 10.8065550178572 16.7058039812088 37.325872013468 14.2649881593802 -21.1794338781368 3.16660020236417 15.3561766374901
"790" 10.132599929955 17.7606168840168 38.2433696385258 10.2622256663471 -21.1459239651522 4.05278341228178 19.921342968913
"791" 10.7263417966832 17.9097578597295 38.2021179038279 10.9965146077133 -21.3221242067136 4.50708282541885 22.6284904732777
"792" 10.528023403793 17.2256759290915 37.8182136047848 11.8775350690859 -19.4673029259349 5.65289657249019 22.4154831883174
"793" 10.8095094456249 17.5578437921072 37.717700100458 10.2847045847409 -18.5036697006325 6.61192700510205 22.3744247898618
"794" 10.3454788549126 18.3680943347739 38.2985613554321 9.19286704284137 -22.2877957533677 6.57803284647944 21.7893875402372
"795" 10.8095025790791 16.3240679259645 38.6878633282578 10.1087207055189 -21.8262263707815 7.12132396366681 21.105203665885
"796" 10.4776058883331 17.9480204182965 37.3521472428656 10.1598368684933 -19.6452895058778 6.55000860631809 19.699634540807
"797" 10.9410692485907 16.6320843538313 39.659272048699 9.1117785951179 -20.3643819883661 6.72122904867468 19.1292531467845
"798" 10.0226725265889 16.9227550243755 40.2710232519271 9.8305029879759 -20.7709430199224 4.21172692104425 19.3322942110771
"799" 10.7977562648784 16.4076719173389 39.2442931859133 9.7573557221242 -18.3750734810361 2.89784894513388 18.4195386730231
"800" 11.3868635112257 16.768278953001 38.5041895433368 9.79753967653062 -17.8608485835925 -1.17184206210439 19.4020634796946
"801" 10.3734872799071 16.0719673740663 38.2862893782557 12.1659022577026 -16.7346440309087 -0.751023120354868 17.173315500009
"802" 11.1243085239857 16.5147341869922 38.8666215756298 11.753489367163 -15.2274465503161 -1.21323777433326 16.5096220018144
"803" 10.06640150605 17.2842800154509 37.6625504157162 10.0422626244269 -17.2514473589578 -1.53699346313349 15.6858556357443
"804" 9.55358769768131 18.51289550446 35.8632255798388 9.8847844910625 -17.0842352643428 -1.72915740435373 13.4096013574023
"805" 9.7787164419845 16.9491379273218 35.9958704181933 9.58473562188104 -15.8586504364274 -0.127403575697263 13.8142874480652
"806" 10.1992544627323 18.4944279133674 36.3489764280719 10.7729272873265 -16.220995268749 -0.702763614711478 13.5528740912249
"807" 9.8472217346732 17.7569474020757 35.0871654038347 12.6885891581067 -16.2477626648558 0.661308978050467 13.5759880758711
"808" 9.90522163936406 18.6382878222736 36.1744268832921 9.57821975074349 -17.179719627613 0.151950018544073 14.1788640468596
"809" 10.362226239503 18.8577434947013 35.1962122204344 12.1235518318166 -16.8579770828362 0.0826181145958479 14.9976345519157
"810" 9.96654112445979 17.6507826479919 35.5593502360806 12.3147720245042 -16.2763659473812 0.19327448647315 12.6793282871647
"811" 10.5534267528032 17.2206314067161 36.291963583144 12.114222327215 -15.3002135966841 -1.03817277105403 11.4200154521931
"812" 9.96712877313026 17.9523849680521 34.7722367517 11.5312814773813 -14.6989697161843 -3.37188983638816 12.1805892945102
"813" 10.4522312044427 16.9658990908313 35.4693792048097 14.6178602140083 -17.9021655762346 -3.21801299708395 15.2930318193731
"814" 9.86896581105982 18.8698216183038 32.1268733055594 15.3457233997416 -15.2029680905023 -3.53394477221166 16.1590488221285
"815" 10.7734101500971 17.7477183272505 33.7638325521678 12.6902669261304 -14.9473464634754 -4.00478352228698 16.1763038747706
"816" 10.2627049257748 17.6138649492558 36.5395219110951 11.458054001184 -14.8423393383736 -2.2757873373216 20.0178140472809
"817" 11.0321400814993 17.5039807272444 38.0198377015811 10.5579800866148 -15.0030816682952 -0.571929288795282 19.466653770546
"818" 10.1741291555158 18.3406764762069 34.8935575885237 11.3688591767401 -12.9326144537688 -1.52712178408262 17.3409992512193
"819" 10.4699314787176 18.3067785261964 35.0765423762365 10.3944904309101 -13.5407921940706 2.34748937763561 16.914791031588
"820" 10.1356979689531 18.9221008262679 34.1807139468767 7.37868531834703 -11.8030799413898 2.13257256128717 16.067492357407
"821" 11.0044932156275 17.3017253078737 36.357459884357 8.33189458218028 -12.6051080640232 0.724865957618397 14.4477964855691
"822" 10.5909558619926 18.02995592172 37.1207002742111 8.26045337212256 -12.1196736631891 -0.687162446419944 13.6415529602393
"823" 10.7578144876822 18.9252123639467 35.4343814025565 8.2855844546395 -10.8666020851064 -4.64351596366549 13.226338106892
"824" 10.6351184036316 18.0706630073342 35.8037624301644 9.60856022061449 -13.3708336759307 0.364832901643361 14.6774654294882
"825" 10.2978465501613 17.1731796773469 37.6718450940039 8.33231941097155 -11.5884429845447 -1.35887963099183 12.7036600159516
"826" 10.7886234106568 18.6683762675448 37.2212999688866 7.71050895670841 -10.6624174445337 -4.07264756802354 12.5222287103622
"827" 10.6135252173078 17.925948891242 37.0518993466237 7.34037747869394 -11.183822344038 -2.69261184907057 12.3188194816166
"828" 10.0438935409179 16.6304907857639 38.6979336322367 6.57363994282709 -12.0256532877968 -3.6658104405671 10.8492832273684
"829" 10.6917481415103 16.3372647226449 39.4138136380893 7.07760692306892 -9.25746412865536 -4.5726041386943 12.4673659607137
"830" 9.91747516979945 17.3745283807033 37.5912927004045 6.57835846695207 -9.83959759836778 -4.79653289448007 11.3129445395373
"831" 10.3338815059788 17.6857536461412 38.8764633409309 5.82474606669095 -10.3067377000614 -3.798627367018 8.90392642610714
"832" 9.90824077674223 18.2349048107667 39.7862456163985 3.52851451278554 -9.31942375671266 1.90007502614009 9.03087045862387
"833" 10.1919783834821 16.4794736293656 39.8643024981261 5.95117262644127 -13.2026817085533 0.719233873029306 8.57311458600066
"834" 11.0607195176991 15.2548718385496 41.5686711486776 6.71953105386954 -11.5718005837576 -0.6312643058257 8.06491239362989
"835" 10.7135715042535 15.8592310740354 40.1740855211714 6.31258514756298 -13.6594953069976 1.06377787219157 8.14399084298338
"836" 11.5672306131487 17.6291509544876 40.3420136322641 7.89807036979747 -10.4735186952583 -0.0424405266774559 7.91171071031155
"837" 11.48776547229 17.5119232943476 39.4164168449934 7.79680221680471 -11.0769666181018 -0.75183618683444 9.73837669407178
"838" 11.1513658549881 16.8894761629236 39.3810955823656 7.78938540962915 -10.0445781217452 -0.734865283437437 10.0109550248964
"839" 10.7398663905367 18.4582369739693 37.4145241614098 7.31501147135703 -11.023384544053 0.0690527222108421 10.7155307983493
"840" 10.6048545939259 16.406531203773 38.4854072793329 6.07306543926306 -10.2456866147458 -1.9161725837014 11.3205725632378
"841" 10.7289767429551 16.4059747235375 36.7580915958647 7.05261683088444 -8.4557582230802 -4.29255610614407 9.91728135385228
"842" 10.0484427242863 17.2542452032302 38.2957030877327 5.04979216615957 -10.6094470839448 -2.20467700651001 10.7264613746924
"843" 10.6013231686784 18.0659797284129 37.455167366932 6.61907032892314 -9.45775542094929 -1.49257881403146 11.3953355975584
"844" 11.1817781426605 17.626345694977 36.9701798332226 7.58306717770474 -8.57474078265616 -2.04897616645731 9.42566380717134
"845" 10.7702521944599 17.5651719511509 37.4411622984014 8.12894572257146 -10.0450847841733 -1.388642521519 8.7234367195982
"846" 11.112203612939 17.6927400450814 37.3688291267282 8.72457827149169 -9.28635236913447 -0.848390875706354 9.5102746825847
"847" 10.2728667144791 17.7345052578056 36.4698243220815 7.79143056128937 -10.4498084525594 -2.55568752998204 8.1023526034909
"848" 11.272251642766 18.6684917400615 35.6450094792294 8.04057868288008 -7.60085763008904 -1.3782718355997 7.27432504393131
"849" 9.37695022165314 16.4913940686027 35.8023635434105 6.58605446252491 -8.97873382575255 -2.56297106702017 5.40046559833532
"850" 10.6792078298406 18.5315852335477 37.6009763640821 8.12794422478953 -10.5917604900797 -1.08654923086294 7.84985923364363
"851" 10.1230537752447 18.6723056915137 35.9469428707863 4.03993503859904 -8.60436559069665 -0.567621272071926 7.11990474529861
"852" 9.59289226647551 18.3504905832165 36.6531794003125 5.83434365239635 -10.715077837372 -0.828760633667856 8.44488207245966
"853" 9.195682170847 18.9279135875466 35.7480606139598 6.13697554359772 -10.0745902786498 -1.97281669204371 9.6235098128336
"854" 11.1515468786626 17.8691427307819 36.5930546324697 8.40869715567366 -8.7875837147614 -1.05457209477068 12.832113553753
"855" 10.2276339728933 16.0170688003198 37.4956526722047 7.38040467143576 -9.94279898905894 -3.17404546472195 9.40796669254011
"856" 10.1216085036395 16.9672837958911 37.7812759072984 6.70818276830336 -8.41583553552079 -5.42349824302999 8.70617006234079
"857" 10.5829191965305 16.8543336032331 38.0708569079716 7.2718940418058 -8.49877756975259 -6.42458053066273 9.59450032168312
"858" 10.2192812770954 17.9313804355695 37.6358997748687 3.32615199634925 -6.39425906296525 -6.37379432948372 6.58889429765946
"859" 10.3445478107707 17.4440607367862 39.0825344526638 6.30109600762046 -8.2372631267419 -7.42011896991949 9.85048236929057
"860" 10.3048294576366 19.2175368167411 36.7563772609505 4.47027231877465 -5.8101252441031 -6.38546114511589 10.9850711616986
"861" 10.1056144284093 19.0698816209468 35.396188730684 7.10313076198466 -5.78691964688316 -6.86406123169067 9.62703498585239
"862" 10.2755357080121 19.2549768175274 35.8573811584742 8.68112755334902 -8.24550792463233 -6.95274308301065 10.9412450590469
"863" 10.6008875286755 18.7916536528165 34.6090453481046 10.0699516802525 -8.9690364222085 -5.69042506288903 12.8061416272897
"864" 10.6948141988703 17.6594006024482 34.7867762979289 10.1638760283514 -6.6027286766356 -7.09985109587145 10.2761573860371
"865" 10.5424434041822 18.205622543726 33.5592040332616 11.8559182028419 -5.21924236120643 -7.00759060899465 11.7820899656137
"866" 10.1010419336402 17.551976165076 33.329987897546 12.2658123307624 -7.68239783873899 -8.95600145248772 12.4007994393498
"867" 10.341808388316 19.3001014325493 33.124289244647 10.8700492176577 -9.77983667374863 -9.44859972700296 12.8225429815128
