"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"851" 10.1020194143106 22.7221779868562 34.1138461765496 7.21175588813935 -4.54931686400637 -7.20793639790367 18.8917631269636
"852" 9.81333607966284 21.4356040051839 32.6739662936103 7.75086971543424 -6.48168086533343 -8.29597707471114 16.5881957960951
"853" 10.60291443341 21.8792579199157 33.2218422868359 8.22122996329459 -4.63943832033496 -10.366954101967 17.7312382945237
"854" 9.30700430765798 20.1433255504142 33.0066432313909 8.68883730660904 -8.57984364273658 -8.68665376130261 16.5441079079508
"855" 9.82748259409299 19.7508530912921 33.8891095002091 8.22227707613999 -6.97020996006727 -7.94443333348024 18.7838596334155
"856" 10.7760574009859 18.8598160325917 34.5824737032769 7.49294469171277 -5.59137707313289 -8.08171976480197 20.1412665882349
"857" 10.3487499667702 20.0247427114263 36.6006693430681 8.09942212073332 -6.28536856016505 -8.21223551528329 18.8853465096871
"858" 9.974839666292 20.276995657676 36.3756196747874 8.42762050699554 -6.98290081835857 -9.12214929465192 19.0212734933712
"859" 10.5023336965102 20.2730605784911 37.3006615025965 4.9825891647596 -2.67152314287875 -11.1781595564964 18.0074047746884
"860" 9.22712163295613 19.1009176060615 36.4160888614061 3.15789264263506 -6.27405335449179 -12.1654635018912 15.2047271188102
"861" 10.2447753572056 19.0793088599183 37.2703028048263 2.22537157754105 -5.65729676794958 -8.75879448077544 16.9975432289178
"862" 9.62218418554044 17.2604804138631 36.3664414317424 3.84451631380729 -4.51670319584345 -9.79773727757272 16.9976199096757
"863" 9.71302128463875 17.9323448840412 37.1604787427658 5.12966159607428 -4.69710489605815 -10.1102980427857 16.4584210521691
"864" 9.84581263220643 17.7661615489149 39.427989427248 4.17246196489789 -4.03643072565927 -9.66764094741143 18.782509453049
"865" 10.3283013115344 18.032397936793 39.4845486981104 3.67692538290913 -3.26195569018299 -12.2848196899169 19.8760146156444
"866" 10.0183135064424 19.145937339738 40.0733381777046 3.68520291288254 -3.04687076598482 -9.60543946128053 19.9531675780702
"867" 10.1781059840083 20.170985954019 36.5925150371176 4.23438251847722 -0.929208860873309 -11.5343670380112 19.9388754936388
"868" 11.0915308484143 21.9650152820431 36.6792314390224 4.3841335549532 -0.252973276110655 -9.35180912640857 22.1038594306955
"869" 10.3935803115668 19.9781083979813 37.8416587439736 4.84837668341001 -3.25715912212385 -13.1179765466892 20.1440722691187
"870" 9.60026900110847 19.5706722113784 35.9065176465035 4.72310062880441 -3.89061558585959 -15.6349456889101 17.4853909191021
"871" 9.55267342042497 19.3188952847771 35.1204034127229 4.17052570314862 -4.01887141671239 -14.7669604139191 16.8801907499392
"872" 9.58188816139302 21.0933930473222 34.6550238851037 4.60092334052143 -2.38573805049352 -13.9638010763402 18.2774033053209
"873" 10.7992056477751 19.9912916662311 34.8485774866222 6.72469212037097 -4.06028316205576 -12.0975981316529 18.2368679506281
"874" 9.73455668653221 19.6475488122581 34.0028787416946 7.3630296552941 -5.00683680082017 -12.8668678618873 19.315569111772
"875" 8.16934628575681 20.2912490388769 31.2565188945411 6.88376789145058 -6.2544468327099 -14.5053840325162 15.9739862075916
"876" 9.61715283843474 21.3433012810995 31.8921390738916 8.42322060895522 -5.45819012095532 -13.4304896997839 18.0344348336115
"877" 9.55312055203611 20.8922108905069 34.3811439924589 7.89885482106446 -4.74355361444892 -12.0788263744178 18.9102887440572
"878" 9.87905896412662 20.184980332701 34.2317006744137 5.49490858276314 -6.20913899693781 -9.43661962734615 15.8388445310199
"879" 8.63426654200201 19.600382495302 34.0647475289105 5.60723698112614 -6.27547644580494 -11.3504402179419 14.116680474733
"880" 10.3458022597258 18.8958925981301 35.2161388048347 5.84374424391887 -2.60166549655314 -9.20080348914049 15.3094861337634
"881" 9.28495159418475 20.070321184766 33.1788057516507 6.37163742863249 -4.96112424042198 -9.65240664095311 14.5597705417257
"882" 9.44203449372987 20.0776058928315 33.1253179064558 5.87919896426399 -6.25330079431505 -9.43546014847874 12.8331869295145
"883" 9.82080489744921 18.4700361214266 35.1287906716175 7.78496770666601 -6.9102232747407 -9.21000147295233 14.9028347413719
"884" 9.45841860094965 20.1469429399625 33.209397845642 7.29799742108826 -7.20413042983096 -10.6485782651489 11.8468214922399
"885" 9.34049319404157 20.1816399892921 34.162091905203 7.83663124779957 -5.79505578872582 -12.723130924503 15.0253914652819
"886" 10.0939465521884 19.2214698656744 35.018906957769 7.72736321305095 -6.05619957545369 -12.0076712094671 15.6075404247249
"887" 9.72358281712215 19.2444905152078 34.6955510706997 8.6634696272391 -8.16924512075548 -11.1044435417142 16.1114621064085
"888" 9.3760865628871 19.5768728833044 34.6249679839024 9.19850335837322 -9.90345930238346 -9.57205187232986 17.6525931172844
"889" 9.66162459857399 20.0616504709897 36.204154161209 8.04203747030548 -10.8342036397629 -11.4874689409748 19.539353310006
"890" 9.98416965805539 19.3213593726141 36.677938228358 7.78375834429215 -9.72311732370637 -11.8323620693635 20.8011481271253
"891" 8.39707407510423 19.7414769966362 34.4660111907535 8.29332572676987 -11.3355013270643 -13.2646882055223 19.2217746129884
"892" 9.75338012973231 20.4566899362449 33.7290971290172 8.41809952815412 -7.70149298101204 -9.54723428358281 14.7383342734295
"893" 9.86645704859186 19.9603801757827 34.8566524079106 8.67383794194155 -6.95271098700266 -9.4331451191939 15.2334335270386
"894" 10.0267671753567 20.0670197645492 34.4697478513506 9.32953180021853 -7.88797825104482 -10.9589188372526 11.9495766848403
"895" 9.45706545292491 20.5254545345153 33.0573601289496 9.2069881210077 -7.61486393621569 -10.4926562281493 10.8115469535059
"896" 10.4476163817471 20.4331435867905 36.1331260430065 9.93530328073766 -6.5329099362136 -8.21535625976297 13.4062292289275
"897" 9.80884842897037 20.7795498994578 32.3376711341597 10.6726260305009 -6.99188417831302 -10.7975650889278 10.3735246534579
"898" 9.3174105463477 20.8050876715042 29.5947346107737 11.2061618411612 -8.04358468569706 -11.6216342306208 7.75307900640466
"899" 10.242415897516 21.0275193550541 30.3104419346814 11.5243209181038 -5.44358718152473 -9.00217882929688 8.57396136074579
"900" 10.0441185733211 21.5570330601603 30.4683301396006 10.6677238687078 -5.02887375167982 -8.26252733269047 8.07733425436431
"901" 9.50082225725076 21.5744683592742 28.6120003560635 11.0255620708893 -5.52213989612528 -8.48042494931616 8.24880705446441
"902" 9.67226208126854 22.1040215676704 31.7378177476438 11.4222982016296 -6.61012181899834 -5.66793413554093 11.4527183907237
"903" 10.2468657291567 22.3006051771038 30.6664096269527 12.1686171791708 -6.60471073664583 -6.8688388706311 9.70159387812138
"904" 9.93794337341628 22.4993627869747 28.6620789421909 11.2692943780885 -4.63823829892648 -7.64736791339657 7.66087262679624
"905" 9.80941768078476 20.7388275919892 28.553448881754 11.0178318901225 -4.92135967507857 -9.03382928289611 8.42416425386626
"906" 9.8933694865962 22.5424679401727 29.0008699144588 12.0415949111689 -5.91323714660152 -6.22243412244309 5.03369278192527
"907" 9.93434976930397 22.6109332144591 28.2025670098524 12.8527461215626 -8.38209502295467 -0.873827525387948 5.56976245890109
"908" 9.43938881637273 21.9667115337264 30.0829165128096 11.6697648098099 -8.2682211094915 -4.67523407580445 4.44541635155806
"909" 9.91271137851421 21.0064974762361 30.6909927903588 10.7663471344409 -10.2328616376425 -0.408656906124598 5.08954484252176
"910" 10.0674913472461 20.1087263008337 31.9404432281817 11.1826934029599 -9.93424154766473 -1.46361774502056 5.67026312297721
"911" 10.3517025438201 21.9941187327559 33.1400127506128 12.2446047090535 -10.8835277613407 -1.01777091352527 5.38580463171777
"912" 9.9360121348004 21.1097598291689 33.6322450593416 10.0317431309586 -9.76166899456767 -2.23784211780652 5.52962434240956
"913" 9.67559700183589 21.3653834495732 31.0234326420772 8.03027796520568 -8.94802553736453 -3.44242335716151 5.74329621722318
"914" 11.4384931009539 20.3616904048092 34.1543764327072 11.6349763563802 -9.71307602638268 2.71429173476309 3.2339592687199
"915" 9.60136354739401 19.9335845368505 32.3124440138461 10.0709471660184 -10.6026536988367 -2.12073258919559 3.07857564922055
"916" 10.3160199597938 20.195152109846 33.3265174414247 9.41966672798447 -8.45242292786577 -1.11517807395478 3.38800857714875
"917" 9.68859018780898 20.7530101878308 34.3900278333694 6.68903437954397 -8.5295694327636 -0.483925178928437 2.01691073805026
"918" 9.5839369853838 20.9206313596823 35.2006051908246 4.51113993082349 -7.02545715285396 0.368015568933656 1.46429534345562
"919" 8.85467939600165 21.2556508222572 32.3626430375148 4.60900575039651 -5.51780200991113 1.5307861344448 1.77835036150765
"920" 10.4261561965614 20.5427668460281 33.4653839800225 7.27454682583197 -3.64125439047363 1.90554608130226 1.83086314093844
"921" 9.61532549028273 20.7266089935199 32.4361325285815 7.18849164272412 -5.93230475128387 -0.45565748039872 4.30955238856592
"922" 9.64773349659633 20.1907167617776 32.9500648910481 8.22137047738453 -7.9105840503775 -1.07711558111845 3.64497410702565
"923" 9.33301683716964 20.9455198457902 32.2830848113787 5.48705544379785 -5.80457105675625 -2.87476127375804 3.15801181437727
"924" 9.59803345915545 21.4770568068262 31.996229039569 7.04802384460639 -5.67654447231991 -0.934843261613482 5.20833858872244
"925" 10.7208113221903 18.7794788366345 33.3763470984762 8.58181511799192 -10.4335961410667 0.0210932063621092 3.83674150274648
"926" 10.5961837282067 20.1423628357687 34.2351450367684 9.60447304107196 -8.00111472954587 2.04519738547187 6.9027922499024
"927" 10.687686648958 19.6130987925152 35.4079963403823 9.41453646094339 -10.1328230291215 -1.01986296925621 8.38037033668472
"928" 9.89742966662586 20.2717184474289 33.5907715319017 7.86615369539784 -9.79636112213802 -1.18629439644145 9.10186874006599
"929" 9.10217252419957 20.8717417326351 31.7510849817127 6.99260647443276 -9.39481365411885 -1.91740288038837 5.97861652294781
"930" 9.86691786346002 21.124724473504 32.9706003439669 7.74104127530691 -7.88807920038412 0.59774221846646 7.5348087899975
"931" 9.67355192433759 21.0183201992083 33.0570216800078 7.85730556687378 -7.74729891400761 1.96048541449688 7.53545149658419
"932" 10.1876781731324 21.7406121734999 32.1443654081441 7.53664247533984 -8.68576764722476 1.203890938705 6.8066759884426
"933" 9.54763092299872 21.538619454702 32.2459741729214 6.02308595019283 -9.48070906712597 0.149591496443867 3.07375940796658
"934" 9.39170572562096 21.6609173489087 31.3885587632212 6.48693386747195 -7.40719299330799 -3.15544186014776 3.91344481273858
"935" 10.1397650989655 21.4110039660776 33.0275570655169 7.90835431699226 -7.50243706231963 -1.23257641055411 4.2658557893652
"936" 10.3946102685222 21.4844327064745 34.1563343232273 9.95692479038923 -7.54283858619521 -4.91927087021295 6.7795032199708
"937" 10.0739796508286 21.3003231549394 30.7163497717306 8.38237013309812 -5.95956106696605 -6.89501404773705 7.29447165884537
"938" 10.1608837482208 22.3612918927262 30.9884340651253 8.80060960409259 -6.11809934682262 -5.13224698289843 8.60299267681719
"939" 9.27597135410773 21.4053477502929 30.4548689358752 8.44152512308079 -6.74645524350955 -6.24619216682813 9.91933514619271
"940" 9.84096249182966 22.2171650045049 30.4566436198553 12.2387503723806 -8.31660294741104 -7.20471992295913 8.71721018242257
"941" 9.08088245501943 22.199348343066 28.9298730524382 8.51434235174158 -7.02769146759777 -9.44198607517137 7.07978572379838
"942" 10.012037841827 21.1969207793748 34.2380591312164 8.88841519527833 -8.35355208519195 -5.70748371811837 8.46320645723844
"943" 10.3543548045339 21.8798986760977 32.1900308192129 10.3396358339384 -7.28305858304636 -5.07840295297402 8.24672179195594
"944" 9.72783229917788 20.0836599763066 34.4295615243016 10.5869977480467 -7.37741599774984 -6.64784771617705 8.20232307201553
"945" 9.56358850762849 20.7594465726708 32.1101092665878 8.70206918259559 -6.95842698145827 -6.70901790668157 6.03219593098814
"946" 9.082534785779 20.7276123075155 31.1619111711143 9.76216762492982 -8.94177260841898 -6.07885195321322 5.36506771955964
"947" 9.71861364543565 20.8926107225487 28.7466254545241 11.8178441585423 -8.29652294798628 -5.34003428300217 3.06363281840527
"948" 9.50280914102917 21.3494716158796 30.5892581311347 12.471367573605 -8.22591229799253 -6.5176899367588 2.40231570071278
"949" 9.43718120238788 20.8881288543046 31.1929908011723 13.5073496550314 -11.3631096453883 -5.86938599089275 3.24794551265856
"950" 10.4082500136196 20.8424589517555 32.5355960840155 12.5722785418012 -9.48888926014906 -2.42152291015941 5.71867154352789
"951" 10.0446392132856 20.5098388193646 28.3523782045261 14.0776595530081 -10.4886018057888 -4.16141508857869 7.27499266441198
"952" 10.0269922362062 20.9540496943277 29.2222500301464 13.1381292969434 -10.155269884397 -1.52141695979871 8.02169115578056
"953" 10.5487546588721 21.6519486980203 28.0419216242894 14.5866627870052 -11.1639938530344 -3.04764562098449 8.38361054019177
"954" 10.0959483482657 21.8246553599057 29.7660718252353 15.0931603288417 -9.84006187958261 -4.43678345040662 6.26387336281935
"955" 10.4107653280846 20.9635937774273 29.4686575633928 16.6769833810829 -12.4743120773602 -5.99142661276157 5.53388517787861
"956" 9.57319248402368 19.9005328910166 30.4527428095866 16.3516248211369 -12.0895510997873 -5.33111995750528 5.89081684956128
"957" 9.61897531656388 19.1035471743532 30.903037968006 15.1883382780652 -10.6264621523262 -4.61273840069146 4.06400450220344
"958" 10.1438349700839 19.0768803324027 32.0948815627022 12.1278045688619 -10.1079178032517 -0.989032411951401 3.38090091065734
"959" 9.14617799378731 19.7656169058567 31.4445290267655 10.2781088431024 -11.5166275087229 -2.52424181564337 4.21666608112309
"960" 9.593192767414 18.7966371438054 32.9461558409433 8.98868809796141 -10.7514490754826 -0.560444287298628 3.4907229331331
"961" 10.6173553948088 19.205380431595 37.0229175796481 7.78432656407885 -11.5310465161528 2.23988847297059 5.16209239052504
"962" 9.44513001047962 19.0157195613754 34.2484987173645 7.78174979850286 -12.0267643535767 2.39549357456793 5.42841234188171
"963" 9.48914971836985 20.3304763035347 34.9662669506074 6.23914572424612 -11.589148711066 2.53376781354426 5.57928617064825
"964" 9.07132423608541 21.1727559562962 32.4817555746102 7.96350143970163 -11.1169727824489 2.83137885820965 5.23314449167457
"965" 9.05524067185791 19.5884396432505 32.4301928068836 7.71744465508769 -12.834309657836 2.69311479234672 3.28528142258281
"966" 9.88308547266667 19.3821358765945 34.5338125588445 6.86898797954746 -11.7465103539266 3.59354257974455 2.91860856442746
"967" 10.2803300774375 19.6161209618745 38.258182101447 6.67618846913937 -9.84071856692434 3.59234309382884 3.38734734619652
"968" 9.37105813442392 18.8930497134981 34.2951260978717 6.24879373695996 -12.1217910772914 1.70605462427509 3.62407826265558
"969" 9.52114895632623 19.0472306713268 37.5919798187935 6.40085658487132 -11.8232198249082 2.60886943158653 5.79262568898261
"970" 9.70410211621364 18.8475581293918 36.1605838591398 4.70299001574345 -8.92867614225764 1.46698998395247 3.28652917421247
"971" 9.79083463311386 19.2270902943756 37.2915770609342 4.67691008747843 -8.96216494023477 1.74587522681368 6.13555952513325
"972" 10.0331911575869 18.9583797138414 37.0778912818772 5.29163397454293 -9.55675333174058 2.07816949207857 5.32641257038468
"973" 9.05029421122468 18.5064360211505 36.2364263437237 6.3385680058121 -11.8176179422288 0.689200957415466 4.97485357007886
"974" 10.4688915150923 18.6392791730583 39.1827104133958 5.98305005172635 -9.31203587138543 0.855781927638694 7.51564388454737
"975" 9.63510203983289 19.5614945174952 34.8031867714365 8.10695441840778 -12.4627105216374 -2.50325365730013 7.2974753320543
"976" 9.74679801459482 18.8416733495533 35.1385220361699 6.8133511811741 -9.64824283140704 -0.174020235117989 8.2115106044192
"977" 10.2419224345865 19.1447858383903 37.2008945479471 6.75638745748855 -11.3567756712493 0.723922204701679 7.55661594550176
"978" 9.8242230454812 19.9828318003505 35.8954996517321 5.64118667605645 -11.4495357885745 0.324859688952923 7.13797467453105
"979" 10.2877706404951 19.1749235041461 36.7621683869121 6.18706084851592 -10.6338168393972 1.57253213756169 6.0190444782009
"980" 10.7098805210194 19.4355752884117 36.9350855518016 5.82789983281438 -9.69233091104821 2.53812696929339 6.0226925722252
"981" 9.90349438276814 21.4894017756668 34.6754840184523 5.07816458968428 -8.27179906915454 1.65633108268841 6.96147395388118
"982" 9.10677223745452 22.0807573384736 34.7016182286103 4.45194277717777 -7.22656935262598 -1.13395165048835 5.64235526648775
"983" 9.12657287178592 20.8729609622519 34.0081992093194 4.32341259728148 -6.15053133210939 -0.515629475654107 5.783832205463
"984" 10.2919761258918 21.0708382351301 34.4395775920238 3.87650146862191 -4.60618462870465 1.29981409440026 6.9092039853308
"985" 10.0915112676314 19.649178719166 35.7126690729082 3.08011958220824 -5.9055057596643 1.96067891366046 4.33978903309641
"986" 11.0926651358036 20.0936771778687 36.1414891654319 7.13223090580598 -4.45603164563535 6.02743027712695 4.93015814697906
"987" 9.56287984560472 20.6180546907446 34.4441692532041 4.63710621573543 -5.32225960600128 2.48864666834208 4.2307978878824
"988" 10.1386121088473 21.4948404474971 35.3416083870702 4.82650870480212 -6.21109306268161 1.22889045598901 4.82814206954139
"989" 10.3380097607474 19.0160598465658 36.4492284717246 2.93656778352989 -5.87719470940892 0.490642058108303 6.64682038400726
"990" 10.4905159044844 19.1885569395113 36.0969801213393 4.66450571367945 -6.13103160704666 0.0162130496986287 6.28865441674782
"991" 10.1855565367209 18.0312888329665 37.744734098191 2.9681616923252 -6.6864760168197 -2.12929727098513 5.26726389955455
"992" 10.1761207666345 18.8107817286575 38.4965730394906 1.60714001318898 -4.57994628929549 0.557345838281297 7.21381332697002
"993" 9.42994618690757 18.6014360158323 38.703272567809 1.39490218965946 -5.97046935411628 -2.56689864215012 6.76339954986754
"994" 11.1846490273906 18.7560708674541 38.7857699589478 2.72622435634859 -5.16283583017119 1.86915442280237 4.54508063975487
"995" 10.1586482060131 18.1438316102433 38.7636407965857 2.53318563848594 -6.4976747983103 -0.61982185797875 5.75647760013533
"996" 10.5431197038401 18.9018696096302 38.0345586160896 2.41603458650963 -5.14631363034046 -1.01683659020676 5.78316977599377
"997" 9.29052128139422 19.5501838238703 35.8713414090324 2.85289199734258 -8.04183898119205 -3.3119324724718 6.71872783525123
"998" 10.6795524716652 21.1735611763676 35.1925059545848 6.02151035381917 -7.67188513181174 -1.72225540166099 8.2757770373852
"999" 9.56409145186618 19.4637388313042 34.3366785980918 6.98281594216736 -10.3660415827791 -2.26811983854879 8.91157585462988
"1000" 9.60779037085562 20.3296123658394 33.1916174980099 7.48718768480986 -8.65691296591098 -1.12752712816578 7.54800259656885
"1001" 9.6499500555765 21.4795149655117 34.2892189363342 6.68301363769111 -9.10907109284485 -0.7236388661455 7.79392477748114
"1002" 10.1873614719279 19.6417684462421 35.571566726329 7.16083842524385 -9.83230804014489 -0.340696881028936 9.50779932723412
"1003" 9.41016168775571 19.3580453632629 36.0841050862617 6.26976124862002 -11.7051546395945 -0.868283381824751 9.76808315439186
"1004" 10.4398198890975 19.8916254944398 37.3768030783738 5.29291273543694 -8.60149127366163 0.102484153710534 9.18400879463126
"1005" 9.17162271712508 18.8170816120427 37.1074708004554 5.33333943052444 -10.5113776440095 2.2741809660873 8.75828725467544
"1006" 9.72061627136019 19.6836966832232 36.7266842181004 4.46467489845336 -11.1262747934157 -0.817283295826001 8.64575529672186
"1007" 10.1965323340895 21.5139245871261 35.9971837168572 5.04493446267004 -9.4643145470442 -2.42103500377488 11.4821662799301
"1008" 10.2765281596492 18.7907350966668 37.2199644245869 6.10124851173356 -9.73846937453671 -2.15034974268877 9.74184368618306
"1009" 10.3867464508595 20.393970081448 37.9468313816246 5.91005948963489 -9.40825862792035 -1.7087913080712 8.19705464629366
"1010" 9.95096795379665 17.4874450064362 38.7025606462277 4.80153961435379 -8.46948286056138 -0.836780805981505 7.90174098397017
"1011" 10.0146396233637 17.5402346216803 40.7706524114395 2.26584991613678 -8.94746568583151 -1.49797277818255 8.07056785998206
"1012" 9.88867116582358 18.1838527547481 40.7202829050705 1.45657054750907 -8.37516356833935 -2.92012122385596 8.03425188498021
"1013" 9.9860085428078 18.0791225887075 40.5939201996178 3.71997953636156 -10.8529248028238 -0.190857111313864 8.04507137734845
"1014" 10.7742874290782 16.456544930778 40.274037130918 4.35341143478538 -9.70180591076833 -1.16592001899988 12.0401176497488
"1015" 10.042402491169 16.445958586206 39.5877442714852 4.3613771753748 -9.63735612748518 -1.35972047485456 10.2657960725643
"1016" 9.78935773092067 17.2480394705512 39.6045661893243 4.02568927777301 -10.434803960852 -2.55152235215601 10.2328774455605
"1017" 10.3165114707707 17.4395507102608 39.9218179943364 4.45863435164618 -10.0727046060118 -4.95388621382132 10.0853433588888
"1018" 10.2234017491021 18.0809544413337 39.4183787956417 4.22871686703831 -10.1833314567649 -4.88574820295533 9.04622682891626
"1019" 10.1379115162415 19.0249397158151 38.2574577008302 6.5068400013607 -11.5447813883181 -3.93065041628524 11.0891777515753
"1020" 9.85379549243202 17.9212671484473 38.5738351580302 4.6854984038805 -9.70850759698703 -1.22530754158968 11.1710190206965
"1021" 9.70846251391226 18.6934522706688 38.6468834134575 5.55273200513482 -9.86447378796098 -2.42411775514692 9.11489266296105
"1022" 9.39046082555529 19.3182887346874 35.3538645471414 6.5516465013432 -9.2799814143727 -2.01117222355716 7.98680998128929
"1023" 10.4733424714565 19.5359395524732 36.5026222425253 8.39708199481173 -10.3524504342113 -1.96008765288513 7.03712950909429
"1024" 8.78423664943512 18.3257335123921 35.2612294075965 5.28127717693101 -9.51278667441438 -1.45819798878981 9.03096670393588
"1025" 9.49224690173043 20.8993200847017 34.6005642053245 4.98777448061278 -7.25324575611035 -1.04009951806537 6.84004685207182
"1026" 9.57040660200181 20.9900039499373 35.638619505552 4.36570461097615 -7.02869871694474 -1.34259401293035 7.02552955734317
"1027" 9.47761379455096 21.3817790543954 33.1311357328686 4.74146404920387 -6.36108555679572 -1.40992584112056 4.53010493654783
"1028" 10.0309037859405 20.2160460783754 36.5531092351559 3.44442654155545 -4.00703004927427 -2.02095313844655 0.550698377887529
"1029" 10.0303775954251 20.4397617940632 35.6561253962464 3.16456237303931 -3.52077357573686 -1.52203356604907 1.51445546728276
"1030" 10.4212055432098 20.654158464341 37.4485619440877 1.11124326852664 -2.46288351848094 -0.667254964205209 7.02699719319144
"1031" 10.080717676361 20.1450102299477 37.2099478425115 2.75015222463387 -1.6438453879156 -2.98718052905682 7.10815243180366
"1032" 9.24780623656377 18.4417159617451 38.7332663912661 0.798188886051507 -5.68904486856594 -4.68102995136093 6.49236257160762
"1033" 10.2580095186386 18.3800026731984 39.662780552749 0.962568717466564 -6.29533373369904 -3.84500502263706 8.35683815224868
"1034" 9.79652927682556 19.446961738939 39.3309597425256 0.618311616937753 -4.12795674400278 -3.05900083097935 8.65585774011903
"1035" 9.97753094315159 21.2208594342257 37.1897249773088 2.14765070544836 -4.24453245565349 -3.06363145169457 7.53512125878549
"1036" 9.10630636520093 20.707515264268 36.6570841102864 1.13128375922415 -3.30337488291759 -3.32042963357049 6.82634038409172
"1037" 9.86845736029139 19.9109408851511 37.4783055879654 1.83984416766119 -2.80080740715095 -4.07310506502446 6.91781347655222
"1038" 9.36199603975077 19.80204158645 36.1486023819992 1.56405310869052 -2.33010428811652 -3.59307954402618 7.46444976352138
"1039" 9.4369997504721 20.5398736448872 35.0308379132217 3.0201137967255 -1.93610637552858 -4.91245743845996 5.77730587192171
"1040" 9.31593263490677 19.8889541128803 36.3407954297537 1.30153423495737 -4.64504640890652 -7.1523742531733 4.65573724838596
"1041" 9.42694521250266 19.7727292283803 37.1542150448534 3.86047822274264 -4.77333222346466 -6.09409623723156 6.89171331158011
"1042" 9.37832326571695 20.2924723999606 35.3536814779761 1.6951175141766 -3.35847639055865 -1.90810785579417 6.86125668816705
"1043" 9.81520149345265 19.8368899439983 35.6595444018742 1.5274156635742 -4.28344573700754 -2.80739320869057 4.87714840779739
"1044" 10.3922453171019 21.2531883540424 35.7947229431743 3.2669295305449 -2.84065056524574 -3.86020816457251 1.31452924101914
"1045" 10.3385763527367 20.1974652496796 34.5122487854522 3.71212958556288 -1.96067243205995 -3.29680534842451 3.80517234488062
"1046" 10.3013628014812 20.4854643341038 37.3525647480391 2.98090194715175 -6.19664641359634 -1.65127883517339 4.23829545186117
"1047" 9.86342468502849 19.8656301209754 35.8129285156266 1.73267876801956 -5.3294864341982 -1.02439523069512 3.66431190856655
"1048" 10.1871070423734 19.8155542814214 38.867179656252 -0.620130143666443 -2.64924297633624 1.52000657849225 1.44944159333959
"1049" 10.3547719036481 18.8455076552034 39.2644928903433 -0.674929397370411 -2.43636350529429 1.86959177763091 -0.425496542830016
"1050" 10.3435446085693 17.9786582117002 37.770664229654 0.93349588160575 -3.81075068288576 1.59923742891282 4.01576088396576
"1051" 10.3798687637274 19.8641357930237 38.1234984900279 1.87033079848797 -2.38518926985829 0.329925658199781 1.82289749023572
"1052" 10.0492233299444 18.8499439896502 38.8255517333463 0.968139574172836 -2.33359953241513 -0.0890243935348312 0.958245595119529
"1053" 9.30047182918861 19.9363332917798 35.92858511495 3.77295192911353 -5.84467156215955 -2.56572921313406 -1.12246671117787
"1054" 10.2698711801675 19.5842442484048 38.4842996347552 3.11078831848431 -2.97608739753392 0.239034047976887 0.0119185420723953
"1055" 10.5812000710367 20.4895438834041 36.2394162525028 5.40246431277925 -5.21232049714669 -2.10315662477292 -0.221397122344715
"1056" 10.2265996280471 19.9719670287262 32.2032737303105 7.726687805392 -3.84763139077889 -2.0186685794776 0.234571542890749
"1057" 9.87354168096529 20.3081643022724 32.3334360850905 7.91634424701163 -6.19092510081192 -0.444622103166147 -1.22858110819093
"1058" 9.24083448968942 20.0232907431329 32.463318973656 8.17004811554968 -6.61128033573437 0.235457704568001 -1.98138126009047
"1059" 10.2517636168422 22.1510595860014 34.7294898880778 4.66168219666137 -5.33290736798455 1.83606176609092 -1.78081237911362
"1060" 10.0635135022912 20.3898910450568 33.581381728859 6.36987717463988 -6.35203385862948 3.21680003590662 -2.26938803072228
"1061" 10.4931538749937 20.6183842898687 35.1057280901049 3.27171694274407 -5.93238147135723 5.42343608006332 -1.00665783237659
"1062" 9.29118426713361 21.1975081461832 34.5692654645542 4.21989380416371 -6.95737594393032 4.59735057150909 -2.96753481942821
"1063" 8.88612338814178 21.2689435545776 33.6066641615103 5.27065161046152 -9.29435715873916 2.16564342154411 -5.35194915395814
"1064" 10.7777444616866 19.7551417123297 36.1277044049597 7.1939644740357 -7.10084174689934 1.54143633411056 -3.30774645490653
"1065" 10.2755057845502 20.2757039033112 35.3668454587665 6.61531876137169 -10.0149770403682 -0.168648290227001 -0.575271173900924
"1066" 10.7949508785006 19.7522050327886 36.8456744294699 5.46153505971587 -7.25422691990619 0.778260698050493 0.297026824575706
"1067" 9.48792601508954 18.5255413947237 35.0392332701267 3.23747407112684 -5.10620424627348 1.1243978848488 3.33817071412887
"1068" 10.0743222112752 18.9607280001671 35.0316402745717 2.77733813849335 -4.52988954914925 -1.59372309502087 6.57312838392325
"1069" 10.261113946832 18.2606878033623 37.5170791961413 3.50696703239476 -5.6685648134584 -2.97627508246856 7.34083760850524
"1070" 9.84714855785919 19.4175787388855 36.2683768003796 3.58634906008484 -4.79751413452714 -3.53669305516006 8.87975773855895
"1071" 9.95019769733755 21.4697445540425 34.0154945847239 5.30055164702791 -4.22872032488442 -3.85769919727078 8.65037959455488
"1072" 8.80947841293323 22.6657489258344 34.5839232002062 3.88455155925439 -6.60674256957712 -2.65860160806055 7.8131014513655
"1073" 9.97244708301799 21.6454661003264 34.9813273427487 5.60065123967779 -6.07985446790396 -3.35036762208656 7.19954591400669
"1074" 8.48809425550978 22.8116217110979 31.6412426314968 5.04718453058871 -7.20512146157749 -5.24117464372229 4.81715372218137
