"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"750" 10.5188167394811 17.4594962531472 37.8261878044464 4.69188306215077 -6.88491335641449 -12.8013246126559 22.1426943451598
"751" 9.87714929982591 17.1593946144817 37.4738831908304 4.97073265876015 -7.38890390505423 -11.5599976796903 22.4981079854279
"752" 11.5530246461444 19.618856939389 36.6227674980271 3.26142305823594 -3.94814883870156 -13.8403144599731 19.1424520318721
"753" 10.4917873868267 19.0645294490384 34.4784380462474 3.70489769940778 -1.10990261109717 -14.0536544120674 18.0096486445554
"754" 10.5960335856233 19.6788460887019 36.0041326082952 6.33181187033871 -2.36036428055605 -14.5990484467989 17.9200297131889
"755" 10.4396301140838 19.9065750622587 34.7177568018254 6.24060462215744 -1.87502145073436 -14.912689385817 15.92234054782
"756" 10.0478200974552 18.6083220495524 36.0450496439069 6.9229408564452 -3.39105589063835 -13.6752720971574 16.6253129559149
"757" 10.758018271026 19.5841046165181 35.1871377305918 8.28517321907204 -3.76185517475037 -16.2606723750415 17.2996827983798
"758" 10.7939288914472 19.1002769389582 34.0964238601333 8.90431942757023 -4.69314336280095 -15.7430283346642 17.7373674359218
"759" 8.75616888198549 17.4716651895916 34.3572071564404 6.40641139264989 -6.8714250632467 -15.7488908771062 18.5803834379478
"760" 10.8656138418931 20.1574431533564 35.1318062203343 7.32098432591547 -6.37383976825399 -13.5182457496633 17.8373082500923
"761" 10.14410669553 19.6024728535728 33.2354788736555 7.23194859070439 -6.05172594146938 -15.2760987356805 19.1962362758337
"762" 10.7624796781958 19.1894923891027 34.4523219939739 10.139009699532 -7.28578316894034 -12.8349660005446 17.1105467313481
"763" 10.0529632888782 18.1778841343325 35.2826173191944 10.2846360884307 -9.34301620354742 -12.4258587856491 15.0595341580516
"764" 10.9903205759877 18.8506169062663 33.4303931717135 10.9500313337122 -10.6487172204262 -10.0109818653729 14.2578485236984
"765" 9.43594623411046 17.9445169934987 33.513264722696 10.8632031252246 -10.7239321311091 -12.8600797515314 13.6618971564126
"766" 10.7981080442941 19.7607720793899 31.0261681926166 11.0495765738342 -10.6127286271142 -8.05080555646823 10.8668514225299
"767" 9.94730508382059 20.8170361027467 31.6516398037809 10.5124277950076 -10.4721284374359 -8.81749080140047 9.42071882136196
"768" 10.11133123989 19.3178153822933 31.8590533765796 10.7444815626224 -7.27647789325134 -7.41460719745824 8.2213498654585
"769" 9.47193335143758 19.5067856615526 31.5016730238198 7.87686440555139 -4.92181169247389 -6.83613779315298 8.47193052783076
"770" 9.38539891655608 19.220500769537 33.6479137290379 4.68309684350321 -8.56749394336368 -2.39766782855489 9.38408900769926
"771" 9.86043126366291 19.1536435848946 34.6416481275898 6.60578697223683 -8.85815535736441 -0.802156157575621 8.84006614807869
"772" 10.118798077743 18.822977959394 34.6803777803005 7.19772861615075 -12.1005546323833 -0.440221097987379 9.47002965071654
"773" 10.5560459626484 17.997702231972 34.2962525412761 6.88613989028372 -10.4721148246157 -1.89844399253028 9.93601375868535
"774" 9.63364336042393 20.2510648249258 33.2370141496586 8.81822601542863 -10.5571526045252 -2.60460503969597 10.1113649631105
"775" 10.3032067376769 18.9190552519385 32.2570459612059 10.0559138566556 -12.7850923839942 2.09281459858081 10.2124988357031
"776" 10.4966229955364 18.6568883075607 33.1711171082288 12.1837686373302 -14.4902233291896 2.01270002532635 11.8763848406531
"777" 9.61444104792077 18.7036248261452 33.1240194397129 9.92082289737515 -16.2441494931645 1.84844018070839 9.14610976332761
"778" 10.0596976472867 19.5488652173799 34.1387294427436 8.5796310212501 -16.1643684228233 -0.038347455660632 7.74680946822647
"779" 10.9847101325318 18.4281905000504 32.8692836477234 10.9698160683594 -14.0017513115449 1.40119426935568 11.7262555508964
"780" 10.2130137038364 18.0348065466541 34.7553692868348 9.77355932433384 -13.3696001961315 -3.42412982448064 12.5193826852982
"781" 9.85352315791002 16.9335562892118 35.267388789134 11.3288805003183 -14.5592195273381 -4.68510945089454 13.3490821467232
"782" 10.5426418671595 17.6919104446097 33.8442700159711 13.5681508870184 -17.1141976163578 -3.64768574992775 9.90880647675715
"783" 10.0028012004099 17.8769339976723 32.5942764538104 13.4377286284542 -16.6295453425462 -5.64348970424926 8.30679272562262
"784" 10.3278140550208 18.9397787049321 34.4825929516445 13.9582812698835 -17.2042263253309 -3.48321887510925 13.738638579019
"785" 10.6502258606725 18.5760153060427 34.8149444284348 11.7729045260772 -15.846916732062 -4.27160412494295 9.40781193025737
"786" 10.1205291402355 18.6960308243995 33.6232162262473 9.46075826380253 -11.625794251709 -3.94723575403343 3.45112007922426
"787" 9.31400355415862 20.5998094037487 31.2071320152457 9.6963254258831 -9.98027614755418 -4.39783867887344 2.26532819223359
"788" 10.3676378808476 19.2669169852802 34.070250190414 11.2819220804525 -13.9847258738201 -2.66511265776134 4.95477855335204
"789" 10.157946245798 19.6107115526329 34.0284251036291 10.716831190555 -10.8734222388346 -3.87366677807714 6.49296101645075
"790" 10.2532928670047 18.4907076284884 33.1816175898581 8.71580246746416 -10.2850498968037 -1.97382074120575 2.66628282312997
"791" 10.1242759528787 20.9321671925167 32.8745917207412 8.72445570319304 -9.82902568353729 -0.877390467882306 0.118744192769592
"792" 9.46830266884444 21.6465645582573 31.9761897334688 8.34443952931892 -11.1857528174084 -0.0780970727706862 1.50173380399822
"793" 9.37960296803685 21.4920139368288 29.8929851861886 8.99053254914915 -12.4407164226099 0.932099518725132 2.92398798618347
"794" 10.5206559714402 19.7254887890793 33.550877255193 7.62667578754487 -12.7155149671348 1.62953847049822 2.67000073663338
"795" 10.2100000313484 19.4586576495222 34.6577372210172 6.80079537656207 -10.8390064748407 0.86604218057315 2.04730832141365
"796" 10.0054265743067 19.3896448923965 32.3032245530435 7.58176087976447 -11.3068457014492 1.74496693741127 3.5256098139815
"797" 10.6393655465753 19.7647877938972 32.694976364679 10.5261085577973 -11.7978073046135 1.61404939853158 3.76001163415047
"798" 9.962661678558 21.2955277018043 31.3446939403782 10.3083282740533 -12.796104495775 0.80414197093796 5.90072518616014
"799" 10.6440622665551 21.1327717668481 31.3201874947326 10.943537444274 -13.2085947644306 -0.281815591622012 5.7175663330826
"800" 9.99616535111772 20.6392693020516 31.9065099316529 12.523465615666 -14.626307078114 1.10813496078544 4.31043213198401
"801" 10.0044372936617 21.3932867247932 29.828255710292 12.4547522822377 -14.3725438634936 1.35386981309291 4.89413511134017
"802" 10.7051881070875 20.4425572906969 31.1665615381354 13.2860318787676 -14.1880223785625 0.397809415709494 6.45647474783083
"803" 10.0752328910464 20.7163203813033 31.8729970161901 13.3392165342956 -14.9773424934832 0.517361081253264 9.46487456778325
"804" 10.2727328445871 19.4628830543488 29.6545179027011 13.1934107544759 -15.4413748128298 -1.90665949677215 6.45734388913235
"805" 10.2941740290922 18.6769429400494 31.5517167979818 13.5108930723295 -15.2671580028862 -0.907089546201682 9.23879566678209
"806" 10.1534647030687 18.7434906712479 31.9349325591819 13.2824369429376 -16.0600177158115 -1.43623186656731 10.6968545120867
"807" 9.77415946761043 19.5344879901732 35.149624611573 12.1326542272684 -18.1489737866048 -0.415121593199149 11.5238270510361
"808" 9.61265918826984 19.302718175695 36.8086487225996 9.81970444596761 -17.9762276589049 -0.568752251664742 10.9728685376946
"809" 10.3221959101017 19.1261346085061 36.3815552054015 8.38904648657071 -18.3419707160892 0.682064099766985 10.4346134168981
"810" 9.74970409994792 19.9031411827422 33.424528716559 10.3574218616171 -15.517403918047 2.72873441934475 10.7024546280402
"811" 10.3038964044605 19.0625577220447 33.8235315539194 12.257808682047 -15.0345094882251 4.35381807644888 10.2436435221683
"812" 10.2962948765262 19.3140090042165 30.8098786607214 10.3323555817394 -16.5058236638255 4.25526557544841 11.6024630943913
"813" 10.5004667454866 21.5329632505 30.1694490715705 12.3735718125259 -15.7981981223117 2.44192821904881 11.479818036736
"814" 10.2077229046856 20.2739809642911 32.7527589708761 12.8643337465614 -17.318295070119 1.46501505482121 10.1301603821696
"815" 9.91645417874981 20.4413443275735 33.9313198068634 12.6255581447028 -18.779655101186 1.75615697454332 10.1355587495762
"816" 10.7096948777065 20.0915235541423 34.1036123399402 12.8275058726145 -19.0116862630329 0.735443116248279 11.4052160269522
"817" 10.7806364838559 18.8525291183019 34.9204144884247 12.0739445571031 -17.7556951535192 1.11953563498484 12.8733308454299
"818" 10.2510967151197 17.9204092447482 33.8747942527148 12.6647162342278 -17.2008108275375 2.13598371118892 9.73430656212865
"819" 10.7032839306858 18.832481425309 33.6700110535397 12.5925190719768 -17.735813682885 3.76374804231644 10.0298116976711
"820" 10.9664216780645 19.9899959128116 33.4279134928733 13.2162911742704 -19.0356866798046 2.96072239701437 8.02649553454911
"821" 10.0918559937835 18.6279218089696 32.9103422432757 13.1586475019499 -18.009243313452 3.28695703370573 8.16038742374004
"822" 10.6611845144695 17.9495387652137 34.8689545128399 13.3333921784149 -16.4974240825338 6.19266475957505 9.09939862986044
"823" 10.3100643089743 18.3410865362333 32.8951103372204 11.2789006979585 -17.5491944765579 5.86999854338428 9.94596297706557
"824" 9.9595895756304 21.3977086755592 31.9094556071292 12.1586913201316 -17.2512154615311 7.3619864768639 9.31737647062043
"825" 10.2622760900157 20.8854641287886 30.4654874486776 11.6775405355497 -14.7223476132146 6.71679215354034 7.52617333622793
"826" 9.56012312038838 21.7840528622486 30.6993973086351 11.2570881735182 -17.8104019162838 10.15755635918 8.80730233371957
"827" 9.04890334477945 20.3583246827994 28.8641228113171 12.3114314675223 -19.5947290240087 10.7293125641084 7.22824448199067
"828" 9.69351246203717 21.8519800000337 29.916110278767 13.7779255486234 -19.1237286579465 8.54123713694725 6.76284713751003
"829" 10.7412845046105 21.31755850083 32.2124970530987 12.6341118555739 -20.1710721066093 8.24367850726518 7.84184980482197
"830" 10.0921155764759 19.8210164715251 32.0646899542573 12.0975543013049 -20.1698169414102 6.51945355043469 8.45483595731231
"831" 9.83348012819907 20.7615280953639 33.2329434249536 10.2399925126234 -20.7396411482702 7.43395863766356 6.99113239582934
"832" 9.76923862099176 19.6534942156833 34.4558196539528 9.69527044676062 -19.5785517888508 8.44523648851302 8.84369873114321
"833" 10.3895415250762 18.5919594236226 36.1675271597207 10.8486366029147 -21.7144125592381 8.01607520961247 9.3302375914433
"834" 9.65336792863818 19.906936414074 36.3393499135384 10.9265026926279 -24.0606285781527 8.21776993525663 11.9888146159388
"835" 9.5705870908755 18.2864275528674 37.2953739448372 10.7639107874233 -23.9388170130669 7.651623472205 11.0604042934539
"836" 9.84110772279877 18.4569735434785 36.2014222083232 9.11271334089435 -21.9036305108637 8.40166050403313 11.4722612051238
"837" 9.47443733126609 19.9323216917861 35.2926183526868 10.6190828153652 -23.7810685559007 8.99745324779542 10.8226909336966
"838" 9.41989608246512 18.7018178241391 37.2508067539133 10.5104697581455 -25.3709778022367 10.0244360329772 9.46429605587148
"839" 10.1243540014401 17.5100999083589 36.0511492228799 10.2967123333392 -23.4667368355595 7.81362728213067 10.1007183876002
"840" 9.95249590240144 19.0477213759284 33.373223892779 12.5123165924551 -20.4218912787978 6.48478203682807 11.9109377497369
"841" 9.28766198672571 19.1231201931389 35.1815935710006 11.5644891713057 -23.2275991463168 8.19107966360521 10.8469108664476
"842" 9.82573533458712 20.0980650115944 33.4694504696927 11.5352254556714 -24.2358922886578 7.66207872153079 12.5224982642664
"843" 10.0615546239505 19.8677622597405 33.4340451431057 12.0098919733373 -21.5876140248252 5.13850442851532 13.4517009034917
"844" 9.958735354619 19.1783671299692 34.7664564655363 12.3294226882345 -21.3326092195497 3.34072161572538 14.7034452274301
"845" 10.2293980547086 19.6866682825112 34.6325937059073 12.1693374971909 -22.9886130044922 1.76603279468523 13.7533775426069
"846" 10.616458118257 19.3963706416319 35.8351597331463 14.3905353387198 -22.5847163494691 4.11262278212879 14.0783597985596
"847" 10.4921846115988 19.3675176844123 37.1696875722271 13.7909093690782 -22.5892723071546 3.56933018833602 13.2753492317156
"848" 10.0498313979501 18.9214875400798 34.06240773402 10.8517783349677 -19.3500600478155 -0.0620420055346711 13.5353903644428
"849" 10.5565672957012 18.051038053505 35.1874833329401 12.806037617587 -20.1630996140947 0.229752725076494 13.1897983068119
"850" 9.70861724967165 18.261453768077 35.256213029788 12.8663075074836 -21.1473154469684 1.88659279442474 8.89212971196553
"851" 10.2713358817162 18.7376344296656 33.8144484786123 12.2237452381191 -19.8303603866964 1.9241203137185 9.43411229863437
"852" 10.828407515188 20.1497347824291 32.8637997036862 12.4833479004405 -16.3681868042875 0.512600572215755 10.6292524471444
"853" 10.01910956128 20.6909492588432 33.2663723724577 10.7452669248055 -15.3629689661215 0.764035258428351 11.1724219630204
"854" 9.28757332786293 20.2183432737749 33.0740543363325 9.58410596852207 -16.7323731046215 1.90449289686655 11.4177903345389
"855" 10.8975358551867 19.2904923653583 34.9804564275716 12.4246830296553 -17.5663505327884 4.12188857804874 10.3167077104017
"856" 10.5417208866545 17.9507196264426 34.7521586637815 9.99463559847633 -18.7628639889706 4.49652283232779 8.75147564499316
"857" 10.8627169955504 18.9722862649099 37.825347938144 8.32341032210514 -18.4875622136128 4.90449909693795 10.8804039799114
"858" 10.6298488216227 18.5653523858356 39.0772954131097 6.71931369919639 -18.1436600830579 4.71873738454225 10.4394117268524
"859" 10.9458611387755 18.6273975299531 36.5465045390766 9.34932257144538 -16.6078011733197 3.61946853169013 9.37601135294159
"860" 9.96358770476979 17.3525112449753 35.2758355149271 8.35672622395127 -16.435307959176 1.89798423548831 7.13397938642103
"861" 9.46270243559101 18.3874533923017 36.7446668090915 7.34958939436129 -15.9717406218454 -0.73461364539452 7.64735260466213
"862" 10.9734475137749 17.0333578691764 38.4179364277601 7.8822630562786 -14.8599675027175 -0.3924085406163 12.1016120185674
"863" 10.7508454572036 16.7534929225437 37.3966950641891 8.36620149851997 -14.853603396224 1.26811891785443 13.0551531054537
"864" 9.97437345087595 16.3134752565462 37.3933525984989 8.47270285774398 -16.6757033140398 0.216661880619891 15.4929447164754
"865" 10.4224497397713 17.6707125499013 36.8658879173254 9.43136303552676 -18.3051071914505 0.933391556299948 15.8246904803239
"866" 10.8075180313372 18.1334302325027 37.4727767640864 10.067651530125 -18.3802300560526 0.593344720763843 16.1599638571251
"867" 10.5028929187831 16.9492801437211 39.4056073209447 8.93256286244521 -19.0830872289832 -0.425158843981319 15.9267948765602
"868" 10.2205043908099 18.4060518665184 39.6433872419797 9.28423642494679 -20.0728156568256 2.1829672402883 16.7210740729041
"869" 9.8306584320875 17.079907946465 40.0834689949663 7.64184429649588 -19.3861266608171 2.36678151358944 16.57303840563
"870" 10.271838118889 18.6930595240633 36.8449856246966 8.29314082754765 -16.8434288224486 -1.2198553208396 14.5114607006049
"871" 9.89365128032041 17.3910120985809 36.9789897113585 6.52573612715377 -17.013305442275 0.854065892958549 17.3413119312771
"872" 10.0354514597719 18.2042101905805 36.9325126389129 8.86521734540606 -16.643675965368 0.40071532532237 13.8946113478442
"873" 10.5727700579753 17.874355685429 36.9529667562719 8.44680688728486 -14.8839276175971 0.233393272311987 12.9202103349679
"874" 10.1511346689376 17.4701957492992 36.5870735221318 8.83641201999295 -16.9348441685234 1.25015344640568 11.5448397779327
"875" 10.3925020487447 18.7743691882002 34.0750342540852 8.68254327254213 -14.8211153678947 3.63193468619934 7.51724609089824
"876" 10.5801004880303 18.3558747074626 35.8068348706766 6.44118676952064 -13.4024070134136 4.99556348036545 6.21070476777623
"877" 10.1616454111831 19.2651285599227 34.6288254047817 5.33096286792806 -14.578102847575 3.89121158229088 7.00906084257366
"878" 9.65696687674216 18.4594498535123 34.8639454849036 7.94641646424486 -16.231679856074 3.67433274700727 6.67251509113182
"879" 10.4257065680083 17.0211950488712 36.8489998115975 7.5089315936663 -16.9648653005135 4.36690011416324 10.56182249979
"880" 9.99963639041966 18.446878790045 37.080707814296 7.34771658512728 -16.5652722199611 6.26360251359776 9.38674160633398
"881" 10.8762458989359 18.3223222224552 38.2422319403228 9.27401979524673 -15.955255798704 5.64685783010603 12.0957964678152
"882" 10.4283008321125 18.8281830280516 36.7892569726034 7.10251149299181 -18.6937772885252 7.72366023286537 11.5671653525951
"883" 10.9742312474591 19.1770218373353 36.2135132401711 12.1018416854108 -17.4702101753494 5.76121100949557 9.0053112218591
"884" 10.5969264311401 18.7336855125763 35.1442601094217 10.213504110742 -17.3801092320638 5.69449930806702 5.86531609287499
"885" 10.337001687853 18.9511686598665 35.2413229222094 6.79133475836834 -16.2884435772402 8.57590261822553 3.83485560010628
"886" 10.9371032469686 19.4573551162616 36.9243328919188 8.5936180755118 -16.7199829733756 7.50293299909035 7.46050482013293
"887" 10.1476188517853 18.2619638249027 36.5644511999308 9.53401407849176 -17.0051083780265 5.2408559719612 8.99442809804404
"888" 10.591203351737 17.6047510319615 35.0022511315689 9.32920856134369 -16.2386315313872 4.33456802848947 8.35935433656845
"889" 10.2406946175962 17.3757595204724 36.8936151163226 7.92407654279411 -15.939651605459 5.43696675744706 7.85377817272315
"890" 10.4498872801326 17.619005382409 35.0071455216631 9.81696064448054 -16.0867822049125 3.79219607249668 6.98252922801295
"891" 10.0556080074867 18.4294857471808 35.5387355023029 11.5040571065994 -19.1588396337433 1.60353981047539 8.44931987792267
"892" 9.6444748852753 19.5435102883628 32.6866704007742 13.0572943426451 -21.0327564321852 4.03539554568238 6.14596137550305
"893" 11.0709956353405 20.0067073831644 33.1254879525119 14.5974532439799 -22.0040110625003 4.95652146812794 5.11580554511018
"894" 9.4872216840414 17.4120003930622 33.1066595791391 11.4728696389351 -17.5788066667272 2.04355807685857 4.7543814666951
"895" 10.2204419217617 20.4514832499023 32.4328723692104 13.461725702138 -19.8594042751934 4.7551848728252 1.96398851007001
"896" 9.64524489941977 20.0060650710795 30.5874829222815 14.4204088934171 -20.7265369872319 4.23320286076868 2.029299577233
"897" 10.6619159730813 19.150894817949 34.1743625253867 16.0521561234536 -21.8318794554579 5.88761005880786 4.2715646420055
"898" 10.6839033440633 19.9420841259181 34.0760201726278 14.5311167575781 -22.185490532669 7.41633564110371 5.09959531261053
"899" 10.3723020358234 17.4218534495161 34.7997289177077 11.6114593735189 -19.5711454646108 6.16457158628043 4.28409268631075
"900" 9.94761313033604 17.9131627930246 35.785674991449 9.9250716645365 -18.8260865159367 4.76414404546921 3.23632848132285
"901" 11.0014425181208 16.9786447537325 38.3899947552757 12.6079481824512 -22.5027527398986 4.25193678211914 6.11398702113182
"902" 10.7970599887882 16.9211124347711 36.4327917463914 12.698365428983 -20.3369979212333 4.0640218318015 6.98583019578327
"903" 10.4014628312597 17.1716957859286 37.1140428700039 11.7543601603915 -20.8629700566257 4.25344878075904 9.16983966245748
"904" 11.0296703078574 17.0883170609494 36.8520759209139 10.8834416035796 -21.0921951114946 3.83255092877718 9.40633217379434
"905" 9.77739979073016 19.1240852140272 35.3756063860065 11.2857750429843 -18.5516606661361 2.61411073197414 6.97131288395208
"906" 10.2738695046202 20.4321972106655 34.8700742240266 12.600618869709 -19.1116517758505 0.408493237451839 7.52472248550274
"907" 11.074169276473 20.354680407796 34.0238093021626 11.400098183414 -18.8530366622594 -0.436608713463629 6.50794130789631
"908" 10.6839417510337 19.3884666504335 37.2299088604457 10.1738529776683 -17.286375786601 0.304722619664674 9.08782620609936
"909" 9.85534617070332 18.951235670055 32.4044467852494 12.6247338935043 -17.9301037559409 -1.22384736423146 3.96721881117829
"910" 9.88996546327212 17.9814902236757 34.3741748312421 12.672477215897 -16.9006242655587 -0.556192958950551 6.18988591956452
"911" 10.8471781753567 18.3192238577358 36.5408652229022 11.6047325199946 -15.9902854365515 0.669503804938213 6.33164060282801
"912" 9.74317337499797 18.2985895232896 32.6786193952631 10.8284395108277 -16.4785424201524 -0.636836360928374 4.2199151783945
"913" 10.2922236679907 19.0924951436558 33.9380345082344 12.1973216496708 -16.6241713604562 -0.935623240583271 5.07006685642992
"914" 10.6555375238087 18.6940642986326 35.3447802171169 10.706145174423 -16.4906211166732 0.504874669471395 7.40621811584043
"915" 10.1910035200131 19.2972846805151 33.8875954068572 11.6486020726925 -15.2445835821476 -0.0277612151219228 8.82739299188203
"916" 10.646448764795 18.6045384402207 35.2836082476192 10.476529215263 -15.3993180981292 -0.188912729645867 9.60316185594789
"917" 10.4313445626397 18.0755408880778 33.8573265394704 12.5735960866331 -15.2538392344499 0.342411576006382 6.9216977519954
"918" 10.8873953468642 18.5062647050177 35.2848452052029 11.2565585760645 -14.4332745853364 0.147556621746436 9.4126863705453
"919" 10.1707878490705 18.4744490206931 33.1505184668913 12.7681862188066 -16.129050569705 0.818154881251517 6.84874195199184
"920" 9.39794655190558 18.8794035284653 33.0686128670799 12.570586485677 -16.1449533291919 1.39662674862915 4.9473836005542
"921" 11.5199841386696 18.9464504449302 32.3352566508809 14.189838998731 -16.030889122471 4.3939553283812 4.89353614866216
"922" 10.7769687492992 19.2522906732089 32.0953839264938 11.6386441897668 -13.5885079782096 2.11325509837206 4.72641663206467
"923" 10.133714461642 19.4348574093614 33.9599806033394 10.264163357704 -13.8597236869638 1.29800690662324 4.24053033259253
"924" 11.3453268939318 19.8342809174026 35.0559210061096 12.3405722095427 -13.9893684407248 3.59879568139456 2.51090408760744
"925" 11.1280589050814 17.9461727343155 33.0656391672854 13.0470071811422 -14.3568159898418 3.55364514251128 6.9203954881254
"926" 10.0583336008773 19.5999141070158 31.7256329635889 10.9875934924148 -13.7791449948049 0.12920672217713 5.82647875548604
"927" 10.3463471654584 20.478655028767 33.0161520486004 9.8653230721494 -12.606259286542 1.78707458970794 5.37314963134833
"928" 9.85884082799232 20.1908508010817 32.3220008279356 10.3558472205796 -13.1566819163641 2.49301735202326 5.20538883680125
"929" 10.7622841510664 20.8549522602424 32.9799395090596 10.0389776348165 -12.7127071406115 0.392536429499718 4.32644976554062
"930" 10.1088538956865 19.9628089071065 32.9276971547019 10.9315030956128 -12.1104115096528 -2.36905536556585 7.47729649393707
"931" 10.5053859138755 18.6738756868705 35.0795011526429 10.3309199648839 -14.1986526542364 0.120401195106459 7.34380210478002
"932" 10.4595070846469 18.9395442653023 34.25174627552 8.65378974639395 -13.5358218981565 -1.93039314747493 7.10067888171353
"933" 9.51200238014624 18.0722170135986 35.693851058518 8.68839756730414 -15.0834456425404 -2.0648893053775 6.760069988936
"934" 10.5838434204099 18.7018866383304 35.8529399755564 8.68606100327914 -15.1828522654105 -1.42982421539849 7.45273293080327
"935" 10.293976699616 17.9510409962306 36.0620358112346 9.12740649406752 -15.4603196380023 -1.07240258527927 7.266498322987
"936" 10.1615144081108 17.6887100710831 35.9228069898924 8.78395659137885 -16.6922661802572 0.692221549820057 8.37907848357002
"937" 10.7475835601785 18.899112084822 37.1749364830242 10.6719739902766 -18.4772216678571 2.18113328224035 10.5416233421115
"938" 10.7325095664189 17.4031744800114 37.3652791045962 11.1843936933508 -18.1226913857021 1.46308110534495 8.10739989034079
"939" 10.4531626626462 16.1698165678241 38.2669895819698 9.82928186960775 -17.5880325411702 1.00646268731196 8.11644636422007
"940" 10.5522916499657 17.7167722609733 37.3496010246751 9.62939923876733 -16.6588719977325 0.617208765459099 11.2170072856709
"941" 9.55746852016598 17.2965088343475 36.5221074064402 8.52004733385903 -17.1755451328309 1.11214186954466 8.96517329961115
"942" 10.170625759522 18.9990952222525 37.7781403158354 9.59334420486241 -17.279631929139 0.827871087551388 8.21273431704688
"943" 10.6371034370528 17.245825973835 36.8491455915475 9.9144143996468 -15.9775267127496 1.22933629425057 8.70933620119899
"944" 10.0170757285585 16.3545994640854 37.3497351667325 9.76034842639585 -16.7843604543303 0.413143753819386 9.90502950013213
"945" 10.1841258113699 17.361941376554 37.1958065284034 10.1688642640357 -17.798492228445 0.341751640828637 8.96750997947524
"946" 10.8613748519381 16.978782161147 37.00986629907 9.23227559842609 -18.2512259628095 1.92970304697162 9.99813871084234
"947" 9.68778904569472 19.4672222628418 34.1157731009991 10.4119121191955 -17.6369940722526 0.994278879812981 8.38024261308469
"948" 9.82826028222294 17.0726438530863 37.2739137109346 9.36047660412866 -16.5624040619448 -0.232750847764246 7.62199407244478
"949" 11.3241430815383 16.2508641538069 39.7376925070153 9.46941304451039 -16.2960422445302 0.994192095124637 5.50590744697167
"950" 11.1836727214302 16.9623430289322 39.929443907359 6.60948260639686 -16.6788335269329 4.10850269075473 6.87777969886567
"951" 10.0369127977382 17.7939942476367 34.9944683233511 9.7387354906616 -15.6765179291016 -1.46062129687829 6.14459176628533
"952" 9.97124359757815 17.7379922802915 37.6521468398821 8.89055219398621 -15.2866338269513 1.72437143032144 4.5222054493413
"953" 10.0036668917301 17.063834411165 38.4089723670879 6.5354083040899 -15.3025027211411 6.06338743692687 3.03766952090253
"954" 11.0748517970357 18.0858197925045 36.8700202835406 9.28013790149359 -15.496427903345 2.68508568845375 5.85103443225096
"955" 9.57435631467069 17.4103910363455 36.0346468494881 6.7644849042926 -17.404641520903 6.23541957766084 6.17152541862577
"956" 9.76132369608309 17.5183705876446 36.8513647800413 7.36461310861213 -15.9216020387417 4.50726770789873 8.1453551252508
"957" 10.1151982793215 18.2764214882963 37.8568409693299 7.74691369176069 -17.0865741418369 5.85716185870831 6.38490001156602
"958" 10.289623443874 17.0528940035584 38.2287154907598 7.61744022338736 -17.8820814147297 7.07947001668477 7.80308777418388
"959" 10.333239787536 14.0168466899951 38.0060794043596 9.85506001023809 -21.3798492597744 5.72964967268422 5.69363679013437
"960" 10.7524162949573 15.5499853181749 40.4925238590586 7.19458170205395 -18.9460020771749 6.92548059086477 5.08301806551141
"961" 10.883052200578 16.4726680986046 38.5930133574015 9.51234770969518 -17.6935028763155 6.40980588928637 4.99685032942521
"962" 10.9303718609015 16.9425505884592 37.6334870051704 10.0634172438963 -19.7605220939155 8.12508427081352 4.92685144436911
"963" 9.92527373333108 17.1041470504051 39.6679226307481 8.37650278131054 -21.9212263285747 8.0051831895005 4.26332787185477
"964" 9.83129875133189 16.5657632493261 39.1140666922907 9.69307585254318 -21.2850506912942 8.81067268174238 5.42832654081633
"965" 10.0840704268359 16.7482927575159 39.2978532190398 8.51920387125217 -20.5194861135974 9.95468579825705 6.47849422865858
"966" 10.9730191127241 16.3733159359992 39.9104380163847 8.38265434809347 -20.739953834355 9.19287000543793 6.3633473134091
"967" 10.4961824289876 17.421131271167 39.5818611055747 6.49889263179192 -19.7678310643827 7.97011131216558 9.31747278296773
"968" 10.6368504569385 16.4731214926436 39.7949043707448 6.93825957512811 -21.0210608036419 8.39022388637759 9.23612397517648
"969" 9.48633883548821 15.4016227557561 41.6646720399181 4.95777275641364 -21.1636008204123 8.6204156334542 9.18722375549964
"970" 10.4136587424866 16.7772034303853 38.0574125825017 6.12749177518552 -19.655513953037 8.88261970412955 8.73373606046594
"971" 9.96210210102647 16.0468554877699 38.1787157231703 7.5218080906321 -18.8267480512408 7.66191317101736 9.92597085941972
"972" 10.3764351237307 17.7314522684181 39.0294002587 9.11227193641963 -21.2308178517387 8.54934353713725 9.63951196981254
"973" 8.86882451264685 18.5506305267875 35.3365496009458 7.04378790617358 -19.1028363381857 9.52229372845135 5.40235183532
"974" 10.8285238625379 18.6524470156492 36.5435941994905 7.47914455871856 -19.7686931769049 10.3471137358548 7.53057636774907
"975" 9.75528565223971 18.0133593278568 37.61101613453 6.78200528545775 -18.8538554447933 9.94022927028617 7.49316553929423
"976" 9.91526675572461 18.86106091277 36.5328377514491 8.88111007163482 -20.0050404235024 8.52303535214811 9.49975444834013
"977" 9.97551032218962 18.4627590491233 36.8102331410128 8.19262150188222 -20.7037001102954 5.96993347030996 9.55271133541689
"978" 9.68959402218703 18.1342150341371 37.1255165398317 8.57865183042112 -20.6667091650945 6.15466782652043 9.42981071364233
