"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"801" 9.34859795143994 23.0876057365198 26.9106617624555 15.4462382653849 -9.73212960950311 0.373417347943298 -3.91101657644477
"802" 9.08349540878974 23.0164991347889 25.3910487518247 16.6536911079429 -11.0535563098416 1.03565830729813 -5.12658501457437
"803" 9.546550155661 23.7539708145164 25.9817374154862 15.6686080164469 -11.570329787574 -0.00399220142136589 -4.38074667876327
"804" 9.36782798335543 20.8804818496418 26.6431408160198 16.137789888784 -12.434934282388 1.10366060768494 -4.95907074069379
"805" 9.90076853741375 21.901596595588 25.1974501585552 17.6716303349821 -10.92295579164 -0.109475961395309 -5.44315025948315
"806" 9.83490084880168 22.1486856691123 23.2346086416105 17.8135832873123 -10.0465960031245 1.10789537616071 -4.10157085900732
"807" 9.81887580376269 21.8708585405513 24.4668205872313 18.3659016995981 -12.2471290264714 2.40518361944545 -3.83191578312555
"808" 9.49759111776535 20.4879124769583 27.6391650716608 16.9239264130217 -16.0550033591869 0.749798142080922 -1.43951563098826
"809" 9.66786400892858 20.3200378543291 29.306423110369 17.8854488183683 -15.2883090255449 2.65343370464645 -1.9262726427619
"810" 10.2226139628227 20.7518424424267 29.5003828229393 17.8563450042506 -13.2491684622117 5.05076322987836 -5.76882460305808
"811" 8.69270641811086 20.2763840578913 29.0396940492822 16.6684735449854 -17.5190860440499 1.55967338144956 -0.671954472880242
"812" 9.66005730147212 20.0062095513893 29.3923799162753 16.8995182650975 -16.805283352737 3.01591450844303 -0.758166771606186
"813" 9.73036420498064 19.914622899383 30.505598367575 15.9236235941888 -15.4632499169219 2.07823861962908 -0.743711591078878
"814" 10.038208720848 19.8648401543742 29.4440904176436 17.7808622124417 -17.5683716325003 7.93127997568629 -1.49743414964562
"815" 9.7579065554701 19.2519069688134 28.7909615720844 16.1791914099004 -16.9217464038195 4.87040024778396 -0.394967144650086
"816" 10.2346956581469 20.06666984845 29.7471621067962 15.7312243127821 -17.5264978431206 3.27035343155112 1.51502478793991
"817" 9.34667769609438 20.6534682847238 28.2128463340479 17.1906337705611 -13.9412712153382 2.29831618051889 2.38253688801283
"818" 9.37087049550553 19.4765882069349 28.8759282458544 16.4434933421479 -16.4704004013937 4.18957569762932 2.67734557624378
"819" 9.26754618481434 21.2772891331471 28.6506439265702 17.0412592482187 -14.0008171237696 3.0176579031342 1.24645904318305
"820" 9.57168314749392 20.8393766463209 29.1502447781885 17.1305812520776 -14.0814002790692 3.32483155601753 5.50661742829303
"821" 9.6457397365258 22.3447836987835 27.9255466344641 15.4476164908623 -14.2627352603883 1.64424757421298 5.3402458038749
"822" 9.39142106462826 21.2629928906411 27.6056105199429 16.6188104278574 -15.3693934196012 2.29235329959821 4.63883362227516
"823" 9.05501244985034 21.814492425483 25.8937687990115 15.6627281068077 -16.1703835399197 2.96162949542917 4.55936209470215
"824" 9.86657339436849 21.4978063695202 29.4637259722211 17.0673296320037 -13.8909503569017 1.60041698175947 4.31771824830239
"825" 9.19153329980348 20.8217921031537 28.8414258307552 14.3620157537126 -16.9718625775539 2.81082683044117 0.920648831922686
"826" 9.83173816966305 21.672543025789 29.0795446281141 15.2278661041855 -16.7809863403543 3.28123351303055 2.12335548303331
"827" 9.7292738998627 20.764527170096 28.1665532336868 16.4686609729676 -17.1979510023867 4.83112271318458 4.44995742768149
"828" 10.3410606952329 20.8874567620169 28.0764667005438 17.1347217802018 -17.0225680430507 4.48114479947939 3.93181592084397
"829" 9.24132668950183 19.1962074021973 29.6660104322385 19.7060999875472 -19.1063949051878 3.03955493485958 3.85351894501487
"830" 9.30057475441791 18.4602781865348 27.7319431212368 19.3661833339424 -16.5338187383944 3.28632808068281 3.49658883093537
"831" 9.08349618247653 19.9272045949744 28.757384501473 20.6460667872692 -17.5950759019104 2.69460946260916 1.30364230620487
"832" 9.24863372024689 19.3463723368996 28.0001640227964 18.1834649454653 -17.1151429422556 1.41345705515775 0.233246117624944
"833" 10.0535771303552 21.025861998108 27.4907265218116 18.86655523636 -15.9182985912571 1.71228889815102 -0.0516233847327364
"834" 9.47817267392417 21.660058519038 27.2382684532648 16.9411713847009 -15.3188813317085 2.43561687388366 1.40897945706813
"835" 9.89462018938855 22.4825897166939 28.1266135272738 15.9068395443669 -14.712222686592 1.65517595443548 3.01022593759441
"836" 9.3830075989904 21.683165607429 26.0291032707889 17.6672280042652 -14.4142144572738 4.15732501984512 4.48530079280922
"837" 10.4895438174333 20.6277266686106 28.6261459615448 19.1948577544307 -15.3237201220046 0.158470911157756 3.0317962590841
"838" 9.67427261794912 19.8468392643901 27.8118252407751 19.6336234364589 -14.4245880079468 0.382105957645521 3.88273681532967
"839" 10.2655229167925 19.3913369728409 27.8370384278198 17.2702796599021 -12.6713382122282 -0.0466922639898781 4.5504205317972
"840" 9.75632275202658 17.8883304244648 27.8622198323086 16.8761771199474 -13.6114730835657 -1.63588696855283 4.04349583424701
"841" 9.93602322057112 20.6123069708304 29.6118323597579 17.0481623599112 -14.5793940866392 -2.83157930508578 5.75659929389057
"842" 9.45445379326389 20.2375861705814 30.179811763779 16.5851946450415 -13.7055696084582 -1.38825474290512 7.68963172486417
"843" 10.2175901933922 20.5861292232345 30.2784981851107 18.8370763411598 -16.8790651660124 0.035943600870359 8.25931315363206
"844" 9.72911495449138 19.4141881593792 28.0831442979497 18.9895973436503 -16.7739676060955 -1.87647678285513 8.36108872114561
"845" 9.9772867158855 21.6467118352152 27.7187039037785 19.14670221719 -16.1624892379951 -0.929717624922071 8.2568427303903
"846" 9.73987274134597 20.6591395247671 26.4566269085538 19.0541166347551 -17.021519634888 -1.25611900655352 9.23141925540029
"847" 9.17148631313816 20.0539664752246 27.2398150610255 17.6774654373436 -17.1631860630564 -1.17436464508284 8.90005874441535
"848" 9.26401777444701 20.2931990564621 27.7015855377007 17.4315100357792 -16.1405379198204 -1.03436980833857 9.152172388118
"849" 9.35396874312167 21.7091400580014 27.7876753927405 18.1985261162097 -13.7816286487208 -0.307822647144305 9.41280576789734
"850" 10.179377046782 23.3088275362026 25.9286923095391 20.6035631947535 -15.1926091818844 1.34214883903331 7.46712348421941
"851" 10.3333321611365 24.6765626045949 23.6448974450523 23.4079323101309 -15.4749871255878 5.33376424371219 5.61211403995886
"852" 9.36230869415843 20.9194319006796 26.8992017171598 17.2550527355229 -14.9314315650321 1.90633482536888 6.5888915019951
"853" 10.0097292468538 21.260308821469 29.6914877334313 12.8722901223356 -14.4231327816676 0.557600099960406 9.74660894632968
"854" 9.21222692339152 19.232463648005 30.1309675571495 11.3872022874778 -11.6482169790697 2.63383122367852 8.8174522978967
"855" 9.52970009491841 21.4312841672904 29.2072641948451 12.0553630566891 -11.2123620113877 2.04382546027843 7.56334314174674
"856" 9.58389356406576 22.8337612416054 28.5084994623183 13.8866527120984 -10.9563843367537 2.58851689227298 6.9152870046268
"857" 9.46415240994055 21.0321032487553 28.7614952899945 13.8001788698491 -11.2803630493382 3.53364818125787 6.81000948136419
"858" 10.0665907628902 21.2648828385984 28.334804358015 15.2462071096957 -11.563228019813 2.64946835028907 5.47684996716564
"859" 9.70354609657313 21.7302752308812 29.6227407708963 14.6800681920704 -11.9943815613788 -1.0322641793199 6.89732402477471
"860" 9.68619887339064 22.0347213045989 29.1956980618959 14.3308388434104 -12.6091522290597 -0.938371933342883 5.20377521778501
"861" 9.3999639010753 22.0631284570927 27.3729966865931 15.7574403599477 -13.0576093147302 -0.266307929945634 4.76085264204202
"862" 10.5468703383126 21.5813157707151 28.7775075524136 16.4904851347362 -12.4826460977982 -0.0408502024181829 4.64774763576111
"863" 9.61956818858596 21.0673009762072 28.124656363825 15.255491152873 -14.2271286987524 -0.983348732429207 6.23015974649824
"864" 9.74096400325193 20.0626571119789 28.1018959378831 15.192420947042 -13.329179097175 -2.83549120889234 6.53480391316418
"865" 10.0649723556164 19.8359482911014 29.9803439987729 16.4311567747562 -14.5359505325423 -2.05997179620098 6.30375453673873
"866" 9.90776023415981 20.3677149504785 29.3876655537564 16.6980671225698 -14.7435809443301 -3.65042130315088 8.42050750331092
"867" 9.72377498969755 19.0882641852028 30.6931132825953 16.1360837856637 -15.2203520850205 -2.68884188763082 9.71294144395609
"868" 10.0417128636874 17.9176095321511 30.9066064010238 17.2501376684947 -15.5152444128818 -1.9026759241103 11.2516626986062
"869" 10.6608220075629 20.1046462611129 30.2367665743503 18.9220978884701 -14.857475306775 -2.88562516916567 9.89614606938489
"870" 9.17235863215701 19.3375856355288 29.7650938810251 17.6760161234404 -16.2087360685927 -0.0760726506771427 10.3818334281562
"871" 9.89695214722341 20.2931234284313 30.6946212968002 18.3885679112961 -14.4453778599584 -2.99909270121759 10.4831013886173
"872" 10.3173785171373 20.2175682595229 28.4564979292304 17.5485943994572 -16.4147358290369 -0.969639008374185 9.72464949222076
"873" 9.79403688911763 18.9601527932242 29.8713253032917 19.4566449665479 -18.2050745557336 0.986095450487128 7.72324424283051
"874" 8.43187010115699 17.8971486201036 28.754258848177 18.4017787776951 -18.9718076015137 1.28407520102462 9.45861053400644
"875" 9.73520095404117 19.895694942108 30.143004298045 17.7135453316747 -15.2635012938529 -2.82649892481572 9.31627464297853
"876" 9.87907606063068 20.9866853285453 28.7127475693943 16.6326252603568 -15.4657923985923 -3.38044511004669 8.15153424006606
"877" 10.01455675412 22.4294196095077 29.3017538160401 16.5728508002257 -14.986362436396 -3.33913997736554 7.78553483236546
"878" 9.83075712868425 20.8121278374825 29.0609032687355 14.8527460281588 -15.1420419052407 -1.55322975375136 9.31056111546695
"879" 9.71732833921124 21.8740067022067 29.3880868642734 13.0178267477415 -10.4228361067266 -0.563646209357902 7.97427417166704
"880" 9.48578506732879 21.291589053691 29.7080201143127 12.6563438412766 -9.72098089875366 -0.0129770026598427 7.61951936511891
"881" 9.29044347195375 23.3433835083343 29.0203359790062 12.9345375227514 -10.5674149421096 -2.18912516791374 9.09186697585043
"882" 9.87220380177521 22.0964506559038 28.4619335881596 14.0273282043978 -12.1048102923912 -3.18752383802472 10.1696230230088
"883" 8.92995747715064 22.1856943275679 28.9144664485165 12.9713707102995 -12.608651023641 -0.98161484475195 12.0859103912669
"884" 9.61205711421162 22.0398108145238 29.7791597873208 14.8364618148737 -12.1982937698288 -2.14034333577652 12.527542225231
"885" 9.33269071560288 22.3821474220225 28.7340494562342 14.7791921541303 -11.9210624601236 -2.58784885451235 12.7374999937892
"886" 10.2697736852336 20.1721719216284 27.6559292435425 17.4524012920583 -12.8700457206255 -2.54380252027431 12.6455457568068
"887" 9.32639389694767 20.7872363746078 28.905719139518 18.8503694613706 -13.786436517002 -3.56106979199461 12.4195241377347
"888" 9.9721848305062 20.1648278040427 27.8891246796346 18.7831325860812 -15.3464873553315 -3.1719608489275 10.9787031958386
"889" 9.50384633623923 21.8835479869992 27.2504878821965 19.6289314649318 -13.9012474867907 -3.43712035642658 7.07628497409861
"890" 9.55704896548768 21.8659606358757 25.0834948109334 19.8059746601676 -13.5463252539413 -2.31224016819572 6.1723234464903
"891" 10.1900239130579 21.2729965184366 26.7709469117161 18.3505470674281 -13.4641647441578 -3.88965992402052 8.40273728709139
"892" 9.59574227819487 21.769028329946 26.2837322939979 18.2329473501017 -12.5438208733293 -0.940973319963872 9.30472804827876
"893" 9.08763726786883 21.9104713702819 26.2610108947526 16.1648803650069 -13.0030252166843 1.01062406924357 9.82132351377677
"894" 9.80635386428119 20.7080906335732 27.2660125849423 17.6419145504778 -13.8445921773543 -0.310048941612486 7.88532252236655
"895" 9.77272626284486 19.251174876546 28.7402229218466 18.0710557527268 -16.1341382020356 0.121693831886334 11.6099431072783
"896" 10.0915453109232 20.7627844668118 27.1224541587963 18.0153898774292 -17.3108122404097 0.987977621111229 13.3088534636146
"897" 9.58682437445774 21.5977941422538 28.0600146935 18.5724874263256 -17.3308969397961 0.659000458414975 12.1990429191577
"898" 9.72758209769267 22.8267276603329 27.0881035437524 18.7245102040739 -16.5000034990287 0.972870820244556 13.8139925243767
"899" 9.57271533027926 20.6272190400227 27.1660162701482 18.5758064726966 -19.3157952099478 1.93843214258656 11.8648434053662
"900" 9.23543410780732 21.5650022672826 28.6452630971721 17.5663838664448 -19.3067713868629 0.807886396370359 11.7714555770181
"901" 9.32424081249322 21.8516117053603 28.2270187596889 16.5893251095022 -18.6107931204689 -0.195071207431978 12.9081899886686
"902" 10.2820849521615 22.8388340822541 28.145089457598 18.2349785763868 -16.0830221342683 -5.5378815245042 15.6518612912803
"903" 9.81970414856982 21.962284973301 29.6270508201798 17.7935957713946 -17.5489252200421 -2.52475262212844 14.4597240241184
"904" 9.29504983550933 20.4017148304996 29.7695321056294 17.4809772860375 -16.9058482471418 -4.02617386266223 12.3665246055794
"905" 10.7764211881869 20.7718969161742 28.3310747765236 20.0276541047973 -14.9467579520527 -5.34243254700878 14.1827233151142
"906" 10.1528923337333 21.0392725448506 30.7350570637767 16.9965848764143 -16.3330967801275 -3.35327811642394 12.4015830113274
"907" 9.35241384776882 18.1070773576412 30.7390812856898 12.5801076382915 -16.0501781438728 1.39201043890497 7.69861765233952
"908" 9.69696211247898 19.8505511495323 33.1613191259053 13.4344393915271 -14.225494756104 -2.96863828064702 8.50799245676511
"909" 9.86439722798676 18.334877456172 33.6159036942213 11.874799033745 -12.6255320063298 -1.11944517478822 7.20712294062724
"910" 9.38637330103263 17.9499266840144 33.6041583381759 10.4378345953683 -13.5271712351308 -1.16209848022199 7.69137378841531
"911" 9.88221156938221 16.4200269238537 35.7041914800126 9.57334546608152 -11.8911000854031 0.424710081972469 6.49905173699096
"912" 9.84290886636001 15.7939893941379 37.9727394029831 7.19592040762267 -15.0913120612814 1.28494542379071 5.09382181826646
"913" 10.1942603369873 17.298481436321 35.7010401953903 10.7633503957621 -13.7673797510841 -1.0118417158943 12.5573182373193
"914" 9.7085709996968 18.0641231504672 34.5484252556098 8.49705063261066 -13.6781954023467 -2.00365371314187 11.5807228884332
"915" 9.44474806600725 19.6406890703953 34.3492276915235 11.0431087060943 -12.4018970349542 -4.09700438370793 15.1371649691487
"916" 9.73369240579288 19.0713418196431 33.3131625450774 10.9897774598722 -11.772086712045 -4.4291508927109 11.691903869291
"917" 9.54167745879156 17.9172075552422 32.9319340872891 13.3070308583023 -11.5742102041861 -5.12483739645744 9.16898615848499
"918" 9.80767159577504 19.6722652761498 32.0521978017876 12.2820655951539 -6.67355339985743 -12.504083945412 15.5043325859999
"919" 10.5339728988208 20.8208378278964 31.5904493833473 11.8612879531578 -5.44047772494443 -11.2659733447857 13.1096181623504
"920" 9.44050040371891 20.2638029534759 30.5550953748412 9.86825053774966 -4.32019669190997 -10.8207506412353 10.965075425196
"921" 9.10436182900797 21.6764495757358 29.9639102455253 10.9497773871142 -6.3784858517902 -10.4838624896603 10.8659100160055
"922" 9.62591783846522 20.3941718736589 30.6934785158552 10.7897850590209 -6.64565719285436 -10.3508675936045 10.1023904704241
"923" 10.0766645234697 19.0329776685136 32.0660452099024 9.58369698796977 -3.12952500563851 -11.7194350709957 11.2406825535898
"924" 9.91584949828286 18.9800643168582 32.7587687927342 8.22162246941953 -4.85160092362126 -9.9333430929341 11.1578948354905
"925" 10.0913731906283 18.9297240029333 35.1240200313564 8.44408923395801 -4.43343564834871 -9.51989638928828 8.4129983278797
"926" 10.2165119909564 18.6219736585805 34.3386331409143 8.2730661530037 -2.0898591242754 -9.32509641358429 6.7311940706514
"927" 9.92138975450242 19.5350627353259 34.5905127532216 8.07748124878634 -1.55473951631716 -11.3576967475943 4.91054232722909
"928" 9.84777309054477 16.836506330149 34.3829188153365 10.6454629319865 -5.3153833304007 -10.213696425603 5.30379171130054
"929" 9.4576442237564 18.0033939002531 33.5628556724361 9.74851651204308 -5.17913449076408 -11.4826635561574 7.34094205494475
"930" 9.44587677992776 19.8368469263305 30.7286413460207 10.5557977690482 -4.34079773970624 -11.2097010285594 8.82211019935155
"931" 10.3425300161068 19.3533796831738 30.745810326953 10.0819081173594 -3.70148929276158 -10.007771205799 8.30067434998324
"932" 10.2436643500395 19.0818876435193 33.0450315139949 7.48142438021288 -2.98436445926831 -7.98658788552174 10.4312493613833
"933" 10.456027918323 21.4389887084804 31.3605509028865 8.23260064188731 -4.68437295919046 -7.40299738698823 11.9560550431693
"934" 9.44273490939157 19.8898901730945 31.3513406394012 8.4466743808634 -3.93752534720934 -8.25463486287521 12.242403163516
"935" 9.36827991500439 19.6986741416342 32.3751258653799 9.21869541553923 -5.12293415521134 -9.10290980212189 11.4525128135899
"936" 9.45646000404028 20.9031069661652 29.1850553567254 10.7559067742033 -5.70894622400878 -8.72792617797433 10.7261403299023
"937" 9.83241902287178 21.7036255706488 30.526506690835 11.9003833875423 -3.96979694740018 -7.31301690017019 11.071971613103
"938" 10.4095557449528 20.7758554615741 31.1201226682977 10.9343357405793 -3.62067028627889 -8.91137283403315 11.8318643281233
"939" 10.103424764515 20.6567461430538 32.7811875161266 9.26464730067493 -3.46444184971552 -7.50046320774558 9.80912630571249
"940" 10.2554419092371 21.344405561572 31.8124227087828 9.80318918042467 -1.97285649628403 -6.83772117647824 9.69666734524426
"941" 10.4912318021389 20.5862202163472 32.4250537505353 10.3164796493811 -3.11912340250617 -8.98604048460031 11.4046709806023
"942" 9.95243598967698 20.3861160552078 30.6648544851999 8.05347416123743 -3.59964750825045 -8.45976924396796 11.9106185208973
"943" 10.3372455128502 20.0557903875992 32.000108510594 9.06338381339054 -3.24323266988921 -9.64888931365264 11.5468433866169
"944" 10.2567410901135 19.3346387475095 31.1579478299732 10.5076302679286 -2.77279104001487 -9.44437055418158 10.3062906552008
"945" 10.2999851709303 18.7403782756415 34.3083614059225 6.88718206297726 -5.23181300215932 -8.04310910551169 12.3236309504475
"946" 9.75736015858464 18.9223654532722 32.1497978249314 9.00537889844616 -4.46841616569447 -8.07432298472566 14.5034220000901
"947" 9.21486220899803 19.9771098471443 32.5301781994343 7.1828840511744 -5.64966059264865 -10.2495963177939 12.9935821777918
"948" 9.56202103752482 20.0746782022573 32.4800085617299 10.1564242066037 -4.71632539216759 -9.28169649255963 13.2129534902454
"949" 10.0531698397912 20.7262735337832 31.0895601066926 12.2044035377989 -5.2232561569618 -9.2477566111263 12.5504337252194
"950" 9.78587847303939 20.8574889819727 30.8536193949056 7.40091351036439 -3.01570917075682 -10.6465659670513 14.4717647742084
"951" 9.36370033066296 20.4829541797405 31.5268075962118 8.61518873801811 -2.66795652578315 -9.19362877593068 11.6929324706894
"952" 9.30598353370586 20.1205867166448 30.2778133311609 9.89417356431007 -3.31720185653717 -10.1437642440052 10.0558186441158
"953" 9.1464929549578 21.052219384696 30.6571575573443 9.08244178443322 -3.71985719396157 -10.2646958650666 8.68209513423077
"954" 9.80598341106612 19.8028615132993 30.6850111135548 10.0419122789967 -3.54972620615497 -8.5528066921214 9.0697123430631
"955" 8.96218745310741 21.0837719716129 29.6937921340435 10.2249096143087 -6.01578174593007 -8.91890048314943 8.3867131625027
"956" 10.2695145866789 22.1735690770254 29.6384695627614 11.0157906647539 -5.72875737305117 -8.03495907512583 9.31816265130131
"957" 9.67847429322981 21.7569139303219 29.994575121424 12.1482945473271 -5.4035747181655 -7.76147528999106 7.97955830159402
"958" 10.2315564339059 20.157644767233 29.9601332738796 12.6966370159418 -6.81840315244363 -6.67051300933813 7.60707303004888
"959" 10.2471362168357 20.0568105214319 31.7342651117533 12.9761696837902 -8.42735842821423 -7.11028735755214 11.1248900388046
"960" 10.3437073917769 18.7401468300352 31.5127955361876 13.3261633696916 -7.37306499988229 -5.03100754350542 9.85862830259324
"961" 9.37230196679871 21.1342639940884 31.6762817922112 10.4894406064575 -8.16473792660297 -5.02275801029464 8.29055326044934
"962" 9.82131767440325 20.1938373194543 34.6754206774648 11.3464935362815 -10.2754656520685 -3.58069932496782 10.6516362484846
"963" 9.53328486108688 19.1978797709682 31.9232988533997 12.8553233812112 -11.0396564273252 -2.04850820095381 7.05455644057663
"964" 9.10292788043663 19.9092542680829 32.6260352648448 10.0804219574503 -10.1011735047018 -1.55606942595402 5.44046904618206
"965" 9.31026798461175 20.2913344084765 33.0816655835843 10.5588171396053 -10.4635503454518 -2.1018429175869 4.63451032116442
"966" 10.1279901892272 18.445814081849 33.3823215875073 9.5288685524609 -10.4457678065392 -0.311393710593323 5.071865335182
"967" 9.76190212411565 18.9164293559159 33.7924033532233 9.31919588833041 -10.1224940459321 -0.575794684582887 5.79831859412769
"968" 10.0122557808888 19.0127909260154 32.9715926593421 10.3914201787232 -9.46359874967841 -2.31793366411568 6.05158776612515
"969" 9.81142568098083 20.2555996531093 34.6306414066292 10.8412676205307 -11.4326273492518 -1.17065990321957 7.42273561523029
"970" 9.73367078857556 19.0612274018048 33.4172314622428 8.71363249574312 -10.283976001786 -2.70650145102612 7.4154208376081
"971" 9.7054869020022 19.6815545521738 32.1507668553718 8.28910688386648 -8.46167099577917 -3.7347098173894 5.58215549574868
"972" 9.40486578154002 19.0183760691807 32.8320131044242 9.1754817760657 -8.99736709305506 -2.71154448605207 6.73640976835927
"973" 10.1239727634839 19.2331306199204 33.2159790094234 10.1457428636424 -8.64946868727486 -3.42854101287434 6.83085732224078
"974" 10.1351385735924 17.2301597551664 33.7300395600384 11.9032215124383 -6.50727491425555 -6.35844769176989 4.97250421703211
"975" 9.49242782900211 16.4738230460139 33.5503226521803 9.79486579706155 -5.56943642626782 -6.96882219125616 0.521682121037862
"976" 9.95556777209957 19.7154554318657 30.9110204820092 13.0644213169564 -3.11906706952635 -5.2963801491941 0.597447368086106
"977" 9.70594278613627 20.2211650365764 30.5672477104937 9.01563285097667 -2.83837152627926 -8.51543387705525 0.952989748202171
"978" 9.58448614230616 19.29769205767 31.9902913573322 9.42361487018862 -4.52601552380765 -4.89625930641203 0.25528454593491
"979" 9.6427280248202 19.6413459801671 32.0757095807212 4.94038336605595 -2.23137264754722 -3.27081958499765 0.503720260445266
"980" 9.52402793344622 21.7829493225768 31.066184644401 6.08582692553327 -3.27451938339616 -1.9468209895107 2.67470447540545
"981" 9.59656877999208 21.0391690642471 31.1766497205405 6.79026145036403 -5.53548632546393 -1.36328333799296 3.11285661893631
"982" 9.64777903205353 20.9683799775757 31.3845044434154 7.68678392080825 -5.80900689122106 -1.5957678490961 2.01008173713517
"983" 9.51820398852922 21.5395506086356 31.7176362383725 7.43086336297495 -7.00144157627208 0.497782569963516 0.658651519066042
"984" 10.2062619824657 21.9288640241817 30.7945441228909 7.64766921648957 -4.3132705434129 1.90448781632038 -0.316540871056352
"985" 9.63190493586342 21.2262325078448 31.1906312468086 6.45923341333887 -7.163888186545 1.83284379924742 -1.25002233358517
"986" 10.1947897174293 20.2365515388899 34.1538328802714 6.53275274054185 -6.09241584996995 3.13456102275791 0.094890603233688
"987" 9.80712943571932 20.8018725624848 31.8720223321153 6.37258010936125 -6.36247340132673 -1.41847501258691 -1.38519812457124
"988" 9.0350326121651 21.0569221670248 32.109329357611 6.79345257314647 -6.65635086028197 -1.9454540122504 -1.63323264099893
"989" 9.46488504771319 19.7432304026391 33.5140013052895 6.15798436156562 -7.44514344320958 0.33384365416812 -1.04828840250058
"990" 11.1518803669475 19.869334507741 33.2786028146977 7.67486132517662 -5.96465145795765 -4.72724254570718 2.8543849868966
"991" 9.21140262720377 19.4653297567474 33.9516486642803 8.05048144097573 -7.37774918961987 0.868555202559022 0.208998879742418
"992" 9.42466655222649 18.0604057426732 35.8020501444994 6.81971489407798 -8.3752520713452 0.219225357606404 0.454194362621995
"993" 10.2894186974526 16.4455487538935 37.2836413770021 2.84400504562018 -5.73915495485627 2.34030433295035 0.738141459003965
"994" 9.70959900703116 17.7083275123581 36.4155730046093 4.45177292497009 -6.37692592918338 1.73759685495195 1.35440687073046
"995" 10.2794002293603 18.7512124140771 37.0271028042181 4.2376576846905 -4.6135291333044 -0.585888621744672 1.32023562205757
"996" 9.74736201662494 19.7665251199867 34.9733122981263 5.69079093893521 -2.17434632752696 -2.63749090857388 1.49514760545645
"997" 10.265048732187 19.5826069383397 32.1142868807726 6.69894986221674 -2.38323972772836 -3.68068057481738 0.931178370758825
"998" 9.22973790070497 20.121931867368 33.4950528462292 3.64669544342677 -0.210522899668621 -4.93619070602842 0.969783669818535
"999" 9.09685025345554 20.4232318096089 33.7519325643541 2.2002369352007 1.99726063738416 -6.52348177384259 0.0558245521726393
"1000" 9.33369027835044 19.3636506361195 33.484329674797 3.88463419028121 -1.01601258233826 -7.87092083914528 -1.23944449060716
"1001" 9.69853658319216 19.7752118365327 34.1700757857939 4.23037858461476 -0.185378362645827 -7.02520661101369 -1.41442199550977
"1002" 9.44126228812445 18.775695590585 33.2098714681549 3.70163112319863 -1.41758446726395 -6.67161337222678 -0.694457447135783
"1003" 10.2656954308755 19.403851772449 36.4092423128008 3.15785060003133 -1.73037634554803 -4.749379631931 -0.792298643115585
"1004" 9.52470529020473 17.8320020643798 37.8513607258811 3.42383692151141 -1.61205656247912 -3.1058125350821 -1.56886232422717
"1005" 9.03932841415893 17.634946489038 37.4174477541746 2.6867812509624 -2.95053997299564 -3.22881721934268 -2.08381503089151
"1006" 10.5511395695506 17.7414422443656 38.8818481952308 3.80691546246794 -2.79008753136437 -4.17446155042587 -3.0052384616806
"1007" 9.86781969239269 17.8677828916876 37.8104830454293 2.38578006620003 -4.8127857712538 -4.20553403960291 -3.37572769858976
"1008" 9.7250677266534 17.0885432860808 38.2084915059478 2.86808643023801 -3.68564067166263 -0.778844146914198 -3.92496856093092
"1009" 10.8515298736425 17.9130655266346 38.1001825708274 1.51707990917101 -4.15391975460794 -0.497676590818367 -4.38707294190224
"1010" 9.30837576125522 17.7023105687885 36.2323239585877 4.78236633816261 -4.24157977155364 0.427672313227161 -5.3067781869159
"1011" 9.5468983388481 17.4737463932284 35.6632445876587 3.32278156135517 -4.06073411696467 1.30913496677869 -4.89621975237179
"1012" 10.3118023006334 17.8321101774057 37.1608945241829 6.35418732113039 -6.92207020644819 2.84339203648443 -1.48164141971379
"1013" 10.1510697809771 17.7144968679768 36.6928079729338 6.50363243666727 -8.34544641727496 3.60301501875364 0.588938698177353
"1014" 9.54639103188556 17.8776796901816 35.7499293943209 6.52537773121092 -6.45314374653487 -0.636279148009104 2.14211772895492
"1015" 9.77292002170273 17.7115555422018 36.8374521237957 5.10168722008852 -6.39921634712999 -0.725229929517666 -0.874464050276131
"1016" 10.0426752654358 16.6315564478824 37.4933454223823 4.65797598691016 -7.60939643183101 0.299070727927937 -0.287062470373301
"1017" 9.57974015262982 17.5723318815553 36.0015532305987 5.98308869091496 -6.56501307525091 0.686976482366426 2.8906007993988
"1018" 10.6939795681262 18.6994175403952 35.6299317996522 9.4887600291257 -7.52926400630635 -0.592529699451679 2.17076169844529
"1019" 9.64839852095174 20.4507761471068 33.5362037524927 9.11038789702283 -8.24094081520131 -1.20623704208956 1.59713386496377
"1020" 9.41888712495673 19.4271178989963 31.5336545547177 8.20032006551253 -6.71022326145082 -0.685403391633263 1.39749888823827
"1021" 9.79009005999107 20.0005835984868 32.0807937055732 7.37845388130892 -6.11466460899299 -4.4582599184851 1.1564494867056
"1022" 10.0462708532721 20.1982315621882 31.2512192962284 10.6487135428694 -5.10366658207878 -2.34023297286112 -4.26268852726878
"1023" 9.96450758931499 18.395077514735 31.6170260992619 11.725092499863 -6.42794975786637 -2.8904310832912 -6.57212434549472
"1024" 10.1370412399847 17.7389828924501 33.7675060336066 11.2975081360164 -9.12171460024566 0.123805112121862 -5.46030914928685
"1025" 9.88670145980373 18.2267479771325 33.548746818665 10.3075497952967 -10.3238821939275 1.40902363632201 -5.05346755121693
"1026" 10.0006505358823 19.7274981933972 32.9345694324984 9.41135939015149 -8.6035614806142 0.510366902291794 -6.26014112455126
