"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"900" 9.29923768925939 19.3678786170529 37.2060977519426 0.685608827049817 -2.4078674105483 -3.80598260392168 5.64921711262881
"901" 9.72430149001578 19.3861232490876 37.1848976578312 -0.414079290827797 -2.34445066466295 -3.21830583619087 6.73442600936524
"902" 9.86728866606504 19.2533238584459 39.0798534733247 0.250191814180676 -3.54302718601222 -3.29177787263884 6.88617885586518
"903" 9.70518441784559 17.8201396314109 38.8382006832085 1.06001495264256 -4.0607946925724 -1.77056268373601 8.8585759549141
"904" 9.88429586946045 18.2055340949461 37.4548713339763 -0.0895284284670795 -2.17206770308453 -2.29633024015512 7.86321957404711
"905" 9.586259235794 19.2709971305644 37.4722212725501 0.00854369088837426 -3.24834811847053 -1.39963648778261 9.32867191099544
"906" 8.73405910858316 20.0900431185332 35.3927892101574 1.30847365943551 -3.9933431770357 -1.7411262975957 9.64948920182139
"907" 9.25286051637143 20.9124740446296 36.6224670052712 3.81176808789339 -5.86804640689189 -2.41493427261818 8.88669524891274
"908" 9.41042952953789 21.2338540657711 34.4886959365199 3.60713941580694 -6.24891256620237 0.0173843676541016 8.25204589867812
"909" 9.49567059490037 20.8016237931207 34.5623926624636 5.44143691443534 -5.4818896321366 2.12867359804871 5.08394341806051
"910" 9.87786910997381 17.5719852494177 34.2236035777405 5.87677452097603 -4.22739096923067 0.33805099245599 5.08401323922895
"911" 9.98385326833696 20.8680556764903 33.9965855111743 4.48158073963357 -5.59429948224703 0.259875928825209 6.76364913337539
"912" 9.70865052175892 19.0007593704135 37.6192932982357 2.91423245992646 -5.22061212693855 0.0881826151670616 3.40816627819843
"913" 10.2711361746175 17.9669237638963 38.6028217326014 3.16454338887292 -5.82454021655279 1.89125224994384 2.7930416671537
"914" 9.87437046306151 17.7704573928354 36.4784028469555 6.08613346750724 -7.1601273423634 0.10214240226065 3.66246658633347
"915" 10.2392496597812 19.9843973823866 37.9352589647214 4.23628056272423 -6.85486283400759 1.01639607258147 3.61971142221614
"916" 9.55008076549783 19.245098174977 37.6422690312746 3.86300184440292 -6.8473650754596 -0.692882953014845 3.31690997415993
"917" 9.70757956233939 18.4342381453985 38.7158279560903 1.31857255478873 -6.94475615521861 0.873289606512766 4.28668850541413
"918" 9.54538906080586 16.9495435725823 37.9376567262044 3.42543932276548 -5.72406253016555 -2.23045407071674 4.46569838048378
"919" 9.57309277285328 17.2871624173344 38.3792181460253 2.0982446401963 -5.15655638665539 -0.373191379517583 4.03716608876739
"920" 9.66615572244311 17.7033378666207 39.7806237006387 0.946073275305939 -5.49103342066364 -0.352295783034855 3.24188015614476
"921" 9.25793045478915 17.7841096629567 39.4273619897332 -2.02331421957387 -1.06933267276212 -0.944788779994299 6.90261455108627
"922" 8.69125897436029 18.7824006644541 39.8288719602177 -2.98250915404502 -1.43136772461469 -2.5494985489133 6.56529894291786
"923" 10.299355584682 18.5167122663758 38.113714102855 -2.78780163102593 0.467559279948738 -5.19264846172039 9.78392156327829
"924" 9.00039843502885 17.0677464890918 38.8479030113222 -1.49826968466557 -0.868747573989674 -4.29374488865158 8.88100629579742
"925" 10.4013223051777 18.1410851295474 38.0058785762655 -0.0642404274865052 -0.987147182617043 -3.45341345525047 10.3540270330189
"926" 9.86182606490339 19.5507101247775 37.0062438572477 -0.462355417672117 -2.47711012304359 -2.20498463248273 9.49246976541626
"927" 9.53684287098779 19.2981738272401 36.5587428252798 1.50582978002558 -1.97582190904675 -2.61819564796183 7.23343204483071
"928" 9.82766772747106 17.7039425794201 36.7752915701619 1.6498398996303 -1.38197378240337 -5.18421134057277 5.99493284621402
"929" 10.3380596303656 19.1361039680441 38.6643235613691 -1.02421983722634 1.84907769215888 -5.5374225135359 6.21368088965978
"930" 9.67304124857817 20.083047894781 36.4704416880654 -1.94223737123642 2.87944847734208 -6.42276416623697 6.06990767471509
"931" 9.38777865723122 18.400551745488 37.4787723752031 1.13385585645812 0.134592376397921 -6.11621228493815 6.40675808980337
"932" 9.57603944858865 20.2608136428682 36.494034445672 -0.286027799849492 1.14521584924589 -7.493924974455 6.82736008248832
"933" 9.28073959635563 19.4735378908456 36.2047935072959 0.573472953580114 0.135185333799262 -7.91693351330075 6.50429048126022
"934" 10.0660249413924 19.951825743892 36.21285153564 1.13509517554327 0.890637873846899 -7.79715689037485 6.95262956516319
"935" 9.23615897205672 21.3601985411935 34.9412347453075 -0.265036252737654 1.40238935677052 -7.47056064601491 6.72056145700141
"936" 9.51993254864196 21.3394620933065 34.9441117585577 1.05299610708145 1.48705478479988 -8.11996433411464 9.30126167523784
"937" 9.69369418144076 21.0284054379529 34.7343317356566 -0.308631408481355 1.40892735849558 -9.18429143679771 8.19595205691016
"938" 9.12406401980699 20.5386048690643 34.4507664626095 -0.0454264646080748 1.81632470775862 -7.91281675526717 10.0448391361964
"939" 9.72235336121452 18.542355088234 36.7500569282685 2.39172480893102 0.104965664593671 -7.59814468850136 10.7570113328877
"940" 9.38822561899799 19.1590019207447 35.8962100788863 4.54592146132226 -0.911387579453395 -10.0126460218969 11.4357360398399
"941" 8.82521664075535 19.6884837843847 34.5891061814199 1.459337665944 -2.50830907925342 -6.69335975833962 12.333261089735
"942" 9.22987136264694 19.2303165088243 34.9979385684616 3.43376368735015 -2.38097592070604 -8.09597577282784 15.4235170456598
"943" 9.26435936395395 19.0725578969104 36.0417739160422 2.49602010517372 -2.83719027524865 -9.44038733558763 11.0503225714348
"944" 9.69284670160584 18.363965252156 38.9438051953415 0.502924472644942 -1.59526619308146 -8.75291222382041 8.72174913349198
"945" 9.54086838005292 17.8150424165435 38.6453709936214 -1.34618473153179 -0.762272566140003 -6.41030895927954 11.4898901824043
"946" 9.36118922763052 18.3466018005232 36.3354850059434 -0.884906050654788 -1.51835865590909 -4.89566729691031 11.0293587460253
"947" 9.52809096526845 18.7920326260425 38.7018928252022 -2.63816840726564 0.553464281207444 -2.90076554865257 10.8579665158441
"948" 9.24999743171643 17.4699013226334 39.4737474700601 -3.46622485525847 0.784571712096163 -2.6875349338706 9.99018632074736
"949" 10.0839544641682 20.0767903561007 41.0245858068949 -3.96654269476345 -0.258357977026099 -4.36067862103489 13.8238634949838
"950" 9.78232996333219 17.4048738291053 40.5939620026814 -3.60400109190831 2.9236224233836 -7.5855466720832 11.1068309914928
"951" 10.2688635144552 18.4459460081749 39.9154987588991 -3.20651125369608 2.27397825308862 -4.95921622362023 8.93331096860437
"952" 10.6923477954263 17.965671464348 41.305710478441 -2.52768592755306 3.08497058178564 -6.83532658600375 6.66780141210343
"953" 10.6044376276985 17.6424627002447 41.1005582802172 -2.94471165847253 3.98130406404076 -7.1548218142907 5.16351820535452
"954" 9.77910268918386 17.9678862960249 40.7527127234684 -4.06360102191606 3.82187068817324 -6.89154312107244 4.39378973470804
"955" 9.5218368355215 17.9246964943243 38.0248536240365 -1.641520839894 5.03761372240657 -10.4886175380092 1.98344263896364
"956" 9.13540069334126 19.2759187069628 38.0214041313773 -1.45386514723082 3.87164631590124 -11.2963412662296 4.0254806289255
"957" 9.76826578009796 19.7962257319576 39.4783361824069 -0.239902368903107 4.31559836652142 -11.3206418538524 5.05503146803319
"958" 9.7788235259843 19.1733168484081 38.1993695117043 -0.87717135166232 5.60757588844251 -9.55782896944786 6.2545750649438
"959" 9.37173838977359 18.9363652559221 39.4383140091481 -4.5950451091166 5.17306184947059 -8.07018779274057 4.04558766863523
"960" 9.65452282443834 18.0645769633231 39.7341101996548 -3.73289372250672 5.14742498523045 -10.9046030305748 3.68658187951027
"961" 9.33382425143314 17.358508530406 38.9741197926909 -3.28055141549233 4.32426731066443 -9.9879242631861 4.75768064890224
"962" 9.23801232600195 17.5770040747969 39.6801500377711 -4.41032976111271 5.28297593036891 -10.7539727162929 3.40488563122233
"963" 9.28514665568744 17.8338029742662 40.1682081328524 -3.84456873551778 6.92822065848617 -8.008181369577 0.792856065749578
"964" 10.3043745242546 17.5946624659402 42.1526679478842 -2.51062461776932 4.95573115496732 -7.45130277202918 2.16602345409221
"965" 10.2847532059967 19.1764972192615 41.6591534653358 -1.65667732290604 6.57596721017385 -8.20716771612079 2.30979780564268
"966" 9.2786477321983 19.5873266252154 39.6709284916944 -6.13864997016572 5.88197225041379 -7.46878425780753 1.47776812293937
"967" 10.2384997575042 19.1839385633999 39.9799817662213 -4.83606279504295 7.22383795342191 -6.6499617473136 1.95582470353319
"968" 9.35423115606285 18.4269725829355 39.3223232724292 -7.06146215533056 6.7678669814187 -5.98306788501086 1.53548974144373
"969" 9.94436641056753 18.4333776797065 41.6513063625184 -6.23918366252531 3.89926275418827 -7.68142612491798 1.59210243409799
"970" 9.64557499398184 16.6225515778061 42.2083296875273 -4.91982918939553 4.89261889048758 -8.24851506660111 3.43282241083937
"971" 10.3951589848006 16.4126274601079 41.1419290682281 -5.42657603405204 5.58754693046675 -7.39779977869893 3.23101579935678
"972" 8.60171481643499 16.2922835311683 40.7316907950244 -5.10125844280308 2.27223293154832 -9.25747474689472 3.80827036840933
"973" 10.4199707625388 17.7875417051633 39.3980024781558 -1.70550756493311 3.8160458736511 -6.92952361192096 -0.275381226627933
"974" 10.1835539144758 19.2059345618371 39.9397287711245 -4.4403360282151 4.3998608513972 -4.09020347975206 0.401121428022476
"975" 9.31432001228093 19.5895505182771 39.1014085119294 -5.26435172911569 5.0886994675784 -3.72773850533881 -0.595844080850335
"976" 9.02493302483815 19.9375597138693 38.0368311992918 -6.09478187655188 6.38742584944161 -3.61805699395837 0.481976346541011
"977" 10.3292428176449 18.3771163553309 38.502481426216 -3.89179644788997 5.31171838411053 -2.50914962699981 -0.307853661408315
"978" 9.81801501206979 17.3180988852152 42.0069442347808 -7.38987188195746 3.95737817253296 -4.1924252196552 -3.5207925289176
"979" 9.40021542845962 17.3238743143501 42.4075746358031 -7.14424572567052 4.55350456285911 -2.9037178319027 -2.67234636110151
"980" 9.75357808616576 18.3446978810687 42.4878431573696 -8.23047613394452 4.5850917888919 -1.0516017735283 -4.21412627685395
"981" 10.0325777799245 17.5768044923747 43.3358479237834 -8.93857097491921 5.96877875180837 -0.139682863217321 -2.93925555715299
"982" 9.48883542476834 18.0942505199903 42.6451603804975 -7.48218796431341 3.93758596036535 -0.624863351460414 -5.21285854784532
"983" 9.45678233932161 18.3332815259154 42.4632930787274 -7.80120091982062 3.80374908832776 -0.500531593772086 -6.41000656408294
"984" 9.40410334489262 19.5907272233201 41.854621160133 -8.41876202528537 2.96564040204732 -0.82957224955578 -8.53266289192198
"985" 9.38215451631361 19.7260541498504 41.17016614868 -9.21792380975244 3.54981751447754 -1.15198869053609 -8.1205689656146
"986" 9.88097826931889 19.3830895082172 39.6852194692269 -7.31001918340639 6.67179080301466 -1.49232757968924 -8.43732693313074
"987" 9.79797014479149 20.4976029597383 40.3903256162324 -7.29955705730201 4.6787983653989 -0.859098403243134 -6.40959029712028
"988" 8.92788762849559 17.9303347360011 38.6136733749215 -4.40947101997897 2.76637080539694 -1.46371656706531 -2.3743914825103
"989" 9.84066078388403 18.6573899027412 38.8595402536934 -5.34208532992102 2.13268390398207 -0.0696341328876579 -0.325333002093396
"990" 9.79457175694235 19.4584315684628 39.4103847240257 -5.95113890735634 1.83454099219512 -0.357244402862976 -0.0511392044854932
"991" 9.78419831289325 19.953838049719 40.9334711612071 -4.64191492511899 3.04854236324497 -0.788248447224414 -0.339580692903079
"992" 9.71135663293351 18.8128432803413 41.2073918609129 -6.90497900602494 3.87952477342301 0.471901702211472 -0.407525128716176
"993" 10.2712217450863 19.1765083655211 40.6816849370697 -8.02558017224657 4.5359478026502 -0.644354140871857 -2.54278534912696
"994" 9.80983567861922 18.3680321831615 41.9080709020578 -8.33106357422758 4.12420777212521 0.366749457776664 -6.76674907265857
"995" 9.75299377226888 18.1165870196282 42.7513264266652 -7.86333433413459 4.54659754754729 0.722018836071463 -7.82310469914155
"996" 9.4595018676138 17.0517375036613 40.8669462740559 -6.68304143000621 3.47749589069398 -0.0433542823274563 -8.89355018702111
"997" 10.1611629375412 16.4155606928954 41.5939179013139 -5.15973498183222 3.48705234084675 1.42891917097234 -7.31160078182156
"998" 10.0220987363476 17.2325882242869 42.1065591990558 -5.11719572837587 2.26487783123001 4.40044471869136 -6.77234231902457
"999" 9.48878389792814 15.1344838363267 42.8236203388484 -5.26964676665348 0.592247672877568 3.37825780885544 -8.74340300172764
"1000" 9.98392367590274 16.3568436689649 43.4744927223274 -4.57870569488689 0.151239644266906 3.77463569615826 -8.58742045291633
"1001" 9.74349775686809 16.9134182664023 41.9170864634567 -3.64982387588956 -1.88654525350004 2.4969595064911 -5.59347914635533
"1002" 9.13282470498756 18.1115130393703 42.2691816838003 -4.48962202101386 -2.232463306943 2.48813871042947 -3.24106816113119
"1003" 10.2605027372 17.5510485081455 42.5180646738538 -2.71647666641014 -0.472446819288589 0.776576402297464 -2.93560349415087
"1004" 10.385570782252 17.6217209169369 40.0721074315454 -3.57617524585928 0.247609780109332 0.182907551669281 -3.82031099331286
"1005" 8.77912371313849 17.8767031556673 40.97491791892 -2.77196792415955 -2.7416970809191 -0.462408930254423 -3.75249407844895
"1006" 9.41573176252718 17.1024933733558 41.5092258496771 -2.09884257757271 -3.06486169418222 0.577789797553676 -3.61971154315681
"1007" 9.62295643665631 17.6681804531093 41.5589727914303 -2.00460902211186 -5.1518382746092 3.68393489609494 -1.67390446509779
"1008" 9.6078271400687 17.6214306716177 42.5765021636915 -4.50253293746762 -6.34553105597006 7.5901102946799 0.999120833290379
"1009" 9.56783969260009 16.6998223094208 43.4686404805369 -2.78037763913236 -4.21489222372319 5.03111941735315 -0.915896356759676
"1010" 10.1913055863771 14.2011348928539 43.650784390585 -1.91435469228853 -4.04814694903487 5.29649502659231 -3.45490350507309
"1011" 10.5318876039698 14.8215523533072 42.3237952221895 -3.03758994983192 -4.50463073868377 3.76155135553874 -3.7275681788881
"1012" 9.38594289998698 17.1755154084851 41.3928542301023 -3.30017970960652 -4.79605968641458 5.04680056964157 -4.09591085653256
"1013" 9.09378733862021 18.0538484517806 39.9023376595399 -1.55212811100284 -6.29978513815371 4.42857001704474 -8.10560233827989
"1014" 9.31643571703001 18.8057776737343 37.9104418666689 -0.225871112205703 -5.27691525377464 6.03902600861959 -9.38309120439231
"1015" 9.45115874243673 18.345775396985 38.9972404676192 -0.285637770897719 -3.44957753879943 6.02452700130195 -9.08833573163299
"1016" 9.45843778104327 17.5616838031084 40.13658830874 -1.15811641556641 -4.60413526896613 3.2208745008905 -7.68580496464452
"1017" 10.0217634733794 17.2908995374504 41.5262927749678 -2.63242890060461 -2.84315215312928 5.29638510884622 -6.85586058228347
"1018" 10.1519080410508 17.7987031190374 41.9359385593484 -1.79905284250612 -2.37834595719174 5.70743481581509 -7.10456289098408
"1019" 9.75368172597347 16.6150221070197 43.1759179425926 -4.40307430829489 -0.754772130093686 3.35137190948043 -7.63111182557958
"1020" 9.5639939142278 17.1239787418578 41.9387581669487 -3.91203193990393 -0.282331937610783 2.4865949562211 -6.74665619949006
"1021" 9.35938668538421 17.5090747052055 41.561631553338 -3.6675287291622 -0.585724917578947 5.26600317000555 -10.6181421796871
"1022" 10.0330049820591 17.4807781126491 41.5895192824851 -3.27086036601127 0.649575130788673 5.08039830998558 -9.73542597252695
"1023" 10.5329170891431 18.4040657638085 43.1930955653829 -6.07211597919444 0.858748432716121 4.97726122458206 -9.22046442852031
"1024" 10.2349769348473 20.6648534835323 41.7278635404892 -7.33578172138606 3.11386491158632 7.21035341984365 -10.873502726694
"1025" 9.8048950475429 16.9799130569513 42.287924437703 -4.91107958368671 0.342380267050315 5.56726154363458 -13.1301613003779
"1026" 9.55865891632337 16.8387051660443 40.9548978563458 -4.52672350567557 0.0257382079264629 5.55141428369329 -13.0222439669181
"1027" 8.20104302114774 15.5456185972411 40.1369146697469 -4.37240967075561 -0.932415000542194 3.12201296718836 -14.5440241453984
"1028" 10.3666386540803 15.311490692898 41.916760185107 -3.38411577888385 -1.92512112081628 4.21094657010166 -14.3411857998997
"1029" 9.93542274453153 17.7789507543237 43.7527960004771 -3.94548983006085 -2.60898905971342 3.36035100416782 -10.9604946764302
"1030" 9.63935931380822 17.0604169210773 43.6311800091233 -3.72899887339296 -4.9745757155792 5.10973856098023 -9.14176499906831
"1031" 9.70371762591947 13.6290327149947 45.5235728610948 -1.85240044428597 -5.55327675767592 4.17526239729855 -8.61868564271712
"1032" 9.83346970540244 15.2919913516121 44.4795750986255 -3.57285813581573 -2.22146121821193 2.12248582870238 -8.64623434779186
"1033" 8.86678451662427 15.767020015931 42.9994896856538 -6.72765362085049 -1.98473992319431 2.26477481212711 -8.134468067854
"1034" 8.9990382016579 17.2527376758747 42.795549005286 -8.05669710073349 1.13699462012817 3.05774724952426 -8.82418160190834
"1035" 9.83376713144685 15.6805448385449 45.3428841607991 -6.24103334249734 -3.28985861799551 5.80511714684128 -7.41992527477649
"1036" 9.87180394458847 15.8334254493716 45.5532501646295 -5.81158857105598 -3.62887366241097 5.41432660168417 -6.64965474759626
"1037" 10.5556050328401 17.0729998856915 45.9020805141483 -4.49466343496108 -3.70754339537132 4.38397817853886 -4.22058391081932
"1038" 9.34198288712958 16.7544489945015 44.0301184062506 -6.922888667316 -0.916465472430612 3.5377441636523 -6.16496457424193
"1039" 9.59957935695578 18.2930502408304 44.861458456861 -8.71247903100339 -0.327004309719241 2.34955771537663 -5.15820360559763
"1040" 9.65984914008531 16.8207241673309 43.6789305741074 -10.0275495614059 0.613504091556991 2.30456402108635 -6.62750584517547
"1041" 8.99940221963367 17.3525366100005 43.4060283415139 -7.85098641172033 2.35539977581639 0.0373508124119026 -6.66503568604624
"1042" 9.60114726792834 17.3812141607571 44.6973290772161 -7.30588336001175 2.16996612235854 1.63182585429701 -4.40217935889805
"1043" 9.99704496443079 17.6792715484538 43.697599431231 -7.26944161566728 1.98923283952815 2.33098005290702 -5.97144179702951
"1044" 10.1463515838122 16.2576104220075 44.6757332932548 -6.26276395026287 1.11049166344745 2.48792107011022 -9.03806511219482
"1045" 9.63859684327946 17.8771735246985 42.6283355071035 -6.84602586546717 4.81152089387059 2.21038339579176 -7.71811124396142
"1046" 10.1680331868854 17.4236677713123 41.865441214711 -7.60450721336229 2.70821800945817 2.97580237785845 -8.90469672239767
"1047" 10.0652653749325 16.4618649914899 40.8090734603778 -5.82628493390638 2.82844156013061 3.29100019586806 -7.43941283454217
"1048" 9.63788801519999 18.21808919033 40.4767298445046 -6.47719059070239 3.14819501239883 0.0788546733447241 -6.67056036265896
"1049" 9.68533765385856 17.2284559005776 42.0695728527499 -6.30108117879341 2.92437634039804 1.29704909532499 -6.27452709203281
"1050" 10.1448621805533 17.5006784619695 42.0970677201139 -5.20775401187527 1.81192044243623 2.11032804667785 -8.11727536615777
"1051" 10.2854157660355 19.1034075994351 42.7841182260597 -5.10162086062777 1.99205543655609 2.51041159066526 -8.5017703070436
"1052" 9.49449954600144 18.2156754621827 41.158855385939 -5.61685788899886 2.42652277773971 2.11220000048618 -3.83299404317283
"1053" 10.2235570763274 18.911913343505 41.6549324974297 -5.30455585596881 2.72135087167504 2.88229438241817 -6.0650343421623
"1054" 10.0267415816946 16.6735546899107 41.1206371225093 -6.05287431256447 3.62943515107412 -1.83242694502819 -0.455139499168226
"1055" 10.7276742066572 17.216638506247 42.2616105873027 -4.43519617236005 2.46566281258367 -0.581009979704768 -4.17803491506262
"1056" 10.2940675511458 16.8212100341524 43.3648113664467 -4.88107851706039 2.18098078375155 0.0244351188089835 -4.31862147114721
"1057" 10.0730612162044 17.2402477441031 42.7358633350444 -6.24067399832062 0.726676814784721 -0.243779791957962 -0.766805078846278
"1058" 9.65302403233444 16.0232430678887 42.8874734051486 -7.02642641102287 0.162260732610926 -0.233853376615709 1.45856199537
"1059" 9.30038826654475 17.1644958049689 42.7657462564311 -6.08679573195706 0.0710398925081106 -1.98276943619723 2.90576373303082
"1060" 8.8167294876795 17.8273961005456 42.7426048764638 -5.98672207424767 -2.82589924137038 0.582742342685053 3.17296072961497
"1061" 8.98828377513846 16.8616473524906 42.7521914140023 -5.54725245249102 -2.83990798531145 -0.454233877674593 3.35284937180092
"1062" 9.64007131591679 16.4579848025844 42.3095838746336 -3.35829033304399 -3.70664101234453 0.293295416774682 2.78698578583659
"1063" 10.521914235545 16.2817236628165 43.2909183698806 -2.05064588672177 -4.2459937554009 0.403673672955001 1.21303106759283
"1064" 9.68200254985307 16.8048661394705 46.3476604385804 -3.94767565690621 -3.85724784133523 0.961926234700636 0.28452888342684
"1065" 10.6098075358338 16.1874228135033 41.4420533167598 -3.5075143809182 -4.33019408601415 0.484408830442425 1.25182616360417
"1066" 9.36350243139742 14.4210716011607 42.2723982356443 -3.17734711527451 -6.90583488772202 -0.317070033841998 1.97421719800344
"1067" 9.2091488938008 17.1783149113845 43.8243587474637 -3.42931081949335 -5.11638198259618 2.42004070781651 0.974260174406578
"1068" 9.89803675428487 14.3162500780002 43.3608639662961 -1.75153614563184 -5.51274326707638 3.9389648409678 1.80150451030804
"1069" 10.2524448678933 17.6016076874487 44.5288938433344 -2.76887899941355 -7.1390877336427 5.42314612435139 1.74843730789875
"1070" 9.61756233246066 16.7395729620297 40.6302316941684 -1.9797597473404 -7.33555635010193 4.65858755890081 -0.0250251643538096
"1071" 9.14302274480722 17.500135716712 39.5730930220624 0.767734937395495 -7.72071495933465 3.90489383579722 2.85216955165912
"1072" 9.83604533480851 16.9178698847654 41.5052018642661 -0.868175249656545 -7.0085753058493 4.47247636526125 1.44835325882472
"1073" 9.2924025019469 17.190732004392 39.7455055712732 -0.509895070517667 -5.58129504556405 3.75516121893686 2.9092692402633
"1074" 9.78872949757127 17.9810809058665 40.5059071629036 0.557214351295956 -6.1791278916728 3.16000987129812 1.70786360278772
"1075" 9.65914761494631 17.4177849590018 41.7304069510021 0.290548833992896 -7.4119325617589 3.81806608707112 0.13210119982169
"1076" 9.43687830498565 18.417561379703 39.0297847150021 -1.15728001488901 -5.86778816660894 2.60320934468044 -0.116393471571358
"1077" 9.74630336141089 16.1600571861257 39.0538130428822 -0.0423156847078151 -4.57300248027121 3.06939850811629 1.0833783873896
"1078" 9.48873552269282 17.5174387134506 39.0507865948655 -0.13238935125079 -3.91805825737632 3.83080133870601 4.15814564168326
"1079" 10.2426178274203 18.8596188824896 40.2924421669806 -0.340590662103271 -4.324896329501 5.28777493594801 2.69983000611769
"1080" 10.227610262034 17.8689729377348 39.1916005463429 -1.28513502881465 -3.95894056972181 2.78885863908539 2.2162321715427
"1081" 9.5397856345543 18.9240099674128 36.8049707541217 0.468101103425136 -1.25124615937805 -4.28408497706158 -3.80584486967068
"1082" 9.1850006052358 18.3650916895369 37.2654589288397 -0.480497174995393 -2.52831773226905 -1.38497072007702 -1.57460850732625
"1083" 8.72122784654981 19.3945895073859 35.7234860084181 2.44520575698549 -2.07420128205067 -3.20912922698062 -2.28985379937526
"1084" 9.68903537794328 19.4298538769967 37.5703964444732 0.279140699302866 -1.99012705023496 -0.268174990374077 -2.7282307983583
"1085" 9.29168363581127 18.0287209297623 38.3374036712945 -0.0141160932724564 -4.23003843890977 -0.906350583732886 -3.7393277968451
"1086" 10.3358663574468 17.7751872459995 39.9260174611913 0.399365159893308 -4.81139449908318 1.40052985951354 0.202007278432827
"1087" 9.55164765544056 18.8709719699723 39.961538856688 -0.990051928484563 -4.91578887225049 2.44735024191479 1.00215047587134
"1088" 9.93319813440751 18.5649932672568 39.0739060347902 2.14397336759819 -3.39222722766234 -4.59513692064178 -1.64591572583115
"1089" 10.1625021067141 18.5922960783276 38.8299230775036 2.34813571654952 -2.72049749958496 -2.74832013228908 0.521319750546384
"1090" 9.43403967395188 17.0090052726646 37.4372485723347 2.33162428749238 -4.80778166349998 -5.06348853325376 -1.60088708899477
"1091" 9.41673250854908 18.473108624491 37.9637119369278 2.97503645603745 -3.22769590661929 -3.73349261893234 -0.393824831590577
"1092" 9.18765485062255 16.3677923946789 38.2980648891585 1.34067772197574 -2.97804915628311 -3.57751242332319 -2.81178998403579
"1093" 9.67774952882349 17.1255894165081 39.9046099066888 -0.0253520340343785 -3.59186721503891 -1.73276897595189 -0.246407985634952
"1094" 9.73614004310065 17.3740445229673 41.5636261389787 -0.274973906915365 -3.08182040093125 -1.50102338814121 0.508726567896422
"1095" 10.0692178090121 19.3463638968193 40.5573685275091 -0.89036891254362 -1.58027948665446 -2.46838101989616 3.05087669689601
"1096" 9.88685238790421 17.1318901791785 42.2932334135025 -3.20386271669482 -3.40017115146212 -1.50728445328168 1.03475093239245
"1097" 9.32626777536134 17.5158044983215 40.4584783492904 -2.31802710224125 -3.59463088229999 -3.10894032614177 -0.136478197958718
"1098" 10.8298858525384 17.3130951254885 40.7394634881911 -1.48733274447758 -1.37659270510492 -1.21300399538189 2.31332210914385
"1099" 9.85598498836101 20.5106406746301 38.1041752522246 -1.3272672237179 -2.62249816437505 -0.102998923386243 0.844442073695058
"1100" 8.24563415389495 18.392865932265 37.0756759908642 0.981514415084395 -3.51481661701381 -1.59593294984096 2.01594770412616
"1101" 9.05264614810103 19.6432268734678 36.8858435504618 0.271489566278983 -1.7745789756345 -0.72260855110125 3.93502953665764
"1102" 9.94159225386725 19.2180817099262 35.8518905728433 0.335877527439781 -1.58499014128146 -0.358853835346963 3.35134778883245
"1103" 9.45195621361876 20.1416354849706 35.6891138047203 0.213736627583429 -0.124046077912689 -3.77153363072284 2.6670324054217
"1104" 9.49628801930425 20.4454715129262 34.4214707748826 1.74861749666551 -0.543534217508292 -4.08705440042423 0.762268353924901
"1105" 9.8249088891727 21.2622683709064 34.3171059780882 2.04245834226707 0.564642622842106 -4.21879911734071 2.2970794508597
"1106" 9.33172939348149 20.7510851736068 34.9008485243674 0.0892686177553916 0.848859916515782 -4.77194026299654 3.28822216852316
"1107" 9.54372906268331 21.1094184191962 33.8932926874031 -0.833147004204848 1.66341627690819 -4.74056823352314 5.18514702402431
"1108" 9.39691970301529 19.8995422673284 33.9171617598799 1.23697475272672 1.14083634874453 -5.16118031539089 4.3575095170032
"1109" 8.64420703401695 19.3529736793527 32.9129215193113 1.95704742181792 2.20986812395138 -5.3552201879759 4.81054433038821
"1110" 9.92200138448988 19.2079170675096 35.8064445574465 0.408587768339322 2.7887861051176 -5.35257497765283 5.72034651660425
"1111" 10.0799530676393 19.4214676748504 37.602134263241 -1.60415931989774 0.88686429707186 -3.65131302309457 4.16788339574308
"1112" 8.9372007719224 19.4488004755511 37.5840529909684 -0.105858573815585 1.19084038437525 -3.59778460040577 4.08362414581648
"1113" 9.06005801953096 18.9441936415168 37.2229592965764 0.0391744624072183 1.42081235050861 -4.81115808099933 2.61821365218082
"1114" 10.3397722732631 19.6773178046948 37.511981436787 0.931048413160162 2.16994254110388 -6.29519477253234 2.0992766333329
"1115" 9.01981473679695 20.117009959913 37.3910443140965 -1.44844232140071 1.69011589941285 -3.60162094105562 0.796177033584466
"1116" 9.67069002296866 20.0620404504656 37.4715070386049 -2.99881452413914 3.6138835210172 -2.17123766428782 -0.765051656302903
"1117" 9.78835807130922 20.4342296000703 37.2084689685264 -4.96215777246457 3.19433733876695 -3.14715817747929 -2.4587761463572
"1118" 9.66986345429614 19.0269516990248 36.8965091543225 -3.26008912554313 3.04626461370408 -3.67230228516519 0.182332198207479
"1119" 9.71864138426562 17.2322570380079 39.4756611496486 -4.00572474484297 2.4512007877187 -2.27221296634301 -0.0841246533534691
"1120" 9.00505384735986 17.4547737356292 40.2217175021731 -1.89537749510036 1.13933087031649 -4.09005961541421 -0.891412948811451
"1121" 10.001591877425 15.4462297882921 38.4762122075487 0.0527290917671201 2.07610917082993 -6.96956319132869 -0.0903910054561204
