"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1458" 10.3858009041679 23.7111882027144 27.6910484334433 15.605803489304 -11.1559625573655 -7.03783209210126 16.0835730737061
"1459" 9.87476092972859 21.8236773883676 27.6424813846789 15.2661092424894 -11.4977875860438 -6.90672346574897 14.7286520872444
"1460" 10.9339027210556 21.6091287534113 29.631654397592 16.2120989700417 -11.8516945898389 -6.5861434809653 15.0308249924849
"1461" 10.3239366796241 22.1629122456048 30.9209375111089 14.3600775222488 -12.7615637825875 -5.96454601999262 14.5197666650257
"1462" 10.1994249354072 19.4803506462203 30.9863547906253 12.5125307723833 -14.3684693280567 -4.96738676597452 14.3750392448571
"1463" 10.16284840716 20.7713096028717 32.1491521477252 12.065545393613 -13.6574529531843 -2.39967204330781 14.1402447448241
"1464" 10.5314554560142 21.5649218326143 33.0097390822142 11.1216380354887 -13.0156294706569 0.170670892092346 14.7008080801654
"1465" 10.4427067270499 21.6240538288273 33.8402165605006 8.66544690193923 -14.106354753723 -2.109733329863 16.7863069386993
"1466" 10.2536014504301 21.1691850608874 36.3285824830655 9.29470213865794 -14.1641299016467 -3.04924191823508 18.1208085084945
"1467" 10.2966927931989 22.1781318779469 34.1514418932542 8.59112725032446 -13.9648249490481 -1.33189464925872 17.3467606332908
"1468" 10.6133189209092 21.8020015749203 34.9545734978906 8.9376375471031 -15.1627257297464 1.90601451719482 14.632781198477
"1469" 10.6974733434053 21.0430665876245 35.8955580502491 7.23418091327962 -13.7300132899122 1.27994907603052 14.9723842772186
"1470" 10.2117395824939 21.6223015693977 35.0910772161697 4.91647403116599 -12.6486218365384 1.9719965811763 14.4999222437244
"1471" 10.0996397432392 20.596538605789 36.1118102499782 5.30817875451577 -12.4582214457984 5.46151618876303 10.4638300266157
"1472" 9.84085434381012 18.4685719716974 35.9984230919012 4.50624171007929 -12.2431113224427 7.76474408695027 8.86672191879778
"1473" 11.1302508539654 19.4183078770005 38.222215945045 4.3356039134777 -12.0385444291693 5.30127332834174 9.19805077819836
"1474" 11.148597712396 19.4029077759502 38.1499197144721 3.62896687221403 -11.0080785860528 3.25627510615071 10.5973496446545
"1475" 10.6012070737605 19.8845477501724 35.8072478836398 3.04266499250097 -11.977473138476 2.79833059816469 11.6494961733249
"1476" 11.3119928247801 20.8656616547766 35.9582198834709 6.07424036203419 -10.683996259309 6.53402610153958 7.76475420156695
"1477" 10.5363890830756 20.9951188553047 34.6979236021643 3.61853167004549 -9.25957092399539 5.48516995765275 6.00197957612826
"1478" 9.96168014001223 22.4478474197407 35.3800860855922 0.998700282875105 -10.1367755435772 4.85882290978706 4.93263863304822
"1479" 9.67755061522256 21.5723024283127 35.5307986926997 2.70111810602511 -9.47059863583557 6.52403788980963 3.40042607066986
"1480" 9.83627057188292 23.2004652456053 33.4719638582552 3.91528161177046 -8.86917018022767 5.24837818310621 4.34239930901045
"1481" 10.7693066083155 22.1336094541964 34.106082372243 4.10109563378072 -8.38173827070401 5.29917200323372 2.72368922230691
"1482" 10.7209284602305 20.6273429815266 35.0420101142198 3.60223516308154 -8.83258267603913 4.96761297801992 3.80492501425534
"1483" 10.2219396602975 19.4970598238385 35.3068207924999 2.87105200445383 -9.75448431757768 5.16223993195898 3.7511450654369
"1484" 10.5801540722964 19.7556546629644 37.1371260836388 2.72913657917679 -9.20289162636009 5.2112345776393 3.29078011264239
"1485" 9.77165711178252 17.8829060583463 37.324718290927 2.426324222076 -9.51848656685788 5.22330894738843 3.8833884743897
"1486" 10.0734073740648 17.7769985153765 38.4318140244269 3.26110175810405 -8.6683409355128 3.58245522393644 1.41881843692261
"1487" 11.6683802555632 17.9148686407324 41.0100287786045 1.90937534794982 -7.9060234512073 3.75214597321526 0.149574092376389
"1488" 10.3425971722314 17.2768968246979 41.6842088277091 1.73674410919809 -10.5578627242566 3.53081804421518 -0.768818613747089
"1489" 9.95395293467527 19.5511043096368 40.274052140605 1.03476040689553 -9.0352460672476 4.19229354209652 -0.78069383144834
"1490" 9.85165299037096 19.0252755305301 37.8604305150663 -0.390853504662603 -6.84663471598459 5.02635767289891 -2.87310217124346
"1491" 10.2456990803058 20.7742865232055 37.0677438582557 -1.38783109058754 -6.37627628410111 6.22808580463307 -3.74925127109534
"1492" 10.3561984315393 20.7088476665283 37.1979869088806 -1.49649864773771 -7.26479070989483 7.66585614798221 -4.42729889897007
"1493" 10.5267740077301 20.3309280591144 39.1376822211772 -0.240119272000314 -8.94006111350027 7.63730634084844 -5.77758917277554
"1494" 10.7631577145302 19.436060011263 39.2297715242349 -0.471099685949306 -8.52950851841836 8.45721346353065 -5.25359123128263
"1495" 10.2874409679798 19.0017673747382 39.8124568155892 -1.33823844456291 -9.65487975540894 7.13758319927407 -4.70148932956517
"1496" 10.8903069765652 18.6455699467972 41.4458080112243 -0.955244126857097 -9.28375172175605 8.60735056027075 -2.50844400236555
"1497" 9.43120287227203 19.7949347319874 40.5085882063615 -3.31660698268982 -9.7195861097089 7.90167212389547 -3.70287214142427
"1498" 10.0804731527294 19.0650447486785 42.1867720199028 -0.895011050200429 -12.2611834702177 6.77769339637105 -2.84324965912285
"1499" 10.3319848649351 19.7215135785133 40.9292021185639 -1.79401966772577 -9.56635625501153 8.71005307770507 -0.170972993113994
"1500" 10.6101712316417 19.4528173636933 40.5529710930028 -0.926443922872969 -8.63120574430826 9.28776909001311 -0.446699499775869
"1501" 10.2098711264688 19.0296993411799 40.0037519126752 -1.90205076826544 -9.16283589448386 9.09292927168532 -1.45494205962613
"1502" 10.9842988118468 19.6660975522675 38.634316555847 -0.754828623048485 -7.40653390692269 11.408914534081 -1.86651813916046
"1503" 10.0625834988992 20.4848751802361 38.1767842802509 -1.16062830359527 -8.68965164966854 8.08897124326882 -4.30852755767109
"1504" 10.7932298806535 19.272619710703 40.8904453257014 -1.89100669647662 -7.24112546602316 9.72578569372275 -8.53506215039829
"1505" 10.292323986403 20.3514837528611 40.5864823597708 -3.75974386400352 -7.49041256279456 10.489702720693 -10.1114640582363
"1506" 10.5748633850179 19.3026145468167 40.2110956507002 -4.12680003894077 -7.93967343696591 10.765554772758 -9.72394701471581
"1507" 10.3213487501267 20.5374775314729 40.0763140264972 -4.42776023651904 -6.15109184100286 11.7013264170028 -11.8809909958241
"1508" 10.9742244778884 20.7124987710487 39.6016665339413 -3.82883765864279 -5.09371231152084 10.0968059514446 -14.4287112466827
"1509" 10.6183799497999 20.676296265351 39.1191361603569 -3.96293289266471 -4.13864541417988 10.1228348334547 -15.1767835784984
"1510" 11.3375259506837 18.8169028588438 38.8625009828626 -2.54311194280353 -5.02275440872957 12.6922582774846 -15.1184125708305
"1511" 9.53393490126797 19.2790992263221 39.0435783054702 -0.874579541467466 -6.71883891397551 11.1752286246477 -14.2380908063706
"1512" 9.54212560186963 19.5617663686826 39.2228838147839 -2.30200610099873 -6.94375124573885 13.3986712778203 -14.8739111713767
"1513" 10.3108314217612 21.3212004349434 38.2153562569156 -1.17460733233677 -6.64647216356748 13.346975871139 -15.3807195882738
"1514" 9.82381326968431 22.1093640660616 35.5236201882199 -1.63101081482516 -7.49594645607564 13.7466897482057 -15.8910276096348
"1515" 10.8048851654166 22.7616088392037 36.4694116178278 -1.08207853887557 -4.94000988884003 14.0831675122496 -16.252060292619
"1516" 10.5723795830691 21.594306651712 36.1812414361252 -0.706907096816947 -6.14487524360404 14.1885948284754 -16.1792188008952
"1517" 9.92235793040444 22.5915942371034 34.9710328864912 -0.598424895474159 -5.54941618426966 11.1650039213693 -15.6476407927381
"1518" 10.1621316601794 20.8011581942856 35.5846236029274 -1.64412236452193 -6.1088656542035 11.3254865385672 -16.4188923579899
"1519" 11.1344701403699 20.1884109560852 38.0771282095408 -0.26793953067003 -3.06579155273146 10.684645205359 -16.4004846710511
"1520" 10.9601131500073 20.7173460434873 36.7771276959447 0.564978938549884 -3.18251008150976 8.08917988309296 -16.3775115520375
"1521" 10.0884371765381 21.8261278022343 35.7272565671198 0.120563308325692 -3.76657951663857 5.44250758693396 -16.1784311654113
"1522" 9.95303389235831 20.6798942182027 33.8950236072686 0.162414533010262 -3.85565029552111 5.50627225457581 -17.4159106899235
"1523" 10.1036255778373 23.0853694327864 33.8830264248567 0.249039246281278 -2.78320819761931 8.43026127348651 -15.2040865806626
"1524" 9.6878863764953 23.1704408778636 34.3164624967159 0.715610570754316 -3.76537410709334 7.44794866201851 -15.8250457657728
"1525" 9.88588712810461 21.3529650953241 34.853505508743 3.04034997308171 -3.89127319478095 7.10984570227786 -14.8141835697783
"1526" 10.0488081843178 20.0246931647957 34.8631096258122 2.08075371566297 -6.40260211558186 6.34276640449068 -12.966263111372
"1527" 10.6219587186519 21.9728497528404 35.1120462792876 2.391104459182 -4.67619517080267 8.06110603642274 -12.328582019366
"1528" 10.8109754087426 21.1192199585782 36.2101995923576 1.45221531744532 -5.67195230515943 8.69680051270757 -10.9678925600811
"1529" 9.58322443539808 21.5657126149591 34.7330773045169 1.78100302727327 -5.63662940889964 7.1682645488418 -11.4585022496292
"1530" 10.5256410063396 22.1218754649633 35.5916566019084 2.33320482482897 -6.30175200108136 6.63923228445571 -12.4962832181269
"1531" 10.4712418702181 21.9507626021881 35.4643633640061 1.06569974479257 -7.79552516714755 8.04542404852543 -12.0028123487598
"1532" 9.76682221021174 21.1778917849346 34.8721712580012 0.644926953746948 -6.63754349306411 9.01963933125507 -14.042410975701
"1533" 9.344764700304 21.5527697160898 35.7264894177436 0.46422411762905 -6.46501351997269 10.7600690527017 -12.4440217838686
"1534" 9.91053318019077 21.7523570007101 37.8515230263168 -2.02579514748389 -7.20024465247468 9.03211312655675 -12.1564673449499
"1535" 9.88019531470661 19.8409993926504 38.612795019947 -0.862115814055715 -8.60465905234201 9.14641119482622 -11.0657442844877
"1536" 11.0789511974936 19.751984745071 40.3287455487029 0.324191179631273 -8.23867535118979 9.98428468197146 -9.09385021440352
"1537" 9.69789312759339 19.2524785246224 39.172416464475 1.06314060559619 -9.26840146116129 8.41896384629467 -11.454789859928
"1538" 10.5600994454066 19.8191522096851 37.8042386112831 2.34180738695207 -6.37842631273394 7.06724567672363 -9.87029657376668
"1539" 11.1258616947845 22.1956774633649 38.160443562742 0.195274212002204 -8.32716450030319 6.30754691208421 -11.0593687429121
"1540" 9.89846059196595 17.0866387925698 39.2945155712386 0.289909163315363 -10.9919748234382 6.3655928094833 -11.4424994623305
"1541" 11.3299513671047 18.6241262716102 41.0390453479682 -0.00817911109619693 -9.21968227946412 6.81780536237505 -11.2419404491367
"1542" 10.158098943119 20.8006248126896 38.7343334060735 -0.034261001894007 -8.03559179491748 5.24326625724193 -11.0948003838259
"1543" 10.1327703470899 20.2778919412803 40.2573953013337 -1.6042962302926 -7.4919173043316 5.98097289840139 -10.7553885088853
"1544" 10.4660745034854 19.9446373292592 38.0675734602563 0.638501953778291 -4.81509589549344 7.86007087760559 -13.3394006544985
"1545" 11.2993060329246 20.987419452905 37.6005294670169 2.384277654866 -4.02699103389608 9.51603717491233 -13.4153208321017
"1546" 10.207556582374 20.1385784471871 36.0770255647176 1.31741996116308 -6.03406409618624 9.29185266134928 -14.7686815939691
"1547" 10.0661508885905 19.9739278769761 36.3736155191413 0.93445575392864 -8.00306651656544 10.4148313785967 -14.9098630820426
"1548" 10.0694198991507 19.7728968327825 35.7135212242522 1.12117255805776 -8.1244742407686 9.69302111229591 -15.1976030402052
"1549" 11.4139078923097 20.8217719205251 36.8549781886593 1.93076738607366 -5.81795628057673 8.40651519554534 -12.9160021638536
"1550" 10.2558000249765 22.2741660378261 35.8196269456697 0.761986908989236 -6.55316131491035 10.2630223955386 -13.8140436161738
"1551" 11.0230809984165 21.3252876573711 38.2131069876679 -0.605128559574911 -4.65799279981278 6.06831989495187 -13.702063352685
"1552" 10.793075860064 19.7157635559515 38.1733467620952 -0.916395870454858 -4.85066007348934 6.12132814200835 -13.1769728728022
"1553" 10.0991556524924 20.1953322989394 41.0387130089562 -2.99359413965716 -3.37047025231659 3.80779731574644 -9.35461888458153
"1554" 10.0241836168146 20.6298807838855 40.3413277151543 -5.40450460238918 -3.64234353487501 4.37806228043808 -6.88370965642831
"1555" 10.5094223610205 20.0670134506602 40.7098374942983 -3.61466141168353 -3.25949681967863 3.89017596832608 -6.71028605147651
"1556" 10.6256501547688 18.0743437475087 41.0454700390981 -3.03842856639853 -4.24410908349885 5.15005059899485 -5.57834923301272
"1557" 11.0744656069149 18.7260188336392 41.2990057510069 -3.96364321566408 -0.522633941608936 4.72537695662507 -7.13358243019236
"1558" 10.4258510077088 17.9371707035164 41.3307296198905 -3.63584253163659 -3.69448490994057 1.47385309093194 -7.12774975359688
"1559" 10.508579909274 18.4765469930263 40.4763132933761 -2.87212414350784 -2.46557683684399 1.8434654553343 -5.99721725080909
"1560" 11.4746587121252 19.9466307133801 40.0908353705469 -2.08389991883531 -1.63141737657612 -0.191917546931035 -5.26631279627433
"1561" 10.1672766759283 18.6274387753914 40.7324342079003 -2.80977972516009 -3.42489795964454 1.36431937740057 -3.6863474400914
"1562" 10.8349245489132 19.2257608502363 40.22706162323 -1.48838710726155 -1.83200472687464 2.54645691775692 -4.36840002887319
"1563" 10.3121849461014 18.1040623321517 40.8096047782672 -3.7183463098556 -3.85966030401926 1.16448029065449 -5.60331435786256
"1564" 10.0977651254034 18.8358657336797 40.7156197692425 -3.13211478363587 -1.42849406767338 1.42738307970665 -8.06963281909157
"1565" 10.0393949351316 18.2985995001071 39.6132880358876 -4.59009056193741 -0.174473376489109 2.21291502794445 -9.08410283113702
"1566" 10.3496931949211 20.2232666636223 39.5141395642415 -4.14992765745844 0.829707432235513 2.5461334915972 -9.50554547963772
"1567" 9.8992657497331 20.3889658066124 37.5858124895437 -5.97312832544491 2.25997502775104 4.1072965964333 -8.6422156120281
"1568" 10.0318757878704 20.5409869028523 40.3758913909512 -6.87601182172752 1.40881076589922 4.70899705778533 -7.69454368313943
"1569" 11.3701065968363 21.1959642425734 39.1134984363689 -7.35072689112549 3.41113438636998 2.72665048947195 -6.11462386525769
"1570" 10.2901403618124 21.7025429677871 40.3638672638755 -5.52072059747929 2.72063126086209 1.11604397962382 -6.08910070160956
"1571" 10.0966040084692 20.8761313887637 39.1738901592946 -4.99881079464369 2.70403721487826 -0.434541587870092 -6.8786588144252
"1572" 9.72650443528102 21.7088886111419 39.126270514829 -6.38399619172661 2.53284400985533 -0.0357746601144831 -6.05855159400895
"1573" 10.3664442564215 21.2939968157836 39.4437947624335 -4.46132925383505 2.28581672619737 -2.76500468485619 -5.94615612970576
"1574" 9.99495490920623 19.7115436915897 37.7623774308549 -4.07268649821096 3.82298351404195 -5.79840231750031 -4.3740816123425
"1575" 10.6972951114569 19.6182270879759 37.3997215569072 -1.95381630825894 3.82597206910661 -4.79537111006776 -4.23027816187154
"1576" 10.9425548609031 19.9320152629193 36.762791961696 -4.40224211569329 5.04265507307002 -5.71192317064602 -6.43967032173554
"1577" 11.0096084999645 20.2811948263908 37.8654426764312 -1.90176674109597 5.03479511777167 -4.66438717198935 -8.82761652760122
"1578" 10.3530571055589 18.7423554427095 38.9981247042242 -3.71231869653324 6.22491707940808 -5.52813239200814 -5.74948486796568
"1579" 10.4946350571249 17.96161612673 40.9508180501193 -7.13874777989472 3.93998687499232 -4.4461068858206 -2.82944651345358
"1580" 10.9694344770519 20.6718217760364 41.2890820792794 -5.40072439805678 5.52537102272372 -5.26785931848235 -1.95754718769016
"1581" 11.0688485205493 21.0476783378641 39.7098314707808 -6.84638015899569 5.0633856158108 -2.31154823877291 -1.65252785292716
"1582" 10.0631130369587 21.5999582766964 39.978888029305 -6.49579612686676 4.13491685859558 -2.46357364388157 -3.0944254925654
"1583" 11.1428171707609 22.3627629577863 41.254741724395 -8.12180111216833 4.51035450980039 -3.58210903423099 -2.82698302198073
"1584" 9.81617189147182 19.4737638114845 40.8027902991762 -8.75979017020058 0.996082216049386 -0.365501248023145 -3.71474532660339
"1585" 9.27160945427638 17.8949295915084 40.4360954008851 -8.69682320817309 1.45443675267337 -2.57309584621599 -1.32690712182278
"1586" 11.0729690725721 20.0805367475586 41.6404483771319 -7.12884839532303 1.71427055366357 1.61621300652929 -0.279491763071565
"1587" 10.3763032820413 20.1198162558844 41.1830263605213 -6.41317636629233 -0.416241469485626 2.12224883223048 0.645042155730926
"1588" 10.1676528903083 21.4977932765895 40.605812679552 -7.01441607047297 -1.35182207950452 0.306120242768595 0.126031539870991
"1589" 10.090925653722 20.6056286033581 39.6520054220508 -3.07506501197609 0.575548285633372 1.89577142270204 -3.28605108012896
"1590" 10.6508301056031 19.7793289246802 39.4085381514967 -4.54050597235078 -1.0199108507375 0.766021455867946 -3.38640678922387
"1591" 9.51151549696909 20.4611651146725 37.1030641922579 -2.2746648533735 -3.06083422225118 1.0107905860926 -3.89158752834771
"1592" 11.0436872390274 21.4350259853147 39.0616333171745 -1.98908757741956 0.195891350541218 0.960020439476543 -2.08784943975078
"1593" 10.361099104333 19.2926815370713 39.4398813133568 -1.47261330636575 -0.869842923194246 -0.979547337998417 -2.10004120971173
"1594" 10.8834497562972 18.9871354058503 40.4290329842117 -2.66657540247142 0.736709078070495 -0.769119565794319 0.282856890657933
"1595" 10.1330838921234 19.2995959493035 38.1963415389263 -1.81047302121654 -2.0100877834401 -2.02939916987089 0.720606797286279
"1596" 10.3196616775203 19.7996567537326 37.9071989223622 -3.10958646837624 -2.27513699994815 -0.291246962296155 2.39911939898659
"1597" 10.4396229308457 20.6861184622842 37.9285107874033 -0.739790697513463 -4.005869141533 -2.5453838069785 3.52348881406908
"1598" 10.5023117420944 22.1874098709693 35.6027959136414 -1.7591158574339 -1.7089473330957 0.442464598070882 3.72510451738993
"1599" 10.606406593255 21.4230356849053 35.9336919078494 3.60347755292144 -5.14970905379336 -4.82819768386241 2.573122743689
"1600" 10.020931133078 21.1952589331886 34.3461328083877 6.91055813879744 -3.22812994088736 -3.13451381327037 -0.76604096057254
"1601" 10.6948961629464 20.2197575659467 37.5379447975541 2.10662839748725 -2.72201498423658 -4.14062670469221 2.93316070212855
"1602" 10.5265727551314 20.5682834499429 36.4696779272925 4.60537174259607 -5.5596881349483 -3.71366008511032 4.9440710815621
"1603" 10.3036706524533 20.3028792960058 34.9735415947719 3.06036165422594 -5.98813117219708 -3.38490502270598 4.96808756221239
"1604" 9.30088319423626 21.3143963141343 35.2390536334709 2.28152162721899 -4.8617104527656 -1.98789088399731 5.83035458349952
"1605" 10.2537105962232 21.802969127009 35.5132534483967 2.62382476186936 -4.56354962392038 -1.94267565404461 2.73960002412916
"1606" 9.7953075819903 22.3215728178724 32.6606005928225 4.83149992246468 -3.72356189050012 -1.27941425539196 -0.151335799441026
"1607" 10.105918428798 23.6357471678958 31.9122961074985 4.97600791666643 -4.33331899776878 -1.67471588823171 -0.784094636809504
"1608" 10.0012064255825 23.0299582337306 31.833139221264 4.49416910327301 -5.0002970907738 -0.258705067313974 0.582402577687534
"1609" 10.3012326658557 22.7212771350205 32.9794263862599 3.54492099187983 -5.65295898500224 -0.00310764185506118 -0.378930679117678
"1610" 10.1509257074005 22.4252760824281 31.8110645031796 2.25607260376077 -6.21350116475393 1.77166956186806 1.38116646461195
"1611" 10.5941323301608 23.3696112735789 33.5626974666276 4.13934250856246 -5.36639696579488 1.03555560688268 2.77008501091607
"1612" 10.566404613852 21.9875381451595 35.3213649285209 4.46231186769621 -5.36725362625617 0.982062019689045 4.92658650266086
"1613" 11.0408740907602 21.7313473549032 34.0855296065607 3.25597466612935 -6.16700064837984 0.649426748105128 5.56266067416278
"1614" 10.2779227599506 20.6499213328395 33.3057964419296 3.93070636110527 -7.48529831918935 0.982156316728902 8.63749328789245
"1615" 10.7706804235145 21.1595218856133 34.1862080412567 6.56481915180339 -8.93771162268562 1.76843635973783 10.7214568960423
"1616" 9.84738143653641 20.6254983539298 32.8442012759998 7.52313159578839 -9.52752576431308 0.697140733433784 9.93753994938133
"1617" 10.9666951916291 21.9986560117589 33.193423955258 7.23558189876451 -9.40113327896054 0.628038555448317 9.86024446958923
"1618" 10.0938630100336 21.5773124972856 33.8070735381685 7.22982809475179 -10.316530773824 0.369259557549102 11.2161602508167
"1619" 10.5240144245508 20.3522923491474 34.1415577450155 7.49398913870235 -11.4506462600776 1.05976710188402 9.71155594511609
"1620" 10.6248812419232 22.0699100784486 35.072635125117 6.76692173629688 -12.4625215369522 0.177344030632678 7.98462783846909
"1621" 10.7903999484253 21.0293421530841 34.9288153009898 6.44388302709031 -11.9617081779579 2.08538903512834 7.83341087256282
"1622" 11.005090267542 21.1690353178302 35.0916713980795 7.07988212520215 -11.2551692450166 2.21855017105572 9.53340711448733
"1623" 9.93903605592129 21.706275857966 32.4012296395037 7.32301503733091 -9.73289921104517 2.23622506905883 9.69416384819373
"1624" 10.5581052079301 22.4633697973381 31.1034036233206 9.63348050930803 -10.9211150462655 1.17799289906049 8.63412505097038
"1625" 9.93993176176544 21.5703450317805 30.8695012889813 8.62664874592128 -10.4106488778224 0.210563203826515 9.78138671004482
"1626" 10.8142062560641 21.7977412032084 31.8171016644223 7.22194118893914 -10.2777679950495 0.0142819131049484 8.92975687649302
"1627" 9.91850316654434 21.7786548840598 31.5505370567576 8.86156797904882 -10.3543803363101 -0.218875618973321 8.59559115700769
"1628" 10.0659993516314 21.4604161930454 31.31360312191 9.37251191478483 -10.8324532624481 0.825202173272867 7.56842116946388
"1629" 9.97747531857359 22.087694994349 32.1267073077219 6.5321673296603 -10.8501692840866 -0.279343084274125 7.47261392690797
"1630" 10.0871657923281 22.1099716708695 31.5708210143289 4.97052792722022 -8.48418387651552 -0.0790159270089302 7.01002813941087
"1631" 9.27945672238712 22.8752220662843 31.9438892912359 5.51586641767138 -8.47275283332713 -0.420214817583797 6.58049413473728
"1632" 10.0796511806879 22.0980369845081 31.3845085698021 7.02349910019985 -7.95228630262514 -1.20898803540999 6.88822448992758
"1633" 9.91510745405609 23.4318399535422 29.3954326651643 6.73729162404602 -7.35971177709765 -0.0867475022189172 7.52479896648929
"1634" 10.0366234167708 23.7305417272134 29.9496159060522 5.02608339457299 -5.20144046406953 -1.01514825876006 8.20757670286925
"1635" 10.2703094256417 22.105951953837 31.9677549796247 5.4244822179385 -3.8735991472799 -0.301193667025679 6.97199168449843
"1636" 10.2326640189604 21.47636516129 31.2183436700856 5.38384228132439 -4.1092965008921 -0.911486813719449 7.15303609430965
"1637" 10.5596146267781 22.3515519911645 30.4573409570201 6.13071071421175 -3.35930287426775 -1.99446398830609 7.2386532576188
"1638" 10.7609199631096 23.3300355025977 31.1024095221787 6.54111588066796 -3.64854308318296 -1.95789324952788 8.2153984267179
"1639" 10.0902501814558 23.4700605892365 30.5569759415936 4.74120655056644 -2.84452131622258 -2.99461321277498 9.78726827972304
"1640" 10.1546878456323 25.2349384802476 30.6889822180097 3.91613747859564 -4.64981592221584 -1.09358888858143 9.40951816078509
"1641" 9.82830298587659 23.0340195720246 32.8964461075513 2.78881348375 -4.59892202886537 -0.624914594757272 9.42070291271412
"1642" 10.1841060707268 23.0470419978033 32.7430454676124 0.179951627852537 -4.72253806982748 -1.2763818443627 11.9429309793433
"1643" 10.2955502818352 21.1934079362742 36.1003526243424 0.482758147285399 -6.43192194294088 0.178080863902588 10.6635224423115
"1644" 10.062566201037 21.6405021793954 35.6030729322867 1.49429925956924 -5.90869594761326 1.97917526695907 10.022559837699
"1645" 10.6359052317343 21.0809187623486 35.9104974474968 0.591880256971464 -3.82369958292379 3.62002283884485 9.04702913297062
"1646" 10.6074616087549 22.2409060814752 33.8822987582411 1.46549861584552 -2.25602422435561 0.656263961806776 7.04457465473923
"1647" 10.1832020895924 21.4769588118157 32.9733466525634 2.72170219552873 -1.1792942411901 -1.78473789714849 6.43458242644366
"1648" 9.42746555720817 20.2310345514796 35.0952738393158 0.223776199732957 -2.13980081160092 -2.96713264988779 5.53974750731241
"1649" 9.99703565916872 20.7325870372998 34.9006146080605 1.78336399517697 -2.86708112036576 -5.27518483283758 7.06258161888136
"1650" 10.2446902851604 20.5711627051527 35.6269398291336 5.21992880493803 -3.74396059654408 -5.9791964766067 6.39175330071198
"1651" 10.9094754287932 20.4257643991413 36.6441425583174 3.27627349540855 -1.09278575433846 -3.11660411600758 7.10406424205919
"1652" 9.99881057983006 21.9026460462313 35.2439703618137 -2.31336929705881 0.468273695462496 -3.06277556794524 7.18731734527216
"1653" 10.2988224121704 22.7183679964957 36.2688955834336 -2.41770514817154 0.162014729038692 -3.63023541348567 7.90561505868804
"1654" 10.1373394448263 21.4730130707262 37.0738538435885 -3.30865500917644 -0.652188018579497 -3.27079290057621 8.60210840420609
"1655" 11.0907125303175 20.2687350619518 38.6154745455677 -2.25532317005187 -1.36987388848656 -2.81908262623535 8.5597758613066
"1656" 11.6168946904718 20.7700249400439 37.0380005373147 1.94903070892313 -2.55892936655079 -2.74496605878904 8.59083530406757
"1657" 10.0686372430103 21.3646144950502 35.5459734334437 3.31030567456827 -2.05936902613958 -3.57715740317878 9.03422097804409
"1658" 10.1867993238499 18.9726477268595 35.6478465781818 0.919749936354232 -3.8339170188593 -5.12185064180126 8.28797073174943
"1659" 10.6716596316725 20.1795764111509 34.6395214626548 3.79177603663994 -2.59802467688599 -6.1814176026007 7.23860672053649
"1660" 10.9840294967945 20.5640210965645 36.3182702260362 3.61570119999965 -2.89489560567437 -8.13570812219742 8.48579448269322
"1661" 10.0585178304842 19.6189774110815 35.026140894543 4.48426737370981 -4.16695184093269 -6.89335983834597 9.24143334691772
"1662" 9.39348448297183 21.3019957922269 34.7579740891917 3.17264673590373 -3.06840741675145 -10.2427184708002 8.08196697034269
"1663" 9.77615238438344 22.703352758441 33.30822301296 1.39402417928209 -0.647130005879237 -8.20973991404783 8.26218349761507
"1664" 10.5593112552325 22.0755911367086 35.7984941885009 2.00653802347952 0.385385709940688 -5.47844538579358 7.5975094412273
"1665" 10.5797181599922 21.2254046005036 35.1286968348889 3.02998503077447 -2.19314645265521 -3.92907308543592 8.82461296775521
"1666" 10.5687559300393 21.964332889856 37.2974903370259 1.57861466459724 -4.093440331375 -1.13986632430197 11.1532666698086
"1667" 10.7713540804199 21.7766113814461 36.8755554744087 1.82360356691143 -4.43673424557885 -2.80508988951616 11.6722751760875
"1668" 10.0749746742491 19.9138741641661 37.8257155057831 0.217784828163576 -4.93257479622245 -2.09800991720177 10.6186244548997
"1669" 9.92853048823241 19.8613070638019 36.7943299505292 0.0747085387688255 -5.42076658391015 -3.16129708696154 9.83122229325877
"1670" 11.3264796637465 21.8478685734029 37.3892854084264 2.89858962598619 -4.21868906217218 -3.26610427975031 7.08682969341658
"1671" 11.1260607827131 21.3008114070174 36.7117708918433 3.19457597406534 -7.1444149840495 -0.270686676062071 5.91769447147661
"1672" 10.6194621518007 20.5223530393271 37.321098215951 2.06503257493721 -8.20713032927808 -0.0318756829089145 6.21924506088876
"1673" 10.4036327366688 20.1845498764852 37.7799846278635 2.10885148214172 -6.51210446982468 -0.584080501286275 5.68341219107104
"1674" 9.6361119455667 18.6656848483318 38.8164107157981 2.44053221178118 -9.75194657004611 3.063587014536 5.4662235370021
"1675" 10.3712280510313 20.3862980032391 36.9963660468817 1.16017477653465 -8.54963686431824 5.86297504995283 4.82422244088229
"1676" 10.8246870366063 21.4598845366914 37.195103548033 2.19210061309652 -9.54696254261419 6.70066262452896 5.03467826006505
"1677" 10.5093578157032 20.8911278166373 36.844992643851 2.05565813410371 -8.18489264888321 7.16359180763427 6.24552105845459
"1678" 10.9481772403372 21.0763565763226 36.6486853252929 2.37581804062942 -8.61700055741577 6.73240036059241 8.57488761232001
