"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1260" 9.31666338670979 25.9903402443243 30.5634412265166 10.5920889296714 -13.4254737520322 -0.977226008374213 9.43491335355957
"1261" 10.3564493366829 25.6927651476578 28.5299241029322 13.0168507927866 -14.4633808311286 -0.357524460737374 10.7467661563201
"1262" 9.78978244541971 23.6279459529478 28.9969386521953 12.037985544875 -12.612304469848 -2.52471259939284 10.0543200500981
"1263" 9.33554349165142 22.814304330721 26.6894203536919 14.0077931618455 -15.7468579758665 -3.75646846691321 10.043182922087
"1264" 9.32776023188239 21.0530799081114 28.8173487726503 12.7693271838553 -15.9723634163061 -1.57022594937113 10.9741969272107
"1265" 9.51039271028706 23.0574834852169 28.4658518104034 14.3074498960118 -17.9068516739376 -1.56580586223493 12.0377694137667
"1266" 10.0628413505627 22.14719794873 29.7168655688642 15.9162996273032 -19.1888730250762 -0.723083834519721 13.4941823354404
"1267" 9.21111954750506 21.871140426208 27.4756385403544 15.6211038051949 -20.7960221153268 -0.512740529293644 11.2634198348929
"1268" 10.582176264724 22.7552754026354 28.375375378091 20.1605725089098 -19.1503049717001 -4.53333138867164 12.6321803400821
"1269" 10.0504766470651 23.6982169325054 28.349686801981 19.8106008420626 -20.3936024921284 -2.96785083759924 11.7390928861304
"1270" 10.0183793604388 23.082820281595 27.5228239011658 21.3673891953708 -21.9585281676825 -0.527686410961084 8.96040297329849
"1271" 10.2059919576457 22.8790195754091 26.8912919299499 23.5276321272603 -23.0832311820488 -3.1200080072983 8.80644536044324
"1272" 10.5670883706514 22.2593792424129 27.0374347020042 24.5079727946832 -21.6857440932971 -4.30317867091878 8.62678611937503
"1273" 10.6338203561851 23.2565682027041 26.1525105316863 23.3321422096793 -21.7004769341923 -4.72301516663732 7.0896616448546
"1274" 10.4094961627575 21.8235180852796 27.4685559404932 22.5171406213482 -23.1952222566136 -3.17696749041738 7.34663134797696
"1275" 9.97917399200011 23.1199022351664 27.0486006695078 22.1816216207056 -22.4960962394951 -4.39085999560501 9.76480334388775
"1276" 10.0756024487381 23.0412102636528 26.5484437867684 22.6120230753474 -21.0719676786874 -5.30705531627045 8.86459549662348
"1277" 10.2305286771253 22.5301338968904 24.9783199235953 23.9661843629232 -21.5126091925957 -6.78876750022207 8.95369557395775
"1278" 10.406692316279 24.2917609579007 24.1810616551946 23.4020608694442 -20.4741215605152 -4.8621269157319 6.38499090330003
"1279" 9.99733779603883 25.7456593146525 22.9824220446913 22.1571514720453 -22.6503782386279 -4.48122583689953 6.63624614132441
"1280" 9.76831882156834 26.9586988004516 21.5938127904392 21.7848090395612 -15.6457405951727 -5.35142436411738 4.56845847927442
"1281" 10.0356168441625 26.7804735136389 21.5081912290957 21.6985060537901 -12.99894517717 -6.47393602260447 5.31736101787924
"1282" 9.33802543667449 26.6023046932482 21.0004067813326 19.9564808684803 -15.0142230316739 -6.42000601551886 4.07210119417103
"1283" 10.4621355368751 27.7865281822457 21.3080697240767 21.2336101355666 -14.8938872116768 -5.08108108144997 2.06850850424548
"1284" 10.6667665697087 24.2741170453918 23.8613319856713 23.57156239444 -16.0325831137384 -6.17651691703175 -1.59635842392679
"1285" 10.5480981055948 22.3119462429062 25.4802034804222 23.155208438616 -18.8787026994027 -7.27467687708722 -1.6778880953974
"1286" 10.2110872975987 23.4379048461166 23.0380933087959 25.5116227897463 -20.9886242612126 -6.80590859670298 3.06998297439274
"1287" 10.49409170606 22.7678774049683 25.22195436939 25.7750933285232 -21.3703019300774 -5.93027704165642 3.38672522630922
"1288" 10.4505350469759 22.8552299917049 23.357436551962 26.5493811809247 -21.6408295887293 -7.16955486749698 3.19610560739936
"1289" 9.90581285264235 23.8546844826269 23.5285171884176 24.628375540874 -20.4455881719962 -8.66447198344626 3.23907230523168
"1290" 9.58408231428466 24.3513084059572 22.5959814304093 25.6493889875557 -19.6871353501414 -10.1870860062206 3.09550473859363
"1291" 9.90777996570304 24.4903606794474 23.0256230023166 25.3891656931112 -20.9250272216731 -9.45408781701795 4.24127728811022
"1292" 10.6571460781375 24.3994551917092 23.8203750176023 24.8698681047731 -19.0460041804492 -8.3478631830407 4.53419125917488
"1293" 10.469060846438 24.7859713679557 24.3493933906324 23.5695404123433 -16.9728034193911 -6.70948226787815 2.62596720384951
"1294" 9.6942449949956 25.5175553221943 23.4425608667822 22.2790097072277 -18.8040907132751 -6.41547959235476 4.44576744833731
"1295" 10.0851691593039 25.9375066725258 23.7741492226386 21.0446572736516 -17.6711251017254 -5.62619411759894 3.97249681312182
"1296" 10.051511631406 24.802520342365 26.1504701930596 20.2615386104711 -19.7934429094014 -4.32752034058509 4.83462513898041
"1297" 9.61873212528858 25.2106463006661 25.9482340056857 17.6276184581425 -19.7470519530817 -3.98385387564625 5.4099957386841
"1298" 10.0835567471041 24.4664748975918 25.6638708595796 18.2992147457249 -18.9772099135229 -5.45111511887283 5.86825571897268
"1299" 9.96263594960609 23.5318713355353 26.8400744323772 18.4947712391344 -18.8488924037047 -2.17485025462064 5.33207392407896
"1300" 9.73509608453555 22.9225447314162 27.236728295946 18.8764133284831 -16.8330791802603 -2.17257590058393 5.42561925811451
"1301" 10.3746439416203 23.8539230323967 26.9088102981685 17.7587167874354 -16.5853344855277 -1.13074773365577 7.02615641617603
"1302" 9.88613994541305 23.2666333085633 27.5470778897231 16.3596080948394 -18.1175359704452 -0.198703056229702 7.1760038016734
"1303" 10.5522263312963 23.5589007612033 29.3530564223638 16.7896355103003 -17.8574363584537 0.342168941962888 6.23161638434617
"1304" 10.0450472672475 22.5927339862608 27.3684177816851 18.2367468532783 -18.2345231061773 -1.80817667164758 6.62382675139346
"1305" 10.9374191874354 23.0255234495866 28.8470971370683 16.5227568695658 -17.3631306604696 -4.53441010559766 8.96594529860503
"1306" 10.1380975551575 21.7262965883955 30.139377577907 14.8719164941463 -15.5799104568451 -5.25190866477021 9.32143330709062
"1307" 9.56856654309123 21.4795683216294 30.949822461692 14.6300906122604 -15.7909193377255 -6.86470627494573 10.1002924632749
"1308" 10.0564157385384 21.6679445280562 31.2557538468274 13.0557600972841 -16.4977294754559 -7.41339174075269 11.8341471797968
"1309" 9.03075355132176 21.6199646975404 30.7114368775521 12.7646369931167 -16.0632387901255 -7.36299090501775 12.3243565443144
"1310" 9.56125695720686 20.569350095641 31.8334560414265 13.2428246232205 -15.8899755604209 -6.7134056203667 13.8152824578656
"1311" 9.39335564317963 24.000969959939 29.9967445605923 11.4539397386975 -13.8507024334646 -4.92913960652928 13.7029194436143
"1312" 10.0916800476378 22.8340900820118 32.5456662295827 11.1991028376066 -16.0001891011997 -4.78595925773419 12.5241551575578
"1313" 9.38534707185634 23.4742394698872 33.3334681228471 10.7079412219316 -16.3103148159824 -3.38420729290181 14.9044686596083
"1314" 10.6450202926391 23.3887033026623 32.2939647776753 12.0702448178831 -14.9662174521854 -3.56978270801584 17.5882472610725
"1315" 10.5509549791708 23.9260031447652 30.9412483665193 11.8420960281064 -14.2043624352327 -4.24269327135202 18.0686675367486
"1316" 9.92929214372462 23.0228300121567 29.9750834931425 11.942944220873 -14.3492673218903 -4.72954697732091 17.9108754368732
"1317" 9.44149532877762 22.0255103323307 33.2207512204593 11.3720643842193 -17.1848971214727 -2.92133595952962 16.6102102682077
"1318" 10.0076154139371 21.427050983518 32.3766723023678 11.1763152888777 -17.7914493132155 -2.06612142807591 15.7953752986873
"1319" 9.78674703147524 21.3617307708199 30.4539308034474 14.7325941647632 -19.7154823501683 -0.676330893602784 14.9700719779315
"1320" 9.84431533821414 22.8527025496167 30.1465978483415 14.4919767865519 -18.142057122892 -0.813308962551 14.3585325560198
"1321" 11.0257433877572 22.3442232251283 29.9008138558503 14.7745629711396 -17.1893104673331 -0.0942407349563749 12.808638983765
"1322" 8.67454963431103 23.348194967131 28.4025125584118 12.2610041917417 -19.6332462262481 -0.202193630669889 12.1292153671547
"1323" 10.0200724523073 22.021186655209 31.7050379166072 14.3277085326397 -18.1414149625785 1.36279478394148 12.6569585825628
"1324" 10.3717468060324 22.895558233189 30.5846196224608 13.4456776975092 -17.2315065984695 1.16246101251783 12.0236461321102
"1325" 10.3211664647235 22.3047516847524 32.5580194218358 14.0433378289863 -14.6163213945951 0.377163792026038 10.103247962942
"1326" 9.9446778155106 24.2579417423451 29.7533174235055 11.7779912961243 -13.9465519597758 -1.30067547784521 8.83488068444803
"1327" 9.72769847525419 24.2576655390685 30.1963796586759 12.0397188221942 -15.301184687672 -2.27466457510553 6.78802218554536
"1328" 9.30958734620309 23.6437182472692 31.4227731170804 10.6814396078608 -15.1258380305276 0.683741302849683 8.72898967251823
"1329" 10.1856793749668 21.3953267922982 35.7222250474272 8.06344717797625 -14.4421261791321 0.0269885884290343 7.27434205934023
"1330" 10.1835359852813 20.3468393152605 38.4635336629958 8.1122889729686 -14.6348519392623 -1.21599912984593 5.89338266359027
"1331" 10.9413521941688 18.7414719758032 39.7957239240134 5.42340228281701 -15.228686720017 -1.00973315654146 7.01230626503571
"1332" 10.2447761936038 18.8813899163796 39.6980125489428 5.71869901190794 -15.6103340642943 1.35831233331768 6.41821557290651
"1333" 10.5429029541186 20.7459017056642 38.4737536816706 6.86820846011222 -15.9545042101382 0.473844421739068 5.60554347061913
"1334" 10.2356580931369 19.9561332995703 38.1049234580895 6.57330640697249 -15.0286781188421 2.58682963834971 4.50305382271884
"1335" 10.0829087841527 19.6504067661372 38.9934096339808 5.63791384609522 -16.2018756604367 3.10712608863533 6.09155748117094
"1336" 11.5005303517388 18.2916688497797 38.4383359863841 7.24430491597225 -14.5327815907544 4.35781956940229 6.38156514710949
"1337" 10.6469611676347 17.8469371638305 39.2859530122831 6.30251943662052 -15.4811859308717 2.31582858423971 5.62271256638993
"1338" 10.561281123587 19.8391054994586 38.5485233513178 7.2263630242333 -18.4531536144644 5.85888440957233 9.22556252787518
"1339" 10.2235522990738 18.7109392033277 38.9712236088373 6.13814382579035 -18.7428795337069 6.55891931391783 9.38336565700095
"1340" 10.7452685833013 19.5416388596243 39.5744621466964 4.58886476165119 -16.3542598221979 5.12219804327216 9.37929152293486
"1341" 10.1374648958853 21.0851787984083 38.2486452242728 4.17146233870296 -16.3534902491805 5.81945228881384 8.51859355519809
"1342" 10.6420029872456 21.7998243169268 35.6881300710731 7.54801009048878 -16.1777503562134 11.0399253110086 11.9368261548836
"1343" 9.7951214083898 21.3856188023754 37.7103319238695 6.94992473439341 -18.3961642951425 8.37048746668944 9.32335411049363
"1344" 10.1937731976486 21.4881147702024 35.9663902627532 6.8330276964586 -17.5298364579812 8.08783705167275 11.9156016812469
"1345" 10.0838550869421 20.3896116818575 38.3753631608062 4.26428011911285 -18.7798949798176 6.45322751388068 10.5835531815637
"1346" 9.98292857794819 20.1203881168515 41.1084184268742 5.81982879343835 -19.2883944887506 6.38689197638516 8.48941988699551
"1347" 10.468134838112 17.9809063335884 40.548874063148 6.49077219829486 -22.9044548817527 5.89488185108272 12.1037689698262
"1348" 10.2121698191523 18.7713553947329 39.6226740497405 5.30204821732525 -18.4700479057008 5.40713986069892 9.86083543891646
"1349" 11.1626614017922 19.9439107027542 40.9399855610312 4.25449664908154 -15.487209832704 5.07169213889986 10.9185228606731
"1350" 11.3392497868177 19.9592925912323 40.8156552524143 4.18375617564914 -15.3942222716852 5.24597339390715 7.94732636195012
"1351" 10.5102211122282 19.865544450369 40.2068858174992 3.97053855192301 -15.8151163071274 4.26179125847134 9.55284227111899
"1352" 10.0319185094471 20.2826723499096 39.8807509441247 3.48568694848738 -15.4463356175474 3.43104588573326 7.16630630711168
"1353" 10.9071443046325 19.2845299264748 38.9937007640046 3.1031107022884 -15.3852708887028 1.01362608915821 7.08827999356757
"1354" 11.1944522075112 19.1739890256199 39.3745647557506 3.41984205806556 -11.4240056221104 1.47566267040167 7.70879072719951
"1355" 9.92445871772643 18.3270812120273 39.5428393834152 2.27202083219554 -9.24427283126863 -0.736611851445511 7.85229463468766
"1356" 10.7639378351347 18.1773239876774 41.8394916894051 1.28921067759537 -7.66566245216593 -4.33910605707241 6.05518442167694
"1357" 9.8278319492515 19.0323496636659 38.1432654478135 2.72656952239854 -10.0546764005699 -1.01944650175677 8.01952184391281
"1358" 10.5526750239597 20.259031463672 40.23073912102 1.50433486681547 -9.80126125166681 -2.24641270087895 6.08840855091406
"1359" 10.6448163037161 19.9378672535727 38.7496482057135 2.07292265654831 -9.74151653451013 0.794131373334391 1.93990867619878
"1360" 9.71625199390781 19.2525036316142 38.9882748967349 2.01493204335126 -12.3424251808164 -1.18557697552189 3.02205082706497
"1361" 10.0059276106168 19.4851195422433 38.9476429907199 2.76464505217198 -12.2966401975046 -0.391965872406468 5.37859050437062
"1362" 10.321100229457 19.1170841614205 40.0935384570657 1.84534290255477 -13.8610075685801 -0.0934786640378242 7.03563172980699
"1363" 9.77717677009809 19.3003167478228 39.5793611821809 1.94207138330299 -15.0206246699922 1.29988502616201 6.07216507311754
"1364" 10.3422624539791 19.2404227994887 40.074686290095 4.32635058066983 -15.0961212567532 2.19121788098153 9.16936313449372
"1365" 10.628053373393 17.5598659010937 41.6263503150498 5.29655304156082 -16.0058750323157 1.97445143253597 6.51030891250244
"1366" 9.95751026624315 17.2751487150168 40.3469012404972 3.87906455018599 -15.9273363768816 5.7508362763264 8.15308705141676
"1367" 10.4315247603531 18.2515798949894 39.9313290461017 3.95862626700958 -14.9839890455895 3.761764312523 8.24606384424371
"1368" 9.03216394768334 16.3463214551972 39.1160543894369 4.23377533867715 -17.9517230768669 4.29416380323188 8.87621206523813
"1369" 10.5351789786125 19.2283235460688 41.002013808418 3.18222167909545 -14.8486332528364 2.19926994179117 8.5118189662141
"1370" 10.5263318562949 19.638608001623 40.7412184415818 2.54981745339829 -15.7374617035238 4.18044097524741 8.93518938161575
"1371" 10.1864966179155 18.8136740592438 40.0309384222249 2.4863332675015 -14.2053178413586 1.75392305756344 7.7516341033794
"1372" 9.64680369800648 20.8330815624228 37.2021388722455 4.02529606711906 -12.8971627810781 1.53262346008941 5.60978263626963
"1373" 9.95858125480776 20.8443723111413 37.0231290600727 3.49539080613105 -11.7881179054412 -0.975236316737103 5.39502277485508
"1374" 10.2891306041823 21.7314563154777 36.6845245826393 2.52350126197589 -12.0098372881374 -0.58501674340294 4.51229086772848
"1375" 10.3107299609558 22.0889535458665 36.3810823344206 2.01775706918901 -8.44798267344085 -1.06648551616395 4.36495457447196
"1376" 9.85815061305797 21.4301031127626 35.6782043975561 3.00334518207546 -8.18806018158221 -0.0416650028433154 1.72600599449805
"1377" 10.3414322502191 22.0511632226322 36.8335475007421 3.61655168336508 -7.23485462615577 0.0621658807260806 2.44631519788307
"1378" 10.5280160366219 20.4623150407763 34.8737110150606 4.30754746914999 -8.71270572545191 -0.672581573113033 2.01217616369831
"1379" 9.41557208144527 20.2285222864188 36.1935951815502 3.9934979181259 -10.6556451441095 -0.837711917976105 1.92314808010303
"1380" 9.46709982450451 20.451124551144 36.2045109151054 3.69479340393331 -10.8237355345066 0.570941031667424 2.84514333712265
"1381" 10.0311701681693 20.1472386369878 35.2566639782912 5.01676315134879 -10.4335025604698 -0.253104213770896 2.36298358213896
"1382" 9.49255223324768 21.6558949475552 33.1392053975868 5.31907660732962 -10.6287214208039 0.637227962944195 2.54475304756306
"1383" 10.4556383327269 22.4968793091897 32.2172763467378 8.21987521374693 -10.4370309643062 -1.85804390449847 1.48997445606219
"1384" 10.5219319155593 23.2283566205828 32.6079348241623 9.84555504988106 -10.3738271760843 -3.01141076283739 1.04307513423784
"1385" 10.6731082849345 21.5215132376168 32.0703467850881 10.106884898701 -10.3585185691427 -1.51583955061176 0.163072233360889
"1386" 10.0954381881056 22.3503794844952 30.8978505885218 8.63033160651244 -9.90236895055118 -0.940474022346932 -1.45294963860534
"1387" 9.80932475715234 23.4742200971587 30.8957773009203 9.8078546506043 -10.538394974723 -0.868893789586132 -0.684252542436773
"1388" 10.4433707722793 22.4366419205026 30.7636542569364 8.98132236000773 -9.44754501668729 -1.83613244395259 -1.52041101381293
"1389" 10.2436494770709 22.4822086765446 32.7142163500458 8.31531228467484 -9.94920139526057 -2.64178529878771 -0.397698457598135
"1390" 9.90396991435743 22.7433720712729 32.7444494298556 8.1412544030807 -9.58890539065377 -1.97780253060189 -0.805289799482897
"1391" 9.73402058518823 22.0127738147597 31.3748839124551 8.49896943171966 -11.6969652913536 -0.380454519946988 -1.81225375719525
"1392" 10.7943609001251 22.0095754844405 33.3385969600241 9.07245263348103 -11.9174883195659 -1.12213258534773 -0.396930505294463
"1393" 9.34437022659388 23.0204747011107 32.4643959047662 8.18298180668534 -13.5890448455995 -1.15513840101782 3.80310398162159
"1394" 9.93536585937745 22.3080392410818 33.9811144121292 8.99547124811977 -12.483171526094 -1.70588840925492 3.4465067484802
"1395" 10.240531056247 23.3665521845772 33.0726247051208 8.06577826331534 -12.0871025866126 -3.11103026518846 4.13479453660705
"1396" 9.62661782424585 23.1364873837324 33.1619277295997 8.49027189968752 -11.9097162861286 -1.63806574090666 2.03195634282625
"1397" 10.7234054710224 23.2272901951126 32.0071300566809 9.91443739895886 -13.8970860367553 2.61183088170011 3.0065693042581
"1398" 9.22907373380072 22.9088047616177 32.6320413515244 7.45075098739621 -12.7367592338495 0.19694256332604 2.32133198383604
"1399" 9.30205447504375 23.6145576527373 32.2531132094772 6.93830144896654 -12.6133941792547 -0.320392819138745 -1.48961526911053
"1400" 10.5512623665761 21.4379233503627 34.5362059199414 9.3956637338269 -15.209074173121 5.48346845131925 3.13524540982649
"1401" 10.9313712319671 22.8666616236199 32.6305527628029 8.45601209378309 -13.384236648073 3.50405925938602 3.19741141997538
"1402" 9.54010813609226 23.7535509413389 32.9751743770171 8.88998489265209 -14.7903409592543 3.33265291467741 3.67419216004353
"1403" 9.96665025659462 23.2983768739004 33.2956121497472 9.02776314947386 -14.2918045739871 4.64567380817093 4.25658393429164
"1404" 10.2637294280555 21.7183511167669 33.7316026032449 7.42477960457733 -14.4174188474152 3.73190633888243 7.16015496320639
"1405" 10.9431697989531 23.4398345937387 31.0163675079388 11.0685887679181 -16.7819780937838 6.24160051534879 5.10316224390942
"1406" 9.12055630509319 22.6901090595935 32.5626491577984 7.20110215599504 -15.1201499970874 4.76114011370811 5.42324783642081
"1407" 9.81472390703646 23.554197890148 32.1410680406958 10.2033375670091 -16.7251942556035 9.10518400197913 1.38298075960492
"1408" 9.9279351885597 22.0269407203316 34.7901605187441 7.98347041374303 -16.9188512848196 7.3082674633153 0.993339782354838
"1409" 10.2110092250701 22.2070463767536 33.7731466198276 9.31763723801889 -17.3218856813148 8.6168878294823 -0.276265058455768
"1410" 9.63600072341399 21.2198971954334 36.0374739567108 5.21998962413533 -16.2268340651226 6.00128364843847 1.35748295958532
"1411" 10.0315555732179 20.6715673586907 35.0943004561476 8.41028827875694 -17.3090231470293 9.02226642615739 0.991672352003263
"1412" 10.1675221729972 20.2644553447018 35.6141003914891 8.61394593249937 -18.5650729569483 10.0605748791831 -1.14965270991534
"1413" 10.7683941669759 19.9376670144676 37.330015746137 9.61897302414231 -21.2437287253726 9.03169240256058 -2.91015702827178
"1414" 9.92426225696658 20.1148075579405 33.776364033928 10.7396177647922 -20.8511702566714 8.87071437340986 -3.66375289427133
"1415" 10.0131279216864 19.1375533327848 36.5172134446883 10.6193829208316 -21.8875336542944 8.48161807705155 -2.56806071564277
"1416" 10.6512759464925 19.3095228233175 37.3856479054991 9.57151315980621 -18.9703557772469 7.84005855355046 -0.33557208011666
"1417" 10.414854713982 22.4578577109177 35.9580930024762 11.0517860592251 -18.0737273510416 8.95309181237492 0.134518315343666
"1418" 11.2496039138979 22.9659580708837 32.9652711388794 11.4009057902404 -19.7646128095901 8.82656754405023 1.33663506811749
"1419" 10.7137213048983 22.3107221163813 32.9576858897964 11.4132856819575 -19.4331117946389 10.0055584477621 0.656933777986322
"1420" 9.46906208384654 23.5345434355121 32.5418404683023 9.71601233974792 -18.4252256153707 8.70161453898905 0.396211646886072
"1421" 10.3568653817308 23.3408124847464 31.7807161426872 11.2554627937939 -19.1572006008323 8.6325399375894 1.37139520674999
"1422" 10.2721190454342 23.6345337350197 29.5412717744246 11.4843173787751 -18.1315797845371 6.62409827727202 3.20918944618047
"1423" 10.1868537840047 24.2465773026838 30.7434122470114 11.9287644001652 -19.6116755216713 8.23207700091575 0.645104358932536
"1424" 9.16584782003331 24.9051267226054 28.738758466093 14.0214044121932 -21.170944878015 9.27642532557214 1.0817655414635
"1425" 10.2291113757161 23.464919098949 27.6849301828459 16.3593192082576 -20.1082119544153 9.7150909969402 1.26657152043855
"1426" 9.7866335825879 24.0770668427692 26.8949373247563 15.812250494607 -21.6283580610475 9.28733586982675 1.35708768736656
"1427" 9.99658521663691 25.5501458706509 27.0971255621602 15.9088434111654 -19.7836629073279 8.56000635944907 0.292313455870572
"1428" 9.84239618780855 25.3252958073708 28.843489962918 15.2317984917243 -21.9795408260526 8.01474238307524 0.904806184114582
"1429" 10.6100638076197 23.0982960751681 30.3129558353433 17.2389299052836 -22.5182384341468 7.66085054037015 1.22111830781315
"1430" 10.2137425296918 22.5581714515972 28.7453709574563 18.4502102381578 -21.8464101701266 6.10267158752014 2.5725490695283
"1431" 10.5461557894982 24.169942044675 27.8699615482767 16.5940180761464 -23.2628255013427 8.26926148704646 1.52944995638461
"1432" 10.5563869810976 24.2378841225188 27.3479957539159 17.0020589390771 -23.8749290736418 8.90068684422746 3.43355836533526
"1433" 9.43107133281199 24.3100380965412 28.6905165290055 15.2590143521037 -20.6092048679674 8.31218240297787 4.52579597730649
"1434" 10.5225574322134 26.367666084751 26.3959147533174 16.3683150868296 -21.2001464415767 8.44791274394646 5.07080814160501
"1435" 9.92483028615887 24.6618510787785 26.1465919134515 20.6374319675576 -20.4282742718968 4.86938084677974 6.07275490592986
"1436" 9.46340879505389 25.2328900290779 29.084785312881 15.4923161220813 -23.8991286539434 5.43799714745707 7.78738671189017
"1437" 10.2709709924759 23.2373036445123 28.0779037480372 17.9801199279676 -23.1901032078007 5.9514249707379 10.5149222723405
"1438" 9.76402738130327 25.077961627682 27.4016819129934 19.0037548770224 -23.1616143065521 6.29930800609154 9.64718709987461
"1439" 9.74180626813937 23.4550108307023 28.3269231182851 18.4313973975551 -25.5649700687616 6.70164813635481 8.58657695301347
"1440" 9.68247242332186 22.6015606399124 29.5694995260758 17.2893058699152 -25.7534429616756 5.16929578493048 6.92280329779624
"1441" 10.0389841487232 21.9035765058533 29.9202271386985 16.5963309260233 -25.1774667401411 5.0009580773295 7.18204636861363
"1442" 10.3899622925185 22.4870609278662 30.3493683946201 18.5111130277593 -24.2185987395672 4.9776355718858 7.84004793001549
"1443" 10.3848100200226 21.9491935269389 28.8273803005092 19.072704975147 -23.7541653717041 4.1250509400226 7.05514602951082
"1444" 9.85099342562845 22.4820371144539 28.476032845343 18.9293052713497 -25.2428744318124 7.60441282394773 6.31776457270476
"1445" 9.13829908609742 22.9927418973218 26.2362821326928 19.5302188328931 -23.8021697985339 7.20661510649811 4.68785222333078
"1446" 9.46866236025535 24.9552636776395 26.0827934163721 18.045818620359 -23.7644590136102 7.46228474333744 3.48572562602664
"1447" 9.33355100397888 24.5895525241238 26.6220997382852 18.3680839395249 -23.2900467411525 7.13973327463051 2.74896335479807
"1448" 10.2740237279252 25.626960910573 26.5915670328348 17.9507761828074 -23.3150594388551 6.95259807236791 1.64905870402426
"1449" 10.2494208300387 23.9867110491813 25.259519622719 19.3485283876202 -22.745267397773 3.79109849306404 5.29496925914393
"1450" 10.4136129036042 23.5479467226461 27.0721134519594 20.4622705492536 -24.1782713999415 6.60156288418373 3.69333595276398
"1451" 9.70182722678222 23.9952976762834 26.4054937387818 22.0156815226886 -25.8003415379593 5.04702803900174 4.79143579547285
"1452" 10.7490831533766 24.1852344232318 25.6145037984451 20.4046413431902 -24.6932169671135 2.38326130055506 5.52071113187433
"1453" 9.96826352247049 24.8487702415152 26.4171384096507 19.2788870887507 -24.4881900183727 4.69475096310219 5.33209290580872
"1454" 8.94982286497294 25.9931164880332 24.1361720600264 18.8029866427877 -25.5936217819687 3.67339280068389 5.72137792349247
"1455" 9.93463571909466 23.7361649531618 26.2073760867363 20.1614617277805 -23.704480519237 2.99727104846221 6.80370728886107
"1456" 10.3778279129649 22.8759157331836 26.6481553287193 21.1291034835852 -24.5853753411279 1.95355140456519 6.31795314418398
"1457" 9.62534468997925 22.7325177516386 25.4430054828379 22.7673674825769 -24.7729710693617 0.935916012005633 4.97902951282594
"1458" 9.87285158142303 22.6041854436254 27.0314073574071 23.6678161885462 -25.5846204633187 0.462399057601988 4.0855916442753
"1459" 10.5223265068677 21.6175706069019 27.5775239621623 23.6596694619122 -24.390178460383 -0.100127907872152 5.6725915461109
"1460" 10.7802218265903 21.9755606640746 26.5390221265458 23.7643923943016 -23.3231125625425 0.639622371375583 5.03250838826517
"1461" 9.71071003010295 22.6771757305406 26.6768961064289 24.3181437070403 -24.3467531738223 1.4958072037057 4.75962157003246
"1462" 10.2715258271544 24.4792334794546 24.5636281465474 23.6330084851407 -22.7115587294112 2.68655081850616 3.05094869639062
"1463" 10.1922235624692 23.8827374112828 24.6802515687592 23.0196128884733 -22.8315487563988 -0.866798136480608 2.7948847250923
"1464" 9.71385139192392 23.8404513878794 24.9937306413603 23.9803088443332 -24.0304753987436 0.0715716951374751 2.73982969987782
"1465" 10.365867599101 23.0156830018171 24.8273022715048 23.3027326742816 -23.9030137212784 2.97304656919289 0.696941471891103
"1466" 9.99219017643857 23.739717244129 24.8257801250422 25.0995244179921 -24.9152271268768 6.07650175620061 -1.92041828522801
"1467" 10.5468100953016 23.357560097808 25.5550318472522 25.853509598271 -26.7604376597785 5.84558029366987 -1.50619734628146
"1468" 9.80347922054611 24.0270203121268 23.8207892332678 24.1155070326331 -25.6079136609261 6.71986376519645 -0.744460990145907
"1469" 9.33518274644893 26.2564107395583 24.1972072488532 22.6516281267741 -24.4930870392326 5.06496882556057 -2.35693540678631
"1470" 11.0912168248917 25.6195976081318 23.5354061757895 23.0940981490953 -22.3075460900814 5.31771697843655 -1.57673055087837
"1471" 10.1251021867257 24.6805066571534 23.5511640427229 23.7820834325747 -22.9039365993626 5.7014342099572 -3.82589786413519
"1472" 10.4016449996229 24.7367088524399 23.8056052327017 21.5974751757397 -22.4351804333017 7.29671401160904 -5.26767556950586
"1473" 9.43568696871871 24.5706606242199 24.0890632207482 20.6202507967331 -20.5493847795444 5.80215445433767 -3.96508127395394
"1474" 9.66806480879603 24.9994497953302 23.9785984739353 20.7096159483518 -20.1793432542142 5.0528831169272 -4.55707882665043
"1475" 10.910995583827 25.9373308755973 22.8150636565256 21.3981171339842 -19.9636432410927 4.20811206824638 -2.34190970120659
"1476" 10.1649047538336 24.8299171903869 21.7066291621274 23.1963244882791 -18.8326840321134 2.70075442773872 -3.54124173414303
"1477" 9.43111717984438 25.3547195490221 22.1032635957691 25.0433846521115 -19.6743554642537 -2.17927722752841 -3.393741532921
"1478" 9.52659579909538 24.0457841116632 23.4436317522678 22.9947113105351 -20.2905591479035 -0.65955389421146 -0.448693595026079
"1479" 9.60723735406932 23.6297842225928 26.1063447366457 23.935561613145 -22.2894703468926 1.29539979953164 0.150335504409927
"1480" 9.84903223699899 24.0965988997523 25.0570227154609 23.1056866267095 -22.4105356147393 0.228273105453064 -0.788823109573407
"1481" 10.1393794393218 24.4459427105604 25.0280476612252 23.2547107803994 -21.4560248811372 -0.241932836369463 -0.81028260234084
"1482" 9.35420785109815 23.8792155337925 26.8580936201787 18.6087517831809 -23.9102299443942 1.77986490776374 -3.56182294063182
