"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"987" 10.2880490599628 22.8016024348102 28.9059223054626 16.3469961730358 -16.0033315061357 9.24460074075723 10.0781347736658
"988" 10.7724505754923 25.0125243726909 27.6555280643081 16.1418786921679 -15.1212725007365 7.11905036400922 7.24998856958613
"989" 10.0593026422183 23.9560632396824 26.6770478266907 15.6961828381103 -16.1306351027591 7.64374087535381 6.10354897704668
"990" 9.88091399470338 25.1142124820083 26.4509626503967 17.2311438804373 -17.3343473386486 6.54345155599121 4.80804018651822
"991" 9.58495195484974 24.2024534054542 26.3406735091445 19.7257267240216 -17.7958597534446 8.99234061373352 4.97291046012288
"992" 10.063638738245 22.3668308475577 25.0898865433255 21.9119046089778 -18.7403927623531 8.47052776143983 5.48025590874293
"993" 9.58249999424569 24.3094324257309 25.2739528072375 19.9256527296001 -20.360322509944 8.13489886920081 1.9867533851915
"994" 9.60031925804087 24.5242531094588 26.7374202477935 19.9226643975902 -21.5625162443732 8.98836261987279 2.56449424202274
"995" 10.1831166302859 23.95079458528 26.1236620457403 19.8116302650739 -22.5500394765029 7.55232986026812 2.79564522371836
"996" 9.63920222037972 23.606469619253 26.5093876846035 19.5566375081921 -21.6330450476614 9.17064851346814 2.67706215632553
"997" 10.2167548918222 23.911660423727 26.059692245315 18.080115458957 -23.5180328619395 12.5501641547512 4.46054281767209
"998" 10.0190115327173 23.8770748639854 26.1553660542228 17.7936034118176 -23.7860377830143 14.1404275792074 4.60031423945197
"999" 9.59848353724031 25.3069529564175 25.2984113709135 16.0990449062332 -20.8145997244344 15.5599121226085 2.33215498465945
"1000" 10.3750712300954 25.7141150608922 28.2009325081167 17.0119476231567 -21.3607393072764 14.6272171000846 2.68423056225731
"1001" 9.9727188212916 24.4549518161146 28.9629311207882 16.053962317298 -21.8357689271226 13.6485679208249 2.45059995763952
"1002" 9.61130128394836 23.6649346930667 26.4645520755102 17.081852809175 -23.1308316062994 14.2496289629928 -2.62023281014825
"1003" 10.0701752159411 24.1171373345966 27.750549075462 18.1391306705592 -21.5134781152607 14.5474526910114 0.734421603725215
"1004" 10.6333748277817 23.9253522842107 28.4060412187871 18.8421570829628 -22.5434362722261 15.0423748102697 0.95377274074298
"1005" 9.47919660068689 23.708861334447 26.7125954246696 18.3758534089318 -24.0559171547032 14.9954920800008 1.62506509997882
"1006" 9.94719715223289 23.8321669842893 28.6225601421764 18.1684132490963 -21.9442126143263 12.8187472391106 0.144263614075964
"1007" 9.93715718426626 21.9635658235637 28.6211674855087 16.9097748815483 -20.1377210189438 11.2060088800323 -1.00906152344349
"1008" 10.4711583725272 21.3759339598853 31.2466601902139 16.776550237255 -20.0460665806531 13.6775913056049 -0.683494375888065
"1009" 10.3009623185092 21.3039922349714 33.1675892580779 14.599258904577 -19.7031969438219 14.9841758242054 -1.476855226643
"1010" 9.72252722295495 22.2635689978333 32.4510493514997 15.5134456213263 -20.5126481039103 14.7322096423806 -3.12764108534788
"1011" 10.0901984529072 23.5685520110977 28.7779579913261 18.6883900071462 -24.023398834644 14.2508468938196 -4.10955394861093
"1012" 9.97527145932941 24.4563059361642 28.8935625013418 17.4713734199338 -21.5267866657214 14.9548035726528 -1.71244325805776
"1013" 9.47887992168148 21.8079874142915 29.3816339046752 17.5143260483811 -23.8389981060956 13.7992842273607 -2.899785789096
"1014" 10.3749185349978 23.6268109603628 30.4365548721733 17.8869208785326 -19.8170628979838 14.0455275793283 -0.645384017789444
"1015" 11.1279523401717 23.3342702674092 30.2818442067577 17.8534333733811 -19.489468363014 12.6786423147458 0.83476217078422
"1016" 9.74737729502362 22.1435393315569 29.2349944010044 19.2545296878858 -20.5171249400035 8.61482748737119 3.00314431657178
"1017" 10.2203298975421 23.441207341987 29.7540765635617 18.0288989132059 -20.7644488661068 8.87838692641681 4.21737306317031
"1018" 9.95345776319811 23.4619227532828 29.175341365168 17.1778872242856 -18.5127732228421 11.2213156935505 3.98915736113489
"1019" 10.3726617335587 23.4552883223448 28.9285199973259 17.5178161673182 -17.8627015048437 10.0652008759814 2.56394207577278
"1020" 10.7705141607421 22.4562839643118 31.9172797389141 19.0373564266858 -25.9501334137578 9.59821288728572 3.58992193185958
"1021" 10.2725450335185 24.0843082284692 28.8207654533815 20.6080023894644 -21.8910229755291 8.91512440713025 3.66314070231877
"1022" 10.1190776163393 22.8035266019028 28.658374488598 20.7507776577376 -23.7151934029843 9.66250891309582 2.80805648140745
"1023" 10.3674427147175 23.3639282046737 28.6273287696241 20.3506216780312 -24.6724225060014 10.611003170704 2.37629053096377
"1024" 10.0509229190276 23.2603057725269 28.3841679697181 19.431164261945 -27.9080119562864 12.5435914364027 2.92227609768426
"1025" 10.125307407344 22.9339148187671 29.3415939173566 20.4606009998656 -21.4237289615971 10.1738697826342 0.926031654331323
"1026" 9.96262468774024 23.6866586585441 28.4170704206865 20.8762860911287 -24.3344174330094 10.8334228171806 0.694937546093593
"1027" 10.6708520993253 22.5626222987963 32.0825905902041 18.3336816461344 -24.4005117482687 11.18514092556 1.53575740824533
"1028" 9.81228205176551 21.9232432454802 32.3300628687948 17.5997146776562 -24.8842816483149 12.1448322808622 2.13025567992296
"1029" 10.010977186902 21.827571878673 32.1520414191128 14.2717268007709 -21.8266934541667 9.58513799466881 4.13024611936952
"1030" 10.8036308544943 22.791938440732 32.6904588014259 16.3283168626987 -19.0380353733018 7.98205619174239 5.06452399816668
"1031" 10.3943501081364 20.6832837577911 31.3603941326912 18.4414476858308 -19.2801876427892 7.11101484150252 7.33854850915401
"1032" 9.96013585561856 24.2605573813188 27.0277116667648 18.6027235659359 -17.7622514421096 7.0249425674043 6.7048244947498
"1033" 10.4192813621228 24.0871645362084 26.7704696633272 19.8744642332105 -18.3258662650201 6.49200544207578 4.57963322133141
"1034" 9.99488407665987 24.2416893326246 27.5015426436666 17.7651187720629 -17.7353921206431 6.74608759345649 2.82924653201466
"1035" 10.2741304721386 23.4251243666057 26.2748211712266 19.4685689029346 -16.4494551721979 7.18392734379452 4.1671038295104
"1036" 9.73784335415839 23.450551073424 26.9102301223658 19.1184833437045 -18.1030111132964 5.83163683785426 5.7482726730101
"1037" 10.8198714834749 22.3888507737253 28.368227048605 19.8933748011591 -18.8360036251207 5.17328669801683 5.24877960130743
"1038" 10.1882284472038 22.2545203146258 27.2997354820284 19.6876041429231 -18.92772489623 5.25771570682058 2.84886133336841
"1039" 9.05416917506516 23.0970698534493 27.1826645082151 17.8434048057834 -16.029122278017 2.92130772851858 4.15721297328068
"1040" 10.5055992444933 24.2611510071348 26.803086725015 18.423901696037 -15.1468304937907 1.83262561262835 3.70751086297256
"1041" 9.29685997040525 26.2453712974636 25.6322019887026 16.9726874521284 -16.8206623997157 4.29294595141864 2.45376606328102
"1042" 9.55517363166495 24.8961603666876 26.6019903244581 17.6734376556628 -15.1204694141603 5.79865006794322 5.47518999176426
"1043" 9.13449602397254 23.152647580749 26.1711399382697 15.6846587080009 -17.5104040498051 6.58654727990105 5.91686369603226
"1044" 9.65492970308215 24.4533061141537 28.8036651999741 15.8827136308678 -15.6853051734965 5.00013396979194 5.40417011483325
"1045" 9.15891307608472 23.1032198791564 29.7231978912668 15.4249335012706 -16.0682942061263 4.95670829113867 4.7635547419488
"1046" 10.6277778563694 23.3519021303168 30.5045602283401 14.9636797649087 -16.035429959209 6.39783562237546 6.46960086299735
"1047" 9.95552837775525 24.3383668696839 27.0950572804062 14.2559023158173 -14.5076422807829 5.49578148248945 9.71591707721115
"1048" 9.96505564715308 25.3433599319456 27.8972585516535 14.1373101286477 -13.1461656308948 8.04564708427361 10.4649288547288
"1049" 10.8449860132721 23.5784007615919 29.3473221360571 14.1711554476671 -15.103171727126 6.16594943600865 9.4797116767752
"1050" 10.1438756476623 23.8635006066608 29.3296189949943 14.2849019516829 -13.8582110041122 8.84680556313783 10.241017421686
"1051" 10.3915801630685 21.3629209278099 31.2191148218135 15.1825618778468 -15.7874518883689 9.08588785059105 10.7024826121799
"1052" 10.9621884200725 22.0025908893497 30.8777165028093 16.0877040789342 -15.3944608590659 7.9970334252886 10.7711670618005
"1053" 10.0037574829122 21.7143567017962 30.3875829470293 15.186222387277 -16.1799748846818 5.39691788851029 10.1627141083108
"1054" 10.700909186246 21.6549280156755 30.5003579428463 15.3466794616465 -15.7393217203342 6.01759644416566 12.2435468746375
"1055" 10.9481511422877 23.3098112870713 29.3923520737083 15.2276181835172 -14.0247398325583 4.73528162471496 11.055314767339
"1056" 9.99269796490065 23.0623472910674 32.0244720260178 11.24126994359 -14.3200005661081 2.5277251575197 11.9885341272703
"1057" 10.1511698379963 23.3770782537258 30.9788620087585 14.2670495465683 -12.513679443088 5.04291717697847 15.0637918188738
"1058" 11.1448859272402 20.9159475178455 31.7600900854967 13.9345911868628 -13.1111681562471 3.45386524746379 13.3013765671543
"1059" 11.2436446035587 24.4414357473973 30.9355689857553 14.2109587581362 -12.2209834391617 5.10243992626253 15.000076960261
"1060" 11.0153618765025 21.7760770713702 32.3895599553972 12.5342532566507 -13.6697247823248 3.78169383057349 13.3519017203227
"1061" 10.2740182198493 20.6559964444479 30.9188016534147 12.8291457614665 -12.4111783705319 1.50062761385539 10.7303851340108
"1062" 11.1096286642933 23.4668925265078 31.6868274350811 10.7496432666693 -12.9557858247311 3.26844710700766 13.2402051049205
"1063" 9.27461947858895 19.6748078368739 33.6194784762631 10.5705960202329 -14.7099978782014 -0.42323453657091 14.5056225330201
"1064" 10.2267312436674 22.6458756052257 32.8467963245041 11.4486867984911 -13.6686475885069 3.08223393828363 15.4482224048917
"1065" 10.4462467672434 20.8618653168818 32.9342010700422 11.2251162017465 -14.0054341969216 2.61915150167153 13.6386744355587
"1066" 11.2516886597778 20.7946474440427 33.8684526337262 10.0429511105388 -10.7793535729617 3.48256380309758 13.9623302081782
"1067" 9.98197117462132 21.1621675212259 34.9040315237446 9.13449933655302 -12.6204931105637 3.17951838586604 13.0737919812564
"1068" 10.3774297032692 22.7168423649209 33.4205196936988 9.02039931138236 -11.8483724233367 3.24898579651618 11.2113685761489
"1069" 10.5253395818898 23.2764511510848 33.4080586464199 8.79726222679073 -11.7468622605208 2.57966714393218 11.6001625383966
"1070" 10.5705673208203 22.5288048685139 32.8110210859647 11.3620123243996 -11.8542110941657 4.17242592976247 11.7071403917037
"1071" 10.9684141978521 22.7690952953127 33.0396346577449 12.2370814686983 -12.7471559843241 4.93234922581237 13.2932503221272
"1072" 9.63451560088289 20.7395847717461 32.6777863429273 10.9495015956305 -12.0648491220725 4.63755424069408 10.9591077766734
"1073" 9.57443926676444 21.7938781232827 34.1103777517645 9.40051288521189 -11.9209072392492 0.12078289435284 12.5153601789023
"1074" 9.82227144462948 24.1514861018321 30.7947488899819 12.026840460259 -8.9200993405306 -1.67711999122252 11.9785268537302
"1075" 10.5959179484096 23.7624772948733 31.5403908962653 12.6592977233829 -7.53374197321111 -3.8466099932303 13.2754053211934
"1076" 9.62966453602361 23.7366002046895 29.6954625086094 10.5906137211214 -7.44509428559859 -2.22708742546357 14.8137401368181
"1077" 10.4155671702883 21.6465520661184 29.1413831185148 11.0386243026327 -7.41569085146832 -3.75336306298326 14.5948422657498
"1078" 10.2282557486252 22.3166376056557 31.5016771868605 10.1317316077425 -6.45809067254308 -4.30747931966727 14.7189190091014
"1079" 10.4781632778889 23.375812998902 30.3382709187414 9.54076229273052 -7.34011684708191 -2.74561072372652 15.6765589908171
"1080" 9.97518849723122 20.8190717584092 31.5948660919906 12.7187805360076 -10.6086015736631 -3.45152711499674 14.2094296447759
"1081" 10.6588888168732 23.9767077834674 30.4925543565959 11.9511091906499 -9.98519975006103 -3.80996969193738 15.6018351235651
"1082" 10.7710876796534 23.3108585100889 30.1708373452262 11.2925804064579 -9.62134313059193 -4.18344778623999 11.8388426667669
"1083" 10.1622338980695 21.726082466104 32.0528879632398 10.0660497635224 -6.70547423609168 -6.27651576815191 15.0315019185377
"1084" 9.65062622686737 20.3250378569395 33.076506735015 5.91455267078356 -2.62804138139984 -9.44142689792523 16.371613845703
"1085" 10.1772448432747 22.3917321448212 33.7185822173093 4.48663710627398 0.758459633068272 -10.0408103352103 16.6910587632076
"1086" 9.97163297315768 21.6855396374942 35.72830745455 5.04119050543399 1.33701559751121 -12.4813771603048 16.6728971928158
"1087" 10.5823752580981 19.9726942254358 37.2664126004966 3.57121506779423 -0.266643007480423 -12.7400938026557 14.9194296678625
"1088" 9.99687536030893 21.2237218980109 37.8709386863658 2.38836881851338 0.88131085514434 -12.2575407060894 14.4858067793468
"1089" 10.1997514577797 19.9834315151698 36.4593373946039 3.35302040944381 0.70367635461237 -12.4025280707969 12.1499146172759
"1090" 10.8031646406919 20.6298085956877 37.6205210619282 2.06416391640749 2.60832442511208 -9.80618589301932 16.1335168379186
"1091" 9.79479532548696 20.5630353360426 37.2325186568484 1.44162217559102 2.00180037922672 -9.24394827050857 13.9320804258976
"1092" 10.2304592658688 21.635082852223 38.3099306084003 0.48946159860495 1.40060146089382 -10.2136242688835 12.4619078272747
"1093" 10.1915994007881 21.6191043236069 35.8251611738761 0.826894805826641 0.96432533614546 -11.3668358976759 14.9063041709633
"1094" 10.4771699938014 21.3870417718106 35.728738615599 1.76261284742705 0.750136971844932 -13.2349810661355 15.1854255159127
"1095" 10.6894258508936 20.8533116076019 36.5462125107118 3.1390896777692 1.3415415586881 -10.3050949544961 17.3375258054112
"1096" 9.83824784094321 19.3147629174586 35.6831153813708 0.910502975248284 3.08926311272761 -4.81016641125107 11.5326302481272
"1097" 10.1043835780881 20.4962226389839 36.1875297832112 1.37145914265448 1.88040989660063 -4.59867231135018 10.8373865910777
"1098" 9.20797928010343 20.1974442325634 36.4675455094302 2.91164252304216 -0.538544409062177 -4.2923758283636 7.72554191094289
"1099" 10.6537478611739 19.8037462538273 36.9661921405077 3.14702669855955 -0.934824465126963 -2.86038176426388 6.36957714392449
"1100" 9.38951070706742 19.3536230106554 37.7590010596815 -1.44027132574918 -0.939071362693803 0.133477908679252 2.5869210397931
"1101" 9.90112359858699 21.0099762415894 38.0266649245762 0.11314781763836 -1.17250260810385 -0.155749041402618 4.062607543698
"1102" 10.1652991735293 20.0938015259018 37.5122081039822 1.88555145516152 -2.18205979510233 -0.443684164480909 3.42991193282113
"1103" 10.1762350288296 19.9322879784954 38.4527575995412 1.57830836492214 -3.84184437604785 0.451371685225521 4.77324636104593
"1104" 10.1475289195579 19.767556705676 38.6536056826567 2.56189376424976 -4.42432136327072 -1.48465888685325 6.600613018526
"1105" 10.4447820259885 19.9641717890463 38.292269672299 2.19404330482661 -2.10956181658713 -1.37856985578212 6.82959176874829
"1106" 10.2069274679896 20.8784673905295 37.0676209501788 0.0725355415397609 -3.47525639140616 1.0078842704987 9.15023207318572
"1107" 11.1670703687984 20.1594250152693 40.0614131113646 -1.07278811430047 -1.79460729206874 0.532903872559819 10.2569552043581
"1108" 10.2130978100113 19.8989158957673 39.3478106192799 -0.0598625843836572 -3.43610525595902 -0.0802611963902907 8.82567614589658
"1109" 10.1338402679425 20.2521006708495 39.923198676107 -1.13238384068327 -5.07303951709247 0.321496381157281 7.28563769868178
"1110" 10.3032318308953 19.8942310425409 40.1038668577988 -1.1331628833683 -4.92429867767077 1.12793095484069 8.292236179027
"1111" 10.022148119099 19.1295129424254 42.1040505745955 -0.719657311060506 -3.05395785073612 1.48194496927758 7.15027834785425
"1112" 10.6553084496728 19.3475462432024 41.0224826821135 -2.0906629514585 -0.770672797782051 1.37796322348861 6.70290080082439
"1113" 10.0102681250107 18.1406449188243 43.0183685730762 -5.96319863534485 2.0250690054766 -1.1194755984229 5.36669164042821
"1114" 10.5943994125345 19.623411564939 42.5228653142761 -3.13723733053807 2.36027643392076 -0.846624692668241 5.45624996332842
"1115" 9.87937720577371 20.4608184202453 41.1145840908862 -4.00718787607872 2.36654105948148 0.331038477591588 3.51910341119702
"1116" 10.3987450313806 19.6378927464254 41.8383507864023 -5.42647442872518 2.49068769580359 -1.49561544361758 2.18285769500611
"1117" 9.62971036699163 19.590079972553 40.3275893131508 -2.09078031965873 2.78229285341772 -3.0715283951077 3.64692469165921
"1118" 10.2103292230163 21.2205380793475 39.1718111766109 -6.25960837192485 4.25174601516964 0.848011308771567 6.92039469154038
"1119" 10.164515014898 20.8874151093461 38.8857959588917 -5.26381928922482 4.41810791973887 -2.03062955890194 8.73200192129727
"1120" 9.26988737648724 22.4493114335702 36.2587822568518 -4.27161162538654 3.70119486360907 -2.90044139982941 5.00025576238513
"1121" 10.0343987186203 21.6092535852334 38.2445055351515 -4.09449595016407 5.07216852503336 -1.95489626119124 6.87607632991598
"1122" 9.50942748223782 21.6469875454132 34.5955941388805 -3.15268860643252 3.62268368740509 -0.652000620406827 6.85292654350017
"1123" 9.86864288943724 22.7140139482351 35.5848389175452 -1.55104045745538 1.36900770132857 -1.82549690831791 5.38969249713836
"1124" 10.1635687699768 22.4501979830079 36.818170201934 -0.758995345308991 0.169348269947838 -3.76646419269295 7.50975840752223
"1125" 10.3144819726425 21.6194219766238 36.6754876237079 -1.31110544179319 -1.22646434428051 -3.6006964093239 6.59471717826308
"1126" 10.3328419278554 21.1136004087191 36.5623623745962 1.61777356687167 -0.489133540969852 -4.34960725349978 8.68214358064189
"1127" 10.3823806674681 21.1867811073961 36.442060975307 0.956862327339147 -0.321953670131121 -3.97878365547118 7.90945396851521
"1128" 10.1026738678285 21.6458884612845 38.7973083199118 -1.45762400528028 -2.01588507350957 -1.14644175073653 6.81424017974906
"1129" 9.8150927364769 21.942748731735 38.3303054437347 -3.2776085289754 -0.901625764893998 -1.57532276320973 8.64619940437715
"1130" 9.96436426691253 21.2419656559733 39.2333516445244 -4.17115215015504 1.73585393249002 -1.66053041264263 9.45525646485079
"1131" 9.62632121254393 22.5675648643311 38.4297338302154 -3.15037843555289 0.488077599465512 -1.40132423357283 10.9346246816844
"1132" 10.4085112254672 20.8708178995737 38.8448146847965 -2.70996039496601 0.50147877525458 -0.226292094712372 9.28938814281085
"1133" 10.1350234927305 21.2767496737323 40.1803695483539 -2.75845202493181 -1.00766765294939 0.250487443043486 10.4620923707402
"1134" 10.5162204270487 20.2709016974861 38.9263883051705 -3.24430723678242 0.405768503199609 1.80472881403957 9.86408663769292
"1135" 10.2549035760123 21.4060880065113 38.992284996603 -3.39463806762316 -2.42352078649931 2.99570118863727 11.4611726471081
"1136" 9.31770552972285 20.2377479906798 38.880018747967 -5.11617603223126 -3.15866689864241 2.61213787591172 7.7722453262807
"1137" 9.88604432819871 21.6588417457355 40.4615813835029 -4.83383290349917 -1.56483338107112 2.98257446473246 6.30513572830649
"1138" 9.94038863998412 20.6089386551397 40.9849576610878 -5.82895922309429 -3.03460939153785 5.79541044884176 4.4857580220565
"1139" 10.5593242935526 17.9236819270298 42.7147507956143 -4.18119243866261 -1.66742166928582 5.70052593210019 3.34174468860744
"1140" 9.93074826268742 18.2708628944792 42.5035610569631 -4.07724259671527 -2.20862397157791 3.53890858933194 -1.82469053773076
"1141" 9.68952309276706 18.1959809037011 42.5617256887071 -2.96301204280557 -0.510162954016277 4.21478195770055 -2.74526871177025
"1142" 10.0976115256049 19.5601194759173 43.0778120633668 -4.74284473941197 -0.155538389882281 5.10768000041531 -3.70275012050966
"1143" 9.74102437638716 20.2484961763218 42.9718277342271 -4.82833999287123 -0.676003191347113 3.87109761311695 -3.16522718511071
"1144" 9.93562335277997 20.2472803706575 43.1148405258732 -7.8063449477122 0.677243898492917 4.99100534658293 -2.18086493938392
"1145" 10.0507623255188 20.5410308071732 40.1882561281529 -7.72233100748904 -0.598521995572574 4.62756730259302 0.00377031360032526
"1146" 10.1574919287491 19.5609813500751 41.8207197160111 -6.55477377673635 -2.56292606826464 7.39011310360516 2.40853581490793
"1147" 10.028883807235 21.5071371607252 39.664847170733 -5.59058138026901 -2.6286177041061 7.56689697050564 1.11375276863418
"1148" 9.9302701051413 20.2722369886592 40.3696954653003 -4.89811366970615 -1.6433383384159 8.58793280638758 1.88070412717436
"1149" 9.62675153570546 20.8905967568812 40.1789955253135 -5.00448878940016 -2.76984956232228 9.38018826773003 2.06697555742431
"1150" 10.6143566190685 20.5321823971268 40.6127885793867 -2.43130956857415 -1.4431756479976 10.3523341178093 2.13853071756256
"1151" 9.97631684140947 20.8495034995024 38.649426734552 -3.28172342917357 -2.66203649140893 7.20033316611831 3.80513967858922
"1152" 10.4849480068359 19.4156246412506 40.0431430545966 -2.3823506753325 -3.41298458225544 9.60578671360219 4.38379395462255
"1153" 10.3921028895784 21.7957849975417 38.9993670392853 -3.19620274753629 -2.17413957155366 10.0289922718447 5.69719069209023
"1154" 10.1180445954024 21.1153567100626 39.2685097964603 -3.50816195721221 -1.14733685226436 7.21996433136804 3.51188689174284
"1155" 10.0295008904132 19.7793714585778 40.8162927827866 -5.43002024857647 -2.45657382733973 4.46240109514895 6.03951741588456
"1156" 9.79244753460878 20.6090464837741 39.8756529057038 -2.81668962899934 -2.52848782721145 6.15408286815162 2.67427971936727
"1157" 10.4231264114295 19.3033472990708 40.261447962051 -1.45131187660338 -2.56169543849153 7.28359715923036 3.25621135711357
"1158" 10.0249402381269 19.3885674373027 41.2177172417841 -1.99264892165626 -2.52373830286891 4.7336228246667 5.08406037937985
"1159" 10.8982509675521 20.8096258692176 39.9090961890295 0.184283792787703 -1.53008242410694 2.20155541645156 6.04870451087747
"1160" 10.3296485582832 19.1613978538387 40.7640724578874 -0.122171440166353 -1.7027494187901 1.30750709790997 5.51023829040364
"1161" 10.7363895259528 19.7547905418203 39.0918101356149 1.09760242472381 -1.91044218916526 1.17062955546664 4.51443043085198
"1162" 11.4865137884735 20.1531049483103 38.8435637479102 2.37053179605297 -3.2217050019661 2.85041098637666 5.66611531053381
"1163" 10.2811596670333 20.1209753607287 37.686659882812 1.50803187290839 -3.94450133080774 1.84408155596637 5.51922880540993
"1164" 10.3401695097095 21.7239278831449 37.3474585604138 1.52672003582198 -2.34296905789007 4.56243178808742 7.05974570639705
"1165" 10.5777286276873 23.9324132926807 37.5882940658889 0.327506241608308 -2.27311853739556 4.44671323471945 7.22092288119573
"1166" 10.2667475772168 22.4360952929752 35.1161992585467 2.92040321308952 -3.77493552377893 0.294524471408205 5.76052002623776
"1167" 10.2011916429607 22.4876332473899 34.7713694969215 3.14095475729054 -5.46057751653172 1.8805554053065 5.95403030052752
"1168" 9.70165776135381 21.1606616178363 33.1669152155656 3.31397024952926 -4.84234055742353 -0.536395487220872 8.55222366387154
"1169" 10.6919655841621 21.056523471716 38.0388241667096 1.2313449905494 -1.36257507158491 0.142800118350307 5.30900726584563
"1170" 10.1108311202692 18.9635778832273 36.8825213998108 1.72280908627451 -2.13045850373011 0.262337631073235 6.38550216369669
"1171" 10.3252830472765 19.3386690766818 37.5020116122957 1.1697294811747 -2.09196501927388 -1.84623547441163 8.11451683262083
"1172" 10.3509402571806 21.1455525500811 36.8836941587091 2.54267330504184 -3.26983742836924 -2.99213674648093 10.2724595986467
"1173" 9.94944562291696 20.8151815645639 37.0516959253244 2.45800561003884 -2.30537521690225 -3.17204000661026 9.54893054200927
"1174" 10.0073739181388 19.5734114052149 39.1262697120734 2.2503811016882 -1.67387507136262 -4.57161451617086 9.0673168599292
"1175" 10.9417019984816 20.2710938782113 38.1124579644617 2.44472562964143 -1.66884649270251 -5.11240266572605 11.0052023414477
"1176" 9.88720047712189 19.2515922282105 37.0324958069372 3.6262285249882 -3.547578329139 -5.65271720695477 13.1888308927102
"1177" 10.0048981560894 20.4265144311624 37.1071345786877 4.81765930091694 -6.13549966416424 -3.63055192665783 11.4963013317582
"1178" 10.3508892621321 21.6274267176412 36.8051432539147 4.06606772298616 -7.30582977083619 -1.65451835111948 12.5908214329708
"1179" 9.66676005860513 20.6024507446449 36.0085393384285 4.58231355337072 -4.90700629829268 -1.22046636059237 12.9409622261946
"1180" 10.2033440955866 20.4673844476462 35.8195637074293 4.24601701676143 -5.20341103821803 -1.87264750111126 12.9140386951304
"1181" 11.3683546404661 22.2185729004538 36.7437094041598 3.19730944191847 -3.35296174239994 -2.0914867824424 15.9645555585974
"1182" 10.0395430628085 21.3513925164239 37.0130573582031 2.24566642086642 -4.31631621024045 -2.95614870952966 15.7781432500888
"1183" 10.2072043462556 19.1000361707163 38.590182627335 1.60753113337806 -4.9405809583703 -4.30584534939774 14.2841751942024
"1184" 9.58334019681794 22.3412258758355 33.2548638765119 -0.707176087692972 3.51891602363981 -6.73849972295968 15.6891366374116
"1185" 10.039154688224 21.4099551666346 34.6006655065174 -1.96751646525802 2.64573472168394 -8.3140721094787 14.8794363356055
"1186" 10.0471769072119 24.3037299410472 34.6969571538093 1.64163081731293 2.57952387478372 -4.82200165863751 14.969812878087
"1187" 9.17998088505736 21.5949276399686 34.7176818162351 -0.408940961989474 3.07080086895005 -8.2265665751618 9.93485579243113
"1188" 9.84747642222771 21.7683406564325 33.5340034455245 3.39438908392677 2.95328654130488 -8.24902992309261 16.3948105916334
"1189" 10.1542509387167 21.9928692191029 34.584163131522 0.277969840714924 2.67543186012103 -9.55605102281844 15.9578659148214
"1190" 9.44557885497513 23.5703045880251 35.776799055045 -1.22197348309739 2.45648879123076 -6.79141507724472 13.1176043557773
"1191" 9.59790315097015 22.4218849983394 35.0555576853045 -1.08113014871289 2.28322118599846 -5.57429308929383 12.0145250666839
"1192" 10.2004791113233 23.1336353650084 34.2669617716038 1.19837954263913 3.18136339331792 -4.98935453547432 14.1355668777675
"1193" 10.1977893077889 22.5439302672726 36.3545187725748 -0.257491981961783 2.63985292821262 -6.13810298628563 14.931183720242
"1194" 10.1526646566926 22.4935388021542 36.0664998480234 0.331063135327722 1.95217296929129 -5.17788005690495 12.8484044459666
"1195" 10.6555629550516 22.0076307985621 36.553501101406 -0.167490604220342 2.84373833101825 -6.53995429923048 14.0203907355602
"1196" 10.4591187786934 22.8674483730733 35.6111513941777 1.16638234546797 2.31416391193455 -7.13974973836485 15.3603691959624
"1197" 10.2921258257528 21.978805769372 37.1337725017874 0.37152938506902 1.36471791085127 -5.49194727550142 15.245966601841
"1198" 10.1346032570752 20.3776085998326 37.4644998693675 -0.907989050087572 1.27235763778121 -4.62320934835343 15.4002107774952
"1199" 10.6002686182481 21.0019102078532 37.8043563589347 -3.21500508055032 2.29823541448833 -4.22344286619887 14.1904828329726
"1200" 10.3762533271475 21.0995535369766 38.636112099915 -4.98676629860095 1.37886524956086 -3.54237693557759 12.4554362527652
"1201" 10.687546333671 21.8309310793974 38.5154349848234 -3.99093256706739 3.13419104850917 -3.78286237040863 13.9008996076337
"1202" 10.1149600571811 20.4818902059104 40.1691017806871 -4.36281306469972 1.3449431446478 -3.0428490164878 13.9837631925436
"1203" 9.68452888603033 19.8348831906009 39.7374628615695 -2.71021551148424 -1.24071948263177 -0.095154460532358 17.7319128882479
"1204" 10.2267592795799 18.156090131151 41.2133165740681 -1.45202864514714 -4.71661184544931 -2.94679240429429 17.9450133781903
"1205" 10.0302176399913 18.9635846933335 41.7703330835921 -1.67230461788964 -3.00502476875285 -3.27907295279387 18.0590845421422
"1206" 10.5474761619438 19.3130340272281 42.1313877118797 -3.20447792805069 -0.215610666448615 -4.48370181993974 17.6871663581024
"1207" 10.5356494733187 20.3695860737457 39.625325266935 -1.30374204170557 -0.693447264154035 -5.73550735622798 19.2833822401043
"1208" 10.5782584505046 20.7120554095439 38.6095104793763 0.81666504182352 -2.011676008069 -4.72972786077092 18.6700970263537
"1209" 10.3367423383003 20.7143009922137 40.1641912240471 0.190531809007588 -2.56700753794026 -5.3701153998666 16.4655885357799
"1210" 9.53449358392109 19.0285053492496 38.802866325678 -0.885594260579856 -2.07233019614346 -4.03761839902796 16.7238256015503
