"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"961" 10.3551521963257 16.8869293535551 41.5549450246167 -0.933502659227625 -5.95651528451612 -4.56960611311496 8.65111646868182
"962" 10.4351162220435 18.8408033257149 40.5584952000521 -1.51052788984265 -6.91783042137095 -0.591625880481116 11.8334416025331
"963" 9.77819833539207 17.4247964510463 40.3743390818207 -2.59771266270952 -6.63343361206222 0.140394880957513 10.6182292271266
"964" 9.29144801555049 17.3491920088418 40.4462109335523 -2.22125790821499 -10.2231790408647 0.254179624446443 11.8668521451438
"965" 10.4048180783518 17.2251125813002 41.4921942823307 -0.356131767665325 -7.86152984029769 -1.13104032558043 9.43503910039723
"966" 9.26699292497122 16.9697289301824 41.8275746868062 -0.622813822719234 -6.42775768043949 -3.31692922967726 7.82328588139635
"967" 9.39484778250329 18.5632808494389 38.471608499558 1.86400881340109 -7.90589097973343 -3.2386348194247 8.39789614021068
"968" 10.5276590752387 18.7037317061887 40.5117553624357 1.38636739283702 -10.1752659190012 -0.472074756995175 10.0031832871061
"969" 10.6817064775804 16.9762843625794 41.3219688968957 1.36778499471934 -10.9962453175397 0.38257945526347 10.3375908877657
"970" 9.37002813310859 17.4115063582042 40.0807170226172 2.20891685929843 -13.2499080625728 0.724680619891767 9.07492214204862
"971" 9.49349053935987 18.6271721678201 38.2155930485714 3.62935472420602 -9.30353985862832 -0.85682545244103 7.6610088328113
"972" 10.0361556097419 20.2655040735689 38.6067340490491 0.945072082745037 -6.73274192083821 1.15547476662715 6.43107603091473
"973" 10.1186002790166 20.0897593997995 39.5744200228061 0.9682134450915 -8.81215825412584 1.12860654568461 6.39597006085723
"974" 10.6326281025672 19.3755369067754 38.6982781678717 -0.221245105525179 -8.05690476839944 3.99243940980485 5.60302999043634
"975" 10.6737753092916 19.8452493888271 40.1681369600896 1.98049466413183 -8.85100794055979 2.99346340219408 2.37308426411107
"976" 10.4620058674197 19.0966724718709 39.1585348871494 1.56496623871073 -8.56317786952379 -0.74414413361035 3.79006579897663
"977" 10.3658770708125 20.4001004533856 37.2473720836803 -0.267144456518156 -6.56109531383865 2.90477422741895 4.20789203122653
"978" 9.78001600792695 20.9420422324604 35.2353402252815 1.42230837507994 -7.93867410456966 1.43044573370613 6.61570593569669
"979" 10.1727710962122 19.9827095391928 36.5318927975841 3.36582243781673 -8.79527028290976 0.85540352516288 5.71327382365345
"980" 10.7988812935898 19.4742604389693 37.6259210677727 4.19947049137494 -8.9968826465671 2.08036550620786 4.30695295779419
"981" 9.72529635708577 18.5583907727629 37.6226242990714 3.18274325577686 -9.14845652195316 1.76859749435229 4.71110465042226
"982" 9.45740529539512 19.0208146104184 36.6915038118513 2.72561896669497 -9.95991272259057 -0.257493735900647 5.18059217001759
"983" 10.0227480055667 17.2039772351021 39.8153999158085 1.50634815081458 -8.76271889428855 0.0256229660567138 1.31867126261719
"984" 9.67603136916295 18.0742512456896 39.8960257327179 0.599365190376143 -11.5779177332619 1.81938962153053 2.04341122213417
"985" 10.6426775036474 18.0881444580494 39.9078891821034 1.57261226325783 -12.2919831951574 2.7043887052167 4.51863993400994
"986" 10.2388524880577 18.385921856733 40.1001124206415 1.00448278545529 -10.9098830758104 3.03669325756 6.60467504514039
"987" 9.75322072776288 17.6161640899304 38.670574924589 1.72921140838554 -9.35172118761818 2.27545696294004 7.34746160370448
"988" 10.2000314567403 18.1897908117909 38.212358185897 2.22533349793073 -10.421148825355 2.89761945007734 6.88854024737989
"989" 9.97690815184934 18.0352796438621 39.2315443624416 1.63456003903263 -10.0876200418455 2.66994314865325 6.12531245988412
"990" 9.77336214701176 17.5664606262449 38.1404941184527 -0.169012816851382 -10.4043038383052 1.80421172961564 8.59607828096375
"991" 9.41779870491967 19.1461697301973 39.845901412988 1.16966117465198 -10.5371753926526 3.74525538437477 11.4060962492754
"992" 9.75112505323391 18.492873619433 40.0072672561528 0.675552019289587 -12.3545559621357 5.35890685273431 10.6522274493545
"993" 10.5680865751705 16.7876983791584 41.4567223414114 0.595911956520986 -12.0264984195494 3.96788248781776 9.51281869024268
"994" 9.41071271418141 17.2177188543875 42.155579284438 -0.790157168479369 -13.0652832901345 3.97893900331059 9.75539996080766
"995" 10.0878262307281 19.1040581540355 40.6069684743119 -0.0607591106821621 -10.9503938435035 4.28793081272354 10.0641614951077
"996" 9.88684890941436 16.6255046246439 39.2236940375535 2.48206669722748 -10.2779720247555 1.88579759601689 8.93952065914045
"997" 10.9125867216405 17.7228021840738 39.8279875251522 2.95135644984388 -9.96135587429655 2.9909084553736 7.49907128398886
"998" 10.1345080989869 16.9954317327379 39.4025219585401 2.72896586914977 -11.4042836209011 0.609434110122199 7.91005920699312
"999" 10.555711057265 18.842336410954 39.7998141125103 3.8829309241098 -7.99405539202132 -1.38053612548988 7.48463642916659
"1000" 9.97724955999412 17.8986387419815 39.3127720020245 2.86821388105155 -8.69897422116868 -2.14354771938142 7.01306834068082
"1001" 10.2537397247798 18.4295436214409 40.3494198065339 1.58842444288216 -7.26079151793169 0.00848783873357847 1.1497824464596
"1002" 9.8555728385237 18.4125050972902 39.6763270601243 1.35608994065482 -9.0838048206152 1.30952223406845 -0.132255843210301
"1003" 9.76579051561185 18.4050824807677 39.0989339307301 -0.445761991938759 -7.34451064754908 -0.000887412724350778 -0.202094803700327
"1004" 9.85732809385817 18.1026879853324 39.2276033369135 -0.802115026799108 -4.90056873046387 0.428220936972451 -1.10777746866945
"1005" 9.98921938759344 18.6007033516652 39.0584144858677 -0.232705521145351 -4.23961332870973 -0.939976585014761 -1.14132472814575
"1006" 11.0675417695839 17.1367371922065 39.6848017656509 -0.363545941863664 -4.83179343519624 0.863638902074827 0.112828526451521
"1007" 10.6732300604417 19.5191549217499 37.9571148601235 -0.444253424759489 -3.09496143293382 -0.400502855367253 1.61147097091887
"1008" 9.9267058954238 20.2248822844651 36.840833045961 -1.3353568279074 -5.82854507421919 -0.931472611423135 3.2442464182209
"1009" 9.9118279454376 19.8832821433603 37.6722913554238 0.677906587432901 -4.5860600263295 1.18022081687015 4.3202011880054
"1010" 10.8476400463201 17.651181039849 40.3893563344081 -0.389297561987647 -6.82485362670845 -1.13213609724598 9.83605707009278
"1011" 10.5845990386043 18.4378041231701 39.9926286598554 0.515485716052182 -10.6365601027821 -1.89109372146822 14.5793135335284
"1012" 10.0658250107918 16.5499966959028 42.3575984425023 -2.5757691774644 -11.1357808883764 0.759925357354973 14.108700399634
"1013" 10.502824803794 18.1608802558247 43.0595965375201 0.560400965651316 -12.5712500365193 0.765518591355546 12.690529157085
"1014" 10.1635852123018 18.6365190140174 40.8078029675098 0.501144032787328 -11.1196001398371 -0.110539624439326 13.3392668427458
"1015" 10.8298780835184 18.7090014720233 39.5738196564882 0.0693428960169109 -8.39245703509147 0.151158982520096 12.4728673531336
"1016" 9.93579558331476 19.6708126699408 39.61794686867 -0.631935073750556 -9.82079466564724 -0.751649517747272 13.1254643503857
"1017" 9.25724653249403 17.3404041444845 39.2766082250401 -0.452831689949668 -9.16118445656806 -2.38913973158109 14.6102297806493
"1018" 10.1254097939563 17.8021276093021 39.268362518561 1.4822038519125 -8.49259864172449 -1.06319464178919 13.1906780166431
"1019" 11.3996397340852 17.0742056478152 41.7631289625475 1.26747549183251 -8.84715119478562 -0.746158922988097 11.7597182878834
"1020" 10.1355511915186 15.8618431321963 41.6164597219762 1.37235184735903 -9.99925156230617 -1.76210675583837 13.0698407920968
"1021" 10.1945313960602 16.3044494436653 42.2472832121653 0.714349137282669 -10.0168254587807 -2.76260648982969 13.6806535869353
"1022" 9.86886595083931 17.021368074505 42.0423109333267 -1.2748419887523 -9.14386500406795 -3.75920492763179 13.8558591325981
"1023" 10.7105325985893 16.899294182451 41.7270987083726 -0.582642484878265 -7.46435170287598 -1.46559230336987 12.5190768154754
"1024" 11.1017663586553 18.551584096834 37.5997954872001 3.92045221038469 -8.71493491465101 0.531878180842927 8.91573100469155
"1025" 9.68360099736951 18.4759812831855 36.8202273386664 2.95020853615584 -10.9477089956169 1.91824108272205 8.1276014168351
"1026" 10.3087429963816 20.5638707572179 35.6180544273186 1.28363584427748 -8.14467084197037 2.40422434691281 4.8881079286395
"1027" 9.99562647495183 19.5465337091508 35.8255272072179 3.36470910595067 -8.46586564760308 0.149179379539623 4.93810415122982
"1028" 9.76996637501332 19.3661881936709 35.2308295160459 2.99615489984427 -9.18015758191081 -0.0252213954546474 0.685647808033931
"1029" 10.3918975626446 18.6257667617102 37.6298654198139 2.49642745833798 -10.6163828302484 2.64859760172286 3.29882992798631
"1030" 10.2200040457299 18.5935144864253 38.7480699831642 1.20742873717315 -8.33220233263327 1.66775386870146 1.72689749535099
"1031" 10.3586027604782 16.9581658959255 38.841765100589 2.77921607927619 -10.6285582206971 1.10813804548691 2.57935989691305
"1032" 10.1200741421662 19.3400384844074 38.4232258369084 1.71007999605188 -8.69459177965706 3.40486193753836 2.04694826629677
"1033" 10.1637291572834 18.6723463589692 39.1036577793522 0.15850471898761 -9.03402697367969 2.36213316948552 2.84763009442819
"1034" 10.106271195039 17.6867579447596 39.3761431350191 1.90829629819404 -7.68808601516893 3.73049096703181 0.181435764765501
"1035" 9.69363614411136 17.6166060945163 40.5587413044227 0.716283877748683 -7.44212368638127 2.50330838229996 -1.23958171077322
"1036" 10.4969881510286 17.8526085414571 38.7165438521794 -0.606914565866859 -7.81386834105545 1.33212522894196 -3.95392930777662
"1037" 10.0589341956205 17.5053847607048 39.9153303113337 2.07121544487146 -7.12517798686404 0.876367224284911 0.513679704683572
"1038" 10.140268612139 18.7012297623182 39.3439479077183 1.60246862700607 -6.3962172772494 -0.340472038554666 2.94749245796438
"1039" 10.620378866068 17.3685937738495 41.007640902451 1.2758170850987 -6.40538693642613 -1.50947534351903 3.81906536620115
"1040" 9.18030511597642 19.2761296150888 38.1192401579718 0.123937747256568 -6.65936544537158 -0.70013806553724 1.92839682340021
"1041" 10.1352295457519 18.5506009685991 38.4136503744968 -0.443639790302444 -6.49471838876261 -1.58114557285785 3.05126030907688
"1042" 10.6559813365569 17.9183717729846 36.9002563906479 2.43663695151399 -7.09069759505533 -0.813148353247028 3.15096394645893
"1043" 10.5466065699392 19.8201999801162 35.7506591402276 2.66779436364406 -6.47222754684453 -0.442871361102698 3.87080165834384
"1044" 9.83214793365983 20.1056329406474 36.3439350906547 4.24679158617514 -9.68812256056699 -0.658415593396209 3.26605285901165
"1045" 9.66179386457404 18.165161686945 36.3141891561183 6.48552697497947 -11.6402612395151 -3.47916741743623 7.60090713262456
"1046" 9.71276238562558 17.9110573939728 37.3804189938716 5.96917908960434 -10.5833185815761 -3.00087740577082 5.62476524269167
"1047" 10.5009728985628 19.9190772609244 35.2667322133489 6.51567370414619 -7.68699401499359 -3.72248880974352 4.69518379857773
"1048" 9.34478969091352 19.2660110910177 36.5928622419714 2.97918472962741 -8.1582455046183 -2.74365148296242 7.91378724025208
"1049" 10.1258759708836 20.714636118811 35.7721089893605 1.94038462298272 -7.80857478249642 -2.55171243375117 8.22299704779779
"1050" 8.69508435719199 19.0344605299851 34.948967519782 2.76422394809298 -7.32934497662521 -3.36403813529679 7.25241880354078
"1051" 10.5747397417364 20.5083451659541 36.2553073790773 0.356659149616597 -5.42388005592026 -1.43173565697652 5.16949581656433
"1052" 9.48709797541431 21.3945044665264 35.673447567764 -1.05148367897859 -5.46408545457439 -1.84331138548281 6.8680303949393
"1053" 10.2489360661106 20.8453565785929 37.4028763907322 0.659434007888915 -5.2979227335236 -2.4262885508607 3.68442190317976
"1054" 9.86247108736292 19.3768933177481 37.5947274275473 -0.782615737381696 -5.50782337199457 -1.03694467102112 1.8431634556999
"1055" 10.209287629253 20.8454607006403 37.2240539486074 0.310595203552291 -5.132662051999 -0.636417190027417 1.06900953864736
"1056" 10.2664146940388 19.37045140503 36.5357849391919 2.65147578402513 -4.69489322755018 -1.5614454476146 2.32194840430386
"1057" 9.14936057818076 19.2478988654829 35.6858759251874 1.44517215291136 -6.00878655951043 -4.01239454947953 2.54831127811134
"1058" 9.76200738144714 19.5726792238147 36.3940807962442 2.72801416502953 -4.46028550116374 -2.07342976739398 -0.0608327912491586
"1059" 10.7743434782966 19.9269535959598 36.6617141973245 1.97504918648883 -4.17468997791958 -2.90152682832862 0.478030271388293
"1060" 10.1596524898456 19.0637594006194 37.7048473693473 2.07097175083093 -3.71404706442942 -3.59888163776042 1.88912220821028
"1061" 9.96518790744386 20.3837451947212 38.2527259705604 0.134514143505912 -5.85472193968794 -2.29159098891938 1.26933707686849
"1062" 9.31334298271175 18.477923036474 37.3828705548275 0.433175017191516 -6.53292753496847 -2.22100625273194 0.270239251373259
"1063" 10.1620988051244 19.4204989158685 38.7097335880282 0.0942660628102095 -4.28486149360215 0.576984732673408 0.858453608316603
"1064" 9.74199796609759 18.2729181667974 38.6815752352947 -1.45193014896123 -4.79918534246324 0.0732671013240809 -0.106980244575879
"1065" 9.95885776332618 18.483081106061 40.0393157324297 -1.2392887797187 -3.4150970986538 -0.943640587364411 -0.0616058928432627
"1066" 9.87997113519449 19.207304326228 39.5071351197376 -1.21007049428655 -5.10317100104588 0.185099218360491 -4.04611947491294
"1067" 9.79840543533717 18.4639595298987 38.8920820839763 -1.4660418239077 -6.84267948884392 0.34308802915314 -2.42383393767285
"1068" 9.25750977272269 18.2912010169951 39.5063033646283 -2.81734410541221 -4.48881679493796 -0.493375050979616 -0.715522278094808
"1069" 10.8285467522434 18.639640219992 39.8138681883636 -2.1456255559514 -3.88997299397774 -2.15042472250787 3.25867738630623
"1070" 10.514438565018 19.2833441657439 39.0102770080968 -0.303955569911567 -5.6229429744291 -0.783356244066697 1.9245847038353
"1071" 10.3112092117352 18.1749619119918 39.3893194334717 1.54981886034119 -6.42031784112296 -2.79023342331979 3.97413101937432
"1072" 9.91039610643497 18.1308691986277 38.4562383640498 1.72745652376069 -7.51833522209465 -2.98199591337151 3.11123863268652
"1073" 9.24207788250957 17.6471665096996 39.7498082337299 -0.121862803057652 -4.69024026619619 -3.82146478547995 7.42652749819812
"1074" 10.1840002120449 19.3629919463987 38.1121929109155 0.167171633839455 -3.9024743071605 -3.65079472100709 7.67349998641917
"1075" 9.85375986350412 19.1290389637576 37.2604893052067 0.462491420103837 -6.54624134028783 -1.91369112759923 9.01234259660021
"1076" 9.97192744410125 19.6027582225093 37.653420637377 0.44856113457296 -5.61277471828841 -1.09099665882329 8.53101205785205
"1077" 10.7481240782345 20.656234723824 35.3232652613465 1.01746147637307 -5.85156462481802 -1.11134189225504 9.35133142428046
"1078" 10.3258057184948 21.0227766575519 36.4611479319138 2.76477966454372 -7.60355864328919 -1.59454412345544 8.40650980600312
"1079" 10.0989393833569 19.2965851369884 36.9498781077579 5.07583501484562 -7.47198060187166 -3.30069708550915 7.80256803751889
"1080" 10.4813607727453 19.1040632950755 38.2296062911702 4.14241656256099 -7.8982958719907 -7.31215986289868 7.56496466637105
"1081" 10.568541391264 18.840901076822 38.3583506275154 2.22815507837757 -7.75379983289597 -5.66912470788388 7.80899952993454
"1082" 9.51116847710154 19.4937319408273 38.9458373227744 3.0663290127263 -8.62492011002324 -7.20232118748964 8.65527541638293
"1083" 10.8396622523918 17.6529130029502 40.5515298199888 2.61738193521274 -7.62382462087513 -5.12652198039764 9.78527239837623
"1084" 10.5474026624427 16.2717822022189 42.1451218848281 2.32713076993969 -7.45488841208667 -6.16717375894961 9.03748179274102
"1085" 9.40828416502099 16.3980608687352 41.6733464275108 0.621909937801017 -8.68356417152643 -7.01166472599554 10.130803920193
"1086" 10.012423670893 16.8154012226326 40.4150560745597 -0.73752829272011 -8.13133656676181 -7.57651524600969 8.94856709304573
"1087" 10.4913236867688 16.1388408732346 42.8431393554542 -1.98466856229237 -4.8847268432062 -5.61605770950959 8.36238653427733
"1088" 10.2402682973393 16.8551160631495 41.8753335292098 -2.15483955372423 -5.42984510845665 -4.81148764192016 7.58106418606568
"1089" 9.13458890782558 17.598847929759 40.5730531023388 -2.76533545759091 -4.24875216442377 -4.75559182785787 5.86215890642456
"1090" 10.5403595655317 17.4278950403348 42.7848053625897 -0.0465323940353937 -5.42603740707953 -4.14923758530192 6.27170623094097
"1091" 10.2755466960539 16.1217673302713 42.4232054685797 -1.41909140218147 -6.10156804692599 -4.94598375220659 7.35428266081566
"1092" 10.4575282223033 17.2677530998825 42.6078420529992 1.25158902005521 -5.36480446534688 -4.27049383357825 5.34231032542692
"1093" 10.5463591912428 17.2495845420479 41.7356255435267 1.19480308706453 -6.8361731368288 -4.12715398770067 4.11964690222515
"1094" 10.1542878541569 16.4078234879904 41.075557025478 1.58216560409922 -7.03512156121798 -6.16686259100032 7.25677429974051
"1095" 9.69984668443137 16.9727897470122 39.4853795392046 1.89836354493448 -5.63979704340117 -6.96723387450412 7.98348809422556
"1096" 9.2324561590555 18.3936595100041 38.9355046039165 1.76693974509909 -6.04552069222105 -4.9729709980207 8.63198244806532
"1097" 10.0512567577497 17.8000111648844 40.1549558379292 2.9892869329337 -7.02148934526798 -6.82298999251895 6.70491064156684
"1098" 10.1918152312013 16.1460482970887 40.2923896858024 2.40644313889988 -6.55764478069139 -6.96769498028948 6.68570342513278
"1099" 10.9329274008685 16.6432156837011 41.6181886640224 2.84463327279778 -5.54171245132922 -6.55449166443336 6.90406809351577
"1100" 10.9761227531646 17.4809578073313 41.7106361334367 1.98462024361685 -7.74566419609164 -5.47163419007909 5.95157548060744
"1101" 9.98289425941495 16.6713736832162 41.004668040895 1.18105145172743 -6.18401799726122 -4.16452724231034 6.98710110793688
"1102" 9.9104264942553 19.3571788775353 34.7791723361296 4.8075869733093 -5.55603955459761 -6.1703106860583 8.02925083536194
"1103" 10.1328290517586 19.9361959532597 35.1114365920322 4.95821372689215 -6.94093604741229 -6.26205647150501 7.46182457620044
"1104" 9.67494252860319 19.1183206248204 35.764981850159 2.74643561152397 -5.64666731108241 -4.95676348046288 6.85311161375051
"1105" 10.2482033115496 20.7408941183841 36.3825797811819 4.18156742159802 -8.25292198145212 -3.29614112206215 10.4782215379607
"1106" 9.54400497844588 21.6389261605689 35.1927237342477 3.98237179913206 -8.78414277655836 -3.52550516617873 9.38601077489017
"1107" 9.95801088244206 21.145838491495 35.9493393302375 4.34065743102372 -7.39586748632315 -3.69984637618194 10.3639445468342
"1108" 10.2838343449415 20.6661407035898 34.5842376034071 3.25922117916275 -7.3767336106046 -6.62985772502044 9.56329455735548
"1109" 9.84036140893047 20.9870082160357 33.2264559371294 6.45362338583182 -8.45345700050043 -5.04528117145217 11.8630189420957
"1110" 10.1266925186138 21.1216701118565 32.3010453993493 9.63535303278178 -7.94023709773772 -8.04414283797676 9.27077890164
"1111" 9.94770219091735 22.2058765870777 32.5516031159317 7.91498211879767 -8.60143579933294 -5.37430680208134 10.9916682079419
"1112" 10.3856233283435 22.8927469531526 31.8624679562524 7.86088551836455 -9.82791623547616 -4.56532370265274 12.1859849439646
"1113" 9.9468337561133 21.5044835303688 33.14018127414 6.75129955298806 -10.907648335186 -2.1554393429608 12.505196421141
"1114" 9.82847684179693 21.6832929825572 32.9514969476391 8.39467367689608 -10.5909271118421 -2.47447100534424 11.8170522555996
"1115" 9.97744651568555 21.3001928642301 33.9793545160066 9.26742009419096 -11.3468277595721 -2.12717492740638 11.7671015920758
"1116" 10.6613381869088 21.2064339288086 33.6373937960681 8.36849163666785 -11.6416546372536 -1.38814865429559 12.0543625973159
"1117" 10.152597310744 21.109221519968 34.0076426586888 6.94463104817423 -10.5157573117546 -3.99425695088312 10.4182957779852
"1118" 9.7810694917554 21.441581228136 33.4860689538566 7.30830359995217 -8.45063495731505 -4.2574881881074 11.9807184119024
"1119" 10.4019640756689 20.5102273737907 32.6156627587749 10.3135623645112 -12.7002615242448 -4.17715484207888 10.6342719077622
"1120" 9.81632728957281 20.2190548905333 31.805235960062 11.1427879929328 -13.6614564427395 -2.81655834187827 11.1408864570199
"1121" 10.0277238076795 19.4313535469308 33.0145724976524 11.8512759827593 -14.6401014625625 -1.62583105439325 12.7477555359484
"1122" 9.87606162971935 21.3568012859003 30.333354876085 13.6459154088131 -15.4003510657528 -0.912723730911671 14.096655599479
"1123" 9.94853693123511 20.6980771157766 29.9630895461318 13.3622633679595 -14.4634203481484 -1.60213483328915 13.9889463587101
"1124" 10.5069040312965 21.6668634521662 30.4656733382213 15.4869538240142 -16.6724458936542 -0.418488620792081 11.3704065131922
"1125" 10.7444728403026 21.5509569187831 30.4484252626547 14.943874362368 -18.1158487295775 -0.708319822928357 10.7938236547502
"1126" 10.3231335688101 20.511186387424 30.0120390004486 16.2446184405585 -19.5622121048865 -0.268781501649789 12.1403702549382
"1127" 10.8808207085401 20.7187828152001 29.7014675130477 15.7678521384789 -16.4880039878645 -0.369177122004133 12.5428826889279
"1128" 9.93936062195866 21.292646980986 30.2524157123826 14.1980887057319 -18.1564135601208 -0.320463523462066 7.63311913885744
"1129" 10.1609316427003 20.0422738695775 31.2994817105037 14.2227150115505 -18.1548226834565 0.746820558098398 7.08986726576307
"1130" 10.2737204494114 20.028764329068 33.0499657403325 15.3298903226427 -18.9069926405373 4.0538706506904 8.32373373175691
"1131" 10.5354371126488 20.0787751061375 33.1914550834411 13.909277111961 -19.0102627476988 3.9030046578461 9.54492511293834
"1132" 10.5828000998546 21.0936063110285 31.1492798291346 15.2591200259018 -19.6777520278336 4.5184579596116 10.5944340536417
"1133" 9.47354854330877 21.9368612162174 29.2736010742069 15.470756653286 -20.5830560931254 4.68445999103212 9.01395144900766
"1134" 10.2760524371202 22.6161842873814 29.967671415771 17.1575928280365 -20.8588198755654 4.23209003602564 9.73773962130885
"1135" 9.6562674068349 22.1884739871703 29.4428076550142 17.3929095068612 -22.5947756525871 2.82714824898642 11.1305021687856
"1136" 10.4196633749331 20.7471891855052 30.2425629589688 18.6743845737891 -23.4320646152447 2.72302212390328 11.9927520242228
"1137" 9.90594798843531 19.216642428832 32.8439642672933 16.267774327001 -23.9323817066195 3.15734898696254 10.2153849773237
"1138" 9.7385677988054 18.7338721387541 32.6175498185716 15.6238048603383 -22.8069420740235 2.05015889542538 8.44075108770601
"1139" 10.7605050356156 18.6665506666263 36.6406691680645 15.6962189577837 -24.9233253172248 3.43635296717797 9.19545443966754
"1140" 10.2960832668816 18.2437474638887 36.5171917698916 16.2001930647276 -24.2035496075609 1.76765604822675 7.28633513288533
"1141" 10.6277849341049 17.9342923416256 37.5301484863045 13.9748298941485 -24.5213065597099 2.25001444091285 9.52628701171853
"1142" 9.53010711604925 19.3807857905956 35.2818657035151 14.157953018848 -24.2662542968095 4.65534246358386 10.5011300250256
"1143" 10.3218619216367 19.0811498747873 34.4629397978256 17.5414718739398 -25.0611557830031 6.04306019831049 14.8439766147747
"1144" 10.3100243500092 18.6195317362063 33.1590713284226 17.5698400125153 -23.7479718618104 3.82299755119899 13.5176767837783
"1145" 9.96260991165092 18.8336158715073 32.3884750091318 16.7582987379709 -24.7983978076618 3.14920211741254 13.8502647244243
"1146" 9.32431504909421 18.5839330095736 32.4542095342765 15.9695061957893 -24.0274321543396 3.96170368918437 15.0245884972374
"1147" 10.294337224642 19.1040438986187 34.6190771759257 15.7638173803451 -22.9431423610378 3.86910322630275 11.9216952512933
"1148" 10.3816852087018 17.7280554863422 35.7036521830486 13.9314248272662 -22.6387252766916 3.71304899677467 10.885741164492
"1149" 9.78699107493869 17.7379253842513 34.4805585440161 14.3870374696116 -21.0410605797642 1.72397447761061 10.967062512125
"1150" 9.05905669157961 16.435858449254 37.0981591728148 10.5206809421526 -19.058584964091 1.94346580546647 8.555289439286
"1151" 9.74794851960827 17.5906777050723 36.5807645050143 10.8137375199376 -19.3419605564249 1.91326310739013 7.80440699972937
"1152" 9.9263177204825 18.9348731574164 36.7874089605571 9.38227621060077 -17.3281648774441 1.49391856265895 6.77318698845128
"1153" 10.2417345030017 17.9848973898983 36.7750791967371 9.35696659154068 -15.7783253044775 0.946345504428673 5.51525679478117
"1154" 10.0562657376014 18.6586011772404 36.6032673699716 7.8148132327103 -16.2143675195773 3.28334904447496 2.97003493027994
"1155" 10.4192331294501 19.300120059361 36.4371372532714 8.58474049538688 -16.9159330830493 2.87682618700722 3.68196941464597
"1156" 9.68887597584591 18.7750152385294 34.2473721601799 8.46207209254638 -13.8382333814975 -1.23966993605574 -0.435507622648168
"1157" 9.76627057704194 20.7492682451035 34.6400219742419 9.99634103766968 -16.057647522918 3.60767595387858 2.52614231476027
"1158" 10.2572717026045 19.8685185643726 34.8810102152909 9.24521567647771 -15.2988171928314 3.92729900071165 1.58776747198524
"1159" 10.0624402942603 19.9221353595182 35.9581438648155 7.93477666306356 -15.3014522074846 3.8767466047057 1.49434525177442
"1160" 11.3326087899661 20.4391314685914 36.9564587238509 10.491779495186 -14.3026051126612 5.77567829955005 1.05736470586385
"1161" 10.776395394424 19.2453971688465 35.3096687953544 7.22393063903312 -14.8926428752313 4.62902672388308 1.20202293885491
"1162" 10.8733514723867 18.9668380173906 36.7045016003291 7.06223973731946 -14.1474059900075 5.67413180477881 1.971826021481
"1163" 10.5425551191551 19.6894994480644 37.368550357593 8.12394181207481 -13.9403527276394 7.07633639674745 1.0009190710209
"1164" 10.3887150073832 18.2221159526559 37.4803465728702 7.09661702211255 -16.0514916025149 9.13053852588639 0.0381210724830897
"1165" 10.5259589527913 18.5541665935283 38.2428274465621 9.5132249810453 -18.0408992767308 8.32179829746016 0.183291183509441
"1166" 10.2633365294043 16.135630744698 40.5879452764399 10.0305873808537 -15.1151497785057 4.13256969111062 -1.78889225477892
"1167" 10.7635237423813 17.8377593742004 39.4722428507041 7.55788895979766 -17.5237172856392 8.42663257616665 -0.073409886676354
"1168" 9.80281707469004 18.0069743641071 38.9153572929981 6.67749139611281 -16.7862514899348 8.42925805085883 0.475145581459908
"1169" 9.0452370893321 17.2719760139406 38.235220665467 6.87895348305385 -15.9754835638643 6.96512685799219 1.70360904595663
"1170" 10.074375097668 16.9892102451753 40.2049458218963 5.91223618259697 -17.989675701135 8.8909235634812 1.15551559527965
"1171" 10.0332409737054 17.1093066807241 40.7688356545328 7.39769447219301 -19.6357878558752 8.01529593978229 -1.17939366509164
"1172" 10.6913193831919 17.0780561945306 39.9550245668504 6.04185971093612 -19.9536925075998 8.99436305354991 0.317723076525377
"1173" 10.3515002227877 17.349556219299 40.8007731960702 5.39245094411726 -18.5908843252833 9.8781957171823 1.38342396450061
"1174" 10.8445876596166 15.4947952977504 41.4913224261609 4.07885862608968 -18.531880619583 11.093623640315 1.37736937002289
"1175" 10.3655479668236 14.9033099136403 41.4282379971127 6.74334723170329 -20.3950443584344 8.45044989444545 5.4292353567417
"1176" 9.37507472721408 15.0657869890388 40.9896351014693 8.26152221129149 -19.8856284976597 7.30713069313093 3.8314666933852
"1177" 9.04816882113634 15.1115838944159 41.1867692684981 7.08412814292139 -21.7335016708861 6.40988437602013 4.90720887279928
"1178" 10.9835046312032 16.1486921717578 40.3988939683681 8.53989142490557 -18.501445591128 5.87834839139396 5.08998473548849
"1179" 9.65864379419098 15.705228870785 41.0714275399274 7.68645961563002 -19.4878197459281 5.69913490471394 5.39595674314384
"1180" 11.3462051441425 13.9030400774047 41.4614385180611 7.79422480932478 -19.7330571792603 7.22345085205664 5.10185864072321
"1181" 10.9707157776312 15.5053576042819 40.839831126625 9.28882520574798 -17.6626698812533 5.69773569539955 6.03833625829301
"1182" 10.2424591589325 16.5890407609296 41.6793932911003 6.68788357614783 -20.1631558818748 5.86183400147031 6.19657465792787
"1183" 10.5791566263382 16.4708287251579 42.0131399158992 6.19205315926323 -19.1587862162973 5.00945566313344 8.19041738271023
