"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"849" 9.70987844773392 20.4731375714085 31.9143657763823 11.1775492575761 -14.815690823346 2.62591720877265 9.48332139655125
"850" 9.99832799219241 21.5247320378502 35.2798562319274 9.55684011283264 -16.2374385408783 6.33730042544349 9.41971416966532
"851" 9.67961688900506 22.012151013159 31.9054343455583 11.4844525061539 -14.2921874079712 1.77404419321055 10.8964106861855
"852" 9.52572193969183 22.3514001548276 28.3747137729582 12.3682234995633 -14.6138795210058 0.230870732911096 11.7080926495614
"853" 10.2022056745807 22.4922673335456 31.4115174906011 9.64081508965391 -12.8725272898181 5.20079543181212 8.74058437047744
"854" 9.8456952974463 22.6312537629382 29.2511466204661 10.9338837845389 -14.8379173108262 -0.956921560459741 6.81650612316446
"855" 9.69335773657757 22.1449099106537 29.7361127109993 9.87551454412528 -12.6030111666316 1.61490636714643 5.9178431149386
"856" 9.98919136621975 21.7415978892751 33.3774898829066 9.14757469341384 -13.6622672003283 3.18255014259377 4.96549451286221
"857" 10.2005470424068 21.6240957546426 33.6320841389589 7.62841959157346 -11.7217816785827 3.38216979744734 5.86958236552264
"858" 9.55350336012233 20.649470101531 33.3536689381116 8.3090167373798 -11.7592960425345 1.09331288463977 7.36462254637012
"859" 10.0988446090302 20.3056897299402 32.9706593073627 7.14891924130776 -10.5719885398921 2.67399788143482 6.13758075544022
"860" 9.76340694892171 21.2315775814566 30.4272042734724 6.99988800681965 -12.5588165642588 1.48163011305659 6.97422141730336
"861" 9.69798118273114 20.6419848047084 33.1097589516817 8.02883492549024 -13.97616704137 1.99225519466872 7.088116283205
"862" 9.75936366933695 19.4453011113712 31.8194452173826 11.1977450653555 -13.7183512612912 0.229016913026336 5.02060519827204
"863" 9.30125825800458 19.2319113268051 34.040883532029 10.4818513287699 -15.1711309126567 1.8404849678123 6.49562979120436
"864" 10.2419860097977 20.9744566057055 33.5067068083792 9.65650027800131 -13.6949818214475 4.73188691974745 4.79369498279096
"865" 10.5478324245145 21.7692345419821 32.0363183088837 9.16512973768487 -12.8642681517637 4.5642240513482 3.87673504859628
"866" 9.9065868023427 21.5286267001045 33.5886125458267 8.09035513769792 -14.6369250061098 3.57131794029119 4.91586070866559
"867" 10.2148981145153 20.6389638332326 35.0775568022105 7.74896506694696 -14.2828428071502 3.31918117057619 3.42816864078471
"868" 10.0490652526936 21.1924229398292 34.3036349460113 8.50925464464403 -14.9031932880514 2.82795058684642 3.37278626959333
"869" 9.54461500678882 22.2725954016536 31.7030540554858 9.20306827000607 -14.8876691916492 1.08458056381815 5.91318251954652
"870" 9.29266723060006 21.8986718067619 31.5861183875764 9.11972312532292 -14.876886793864 2.38247950819491 10.4732089482862
"871" 9.09437433659834 21.6789522460146 31.5718226326842 8.97512596086714 -13.270219865871 -0.0321103496326837 8.9441218031069
"872" 10.137880899162 22.1881065258407 32.8065267360225 8.49406806744815 -12.2303660899149 2.78345349885076 10.2875463348149
"873" 9.89458947492241 20.7487900731077 32.5876524220649 8.18442071900786 -13.1925580513226 0.0962947943344825 10.2107696072697
"874" 9.39137293692498 20.9684608202287 34.235218587034 7.94223445666626 -13.1081948604869 1.57736131024537 10.8404934605686
"875" 9.38755901101658 19.5970814091573 34.5830486569783 7.3563190643428 -13.7564549788309 1.20636999199539 9.43286974374843
"876" 9.65968630413536 21.1815377987597 34.5585128106601 5.58440201682249 -12.8050590092195 1.62105598349428 6.77987196526714
"877" 9.63226738872246 20.9798547538165 35.6416201968574 5.2323447659197 -12.3622482010617 2.10246046734054 4.72367946099286
"878" 10.2906689916968 20.7191553686124 37.1098934113767 4.56562170971061 -12.4186133593639 1.75291796781476 6.17836669203823
"879" 9.35147663148023 20.8317729499037 36.0338776779389 4.30881909598761 -11.7667961395705 2.89690742248345 8.19716966727091
"880" 9.71690378421975 20.1048606124164 36.7291794739709 2.96870346714401 -12.0151488104307 4.47058738266986 8.33849966409654
"881" 9.68019377993512 20.1755342590748 37.1709997738106 1.89411122656947 -12.1728148793018 5.2006795780671 8.32858428238806
"882" 10.1695576770491 20.5585659967229 35.4506947205161 4.25773577766857 -11.6964440477496 4.01139910512553 6.7284193358602
"883" 9.63949302799882 19.8242395143992 36.6676995738923 5.24887025116416 -10.9306504780592 2.63924164786457 6.73048452068753
"884" 10.0753452759296 22.0950619271921 36.7516706999301 3.62685516293875 -9.03928374389759 3.92036984168934 9.51325837112445
"885" 9.28741916546454 20.7953290828524 35.4988344855608 2.33562932522654 -10.3930513435972 1.66640129882671 9.73249996691521
"886" 9.79060269622216 21.9747997412118 33.6490939673108 4.62771233439949 -10.5764913112715 -1.17397206070877 10.0170310521562
"887" 9.60135922762759 22.2952840730323 34.4087157902496 3.50233268152449 -10.110486353861 1.57111960018957 9.00085559283693
"888" 9.61122663380067 22.108803403878 35.5883430778822 3.34019915676798 -8.60516694438555 0.280321831878347 7.89227988728743
"889" 9.69469269577427 21.0555383199239 34.8340588725703 3.83654646317107 -8.34264113511559 -0.938103471444461 7.3580458823016
"890" 9.84476541471559 20.8706340262362 35.128023602357 2.39889064525111 -7.40091281867272 -0.515089174875346 9.95735137003951
"891" 9.2694866425502 21.6552169547809 34.5551929522359 2.3074211631784 -4.87239438409056 -2.02314639366505 8.83335674014961
"892" 9.72110319241622 21.0887488215745 35.1972765493096 1.10661099964448 -4.97340057376154 -1.44172634542081 9.61691512107184
"893" 9.66917366970063 21.245176861589 37.8634450866828 0.799385477522836 -6.38884335751812 -2.00249239827147 7.71939260570588
"894" 9.74384621651284 19.9392055914432 37.2783846605199 -1.26436220639422 -5.38906934056847 -1.4312543757017 6.79119266690657
"895" 9.98898529011184 19.2530002356266 38.588273094478 -0.49566641656477 -4.90091841565978 -2.91967865523131 4.51402690606039
"896" 9.69250320474729 19.6992262765533 39.8137587421451 -0.769294679901278 -6.98629311243671 -1.4828117148666 6.40884045637966
"897" 9.8259486109056 21.6206040741976 37.1168619199268 0.257600389122283 -7.88414289851422 1.41735518433562 4.9673665440281
"898" 9.09622100067985 22.5221669170682 33.9641133242284 0.906462716521923 -7.5908296636286 2.0411510015637 5.82629318287108
"899" 9.70557869346186 22.6081462188381 35.9380197857393 2.10771052798404 -7.00313516710171 1.1014572236241 6.27322758868847
"900" 10.3947630616173 20.2386509639652 35.2493825445756 3.0735271144397 -9.41211132510759 2.66484926011785 7.41985771097971
"901" 10.1748987384789 20.5141344889877 37.3445425723298 2.93656525335365 -9.08015588838712 2.92092418326047 6.10409405352807
"902" 9.52469999824496 20.722823577099 35.1469603533911 5.70776980412477 -9.25736379925827 -1.13542551792264 5.56185516986543
"903" 10.0485992498244 21.4239306289132 34.988168760922 5.73218145432981 -8.43311227496797 0.28966702808824 5.88936171953034
"904" 10.1021088638412 21.4034742226913 34.3401411845443 3.99169323151506 -8.33445463334087 2.61314748517088 4.16689309385744
"905" 9.63907540070127 19.6138455511031 36.2070167633234 4.07647385989876 -9.57502260737152 -0.0738668556685975 9.00558978500231
"906" 9.66993126585988 20.1418797364181 36.6624636509129 4.24377117238569 -11.4624668389954 3.60060959580871 10.7002116217441
"907" 9.72267238307697 19.9086441383393 37.0235081924008 3.79474153312856 -10.9947974534395 4.83840921449272 10.4773955072136
"908" 10.0572458310389 19.9262367587473 36.17332524924 5.17255027835499 -12.5299147214475 3.59536604919335 11.8927825593447
"909" 9.75788038198807 19.7110452739319 34.8530335098982 6.33118336549787 -12.7255723349081 3.21840034716934 12.7123043736177
"910" 10.0910977086271 21.3465140968814 36.2853795902365 6.94577655617273 -11.3762548709372 4.2594453988533 14.7357370171947
"911" 10.0290295905722 19.0932742413295 35.2667176712344 6.61897748476518 -12.0366955784581 1.52623300865982 11.7529180954806
"912" 9.66044126152131 20.1838280924738 36.8511676466764 4.60742759270818 -13.7305301691204 0.189354834344289 14.0675747568203
"913" 9.59155982910638 20.4065281166191 37.6236159326807 4.90949381375061 -14.4480937858252 0.416901183405216 14.686533611636
"914" 10.3482389367483 18.8744121181799 39.7876825221026 5.12133626870751 -17.3811552689021 2.6662029310081 12.816064013471
"915" 10.3615603187359 19.2558328647039 38.5761710440324 6.65866765181269 -17.3878669698078 4.49211306530727 15.6343312654298
"916" 10.0829400074275 19.140058382205 38.2147952196549 5.40528650928818 -16.7821054763436 3.93526851338057 16.2213999877372
"917" 9.55388402307753 19.4170230342376 37.3689054304613 1.99149322844153 -14.0128249630888 3.1085287551718 16.6192664632504
"918" 9.35242942914971 19.655455692146 37.0559187246231 0.72145855794154 -10.1712251334655 -1.48761579853525 18.903612459198
"919" 9.83284560292177 20.5442114215126 38.8153388178796 1.02877175200781 -12.5067397463067 0.789960533141417 17.8843970401415
"920" 10.4539397622807 17.9251959654341 38.3640795037999 4.40054307082759 -9.07442471998299 -1.02556968126317 17.4105843120616
"921" 9.59903434964606 19.0991055932299 37.786912373259 2.54141810680987 -10.6447398513546 0.208076264594597 19.6368534623661
"922" 9.72814880659537 18.7129465595169 38.5047860680032 1.88457597456566 -13.1335660410693 0.319038627714915 18.9976041712749
"923" 9.73409962998978 20.228494741416 36.8286542878377 2.02000955091234 -12.7138347166881 1.5960991596132 21.0423233022484
"924" 9.26580918472875 20.1702006785342 36.5694797084653 0.506408515196488 -11.8202202274594 2.3182640006854 22.9419761060899
"925" 9.71015428827294 19.8137260045764 37.790579202464 -2.39509386900656 -6.02672178649389 0.605122296158955 23.1458007880994
"926" 9.78975220237115 19.6659966211984 40.462581047904 -1.69733436298115 -5.07383304261113 -2.51135118099003 22.9489077016163
"927" 9.49601452236425 18.1507961221225 41.4559393864504 -3.17803206605358 -6.39347646526661 -2.46270508582866 23.8376876394724
"928" 9.9796264156904 18.0307431359393 41.7147486190681 -2.6415704611093 -5.56754662097812 -2.93146234920648 22.2148105813298
"929" 10.1084083028135 19.3540594524838 41.8874271202364 0.734758427147012 -7.39490149835317 -3.56190936310389 19.502251471603
"930" 10.0155242659743 18.5556341669258 41.8977272843764 -0.701955924999675 -8.66871923134098 -4.37814635202647 19.828295075308
"931" 9.70944786933375 20.7383228849038 39.5735649747592 1.39021016261443 -8.43875370845079 -1.12308429745307 16.7193383086967
"932" 9.90650407403576 18.5686873851623 39.574274970062 -0.10368076227791 -7.599197604057 -0.779560214245254 19.3408843613158
"933" 10.5721861553857 17.5567311860995 38.5510989432263 1.60611891526723 -6.72773539139548 -2.45319484604846 18.0415280131924
"934" 10.2764281817399 19.1914319681701 36.7961478507456 1.81239703360263 -5.91998425201403 -2.06023348114248 16.1898231583824
"935" 9.75891052377961 21.6246829224664 34.9629647190018 3.02301033877975 -8.22053272920911 -3.15554694068381 16.7291826017147
"936" 9.85314186462467 18.797038883041 38.0782087611985 1.04670479128705 -7.63517198102727 -3.76119239949792 17.2506978290878
"937" 9.4935065449986 18.0607101140235 39.9957345935709 0.168583256814119 -7.97491761315433 -2.76670710964176 19.492053791221
"938" 10.0736340562389 18.6163924918879 39.5138849728622 -0.66780816238132 -8.41445932319035 -1.52126212281798 21.3704011224916
"939" 9.45264757942626 19.1600394707352 39.1517763734869 -1.24411247350715 -8.41629211038006 -2.94688497899026 23.4442152765553
"940" 9.51967896603263 18.5552304969499 38.2539132739714 -1.19479309177586 -7.22749999280063 -2.29925377271544 23.0965496025012
"941" 9.85622933541902 20.5050716927446 37.943955037197 0.0778919887356739 -7.40281563032562 -3.94332449872121 22.3744592365972
"942" 9.67482808334647 21.5255323299438 37.2322141212392 1.94085498368892 -8.32315512636458 -4.40995644580937 20.2957581183703
"943" 9.8789741550625 19.5074141011926 39.2047508669391 1.35219218297213 -8.34651020309371 -3.43617614817139 19.6368461732425
"944" 9.97490471975005 17.9643194498915 40.7175263077425 2.04305265913509 -10.6934827400706 -0.719472442811834 18.5775354051438
"945" 9.3617891496711 19.193088797284 38.8451889180598 1.70609898995736 -11.1497518427592 0.950245538455223 18.0967957088581
"946" 10.4203570935437 18.8227046842108 37.8960614786725 1.93524542715934 -10.3929430719906 0.342370162058234 15.7840729648861
"947" 9.31460865401596 19.6880663465887 38.5947373163995 0.949494041745083 -10.796345168931 0.457921745580896 16.856898937629
"948" 9.19425517269588 19.0611741834477 38.8511157800269 -0.281202427567469 -12.8618262036985 2.44610535170351 16.2957323906679
"949" 10.0190551412878 18.8833178854676 41.4727359468012 0.736947084061474 -13.5821674973905 4.07634111784469 15.6132441863418
"950" 9.45692755119003 18.9416504327214 39.6012232333142 -1.27561937771927 -13.50272586669 3.86311506526677 14.6698564001758
"951" 9.6387910652353 18.586635948079 39.2928083919865 0.491556090607274 -13.7452841858084 5.23626274666076 15.8712252923476
"952" 9.86663077314306 19.145022006643 40.2519056133788 0.77440287183208 -12.9781821556342 5.61933024920294 15.6682531914988
"953" 9.48843481894801 20.0444172027955 38.1651919491361 1.54454701325769 -11.6676813484677 3.51897888582879 14.8530315058643
"954" 9.5748488682156 18.6648313506861 39.1585174268381 1.37916906293538 -13.085283749671 3.95248328345992 12.5434200086131
"955" 9.89582428981044 20.10963093683 40.7620937631229 1.04094145245335 -11.1951819916322 5.19728246695254 12.4231212239226
"956" 10.2376400754191 19.2027117698827 41.0055479654946 1.37591064421115 -13.1578753171506 5.50905544190773 12.5227000856619
"957" 9.90316932702397 20.8867593472542 38.2881989507305 0.721642064661787 -11.8448454703357 5.40390353631085 13.2372016909552
"958" 9.47654613069607 17.4165438324095 38.8391331218647 -1.04802516904133 -11.6703822401178 4.51068972578257 14.07622792813
"959" 10.2783530715414 18.1153694970009 39.9038636544446 0.604170655627405 -11.9988888129007 4.63413325495305 13.2601635568844
"960" 10.549517620253 19.1389054527971 40.3748618544717 -0.350371670112948 -8.90870056713863 2.41562917418163 11.2793318229135
"961" 10.136935096451 19.2499872024996 40.2838070407409 0.101485322475535 -9.9115342522489 2.6969859285532 9.9161004158206
"962" 9.74828910025293 19.8643192942077 40.662577907671 -0.713449918479874 -8.58318258097954 1.53759981322566 9.24625227733833
"963" 9.79537526343681 19.6847451471251 37.5037580016163 2.00189957795234 -8.16038821743758 2.43706220293832 13.5332137101181
"964" 10.2971091575538 21.325441462973 34.8865738714596 3.74942294639446 -9.20765357721352 3.2628784448809 15.8884373590923
"965" 9.17529746857149 22.2234298825902 35.7734629595052 0.3514871948993 -9.73104282168878 3.58475902006603 11.511616742053
"966" 9.93038625560514 23.1014750351328 34.6435696734153 4.28616126412981 -11.6136139486702 0.823534964366026 12.0088340675383
"967" 9.31678335495059 21.6465492942015 34.0796261148794 5.02800296399481 -11.2173269666912 1.56014855886363 11.6763681968479
"968" 9.82049992315119 20.0207494700427 33.6918040754225 5.91126729804428 -10.6469442171008 0.921941782007114 10.1952223295062
"969" 9.44812538769677 18.2764922719187 35.8702066974576 8.15105885704299 -12.2825830621433 -1.14058446423605 13.2757079283343
"970" 9.81454841138639 19.1611867563159 35.1879618478444 8.31186239955559 -12.2329759201054 -0.651857848140533 17.026694391583
"971" 9.58776424909841 19.6471214969213 35.0288715917731 8.14953240505034 -13.5305937010977 -3.96602500995249 16.7778345634871
"972" 9.94624681847398 19.0829975126526 36.5273087487001 7.50953580609795 -16.3135046659739 2.38955596691653 15.7493912618963
"973" 9.79777471773228 19.6600576795602 36.7593435225235 8.588390969131 -17.6140834291388 -0.247170233116169 18.7817400311251
"974" 10.2319948824797 19.8027852269953 39.2879485221514 7.61712300593043 -19.0230678936084 2.03286905378817 21.1374210429999
"975" 9.79052304651583 19.6005333817761 37.3330863507543 7.76148669227504 -17.309571363873 1.8070747527461 19.4373756518993
"976" 10.1627547662622 20.7212297716903 35.542493853697 8.42684106907093 -18.2507004601702 0.443255840945987 18.6152389106542
"977" 9.47725167937831 18.5610912930338 35.9236746739013 7.13466407672563 -15.3834533261773 0.0967769381921643 17.2530795276107
"978" 9.99918948257337 19.0210803249365 36.4736104193478 6.55705874783219 -14.2093751732484 0.35238470573268 18.3927693391756
"979" 10.1894385409303 20.9663263616851 35.6640121182774 6.33824998425194 -11.5496089279009 -0.229007973432866 17.9587012416289
"980" 9.61099789358551 19.9600562865488 35.6585595107146 7.16713807029321 -13.9879098754913 0.721488033054989 16.5660383527642
"981" 9.71431643699044 21.0459689636955 35.8578672077192 5.39098097506682 -13.9721365134759 0.700988323093518 18.218796054988
"982" 10.193285525383 21.476305287546 35.9144446474192 4.42428149924451 -12.5840993185294 2.2039040152268 16.6213060728424
"983" 9.20580526477485 21.8110109693859 34.0864996679499 4.54129524214095 -13.3704844846902 1.55349206007452 16.7897945320754
"984" 9.7483844668116 22.0586039606547 33.4906378575551 1.63319898019711 -10.0257931289087 4.89045481427552 15.800111146878
"985" 9.96582449511734 22.8065301458581 35.5283777647602 -0.0832614502721424 -6.10177112657957 3.73929227964218 13.3758788696207
"986" 9.97883065447285 20.707698457105 37.4492401247835 -0.591721265596137 -6.4513650639594 5.77318329170223 13.5764499679084
"987" 9.72575373069814 20.0416331120115 37.7176291708769 -0.39004077157346 -8.71552449529575 5.30167355807092 15.1388861088908
"988" 9.61142927948783 18.5004966448088 39.8972581081214 0.86029274794646 -11.0041901437041 5.43572684564728 14.824797479776
"989" 9.9723172153689 20.0396567394484 40.1897733843693 -1.0326989585037 -6.54126064270738 5.88802151389662 13.6169753587132
"990" 9.91028619540779 20.3998461080336 37.8760340493959 1.13452662267666 -12.281680884113 6.82693008397829 16.5238549629597
"991" 9.22392651711839 18.8896778720312 38.8429637435526 1.58809929988622 -17.6599319351714 8.17084043987107 13.1034745951129
"992" 10.2714245475557 20.2385063630195 40.9047446886819 0.637557148301031 -13.9439869619834 10.7704431136282 12.4299883060387
"993" 9.60977399492282 18.237220805929 39.7187488857235 1.92385216344876 -16.9911007898924 10.2671850375787 14.3432792299883
"994" 10.2108863389718 19.5256493709738 40.2715266856228 2.29394065182949 -15.2571575708181 10.7391624665876 13.7458699443099
"995" 10.4236842661955 19.0640703968661 38.1279953657438 2.12531823278984 -15.2495100569612 9.01942282840183 11.7415427575242
"996" 9.72856172575645 15.7499707206945 41.0809425436115 0.588399121202965 -15.09909253663 7.10773413213549 12.5886657971493
"997" 9.79992222819857 17.3597338446501 43.0575734783364 -3.54343829871505 -11.5642108255498 7.93113805295125 12.1102890409019
"998" 9.15879052704725 17.2205763762373 42.2862503692916 -1.69903030567851 -13.1841238819147 8.9368544929603 10.3872813415418
"999" 9.61921162778987 18.4232957392754 41.9484638148671 -1.44304197947377 -13.1663095061694 7.3824470500613 10.8530462941091
"1000" 9.61465892487162 18.4464358224091 41.1104262827145 -0.866265291070013 -13.1809656099512 6.60557099069839 11.1764316264296
"1001" 10.1831710053797 19.7247271464701 40.7543924170924 2.06973984575336 -13.9483121045028 8.4443238386397 11.7688328964311
"1002" 9.78152155573392 17.7139973967596 37.2647844636333 5.80290459525782 -18.67190434877 8.72498408401393 10.4400113759177
"1003" 9.96114958794255 18.5671154460045 38.5797899290015 5.61209174154807 -18.1927898789206 8.94003558662433 9.71993323508359
"1004" 9.79641392998323 17.8804951146192 37.826024016875 4.99230211857919 -18.5099298251352 9.24152131455853 9.57884837713434
"1005" 8.77278024740542 17.0865346394297 38.8863448624067 3.67241344097752 -16.1882891187256 7.71587354008498 9.47140119660365
"1006" 9.66057744581279 19.8570578778548 38.0065024034695 3.56165282149599 -14.7477368017994 7.68193240978995 8.84864317447934
"1007" 9.98649784616188 20.9889009807892 37.9626963442703 2.13604953439712 -12.7640340318449 7.34104844982628 8.80517486886878
"1008" 10.4046640538858 20.0263026514864 39.9925742255716 1.59476461044476 -11.8728172150179 7.8784952268961 10.7960683936367
"1009" 9.88604704336252 21.4294963237149 37.7851406546219 1.05055777155923 -13.1101944988935 7.8494361773153 9.91107191938415
"1010" 10.2015849210001 21.0031209480816 36.8552273725966 3.66314383470315 -12.7127795477732 10.8904863904017 8.84127891851356
"1011" 10.064036452427 20.8341222485039 36.5334344495129 2.86242010002426 -14.66227976913 9.16381713146635 8.64883595675515
"1012" 9.54405849918482 19.5859169815577 37.4448406755086 4.24103665569451 -13.9469300539085 7.46743865647881 9.78000244634555
"1013" 10.1906826891613 20.0951746832432 36.8210285483903 4.0965217463678 -13.7207930409985 8.14338255735988 8.92078781745238
"1014" 9.76504661901732 19.7343282125527 35.9159848821176 5.30227203473021 -14.659390868007 10.570232668642 9.42574571464201
"1015" 9.53922195808354 20.304869631433 35.8441911422599 3.21476038172236 -16.4130816807994 10.6416681569677 9.71635915463335
"1016" 9.74313226931008 20.760273187158 35.3982499155375 5.57424970409973 -15.795619190017 9.68350130268853 8.55584588130885
"1017" 9.85127397064483 19.5197728993043 34.5182034210235 5.40866349575594 -15.3335070857647 8.98176229385406 8.20383907510589
"1018" 9.85449798378981 21.3859226311592 34.9444807412323 4.95889111163263 -14.5121568957999 8.51677602075094 11.3065579953166
"1019" 9.49614083006784 20.8884958632082 34.4308965247224 4.48637121337666 -13.9045396611669 7.44260465562721 11.9510250692844
"1020" 9.22467469258669 20.3702229290011 34.4117060565695 3.19707610851102 -13.1595022269617 8.02300606041163 10.0556366935305
"1021" 9.50531658332641 20.1903487950263 34.8866543601838 3.59739273433851 -13.3921981073809 7.63634574016131 11.1956391659877
"1022" 8.96901557150101 20.0875658123751 34.0530644640323 3.45049529695713 -12.0857911807639 6.21351238733143 11.8327897226327
"1023" 10.0139469714351 20.7272767419351 36.2544388448427 3.79883862378964 -10.8346062516736 6.03300626182894 11.9445938224305
"1024" 9.4961245385809 21.6651469638752 37.0130352294592 1.50014987469399 -10.7046803152596 4.58656393497199 12.4083543272883
"1025" 9.72749747912167 19.205159435037 37.9736621201435 2.45310642251346 -12.5521548449834 5.38336108473936 12.6740050177694
"1026" 10.1005872549243 20.1146746073684 38.1712209073342 1.0074870103944 -12.2930172531565 5.90289918050103 12.6192345615457
"1027" 9.86022151343438 20.4254576792298 39.6442049233263 1.25264707371099 -12.0050364930314 5.63713635965818 12.7971583640677
"1028" 10.1236516571216 19.8939685818174 38.3490749547464 1.89056121395336 -13.4975704814081 4.98454394848044 12.2943043866182
"1029" 9.99661295590104 19.2705096188237 39.3016216990421 2.52758588611809 -15.179563096525 5.46740578472957 10.6120400029788
"1030" 9.91492929822731 19.1279122713573 38.5725435133999 3.46328945182049 -16.4171092755052 5.98164249289102 7.0419022899824
"1031" 9.70866541589262 18.0031010618562 39.3987590890777 2.89265177931645 -16.2072512138554 6.7761408057799 8.95620573569222
"1032" 9.85005096404971 19.0287162884328 37.7882969551452 4.88178065238889 -15.5443418481558 5.44398781792912 9.0221292634455
"1033" 10.2019763686511 19.8352304979304 36.7115686908261 4.30424320913959 -17.6291952470453 7.6427707890336 9.29636554303566
"1034" 9.7425376810476 20.687426181484 35.3318461852175 5.4188319694116 -14.2090571001797 8.09082127254076 8.8985915659169
"1035" 9.88941909152804 22.3163706918327 33.4682275283922 8.49885919154424 -13.6440416861264 5.51606586988615 6.62989164868455
"1036" 9.21323660674889 22.7375378777957 33.6147997346823 6.18015454310105 -12.9316965055522 5.02018640217942 5.62465209827481
"1037" 9.97910176716141 22.0340704381173 33.5853614272694 7.95236641273166 -14.2697321557079 5.83476847263753 6.51595646624673
"1038" 9.61814938851973 23.6893777734028 32.8614030292262 7.33273857492318 -15.11661138099 4.65991720589652 5.74389569836572
"1039" 9.6111524630495 19.8218825176154 33.2260614362996 7.98433009027911 -14.2058745057643 5.72407609149411 2.33300758554637
"1040" 9.52326852548046 20.944059352222 34.2548651142546 8.58914506035757 -15.9163464006915 5.3959479640927 5.04215550606867
"1041" 9.57925989898244 21.3071595465642 32.2205513230187 9.03007353491805 -15.190180820331 5.95558529930288 3.06432985848136
"1042" 9.08207297217964 21.3660844143931 34.542859893996 6.04784322334796 -16.057786890816 6.62437296451724 5.30728802464652
"1043" 8.94540701223451 20.3248810675688 34.422731257949 3.7230250738936 -16.0448098956648 7.07625716623873 5.28222098691858
"1044" 10.164768520504 20.7155947394775 35.909005547647 5.147420620168 -13.5052201577389 8.2875265030063 6.72152200831129
"1045" 10.3932378704134 21.8830866293341 35.501815836488 5.49767200236847 -12.5525316872006 8.42745548769446 7.88181109682634
"1046" 9.44471672190345 20.8259291711964 34.015993742556 5.85989490635687 -12.942869355949 5.35200415098498 6.50041108178034
"1047" 10.19146560445 20.7676585062856 35.1056129689797 4.42521159177334 -12.2807124046652 5.51862973704853 3.84290977335541
"1048" 10.2988971458901 22.6590834027629 35.6945314765946 6.2539536314528 -12.0910519548676 2.89171203315009 4.59476432156099
"1049" 9.64097972981646 21.3243013410879 35.6877697471765 5.69647413545292 -12.5339108249161 4.4202266105175 8.34598826685011
"1050" 9.71283322811623 18.8600069328518 33.4806873830069 6.44587831860022 -13.0239948236095 4.787724822726 6.82576578789032
"1051" 9.76625366800297 19.714249525123 35.7487997319275 5.99373276168101 -13.3297886764045 5.29010363268525 10.2543512574517
"1052" 10.1569656294019 20.7819824247588 35.2055758039757 7.10116576678091 -13.4647996182817 6.11967115267619 7.60615229861862
"1053" 9.90096422531739 19.8901529016226 34.9146568896541 6.94662713448564 -13.5592968097394 4.30054884971026 8.68573066705422
"1054" 9.73836847622401 17.8308346516787 36.4573165715326 8.08458711702658 -14.1865868730462 4.19397689573964 9.63769209521856
"1055" 9.69232915355668 20.0788011015672 35.5742302937453 7.19571581213397 -13.1770894915768 3.23259520170043 6.21874125250416
"1056" 9.71957131249041 19.9521544460815 33.2745313684977 7.43075941496575 -13.6248031814924 2.62627944089274 5.57444670967769
"1057" 10.1496460152425 21.3126756288879 34.380888948224 7.68417617981406 -14.5486259503086 2.9982218083259 6.20008685256846
"1058" 9.77730081272544 20.000098911449 34.5181070345555 6.96245996691645 -13.9063454599929 2.40850674988941 4.36555846623861
"1059" 9.97276934617934 21.295627771346 35.1446649209618 6.82203718307995 -13.4407048982133 4.06533385805342 1.23906700981118
"1060" 10.1561476008775 21.1381003923447 36.3609089770912 7.66994506992242 -12.2733554159286 5.32783129661289 4.36788315053755
"1061" 10.2997027089553 20.1105744258725 35.2694911680097 6.93144331571989 -14.5612248508849 4.68122153355118 3.16128281838574
"1062" 9.99693126385983 19.4732036111278 35.1681268490569 7.30483869453762 -12.8215952221847 3.14828770957265 4.87192620751251
"1063" 9.44625279519721 20.2322196334249 34.9654384685943 7.19341234046306 -13.3936223071781 3.14656822524811 5.71173548771399
"1064" 9.98558270012441 20.3097422939674 34.8673178277197 6.63124445237354 -11.8534465648567 5.27688710454754 6.47898210443836
"1065" 9.31427945902591 20.3326224468223 33.9321875606363 2.90949149816247 -12.4435071643445 6.33257554534246 3.96969287446127
"1066" 10.1962898762584 21.4640189832169 34.8799642559566 4.87766526942591 -10.8986815735842 4.31307187512365 6.84383454842999
"1067" 9.09026451911892 21.3302256135192 34.9985257778996 3.37862142160435 -10.4424515012585 5.15248402357401 5.86077418106551
"1068" 9.63291525181539 21.5270000539707 33.7128948320353 3.01305187649597 -11.833207953646 6.70620843146787 4.91532839326595
"1069" 9.38591671615317 21.1092475530832 32.565445357248 3.94708982980052 -10.5209064100132 4.85340836955321 7.07412353232991
"1070" 9.86608083287014 22.090273617873 32.5972220747018 6.08722853291554 -11.0429675330424 5.13382452106391 6.80351079985443
"1071" 10.1045471267554 18.3427152173379 34.4986620439097 6.81262429447207 -11.7666101089285 7.49356908152898 8.22881700267357
"1072" 9.02632862994485 20.0687263627937 35.9579794233432 6.89580601195851 -13.5780270453343 7.04214208729227 7.05030695046834
"1073" 9.53177202026517 19.9633562032103 33.7567943731504 7.04117232430374 -13.9333679899343 4.122291883507 6.10886730744584
"1074" 9.79102806217222 21.1194665444713 33.638062529602 5.84056899261024 -12.2347212298324 5.03799195181378 6.66054960884955
"1075" 9.90009492251138 20.6168858369203 32.9360652373168 6.53305271646875 -13.0199017783825 5.66169763985392 6.35870414426919
