"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"622" 10.6487946630201 23.6212294166316 27.423646484308 16.7769344780041 -10.3215039185294 -6.92616454347847 16.5761849693187
"623" 9.96355689181731 24.6445032605091 25.5402820697769 17.1816178696582 -11.9578988878594 -6.14303888367918 14.162637131935
"624" 11.3274114234738 22.8961890307866 27.1122537132531 15.9070301056605 -7.51562335528425 -2.75719943916359 15.2999024526473
"625" 10.2563610283108 22.7380795658324 28.8529360157006 13.2906031426803 -10.4623591649057 -5.61286728060371 16.4697873608556
"626" 9.84195616387097 22.5434973225321 27.1597928235748 13.2016058722956 -8.9046527529823 -7.395230181791 14.1866111466853
"627" 10.3512057241456 22.3003929969677 28.9196062757921 13.4804970383688 -6.84211825570981 -4.17374255903477 13.676461346313
"628" 9.73455928166736 22.2441145575395 28.9750409500878 13.3420130493759 -9.57922389665898 -10.7834836343338 14.2057557602046
"629" 9.7902026179071 22.2926866756116 27.5094535626926 13.5729076053537 -10.2064556528494 -9.27075560683094 14.8090131612341
"630" 9.76486860390628 23.7551097555028 26.3499888804841 14.1705848777848 -7.2364913743176 -6.92013103999332 14.7309004989659
"631" 10.3877829304955 23.3072455495413 27.2575967145799 11.7765798849133 -6.96467686816565 -9.73082933787793 18.0823471008297
"632" 10.7037540972686 22.7495058643276 28.8876545238012 13.228201832343 -7.24515393695283 -8.87010616456148 18.2233612629154
"633" 10.1260269747293 21.9009720968822 29.8293562607339 13.6399872997725 -12.6705214981968 -7.43833996923629 21.4758781792667
"634" 11.2292932343371 21.5599556178097 31.0342762330965 13.4809541709284 -11.5941269094656 -7.3510966199275 20.7467222487172
"635" 9.1743093615112 22.1752054311219 29.9168375187543 12.3270950792747 -14.1364011660768 -10.8324592504729 20.7957566476307
"636" 9.95594011181448 22.2397389156539 29.733795465334 14.4061870519999 -10.5277434474898 -9.79903619670075 21.2891428724918
"637" 10.4932412443164 20.8598312591157 32.3976750781549 14.5657046444013 -11.3553018755102 -9.47375293696775 22.088297864393
"638" 10.4833636318185 19.645389114732 32.43972181896 15.5550704793699 -14.5105248245113 -8.25765156566951 21.3106523986758
"639" 10.9042981646537 20.7124171375025 31.9624206081167 14.6855226625881 -14.4839434371357 -7.08171115845145 20.7978016832976
"640" 11.2766282263901 21.8456255183282 32.7497215190317 13.6811913375553 -13.9381886197552 -6.13937007547211 21.1350418077523
"641" 9.84101043347533 20.0508708629299 31.2478685095092 12.5940416030721 -12.4745362733949 -5.72208259090386 21.036559518261
"642" 9.97277067672783 20.8086329006876 32.2505478096358 14.0447797575905 -13.8135296363253 -6.6533478875279 20.3726159727264
"643" 9.82221033864603 21.6713489787303 31.8756532638889 13.0864887252547 -13.3648905676381 -9.8129844875742 18.936436911588
"644" 9.64019688555464 23.5425553246223 29.3728783276823 12.4989268986651 -11.9184634402295 -9.29964160250985 21.916284346367
"645" 9.88415480443632 23.2497608225101 29.1266055940694 12.813525013275 -13.1826509189617 -7.11894906471646 22.019925742443
"646" 10.9820575038779 23.8993747670903 29.0699658706063 14.5591091250307 -12.9393443648508 -6.3775666587916 21.8833987166482
"647" 9.51754235198351 23.6894778482887 29.0322282807894 14.5036230729086 -13.3389946519055 -5.74188576821954 22.1574888532186
"648" 8.92462461794103 23.9419049016506 27.6002459407943 13.3787467338452 -14.5210297922705 -9.0622955485004 20.7778117502135
"649" 10.5768121478665 22.0085320064077 29.5288721585763 14.881900997987 -12.2293544230563 -6.4686464400231 20.8507642628208
"650" 9.77000034345405 22.5597851688711 28.6969499796069 12.6961914998287 -13.8639406862144 -7.34694694877698 21.5882134587091
"651" 10.0583265986866 22.8524956403096 27.8408563996293 15.6952038731109 -12.2602203005662 -6.06730188352611 22.1216056848906
"652" 10.2753112500722 23.7136436209036 25.5311944678497 16.2030879044052 -14.4517863882959 -4.48704192532205 20.0493458179158
"653" 11.2230529566884 25.9739955263521 26.1528652553803 17.6955371305458 -13.1298597830999 -2.86696714618947 20.9413284105544
"654" 10.3537284735708 25.272452948815 26.6103997452341 15.6165625767791 -13.2091217737623 -3.33760537011378 23.7997276057673
"655" 10.1593813677405 25.1886853589202 22.2577310091449 17.2322638754567 -14.4648965235415 -5.64449390004957 24.8623998751565
"656" 11.2672045998258 24.5113173208397 23.8984780687883 20.9385193282051 -12.8859303336002 -5.14209334660901 24.3056188407424
"657" 9.43627834488534 24.9474045380393 23.1087228690469 20.6078237367976 -19.294243992335 -4.89064728840485 25.3788755468347
"658" 10.894926332028 23.8502321610731 25.784873842306 18.7800091652437 -18.5563146483928 -3.5715523722085 24.4210500835054
"659" 9.46407289406199 23.5381872096056 27.3982243359687 18.4593869533488 -17.0634510509832 -7.33612539364679 24.9566199804666
"660" 10.1257860948656 23.6017886167838 26.3756467328301 19.2403956655643 -17.2541132374537 -6.96399957909833 25.6018088627014
"661" 9.50660665679677 24.2962739431904 26.7227794765971 19.2472488734917 -19.2549179865572 -7.66144905431368 24.5730510009938
"662" 9.58375025154759 23.518220706839 25.706188127938 18.9922398254694 -21.2661621371909 -7.49229289679242 23.7288716393963
"663" 10.2976540700517 24.7196766624571 24.2524301843206 23.8990792514553 -21.1180835341484 -8.19227634085244 24.6216629681934
"664" 9.6082579053498 22.3153778332416 26.5931473224141 21.4655642282155 -19.9685199396888 -9.30900857897436 20.2413607667257
"665" 10.6786577580595 23.6824710333986 27.6520496863045 21.2893939869423 -19.5459426412558 -7.88050068282524 22.0943220857492
"666" 10.6684113366783 22.7621337783365 28.0794009948027 20.5181535954637 -18.9973590921889 -8.16524455354717 20.6242017569414
"667" 9.85675962765858 22.5013957756948 27.0176727931899 21.4691311252964 -22.0338254133734 -9.32742066606486 16.376242325176
"668" 10.4770121318776 25.4959388848513 24.6949722132914 22.5889971309795 -19.3058915125501 -4.81926387818333 19.1389885148374
"669" 9.68739389146179 23.4005398862427 25.2550201067493 20.2377482291047 -20.5436955602625 -6.33638232410971 17.8998780264499
"670" 9.24495578117666 23.6282895176944 26.2562653509787 19.7086889840361 -19.3738709485012 -5.05758712775604 17.0335486188633
"671" 10.6828024332455 23.5849856071157 28.0583753990707 17.2028051759431 -16.6609199349489 -3.91731353195503 17.3216568280497
"672" 10.1142513527889 24.2196612044945 27.9712978794323 14.1522368678356 -15.8262093339185 -0.278578056119113 18.7662199801192
"673" 10.1998134397905 23.3704943756364 27.6804285832718 15.4565790288231 -17.5412758038983 0.599311971497478 18.7846958450793
"674" 9.69380837996652 21.4591987846632 29.6865084067442 16.2836658298911 -16.9317041280662 -0.402654528686342 19.8169507298172
"675" 9.39145064440149 24.4458507938823 26.0656389771078 15.5432827530973 -18.3932046978806 1.00048023124222 20.0986488351911
"676" 9.70648278615478 23.2599339505354 27.3831679717999 16.8108216817622 -17.6457962010253 1.36015858559591 19.2932708990996
"677" 9.80452185750005 23.3790567257097 27.5024977967137 15.4964032899985 -18.3057226256997 3.00370996355385 22.8797966232189
"678" 9.72763877739857 25.9486846852218 23.2033366957213 18.4244391753235 -20.9718938742404 0.660207723406134 23.5581670930129
"679" 10.2815733914998 23.9937139136174 28.0180703675578 16.1455938863454 -18.9808988179725 0.632741649253124 24.5056115356824
"680" 10.3629538428032 23.7706701252543 27.4193302243097 17.3206089808009 -17.3410151886723 -1.18814680744349 24.5741732624269
"681" 9.82763042504769 24.6012877899454 26.4808789798074 17.5654753650239 -20.3808223235687 1.79891429213463 23.245961968415
"682" 10.558621847783 24.1056240204748 29.9081476296178 15.6759881311988 -15.1814962088343 -1.88554277943895 26.3876188482813
"683" 10.3411851365755 22.6038956895278 29.9445164202007 17.0300459284058 -19.5516834276218 -0.702569005942123 23.8097773225724
"684" 9.09942484785817 22.646502745154 26.9205890353798 18.4461410854013 -22.9431083230328 1.08272905375664 18.991294822051
"685" 11.6850118425121 22.3203717897393 30.1148317197806 18.0083929255784 -17.6865249001595 0.0550085382591603 22.6147971235375
"686" 10.9513733517624 22.2394617609447 27.3133032747664 20.5042679534874 -24.2683589677251 2.08115804628336 19.1206864225061
"687" 9.2762518430082 23.0477723814053 27.0388222490142 21.9796338513742 -26.0371790945129 3.50726182921946 16.6150004905178
"688" 10.4189317110585 22.0509780385048 28.6766186133101 21.5240465893525 -23.5978166902491 3.24808228313271 17.5200380009817
"689" 8.92777442529525 24.3470761455795 24.5003567031159 22.6725577055809 -25.3346817347799 3.77982391090517 13.2731516465079
"690" 10.1568520234248 24.2613629091622 24.9563142557563 21.5756785305665 -23.1459938333116 2.66570412726315 16.0943308996975
"691" 9.30226841379316 23.1664284062675 22.9867627096535 23.2782019381396 -27.1901142898247 2.43069145185044 12.6794070092466
"692" 10.4554809516729 24.7328578745048 27.9689697730241 18.3988792388337 -21.8569436771115 0.213813180225952 18.5634314252143
"693" 9.51434529886588 23.2168961687038 26.5765786746259 18.4209072055763 -20.2680352660805 1.06816440349098 17.1443184324202
"694" 10.192170281991 23.0625908604562 27.1716204073713 18.5923809845621 -20.2537478535666 2.59924819213068 16.7709968692052
"695" 9.60192456340643 22.4695527967076 25.5315859248088 19.5208805800416 -21.8007893836417 2.68928257300907 15.9164293854661
"696" 10.1560571915641 23.8158131146618 26.6194499070502 17.4341020156803 -19.0296260015516 2.50420026435814 16.3874045428315
"697" 9.5429961606735 25.1405838553348 25.3722446739974 21.1515678858534 -19.1710716353242 -1.44271144521373 16.0392442302584
"698" 11.2624098908642 24.3751177132926 25.6767785570092 18.8552351167316 -16.5245008216442 -1.60326911503323 16.3555895817425
"699" 9.16285543534307 24.370988216193 23.5871608874419 20.2252086789425 -18.2973932048416 -3.60073690836837 15.7119226346418
"700" 11.5234736292373 24.9911637971354 27.1184694028597 16.9377521029149 -10.9099669225837 -0.460089904981415 18.4632431594091
"701" 9.71728585522852 23.6191807998928 25.054615184802 16.5019786496207 -13.9294931154179 -3.99053641753442 17.359518848735
"702" 10.3521296927137 23.2919551924881 32.1350371601977 8.06783966546388 -11.1058841184029 0.283025805749605 18.9643690750578
"703" 9.53212683953506 23.7856718598539 31.1872447968756 8.55962048928509 -9.76312305796904 0.201560393201244 18.3890174394215
"704" 10.4976736261559 23.4114979694885 30.1129118229186 9.3927018236562 -10.6322860514906 0.00218848644404568 18.5250836678067
"705" 10.447363277536 23.1812633803154 29.8218889397239 8.72080596918038 -9.842229863886 -0.764092168466719 16.7192588295724
"706" 8.99933151477965 23.6239429354153 29.8308183062926 10.3665157631693 -14.1929652520615 -0.24787645179257 18.450810376663
"707" 10.0431222862885 22.5624407787441 30.606105652063 10.881203741559 -15.5429731610426 0.465131522549682 21.0913823902402
"708" 9.88050229127536 21.8801040259779 30.3461242116413 11.6348704701991 -11.4697355874653 0.632942770151563 21.6788077326701
"709" 9.55760036973955 21.7058521933373 30.334047666484 11.2097179815791 -11.0105097290822 -1.01722242963539 20.9683812624558
"710" 10.3458236614822 22.4682637899476 31.7075706275233 9.23619705989024 -10.613988336148 -2.41699781855748 20.883958727083
"711" 10.1943804645295 23.3296587767732 33.635896193934 8.91657736275106 -9.23291134914746 -1.58143844228754 21.5333497989387
"712" 9.29131764470372 23.4868934231238 29.9627832552526 10.2369284431301 -12.9613863004472 -3.35482711756831 19.560206339111
"713" 9.67529528597505 22.8862536294472 29.8727932031307 12.4269120468094 -15.8538653417929 -2.06831308872163 19.8742170620865
"714" 10.8411948810549 21.7649571946366 31.8338904631574 13.3199114905375 -14.9721989205604 -1.06805253116475 21.6886947348624
"715" 9.83566189553457 21.834460294366 30.8843631873016 14.2120226117517 -16.7647322247236 -1.97081272636032 21.2875438016999
"716" 9.65859418220804 24.3109987720561 30.2776965365029 13.0890493496525 -15.7187293663824 0.322136320124021 23.938572532348
"717" 9.75711947262046 24.5184460533599 28.4419074935227 12.8662659323527 -14.2792488637753 -0.902466501854285 22.8014139784244
"718" 10.4462496091382 23.5506663134208 27.3403269792594 18.7378615734459 -19.3221349222013 -0.607949588434695 22.3095045124881
"719" 10.2023102894319 23.4672254835614 27.0617965266211 18.0292303471675 -18.9180818792922 -1.87494294890866 20.5089947316513
"720" 9.75539338421223 22.4495226560236 27.8087553906993 19.4040433086929 -22.0045175473494 -1.08781730435167 22.3414708775815
"721" 10.2500811138492 23.39231908502 27.1400657783628 18.5277349572609 -21.6423912929007 0.795667193991346 22.9300069682767
"722" 10.4235006883986 24.1164668857398 30.9109952729878 16.320549141599 -21.2694857835364 2.48946998583535 22.9645443780095
"723" 9.63524223616577 22.7202638057953 30.3682669722516 16.1771680771482 -21.7906191173324 1.26700198855741 21.2356907785378
"724" 9.66992447936942 22.9426649537741 28.6448249396238 16.1002898401919 -22.8065630879944 0.37727106451036 21.6656688083855
"725" 10.247579413083 23.3272402015465 29.7334566336234 18.4352055990659 -24.114515918226 -0.329469693787603 22.0907782612028
"726" 10.403406259075 22.8171881044443 29.4615213144278 19.2552702433946 -23.9220411588527 1.26451116050554 23.0864835024959
"727" 10.5036852894133 22.650650704285 28.7924047199321 19.3995374280122 -24.0981429179531 2.20007693476543 20.9414945000995
"728" 10.9115179550169 23.007585817489 29.5379246366481 21.3156323767855 -21.8774509443743 -0.269379994322928 22.2521790580887
"729" 10.1261642457404 23.2149716669099 30.2811097430311 18.8188785052395 -22.183853189408 2.11494519930648 20.7923327411678
"730" 10.1634527256569 21.538136450336 29.7757269625577 16.5774391861657 -21.7781791464634 2.85797524297095 18.8096225657021
"731" 10.5579085173733 22.7295344423116 28.6623860922363 16.8801378180641 -21.8204145614467 3.66293684883479 18.3140372474743
"732" 9.82803309988141 22.0196320507941 28.6801701694374 16.0917050487716 -21.0823334827324 3.23893869546505 18.6222659006159
"733" 9.9021948772489 21.6171240097221 29.5084661419097 16.4339104762133 -21.6644331567037 1.3209689750538 17.6333352010897
"734" 9.72510631235308 22.8345157213441 29.9480838010697 14.8787594051734 -18.3761008567794 -0.651772874213501 18.8594789693497
"735" 10.606251590313 22.4260024787949 29.0512598176778 15.9862721105771 -18.105464039322 0.671996892361617 18.7849827299874
"736" 9.44048787004767 22.3918834320822 29.9489904154301 14.0067399360034 -18.1321710098421 0.52647529419225 19.4022712406525
"737" 9.17669048219058 22.4775597633501 29.5072083272602 14.1311925248818 -17.9094928124126 3.14435785926567 19.6243831988744
"738" 10.5088905050551 23.8837660676955 29.1336398490699 14.9895058212605 -16.9003611465996 3.56829722068343 21.8342740813457
"739" 9.08617409832732 22.5966741121504 27.5197146337798 17.2949150650529 -22.1042744350647 2.32201573542305 19.48872323911
"740" 9.86768832992112 22.3881508860649 29.2402343811202 17.8264600985423 -19.4876815119392 2.43721543892622 23.5342546816412
"741" 9.17754840942587 20.1366836754463 28.5886870035832 15.32310619425 -20.4424501120523 2.48876892082942 22.535082703802
"742" 10.0710040264411 19.6497330503213 29.7295011393641 17.6184816629905 -19.0965540558064 3.14765580821848 22.7599500665172
"743" 11.4140841843194 23.4746034007083 28.7474727844617 22.6947454449496 -20.1864517349474 2.64774730800848 21.1068322530882
"744" 10.4857699830249 22.6627629078009 28.7054349780081 20.0773600032078 -20.0441428876064 0.422592026799704 18.2840452456335
"745" 10.2327848822475 23.3581802727777 26.405418358997 20.131749274721 -20.0437055611555 -0.608631195407983 19.553509649601
"746" 9.37657029539704 23.5621196403678 26.4890557909463 18.0237335508113 -18.9896848297307 0.753956056912302 23.9100435045664
"747" 9.29731949143134 22.4753007528797 29.2987240882564 12.6211095643281 -21.6244854165331 1.79167891524667 27.1029009704239
"748" 9.50943811038834 21.8396266669381 28.9631631981459 14.9711644758123 -19.4418312550642 2.54793380275052 18.5954490310154
"749" 9.93722368457585 22.0764815294355 27.4598222648877 18.0996749777196 -18.8621421802607 2.29693950507817 18.7541191071112
"750" 10.3881818763681 22.8657067890039 26.2677424425827 20.4961623860376 -17.011977265316 2.23666496540292 17.3688775864595
"751" 10.0830483946515 23.6988366233816 25.7995254264408 14.4594151767856 -19.0745143055712 1.40523336376114 18.2988281185382
"752" 9.38261577020001 22.7614518303682 27.6235564444826 14.1055137755082 -15.1301263263408 0.795737096271477 16.9003605029404
"753" 10.6180390285229 23.3310380529017 26.8489889355661 17.4231035083852 -15.3249143157514 -0.722529916662282 22.3553428961992
"754" 9.1858699525607 23.2982433638663 26.7271254335875 15.1766101957777 -17.8109572134262 -0.66584537211844 24.5632035750883
"755" 10.4295736990776 21.3877677815301 27.0443109578111 17.2327249796423 -18.3339734587044 -1.82039030696627 24.698553717029
"756" 9.82177183266429 22.2940654743122 27.2333780689698 18.5284713396532 -17.233019890109 -2.45579118773202 24.6939800087024
"757" 10.2337663269124 25.2993629134357 26.5974712251781 19.2678967345341 -15.5589554145761 -4.11938830179964 25.0252339056653
"758" 9.74430189416375 23.2538281200851 27.4340145294371 16.4584897939243 -16.9645150358205 -4.23421134676153 26.8595446093014
"759" 10.5218107196831 24.6361301300198 27.0961674059888 19.4424873266732 -17.0785988294718 -6.73460845207448 27.6336168531111
"760" 9.3098385672638 22.2929477655261 28.2797706219967 14.9609342912987 -19.4154754740726 -5.91786678871403 28.2169528462392
"761" 9.87223822951421 23.567978403297 28.4645945141197 16.6571350883116 -20.2815745245748 -5.2903446491986 30.4077963409375
"762" 10.8818989758012 23.1248965166242 28.2275170987669 19.1686721358775 -19.9130990422576 -4.34125892481117 31.8674929112568
"763" 10.5333868403469 22.5279138222822 29.148331128583 19.0747291726653 -19.6335679207218 -5.45062331226011 32.0140153037719
"764" 10.0566156741308 23.7434692396544 29.1311430346189 17.0711194690053 -19.2510612380029 -5.89852861614458 31.1952651511251
"765" 10.7711640084158 23.8484565800247 26.2548545094061 19.9440206770811 -19.0414086296658 -5.53100637857039 33.2073415041679
"766" 9.58740573739635 23.680519507269 26.0952717311655 18.5639382022494 -17.3217364327264 -6.20348879623132 31.8891542684658
"767" 8.87940236095617 24.2500753550839 26.0576498536889 18.3666837985686 -15.3088892335201 -7.70927286502537 30.8717099191429
"768" 9.30040051106075 24.945694844267 24.0706377334558 18.3388887555235 -15.6966860026847 -9.06785973834584 32.0232269931381
"769" 9.81276446900981 24.8685116825301 22.0697912121459 18.3837889307228 -13.0424777730169 -8.40005510335578 33.5935547278093
"770" 10.7360922124882 26.6753035708279 24.2329589975822 18.44944681117 -12.6504787304436 -9.8554356438318 33.9724477419878
"771" 9.1127506740403 24.3261568340935 25.2748782400856 16.595217684023 -11.4009655075832 -8.03880646633878 35.5678262999436
"772" 9.25643025542129 25.213428753411 25.9337866947336 12.9378158213553 -12.1990232855293 -6.86329136275591 33.2728114767483
"773" 9.8932995185356 25.3490765810841 25.9371112916552 14.5126619549261 -9.90840444451321 -5.60860819584035 29.956221125791
"774" 9.52474486286523 26.1150187243101 25.4530940472741 12.9897553496744 -11.4535830396791 -3.76981857877102 26.5096645607462
"775" 9.40443704244169 24.1412053461752 26.1111774435237 12.8279592871003 -11.6845925139999 -2.73199668308326 29.267521120521
"776" 9.87865007223139 26.1008620817868 26.5527804653826 12.7532688643411 -11.890621371755 -3.63798781860091 30.2177600534134
"777" 9.70129200152967 25.8000880975316 25.3558703222123 12.0370827357855 -11.9155364355484 -8.11527950502667 27.3457887951731
"778" 9.59578283290499 25.267840678939 26.6874711272779 12.6148533591162 -10.9920557973836 -7.13790449643796 29.0529816165484
"779" 9.29778565285798 24.6429383444825 25.6019312496451 13.740579033017 -11.0080385125953 -8.90896125375261 26.7702230528005
"780" 10.1946012539525 24.2016407456767 27.4181863126659 13.630087190606 -9.4938429779621 -8.50606604336407 25.1316942830518
"781" 10.4681995631671 25.9746684354913 25.5999807273777 14.3216640821475 -9.98141877996193 -6.50904227898642 24.191423846443
"782" 8.88416909949269 25.3566032030834 26.4095834936288 12.167173508446 -12.2542103242717 -7.52468592984434 24.7631897279558
"783" 9.36194607747078 22.500994249123 30.2485351854988 12.6827086719305 -12.902098071086 -6.38874392578533 26.0857629329506
"784" 9.4946263640868 22.729795841584 28.9783335805294 11.9005859090558 -11.2536697630206 -7.58850785341613 27.0955745196106
"785" 9.91045181082933 25.2426587788312 28.7449716275614 10.1901250883106 -10.1892784489227 -9.18421125054679 31.7188118539578
"786" 10.0138935118492 23.4063354733262 28.6000283469747 11.0826413159524 -7.56295164879113 -8.90540457095235 32.1292495237289
"787" 10.6817682963516 24.3414480635329 28.0774130931689 13.2897354092029 -7.75875366965614 -9.3784324266955 30.5246308528653
"788" 10.1950943208949 24.8445314162795 27.1224607927843 13.6821392943604 -8.7778597029972 -8.77215388482567 31.3974975573321
"789" 10.9025289075457 24.0260456909251 26.9928876228916 14.1156647087738 -9.12974766597611 -8.75236641528473 32.9743919585059
"790" 10.2496974860758 24.2030576537177 26.2071442762411 14.2245273334107 -11.5900845537602 -7.85855777772231 31.243552912478
"791" 10.8925125045566 27.7680816500589 27.0214784768441 12.8742045347834 -9.9797587990204 -7.00609643063125 31.4569627342544
"792" 9.77548599235707 26.2929277561914 25.5349046546925 12.4451711270994 -7.36076522704831 -7.97138251152287 28.4109438334643
"793" 10.7047862238028 26.1940201220903 23.8285039425617 17.4279360362637 -7.68105853205203 -8.15074645213271 29.1045119563033
"794" 8.94495734738186 23.8749033922081 28.3394787368837 8.08117578502015 -10.599227680645 -10.5780905781245 27.5007635360674
"795" 9.57741153606218 23.0445658445945 29.1407964833089 10.2229573401649 -7.35032855229166 -11.272895073465 28.3208092764389
"796" 9.23044815097224 24.9119382446242 27.0938546981515 11.1037115454392 -6.57131932831289 -11.8371195926103 28.2376607575702
"797" 9.4259264911807 24.5592441223003 26.8471393599816 10.5088794753822 -6.37591416553295 -10.6773210995822 26.3078490557055
"798" 10.039924136924 25.3456413109238 27.463876278608 11.2197193647244 -6.09213016913745 -10.5240784542724 25.8267560426557
"799" 9.64177618439566 24.1057950497354 28.5676251385691 9.44297471510714 -7.48022041308193 -12.9502381263754 26.093783608308
"800" 9.38056349429647 24.5565438004422 29.1063456173177 9.61420335624918 -7.73847031086133 -12.1092490607245 25.815748202326
"801" 10.8194458208296 24.6859602888582 27.0216024320707 13.0202032719067 -7.55639898403272 -11.4044872382392 27.5600036738864
"802" 9.33915736207652 25.1457647927831 26.2907104367125 11.1431211930075 -8.46007230224666 -11.6351740676981 28.9116665781731
"803" 10.21736494602 23.0313416735917 28.237602251822 12.0984238961136 -9.63729934105858 -11.9406833212099 31.1524970265733
"804" 9.74179890437342 22.0742433874363 32.1035691347323 10.3152381915635 -10.029063321605 -11.5430205640311 31.2949287341492
"805" 10.0858571021062 21.8894920723916 32.3960543587223 9.64673270042225 -9.238091943863 -10.0575372526159 31.804983907657
"806" 10.2862947884244 21.4846382051962 31.3588027480091 9.99049954436505 -7.98307861591387 -9.9277759888454 29.2106795483742
"807" 9.80049624152059 22.101100624336 29.3637176186756 10.3559481665309 -11.2010530358697 -8.76126500752084 28.8531328389243
"808" 9.70898979948362 23.1156692088021 30.1304101523512 11.8451596808155 -13.9282408173815 -9.87806250035828 31.279111122691
"809" 10.0542571038142 22.6395561903872 30.1948988568187 12.3347959749625 -13.5382753015987 -10.3259560393063 30.9650823217168
"810" 10.8285817069054 23.7131479744573 30.3410775584516 12.5605592382715 -13.4462545400812 -7.98906968453536 32.5112099852308
"811" 10.5375310909218 22.8037665571919 32.0205642106224 13.1645698256716 -14.4741156501626 -9.060911532546 32.4714626089101
"812" 10.6144911789392 22.6125016179607 30.8999395391374 12.201425031346 -15.4627925866894 -9.38066061653974 30.6385278865813
"813" 10.100340367905 23.6924563854526 29.5528285875326 11.5087194911198 -14.6865616791241 -8.44658679205125 32.9067119518992
"814" 10.5832270245859 23.6388663148405 29.4900788850603 12.2070173038612 -15.1035379791159 -6.48081439110441 32.3058283992459
"815" 10.1028547365824 22.7612834682262 30.5053603442474 12.9063042478361 -15.5702656316595 -5.94811397499164 31.1847170069093
"816" 10.5311114195286 22.1338885487759 30.9457481862361 15.3162139090657 -12.8496278934728 -6.04177767614393 30.6672923402788
"817" 9.18545855960729 22.7803117827172 29.1484592709325 15.0548917566875 -19.6478777863568 -5.34806126481509 30.3266642395582
"818" 10.0796291322996 22.7097456684462 31.1271671589302 15.7729676925072 -21.2728209417925 -4.67535983456998 30.3091075914306
"819" 9.97574131028587 20.8001771672452 32.518172055156 15.4153482329854 -22.3326152073875 -3.74475255327454 28.6749937594208
"820" 10.6202650097706 21.1887236546698 31.1917297818033 16.2625793496073 -22.8141975713744 -6.40320576858673 27.1318321552067
"821" 10.6226045368657 21.5590092496152 30.9032287392417 18.8959731190231 -21.2025127177215 -4.80806457997749 27.5250041813429
"822" 10.2866257395769 21.7415990243857 29.7850386880741 18.1807987877833 -22.2059865558339 -3.51457956302667 28.399773631318
"823" 9.9850648553722 21.8425303671981 30.4347847150108 17.6639395474974 -19.7788163500199 -2.63967179448296 29.6258011993662
"824" 9.91414302709092 21.7084239340919 29.8684704776978 17.7476716924071 -22.0816728848849 -2.68877494527385 28.1581272191831
"825" 10.049791152917 21.5985793185102 29.2673275867932 19.8825115439663 -23.5949547104955 -0.0112203222960656 27.5955487038159
"826" 9.50630701349995 21.104225205333 30.1506334968199 18.423006663509 -22.5502987395982 -0.174768378682306 26.6740042880247
"827" 10.3591740120426 21.2647522402975 29.9597331568003 19.7025561021315 -24.2531755981628 -1.00261139334366 27.2336670902587
"828" 10.4654394364096 23.4012973998028 28.3776000458407 20.3287476328685 -23.37103039277 -0.430901008436941 26.9436127334672
"829" 9.76355125407493 23.0742086080599 27.2818065600963 19.1156537614846 -25.3907670823688 1.28933268770619 27.4076986472247
"830" 9.67605350780692 21.930838627561 28.7935888928229 21.242752030494 -25.6656087788167 1.57746750769533 26.1339216832099
"831" 10.4145503641376 22.8844617034947 28.5644623177515 20.5139280647516 -24.1719928614341 0.951268447613345 26.3535788173822
"832" 10.3064448556446 22.4655240746752 30.5176943966303 18.4975157003636 -24.9617300714945 0.929828007836557 28.2126230203292
"833" 11.6474191383455 24.7572939188605 28.6951608309166 20.9660277436396 -23.0129632494362 2.49405745674564 27.9518570405859
"834" 9.61709142054342 22.6201578086905 29.4326485472328 19.4805100537931 -26.0254547061644 2.73427132557413 26.6265611578667
"835" 10.3379926915323 23.2687186375572 28.7847873861006 20.7802193991175 -25.0131691270036 2.07851231036039 26.415735652198
"836" 10.3061297072442 22.1938239692956 29.9582477612147 19.4879884684808 -24.8807984180982 2.45352462708009 24.430871703717
"837" 9.93723983544624 21.5950314352239 27.295225421759 20.7979603626782 -25.5721753352128 3.04316046843902 24.1533620190622
"838" 10.1439107911705 26.6641820733971 26.6026806728943 18.7051048123297 -23.340109198033 2.60402208234953 25.6187833063077
"839" 9.58083795742332 24.3992435855372 27.2028168466035 18.2682200232617 -23.7287542486337 2.91645766181405 25.5976023186774
"840" 9.89491223401986 25.6310369909325 26.096779387297 20.3488589625766 -23.9989734135191 3.88261445295074 27.0037396673
"841" 9.49421049315602 23.4880842026312 25.2950057715133 18.9842318160716 -24.3472525928984 2.25374112944324 27.1111214663029
"842" 9.86597399736281 24.2780531537422 26.182498506399 21.3875953973048 -23.5175786432142 3.22356424160949 25.7077927004226
"843" 10.1363064111068 23.6806713219575 25.5738162061201 21.6086591654154 -23.066173569563 1.66176251735283 25.2027438121933
"844" 9.83275953365399 22.3022339863582 26.2086858377706 19.3002919684831 -24.3451043938267 1.65460869975551 27.1913516048594
"845" 9.84015532102356 22.0128460398882 25.190981337896 21.7122440856548 -25.570898987638 1.43682535805271 27.7129710946983
"846" 9.54307409632483 23.5050237789452 24.7377443292822 21.6457979229797 -25.5099005780671 1.96531608215139 29.2610237446787
"847" 10.2853789918689 24.7932135911505 24.1642053714135 22.6940240146909 -25.4273684805674 2.09751085232825 30.6335819637818
"848" 9.64355035192095 23.1762652234295 24.6665783215056 23.300567434054 -24.5212799009847 1.53324397778101 30.3521386596448
