"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1507" 10.0542750949765 20.3335688755944 29.103675784008 14.9931204495774 -10.1223658291489 -5.97083132037964 11.3061571803506
"1508" 10.7459187792391 18.1580536835426 31.1113327235148 13.9996671556596 -10.7486980659982 -6.22413525234626 12.4054469676681
"1509" 11.4683278828794 18.7009738127906 30.6705274999967 14.0871782169152 -10.1954047302865 -7.08426726325139 13.8817182500543
"1510" 10.0486251807929 21.1549521394173 28.1699034634034 13.9996380469736 -11.327402461666 -6.30292197231167 12.5369651845301
"1511" 10.3187695738352 21.4970077722453 29.3256599133277 14.0791482739945 -9.83013005809868 -6.02580420942753 13.8551289197973
"1512" 9.87623230426937 20.4601979019978 29.4412804622572 12.7862669415757 -11.2964102518894 -6.70440443722431 13.9594812893628
"1513" 10.8620741918828 19.6030885794133 29.5209457859438 14.3104882502231 -9.2642035810528 -7.79867872056671 13.115976219118
"1514" 10.8877935236798 18.8451803871379 32.0379042130707 12.8732573818036 -9.34095886126314 -7.07212066095441 14.3030661689596
"1515" 10.4344103674401 19.6359194761589 32.8338820911588 12.2518785477152 -12.1577410154811 -6.40537194806076 13.7874985622781
"1516" 9.54195824258212 18.6785152153132 31.4579774024197 11.0592978601785 -10.3577892635126 -5.92914210026866 14.4594003934878
"1517" 10.9882617860825 21.2946902481627 32.5469740703706 10.8513593128189 -7.15439265691041 -8.39888251690583 16.2858713657571
"1518" 9.94653808258543 20.2954487504741 31.3843807169277 11.4655715587287 -10.6675516354791 -8.18556560390159 17.5273712763369
"1519" 9.5782765358817 19.836613660043 30.9906312976523 12.4605249176012 -10.8540175660273 -7.54434693625371 15.9440669995864
"1520" 10.1728851066777 20.0127328891257 31.5135421329734 10.3843152478556 -10.7674342713539 -7.23470702861591 14.4519680966397
"1521" 10.1297278966555 20.3251551610126 30.9526514737558 10.2903155847271 -9.75674069241255 -6.95404271066001 14.5800555734414
"1522" 10.206071166959 21.4164421254298 29.9943066945381 10.2433755382092 -12.0273771113661 -9.00010314080984 18.8966751126943
"1523" 10.1796274641346 20.7823180074875 31.7296385617797 11.5649688159707 -10.5527728104008 -7.86355800542703 16.1574776358371
"1524" 9.87602413279876 20.160215898597 31.8530338395477 10.4734024382441 -11.5918984168413 -7.89123393232737 16.5015823148451
"1525" 10.4600609000239 20.310215098056 32.918888769473 10.6015419881046 -9.64784575036278 -7.65830530742785 16.588022763283
"1526" 10.2087427660231 20.6053703018393 32.1795870435115 11.2616620376613 -11.2358064572589 -8.45755814784114 17.3471683302767
"1527" 10.5781412722804 20.6138868590253 31.2589131029951 13.646144164494 -11.5563601300018 -7.443899233746 17.5088559269496
"1528" 10.0902594184057 19.8082852083198 31.1336627200476 12.8986167767155 -10.764653611141 -6.78266912763701 15.0323644081475
"1529" 10.6037705863914 21.5156816267502 31.2139207204329 13.070069214684 -10.6774724875471 -4.76276867446807 14.1087672566624
"1530" 9.68096856278203 20.8925840435964 28.4058969961241 13.0467901667235 -14.4534887534316 -4.5718215423725 14.8148912618459
"1531" 10.2858169428664 19.4050359563963 28.9640628730254 13.5419348898867 -12.9802788755319 -5.96000753711459 15.0086386964214
"1532" 10.3263939367397 19.3174568559443 31.3782065918111 12.8279191485574 -14.037134270191 -8.62672505767642 14.2639774003849
"1533" 10.0122941169417 19.8610540516463 29.9739471512717 16.8510258782416 -13.2734925911206 -8.32307394862891 12.9725395618373
"1534" 11.1475919333997 19.2552124835847 31.0592599086472 18.9915981991784 -12.7567638806287 -10.2120822430539 11.9147585784083
"1535" 10.4387106596026 20.1265055732957 27.0723388923444 15.8899934971398 -11.1110893608071 -9.36794221102851 15.3962469161937
"1536" 10.5649824096765 20.7278205633565 28.9283144435319 13.7793894037672 -9.52277686370885 -10.2254444215102 14.1525645581183
"1537" 10.2335876938837 19.5206485960221 28.4182971937974 13.508904864364 -8.00564022449234 -9.41464211070201 15.3383631709293
"1538" 10.1302896434265 20.2694615166061 28.7712733936298 13.1649926685501 -9.97833323564343 -9.5261394121689 16.2182359445783
"1539" 9.79053168514275 20.8237386462616 29.4236768685669 12.6811808429992 -9.35091745177105 -9.19872458233809 16.8971487769923
"1540" 10.4133833689914 21.6124953013765 29.8254840786208 12.7497929236471 -9.21069679865237 -9.42394453755015 17.2293571116387
"1541" 9.97956980615008 20.9415590108088 27.4445247149462 14.1867355109527 -10.6835491526429 -11.4175344409474 17.3502194177062
"1542" 9.32119913482468 21.8181782679582 26.3702269727437 15.5354644035559 -8.61325605700424 -11.6880467410653 15.6056461811722
"1543" 10.2811681946253 22.0020909489438 28.8820109259465 14.3843753230005 -6.66447530979052 -12.1139722769334 14.9631634287794
"1544" 9.97178133435265 22.6675715237663 27.2506026108413 14.5215824221378 -5.87511751493753 -13.4089940826474 14.9798372184877
"1545" 10.4264248630851 22.8164718942133 25.15140089434 15.8942031312394 -6.42824569457355 -13.0445022901161 13.3274236692976
"1546" 10.7814552448758 21.317272196038 26.3967933136485 15.1612670420813 -4.58368128494921 -12.4129731601095 10.0441734499234
"1547" 10.4928624508266 20.9549006719671 28.8911792116465 18.0853058210886 -7.49110203062447 -13.5879296710825 11.3568867253789
"1548" 10.6062737782114 22.8633973176929 24.1130868407972 16.0628315316232 -7.82587208210068 -9.92604096137763 15.2432431284038
"1549" 9.71537618819025 24.108979179443 23.9351229562278 16.9720595185948 -8.86459648188234 -10.4065735436968 15.5298536285433
"1550" 10.3902906988222 23.2536773205423 24.1699181847934 16.745928031659 -7.9986059853359 -10.5266649441683 16.4614135839771
"1551" 9.96095175658723 22.7031324768621 25.2958828949912 15.8718370692222 -9.76875360790658 -8.67831372150047 15.0662882200548
"1552" 10.3224255998797 24.2212462986605 23.5661267810435 15.587136949565 -12.6828596134731 -9.41320482268065 15.7155283085352
"1553" 9.84168867445429 22.8480327311334 26.0127706193822 14.3654155958813 -11.7257758577437 -8.99063116498945 14.9597130440372
"1554" 10.1503664346515 22.262526864963 28.5470241188627 13.44124903725 -10.3272943964406 -10.8946141097514 16.665691831704
"1555" 9.61293366130343 21.6707059620868 29.2470480166262 13.1675389386473 -10.014511515894 -12.1635887077608 15.9416757191241
"1556" 9.84137162676797 20.9455136476719 26.6992668865155 15.9793080149561 -10.3086520555421 -12.9101984675077 18.9179610394819
"1557" 10.2408400790253 20.5788427074961 30.569682716991 13.5732120425937 -7.87978214284337 -10.9820664902981 15.0319479153868
"1558" 9.98696929976279 19.0290959194335 29.7196471355798 12.8527009884844 -9.16993884396959 -9.93751815969069 15.0129579698653
"1559" 10.9878693030751 20.9488491134526 30.9479599170384 13.3394081182528 -12.3012748873127 -7.79629010987812 11.6536589261208
"1560" 9.90824670612763 19.8722477680386 30.2793769034272 13.9962161971194 -15.731595430679 -7.41374755350758 14.9946778000903
"1561" 9.5170680431095 19.1858021378833 31.5479193201572 15.5035179047463 -16.0525588956025 -7.93804042189149 19.6574350310155
"1562" 10.4352169742929 20.6387040159605 32.4931812542326 14.6640536800326 -15.7848935091361 -7.86973483899577 19.1415276472031
"1563" 10.0254014389534 21.0169031267637 31.3854702450516 14.971957783921 -17.7775889335195 -4.30390558559507 20.0383553486366
"1564" 10.1799685390464 19.6617372568058 30.9758512742104 15.5766514700664 -14.9678017616052 -3.5374597749346 16.9585852320226
"1565" 10.5227981047933 19.7236640308616 30.7054173396561 17.1803263435571 -14.6870748307464 -4.22994919603168 15.6154490282862
"1566" 9.73091156710448 19.6306263116847 29.8095227295191 17.4931346600375 -17.6732354576687 -2.32581452073426 14.5577635652603
"1567" 10.2953171078883 21.265856593593 28.5954531850131 15.7853216526559 -15.9651624287799 -3.77908322967705 16.777945179513
"1568" 10.2916103460888 20.6618047155918 28.951033032345 14.7016314587262 -14.9805867765204 -4.10662168149325 15.5431161162284
"1569" 10.7792214512543 21.9126549136676 28.7932514169751 16.2630918430847 -16.4119883941561 -3.24042777147811 12.3978716928612
"1570" 9.86312510195053 20.5480189740713 30.0104659830647 15.6212742620773 -15.4293965029248 -4.57827636099371 16.319189448967
"1571" 10.1632752070377 21.356664372675 29.6990250682185 15.6494503835749 -14.3261950161623 -5.58070249376663 14.7900448338095
"1572" 10.2031387279343 19.5921365784077 29.2678893378266 17.267168107391 -17.0458739785318 -5.8043056899338 15.6393878746063
"1573" 9.6149541899215 20.0402745846956 28.9418564600516 15.4742688526123 -16.5888829671082 -7.44973701592098 18.6242530126817
"1574" 10.1768132554265 20.1185066952071 30.7494896781321 15.8863086115214 -16.2295595715017 -7.14114611192475 17.7500065823769
"1575" 10.0919016673279 20.3495014986331 29.7282863051727 13.8614944849339 -13.7407593517477 -6.713724760828 19.8137910939732
"1576" 10.5732870187667 18.9516623031462 31.1188555170839 14.8412102730959 -15.5113487347487 -7.47532025408683 20.08245338711
"1577" 10.4006528872667 19.0166266302049 30.5185138907957 13.903303374172 -13.6200796962321 -6.93745682595569 19.935171689477
"1578" 9.85096762029619 18.5533626532303 29.9592964294504 14.5898378525018 -13.4607292003409 -9.74226730148908 19.4197924525817
"1579" 10.534698491572 19.8303313654578 28.5066931819441 16.3083606498781 -10.6558746226371 -10.6379904425517 21.0586889657897
"1580" 11.0021779641845 19.6657576885419 29.4354328588166 15.2635086821253 -10.935144892345 -9.69940611193494 19.6770216149154
"1581" 10.2673327828297 20.1137378360558 28.7362691541489 14.1747221527536 -13.407850325359 -8.03222021965943 18.1442827183428
"1582" 10.2798371612873 19.7200161799141 27.8982296705294 16.4220755364746 -12.9687263261241 -7.12196004235781 16.6023213100755
"1583" 10.7637441443439 20.2388381934119 27.2462535814882 17.2835139240402 -13.6804066124498 -6.91675052313825 17.6686915023254
"1584" 10.9677702789771 20.4711780957258 26.907080398184 19.4334038504823 -12.061977309942 -8.41899673585371 19.1755817848675
"1585" 10.1851865335663 20.2605064006688 30.5610197099225 16.895262148796 -12.8006441339505 -9.89148636588984 21.0335807844295
"1586" 10.7461295775323 21.6128683977999 27.1134628196723 16.6965975345367 -11.7142576577556 -9.8936218009131 18.2675906411823
"1587" 10.3638238453487 21.6975630428008 25.8623547380261 18.0020312311128 -11.8425488486916 -10.340874129855 14.4549192396276
"1588" 10.4637722009266 21.2434348752118 26.1078356678577 16.8471737283721 -10.6554009641029 -9.88229114243 14.5462313458271
"1589" 10.0544449549529 22.5894796127685 26.7899313225544 14.5688276823222 -10.4900976092886 -8.38513730367474 15.3078190669242
"1590" 9.74281666272918 21.6216690805756 28.0306064009205 14.3240670597634 -10.5264457128024 -7.71578796034313 14.8086391997493
"1591" 10.9812523074008 20.9490851556182 27.6231284216816 14.4653797023332 -8.70937885209874 -8.89789765285214 14.7076160425747
"1592" 10.7298917209378 22.4265756316301 27.2693903404501 14.7450038876748 -9.87927531616463 -7.85231792559061 14.535994205485
"1593" 10.2003259557588 21.0600685450701 27.4841293931477 10.7863863459291 -9.08217471047721 -7.93945723741969 19.1673214015439
"1594" 9.48959351801133 21.1863423818417 27.9802371542933 10.2161865725126 -8.73073589931162 -7.98795201755206 18.0330050116055
"1595" 9.54533947319166 21.3871123009843 27.902648022719 12.634307320516 -11.0746263305141 -7.36259343256889 17.119463125989
"1596" 10.2879179816362 21.5672621046978 28.096003717204 14.8162301810826 -12.674636433163 -6.72031363215427 16.6161837845882
"1597" 9.89245698463591 19.5827931440041 28.7114130241947 13.7477792911694 -12.2116571193591 -6.74692333678148 16.3479879980019
"1598" 9.71105841412827 19.6658280080857 30.9127122287768 12.8198227853522 -10.8737420196538 -5.44873731868237 14.8156675960265
"1599" 10.425505839546 20.1376121892924 30.9423051475613 9.37087878551831 -10.1491574524016 -5.34607108441916 14.1425466620846
"1600" 9.83335289131751 19.2131543848594 32.5445184135408 8.70685211690606 -10.3553164292595 -3.79646382899733 13.4659529862263
"1601" 10.5142225217038 19.57195185471 33.8798916082431 6.88464508368738 -8.97845871344208 -4.32206744682179 12.0971635182549
"1602" 10.4804387034845 19.1211458112012 32.0859889261149 9.4911446791571 -9.12640141818546 -3.18636064559393 11.8125891327555
"1603" 10.2191584605348 19.9356418978785 32.1974145257007 7.99478978400494 -10.6105924754482 -1.65683922232375 12.6153681230749
"1604" 10.4548176945346 20.6595614406614 31.1721281606859 8.67967506736734 -11.4397250581873 -0.387207886813849 13.4445122898994
"1605" 9.68646515899813 19.8549028679666 30.4642035684405 8.88623391102673 -12.133116379538 -0.0628817812061747 12.1614309348061
"1606" 11.2345220998782 19.9747701425006 32.2851644405077 10.6472006069466 -13.7798307237323 1.38699160737061 11.740586403663
"1607" 9.87534988396231 20.1615171235828 32.1771295019965 10.1010347925258 -15.0656577571792 1.80343881597077 11.804010141467
"1608" 11.2074873188875 19.7407995409612 32.0865930049937 12.5720747092314 -15.9860663909664 2.16732437170255 10.6880224710574
"1609" 10.5522707658632 19.1740232560875 33.1208231457753 10.058385787012 -14.6771231004864 3.15211645435192 12.0451207993682
"1610" 9.99652096158474 19.0786318737189 33.5740014596155 10.7202556084527 -15.8451866733625 5.36269012569183 11.7035226150464
"1611" 9.34060233484757 18.8304903626234 33.8838165389258 10.2394949100379 -18.485680265239 4.25927100875312 10.6319426016587
"1612" 10.5276059162066 18.768253664082 32.2218536845198 9.6798878638573 -18.148756441873 4.68171309502923 8.81371055837984
"1613" 11.1681668301057 19.3439420538567 33.9402430189394 11.2468427019399 -18.3778184965784 4.26181037349467 8.88436707065405
"1614" 10.8769717778318 17.9081425908875 34.9050041586245 12.9877447040272 -18.6809301508236 4.21208096666199 10.9656710451379
"1615" 11.3022039703713 18.6855286454178 33.9906036168626 13.1430819047139 -19.4770394479014 6.43735141890041 11.4042808230815
"1616" 10.7457801436685 18.8985312008586 36.6424895440702 8.49748423075555 -20.2826941601776 6.244710398417 10.4309945544304
"1617" 10.3325909293989 18.046150116577 36.1705871956574 11.9388068827994 -19.2758034883033 5.10422155064583 10.4630173300392
"1618" 11.1847883116426 17.9087245227005 34.3112475853753 14.2940134144806 -20.4080084910331 5.77602390354738 11.5205331818448
"1619" 9.79407835854955 16.454277852706 34.4540778566678 12.3192022821376 -19.494016012429 6.43002880627431 8.8874053433411
"1620" 10.6282116422336 16.8395400856541 33.5748177240389 14.0770983755712 -19.83654903602 5.20698741490863 8.77147219065889
"1621" 10.2604720509434 16.4339992029491 35.168200684406 13.1058533753612 -19.5932095118653 4.41938101329748 8.84748317292111
"1622" 10.3311456440352 16.6866743017059 34.6056354940088 12.0956060186972 -20.0853166697358 4.48499762610817 9.99964451380892
"1623" 10.8423604368564 17.86263985354 36.9834345350326 13.5509886121053 -17.7702209395299 2.23421120814802 11.4884572312897
"1624" 10.1095975477641 17.2095782516879 35.8778975860075 11.0482891023278 -19.2056741596842 4.47276252590524 10.0304430486874
"1625" 10.1405651183339 17.0623266341663 36.8667994422774 10.9490884455641 -18.5680146577744 4.11834869440825 11.4649026365387
"1626" 9.60679029478374 16.6738712147353 37.5705454476715 8.37933953834767 -21.2945447240539 2.83278663227696 12.0848554623627
"1627" 11.5169453585182 16.3161734365777 39.8489316134979 9.19686079227075 -18.567775954105 1.08040352396686 13.4057133694474
"1628" 10.9376637278662 14.2718671771912 39.2080029491092 11.331732387272 -17.9387758883994 -0.135255700570345 13.2486562810221
"1629" 10.701729335338 14.9124713277122 39.1409250977923 9.71904795077997 -18.9332057149305 0.753080166043565 12.5478731513753
"1630" 10.465049605324 15.6626151320087 38.307830816091 10.0157433354765 -19.9769056363621 0.44392569844091 12.1499759672569
"1631" 10.3673558424692 16.6563009817556 38.0627997083095 9.8697569665006 -17.3398502189983 0.570107103796986 10.8532620168235
"1632" 9.84060222767905 17.9427472473472 36.2472326295743 8.38609899665041 -16.8028606552849 -0.687730043762114 11.1714338854147
"1633" 11.0005726028643 17.5201886057212 38.5906186689477 10.7733627193602 -15.2683859674977 -0.441105107494006 9.84441679505659
"1634" 10.3719148432823 16.5283319240728 36.5494807630308 10.4837333797314 -16.9328960562604 -1.67290847076631 10.2147712002608
"1635" 10.2981521570727 17.6756119525404 34.6673529363179 9.73419050619471 -14.7135003734238 -1.21662692925388 11.9451701099942
"1636" 10.9447656651713 17.1482987829193 35.6004308541422 9.82958510751627 -14.0790395210806 -2.06392567667552 11.1426833117297
"1637" 10.4266783937448 18.8344082731976 33.8127153635786 9.75560344256508 -13.4403969675668 -2.14802281076276 11.4558757475595
"1638" 9.95546083730597 17.6234912514383 33.1002898016975 11.7673378286034 -15.2510269635289 -1.92511835003569 12.5587617869223
"1639" 9.71871098699993 19.4620207482802 33.0479908507304 11.1701200532057 -16.5680726140567 -2.85772005147887 12.7856592563646
"1640" 11.2942242204318 18.9688735859732 33.0525072656871 13.8039199458854 -16.6673395852741 -3.76052101326771 12.7437815917799
"1641" 10.4774200969264 18.6284719229028 33.7702295436212 14.75226629856 -15.7132926714368 -4.17432509601608 12.6817412677029
"1642" 10.0580777533619 17.2718506122271 33.5194121001649 13.2332739921466 -15.7544071062746 -1.96899280157814 13.9890436321153
"1643" 10.6095793840179 18.7463463999825 33.6934107792983 12.4134774440509 -14.3818279964643 -2.1924937170564 13.4831546181329
"1644" 9.71094781393863 19.3114391310998 33.0560594073219 11.6655001480186 -17.6830250375699 -3.08278326534591 12.4187686711362
"1645" 9.35625456740318 20.0822310054374 32.6576593632515 9.38439290221661 -16.4372193878508 -0.428339890860647 13.6111045515495
"1646" 9.57882367304882 21.8271799357067 30.5339412386621 9.68667758766012 -16.6673025937425 1.5988237614886 14.2003012197029
"1647" 9.96133362136159 21.4207638929675 30.1668453581017 10.9536963461604 -16.4582043035639 2.83522594530419 13.7968347764623
"1648" 9.57102060236443 21.6433146229432 29.817633705742 11.2784459457095 -17.2029030603001 0.854651076622963 10.8358709301895
"1649" 9.67301804163346 20.0319814884311 29.1637083998391 12.2512163306361 -15.5528903461628 3.57075581257198 10.7872588675971
"1650" 10.1992376357142 19.7022094837761 30.6411163157219 13.3152629365742 -17.5613291475492 6.09211117419124 9.69838563922977
"1651" 10.47426246054 18.5239097638062 31.3213375400506 11.033873649588 -14.7678328827274 3.96240526592508 7.12494211763274
"1652" 10.6774919357582 19.6538704399049 31.7907037296082 9.3687063963794 -12.8460105905122 1.4752368603243 7.07925894455039
"1653" 10.1738043443146 21.1238784243317 32.5194627178991 10.9714648953316 -13.7421892588269 0.702778605125557 6.03481642776003
"1654" 10.0403145085797 21.0251643700575 30.0142688434873 11.857795554127 -12.6821858084002 0.75083754429016 6.94703996738993
"1655" 10.1717514476779 19.8965483811405 29.4474046021051 10.690748120806 -12.6920054565235 1.21151629178897 4.35712902786466
"1656" 10.8534072120139 20.5065025139197 32.4427938104524 11.3665182768336 -14.0992425435842 1.36126108633624 5.85220719074861
"1657" 9.73178365969538 19.6666046948904 31.2134785385564 12.3518489660938 -15.6739771523935 1.16669371059048 5.72911080770334
"1658" 10.2284687112757 19.9182390652701 31.846625095122 12.344382184915 -15.5055314946713 1.30011114597081 6.21906693556378
"1659" 10.7536608662677 20.8352872491535 30.9397065406426 14.9631194080088 -12.9973938690125 0.571348260276618 9.96293387803822
"1660" 10.6456148017833 21.3205200243749 27.5201074002151 13.2934691913992 -13.8738875968194 -0.719259561707897 7.58309203673042
"1661" 9.38746518064217 23.0499038941516 28.4066254993752 13.0673627393434 -13.7402946080986 -2.03135619518655 6.43033731496087
"1662" 11.0940296423916 22.7314267997111 28.1255803492681 14.7061202297332 -13.5878961274972 -0.772529395335066 9.01176001118769
"1663" 11.1867743544157 22.9319673477981 26.7252490676683 14.0683373202636 -10.7344843873877 0.575740150886918 8.31969060894379
"1664" 10.4356567338655 21.6522352005707 25.3602197270933 17.0934604194 -13.7207508422764 2.30531614279714 9.64942919703205
"1665" 10.2503058853359 22.407805061915 24.8063822432743 18.1921772263516 -16.7461164579337 1.83922225065995 9.41585318357221
"1666" 9.77092765710474 23.8744318688936 25.1379526655624 18.3696856541609 -17.4672613847274 0.0519341300364689 7.31821708070139
"1667" 10.1086439702703 24.7482448866102 23.306979317924 18.7182533545147 -16.8050453665047 -0.816585122419763 4.18138239280323
"1668" 9.38857444213909 23.4030092007688 21.0954159732313 21.1843295357987 -16.5052708418402 0.608282392783474 5.13356438576758
"1669" 9.97321869880314 24.2388986409165 22.137350598267 20.4798135101436 -13.2790882026558 -0.617566536327149 4.54214874263492
"1670" 9.09091933823108 24.2369161303705 20.7303637528689 20.368581362487 -15.8806706904018 0.152978279210751 8.26231603348509
"1671" 9.60111444851123 24.5349504779684 21.6769864910657 21.6133687012511 -16.364060921355 0.819055769933194 10.3550840606191
"1672" 9.95703987508277 21.3497225240422 25.0493779562097 19.21504735669 -15.9064420348385 1.24825561191033 8.62548012117571
"1673" 10.2257239242227 21.8785990963423 25.7024273354673 21.6843410770217 -16.5308248007133 0.477818425054817 7.12964615667242
"1674" 10.3001301009497 21.6996597790557 25.1936842453222 20.7577907431273 -17.2724585720741 0.786807632694861 5.93240309847284
"1675" 10.5287004875575 20.8095786620127 27.1848630819163 20.4329404435659 -14.8996013051779 0.785855093857451 5.24885394693874
"1676" 9.58538395175193 22.1799124965754 27.9164080277704 16.1901229954023 -15.9774685270193 3.25979896479197 -0.419010656688554
"1677" 9.9914454686791 21.9007079586192 26.4589049347247 15.7641272041785 -14.7412870290468 1.50599380109727 -2.09835124430608
"1678" 10.2621926757691 22.2324010310386 25.7469836952657 14.8309297663894 -14.4794982530139 3.15883790087516 -1.70956432166361
"1679" 10.7063154864035 22.1971268573036 27.6509294284397 18.127002602224 -16.0233511308605 3.34321451147719 -4.59114958544614
"1680" 9.84302832827886 22.2004740644511 27.5020153562197 15.9873994156546 -16.433569863327 3.10762952461848 -1.74880705548367
"1681" 10.1090165434642 22.7440985453332 24.425770463065 17.3076402593375 -16.0906783261959 2.79530197571474 2.37370708067132
"1682" 9.67160765034961 21.8158247300693 23.7632830401437 17.92478501062 -14.9249270522066 -0.0155359645044844 0.947367643303444
"1683" 10.5750383913152 22.3859571432271 24.9715888944109 19.6812379792243 -15.9339187716755 -0.318978289429495 0.435517480786649
"1684" 10.0510700577753 22.8140015281025 26.4774070061719 19.5228622388365 -16.460846789839 2.13746887500261 2.67743427973208
"1685" 10.7368711857999 18.2866222903196 26.3766050785648 19.2849778812554 -15.8338972525028 -1.31041995743068 2.16648118800587
"1686" 10.0903026139539 20.608821844015 28.6878872968983 18.7469673714601 -17.9575885606544 -1.37521530490903 2.45414064742294
"1687" 10.1929793779185 19.4085540609197 27.3376785262259 18.0933622496908 -17.1176579981934 0.798320671661255 1.830229257834
"1688" 10.451767583168 20.515346808576 28.3721865596797 18.2186453628484 -17.4107077699009 3.33619934136357 0.762770555513471
"1689" 10.0834608371739 21.5194738650447 24.8612102767132 17.8055090317405 -16.4079723774613 1.75766777510747 2.25402055057687
"1690" 9.71978971023729 22.2217856504208 24.9355454473082 17.3975016611428 -17.4132908136689 2.40380640461489 2.31040899068332
"1691" 9.48693087789526 23.2661297694352 24.8878930089602 16.6123521522147 -18.009759882373 3.31304581362354 4.09213125714093
"1692" 10.406682338615 23.6566770734243 23.9558200422551 20.0246387399352 -17.0610900889842 4.03942529387466 2.10247637923363
"1693" 9.59024007392065 22.9474636309957 24.2163709716556 18.8712036440427 -17.2383381156874 4.44880302198461 2.53554857074846
"1694" 9.4212637369544 23.3956508152465 24.3467388235179 17.526456786368 -17.7252564062849 4.08457070377934 2.61309598970992
"1695" 10.2180337552542 23.4600743573733 25.3306717950843 19.3150942026314 -17.2314983433783 5.36386335473939 2.17871026422084
"1696" 9.26022787891077 23.2688027819149 26.1967651914588 17.1470007422042 -18.3203082201299 3.82641510609278 2.20970506420465
"1697" 10.6215493807126 22.6753793318091 25.4613873703325 17.780308951053 -19.0040632501801 2.90746414281274 3.35145617436379
"1698" 10.132925806071 22.3510948547905 27.9244363226895 18.4001832454244 -19.8982201679323 3.00527880228926 4.29519847196928
"1699" 10.3385525007847 22.0319405004705 26.2495576443937 18.1264484183588 -20.0571671078262 5.17389017490479 4.59501684460869
"1700" 9.96020198701055 20.0714555206839 25.0728902620298 20.1178684744438 -19.0191310927156 4.03566288833384 4.01830281990007
"1701" 9.33761867466798 20.3068676832185 27.0154454157765 19.1572957041748 -20.0481433947365 2.71325155573276 5.43218993785881
"1702" 9.80226962437001 22.0125985653565 26.5134917368904 18.8891403495596 -19.9509019973673 1.13650311461136 5.53287752895521
"1703" 9.83782396698703 22.615481110995 25.3687758113078 21.823157989852 -20.6839907394058 1.18231680045214 6.53249598410965
"1704" 10.8117423075773 21.7256121079923 25.9063078918273 23.2672918586065 -21.116069084933 0.663044292082377 5.61217652445821
"1705" 9.76613346865015 20.1017719285249 21.7429876542021 23.8512531011296 -21.7540400398798 2.00006159780454 2.81723292660901
"1706" 10.7448713923015 21.5713604324758 26.1405058991998 20.9661865388695 -18.7464852747438 1.03988498969205 6.50267663465112
"1707" 9.6935038409095 20.1773071593489 25.5346479783731 18.5110424180578 -18.7249457860282 -1.7241992019074 5.63202738057476
"1708" 10.5726990325319 21.3180076050604 29.0380695246804 18.5627131001589 -17.4317822225559 -2.08563455822667 5.11817494225719
"1709" 10.1164770629068 20.0268441390333 26.955234313553 16.8022166785595 -16.0790392715635 -0.148534096571462 5.42737570656912
"1710" 10.5599563287292 21.0172379779666 26.0626029246613 19.3985208340769 -15.706207090059 -0.630853267984487 5.57086810091275
"1711" 10.0749195638564 21.3232127409247 26.1593786654129 18.6777199985701 -14.4042790923036 -1.62619398615223 6.91469821631533
"1712" 10.1245462929156 19.4473239435869 25.5561325770411 16.9441714942717 -13.1192734906184 -4.06409851864459 5.46496192038993
"1713" 10.2401486219005 21.3989939929193 26.4987128875773 17.2394218814537 -13.0984251884781 -4.51104794176122 6.41577024798235
"1714" 10.2473363375015 20.9314216666457 26.4847538102676 14.9203615991217 -12.3909012361174 -4.06010875605911 7.1959380805847
"1715" 10.5699280979818 20.5119008556887 29.2224689288692 16.5824884521341 -10.4096658624659 -5.91307470838951 8.92000011869056
"1716" 10.5148587447166 18.3446539128661 29.9381123705561 16.8183203990843 -12.8802068727793 -6.4518607327766 8.8992811261902
"1717" 10.5737419619463 19.1238250053092 30.2224558278999 16.9516746281757 -13.432387426883 -5.89986925144734 10.3245605964203
"1718" 10.1812993619009 18.711046254042 28.6902903499569 16.8925877463124 -13.1562667464051 -7.77883120091042 8.66122798870449
"1719" 10.0646128349651 19.3467465426848 30.3595605671687 14.9307165645328 -12.7117862471656 -7.81184006019797 9.5589739106314
"1720" 9.94303376076804 19.3690211507434 28.6427532012453 12.5219153131548 -11.905774913969 -7.08255497160249 8.25979816081495
"1721" 10.394830258215 20.501071359316 31.7034024750345 14.5245912873192 -13.1791611502367 -3.42677063303989 4.79098589225836
"1722" 9.61631871502204 17.4324686223039 32.0093613900693 15.7569029738585 -12.5344441370749 -3.7042573379554 8.38191838569482
"1723" 9.27186492477474 20.2949974406817 30.1425454005993 14.5748224598044 -15.2118743591434 -5.3954542234086 9.34649744921932
"1724" 10.1662037770595 18.7736756133736 30.3171067936891 14.5573789930774 -15.0773546996266 -2.51303169246304 8.94745641390124
"1725" 10.0817733952732 18.9817740388725 29.611165753095 16.5115152095978 -15.6868870408309 -1.53157751017644 9.85058915065934
"1726" 10.6409311226188 20.1242705248442 28.059246638398 17.3321759777904 -16.2506032909741 -0.443279737203983 10.9774688173395
"1727" 10.5846372951852 20.5673784430793 28.6439751205627 16.8621545799567 -16.6889207043845 0.0488287660816121 10.2611907722386
"1728" 9.86804692382221 20.8027291420591 28.906791118162 14.2327506925635 -18.2698159597972 2.04340876780164 12.5044381019968
"1729" 10.8074748654273 19.9946081127431 28.7244129443526 16.2997765674428 -17.354970027733 1.00972032526145 10.879519929053
