"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2214" 10.4073418632626 21.6473539619814 32.2505451244898 11.3915150679306 -14.7429346891633 0.361121708954018 6.69577172831134
"2215" 10.5077898978581 21.6676457056251 32.6024769013551 12.4274613648469 -14.4673698577859 1.01678152395875 8.67254159552193
"2216" 9.99708463124705 22.4015475558851 31.1320416399958 12.015158289446 -15.9290254039123 0.472159761244373 9.51621894542601
"2217" 10.461266035688 21.2810999482762 34.2904707627702 11.1831139729135 -16.7647314407233 1.46446758804642 8.42525548328956
"2218" 10.1965134831822 20.2999451324621 36.3508313706369 10.7892981003855 -13.9239899743534 0.370337645240172 8.42539195324539
"2219" 10.7993480156782 19.182246647801 36.2579091092505 9.36211216151588 -14.8591383679062 -2.0291607247606 8.03367195526769
"2220" 10.8107520312683 18.3715573355827 36.5164198852091 9.4462740833297 -14.6836155172174 -0.0684114718162626 8.58165779855869
"2221" 11.503552187432 18.5994540451076 37.6598044225572 8.96780838853421 -13.7448224151807 1.25848572252305 9.73956907381492
"2222" 10.4497374195089 19.2511183304502 36.3107009880361 8.43292314977804 -14.0525995397041 1.79510668400109 10.0732007591799
"2223" 10.5906622408062 19.3997093921113 35.6433258989042 6.96699612808441 -13.2549125013119 0.0702345413693863 10.0364848084083
"2224" 10.8917756954077 20.0072032790441 37.3284532025608 8.74850077481107 -11.8770202833708 2.27130152334109 8.97731458672135
"2225" 10.7210296675493 19.8237650450554 34.8717164013773 9.16719441646074 -12.9400190422963 1.28372239142523 10.5798294407965
"2226" 10.4240137744371 19.4612367794689 38.5497618295575 6.12208052789793 -14.3108973161439 7.82168997221514 11.1990473752663
"2227" 11.1216790815584 19.1280336069622 36.6995912931021 7.14056195140536 -14.0159875701996 5.09648755424693 10.8330351071805
"2228" 10.3247551487077 18.0977781797803 41.2447636330961 1.55412901811248 -14.8811865149492 13.0183567165972 11.0608316504476
"2229" 10.7274697249152 19.049712575475 40.6267554441725 4.48677496556673 -17.4276713502092 10.2968356890001 11.1917858444375
"2230" 10.600301517304 19.5157481057205 37.6039851579821 7.41565171604542 -16.8897486355059 9.84298946671223 11.4491433779467
"2231" 10.1932996608415 20.6756315196203 34.5769084114059 10.9048803853752 -18.6262392515607 6.58617674604532 10.2630829912077
"2232" 10.2298133448931 19.6078699197186 35.5564006571355 10.5876453824794 -18.4246971764073 6.52697149028722 10.1882258932005
"2233" 10.9324012283657 20.6389763878107 36.3255680498867 10.268993531552 -18.518147138494 8.26118627004424 8.76918003095738
"2234" 10.2336676596931 21.1253462524908 35.2620215745251 8.76941794211103 -18.7025945435851 8.61649613569837 7.1961356861456
"2235" 10.6838233379227 18.8025466953066 39.5545521181713 5.56412124132677 -18.6120908307835 12.6289267974353 8.74752844482823
"2236" 9.06609631718132 20.4599854698074 37.1535985949674 6.84977125409805 -18.0584366932643 10.5938442287975 7.82222606517195
"2237" 9.9630637708403 19.5818630059475 34.8741832029969 7.29180335661551 -16.5202503422738 9.20887788324122 8.19852968958205
"2238" 10.3526462305689 20.2048098418824 35.9446610500627 7.74098657184513 -16.5191017355821 9.49932792451616 8.00615261690879
"2239" 10.3144670051199 20.9707526316217 36.5789746577671 8.3649121141549 -17.1689142794545 9.08194809665165 9.19639138343509
"2240" 10.8470523929035 19.3169595772222 38.0058397420884 8.19344792431565 -19.2129852604803 9.48004019863977 10.7637297017396
"2241" 10.4379906145963 21.8962752325307 35.506659653103 10.5278078159264 -18.3700468639773 7.36205533002692 9.71646270813435
"2242" 11.3117752984673 21.8523653472672 36.3355695735448 10.1968500271276 -15.9161139497729 6.96718074151506 8.74514208381808
"2243" 10.1788035914965 20.1070297458072 33.0823898870095 8.89522574486844 -13.4992997249059 0.24941210867691 8.11420364505438
"2244" 10.0471724364505 19.6505180770725 33.1107422810531 10.3326486009859 -11.2138064314306 -6.5078451443557 7.50822266470367
"2245" 10.5531744354408 21.4039381327687 32.9241877944958 10.6664332807573 -12.372920572014 -0.452861445889191 7.39497062695862
"2246" 10.4833156468117 21.51129190588 35.4560905893009 9.190104994137 -14.7250814954126 2.04177711718537 9.81019674593674
"2247" 9.85812727987821 21.1082675011291 35.129145072595 8.21497866354936 -13.5812186043449 3.33675095127248 9.44986010100123
"2248" 10.3493131742719 21.1697541915402 36.9374604215082 5.79396721678564 -12.8423141535577 3.97921439618987 7.19525026755446
"2249" 10.4003752570388 19.0936787747186 36.779116524792 7.48488223239665 -13.0587654165332 2.86536257764679 6.19829132566928
"2250" 9.99387441765907 19.6924380481475 36.4991967646571 8.14431119313569 -13.2423867423134 3.20017911798269 4.67669428658362
"2251" 10.7507014135047 20.0456180916482 37.1522047506883 8.70581957926338 -14.5217550797943 3.60529003960667 3.07793222599876
"2252" 10.678997127013 19.8790467059367 36.6222332875927 8.2949552080816 -12.4449650114739 1.89819485596505 6.02621949921378
"2253" 10.9720186616446 18.8670359338176 36.7214073693887 8.54020033829745 -13.4739372519437 2.38660290458893 6.23138802453865
"2254" 11.4247773886303 20.0719173971423 38.4427520479338 7.20890204576985 -13.3494144704005 3.67761249248888 6.81658357618136
"2255" 10.1167151359102 18.2362508157519 35.8668247076325 7.02325105999491 -14.9172311644316 3.07197287373186 5.90160317994895
"2256" 10.9117036419195 18.6104155629987 38.2877944599641 7.26815370129597 -15.3372925225628 7.07521199315835 5.99134219226866
"2257" 10.0067880666823 19.1972555590319 36.9448372753254 6.96524273220968 -14.8633718290588 4.21725050552114 8.27810283519228
"2258" 10.0304840346475 19.6893217710895 36.4761610371148 5.55213503994663 -14.4392793354943 1.93890108516421 7.295572486995
"2259" 9.98152390640924 20.9326257177001 36.6507402865121 5.64156954589859 -12.1202661988885 4.55653234313233 8.91480295284435
"2260" 10.6529046981479 19.5689545666089 37.417936081701 6.97745165523599 -13.3411641399278 4.69329571597814 9.33102818022933
"2261" 10.1067621316665 19.8212856102047 36.7173733157381 6.62345848091298 -11.7885544094777 3.52660485978015 6.22646704315
"2262" 10.3316901739607 20.4369504251017 38.078945840483 4.72518122862198 -12.3711162680013 3.84213898661751 4.24392345498483
"2263" 10.7810432217245 17.9138489328679 41.6421949678452 3.05841812076198 -10.6184646920876 5.95777283378223 7.6177603790208
"2264" 10.0684932153516 19.1505613537308 39.839491594095 2.37545399989046 -10.3006545803238 6.56340763981904 5.07997975017262
"2265" 10.2891575696936 20.179469875258 38.0652255919481 4.09259227894487 -13.6153470909406 4.83964498971697 3.43149435914585
"2266" 9.90692175880078 19.7656560130487 38.2420437449733 4.01870220736161 -13.7347780499511 5.83650191666889 2.98995294984741
"2267" 10.9422933671901 19.5889360069078 38.0961356663765 4.43283817666996 -10.7585974589005 5.5186927056202 2.54690875338409
"2268" 9.89619014587374 19.7631701555665 37.8293471355029 1.53966584204175 -6.97802529463706 4.75844546999021 -0.33461126665982
"2269" 10.9864966745571 20.9195718397252 38.2808999859279 2.64693581600128 -8.10459213534199 3.96684436605581 0.0934643942732423
"2270" 9.98724348148338 19.9017696841178 38.3622640149192 3.24209118010775 -9.2347268628255 3.0995556124101 0.944623402156287
"2271" 10.5337861077086 20.6246564400868 37.2759546744588 0.335230264713689 -7.44065527402638 2.892547265131 -1.14921169017241
"2272" 10.6009929050261 19.5589345530547 36.5740676943557 4.07905346491507 -8.58033742458474 1.67597287144031 2.58271164407217
"2273" 10.3567255775755 19.9440874328181 36.6840077050913 4.70605010619954 -7.87146060777394 1.44271342904244 1.80452580662123
"2274" 10.5089175473858 18.8357928576804 35.985949466958 5.75570934477131 -8.1288992483547 -0.123613048995034 1.76443851665846
"2275" 11.1985923168814 20.308994576479 35.2853254898989 8.64394264630329 -8.84511429986883 1.26046291788946 6.00934738202323
"2276" 10.6214135195684 21.4352816872183 34.1506707914427 7.22550110194084 -9.49107055264169 -0.325878357076473 8.96529898582124
"2277" 10.8375657189293 22.1385200085683 34.887395212259 6.38848352609439 -9.12611062573659 -0.0256984742398807 9.46254070413214
"2278" 10.7259764131332 21.4550320527514 34.8558287292935 8.49051449821839 -13.6794988109763 1.58875978491264 6.02204629298963
"2279" 10.6231569480995 20.6608304750744 34.8538747832947 9.25382059017914 -15.6154050763407 5.20466023723733 5.94822895003548
"2280" 10.8781472027157 20.3546038288492 33.7445812441106 9.87368413619986 -15.0709074114361 4.22482624160744 3.71218806110254
"2281" 10.0701008420271 20.8354889313412 34.7310236492805 10.6100673530354 -17.1744629752859 3.76952949273082 3.49031462989496
"2282" 10.2877784806721 20.9732149590665 36.2892452277682 10.0205192682424 -18.2678045321804 5.97533780654658 5.13288819492254
"2283" 10.3062662778455 19.8820744337698 35.8963212024801 11.5025981656922 -17.7273407563122 3.00889921678243 5.15814603600629
"2284" 10.1740097305 19.8577156541967 35.9235440294555 9.00179729657692 -18.8297070432891 2.80541521571019 4.6120757213347
"2285" 10.427036544036 19.3111387361293 35.9964793486621 9.41580774283228 -17.2895892099948 1.4603248758538 7.99274074758376
"2286" 11.1617879001619 19.6811045265021 38.2020579440865 9.94584067554132 -16.4677664367601 3.94823980808125 5.23618674064843
"2287" 10.4236526084917 18.0064889691512 35.4735923050182 12.0895601838075 -18.1564966164883 0.618292546483957 8.41350234613239
"2288" 11.3951981111933 18.7673353952957 36.0709458490998 11.9593475800444 -17.4706598965655 3.25609577309996 7.97514603678458
"2289" 10.1958472845163 20.6626645978014 34.6318346679077 12.070364874621 -18.9293894651821 3.46897606225464 7.31016546290159
"2290" 10.6944995588731 21.6003253739123 34.9460791383569 13.0730781946447 -16.8057047118886 0.428787738759504 7.67907855328219
"2291" 10.7932315407563 20.1625281633737 35.2813702497241 12.2990829930325 -16.9241785004241 -2.16578935993688 6.82680523884149
"2292" 10.4886847169194 20.2728212170337 32.8058900117487 12.9560978109098 -16.0228435895522 -0.705570020067023 10.9506524306829
"2293" 10.1213096838958 20.169802573669 33.5461223591191 14.0436792593022 -15.618935271762 -3.06403534558632 9.75218250627329
"2294" 10.4890508375425 20.6035581433168 33.6039897984725 12.6398540308479 -15.4833182553597 -4.23278428454151 8.71855447715069
"2295" 10.6275888516223 20.3293808908974 33.6160004803916 11.7175088041736 -12.039517211059 -5.99729279028354 8.37276749887896
"2296" 10.2182353114842 21.6538544739089 33.0997002914973 10.8892117646363 -13.3740801546625 -5.24344068842242 8.55868980113607
"2297" 9.84469465636694 21.4384664449416 33.6107440243075 11.8461473275332 -12.5158846961547 -5.25745884945397 8.91338671753719
"2298" 11.1200361237378 21.5291737959869 33.5724894087877 12.5182847503606 -13.9292799234366 -2.98176399231659 7.33305441658456
"2299" 10.9439353762172 20.3304197513525 34.7065856969251 11.9815735343151 -12.5992696348146 -3.21643833122824 9.83142379886842
"2300" 9.85658203160509 20.5477115173029 34.3018023116914 10.986219021644 -13.6944393359184 -3.14842421573581 9.39838485617276
"2301" 10.149672612385 20.5513223613973 35.2289519316726 8.84078968192616 -11.9317645185752 -5.25857921266018 6.78086977998712
"2302" 10.1359324928138 21.243423367781 32.3686639740714 11.78234538497 -12.1526233691533 -3.35406712912221 7.26235027097948
"2303" 10.7831552401667 21.1771170945303 32.5427140602002 12.934581901526 -12.9644591655506 -2.98767715556646 6.73954031500066
"2304" 10.5357271489423 20.9474758936227 31.8131663110425 12.4758282386069 -12.1419823450552 -4.02629472761405 7.01875137809638
"2305" 10.4533453627446 20.10451178343 32.5120560123067 11.2176867610935 -12.2694191486596 -2.71537217476595 7.73724113091708
"2306" 10.3350324320431 20.4341345403143 34.0568557811523 8.48300417831625 -10.5274918460787 0.0284776215423921 8.32053098504137
"2307" 10.9330919658264 20.3799520024918 33.9175529189294 11.4102370435636 -13.4144509775957 -1.72334567368509 9.01934270191273
"2308" 10.9167287485446 20.331911409419 32.7168607795678 11.1879213906706 -11.9653302136448 -1.08376555836232 9.67520379786221
"2309" 11.3893970304977 21.3482751080616 32.3046355948063 10.1768247753395 -11.3247345648997 0.0176137488737605 8.52525706489354
"2310" 10.2327550946743 22.9679519398704 32.2608961540795 11.5985735760811 -13.0992418239963 1.42902540957285 7.33446508119536
"2311" 9.72106630647568 22.3222869288506 29.3122526342106 10.9916926476421 -12.2048219982488 -0.436005551791978 6.63569639383905
"2312" 10.3213932987677 19.7697131762682 35.6967919024259 8.14621001731161 -11.9213129502687 -0.917136531386904 3.06269227478718
"2313" 10.3751867744883 22.4460582218659 32.8514879442245 6.67180073953236 -10.0559468462751 0.774960005544398 3.9289978277929
"2314" 10.2813478926904 20.7823056782669 33.9812104341551 7.82747540654617 -10.6427457288231 1.48876001880153 2.81037923592736
"2315" 11.0469334793849 21.1825350561299 36.1359148562421 8.26185572750324 -8.34535241321977 0.00874662946167781 1.57337596589076
"2316" 10.2909536135472 20.921343585884 34.2131243743046 7.83229379346855 -7.60723919485702 -2.39959505545853 1.68743765602419
"2317" 10.3268169953607 21.1995960308075 35.8582687801653 4.98493596804747 -7.63938390171452 0.329182973518362 2.13396663367633
"2318" 10.8851168503905 21.7540793112902 35.8326364774846 4.58250865364063 -6.68675161430741 2.0547880690093 1.41666019728896
"2319" 10.3407234220527 18.6614322228598 36.4978409370894 5.40449839685872 -7.44287202109123 1.11543149683495 1.9850933231484
"2320" 10.4949927809052 21.1672663466821 35.3201225043831 6.86312687894744 -9.19240504941941 2.89842926389872 1.04353932702249
"2321" 10.8700200701824 18.8986154300974 34.808522017965 6.22164677344518 -8.73629682522284 2.40773549658811 2.71466985268762
"2322" 10.2278520835682 19.4141945285978 37.3437953705058 3.91418726897862 -7.11849966871274 2.47497532263936 1.55315040795015
"2323" 10.6532537102997 19.1194534913444 37.3216168066534 2.06437783837329 -6.12362105568846 1.43039183936699 2.31791355979862
"2324" 9.95562411057285 19.2679988721112 37.5739003535098 3.01770010772733 -7.53931343343459 1.05802345141171 0.743180373353725
"2325" 9.85129118018076 19.155356233037 37.3502764132198 2.05614983124545 -6.66261158695904 0.0805447276753536 0.0690712217726135
"2326" 10.7781867481429 18.9400234114432 39.1931469592791 1.8823628847441 -4.98479025358437 -1.54047165238336 0.404640944339624
"2327" 10.7464732123146 18.359536844646 38.8747299219308 1.11693258287408 -6.13308118312911 -2.47016396895746 1.0832843818105
"2328" 10.2124498293483 18.9523646352715 40.8484350006737 2.18973397550342 -6.79044259130529 -0.98074430996783 0.883127375770606
"2329" 10.6079954407266 18.1919627544197 40.9732580819052 1.46740259948971 -7.65720747044365 -0.909188023126281 -1.68061579348557
"2330" 10.3974869294403 18.8975453221129 41.1907408366166 0.814390575144479 -7.79474973831898 -1.3702663580222 -1.50932822685635
"2331" 10.3508378583525 16.7395155914854 43.1872627156473 -0.757294607637812 -5.7779838155128 0.204746976259235 -0.899899147094558
"2332" 10.3864673913444 17.0436395186493 44.6281892229259 -2.99358798895152 -5.62005611497628 -1.59143632111316 -2.54754242263724
"2333" 11.1486124430355 15.9619837722423 46.2739343127851 -4.14248610748575 -2.29160770325162 -0.647682173920591 -2.27827480740912
"2334" 10.4210801411087 15.4871048658143 46.0505105590888 -4.37425441723461 -3.62969440053954 -0.762313560542354 -1.86192921154258
"2335" 11.3735050385059 16.6035855964507 42.1003173075987 1.71052587254432 -6.92222132324094 0.240594898459116 -6.09704638915586
"2336" 10.4238054259507 16.7215401503098 44.0452719475086 0.0954037758971507 -5.92922621825714 -1.83571704732549 -5.18121310455017
"2337" 11.1262034178718 17.918462320518 44.2468022284949 0.603065183427916 -6.02445491956748 -2.21382862544831 -3.69677875743078
"2338" 11.1310381337457 17.0327686604132 44.5989802697701 -0.0728191733885858 -5.07045504027444 -1.94331278521415 -3.33216616799566
"2339" 11.1068294655145 16.8589254887598 42.9040494521039 0.752915880497782 -5.89867088156292 -2.16335004021921 -2.61340667369224
"2340" 10.852238993439 15.8228325359664 44.3846851354373 1.17066302287403 -5.99021117907035 -4.34913279880483 1.91239220055901
"2341" 10.9366802987927 15.3455497420199 42.5123496642302 2.81024892012971 -6.64688223203763 -5.54750416371514 1.56004003593409
"2342" 10.159114268962 16.7085334165551 44.8336780202632 -2.56612076386768 -5.87790587166542 -5.77809241029066 3.22588098333473
"2343" 11.2652613858817 15.6075822784856 45.2534782447254 -0.153020204697273 -6.96268419849639 -4.10397250386019 4.44568046582556
"2344" 10.1476451136078 16.4292854100329 43.8156135328403 -0.150637429514071 -7.01286512212301 -1.96049646559424 5.30517086704749
"2345" 11.3621159790156 17.1545168260724 41.7998977774616 0.307402092900423 -4.56631968007606 -2.23726250356286 8.10314819468917
"2346" 11.0598952417847 17.776721217666 40.929461648897 0.938351096422723 -5.01551874825127 -0.602959606174294 5.29738302508617
"2347" 10.7361185534875 18.2157488672742 41.0268831710322 0.349599114450687 -4.19426743490674 -1.8710012614455 6.29892603302302
"2348" 10.7678452707435 17.868735759245 40.8520878441869 -0.620914657083734 -3.4263436526694 -3.78351853918338 5.80318612768373
"2349" 10.7747086433884 18.0540723419612 42.6976418568149 -2.37637697838476 -2.07435642637314 -1.8783195530062 8.14897779570665
"2350" 10.3924369317555 18.7700273315152 42.0431073823004 -3.03937013918436 -3.21989169108133 -2.83297716542097 5.2235086154422
"2351" 10.7011012074629 19.056863288229 40.913308903373 -0.696535890246179 -5.36160539306845 -0.239374668070257 4.47306697677406
"2352" 9.9466061506917 19.3483399514412 40.1861810129858 0.14893704465248 -6.87513482951755 0.106096642675431 4.15549465169876
"2353" 10.7705393295853 18.9096089672929 41.6633685866466 -1.5863215580128 -6.16149868991644 2.50332433788031 3.93628819516529
"2354" 10.9326781522952 18.9548539066343 42.584860851933 -2.50579198943348 -4.19814052676595 4.09221628061706 2.75564501827232
"2355" 10.3550828832836 17.8807836384133 41.9895282235536 -2.91445048389137 -4.76391549747015 -0.953278100443129 3.7889444757313
"2356" 10.9792507576154 17.3162964336262 41.6660885519487 -0.487113142395652 -2.9148105283345 -0.330750011428634 4.13012072901856
"2357" 10.247339643702 15.984419500354 41.3998286989391 -1.25530332973524 -2.92548203810162 -3.29469377086173 4.04161784170707
"2358" 11.3420643534348 16.3319519169175 43.6364589260629 -1.84877897691565 -2.05699699168347 -0.476798278378393 6.16565494028914
"2359" 11.0458313584362 17.2340702821282 43.1533115427465 -1.12529538831958 -4.48900090974564 -3.08964672420924 5.04187436592102
"2360" 10.1087977130709 16.3069327713515 42.966146591143 -2.4996948955956 -3.52703684333363 -3.78399342724524 5.37243762520951
"2361" 10.1987100580632 17.8397270850907 43.3854681363303 -3.67717396977992 -2.40341369579385 -5.13843748608245 5.92194582233653
"2362" 10.7680490190547 17.0350756920413 44.3690163790225 -1.04488871375437 -7.29532731811612 -2.51846284914105 6.70986111050381
"2363" 9.94322102448326 18.1535403156908 43.7943327491582 0.0250666703877196 -9.6816995676354 2.09373018065369 8.50501288546291
"2364" 10.328658207423 18.0478571103151 43.4319186013824 0.355948224873939 -9.13064021967815 1.43400699512859 6.84688026028366
"2365" 10.6065198875396 17.5572702694488 40.4255641645483 1.76988925722175 -11.549822149114 2.37352898908808 4.98731788046513
"2366" 10.4651899318603 18.4261853523467 39.9874086275366 3.33517068906161 -8.37458676673281 3.050178834182 5.55690624545414
"2367" 10.9494480018058 19.861180201961 40.2276950925975 1.96523710850415 -9.15499757040637 1.85572342816339 5.06548728721412
"2368" 10.6040797197975 19.2664092975214 40.0132769776885 2.75555128198659 -9.26061286732837 3.10261508089165 5.15891592692443
"2369" 9.92756416814783 17.8355022695679 38.6037448952532 1.14338952737169 -10.5802827485665 3.35423034665754 5.40284636550576
"2370" 10.6265362995625 18.8133266847124 41.3671483557128 1.84274065719711 -7.58213041050041 1.70462406486629 5.59986318677151
"2371" 10.1492406543313 18.990521511407 41.0823481543526 0.295647187403709 -10.2914554453284 1.84789314254037 4.15529989448645
"2372" 9.97978319617839 19.4647337451914 41.2498053809583 -0.729871781887401 -7.42912314493425 0.951530938439872 3.51330532311312
"2373" 10.7351161445049 19.8286296029348 39.6602625372545 -1.3967644669013 -4.71865761532 2.56477676037083 1.84904911387863
"2374" 10.4803526258742 19.9373637322147 40.4049817906205 -1.95481304797938 -4.7290986884058 3.93372265359709 4.92094519779333
"2375" 10.4500735394513 20.8057585079172 39.1866067063148 -1.58576494570855 -3.2699304160749 2.09526032989463 6.00156736243592
"2376" 10.1594045533577 20.364901038092 39.0517540177374 -0.0897847625397151 -5.86427409038412 -1.93998485783922 6.18357580269163
"2377" 10.6597659668643 20.0030361202925 38.065076894188 1.24529844156245 -6.49756445381151 0.00202840595986671 6.26584007321391
"2378" 10.5747281986463 18.6828512022955 37.627517450072 2.13875791513763 -9.05764114976668 0.680464182526791 7.19568649135481
"2379" 10.9374774454502 19.0729817289275 39.3311270609004 3.71946231140828 -9.15201070328872 0.0381052248757668 10.3703709715689
"2380" 10.2831720258616 19.2679842108231 38.92898403092 4.76968693456686 -10.9609001824009 1.00534028582319 12.2927842693829
"2381" 10.2432238707727 18.5332492269353 39.2392590824431 2.74180379426034 -10.462743360695 -0.113399540494598 13.7995866958049
"2382" 10.4397765325401 19.5559894235477 38.8345575456731 1.67602360066018 -8.40160755845183 0.00618246393963232 13.7764890436114
"2383" 10.5283423767094 19.95563529806 38.381022019102 1.2409502743669 -7.98979026543166 0.809048855571308 12.3792983895834
"2384" 11.4296626829085 20.1758686568157 39.4528134484607 2.0588035926148 -7.02952240024919 0.722060620878551 13.288008437613
"2385" 10.1023431759558 19.8924171556543 39.3535408008009 1.55463880342362 -7.28795079593113 -2.3574820274445 12.2861103081351
"2386" 10.3799192365408 21.2250163599825 37.0868268976518 2.70670099628826 -6.41878334447013 -1.13454194653526 12.7558310049003
"2387" 10.2519942499654 20.6889333346346 35.9302202824903 1.95484297481361 -5.70401391055012 -1.69801120253793 10.6203393307007
"2388" 10.5117562900929 20.9178083127845 38.2110583972459 2.33516463039606 -5.71344972281279 -1.65167571230673 9.21322769028855
"2389" 10.6741339400423 17.9276538423219 41.2920979415696 2.67734633132288 -6.18006976632934 -1.21983344647286 6.85299106322005
"2390" 11.0349300835299 17.7911530909783 40.1589571662767 2.51412680696009 -7.82020769441143 -1.94329193298418 5.71290327160534
"2391" 10.4302891127644 18.5602746326789 40.5498209503825 1.91247869939868 -9.41226950237414 -0.025111610370797 6.79655678118415
"2392" 11.7702613766206 19.2980614490513 38.5656210497041 4.25773239978513 -10.8119713579419 -0.195843627714215 6.88983444966047
"2393" 9.79914493900238 20.254763141605 39.0924057888504 3.2413251489477 -9.11629900919297 -0.315377428295529 6.81989262985149
"2394" 10.1464299094669 18.652385085385 39.4927119421447 2.45349984179269 -7.80585943308655 -1.84043723647925 5.61755631191373
"2395" 10.9151673431897 17.9841293688023 42.2687573478855 3.14306984915105 -8.33972128352478 0.287689012519773 5.085479465323
"2396" 10.7463829714738 17.2735358544822 42.7642637890158 3.08204630825882 -10.5587251028377 -2.22918074227598 3.80499126227978
"2397" 9.81602756042306 15.5079930271139 40.9670143004337 5.11866242569842 -10.4968543502948 -3.93913783113041 3.48684928930246
"2398" 10.3343047381851 17.1939650407588 39.4630294632586 5.02975665345045 -11.024756261927 -0.547005416746659 0.995674911649815
"2399" 10.902922671401 18.4710452923444 43.3312932187426 3.91672840113377 -9.87169240479652 -1.04085691619643 2.78244037164179
"2400" 11.0345735690831 18.7382268917823 40.9606709422752 1.82001184854321 -8.48054917191996 -2.75008899301923 2.59961866037217
"2401" 11.1192433599123 16.7312875441823 42.5132621248647 0.650338620466227 -8.01864029949831 -4.86558782813058 3.68908879083499
"2402" 10.0370919861578 16.729075807022 43.385488189099 1.77221267904883 -8.55820845243452 -5.62172921764482 3.71484066444405
"2403" 10.7387197111497 16.1259788104473 41.9362173632053 1.46541771205162 -7.38337833503039 -2.57392457057707 4.71684369734017
"2404" 11.1816634205093 17.7531875037439 41.9895639764254 0.750524767251165 -6.95361110391331 0.815883252320769 6.08611225443577
"2405" 11.079890486277 16.1840219282505 43.25974156276 1.25350223785285 -6.9156677345503 0.0239611366994508 4.34477474685884
"2406" 11.0668150125934 17.2515059335359 41.7613465099201 1.22933653247851 -7.10597161958776 -0.693840517046817 3.16172280205037
"2407" 11.0387922451412 17.2762029695402 42.2976139731154 3.00382992878167 -8.98342455866889 -0.361203359338502 4.56250669214908
"2408" 11.5669241711472 15.8481095958835 43.999347404546 2.81033000747942 -7.38200344632553 1.13926436206634 5.13581005179229
"2409" 10.722372314239 15.5619864334075 43.3447234775724 0.667887321062678 -9.64357564476383 -1.65217921670033 4.33073787625786
"2410" 9.92322645119237 19.0736834474119 42.5563866294716 -0.507087867005554 -6.61020087302424 -1.38341025885633 5.21831730422606
"2411" 10.5031413050842 19.9592335490176 42.4520227260424 -0.569249866847594 -7.30072097862402 0.758430412245968 3.96474033188563
"2412" 10.6097840211689 18.1624184622091 42.6353866946654 -2.79883437880267 -8.41343823553714 1.9223774370338 2.82300817513263
"2413" 10.4742226449088 18.4521166194405 42.2845154111666 -1.75282493644648 -7.89073766498974 3.6636490161871 5.96700092039202
"2414" 11.0234451790407 19.6834349648193 43.4497457356046 -1.79421425837127 -6.27739514662564 3.23494536248752 5.77478780084225
"2415" 10.83046122761 16.8208863604782 43.2946621210287 -0.957225446733052 -8.96611269714869 2.78579902004454 6.64860226819254
"2416" 10.9270537403353 18.0353870061007 43.3791807057408 -1.31533195204979 -8.26262512281623 3.02337924984309 5.90791439748044
"2417" 9.98729903951819 18.1936544948301 42.6407126716839 -1.21503270633877 -8.99619566998799 3.31032902895161 6.56765295192535
"2418" 10.828193614716 16.5658433127804 44.7344264782013 -0.243652388863288 -10.9046180525564 4.40298492312747 5.02056687481733
"2419" 10.564332911269 17.0534509137908 44.8755618142544 0.477120754186104 -9.87733496844558 3.96196391917859 6.31132059207812
"2420" 10.9077238274088 18.5746656852908 40.2515992413225 -1.43781199438457 -8.25391787990684 5.70908755555817 6.59438570036618
"2421" 11.1135974263378 20.3139719842433 41.8702845399908 -0.252276339524351 -8.75402328157336 6.58921961897221 9.19113707540382
"2422" 10.7587542849645 17.6712227097737 41.3830169411438 -1.01729374619002 -9.82459408498616 7.55364899176255 7.34852982937694
"2423" 10.0719534998331 16.8685751231508 41.6243812445958 -0.775514361929981 -10.5374602401352 5.93450296656739 6.65629428740505
"2424" 10.8634724196035 16.9746223611983 44.2220953768293 -1.68547263331948 -10.3218564464864 4.35606007717679 5.99759074260492
"2425" 10.4318333930898 17.1402974000625 46.1456207649717 -0.745358897313242 -12.510390467676 5.01048338646107 4.08383721213312
"2426" 10.3119743842218 16.5716349112253 46.2405519575694 -1.62675542638771 -10.5873282072256 3.45176141570435 4.53901018574923
"2427" 11.2510893366785 16.8325444745988 46.2263550166399 -4.14861894998604 -9.2363569789819 8.17119467864534 3.51189803051023
"2428" 10.761983932549 14.4924740897395 46.924671130512 -1.76694907477584 -10.1476233691242 4.79038756761788 2.58952358992967
"2429" 11.2148121263452 14.5881182141684 47.4127762760071 -1.01168557633376 -8.91332018128972 3.36874688245764 0.808000816000725
"2430" 10.9216944933068 15.3233473320931 45.13210776705 0.737509964172624 -11.5245547166583 4.41636564642543 -0.87674920134557
"2431" 10.6812016349549 15.9607618667115 46.0155834084528 0.39560024792141 -12.2866751043162 6.68016747781874 1.16036502681284
"2432" 11.1614414970582 17.3542259639797 43.9174765007324 1.655945902105 -13.318962396245 9.42942043205094 0.800327594173294
"2433" 10.4729153581162 16.7107326584366 42.3101649725298 1.15228147632885 -13.1298499377291 9.9528614315698 -0.00377338393247945
"2434" 9.90890056721627 18.961367540972 39.9806534549247 3.27846301692241 -15.2380722869376 5.37754131931648 0.0506529265126171
"2435" 11.2501835276039 17.579935234643 40.0095579937886 4.847230228241 -12.482446757417 6.97649370262468 -0.846693573687806
"2436" 11.0642503524367 16.7497978363328 41.3666382736242 5.74186763364974 -13.179009635324 5.77379814587136 -1.04494784140963
