"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"836" 9.44435938840317 21.7679779941876 30.3215414079916 15.7666438449655 -19.2532683609322 3.88319935166653 8.22940490223708
"837" 9.67552475929081 22.3680191764665 29.239307574499 14.8261856693913 -20.5698953705358 1.91672800370572 5.90328168078306
"838" 9.42859867075146 22.9345026417723 30.8648651392109 14.0318996569131 -21.593796323531 2.70238065190193 5.95521641616843
"839" 10.3976623871974 22.4159436747559 29.9475008600445 14.526218092463 -19.5572969497742 3.04732074761919 5.08669646662553
"840" 9.74417842697233 23.63864217539 29.7549330514737 14.5910471661067 -19.331878710399 2.09297728325778 5.28642666280332
"841" 10.5005592786755 24.007323985489 28.3559593314131 16.0841064389749 -17.4842431168058 2.44816466792687 4.90513322527251
"842" 8.84730245252491 23.5744202419875 28.6164356984202 16.4856142030338 -19.8143741931037 2.20061459223329 3.87373395319783
"843" 10.1269865659881 22.2141096319174 29.3544032300626 15.7086778815572 -20.667647256782 2.97341695367781 4.29559828481199
"844" 10.2710991932992 22.2585534862967 31.6363063762809 17.0986652230437 -21.4544902859183 3.76653037424891 5.73864382211094
"845" 9.7517240959067 20.7458795508729 32.2661416670613 15.8967219632224 -23.506667324149 4.07515163949441 5.59128454694164
"846" 9.49117371522766 20.2790428530243 32.9021641988221 17.0219479370005 -23.5324200462976 5.88256768768845 6.15301233884281
"847" 10.3628801174438 21.0403309737181 30.6318681065871 16.9488371245352 -24.1562843071161 6.69842128902585 6.97528481957064
"848" 10.3690571587206 21.7107184953569 30.6518530846265 16.98095757454 -24.4070339207138 6.70924028989804 5.67676993678372
"849" 10.4225619776667 22.9653786417625 27.6581567928071 19.7032084134955 -23.1005292357723 7.65681429884916 5.60424232957062
"850" 10.1052759738733 23.4830328857559 27.1067052025634 17.938440593204 -19.2717250244276 3.34888164646234 7.84034347866879
"851" 10.0954608476429 21.5326983284057 28.1983519953268 17.2042447760247 -19.2158230954419 4.19857598792129 9.3018163951767
"852" 10.4470833626621 23.9729940536065 28.2632032070647 16.6521494401218 -19.7016300580773 2.29781116230682 8.99228425655502
"853" 9.19687218059439 23.6834422388822 28.5043300214763 15.7160578145249 -18.5873338355876 0.169900787233036 7.90282017182622
"854" 10.290012492424 22.8172774852523 26.601931172197 17.6339821824127 -20.2306462666767 0.765020824346517 6.71899160300484
"855" 8.79368198354186 23.1720943630534 25.8217453892328 16.8466484775936 -19.6694887662666 3.42034437836569 7.49201706589856
"856" 9.91218957916933 23.745321830095 27.5825284624945 17.0750366349295 -21.3622027760162 3.45452874838347 8.89613690985439
"857" 9.25638808808401 25.3241173354232 24.9580574301872 17.9146000251757 -17.9213881611208 4.83851087143538 7.13133169984081
"858" 9.61419750107797 23.0390587181272 28.9824161827764 16.2206246911946 -23.2988762779815 4.9024197548965 8.37942840372893
"859" 9.95421397135514 22.8100450619173 29.891574459672 15.1316867610878 -23.5734621920654 5.79283822076011 8.2791210743028
"860" 10.0886722521093 21.9915359528015 30.761569228709 16.5989682270758 -23.1740687494629 4.79407823545704 7.22104997530839
"861" 9.83854292764874 21.5983482140155 31.5239959451795 15.7215044141881 -22.3393091901108 4.30967355312489 5.84064943585583
"862" 9.73122613536651 19.8308610875 32.4986308669425 16.3093037475867 -24.3821568353066 5.82085330990819 4.7864006986817
"863" 10.3235000082697 21.5405221130426 32.2498173173692 17.779871746285 -21.497699963694 5.91510265009175 6.96615385212398
"864" 9.82094327071382 20.3432309163673 30.9780739923819 14.3563983346858 -22.1403585232299 4.57821874155078 6.79020811755747
"865" 9.7621158166293 20.5701914127293 30.784727093186 17.9042553287065 -20.299618818918 1.35537003875956 6.89958148866607
"866" 10.2014555056158 21.1896610399552 31.1607199729535 17.5931299077582 -22.9336423171025 1.77694295981334 9.79625383373022
"867" 9.38306179056412 22.6679418232896 28.5357618741143 17.254126342776 -23.2648375874137 3.23490189866197 5.73453878296481
"868" 9.80462981434324 23.4942404022502 27.5013690532704 17.4152384673047 -21.9629230112543 3.74232648221961 5.32645760250139
"869" 8.53906414391498 23.1488151338214 27.9174882233288 15.5498731311887 -18.4461810742604 3.66702916962218 4.77877228090032
"870" 9.46788045233699 22.0890132463292 27.3071984719885 16.9610954978986 -17.7921894048065 3.34178660409972 3.05385569371972
"871" 9.49856016649893 23.4711710074395 26.8480869301168 15.1090419873378 -18.1926845091492 1.67915525649321 3.35690110478858
"872" 9.44371866695055 24.0918997588798 26.7672051819657 16.8880894585744 -17.4375825485904 1.85602425811588 4.15543820468829
"873" 9.81180509853551 24.098897317508 27.9433068305094 16.8854979767015 -15.7029935510377 -1.51615404444484 4.25787051549676
"874" 10.2076893799681 23.0210932815965 26.8997640352267 16.6823765030514 -13.8880838624089 -2.58158219939004 3.21899625943114
"875" 10.3428578377492 22.7354430342273 27.7543992607674 16.8944126962897 -15.9242808622939 -0.783485129201191 5.23847499556098
"876" 10.2020151637869 23.1498585913996 27.1531824120898 17.1495576405757 -16.8348386487193 -1.26503708766231 3.21960136161596
"877" 9.3321436193536 24.7171083491318 28.1312730470793 16.5757027110645 -14.894102631471 -4.19135755566477 3.47187920437246
"878" 9.3367357397481 22.5821323907334 28.8914296488096 15.6237156146356 -15.9694872546104 -1.99199612335515 2.2575800675465
"879" 9.15497586333075 23.4808513040828 30.5770695031727 15.5436885799218 -23.285916389817 -0.0746658079135063 5.00009666023372
"880" 10.0422120007927 21.3007374349323 30.8137791947968 16.1971072499484 -17.5233734861881 -2.34484907485867 5.27647031043572
"881" 10.4743559880564 21.1021509609112 29.9197936407325 16.7106847934527 -17.3286134166259 -2.00190459728119 6.09295503840347
"882" 10.2771698765247 24.0417569543868 28.1011316566746 16.9174641189208 -15.9706158653389 -3.57687214065642 7.81051410749374
"883" 10.1103995823996 22.9624231803418 28.3715024561812 15.6588597545323 -14.5236224896805 -5.25013460128879 7.63527509331321
"884" 9.89749978744616 22.4869749822554 29.6302178348554 14.6762405794841 -14.8679708035387 -4.89758966073456 7.54821347095645
"885" 9.80115528486179 21.1367375545261 29.0208916140764 14.1078477063121 -16.026649376654 -4.40604862453792 7.4530314519936
"886" 9.95965036789677 22.9350585345142 29.1299926507251 14.5050777569365 -17.1268765071056 -3.88286577597381 5.82881698178525
"887" 10.7929381916742 22.5332979707663 29.6085427739696 16.053083578111 -16.8237148125743 -3.64810064077871 8.63934905405178
"888" 9.39708994387438 23.3181708417771 29.293606425245 14.4522741668576 -16.5226838681523 -3.01968209623039 10.2200701147998
"889" 9.65336282753126 22.4052031827639 29.191338651398 16.0491942001911 -17.7229236906792 -4.92492651038782 10.9111259901841
"890" 9.84407987523074 21.275538729644 29.5277245979354 16.4822448760438 -17.2035370756736 -1.89502973039347 9.74996847048351
"891" 10.3596860369761 23.7798254152227 29.6375721640999 18.5403821517508 -18.772401014145 -3.389355424551 8.5019889025963
"892" 10.0492322345753 22.5743308124251 28.2015635605076 17.0411035834545 -18.2138633298475 -5.78327371059217 9.88306788938444
"893" 10.2238984713641 22.4426106302154 26.2846932808002 17.8978945190648 -15.0406742705829 -6.17884766089117 9.7723344502908
"894" 9.6544755912992 23.3963549430419 26.420361070947 17.0691046170583 -15.5483630157191 -5.44924727785556 8.14323616535284
"895" 9.49572062318535 22.6222481252265 24.7358501401918 16.9627130723754 -15.6857182641203 -4.13166217204413 8.31225438585552
"896" 9.63556316749635 24.0893913622654 25.4432390688826 18.5147385007886 -14.2926317023007 -7.35190059007135 8.53576470335562
"897" 10.0277237930106 25.1234586028678 25.3187945655235 15.5211541969671 -13.2708022608095 -6.394521983868 6.02712677273536
"898" 9.74707037106374 24.7175457731223 24.4492436994073 14.6885861281609 -12.5774356018143 -6.33179157145796 7.41141969761457
"899" 9.43591568349281 25.838535007818 25.7620026644047 13.3200492744625 -12.0670927906824 -4.62623014449458 6.8584286404003
"900" 11.1502627402745 25.1831908595822 27.6983984625934 14.6289314078916 -12.7836129109224 -3.09042209710947 7.62490343157675
"901" 9.54502897644861 25.4033851504177 25.2321638980844 13.8162832003244 -9.99686657684983 -4.54750160709589 8.06722611064473
"902" 10.1616440064174 25.0346703962126 27.6754344033622 15.0535797107953 -12.7919755443907 -6.99259823250461 6.55838718707423
"903" 10.2757409957091 23.4600200537102 27.6830729792145 13.5136300163066 -12.7273699274772 -3.79143745853431 6.15296027322856
"904" 9.743601890268 24.7532932188452 27.2153147040206 14.9317609723483 -14.4114441943302 0.0734479475144817 8.67997818845423
"905" 9.1702715489944 23.0158873378545 30.902115113176 11.6682733046864 -14.7765577934774 -0.987183635027531 4.92647075376974
"906" 9.56616669036961 23.8389872742716 31.9540308056125 8.97922173483858 -13.1201974749442 -3.59972043292141 5.90930468477382
"907" 10.2494449176602 23.1842329127881 32.0608319297543 10.0299906216493 -11.1042599155241 -1.01834898606619 5.87448940693204
"908" 10.1898408048305 21.9092031428922 30.400185472913 10.6596364533842 -11.7420803360734 -2.12979901400801 4.27845190009321
"909" 10.2418130813572 21.0894742083561 31.4024210941143 11.620108285083 -13.0636604199022 -4.00682166924718 5.21413744425214
"910" 10.2824809751767 21.0349951908662 32.8871290362985 10.2783085080401 -13.9317464880767 -0.817451984635097 6.15478480392289
"911" 10.2027336243852 21.8358320773525 34.1850561677385 10.1490819527969 -13.9192894630778 0.116665634006865 6.40769922576866
"912" 10.4877580315054 21.7677503374575 33.7927780324206 8.08374010395285 -11.7396525004232 -0.496371534207229 5.477035942466
"913" 10.2509270097198 19.9757316021305 33.8877836984792 9.86349057581678 -11.9335220202021 -2.88694155071684 5.75916498511614
"914" 10.7668114172704 20.14193976356 34.046012799244 11.5220740082709 -11.7958116241315 -5.11081180410626 6.28273499969556
"915" 10.1479286263623 22.0996295343137 32.5675638423849 10.1557501984592 -10.4158979531168 -5.48264282216563 5.06316639386842
"916" 9.41067495683812 20.849037743452 34.1153911397562 8.88523980250954 -11.7569881336134 -5.60092390592622 5.65652762099814
"917" 9.09702563858601 21.5495424880551 34.5319017092259 7.81695302489129 -11.1040980182968 -4.51100889842835 5.17387473949142
"918" 9.51870242868407 20.3637258940927 33.9754868762645 7.49064721743058 -12.0438395217226 -4.15981432934738 7.57348840776709
"919" 9.65822187452076 20.9679300838099 33.0997641887868 7.28930711525069 -10.2420593847374 -3.56172566569333 6.83290483595438
"920" 9.76762213245904 20.2412620831612 35.5226567898773 6.11042506435265 -7.69383079518247 -3.81863165756252 6.29435638835411
"921" 9.90869407028473 22.7934623415397 32.5832404740436 7.45210283828857 -7.08109627046017 -6.93203723532403 5.56418482095229
"922" 10.230821671785 21.2193697542993 32.7434508651114 8.39379768230154 -8.77614135184842 -6.05561340432813 6.70568751319973
"923" 9.25982368417142 21.0845985926119 32.025847270531 9.44561752174113 -11.4945416289434 -8.25422339594511 6.16123955364395
"924" 9.93707236933686 21.6063369831032 33.0318025746085 9.24806314668118 -10.7126118627417 -8.20842993909288 6.22778527320976
"925" 9.33776334968462 22.3145578553935 31.0061055976879 10.855831765306 -10.5885210078773 -8.29192292846658 6.89956944391193
"926" 9.52182081607258 22.7227460620527 29.3559461422921 12.6792345038434 -11.2232554129087 -9.87982166749252 9.12329236094008
"927" 10.1727734503222 23.5591391842767 30.3566607766749 10.9671619290717 -9.92707788446393 -9.99588670369894 10.1099261418573
"928" 10.5093354978213 24.6539988092713 31.5381510192524 9.68861233058109 -8.29939762197767 -9.27919283653184 11.3757649539492
"929" 9.24087047056806 24.0768817467506 30.9959391146315 7.94565246287739 -8.92321282005011 -8.07735755762653 11.505513693959
"930" 8.91934636101323 23.3103939165182 30.1218988635456 6.23610121713322 -6.54013672011445 -8.5138534489646 12.8299064654473
"931" 10.8566358891726 25.0329277091548 30.048588782814 8.73763981251028 -8.53361597111495 -8.97940200606256 12.0787359188507
"932" 9.425269449345 22.8392128415204 34.0312651974571 6.80702577863043 -8.42298536897428 -7.74595430792229 11.5238760265836
"933" 10.0774992340754 21.2855156887696 33.3422034676037 7.39180959502933 -7.96335403053399 -6.26885952422629 11.1157939649833
"934" 10.417486816058 21.810759272235 34.1870150809091 9.30100832499332 -8.83125632662636 -8.72955849930448 10.0401267253258
"935" 9.75047924302764 20.4130011143518 33.3519050622251 8.31986979822796 -9.69557049108401 -10.3561811278839 7.79068345214415
"936" 8.80365690023587 22.2003458345488 33.2002240632208 8.23252189749709 -7.74817578074959 -10.8191976163007 7.95034623215562
"937" 10.3478509720174 21.6483029474253 33.8237059115146 10.2127760030117 -8.1228393246301 -10.9443504142695 8.63669563446028
"938" 10.1228515019693 22.1631247652042 31.8475356981451 9.32154656041621 -6.63718977183503 -11.7458974322059 7.37471258905319
"939" 10.1500347048774 23.491148574791 31.9777951972307 11.5993084206278 -4.13229518491158 -13.8451194809876 9.2161825460496
"940" 10.031904619777 23.250527456354 31.6144789076593 10.6237518142726 -5.88285086219962 -12.9280557246681 9.05031489059001
"941" 8.83441357510439 24.1998362113352 31.0980432048898 7.36209282532777 -6.52347998486643 -11.5505269334561 9.14266587723157
"942" 9.93773590566156 23.988639424536 30.2396036426559 11.2528963613634 -6.48997250568466 -15.2536494446344 10.0302076868126
"943" 9.92677552891513 25.3058448489644 27.7629827531617 11.1690947468286 -7.41628806550579 -14.5351626061295 11.6865021472731
"944" 10.1442562640396 23.4617186816979 28.3747995923372 11.77325184738 -6.59322038949756 -13.7882400138722 13.2699578391557
"945" 9.99106718092738 24.421246154556 27.9650917682632 12.1715348714562 -6.29292701540585 -14.0737909349449 9.18047382693042
"946" 9.84679548447482 22.7477358505201 29.2211410974878 12.2731643817152 -6.6211014834041 -13.6322638640441 9.77350841595356
"947" 9.62513319347252 19.916901868572 29.2969993015582 12.1161427872925 -6.96026488312632 -14.2925972874546 9.8189702389725
"948" 8.9875632334862 22.2396908307231 30.236191267498 9.96048365945367 -7.70827234876248 -13.8972799978517 10.7480730903451
"949" 9.27873468475719 24.0638915041046 28.1635371030855 10.3981820817809 -5.84061599119279 -13.0795145567442 13.6618026874776
"950" 10.1646902840503 23.7611250212035 28.1314367156741 10.6265760490763 -4.89939672129458 -12.2230937699314 13.7310743582759
"951" 9.84460901981563 23.9904956851044 27.1966010295248 9.87579624675736 -5.56299052618086 -12.7994824541057 11.2276637959335
"952" 10.0108934111321 24.0740017728719 27.8858448557485 9.79660533842529 -6.32850411305238 -10.8458022935228 12.5436004926041
"953" 9.89041183270494 23.9146292500944 29.5722768618821 11.8269353841238 -4.43789580446284 -12.7443280732248 13.752585438681
"954" 9.06237617266545 23.8715511983592 27.1801044667877 10.3547449385327 -4.54864810742509 -15.5401769692324 13.0877969701991
"955" 10.3020223023907 24.6607654416043 28.4035618873448 11.0468459886532 -5.93068973400855 -12.4514730711279 14.5638080161561
"956" 9.92955449942184 25.0335404182368 27.9709037609938 12.3194120971916 -7.70958732106363 -12.0572986614737 15.7247102533661
"957" 9.39167597669679 24.4303605117404 26.4473784979874 10.8264090562464 -5.79711424508885 -13.2043713841438 16.5282830528847
"958" 9.57798756944683 24.7227560037889 23.857401331236 18.8734006010135 -7.76786312582531 -11.3359391455084 7.09947372859886
"959" 10.1233865328698 25.3997203342899 23.6113571478973 15.8999471232644 -8.17168154252784 -10.7114914609791 8.74142340386233
"960" 9.85101943827385 25.4110213108483 23.5484688057156 16.7715093813447 -9.27647620054377 -11.5012516157585 7.96218921866867
"961" 9.7154622284635 27.0460633377112 24.4412753519996 16.8168518413281 -6.67262227912863 -13.8260973767544 7.63829139120766
"962" 8.95549318299989 27.5805199545737 23.5212422729697 15.8307667669048 -6.01615290637592 -12.8038988047143 8.48961001888688
"963" 8.52794189668658 26.4924194042576 22.1308578743247 15.4245275239588 -8.81491652891659 -11.7629189956386 8.8566269652379
"964" 8.90051492460309 26.5508854420408 23.3830217249527 15.1757691104498 -7.96894046399994 -13.4456860331784 6.58867245453129
"965" 9.07496858402875 25.3406144684079 23.3898511197115 13.4746379841313 -9.52321631743067 -11.0144060238256 8.07120646924656
"966" 9.30528905470413 25.1373386386177 26.8963067686686 15.1535573224789 -9.02050089285647 -10.2209789379861 8.10143592040482
"967" 8.49544535789192 24.482501881176 25.9563354180545 13.0372073605233 -10.1855195826733 -9.96396391324366 9.93446249107995
"968" 10.415712266337 23.6261025750269 26.0129591620166 15.2631862476839 -5.86331399812365 -10.5326874951815 9.31164502428327
"969" 9.69396874607255 25.634758817445 25.4557610519121 14.6344267789122 -7.62533540069368 -11.6701329317401 8.74010678786791
"970" 9.77222513055874 25.0592848314031 23.9829862211991 14.567270773451 -7.39967717596376 -11.0317556903003 8.18456385749037
"971" 9.7230695920219 26.4697970961808 23.1413962701545 13.7734052081683 -8.06810684108063 -10.1950799198234 9.18465190232681
"972" 9.4442055826814 27.0888517965034 24.1919891697744 13.4993634067457 -6.65377870168211 -10.0075869017651 11.0975309100049
"973" 9.74435012162344 28.0002970435964 25.6828832875626 13.7558948717785 -9.25263399908813 -9.32270400026907 10.4725875594527
"974" 8.79244003496711 26.3728206117367 24.4141100060565 12.6393451476703 -11.3732011314706 -7.41959288765727 11.7614075418024
"975" 9.00342542076403 26.8901149341604 26.6155553174878 11.828018541036 -8.72623610194785 -7.24797556338705 11.8159464484697
"976" 9.56187754362104 24.3263874161709 26.903233289315 9.2265125179797 -7.79180831992426 -8.47702573719063 9.17668598207015
"977" 9.3828348884006 24.5304656330687 27.542683377064 11.051046120929 -6.61631944779762 -9.04163216110695 8.09830870195616
"978" 10.4076742323343 24.223843457866 27.7349013156905 11.4777197254188 -7.92391838088891 -9.9216930801213 7.18491398496697
"979" 10.2968547270583 23.0669028521465 28.5993731110535 11.6594997916333 -8.66957882900262 -8.71625275868926 8.25029755782742
"980" 10.6136789877196 25.7455644838208 26.4627591249322 14.2081759161136 -8.6163063198194 -11.0869478307367 5.05149212101663
"981" 9.7929179506776 26.3806515762308 24.2527138402432 15.962195869336 -3.4336471096406 -14.2059678402456 1.4739718361656
"982" 9.20669874847621 23.4987583068 25.9717475200468 13.1512561789956 -10.0287918760262 -12.4739381753626 3.72604327740573
"983" 9.9261538129845 24.9920274409948 26.6006228907015 14.0064169719219 -6.66817332197211 -12.2290585583734 4.64490050086399
"984" 9.38544171482757 25.2386573998667 25.2237817205028 16.3248085883154 -9.78549132702419 -10.7560477463732 3.88993624826644
"985" 10.690306251724 25.8418704879871 24.4568820679901 15.4777498724525 -7.21697863002374 -13.0466463666638 4.15295588549
"986" 10.4467301820904 25.4430290349603 25.1668516875959 15.9648956657746 -6.82379366446542 -12.3841406600593 5.66447176870708
"987" 9.33512506195694 27.1165174830676 24.0156224563846 16.8011904939313 -7.88968186689032 -12.785942566482 5.44640662745623
"988" 9.56202322139938 24.0394363392676 25.3921845179333 12.9162297954691 -10.4565031731672 -9.33382660925986 8.66550233186125
"989" 8.58105958358228 25.7478017296142 24.4433027075292 15.8770625793281 -10.8248611309819 -12.1777826842138 4.62598628482698
"990" 9.60877178457077 24.9752079798882 24.5127786861504 17.8072409160509 -13.9048690164196 -12.6088189494676 3.20846258306247
"991" 9.77697315926308 25.9738449070846 22.9621724913536 19.7718600363154 -11.6518848196941 -12.9534758381846 5.02768313851719
"992" 9.99768866765973 24.6189697924074 21.5982966699438 23.1861751482283 -14.3153877946786 -8.60882255272409 6.99420417234772
"993" 10.15305501586 22.7202208138143 24.1236692659558 18.7391566916357 -17.3075822980019 -9.31420745660002 7.72124571891593
"994" 8.89735650774652 27.1535172090455 22.3431857159892 21.9588821953613 -12.3509274462973 -9.61629485604442 6.44275064047343
"995" 9.16439075210112 24.9690441930193 23.0474915463738 20.1091006082569 -14.5913023697305 -8.30808762979389 5.90613680205923
"996" 9.23825114635975 24.3206653781343 24.3696415085088 17.5378192498282 -16.24603473802 -8.63929324482662 8.03239702710498
"997" 10.0931741140793 24.0481840964514 25.5853107116968 18.2005661304227 -11.3997352211987 -13.034367214333 10.0589115796999
"998" 9.45366138202287 25.5024225917032 24.9304226234961 18.8218019471708 -13.9514954441619 -12.8608691224356 9.78728666055064
"999" 9.34460123693481 25.8180951370546 22.7930453796709 18.3145534761016 -11.7539652942455 -14.6073613463587 8.13043502591342
"1000" 9.4272914901326 25.9972789103086 21.5017808183481 19.7991858677867 -11.0351902366519 -14.8923139543492 9.70342717090694
"1001" 9.41717786070384 25.7654918805147 22.0892608079587 19.5983411038619 -10.6070354354418 -14.6477547764433 7.20597001070715
"1002" 9.82592815488595 24.9175231095199 21.5989290806751 21.505347505426 -12.6036603726123 -15.2914813737443 4.88686164758921
"1003" 9.95291495402552 26.2435676288962 22.6895925339992 20.4359753068789 -13.6138846608561 -11.0949769195637 9.52042870971848
"1004" 9.55194953262947 27.2813540875863 23.9484516129721 19.5529585748758 -12.3211080174711 -10.8993034612938 10.2141642035518
"1005" 9.78830472251455 24.5685284428816 24.7616407635425 17.7666351501302 -12.9289387601611 -11.8359482937391 12.5395123567747
"1006" 9.95851274729781 24.3332947060012 23.3744650978376 16.8496868353301 -11.0917091230175 -11.4291767787468 11.9133043742396
"1007" 10.2336891617504 24.6589961369309 25.5905535853412 19.4497352082193 -14.0443172403967 -9.63388127299288 9.24192216886764
"1008" 9.95987726481038 23.8360174926124 26.497560557802 19.8269523487988 -14.7692954645683 -6.91077900745866 8.68365315531435
"1009" 9.85011024886398 21.2932119138393 28.1779106701561 18.0920843747286 -17.4657429769319 -6.82135198419259 8.00124764120915
"1010" 9.59643244819636 22.5854138799665 27.2094013091601 18.5126107353476 -18.1897111069963 -5.5108396721859 8.28647551309886
"1011" 10.6151951643552 22.9685139289048 29.2665344080506 19.8838812646433 -19.481132191029 -4.60104248039728 9.30578065320623
"1012" 9.80442632533927 21.3999184445371 29.2514408072549 19.1276895531321 -20.1677428453058 -4.37699942179106 7.85493849904435
"1013" 10.1670123542133 20.4390088168758 30.7410151257835 16.5335594364259 -17.0480018720517 -4.13709846183243 14.0096644622336
"1014" 10.3583442697306 20.4714303918661 32.4765026696951 15.2205059483906 -16.1213650702913 -4.81865480172677 12.8682239970538
"1015" 9.99428220215804 21.4083669662821 30.6815027401283 12.5432304651465 -15.8507448747823 -3.80618809315155 11.0411535984041
"1016" 10.1517531399366 22.0284705697447 30.4260614657905 13.652303481148 -14.851404832079 -5.48670006507033 11.8593844836692
"1017" 10.0582396707406 20.6806691516932 31.6099593604023 13.9843739088618 -14.3738295959686 -7.60000582248852 14.255233441669
"1018" 9.57650578675071 20.463861356577 31.5572129732807 13.710256779819 -16.8605624456041 -8.10265086408032 12.4326114512209
"1019" 9.61869528288831 23.2620524504026 26.5081071077112 15.1083698216456 -15.2896881848883 -8.05028578040175 8.94945675779314
"1020" 9.20767181912246 24.7440997204644 24.7103121361354 15.6196062758307 -13.6834620203136 -5.65932804780655 8.74428701459655
"1021" 10.1793018346857 24.1855301822278 26.8074353132503 15.2182041831965 -13.4318343458252 -7.04581404775635 8.97944192853825
"1022" 8.28250471684468 23.459432599237 26.4257479202838 14.2566226167781 -13.6188450645692 -6.53688151329355 9.65241133966286
"1023" 9.86393865292897 22.3510454752116 30.0946092153218 13.4500099323254 -15.3710843425368 -6.97865991233384 13.0285630274481
"1024" 9.62938950922646 24.0745202192489 30.8005948672257 13.2656407920659 -15.1281949683634 -3.72942623662163 11.8003016172375
"1025" 9.37663972657997 22.9817227028932 30.2353390859549 11.3776058687884 -15.2076424248603 -3.83116398129208 11.9011036145344
"1026" 9.72146998914869 22.2670436500638 31.2886809181158 10.9561208112816 -15.4042468990928 -2.18524698225707 11.0671547301324
"1027" 10.5494680477598 21.9895920823189 31.235162412444 12.4989215155079 -13.1256919736174 -2.55965798368654 11.782561309746
"1028" 9.84866531125971 21.7118585949271 29.2729465866143 10.7968030375954 -12.70841356154 -4.75099532086848 8.3123622328907
"1029" 9.54116641709774 22.6870552124894 30.142185304961 12.0632052447979 -14.0663247080963 -2.31820898554869 7.86921452093079
"1030" 10.6172736542505 22.7519545770725 31.1883405783291 12.4978063856805 -13.3032363879987 -2.49487948885593 5.94099044400574
"1031" 11.0778531528223 22.8957032712792 29.8842139099144 11.8449745327393 -12.1379584871578 -1.4837371245004 3.66780688309135
"1032" 10.3169340005641 23.4560639407711 29.2521711279503 11.4979156746895 -12.484602677852 -1.57185132757901 5.11120851622304
"1033" 10.2646575161575 21.7780130739451 31.9355233165727 10.2251810020881 -11.4321877163684 -1.39888533766967 5.91538002447923
"1034" 9.88573661463014 23.8361649453051 30.0334546990616 9.946292588835 -12.3656934460648 1.16188996002556 3.0509940359581
"1035" 10.2667688330246 23.9920417967525 29.3765634363026 11.6804669782306 -12.7284228817627 -0.843464604142337 3.71226180551679
"1036" 9.76813921491308 24.2319238065915 30.2898862277043 12.3350046603689 -11.5247839394851 0.546779603797425 5.14366872487737
"1037" 9.48323697614765 23.8221500051082 30.5248531065146 10.3320601143989 -13.7667959967827 -1.00842616565258 6.01505552854836
"1038" 9.77872643329852 22.7686348325723 30.795099206724 11.3624005056338 -15.1373823900757 -2.55804796209329 6.74257058924056
"1039" 9.7174529798344 22.1134059976039 31.8114580942877 13.7482027988015 -14.959127846228 -3.56577342386377 6.85012699819949
"1040" 9.69459064378111 22.8137195435115 30.3057178124178 13.6409285108238 -16.0896296593714 -1.12149034516579 6.59347206679635
"1041" 10.4077506227554 24.4454796031081 31.933675585973 13.1707959711365 -15.4892973528037 -0.848483111543532 8.39459969185557
"1042" 9.19503443768874 23.2151155344075 30.6207192135716 11.0516669124097 -16.7225991924273 1.07060788817737 7.01501754300517
"1043" 9.89014898225791 22.413650573484 31.9625218566404 11.1616272502611 -16.2025191079805 -0.125305792737572 7.89167999469644
"1044" 9.2836073072152 22.3177736427674 32.2817805541212 12.3192881326556 -17.3053723481538 -0.757308262891432 7.31032502789545
"1045" 9.64729331539212 21.0474762027121 31.8322284074723 11.7288620446997 -19.8122778903043 0.259708622888778 3.6156289139771
"1046" 9.77818930672978 21.5194009533344 32.5534162035253 12.5550522057253 -17.7589875267443 0.68810658160393 4.36760758652137
"1047" 9.7423275827802 22.9919220965199 33.6041143827492 10.1477100873654 -16.6781665054398 -0.877362097262027 6.4720530748095
"1048" 9.21704673382226 21.0868488167592 32.1925992623811 10.1872517032632 -16.8097409869195 -1.32592485209907 7.71955294391539
"1049" 9.90465862565185 21.8171694982952 34.2974591190182 9.80932430496794 -15.0066031612602 -0.574210716068752 10.8911560141693
"1050" 9.48206032438259 21.0975176578 34.0315140375189 9.75031337151396 -16.3804512690261 -0.568590327993095 10.1463619157709
"1051" 9.25352349178389 21.116313566098 32.4966355230294 10.0977989858656 -17.5178201056926 0.655937946354227 11.3438302175347
"1052" 8.91805364301264 19.7003417527539 34.6962921387889 9.06067203961389 -16.9112763333842 2.38815665775065 12.667855803878
"1053" 10.1648436124117 21.4731178156047 33.8241240105319 7.63110850131387 -16.5643547954845 3.48325374257133 12.1646466946471
"1054" 10.6590163997953 20.2410134776258 35.1445709839914 9.24733511253849 -20.6946964449268 6.10905858205937 11.1949873567822
"1055" 10.1662560910866 18.9751027192777 35.0033284532718 11.9454172239136 -23.9120081889917 7.86358805730203 12.8129271814315
"1056" 9.22864869322275 21.0487987213565 33.1488675054893 10.3149179076676 -24.8015141620384 8.34745340620093 7.28570539305159
"1057" 9.39981438726981 20.7033427753823 31.557393594687 11.8084951309072 -22.3116410918637 6.25214764285065 8.42408837343896
"1058" 9.94326025803793 21.5829588692806 32.4224535904176 12.4685223431705 -22.4356224535885 6.23436211762342 7.00072165294557
"1059" 10.0503655308011 19.4000955673529 34.7055055562117 15.6126796844664 -22.8464619082809 6.50953780459279 3.52546075437088
"1060" 10.3805301167306 19.2762472911302 34.9270615252032 14.6584852064565 -23.9236819893318 6.03993073408667 4.23310008076046
"1061" 11.0221928059686 19.1059308423345 35.3367879238819 13.8006595734603 -25.510937532439 6.61459022920767 9.27099192453341
