"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1296" 9.79658462509967 24.0626065216446 25.868872721063 18.9079982080552 -15.5134384586237 -14.0591802518223 23.1555078122695
"1297" 9.79485970167753 23.9697888142767 26.0332651197843 18.4936055592767 -13.0323452979637 -14.5986038573143 21.889698348022
"1298" 9.47158102523468 25.6303030851067 27.8882975215798 14.44831239693 -11.2953781386864 -14.6340771295868 22.1474727662332
"1299" 9.37570623438233 24.1612761809328 27.1016902279724 13.5411995481779 -11.6798217715683 -14.7895887975198 21.9555076197374
"1300" 10.1955392669815 24.3399179377688 29.2763819239034 14.3556655041393 -12.6641879275033 -16.7219909423854 22.860560410015
"1301" 10.5655239549003 24.2633915226339 30.2717264818397 13.4414283509493 -12.2126714024228 -16.0579402360207 23.9066872234085
"1302" 9.13510939818153 23.6286757286456 27.6960067233915 14.3467893730492 -11.6728354119501 -16.7909293648991 23.0840218329496
"1303" 10.1003743377288 22.6058567306405 30.5908973629297 11.7126317414689 -11.8266581294782 -14.015712302431 24.1582219868997
"1304" 9.85670126372369 22.8696740155655 29.7718502842821 10.9079505520786 -8.33868577947421 -16.0089968888037 24.1115438212457
"1305" 8.84407637946112 22.9470594668874 28.5886353498793 9.71796111423624 -7.77952201415084 -16.9699106099998 24.3332356160923
"1306" 9.82585620115407 24.1366803617115 29.8245810570614 11.6379979376188 -11.3633751631552 -16.1701063389907 24.0152667082033
"1307" 10.2157157969854 24.0142647316407 31.2549932756573 12.4549568230993 -12.9632717857888 -15.8708577931731 24.2114705187328
"1308" 9.20518284919899 21.8297770742362 29.7744338698952 13.1752121063004 -10.9732327958369 -13.5797733409394 21.3486880222759
"1309" 10.4715029371048 23.2124903769328 30.0725421815959 11.9085173780524 -9.67331440728629 -12.7991735902293 22.0175590753438
"1310" 10.3753538239733 24.2100251537571 29.9347418151139 12.6145783768992 -10.6032139647531 -11.8232111250669 21.8843589354823
"1311" 9.92356864024204 23.5668198697068 30.0970825257142 9.8434691756319 -9.78178392814128 -11.995079077889 22.4846673617544
"1312" 9.68662905632653 25.8261975771695 28.4649053328711 10.758242769853 -6.59289735276118 -11.0819933496305 22.4437008849418
"1313" 9.88856121267484 23.5748796691615 28.7020341117926 10.2827853352524 -8.49811072389604 -11.8849737658987 22.6152890498385
"1314" 9.45278067779026 23.4449144486448 29.7722996823722 10.0546284159262 -9.3689281546178 -9.34985550151131 21.3299591031394
"1315" 10.3923871094094 23.4914387541143 30.116075903423 9.68485778620237 -9.00313736348648 -8.49838274437305 21.9571754679292
"1316" 8.77230232571643 25.9949487815853 28.6037357268838 8.34130919910859 -7.66438152019499 -11.9796582965352 22.7357048475778
"1317" 9.40596959716463 24.9639869672148 30.6612875710035 9.40756210005938 -5.27999355287449 -12.9144329521819 19.6369749122093
"1318" 11.1410126038086 24.5871554640755 28.728063186455 8.70368514831126 -6.00683667531575 -10.3217212933894 19.3983797715118
"1319" 8.83230501888184 25.5965848114579 29.1640694226202 9.44066739567966 -6.55739413239725 -11.2500304230743 20.359108585238
"1320" 9.26580239208173 24.2731920943228 28.5309839352819 8.98830334202859 -8.39040598709228 -12.6933944169473 18.887038687438
"1321" 9.40274298176091 24.1638231437133 28.6206252548114 9.89914090541621 -7.24894857418933 -13.4488221613456 17.7732165836145
"1322" 9.02420349658492 24.8567024344272 28.8148003987886 9.29594251292455 -6.41946654208832 -13.7459241528461 16.4455351028765
"1323" 9.38018206092678 23.1152783923155 29.0317251692278 8.78818285652516 -5.68496197131434 -13.8635927722252 17.5474056372446
"1324" 10.1376765553255 23.7069256852752 30.5312256562931 8.10508191431328 -6.95311207958402 -12.1894413520546 16.8362757870346
"1325" 9.71727404056553 24.5206976268866 30.0514221465893 7.93094647596754 -6.20713580246828 -13.1166772968933 18.4024813384732
"1326" 9.59541712837946 24.8151947703108 28.9975944739781 9.17840552358774 -6.13670724281652 -11.5536660325922 18.6279419748178
"1327" 10.234966312522 26.5281792994933 27.8475879942254 8.30701541166514 -5.72549134881203 -10.7113881408365 17.1076804112842
"1328" 9.61889240298716 25.8837766814933 28.8736548988067 7.65026391291964 -6.75244363775019 -9.29741738612713 16.4722189757847
"1329" 8.36098417289684 25.2021664699889 28.0927592393392 8.35885925183714 -4.94194671321547 -10.1064431497475 15.7154742021227
"1330" 9.7039734691381 23.8446331441593 29.3234962752744 9.57108410009083 -7.81645927000319 -10.8883247994904 19.1870256869855
"1331" 9.58020911386812 24.1280682238982 29.7887747846981 8.2197788539695 -7.13865081000404 -9.50189789522515 18.9198532658221
"1332" 9.8223856699089 24.6238366026938 28.8148666177255 9.08703122879353 -8.12025560283933 -8.86623416612557 18.3825118412413
"1333" 10.0885008255393 26.5698357090189 29.8449319995904 10.1219772374261 -8.68495111497079 -9.06784161149317 17.1040204518018
"1334" 9.24074076188819 25.1154667611899 27.2377058571006 10.2575709134771 -7.05034230782378 -10.3265546269689 15.0435255338703
"1335" 8.73700291653553 22.1853901562931 33.3014579666389 5.64017798387247 -7.43734266881347 -11.7549982719108 9.62065359332296
"1336" 9.78242240166477 24.1866810931607 33.3899563251319 9.38989405757782 -9.20253288961504 -9.53546763817494 14.0463070315186
"1337" 8.77042998505255 23.6943338195612 31.368784116407 7.79790372631619 -10.2340196468077 -9.85876628391053 13.1050333127614
"1338" 10.1873928832506 21.7620213069215 31.5012802677319 7.07471703159168 -8.70624670247307 -11.1239945865161 12.1175834299158
"1339" 9.58554425217065 20.7041212591051 32.1597951967857 7.32771055465639 -6.66770804068616 -13.3090536180774 12.8462098630612
"1340" 9.97756472307179 21.7229260048255 33.7882802597766 6.14485119698253 -7.41142695797023 -12.6497234421977 13.7634324738148
"1341" 10.0799340658178 21.7835790317231 34.2582279983933 7.51007945375906 -7.39337204680922 -13.7616684265444 13.0956921720458
"1342" 9.46594021688322 21.3564130129976 35.0256488931023 6.92520705382882 -8.03920328039472 -13.3487023095131 11.9899857971498
"1343" 8.98350239217289 21.4076981982119 33.3264940174818 7.81595662301294 -11.3991697414587 -15.0447991693185 13.6659617792246
"1344" 10.3118770161954 20.8684164478812 34.7719765131884 8.55377195840462 -9.2785359734995 -13.263313622739 14.2313298069966
"1345" 9.77825437698381 21.8386768544914 33.4576373393413 7.80140384116041 -9.37227339532192 -12.1423016014155 16.1434485310376
"1346" 9.97201916877208 22.6894548363927 34.4121006948767 7.35005180204086 -7.52679041785098 -11.2774636037753 14.3436480115625
"1347" 9.72064551009404 21.826239423239 33.5210398575055 6.28100968398583 -7.09358216728623 -11.3032444066989 16.5716716698742
"1348" 9.78345594372431 21.9987814410985 34.1094954044744 7.62774662931296 -7.82495918116069 -10.158827908511 16.3245136563915
"1349" 9.8562240562742 22.0283558777604 33.988726812367 6.03320286532955 -10.7516200606533 -8.93468923536952 13.5475711150669
"1350" 10.1065903640246 21.418406424946 33.4746335861993 7.66744280533073 -7.3346881746478 -6.43234446114798 14.7935349346931
"1351" 8.65363624903604 22.2051620815571 31.7429961569809 7.0608657421501 -8.67271629362752 -8.41471014630201 15.33257426871
"1352" 9.29948878230077 22.4055342314924 33.0783426458589 6.88821598074787 -9.73677817140653 -9.27682935802592 15.2174244562667
"1353" 9.68720865727984 22.4264093061179 32.8296826658623 6.27234927794627 -8.6304345139245 -9.59531555663663 15.1961530122934
"1354" 8.82332839621969 23.3920688479899 32.9950229527366 5.45850411540016 -8.39279033696185 -8.69205846467234 12.2525534697346
"1355" 10.3379270238403 24.5266424397373 32.5271897389536 8.35423918493408 -7.67999877598349 -8.43263399550782 15.3568804913535
"1356" 9.09515483629902 25.2548828569682 33.0950254196538 4.72299975352778 -8.31168224594605 -6.72615154749665 13.5835961829619
"1357" 9.79771194275148 24.2825949250143 31.9443389251608 4.64210826739812 -8.67129041490105 -7.50472813352191 13.2528928097617
"1358" 9.46484142233537 22.4859856240683 34.1266278735166 6.01531391615365 -9.80113004734282 -7.28932653419599 13.3350891110293
"1359" 9.94252503692031 23.4382655854004 32.1242188205247 8.03598945981133 -11.1376200318664 -6.08057502709649 12.3202036594041
"1360" 10.7345882116688 23.9510172168031 32.3243078409721 8.20156767982634 -9.68503401140813 -6.16291818984888 10.3760920567939
"1361" 9.4525436268413 22.9392060436668 30.7426476449058 8.27633516686158 -9.22062427996725 -4.14339188128222 10.0217893405103
"1362" 9.3809624984274 23.2254388522664 31.3815401590733 5.89537321932498 -10.1993350550823 -5.34500595674848 9.52384830245647
"1363" 10.3967745577406 25.2629608014909 30.5233650865515 5.66326944350126 -6.24754050060215 -7.15447836528208 5.94955978273049
"1364" 9.69810432216163 22.6455983188104 32.4291513399218 6.17671660669014 -6.95741549880789 -8.17890729227178 1.72735727349279
"1365" 10.0572995745627 24.0826433189855 31.3554033464948 7.33306198460376 -5.77225800582398 -6.27873772078256 2.06252687571551
"1366" 9.67540720776112 22.1741209800643 32.6304917080542 5.2719203886555 -6.93153343930287 -6.54791694218754 4.6502804700122
"1367" 8.8729555155324 22.817134836584 31.763203866973 4.9633003247093 -7.52873314512618 -5.75286405751238 8.89276492940686
"1368" 9.42553343540023 23.2994403291844 31.0602764419438 3.78257208568578 -8.3163541364147 -1.58392869849261 10.3321008422329
"1369" 9.72844544215131 24.0081161088841 33.3802027989716 7.85258728003295 -7.24451443737269 -5.99052430260752 11.70938811503
"1370" 9.79526647818427 23.5237604133788 31.7408070645798 4.75006789843129 -7.63275517463213 -5.73137511446287 12.2587513791671
"1371" 9.54932336433646 24.1834716722455 30.1584006673916 5.34159598032427 -6.15324664591279 -6.17744302561933 12.3237170043502
"1372" 9.49814563953119 23.6184983095439 30.9412457994691 6.54392140166116 -7.30647677757956 -3.24480747243796 11.1511856569393
"1373" 9.39863171476311 23.456778034271 32.0734294154972 4.00370483881012 -8.77261639502193 -3.53904794841794 12.46954269854
"1374" 10.016275599635 24.8317668707292 32.5447557055799 2.64465965730292 -6.69749401651893 -2.2397120717733 12.0247317856167
"1375" 10.4830357358892 25.4388141836796 31.5201968435343 2.86837153265047 -4.96291959384362 -2.53635829568799 9.83366829679104
"1376" 9.12573180432159 25.6600768608303 31.9802864204425 1.01463433234357 -4.28905339374761 -6.30592738421079 10.2062661425795
"1377" 8.88484633058999 24.1627007992959 30.8994393270335 1.82449955745913 -3.68029794191861 -5.84037624364146 12.9838837892615
"1378" 9.39695824658767 24.6932616159772 31.6585369541792 0.868892361131668 -3.95116001346392 -5.26379415637825 11.9583238898404
"1379" 9.75727019919325 25.0199835540485 31.5141245610708 1.89448331272403 -3.57938739409605 -3.7565263525514 12.5147444404474
"1380" 9.71207629453433 24.7064825258464 32.6747704610409 1.83247912420926 -4.74453888831794 -3.88181142203226 11.7503363021168
"1381" 10.1774101133535 23.9080499064572 34.1239868452795 0.562754354719536 -2.44289304265093 -6.54606862347461 12.3345900776752
"1382" 9.30916827891746 25.0126815434451 35.8843351889963 -0.0422250675190564 -2.28292471460784 -6.50670854828942 10.6927033878477
"1383" 9.46834116557463 22.2788316328576 36.6488682598033 -2.37265708236989 -3.58330164546722 -6.95836292928435 9.93413916763666
"1384" 9.98994799882468 23.958735461378 36.039323007168 -3.70991112182047 -0.682769241827042 -5.778225982067 10.7979379049186
"1385" 9.23872343207522 23.4875318063903 35.699870554273 -4.54001174491501 -2.43951219290965 -7.07426276632824 12.6125966159911
"1386" 10.2480427307299 24.118502499604 37.1193261227084 -5.56777928905829 -0.80767825229232 -8.09817158774714 12.6358235111825
"1387" 8.89434157082798 23.3024757007631 38.6777059677854 -3.94901226279475 -3.42519967263424 -4.74980732494883 11.6726232220209
"1388" 10.4631629601841 20.213059664903 39.3282013251932 -2.51053939648802 -3.22853918687565 -6.34073194178671 11.4585146169704
"1389" 9.89557979771948 21.53688679669 38.2739209461261 -2.56858967016256 -4.81608712650711 -6.35714866476114 12.4914121121256
"1390" 9.57103965045929 20.8353737932299 37.2603942367961 -1.45035027257888 -1.38155436957456 -8.14559583129654 12.8819473129199
"1391" 10.3236640582327 21.6938370667644 39.133638723737 -1.25367004352178 -3.31743143965823 -7.63332489311685 13.2731407068139
"1392" 9.77504472015655 21.781127695982 37.0641897524022 -1.6798145718905 -1.8512582707341 -6.36176371698167 15.1646223001191
"1393" 9.52274125836392 21.8696071768951 35.6838413070508 -1.30895112845463 -1.37065583635068 -6.47456131846171 14.3993900538555
"1394" 9.77325124056619 22.9390464396908 39.0982765768374 -0.929996074084812 -4.69449129742897 -7.59704484971764 13.949354646093
"1395" 10.3488910568991 22.4814410208992 37.0807856702566 2.24732054384826 -5.20592328458757 -9.0060885017526 14.3151550483028
"1396" 9.91111751968608 23.1136380108324 36.6742267174718 0.156665954256654 -5.98025639373138 -8.20066378089587 15.3964790267241
"1397" 10.5382046821387 23.5850665275323 35.7892500650301 0.00698646592897195 -3.830696796599 -7.96408530001168 13.4659182904262
"1398" 10.3539367419147 22.5718464493286 35.4222489003584 1.05205037349091 -2.69520766583706 -9.775975170429 11.2076015419297
"1399" 9.54627423976732 21.6148948693951 36.2576718206107 0.95236954682955 -2.94105664504444 -12.0134150436569 12.7757272538946
"1400" 11.1596065970907 22.3995194624824 35.6915941875243 0.885810757970343 -1.81252504741812 -12.2125300537644 12.5584608840071
"1401" 8.98812184334262 24.846435198046 34.0623244358052 -1.86628769384334 2.41363761305836 -12.5390509962291 12.0898991569278
"1402" 10.0820943225109 23.891312965378 34.5015836110148 -0.872865301517981 2.35821306782089 -14.6350010619136 12.417860801986
"1403" 9.23718454935855 25.9248525281969 33.6125619934519 -0.854033091586872 0.959523646592998 -13.3828058701662 9.58839778465887
"1404" 8.7484367434125 23.0101504372723 32.9535796905029 -0.519469029182278 1.58838282514536 -13.591902914906 10.5423414371302
"1405" 9.53481961278738 24.015730953857 34.2484032486618 0.414527590046057 1.34168046086597 -14.0520822972171 11.1166236849549
"1406" 9.83108522572089 22.8825633983186 33.5182947045813 -0.337734255811235 2.24128478159109 -15.5693189849747 10.3138129763454
"1407" 9.61345771655354 22.8913408899474 34.2843470046492 0.0560911350495039 2.37279882481512 -14.2620313912079 12.4546364458279
"1408" 9.36102890636145 22.7685594619116 35.0692715531558 -0.462757507232579 7.89859542702538 -13.8206978140806 10.7022669956495
"1409" 9.7334424241649 22.4372206868192 35.9952905835128 -2.5977577999576 6.50099941395599 -16.0782728709931 13.4098498753639
"1410" 9.40746824220462 23.0669604511134 35.6027169576042 -2.82884965314179 8.02769540441676 -19.9754876198691 13.4135098285876
"1411" 9.76140420311137 24.2879543185355 35.625507207365 -2.26806922098333 6.11942244136551 -21.4130374588854 14.0636425881847
"1412" 9.19101808915259 22.0416256364493 35.6120222234068 -2.73065741890013 7.4406740822358 -19.3145028383862 14.5313203036027
"1413" 9.2684552673783 22.2655435988737 37.0379689011698 -3.02896052425964 8.18906719720124 -18.923096030719 14.7256166239619
"1414" 9.72659726719831 21.6103123388745 37.2118073088976 -4.27134240357486 8.38045654722099 -23.3165468313271 13.5267957021016
"1415" 9.55080718166112 22.4139373424918 37.9555997957507 -2.53051354600113 9.1599065919725 -21.5072705453646 13.9086946870326
"1416" 9.82037409121363 22.6912959066931 37.0810029192088 -2.48653790304596 7.40626325801315 -21.7675300881465 12.1469579766509
"1417" 10.2165216033156 22.193466429192 36.0531232072145 -2.81912045832822 7.76527770089838 -22.6556707615862 10.4138160970302
"1418" 9.22653198238487 21.8817477109143 36.0701082259116 -1.73714172496463 9.59972564562852 -23.1429719944106 13.0406473603424
"1419" 9.45903146104937 23.2756303840579 34.8043156451467 -1.64760160402145 10.788532050496 -22.5500477804131 12.1745338901464
"1420" 9.80019010474069 22.7570083676397 34.9478961442001 -1.99820185158212 11.913348844206 -21.8358200062861 14.3633974472904
"1421" 9.0343315398211 22.9844209307113 34.0891720415465 -5.52990680619699 11.1734746132813 -20.6592811341516 14.3202445207644
"1422" 9.20528117984459 23.6591713882813 35.8903539049966 -6.30677160603963 8.85526872820562 -18.2346365164578 17.086574826063
"1423" 9.35451377250491 23.246330106205 36.7804176312982 -6.72632346779433 8.47070495294215 -16.9104383320622 17.8693815891513
"1424" 9.82431631265275 23.9148565137806 35.788935581812 -6.35731534060853 8.1344075496026 -16.7464189191671 17.4001117816478
"1425" 10.3715973348401 24.368767177523 35.6796920798517 -7.58068768565584 7.24402530256928 -15.1309003568165 14.5948305305388
"1426" 9.1109165393638 24.1369294814275 35.377374674934 -6.75177335327964 10.7099541921 -18.2410285442612 14.5995861425206
"1427" 9.05025472155734 23.6911360010257 32.8882214039781 -4.15643846783447 9.14886086808607 -18.4854721782697 15.6170405622539
"1428" 9.27164850959697 24.9332446335153 34.0242040839638 -4.24811615380195 7.98887317137622 -16.6736808091749 17.6226800175605
"1429" 10.0797843394707 22.5662804019391 36.3972876553657 -4.5477061931691 5.10009598763212 -14.8130729995196 17.594408761074
"1430" 9.9332078042743 22.1738316295683 36.7462634047324 -3.39253701867618 4.25150683837353 -13.5383157981506 16.939182675297
"1431" 10.1090972856543 21.5649251375702 37.8614903570016 -2.88009481524156 1.9168172446477 -12.7512502513196 15.5868550150283
"1432" 9.68567404849451 22.4601012483631 37.7367125547235 -4.04483186202746 1.64545958944542 -11.8096340984114 15.0717535042424
"1433" 10.3311470127604 22.9908106210872 36.2127797896438 -4.63896810032332 1.9101811265333 -9.20439481061652 15.6471213540612
"1434" 9.66510358393989 22.0967380453987 36.5353083674207 -5.00042524746414 -1.0130902191718 -7.71866238995368 15.0905838627369
"1435" 9.73512308068215 22.1596982254131 37.9435124268238 -5.64461642237968 0.148020382514099 -8.69029874091212 16.4352225070657
"1436" 9.26008400656536 22.6211651169448 37.8899020587994 -4.23567924728213 1.26488809513267 -12.245708956529 17.906810599767
"1437" 9.92896084348985 21.2839275859138 39.5751266797088 -5.76747769556073 1.21027414004382 -7.40242324405074 12.2209796034567
"1438" 9.80356569434306 21.6524431133018 37.8692557271372 -3.6598988388038 0.390198992769628 -4.88119280041733 11.2690248068245
"1439" 9.51661813012354 23.7886780813497 36.6736916843301 -4.02868110763526 -2.06500248490605 -8.72840784655104 12.5662656091284
"1440" 9.15462858624103 22.1803891395138 35.3384201375266 2.3695074388195 -3.73142569827021 -12.3881625828119 12.4471287723014
"1441" 9.58255539440054 22.549970152813 36.1568877264928 -0.0173404186818273 -3.57766643118976 -12.3181497775087 16.4856820877436
"1442" 9.71062493451748 20.4609084380397 36.8187029690697 -0.399479713351232 -1.58244192551651 -10.6881766925886 16.7003075058617
"1443" 10.4941830879312 20.8856810744745 37.4535763289432 -0.44405387432877 -1.01827708252315 -10.1750624642619 17.2860271147288
"1444" 8.82322305221528 21.5454776835744 35.7556037193699 -2.60769267192487 -0.465808557155781 -11.6125625603671 15.7877933937076
"1445" 9.0115022306132 22.7832151069248 35.4790686466426 -1.49785817720704 1.16342527527414 -11.2979354661145 13.5005477484556
"1446" 9.26307873885939 20.3848594760969 36.4932308574411 -1.23231675121027 0.694952546427523 -15.0984393220009 12.1376015978579
"1447" 10.0129685623681 23.3599709408732 35.6454847678945 -1.62502580152327 2.34194701427222 -11.2005555996887 12.4384778315385
"1448" 9.58662410148771 20.9141509066432 39.2163163095286 -1.40008967090003 -0.81899857352656 -12.5657330348055 14.3442487279112
"1449" 10.529703046791 20.5944036529701 39.4993119296341 -2.11457444755318 0.128911009592653 -11.3805913825168 16.9449036536667
"1450" 9.85924169174331 21.3931847023812 38.4032126272918 -1.76309884670471 0.934625505386315 -13.1274365085737 15.8809598183075
"1451" 9.81227331226315 20.7676069748385 37.7946634312112 -1.03479339588473 0.711337190936683 -14.5790802417885 15.7567112205982
"1452" 9.91359516473691 20.7394674150575 34.9135723921009 0.290964194576206 1.3330522820744 -11.5806158499142 13.4293095825425
"1453" 10.2994308381322 23.3927112682012 33.7814464432258 2.57866537760118 1.2979700588227 -10.5088982915091 11.6887985592074
"1454" 10.2400374684132 23.6830559224267 33.383132506125 4.07973073148418 -1.4164920080441 -12.3182470771261 12.1400379111264
"1455" 9.63414553494098 22.1856348637962 34.0869925869651 2.69069580992081 -1.22558302870955 -11.2596472936226 13.4457548792817
"1456" 10.1541117074851 23.1651452808136 33.7536958939363 0.576907529065197 -1.77551489923304 -13.2340237249246 14.9124592574024
"1457" 9.35155676489903 22.2801685041835 32.6345675994691 3.76054288653161 0.636760507936546 -12.3270059559424 16.0111335703639
"1458" 9.4716422105327 22.6218098598275 34.7386191228421 3.64595510220602 -2.40185320070708 -15.9770558955011 17.4318499040743
"1459" 9.75751171994048 24.4683111030949 34.1865022331057 3.21716847116364 -1.58403010139518 -17.8385543651514 15.4425264143891
"1460" 10.4124502673452 23.0718960974592 33.9650460597604 2.69870151892922 -3.17452200636902 -16.8098062851701 16.163637885921
"1461" 10.6966326080265 23.0428422469183 36.6064141086419 -1.39520833801053 1.31787191899198 -17.575436388193 15.7240799739411
"1462" 9.33369197004414 22.1762971200618 35.5610523511916 1.95382327317275 1.44698925429557 -18.1112234824235 15.7480907724864
"1463" 9.47921527121987 22.094154930395 34.9741648439145 2.59029565655196 1.43475215926179 -17.0582523400754 17.4511591287154
"1464" 9.21252336953711 21.7989017103154 35.4825706397976 0.982555428645737 -0.684744407946309 -16.3160713770335 19.5128902436128
"1465" 9.29733865806102 20.9596807145103 36.8523332636415 -1.01459550645185 0.7160767222244 -16.4722285166993 18.7311902302753
"1466" 10.1497726129928 23.0371062182046 37.6601317195782 -3.0357599327058 1.65094547708967 -15.7125163588677 17.6970836225409
"1467" 8.86865501191833 22.3298955260663 36.0811185375653 -3.33007941016882 2.19074993436187 -15.6098769111763 17.8998913635237
"1468" 10.0614805732712 21.8937641934421 37.4760845426129 -1.53196153904862 3.69499054004978 -15.487588900588 16.6053145671336
"1469" 10.1562244333819 21.160656187343 38.5965300924397 -2.47880689538975 7.37592405891085 -14.5449612564841 13.0128243633484
"1470" 10.6753953088906 20.5082281350478 39.2671435325718 -2.52990034000924 1.57096981329437 -13.9296301722338 14.8669466222946
"1471" 10.1523044069197 20.8222476322905 38.1298413928165 -2.31455165803574 2.92653861440658 -12.2392748116313 14.556971786759
"1472" 9.97532240381779 20.4047501618221 37.8312023521856 -3.90827470007967 5.31964521746656 -12.0539988038861 13.5877180920192
"1473" 9.8416772921978 20.2478153774861 38.1445192704205 -2.43116445347715 3.39167674755358 -14.125321786606 14.8684921066538
"1474" 10.3855031035132 19.3648541555975 39.720585808069 -2.67750142666523 4.09945864791834 -13.2051578787297 14.7460153927917
"1475" 9.74509195441689 19.5108031712282 39.4525151942373 -0.953905492961162 0.961485702091428 -15.7117808679862 16.4657741444748
"1476" 10.3975562238599 20.5423451040462 39.5327096971498 -1.3076164681354 -0.63623268500482 -15.6040802314895 15.4651674493935
"1477" 10.71726806344 20.5549783958402 38.0834020419301 -3.44963108262365 2.39936318539156 -10.8424195462781 13.107483221246
"1478" 10.4292575020552 22.6335773283466 37.3609876007011 -3.58155468914857 3.95142676253775 -9.04634534591531 11.3388971909002
"1479" 9.23505421816604 20.1607102228275 37.6929006986669 -0.400576051141893 2.11562966802887 -13.3491469853424 12.6057835388714
"1480" 9.73716263049045 21.520671637456 33.5743586015309 0.0630001193744247 2.31036919447323 -12.6342968838953 11.4450224443191
"1481" 9.29900264619245 21.2010900734256 33.8731125285418 2.01374815978515 0.118629447719082 -14.4574044970532 13.2184656860621
"1482" 10.3003032431377 22.8004742150993 35.1886335161524 1.48541813058133 -0.464825563969309 -9.74346373487236 11.5741288355021
"1483" 10.4257296353943 22.7333617119327 36.6928467053396 0.103585801064081 -1.61844406791605 -9.85484670980316 11.5781593962342
"1484" 10.0382367923958 22.8591067824921 36.3098244039751 -0.207969199390137 -0.207249257812155 -9.20535713564747 11.4458390389655
"1485" 9.40846610144374 22.949593568494 34.3889224135324 1.58972656821871 -2.10867431749698 -15.1316313401591 12.5666021836837
"1486" 9.6003996455338 22.6443187990313 35.3218958433778 -0.411681863854932 0.399034815336056 -13.3563684597258 12.7746005459678
"1487" 9.63398302070333 22.6527139425241 36.0903460294284 -1.87996444452376 1.60129870930955 -12.2953987481501 12.6198413540059
"1488" 8.9650902052843 21.9744155918095 35.3269779788711 -1.24636234773853 -0.80325658462107 -12.7932374428852 13.5556304947885
"1489" 9.40943535426841 21.6992369605147 37.3894635735872 -1.36144391789987 -0.76265409628103 -13.1019301476556 13.0548374845767
"1490" 10.0234277178875 23.5372511677171 34.982445185353 0.220949131059577 0.734596808869869 -10.9690915977655 14.5084824836805
"1491" 9.81206811777582 22.1190498744682 36.2570074253641 -1.38182573540575 -0.875444615362662 -12.1197453777708 14.0978912655505
"1492" 10.0904925014321 21.8018965018134 36.9028188562384 -1.73538774842752 0.695344470575614 -13.4341202507734 9.48060986134333
"1493" 9.65952425704289 19.9968010559808 36.7353742772184 -1.66349789439043 -0.255457271975579 -9.5099493164415 13.518719325329
"1494" 10.000505149466 21.8342646122098 36.1595173667202 -4.615826632824 0.246631624100153 -9.69197357798558 15.9317821704456
"1495" 9.51155153858163 24.2247594234944 36.236263421882 -2.84200379428111 -0.708576894876403 -8.04378054293908 15.1300315038771
"1496" 9.48162904083373 22.6259955319275 38.6039107279713 -4.80942106997804 -1.95946658640614 -7.41935969915927 14.9891406858271
"1497" 9.98863823085958 22.3886112954847 36.6558481607548 -3.30936929263104 0.40090473494024 -10.426360037963 12.9971644424061
"1498" 9.71490213684106 20.8438206470196 37.0441723034095 -2.1555318996368 -1.14338777882373 -9.86858977650171 13.2793393292542
"1499" 9.61220685996272 21.0681734916248 36.2299119010783 -0.845750040590981 0.898563504275316 -10.1288364492698 13.1025807885487
"1500" 9.1509454280677 22.9379612458768 34.9902401594526 -0.35817590776268 -0.542279629392243 -11.2054673020564 12.5568778316853
"1501" 9.51502844886819 23.577026388852 34.8698722111114 2.24244906579301 -1.07312387435053 -7.95686367537619 13.4200287168776
"1502" 8.98406291839512 22.991097993512 33.3471149738498 0.105608575081294 -0.525232953810406 -9.95789770224576 14.48109200845
"1503" 9.47088298773313 23.139134448716 33.3335871901167 -0.173608695318735 0.212791514370184 -8.85020303714046 16.7602139598149
"1504" 9.455906526948 22.8022398145945 34.1857459253261 0.505589943140309 0.18187091916673 -8.99427891772619 13.8463517438974
"1505" 9.23730774680195 21.9310619024491 36.0715072340137 1.81381745832955 -0.348013177295936 -7.89585748013709 13.5757312346999
"1506" 9.94625843260834 22.2772602600706 35.6908843222129 2.9592622906635 -4.32487285312081 -9.67361529672505 15.3480728634109
"1507" 9.82394889767619 24.4505324895753 33.5334480152599 3.52170120662762 -5.13569455280832 -9.52419744822383 15.8588881552604
"1508" 9.27118220899374 22.1018375731238 36.0467068956364 3.7409768909824 -4.05042097999514 -8.58259592757321 17.161986338439
"1509" 9.07169306156118 23.1627252064516 33.1951535945658 3.38123366332159 -5.83288225661928 -8.68769268268394 15.3429650464787
"1510" 9.8187874101751 23.6464585808332 34.7768481496559 2.55514571276252 -7.40783294748386 -7.57249020003091 14.5161117352876
"1511" 9.47655063485366 21.7527527750249 37.7938133780027 1.30723942403219 -6.30120007217522 -8.59170175577005 16.2630084401684
"1512" 9.68423360463354 23.2250624961376 36.7922995779924 1.72026372981903 -7.85918418623952 -8.99847346509584 15.1386009672453
"1513" 9.20659755490464 24.0001510810108 36.3371838571689 -0.0308358754318727 -6.92130832690088 -8.46216483325655 14.997439583277
"1514" 10.017244689733 23.9619939285756 34.6184150383167 3.15979781472081 -3.69882020938319 -7.97457539142826 13.654309854879
"1515" 9.36059490091786 23.6437904577665 32.9674597189289 2.48970135589749 -6.91326518022277 -7.78361373498146 13.7230463255904
"1516" 9.35967849861112 23.5110126560688 33.7981197639156 3.54945663530971 -8.04521969029001 -9.180121835381 15.1560522792508
