"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"412" 10.6093684979087 21.8136467017761 32.9890318230907 12.2641141641485 -5.91779086283129 -3.47970110288959 -10.6493669800436
"413" 8.93255943336878 19.1367863829615 30.537648360079 10.3709314688193 -8.20969817733574 -4.62650927878983 -15.332019258589
"414" 9.71145986729763 21.4093252348556 30.7594769126732 11.6470855407705 -6.99035472781376 -2.83981393405395 -14.824597345085
"415" 10.4760639069058 22.8551123718937 30.1909329610608 11.3079392057665 -6.4753697209896 -0.424942241458797 -13.2713726499705
"416" 10.5358423495363 23.833413194182 30.3351544059924 13.4778644475143 -4.58746965228978 -1.18741968015252 -7.93998246506983
"417" 10.3127492290911 23.4957133866395 30.6875245664266 10.9812551394889 -6.12042372587641 -1.49331064432917 -11.6701749434657
"418" 9.83220538167211 23.3333118050544 29.7451731251291 11.0011892468787 -5.7852530166449 -1.66647852905079 -10.8602419894672
"419" 10.9934503531722 23.4050313446748 28.7141278309978 11.0976165332473 -4.86389688157279 -2.15332309064809 -14.302071606949
"420" 9.31102076624241 22.0743728885854 29.5313237807568 9.875133409667 -5.05522407850879 -2.18522698297772 -14.1764212546513
"421" 10.3334166433681 24.1421417338808 29.6759611492869 10.8213341546636 -5.91166463313139 -0.298462539343322 -13.2245211001831
"422" 10.2687838379495 23.9991671716386 29.1817303342472 11.0683195354923 -5.99673810055735 1.52702233979665 -11.7793779596233
"423" 9.52817151418706 22.8952334341169 28.8263826629304 10.0226632901501 -6.24673007948532 3.04323408235576 -14.6960427150905
"424" 10.4633280317712 23.5063616590675 32.7257368391353 8.74747564734551 -7.40399401567182 3.66545224080804 -12.1914940976958
"425" 10.3101185765621 22.3496401717988 33.0545577764522 7.8726579705976 -7.31918413952423 4.47640245458534 -11.8565412391743
"426" 10.279225566024 21.6793370494915 33.1699256897902 7.03729860436455 -7.16382821960163 6.20168971097784 -13.594053606761
"427" 9.39700848532196 19.6181588744579 32.9344953529053 5.24245938027828 -7.19365674419751 6.15008425231125 -14.0195075129202
"428" 10.6745941504531 22.0598354918138 33.9635207124963 8.41022377284714 -9.02260601811007 8.80126151728994 -11.4941375241962
"429" 9.6202687509515 21.5989207829536 32.8062766857123 8.20561803939407 -9.13625601824817 7.92201404065748 -12.8062202871608
"430" 10.0810224729708 21.6081524001453 31.5348520477076 9.51413524553779 -9.79031295875554 7.32235826446851 -13.3319243998633
"431" 9.82056458645863 22.3319545339837 29.7352428088635 10.1922298838183 -12.1584486635673 8.66808638979417 -12.4252979607968
"432" 10.9684915366969 22.5873880411983 31.8286602438231 13.0219202578912 -12.5407949707008 8.61832556177924 -12.1885052130925
"433" 9.73452439753269 20.6665378639431 32.7971875132515 12.8784124964358 -14.6499027645903 9.90231183132796 -13.0854062150193
"434" 10.4542920205924 20.0305857883428 33.2779080030726 12.1759092236237 -13.8201286323008 10.2957629960857 -12.8636581187517
"435" 10.2858362945602 20.4118771759015 33.6090302344298 12.0524569512802 -16.5833013355338 10.9719165085669 -11.5573983785657
"436" 11.2328019083298 21.4443758954594 34.9715223733572 12.4835797320241 -13.9465576517774 10.259772658394 -12.2322196870758
"437" 10.9079202423198 20.7559200925093 34.111680149319 13.6255910745832 -14.5662142004841 9.22727986403105 -14.074145509728
"438" 10.5135157203312 20.7331084442341 32.7365735586595 11.6790037928464 -13.2903660424829 7.72914523833556 -13.0721361084155
"439" 10.1338195985772 21.3522113106536 32.9178732566148 12.0989857349543 -14.2105287547769 6.41350152825808 -14.9511806711865
"440" 9.82436711958848 20.7265117310173 30.1055603388788 12.8872641060238 -14.1218069902272 5.43590900816575 -12.5204207072796
"441" 9.98370199422646 19.827618905127 29.9888430526941 13.3511359311478 -14.7971568012792 5.73635165064903 -14.047655753964
"442" 11.7596448925661 24.7627326981042 31.8622183002713 12.6170484461119 -10.1775606482847 8.31765586405337 -10.9878134835805
"443" 10.2630584886774 22.6724946952554 31.591372261564 11.8006815425954 -14.7043382864679 4.1098595387094 -9.93536684466561
"444" 10.0540646515763 21.0102532437816 31.5114352866467 12.8515731174044 -15.2167131495304 3.95157901367038 -7.0547461905787
"445" 10.2963174566516 21.4229828904971 32.3478133443985 13.2782826343021 -13.0356551153731 3.58874327055072 -5.88245015980194
"446" 10.7246923419272 22.5032890654778 31.971552943829 12.9442412499274 -11.3094157471034 2.2015487824932 -1.55547257226708
"447" 10.5551314576944 22.0310040119048 31.9034358124412 13.3518587056304 -11.1877030410682 0.612368286943311 -0.962784914144808
"448" 10.2152637070106 19.935317020323 32.4103899402972 12.3962205613964 -12.1759755435113 -0.562109369367958 0.829795180111194
"449" 10.8192024044519 21.3934456127241 33.3225777252904 13.6211724326845 -12.4599212956908 -0.845398974010675 2.48522035295315
"450" 9.69485067833055 20.0190678173167 32.5507089964713 11.1282094177183 -13.6507830157643 -0.461443649277523 2.38760983621383
"451" 10.5980151607548 23.515329561476 31.5947637744181 12.8601598974773 -11.9847959743596 -2.10699225469942 4.08276579308961
"452" 11.1569739941984 22.5509530484569 32.8690709776293 10.8256208079298 -7.9964090259082 -2.87932693605901 2.16058321624446
"453" 10.6438267283519 22.2811938764121 30.9980378953148 13.7503400221473 -8.2416900526435 -3.31685284097653 0.168411946724526
"454" 10.7112871593206 21.9304133764627 32.6514258772644 13.0707011708244 -8.98213285980902 -3.33484368573632 2.32301988520922
"455" 9.55269257898365 20.9404483630293 30.6065000277734 12.153169560759 -11.1540036436474 -1.42675556016951 0.707579948522849
"456" 9.59361751261552 21.2653484192678 29.3640897253659 12.1540949825635 -11.1840686405641 -2.2785583042543 0.653657717793785
"457" 10.4161519022615 21.6297087265591 32.5497723549316 11.5510724220514 -10.4578582284627 -0.921421556360066 0.0602452457670525
"458" 10.0334435594778 20.8312934268727 32.6800204843541 10.1218806131623 -10.7409026685858 -1.16956640516107 0.0294132870937627
"459" 10.410578918288 20.5661747536645 32.1509295844202 10.0146690647456 -7.72806945267492 -4.17466640374049 1.07737344680781
"460" 10.9601296622339 22.2683968393925 32.1563082451147 9.56646511973791 -2.97101663380861 -4.3576218791993 0.97019338990244
"461" 10.4542493216453 21.652834353529 30.4197580623714 8.75249816102124 -4.02112104396973 -4.88481665623391 1.27798139172207
"462" 10.5980445624246 23.3790366258856 30.1264876321305 11.305197108189 -5.09991263856961 -6.24844604452793 2.31890682496533
"463" 10.3285065962712 21.9928127485333 30.4115837039238 13.7080709753101 -7.97551673654396 -4.85991668272735 0.608692156185754
"464" 10.4624327516616 21.5614136015224 31.8413387711394 13.7433847386711 -10.5334013744154 -3.87985768970154 0.233665259592973
"465" 9.88939509597102 21.9582291761332 30.2183425395039 13.8373046418329 -11.4964577916402 -4.25939820100042 2.09150578203472
"466" 9.59749409618918 21.6116016671294 30.1140983338521 12.6153858320865 -13.9010148364514 -3.78864632633286 3.55630755233576
"467" 10.1136474074943 23.3355990594583 31.7565800817363 9.69657431333732 -6.89434031802013 -2.99645120610156 2.32476988988527
"468" 10.6607605285416 22.3528915848137 32.0563061757012 11.3904730017573 -6.61789891218936 -2.18818141070016 2.06305524303444
"469" 10.9366363982619 21.4099599310638 32.2045147117965 11.3108390170744 -7.65232171067405 -2.40713319844267 1.50959009698485
"470" 9.83549986196858 22.9934507693986 30.1010489388998 9.35760478390134 -6.3102424991078 -4.32670925973609 2.82757461925831
"471" 10.4525151401832 22.2381187591902 32.467393217524 9.84678615608269 -5.85888472877431 -3.37777115613933 3.36839873697087
"472" 10.5154921060177 22.8421489717868 31.3087178021314 9.3545302372642 -5.08972903721979 -1.26145584248202 3.22370269118494
"473" 10.0109732236428 23.79909749773 29.1675687742173 10.8162392672862 -6.03061521046711 -3.58353305642181 1.50175432323474
"474" 10.4600740958727 23.6525889552277 30.2233339786953 11.7738189649276 -3.81905732165351 -4.11285620801705 -1.10215776541914
"475" 10.8415444226928 23.2634951031085 28.9546952591356 10.8896347697213 -6.0443041676289 -3.02575929881736 -0.204230454191454
"476" 10.0096565463826 23.1026696759767 29.1466969785923 11.0106694324676 -6.38563465262092 -3.05550520263036 -0.139083103708131
"477" 10.6375764466184 23.3508371996886 29.5020044415481 10.5366462488089 -7.35995686658147 -1.63162702788742 -1.00707639367462
"478" 9.82354936263193 22.2881289591043 33.0554495479904 7.37394838731932 -7.49957093559933 -4.29464710384144 1.27056942034842
"479" 10.0816283052653 21.6959442922977 33.3752990619137 7.20010101563413 -6.33270125393204 -2.9890651830395 1.94996130453478
"480" 9.46930051525329 20.7967074702892 34.5876206527193 8.46162706581421 -8.39222993056264 -3.23727337015991 1.39462393455939
"481" 10.6792514105937 21.6329661215961 32.3037088820797 9.78181137933279 -10.8331000434778 0.503563884479847 -0.313033932897389
"482" 9.62595326483152 21.7884311604404 32.2836504939579 9.80444428643085 -9.73921339492079 -0.318088685079541 0.973577833520438
"483" 10.2326230573239 21.7182549442322 31.8871053028454 10.1641557839214 -8.49597012313311 -1.64134961861761 -0.196732093648609
"484" 10.0258227003351 20.5274801561964 31.0068230666249 9.66535253843811 -9.07798620702888 -1.81452205576815 0.388995314058311
"485" 10.3827683807375 20.6668312876479 32.9498324255135 9.41452726390409 -7.87150752770453 -2.17789631661974 1.52821233061731
"486" 10.2266892776999 20.9763607452445 32.2785556763909 9.33954513619843 -7.77753980112621 -1.31376617886745 1.25811143237323
"487" 10.6261706928564 21.6734846243756 33.5187199543545 9.98049278707782 -7.9751530931519 -1.76632111681704 3.58260829218356
"488" 10.5861751758245 20.7730155421439 36.2206423467225 8.30725407404852 -9.0594514191422 -0.807859776603356 3.19836133612873
"489" 10.4715655206419 21.8689562406826 35.8705538036582 10.2999503490799 -10.4462352577 -0.616277202444356 3.0907746141624
"490" 10.1057374981408 20.8465318880362 35.4033748563035 7.65788538736908 -12.016926278395 -1.56467186968362 4.57906034801252
"491" 10.75414770751 19.8881917258056 36.4056901406773 8.9915510134529 -9.90980300300417 -1.34402777485723 3.08986675777574
"492" 10.2282803624744 21.0040414880082 35.6138220785786 8.97633555533536 -9.65850564555252 -1.29398545805969 3.72187980378898
"493" 9.7395131210189 20.5075407349679 34.2928346446907 9.6363504543853 -8.45459855512766 -0.831807924344441 2.67456573404739
"494" 9.80928037344201 20.2067839473134 33.0890034023743 10.380141014196 -9.59134668298621 -1.490779902169 2.73145815037343
"495" 9.9241643366551 20.4905199983956 31.8489453554916 9.27203660689147 -8.66178938503912 -1.95443777512397 1.90239879539063
"496" 9.45121998008957 21.8002638272359 34.2022474114868 9.46370938437191 -9.3148537599577 -1.39747661972298 1.37445034347473
"497" 10.811951155545 20.32717968226 33.0892506360298 10.7763079826393 -10.2781608284417 0.928876391152983 1.32001738013391
"498" 10.1620652762192 21.6220719593235 32.5183121445279 9.73887474768798 -10.139026252853 0.30291667973714 0.757897389899818
"499" 10.6495783612429 22.1723108201475 32.98386284927 10.4223195838721 -8.60120295674859 0.707956017529093 1.45138570741794
"500" 9.79694429026119 23.6775165453552 32.4228742990233 9.89388500607593 -10.839055918406 0.403090726991308 2.79621795423873
"501" 9.85508737374706 22.519076319093 32.0522646864097 8.45077359596125 -11.4104966538109 1.33777182108345 3.72424773260962
"502" 10.3621195320157 22.5286737252635 32.7257807545076 12.0462571884726 -10.7465486990994 1.31304746361975 3.57537950285376
"503" 10.8707258498616 21.1776854487823 34.1827692914986 11.5648768986021 -12.315561736434 0.952933476770571 4.11380945640628
"504" 10.1256075621712 21.2830372491029 34.4824182993853 11.3942483881701 -15.5194457593683 2.29802838245794 4.18490820107241
"505" 10.0335672072866 21.8645857155768 35.4733295231358 10.3400184965465 -14.9373482317756 2.40028496806896 3.55380513906444
"506" 10.1745584156584 21.9620624076759 33.1051621508498 11.0268212964588 -12.1155639083076 0.66299819346212 3.45176333018297
"507" 10.1436557610533 21.590488814005 32.8586255209805 10.1751763174012 -13.3600171303468 1.26424400716833 3.08415198531498
"508" 9.84403937757092 21.2602558626981 31.917365539471 12.3043677941794 -13.9978177755541 2.05026637947617 5.17225972865569
"509" 10.3949889712143 21.7628459706642 32.2635268023443 12.4776496782024 -16.1993007872381 0.870341566846566 4.31092627342381
"510" 10.3794509047335 20.8358978218563 32.198682196283 14.1595041781419 -13.9994568841454 1.31336553272867 4.99119860687434
"511" 9.71422699842065 19.7067573987928 34.808355183254 12.6434474774367 -15.064118633637 0.952837340120942 3.48883297945913
"512" 10.1734621085495 19.1131644067086 34.2308262124094 12.4836955619891 -15.476194234096 -0.492518579899544 4.2737817535811
"513" 10.1125193905917 20.0329878091367 32.9564790324509 14.5319587043279 -16.3646205678473 0.17959031198701 4.66819764752058
"514" 10.1395224773519 20.1169211874615 32.1515147976951 14.0255112217814 -16.568182978177 0.240008722122089 3.98055669188787
"515" 10.2046766734067 18.1112241210171 33.2194524455373 13.9844669055097 -15.4031324657034 0.34808542714911 2.16732326798217
"516" 10.9049885986426 20.4318141791687 33.4939821957972 16.3661448028822 -13.4267882726895 -4.09917166623046 5.80440911413385
"517" 9.69827907736105 19.0272047549705 32.6832709417501 14.5997531844487 -13.5001150055842 -3.94350627615345 4.67281072813291
"518" 9.97353975800471 20.5837418658669 31.0785550058086 16.1485886451627 -13.0363311286537 -3.99861446941596 5.64754879970196
"519" 9.85790932788854 19.9942192686167 33.3654165177171 14.713964772497 -13.6675895434742 -4.419302433673 1.90872915177034
"520" 9.78913223156343 19.684276252911 32.6387681400526 14.7410898936595 -15.2193362113531 -3.77763962219851 4.58372106217553
"521" 10.2588449755704 19.7834383994405 33.2064185169834 14.8807380615501 -16.5884875875234 -2.03259440779426 6.06214100502017
"522" 10.5057803734918 22.3852414580861 30.5328153822259 15.9543392660554 -11.8700238100057 -2.11405526466009 5.42576368847091
"523" 10.2352398019802 20.204397362614 32.6725120296381 16.5363881480593 -15.7640709161301 -3.18873854958367 4.96116647404841
"524" 10.5384044843221 17.7969642582896 36.1878169895889 14.0561253035038 -16.9529467870563 -1.15298601745808 5.69361681471545
"525" 10.5064667142991 18.1276381803784 34.5791757445634 12.4961804372105 -13.282704043628 -0.813262118969192 4.36797214161228
"526" 11.2480146229225 21.7813847845977 31.4388639067961 14.5676854556174 -5.68696244611373 -6.14813062033127 1.43580156776082
"527" 9.97770344020404 17.3145760220383 35.4659342350105 10.1535066425333 -13.1891654645515 -2.21592512940004 3.73150815791618
"528" 11.298649085072 20.0278613949805 36.3583505732179 9.46750678496057 -8.74283085592456 -1.93319615851231 3.48985135666719
"529" 9.97567173731704 20.7885883243729 37.2466098782949 7.68277379412438 -10.2791178755176 -2.21621696254992 3.77445084905368
"530" 10.3601802835012 21.0857397093941 35.7805726167376 8.50291557431875 -10.2710659715981 -1.72509288109497 4.08348775040251
"531" 11.6564814051066 25.1554830714062 31.8481469821262 11.6486206090581 -3.87897591119251 -5.65410218413152 0.282198391571496
"532" 10.4420587553627 19.423627560423 35.0500276348676 9.91864079417246 -11.5320592289449 -1.34720659197094 4.3676264707518
"533" 10.1483150176011 20.8407909296001 33.4753138454863 10.3146863033265 -8.76603859798293 -4.58603570132646 3.29154973385025
"534" 11.7182479357471 23.4278267499383 34.4722249588314 9.73699881150965 -6.268507384007 -5.91220348423122 3.49188680294244
"535" 9.68034630804437 20.3919762146281 33.6028244713726 9.18149006147858 -9.95924520999658 -5.64369363992027 3.67598930442298
"536" 10.489225941963 20.7724408926084 36.0430959141852 5.56954744067004 -8.49565450430563 -4.05817287772798 3.97811717106613
"537" 9.63743985368289 19.8029327819566 35.7645746211513 5.32743576434427 -5.08838608694355 -4.9182135881994 6.36209621429786
"538" 10.3045583040477 21.2152432313139 33.6489027674291 8.5931163608304 -3.22534687711619 -6.06584959950259 4.63584455715236
"539" 10.3670814603496 20.8944660773566 33.107031003838 7.95133847176842 -4.03563629902983 -6.86226698616048 3.51687763360604
"540" 10.4901399050658 21.3832421423671 33.7082542578835 7.40809651784415 -2.24675247261198 -6.92741304402945 3.28460213190849
"541" 11.0347383496026 21.4601601273526 31.8526619328447 8.47377452879679 -0.848612423051291 -5.49920568358275 -0.161970044563848
"542" 10.8693368491696 22.0926962169381 33.1553443532522 10.1099935483919 -1.70964618884478 -4.54516191605493 0.788339892725383
"543" 10.4044293546023 20.3821464846462 35.3496157258202 5.8579091805778 -4.3984108594537 -5.42634884778553 1.77819334373341
"544" 10.5459390005594 22.1126831654105 32.3917048933746 7.91437831855663 -6.21974836034062 -0.78024337691559 0.278163751656769
"545" 9.50185003419965 19.5496510538097 35.6967833582882 4.70482212621834 -10.2438367626113 1.5176338562143 -2.06229496407846
"546" 9.83437129838044 21.1293814803023 32.2329510114252 8.22876873321184 -10.1389842630958 0.858461222589807 -3.10385708306044
"547" 10.5595738357892 21.7160474120572 30.9704668148549 9.48846236577355 -8.40445951610492 1.93524384932788 -3.59323271144203
"548" 10.5778362125834 23.4158818775197 31.5754306787687 10.2779114706168 -10.354296574983 4.95925947350444 -4.58358536651068
"549" 10.2612610582592 22.596749889387 32.5480046253582 10.8806059594035 -10.5874553017078 6.12285390317972 -5.75137544909382
"550" 10.1059595267722 22.3946252210158 32.7374253217509 9.7838027273063 -11.4968542709861 5.9443221035773 -4.87758377420342
"551" 10.0176962580363 20.8073183511877 33.9900698982184 10.6482720831548 -10.6207389584728 8.1454626337166 -5.42404152477065
"552" 9.55080615656942 21.8298086903872 31.9460051349745 7.82999807112774 -11.2104231551389 7.60280007168524 -5.68640335588021
"553" 9.94530920030404 22.3109790479881 32.5064114033867 10.2297733186466 -13.1337009155339 7.63420966044815 -6.05836713356659
"554" 11.0353447829019 21.7443801734666 34.0094189490885 10.2092902755204 -12.5321537622451 6.94307514254452 -5.55454059193629
"555" 9.91942591774123 22.2583878339932 32.9985344499924 8.82033502616 -10.0161816837662 7.9239385351077 -7.88856001626196
"556" 10.217421695416 19.8259498327225 33.3764586735173 8.68197656449335 -11.6946919106398 9.47128774391401 -8.4814968035972
"557" 10.0632570899332 20.8212546182069 35.0924018746981 11.1919829555044 -13.766171036241 8.95416934950928 -8.34550221726341
"558" 10.6779266216234 21.0175916375729 33.5922140469387 11.0056269301972 -13.376919833888 8.27803010977088 -8.46190947902842
"559" 10.5015802023498 21.3251387407476 34.0914789323219 10.6075660963963 -12.3427469423363 10.6341899950919 -7.55209919200463
"560" 10.0653557817785 22.4453141251809 32.156435790948 10.7768015684612 -12.6100055454655 10.2328447440117 -7.39869393046173
"561" 10.1609318106565 19.8439459877854 33.8200279834424 8.84309509963463 -13.9455536592656 7.88744666397362 -4.46553281042848
"562" 10.461472146744 21.7584346756179 32.8453772097562 11.1898334060176 -14.9813185942882 7.42811495080988 -3.65563728481704
"563" 9.69183604557381 20.9452495884786 33.1648163346784 11.3405951206356 -15.7629511626752 6.87143635994333 -7.19630670552864
"564" 10.2778526527627 20.5747581740066 33.6712240173775 12.2134548652371 -14.462160255357 5.98252572944103 -7.10380573974015
"565" 9.70406004259011 21.7078533576255 33.4233840182732 9.44178712827864 -15.9188052187438 5.69407771991309 -8.02100448474438
"566" 10.1133663796734 20.5530403921818 34.7808551747118 11.4899524927949 -13.1116169259436 8.5195402975069 -6.98598432252415
"567" 10.5525331591644 21.1432214184775 33.0017674153748 11.6991185306345 -13.8956137715784 8.04748218399939 -7.31050619953669
"568" 10.5292368573741 21.9538406473637 31.7173451280343 13.99567691105 -13.3594615989346 6.95416480310793 -9.63982390986873
"569" 9.81250921753088 22.5364260289774 31.2524861817606 12.3059500232034 -16.1597292773239 8.33257241902353 -9.60188109418998
"570" 10.0414438425073 22.8275804058772 30.8265408850917 13.154117032801 -16.4547864538036 8.65166625183012 -10.0192836014049
"571" 10.2330183345797 20.6520235552009 32.3418102310722 12.582347588465 -17.2608940659898 12.1801796072563 -6.60648317341664
"572" 11.3073685722613 23.2037921211676 31.5762666451876 15.240017391791 -17.1980145216487 10.4400207468769 -6.76295462929648
"573" 10.5459628194879 21.3605871262196 31.626366109986 13.1245289660893 -17.542984319104 8.8892173924288 -5.13709018305557
"574" 10.4054390351987 22.390279966734 32.2445119601212 13.0609841180258 -17.0954928048047 7.01075463687885 -5.58299332256963
"575" 10.859839383739 22.1238179721884 32.8437342356782 13.2740084343169 -15.7163792257414 6.70792529488393 -7.24305734531829
"576" 10.136431313476 19.4686049324763 32.1538798753657 12.4418135335198 -14.7820700775906 7.12922279841173 -8.20369780987497
"577" 11.0085879221939 22.5291741522475 33.201699803986 13.9481611578024 -13.0955611004129 7.69104121088352 -4.70378801397573
"578" 10.2307274045292 22.236249940086 32.0978784631341 13.2103406509818 -16.3123941251248 6.41347938144583 -5.3262547766594
"579" 10.0399683676386 21.4465240594033 32.1290224987639 11.5997155159585 -16.4604707460464 7.08435910081767 -4.99484345661309
"580" 10.6649020917204 22.0165465466912 33.1564553123113 11.1539065168551 -15.9377690991189 6.73909777743008 -3.86092396023597
"581" 10.3564714746894 21.0977567749304 33.7083186870547 12.2632209999177 -19.0127271697405 6.94141530549562 -4.91585020464219
"582" 9.70816609244602 20.193117779951 34.0163189567665 13.5933531646021 -19.6146308771545 4.89263098532038 -3.31228850009825
"583" 10.6476630306419 20.8949677304399 33.9975370002991 15.8293928875032 -17.5343968103139 5.8104285647948 -2.19044539881583
"584" 10.9776450128973 20.9225115429356 32.1189339908822 15.2949817016011 -19.2611354633393 3.66099880576461 -1.98444632664658
"585" 10.8737345853134 22.1038544479482 32.2044195555818 16.1113286269167 -18.3304448325305 4.21483510067431 1.68405319817158
"586" 10.8451698894209 22.6654163137767 30.8983600666494 16.8370646292291 -14.9843727247811 1.21564336554964 1.89657390997274
"587" 9.54225091296273 22.0920646587253 30.4574469577048 15.3608892491555 -19.0185305029985 3.9815551786538 1.74264965418897
"588" 11.1321907012081 23.6882444490836 31.4543275373835 15.8391989483999 -17.4254796030417 4.4830110680601 1.5841960603729
"589" 10.8555456980677 21.0315183390756 31.9996890530449 18.0558582052901 -18.03469831754 5.13099151412816 1.71367644625412
"590" 10.0505391494119 19.4934192964741 32.7843938682309 17.9211191172672 -18.4549104184702 2.92321498997715 1.83848541502832
"591" 10.8485322884327 19.8978729908572 30.7850272719931 17.6018843023993 -18.5379275923971 1.41251535103861 1.97493848759258
"592" 10.0787687626173 21.6190548765507 30.2153204191331 17.5257832993718 -17.4376114445092 0.211852661599994 1.55921246479822
"593" 9.97932022902898 20.3634910436929 33.2236595887078 15.0896452166633 -17.0618137801064 0.499437254936288 2.04491521949483
"594" 9.91712689711266 20.5413131745628 30.7987612828636 16.6686992342691 -17.9424424852979 -1.31764908891 3.30466417131853
"595" 9.80696817343029 20.3101914206481 32.9338053851652 15.6444001875698 -18.3717265480333 -0.0529146364687236 4.29309996150222
"596" 10.1095155679127 18.0889771920131 33.6138896782832 15.9861662427281 -18.4613688562672 0.470375943988691 6.32095500041799
"597" 11.011167672428 19.5713317002367 34.8015304754282 15.968141335162 -18.0704639397859 2.95850360283933 6.46851657759171
"598" 10.477507863525 21.2404791641215 35.7604902444184 14.9498341213994 -18.8703265040079 2.52766061488283 6.25754812439358
"599" 10.704749368527 20.4508034174857 36.440420843068 15.9057801845593 -19.5634763373915 4.5866615171491 6.42959161732154
"600" 10.2974709572831 21.9635708678047 33.2149763501114 12.764036289366 -17.4801420285324 4.90682256847642 2.86167162962772
"601" 10.2674579180736 19.6758237100137 35.0024406615782 11.6509736898958 -17.2762541527189 2.25986543086875 1.97879579893155
"602" 10.723529809511 20.4238549620271 34.6850415248456 12.3675256542156 -16.4875100708565 4.05554746192766 1.96621955823605
"603" 10.3912113883995 18.0040523109747 36.3764659966468 12.4397809064727 -18.1455615160054 5.39469892331606 0.766448372071746
"604" 9.85663946525501 18.3639867261665 36.9809111333348 11.021289338043 -21.0031102327417 7.63426778394978 0.325645528113123
"605" 9.91675277865769 20.6331781047055 34.319393160842 12.5092679354855 -17.0322368462787 6.39061840201168 0.950425046710056
"606" 10.4406419387489 19.7664224479715 36.6478638947047 11.276945132288 -17.2580228129762 7.62339282048059 -0.155075899726217
"607" 10.9528743050891 20.5438211804322 34.9574178216117 13.315751522039 -16.4126137130075 6.30148369325455 0.733722089502038
"608" 11.158315135853 21.955227083207 34.215513060636 14.9201023367197 -15.2238891864563 3.61967843100755 2.45373430642463
"609" 9.90550124941026 19.4457535777751 32.9469252237257 13.8810295664588 -16.383568723617 1.77936516304202 3.5145112040214
"610" 9.31434338631734 18.9248264088374 32.5176098862963 13.8928127076072 -16.5094525068227 0.487200710734605 6.02852664068818
"611" 10.1896662839906 19.9521224343131 31.4869452239825 13.1237433077773 -14.8464381321309 0.621437671244759 6.66649556908066
"612" 11.2326053643717 23.6337878908646 33.5591626069883 14.9511128703431 -14.9521351751346 1.00252796145689 5.03070605333626
"613" 10.4153880474427 21.8158744076823 30.5749091389688 15.9805959875021 -13.8751217255514 -0.914129816860656 2.49252056885698
"614" 10.31585599951 23.0189370522764 29.7751627040712 14.6803313360909 -14.1792297295522 -0.656782126451575 5.70831448048147
"615" 10.3150485093374 21.1502053439052 32.0415537417202 12.4299615340838 -12.8023123971638 -1.45294099937058 8.03343436465084
"616" 9.52201034930595 20.9586881610141 32.1153062141553 12.9326718789031 -14.5172541092232 -0.75329484235447 8.36041235290775
"617" 9.84734505718939 19.6827637778794 32.7072777332499 13.209299584041 -15.3752524051218 0.48342078166517 5.70666862990506
"618" 10.3244874809997 20.8823430465342 32.0968213086863 13.680888575453 -15.444943357666 1.78204653989088 5.63673101442546
"619" 10.6992758561662 19.5658653467424 33.9142163027969 13.3276488320889 -13.9722489015792 0.707675138342872 4.47081222932293
"620" 10.0700951726742 19.5249171784011 33.4768048724293 12.4260858834913 -14.8448829827291 0.425526346128663 5.54975075076748
"621" 10.1356745715701 20.5576685321337 32.6988031929791 13.252238164013 -16.2281420844986 0.909887503574485 4.36522453395858
"622" 10.5736856169143 21.5088946223717 32.2019773354121 13.5080148339138 -14.7353804065742 1.99429264891056 3.93459518567479
"623" 10.1568169249782 21.9501642384865 30.0494986904005 13.9797243771097 -15.1108072250981 2.17291238995417 6.43029460461164
"624" 10.6407633519042 21.5927450674287 31.7101861415379 14.0655487203219 -12.6360589230759 0.960040741611078 4.97126824568717
"625" 10.0879695079503 22.4283863528646 32.0891058327385 11.6695831358986 -12.6113465533173 2.46498404384131 4.7381777006715
"626" 9.43824658346869 20.5323482173994 31.4972912956907 12.613569138398 -13.3362750822653 -1.40651236619311 4.37748080270346
"627" 9.91552932787528 21.5313622784962 31.5418741282428 13.2570889813847 -12.835045307095 -1.10990639367516 5.10313937867647
"628" 10.2588194164732 20.8453796116994 32.7686771418659 12.1690094199188 -12.9105367351077 0.111259038943976 5.25047448935401
"629" 10.4289804395388 20.6923731020406 35.5673950642058 11.7216725681994 -15.253235061327 -1.09658841535792 2.38995087019627
"630" 9.75185719018156 19.2542810019212 32.5385476113482 13.6520565847153 -15.8056886463594 -4.78777048511514 4.34548977749581
"631" 10.3426641966263 18.6209693483087 33.0170722654294 14.3548254182832 -14.9265956914127 -2.76925303220001 4.02525182187309
"632" 10.6156497132857 19.0118031497328 34.0207369079032 15.0492001715462 -16.2788223739758 -1.08893716439509 3.73917412154866
"633" 10.7328165552674 19.2912691273981 35.6553918461171 13.7874234982091 -15.5367430955776 -3.57078060628137 0.544471459951837
"634" 10.2080780002915 20.5259511313355 32.7165492250803 13.881452692111 -16.1712909045405 -0.219079763123727 3.7590519176621
"635" 11.0723828682889 21.7995153819024 34.0990883520152 12.6401115975947 -15.2131429890141 0.858865997803074 2.6844298150388
"636" 10.1409810495907 19.9334657707873 32.884344499345 14.1144727077847 -16.2460505675055 0.00901243701755261 2.39220508446028
"637" 10.4792984922852 20.1634523959172 34.2233673723985 14.0852377403322 -15.4094737754616 0.331666989024001 4.98659630397727
