"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"718" 9.27662559285414 19.0620396559101 33.5974503918675 7.84068066872193 -13.4552998919275 4.66762406144208 -5.42775609148119
"719" 9.23307298621658 19.8610593503114 32.4120578696171 8.54642393900723 -14.6718516977868 2.40710500277217 -4.05694233932572
"720" 9.45957541612189 19.6098389200209 34.0492410131024 9.78305637265868 -13.1008597091807 2.51765345683837 -3.76712155277267
"721" 9.43273869026332 19.7422553319057 33.0435897010702 10.3378127339005 -13.6668581915064 2.13518206997763 -2.00951802790855
"722" 9.44220356585884 19.051077897356 33.7491829299241 8.77970837455277 -11.8376607128259 1.90367071511728 0.557547765791008
"723" 10.2658775539569 20.169230147916 34.1076393414872 11.5478648348795 -11.6039794384747 4.55414486671092 -2.95435087926352
"724" 10.4300426609833 19.642505680426 33.7008617325774 9.51634274554556 -12.0335024266484 2.77989294504477 -0.660980119230277
"725" 9.90100006489024 20.2407536092321 34.3386180868138 9.19361354395651 -10.0877813069825 3.98439415180828 -0.428669900834761
"726" 9.78904702026356 20.7789431559585 33.5204768504118 8.63070132113427 -12.5300604874147 2.40913938968405 1.28490164658462
"727" 9.1596843333844 21.567238468976 32.1243096924002 8.5034228304763 -10.7673578889968 1.65276651897249 1.41333371002775
"728" 9.58868486848963 21.9001105656489 34.2214086708944 5.61343250269146 -9.41348888039899 2.50847356142229 1.88409308820062
"729" 8.74876066216791 21.2307534051034 34.4521592437694 3.02262705553439 -9.85129099202519 0.933358249333139 4.26154304566023
"730" 9.36910018685488 21.0808181124938 33.6103629391276 4.11290325068123 -12.682606408616 1.69713341267157 4.81795043337196
"731" 9.28418772926432 19.9378325807402 36.0493065046965 8.80807720005495 -15.0431828404303 1.90685623632375 6.42917901867841
"732" 9.72378533782215 17.9507243902819 36.3378225428189 8.41181473624731 -14.3207061316978 1.54549486231017 6.39736009951226
"733" 8.48865831455169 18.5277000457679 33.5249204598712 6.57305710791402 -17.3933838271329 4.84631108297551 9.17915793297515
"734" 9.54978913888677 18.4327645018534 37.2381037087037 8.44833676284343 -15.7262764092158 2.22882518695824 8.03979278556675
"735" 9.18952325148483 18.8597387073015 35.2475614986794 7.92405641143193 -14.156334832376 0.430007093896875 8.5092880745339
"736" 9.9839291404098 16.7809486347962 37.3900131342364 8.00271594855211 -15.1840182748953 0.323516371848512 7.84137036391451
"737" 9.5081085601419 16.6376366319708 37.7341283660517 7.11866427624296 -19.5664140274631 3.51905696142023 6.08094440904399
"738" 10.3174407696561 17.2060708933558 38.0810686979953 9.14975412626823 -17.8560971936405 2.5364796930191 7.010212994159
"739" 9.59487449061171 18.2803689217601 37.1044153508174 9.56918325945926 -17.5780629680096 2.40139881324328 6.74334365042694
"740" 9.90602167386049 18.6766416378369 33.7983284959153 10.3737075413867 -18.2185837847781 2.55780440848399 6.84486457873436
"741" 9.80945780021832 18.7753909175334 35.7679087967614 11.9814330409183 -17.4653622549319 1.09752488023315 6.54033248527139
"742" 9.22169904958977 20.9549335225494 35.1410778921533 10.2008569111714 -17.4315894834828 0.646738151031917 6.74979226629335
"743" 9.4818919659176 20.3966152980194 34.5018903913631 10.8715646799633 -18.0734576039265 1.63257959501453 6.2942144100369
"744" 9.02447141711496 18.8330419157804 31.7063274391891 7.68860356636422 -13.1465831440596 0.86486734083626 5.99687715235123
"745" 9.91221035786033 19.6386565064059 35.3922816573629 11.1463059736924 -14.7072139984941 0.286695454506082 5.68138123373356
"746" 9.24976362935774 18.9775245482805 35.2732897166285 7.08234187130204 -15.2284348339385 0.749546020387216 7.33839091993473
"747" 9.75086210754673 18.5510733058054 35.5455058663022 7.8594046999171 -15.6322202092003 1.81045438992255 5.91936689384926
"748" 8.81824703608174 18.7554093595532 36.1240165906763 7.10921859677716 -14.5086413986607 1.13359853444811 6.60188097905287
"749" 10.1118025405326 20.7477657296718 36.0270491427484 9.10002303776463 -14.0760674861423 1.82842212653381 5.57102605055198
"750" 10.1191491014156 20.7030556071213 35.983962463184 9.32597130727127 -14.0142818872366 1.57103341048523 5.4829186151186
"751" 10.0381914114416 19.3566248280062 36.3035106079967 8.9605077329483 -12.7890954724558 -0.665153845048956 6.38352408571947
"752" 9.89039290073872 19.5167185407701 34.0872344490423 10.4618705739455 -12.2338580123823 3.15595165335845 5.93939495719314
"753" 9.79734222373953 20.6066573774559 34.7324651062476 7.28317644191194 -12.5164968956046 2.7391558604961 5.40597447608541
"754" 10.0715214284648 20.1238010993597 35.1571659838257 4.2172823618838 -10.3431600904315 2.66127122580067 4.0234065288847
"755" 9.74298362657979 20.2316846642553 34.5146505911329 4.39494461014252 -9.51137009992529 1.5350444379046 1.8012356600742
"756" 8.69780479683809 20.1387887039582 35.6807577934717 6.2292721388264 -9.20712124115156 1.41844423683872 0.393646934847564
"757" 8.9767880054579 18.9895195687376 35.9856002942025 5.90648706767075 -13.3545359666408 1.7064283755783 2.88139951255892
"758" 9.94665701528874 20.2054647509458 36.4458997649151 7.38807867100341 -10.3806070340977 0.66829454339185 3.19975396085161
"759" 10.1902984048972 19.2130782778949 36.611913807684 7.11039350251686 -10.7437176989434 0.359001058477386 3.30664198445308
"760" 9.97785627231097 17.9638923501291 36.3357885488067 5.17454067143506 -11.4852022114041 0.888275419474796 6.47907313513589
"761" 9.837019256208 17.7259142070668 36.7702886478424 5.31022116625569 -10.7238189638817 1.37749061045222 0.805182393405265
"762" 9.48997885010823 17.670628238107 37.217148442657 5.34548341721916 -11.235215197013 1.12267876471387 0.830975860784586
"763" 9.65457691157596 18.3114514284223 36.7868213633361 4.44773152505021 -12.7518533492666 2.41563250661553 2.20604438114992
"764" 9.47630706472861 18.5679303175172 37.4186684607681 5.01997713694014 -14.6099795832258 2.83829596101168 1.89099023683004
"765" 9.26579783346024 18.2822158711308 36.5640745203425 4.89980773692507 -12.4640372687474 2.80801644974929 2.79740160895387
"766" 9.66489910175192 17.4510268621345 37.5822551250363 4.74813059543249 -12.4179094934279 4.51707667569901 2.96145963439834
"767" 10.2037850413344 16.1203424866255 38.6348019069061 6.93625671928176 -14.0928806187674 2.72490665648591 5.04660078473289
"768" 9.6122634017758 15.897009884329 42.2787914449526 5.82165505147287 -14.1100916131539 0.839071576090095 5.0146986487779
"769" 10.2265609480386 15.8872683046122 41.6616426970393 6.89028412737362 -14.8325882339651 1.80463757140099 5.96183592486519
"770" 9.62856614306231 15.9823184508284 40.1884292159778 5.27922218717223 -15.2508971034311 2.71760283483607 4.30432748888697
"771" 9.60297268967261 16.2531145887216 38.9213019397999 5.24391624409103 -15.1186331053046 2.23515506409856 5.06766058550929
"772" 9.41757639442142 17.0087229836166 39.4235608489729 5.75517452525956 -15.0881965965405 3.19054022885211 3.56134033475695
"773" 9.43154498533258 17.4765966434799 36.3316945646799 7.76834603638038 -16.2902048640109 5.2058532227288 4.11404274524523
"774" 10.1125400861198 17.4496049025356 38.1591843963107 8.78930089870509 -15.1671216112957 3.56799125273053 3.02442406981652
"775" 9.89398135622824 17.876433233816 39.0086659915864 7.56160484332419 -13.0277013426872 3.33313444323502 4.22069603645242
"776" 10.1359903354413 17.4508101404436 38.6595317980286 6.55266475926071 -13.1936515099588 4.04340143078264 3.32835840464009
"777" 9.32014923471907 19.6314516234846 36.7017856621124 5.95868641279015 -15.9352879907956 2.57084745797003 4.09833653597061
"778" 9.77099066493779 17.7235128338363 36.2149148057596 7.01927775525442 -15.2542857587644 1.90190192269073 4.53802653139832
"779" 9.3420497646114 17.4098723850708 36.9646098211282 5.71376416928607 -12.9250793972037 2.56357400863942 4.39173284618976
"780" 10.103191812319 17.3126703071073 37.3606375158446 9.05747146827234 -13.8611958689664 0.898603352651258 3.54134467695602
"781" 9.47891610023954 20.3041377571779 33.0831262130692 9.40368459158841 -15.303427622515 4.49190491759923 4.79699545718521
"782" 9.05419551593833 21.1774500042274 32.3127270022966 9.02079611281039 -15.7331826427355 4.83617681426607 3.25861996768249
"783" 9.49411708668859 20.4584896734828 33.2411509555762 10.0267153640019 -15.5292952183011 3.31831743500961 3.17907585915785
"784" 9.53943324855032 22.299694095129 30.4176010754672 11.5729793061881 -13.2866546123654 1.32033366001012 5.39070057753206
"785" 9.81732037118031 20.6956990242174 32.4477813667243 10.2462044196402 -14.0802488707661 0.774515629582376 5.36456441661973
"786" 9.57162907997738 20.1917899391069 32.7986827854983 8.49438482858809 -12.9697640338315 -1.78799242004809 5.9325834040823
"787" 9.64425061555433 19.6359359669242 34.4732014558188 5.36676229078733 -9.03254017543856 2.82840855511042 5.05290081845696
"788" 9.13395749464592 19.7779107265478 34.5610819024986 4.9524799033403 -13.9084462779197 4.8566229346655 6.44883908251316
"789" 9.424876066508 20.1652997882583 35.3001711609492 5.04603893030597 -13.1388502806162 3.52519170309156 4.87609438721907
"790" 9.12986831657064 18.5444028843343 36.2514610810235 6.62406634085993 -14.2379722762327 4.40616201991801 7.77097996835206
"791" 9.30655435593609 18.7636674637608 38.4407154169967 3.62126563925958 -12.710572378327 1.88371741886672 7.1411096237068
"792" 9.39069755673814 19.0257012872107 38.7792806851612 3.4480396232778 -12.0887026593453 2.21904649762557 6.98849038869865
"793" 9.42309539722242 18.3139137827859 37.9939028534828 4.93183164067087 -13.7104763532984 2.14294700340503 7.95679599686783
"794" 8.81830393642085 17.3631514318788 37.5620493283397 4.22018505735219 -14.613117803842 0.872465449755489 7.29489245446018
"795" 9.19487285534186 17.3832598142271 38.3795474472242 4.74750031625896 -13.3137224256598 1.4426915295784 6.31058193865333
"796" 9.79383157017209 18.0159749840731 41.289354761371 5.20902761211156 -12.855080701716 -0.26429917095177 4.87145394554395
"797" 10.0628703279806 15.3498860057066 42.4063839085053 4.29255173534787 -13.4575383826153 0.684258013007288 8.18582394280783
"798" 9.35237247274977 16.69215636357 40.2622925097076 2.34807529755158 -12.8010508938543 -0.093981277371491 9.47737362071267
"799" 9.02323845812916 17.5961875162326 40.086925962475 0.868964090459715 -15.1689661172109 -0.861032654925648 11.0713110945882
"800" 9.52338452317553 18.1170941796268 41.4582555060988 0.3119257494003 -9.29602780233548 -0.87796541857448 7.22255992402903
"801" 9.51135788888038 16.438320849525 41.213634337583 3.10126558371439 -10.5475012666488 -2.6085843361619 8.76008503804787
"802" 9.79464824301349 16.8258448893092 40.3032840605852 1.69193418249468 -9.79989277662726 -2.15319090659614 10.6625704307762
"803" 9.42063413760907 17.6677537137643 40.0612966697072 1.6617107466351 -10.4333215277095 -0.465963508996271 10.1552235199828
"804" 9.12661859749683 18.5820271310031 38.4758935485871 3.23078078972639 -10.2864556994831 0.639557429602607 8.53806869675
"805" 9.45261804009763 18.7374259166381 38.4307697708162 2.7851512284477 -10.4579146625572 0.442477547415518 9.93150467745243
"806" 10.3250380012987 18.4800706832144 38.3983985101755 1.95392883188561 -8.39852770748157 -0.597739542522553 9.6846626521578
"807" 9.42085438400264 17.4926408227912 38.5895422017804 3.9035711875021 -9.5297555880554 -0.107535621030222 8.43985568127946
"808" 8.26924297263959 17.8648987749318 37.5418055780295 2.74196495160927 -13.2159955283295 -1.59405599686087 10.8665105597266
"809" 10.0400103999786 17.2271018958885 37.3104720499724 6.11820264892953 -11.9688344606415 -0.335871935995359 5.6554301701325
"810" 9.35560798028536 16.889303009723 38.0347625896217 5.27128491632855 -11.1470060429043 -0.659439375176852 5.79727401940771
"811" 9.18077717476099 17.7336411674634 38.1620986835771 5.79086866985217 -13.211130960319 -1.72629586800399 8.21384084416508
"812" 9.57708652842635 16.8906532379478 39.9356735839356 4.42354452052592 -13.6338493318878 -2.79282193582821 10.4354403624299
"813" 9.86188421102311 16.8311287070769 40.0407038445344 6.1555177363943 -11.2484234860195 -4.0312772161963 7.11143081392058
"814" 10.2863702750557 17.6268593096221 40.3047182596847 6.04055147222675 -12.4525607134698 -1.24211749014737 10.4009484248363
"815" 9.89301683695591 17.9779671066628 38.8451812467591 5.76711013477691 -12.9460295742342 -1.5446745203239 6.71828144203503
"816" 10.5333379438607 17.0148144977905 38.8079400869083 8.56356350733293 -11.8377309975204 -1.01073472380706 4.46009996380974
"817" 9.88386183658528 17.5359097501363 38.7131976868574 6.89746604758993 -11.6477026369965 -1.87758116879424 6.45882692630292
"818" 10.2054122656141 18.0603298011099 36.3989531045979 8.41622801114834 -12.4326206361445 -0.319653302565515 6.48993979465046
"819" 10.1360460355038 18.8236522157628 36.0015704055196 6.35230416536642 -12.6196200099475 -1.1032718010262 6.7764293863561
"820" 10.2906520708862 19.0484295522719 37.1588988053278 6.01046002882143 -11.1724149929813 -0.385760973363857 7.289119246963
"821" 8.32624114821397 18.4925426300375 36.5067604506732 3.04467960874276 -13.6615002212525 0.725030666618961 9.57522412174785
"822" 9.65605768517668 18.0871716530285 38.2482081436511 4.82140592283539 -9.97897287586443 -1.33671979593462 7.21260737494306
"823" 9.26167477362718 18.2234857816054 37.1790011425026 3.11589758947232 -10.1864836844908 -1.44756548948189 6.27575633047122
"824" 9.45394202149825 19.4172341984368 36.5932442499245 2.71085697924887 -9.3412933948373 -2.55713545823011 5.81200352124147
"825" 9.31319987749783 18.0983596566227 36.4035371877089 3.37918890075793 -10.9338581563519 -1.32475621746991 7.84109603652632
"826" 9.86278907706566 19.3624477893069 36.5396383491807 3.3102718815756 -5.54081388253343 -2.65271262096992 7.39198902779763
"827" 9.67836475514704 18.9165613511438 35.4999615494778 2.05045772143099 -6.05993027670863 -3.19784789858886 8.18192817966685
"828" 9.74128068967342 20.7133008214876 35.0437185471729 2.1564486576198 -3.17890206426118 -5.18446778027444 3.37463107029225
"829" 10.8283988529856 20.8246428248369 39.4570798990348 0.947736653116111 -2.81181068710062 -4.58880995155895 5.8964318957291
"830" 8.97317640115705 18.5935627819202 39.1341840952463 -0.402029029531718 -4.95722940213354 -6.16618447903419 6.61106522689777
"831" 9.90567045283741 17.732998392859 39.9270748701451 -0.692158541271838 -3.5518788630268 -5.49529884457053 8.48279035785845
"832" 9.3771357423491 18.3819567244423 38.4716269629631 -1.61872684470907 -2.8042064851388 -5.80170916311739 9.03993058101532
"833" 9.16980731199342 17.4429100648258 37.9963340744583 -1.34008323627635 -2.75264494934619 -6.51156304420114 7.513820617929
"834" 9.1718985427283 17.6996319497498 39.1020222616811 -1.27037701674549 -3.16661479136582 -7.28097276349328 7.23478713195708
"835" 10.2810166848076 16.290559860833 41.6005863070776 -0.470392828647562 -4.33473087344632 -4.36717990538034 7.29358742567267
"836" 9.69103943196922 15.758574340952 41.3797045413213 -1.58683295123614 -4.21294970652772 -5.03744395674141 9.29889453698622
"837" 9.38370965861191 16.0369917189123 40.9087073206403 -0.0931843019429091 -6.86625313372219 -4.98528405341131 10.652417117987
"838" 9.45829460814157 16.5893879092179 41.2250876935197 1.03064494714004 -7.43069874463997 -4.73903532511832 11.9902189286129
"839" 9.10230933697423 19.2169170193574 36.6845165743173 -0.34121837600478 -6.183342982379 -1.84323825473581 9.61294409133724
"840" 9.65924610930053 18.7945498465224 37.9827568873306 1.42999420043877 -7.22155971931901 1.09824490240815 7.37634970189598
"841" 8.61422103393343 19.1091677144136 38.8175476520208 0.703674179175182 -7.02909369528814 -2.59654296830888 7.0975216764476
"842" 9.36884962189503 17.8413503559527 38.7376362213964 -1.79736713939296 -4.61905758362368 -1.67555239942755 9.0080392207075
"843" 9.50802977572029 17.812261452209 39.3822720374385 -3.38587373180793 -5.32558168831407 -3.07803976455503 7.48418266214062
"844" 10.0580807038375 18.505249387978 41.4549137268802 0.874819430919156 -7.06740143137568 -1.52233830126542 6.56182509856361
"845" 8.89494567903995 19.5328311113305 38.0431034237807 1.78176244705924 -7.07772428805904 -3.68493191965324 11.0280658336245
"846" 10.2887931579103 18.5556570840122 39.0311040195175 1.28136664363361 -6.57547345144989 -3.84240737993881 9.9843474611034
"847" 9.75870007735718 19.6615632817422 38.3538203006662 1.58293060016692 -5.47124508914038 -3.84412070072138 9.2640531877204
"848" 9.08137826752855 17.8192193776724 37.6962508037974 1.75078860990492 -6.45202084043084 -6.489839623388 12.7701307692691
"849" 10.1263507153287 15.32903455629 39.7274768282612 2.75289128491497 -7.48972597579127 -5.13799908419708 12.8319093299753
"850" 9.42482326476291 16.3671835128837 41.0924721212067 -1.21886327520882 -8.42941354670635 -7.86333068551331 13.5554659448278
"851" 9.59263551143113 15.9002792591288 42.3059174092082 1.63284819712487 -9.43149926840308 -7.51655859287893 12.8026784491965
"852" 10.1542513632458 16.3938058748131 41.2268632031638 1.3718869017816 -8.55096281025651 -3.85150610764506 12.5521102549514
"853" 10.0174524709769 17.8631175008776 41.6818854368512 -0.532875610786904 -5.61880302205704 -4.25135570275323 13.9833310013645
"854" 10.1868495366276 18.0104758115195 42.7938712198592 1.08205772835114 -5.14247742374432 -4.84124588522671 11.9476045441116
"855" 8.99795837166293 16.0962773997397 42.250315223931 -3.27267654328599 -6.23128751798803 -5.30755907390996 9.43641607443983
"856" 9.55180411394179 17.3006844574827 42.7728567986742 -1.6196622656203 -6.3867886457272 -5.32529105644044 9.87771208099142
"857" 9.99620006258565 15.5894752769697 43.9147593947001 -1.02788938068422 -5.32812913460095 -4.18570557898328 9.38650548680196
"858" 9.67790608877133 16.018874884475 42.3372171451528 -1.18021202730794 -5.82263527284539 -2.68703496659491 10.2432477908343
"859" 9.652919511404 15.548339144631 42.030180337821 -1.17239618883913 -7.32469567645664 -3.24027256303171 9.40528500572761
"860" 10.1360957858578 14.2199093625582 43.5288035157439 -0.42128271226007 -5.84685590634501 -3.54755843029698 9.01900824225963
"861" 9.32709800606161 15.4353391195682 42.8053691925774 -3.61631701023749 -9.2495610669494 -2.92924724319039 7.81302650812065
"862" 9.85148298653093 16.0707469706861 42.4294156654128 -2.19662222086543 -8.07100446861201 -2.28930632018038 9.07220175308124
"863" 9.04018733533279 16.78876219457 41.9958419063646 -3.17959842793291 -7.54337803851822 -3.22603310712286 8.78971557021577
"864" 10.1459391356665 16.9087751456231 41.5704515280708 -2.65582497900038 -7.67860716430065 -2.08315888354265 8.67911732097039
"865" 8.37266999052332 17.6081369212911 40.2088474110541 -5.77423748341061 -6.96467334138796 -2.77451421488934 11.2548527374293
"866" 9.95957878678167 15.6094715893647 41.5932685628566 -1.81572090488871 -7.63273427781296 -2.7204156433627 9.14045260059126
"867" 9.71027392917713 17.3772682453496 41.06261816043 -1.92393649776958 -5.59300098153877 -3.00896324558223 8.66814607725399
"868" 10.0447304803371 18.6759990344135 42.6001355341349 -1.01005265969835 -6.09648096609182 -3.64409555530134 6.0387610877261
"869" 9.7259359145468 17.9554536603843 42.5000866664026 -2.04730212972197 -5.644051202398 -3.17913735165197 5.82006703252112
"870" 8.75677972675478 17.1121528230264 40.7859824816903 -0.939729729451355 -7.0796579869604 -4.24742668606767 5.60549057321687
"871" 9.61818110653506 17.8471869515519 41.6196703153316 -1.42777546589103 -6.5230563212158 -4.18409087509589 8.92006783851533
"872" 9.13157429092271 18.7020153443296 39.7673491719303 -1.06237499054032 -8.05156495657163 -4.64337432214287 10.5950667949811
"873" 9.66844942353524 18.9609009176763 40.9829218298295 0.149207481687089 -6.76236050372289 -4.11405945683669 7.15431664916051
"874" 10.2730437248447 15.8014121325295 42.569140041545 1.94911336803008 -7.37839954288956 -4.26015020793317 7.60295586613244
"875" 9.77722287923511 16.241755820935 42.8118587446758 -0.021330344966888 -10.1424956609745 -3.19361547118554 8.1041824308359
"876" 9.63647385577113 17.566549582639 42.9526041080396 0.164506571278645 -9.17078652707948 -0.462535711128426 6.73356060938908
"877" 9.58187708478047 17.0802000263468 42.7742239870714 1.23378174960382 -9.06996804179763 0.309019287579486 4.51670919527077
"878" 10.4574004118729 16.4196261234047 43.1365564154532 -0.196260910262802 -9.20097405567193 1.44057012366515 5.21156061093556
"879" 8.61825343070968 15.3036847687661 40.5350165408012 -1.70035426838563 -8.70076106037449 -1.6316904110317 6.21555785384125
"880" 9.01300834647182 15.881281069162 42.2515619493718 -1.10854837666998 -8.6706966534259 1.18021062606747 6.09786211966661
"881" 9.58962033609169 17.5840524860006 40.8958534036987 -1.47583703540234 -8.30902333902605 1.4885599632615 4.07805980208974
"882" 9.92114694582785 18.3237819184129 41.4855476984597 -0.594365015405599 -6.43826087857112 1.78827211198366 2.45164181493906
"883" 9.61255968846433 17.7579137509898 40.8525877366785 -1.59205938994874 -8.05000784329586 0.451587492055808 5.18546224080727
"884" 9.42727194171089 17.3785011989616 40.4760043259015 -1.27477049649658 -6.36195450368324 -0.202878421679092 5.58522698620021
"885" 8.96786061326021 17.1825877973555 39.9530721701817 -0.546892552889263 -6.8038493633475 -2.85575365210387 3.16416414206087
"886" 9.94587361912347 18.2385221968045 38.4788450844539 0.0167023563309435 -6.40062692329894 -2.28383188890047 3.88976538835582
"887" 10.3784320350054 18.2079722525724 39.8980126377669 2.49690926072518 -4.46369463084018 -2.44551658149767 1.15162778105601
"888" 9.41805462525829 17.6423793207171 40.3701142460213 -0.554270841608496 -5.8981727496141 -2.658252052237 3.67032363911769
"889" 9.43038415565744 17.7118415362053 41.228188430028 -0.452769468099697 -5.68263105390115 -4.12434038370871 6.88088871742289
"890" 10.461170803132 17.3735777836427 41.2884699138779 -1.75819824107342 -4.77566088746834 -4.42348632847146 7.63056722828272
"891" 9.63216466220091 18.495241860892 42.4232809379506 -3.15964439103987 -2.97683510716019 -3.42408990291503 7.62308756010788
"892" 9.56898072694118 16.9595131647146 45.5998461370024 -7.699441257592 0.196502257527615 -6.42198152944484 11.4940216860696
"893" 9.57452193269923 16.1870757112595 43.5091241150383 -6.63207910126231 0.737093351311574 -7.57080378694855 14.5591569366622
"894" 9.16328990557637 16.6678990244677 42.9800422243891 -7.21722603289835 -0.14675225164736 -7.94905757625323 12.118471759618
"895" 9.49924143644137 17.2800703444813 42.8697796208248 -4.11459066374104 -2.36563586917857 -4.58394813450372 8.9080934749197
"896" 9.39815460123412 15.9142955049377 45.5492219161191 -6.22513566418543 -2.2017757793219 -6.23091408601151 8.37335907908383
"897" 10.0032904501761 15.5411903760658 44.1105030925205 -5.73197170798768 -1.64291638681273 -5.40906699764908 7.09359313578191
"898" 10.0947122635462 15.8681233569598 44.401467739763 -6.63872511264996 -0.487465960550732 -3.57775321143229 6.06320824520482
"899" 9.40960196836304 16.21671526067 45.3902452862551 -5.41976493024477 -1.16979997590235 -2.58215212134261 3.70359884377838
"900" 8.87237608299312 17.7834025199627 44.8032413533874 -4.83222182413352 -4.02994941217632 -2.18040833179946 3.85412971938938
"901" 9.66103205915081 16.2108852881069 39.9721381217523 -4.02394200055025 -3.41767715700138 -1.97858218332923 7.07076960736873
"902" 9.36870146587684 17.1250231088323 41.6179564357765 -3.50588256705361 -3.85843930216977 -0.534357487554146 5.73030835248468
"903" 10.0362929663624 17.4419550727785 41.6795824343235 -3.00695034889831 -3.95198079161855 -1.55335682610676 6.00068204535603
"904" 8.66959421884422 17.182455234544 40.1508773822337 -4.68279068610338 -5.06462870602528 -3.27992022320201 3.47981777654115
"905" 9.50828573965206 16.9955332891034 41.4310969005494 -3.3764218160638 -3.87447563887691 -1.5171848557501 4.55475336104228
"906" 8.97553181231897 15.902463465392 41.3561735990287 -1.42713138556643 -6.18214516727463 -3.06341075361467 4.91816515810438
"907" 9.68239834051246 14.1913963743476 44.5125367197328 -2.92051553665912 -6.37797479348765 -5.08960102422086 2.27379884164373
"908" 10.1447900868536 17.287002458489 43.8134198239326 -2.46307462493747 -4.96001420070997 -3.36475265520365 3.9807333878166
"909" 9.69220166106532 17.9344505039189 43.3323500758054 -2.76931406437482 -5.60073883911499 -4.82080090727047 4.44518099293953
"910" 9.22546377953615 17.7587616243486 42.0275211561757 -4.07082990800765 -4.37730885099921 -4.69723492258318 7.0172609439647
"911" 9.60880245142926 18.1761735967202 42.5980487465066 -3.76879492067649 -5.05684076606097 -2.72894480466048 5.49751589115329
"912" 9.75573280255241 18.5849954510872 42.8102833464862 -2.35990013914138 -5.11637567931959 -2.63543354114345 5.28806621225496
"913" 9.91500579395948 18.6571189112783 42.6013713090675 -3.32601459714001 -5.63167518544195 -2.11086263535737 6.95903624701152
"914" 8.8851075354669 17.7534596144766 42.3486983556623 -1.56628242530795 -7.27998915592198 -2.35827067393157 7.26542019929495
"915" 9.88120066640085 16.352608129731 41.0097988005177 -1.16814942964189 -7.2771058875624 -2.70966433088517 7.35474934950942
"916" 10.1024132786138 18.0083022484696 39.4031302233763 0.108603756430893 -5.6066578343335 -3.48947266918838 8.72008753818807
"917" 9.4647169536719 16.5685424676789 39.5959606581905 0.531146441574658 -5.9531343504552 -3.28674521928705 9.26431040208529
"918" 9.80088166489651 16.6826608388274 40.8502090865181 2.52734177561236 -8.47748328257487 -3.29137109967337 6.14508100250899
"919" 9.67834485670896 18.113772499558 36.5969564003988 2.89496438453746 -8.91917140555102 -2.65932028248 10.5010217507092
"920" 9.85504502458723 18.2633462952098 38.5961337798577 6.83413524681785 -9.79704886108805 -5.097858975714 8.18214177859826
"921" 9.6252637241826 19.1434457608659 38.8923468048908 3.16751089278499 -9.55059687269654 -2.60524878776073 9.27685782792039
"922" 8.90345966962411 20.3632102297174 38.9202344037755 3.0483874918309 -9.98697614221176 -4.4178530780113 13.6157042311619
"923" 9.37339474541185 17.9340573719412 40.0475254791347 1.81261244762379 -9.46738644412772 -5.68246833948969 14.7558077376383
"924" 10.1156796051859 16.9924499938137 41.939138493254 4.6698190183249 -7.63211624038438 -8.19269733113973 16.3962236656662
"925" 9.73604207611127 16.7175879222608 38.9666475837287 3.42089257566987 -8.18439546995173 -7.66121545627001 15.7898926921302
"926" 10.456696523935 16.9539364495275 39.9069903853091 2.73507212097848 -6.55379397463584 -10.0206088755663 16.0335274203141
"927" 9.62536204858791 15.2860031270029 39.7486698179079 3.54972198400807 -7.23901194142422 -11.0211804992881 13.354590980947
"928" 10.018565133327 16.9370627494725 39.7646303670636 3.44670368171671 -6.51788748644895 -9.57813507299226 13.3651896775152
"929" 9.43587643473023 16.9661646024088 38.196498377241 2.89957495822458 -4.78186365505988 -9.73014382693919 12.8281957433081
"930" 9.78008737782034 18.9311520268302 38.0465213325682 3.56897551199398 -2.81542349576525 -10.1928479240346 12.2340975039481
"931" 10.2708367511254 19.078495002505 36.9886160795132 2.32499731388939 -0.973320993408856 -10.4253923872747 11.4048735587208
"932" 9.53431339183958 18.1437086704675 38.5500615040629 2.21361950181234 -2.36706790162356 -11.0460858300597 9.42248360200507
"933" 10.4944435909513 17.9520190095658 39.5543721895363 1.01507562055487 -1.75317409899194 -8.71173847034485 10.1340548309317
"934" 9.55115288322333 18.9236083620121 39.809292004533 1.21668638580474 -1.7326150934995 -10.1002151303789 9.2959878605158
"935" 10.0327133075666 16.8685663064782 40.1471218777429 -0.189588396522541 -1.20782942374775 -8.94496694386758 8.28522513850851
"936" 9.29683796607761 17.7748952115344 39.6461442677849 -1.64102423951837 -0.799226843996479 -9.25700628108199 8.09434568195845
"937" 10.4080289953432 19.336640983643 36.5578879758823 -2.74714709834244 -0.0705606206691152 -8.71163468943183 11.2342680915281
"938" 9.75501384879015 17.6687528374705 39.5502709883248 -3.24868954441418 1.44685542853662 -10.188169165585 8.0208862826797
"939" 9.44243776862107 17.8514929173052 39.6938042235302 -4.96057141171839 2.21313110706061 -10.3221292738354 8.51612089065725
"940" 8.87684508190171 18.4144769771904 39.7194308345886 -5.2326696936774 2.51184633171668 -10.4641778196278 7.70389754168829
"941" 10.2241803193031 19.3480758081681 42.7503591836699 -2.36879749090089 1.23125182270541 -8.98890364588731 9.5743596151877
"942" 9.87351122704335 18.7885417631977 40.9865535333749 -6.23146686630569 2.02852518149051 -8.17197687269526 9.24462927680894
