"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"552" 8.98891985744758 20.3830637201481 36.4332693945547 -1.95597468964424 -1.3927752608945 0.228720069510601 0.617802911560628
"553" 9.73170448126459 20.1972705773002 38.6834232411623 -1.61192764907535 -2.37720438982787 -0.895092612668906 5.07474977017382
"554" 9.87401415359184 20.9959824401144 38.2851542630086 -1.377963436826 -3.56924905907829 -1.67877397965994 4.96070973490467
"555" 10.5920046614199 20.0685000548035 36.3360037151161 0.257390040031775 -0.318646867297428 -1.668815422719 4.49497746374389
"556" 9.75191428579071 19.3645847877277 37.1244793848545 -0.613974049299985 -0.706281744169176 -1.10107807772341 2.76191203438696
"557" 9.35102031006247 21.5526246010327 36.5821019837504 -1.26658751588404 -1.73007465415002 -2.38965656547621 2.83054561224034
"558" 9.11574594520405 21.4775038891849 35.336787540344 0.0972242032071264 0.35181918519585 -1.39490846862126 3.88906575468023
"559" 9.67060717943503 21.1924633817666 35.4505875925891 -1.27875330524422 -0.090152009687502 -3.24651231695139 3.99800295126678
"560" 9.5577460989302 22.7808485676015 35.2660954690766 -3.02572997916404 0.906517043940688 -5.77993674244684 4.48170323816178
"561" 9.77784551471454 22.3238162464884 35.9824805055556 -0.537307867354956 0.089498983702197 -4.01056262087659 5.37009448664264
"562" 9.55855892796464 21.1730083343181 36.9700485848609 -4.00356399018127 2.61337247863185 -8.06188331748092 3.1882631548339
"563" 9.78630626217967 22.3073412894541 35.2681668322867 -2.71659917584048 0.179823545609129 -4.63427457302839 3.28939814767804
"564" 10.5874988432383 20.696664029566 38.6440319261013 -3.29237803164745 1.57822403650255 -3.25492558464408 3.97217363499333
"565" 10.1267048689391 21.894698273183 37.1749742027225 -3.25200382414394 1.21597175494283 -3.38984360179071 7.28694483001073
"566" 9.60687243603089 21.3715784272866 37.0608783176401 -1.19719459653992 -2.34393012282949 -4.03728322727752 4.93628273448304
"567" 10.2212054488795 20.1002423087921 39.0052128215375 -0.0228642007245514 -3.17571422859785 -2.751076146392 4.40762685556303
"568" 9.50312063257073 19.330908799124 38.915822066791 -0.751074685762408 -2.68832809065511 -3.39590609532652 1.8565093395345
"569" 10.3481071763697 21.0931728926673 38.4747137724689 -2.04574154666666 -1.78737825698968 -3.2585767227809 8.08348401593075
"570" 10.5500755552437 21.4391954748814 39.2169227360101 -3.86885645679713 -1.24324143614699 -2.13482975257868 6.49695106912664
"571" 10.8290436132391 19.698212700457 40.4158743693158 -3.80746060912095 -0.382293162183363 -1.50416929253002 5.77850649084839
"572" 9.27875553027953 20.176910110325 39.9546413899652 -3.15215345515429 -1.60516492656517 -2.41950892168017 4.7517499934899
"573" 10.1661876948685 19.6973468683153 39.0525805915936 -0.801301033914333 -2.84455290958823 -2.85881485401604 4.16764799677708
"574" 10.2257087369661 21.1153332549498 37.2162128009857 -0.69219679541423 -2.73225546020156 -2.44480969037516 3.84376655475231
"575" 9.60063584214157 21.6603270621227 35.5830731201569 0.103270193849455 -3.30527603074362 -3.78807361178717 2.90588806815103
"576" 10.0433784359506 22.6983710868454 35.8287899536802 1.93250478853577 -3.05556232466247 0.0282578282238043 4.52736027023595
"577" 10.4466306601941 20.4039126831484 36.0405459400864 2.00598225984078 -3.26035036403204 -0.140666495953543 4.23968633514237
"578" 9.84124502319349 21.4563565680453 36.7962563378207 1.1917061412144 -4.70100288372989 -1.51455359631802 4.5336011960349
"579" 9.89251451330316 19.4688639188097 35.4758780910791 2.20630294145611 -4.2211700911141 -3.52615386269269 5.74564092735284
"580" 9.28331525355735 23.0981085623837 35.4212785635749 2.42728999370584 -4.44202281654581 -1.85689934989433 7.28527698451489
"581" 8.88893668549932 20.2254709684875 35.6923893875983 2.7243521305361 -6.33297057711222 -1.18062942342271 7.72768701169838
"582" 9.65075451582143 20.5922705622661 35.2299707725167 2.24113365447877 -5.79150598112711 -1.36674691338654 7.02608701424121
"583" 8.85226603116226 19.4540112700525 34.8841123675827 4.09302535514116 -7.09182455209026 -3.30765413923294 8.79312363817901
"584" 9.65993529814253 21.0335226051757 34.359385371875 5.13453178330643 -8.83683339298532 -2.08241231242966 6.18845957457155
"585" 9.72420373768289 20.3948499435829 34.5237598074584 7.21818246272776 -9.24673833870167 -0.769504552310743 6.63172736731574
"586" 9.23731813117155 23.4069565212889 33.2820278263681 4.42481554277363 -4.99568851728867 0.248912228572982 4.47929471243944
"587" 9.99007964405449 22.0200464829432 33.3760986595624 4.94837733072755 -4.06816527911715 -0.243047752198835 2.36148843757056
"588" 9.59022746316233 22.5466312977976 32.7103175598914 4.96060467748804 -5.67262081392039 -0.626597035369555 0.946074190251684
"589" 10.4227776729876 22.1010957197602 33.9551815148148 4.70473761817649 -4.0022130914339 -1.1160558009951 0.898028053798424
"590" 9.91551796794524 21.1843445219666 34.6749442015167 2.51469452705037 -1.40512285745879 -3.52075033096287 0.381995304624915
"591" 10.0214881851296 20.8109419079084 32.8081505654152 1.4811652182555 0.808418368807554 -3.51384324921509 -0.0576090533898631
"592" 10.4525381276005 22.7215383675652 31.8451836098259 1.10447864903659 3.86980744715089 -3.32048024053501 -1.80505186882767
"593" 9.68610711073921 21.3790706521661 32.5879687057846 2.0970960759213 3.16976044877475 -2.23008029038358 -4.20047863373321
"594" 9.72811326730736 22.8727453660203 33.1092955006843 2.26318949142898 0.132381341626504 -2.15496442450048 -6.08394552805818
"595" 9.49757300852787 23.1270714425016 32.4554299191926 2.1346133470688 -2.67314151210908 -1.64172421067396 -6.17952772252837
"596" 9.30507648312614 21.9340051093023 33.00527866737 2.95684425619328 -1.80341562693677 -1.55400007387741 -4.46863694057526
"597" 8.80768571308604 21.4200923600765 33.7784113969917 2.58166092261098 -5.01391584712725 -1.13132488169234 -4.78269621323961
"598" 9.17054614240805 21.482445211065 34.8156956683004 2.53056823682606 -3.93753859452858 -0.403824697965751 -2.13047016723645
"599" 9.9966976276839 21.5731664455597 35.5461466226688 3.14109772090187 -3.47195068671376 -1.02986452898471 -0.210146653008275
"600" 9.35070911087178 20.2789240045815 35.4265486215135 3.25636208338294 -6.76900409507996 -1.58498423733812 -0.857546814533047
"601" 10.4581725868544 20.9932914344707 36.9641734651098 3.00655756725007 -3.92589180102609 -1.09548771955948 -1.94226768387265
"602" 9.64632470206369 19.4597525337874 37.5603917945251 2.53625284206404 -6.18861924926078 -2.49457154378654 -2.11672322234371
"603" 9.63269826310068 20.1822754129213 38.1419021425133 0.71606780709082 -5.02555692501675 -2.51090100048412 -1.04307251660733
"604" 9.3868327021624 17.9084961508161 39.1847930703798 1.21979918704111 -6.78488821841512 -1.96037577505669 -2.11167833263139
"605" 9.91028265418821 20.6464323555152 37.7092443221761 -1.65702278725737 -1.78634378768945 1.94915888034749 -0.703845172717553
"606" 9.10963628612879 18.9393472009372 38.1803772704902 -2.33899708218824 -2.39204300345319 1.25451700055221 -0.860512050734024
"607" 8.8247614838438 18.4961589227981 39.4097524953301 -3.22598820698249 -3.8195679953985 1.37594747583775 0.278121536736689
"608" 9.42899342238547 17.6827359241134 40.125294076134 -1.97272521590668 -4.64836995929979 0.0534139285573081 -2.70876325777921
"609" 9.68042694921049 19.9197760664062 40.2419570215437 -3.48326641500224 -1.53716556362563 3.83872491332475 -3.66927422181027
"610" 9.3223667983036 19.4146755029367 37.26935691735 -3.80178984399127 -0.705297269014065 4.67280990942146 -4.63468466540239
"611" 9.2845803736071 20.7646302440541 38.2068909344174 -4.61108159300531 -1.03459344338827 6.07861262871752 -4.96947648107375
"612" 10.0758626731257 21.0224595975165 38.8230434970783 -4.65834640243766 -0.768467606131944 8.74252575940558 -4.72208812632672
"613" 9.02044011750299 19.4587560382563 38.3296747476435 -5.2100620567436 -0.157872315854084 7.27410830371606 -5.54937574965839
"614" 9.81469763934587 21.4977046873007 38.5800167461751 -4.6274318344619 -2.27391928256858 6.34300722542462 -4.39165260409915
"615" 10.8440955790861 21.0892193958572 40.5886520928544 -5.04750841874492 -2.71982831175356 4.72495589247581 -2.58181346453084
"616" 10.1612348834486 20.3193756145139 39.1148521287361 -2.55377666816394 -5.6261112747316 4.04364657920262 -1.05888414606825
"617" 9.93095670037818 20.9462835925408 38.1542053228923 -0.632391416527737 -5.18983972208095 3.17692507760599 2.5978839219576
"618" 9.63524549587719 19.4774975731644 39.0103647395966 2.01598756873324 -5.19271352098326 3.40372815920786 5.05358387602681
"619" 10.5041055327578 19.4118620935224 38.5214441076142 -0.241696054219213 -5.14329430148922 -0.147365782116944 6.71915900077341
"620" 10.060089826033 19.4318361063825 38.6497197749024 -0.289026301350638 -5.65938572797499 0.170078915445344 9.05681789872039
"621" 9.83251264308369 20.5982951174048 39.3763385343514 -1.59980759245442 -6.76065954226715 -0.790629627287219 6.88206168044279
"622" 9.50373838167324 21.5443291314231 37.0483910291656 -1.46897536979373 -5.2115996102721 -2.49625014830654 8.21136406018555
"623" 9.85566107612713 21.5865201700655 36.2878043025717 -0.421839483457765 -1.95313393538861 -2.90416874727649 12.1521424799941
"624" 9.76623982080746 21.4575868642991 36.3325329905193 -0.898612865696552 -1.89124735143298 -3.53387089831179 12.7937415096071
"625" 9.03174449626743 21.2424848116154 36.0784826395939 -1.54046578132915 -2.27889125246048 -3.88187158429245 11.6563178826903
"626" 9.67099799646397 22.4688651275961 34.7515659973384 0.0429756347353001 -3.88677195021785 -0.300006225868081 11.0975851549147
"627" 10.5275192596966 22.1635797445883 36.3449290393333 1.70609356080692 -4.26502431353775 0.387865785782775 7.26334620644587
"628" 9.47354849381725 21.0259926103152 35.8818518431122 1.19994731421701 -6.74727658675 0.292921259358648 3.96695706414251
"629" 9.54854465884688 21.3142962151506 36.2873550383261 2.73574595575063 -5.12023923775214 0.94243451698096 3.138918376138
"630" 9.66730976753346 23.1546064805494 35.7172339268345 0.564529246461516 -5.24070158179299 1.22566729586335 2.40620635615318
"631" 9.40411671736926 21.170583998257 35.7970689914105 1.75653559026275 -5.10453236368862 1.8323045253838 3.65623815474474
"632" 9.70388163715147 22.2012816884712 33.239389967015 4.44102204226533 -6.50698671367312 -0.746439620072827 2.279634892958
"633" 10.2359462307241 21.9375624781401 35.2191847520962 4.28071461992828 -6.28071845191999 -2.28274572864636 1.88796841729192
"634" 8.67724799595446 23.2047640217256 33.3205520512841 3.83186958898234 -6.97454913128562 -1.2829942540945 2.88790847344245
"635" 9.85800120626205 23.3717360524588 32.6191573740823 3.01352071099702 -1.93778762955956 1.17714010635863 2.22468010299057
"636" 9.27277552260786 22.0340117250512 33.3987943567011 4.52468883799273 -8.4242381143 -1.97921882415269 3.39632417802316
"637" 9.29933554183456 21.9524616246555 33.5482822839943 5.3262479653944 -8.39087020097793 -1.71486968161231 3.78489041113961
"638" 9.83234331066868 20.9266581354547 34.0451914731959 5.09501136448946 -6.28424841605262 -0.117749078993639 1.68887008736806
"639" 10.1792223785735 21.9810572495151 34.9832534532529 5.37590205934664 -7.06881701451837 2.06947092456036 -3.18206106213454
"640" 9.87871489333638 19.6695663073549 35.7327406380355 4.44469854134283 -11.192133608286 2.71246808595229 -4.59923390401288
"641" 9.65539871476558 19.8890948671201 36.9566335314543 3.21847168615875 -10.4935707558347 3.75886691832311 -2.85151514780603
"642" 9.86877655724375 20.5453457727113 35.7711211296091 6.61328273687493 -10.6214851320617 3.94011460629613 -0.194070734863102
"643" 9.82801083379719 20.8059702546432 36.4647400764578 5.7828931709233 -10.9355259622298 0.76853634943332 0.593089335123274
"644" 9.27284931660285 20.5560824239783 35.897873151685 6.1074841652228 -8.4681626236749 0.495158243387547 1.09416985662619
"645" 9.58360414643995 20.3208178815026 34.4873691990643 4.00689520761416 -8.33808228267848 -0.590438536130005 0.266088132053046
"646" 10.4596377247822 22.4773263905854 34.3615101818379 5.67511437224836 -7.02593286178804 0.196787007996583 -0.571635298094602
"647" 10.6325199874591 22.3077523132148 34.7856864405762 7.26450385748682 -6.75299925673144 -0.664653416669036 -1.98402128304988
"648" 9.40678494706759 20.9282670920132 34.0053001025603 8.30022682419415 -5.64462628358338 -2.54975812378357 -2.58528046044432
"649" 10.0257756121386 21.9790098595402 32.0297480784074 6.28530508937193 -5.06092606324868 -1.30167538592564 -2.10945038226337
"650" 9.25571281972736 20.5869698257962 33.714140855026 3.43239716477474 -2.65008308687858 -1.74366163780366 -2.13372561181816
"651" 10.0341277933758 21.8393860701147 33.7650915351447 3.97913028243795 -4.34837203516212 -1.43722473133927 -0.852674685665504
"652" 9.13863534118195 21.1575453863666 33.2065832791055 3.54181641224839 -3.04364033924376 -2.90291736013704 -0.356216088776958
"653" 10.2483992472842 22.8101311476642 34.1232234411714 3.70725702383212 -4.92639555555595 -0.875935205392936 1.03891079135765
"654" 9.39817052969687 21.3880061818118 33.3277125683518 1.47261361488828 -5.81529109293126 0.184864041895016 0.318280867351782
"655" 9.63229809272533 21.4519243555486 35.9221916402765 0.826054348368537 -2.72839138540847 1.76608008923024 -1.11023063105958
"656" 9.72000343265559 20.0563994535409 36.6670857996788 0.286292555827949 -3.98387395435527 1.20866431937702 0.281874361004419
"657" 9.64113545297033 19.881126541781 38.4861900603383 -0.514857733927144 -4.54983360570039 0.212245513438567 -1.30628225595163
"658" 9.73256096255535 19.6006488025472 37.7766068271351 -0.355665224892257 -4.04047655958792 -0.0377239213749035 -0.996316764180433
"659" 9.80723225164004 23.2817046385831 31.0258398492463 1.90318976366467 -2.73044090272953 0.358144971859572 1.47620886513858
"660" 9.68653992099758 23.2257940420679 28.6714937825579 6.59827828783418 -2.38916754129223 -1.11315390349352 2.86567091488103
"661" 9.86988040652795 22.4511094586611 30.8455486789626 7.26074024102312 -5.29464670880287 -0.763948003904481 4.57812344153968
"662" 10.1728934352672 22.4736670605381 32.7199583450524 4.80947687255008 -7.47293220564638 -1.40730936808846 5.62076712654804
"663" 8.82155515495157 22.9466892160322 33.0148089392223 5.15583852390066 -8.86426063158804 0.199760787971432 4.64718029954984
"664" 9.79653121644323 22.103883122428 32.8989567542969 5.50864045785474 -6.44757456839268 0.410427748198087 4.70211806582453
"665" 9.55189355381768 21.1151110359243 34.4286100313346 4.58585575505343 -5.89519738197248 -2.02137763946208 2.85824619643404
"666" 9.92966952916882 21.8419182099917 33.7188010748605 5.61195009171857 -5.21795447864255 -0.482471455865214 0.857815134929883
"667" 9.24349973603184 22.7461375264316 33.2917385651373 3.75549652186232 -2.23548086325189 -0.965480880138238 -0.598950634662876
"668" 10.0711044898582 23.996679364376 33.5456609317442 2.6087880930232 -1.47375518732041 -1.73651552100177 0.239647177620831
"669" 9.32787421960213 21.8336065539871 33.7567504139209 3.22350885805483 -3.39622895925682 -3.43960531227291 1.08306160677109
"670" 10.1260953298851 19.7040581048876 34.7321653317647 2.24721963471799 -1.07473712911737 -6.29729573847788 0.867819492332881
"671" 10.0815564882475 22.3053035525098 35.4355145571938 2.41858486061862 -1.15644054089029 -5.72674611888541 0.865858976516131
"672" 9.56811189799983 20.2871152252496 35.6571252480793 3.15937588629524 -2.95779547662696 -5.24448128215085 1.91802466798718
"673" 9.91704546904825 21.360143462953 35.7914150737166 3.42276018851444 -3.81092865947595 -3.75043263683794 0.804578050328472
"674" 9.4218193273558 20.1746880937972 37.4623518337436 2.76924425988707 -6.28008708932078 -4.81086568958166 0.391000538695698
"675" 9.71062012428745 20.0839749428033 37.1287524058118 0.774119819037709 -2.678640619774 -5.50232110282361 0.302184947606953
"676" 9.90601121170454 20.1760628360824 35.7637571116323 -0.841798336417159 -1.51617084380558 -5.9887623471317 0.967629498424014
"677" 9.7848009742691 21.273936122741 36.1410102764701 -0.16798917780415 -1.04916765523067 -5.7601317848891 3.08955185732605
"678" 9.4316703269966 20.3976391645398 36.2597224882247 0.44579877428584 -0.381820398278695 -6.87359596664992 0.836459839909253
"679" 10.0732528468348 20.1255740930658 37.766517231287 0.0801592511962859 0.915484100225656 -4.85967753899426 1.84336404724101
"680" 9.49065620682227 18.9151285176782 36.6531348527967 0.200262069151497 -0.57384940722455 -5.3624753078853 -0.585544578947653
"681" 9.98158040108241 19.339856323855 39.808132276807 -3.98070958285169 1.7540316601401 -6.13456547319719 2.00780517196957
"682" 9.40931090232555 18.3565254593939 40.6099914432235 -5.12206686039181 1.0676720566552 -6.17018062518738 2.41076279236709
"683" 10.0395276065263 19.4154720685825 40.2618569206747 -4.31812523846881 2.84128926660773 -7.27982871158895 2.55891402997903
"684" 9.78945758165908 19.6053441169014 40.9719287267247 -3.179104034134 2.98257075577883 -6.12108494057512 2.92103306307251
"685" 9.59065220732245 20.0945403898309 38.8207099383785 -2.77723637442912 -0.0633216511095337 -3.78723373948468 1.67601182510746
"686" 9.22852271210881 20.8195739991196 38.6665199870345 -3.68144377543912 -1.47162302508152 -1.35021630316607 2.00238811094053
"687" 9.67174735639841 20.2065940179304 39.3156183131573 -4.00042787915442 -0.648002809519036 -0.739762576897721 2.35195819105301
"688" 10.0542859214481 19.0053786822907 39.4106843353008 -2.28043039512926 0.00157179217243358 -4.28601659811191 2.12283768813543
"689" 9.26153046593532 18.7889639303859 38.3264129996929 -0.733838921843527 -0.839067609988929 -5.73328594649308 3.45347878850373
"690" 9.45910692838694 19.5089092394122 38.1221109034172 -1.47463515823373 -2.13642315370402 -5.87506651031707 6.05233286414627
"691" 9.9457117562683 19.1661628734756 37.6980430228242 0.664813130544932 -3.93633542368181 -6.06260732627524 7.88232424077081
"692" 9.75379481631816 20.4361166923638 36.8966012453037 1.29546333212235 -2.95598398120771 -4.49941050574314 6.19094703123207
"693" 10.0377182686444 21.0774884346659 35.789141692099 2.04019390970061 -2.75903176121592 -5.0610184770385 6.80578385667877
"694" 9.55395212670971 20.3314767694379 36.0417763691612 1.37837090282872 -2.86837975760987 -7.3378280721854 8.29847624464263
"695" 10.14174751315 20.3500501632982 37.5978988594685 -1.04649481820125 -3.40075610563888 -6.02111614345602 12.3053240056081
"696" 10.4607773623698 19.3784151781431 39.1318958937157 -3.68061275486483 0.6522648653168 -3.6011744519553 11.0551448098269
"697" 10.4791527994589 19.0929236040596 40.7357882820689 -3.80439620163176 0.0274509619264644 -7.78291819491511 12.3731980688266
"698" 9.02703351670424 18.8915154129598 39.9851735109938 -2.39745822962249 -1.03202644977579 -10.0890093256587 12.8957423399233
"699" 9.83959196475426 19.7692942006323 40.9516768028073 -2.43134030002368 0.157290561146927 -9.0859062579475 11.7081379955503
"700" 9.57048510803318 19.951581508685 39.3007053588635 -3.79391679457004 1.37836156801062 -8.95755481383809 11.7132831827881
"701" 9.93478226427467 19.62628141701 39.3456011764602 -2.4215928550631 2.18636509715815 -7.59768873581247 11.4606832083436
"702" 9.59243344092527 21.1985759344026 34.9041650097363 0.491351224309124 0.675705954131126 -15.1788302874349 16.3240140283308
"703" 9.97924208510336 20.9021515213353 35.9809454879876 3.48934970643766 0.485428035280001 -20.644449910356 21.0308341764471
"704" 10.1987060305509 21.5253780718718 36.7545882606879 1.3691035723618 1.35391270768372 -15.8257996003651 19.4270390864573
"705" 9.75714380603769 20.6199694025971 35.8272669671567 3.14156538534144 0.953473482269063 -17.3498248903976 20.9777150868152
"706" 9.86746585192229 20.9796583620637 36.4174595574865 1.90687309698756 0.526206680227939 -15.2829719155024 20.0572615047628
"707" 10.1335319738261 21.6963087724602 37.2692562076359 -0.155421889654876 2.30757704176593 -13.652558913471 20.3613842823411
"708" 9.54611312315788 22.040750809787 35.1735196556035 0.302584188379372 1.28543534793159 -12.3561527842247 19.5157255424807
"709" 9.67439544003983 22.0852593669694 36.4103822943653 -0.873961196865863 1.574089185999 -12.3945459413209 19.2557490361654
"710" 9.43882970416878 20.1327750817813 35.5335065995365 -0.195616139834088 3.03922863037459 -17.9719132475038 20.360438870476
"711" 10.6061896935931 20.1254482633129 36.4896591853291 -0.24967166599879 4.71604396323644 -15.425576942623 20.9019836800689
"712" 9.68198445276217 21.4549610071925 35.5775890947016 -2.37839275398229 4.48070819966446 -14.765853526507 21.2958339985766
"713" 9.30177298017305 22.0033669234216 34.8576899212912 -3.03794751765771 5.15187048425594 -14.6467092200522 20.018500201007
"714" 9.81281754143887 22.5413206077499 35.2128913637549 -2.58957947462014 5.91465295072129 -13.597024769818 21.2441443274835
"715" 9.52468107912577 21.4835944821597 34.3801403165127 -3.31812179862909 4.69252095310247 -12.6079090366975 18.904090038364
"716" 9.17038559349555 22.15827264393 36.9967568952132 -3.93648079310001 2.30749945323448 -11.448004323202 19.4063792215558
"717" 9.60250836423042 21.1033467116121 39.4785543052301 -3.03668274150655 -0.0809648549057084 -9.79866914022678 18.7869605940013
"718" 9.73449818748465 20.2181832917706 39.5207466123144 -4.17846179242274 -0.70261293188914 -9.96169173529376 18.2830699627903
"719" 10.4028845687955 18.6804427914877 40.3134296249654 -3.13720864734254 0.603333245070121 -8.27117480131488 20.2784289407514
"720" 9.42610035200022 18.0539768519537 40.6146508031399 -2.63433470252988 -0.445336484737987 -8.85583262912662 17.5835308432018
"721" 9.33012482925412 17.3878413668525 39.9897859370654 -1.71423740598749 0.369786147670255 -9.20443918934986 18.6190429303007
"722" 10.3344847752095 19.6819367278158 38.9532999488655 -0.480595124077035 -1.27334155257929 -8.29380812959344 21.4248270150611
"723" 10.507405416742 18.669779922489 39.3580830014959 1.12991738507188 -2.2159176519344 -6.60887586650998 22.5435266658251
"724" 9.51586613362073 19.5047877410026 39.8299635216506 -2.20779644526132 -2.13401669598185 -10.2372382458873 20.3937839047626
"725" 9.78604889094109 20.7809167445118 38.4358176819363 -1.37046438279586 -3.94930377869482 -5.84794403729255 21.9147176242098
"726" 10.4189835896345 20.6894342659586 39.9284242402634 -2.48345595013759 -4.52474072940116 -4.66370818644335 21.0694797786295
"727" 9.71974652909494 18.8703828888 40.7068820660701 -2.69244694291945 -4.35379525411276 -6.51625175891147 20.9970070140082
"728" 9.88537750827469 17.7875662222158 40.4869230238242 -1.99487889123286 -5.4830423896216 -5.39746894552424 20.196878136842
"729" 9.60704272611457 17.3638472845333 41.5092362682499 -1.82338113239037 -5.43369867426467 -4.7191588127565 19.1107332492684
"730" 9.83728252228233 18.9094789224292 40.5368075366507 -3.24173444978814 -4.51165093366084 -3.70250668417237 17.9013988449839
"731" 9.01340831677213 17.8959698002816 41.5060946163478 -4.50528449098025 -4.98292770691352 -2.79250842248767 15.5281693831941
"732" 10.0329444210059 17.7533774136545 42.2394106735364 -3.64688956076676 -4.06880992322102 -1.42590333370608 12.1848273335773
"733" 9.62567009396713 19.1455527758439 42.2023517777136 -4.54547717634215 -2.98405888200522 -1.81314788657597 12.633793131066
"734" 9.78649094426526 18.6952980326798 41.8618159082916 -3.72287573901784 -2.59883225971251 -5.87343119319971 13.3828099411633
"735" 9.78612075774183 18.3741172194952 42.8225026906872 -4.2959176854156 -2.68085060806439 -4.15034814056254 12.5285695300109
"736" 10.2126500374741 17.567214919687 41.2209287600334 -1.94599683788449 -2.68806705172582 -5.02108425027448 12.5555844886924
"737" 10.3615460598587 17.6482785798528 41.4017968912681 -3.53171106735208 -4.09450808850379 -1.54822981838625 15.1776983393393
"738" 10.0876955903153 18.1931931950248 41.3688272047645 -1.5015574387582 -5.95132786050656 -0.588775720426558 14.0991326326495
"739" 10.4131733530028 17.6665657722976 41.4813972769923 -0.457251758340318 -7.82491148392633 0.19273779010614 14.1089798906152
"740" 10.1700729911479 19.2927215460739 41.8967077134285 -0.668202395610831 -7.86295520691533 -0.232608391754261 13.491625501554
"741" 9.51185361835297 19.2549828295912 38.7489870853446 -0.714008617734968 -8.82289654470885 -0.950051534671216 13.7824606921559
"742" 9.61625394707211 19.8153307217447 37.8863408257228 3.16592581246858 -9.57044224446966 -1.27157020108664 12.474532744955
"743" 9.47395067404548 16.8632740219345 38.2705071708682 3.99714001247156 -10.7094603407729 -0.44847940440781 9.95625454231478
"744" 9.55439756862759 18.238231104236 37.2623067172536 6.31606698720137 -10.1857456082603 -3.28104737485811 8.92979515893611
"745" 10.0254831881939 17.6926784146066 37.3057974539183 5.48977484728287 -9.20314030083253 -0.809247375490458 9.91141266022018
"746" 10.1537903439762 17.4551351325701 38.756598085541 4.1485812477737 -8.19929695836864 0.0218817915116648 11.737829886991
"747" 10.1137466349533 20.1822992718812 38.0890220772303 2.74215037565557 -8.29375055294877 0.613783376868517 14.8633900960951
"748" 10.4109703642007 19.0750512747407 38.1386325373716 2.01294204288164 -7.68523100347152 -2.24672606743383 13.0884688091955
"749" 9.90208457917147 20.169191385816 37.1326367640135 2.36280834069229 -7.60717394506409 -0.923388637302888 13.7497502317626
"750" 9.2812205970191 18.9555849334571 35.5564358306559 3.33346249553986 -10.2808082036985 -1.40201778814715 13.9806379532755
"751" 9.59241751650178 19.8246941906392 38.6739960557118 3.27170122770224 -8.2340912186864 -3.56655638456942 14.0723264809939
"752" 9.85509634689555 17.8877478685469 39.3445423520044 4.97720131504401 -11.3310740639807 -2.97123776656048 13.0066855665549
"753" 9.94999897428268 18.5615627927632 38.4745216555322 4.75942472438781 -11.6013949756564 -1.45063043872716 13.6313458107394
"754" 9.85685920343644 18.8468132515236 38.3185718422917 4.79935520680166 -13.0765810034284 -2.78202074971265 16.7563737084166
"755" 9.34387455349171 19.3919721689947 38.0214597910596 5.3184788558958 -12.2022537408519 -3.10691442160602 17.9187246399633
"756" 9.7396098034466 17.4364222050141 38.1813101611307 8.37404439610406 -12.8314140508352 -4.33137070304163 16.9559015464368
"757" 10.6645945275362 17.1052208942547 40.0141385151204 5.8323769384884 -11.4856448283306 -4.92390091389986 17.8316894005393
"758" 10.6238279073749 19.4137809151708 37.6892581252704 8.19830806395136 -11.2742879094425 -2.69997376314907 22.1476678292306
"759" 9.64745066233787 17.6608035298176 39.014575956401 6.79580029453415 -13.9229325954077 -4.61012726868851 19.3404732372276
"760" 10.0503992581825 18.3490632217168 39.8734732383788 6.98178465516843 -16.6378608255986 -1.42045131514931 20.2299277987475
"761" 9.88062505763277 17.6204051324672 39.9521066281609 7.88017079230788 -16.146035373605 -0.885073668987636 22.4542899171302
"762" 9.31364507679829 18.9488880740788 39.2545385516773 7.43091954753538 -18.0204452946226 -0.175080599084672 21.9725847255859
"763" 10.2855203777321 17.8491155764335 38.7745571734919 7.45554426826459 -20.0329128512315 1.43783727259742 23.9486179390717
"764" 10.0404121658957 16.4650114906511 40.4472577350791 7.60830430791848 -20.0663662174352 3.19665648077908 23.6535605948148
"765" 9.6121611836435 17.3047015112876 40.1621737585681 8.52995701599748 -21.8892022467403 2.8739329842248 23.3774144752931
"766" 10.263160994831 17.8635765749385 40.2147565999059 9.7950593967194 -22.3791284563729 1.9213358887329 24.5842219637456
"767" 10.25859985857 17.8959542149755 39.0184725155897 9.03923055289772 -21.8055548186644 4.21245613169891 24.6920912680302
"768" 9.84153207344391 18.5647950399815 38.1608201100961 8.982918645928 -21.2996166098443 4.48450011214309 25.0671170913989
"769" 10.3742382536461 16.2931877814921 40.2869853655377 7.08177869147003 -23.1378596095899 2.37635378578505 20.8144224138445
"770" 10.3635193222902 20.1498762124172 36.0553069917267 11.5611476085805 -20.9460628365771 2.92898532083639 23.9484121322084
"771" 9.79798508537693 20.091413416121 34.6668029654926 9.84874012095184 -19.0285704683369 0.522373832981027 22.9721128412431
"772" 10.6286743804969 21.9902799848053 33.7492769931798 10.6435367969172 -16.9294512559259 1.19618194850509 23.5154205885225
"773" 10.0376085871672 20.6236383226704 35.5183544906444 9.47867179752147 -16.4780976044761 -1.74891978487458 22.7739775607567
"774" 10.8733671262376 19.8350602197406 34.6687446532395 10.354020339436 -16.2213636823742 -2.14822134811593 21.8995613674239
"775" 10.0090359158702 20.5009997207064 34.9505257669492 8.91908422892252 -16.3050907940731 1.39306650735102 20.4487695750277
