"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"523" 10.5563902283774 21.3688206975727 33.6440662205875 12.9087797153399 -21.7626677767018 6.53469737969649 10.8640471740807
"524" 10.751289183307 22.4332520068671 34.0400881230797 14.2999513822148 -21.1638625943696 6.66491470332426 10.4173620652016
"525" 10.522013848264 21.9756482060623 31.8987176216859 14.0567917109729 -22.2920601291029 5.90356732184657 9.5852083029499
"526" 10.1707318229689 20.8365091115622 33.4265911947845 14.1955165102114 -23.3602161586673 7.10414683861304 10.2418032873612
"527" 10.5774487385982 21.2497780836452 34.1256460637331 13.5882055111515 -24.5209625807663 7.91032946136865 12.2435509002541
"528" 9.62034344350056 20.6762617453509 30.8839458703503 15.4492743085912 -23.7070425745653 7.02831691400863 12.1856834031805
"529" 9.73209898996505 23.8870603954674 29.8234017585139 16.4147351993523 -24.4311628273866 7.72304059255934 10.4388532597343
"530" 10.5029138033829 23.3724344296744 28.174156401547 19.4471379541099 -24.4935170358405 5.4856895090443 9.48978228775993
"531" 9.76472891108013 23.0920249864521 28.1709847994442 17.3163545021215 -22.0794711521998 6.7996862403324 10.7675977467075
"532" 10.2702004026825 23.6335028304668 27.2628215835439 16.9460797513315 -22.6289569320458 7.35464465917488 10.5590738022725
"533" 9.63308301199251 22.343957482542 28.946295197143 18.7741060540751 -26.7202472857309 6.57353699493302 9.4675672344199
"534" 10.3085031569954 23.5047191056607 27.0207235736032 19.6039580494626 -20.4251576353829 5.31022205217953 9.52975170910097
"535" 9.94565616708104 25.2445780865668 24.5146751367822 19.0622444036286 -20.0227736852106 5.9240296835705 11.2514617066854
"536" 9.87509485481196 24.5689054282124 23.945782880861 20.3542040880881 -23.6827852718553 4.8860433277032 14.3675696571956
"537" 10.4371201268834 26.2526513411486 25.1446645424781 20.3747322795213 -22.5838792071336 3.74193760524097 14.1987346882369
"538" 10.3593706787964 24.3423918308402 26.9805736510922 19.3087484854445 -24.7416260405644 3.91359166477443 14.2386953066432
"539" 10.0117851525503 21.7351593729482 28.7597350678669 19.7046900935049 -25.7618846832328 5.15674789772029 12.9869839424953
"540" 9.67094387483296 22.2242818893669 28.1732463723017 20.144695268729 -25.821476891728 4.29276143173558 14.0261039544892
"541" 10.3117965028943 20.2852212675825 28.8856094940117 21.2873030805427 -27.6595439429621 4.99572129417021 13.6180877191551
"542" 9.62285213502377 23.4227178492563 27.8515304725373 21.22205951684 -26.8450742958396 3.2656447028343 15.4016360665763
"543" 9.74378907146972 21.4459925190403 27.6384503817498 20.7716309304085 -26.7504482946842 4.93622920374823 14.4955219146927
"544" 10.4748958583433 23.2491393663821 27.8545186866464 19.987511281475 -27.1574995402428 3.65414217018419 14.7121801353141
"545" 9.53809310242745 22.8458763215494 27.2612586088807 20.4931553548689 -27.725415945725 3.16945029629668 14.0313659088688
"546" 9.86029857187672 23.4959037147124 26.9610571427301 21.1477292199778 -27.833405091316 6.98598657621567 11.7194147329975
"547" 9.52602523476383 22.5054717048264 25.9338711492855 22.2385979371332 -27.2631704836019 5.30499785374083 10.4436415371325
"548" 10.3329495674467 23.0924798118505 28.372539317789 23.396468758961 -29.7546622343489 5.25819403741871 14.2429630301544
"549" 10.4573606065277 23.0657765236137 27.6389850249191 22.5018867997239 -28.8086936388466 4.61038855478686 16.0023020316009
"550" 9.92927675350274 24.3730795059481 27.0745528604785 22.077940305823 -28.2548816454501 4.84234055286284 14.2961707487892
"551" 8.95777654075417 24.097073165958 26.3085080094632 19.6847677913711 -26.6354812727549 2.60500234796715 11.3720773063653
"552" 10.4578257029349 22.8147457036197 28.0903770323563 20.1321418353783 -25.7581869394572 4.42832435479614 14.0922457745504
"553" 10.4858403646518 21.7959526310545 30.6620924680007 19.0414906776138 -26.2285098021235 5.15994229242111 12.9141135097576
"554" 9.86818165715959 22.3617830158336 29.7581683991137 19.1335439817586 -27.0634391075725 5.31327100162721 13.2975301905185
"555" 10.0153231956775 21.4498281754338 30.2743200234255 19.9112015163916 -28.7931239627573 7.3261900033236 13.7204132400703
"556" 9.66698129746409 20.5646215269192 32.3698567955135 19.2787013017842 -28.8147640118347 8.35749392005425 13.4328498968181
"557" 10.4113906994337 22.1869715122272 32.3347071921992 19.5176961645269 -28.556342445863 6.52155531111741 14.5696077981255
"558" 10.45289044951 20.8287743691944 32.6345488936925 17.3953691876784 -28.7183749136692 6.11990998826137 15.6315991376256
"559" 10.0798438330093 20.263427751157 32.3336401525051 17.5935546546493 -27.0486467242172 6.10564127971953 16.8746423914914
"560" 10.2310761519902 21.2609930929239 32.0885729688009 18.9033041186465 -26.3874118447461 3.74929073264781 19.6102570776229
"561" 9.90137810026335 17.9677944656167 32.7879252450686 17.3667563596057 -25.3982074318949 3.39848188116575 19.7781228506734
"562" 10.1372792212144 21.0099931231906 33.3858198145775 16.6772854617971 -25.5005868645333 3.40739808663705 20.118590907444
"563" 10.4291654282322 20.8440750237501 34.4950158362546 16.5291488371328 -24.8843497753918 3.55988676692062 20.391600466275
"564" 9.58110197412571 22.9813439787979 30.7575373256666 16.3515723640851 -25.9264539335132 1.21600870336835 19.7205351356737
"565" 9.82141630709349 22.9826083302518 30.0673765671405 15.8908820561212 -24.5645589786079 1.81020383245268 19.051669650651
"566" 10.2610969293622 21.1139597696313 32.6620031252373 14.9167352730993 -23.1702589597163 0.190599293778038 19.2932911744786
"567" 10.3948540954406 23.2403696530257 31.5876448476222 16.1716046828885 -21.1368598426232 -0.592160691356879 18.5854255988255
"568" 10.5684091562648 22.2364350098083 30.92875374753 17.2540104751935 -21.3971503630847 -2.23805225208902 18.9894623553338
"569" 10.3542996865338 21.7569285678713 30.9332744348818 16.4072622787994 -21.2725757357999 -0.227734235943183 20.4459937242465
"570" 9.60585603510486 19.6941097410684 33.2635430888861 16.7550120010737 -23.7483669616895 -1.34087076374921 17.2540421545987
"571" 9.62001793812563 20.2895910919324 32.1019684741379 16.2130369485495 -22.8789044710247 -1.51062032095835 17.3585874627409
"572" 9.65950289789847 21.87484680111 32.4667189011433 14.8696300620465 -20.963511963835 1.1253022310166 14.0680405397786
"573" 10.1894873815687 20.4764884726285 33.110805654781 15.7654094975355 -22.5623269692685 1.2617042430992 17.1545049297719
"574" 10.4101872208783 19.7246981490796 33.8448993666251 15.0904223152334 -19.5875266869769 -2.06199481211034 15.8495043495999
"575" 10.0150385203024 20.858908615213 34.6285150558921 12.199273338118 -17.7303180691477 -0.801806850922914 15.0471619238055
"576" 10.3923681340455 19.6713142165133 33.7536434094428 13.3584093513634 -17.770137748981 -0.723575794641524 16.1408070890313
"577" 9.93902133277564 20.6837412344226 33.343924673253 9.20914324574155 -17.5797620640436 0.789434362245572 16.4288341372528
"578" 10.143416462529 21.5045112849891 32.7650910852417 10.3274294581192 -16.304153183422 0.047250771325386 16.1828510019932
"579" 9.63324602060429 19.9677243892347 31.6909250183472 11.7800984882484 -17.0591881754491 0.0304388642692384 15.300284937468
"580" 10.5498866721387 20.9487392238106 33.1513671352007 10.9139405315737 -16.2064079152001 2.49736623339991 14.0864282992781
"581" 9.97660891242285 20.1697413653578 34.9066677967414 10.2473257390225 -17.2965804006009 1.28512190431295 13.2908244714927
"582" 9.79018029884972 21.0615484265061 33.555917542364 11.5708649877798 -18.7061325996462 -1.23728809904504 15.8651657292883
"583" 10.0048745900286 23.0092091522576 32.5554279309202 11.3476080723807 -18.8389860063122 0.300257915668063 17.3260307004956
"584" 9.94936414964271 20.7529961414276 32.131052269955 13.3971741251954 -19.2275055712197 0.675207910916664 15.9802364956085
"585" 9.59486308795468 22.8731621503556 32.5849334543604 13.2653753299288 -18.6476460479638 0.494150677990398 13.8753992143388
"586" 10.3545097009141 20.5955020963039 32.9229970042569 14.8302354918631 -18.3499088488277 4.79679970270524 14.0816879219476
"587" 10.6981294355257 20.3984495333025 32.907833416099 12.515953424333 -19.2117215081249 5.54717560779518 14.9869547147735
"588" 9.66860205740122 20.7567738558812 31.6377730604077 14.1864738154368 -18.8675595121773 0.41620156958812 9.39757523397348
"589" 10.1064087627462 21.6438941774239 32.3897294607484 13.4293320143474 -18.1125889120808 -0.134222025357215 10.5416334665233
"590" 10.4130295842498 22.4679342865038 30.7058778250923 13.2981088953696 -14.6389877229536 -1.88976980147798 9.29107048144049
"591" 10.0865224075142 22.7557935713302 31.1749157809242 11.404057558561 -15.0332444822938 1.61519797651971 7.86143311530849
"592" 10.3368275057191 22.7460259608937 31.2977440354829 12.1401109248393 -14.368175624693 1.03892702659593 9.73002940190831
"593" 10.1000033669893 21.9971641059777 30.5822821346591 12.6740541065071 -13.5458817654037 -1.50207850642895 9.87579999123543
"594" 9.88891738029498 23.3598754485463 29.549665185629 13.3691069169298 -16.2658286425364 -0.666791024993296 11.642304830841
"595" 10.3967646988274 22.9315652827342 28.7448664277847 14.1785260985998 -16.387532720798 -3.40404955083783 12.5068778147995
"596" 9.77749828823293 22.3161365525839 29.5940899625389 14.2302315067804 -14.8925032552632 -2.31693656517609 11.4779834934417
"597" 10.3794002474201 22.7995087312578 30.2117375745425 14.8078827068251 -14.4506832483815 -1.58526123147764 11.901993504456
"598" 9.53834744206904 22.1552192280163 30.5632086858558 14.4271668901737 -15.3949677134209 -2.38606770979637 11.6612243316876
"599" 9.62979756758611 23.5663503380475 29.1346205608111 11.487528844813 -12.9683088353364 -3.05605836174373 13.057868880694
"600" 10.5731944134452 24.6170010302414 29.9650378800618 12.7578815858868 -11.5676833765073 -1.04450497401258 12.4762281532944
"601" 9.55063866352128 21.8703499828176 31.3242537429164 10.1250456059301 -12.2292038710354 -3.07613148882158 13.11387098579
"602" 9.9411438689648 22.4891593505195 30.9969723293147 11.1652639889241 -12.1784147110428 -1.77566524748536 14.0414270773973
"603" 10.0115966294113 21.8364341169328 31.8321432428007 11.5389288490923 -11.8966289250013 -3.61100847069659 14.4204098988242
"604" 9.24945430221434 21.5091756812513 31.9768269997882 9.18335250872348 -11.1752146337253 -2.40466508568342 13.8242159953226
"605" 10.1135730946027 23.3890951528094 31.4900310330781 11.4664568129961 -9.96918968772055 -3.1936991685224 10.7065693470098
"606" 10.0612734015911 25.3501043450191 28.8050919963979 11.575192008571 -10.2328614003601 -3.3273971631055 9.41845334913418
"607" 10.3088633049429 21.1232453761526 31.2765354202574 9.25868584246304 -9.06625635334086 -2.2554638583453 9.38839790531248
"608" 10.3195538282942 22.7899950849008 32.5073899055818 8.40209659678493 -9.28673771173419 0.395165259121528 10.0303177940451
"609" 10.2009227149573 22.3271931129862 33.0290135287035 7.66426660840562 -11.1194952399187 -0.799243242760275 11.5668025446657
"610" 10.0954647036703 21.9829140291403 34.1843191854229 9.18160785407747 -12.2532135820754 -0.662735342307543 12.2454774830598
"611" 9.34804016397687 22.294641436735 33.1805190272814 6.93632433399535 -12.0590434101288 0.915396090844365 13.1035837712761
"612" 10.1475744101767 21.5935211969105 35.0646031196693 8.35133530358312 -12.3631684634518 1.16800826431291 11.7124465431097
"613" 10.3077889448532 21.3623136416717 32.3885693766752 10.3917049263268 -13.202948886735 -1.04397264696378 11.5515411975989
"614" 9.71323063112934 23.1776283357013 32.0528257341472 10.4286772684243 -13.4702958871714 -2.36749605277728 12.3082707752703
"615" 8.94181247927171 22.2788538570398 31.8090001811891 9.80293595007735 -13.2683364528155 -3.16435302142044 10.5654317901427
"616" 10.2610669026588 22.2768074841051 32.0017020464774 11.1404355302693 -11.4330277199483 -3.07467848100416 11.7180247219593
"617" 9.39606161677504 22.2727572246858 30.58802381662 10.394383157905 -11.2697063655408 -4.06136856201252 10.9983100057409
"618" 9.91639197762843 23.4196362376297 30.9416039426153 10.0304155108125 -11.6756631349661 -4.48955614982995 9.88139357907605
"619" 9.70147679348725 23.2081759109227 28.6832598524136 11.4742688810173 -11.6592343857094 -3.20447313077976 9.92573742469555
"620" 10.5078619061018 22.4208799742907 28.2520659223301 12.9620232617452 -11.8238275883497 -1.58525091402793 9.70743394440069
"621" 10.3788879157896 24.2826107147894 26.9207833254596 13.5637064255769 -12.5318552495032 -2.66248280635444 10.1684343697999
"622" 9.77458955428309 24.2976606215586 26.9733037388466 14.7169305380932 -12.7796768628679 -2.21663682554741 11.8422569431122
"623" 10.5756448434351 23.6269028964106 28.1790993615559 15.247443945074 -14.9924730174187 -3.5012472128045 9.73100204008923
"624" 9.59881317523913 23.9729503861451 26.8417560984572 16.5622130483441 -14.5171001409238 -3.60509018351624 10.4203401040271
"625" 10.1754184440453 26.7427835252312 24.4832355609278 15.8613384616259 -12.6464297555337 -2.01328590695593 10.7148056009565
"626" 9.73420264794129 25.3973474972157 23.8751967931982 16.4931801386396 -12.8694150861415 -0.255425869314559 10.5770018146291
"627" 9.96853487392825 24.7440388235526 26.9939653399964 14.5080357441577 -14.0341621842472 1.06269685556041 10.9085716615011
"628" 9.42191651921563 23.8734688556754 26.5432030297498 13.2234441767611 -12.4284253334633 1.60375926187911 10.161036216262
"629" 10.7055405613064 24.5664760678058 27.3507614924995 13.9822234437901 -13.3538103020173 -0.301986008760098 8.61723262987995
"630" 10.0994719830706 24.2844385407399 27.9231306825286 13.8288214988187 -13.1450467698343 -2.91524693684842 9.30032781616773
"631" 10.0613461650504 23.3523434926201 29.5926887040569 13.4277324340015 -14.7364991086428 0.875790440261744 11.7432147129037
"632" 10.2485879731224 23.3938199781436 28.9389109871637 16.1191508452443 -15.8979616241085 0.803966582855465 12.1169540853218
"633" 10.3919085593032 24.1169336230545 26.5468106549933 16.4291094586083 -17.3641503782785 -0.616220427242681 10.6908340785242
"634" 9.94206731593161 23.9097766895317 26.92100863663 18.1669842123887 -17.5943596102933 -3.57698997796552 9.94253762975336
"635" 9.47828867824264 23.6601740010812 27.2375745622455 15.4172657063826 -18.6174374975541 -1.68065921991664 11.7637812717763
"636" 10.5814576801115 24.0534163279341 28.2232705618006 16.6072465828329 -16.9134725393655 1.0556444330935 11.3320721430933
"637" 10.5431842430326 23.3325371618896 28.8868272870289 15.730962082312 -17.6815447390533 1.45743185141653 11.8196668496644
"638" 10.1658949359314 22.9606961916836 29.5564608597103 15.2067542644718 -17.9904477456545 -0.439457108174459 12.6269010345213
"639" 11.0297204291323 21.2215523214816 30.8889064486104 16.0639772761066 -17.8192457565632 -1.46162117194803 13.6979830846681
"640" 9.77689155599628 22.1352548959957 30.5171749048199 14.5507909067869 -16.9365383496175 0.448881044031127 11.7847283874792
"641" 9.92608956887168 21.6037137908294 30.8598666823968 14.1299687541293 -17.4893748834915 -1.47138149950149 12.2072899955198
"642" 9.93093263618858 20.931306464344 30.635615997211 13.9237117295432 -16.3721929876185 -2.90893433234265 14.6865056790269
"643" 9.83549505209218 21.3380190694003 31.5025471373749 14.027962037294 -17.1884991751992 -1.88967060633718 14.1188033490685
"644" 9.86393968923191 20.8344992116827 31.5180122371342 14.5834490514699 -16.9753933700317 -1.49012956711635 14.4907037657983
"645" 10.1034242241214 21.3635202420849 32.0437586794063 14.402548086989 -17.850226473584 -0.884719728511942 13.7793438605866
"646" 10.3455147953876 21.1960813292898 31.4709456476107 14.5356186709222 -16.4331832191249 -1.0104208558331 13.7765920892327
"647" 9.94135384870959 21.4578967522195 32.744227608223 11.1885045723989 -15.1018848414727 -1.59596719966528 14.9600508546319
"648" 10.2696230493503 20.0494769043745 33.6945003413852 10.2892101223063 -13.9710212801571 -1.37788999242701 14.752986413965
"649" 10.1911313582575 21.2779499801231 33.3430591505167 9.63241580048235 -14.1049782329854 -1.46476996343884 14.5734717343009
"650" 10.6421047114272 19.7219432040525 34.3375917346798 7.78277365746005 -11.9382048095767 -3.66704906484509 17.703118014396
"651" 9.15128512355986 20.59911694522 34.6509034600585 8.7607688523698 -11.4949391253724 -4.41182033508624 17.1650977360239
"652" 10.5382824179724 21.7687823470981 33.472121091589 7.55653844937356 -12.0386197806552 -4.57169782509278 16.3728781595193
"653" 9.456144403473 23.8953212347404 31.1251016039392 8.46548282546759 -11.4488562720415 -2.20882858129272 15.4078394919738
"654" 10.192761843752 20.5858711095844 34.3046549970601 10.8681960922481 -11.838193922997 -3.94599065570737 16.0878798013858
"655" 9.98093079422581 21.1903271027163 33.0958999263494 10.6996338433017 -14.3783178068209 -6.10009614715833 16.7797771903918
"656" 10.039789891103 20.2670881226443 33.718559825564 11.0359479565032 -11.5645612547594 -6.44820075798837 18.9211702659248
"657" 9.696966961222 20.090859483488 33.3377793496621 8.69532327634668 -9.50751973889514 -8.09042488976534 19.8249376144116
"658" 9.4284810292059 21.2568788790478 32.8747352390089 7.78822606741381 -8.98267277488774 -10.4082647103487 20.8079355821267
"659" 10.7199804148968 21.7574475935239 32.7056956961764 8.94078030820541 -6.54651924971976 -10.0577487978687 19.7055233900197
"660" 9.95076691806313 21.973803761866 32.4325759223406 8.35337387857658 -7.09154586478574 -8.72624802787116 19.2363404112986
"661" 9.55906227340184 21.6952922084078 32.9267729567849 7.56008744976041 -8.73263902580276 -9.97369661151773 20.2143798017166
"662" 10.7972746716841 21.0709461126224 33.7633082595904 7.19096676615915 -6.30971893320546 -12.059310702965 19.8012401755077
"663" 10.2619296501571 21.8515461706125 32.6700642758802 7.31246186865451 -8.8690040152447 -7.28397194104609 18.8902475378138
"664" 10.8896356891686 22.5538896970732 33.4674795291591 6.77478167045424 -6.76765051985281 -7.56476614460018 18.1576546195642
"665" 9.84825064010767 23.3856564173823 32.2724228578034 8.80135003755732 -8.15105499959252 -7.63197580811169 17.3433033320899
"666" 9.16499994437703 22.5294542772154 31.7829783561569 7.61916311196721 -7.8493972208514 -8.02244933782082 17.3965386560742
"667" 10.0098586279652 21.1062315161816 34.0506885947144 6.36040111125657 -6.86685973897974 -8.29965456059639 17.4203554182026
"668" 10.0217862980084 23.1207333265743 32.2004178904771 7.99694573992855 -8.54645888686736 -10.4765787790653 17.9296441450224
"669" 10.0852739866796 21.9850906156856 31.8149979727812 9.44440859252764 -6.49833619215281 -10.014507244687 17.0234697648136
"670" 10.0213346383411 21.7565654743141 30.8279816765069 9.34524630561043 -5.88622402878453 -11.023230988889 17.6169508658847
"671" 9.9444286849914 21.4623992052657 31.530463886257 9.62148478551057 -6.445457144587 -10.99202939842 16.4325239551829
"672" 10.673813983787 20.808550658593 32.6352978859804 9.55456100125286 -6.45821772986159 -9.57856108216033 17.7067858611663
"673" 10.2001200241344 21.8177196247404 33.2596470617504 8.6711006885216 -6.70194043291413 -8.2205612289242 19.2009745143363
"674" 10.0820309462657 21.509522282552 33.2989829003082 8.86838060752402 -9.74929348172907 -8.72055352105268 17.8218684626619
"675" 10.6893257478824 22.4213877610766 33.267396183145 7.5898795509114 -8.68396258854516 -8.29326229569747 17.5839697835695
"676" 10.7074105753574 21.3305161344151 33.1138146266316 7.02417757133996 -7.44965352357066 -7.49426794485193 17.1325441343681
"677" 10.0935220418345 20.3409978361127 31.6308348866516 7.00799050410811 -7.64303385986256 -8.12173424642935 17.6073062245793
"678" 9.75464629856547 22.2308582945731 33.0296980381837 5.69602549489517 -5.94669735933413 -9.56567646203132 18.8224590271
"679" 10.1015274503698 21.4077568049779 32.7759850528978 5.90951371128957 -5.08116526286874 -10.9067819513233 19.9428648103355
"680" 9.97113523787625 22.1508913841961 34.2055183006745 4.35464658950281 -6.11854165423285 -8.49589475432998 19.5727021224141
"681" 9.78140102966941 20.9418964398697 34.6779512347215 0.213214029114735 -3.35161071752188 -4.30000543483311 15.8648708329345
"682" 10.0904781263981 21.7074176981587 36.250142541822 2.56108700693454 -4.26880240240005 -4.91065453849513 13.1518757880121
"683" 9.59429330911417 21.2327165639157 35.3623357606796 3.19599467556707 -4.21775805129151 -6.30962420641202 14.0596061750153
"684" 9.34310980044087 21.7335163000552 35.8496823226339 3.06064245377506 -5.33814344419836 -5.81056552698832 13.0847475865536
"685" 9.54570882744419 21.7694149303341 36.9335812332388 2.48013160110896 -6.92508266124686 -6.72053759034216 12.7210472972464
"686" 9.34711798725025 23.4391416780307 31.9442962363606 4.48441117099482 -4.63161510203633 -10.5939590305464 14.2355126275655
"687" 9.77205061100077 22.9619460754885 31.2247139587909 4.12891972048594 -3.17948196448935 -11.3821706478359 13.0406411789883
"688" 10.4979538599891 22.7337882771248 33.1856971224337 5.62768990364909 -2.77011923628244 -13.4842040401985 12.2295579353818
"689" 10.624814508597 22.7424719527235 33.5161608911466 4.42814395821049 -2.37271047997126 -12.5273516237891 13.6424926812143
"690" 10.0775889266895 21.376443908446 34.4095574290013 4.36294022578497 -1.91781424367083 -14.7469746856815 14.5868783819716
"691" 10.1244116326694 22.662645586868 33.7362383972231 3.19406235441946 -1.43308979521208 -11.0793608595764 14.6099970192392
"692" 9.63322359093021 21.7298608651895 33.8864733881954 4.4330582879973 -1.82748114850656 -11.7712828140792 14.3340986464457
"693" 10.2483107673712 22.1626297959632 33.0606121061173 4.76884191172457 -1.85914800591376 -11.1374897460965 15.7510355794489
"694" 9.95494995499459 23.0880756229032 32.0422414160209 6.09590811540873 -1.79359360762206 -9.97295605304507 14.6016640371469
"695" 9.93502086396037 23.2339427673151 28.9261062516082 8.55746590815064 -2.7626054540716 -8.81739546462349 13.0523737145366
"696" 9.92216177115643 24.5077377258064 28.9717309574596 7.91469914463287 -3.19762528208798 -9.35181151433411 13.0110894028639
"697" 9.90268156852305 25.7628967802884 27.5380462487349 9.49697807354982 -5.25698834879941 -9.92060765690979 16.6442190566114
"698" 10.0522199625391 24.7861275668153 28.2866668331072 10.0015750107607 -6.36902617359684 -10.6025628543528 16.362492547305
"699" 10.2234294273376 24.0184676781297 28.9708123609062 9.92123947620072 -5.95775906016099 -10.2028147559568 16.3806612694352
"700" 10.5971417527233 23.6961129682143 29.1942135438343 11.0213100753623 -6.66672481189919 -10.0713845694476 16.818702320153
"701" 10.5680918564591 24.0311251594825 28.4609632592516 10.102455771411 -5.76655450234772 -9.16023152180985 17.0669038595906
"702" 9.84291574133169 22.8304748956281 27.0271077947612 10.8777062348895 -6.02464464295309 -10.0417722873661 17.6430279498414
"703" 9.96957736481623 25.2370234905803 26.2388431225222 11.0874233433749 -4.13166492632807 -11.1405566706875 17.7434752150101
"704" 9.80476874062965 24.7855563709923 27.8088142661837 10.9501919519896 -5.28305755813688 -10.8563225331119 14.9232517078271
"705" 10.0850707317255 24.9364320721624 28.4556369019608 10.4375309948421 -7.10497376059264 -8.31187501452179 17.6672451403719
"706" 9.11595946034981 25.125780874909 26.3470157531697 11.6605716191305 -5.62955237532161 -11.9613398513399 16.1920196848164
"707" 9.47586430622529 25.1271390203113 28.0854801298833 10.7294072113457 -4.99545347071578 -11.5766465119924 18.4950414833771
"708" 9.81512467323726 23.7456132367377 29.3805134254686 10.1407857435295 -5.41893348080718 -11.1964564428176 18.8731394197107
"709" 9.80765603124592 24.5778797803047 27.6693988949007 10.801616055128 -5.58849597771184 -11.2260321405705 17.406409304227
"710" 9.68607189798726 22.3355278082697 28.5711250962755 11.4621340984646 -6.64752437031462 -11.5018708868737 16.9408376268631
"711" 9.54150038655533 22.7451499586033 29.8450889482839 13.0734977544211 -8.47700261483336 -11.4914638728191 15.6677615554792
"712" 10.6729956450312 23.3199290519359 28.4378403488194 12.7667128932774 -7.98867197214029 -11.3206880468402 15.4467031099942
"713" 10.8425563148096 23.3403135106474 28.6404630256889 13.8730968029058 -8.91373747940938 -10.6560430053208 18.3688618706061
"714" 9.90893526686949 23.6922268036167 30.8360513007572 12.4322387196579 -9.61472260165995 -11.9518696588013 16.7544529981541
"715" 10.1840203229164 23.4516512500674 29.2777510696054 11.8545166590165 -8.92754229116639 -11.4030367026529 16.9561237898536
"716" 9.71936378539774 23.5863660597853 32.153684792829 7.97014795252541 -8.45213669053315 -9.33445631914557 16.6027770710518
"717" 9.90762887384235 22.6670235268008 30.8000397689263 9.34432269564961 -7.02777077335903 -8.73851854655444 16.2681330941691
"718" 10.6867804030064 24.6536413281575 27.8163373892142 11.5113221856114 -4.52979080449619 -10.0673607445292 15.8120819038742
"719" 10.0653041850842 24.2753355683872 27.7164581638434 11.182734432141 -4.33270062292969 -9.30940362586935 16.4873200569652
"720" 9.9265067650612 24.5197756780625 27.1704150826308 10.9893935627784 -5.11610502050811 -9.91509637963492 15.8800771918666
"721" 10.175776354662 23.693935108078 25.3289896181081 10.977198854969 -3.10736464570756 -9.66271067703482 14.6108032385622
"722" 10.6569811471297 23.5782691883203 28.3605696646319 10.9477341489905 -3.88125727162326 -10.329921649848 16.4761592273877
"723" 9.98210041059758 23.5406902102581 28.7335755133455 10.8441802562335 -5.54527528126014 -12.3791565840789 17.8692703681595
"724" 9.76624997900831 23.1565833982495 28.9928120821009 8.15175012278113 -5.59275635777477 -9.39160376405773 18.5439957193719
"725" 9.55508031202223 25.1748515220441 26.1345698086657 10.6386348069749 -2.98658135082255 -13.0849445657938 17.9955119779775
"726" 10.1188763277159 24.7844589298672 27.9576422214718 10.6546341129008 -3.62298881486608 -11.6408406665163 18.3465179079842
"727" 9.93328561165262 24.0422273624616 26.0787566723099 12.5218760583987 -6.46090637625115 -11.8119911560214 17.2618187450213
"728" 10.2260286876305 23.776544043515 27.7776878292372 11.8690721510879 -5.59248420474721 -11.2477173188881 16.5017722381615
"729" 9.99805151628119 23.7733210166803 29.4546363623599 12.7628699960802 -7.92786957312911 -10.4663466819506 18.1500290333885
"730" 9.61067373498059 22.0963883029161 28.8662077171687 12.5477165943329 -8.04536802597158 -12.0830031700042 20.6397400498697
"731" 10.6931308358092 22.2593415639934 28.6561564477708 13.6067999127155 -8.43393253056414 -10.7808189693126 20.2658594087536
"732" 10.0605160049294 23.324351347926 29.2317485867956 11.1330477405754 -7.77413513341193 -10.7282707653751 18.1127377906041
"733" 10.1705505983905 22.6879515097906 29.5787681454572 10.094752691821 -3.21967260690445 -10.2967337455672 15.7434781997063
"734" 10.4533698454796 22.3023845798714 29.3138737862271 10.4196502566214 -3.97501062444624 -9.39865926938082 18.1688091457239
"735" 10.9936564692664 22.9373246137948 30.8299235644598 11.3889262355229 -5.26007267430997 -8.23231759485209 15.7781969441739
"736" 10.3990054367695 22.4206113185392 32.1629242784582 10.163494599977 -7.1345087353095 -9.55471585968837 13.4534899976861
"737" 9.98907094142201 23.4945303899017 31.2663651931241 9.97758440974113 -7.07584667575513 -10.1405718814992 14.9187872832657
"738" 9.96308861654426 23.5186388057228 30.2428110605802 9.79131669001648 -6.28949275084581 -10.2786428906095 16.2571160319734
"739" 10.282528145848 25.3315260723637 29.5457484349164 10.3455359534285 -7.44667898829541 -9.35577239026128 19.0719599218228
"740" 10.1930649753001 22.4067187488883 30.4572728585285 10.8167727361435 -12.2960734586258 -7.7462260727251 18.4050741520085
"741" 10.6111495565735 22.5711598277042 29.2243090342247 12.5387970651669 -12.3363877581224 -6.81129638929339 18.3953853128966
"742" 10.3421905424358 23.1558981705381 29.6661352732113 13.3639101056021 -12.5529227871579 -5.21558954999295 19.5283627847462
"743" 9.80598115323679 22.9306121897457 29.7886245584002 13.1964428616452 -14.2028621621173 -4.46264915127847 17.4666477768572
"744" 10.410609915697 21.3405300775902 30.2513691113232 14.6233491466103 -15.1205528710051 -5.20566582185593 17.7874083684072
"745" 9.95200774286987 21.3792016564478 31.0102656231256 13.7434570790263 -17.0618491095989 -4.71880861439539 18.1573423282689
"746" 9.3301725140013 21.4064160631564 31.8181764658726 14.2887395295071 -16.4456318741469 -2.58659510280976 18.0458595432131
"747" 10.3145296027453 20.9750687372497 30.5135517371298 14.443635259807 -18.3004552666737 -3.81554443052478 17.2713639714575
"748" 10.1072132557052 21.5604529801014 30.8126076723073 13.9059949350384 -16.5041733091459 -4.42247575347309 17.0312222551765
"749" 10.3402066629296 21.6842459313615 31.1573016403039 14.0716725081794 -15.9847771088823 -3.16909484874117 18.276691742156
