"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1332" 7.58102774406769 24.9029377445894 24.1716192208259 11.1696433518663 -5.36514161855927 -1.20066909255232 -15.2793843325367
"1333" 8.79093275046764 25.767645411158 24.7521952401469 10.1720687027698 -2.76826721795902 0.387846382815241 -18.8760487059065
"1334" 7.9973511922663 25.7972171091455 24.516935064732 9.69083272368782 -2.75819792446705 -0.0723774767264083 -19.3179422319136
"1335" 8.3098094599937 25.9206830482044 22.1610660968317 10.8087476950463 -3.60198597142293 -0.197541661107297 -18.5773344149721
"1336" 8.94606290110746 25.8378662941459 23.1135007016049 11.4289871424557 -2.79340406498837 1.21252288686155 -18.4068072252112
"1337" 8.81840619608153 26.3038559768894 23.3610393637463 10.1075148295404 -2.51867134651983 0.934207284827366 -18.0211711648811
"1338" 8.27548222974792 26.0269278037169 23.4679737511455 10.7657257073398 -5.49248048337706 -1.87627593836878 -17.0426418336208
"1339" 8.09959750827509 25.592209998333 23.1224531395151 11.9075410567837 -5.50945179467561 -1.70496670711631 -16.9982954697678
"1340" 8.30531408391812 24.662517760326 24.8147746320371 15.6607370347489 -8.18099403002653 -3.5443792253916 -13.0233783298863
"1341" 9.51520300389776 26.1198247214558 21.9744054937246 15.056302397452 -9.45770557545828 -3.79098377324455 -12.1931895545353
"1342" 9.23461976496788 24.20485536847 25.1849484275661 15.6560912634717 -8.14813462936225 -2.42821438871524 -11.1298977541514
"1343" 8.83372311239305 23.6002770987224 25.2331917542989 15.4102366863835 -9.22843461799586 -2.42505941668078 -12.4418033541158
"1344" 8.96039230863459 24.1240200412786 24.8701033834184 16.2596828152503 -9.96196410493877 -1.34631414247165 -12.5231448022754
"1345" 8.07387606695244 24.6579912123385 22.361113009767 15.1061962540642 -9.29256891297306 -2.98206857481927 -11.9423092569045
"1346" 8.48296261097348 25.0004527897033 20.4782827286871 15.1877832249684 -8.73516797218638 -3.48931239282037 -10.1318423803376
"1347" 8.89978567520154 24.7628790504865 22.0484061138973 15.8482948478244 -9.27622109525565 -4.72667228267936 -10.3171060527607
"1348" 8.54969425231102 26.0680285318832 21.8626565799431 16.7955198418644 -7.62847296513581 -7.1729461685946 -6.48153660881485
"1349" 7.7851475527055 25.2299436873721 21.8005672083986 16.5742991171025 -6.26525211704671 -7.66590550590809 -9.09415961540874
"1350" 8.46662023749032 24.5168649022662 20.0456345466891 16.2124880615709 -4.19221573222942 -5.90775810728339 -8.40025273882962
"1351" 9.03637654878974 25.3481697537067 22.1759572751474 15.1442564599288 -4.13770963256512 -6.09190189809995 -10.1919680262738
"1352" 7.65605116325249 24.2703181688865 21.8689363393851 12.8024833616467 -4.40838326357709 -7.27507861300259 -11.7658287224623
"1353" 8.41237846034583 24.6799515346166 23.1798624490268 14.033552889324 -4.17012416663942 -4.93034963098591 -13.2815584980896
"1354" 9.26203792358042 24.825641593503 22.1183586373159 15.7834538233253 -5.24509366609774 -5.53653533239459 -14.3466001506863
"1355" 8.71763675007298 24.7210055246733 21.5891681987549 11.4485435469911 -2.58965210830456 -4.71083662571182 -11.3533919216743
"1356" 9.46175622964309 24.8554733603734 24.4098648397369 11.1345800201258 -1.71939927964092 -4.79581172426765 -9.39370128620453
"1357" 8.74167402395017 24.1169444479926 25.9106244389176 10.4855782230381 -2.80881161228387 -5.6072087218442 -11.0891244974123
"1358" 9.25100607096231 24.5685478110701 24.9081137294657 9.91108719089776 -2.92874483481061 -6.99096464285329 -10.1561204677609
"1359" 9.06950405947962 22.4474571103724 27.325660076132 9.36018431390421 -3.02277564115525 -4.30367895909435 -10.4576327843583
"1360" 8.10224020965398 21.5742621718359 27.4667042747751 10.3973053271762 -3.36611301185612 -4.55289352861711 -11.9618455162688
"1361" 9.27479887864562 22.0781238011607 28.0113623802213 10.7205360266347 -1.96262577928968 -5.41610361058862 -12.807083478247
"1362" 8.69489815981555 23.4391345554746 26.9970285926551 8.15916780460794 -1.75947369186717 -5.714029886377 -12.8539548769671
"1363" 9.02493357726433 24.1345411398936 26.5221118250107 7.67919681563187 -2.07303926002124 -3.85324232449154 -12.3414777926252
"1364" 7.83570097697276 23.816713090874 26.084065060612 6.00196147940904 -3.53861592735235 -4.74456526079141 -12.2002506190666
"1365" 8.17825810319708 24.0279544709428 26.2799408091119 7.57388933005567 -3.23469241163028 -3.13930252142428 -15.218936507918
"1366" 8.74250123130974 24.5429812932002 26.696886366273 8.64252754170442 -2.50450082200463 -2.06805809097939 -15.0651540435709
"1367" 7.78357521854363 23.6374958869179 27.5851382732411 6.17962888492236 -1.6140598930444 -3.59278850776428 -11.5717635292275
"1368" 9.23603802331319 23.2985107067073 27.6101592158512 6.32124310652061 0.989409446320418 -5.78450820121097 -13.6213389624182
"1369" 8.9531909667095 23.3100632856804 26.6464174012107 6.50225197205994 0.932268885190885 -5.94169031008558 -13.5928183239045
"1370" 8.79064076225415 24.0223630509042 25.7755391297638 6.63588001772999 2.89135209722042 -4.65651287240381 -13.4849350789695
"1371" 8.09102357013809 23.9845584616688 24.6422559091649 6.63991261726214 -0.0202509601109242 -7.41408983453298 -11.2179031042108
"1372" 9.20882539363432 23.5787811455761 26.0733562943128 8.13453695493803 2.15640835189818 -6.9644750828969 -10.4142588581792
"1373" 9.10517865989157 26.0763694083494 24.3551839986652 6.04302733376315 0.99815405743842 -7.2343060886545 -8.63160966656179
"1374" 8.24629386953919 25.62419373015 23.9827268685524 3.26402899354311 1.50074675653891 -5.71372498689053 -8.52222261593206
"1375" 8.46554127996855 24.3516985179951 27.3086148818787 4.59597748605558 1.49206736390056 -6.70865170426572 -8.35161573406541
"1376" 8.37417504854301 24.4326957558879 28.0853374553862 3.25821099257111 3.69362528141621 -5.31145151729331 -10.38641449175
"1377" 8.21442064843293 23.2568796737644 26.8062156272667 5.98003299073013 0.663894871786542 -4.50874003748411 -8.54958277767506
"1378" 7.82612234297813 23.0215440176149 26.4544489979966 4.53781049624117 -1.91966494690897 -3.67273586811418 -7.43189066234372
"1379" 8.27585568236347 25.1922719135278 26.4425319707138 3.7868555513699 1.45315993739962 -2.19179583952658 -7.30645474945603
"1380" 8.24670036371169 25.116400938564 26.3070348269583 3.28577900336488 -1.54224856694423 -4.56923271379443 -5.92453465288842
"1381" 8.64763455468993 26.0328247097795 27.3428135092683 2.43694673601481 1.12285367396789 -4.15953159860046 -5.80171179403382
"1382" 8.61554840319053 25.4469277154863 27.4693785414119 2.73523648454661 -0.0322646216224934 -3.62529910617851 -6.3750488504226
"1383" 8.06522943284475 24.6262446279588 28.068210647808 1.94461519106291 -0.685284699845897 -2.3446075025223 -4.22069601647397
"1384" 9.25391829416351 24.1568071922954 28.8709424354518 1.92710584868365 1.62399382972029 -3.15350719152211 -1.60362751673268
"1385" 7.94250420575685 22.1972251122347 29.0489722847439 1.75059875744513 -0.483675156213017 -3.31057978162164 -1.41212501257159
"1386" 8.81974520955134 25.2624736994778 29.0096716324853 2.25142912429635 0.488595968532004 -1.91615358716444 -2.01517944805315
"1387" 8.52780864242004 23.7229650056958 27.324252562192 2.74222395868509 -0.707482696228968 3.61922731514051 -3.60243058822272
"1388" 7.54291892220181 24.3106145449717 26.2171274784646 2.06480898195242 -0.58293836629623 2.46447300551706 -5.01491926255119
"1389" 8.77598583708824 24.5924868658854 29.3403367264898 3.15385708083959 0.00853367577495534 -1.1248643032894 -4.49553191319049
"1390" 7.90340162167933 21.7671795053311 29.9238080198716 1.17896410804878 -1.13744743982552 -2.61630954707372 -2.08436934060504
"1391" 8.46829567304686 23.6083763860396 31.6149083794649 1.87923798057997 0.990175646357769 -2.98691397402501 -2.7226700286156
"1392" 8.38573315649134 23.511670137977 29.7268378493667 3.86128913517471 2.60155180548033 -4.99034226820428 -5.74380063331916
"1393" 9.35012414574673 23.6298549934287 28.8120093913632 5.05954520022748 4.68696300621884 -5.81694402000915 -4.74711698538648
"1394" 8.31800888067646 23.2722021620712 29.5199253702846 3.08452721693283 2.36513770292462 -5.94899547267006 -3.91422912675612
"1395" 8.32807223249479 24.2668602461776 28.1404851107735 2.33315195454627 2.63744285089486 -5.88995231620391 -2.71289439773588
"1396" 7.88555464324704 25.9969867606201 25.1061332240274 2.39781786551752 4.0361980246986 -7.01126888218762 -7.9832498903993
"1397" 8.43234114727928 26.5145310790408 27.0304698536094 3.02805570472626 2.99798123707539 -7.80235116412684 -7.9658205835099
"1398" 8.07871963987024 24.2404321828977 27.3260621298712 2.46709464607465 4.12055412937176 -5.88884217996071 -8.72566597582452
"1399" 8.71954889875563 25.4362966621361 29.356540251648 2.64689830180169 5.48288308656765 -5.4640042813093 -8.94517202664142
"1400" 8.32047230863912 23.9917849775851 28.431833468513 1.29334041413556 3.97931542609711 -4.67198219359386 -6.79323716396819
"1401" 8.0935566943969 24.9358516632642 29.533357408437 1.82184954230162 5.78171866768327 -3.7839539762274 -6.53332103421594
"1402" 8.44117054823421 25.239913089851 27.4083880509716 -0.304122883185405 1.83664079169192 -2.16455507774029 -5.49226233716735
"1403" 9.01407368060118 24.8355953934238 27.3878846453774 1.97140006543908 4.23322148505165 -0.872806964759383 -8.6780034505709
"1404" 8.15825467386323 22.7122053152207 28.2182717147127 2.31900491380593 2.42284931668735 -0.411799003322681 -10.9438737885578
"1405" 7.66324594215593 22.6661792505374 27.38299350197 3.82994222454203 -3.31769681931019 3.77410480535351 -9.08876085292471
"1406" 9.32919339015975 23.3406838801469 28.3504340180929 4.90169615129246 1.87848514809134 1.27314154329793 -9.96838423322685
"1407" 9.3098447194311 24.3299333709613 27.9190022392541 5.81828933167178 -0.174359401276601 0.668918499419771 -9.27039014425305
"1408" 8.53739589679349 23.0683510030772 29.6462423307041 6.32595833964848 -3.59879306655763 0.164125946171362 -9.76463244823697
"1409" 9.19581814984537 22.3125722758825 30.0301669344955 7.30915348444232 -5.05726146759758 0.797154336212074 -9.42938211019788
"1410" 9.23594396132855 22.6166001905974 30.8814795810695 7.8634084386763 -4.73713001622132 1.64285749398593 -10.1552606498807
"1411" 8.6234684338258 23.2984295359427 30.1820194511523 6.188899152063 -5.46463697122504 0.0690921148947958 -12.1406265633572
"1412" 8.56914389367397 22.6150130912904 28.4101206546834 7.83521042191581 -6.54583906975391 1.54775771527208 -14.3354037095911
"1413" 8.62924649996116 22.4139825057445 28.1430564289589 9.35933437988507 -7.71858805727695 -0.107097716455923 -14.2213721706461
"1414" 9.07912546247204 22.6648340437735 31.3525972835272 7.97068413400199 -6.67410027546575 -2.68981804282464 -13.9857687969634
"1415" 9.13491548756739 22.8988744419412 30.3898165923386 6.90499525631638 -7.51427050301474 -1.18436166562335 -12.7735639760893
"1416" 7.83161760509664 23.0110069558576 28.4348973719572 7.39364550148328 -8.00064416467083 -1.59983641528254 -13.3631959713959
"1417" 8.65972927497037 21.2233331059019 30.5744976647343 7.87585997154127 -6.72526568316441 -2.00112201047083 -12.2427403694038
"1418" 8.03478203556289 21.7198190300256 30.7715209532039 5.89781666122364 -6.30566045727348 -2.19268515426126 -13.1670911062404
"1419" 8.90614290902325 21.492001521455 33.2419804525887 5.51844654257376 -6.11355920312369 -1.64348849676087 -13.433168273089
"1420" 9.02362071750647 20.3539782959602 33.6724849961367 5.3320788284667 -5.791392984453 -0.0327252668520371 -14.1040974692261
"1421" 8.70944634097427 20.04442323594 34.6608437593421 3.38708985936385 -5.39924487273496 -0.772827574819834 -14.5350303789246
"1422" 8.83716435099466 20.4369213628899 34.3784243223536 3.91957824000109 -5.28833190996645 -0.405052680579568 -15.2798069945741
"1423" 8.88013554073416 20.0340935636777 34.0214843279522 2.92638340611538 -4.78848760609817 2.70356027837312 -16.2718612727934
"1424" 9.08498093054114 20.9475361210144 33.6132327526255 2.88234855928421 -4.51667980265922 3.36764780898019 -15.3142378748794
"1425" 8.38317320694901 21.1932332223213 32.675625410346 2.33466032262431 -3.76819031898335 2.59309253004893 -17.1313062932416
"1426" 8.8325545185922 21.0245735327115 32.618964617522 3.90416263844429 -3.2346565793756 2.19362385349954 -18.1626088458174
"1427" 9.43546732800273 21.1083069760306 31.5623975987671 5.54949690844085 -4.28528125566258 2.05427880530423 -18.1466014314198
"1428" 8.20663076591462 20.6777910605562 32.697649251796 3.67446220249778 -5.49605266061833 2.19296244511329 -20.8505210464947
"1429" 9.61838635092196 20.5343689598784 34.1338308832761 5.54732681373686 -4.74546150933191 2.22256771053785 -15.5275603183711
"1430" 9.40747693864528 22.172051915023 35.1156095064185 3.30055018444413 -6.71194716183312 2.38548125849441 -16.5963299521352
"1431" 8.48363031369274 21.4906168457671 32.8752036655229 1.61090656748555 -5.28882339279356 4.64778538659403 -20.7561452455124
"1432" 8.50953989282636 21.5298966308907 33.5159743669434 2.58942978976681 -5.48344373619849 5.15689126118283 -23.3010217534153
"1433" 8.99885009987888 22.2057929238264 31.9510304126007 4.06875738834504 -3.55548594994882 4.38142978264307 -20.8888805614502
"1434" 8.82964204875626 22.2645599427113 32.3453400222051 4.37867218917977 -2.39624573323659 1.1494159758663 -21.3121736898768
"1435" 9.5879522081551 21.1018982487382 32.6469301080744 4.24110748153858 -0.519283534283469 1.02732822586676 -21.3388073882474
"1436" 9.76487404095387 21.9749518355824 32.1080409541929 4.24632904736756 -2.1506230876322 0.959336080513179 -18.8374078113697
"1437" 8.00955270282572 21.9873100402627 29.9810545793431 4.61993019614245 -2.29258336012573 0.789917538189229 -19.0855886434076
"1438" 9.00404016163971 23.3302914127772 29.1244369178594 6.94273034284012 -1.32304447456502 -0.479675092149634 -19.8468367955447
"1439" 8.59661841128919 22.3746705601482 29.6956557205238 5.5925935491921 -2.67515512553377 1.44719665417636 -17.2692668212609
"1440" 8.43885613609667 22.7774787123303 30.0538338102746 5.98970567194055 -2.37291280608367 0.948716536964762 -18.8893946550875
"1441" 9.29338550478428 22.648740999261 30.2215346789807 5.03490531648677 -1.51247073850573 2.35327032018731 -15.4509544832418
"1442" 8.94800671100417 22.7511654253191 31.9092200748895 4.81370577658048 -1.93104645269357 3.99493901923557 -15.0578673565471
"1443" 10.1195615448906 21.2046103404008 33.0832963563755 4.63393973864989 -3.78963884786029 2.63473158145374 -16.0816160247583
"1444" 8.91138160942078 19.6404818179911 32.8396620550366 4.97224387337043 -2.68562867333927 2.59317762035879 -18.1941776404307
"1445" 10.0786619443301 21.6143988166775 33.3544260512082 2.95417374548822 -2.47287980654936 -0.0109097886373673 -18.0920191397861
"1446" 8.5497823682087 21.1352365528192 32.6179660584613 1.2590353004137 -2.17371464625823 -2.22518547638054 -16.4418318899855
"1447" 8.68557263860803 19.6706926507819 33.5800385093814 2.88919362228281 -1.66040191171496 -4.86309322470787 -14.6300780601745
"1448" 8.96131564260895 21.6486648982266 32.8682156274117 2.97189484843474 -1.19176030566796 -2.55245640158529 -15.3160417197464
"1449" 8.62322895848606 21.8529765471253 32.4599552025618 1.69404274875779 -0.553787157535296 -3.62236042956214 -16.3591879664343
"1450" 8.73598968674856 21.6126890248342 32.9763400321359 1.79026085742845 0.351125390230155 -1.24521453122029 -14.2689010019558
"1451" 8.47345355043444 20.9830757722491 32.3493287916202 1.14521742856724 0.970309579554681 -4.37124112831244 -13.1386765312033
"1452" 8.50127209805582 22.0833814441821 32.0546347080512 1.50287234283621 2.5108250598287 -2.68406934666656 -12.3100089156528
"1453" 7.46290594188377 22.4282010739981 32.248095463318 1.50594486797825 0.733002893859725 -6.66446370212028 -8.76052627822382
"1454" 8.27874199802738 22.8085083247324 31.2685247769948 2.43084808542432 4.47267836808182 -5.98222560276398 -9.5355831839105
"1455" 8.49737376816268 22.9022999476549 29.3584663499859 3.21714266268694 2.18984698166564 -7.28855555409405 -9.44118108532728
"1456" 9.91031067451804 23.5077091872011 32.7873723542174 2.36646556682339 1.49935486638029 -7.77086311603437 -8.15549961551875
"1457" 8.645518342633 22.520833757396 32.7044450050488 0.406219231072625 -0.0562345006707021 -5.80962088054304 -7.6675060580889
"1458" 8.84721679930618 22.3555885279812 30.1506884249981 2.57982263507937 1.37542248919359 -6.45247502509258 -6.57263915271668
"1459" 8.80144870105083 22.7158664240327 31.6300909157681 2.74823829912409 2.18001554595424 -7.6221392333225 -6.17420324542441
"1460" 8.60129682217328 23.3047327484217 31.3976485398717 0.22172117188335 1.41132463569688 -9.39406002642948 -6.10893720088731
"1461" 9.13084909960307 22.8389555988451 31.5002316425246 2.75699283858819 2.52493210636226 -9.68736949320512 -5.9909103842014
"1462" 8.40077074340231 22.9451442053295 29.8273075006875 2.85759218028455 4.04827242499396 -10.7478347870972 -5.19038101700336
"1463" 7.91540813378186 23.6993053673625 28.2481527885153 1.94846110712695 3.94706468630066 -11.9374215034589 -1.41326097848628
"1464" 7.65936351674383 24.2284170529306 29.2296213446326 2.5439851342433 2.96870594299383 -12.5565918483901 1.71265939647426
"1465" 8.35733265078624 22.6743030449181 31.6212402003059 2.66641011136365 3.52574752055332 -14.9767882170157 4.13974139150345
"1466" 8.97889713954453 23.4369471729194 29.2394407231268 2.99147083888425 4.67228558932052 -12.3680152971763 3.38946449367131
"1467" 8.97283145457961 24.3937079819561 27.5597197989607 2.54637786820376 5.55038268267367 -10.2139734817805 7.01599617545492
"1468" 9.24828718894621 24.8892823948857 28.1988502324179 0.260367362595891 7.34042167417903 -11.5702847678883 5.02848031239723
"1469" 8.16386735577487 23.9221249609124 27.3193743661214 0.748679172701164 8.06156978944106 -11.9087117005655 5.14143608351417
"1470" 8.45645202728022 24.2777223748646 29.5446953096833 0.676866482943916 6.85438732767194 -11.6200601778691 4.10444108094014
"1471" 8.47322079641716 23.7837064057211 27.5330027991697 2.06611198726643 3.74948844797575 -12.8127012414975 3.23222928020912
"1472" 7.85335162128401 23.621890969315 27.0337690527534 2.65282403807261 3.71711918073922 -12.7217175884002 5.57812240000683
"1473" 8.46330162559303 24.6202497903832 27.3758450657703 5.1151358368621 2.83749332086358 -15.0415053870139 6.86655845911874
"1474" 8.69787804414591 23.1259812780024 30.2938647412417 2.60166188998826 3.84123100531328 -14.4526168899704 8.54349750795052
"1475" 8.36000749808613 23.6630477868979 30.3639012196451 1.54577186367863 3.47374189349067 -16.8956595361805 11.4172566138409
"1476" 8.9193152976937 22.7587794119338 31.3984313604016 2.04278053226346 5.03664608686485 -15.4336217186618 10.8915810970677
"1477" 8.4053792093672 24.097608109515 29.6429794423422 2.50588736430657 3.55571305928929 -15.6918027569492 10.7924465701429
"1478" 9.75191956816447 22.5844825136324 30.6985042135954 3.83817675268335 3.78221514369017 -15.296207349666 12.197289867114
"1479" 7.54371890330796 22.6790993145338 28.5986783062757 2.17697634581537 3.08966771591463 -16.0167240490593 12.9071790111206
"1480" 8.58682705744646 22.4640391920125 31.0289482698406 3.00131203296364 3.79535320475209 -18.6469532890251 11.0250320071396
"1481" 8.54238141393903 22.2924845572731 31.7050471685198 2.15590499133214 4.50242684424751 -16.6610038339201 10.8825468762446
"1482" 9.30815767936093 22.0086673331185 31.3437498341085 2.41510751694451 6.19877766935801 -15.919056586023 9.96435270949228
"1483" 8.23501668226879 20.8484796358239 29.8390426506252 1.83762992608544 4.11037456891455 -16.8315824901177 11.7003455611922
"1484" 8.01018218655845 26.6377523842218 25.4414809896974 2.45290279656631 4.89672099293382 -16.9032184415885 10.5911569851216
"1485" 8.38259456902328 26.2787880390544 26.0150383019683 4.75154487506696 6.51210561991229 -16.5639561935605 13.2626706884551
"1486" 7.84049987367191 24.3305828448427 24.9726290008263 5.1651831138612 3.89494953843666 -14.5169152226925 11.9955160208893
"1487" 8.84997154190313 25.6351717829046 26.7896673517757 7.09086369444225 3.25563089870289 -15.6183322356307 12.5548579396709
"1488" 8.26609241414125 25.930903482149 27.6033247625611 4.43545290006979 1.74356621795665 -13.5145992468115 10.3345441200494
"1489" 8.97050214972677 24.0116085520757 28.5247908582579 4.21407639672787 2.89458434917616 -14.9141457100586 9.42836444631822
"1490" 8.70532449451537 23.0282283663615 28.5905491451003 3.69123227937094 2.98305209573913 -15.9065439512713 7.10441836889441
"1491" 8.30662189945425 22.4776618334127 26.6021066442634 5.13908660327817 0.799492836788331 -16.0759410017323 7.69294567871607
"1492" 8.71579213236039 22.9677447464692 32.238917348619 2.04711905201183 5.08718408227355 -16.4475173999896 12.6941962555802
"1493" 8.63487231969622 20.8647205163185 30.5199537734429 1.7463437110091 4.90816024355535 -14.1307800751474 11.6431589342924
"1494" 8.98842392251102 21.8160643338677 31.5899261097839 3.24401302194338 2.96219025910647 -13.3846145552228 12.5889959037008
"1495" 9.39432364954278 21.6427256833718 32.4405999230428 1.9488190251425 4.45417359240889 -14.8272886951345 16.4981670703208
"1496" 9.35151098203802 22.0292726635377 32.0115898360051 1.80971892436617 4.37219554820944 -15.90394319098 14.1184510349841
"1497" 8.43099340882614 21.5347058080608 32.9775654577088 1.5247521575396 5.046485011933 -16.6473525814541 13.9154370443743
"1498" 8.8707347719237 21.51506215879 33.2993303667869 0.0374166546953241 5.46566378473303 -16.4480678671175 13.0427562401584
"1499" 8.22321498440303 21.5797833604833 33.805823995886 0.908174925379838 3.13146939067415 -15.6380952858356 12.4608503439433
"1500" 8.42972321436194 20.9500185297153 31.7797221825712 0.964197397728324 4.36678919056511 -15.344108797304 13.0306293738602
"1501" 8.39469036988339 20.9445426125426 33.4397682306194 -0.751270275443944 3.92297317705948 -15.5438127220883 11.5598582983588
"1502" 9.45257213295466 20.911761743555 32.9379083521518 2.00604348364792 4.23001658982249 -15.1707676049287 12.1416300325548
"1503" 8.88826734938618 21.4454335362883 33.9555995378338 0.000246768124211566 3.25584833439338 -16.2429721429899 13.357847306442
"1504" 9.12214823334318 22.7084412767536 32.78646213282 3.60692302758441 2.63322393821127 -16.5074480182125 13.0289694252812
"1505" 9.30561290562837 20.2505420703689 32.3564779731505 2.87409180569722 3.72215157859867 -16.2280450601221 12.8560198163473
"1506" 9.15740811135815 20.7153268597934 31.9295186636233 2.77245621492254 4.59473410384967 -17.9562976462863 14.242609723708
"1507" 8.42210580335836 21.2664106845533 32.1349210920028 3.20130792310047 4.22125725824048 -18.1697225023407 16.2316899323988
"1508" 8.58561549467384 22.7674906149183 33.2070871012858 1.50637111565672 2.53122018451905 -18.1250005488284 15.1018102116703
"1509" 7.9630185336786 20.9085361476287 32.4876977626695 1.79218330026156 -0.561662147642413 -17.7362005253074 13.4686124073428
"1510" 9.03646992193925 20.3175972156595 34.3644065063687 2.93178401434665 0.111523618489102 -15.4242838181882 14.0638187847722
"1511" 9.22777350949385 20.8838585032866 33.5042908716404 3.59236702239943 0.629990459327321 -15.3134229986494 15.2767889846284
"1512" 9.10584658516659 21.2346353219233 30.4739427668447 3.26656010094624 0.148632703179179 -13.8414575362149 17.010108502173
"1513" 8.20388815597019 21.812840634929 29.4993081780774 3.037862679496 0.643003390893537 -15.3218224450848 15.6097549572437
"1514" 8.61193256105069 22.3619241714701 31.2944297388032 3.83306820341119 1.40085424643127 -13.3791750798516 15.6212051610402
"1515" 8.46652803869694 23.0318171178627 31.9141751172815 2.03862042182724 0.162691721389173 -13.2670372331418 16.4391871185813
"1516" 8.27288338406054 21.551103511106 28.7427281740692 3.59764343680037 1.0403249120257 -15.3836843804081 18.0522957831215
"1517" 9.20738819757011 22.6026597468775 30.6343993629217 4.22553744390449 -0.44647445367698 -12.738417912149 15.0094239367236
"1518" 8.28481567075009 21.0415830125573 30.925404770982 2.84500939009628 3.63755737262848 -16.9771092642113 15.1259150676753
"1519" 8.46582115905039 22.1409651147326 31.0331463024735 3.79087738423021 3.56529485940026 -16.6537931011393 15.5566570415112
"1520" 7.93790907882935 21.6812543442572 29.6219955413607 3.20639296160284 0.904080626674428 -15.7989270545974 15.4214185841642
"1521" 9.30876984366857 23.3981380921811 29.4941562336822 6.47333584774659 0.557356146900786 -13.2646542859503 17.6611830597799
"1522" 8.53569145997002 21.7053205501406 29.8823633017321 6.02143098532661 1.8830381896217 -14.2091784432116 15.2817103661495
"1523" 8.25644785542465 21.7179519415775 29.7065633398817 3.68388530479559 1.79179232334451 -12.1327163207899 14.6927586643992
"1524" 9.10431498715738 22.7371674908099 31.1211341488189 4.00190782107458 1.02020307819648 -12.4856133119852 15.9154257132798
"1525" 8.66143031210055 23.9071065138709 30.4617870128017 3.47772758699048 1.34409932120198 -14.6756188900325 16.7581475233604
"1526" 8.84223748937454 22.9964078595341 29.4403523558827 4.33115216407177 0.306812478154286 -16.9446557341675 15.296610276359
"1527" 8.73198413561998 22.5709661822836 30.8149670878146 5.74927117986673 1.69444950484776 -16.5890592727141 14.7478765396556
"1528" 8.81651857126898 23.456622674467 27.6607784390047 4.36836522605386 2.61384486343875 -15.4291687622601 11.5757198668322
"1529" 8.4949885263375 22.9485529042105 29.4511156206659 4.54269477378994 1.95531879997665 -16.6134367187336 7.73501525241446
"1530" 8.4475299573304 22.7338572519408 28.6399504637014 6.43442202503606 1.11570487356161 -15.7700687556512 6.43321193906595
"1531" 8.62717170028908 21.9228556430874 30.5097195723146 5.10104641478202 1.31337248735417 -16.1183999282515 4.35931966776138
"1532" 8.61452795049275 21.1207046043148 31.6929739750697 4.14878779554414 0.947267187782081 -13.3913685222107 6.47263419363577
"1533" 8.37869342310269 21.5080233259295 32.4206447944893 4.11878580436704 0.135913258856525 -14.9355574973913 5.89077333725996
"1534" 8.34172661570548 22.4197985499614 31.6674625795213 3.77923840316929 -1.19048859384119 -15.3660144754693 9.3455859999024
"1535" 8.80151896713618 22.3430943448862 29.562897126352 5.8947595522553 -1.66149758360948 -15.5437090755954 10.1852576222058
"1536" 8.60087350085145 23.1778473300108 30.8596590205798 5.56856522547523 -2.97725165866239 -14.2087173013871 9.80359624192334
"1537" 9.08622865182149 22.2859751898258 29.6739834973301 5.72402402049021 -0.924564284575183 -14.0577048695578 8.94357627851
"1538" 8.7290471808823 24.1699936380543 29.6828796854461 6.29187558081457 -0.575276078347347 -12.5487308476597 10.5069467033714
"1539" 8.40053693404923 21.9341202738489 29.5871901938464 5.43714447906718 -0.988233498016461 -11.2359281651365 7.38383358474868
"1540" 8.57415659249194 22.3324395572476 30.5669239248327 5.25846222741218 -2.08566193767915 -11.2290132446684 7.36571981177302
"1541" 9.10588637067244 21.5887359236028 29.3241143344403 7.37530490829346 -1.43212207881714 -13.292188959408 2.99795787055296
"1542" 8.54476284788778 21.6383626390922 29.6480408392266 6.29586741932135 -1.63933455141116 -14.0804268834497 3.1904745760622
"1543" 8.08948033291369 22.5964110382384 30.5364241274351 4.9309784550712 -2.49946742285468 -13.5155230405592 4.55144617581185
"1544" 8.96797629685536 21.2054045336912 28.9257040870549 6.31937869822915 -1.01316356931125 -12.8590806840538 7.49701163324526
"1545" 9.32777166628818 22.7494394365219 29.9827852807895 6.43261355930759 -1.0977332847339 -10.1785178262396 6.95522756638034
"1546" 9.40514260422237 22.9979255554608 30.9141302630235 2.97415293204202 -1.26553811096572 -6.99403276967185 9.52386411361893
"1547" 8.81754467123723 22.1827377625729 31.653156783161 0.764272767681071 -0.316254044454943 -6.00423141235975 9.90066838298991
"1548" 9.07267261232112 22.8124935095764 32.2595634707113 1.81546088201633 0.14343862432926 -3.13232131967411 6.18669159270253
"1549" 8.93553116132679 22.190509504188 33.2586206130162 2.11886064271722 -2.03504348317813 -1.98160150508588 5.3011027782328
"1550" 9.34679169712873 22.0203374243313 34.1876303370277 -0.0446851925698517 -5.13567219636837 -1.70722127337702 5.76874259356545
"1551" 8.68203829566787 21.7205463553265 34.2616302937183 0.708941765009748 -3.69933969842866 -1.16631472773599 5.14662366908033
"1552" 9.32105585987681 22.432114332718 33.4440649079556 2.68180078543845 -2.32472800779803 -2.03211428839519 5.50352704528358
"1553" 8.75170162122334 22.7789067945133 32.7062814978088 1.38832978044718 -3.10053296266735 -3.50071815826734 2.37308041893525
