"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"534" 9.70129270675005 21.7130118071716 28.8881877013081 22.0493096891048 -15.8417161161933 -13.1433547648228 17.9705779077906
"535" 10.7373429338849 21.4927606180289 27.5820703697696 22.8601308010491 -15.2907194278757 -13.7097260610368 17.0549731155424
"536" 10.8823722110206 21.0498921790388 26.496958246992 19.0037112360447 -11.5192486233759 -14.5903659253773 20.4798374204371
"537" 9.98938603403878 20.3083344600065 26.9116600917181 20.5052712305639 -13.7475463198586 -12.9147693739909 18.5752838848589
"538" 9.85677903962054 20.3028001740789 26.4696502290367 18.8327087609707 -13.7894358074861 -16.2045768403804 17.743996208411
"539" 10.0421210532692 22.9441731076168 27.0210663728839 20.2376850186064 -14.1940713813038 -14.1800429161727 18.176714021706
"540" 10.4370609035082 22.975193269776 24.9197946973563 20.8938142683888 -12.2011391579785 -15.1955637644256 17.7706198397729
"541" 10.3977100260655 22.3360670912547 21.5268591740442 21.5795186423695 -10.0750552475166 -17.5972839701288 16.7098686846083
"542" 10.2971196847488 22.3197038222401 22.4463685793045 23.9993534341298 -14.6530366808792 -15.052304222158 18.1655695686116
"543" 10.5512201182895 23.3654242419668 23.3553022740049 25.7682321993445 -16.094841030875 -14.4296207677954 18.8158467981065
"544" 10.4004741310511 22.0747358921106 25.3943599902111 25.0204116035928 -18.0103666325278 -11.9190028655741 16.6704781836868
"545" 10.9140591401822 22.1585960061125 25.3066220659051 23.2387507264536 -16.1428772059574 -11.0853236715524 18.5221562244843
"546" 10.0634233196501 20.6593839879055 28.5836212401363 23.1436629667102 -16.052271936918 -12.4627702713461 16.5904050273869
"547" 10.5554733958123 19.4012355093299 27.6326656652061 21.758152418307 -18.2347893858832 -10.9767687428756 14.5994425023572
"548" 11.0141971594938 19.924161362824 29.8044639369851 19.4967167797088 -17.6269199372347 -12.4557941907722 15.3806206553653
"549" 10.4498956348564 20.865654672967 30.1511988491622 18.6144928421974 -17.0676261204519 -13.3751966143972 15.9774296289735
"550" 10.7793196505289 21.3513889741124 30.0749573099543 18.6236401513465 -15.1715486711637 -14.2313486912974 16.9370364535376
"551" 9.92072214250897 20.7610978007302 29.2311579546218 17.1313111916277 -14.5979305686186 -14.3849868590031 15.549366491695
"552" 10.0846369873534 20.9540177057514 28.0340199187803 17.4988544501454 -14.7671111056557 -14.7723371462415 15.632796755997
"553" 9.83243997592611 21.474422129608 28.6508707014966 18.2048137233071 -11.8910274015532 -15.0836700988758 17.9420129347866
"554" 10.0410344708227 21.2354442442902 28.8435908534339 18.6564662214577 -11.8407891373571 -15.5107237300472 17.2106410567985
"555" 10.3908548721774 20.6429139240826 28.5374278861566 19.0196999671808 -11.5312476323591 -15.4412817710606 18.387849252663
"556" 10.5821806892947 20.4495033991647 27.9887251903 18.2866379193618 -14.0199096770559 -14.7941282748962 18.1616505513382
"557" 9.88787030323679 21.8351252235148 27.0266313422498 19.9307039052182 -13.0963909023257 -17.3486464247622 18.8644867217693
"558" 9.90553771643883 22.9645612095914 27.2119410676141 18.1662751469823 -14.2799160576729 -15.6302314272711 18.4049526980448
"559" 9.78647093055869 22.7406588857639 26.7015577196232 18.8899010242037 -15.0679752728276 -13.9138697127977 17.7218525168385
"560" 10.6812685843903 22.1525209078952 26.6062635984359 20.8213890482614 -13.0998875705113 -13.7025827314446 17.7424047820093
"561" 9.85691128892124 20.7865431910081 25.9402979534288 18.8393818649341 -14.4630887536938 -14.5101164652647 14.7937472233411
"562" 10.595767730749 21.1307200695023 30.283711683896 17.1813939317294 -15.1071604090183 -15.6966166482355 17.7212168172183
"563" 10.6668137213137 18.9441196695317 30.6631532900223 20.8471257793942 -14.3753760371531 -15.5283222889321 19.7284764079718
"564" 10.0033095931434 19.8756333319004 29.0488335896901 20.0384994645466 -13.416823568906 -15.2837182662439 19.607055147449
"565" 9.88496533153804 21.2510132563525 29.530567828639 19.0904249661569 -13.9629359047057 -15.8793674941632 20.2018392146864
"566" 10.5099762400702 20.4766375678508 32.1172460190378 15.2885644797052 -15.4144382300507 -13.0818873950583 17.8570333065041
"567" 10.2703625578967 20.7852049173467 32.9575137201585 14.7784022643585 -13.2802471730598 -14.1467022184194 18.8122567685392
"568" 10.1913140079893 20.6518720801088 32.0052455199605 14.1887145639332 -15.3779584659086 -13.2223473516469 20.6088671070396
"569" 10.1665870695738 18.8923931374283 30.5038902891945 18.0605229097635 -15.0861172700784 -12.0051002164096 21.94534906822
"570" 10.5869346929826 20.3328953193576 30.7749067407711 16.2726485198302 -15.1407008171487 -9.54604907234268 21.4709042830748
"571" 9.57061852039262 20.2798829063359 30.6010970705417 16.1395751450633 -16.245287207097 -11.0162964802061 18.8781577550462
"572" 10.6897873619733 20.2271471572142 30.4005359055923 18.9438588829527 -16.1754200824482 -10.7202091095716 18.5419769351525
"573" 10.7383872424341 22.6748572545449 27.9488010668746 18.9688878139105 -17.325550036307 -8.34467550777047 19.9585520329191
"574" 10.6402669347082 21.9507671461541 28.8885300733965 19.4095660016441 -14.8046962191 -8.59769513153234 18.0706851184854
"575" 9.97581062615457 20.8376618072903 27.9024578230651 19.6322836018814 -15.9567957429772 -8.81566400939714 17.1083433139323
"576" 10.7315219021362 21.0822657349727 28.8476591349696 21.8914196918722 -15.9625608288015 -9.18403302598583 17.1093572479048
"577" 10.6564641808901 22.7573089175565 27.0882567068965 19.441282895557 -15.987762342589 -7.10225009382156 17.1979016183011
"578" 10.4385508395965 22.2491919139423 26.6138391161913 20.3872069043063 -16.3516340972993 -8.02521039076038 15.2198949064661
"579" 10.298642501567 21.9058238735878 26.8849224619916 20.483535239289 -16.9867740420944 -8.68751863310729 13.1371980354751
"580" 10.3425135369795 22.8324137239738 25.7276436422279 21.7112734569074 -16.7472049077633 -9.74471979645416 11.8114538459695
"581" 10.8043698899873 22.2526481260738 25.0613873337494 20.5748988449898 -15.7669902876267 -11.2838497042633 13.2644411885313
"582" 9.64458319547604 20.2667662189654 24.8475283692243 20.4817080652266 -14.9671857886439 -14.7412457803661 14.0928612300168
"583" 10.6951598634691 23.3201448657663 24.8491433755494 22.434624696191 -14.3372990668587 -10.7949364152541 16.1986740213267
"584" 9.61439294553313 22.1971247286345 23.7149395488207 22.6948732628075 -16.8184171925919 -13.67818220646 16.8532877033368
"585" 10.4170895159601 21.2477150595329 24.9777810045695 23.8338634785905 -16.5576433416002 -11.6426345976078 17.9489588109119
"586" 10.1460357368392 19.9325782104404 26.5952042607199 21.5591958849156 -17.9382219024959 -14.3856177397408 14.2639389104208
"587" 9.96917680054304 19.4089616631581 28.4141786018155 20.7185418951077 -17.7534331089662 -13.1951980894075 14.6586820927734
"588" 10.6282770775945 21.2659327875035 27.1813998905649 23.0846100069827 -17.2199164194962 -12.5488005748132 16.3389157459315
"589" 10.7281458817379 20.8792764755861 28.9024348575595 22.4202101080835 -17.1440938002668 -13.6231140368121 15.8421425192958
"590" 10.8847732654698 21.8583755165002 27.9280707805593 22.4505647256864 -14.2019641666163 -13.5949236150709 16.2783996522159
"591" 10.8050183476207 21.2730295969064 26.5886585475586 22.7570327045497 -15.9383769695428 -13.704185057085 16.3893551831434
"592" 10.0547041962541 20.4933962858438 26.5396839751123 24.2946895126366 -17.7331934378648 -14.721521898986 20.2504632089843
"593" 9.99451171459402 20.7439684116344 26.7391698621937 23.5706459239114 -17.154149110091 -14.7770260143803 17.9943555247681
"594" 10.5086498343222 21.2272032399445 26.3085247373418 25.2328664031266 -18.277624492607 -14.8115813425132 18.1183346385095
"595" 10.7131047786425 20.3682657204641 27.1242258281583 25.0515535963125 -18.8783361042516 -15.059142651014 17.3174013461771
"596" 10.1812155572551 19.7147847019966 25.3322519208011 25.4251075167445 -16.4650574740005 -17.7363213679478 17.2589734540633
"597" 10.0780086114266 21.9738302881552 23.2162497254864 26.3683304123878 -17.9080293430341 -17.5705458646346 16.7412386506356
"598" 10.1090532856213 23.3189731679291 24.1023150900803 24.705487828759 -16.3004786789005 -12.8437780313581 19.8240641546031
"599" 10.7291368543275 22.695964473674 22.9547348639342 25.0200214075406 -15.265949496916 -17.6849484778901 19.6976878608412
"600" 9.78273611014836 23.438416434743 24.1705016925673 25.1176028621028 -15.6167214131266 -16.1697995298511 20.8604085566339
"601" 9.78241054913076 23.0736238850712 23.1216369554165 25.6480489502504 -16.2351020923366 -18.1030315832014 17.334161917077
"602" 10.6460976812518 22.8724325218737 24.1858207315241 24.7212511432906 -14.1440389734729 -18.6453688439099 23.0640774468776
"603" 9.99437132550504 22.6112499928716 22.4431710315978 23.9901665486142 -15.2297359703289 -20.3009489250044 18.9953350775588
"604" 10.0667909015628 22.8699179824347 23.9584711219667 25.2179998919172 -13.656021193144 -18.8815851589632 20.7488159837161
"605" 10.3099616772697 22.9357716850437 24.0033979437759 26.0822765931045 -14.9414423328833 -17.4251101992148 22.4907029259931
"606" 10.2983613490857 22.2482490086156 22.8490640609431 25.1161758986578 -14.5817426118002 -19.4291581155384 21.9373672164351
"607" 10.9254959342773 22.1097275265143 24.5850903795537 25.7465894302353 -16.4175514927077 -16.6516907227849 20.4744817992779
"608" 10.3968033710389 20.6830174373492 24.0976628546833 22.5968998270028 -14.7735887933339 -14.8756034487201 21.3957545793299
"609" 10.0669797605519 22.6680526432683 24.8293188758644 23.5674894492529 -16.6211388784667 -12.6383409164635 20.6376371894242
"610" 9.74066244557805 25.0237510851478 22.3221401290597 22.844224064848 -16.7094803879699 -10.4924805865542 20.9926531358572
"611" 10.4511490925393 24.7090733575233 23.5118938080346 24.8783072808048 -16.6548008950718 -11.3556270918476 21.3102926468881
"612" 10.3525556977721 24.6095824140749 22.5293120514041 22.8194167580515 -15.9648013829668 -9.12028905466669 20.8418518991849
"613" 9.40809952578099 24.5251980709486 22.6536662066656 21.8923260882579 -17.3350856176724 -10.4812281769001 19.5686894856089
"614" 10.0925279754784 23.5391419452444 25.0505260314768 19.7739862677141 -15.0043252648561 -6.84178770875303 21.3626916083145
"615" 10.2561594322732 24.306336418705 26.3373306461011 18.3979671402314 -14.9258939737598 -7.77712268973644 18.5870343019546
"616" 10.2234047254038 23.5742017212802 26.4356784912266 19.440154782409 -16.5086223268099 -6.97960596815235 17.6658540838128
"617" 9.67832442955044 20.8683600113325 26.2597655439565 20.0085235928998 -17.6036622722889 -8.06059918040994 15.1968726483231
"618" 10.1392108702724 22.2179997732192 25.5900191349229 20.1851806443565 -16.197548993076 -6.86038283980392 16.6271260397101
"619" 10.831131692558 24.0062220111659 25.4930271080229 21.6614576319363 -16.9484629301729 -6.44582117220689 17.4700032922203
"620" 9.68380236039584 23.1099468963999 23.4472243498207 23.5932548918623 -19.2713359407363 -7.40543913238878 15.8139536530815
"621" 9.71460689498935 23.4677196811836 23.0443473665295 24.9100349727412 -19.0195177541374 -7.41619417234642 14.3973396118505
"622" 10.0406004785345 21.6285570905615 23.3653279589905 24.4340333605586 -18.703976494662 -9.96270107031198 13.7802653880413
"623" 10.4685324481524 21.9196445036563 23.5159094693218 25.2658330325249 -16.7325609261968 -8.44762695666578 15.0421446032589
"624" 10.1784341633981 23.5094660386873 21.4371317091008 25.5723111779773 -17.0145807304908 -8.9300823590006 12.03907959849
"625" 10.5999157318516 23.7936261112005 21.7281035827194 25.5065230972906 -20.9320103767271 -7.08131012231407 10.2880901328755
"626" 9.82623789200868 23.0755597065241 24.0287508436062 24.4321539474177 -19.0589338567102 -6.90501041269908 12.1413578910408
"627" 10.2231391120283 22.7754184733546 24.9535465353064 22.8857972320155 -18.3831967734913 -8.64800266758093 13.3141137506249
"628" 10.1725822970075 21.7733559677861 25.7578477489832 22.4772841248701 -17.5863139592434 -10.8000121169936 12.2068487357161
"629" 10.0883597521251 21.8177552997118 25.4440670808911 23.424861432974 -19.6170917961056 -8.76556175979232 11.3325413740499
"630" 10.6199252703964 20.50119645413 26.9352082297917 23.5819267010736 -17.6602774929836 -9.46300788144455 10.5054201542082
"631" 9.46048403857215 20.5722743046694 27.9069392172622 20.9301043326327 -20.3522068805592 -7.55801378236925 8.14628320495986
"632" 10.9853673764437 18.8050878354795 29.6174135893005 21.2886516250628 -19.79172183068 -6.8704447277152 9.0408771583161
"633" 9.77361650022276 19.956483862096 29.6984142565658 20.950887282596 -22.2534779849835 -4.04550462465504 8.34003517288594
"634" 10.5953192809402 19.0819919783204 32.8459065125472 18.2005155217155 -21.6526368255002 -4.97101961496304 11.2623529226743
"635" 10.1667495704674 20.1105378487894 31.6313360804345 18.6331678059967 -21.8074607023736 -2.36723823051955 10.1843747099029
"636" 10.0379980355582 19.6608730807052 32.2123697653336 18.0185468821015 -23.3431088350848 -0.719967681545015 9.94148539685567
"637" 9.91497135332526 19.1200830405424 31.9727949160085 18.4159481220541 -25.2261753018257 0.314592133476352 8.80359042199136
"638" 10.9597673136948 19.919671433651 33.6691277363387 16.9474978934037 -22.697638039024 -1.38257198312104 11.1522247780874
"639" 10.7318641001899 21.1739528241597 34.1748269385692 14.5037640385677 -18.4877227631174 -3.72195641218644 14.2076928681939
"640" 11.376359820945 19.2579831799753 34.6637645485324 17.3251752273942 -20.4415539075709 -3.72552879980602 12.2865555642705
"641" 10.1535881177767 17.9991054866546 35.3493034968912 15.7227580413358 -21.8683674129399 -1.62357211540467 11.8842278163549
"642" 9.94570210416495 19.62470400701 34.6588344720626 15.9995420526481 -20.9127904613253 -2.06734503530416 11.2329708951663
"643" 9.48431981847488 19.0443017690299 32.1555312436062 15.2769667838263 -19.344999425806 -3.26884727417495 9.65547446658847
"644" 10.2320469406186 21.7175253851006 32.6882171846688 17.5559661054261 -19.5709856732558 -2.29195431745043 10.249122083142
"645" 10.9062506983383 18.3236118760495 35.0511655767489 16.4278337349108 -22.3257170914553 -1.06674216313076 9.07337775505688
"646" 10.7048159751764 18.2738265399014 36.2487384879244 17.4820619667948 -21.9405496547811 0.592920423750263 8.40560647683992
"647" 10.8366997130058 18.205193589571 34.8047735898023 15.3983769757569 -23.2797662758938 0.815360751835989 6.25515585737825
"648" 10.2890581459265 19.5860551639351 31.8202144235918 18.351906794988 -22.9733988260718 -0.0701448241195961 5.95731499093976
"649" 9.48759250245212 19.4559849068808 31.400024182408 18.142923518998 -22.3106163604969 1.93051858990553 5.84869208968317
"650" 10.6095726375691 19.94384141706 34.5606910204251 15.9313249737733 -20.3439434208045 0.790271771708833 6.96970967607487
"651" 10.0268711813921 17.825050635061 33.7086360892347 13.1162300362223 -19.5520609726971 0.0168494625006925 6.90470282497719
"652" 10.3286330373229 18.9940167585311 34.425128130845 10.6911796701181 -19.3450725690295 0.499972265198804 6.07478823193023
"653" 10.3835148265636 18.6156012422832 36.0570233280277 11.296622008804 -18.2893590990685 0.589880620263082 6.34094022168199
"654" 10.5984018458545 19.122501842481 35.5244172484763 9.7487802015897 -12.9445744052283 2.47341887329409 6.19993323309311
"655" 10.8487672762753 20.4853534392303 33.4994803699623 10.5172397548337 -13.3246981822164 4.5526139441841 2.14405646960909
"656" 11.0299601412337 19.0851615373017 33.4025886913519 11.3707080205392 -16.3354097531511 3.3258217035649 2.86044780839505
"657" 10.8627520660257 19.4679660779719 34.5100152196813 13.2772819503593 -15.7885025037584 0.254736581880294 2.12509188360387
"658" 10.5000171056265 19.2133744542719 33.3376300198421 13.2546169943441 -16.5116310952451 1.91340621534369 -1.58136963919183
"659" 10.6657660588651 19.6184677026628 35.6013778561253 11.5554105508612 -14.3762898651382 3.00823055049745 -0.092609345816055
"660" 10.3387413652512 20.3503178543362 32.9735981295872 11.7493704782061 -14.6356644052136 4.0492604753669 -0.129450853225781
"661" 10.298067151421 20.8356214347481 31.4829593891874 8.48243504817126 -11.357509773416 1.53221753275858 0.928438830429628
"662" 10.4091663437315 20.0611977059143 30.9557139107212 9.61785415583962 -10.5482230413833 0.625787047434668 1.05941477118922
"663" 9.74747462896278 20.7289174527072 29.7588909571831 10.4004145044339 -11.3999646692333 1.00721667238406 2.08737392144887
"664" 10.4017410751629 21.9889791729834 31.3385856387277 12.4059647054547 -11.431456491456 2.57233639308273 2.68962890721121
"665" 10.2480346011589 21.0433175065473 31.3569982756856 12.1048405341802 -11.2407812691927 1.69358754255323 2.9351550420657
"666" 10.554635224914 21.5383750395044 32.1150064732613 11.17232683908 -11.1899793916685 0.231554563218594 1.51250209397513
"667" 10.1795749449287 19.816209906635 31.8592417562064 12.2022585293019 -11.2573407231716 -0.617361477843227 -0.271280770720282
"668" 10.3445426191989 19.2354299916041 33.1534473031346 9.2194016970522 -12.5231455236004 0.641211111103543 0.478717277513997
"669" 10.4414558318535 19.1571119397451 32.3093032938702 11.6065494911712 -13.2266605920275 0.983994033172585 0.211859708998808
"670" 9.67675027735046 19.0852660935686 32.5738026118547 10.0129388084504 -12.4466310003589 1.54085721812383 -0.916869834747672
"671" 10.1460259189161 19.8603877443871 31.868006079931 8.67491560988582 -12.2213605540778 3.11666460142385 -1.75367929163509
"672" 10.5164631290196 19.0156985981619 32.2370861352573 10.1068813964611 -16.2223072161173 4.10853657950039 -2.54479535657568
"673" 10.9392373964648 19.582132538756 33.4923056319782 11.6584035588872 -13.7781430517425 3.86785081035921 -0.742924220150433
"674" 10.4330372130206 20.4817679795561 33.7904201988948 10.7191681520913 -14.7575873433911 2.79164493138778 0.00170890823167474
"675" 9.87186206125574 19.7455822959381 35.1217580815249 11.0161004934541 -14.8372878703174 0.104841184722604 -1.28728178645177
"676" 10.406196035678 18.300187689571 34.9030015686047 10.1453712700318 -15.8893243960517 0.242508255238253 -0.550443529599193
"677" 10.7355935213709 17.6903163684419 35.2709336616788 9.6586341892238 -13.4055955264126 1.34821306418492 1.25193000652972
"678" 10.4932264536561 17.8618044296528 37.7986070217546 8.401175606381 -12.5908917787577 -0.322525878399395 2.41752064128203
"679" 10.3807984298459 18.0853644720575 38.2448716656214 6.66020556031677 -11.1629284734248 -1.05006879196704 5.08331846057972
"680" 10.3898005669482 19.114627815742 38.3437709816512 5.56262721747144 -10.8214912778081 -4.00340215446872 4.80029516061892
"681" 10.294971850714 19.0989849519057 37.9639751441869 7.27319100771073 -11.9459258598226 -1.31339294566439 6.13240907417354
"682" 10.0146279249553 17.9824493826781 36.5531776057567 6.43864683347372 -11.3862520581671 -1.52995908135049 4.3238003968367
"683" 10.2013038901331 18.9612622300664 39.1863396558773 8.31603959988896 -10.754404820586 -1.97477399910619 6.70892663642999
"684" 10.4060523030668 19.3870232296032 36.9848840547164 8.04002172744554 -13.724616390864 -4.46791658791243 5.93570762783188
"685" 10.3799738902732 18.4645429352329 36.030390648747 9.73784696442442 -14.2084139977439 -2.27200959991909 7.61406921692143
"686" 10.3529927427957 18.2931740864875 35.4781649889035 8.8620423149496 -14.177075316112 0.0155879082789361 8.11631366786943
"687" 10.4126421256223 18.2890332789884 37.8551845759912 9.22399692701348 -14.7172065958602 -2.02113631777298 7.64830867310962
"688" 10.791443458241 18.518108807936 36.2584158627212 8.66229484936514 -16.0343603677313 -2.6603285779177 5.1703101268836
"689" 10.4266353868311 18.8491049177525 35.6475790271408 9.88460732741274 -14.2933514864896 1.03286055570483 6.51872796424365
"690" 10.3623878619845 17.4820679095093 33.9228089675286 9.17955997930448 -15.1453361675807 0.0238175767989364 5.41191315031525
"691" 10.6380347791539 19.3157145447042 35.807300355276 9.577619098704 -13.935354999428 -1.30058417618174 7.38370914398843
"692" 10.1860630600579 17.8013390613352 36.7197886594831 9.68297520704006 -13.799307227801 0.678552206507104 4.86125201783005
"693" 10.8652762555204 18.4322145490741 35.4963087733365 9.25102894182818 -13.1475450070801 1.44287297870438 3.48891266870768
"694" 9.87672228277517 20.3054095050603 32.6736181570663 12.3237989528009 -12.4836752334507 0.586117271378084 4.75753853094833
"695" 8.80887617149581 19.5265769616367 34.2337964271559 11.0174328488352 -15.1186649614727 0.653106456931371 4.55778917334492
"696" 9.95912780889111 20.3190359638047 33.9177658319039 10.0300022841198 -16.3370484723622 1.22223284096567 4.21947941311272
"697" 10.8844542188386 19.3906303829584 34.7145217559832 10.9162568760154 -17.3590719395476 1.19995838322101 7.45848369269262
"698" 10.1409608839654 18.9494141724404 35.2636991514221 10.7996314436459 -18.7879079711774 0.700749898649694 6.49951110637361
"699" 9.80024331323583 19.1454324450041 33.4304483315829 12.3065496769369 -16.1580648716343 2.04092291742705 8.27782503896337
"700" 10.6591476241757 20.2619551973898 35.2322348105031 11.1086471140355 -16.4867577248431 1.64901727137902 8.08222877649846
"701" 10.0057989861055 20.0072593535387 32.9512402534096 11.1487295989634 -17.5755907520211 -1.28127719037121 9.68254806637059
"702" 10.4337178074944 21.0327650013252 31.8134659595694 12.566562211034 -16.1101761664535 -0.273092913916748 9.00501892782095
"703" 10.1266852125426 19.6908523908233 32.4555201699804 12.8751731851594 -15.1241423793726 0.357649161782758 9.5650603687462
"704" 10.4550220280227 18.8280502848208 31.0050841601087 12.6809989203884 -16.1608972178924 -0.103992226865015 9.16546796596203
"705" 10.3964566383675 19.3232658367665 33.7470580174965 12.248288407035 -16.587778265673 2.5941514548827 6.47136703241638
"706" 10.5200152215476 19.3461229059958 33.1069693587885 12.106095782208 -16.9465219018306 0.813359973297718 7.32991662379243
"707" 10.4320935391697 19.0363382968197 32.3504167832252 11.5177037278265 -17.7956921591898 1.60844402810516 9.16482896690018
"708" 9.04283082185914 19.3406584374583 31.7945412225615 13.1449002318868 -19.1150910564325 -1.84909292944742 9.66674869899687
"709" 9.89308950681426 18.8727479863196 33.0162832456863 12.1227998677628 -17.5356234383015 -0.733145964845714 10.4689397786805
"710" 10.4846365307061 18.0699349086234 34.5335802059201 10.8632089924689 -15.4785071882355 -0.136546957987544 11.6547429320093
"711" 10.4212857427806 18.4848099562534 34.308870184258 11.2029748755602 -16.1754164668797 -0.113263741537324 11.0998692911579
"712" 10.6610377423228 20.2885908029103 33.8138999346845 12.0720259739713 -14.8480517190883 -0.124396591644799 11.4863761421278
"713" 10.7250803442722 19.6567581827408 33.8493250034027 13.2699106737763 -15.7130033498358 -0.475311001479437 10.3598080997746
"714" 10.2913110334942 18.5310964852855 34.3175813999095 12.0372710000195 -16.2335313356792 -1.50813164356556 11.676335389724
"715" 10.4650727097562 18.2464380734004 34.5562621814655 11.484939414088 -16.6358132396696 -2.86182875049835 10.9928074029384
"716" 9.62673737274009 19.8114666727536 32.730664480274 12.2123649558266 -17.3942406087723 -0.244980767650268 10.1785325590362
"717" 10.6562978574963 17.8733640126402 34.3066038161765 10.591933926518 -15.6078523417509 -1.06984720651357 10.768768382773
"718" 10.8425926366392 20.5660528162773 32.4745605352267 9.3026902987312 -14.1663918375292 -1.55576715418827 8.83264424451921
"719" 9.93323612772084 19.0231173190133 34.4005201608054 9.45790599070028 -15.4295705684722 -2.51938555618351 7.30113010911339
"720" 10.3191950942773 19.2153876599905 34.2309580307818 8.87612111181033 -14.6262596459228 -0.969268739555302 6.98352598054394
"721" 10.4188366340815 20.2921592740448 35.265388163198 7.37870375750841 -13.733569513629 -0.547874941141592 10.7779175847231
"722" 10.1073475387252 20.8724520908458 33.0770697775393 10.846369819988 -14.122273690254 -7.70638309555918 10.8211004106066
"723" 9.79122231486778 18.5959508922647 34.1213370507472 11.0621798305929 -12.5919858619 -6.41215051502514 11.5971756565009
"724" 10.5735056716202 18.9757850994496 37.9007306143248 8.86809276307797 -12.19108164621 -4.29518780876227 12.4508988076673
"725" 10.7054595393293 18.7606857383173 35.6179503003469 9.40697437055864 -11.4009335000651 -5.10598387417442 10.4336786516496
"726" 10.6433029209922 19.0036750025505 39.1599413363877 5.53390981837706 -13.5388985370186 -2.66639740893772 6.96564251839474
"727" 10.4027172903717 20.3050657812229 35.4105424193263 6.05898855617538 -12.4655982043507 -3.0800030917378 7.40650418514318
"728" 9.80944116180746 21.4891311883897 33.0164974862728 8.07339867221195 -9.8083085354618 -2.73007411803988 9.93043749332242
"729" 10.1266738566991 21.3715546153924 32.914981343301 9.1619996153534 -12.1678703761169 -2.10527632866174 9.40131676145782
"730" 9.81223023351367 20.2466904877601 33.0829180589771 8.190208597495 -11.2445073755152 -3.52641941588769 11.1609239002275
"731" 10.4372027738058 19.6176256957974 31.8325822654347 8.75372024297102 -10.0805330254237 -4.08888348473197 11.8372458366203
"732" 10.7867277783038 19.9229719605638 34.5073034176606 9.38287824437142 -10.5434845693207 -5.66540599981984 12.6087262841885
"733" 9.79923578844954 20.3995149304157 35.6658587766002 9.0001386761135 -12.8645322237869 -6.32339477943166 12.8959164807036
"734" 10.8258959293479 21.2443827484804 34.5157087378321 9.5646685093416 -11.2725887885212 -6.46490630371558 12.5423851551143
"735" 10.2927472083611 18.1109302688044 38.3309104288076 9.83396274301639 -10.4262457298784 -8.21016813071197 13.7356027663162
"736" 9.70917997669641 19.7711230184965 35.492981201067 7.26243068098462 -10.1165724139721 -10.0791807053112 14.5041158969445
"737" 9.35124792200204 19.6507367572583 34.8578485599428 9.21360881767915 -10.2997107653089 -10.973393620457 11.1441562653151
"738" 10.4576638149066 19.0829382842729 34.9523660975827 10.7709097718338 -9.40094934213763 -10.1759285840527 11.0001763288066
"739" 9.5175535387425 20.5385873145089 31.7261388394078 8.28567473775734 -11.0332869892996 -8.17968312546539 10.4343036237576
"740" 9.73995165680881 19.9700178330201 31.1221146836092 10.6463051118632 -8.76009791594644 -9.42916430117591 8.5392022216783
"741" 9.77440167314488 21.3508089933184 30.5540133143285 8.85968070663748 -5.94799779157576 -8.26369143257215 9.62010064494034
"742" 9.57355350958448 21.2301383158161 30.6392484508653 8.37606409574107 -3.77405568317133 -10.5829685396568 7.05955315125813
"743" 9.53003842707564 22.9928924328099 31.4062131233198 9.0435298880133 -3.23179795743596 -10.6497970906932 7.38673550341722
"744" 10.4187459074979 21.3230049244706 31.0339951660007 5.69710238334611 -1.53689514789633 -12.0777496117195 5.85125510989213
"745" 10.4284880312582 21.7651384050775 33.9454033357373 6.32550202705815 -1.49446197729845 -9.45992973791298 11.0061575395893
"746" 9.48746789404968 20.9758457865313 34.9434583703681 5.28483796910222 -3.62628427035299 -10.5583380720664 8.54379462619847
"747" 9.95172854484507 20.996065543287 34.2935050278203 6.84740484566961 -3.88023269844209 -11.0675954793359 7.43314434013614
"748" 10.0273718996233 19.4420289250206 32.562348847566 7.11588676389307 -2.72639790580346 -11.5308742403983 6.15223183296808
"749" 10.3628153237715 19.8204811962027 33.4150198229159 6.14989126506903 -5.81273759085734 -10.867423392322 6.68409020201438
"750" 9.434485836594 21.3732140142565 33.0300970475076 9.13315581382425 -6.71845368583751 -9.38574512354712 8.82919691618983
"751" 10.4243905729858 21.1670465579232 30.7941873269744 8.18676656987619 -8.28933371398829 -8.24323958009742 6.59282665078799
"752" 10.4445545446655 21.2667947018651 33.2151519595186 9.83405452777668 -9.37456306185809 -6.41106211960994 11.8668307226676
"753" 10.2303547290155 21.1707261780339 33.1243832269355 9.09690733485068 -8.20408702713311 -9.06249022486753 3.37508054223563
"754" 9.54058542933832 19.7416205209611 33.7457603480203 9.43064231918238 -8.86906894723191 -8.53663414173568 2.75803809619039
"755" 10.0030998286936 21.3431714248651 33.4773669171593 8.76903090107801 -7.22615178892719 -9.78180291178538 1.53279045649799
"756" 9.75767700370537 20.1697283772531 32.6649981778213 7.83647589912374 -7.35615015404264 -10.2991527827408 0.622651886821331
"757" 10.3912795782795 21.1244621018901 30.2882874009258 11.3205765050117 -6.96142347222951 -11.7820434691435 9.88302890181386
"758" 10.0577248723556 21.6959358474229 29.6081658094273 13.4240232052921 -8.52188820711352 -11.8183818049761 12.9794611935258
"759" 10.1738076604853 21.5561555530331 29.0503904144829 13.290135738028 -9.32756137418663 -11.249998461108 11.8524295535347
