"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"824" 9.61218138133541 20.775488159846 30.9321837113378 9.19686456391533 -8.85748731036848 -4.60124483783199 8.48543443071603
"825" 9.57919874316733 21.6935075651794 31.4731999183286 10.747133570335 -7.6147249968788 -6.97794680367263 9.5188380167599
"826" 9.64498313000868 22.0625869335233 30.0136161815582 8.93501255338412 -8.38896454656716 -7.41174254084268 9.90265518316147
"827" 8.44142131201739 22.3603183837364 28.1069829501701 8.13837398246152 -6.55689528438524 -6.07260516423931 10.1076676263529
"828" 9.95131415017175 22.9272900663919 31.4608271497066 8.72877019570866 -7.23593861114455 -2.82606940222611 12.3687700752687
"829" 9.25836014415174 23.2283519150854 31.9159687610791 8.14053433717031 -7.65059719086996 -5.0695325179397 11.4472666175242
"830" 9.31661862301891 21.1328432313924 31.7633243508845 9.83836246453638 -8.48260503448753 -7.5199890584261 9.01956179425006
"831" 9.13334875299612 21.4509017795003 29.8591987439141 13.0230891327801 -9.61347993140688 -5.46101548663166 2.52086894836767
"832" 8.98166377835726 20.838603165707 29.6447289820221 12.214069500358 -9.4533313472851 -5.34694503979497 5.3541463426384
"833" 9.37328303496551 20.2264613485562 30.7840421670807 11.5385076480948 -9.28278649004411 -5.6792009223469 5.46350778923624
"834" 9.19864127778535 19.8276119852511 31.7315971333536 9.36462755395952 -8.33189938272053 -6.05706821116667 5.62275493987135
"835" 9.06942550491842 21.4303563432674 29.3274343081969 10.6831595200902 -9.76005367789386 -5.90454327050123 6.81794222540209
"836" 8.79369090093896 21.8464382549591 28.4449095995103 12.0686640929542 -9.53845754750872 -6.54803129922469 6.12250503437309
"837" 9.21970512035391 20.2177459489412 31.0546411195096 11.0422193863374 -8.83080566883779 -8.38204417707186 5.96499544031293
"838" 9.6900574746629 20.0715181531105 32.0141513789155 11.8609624884662 -10.2798319080736 -9.498436856002 8.27853201569909
"839" 9.54676240794449 19.4778268871599 32.2944965821168 9.36796367456443 -9.21506397905424 -7.17771950565648 9.04987937104598
"840" 9.06930086338173 19.4798583875923 30.4750178293497 10.8769222765318 -10.3045239966607 -7.42267963067528 10.3457654498407
"841" 9.22164789203456 19.7743315907202 31.1577351094916 9.56103509836488 -9.45006829871111 -8.61156571432662 12.2264509022257
"842" 9.27359841748046 19.358406361317 30.5481103941425 11.6055181185545 -8.77438647670733 -7.36604824895461 13.4685128166185
"843" 9.1576611131365 21.4229479584192 31.4948450053725 11.1770991651819 -9.10936271009569 -5.76632308318577 12.8249796370127
"844" 9.16145311276632 22.5105663201754 29.3599503594476 9.61199714581734 -8.11377701956208 -9.90228392168878 13.9796049654863
"845" 9.82971761849098 21.6788707522032 29.4251067259606 10.9801081748218 -8.64419854478317 -9.85961438041501 14.3627035142524
"846" 9.7907735666674 20.7730421033237 29.408852449804 12.4096198134908 -8.05292252852395 -9.29181159297181 14.2722104371202
"847" 9.17867666920334 20.2217309639702 30.7393387697465 11.5721383535445 -8.94338846786472 -5.79329285217127 12.3596637048339
"848" 9.73755550921166 21.3987050014458 30.4379470551968 12.8011922757908 -11.2702083996935 -6.73975190618638 13.6587315310276
"849" 9.23871672439758 22.4362134543747 30.3584310490588 12.7568188224893 -11.1020937461198 -7.02537253731427 11.6266406179314
"850" 9.44769087709381 21.7227456248987 33.4612772357317 10.5886523657183 -10.0765119559914 -5.84531016202298 12.6951390400591
"851" 9.98664059435608 19.8714663113027 33.1317050551548 11.4782642512795 -12.2078844980235 -4.24938958520529 12.5208908702186
"852" 9.66651044918109 21.9335642082587 32.1545404918686 13.9673413749493 -13.7159605857313 -4.51917898291436 9.8343961951704
"853" 9.31737886280457 19.4411782318897 33.484036741504 11.0151085831109 -11.7895271487409 -4.6881799274291 12.2336364540547
"854" 9.39086362126226 19.4126367360774 33.4981951994867 11.2898216961751 -12.6675474757082 -2.96733957572776 13.0832145685169
"855" 9.36442297748321 19.4445758396682 32.0460931704951 12.5171560718641 -15.3903629210058 -4.19883694813767 14.7603899207863
"856" 9.00634074807563 20.382666710321 32.5663468908875 12.619985584979 -16.9258790190905 -3.72994975041383 15.9591435676577
"857" 9.28934561197168 19.2236220333217 33.2471660032839 12.0144363151057 -17.5620744477925 -4.26887359328529 15.9506567597907
"858" 9.4058034484486 19.676200631637 34.2551972900115 10.8559349222504 -16.5124684523577 -0.744758482204138 17.1946105358642
"859" 9.33811311435958 19.1192282828359 30.9490471242361 10.122477228971 -16.7805913673017 -1.780044610061 16.7916851521081
"860" 8.90060735571221 20.4471325598799 30.1905831701478 13.8773381215919 -17.0360914303505 -2.47840467134982 17.3548634986502
"861" 8.9345282992727 20.7367206091349 30.2593828874068 13.6893247969742 -17.162127382967 -0.164372553787189 16.8749469972183
"862" 9.13404542456075 20.4347146604983 29.118366471734 16.5229346941829 -18.0922344226571 -1.19300126472041 16.8742996672762
"863" 9.32896826450413 20.5354269236916 30.0527840837865 16.6804087374512 -18.4736507560211 0.194376591118932 14.4561193176971
"864" 9.4703357924474 20.6014875987964 29.6281290289064 16.6313345316944 -17.3991643513483 -1.69341551629372 15.1724903200201
"865" 9.81305006752226 20.6351822828539 31.2095040983305 18.1379093865489 -17.79511508465 -1.27206980225277 13.6378181613003
"866" 9.88580881580304 20.9403842095428 29.5934862929422 17.3484821488013 -17.5007562258931 -1.34828311326747 13.2912111623877
"867" 9.64958872798753 19.890689256343 29.5536861570677 15.2783073860639 -17.958221534888 -2.31567218645396 13.5356869498851
"868" 8.93740094737121 19.7356161873139 31.3106658539709 13.1664130250275 -17.678120914755 -1.06358824061747 15.8471566193282
"869" 9.38426694353633 20.5558246455854 31.0430976883473 15.1806372941946 -17.5498448925761 -2.50042957090402 17.6228793743157
"870" 9.33728585363881 20.3096540388367 28.8988411707149 15.8199219116426 -17.8321697290521 -2.58626509045135 18.2896309764711
"871" 9.38187131195237 21.4569929994821 28.5419947606271 19.6246884119092 -20.0504288079139 -3.71137524274781 19.3230944823611
"872" 9.1805854019335 20.7436319619122 29.1259960115114 19.9145925986076 -21.8681105913209 -5.05853593382642 21.4405910514747
"873" 9.2791458884245 21.5916874603955 29.1713450212807 21.1396686748125 -22.7951233477377 -4.34357424311515 20.5305837988511
"874" 9.13789676800705 20.4720587166567 27.7033029498556 20.0279514110497 -19.0192011801805 -6.92239094391016 20.2733461773181
"875" 9.78138460713341 21.2891889157139 29.5168223134245 20.8583184807395 -20.8945094608852 -6.70477684956848 19.5449794599362
"876" 9.57147263603826 21.5053213155339 28.4094726662255 18.8185262714275 -19.8889008448607 -4.78933786468005 18.4707785750167
"877" 9.38864007513392 21.3930076794192 31.5173185987339 16.0818092125194 -20.0582293692415 -7.0551510657889 19.1656022537026
"878" 10.0132449688924 18.7577654634023 31.0186619410162 17.8960108886939 -18.756439529038 -3.72387590811274 18.805525534857
"879" 9.15410135667825 18.615085692654 33.8519263093104 16.751000255827 -23.0945832380063 -2.91232457484187 19.7797889522145
"880" 10.1849523515516 19.6527100568974 31.9640032518253 19.1330913593359 -21.1654984820242 -2.93336311630002 18.6530090914359
"881" 9.01208955559871 17.4173833098843 34.4294913785287 17.8048732905809 -22.5097574917599 -3.15557260028294 18.7676512774993
"882" 8.95817210650915 19.2447811561595 31.3836310885486 18.2022945746979 -22.6997055805855 -5.52463226362725 17.8349067373748
"883" 9.41469174276347 18.8550628010974 31.1085761452601 17.875684009634 -21.4602280430588 -4.92261576775702 19.0826464612147
"884" 9.41535934698891 17.7086620005449 31.4775288226487 18.3862582202549 -18.938679341129 -6.4883577747376 19.0172050206407
"885" 9.39833976752555 20.5625870379427 29.1010137176219 20.18303547138 -22.9700222208786 -4.04901682231369 17.5947220018439
"886" 9.13193046299631 22.9481052191692 25.5493106498108 22.8389373359572 -22.3486682305304 1.04691408683158 17.1504436987278
"887" 9.38176867703306 22.4810732912269 26.0071765578625 19.3065022416159 -20.6284275346008 -3.48804779259525 18.5690421123517
"888" 9.60972221694809 22.2407863499455 26.7141189974264 20.9311931628507 -20.4025038673579 -2.28794326543167 18.4156526185617
"889" 9.91289600473457 19.1222199923296 29.8882591580965 19.8430219721695 -18.5854715507504 -5.51018102485493 19.7945842272806
"890" 9.27479470907502 20.0627454801738 29.7348648854723 17.9064021453725 -18.2807328766532 -4.88325761255122 18.5232830942784
"891" 9.62199711747496 22.4327176841139 29.1030502781329 20.7308947863089 -17.842458389697 -4.3523540116135 17.0028549272494
"892" 9.81632396230397 21.0726425101547 28.5864706599794 20.7620606081108 -18.2230275225335 -3.41260361209256 17.2404608581155
"893" 9.19866040267575 21.9731753880119 26.677873107377 20.7370395079846 -19.6416809272995 -6.21272601691824 16.7637895575111
"894" 9.16988271674597 22.9216607353791 23.9545094691445 24.8524096220343 -20.7113719273332 -3.28988302809175 14.8495083040274
"895" 9.47710534884635 21.7329684653664 25.2648858078555 24.5578215916239 -20.7099449277877 -5.47753700196841 15.1693128874825
"896" 8.83892677104372 23.2301931537435 23.563868463937 23.0557289167497 -18.5560437160084 -4.38497413126482 12.7115031681367
"897" 9.22553794815985 24.1084730393073 22.9234979924555 22.27765625986 -16.1240155773706 -6.24450527584463 12.562604759838
"898" 9.05103448886013 23.0899385812904 23.3367561316412 21.8532271458951 -16.7712675010082 -8.66713947601036 16.1980354324339
"899" 9.19582802638245 23.7065960291449 23.2448431120897 19.8625549038807 -18.6536604177976 -6.36495476214958 14.7086278851599
"900" 9.54020299684973 22.645442874026 23.0352343720748 21.4222524816349 -19.0911122355186 -2.76323183640091 12.4885053716437
"901" 9.35989815628976 21.7085144066238 24.0444917027081 21.5958560394245 -15.9557254498534 -1.78911156652505 11.8914450209596
"902" 8.91180507142451 22.3146360788328 23.1557838571064 21.9721367937554 -17.0009802330679 -4.24058308654852 12.9347288562813
"903" 9.22916575782806 20.4174716170245 26.2069586794175 20.8525172932619 -16.4592817515919 -6.39351195519966 14.3918054906036
"904" 8.75666256240242 21.8851683389569 28.1648194704544 18.4907595572501 -15.3563938864801 -6.02772110353416 13.5260371193741
"905" 8.98579858892324 21.2876957815558 26.5372709796032 18.1786978047469 -13.8592910290465 -5.71845692343252 12.2749526474253
"906" 9.88555985686818 21.5973732928064 27.0248599541199 19.2929089271507 -14.1115135355138 -5.41593925880841 11.5975163646984
"907" 9.36533725583113 20.9731316220726 27.2901001311027 18.9171801254432 -16.0228504380235 -6.44163334315502 10.5996480831803
"908" 9.13439467971759 21.5558121411153 26.0363551576714 18.8438391192032 -15.4584277123207 -6.96442012129513 9.55455075633015
"909" 10.0665953700823 22.526519896115 28.4877036595068 18.4812214584429 -13.4280292283615 -4.40984496023379 8.6503211253171
"910" 9.44208844664259 22.0768910120252 27.7078847638848 16.6587162423452 -12.4261972956288 -2.31371229008356 8.4306414314825
"911" 9.26942283944607 18.5959748626816 30.6690804151112 14.4072359804971 -13.1882599097333 -5.76108831988833 11.1522680051045
"912" 9.59764555951121 20.2149772743828 31.7421637114744 15.3744138050457 -14.7492057845996 -5.41671792850034 9.20200252968107
"913" 9.1154698743299 20.976523206571 29.1222952746512 16.1697769013768 -14.1522467231253 -7.1308784632569 9.44195027761996
"914" 9.53423021886326 21.5777214899457 28.7045934264012 17.1358092408352 -14.2619076425232 -8.19451457976208 8.65203749688107
"915" 9.67236913818257 21.078328614271 26.4198971302543 17.8168726163976 -12.3475468646162 -7.98045380653137 11.7964091498596
"916" 9.31206441018431 21.9628714206358 26.156743356452 17.6482977344301 -12.0392815105999 -9.6731429662524 13.4360832743458
"917" 9.15946890447582 21.128796783902 26.2883991280831 15.8686908457935 -13.6359689528582 -10.2856411685521 15.2158261152609
"918" 9.06547543799885 20.3931914599551 27.8153291249212 16.2825958714108 -12.9676056978862 -12.0412636640343 15.6988180344389
"919" 9.68916331097512 20.0085173893621 31.4575057273185 12.514288905746 -13.3725733198201 -6.86307053646911 13.6447478921004
"920" 9.86672052161962 20.0245768904158 33.344374521565 9.77924257837506 -11.0850015726258 -6.26953947678729 14.6090844855498
"921" 9.47041711407309 20.4637603828528 32.9788446410829 10.283963047198 -10.9756341406847 -7.4826534322514 17.0250733012437
"922" 9.87775671848231 19.4112400979034 33.4956073280635 10.1124354351284 -10.0338243806547 -8.25423591806008 16.3932113172416
"923" 10.0648750356767 19.326602822611 36.5471268538002 9.13198320059344 -11.4568273492795 -8.12142439506222 15.0149888583575
"924" 9.58513432891394 17.4792284937839 35.4913787312463 10.1825968370115 -12.056584583499 -8.01222606054816 13.086191431463
"925" 9.76809436020888 18.9910957934766 33.0239307465633 10.2780235075563 -12.8015601450373 -9.81817128429037 14.1887490411992
"926" 9.83650952832485 20.3637146856569 33.3821921892354 10.5157250753733 -14.0150267428733 -3.64118969329711 13.3682086299211
"927" 9.26431682617719 21.3332878512275 30.9054598714598 12.3663612442543 -14.8389732515693 -9.47440290696635 14.842877704862
"928" 9.4679211994632 20.6084972772061 31.6759458944979 12.2938998386354 -12.8075485191663 -8.40834564323098 15.3648824843899
"929" 9.83073745557294 18.999377128578 30.2731479464036 13.7572463644454 -11.6538662216512 -9.34667166464459 14.8131091696986
"930" 9.27213152652291 20.1517937318198 31.3488887604942 13.3795756894041 -9.6916541256117 -11.454625263649 16.4179981813676
"931" 9.41453888696336 20.6372832008629 30.203250826065 13.3060848830608 -9.97074887255323 -10.458187597689 17.2807373857645
"932" 10.0795112230808 21.058459678522 31.3538003055341 14.6742663812709 -12.0571098426134 -9.73611646751422 18.6011027574307
"933" 8.48619020032184 20.8931719560022 27.4826052941752 12.0631133767947 -8.90575554869594 -10.5226316010757 19.4429690140617
"934" 9.04325866179272 22.4500719198529 27.6940201991897 13.4459638750426 -10.665528215969 -11.7945889875935 18.3158009539565
"935" 9.91127767718866 22.6586047682921 28.2444142607893 15.8744081206193 -9.93185040051799 -10.8267669578305 17.5274775507362
"936" 9.62702976101879 21.6842397067579 28.4506603692434 15.3792959834956 -12.1581750442779 -9.95895647095677 14.9100231312572
"937" 8.24499797293788 22.2409350632817 28.6932907519933 14.1632158593578 -12.0773103945234 -7.61743158322758 15.3561420621072
"938" 9.71279997173724 21.5769803414579 28.3908420558934 13.1231962789868 -9.89209186653617 -6.63606483866334 13.5664611861269
"939" 9.27335414529733 20.5370140576025 31.6053818834784 10.9000191223837 -10.0309191814706 -7.5148983825468 13.4334528767916
"940" 9.86340765985081 19.6903818558072 31.8594631485286 11.2611130866348 -11.3674078323656 -8.00614252109731 11.750457938237
"941" 9.65628025555132 20.186918371469 32.122489597349 12.2902185892549 -9.38131147254257 -7.91186614544057 13.0067414676033
"942" 8.90438913850296 19.4806487674246 33.0418426506172 10.9442084788132 -11.5338395362826 -6.69354511045239 11.743283336382
"943" 9.58556092020016 19.8576812830004 34.5572897884826 10.7198761401176 -12.3250085794778 -5.63285638641554 11.6650747176309
"944" 9.03070265393245 19.7366370562299 31.6064908899989 12.249201351372 -12.1317619241163 -3.18121146097805 11.6655730966105
"945" 8.81388784071008 19.7178907004064 30.3545369221118 8.05793358519123 -11.3959148783937 -3.35398354526341 12.9686978300892
"946" 8.87926305370478 21.3350091110672 30.3381394140949 9.69731160636887 -11.3597297885933 -1.60009956849012 12.6197979842635
"947" 9.27318953208866 20.8815275249388 30.1554291420078 8.68615465162453 -11.2444258486959 -3.23230152491226 13.4304323455877
"948" 9.05780056819559 20.0889407742489 30.2990569212678 8.88899571348803 -13.0513853329615 -3.3765014104205 13.4501208268037
"949" 9.23196461291226 21.3820208170349 29.9600349653901 10.677726737788 -14.4425703148669 -3.61274392669338 11.2638089088359
"950" 8.81434909756517 21.357821869839 28.3609082066297 13.080419698289 -13.9781117741232 -2.72320900031998 12.1898941031928
"951" 9.19234502735345 22.9670297731795 28.1677039530756 15.1097429480699 -13.6906946985802 -4.35536896529098 12.4450274277885
"952" 9.52160006044308 21.6279748090923 27.8884168664031 15.5853570159626 -14.1068432163521 -1.5913221557312 10.9785036923346
"953" 9.48469767077171 21.700604280836 26.8391887904592 13.9195644900622 -16.8528694011691 -0.485088819427025 10.2506766101431
"954" 9.21970594460137 22.5052316797067 30.3498078103263 13.1002964002939 -13.6752699834699 -2.59885306817966 7.6917330655617
"955" 8.90672590881735 21.5992809950937 28.0597716500692 14.016759489398 -13.6788946707338 -3.81539817176022 7.51956822728774
"956" 9.39122846582525 20.9053370280998 27.5938482379004 15.1823943987405 -13.0063462518356 -3.21667910561565 7.98720972630991
"957" 9.40446947412681 21.3954793205916 28.2880659368744 13.358515131748 -13.2586447704927 -4.53866138299018 8.81222949378969
"958" 9.29610532030458 21.5214392276577 29.5481308626747 12.9765733581897 -13.7507343625883 -3.84489568818683 9.00201988229509
"959" 8.29990528134302 21.1201292628101 27.9245485015673 13.607268787238 -13.3134172582074 -6.45411666105485 9.72045056665296
"960" 9.65118872768054 23.2635053185197 30.3062520490991 12.3902766507593 -13.0481474529724 -1.85469564734879 8.69666786133434
"961" 9.80278214217222 20.228577460211 32.1063137489368 10.5809677097936 -14.7048524151617 -2.83461929046313 10.1787642302381
"962" 9.39982768673351 19.9283263849287 34.6372060442084 8.67831214848559 -13.7580501254386 0.214900218159267 9.34944168234409
"963" 10.0788210529856 19.4585157469903 33.716962183605 9.29131736537286 -14.7735006238658 1.02864407386807 10.7219920137657
"964" 9.20148053019136 19.9116015130417 34.5639770022208 8.64239874680099 -12.0655333725716 0.770430520382474 11.7542964404323
"965" 9.56045867791759 18.9221514804089 34.423672260531 8.40661262513677 -11.3703866579253 -2.9352390114055 13.6457323230973
"966" 9.72521292311738 19.5422025587659 34.4182481722421 9.08347249716686 -14.3508305652963 -6.45403454067053 15.4881357412594
"967" 9.79331805902382 18.3331961136909 36.0006976701725 8.75031779153957 -14.0556686385897 -5.7827754467499 15.407735068871
"968" 9.48579468312261 17.9748072427284 36.3595317844542 7.63776311631536 -13.0648765375523 -4.09176966342292 15.9685583816084
"969" 10.049223395875 19.4376370010195 35.2851128480125 7.21769698572187 -9.85325286085799 -4.10312492011801 14.9523249239108
"970" 9.19787818868794 18.519113176019 34.2960156056318 8.0571441578381 -10.9429186031079 -5.42255975230992 13.199623751828
"971" 9.16218483603033 17.7862344987112 33.5262210750757 8.93847855329017 -12.0336604889457 -3.40229367926919 11.3892859503911
"972" 8.93735494291879 19.1612486191296 34.7238644044085 8.7000589035382 -13.0612602289009 -3.25446383104446 10.0079713892395
"973" 9.36267742056198 18.7061362577561 34.5487481495896 9.96705391547605 -12.9029827872048 -5.54352371180979 8.01855345070722
"974" 8.97658246493005 16.9796429405798 34.7522800439999 8.69886677789513 -14.5056588238062 -5.55652780763994 6.01300447497027
"975" 9.28361950225043 17.7767173232604 33.6857274141278 11.7606702330415 -13.9361427040808 -2.35020758064365 6.52606317473613
"976" 9.15558777102173 18.0599139896986 33.6646332478493 11.3728040622832 -14.1378674065009 -3.86398213638337 6.70120363900991
"977" 9.55801502293949 19.9187977054453 31.9836971724628 12.6086591611361 -10.9570241628612 -5.00654576692363 9.74867923103212
"978" 9.61390471878496 20.0823625021546 32.1608485482765 11.698768334446 -11.6993731293878 -3.37439436686641 8.21452925668004
"979" 9.19408766353238 20.7719796379653 31.3569405002677 12.154777015349 -13.5033720487879 -3.14091927558797 9.32427012814034
"980" 9.32815674194335 19.6595016131061 32.8330493470417 10.7867503714918 -13.8188919944203 -3.15489981194275 9.42536589884359
"981" 9.50502413865563 18.9875280151837 32.8204384581026 8.96153808446723 -14.4336673564546 -1.74642979976353 11.3858978135114
"982" 9.71615430557194 18.7470270616631 33.6381187260025 9.05399426222201 -15.1916857234843 1.3062908359645 9.48490086334367
"983" 9.94296203709887 20.2483259444866 34.8159091675428 8.6918319834386 -13.3534664059001 -0.0355998607909692 8.92993903684054
"984" 9.20634146087712 19.8113470808305 34.4721324675691 8.90699944689224 -14.7752698635593 0.419928412730884 10.489653063866
"985" 9.74785674076237 19.2155164967486 33.9817330270317 9.62771310136726 -17.1255782580635 0.784784270609461 8.96808795497291
"986" 9.28257659186402 20.9399868482641 33.6832908595439 10.6113825794939 -15.7623836970764 3.07047196357926 7.23702518858742
"987" 9.48368661470885 21.5760565581595 31.5980834480508 12.0156540755431 -14.2776840457768 3.12684069474218 8.29510064544149
"988" 9.05758952096486 20.6304512493086 31.3251632849539 11.9955808575452 -14.9593400382222 -0.492956101282413 7.06702429857646
"989" 9.41543948911495 19.3479149074278 30.934023133976 10.0281035580058 -15.9900081105401 2.4063487158336 8.9842163445277
"990" 9.15278921942793 18.7255373926637 32.6517565109104 10.9329481027989 -17.6515100247705 2.0364753293375 9.40110227841893
"991" 9.31407402339275 20.3292969113506 32.1715555215665 11.0523118785181 -17.4113352492311 4.47343809198568 6.98116279345873
"992" 8.90744659216577 21.1237277609384 31.8083800319456 10.9632034807692 -18.4292784560634 2.88103679193878 3.60143052924169
"993" 9.17997527932639 19.6974606214498 32.5565945376597 13.6851185584872 -18.9732469482516 2.29287702296434 0.894237032494683
"994" 9.06642948229095 19.1581305903947 32.6559636876157 14.3726953321344 -19.1471898623731 1.49171637775887 2.30832354184198
"995" 9.67418008914144 19.8923239733095 32.0756932279015 14.7483252749137 -20.2991217800461 5.44280666324296 0.885500568900083
"996" 10.2900426739919 19.4597803181651 33.2931647100537 16.6081315982928 -20.1269140514769 4.94081980895357 -0.496269310914766
"997" 9.66162787191993 18.0854530490765 32.463454922309 13.8935592715978 -19.5477880944041 3.57784369012767 -0.163792505585729
"998" 9.820770782041 19.2057733385462 32.5956517322829 14.2514927362044 -19.1482107321911 4.01946045949397 0.923067191065253
"999" 9.32477054537607 18.7099686740939 32.410868781393 16.1533893261365 -20.0512539779459 2.40168393582605 -1.12926226061832
"1000" 9.77269911172805 20.6322245118414 32.3190719260019 16.5256767870823 -19.3205575248105 4.10416958027178 0.225111965014485
"1001" 9.37181916539928 19.0465177082332 32.074461435513 15.5762638656373 -19.6272258115679 4.57457440837353 -1.49989830122434
"1002" 9.39935586258178 19.410106769701 32.06816285413 16.4246222260308 -19.921821176452 5.78590057722226 -0.884419653539715
"1003" 9.32076180850502 21.3323805225284 30.0962430535751 18.6912128317251 -19.5117444616232 5.99103772145855 0.746183168953978
"1004" 9.04517260385744 20.6988592127534 27.8363841959967 16.6765731415907 -22.2723972645437 5.36831992464194 0.784812602848999
"1005" 9.74898034867554 21.7859723251976 28.7272163253513 17.9677105841767 -17.2182477509363 5.52322584442601 -0.243908673678638
"1006" 9.35131395223527 21.3215011890783 28.1265579268509 17.7254144605722 -18.6142014270269 4.37151356551153 0.977372805398604
"1007" 9.13272469629978 18.6738512004026 29.1483505814271 18.1942357790939 -20.3221834515531 1.33441031515046 -1.18167407365606
"1008" 9.6454016213822 20.1894536254243 30.2405702010078 16.8191836142922 -19.6248109502255 1.37952691596323 0.241668713395401
"1009" 8.93442973355934 22.1528030662022 28.7696572049642 15.373907256268 -16.8123523019189 2.24451349053813 1.94170479894236
"1010" 9.52737899739254 22.3253453241024 28.4957242444532 15.2588715138028 -16.6503623606606 3.10469623507964 2.29008014895592
"1011" 9.02143375524421 21.4957775184463 29.6008874388332 14.09045085497 -16.4926216415426 5.27376933471503 0.977337895421461
"1012" 9.03687268489321 21.2039397195912 29.8702392147801 13.4644461014582 -17.0104426692016 5.61290711929939 1.33586252340799
"1013" 9.18861647109149 20.1093779110997 30.0528937948667 15.0312312546136 -17.8929843354896 3.76268860392342 0.277842078918214
"1014" 9.40635832918382 19.5318946561874 30.2979619719774 16.4116184416983 -17.2516309263678 3.22406564618243 1.28088620138418
"1015" 9.23077592607041 21.0121097445494 32.7013305971403 14.8066239468288 -19.5885899284566 3.98867564034067 2.57230600355185
"1016" 9.27485540934229 19.2360970153902 32.6107688099754 15.3748206368611 -22.7718034545119 6.4437982813397 -0.900976899471202
"1017" 9.62542499620063 20.8058952528272 31.7828869922626 13.5491477378665 -19.9458686465321 7.64334780418527 -3.84066259881768
"1018" 10.0670822341479 20.8338775632913 30.4588893538431 14.0982219310322 -17.843634539267 10.6214861995282 -6.10985978820588
"1019" 9.65849061410533 20.3491210743018 31.7195742580279 14.2908585535948 -18.8865339918907 10.5262366321284 -6.90845913472884
"1020" 9.85780720492629 21.2400157113489 29.8322353502042 13.4590866593287 -18.0462739050433 10.6826503663614 -7.94521010275019
"1021" 9.26636022347363 21.4966748810294 30.0017083210788 13.3129597281915 -19.1424942733162 9.79237016344749 -6.22024364386584
"1022" 9.81513122118201 22.1642210919617 30.8334467436645 13.7958934621649 -18.3118856389956 9.1547562331562 -4.79934341557641
"1023" 9.16536306002486 20.7501711656308 33.059445486717 11.7248720125062 -18.4140192764932 8.44551326546707 -5.88164068845549
"1024" 9.45996100112108 21.4799900712063 30.4061050303361 13.6610797915054 -19.1976236721161 10.3450231135307 -4.38446980074746
"1025" 9.40105706240497 19.556940471418 31.0818481457185 13.9639592485933 -18.8708411865528 8.15490421090329 -5.00865746535807
"1026" 9.18375995431554 19.7649252843018 31.7849633212371 15.8827918905258 -19.8312596200445 8.13102717096407 -7.32852713330941
"1027" 9.61428555261586 21.0606253448279 31.8222058689012 14.9440824278095 -17.3384936037761 8.36306241377627 -7.86937163715689
"1028" 9.15033798493269 19.1727313200704 31.7209813975347 12.2791562903949 -17.9246940490717 6.08513636478066 -7.93292123594909
"1029" 10.0661912802529 19.8444820790528 30.8683068505416 15.2994656629275 -18.6294664068707 10.2065238082833 -8.46584800729695
"1030" 9.35708191746433 20.3334961685963 30.2461607810343 15.5090339606417 -19.6461955724991 9.91009632068672 -7.27634776483764
"1031" 9.25017458002505 19.3540801184896 30.8750411277126 14.5389699484763 -17.2052882316524 8.72851455049413 -5.64375849099924
"1032" 9.28267056873351 20.1635759407389 27.7907797482741 15.6996286197484 -15.8467640291042 8.77556735300008 -7.12488826600376
"1033" 9.4187611726179 22.2762118460761 28.4212955033726 13.4862318434417 -15.9304025410077 8.06181853494144 -5.68068855839973
"1034" 9.74830023630377 21.4541271120358 28.8116283351933 11.6875427070626 -15.0246192351067 7.17079347268548 -5.28603444918726
"1035" 9.47362258786192 21.3602436528741 27.1912948846427 15.7120201444193 -13.3702531059799 5.52322591206569 -3.32141610047229
"1036" 9.49767463337815 22.732686237977 28.9507936995714 13.6234717168901 -14.5810434816961 6.2052478471611 -1.32953311067724
"1037" 9.76820518536282 23.218299558005 29.5892100304515 11.2458282275273 -14.2259736104583 5.95314440541047 -0.797669422071495
"1038" 9.82149443679942 21.9133821250542 29.9685571712162 14.0082426218086 -13.8531248576459 4.76801923329365 -1.39455955885485
"1039" 10.0412368482163 20.7737661687726 30.234224197251 17.2737268102515 -15.9531624208311 2.94101419087684 0.821124604627804
"1040" 9.83263692635523 19.8114258010113 32.1689094966842 9.60063550523846 -15.725865469861 7.1030022675691 -3.32854440665094
"1041" 9.19033843164551 20.9976949001215 31.9617884200782 13.9694275989191 -19.3356924724991 6.30396356633894 -0.885823000432712
"1042" 9.74703931745418 18.7784666053682 34.0516251131611 12.6112035882697 -19.6546587869937 5.64320676213489 -2.11025871882389
"1043" 9.73265837685915 18.9204502334553 34.858904537574 13.958766743453 -19.2872309203488 4.68903213414703 -2.37017076145207
"1044" 10.0586736816683 18.556584451542 34.2492376955314 12.7749738255379 -19.3363074575575 5.87958499283743 -3.2172315345589
"1045" 9.60749006813438 18.5447522358434 34.0069724422109 14.057265618791 -22.0821711990681 6.80433808556537 -2.90804889318283
"1046" 9.06994116574967 19.0473200206107 33.8901029539239 13.9728952906028 -22.4787913682297 6.32688011766526 -2.89243627062038
"1047" 8.30174030425506 19.3956519181841 32.491896272566 11.7403713306972 -23.4523774656715 8.94856853669424 -3.65317736533405
"1048" 9.14922350056784 20.588546458179 31.4673864272197 12.2431066540522 -21.6766785519306 9.41497184799824 -3.309844831399
