"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"840" 9.63910093759835 21.1121588235078 32.5957051274169 8.10644601775721 -12.3511329809261 4.78931334857198 -2.33679105639029
"841" 9.11508807276459 18.7307823114532 32.1458472951786 9.44098119075208 -13.1924764626885 4.09324993775837 -2.04616094459238
"842" 9.23869150684059 19.734199681329 32.7886173904554 9.34016589160801 -14.2080208786077 6.62793171135086 -2.56939282421624
"843" 9.91988249308501 19.4923101499624 30.8331975062763 12.0555330767003 -14.8365811868104 4.7620374758231 -2.85849411628695
"844" 9.62512604227976 20.5043124393371 30.0796176992526 9.06646067852712 -14.9217736540173 4.3296371026412 -2.27237028960668
"845" 10.3576054903203 21.6582296454272 32.3356245988464 10.3728563647091 -13.2795454230356 8.70632711378404 -0.970211486485106
"846" 9.24229177399732 21.561670296445 31.5173475691236 8.80615419641545 -13.6676924487728 6.53551762288525 -5.1713595536005
"847" 10.0251520866251 20.88728473577 33.149469723498 7.54693221689645 -12.2174836096349 7.79259826554315 -1.2582694431988
"848" 10.1846121717596 21.4356433667091 31.9344455944676 9.31127912547288 -11.6927387436301 9.64311605365657 -2.54649724747206
"849" 9.61641825553856 18.3071515104963 34.716281041036 5.71697306877066 -11.768589709024 6.35993430853855 -5.3945097146036
"850" 9.62918461467392 19.5459823802919 34.3612973876513 8.01149392981955 -10.0076840337165 6.64342574426846 -7.27092493045379
"851" 9.88541932627817 19.3847240843249 35.1706534652717 6.60488690031877 -9.12918527325868 5.43162753331906 -5.2796418293105
"852" 10.8765352954772 18.2531526189809 36.2205278204955 9.22347928239709 -9.06693324971266 5.06880959269907 -2.53754807553015
"853" 9.8303472889304 19.3197018121154 33.5637792824384 7.92849752052738 -11.7070760725434 5.4672991939086 -2.681249355865
"854" 9.72949334634669 18.1832850786266 36.7265245378445 6.03432614813356 -10.2782910750499 4.85984968274621 -3.66429670780862
"855" 9.52437898201657 19.9460999478053 34.9705486959345 2.93186510221424 -9.05537781298795 3.7207137246911 -4.10100267050846
"856" 9.92021239005456 18.450467951795 34.9803868420393 6.16809274885459 -7.79167572024808 3.6849058917482 -3.37175173567047
"857" 9.24912411149238 19.4326755923312 36.2732805874986 3.39221140647031 -8.71459077612828 3.46830503777011 -3.29203537012973
"858" 9.65803641896748 17.4782925611481 35.3928189635456 3.23141088670934 -8.29443612683759 2.71161223878184 -5.10699426184846
"859" 9.48244398235336 17.5876007627922 36.7047854637223 5.50252817464115 -10.0104413847201 3.42188438293424 -1.27529109240168
"860" 9.17581739604148 17.8345278762657 35.9735029243564 6.64254848628044 -11.3349777886724 4.2524244970767 -0.611528983372601
"861" 9.48119311525899 18.1837247822627 36.9474245914177 2.53333802721394 -7.52504063158857 3.40413319069815 -5.22799294610766
"862" 9.19618688461325 18.7409234166512 36.8569270113185 -0.659915326438736 -4.2813070615214 3.16199397522061 -8.65695104817591
"863" 10.0925996547477 17.9936197584087 37.2445817874719 2.12077415176339 -5.61430993525319 3.29840203317918 -4.48726603355947
"864" 9.91232078935646 17.9882012667985 36.0610463128199 3.34373130569658 -8.01872801575024 4.4195016883451 -2.87284169736888
"865" 10.3477320151471 19.7597029518141 36.7764894029205 5.36259601744015 -10.7022587358925 4.57276852031364 2.72582471305443
"866" 8.21152150745342 20.1530006539633 34.7921960931641 5.04812152204545 -12.3456295944032 4.719817654001 0.877753431343493
"867" 9.1205564458835 19.1021835373025 34.481323085511 6.13839402077063 -13.1283144581361 3.47729789630949 2.08192927337651
"868" 9.55846024883988 18.2274594712653 35.4320805211025 6.22719449959383 -13.4131404652253 3.84551688119582 0.691395398657429
"869" 10.0690437383857 17.5589647274118 36.2447650378215 9.94899192552873 -13.1881928997699 3.44753291291868 -0.0351176909713473
"870" 9.7032881166332 17.6309688320613 39.0088642567509 4.30255149577371 -11.0681225251389 3.44478422714754 -0.956233790875015
"871" 9.51098459398115 17.3218414385528 38.4733363122903 2.82989192620792 -8.52086356945589 2.20271335933933 -0.600054237569732
"872" 9.60229451029957 14.6692176229945 39.9338156302678 0.757583330701715 -7.87013186308907 2.03475663177367 -0.581629971017294
"873" 10.7273603995003 15.2188760312284 42.5533463569182 0.999335747304201 -6.37094331361926 -0.53550185453245 0.779994360332928
"874" 10.944358344256 15.423345692869 43.810544142419 1.11849044637256 -6.29179192184945 -0.13567953074732 -0.0182188157004879
"875" 9.66728622480695 15.7164142967539 41.4225898582776 -1.96540184881651 -3.1016127577717 -4.15563975638069 0.29909041612174
"876" 9.40420248342438 16.7189450042247 41.5111991384703 -4.05813881755012 -0.122487673268154 -3.54146075516456 0.45433985144898
"877" 9.28676063025036 17.6378161256805 39.2634875952658 -3.03933764163875 0.465387120853022 -2.96175537287834 2.83870273357057
"878" 9.95397338186343 17.3589071682439 40.3709778921119 -0.425198596514405 -1.58337522678827 -2.67398142374464 3.49903785468209
"879" 9.0486265031246 17.548180353143 39.3272583599382 -1.64690300100919 -2.51720428278277 -2.78971376300868 3.6821339744753
"880" 9.97689703965135 17.9418057077752 38.5478655974347 -2.72902132061726 -2.02778238637477 -3.73183249692389 2.46074212881505
"881" 9.21353312027744 17.0018546339185 36.9705336738355 0.352233791059681 -2.04514958161548 -4.34084303217268 0.0856366226847982
"882" 9.06743614777633 16.8350236611642 35.6741206346076 2.10108222487502 -2.68902978997543 -4.14646185286489 0.67797744322942
"883" 9.35662250511412 18.0511363846672 36.5470580207842 2.56154606818788 -3.66305490190008 -3.88829687128125 0.61291519149331
"884" 9.72592128610824 18.7423067935064 37.8817019409706 2.29569828180316 -2.2879086699211 -3.59535072367264 -0.463921383641564
"885" 10.298010969601 17.3284079942697 38.7438811403462 1.12323953695472 -1.77992627253694 -2.39593271558235 0.171202101179103
"886" 9.88797712811735 17.8191179123624 38.249386036243 0.922169325173381 -1.35329245893345 -4.53791130353169 -0.230778671328101
"887" 10.2659248922882 18.3005159449538 37.3890338748289 0.886548318728616 -0.82324442588075 -4.09047154839946 0.126751381797665
"888" 10.1406077726113 18.1151554047501 35.7735208455267 1.40476011589471 -0.261183853927241 -2.78322889865296 0.171461932099087
"889" 10.6138336397996 17.8250458771925 39.3311935085822 2.90374326478488 -0.185630322423109 -5.82238902734613 2.08664913549277
"890" 9.4308923620024 18.9419145920006 35.3110524968423 1.21686964880411 -2.25400434355293 -4.07319990276347 0.611931627224257
"891" 10.029051714654 19.4524743348201 37.2615853541818 1.0741035186956 -2.20519003937105 -2.21810262236074 2.60954548139705
"892" 10.1840576352299 18.3103188034999 36.0774700620843 3.20826682582418 -1.66182546658475 -2.20365268548964 4.49027988326081
"893" 9.40016690175189 17.9253345345987 35.2061184188588 3.04262631252566 -2.39522686164034 -3.11713179110498 3.58675535522824
"894" 9.13077920985643 18.8958085895691 34.4863600101665 3.69900356855594 -4.02129490448148 -6.33257148918179 4.02773362205605
"895" 9.58593105341338 17.8549489888209 35.7882466033235 5.87848755423462 -4.60859335165838 -7.75242132591437 4.75986498157103
"896" 9.49171471280962 18.1160932587694 35.0336373381704 5.77370809859572 -5.51745387550016 -6.48801667758516 3.61144643138623
"897" 9.66936436601582 17.0116785304434 35.6415301056247 7.71699063544083 -5.52074160162736 -7.3408040065988 5.16083189385915
"898" 10.7911475776966 15.6251279793814 38.1945761151608 7.31147018133524 -4.84512985881037 -6.79729579400605 4.43447622654124
"899" 10.5770259997928 17.5602118888251 39.0138657768496 3.43857347071414 -6.47296905763863 -3.08947170776539 3.51121433388144
"900" 8.95836442310736 17.9490371424195 38.1667548476918 2.91326615860583 -7.03712736682197 -2.80951028305251 2.99215637513931
"901" 9.10812339590462 17.358955024961 36.2533718810837 3.03277471050947 -7.02320049868258 -3.89197735836516 4.32174806046172
"902" 10.0156380769861 17.2883168978333 38.9131154748151 2.61379195299844 -6.28204040881606 -4.31087250219975 5.61666769064516
"903" 10.6290607963239 17.7418957108428 38.1425370685571 5.78790553598524 -7.04371863782661 -4.72405634945786 6.24345001748462
"904" 9.48381782552409 18.2384711424024 36.6326157102677 6.13824122861299 -6.11074435543275 -3.48602099554391 9.26754986275862
"905" 10.239696282747 18.305348661439 35.6662405172246 7.52211797027903 -7.7391095929416 -1.81378852560847 7.34479503770522
"906" 9.25746396627197 18.6096166059538 33.7605288998113 7.14931724500618 -8.21869506185639 -2.47747346980278 5.75428129225369
"907" 10.4823670408271 18.062603293113 35.1285588575589 8.65279610426093 -8.21436508166416 -0.561896773474018 5.08488026955458
"908" 9.24019386718609 18.1857406497094 36.4845712057794 5.07973946035201 -9.88504331396025 -2.09560623226811 5.50833108808843
"909" 9.04413013968255 18.7431492846766 37.6253955061745 3.99952251687716 -9.49354828812224 -2.61995733512899 5.0815182981802
"910" 9.86818897794103 17.4916623648256 39.1096066542854 3.67172703126311 -8.45116958407306 -1.49560813873921 5.67855798228438
"911" 9.05997100060635 18.5308951510186 36.6620440422337 3.53671376404856 -8.83401967567771 -3.63374600515352 7.96596296801124
"912" 9.77488342151372 18.3333923743441 35.4338128908763 6.29571125309257 -7.20348391111386 -3.74139004610064 6.39229879763291
"913" 9.5586954685923 19.1231359159935 35.2013456708957 6.70879555635966 -6.62609879171616 -3.50060121883052 4.22194414411488
"914" 9.27566577523764 19.9706662614182 33.5535920836678 5.65989767170303 -5.12585295094016 -5.94556153919281 2.69579085487792
"915" 9.64102042797027 19.6597133618191 36.3518816003011 4.21723141062177 -6.91510857749771 -1.01732415847017 5.6359350841266
"916" 9.75003115106509 17.6712369797397 35.2076569617879 5.28252909051275 -8.21465188738948 -1.43031979937963 8.1281795282419
"917" 10.2035398883221 17.8913686655355 37.4563976428549 5.83985097959795 -7.29221526211124 2.59554582492841 6.84620445151767
"918" 9.63184711951201 17.0311040905909 35.922365758555 6.6866616747989 -9.51260035743375 0.766633023325616 4.60411548594809
"919" 9.49444071225854 17.9079996149949 34.6345787272866 7.74043552340689 -10.2966662606044 0.396819898761517 4.65808608590746
"920" 10.0438436388806 17.6356202258129 35.7829974333912 8.67349251367336 -13.1391593116948 -0.240692717595531 4.80929154514501
"921" 9.28004144392152 19.4830752049506 32.7435878876726 9.71312960212334 -13.1324765774795 -0.65152307766715 0.341630134095943
"922" 10.3158145611275 19.2154828836319 33.92898086024 8.99268620451153 -13.0852640674446 0.503033248890135 0.00689521595252618
"923" 9.92681517071092 19.08269805613 34.4626773532542 9.12503462622402 -11.4192695494521 0.818639826389287 2.37581371083406
"924" 10.2683688720463 19.3570818070424 33.4510979172896 9.82622739352259 -11.3185365449869 1.97756821161254 2.97423023584595
"925" 9.58771060434418 17.3792514663531 36.4786516325918 9.79072992262478 -10.8483193150844 -1.60019792108832 5.77567690865351
"926" 8.29323827752326 17.736827997574 31.5487057452989 8.70964252622106 -13.9851493483935 0.822836699078347 2.76605179067351
"927" 9.79117121969908 15.9641359320127 37.6101973687287 9.90171150870221 -14.448044106408 -0.0369549785191042 7.16321617670652
"928" 9.59042689294002 17.1578804279841 34.2576262145256 10.0172976013055 -16.1820886732298 1.02681891369179 3.99029313870323
"929" 8.61588815336948 18.6881438015209 31.9588387224842 8.6227714770613 -15.46523479141 -0.00653794441316205 -0.126282902696248
"930" 9.66908869278067 17.6902412162488 34.2194472915983 12.5243935501472 -15.9971536077305 -1.55759412574671 2.31400247065899
"931" 9.94259092136829 16.1231899602185 35.7079222997252 11.0352863085689 -16.2796467887499 -0.522420529506811 5.50822519776519
"932" 10.2833056467242 18.2123290657453 35.8625592068823 11.0107018348224 -14.6510045938271 0.444706382562964 8.29528344234947
"933" 9.33809253022237 19.3414706690538 32.517378160432 9.76492904113534 -13.479614889002 -1.26202489673689 5.71660472425144
"934" 10.2000255637057 20.699894195537 33.205616833086 8.71491820209626 -11.0814812744481 0.735822836727888 0.829132701896903
"935" 10.1739882891479 19.4192226291288 34.115139639335 8.1566841034316 -11.8868781254844 2.19701223502636 1.27639732908299
"936" 9.38252584357789 19.2657531635232 35.7103500937799 7.94698630792867 -11.2129232314844 1.32304052458873 2.81230981506976
"937" 9.49858856608936 17.6775666111445 34.997244896478 10.1659430817237 -12.2522659370471 -0.246122398913884 3.74662854722157
"938" 9.84907274711606 17.6034654102854 34.2282223164379 8.54810517898512 -11.1529737508424 1.52940621767482 3.01008353457146
"939" 10.8682432887277 19.7116765630622 36.1653088308045 8.42395110445421 -13.3749733021457 3.04340062144748 1.20403164945637
"940" 9.2855776027372 18.6307851766419 34.3413768884749 6.89258110874345 -13.8950680741713 2.30587246078339 -0.853080812871317
"941" 9.47771178835463 18.6545434499678 36.1473652849376 7.06031519880975 -12.9950728344939 0.658386774245034 2.80470769660791
"942" 10.0533925513354 18.5917859578429 36.2116468992595 7.96418436381723 -12.4594495725124 0.589115124134439 4.38607777994732
"943" 9.61238128032774 18.0910646495119 38.3417529357061 6.69810402873034 -11.3451071934706 -0.518411097998133 9.41300461639095
"944" 9.56112205610092 18.4428260172227 36.1050442018528 5.34259393893616 -11.8954727936253 4.67709333051488 4.15943928610183
"945" 8.3905328944804 18.5499688580713 34.9714699359645 4.68745324768352 -12.6515757278927 5.14283919189679 2.99295180015693
"946" 8.36116726999522 18.5167865188183 34.0733054208813 5.09424881968554 -10.3473519603453 4.95419179930307 4.05378656615242
"947" 10.1455773877869 19.1516544355418 34.5309828724691 5.65282993973899 -10.0701436708836 5.41027662541677 4.14172882451562
"948" 10.3188240950548 17.6538499481804 37.7137830221621 5.64457833652293 -8.72673723955027 7.38989058159491 3.61585505091579
"949" 9.23821640896462 19.0278016697475 34.4687952258067 5.23481040724348 -10.9560859952671 3.71891484534707 1.05421963212341
"950" 9.77797604796212 18.1868531553173 37.1136020602981 5.74157741202291 -11.7902402982608 2.59515704033916 0.981872007803668
"951" 10.253743665883 20.0173723939222 34.4739641405161 6.59695467463875 -10.2165736771693 2.57821689774765 0.0275112134687268
"952" 10.428151163072 21.7942991335969 32.4507453016922 7.01508876004987 -8.67669381759078 1.75366586523456 -0.390250491625918
"953" 9.21238363679954 20.0750641233231 31.9982812479027 7.94204737657358 -9.55424594588645 2.81525473549709 0.335702135184125
"954" 9.4102653030197 19.1148009533396 34.2783374034082 6.60877144267355 -9.88738618292885 1.12567980104004 1.15628355464551
"955" 10.142759272092 18.7144854289307 35.9573309998961 6.84103009163462 -9.05669721852516 2.51902693967792 2.57074882237838
"956" 8.98338085334242 17.6526145548139 35.064490174218 5.80503614708986 -8.36954648809221 2.20244328616218 1.41707608802188
"957" 9.7894536249112 17.4051087052269 38.5944341336197 4.44583436872852 -9.59526753707912 -0.608419264741388 2.01619917678342
"958" 10.2548068964455 15.9964794008872 39.6806781671304 5.11544260165061 -10.7073301159624 1.44249273637832 3.44732188584642
"959" 9.16561093361778 15.1684108160759 38.8210399448531 3.2421304464128 -9.57760937085975 1.88462038426145 3.24618479972792
"960" 9.47554395449792 16.1486228777225 39.2812932133772 4.40982439895357 -11.1934834556926 2.81331507680587 4.10461915928398
"961" 9.36461895270527 16.6463221614159 38.6107628781298 3.29557396633904 -13.1723072010836 2.70503284766289 3.91781211954878
"962" 9.87724808795036 16.9700171730771 38.1437209272781 6.00843086355791 -12.2737487054855 5.41961954870122 4.84213283039877
"963" 8.68641282733597 16.8340782500162 39.3858867458362 5.18547129374627 -13.2973421554162 2.11632467590412 2.48239293435257
"964" 9.69229629566207 15.7453024546206 38.6580814385947 6.15431627462434 -13.0331285931852 1.13647631232924 4.31556676536225
"965" 9.68617690781933 15.6317058307586 39.5042142096127 6.9199756097461 -10.6833786725563 -0.68902881672903 3.46508551752068
"966" 9.40963303431074 16.0910340674454 37.4957229399916 6.85913274216796 -12.5472992859346 -0.825381938194695 2.94190776231954
"967" 10.3192987709878 16.1215990322424 40.0376245652283 6.96448940399007 -9.42631238480193 -4.64116169478223 4.65150450418396
"968" 9.4944838469573 17.3076668740087 38.140168636045 6.56080153105981 -11.3680147357674 -1.16545549322947 2.6777289218246
"969" 9.58708584160145 15.6553215997735 40.0646116188673 5.80149124473451 -10.5881483513197 -2.97690295730452 1.29967076108842
"970" 10.0809041968502 15.5466861268522 38.9757336111457 6.86546193714363 -9.45131684618362 -3.67419411419533 1.31321362202017
"971" 11.4516966239859 14.1277862202997 40.8502471422677 6.57611076354507 -6.66948781998509 -5.05279496112444 2.77019060316411
"972" 10.6469606237928 14.0389367265571 40.1826417555121 8.26445045850231 -8.05239582390678 -4.6308987740872 0.330602046540754
"973" 9.07719733024466 16.2349590432114 38.0373695264814 5.68567648447409 -7.53403694212121 -7.65692102819899 1.09568631661935
"974" 10.2231846267734 16.4151026393445 37.8153891733668 4.39274682079722 -6.62577221253696 -7.31032533866926 1.11149990305646
"975" 10.1126272810339 15.2792588362224 38.6331955422133 5.38083004052919 -7.22667829327954 -5.97266888081367 1.63368019962279
"976" 10.1013535051354 16.2487800645121 37.3400107665883 4.31361143799658 -5.51821100025652 -6.18841297783148 2.30031508747067
"977" 9.0897468721353 15.495412489093 38.2132864140018 5.2908832358774 -8.16564083381509 -5.34580957866189 2.19488444327609
"978" 9.84153647834322 15.416126038958 36.2172059760342 4.81675967239762 -8.6936696251784 -4.52669047334421 5.22941772382207
"979" 9.76841052920128 18.2521532220656 35.7862473395343 7.46556730059212 -6.12381024578357 -5.27257831447359 7.50352444259611
"980" 9.03718757046947 18.3350655795436 33.9632370049308 4.87783327711683 -3.98343662745888 -7.73356095746 5.18174746111408
"981" 10.0532235698424 18.8701488270985 33.7203603109865 7.73100560052284 -5.00849366907464 -7.6337627389743 7.25620878319331
"982" 9.41227912502819 17.4671971668535 33.7437890366507 7.857313500432 -5.62257217779485 -9.7022308351634 5.78622485386899
"983" 10.0967234988165 16.1301812884322 34.3998548884803 6.50209398468211 -7.38599699824562 -9.0637559462078 6.35972741752606
"984" 9.67216180529629 19.5777649826215 33.436402387587 8.1952944026618 -5.89184047068325 -6.66338989269898 8.18730917213582
"985" 9.75938699107587 19.7745909467503 32.7734969750084 9.78148127763272 -7.34426900700842 -6.87447104173633 7.16082232711086
"986" 10.6142266914286 21.5527427979964 30.6633441087798 11.3831605014766 -8.33919819606573 -6.77537109664369 6.68449604870134
"987" 9.37776153972648 21.3016090650377 31.4325647831454 8.64618643145977 -6.16572501962929 -6.22050862875299 5.28603504472292
"988" 9.83335387627995 20.3462626087074 33.0078652781523 8.44686589622208 -8.24301154276731 -7.27858333002064 6.03323842790077
"989" 8.7296583762557 20.7675262489804 32.066057169633 8.52451004447691 -7.06652194189405 -7.81637807792092 8.22632915107756
"990" 8.61914761796395 19.5909844226334 32.5937651855478 7.86872385173274 -6.62146920037847 -8.13083399531708 6.77226737410824
"991" 9.69229655425324 19.1077742512726 32.9007444821961 9.55049195473535 -7.81041841739833 -9.26393336778059 6.54824273623776
"992" 9.38610819274907 19.4346184186294 31.665108485376 10.8447433176231 -9.04722388444119 -11.1972509814023 6.78099210478366
"993" 10.0773439733217 19.4019382830275 31.8915045873725 9.92322678744407 -6.86131399106206 -9.32944737189522 8.32414542967958
"994" 8.8882745199788 19.7278226957564 31.9071424636187 5.8852676557315 -4.69396200977296 -5.40049417777731 13.88661948397
"995" 10.0746662836542 19.0668448080571 36.3346837218811 4.97094281308222 -6.14596217012723 -5.42677208205859 11.6688776762856
"996" 9.8862139247927 18.7663921008422 35.0016886643341 6.73194759617692 -6.93113690303026 -6.26250319586664 11.9679411613517
"997" 9.11514953076088 19.4998648852959 34.9164872390787 8.18964631228252 -7.9370564646337 -5.5915060734148 10.1879296159922
"998" 9.58379038477097 19.3400220910852 34.9228413170395 7.93784509728208 -9.83265164616427 -4.04953285056739 8.9170483048338
"999" 9.34298777327249 17.966729396233 32.7150776741155 7.43874299048884 -9.00248292257806 -3.16602363566783 8.64865860893416
"1000" 8.90449009108539 19.2132126909275 32.4111061309208 8.18328473647009 -9.40586694363247 -5.12183176250812 5.24347701329593
"1001" 10.3833743532073 18.8563086031767 34.3229447876125 8.92731222509868 -7.30424202930523 -4.84313775595055 6.15393130752866
"1002" 11.0146569958762 18.9150103730718 36.1855130914029 4.90616074031716 -6.94037909788024 -3.39536015154798 5.97819409495511
"1003" 9.20476670841478 19.7841694464634 34.8345186846419 5.08757781327909 -6.70183056727025 -4.19910194412769 7.72042777811559
"1004" 10.8657736792923 19.4406226104347 35.0834914098871 6.64016058371558 -5.90339544953233 -3.32500398123404 5.81604695051535
"1005" 10.1548430776414 20.3729600588064 33.3060706306501 7.33609038364371 -7.33269675173811 -3.77470942876911 7.42684081017218
"1006" 9.3404360022478 20.3094014688853 31.7301172936279 7.4324441415987 -7.40032654941897 -3.72687669576378 6.98509638289184
"1007" 10.5677270005367 18.4463838597508 34.3975039917515 8.52672896738867 -5.00453978599541 -3.66466180972395 5.40665255542571
"1008" 9.90691830433413 19.4057033689519 33.2515712293184 8.62964289221464 -7.763394292393 -5.97762996604574 3.88133697089088
"1009" 9.82551201833302 18.8653570082778 32.8856126954142 9.54786231195819 -9.77564441853612 -4.13567704189526 4.45817914621421
"1010" 9.60123013904943 18.6043072826716 34.1731960163051 10.2569778813565 -9.81849947432325 -1.41396794323198 5.6969177367654
"1011" 9.24362362961093 19.887400589042 31.2812184006119 9.66947503523991 -13.071320467502 -1.96794412292295 5.88434752612804
"1012" 9.57717585816164 19.7751318380022 31.5272869202456 10.1682687042356 -11.4841672014217 -1.76097437368768 4.40368248429888
"1013" 9.90961155275008 19.2407998574767 31.1466366612864 12.5733964632844 -11.0737357556861 -2.96115910682567 4.11864526683239
"1014" 10.1873770147338 19.4800012398307 29.091846714425 13.0833672191384 -10.4405610455117 -3.47426742088469 4.40429642666618
"1015" 9.65649068082439 19.5880893191363 29.8333390468927 12.1719311551035 -11.1112341687447 -2.6143810282205 3.39643298712859
"1016" 9.94187655146889 19.7116924524807 32.2581591785938 13.6335091953186 -9.7192550650484 -1.80189195724451 1.83134785561764
"1017" 9.78604461551466 18.6256768465508 31.5062737392933 11.95797707712 -9.77014484482495 -2.53407659845502 -0.0232891153661928
"1018" 10.1161632763601 19.5345397958419 32.9100482387629 12.1221012854679 -10.5094863166419 -1.7107677362131 0.396602388234962
"1019" 10.0835016487152 19.1677263630542 32.2496810043049 13.1780800241489 -11.3786835309707 2.08373430797616 0.915439102610648
"1020" 9.56208113470088 19.0258431477982 32.1018005085253 10.9284863301758 -13.1051294609646 3.17927675348065 1.49875619798277
"1021" 9.52185567905367 17.9045975746404 35.8217019256463 8.52610573743121 -14.3715692968463 2.82669065444126 0.640386842618744
"1022" 9.61233801083674 16.9610746625366 36.6704674627903 7.87234700586083 -12.3247176361759 3.40820627222389 0.959188105646206
"1023" 10.4066822031565 17.7580456176482 37.0460745321741 7.53275235026617 -12.453935258399 3.02224448970641 2.62257220385288
"1024" 9.38361977474323 17.3020921401184 35.8898755120287 8.244500887947 -11.8535491672433 2.26977516623439 4.16599295592458
"1025" 9.35224378330458 19.0921797257237 34.4426192428936 7.69553623308714 -11.5665711036012 1.56233829993345 5.1385591872834
"1026" 9.81100755208539 19.464786899094 34.1674592441089 7.13221985415436 -13.6606650568206 2.24057499738297 5.51378186285165
"1027" 9.23551064057032 18.2397394241681 34.0405281684053 6.73595579155162 -10.7677853653003 2.64225251942255 6.13224361344406
"1028" 8.53609696195761 20.7110222806788 32.4579197550333 5.13132144317767 -10.5676575477855 1.00119026928837 5.72345599714531
"1029" 9.20185751078387 20.4938021351742 33.3013973278687 6.49643378839357 -8.91785849388991 0.383725816457216 5.9711096795495
"1030" 9.82716942167035 19.7241752522992 35.6985809121345 7.46088160630713 -9.1569035062637 1.44168749874352 7.2204788941579
"1031" 10.2140457710598 20.9724812723918 33.1216274186678 7.6414564704324 -9.433003219722 1.26710106791668 8.33653988245074
"1032" 9.36368215359567 20.8422570809341 31.4446032090402 7.71835104384276 -8.56815944093869 -0.486214074163574 10.770786996356
"1033" 9.42274736288473 20.0276679197431 32.7797621146808 8.40012096371328 -9.40300753275741 -1.74452673167055 9.66439040330217
"1034" 9.5615737791812 20.1800394698428 33.3435001157467 8.12872527726483 -10.7154022440184 -0.586583814339248 8.25900007245387
"1035" 9.68821730354009 20.1894391685628 33.1363369588032 8.76169472194201 -12.4308763864037 -0.274471645262827 9.18846942247425
"1036" 8.89692583562316 19.0049528682783 32.803365278886 8.9623274963635 -13.2918742872657 -0.796034509586894 8.15322145572256
"1037" 9.18161920667792 17.4348688199169 32.9012305762822 10.2439771341415 -14.431784230323 -1.80376863241107 8.69069464363893
"1038" 10.0421866411547 18.4336422046308 36.5924674408414 7.30688719689082 -13.4957271533584 1.46077788632399 7.1989785174142
"1039" 9.32707465697632 16.8694089337778 33.6586928343994 8.60930031395249 -13.2629012539456 0.106319450947058 5.32929415556545
"1040" 10.0084820875528 18.5298261784279 34.0496557632501 9.00005230853766 -10.787896777304 -0.807240464254643 4.96335423447517
"1041" 9.78390816157332 18.801593273174 33.7742445959239 8.69002892826379 -12.1805030568716 2.12219734086157 4.05967468362572
"1042" 9.63464162506927 19.9057141877733 33.4238354987777 8.90089881764081 -10.588953660874 2.51974964271116 4.171805157786
"1043" 9.82361593856234 19.5838882093887 33.8745867730632 7.40072340288415 -9.36242058795116 4.63091048192348 5.89362246549882
"1044" 9.51507940103056 20.3878475204397 34.0060446989129 7.78284198873466 -12.3185055433041 2.20091437219544 4.39060860402433
"1045" 10.0135809892494 18.0473954843184 37.2517693133739 9.14330214795791 -13.1301928748735 -0.969676605125632 4.17466725775819
"1046" 9.21747159013583 17.8048556763583 35.7313878657877 9.24857163258967 -13.9570385732011 -1.39713609130288 3.80163770747961
"1047" 9.00204852650476 17.3400003015243 35.4876803975885 8.2873332464669 -12.2422680065764 -0.398583178480615 3.17627858144697
"1048" 9.19082589864733 17.8476921792638 35.6525877567215 9.3611956804945 -13.5972298293166 0.692635763948927 3.08349069108076
"1049" 9.14992386209701 16.9825247291014 37.8015039573676 7.32369122328671 -14.1315164393451 0.656777135733252 1.62632564961926
"1050" 9.75086112714966 17.77830966332 38.9537266467115 7.04593110712591 -15.2471090875739 4.98283235303365 1.0663430546321
"1051" 9.92025522745506 17.9618191003045 38.1752570983884 5.32044260215128 -13.2459072672755 3.37442230588288 0.242424246734008
"1052" 9.62705563951202 18.7323541318949 37.5016986149191 3.77493952978215 -11.9454877247598 4.85346397393797 0.139371787214344
"1053" 8.84467517550356 16.2611769665537 38.8063158330484 3.69233380083784 -15.2231139953674 3.86880739200628 -2.08964351301532
"1054" 10.2500880432094 15.4976800442703 40.5426319604402 4.32685384531457 -11.3648861782007 4.97098557573965 -2.25568734327838
"1055" 9.52564240177903 17.4889752204699 37.2715304139009 5.53368956891751 -13.5729949332304 5.90889865550444 0.00513667070499735
"1056" 8.92847570429415 16.1904914183847 37.6806561479174 6.70199282743575 -15.0942796057686 4.66378764500866 0.329480642703381
"1057" 9.64750337655392 16.3526114065184 39.7927113575448 6.67989019591125 -12.8119268973355 4.78656895787058 -1.06704436987479
"1058" 10.6022626725691 18.3213612254355 36.9108319364358 6.48688429342665 -11.52152712992 4.12859891375832 -0.691814832961785
"1059" 8.97867469882469 17.4463044521926 35.651745410946 6.6758112659413 -10.8905348320174 5.22282453760581 -2.66158307371442
"1060" 9.81955264713059 19.0058959197133 37.31032319114 6.17003972462117 -8.94182433809364 5.33441755958204 -1.95978205620446
"1061" 9.7275999881693 18.0921403941063 36.2339458406181 5.8108882633228 -9.25214734648815 3.79619270798892 -4.89971938218571
"1062" 9.81392642171456 17.5613790661074 37.2875617834747 4.78434508588893 -8.87964038894707 3.32833626260352 -5.62907890633751
"1063" 9.83393080278588 16.6406931113561 37.7970457864372 4.13332465949262 -9.40040337204318 3.93648728228978 -6.53948655037897
"1064" 9.36222043871581 17.8077021485668 35.8570829778173 1.8036773510043 -8.71552991290272 6.44268320239974 -6.60554604895571
