"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"809" 9.28322277653636 21.2351431979411 35.1721554456708 -1.30546791474972 -1.94761373094036 -5.83126072530762 5.19233320790242
"810" 10.4498058126374 21.359612204444 37.0667700671611 -0.768695790938842 -0.709944469511434 -5.11654153954613 4.73350889315349
"811" 11.0157008751699 20.8791326203092 38.2488840444382 -3.23861245966628 3.31740788255695 -5.30491611797003 4.09272084131887
"812" 10.4596928021984 20.5547467583139 36.081429046762 -2.49954250182888 2.7386410232806 -4.8829777611765 3.55567800914802
"813" 10.7195394711372 21.950296730663 34.8811632711556 -3.22568090127933 4.89730828271116 -1.90528208490473 3.95642384356671
"814" 10.077878678914 22.0493786740368 35.0816196618631 -2.01470465883885 3.50139249334405 -3.16778463887977 2.27800535362125
"815" 10.6046419835969 21.4732850932847 34.9535083108177 -0.257510658849431 3.57367079290204 -3.63038477581273 4.08021626609777
"816" 9.04631200852175 22.5098195190041 33.5659428475091 -3.54992885021002 1.42556216791489 -4.82846193712973 2.03588524541876
"817" 10.4700437975024 23.2872278589634 35.444431721843 -2.82981803765683 1.28826125322147 -4.33867927450926 1.77837853691641
"818" 10.7518278629377 21.9586764635967 35.3652355926957 -2.19729586417613 1.21527445397867 -4.42631713672666 1.75222058514237
"819" 10.398599699428 22.6951329632196 32.8164368466829 0.527868441916253 1.57403620124595 -1.34680346237272 0.0513615838020845
"820" 10.6964239444284 24.0733677793241 32.4854838257957 1.04569679290862 1.99989531104752 1.4188773409002 0.57820980206032
"821" 11.3219841837782 22.7598988563318 33.8569337871669 0.773440437199808 1.81110923378726 -0.00538067725099345 1.27906912210084
"822" 9.82022831128419 21.8585006600892 33.4811162497126 -0.435000356337108 -0.150377797519347 -2.53149876562831 0.736411448442313
"823" 10.4050566380897 24.7746108507736 32.9007776683288 0.0943116837820388 0.83247014796384 -0.086242372308639 -0.0130424706596177
"824" 9.99559707549532 23.4389662353859 32.2625276671911 -0.13610022707737 -0.27830809264524 -1.84319304567686 0.409551179717818
"825" 10.1991177513085 24.3215494949353 32.7635487629959 -0.129357359679057 0.575236895381966 -1.37142311121926 0.2637091261272
"826" 9.22928929342152 22.0590222765382 30.9347325430945 1.06148608519489 -0.107404305265087 -3.96227658468836 -1.3521215897888
"827" 10.477343901477 23.0449961994625 32.397911983029 3.34563013561284 -0.58077892058064 -1.56250069423464 -0.557234590483095
"828" 10.1253603509964 23.2211637332617 32.8415938521252 1.4747162948724 0.0883431229022522 0.790581994548181 -1.95969675855937
"829" 10.0359000355094 22.9875174128872 32.6554901207098 0.280914724864224 -2.21008027688217 0.34819389167708 -2.37417251841383
"830" 10.2187409482509 21.8799151484264 34.4598436710813 0.88312289619405 -3.73939909261463 0.264455212447944 -3.25177698868823
"831" 10.1227105315244 22.0282814832152 34.2829965836018 1.89825549625103 -3.42595524784085 1.61893048708151 -5.1947865816293
"832" 10.7096147029355 21.1978519533013 34.7876871709824 0.965643635353987 -2.48983830446557 0.629867792508131 -4.46430225804912
"833" 9.88675921962379 21.907196737045 34.0819155612574 -0.635125308863379 -2.55146891760493 -3.38820853006983 -3.71778620173104
"834" 11.330022272148 21.8348419565547 36.3690853363348 -0.773177460593115 -0.288840838503291 0.584239878456263 -4.53208347395205
"835" 9.62775941962988 21.435416332748 34.1566188568465 0.0281134945508333 -3.91117853352311 -2.42954812285864 -3.34334627613703
"836" 10.6203335057546 20.6243025436712 35.9670033573644 0.421430682661908 -2.06615125407197 0.886525200744668 -2.77020890878509
"837" 10.6725813375628 21.4435518832884 35.7321086832911 0.548615203121783 -0.811339840032304 -0.568093203303747 -2.21641512176964
"838" 10.1499035731546 20.9375656725132 36.553798689238 -0.723220879325982 1.69898918796925 -3.04745336790573 -1.49665490738594
"839" 12.3084245565832 20.7326556078629 37.1006281283305 0.314211729270042 1.77871675000441 -0.532233164881234 1.7357595757624
"840" 10.58033331165 21.4999173783659 33.7095589177842 0.152708830153515 3.53586178809502 -4.08161328092623 -3.29936652103558
"841" 10.2346591617274 21.3287921036565 31.7260517021152 1.38138174789567 3.94625560022483 -5.92392807438504 -3.11824128928523
"842" 10.4199811251442 21.3773285859039 33.8238020845969 -1.37475003364591 4.64893053377435 -4.52993586474709 -2.13802181993991
"843" 9.97172729261007 21.8590587100053 34.9940726102659 -0.319885002348146 4.48758640001975 -3.22317306031213 -3.44488186234654
"844" 10.7121740312074 21.572531251474 35.1179274094954 -3.02841948523449 4.80001420056117 -3.83218143182831 -4.67733936493731
"845" 10.455217102325 22.0495606227694 34.4269300595476 -0.356108456424473 5.31784957118115 -6.3109282755348 -3.26373031072148
"846" 10.5426667202727 20.8199233619231 36.2220067981923 -1.95758220994985 2.54582431430183 -7.10866218953282 -3.68989278167727
"847" 11.2375647746037 20.6176377752868 37.8428992687248 -1.54259465920532 4.0527592395942 -5.992797881714 -2.15942632860423
"848" 10.2110276635325 21.0252801921953 37.6204586646996 -2.10384278516976 1.03957331175183 -4.9044532397574 -1.40837607868573
"849" 11.0676023437667 22.7123637768024 36.7944400496715 -1.82980727788977 1.54324637698041 -3.84068394456501 -2.35741006692672
"850" 10.9250148235465 22.7585941654894 35.9302994588689 -0.909330059112626 1.44730868529372 -1.84453619779746 -5.09577252946746
"851" 9.52807940791481 20.6456430000153 35.055586663213 -0.412985431643972 -3.56500939837313 1.02372814476136 -7.44893278728509
"852" 10.878708817797 22.5215173476636 34.6076267853882 -0.266525251454665 2.93857181967817 -0.285422757691724 -5.57619738496557
"853" 10.5765633406711 22.3692733062298 33.1415579077633 -0.321194407615481 2.56643107523072 0.8167636756757 -5.98965443016833
"854" 11.7992051370503 24.9307041304941 32.2655702738011 0.763984508164549 3.51219094762625 -0.142779074931561 -5.38489701835844
"855" 9.52602512516482 23.0538377855178 33.3171528407042 -1.61920824453464 -0.678304352720315 1.04418560082243 -6.49173099900193
"856" 10.2357559869333 23.8706856026593 31.9191384910675 -1.58113336254851 2.38592786235215 1.84602672663902 -6.10387975716775
"857" 9.93524414536421 24.3525703081229 32.3522621083296 -2.83735917546898 2.36014035866588 0.976378716114305 -5.18735008538209
"858" 10.522602733406 24.8624342247726 32.8939876810323 -1.81531459793676 3.17612458603134 0.158939773136442 -2.85063802824311
"859" 10.2387552760965 23.5279705729295 32.9001609049064 -1.41505987047555 4.03345973648695 -1.2274374768451 -1.84289013600619
"860" 10.779395139971 22.5769860482518 33.1621575768858 -1.60332403988552 2.62198927675722 -1.83081058245214 -2.32734096891136
"861" 9.66757327528402 22.2124670446731 32.6942202118905 -2.60638117240786 2.04559374189643 -0.731489499302511 -3.46135492816102
"862" 10.1872183782471 21.5727601080078 35.8947416929926 -3.07022059963104 2.36101398581773 -1.03628946784603 -3.05715098456919
"863" 10.3681790026433 21.5636820599835 36.4482130149628 -3.98426859615908 3.26700660197771 -0.882778126744858 -1.59493361814698
"864" 10.036130213517 21.1377519133893 35.6023700567683 -2.3370774819094 0.235605824682231 -3.35764639585008 -2.31460834072924
"865" 10.2206315462703 20.2620976898112 37.7182572612443 -3.21129151660119 2.58227197739571 -3.48678775037322 -1.64383145390032
"866" 11.4917188895405 21.2255046842315 39.7301832943774 -4.99444786002053 2.93888633073668 -3.02715836616343 0.30731627702009
"867" 10.3610125002242 18.4342080229183 39.990476897103 -4.76110661038807 2.13624708047171 -2.59408006971844 1.0812335886704
"868" 9.9392428470032 20.875938798197 38.6023273150345 -5.26579796564244 2.05066857598545 -0.603792838094392 1.66236968731707
"869" 10.8085160958918 20.3300960057768 38.8054281348897 -5.01516974484114 1.53697382608007 -1.12361448193714 -0.212634822806695
"870" 9.69510374065037 19.479871542493 40.129736950546 -6.12463226559817 1.55168214851583 1.7313498451027 0.239682295531301
"871" 11.0718223861148 17.7971859862621 41.5546749904276 -6.86795646997328 3.78505687508299 0.77057694930819 0.267489291077342
"872" 9.8400681602188 18.5265102607055 40.715089056159 -6.97425495504218 1.98990707054208 -1.45045390962918 1.28175351345104
"873" 10.9903168808535 17.4634473452744 43.6226497622285 -5.01144226007131 4.13059118781707 -4.78718687740535 0.489012046148013
"874" 10.3292106166588 19.0139519374313 43.4978965572174 -7.48619546050359 3.1661706644625 -3.88753337695886 0.882419242636581
"875" 10.3300051086166 19.2676519976799 43.317300231181 -8.22485288303881 2.6357747812502 -1.66899101267517 0.0496807408750242
"876" 9.94416532287677 18.2755201232001 42.3712022525804 -7.38000932760238 2.39759315929932 -2.26143870660697 0.758401091175753
"877" 9.91878415281512 18.4394651952984 44.3416120253793 -9.30421829650438 1.22672932142251 3.93987575573155 0.734623022186131
"878" 10.8863344244054 18.198000896861 43.2987177371919 -8.66712700889804 2.13463699297572 3.95165457629103 -0.861776900531619
"879" 10.7109532465876 18.5503684541879 41.6553251302897 -9.62867372778372 -0.527461717426326 2.16907045849514 0.37271213044443
"880" 10.7362659988585 19.3827066547924 43.7479979534693 -10.029397250296 2.31227671198879 7.78086579609463 -2.84475599876661
"881" 11.4489492721751 21.3934770729021 43.3543590128967 -8.36266395475385 0.609843158854325 6.58678681098333 -1.46085899468114
"882" 10.4629917378364 19.8816505068122 42.5257662510692 -7.3402524590193 -1.21756964958149 3.33680789878714 0.676054804677092
"883" 9.71463867018774 19.4270934911457 39.1312022594552 -5.14708044840885 -1.34567620310782 -0.0517444443984008 0.827207037318362
"884" 9.58474933664415 21.3598381190915 38.8308580994375 -5.3891742591298 -0.587050610367181 0.934343904368535 -0.0735535074718804
"885" 10.4707287795276 19.642271500835 39.0898158573581 -3.2445180284133 -1.7286556868639 0.379323554086987 0.0144476008200073
"886" 10.5979846036619 19.8396487538733 39.0559140193201 -2.01521918954704 -3.79324108093616 -0.0567650890926889 2.53921126295048
"887" 10.9677237986306 20.6372821375147 39.145488323012 -3.83264275939515 -2.31522990962723 2.33819385525481 4.59212356240727
"888" 10.0518096837972 19.343119538053 38.854592110286 -2.01004286895337 -2.44172208876384 -0.0152662581032447 3.4933199707394
"889" 10.0429093757152 17.7666071878474 40.7903193214493 -1.70323381853697 -2.42259555105225 -1.24562174737441 0.671565023369275
"890" 12.1165414906914 20.3907276583173 42.1470777760728 -2.9526878889286 -1.05239764951936 -3.0224990340898 4.11060549200074
"891" 10.8110015249557 17.1281254241072 41.0079380767268 -3.2666222873237 -1.262483880126 -0.989983502048891 0.940892917627121
"892" 11.5391772585525 19.1884760717083 38.9751558531518 -1.85223065228874 -1.20203183254647 1.02287845625838 0.392693225425841
"893" 11.5623169887122 19.8562427287592 37.8549250201843 -2.89133387532491 0.811457957697323 2.46577867968841 0.0293577448241678
"894" 11.1945062435851 21.2346654326951 34.9596576663552 -2.59159714043173 -0.202764291681264 5.10146221883467 0.822475070051869
"895" 10.1820161147369 20.2087546595015 37.7808151905847 -3.02231470271423 -1.34966808153961 3.19905635785569 -1.30747535385077
"896" 9.96298375367044 21.1027445396808 38.2299944732142 -3.45317016535114 -0.618720542424396 2.79564758798097 0.110738900155866
"897" 9.58275073357111 18.9709284243543 37.87889804486 -4.64782564081521 -1.20791071219774 0.363343098786459 -1.14991094606134
"898" 9.85798451856613 20.4100375684711 38.2311909884249 -4.01303956666667 1.3776003616864 -0.0420833135661428 -2.75014225589422
"899" 10.9702738369548 20.6943224798047 39.1451703456754 -4.7362479598546 3.41972855608746 -2.14709359713104 -3.65595355667312
"900" 9.11946805861792 21.5162253853064 37.4248366880936 -5.90693076749215 6.19427868039107 -1.99515730871813 -1.18632897556935
"901" 10.3658871294949 23.192982282593 34.6594026634164 -4.17964532036703 5.41920152612146 -2.13391711033387 0.20442659212003
"902" 9.91377639059812 20.6489871872075 36.2426606229348 -5.63229670196369 2.15938248984669 -4.91308013272529 -0.350372858054175
"903" 10.0242626362269 18.4960986303551 39.2096855223198 -3.7399590113415 1.04407407510707 -7.69159076364855 0.301825453874066
"904" 9.30182433604867 18.6660410108056 38.4058044967053 -3.18487686784533 -0.306674998735361 -9.57177046314593 -0.86136253506615
"905" 10.6695233415905 20.0795729342117 37.1951148238309 -3.49034802416287 4.60775806187553 -4.64353883882398 -0.970095682757428
"906" 10.8351615941614 19.4899239106826 38.6600210990997 -2.84417771978968 3.96611403332622 -7.47247481822397 0.493238738271691
"907" 9.8988279732616 20.3120025138033 37.3992484181656 -4.89431449738305 2.66910746933633 -5.31672609097411 -2.98077822007383
"908" 10.5738496907543 21.0532189515086 35.6016690139218 -3.46699626529761 4.75687229892569 -4.27014107781046 -5.12749049417048
"909" 10.8229222296465 21.7025916019992 35.9040126568589 -3.42190675822797 4.79799014438772 -4.9718727499124 -5.14587507776451
"910" 10.6034066442525 21.643880995764 36.3364942168337 -2.93375154747144 3.84750658381854 -4.24372216041497 -4.30713578225796
"911" 9.86337614877422 20.656772362389 35.7052906954865 -2.32103287838208 1.60733678338121 -2.76476777878109 -3.16052211876423
"912" 10.6374705109746 24.0051268380184 32.6732361289623 -0.674078038627444 4.42259017786072 -0.491262292288741 -3.2472729100004
"913" 10.2394107700233 22.9188400778995 32.1576248399365 0.732222579673058 4.26261793102432 -0.386026229189273 -3.03320375502385
"914" 10.0305591245918 21.8360134067593 31.1164871099756 1.47477666239533 5.13043786291972 -1.668016824527 -2.65339465258274
"915" 10.476612132719 22.8621209593157 33.0356463301545 0.105110646407024 5.36080303980817 -3.19046788485233 -1.61267275736675
"916" 10.4656354418341 21.1606801026759 34.1697339250269 1.47862685127485 3.35248154045483 -3.43649395381768 -0.745496307513356
"917" 10.9304603088735 21.0204131540197 31.2961300727067 1.14717506002066 4.85149833715011 -3.31288004115444 -0.420344492470022
"918" 10.2800584623706 21.5223892867209 32.1950731866018 0.437639406932289 2.38556508582331 -2.69891659238966 -0.115199204264275
"919" 10.5378442479507 22.1640653139579 32.795891828946 1.76542992656229 2.55379381718297 -5.45178759816391 1.22239999590841
"920" 10.1291376814348 20.9592426265435 33.0023560253956 0.618519734648732 1.6560844156962 -4.20985404922623 0.177086311127913
"921" 10.3473593157798 22.89957540905 32.2332213007539 1.39197902129495 1.33254441861548 -0.678518269792453 -0.471850553367662
"922" 9.08002986233574 21.3462710576387 32.9624238237007 3.05726079512163 -3.14071776322963 -2.72408546235659 -2.2740030342582
"923" 10.5088992471797 23.7038511369881 31.444254998232 4.1008454913494 -1.44277910938369 -0.95067912553411 -2.35691102136661
"924" 11.0754248067118 21.2646383899276 32.9505018008651 3.93682562112751 -1.74914292121498 -1.84584618927718 -0.806936448924546
"925" 10.6895583888102 20.2229997819272 33.5177028011812 3.58121283213913 -3.1166953247694 -2.46640907474133 1.38240563961824
"926" 10.7375926700909 22.7820267812873 33.6212656782439 4.3207370699602 -2.12671697601679 -3.34717851731287 1.5293938871458
"927" 10.1696580227531 22.2140611387817 33.6655784092837 2.09045819447077 -4.14120282968625 -2.38221729104427 1.75654242029123
"928" 10.9760130385802 22.0630634156974 33.9109296627735 4.0278648614001 -3.34445389245749 -0.518291055137109 1.54016074066285
"929" 10.5687345304106 22.5341210662297 33.408397451184 3.0081886994711 -0.617171907213738 -0.669063360242547 1.59553041059367
"930" 10.4595122845924 22.6183337033126 33.5701338404108 4.5440745595441 -3.14954578174637 -2.01668609397225 1.99709363992579
"931" 10.5844966074525 23.0087430640556 34.0802066110851 2.8822562632824 -2.53592749079633 -2.60696910231743 1.70482435033634
"932" 10.256047916253 22.7844654180449 33.2554477386115 1.95916373492497 -5.17361645215521 -3.24570234748315 3.22999460310412
"933" 11.2955669728316 21.2929025979098 35.3689800082075 2.22073889302419 -2.4141949604387 -3.70324545625687 3.97432264143819
"934" 10.8092836021073 21.083467323485 34.3090103508234 3.7768139900827 -4.236210970549 -4.21080733068867 4.02021353597769
"935" 10.9185187726926 21.2559417333665 33.127016333965 4.41641090527275 -0.712713582581888 -4.36859452658068 4.09479369163004
"936" 10.8632780990822 21.2662291405197 33.6146963592354 5.76001514068938 -3.42681159012453 -5.8556720363413 1.97904821613526
"937" 9.95083758091566 18.0256372249711 33.847928379165 7.47265388121298 -8.18945569721494 -6.55959515921947 1.2978134451799
"938" 10.527306974323 19.6626848740411 33.9688691246151 7.53613654893459 -1.53416665730568 -8.10407772744402 -0.0218250960578705
"939" 10.8155528570828 20.3642394697604 35.3953838251916 6.51711895666364 -2.69488335450049 -8.69314363117224 -0.270353931953623
"940" 10.4464961337891 20.3787998335149 33.0822789962038 5.66698440465421 -5.28653630321964 -7.22068356098001 -0.202989499018862
"941" 11.117484719863 20.2757329526053 35.0621688088155 4.19344703542091 -1.69565253824805 -6.23081478408551 6.16564288217448
"942" 11.3522488301529 20.4701442414088 34.2922964647088 4.66176774544015 -0.943126834796303 -5.03575372433545 6.84887925899129
"943" 10.6901978157941 21.8157920941336 33.9045335539203 2.1070388457328 0.586891558130442 -3.03777777185794 7.36254330766198
"944" 10.2409159938985 21.9550791158274 33.1669521575459 0.817138029936331 -2.03628129466107 -4.39392567335122 2.72224219330582
"945" 9.71489653081017 20.9494291965887 33.3771064033382 1.10523656251002 -1.52970448557887 -4.19840049348778 1.02510784559948
"946" 11.2462573389898 19.8365159339869 33.1035563180095 0.836623851881119 1.19397884505548 -3.78691586996967 3.11217562198459
"947" 10.3937142221582 20.0874140885031 32.513684718079 1.03115900177818 1.18449562191632 -6.49953503936915 0.69494127660879
"948" 10.3904833117947 21.6495341447772 34.2917093418619 0.712303677396482 3.46708529084202 -5.56076313083298 2.62981368642882
"949" 10.4962503801558 23.3755367149141 32.2307618619291 0.203539745076279 1.87167894370763 -7.65920966657521 1.79843734085792
"950" 10.2558334315722 23.9711075627654 31.8947210660206 -0.145122811689871 2.63610930718665 -7.52876650443038 1.687265901438
"951" 9.5454158167423 22.0193257817232 30.6646231773675 1.36073820286085 2.49535221705487 -8.00256903716544 3.05986722761202
"952" 10.7013032272991 24.0630603917444 32.3732873301594 1.02255418784052 4.49387468548013 -6.675281414914 5.36578256478176
"953" 9.92200494638626 22.8061285308139 31.6320308284055 1.09782062995938 2.50778585327997 -6.42664187988411 4.87657470768028
"954" 9.08063159240525 24.1748127845807 29.6804244217379 1.56687066805329 0.394428372683953 -4.93318597684201 3.35478247455642
"955" 10.3187447277881 24.4383517950515 31.0633010446836 1.93099924567077 0.0339937415354352 -5.83411006708647 0.624033007796077
"956" 10.6774145166168 24.5555030252976 31.2350226488753 1.84675809355457 3.00830846363661 -7.65831733001705 6.21369981662553
"957" 10.5516948425148 22.5196011499761 30.5395210619953 2.7008431493329 1.83522118152927 -7.75897795139959 4.06823949638127
"958" 9.34885369300656 22.8098190234221 32.3369246227726 1.74260249864674 1.61940399653835 -10.46260620255 5.14510891659594
"959" 9.74250736663462 22.6189927917898 32.7994773964006 0.42851278503642 2.37994921227559 -11.5028315255831 11.8831811020756
"960" 10.096524308238 23.3984544334816 34.1361840846223 0.353418732387989 3.30049664901175 -9.26625055491675 16.3711869405105
"961" 9.94105604713434 23.7947686768382 31.1686785415241 1.30874096417156 1.41343353470946 -9.76390563433514 13.4501049882333
"962" 10.4373456043388 25.3280399786466 30.3540002942945 2.88036490437562 1.67547049202731 -10.5995654575156 12.4787524849281
"963" 9.27673800008312 26.1213938431263 26.5242267771303 3.20219962630765 2.63403582308448 -9.03973622454934 10.7929856004756
"964" 10.6917348516115 25.11218734695 30.8911181383979 2.53763203925712 1.20945546691269 -8.26745127927288 12.839565618198
"965" 10.7125736491399 22.5081145600062 31.7162033132646 2.63009543963479 -1.0488400603887 -7.37668510871504 9.88093334958022
"966" 10.9687819590605 22.2947906763058 31.6208268719759 3.68543270407789 -2.2788563707242 -6.61088309792619 9.88233838556225
"967" 10.5725537603382 22.8446696289756 31.740825303274 4.59933874366037 -4.05683198280891 -4.49709301854295 9.36466005550625
"968" 9.98395578477919 22.1426975022929 31.8257248968982 4.17847461284988 -4.08034911085684 -5.11010035221234 8.95495913390514
"969" 9.51775743831461 22.3719761227797 32.5208379488779 4.37363132958901 -2.40879154316025 -5.33794489561039 8.59339669662289
"970" 10.4990261290034 22.4541415096137 32.6252530958036 3.9896241727753 -2.19442777805824 -4.39402995030734 8.94809044783782
"971" 10.2277444770884 23.1225749191282 33.6034686462623 3.34927814529282 -1.63337400975719 -3.21151111357957 9.70847266198672
"972" 9.61715969258096 24.7866120914233 29.701165728924 2.99287261728555 -5.21696863764735 -2.79692911897117 6.65706125419064
"973" 10.412134309474 23.0413866754336 30.1318787720846 3.87751294268385 -5.02603208455911 -1.62275735907219 7.46268327003985
"974" 10.6570190127772 23.591725594974 30.9627240449291 5.69291094512048 -4.14378978286359 -3.07209825543315 8.23163084720608
"975" 11.0293565166302 24.3323128690319 29.7209413495942 6.81959846833492 -3.79338981858356 -3.58225456514685 8.89160953729674
"976" 10.0242141996532 24.9975720017373 30.8843538811393 3.51184150065273 -3.22241134440937 -1.942206440226 8.49496733028651
"977" 10.5060851235268 23.14988343109 32.168431857126 2.3476387737319 -2.41840209763688 -4.40938837749861 8.30686137613381
"978" 10.2737155540344 23.5937343378898 29.6123712325102 3.52914961171837 -2.7948545823206 -6.20115000110293 10.3574062824817
"979" 10.6733356501026 24.7338357003718 30.346020892951 4.64612013776186 -4.72639973694256 -3.83115135378721 8.95428272442851
"980" 10.1191385909678 23.5791407583605 30.0696348080073 5.03640081085157 -2.17462936968284 -4.28342097908646 10.0508887548537
"981" 9.79863353675544 21.7044769504101 29.7795273791891 3.44830272795491 -1.737081956982 -4.72906925950207 8.27213103004472
"982" 10.8784043362842 21.5011295429806 33.2174795721551 2.27529013253868 0.764699452566621 -7.37799359384863 2.98412643072387
"983" 11.124529505959 23.8276199710642 30.7115702779463 5.43964301449321 -0.831301789578985 -8.27732320999481 8.62573386480531
"984" 10.3131076756209 22.7135162711988 31.2792658746693 4.76712254006361 0.745167114972085 -7.94029616249349 7.18209311067065
"985" 10.0875627694803 22.0352362594192 31.8181706247017 4.90689494809764 0.110467087224953 -8.67525635335393 6.769046366768
"986" 10.0197068823282 21.5356729042986 32.2124212974192 3.87096912374626 0.369718837083678 -8.84501959188719 7.84144982486855
"987" 11.3202842944236 21.3723438395292 33.2249782698064 3.66141755162961 -1.02880163485513 -6.35729735104102 7.36758099769854
"988" 10.2449456167743 20.7958165174543 34.1844951869092 3.21118107525537 -1.94088289151364 -6.82100566083601 7.49395307364119
"989" 10.9085291495067 18.7941920437532 35.3814194538562 3.94177260275747 -2.8495672741765 -4.67603965805497 7.12117928717516
"990" 11.4813596814065 19.6366282230978 36.268917522851 4.62034893775304 -1.09984473343603 -4.60702032202982 6.96842361718812
"991" 10.1969742905526 19.629526880796 34.2978847600778 3.9207338150839 -3.21301432160879 -4.39096451117689 6.86833920643355
"992" 11.561792474005 20.0414101832607 33.560530189947 4.51862171980953 -2.24484380098498 -2.49801768953613 6.5444035164134
"993" 10.6313351201183 20.7552208417154 31.4692862732551 4.36025273092055 -3.62649537260296 -0.1935443615568 5.18710668413951
"994" 9.34187435427643 21.2512886196082 31.342491395384 4.91504532047957 -7.71811206065716 -2.47987187014002 5.97925216561774
"995" 11.0979990351854 22.3715826111662 32.9432928525349 6.96753708174314 -5.9629332098402 -2.60439589860533 9.31567876383636
"996" 10.4163797012667 21.8017097542554 32.620047557019 7.07652978889777 -6.85754026665977 -1.40813007535968 13.2870071713391
"997" 9.50862918868934 21.2584116586398 28.8921919006345 8.80358799958006 -9.92329061492138 -0.823217444974544 14.1247665196099
"998" 8.7718950083095 22.4758312151886 29.2503874326126 8.44974049627776 -9.63245028467836 -1.06945164990634 15.2471157818278
"999" 9.85991882842265 22.7291782506308 30.9287646543612 6.85340831152154 -10.4370626131895 -0.935434161587774 15.1470169254947
"1000" 10.2703336461816 24.4748301905806 30.0299303111554 8.92167617996435 -10.7180105765575 -2.01539444109148 16.8806477593959
"1001" 9.71045213107858 24.6911484208937 29.8067596043201 8.32872282087402 -11.2832251195944 -4.14376475657314 18.0357899496393
"1002" 10.5881117018572 22.9771532039076 28.9968967647149 8.90271613445052 -11.1849183101437 -2.16823422207499 18.6457320563572
"1003" 10.161770996041 24.6949684970468 25.5011577317077 11.5828314582146 -12.1721612362926 -2.6060950839644 16.3433897975694
"1004" 11.2140166559698 23.7294852754487 30.3962569144456 10.8687687210819 -9.10335955088608 -1.34657931590705 14.9556308557908
"1005" 11.0986637594979 21.4459632268446 32.1026677483445 8.29146395686477 -9.21997045210108 -2.25423447829494 14.7675505908265
"1006" 10.1970468501287 22.4833162964783 30.9336814291914 7.57996422149312 -8.6176215541094 -2.11769578796194 13.5762442109257
"1007" 9.4189101236125 24.3114012098589 28.6237821934671 8.32146271222352 -9.73249995972536 -3.39496525748799 13.2775235699924
"1008" 10.5208448952107 24.6458940327841 28.3611330874075 10.8032012741285 -9.47668840210256 -1.94585031860735 12.7573630381178
"1009" 10.4234204533904 24.4806261897086 28.0484152379773 9.65369255989484 -9.93665855973102 -2.44896087489804 11.9769413367641
"1010" 10.1754085443107 20.5796565731022 29.0797122068675 11.9538371675601 -9.73102653667564 -5.28782570383604 10.4502261300388
"1011" 10.8928961713925 20.5525511202624 31.0267659984248 10.3982956951822 -7.90684604331709 -5.77122124882406 11.8257203241478
"1012" 10.5760442165001 20.0026972378086 31.9426280488083 8.02632832543898 -6.50903196011644 -4.56885878230614 12.0738165709451
"1013" 10.0103631346366 23.1156899785822 30.7593603980263 7.90668821727308 -5.3040599804367 -4.83447774513618 13.7794002594049
"1014" 10.4471506667192 22.8637022230285 30.911595488938 6.46881611328717 -3.48095314823473 -3.60505248971251 13.3917960972835
"1015" 10.394563663774 23.4456510357482 30.8459411528153 6.16669280032116 -2.83070424742577 -3.41620855624454 12.1635140238772
"1016" 9.99881973955959 22.8370396898936 30.9284724213785 4.24248066849292 -4.31842353223299 -2.71315271956378 12.2096280675321
"1017" 10.2807299697218 21.9910530562057 32.1864609148676 3.73122981279821 -4.2030799686457 -3.42864504380089 13.4077682989636
"1018" 10.299242310209 23.2530072130035 33.1686475858642 3.11254844836484 -3.69393420377472 -0.190323765122464 12.5584847601037
"1019" 10.557030934882 22.4516418919969 33.9878847964023 2.57571103477477 -2.12285476866428 0.393552575445307 10.4909700062181
"1020" 9.90170607103126 21.3830365827493 35.2707828228153 -0.200460680656528 -5.56065848288721 0.00935540381911149 11.1301791033555
"1021" 9.59316182690996 21.4169567681009 35.4662345741175 1.68654753749064 -3.83835830352203 0.0290320989231315 12.1655138071884
"1022" 9.96357079291923 21.466937157172 35.8465412307329 1.03686280044423 -3.12012818462229 -2.00752385721642 10.751161986881
"1023" 11.361893408123 20.8916103667231 36.9857581635161 2.81784256786437 -0.262035432231054 -4.39055591117047 11.0568198271828
"1024" 11.0037981744598 21.8268989273569 36.5251767594992 0.547789850824164 -2.28412154946665 -5.37445748832375 9.68530504124531
"1025" 10.7921765885079 22.2242135814991 36.1946289699508 1.50190488197358 -2.57692571558756 -5.62909026511466 11.3567816884548
"1026" 10.7571174309914 19.7136065323043 36.3655386466257 0.522033857048674 -3.65871859018115 -4.34762714751855 9.27984929192091
"1027" 10.3610758260575 21.6513746176957 36.0342243926568 -1.21133672561176 -1.34978873576256 -5.06931617191279 12.59203349611
"1028" 10.4114109583733 20.3778954408728 35.3259834898627 -0.710370803058978 -0.897074656016236 -6.0476273022236 13.1097317859345
"1029" 10.7480121197838 21.2868740557643 36.6077111602844 -1.48560732184073 -1.38226700499621 -5.89289757568868 13.4388148456818
"1030" 10.8597376374817 21.9563242716436 37.670737066707 0.0472596787034627 -1.35405154519301 -5.72221237964868 13.4591591545898
"1031" 11.4776764473013 20.8411866644497 38.1635640449229 1.12417565139672 -2.55503357362179 -6.20797179565691 12.4849783281011
"1032" 10.5205666372574 18.1892512213809 37.1753197183927 0.0500457952609269 -2.41734902885971 -7.45841688729578 13.4801438482726
