"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"361" 10.3446660860496 22.1732992964288 23.6892438142369 22.5665041790908 -19.1387641377873 2.82770840221851 -1.27745210938756
"362" 9.25134969844625 22.7805293842145 24.981581579682 21.7623407972478 -20.0280571332786 3.37462264814812 -3.04460934339404
"363" 9.56150364989483 22.1087425136967 26.2283903946202 20.9291311483335 -20.0745073051984 4.26024529124618 -2.4361769442719
"364" 9.95054683890243 22.3240681820019 25.3142712820041 19.1653633400098 -18.8192948725972 4.04883823315963 -3.90156100899494
"365" 9.66529997911969 23.000499641548 23.6638901567075 21.0174335662841 -16.6115807870342 4.29194058790003 -2.52955321945738
"366" 8.91819950006973 21.519162751226 25.8840809071528 19.4366230634376 -18.2519645290311 2.90432727569338 -5.50672493092093
"367" 9.77366469185224 19.9285072412688 26.7844746103705 17.5854858406717 -16.9083067925904 4.56740541916094 -2.84255041357268
"368" 10.0819673076107 20.3929166497307 25.6979442979087 17.5190351565972 -15.9138319047426 6.17203284236565 -3.93730999869335
"369" 9.72469809056703 19.3456486377214 26.2501891302964 16.6062634378187 -16.1266590951206 7.38473319523701 -2.91406172122616
"370" 9.39910106459428 20.3969952435782 27.1451276360583 16.8022739857389 -17.5800373306103 6.37399671297069 -4.4164345218068
"371" 10.3178191593866 21.0141711656101 28.3402428681593 15.7981883659342 -16.9290647070623 4.13094880987928 -3.35081203815181
"372" 9.29983626696257 21.0175703615518 28.4193466949643 16.1201925192971 -16.4311487452633 4.00952633532512 -4.10617094727724
"373" 9.82135471276153 20.3153370285005 29.0004616807852 18.2495341226508 -17.5155125582134 3.15462400562548 -3.31727293260182
"374" 9.44244436031363 20.5910350333537 28.6160233740063 17.176016452324 -18.0175767415177 4.92797715433864 -1.85046745322904
"375" 9.63133103087912 20.9097528158381 28.6739491903532 15.9767829172622 -17.8965778728022 5.35597782443097 -1.02749925012234
"376" 9.81208708297787 20.0870460621575 28.6870660541054 14.8429128350653 -17.9568814772123 7.73234708357076 -0.011505558309511
"377" 8.95547724382665 19.6861615287797 27.7944502545844 13.7604392419575 -19.0960869544898 5.38322633373704 -1.40191680938818
"378" 9.42989729438968 21.1733665677123 28.8063786124081 15.2655334530896 -18.3923989635425 5.59690031094241 -2.75861204860717
"379" 9.34868131244374 22.8882415198085 27.1228843861982 15.3045610654388 -16.8100740827382 4.15553584430601 -1.54639978960421
"380" 9.16022637177685 22.5875216707321 25.5841223923375 15.089168405469 -18.3299247050256 3.46302210056948 -0.278627486579215
"381" 9.60652587349805 22.7512118695243 25.4556503123065 18.3460086703299 -15.766892107334 3.16701196182654 2.76502161869026
"382" 9.47954231454221 22.7669327275607 24.8842870929821 17.4366199832591 -17.0415961208653 1.20879459243298 2.44996907354083
"383" 8.90295623088036 21.3912934632428 24.0983330231849 17.4875546621897 -16.0778422703752 0.0493413148799838 2.08657194412824
"384" 9.70143395967628 21.4311854597709 26.3952553766139 16.1789851108272 -15.8252280335365 0.480278020500904 4.09059099393963
"385" 8.92422255268807 20.9290330639014 28.0336129408416 15.2159191785688 -18.2750829204141 0.559534020125541 5.38926110534899
"386" 9.2014908708485 19.8558692057839 28.6529953684462 13.6960166953329 -19.2192051328289 0.247648677270473 6.70786565752585
"387" 9.34945171597889 19.768957776874 29.7700065026959 15.2429182720695 -20.1880650469754 3.9949474981946 5.92789505280476
"388" 9.46314840184255 18.1175968659385 30.8898594090187 15.40947783343 -20.6964303347269 4.40623780102169 7.01600298463684
"389" 9.16944643643711 18.7855641315167 30.3983603685285 15.9443036545288 -21.0583579640144 4.51648532089119 5.16548789729203
"390" 10.0490844389988 20.3473657720725 31.8799727309661 14.4815485743451 -22.9098920328613 8.47277899050953 4.56281704969426
"391" 9.52529398767435 19.1687166443731 30.9864999765972 14.8612648753699 -23.1646537927064 8.00556791672652 4.42632041845346
"392" 9.47837365112007 19.2768372014835 32.2870852784542 12.9127755960694 -22.3152164722365 8.87909053530182 4.40327599520328
"393" 9.22497107788829 18.1295924375791 33.3137870740832 12.9059951914016 -23.3287701755953 8.22896150809004 4.60392430943559
"394" 9.95866773199262 17.3351078891245 33.8884214021947 12.1748022408674 -23.3020334769022 10.2587532220798 2.12011133491752
"395" 9.00505033706848 18.1038685837574 33.7512131267308 11.9014646549411 -24.8322830090305 8.07240728726432 -1.40097677351067
"396" 9.40652472996658 17.3191114219203 34.3059662886328 11.9553230838933 -21.7537065828946 7.52121580816117 0.370517958464103
"397" 9.71844986036885 16.8758477455005 32.7651374930822 12.4592720098719 -21.8555744706165 8.22218773074 0.73549255613599
"398" 9.25743585798147 20.2058123161736 32.1131452807974 12.7593429185973 -19.3556438195678 5.85769144324568 -1.06185923248089
"399" 9.72561611553252 18.9415860066756 29.7993441677655 17.750805720446 -21.4887531859022 5.92476761348823 -2.8540719714358
"400" 9.87977273183769 19.7006751612318 30.2268238032758 18.1245064666483 -22.0410064316168 6.82113426996436 -1.9930389284078
"401" 9.37296267872074 18.1410446652312 29.2083403559967 18.3313036349862 -21.997524776239 7.08603225223815 -1.99795866047834
"402" 9.91059676044287 20.2702589706823 30.1419651941058 18.6673967768122 -22.9045419114762 8.58413298361249 -2.70921340120688
"403" 9.81351726440131 17.5803245841692 29.6539538830393 14.9283694460703 -21.0313849509083 6.6814495845962 0.767006543286512
"404" 9.85247513698119 16.583214466212 33.2289138622962 14.0304443721143 -17.9778290812523 3.90573982096803 2.40451285404146
"405" 10.2207205027438 16.0087368719972 33.2299076415638 14.2635539443525 -19.0125140648454 3.86838727310421 2.37752161460923
"406" 9.00090064770275 16.9512389996625 32.5449625771802 15.9537757891905 -19.8642640503739 1.17775912967403 3.76068668875247
"407" 9.12954342809068 17.4899237734957 31.2336547013007 14.3763757619073 -18.8029438813612 -0.124730250616299 0.162098651681366
"408" 9.68757369483886 18.378881419438 30.6825948471698 15.0248545289333 -19.3662937230151 2.10979196986643 0.868222845855717
"409" 10.0350362505862 19.9269606649251 29.8078750055563 16.0634783082498 -17.2238917088477 3.52254834557567 -0.233613958106936
"410" 9.93628244847237 19.1260018031069 31.1004107296138 17.2823188864962 -15.9273990798971 2.31442390190099 -3.26746425518777
"411" 9.2970568173279 19.7558159995227 29.58630688082 17.6347798234777 -17.1280227473139 2.53410034129286 -2.30640474037867
"412" 9.67456101763734 18.3377407585156 30.9396875202587 12.9322315295691 -15.8975690715034 1.58475161005161 -5.70430019212659
"413" 9.35300602677081 17.8212387211306 31.183654131391 13.1500793853343 -17.1454673371577 2.55049325977583 -1.2405771194718
"414" 8.71402490696549 19.6125876027437 28.7032449520211 12.0728500974886 -17.9032073085108 5.34022749349769 -5.61509406422026
"415" 9.76804284876517 21.8156081434996 28.0656597036765 17.2676316623352 -17.1169945505099 6.24366944567474 -3.65994746327121
"416" 8.87828258192189 21.4581649038241 27.736537525005 16.9048802509205 -17.216880664159 5.64086613390118 -5.44511587676689
"417" 8.98875544404601 21.0125938217908 26.1260287255024 17.3380160566527 -17.56094132503 6.38207212205932 -6.17319653270038
"418" 9.17477906985022 20.4195994771045 26.0153339781944 16.5921087864254 -17.3189502117503 5.20787536743303 -6.7573799435223
"419" 9.59844267913385 21.095377532483 26.0348496267952 15.7317739246285 -16.7002279875618 6.61127684181408 -8.00372510728069
"420" 9.33839371539878 19.8608994875369 27.7511532872803 13.4250230886162 -16.5438799448445 2.34758485351902 -12.0616811256675
"421" 9.18979214442972 22.74356552603 26.4363191198625 17.048363515138 -16.9937437400466 5.30401690515421 -7.86039599725802
"422" 9.56276170707627 22.050962531877 27.8147081396231 16.8124499269957 -19.7671808192332 6.17386291779618 -4.20817661484158
"423" 9.03617080768307 21.5473760560344 27.0142340970446 15.74869271945 -18.4994986367165 7.73446373956007 -3.25345020358019
"424" 9.08619653690983 22.6360131376608 27.5230516192392 15.8959595445323 -19.5147537704769 8.29065809393551 -2.9470505727698
"425" 9.93173096686684 22.5181779433778 27.8333076390978 14.464199004715 -19.8344064877257 8.40883655939642 -3.94701335752668
"426" 8.93379020899142 18.9110374253256 29.3063714486983 14.4470725116913 -21.2416193051865 6.53703481903462 -3.50158607990111
"427" 9.08507842574003 20.3369423318224 30.2369949552565 16.4127090940381 -21.2003139057799 5.7201300557881 -3.87784090461026
"428" 10.1186395581522 22.076903157376 29.7195379370587 16.845842823483 -19.3039443358696 7.35993277084598 -4.5648617741203
"429" 10.2487085004387 18.991368554279 31.0487074132333 15.6869430111837 -21.7615286852911 5.04496706453631 -3.08758937899185
"430" 9.25540058122915 18.4111412152245 30.3446246654103 17.7295721283117 -22.7506651219225 6.91379419951039 -5.35569386499458
"431" 10.2762993161743 17.9949527490143 31.1712196558835 17.3333656864921 -20.819579725341 9.11222051242086 -6.44003965192348
"432" 9.2838532609326 19.2382604055136 31.0155475961234 14.4471835868968 -19.4918464858512 8.92618282903418 -4.87528441330779
"433" 9.44694267422557 19.4022011986621 30.2139867440237 14.2837884960701 -18.9106577862594 7.63743280062251 -3.98257651064685
"434" 10.5077833072342 19.3478110218879 31.4972603694419 14.3675881332663 -17.6111956611003 9.16761129956667 -4.06308654050681
"435" 9.50198967522705 18.193229827229 31.5026257344842 14.2386844598968 -18.9730893856364 9.45205499753187 -3.77109560056838
"436" 9.71695599465669 18.1354522961273 33.8424228833715 12.6538605426088 -20.5835329387209 5.91338716305464 -3.20123952192956
"437" 9.82310757688884 17.6154198808623 32.8136670400512 11.9909981162941 -17.734144011077 7.12262161361546 -2.02346121280951
"438" 10.673472974456 17.831503027391 33.3948627622998 12.3662429910628 -15.8168143135837 5.87198688430406 -3.95891531733001
"439" 9.6862218264315 19.937890334527 32.3904255132885 14.5263421388278 -16.8790541621767 5.58036729697288 -3.91443041510444
"440" 9.85497669502127 20.1009814238183 30.9505404178661 13.9105371438512 -18.1812551193826 4.99804176922043 -3.21448219445065
"441" 9.48069291056043 20.7550355281147 32.4478767155281 15.8211521878692 -18.5367290254856 5.39090116563921 -2.9088256714916
"442" 10.3043897694493 19.1379463934333 32.1981961666654 13.5715914742012 -19.1879683426456 6.95800150121302 -4.31648872680624
"443" 10.1184479235977 19.861291289932 33.2399516686419 12.0353987456507 -18.8831490508716 10.0343410841144 -4.46935915711454
"444" 9.48291365731845 17.8880288788244 33.0414311572502 11.8498183329987 -20.0229939284548 9.44337391225207 -2.7083802486413
"445" 9.53033597689129 18.3516510506741 33.3527172380637 11.4254947736597 -18.6731598749175 8.83954581192441 -3.3148557453461
"446" 9.28923384202047 19.3746856757571 32.6337714942072 11.5955276044292 -19.0850753941184 9.59714855048448 -5.62191064355899
"447" 9.00354256546142 17.1231327055123 31.9152446437714 12.4357245811873 -20.2143442315545 7.51097398038843 -1.87457414913449
"448" 10.0696852989381 19.1741543867757 32.9521941722623 14.0451486925436 -18.9187266830085 9.18350739232297 -4.14826095022056
"449" 9.46588506507348 18.0130975507767 32.4362432546386 12.7697560680785 -19.6170292687144 5.20302297294 -4.76152130070547
"450" 9.90708880279701 19.2379627511398 33.8221568556462 12.1277619683541 -19.4702414556032 9.45649203444301 -6.87036914187527
"451" 10.3809498233745 19.8351451817843 32.4044107362842 13.3304028146757 -20.5047666012673 8.37700218656075 -6.37345004868666
"452" 9.40078810953864 22.118088243586 29.8757767155583 13.9380030543045 -19.6189752366704 10.2462011226785 -5.49525349665345
"453" 9.55548963681537 18.9373823178147 32.1650432032979 16.313758527598 -21.7435661474612 8.09644574212646 -4.37839521869074
"454" 9.78652394117575 18.1929446504354 30.9720494157788 16.838974028023 -19.7751455697882 7.72237024099563 -3.88548340598701
"455" 10.9703094135184 18.7393766788079 31.5628156933685 15.9061792773459 -19.4941235971975 6.55410240569877 -2.12590828213868
"456" 9.58600287795825 18.1165936246922 31.977919255448 16.0623984318522 -18.6004047829475 7.24366502834994 -2.80678229459151
"457" 9.11521132520525 18.5754090381263 31.6502600220183 12.8993680647469 -21.0264399021702 6.07730360264513 -2.73805216164855
"458" 9.33351475462834 19.3812339470471 31.3813363329332 13.5473736571326 -21.205074264868 6.07532497035717 -2.72421957651856
"459" 9.66092232762414 17.8036916149596 33.6149908089336 11.7538727711488 -18.8166219083163 6.88425253350543 -3.33686577989274
"460" 9.19952983937367 18.3599167124964 32.8164112432171 10.1715955122683 -17.7545243897707 7.79553510006081 -3.77843978784201
"461" 10.0095426592755 18.7424557317086 32.8946087908062 6.95840202244697 -16.116034178861 12.5768795812172 -5.34803308771538
"462" 9.20022915586714 19.2296788659575 32.9491590372735 6.66251312033441 -16.9623485664308 10.4831499866686 -4.87356381834869
"463" 9.46324013292194 18.8526834040469 34.7457236822717 7.45949922171182 -15.5516070053558 11.019905951027 -6.44822306395359
"464" 9.64026932632221 19.1676988063099 35.5901491318009 7.44321262181845 -15.0973784289187 10.699058400962 -6.87718629203332
"465" 9.75348766616548 16.8408958887575 36.0996776458226 8.17766571929646 -17.6670991469058 10.8836709087876 -7.85852735731599
"466" 9.85263128966939 17.8813362631416 34.8308308086015 7.18212659928031 -15.5695010936406 6.23706806635615 -4.60556671537091
"467" 9.6731285295464 18.0358054989641 35.2621013153581 8.87268194524993 -14.8944843421715 6.56960646205154 -4.17709963895461
"468" 9.27705517079202 17.4477909916914 33.9636477064394 9.16818132542208 -15.586291494446 8.11908282514777 -4.03388870490996
"469" 9.75633800465739 18.8125717428008 34.2976459955856 9.33213785426996 -15.4264038293954 7.2131088778423 -6.75781117630449
"470" 9.80560932332975 20.5726873462842 33.1677045823001 8.44071379004621 -11.9880908028651 5.70038133461828 -4.53420956439606
"471" 8.8570873386292 19.801147469826 31.4842073967032 8.83467877370426 -13.6303824635554 4.41688683317796 -4.81511192822144
"472" 9.58181411104139 19.7359025306357 32.6144479208009 7.8093719194498 -11.6497600485493 3.39726162508699 -2.29462032520308
"473" 9.5319175024857 20.7922189122188 33.0012438379675 7.1847018514013 -12.9217670472845 3.51836880597993 -2.09761722558444
"474" 8.84411458295329 19.2639576697171 33.1732168743242 6.65054049832002 -13.6774088083549 1.71964032716639 -2.10753656427001
"475" 9.15714693848377 20.1569306147418 34.1356610168178 7.66536218474789 -11.6296819344103 2.01442704630005 -1.02452393562164
"476" 9.4059078754822 19.908717642241 34.5504020193748 5.36752349641643 -9.56729892254109 1.18022218447983 -1.58984587858967
"477" 9.52599561609961 19.0484051805781 33.0755189397433 7.35028397923746 -10.4074177097412 -0.365258213620162 -2.75869773106312
"478" 10.0998163755511 19.7827668864869 33.8678443066588 8.29855100706923 -9.29617018997264 0.923940361116568 -1.46299419750941
"479" 9.1533175891413 18.1712035580416 31.6666254917306 8.96417241365464 -11.375436386578 -3.47510860561344 -2.23688045262809
"480" 9.40309204316703 18.4300681773913 32.5314583305722 8.04609474805563 -9.97573835139797 -1.70722886125546 -2.7914576490498
"481" 9.48308045391355 19.8309630906382 31.4767280677453 5.89628737941963 -8.96550129783844 -1.54026065683346 -1.91608563652097
"482" 9.41252068402224 19.5501908567299 31.6524973947158 7.63589097219444 -8.67264577145105 -3.27270848664526 0.664914240444785
"483" 9.32729630847416 20.9218105060905 31.4498724967665 7.0958922355499 -7.89476310130917 -3.92991244203527 0.64479986409301
"484" 9.09332382065223 19.7990072079681 31.6173359241075 7.42436947433341 -8.37276289437564 -4.59382956937078 0.860487331854315
"485" 9.17047368448828 19.426069921543 31.7301938340326 8.134475739621 -7.06418267997827 -7.18904443871243 -0.555587893731032
"486" 9.2147019492252 20.1035843745833 29.8179308583975 6.86536654576907 -6.16329876621903 -8.20500438030739 -0.727917673651921
"487" 8.78607743630268 20.5609156032691 30.6127839956074 6.08887042160737 -4.37329577426707 -5.96987870382601 -0.803686628585964
"488" 9.37279370450126 19.2158197186235 33.3235035030683 6.29977415090491 -4.03728118228631 -5.55546210486784 -0.900947650804283
"489" 9.22648823163989 20.403483132608 29.4108877395388 6.8974779024193 -3.29537965765167 -6.5183237451189 -0.675420815781215
"490" 9.987494246906 22.8897456185177 30.6814163769477 6.77813391059517 -2.02750175050996 -4.4325033854608 -1.71644823545466
"491" 8.82960587254205 22.5954529089505 29.5825813680345 5.70766677270771 -1.53583042313485 -5.65678866157379 -1.44151142774511
"492" 8.62841341619817 21.931607107303 28.5349228226426 4.34203388897526 -1.41457087060756 -5.47239871603847 -3.33797513531805
"493" 8.92215550042919 20.9910831655108 29.3364287267707 4.35798515564337 -2.35304373038109 -5.70397369869172 0.490128778029305
"494" 9.3568701102152 20.7685291803102 31.5383981044143 2.22718425352855 -2.31847748645766 -4.30168524561189 1.93936921669131
"495" 9.87918257484092 22.5966546995831 32.2070658160163 2.44820148842991 -1.08499395980219 -4.42490529474528 0.863137841495496
"496" 8.51172251454311 21.2674834906029 31.9234073801663 0.792585207600503 -0.414568398202511 -5.48742583785091 -0.00658812404521236
"497" 8.91684452637784 19.9641430529709 31.4381435228484 0.864219061759485 -1.5434065600899 -5.85607149257062 -1.4735819503779
"498" 8.88672702737041 21.1717220151672 31.4346662580175 0.317353559532849 -1.89429150298246 -3.87911281264247 -2.53202167347317
"499" 8.62196856025984 21.4196869178592 31.9297901445767 -1.03046303680038 -2.08164835248131 -3.94995022626648 -3.18710385330009
"500" 9.0936518687874 20.5234669173933 33.5440766780631 -0.403883297134356 -2.06410176345702 -3.2488556434979 -1.91121482886486
"501" 8.9188945589394 19.8308613403406 33.3132968465845 1.30505542521546 0.478121641499638 -5.0994678592487 -2.70306359078183
"502" 9.20403145874527 17.7753071915969 34.1940548201647 1.11598424565208 1.1036834541215 -4.99206082845049 -2.4787160178353
"503" 9.16984211560211 17.9937271595787 33.7521546688699 1.23977935844648 1.14313968700856 -8.16988800205752 -8.45937533321218
"504" 8.90724758276657 19.3556589465569 33.6747428621139 1.7383127417641 0.125100433986963 -5.0738088394697 -3.3402282548785
"505" 9.67801459186922 21.1012007346526 34.138082045579 0.819484315350949 -0.394296371726996 -3.53803115918166 -1.41489892541018
"506" 9.07715280102009 20.1131752552222 34.0290764556876 0.66630387878988 -0.959856477935663 -4.39236882177264 -2.56054602451215
"507" 9.26215499489415 18.9979907572482 35.0200727056001 0.810308776507312 -2.15452655509345 -4.6649405141953 -1.9483327910335
"508" 9.62843906794064 20.1307911079719 34.7957357937784 1.76960532676702 -2.35075496058206 -2.83056025301122 -1.10614336279272
"509" 9.11067865728933 19.9051622639898 34.9670219679984 0.675863312489304 -1.53497020006471 -2.45954823323861 -2.8886744722285
"510" 8.84103528231005 19.513971325637 35.2370330378343 -0.999729637019823 -1.45920732868716 -2.51544656429613 -5.57890041689465
"511" 9.42621981038667 18.415299838328 36.1288663061634 0.799328812739241 -3.21005840435591 -2.34180898355184 -4.85468184732836
"512" 9.28649261828224 18.685033902681 36.5255733310338 1.9433460950318 -4.11006796227094 -0.782925405764705 -4.8258596667291
"513" 9.91269564917971 17.2500825203046 36.2617562112674 4.13400013071994 -1.87359420920186 0.513325919168278 -4.45126837137999
"514" 9.10899830938739 18.4359831876452 36.1116875113427 0.187652745782135 -3.48323110706367 -0.357897743183378 -4.22340892115861
"515" 9.86525657657042 19.2391798772806 36.4168880668581 1.57233144235754 -3.48568741208123 -0.0180817266107486 -2.8135777684992
"516" 10.1267757825294 19.7363677442803 34.9329429080271 -0.58177481817018 -2.34977175940805 -1.9743459675291 -0.0941267624043996
"517" 9.68407336296927 17.1218240688879 36.6436196504785 1.22362268262611 -4.25321039018887 -2.2942555776196 -3.41832071808519
"518" 9.86431374030876 17.5114207589437 36.871886028292 -0.21710631906246 0.334100951870667 -2.48198438495005 0.0864947314161116
"519" 9.28360773472885 17.9197160498609 35.4287860513908 -0.274325020763209 -0.507874190575036 -2.73806250025416 -2.57314550321716
"520" 10.4962985133615 18.5674565977741 36.0838901177904 2.83621878288875 0.979678447156385 -7.31705801470718 2.6922759476598
"521" 9.66909433163619 17.9012582410605 36.4706972593682 2.66792480107727 -1.06262339046921 -8.051879727122 0.86217239427462
"522" 10.2037464005427 18.485714419399 36.1258936384871 0.970535635325337 -2.95477179983307 -5.59082822003284 -1.69205490329375
"523" 9.96078214897312 17.9852810867374 36.641768151097 2.77451727295809 -2.18011788177011 -4.30987947379229 -0.297338999060665
"524" 10.1855444950484 18.1010982222118 35.7181227325746 3.02040223244388 -2.76945457803528 -6.6158756548525 -2.8963864084367
"525" 10.2939440622653 18.5522739335158 37.4521962393702 3.15229418033747 -2.49635299152813 -6.50416455645268 0.403059436202967
"526" 9.26201410766623 18.513237366682 34.2833704511441 4.62575028145932 -4.31128561771384 -9.28767445247058 -1.45048829706068
"527" 9.81551919119024 20.403921121181 33.0666395896338 4.84337081702941 -1.8907870198913 -6.25808935513764 -2.05173169895565
"528" 9.35964761628886 18.6251554289282 32.5450360695101 6.80750852397612 -3.3733950301563 -6.50924038115949 -2.55958426973197
"529" 9.7429516215891 18.5075062507814 31.8944826886564 6.38863664734685 -2.14970058023542 -5.7035636074605 -0.349442106690739
"530" 9.95724321788738 19.6362826639532 31.6719286671721 7.53803082463077 -1.08569379979633 -5.70786171574816 0.861163750202828
"531" 9.96314071117966 20.3957904083832 29.8940860433522 7.9842464103023 -1.9863179784241 -6.71080366296482 1.61276921994921
"532" 9.37694286875363 18.9142608070639 31.2819232672998 7.13395700930268 -3.29648261631456 -8.10549017467822 0.716792870437209
"533" 9.78498899271486 18.8997389677764 32.5641674642844 8.13323190938376 -4.52514718628034 -8.69993917113253 -0.328333863417133
"534" 10.1846482872141 18.7522496503104 32.5727750396938 9.02962171670649 -4.25638082667944 -7.28670430122332 0.327747562927143
"535" 9.81870350234985 18.0610997884517 34.3088430422391 8.37286550097958 -2.90873180580547 -8.48208203538247 0.581322898069033
"536" 9.58278902289626 17.5788460903925 34.9626818178493 6.02815940188283 -5.65001847825143 -8.42673319125266 1.44868868969541
"537" 9.18525005121049 18.5613153090867 36.0173118542619 5.18010157562726 -8.70115307193851 -9.21944385480886 2.06930030696042
"538" 8.35445142963448 17.6064058134818 36.7352928823471 4.4269166149835 -9.75405257351906 -9.08880807352596 1.52374963401991
"539" 9.05425992578388 15.6526111876452 37.9532455723991 6.36010005382672 -10.4778148942148 -9.28809357944558 1.80607693731381
"540" 10.0495944574243 15.4687001722515 38.4862570962689 5.65683991863176 -9.34305930898982 -7.23175671550319 2.8601655821111
"541" 8.96040424719459 15.1121757358658 37.3907428373735 5.39962748103821 -7.42103506924677 -7.34953153584958 3.1518280403207
"542" 8.96981168754812 15.3484946956014 36.9801181113677 5.91378114872254 -8.75879762815784 -6.86984081482489 4.16810813960844
"543" 9.82015291116942 16.2213045787689 37.4022170144067 4.06411339059288 -9.48717153232745 -6.89151011291012 7.40406734552836
"544" 9.89868123903444 16.064872212386 38.3909140443816 4.22179390054544 -8.59273679603907 -6.39449904728892 8.18084344697608
"545" 9.1815060041786 16.3066244463791 39.4829096482005 2.72823565580233 -6.61094776592755 -5.52211185527559 6.65139522286039
"546" 9.15412679573189 16.8437815850435 36.7744768919959 1.39523532913815 -6.0657365613437 -5.25000084485402 4.71444603136481
"547" 10.3316975463599 15.3614152773928 37.6772678072555 1.81181145274338 -4.04845589085234 -5.7170452620649 3.69966958334119
"548" 9.86894209693834 14.8892867193913 37.8649361066952 0.609715661120542 -4.96748672923956 -8.47150515226824 5.61815680723812
"549" 9.40234756701318 16.0012590629246 40.3702088392696 0.348120861035224 -3.66644795617715 -7.28162161205602 6.57218360190203
"550" 10.1993808024544 16.1457741518812 40.4239226534178 1.06423737390801 -1.70613881848433 -7.34691653511473 5.86064392753241
"551" 9.23040054600631 14.9355828575677 41.4515224488149 -0.710887290771612 -4.92267471500592 -5.25314721317609 6.52919366556127
"552" 9.60002344017525 15.429455704415 42.706365751849 -0.657119583353572 -5.08122783526006 -1.54713618322172 6.90592954161122
"553" 9.66531524730021 15.0853979720524 42.033594548771 -2.80662739914168 -4.43841432371411 -2.49875396767397 7.95823242477195
"554" 9.45801315596773 15.6266004783566 38.3500396478296 -1.8764808550241 -4.52589215623369 -3.78091601424158 5.40235968040311
"555" 10.1224583039598 16.3580552006159 40.9787545037701 0.0230210278259379 -3.82559209269291 -3.28326851091943 5.62906169380233
"556" 9.35502654778867 18.2093699703834 36.938928487336 -0.749256684467761 -5.41515070356128 -5.42277835693016 2.77746141934399
"557" 9.2813656744279 19.7269875596387 36.3570564442407 -0.221408601651393 -4.68696422157846 -6.1639870207729 5.33571834066544
"558" 9.85145507343556 17.5299369263196 40.0721636011093 -1.4388986317149 -2.76590262500758 -7.74619369283371 8.390985276148
"559" 9.97724978724905 17.3450239971888 41.1504866330093 -1.60072015741619 -1.73039366288991 -6.87985914784316 9.17289873477086
"560" 9.13433005312954 18.7423895564875 36.7950140629517 -1.10494169321646 -3.19365536625403 -5.79867481489508 5.62384946638985
"561" 10.5672848147732 18.830137708003 39.378399886583 -2.35041314290209 -0.738699663866973 -4.91390182359131 6.73524695682442
"562" 9.44240696676643 16.9794288118667 36.2666695524657 -0.589992151610664 -1.86274131957512 -4.77890095846797 2.7122438704176
"563" 11.2166741389511 15.758760485926 45.380927174326 0.234889564272191 -3.56748892683609 -3.29411827984612 10.0474828023096
"564" 8.98667587251648 15.9658392323582 40.3704269226505 -1.20743089747535 -6.33846418987544 -2.08167262510464 5.75522605868174
"565" 9.85034906563302 14.6949525105963 42.3143803396373 -1.81351625297792 -6.95020227421112 -2.61727758241867 6.28925793036406
"566" 10.1135773531391 15.1050500584385 40.0754490720639 1.78363016889481 -7.06217551572877 -3.84493895249559 5.47533569381924
"567" 9.77883884811958 16.1692717775522 40.1485170218505 3.00798223890415 -7.17990244803657 -5.11391718965789 6.27835505036723
"568" 9.56684401174309 15.4985545900184 38.6537248688438 2.38624597683482 -6.37776083670308 -4.6162375589032 4.31325841291459
"569" 10.0130985656349 17.2001192155461 39.2573619903978 2.06293555201729 -7.26915382992245 -3.75221201990575 6.83241466404222
"570" 9.72008836005372 17.108517807359 39.9229608116807 0.939457201133274 -6.45543505146451 -6.08945218486951 6.98150470280024
"571" 8.92230264986495 14.5149460539153 40.0762714346466 -0.692868182335129 -8.29431630428648 -8.05824246037375 4.61171146356485
"572" 10.2991453400754 15.7446800252431 40.5125244602 0.0312567323741002 -3.04663883379805 -7.26699396729062 7.76635270121519
"573" 10.4549113539134 17.1902020554545 40.8265895302176 -0.0124563991074502 -4.36042446965713 -7.23622093932986 7.47659396144755
"574" 8.99893895534303 16.1887052868406 40.0293116976854 0.535208598546727 -4.99717930330106 -7.38009201500881 6.25262183129301
"575" 8.92752808006842 16.0698389719161 38.9535437854874 0.989884495245857 -5.00166557388858 -5.70821665344209 7.38273770866892
"576" 9.89234473729323 18.4134352287404 37.4055698475737 2.21747244540744 -3.16315428522753 -6.61337255431645 6.96432953116847
"577" 10.0228868233068 18.057155755684 35.9794611944802 2.82663250937973 -4.31866545430748 -4.77771205234423 7.69722464550407
"578" 9.1430452602852 19.488517662324 36.7301185063212 1.43983439958294 -3.51243175152638 -7.06045927343701 9.35344996447269
"579" 9.42550748494959 18.9710453311778 35.7078115299043 1.25982173961415 -4.84390777053615 -6.93925810864707 8.63308890927384
"580" 8.86935310661124 17.266734671986 37.0993840798594 4.13611856108006 -3.91701402339343 -8.62402427255042 9.02273505346578
"581" 9.31857178980196 16.1118799840982 37.0514940627329 2.01094024685403 -4.40086945313014 -8.34364258680393 8.16808377581079
"582" 10.4007348980384 16.385263149838 37.0923552893248 3.04436866119349 -3.31506346296515 -6.8251810628443 9.18723802652678
"583" 9.61803071627273 17.0018261415732 38.7502750906508 1.28730598126878 -4.21253051934253 -6.58910754254469 6.43486617697785
"584" 9.70365736745593 16.5081147643191 38.3001061888425 2.15696390877127 -2.97872600273992 -7.56525087016747 6.18613473632815
"585" 9.71545500319937 17.4247536124469 37.9191353754358 0.276465776670915 -2.38032739924771 -7.55111928915702 5.44837043840488
