"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"963" 9.86415244430556 19.0983502713388 32.8151000149007 6.77017400377794 -7.11496084251297 -7.86301231065261 6.50219947832123
"964" 9.51156375524251 18.2421519330986 31.0900534276494 8.27171313611848 -7.13155949021817 -5.88486224071215 7.88849236452761
"965" 10.1400550068662 19.1536154201088 31.3788310804129 7.41827467229784 -7.56941599307323 -6.88144718391729 8.59466003330254
"966" 9.43028618714599 19.4526743979723 32.0779267690542 7.70831732719421 -7.15809290776621 -6.512992446293 8.52192235794579
"967" 10.7459612197378 18.7049984650143 33.1965457972936 7.92808016284812 -5.62261642157584 -6.7189400515436 6.39185303608069
"968" 10.0622958985588 19.4593836433914 33.8291130061507 8.05742559369985 -7.60547325599109 -8.9175925871628 7.09463142489497
"969" 9.26742545423261 19.1041835526771 31.0997586878562 11.4539976989138 -8.77845352573286 -9.11978961277029 5.86761615334944
"970" 10.0627204300965 20.5340443004739 31.0859144696814 10.8610799124878 -8.3343726088089 -7.20381989536199 3.95134217596112
"971" 10.3166975582418 19.3103751065793 31.0923784137475 11.6882257602175 -7.07211129839764 -9.00539291300878 1.88979151981323
"972" 9.97801275225253 18.8248755427902 31.387786345154 10.4477567364041 -6.76797479154233 -9.0146242788371 1.4022342094019
"973" 10.0577494468671 20.0203746019976 30.8137725744564 11.4418462439676 -6.28490207106655 -9.77184926986881 0.553761453999213
"974" 9.77426407206718 19.8416381115099 31.2438513259374 10.4388428055734 -7.17968052575869 -8.8839408260218 1.15686974731371
"975" 10.1313919277875 20.8314492820521 29.9575817410134 10.6930237062146 -5.10352734218502 -6.14146967969105 2.0977948131049
"976" 9.77078049999807 18.8448599436591 29.69276756142 10.4039302636675 -5.73069155849874 -5.9134989669379 1.77865181165403
"977" 9.43765451982667 20.6756933370223 30.2066694342035 8.49661998742588 -4.78490460735644 -6.51822155137659 3.54265383488306
"978" 9.40241486609372 20.6002170486905 29.4778755582639 8.33863381913227 -5.47817077134506 -6.18862066272747 0.979051216023345
"979" 9.67854331952165 19.7800510100426 31.7196388134167 8.83607620343809 -6.45892529210568 -5.74608523813963 1.13733504400691
"980" 9.46592198385034 21.8829971507686 30.1615414741528 8.93336052951322 -8.16210392056449 -6.86632324141174 1.20165933361412
"981" 9.1324422865652 21.6294318147955 29.8322245769777 9.91277155420717 -7.49935577848747 -6.85369771155387 1.0805879150003
"982" 10.1307700117052 21.7382707520419 28.8750952333474 10.3214818772984 -5.255156751934 -4.92138985552675 1.52564340634555
"983" 10.2776562005786 20.4643800740609 29.5415713480606 11.0840857874574 -5.65527128831135 -6.1959962922504 -0.00878095409580637
"984" 9.60857874291074 18.3935409887161 31.5067020156759 9.89411831421604 -7.52904317101045 -6.8998176899917 -1.24082773008411
"985" 9.56559252341061 20.3704142323721 33.3749985411925 8.57659624475607 -7.1673120694949 -7.51629069421 -4.47948813694538
"986" 10.3900682575645 19.2404795669711 34.0346163746573 7.51098804192013 -6.14549020899243 -8.14045457190499 -3.12071742186226
"987" 9.64330470763092 19.0254611080122 34.761677727809 7.75686588649973 -6.6246251804816 -5.96601287665578 -2.4412013133171
"988" 9.79898864177891 19.2405626059551 33.7021913313658 6.37640578076153 -6.49843480950002 -6.06827723098459 -1.92105794227099
"989" 9.18844487547164 21.0911287540135 33.0400754599557 4.24332850493836 -3.40604628514617 -5.12765047542032 0.542246628898371
"990" 9.80346648482867 22.9538654036723 33.6083770495231 5.16458013217641 -4.1290058180558 -4.66093611707954 -0.947718489242391
"991" 9.70387016582838 19.6134677517495 33.1003741849374 3.90409421348408 -1.04895479505767 -6.43413892288933 -5.00368931511824
"992" 10.1448724039373 19.9204569424403 34.9820061861636 2.41445246093419 -0.937546748155857 -7.23860125750091 -4.39737116011184
"993" 9.45273982871183 18.8225044021622 33.809263762874 1.3037616802647 -0.898638244627533 -7.13250370314809 -4.28960510887496
"994" 10.0707344720698 18.235782236333 37.2350772688915 2.1360318865803 -2.09559640259981 -7.06768649355266 -2.64198211817028
"995" 10.4281072920896 17.2260030930789 36.571791376044 4.4315187191742 -6.19372709121406 -4.58043672136296 2.63158515811222
"996" 10.0262534782877 18.5572288388819 36.5404622649459 4.47741381786429 -6.70179126781043 -5.13082457469952 0.895168483821463
"997" 9.77141040963914 18.4269415542199 37.2881354778982 7.12905964000724 -6.97929144587473 -6.64472307358868 0.483140464702105
"998" 9.72291600858063 18.0428623369724 38.7151625663663 5.86073730519715 -8.39084690947172 -6.35560579743094 -0.305474630358006
"999" 10.021708869906 17.5895686724596 38.2323577958688 6.44665933027779 -8.85560905127622 -6.22876747210752 -0.331855329662721
"1000" 9.64119447297247 16.9455779990109 36.5144247377281 4.2895549002963 -8.79905743078796 -5.52422308488693 -0.274391262340251
"1001" 9.45200786865868 16.6262828744337 40.2893764493296 4.75994922058214 -11.3333950801805 -5.43220391827959 0.416306621287154
"1002" 9.54771085596174 17.0877902530561 39.5507513889787 7.15798601310689 -12.097922474004 -5.72549788958727 0.47920632951358
"1003" 10.3838791762104 18.8614496453339 37.4082844582932 8.63046322594674 -14.298091649511 -4.12415238305726 -0.816466068276134
"1004" 10.3480466823693 16.168955791243 37.0072632777121 9.0714385178109 -10.7923868117601 -3.78961660112925 -2.25618660112563
"1005" 9.48428169327 22.5954098175069 30.4165788849754 11.3553160279231 -11.8476183880806 -1.23460068424643 -1.13697761656516
"1006" 9.61645728141914 23.1976182508966 29.0756022052363 7.65826423922937 -6.71299939579747 1.56422614144164 0.401297073717852
"1007" 9.71591608291417 22.3582816863778 29.0016487958439 7.98692107542338 -6.8676865879623 1.57826354927282 0.725953954654994
"1008" 9.69088092666934 21.7587625085171 29.6165988379039 7.36273173701646 -7.49855422953376 2.71013794589656 0.401855178155022
"1009" 9.28780246256938 20.195535584572 29.638523358188 8.03629200033101 -7.77964093135322 2.62175137854974 0.81771398871226
"1010" 9.96081809701703 21.4620728955329 31.0097708272657 11.3446664467523 -11.6671456702973 1.69367321146121 3.13141777438682
"1011" 9.51607425175612 19.6685133715515 30.6342152698572 8.49603700738717 -10.1871006222475 0.583538770943062 1.55496571292986
"1012" 9.79297022084138 18.4095143959834 32.3793499156462 11.5445279406482 -9.28126695320859 -0.3635912901176 -0.915499510195598
"1013" 9.7048055776741 18.5237323620546 31.1664255908479 8.39445380210777 -11.04619883766 -0.0148683625818546 0.727786499924459
"1014" 10.0649498685152 18.6209302013305 32.4605568820279 11.2285236712059 -12.3453065220953 -0.144501604930558 2.0846013135804
"1015" 9.03928730133972 18.5829909507687 33.8207431340422 8.53992908887836 -12.1726498781298 1.60780977391306 -1.64422909732774
"1016" 9.82977730173828 20.9272123861315 31.8270676961105 11.7059324982333 -13.6505543115718 2.15865732466949 -0.39236911586132
"1017" 10.1499282801145 19.6781128176019 30.0550030902328 13.3643124586087 -12.8193569827872 3.97833866398434 -0.739009574886517
"1018" 9.55604022959231 21.8706030396677 30.2166222044103 11.6793747626091 -13.159716806296 2.10783687471797 -0.101204758990587
"1019" 9.49476843588996 20.2554115281098 31.1407368042592 11.243833814332 -13.1196531717599 2.00488810940286 -1.94328400161569
"1020" 9.5123195096456 18.3937931808314 31.0735447347525 12.2916651673652 -13.5532535997418 -0.554100603054114 -2.90916318024685
"1021" 9.75360091133844 19.8205621765233 32.0191888912772 12.7238688323747 -14.4259584576594 -1.29585370621892 -2.87552481775218
"1022" 9.5635070752438 18.9900565826107 30.6249338534486 12.825683828271 -15.0513825893659 -0.306529093338169 -2.19633254439662
"1023" 9.39362978439205 19.7909008389513 31.5231881162193 15.9374539858204 -14.8150937514596 -3.66459713995675 -1.49011443958423
"1024" 9.94462005694928 18.5880316857025 30.6684416329522 12.3884288402603 -14.8526200791012 -1.82571011331885 -2.47726201193896
"1025" 9.66340997033656 19.3704544680499 30.0437549254031 14.3575652362048 -14.9054359097978 -1.46142159698091 -1.42106050405186
"1026" 9.15060470054406 20.5337446832406 28.7786604615425 14.2060920993113 -16.7131837492093 -1.26762197999601 -2.78650106941551
"1027" 9.32486941220799 20.7731511653774 30.5509979143164 13.2168629061848 -16.0296340677589 0.260265775472337 -2.79743750238477
"1028" 10.4095334470206 19.7351207259029 30.4192158709009 14.2981280375986 -12.3140241623459 0.280356141854437 0.437888235335236
"1029" 9.27469240159692 19.2334430146787 30.4194257173687 9.23068698062795 -9.56621376152538 -0.428603034878132 -3.8856498255395
"1030" 10.2493083815747 21.6054612806308 32.3994213474522 4.78164309460016 -4.46513761493579 -1.14211603854923 -7.39905687657969
"1031" 9.6123235593147 20.8969909086537 32.6100303357098 4.69342945546875 -5.63270647139084 -1.30185994968987 -7.08121505805494
"1032" 9.28591440651768 17.637834175724 33.4167136323031 4.5672514566848 -7.77663202838928 -0.472950290310251 -6.29243504961044
"1033" 10.0705041741245 19.2801114520687 33.8517128176792 3.89972786116032 -1.80703930379122 -1.00302055158218 -7.73008670570919
"1034" 9.42137391707845 19.4936204479815 30.2626840921393 4.31740765998911 -4.44265542342272 -2.6408199784093 -6.87447427851409
"1035" 10.0612000333813 19.5973152576348 32.581239890228 3.84051111505381 -3.18575176383023 -1.68021287779535 -3.73969249241391
"1036" 10.3558413527837 20.6978410178248 33.2701109402699 5.12340560177659 -3.18501617321762 -0.070657892913797 -2.78492954756723
"1037" 9.69675223581121 18.8848528367231 32.8591479028597 6.13198207245705 -8.55890952498001 0.134862225918365 2.78519943122754
"1038" 9.09783893175518 17.8650088757576 32.9491236487934 6.6771315127518 -10.7001868112421 1.1152709235097 2.86030840230683
"1039" 9.47293480507747 18.1979566377379 32.9015664177086 6.68218318649278 -10.1733495778894 -0.560306153518312 1.48160513136646
"1040" 10.1473548173211 19.1727986478864 32.1723647255141 6.69975534348263 -8.86254599755567 -0.496269936798541 0.0660924936576756
"1041" 10.5188568564164 19.2840794301233 32.9566085211708 7.09471090969587 -6.53927972703914 -0.718985519544367 -0.0530579183881413
"1042" 10.091085974555 19.3576970017801 33.7026875428772 7.8783365511993 -6.54111881490344 -2.83102935696329 1.83341341553831
"1043" 9.66561127484193 19.5683254848447 31.4568881126126 7.55376286836382 -7.33967803890777 -4.70119208375838 1.81435121881127
"1044" 10.3465283136114 19.1287981837728 31.6699651399137 8.51119381731997 -8.43013042201632 -4.78345157805039 2.65016455275342
"1045" 9.68215023864384 19.8209964366709 30.9761795645867 9.96658634388035 -7.56029225072344 -7.40332737267966 2.91341928900826
"1046" 9.57243283552287 21.016880344196 32.5722889957553 8.04563365052264 -7.31643568167383 -5.15556140038687 2.30957294828081
"1047" 9.33728829137029 20.6108571359552 31.3404400057389 7.97430280677389 -8.3056008131864 -5.84157947468189 -0.387113054734692
"1048" 9.33181334416994 19.9184453320182 30.7399798498043 10.9847330741476 -9.16703391505052 -6.56840337397338 -1.43036245778001
"1049" 9.69083795461819 21.421957539755 30.3742314384395 12.9140304888627 -8.85010437899375 -6.34702744197023 -3.19651170537773
"1050" 9.22924821109331 21.7412110515729 29.2662333103871 11.7583286734383 -8.21232903586598 -7.62214769190771 -3.58121903651357
"1051" 9.63724628696825 20.7182393979539 28.4549999510871 11.518493073662 -7.72115263522938 -8.01886208157257 -5.56737406407543
"1052" 9.79188735570088 20.7714231473027 29.6022643476818 11.3096486937841 -6.77409562721943 -5.79543624797788 -3.88273152972525
"1053" 9.89485370984773 20.03316587637 28.6712847448773 12.2333494709326 -6.17883005706994 -4.96365768401592 -1.45646444674827
"1054" 9.26541060898509 20.0376556625684 30.1378175468941 11.0843452245375 -7.57089540868121 -3.85506127098042 -1.18250475228902
"1055" 9.32245414227276 21.3195778189678 31.0119105896946 9.11719659602616 -7.50213636121265 -3.51836270939922 -1.13123800734089
"1056" 9.42793587216057 19.3830720454572 30.0923013969808 8.48093998805198 -7.54510266161107 -3.58076813412118 -0.777779066262568
"1057" 9.6899880226543 19.9867952873157 33.0290874292396 7.50065433752123 -6.65390175888142 -5.91220849748163 1.14151882723071
"1058" 9.28055731797863 19.6021945706367 31.255822711278 7.37658413885794 -4.95926347680769 -5.01942305901694 2.62438901718745
"1059" 8.7169086521487 20.6115991321103 32.45622127767 6.68432704209264 -6.72862549256172 -6.38116484904323 0.41600455388376
"1060" 9.40030329434404 20.685237499877 31.1696974738339 5.32424478711619 -4.95931755311999 -6.64806150366246 0.42186064365006
"1061" 9.50566867886761 20.7146756952743 33.5639009120242 7.52372717145053 -5.85183865159304 -4.31785494420318 0.278678245098566
"1062" 9.28876126310994 19.5648953032202 31.7216767368368 7.16828202470714 -4.71797761032532 -5.25773873885371 -2.54372205416629
"1063" 9.40795215448439 20.8878942087007 31.9588687740577 6.47152558872315 -5.58809060320982 -7.31006482220182 -4.05656714162721
"1064" 9.72829449879273 19.7893804652784 32.0710160510659 6.51322096652808 -4.75917847096761 -7.31394697330814 -2.79025569385903
"1065" 9.95604278069907 20.0179679004084 30.9578879416001 6.62841785011121 -4.35158047603316 -5.29748504296051 -0.719484754279827
"1066" 9.16094290677812 19.7533894896812 32.6527438980495 7.41779929432085 -5.83696902148384 -6.16872960244784 3.71133549455681
"1067" 9.79368757548323 20.0799391942867 32.3078339802276 6.21960415233265 -8.08001604496577 -3.32676670034315 3.73290481625157
"1068" 10.0508045463334 19.931078885075 34.4559971408899 5.05400109355549 -6.78168639813077 -2.60268361279844 5.15462709617862
"1069" 9.55943760692785 18.0492750019241 36.9831954515123 4.94067419887992 -10.10493062528 -2.0569545832102 7.12914882750086
"1070" 9.94284234220101 16.2786738391355 36.9699351518833 5.53182086881279 -9.27905658627147 -0.349083826129896 5.66632137265364
"1071" 10.0103897209638 15.796269818051 37.919052300783 5.65139006990018 -11.1179888521719 1.55558311504065 3.23932768670831
"1072" 10.0540706914356 16.7722513712995 38.3194497268577 4.97170459463976 -11.8380424347589 -0.307977015586828 2.05130780253773
"1073" 9.65849494782396 16.596445167487 37.6830006150265 4.4146554896825 -12.7097940938608 2.05552588700381 0.743536912969159
"1074" 9.78923687665713 17.925163654377 36.0655024096844 5.43324287277474 -12.0918948828758 1.32985872511875 0.762885125628102
"1075" 10.317473785782 18.4241945317234 36.2361410785206 5.77058700649918 -12.2327209700984 1.47667709179218 0.0464589400525756
"1076" 9.98890260357117 16.6868182465222 35.6767955270198 7.98648594371049 -12.7171357479674 2.03498839191377 0.394270261580133
"1077" 9.37159996123601 17.2194519190327 37.7870627220867 7.44689287844081 -13.1265130522603 -0.334647847088356 0.90690664675812
"1078" 9.54291048850962 17.6448233010436 37.0799771105031 6.56837418836884 -13.5334150047447 -0.791745330410112 -0.586996060365381
"1079" 9.7937537456842 18.5020617692512 37.7070894911715 8.1680004965599 -12.5820994351464 2.37341108172433 0.105074959077823
"1080" 9.5138142035362 18.1438127486515 34.7097641606969 5.94767547550684 -11.6949053338092 0.292501664261834 -0.728687391611414
"1081" 9.92740783792945 18.995777184138 36.9397731661861 5.04470304284601 -11.4848890440859 1.35686577398109 -0.870833294711275
"1082" 9.93130606336628 19.711621010773 38.569735061048 4.68658504512728 -11.4208795693274 2.79986844574742 0.20644371033483
"1083" 9.93337152572084 18.3474251303914 37.0276095495636 3.92902983409218 -11.0755154963856 1.99241063904564 -0.56958518839759
"1084" 9.07634590896687 18.2615389699044 36.1488800492278 5.78732500411349 -11.5275423135679 4.81076303390961 -0.623841529018158
"1085" 9.59629272487862 20.146697435827 36.1042425251189 4.51181473444623 -14.469381665585 5.61861805019883 -1.17033567498571
"1086" 9.56322288976844 18.2973154899484 33.8276402508785 5.37476099692889 -13.0484861150636 7.05568822841788 -1.16784860210431
"1087" 9.60550804193298 19.4467230314189 36.8570974830059 6.17579065524661 -13.9844016069593 6.58270563274083 -2.69978925420716
"1088" 9.71558583150835 18.6193330471453 32.5234707522357 6.38924686594355 -12.20774570116 6.56054629074121 -2.08974171871856
"1089" 9.47011265228704 19.4826687101686 35.6236825148168 5.09039032700102 -13.9541953410168 5.69452186261237 -0.599948344789763
"1090" 9.49611953140934 20.2301143213334 35.0188424415102 4.42388615977839 -13.1955318698228 3.33902290595881 -1.08291100145346
"1091" 9.04185148843614 17.353181870401 32.6041721093155 5.92209964941826 -11.4278429817211 -0.450716830069671 -1.31317340164607
"1092" 9.86420990200134 19.0881057364516 33.7455228745615 8.2869500479059 -11.0949123038082 4.46036154990686 -0.622535948665367
"1093" 9.92648435032674 17.6422918330266 35.0613819224025 9.56856742204658 -13.1255277822276 4.33335379972686 -0.401461378756051
"1094" 9.71054311070054 18.5114820890219 36.2551843814418 6.41373541868478 -13.7874773948118 4.73030138998489 1.32653853524206
"1095" 8.86691927045118 19.5792666249531 34.7363146732216 9.29397473219638 -15.8854927466472 6.40648639058652 0.495824329916067
"1096" 9.42672264868193 18.2551852588597 34.736872878348 6.97613422917981 -13.4969674648293 3.17474085224246 -0.477704529511314
"1097" 9.47207711699176 20.2676598843567 35.1584073912266 8.58287756802478 -15.9470067554382 6.25803990303741 -0.95917104151844
"1098" 9.77043573701244 18.6446268983454 35.919574700225 6.27181258469264 -14.432558433695 6.76318432386871 -3.09481200476821
"1099" 10.2492267082962 19.637631304729 36.024141093527 6.44933402526485 -13.8411762516244 6.50199775000211 -2.44118311753402
"1100" 9.56807806088461 17.6411539290095 37.6212093254242 3.73364231170143 -11.648386210233 1.97113434601574 -5.23123246412218
"1101" 9.47552402472634 18.429015343352 37.4929321470422 3.82973148816484 -10.9464742185439 0.629839561630876 -3.53690780594465
"1102" 9.75915946060732 19.8821124101363 36.9005811885725 3.77682271403974 -10.2125904360417 3.86713298054032 -3.99674024126066
"1103" 9.68163971903515 17.8048335760648 34.7986306608174 2.55203911760111 -8.48980277049224 0.984797857221368 -1.83894827819779
"1104" 9.56108306952372 18.5352410039973 34.5262290306121 1.83036028552673 -7.47400029654037 -0.322053661999883 -3.11575489631304
"1105" 9.80810006789747 18.1126361040676 34.9914369473765 6.61738478219408 -9.92858669632788 1.94517730394585 -2.17189713692496
"1106" 9.55931828930972 17.9190788180679 36.2473728351711 8.27108292994379 -12.9843706575113 4.55573660336507 -1.71014677701043
"1107" 9.80240044221789 19.3821563467983 34.8470178790894 7.76086039378078 -13.5270681466136 4.76690138950808 -0.923134535252154
"1108" 9.97030141119455 20.1829477719237 32.504271431853 7.85824675533971 -14.2057024372785 2.89511112015652 -2.61178364484192
"1109" 9.24036906822741 20.3583359414477 32.7485112928675 10.0138544641221 -13.768438599355 1.69143805605749 -3.2290824112529
"1110" 9.853206168486 21.2496416252395 32.1109019677536 10.8660261329572 -12.8567236227624 1.04042428078201 -0.259612643493425
"1111" 10.5891008737991 20.6416034505368 33.4692623260461 9.50536533860626 -14.5259667121638 1.93201457702454 -0.459561103720532
"1112" 10.4649693538091 18.6608582433829 33.6465275280987 10.2281074883449 -13.3569897100161 2.67251961681473 -3.6706079181915
"1113" 9.88504052256405 19.6136650815508 32.6307999030297 10.1097097240185 -13.37267998112 3.50316223405563 -5.18698222790604
"1114" 9.66666920341199 19.1346067385888 31.8171659341145 10.6183308305071 -15.4664398596603 5.46298488288924 -5.66947619977012
"1115" 9.50043969444202 19.394743239125 30.3178759997933 9.3364500177181 -12.5311799620716 5.63126444912797 -6.53123350128855
"1116" 9.23883275772461 19.44085727481 34.8778201921798 8.26577092969417 -14.7551507605291 5.29190849376737 -6.49225843906755
"1117" 10.1034689751277 18.3977538996809 36.1526844109076 7.92572818737586 -15.1142557011633 4.90363558023438 -4.82866300544543
"1118" 9.65385348402171 19.0542328563535 36.6435513959347 6.13491257289452 -14.3696982366521 6.51169644155802 -3.16483994248009
"1119" 9.73563115795645 18.1599217716557 39.7720997947237 3.45206905236894 -13.3593917776978 5.77024813968568 -2.81654047777559
"1120" 10.3860547424736 20.4941329624589 38.8018624542346 4.70223568345196 -12.1949996263804 5.74887171684235 -4.28856057583443
"1121" 10.0449333995025 17.4863664534203 40.5706748739504 1.36507627995386 -12.4216789679847 3.8228004463968 -4.13320846261513
"1122" 10.1224291380254 17.4698160576322 38.4370919936213 5.93283626407737 -15.3668058624379 6.68603901066862 -1.56265152581405
"1123" 9.63718067224596 18.0852633500443 35.6749148538016 7.2438816317938 -13.1655884074386 0.984915703618445 -0.386244385922698
"1124" 9.15092111753186 19.4194795192257 34.9258319256725 5.62685248217329 -12.2441519457045 2.33003270359705 0.849851987567057
"1125" 8.98178043657462 20.057882506898 33.4118266648515 5.65983504727409 -12.984476181218 2.21434635225543 0.213646806577943
"1126" 9.19899200878491 23.1278982103357 32.0260367418774 5.66958730570198 -9.6520005343753 4.34254786778039 -3.78277769411482
"1127" 9.68969951183191 21.5356222019695 32.1281619002745 6.89530279158459 -9.6126009005456 4.67044006785709 -4.203572107433
"1128" 8.93485459028092 22.5633223699399 30.1757872098593 7.56417701306285 -10.2115196074584 5.19843232816235 -6.20742691829284
"1129" 9.83102859006662 22.6567831796553 28.7512482150759 8.26312959243559 -8.70790882213253 5.32648968659769 -4.76678087798868
"1130" 8.99868157823773 21.4774012418443 31.7553088499511 6.84122953109951 -7.26068457051884 2.55751908894181 -4.98609085596809
"1131" 9.8820691830929 18.8566650454996 32.1188161517391 4.08307747647444 -6.7041019745194 3.12699414249069 -5.62506668684421
"1132" 9.85598762221482 22.2439796048014 32.9924545213758 5.20822589148695 -5.77477813591138 6.82059457905472 -7.33162577984132
"1133" 9.46768020737232 20.8272662756553 30.2477622935683 4.77032387739494 -5.8080171983523 5.38007805661905 -6.55168584714831
"1134" 10.0571952253552 20.7100540156175 30.2305733462836 6.61018956799879 -8.54130862622693 6.99112846979632 -6.24056896615552
"1135" 8.85888643175083 21.3102799064709 31.7942250896522 6.25512000936589 -9.10688573546255 5.75774915101708 -7.40817392843317
"1136" 9.19754317154281 19.9239091776397 34.4759512939945 5.83400283684128 -12.9515331610957 5.84884645970059 -7.27521959525563
"1137" 9.71227376361976 19.9240958655759 34.7829394359431 4.00716133137321 -12.5951238315683 5.11261291153213 -6.32013897474584
"1138" 9.26730285944776 18.5573689064066 34.3740545232338 5.31295601072669 -10.5219110224887 4.11586696233877 -6.84657665507843
"1139" 9.83842537216497 19.0372264544175 35.0613698264877 5.96833900105364 -9.31049579019576 3.30637299589736 -7.65840481185288
"1140" 10.1327585372646 19.6959852352706 36.2381636018052 5.7850359175369 -11.2445068761228 4.95200191802371 -8.09009986193483
"1141" 10.2309430899675 18.3321301091837 35.9887280722596 4.46094243926404 -12.1427010767317 3.82946721823463 -5.84917479589184
"1142" 9.724223082286 19.6425099177504 37.6488613643555 4.91659553741537 -11.172414999559 3.94321904164309 -8.0266735815215
"1143" 9.21730835986169 17.7144764604472 38.1126839756176 2.41699147524751 -12.2358603254524 2.33147672913042 -6.96269792713498
"1144" 9.64213779971029 15.1094691178911 41.7422784577755 3.52161163340394 -11.0292801030972 3.60811363043217 -8.24280663468836
"1145" 10.2480348439789 15.0555687530763 42.7114966495032 0.548541659739638 -8.66163050423155 3.34134265534262 -7.46832956887447
"1146" 10.5906528163305 16.8869120392711 41.4289604707809 1.74600709888798 -11.2932204524939 8.41165108169371 -9.82199736537213
"1147" 9.50866827672519 15.9403386081733 40.9882137825858 -1.06343611404781 -8.71236494318786 6.80667302409445 -11.1975812594672
"1148" 9.85169352036267 17.3944975730479 40.2660878215999 1.62546729587811 -9.85413952670975 7.97533742667843 -11.2476043847262
"1149" 10.577923170264 17.346085929836 41.4428228610692 -1.63363542559567 -7.02941426017714 4.71937553133558 -14.413434829512
"1150" 9.88792537479338 16.302759424715 40.8971276526766 0.974892351769972 -8.03683214092271 2.30333893887239 -13.7508887867814
"1151" 10.0134340018959 17.8470865441803 39.1519916640975 -0.275910792506716 -8.01850776951028 3.79320246884864 -12.8977722914598
"1152" 9.93319999199172 16.8352283936613 39.9097070943512 -1.68179803238458 -7.04031428055458 3.64098778583867 -12.2984597095827
"1153" 10.0835606858386 17.3594994641473 37.6765896851128 -0.363329425282933 -5.75061750229317 4.44844393167349 -12.4962503746192
"1154" 9.57078291610279 18.8435748924946 36.9018951415906 2.62209063593626 -8.44229171248027 3.29648609644357 -13.8412984583999
"1155" 9.73340058537333 16.6034415625176 35.7657809043881 3.12181432988431 -6.91829131654807 4.56367030009027 -15.5213407102284
"1156" 10.1312023317029 18.4784902593551 38.0050299460199 1.56523972420936 -7.48480166073908 5.95237299717278 -15.3803352326923
"1157" 10.2081956938707 17.2658399043902 38.2397646495629 0.93589264336077 -8.61224898910293 4.01351364087206 -14.635058747299
"1158" 10.3166926428419 16.9424427300791 40.1335396524314 2.59990308829109 -8.71103540268866 4.00302664805458 -13.924610258874
"1159" 10.0595812581106 17.6739915906036 40.1385853957779 1.26898745919298 -7.51036106398411 3.30574423637947 -13.9637871780207
"1160" 9.79524919909196 17.7476575857257 38.436596793511 0.453378225992256 -5.66494736766355 3.59235986553512 -11.5739785883909
"1161" 10.3134396463906 16.2573285981819 38.2217992354522 2.09902647743777 -4.37563728853276 3.25199333990642 -12.0218780405229
"1162" 9.81379291511211 18.2525535498279 40.1695351336873 -0.437647649891997 -4.90890684432754 4.52692026160309 -13.5904603938454
"1163" 10.7813654677871 16.9933789927715 40.1183943889796 -1.60787824643117 -4.85607817823389 3.1641397021378 -13.1280560127859
"1164" 10.2804864906775 17.8709961006132 40.2088857341928 -1.84478913338293 -4.81632986235387 3.72126951541195 -12.3952278005909
"1165" 9.57425038074991 18.0708497541171 39.6630292776718 -3.33393076966646 -5.83362822391902 4.23177864306276 -14.6993373235933
"1166" 10.4795556231327 16.8969655598361 41.6102736381976 -2.14035270785647 -4.00738641776559 4.5735832297583 -13.2382059276272
"1167" 9.68420713930637 18.9753348276136 41.997638835451 -3.14522914227124 -2.45777347455801 3.12622001065585 -14.6639351015734
"1168" 9.67011156601102 15.8509442115787 40.2981573204509 -1.98001214112261 -3.57410833849404 0.717331410869492 -14.7030911079261
"1169" 9.93796819865944 16.4290480741562 41.1536874373286 -2.44518822328888 -2.67333247701674 2.18912178531982 -13.942662166558
"1170" 9.6623229275345 18.8577825181474 36.914074547861 -2.10706832697991 -6.58481209508332 5.2985140717296 -14.8570843982477
"1171" 9.41946070744722 19.7659693315738 38.0069467489098 0.0466305441593934 -4.25934038960257 5.97426599396721 -12.9894638408181
"1172" 10.2030012122326 18.4488792576632 35.7630801237269 -0.127747878575617 -4.79867103875605 5.91483757932073 -14.2779316346452
"1173" 9.5508909356949 18.5659451167967 35.6487588507448 2.7641346458613 -4.56220174728013 4.99502685610361 -13.9215788563732
"1174" 9.86136673259397 20.1685565285288 33.5354201200343 3.75002383594445 -5.49839973011941 5.03377998813481 -12.6958100242477
"1175" 10.1061547457263 21.4585834031493 33.517428155829 3.46243619115047 -5.36276039849429 5.59749649585852 -13.3155049949413
"1176" 9.91979279498267 21.1004652417405 33.172577340821 4.26874554461603 -6.42103068081981 3.92240904018862 -14.4772111263475
"1177" 9.76093790346557 20.4879230814726 31.4794790208792 3.88997384959045 -6.51058978881638 3.38101062139839 -13.9792904202004
"1178" 9.46284395956285 21.5860354945876 34.6391000192423 4.19316875601347 -2.17511448870933 -0.237232402899196 -12.5822779677532
"1179" 8.73133896107787 20.9764116528579 31.4418249159684 4.88349916296321 -4.13612390860123 2.14129816426755 -14.3123427939288
"1180" 9.6099979710425 18.6412489064454 33.1572097044144 5.43736842685555 -5.76645913127492 4.28703139640166 -12.813797382777
"1181" 9.84335039873864 17.9889176940261 34.4108618028307 4.01757168004226 -5.8208511112489 5.14789957381382 -13.0065932861723
"1182" 10.5520304073244 18.2294021212671 34.3764648109016 4.06085589469081 -5.83406618761823 5.03206214431764 -10.3969077250319
"1183" 9.18070431563023 18.5574254891856 33.9512356857005 4.46480063544009 -7.48684913780461 6.65142139152647 -10.9142300734234
