"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"670" 9.66503086743108 20.1871899708219 33.108090233282 5.49065974770794 -6.94319787570704 -5.84777766647102 5.88535260839328
"671" 9.52879936630083 20.1561894183233 30.5176468741407 8.45749898617175 -7.73203150449088 -6.20594112504402 5.77242693789019
"672" 9.88521007759438 21.3945314303445 29.13728750253 10.4547343060771 -6.07865684007897 -5.7975364567793 7.20518684744414
"673" 10.3288613278693 21.5518896796049 31.9154621681857 6.64678831344913 -9.17985280016435 -5.63515752086912 9.4910586590127
"674" 10.3258279241624 21.6803132571908 31.715919482363 7.2179841423192 -7.36732199189863 -6.73495044591786 9.1001032550909
"675" 9.46145705033169 22.9559580401009 29.328936896645 9.63668231615534 -8.61190544946628 -9.20632776113115 10.9150368364575
"676" 9.10623299577696 22.1278303475995 27.0119035249738 11.0420574930892 -8.15063006729311 -10.1063995056544 12.3204130103765
"677" 9.86790744524398 22.938594304729 30.1066599025966 9.699384471557 -6.0977039309948 -8.78280841522334 14.9282092898667
"678" 10.5524327130591 21.4616836377767 30.9809122391889 10.3997280627322 -7.34890007859046 -9.31575601950994 15.5041767563831
"679" 9.67874464300987 20.4104612724441 30.6040178088887 9.2470764560571 -6.27787348432924 -8.69314694154233 18.7674291568092
"680" 10.0777270679099 21.96534974 30.5982707145376 9.3275569089924 -6.11257382492028 -10.7436538113311 17.2978416131048
"681" 10.5808720982884 22.1169941351895 31.4795453671233 9.7379557174227 -7.51220108639474 -9.96441711271302 16.0761150038615
"682" 9.94300634468961 20.3963014412342 30.9503582067045 6.56661021804946 -5.50940052511962 -8.63969395119037 16.7469278575579
"683" 9.91263064687567 22.3404889075267 30.7149911099521 7.54580987504235 -6.33914177233571 -8.99014514227961 16.5965574476819
"684" 10.0854073161066 19.5349438897809 32.4069508372433 10.5665874369669 -6.76447277960289 -9.6058165483553 13.4549087487745
"685" 9.23874368422672 20.984780168155 32.0224670369226 8.67861184455192 -7.37634719012604 -8.90242385709237 13.7326160154042
"686" 9.65925182322028 20.1671578963817 29.3768388677083 10.2052983721337 -6.46356854385072 -10.3540162953996 14.5693132557299
"687" 9.30115647680547 21.4206310423296 29.1846136956882 10.6328464545427 -5.66236136000724 -12.7383725174975 13.1320388977384
"688" 9.94849339069916 22.6294259415692 29.63825716642 10.144672700153 -3.35547845611506 -11.2650517391955 9.8196865200938
"689" 9.68437709444366 21.3834913672638 29.2258832282765 9.95879195320073 -4.82155386180701 -12.9982964787046 8.23327481764036
"690" 9.56091196134585 21.0966050263336 29.4458270469352 8.29996591100431 -5.50479949734117 -13.0814537536838 7.8142509747584
"691" 9.88931266010326 21.3798931402026 29.8821361518614 11.2203680754887 -6.77018128302659 -13.8695980533558 11.4793081053769
"692" 9.98107359604218 20.2120645610938 30.9866763775161 10.7689309357103 -6.47153220506924 -13.9316974487661 12.4334896361745
"693" 9.46335628330805 21.6735874294481 29.5117448237481 8.62955695079816 -4.63789076675476 -16.5147826448482 11.0019475156551
"694" 9.63927795957948 22.2729446068493 29.0955531627686 10.3176764388109 -3.07454173202444 -17.7465432002415 12.6324498597859
"695" 10.3194629287164 22.078885475122 29.2198600795933 12.603165539529 -10.1135794318631 -13.4239208602085 17.3781172016386
"696" 9.57230584611703 20.6325296376581 28.5372792946179 12.9265932122034 -8.7973766316493 -11.473113988179 17.8242406433981
"697" 10.5560651830834 22.3373302050557 27.9030848333832 13.5415752595987 -8.64221181243875 -11.286913245998 18.129520399922
"698" 9.24205899508422 21.8726222477387 26.7494890873089 14.6945943715233 -10.7680456438272 -11.8355344640357 18.2686855749647
"699" 9.4104469238171 22.4830879442047 25.5978485380397 13.9904812988178 -12.1567540675338 -11.1376860157174 19.8035174195016
"700" 9.54057879304055 22.205006966293 27.5815885008991 14.39664862754 -10.8901140180232 -10.116429082492 19.516738535388
"701" 10.1055911082593 23.7102116948836 27.2686405592121 15.8723062213487 -12.7019911055258 -9.68359646274272 18.8596510250195
"702" 9.82033203603528 23.1182637802031 26.8328308670906 16.8302678059664 -11.4158466460132 -10.5372128903212 19.419514502153
"703" 10.286891115092 23.1343385243425 27.2940504649896 15.7403293939228 -12.6479867097163 -11.0054651288176 17.622067064851
"704" 9.86022605298752 20.9657834262766 26.9569251995948 16.7331466542848 -12.8078092538176 -11.9056327788602 17.5068663955178
"705" 10.6165757285613 23.9329418917533 25.5043821864983 18.6946854383122 -10.4123829519048 -14.7852797976576 14.9646784621183
"706" 9.95552894495171 22.4769061857486 25.368381101004 17.8642799238113 -10.1216233538827 -14.4796179112657 11.7314648844313
"707" 9.17947509570076 22.1686914211366 24.873857811739 19.5954623013452 -11.4365148140725 -13.3380398517158 11.5556930088922
"708" 10.3509110462453 21.7637056491393 27.072054449742 18.2937786651947 -9.89298556434144 -12.798320856151 11.5165026445197
"709" 10.5139031196099 21.8488624918353 26.9056519122856 18.0134850436912 -11.6773802384202 -13.4167898784489 12.3460569464512
"710" 9.86852717858502 21.1409562199598 26.4814027443967 17.3900286671521 -9.88676205414918 -14.980681752208 12.7226299859639
"711" 9.64627036959419 22.4252193332763 25.0834029925829 17.6885647891378 -9.69750781313952 -17.2305148492123 14.599532370998
"712" 9.7350236825573 22.6769985117592 26.2075350577606 16.887171464657 -9.4432949401329 -14.8334571551531 12.6410789310891
"713" 9.6117040569538 23.0951127270915 24.3916427561462 16.9573862080897 -10.5191131210578 -14.0639527670726 12.5635630217028
"714" 9.96909892005705 21.3941114091273 30.322411703716 12.7228985200963 -7.67537066912489 -11.1671456790892 16.0478863449412
"715" 11.1500136269001 20.9851334146061 31.4758493768302 11.0152298917078 -6.3983207726618 -9.96428768590016 15.6943316022027
"716" 8.9637039924992 22.0681364506414 28.2837892236519 11.8120406034432 -10.2525650985106 -10.875222061046 16.5820204365707
"717" 9.8628476309596 20.7781337460562 29.0207858461813 11.9297304457942 -9.98962228835183 -12.035810345166 15.8704840754774
"718" 10.4051830021643 21.3723059807194 30.966343377542 12.7269687498194 -8.39913503438797 -13.6027783217339 14.3028642831939
"719" 9.32109596249533 20.4383880077857 29.7403975223202 12.6058110264838 -9.70075787967582 -13.4353663647315 11.8562667614223
"720" 10.0770609865668 21.2379259051649 30.64505556639 11.1629742801577 -7.74215682279749 -11.1387041814209 13.5417475747567
"721" 9.58307799128966 22.6617774679861 28.0923463238483 11.4245885595905 -7.85570391106098 -11.1814403127039 14.2459616528428
"722" 9.88726619939804 21.8650066072733 27.4012332750948 11.9833487894672 -8.66935652121053 -10.8762230941606 14.0058248943586
"723" 10.4734636736746 21.4429600283307 29.9123535554405 12.5071748790262 -7.29415439024623 -11.240765173151 12.5893256095549
"724" 9.15205050264348 21.0799616015544 29.8222445350897 10.860933919722 -6.63035394107313 -10.9923985331161 11.8660470734349
"725" 9.59798682018521 21.0332559575892 29.6819545998835 10.033513692908 -6.70086572238572 -10.1385550108724 10.3264358407506
"726" 9.99729564887051 23.0543528990899 30.4917755505906 9.23116288041315 -6.13773604650073 -9.39868713943561 11.1339670194335
"727" 10.3312860758639 22.1417279896315 30.1886842680629 8.64884454264816 -6.66057580157076 -11.2300385245212 9.31981369801572
"728" 9.40497654365242 21.3776045205983 31.3944884850964 10.0567363897489 -5.82916063729354 -10.1230391499358 6.48212537264731
"729" 10.6724479047007 21.4441865929725 31.3347083529399 9.37030126713965 -5.80215372606924 -6.70275556786329 4.51097442405304
"730" 9.45692666247217 22.195654735475 30.8570286439704 8.46388488773438 -8.82757360086325 -5.19008394756158 4.01445532315123
"731" 9.39183951828666 22.0344441584128 28.331455293848 8.97120585554267 -8.18864668032859 -5.39160140023133 4.70726117121639
"732" 9.89363742785848 22.0152520120214 31.812152997777 8.39587638886804 -6.89152672575973 -4.82809271013248 6.69463829465957
"733" 9.97564672515512 21.4158054257567 30.627552838433 9.84820849839856 -7.54300562113331 -7.24600700709098 3.89529381906866
"734" 10.5800184066322 21.6318471175229 30.0166313872219 9.62931934707845 -9.11766985572277 -6.34203707877194 3.3069168997844
"735" 10.2825939200397 22.3193137556154 28.3757223450639 8.62887156817007 -4.23721279270152 -6.10262172671079 1.91088323113795
"736" 9.49767988758693 22.1156390201959 29.6721180303771 9.13080731799258 -3.77426818356499 -10.2443876201525 3.16490852172723
"737" 10.1086014737693 22.1749659348178 28.3358000353625 8.34504680801995 -1.72813283358348 -10.0108684528148 2.49566833293235
"738" 10.2346907730026 21.5225311479285 29.0718432564753 9.17947823455026 -4.69144324418498 -8.95758507825424 3.21793630447436
"739" 10.0820285514943 22.003448952476 30.6538337784887 9.54879037879852 -6.24262194775658 -9.49583981898752 2.36602951090633
"740" 9.47007171783527 20.611209700757 29.4173129747657 7.92276500472297 -6.7044490137056 -12.6408483276465 0.260620873885991
"741" 9.81769646797412 20.7552396096007 32.068937078972 8.63485787358093 -4.23886925851459 -8.94724322104939 1.57093021639691
"742" 10.2199479202621 19.6172022573044 32.5547504284219 7.45409292646951 -3.68943557877596 -10.8665288590832 -1.03382802943455
"743" 9.79081441499808 22.3567804116537 32.8964330819963 6.94484372339007 -5.62107569399342 -10.4847278527447 -0.334726587407458
"744" 9.40941394289897 21.5816051653673 32.9422871898092 6.02954278817981 -7.17001439133835 -9.69758487502147 1.51829489838914
"745" 9.62806177785391 19.6756227484599 31.4086723302793 7.89090852196301 -5.63342367795377 -7.57020486036449 -0.477185260832686
"746" 10.415482197333 19.7286149014169 32.334606772467 6.99702805942521 -5.58207374772564 -5.02286351876726 0.109920577324873
"747" 9.79419067471477 20.9424058835178 33.2172579471323 6.33617614364299 -5.69489481793799 -7.74718587038055 -0.333100807100341
"748" 11.0334689119461 21.0261934967061 34.0184382016442 7.61678129512062 -5.0903861874789 -4.47787864699886 -0.588197087497249
"749" 9.584378903273 20.1865648067579 33.0335592068012 5.9900036584339 -4.15794077382423 -3.71018835975771 -3.55479928907638
"750" 9.86947624367607 19.4894421566539 34.7755177704924 4.40433735285209 -3.79127327180999 -3.22130654689664 -3.95057029497136
"751" 9.87393040479465 19.3004886782967 35.5806373260048 4.06438142461566 -4.1460132013023 -2.72702066592917 -4.46055258134719
"752" 9.71632882081363 19.0294346092894 35.9802719251443 4.20224967759234 -5.04658028204872 -4.30897197735803 -3.25436899039259
"753" 10.3937504135744 18.9176943837057 37.5482188370239 4.53195511178689 -4.38271319188166 -3.2080190743029 -1.3107341630747
"754" 9.25920561805872 20.7905168082119 35.6520394881836 4.48134751539783 -7.78453131260824 -2.92907008698078 -1.87878652411512
"755" 10.5659914921342 19.8523552119936 34.7840212848279 6.03561690916944 -6.30470691641483 -3.68367902384227 -2.35647221267136
"756" 9.99546028460757 20.1751709909424 32.6713659677251 5.90477355940255 -5.06500711184542 -3.04041341876551 -3.84487591339198
"757" 10.4334487992263 19.4139456559623 34.7025012818801 5.84337257905257 -4.22216384948341 -3.7973351807776 -2.99382621729175
"758" 9.358027939518 20.6617752797836 31.0974943796512 4.18744565217584 -5.22568087602103 -3.18788406646448 -5.72188756913196
"759" 9.92251409131623 20.8805144008968 31.6044061837948 4.71946791037246 -4.4205163022665 -3.91220188291395 -5.99841277735156
"760" 9.60557423467771 20.8993874117326 32.1771235717142 4.72815342369528 -2.69423611307461 -8.09816155432264 -3.88850890051556
"761" 9.2605158922145 21.1391080455816 31.6072850213639 4.95999297194919 -3.27623026197391 -8.38334993182891 -4.9648782354279
"762" 9.17492680882409 22.5451395788301 30.5790317469172 3.96568471393358 0.379534636195318 -9.91392308915064 -3.36649929062145
"763" 10.0534940174511 21.4533516298266 31.515040198908 6.45348217604808 -2.02683064565568 -6.38610168260439 -1.77936175930047
"764" 10.6156996431919 21.5311875116289 30.1992484178221 7.07939536914832 -4.11348730332953 -5.5307797198518 -3.52121165031858
"765" 10.2855501805357 22.2735601251934 32.4379936122222 8.48855875029362 -5.95797194008393 -4.77368667915109 -2.31949833289129
"766" 10.3265718777218 22.5476517296908 29.7051424774193 7.83644668627333 -4.24382773395689 -4.83581556017329 -3.66788427624144
"767" 9.66257093295175 21.1846463017011 28.8202710069742 8.40766785508952 -2.03989580994531 -3.26047136354781 -5.9849627030962
"768" 9.17147983396382 23.0383060132259 27.2536418091888 7.71379943930154 -3.54000477253443 -3.34410457898879 -7.37763661715654
"769" 8.90134144129877 23.1799824180311 27.0402166275364 9.44050303834991 -5.27688256505676 -2.47152956778256 -6.6747803122242
"770" 10.2500358342297 23.3998775719489 27.6989735964348 10.4878044439513 -5.51516832821877 -2.69989110455743 -6.47684923499956
"771" 10.5381927675922 22.5418704283893 26.2360180956099 12.0232845395897 -6.18813814154006 -2.90636685938764 -9.16961569850777
"772" 9.9867336841279 22.9686579363625 26.2361824700683 11.4147615815663 -6.76433195969205 -1.99842266010134 -10.6917046650311
"773" 9.89744372716262 22.6800755016277 28.7034230667065 10.1726244107436 -4.55746829200644 -2.25906398263393 -10.9832219312699
"774" 9.69805350393477 21.9960459148694 29.2254396018987 9.57052588396593 -5.66170617195832 -2.41260974191462 -9.73752835826012
"775" 10.2079250568272 22.606598821697 25.2418125852516 11.5060864640037 -4.18306849386195 -0.926978078976367 -10.9718600454913
"776" 9.29983041278971 22.0488425359074 26.0490963708667 10.3165783911413 -6.41684774162611 -3.45183619211265 -11.3790758675524
"777" 10.1524627986255 23.4118616950406 27.1131869322228 12.0858696759349 -5.08033319329081 -2.98150963116778 -9.12610161203032
"778" 9.64071874162875 22.7230901648339 26.0995893131103 13.3571120064378 -4.69715654462402 -2.8121702867595 -8.8042917828195
"779" 9.88409206415211 23.9790180973343 25.7234010827266 11.7949711159326 -5.52463518858959 -5.79094776457083 -8.07821745836214
"780" 9.25150237834238 23.5586584184719 25.1493921398077 12.8410608603047 -6.63220723251212 -7.12725205482922 -9.89844418385377
"781" 10.6201615173391 23.3952414267074 27.1948140527989 13.9379211057806 -4.45555126719147 -7.95736300022807 -5.23718564548648
"782" 10.0267340484836 22.0179595063208 26.8779053055435 13.8711611637277 -6.00400695828523 -6.21249566266991 -5.74658686064187
"783" 9.97871441620514 23.1028391207845 24.5570952384218 14.592977781233 -6.24737198060966 -5.75601828655925 -5.78425250228423
"784" 9.56079325349532 23.019684037933 25.1075365915614 13.6437888357145 -7.06074722749485 -5.28565681011666 -6.02976756080824
"785" 10.0517302554299 24.4397555860153 24.5553182824105 12.7104152612513 -5.31315432715196 -5.51417273863141 -2.46081766004065
"786" 10.1085343272527 22.4667250557705 24.6880838557401 14.8938559574999 -8.2153305748217 -5.63770105721415 -2.4558941072191
"787" 9.16089245166645 22.7988735976832 24.4954321620668 15.84458833355 -9.37085213129584 -4.73042627410641 -1.63624674994087
"788" 9.79408965937152 22.8497324028067 24.5561629906611 15.7704371835787 -9.89589055220769 -4.86076484781868 0.235596469356306
"789" 9.92951347681339 23.0295727791454 24.7506517292155 15.1863387321787 -9.53262384874072 -5.83459581560689 0.943856097734191
"790" 10.05102729339 23.9026351970505 27.4921437882262 14.5927976501251 -9.65906776897818 -5.33569778186015 2.11716400367101
"791" 10.3139761313283 22.3999073690219 27.1135809254112 13.6843156640373 -9.89510081719641 -6.68009166780946 1.63037101078397
"792" 9.97727452653012 22.6210555607096 27.9897751797937 14.1497538762968 -9.67863014502302 -7.20127052762659 4.63488842967201
"793" 9.4233090927496 22.6324732150528 26.7742860728867 13.6392582532629 -9.97836876363075 -6.77098540622353 0.896708102410923
"794" 9.85703110667678 22.7823971582418 26.5921292643287 13.3284584238132 -8.51858708018602 -6.60199899998295 0.268459082170912
"795" 10.131038939622 22.4311149048362 26.6171801258727 13.9816522669399 -8.26043802505527 -5.61518211475458 -0.00779994775547888
"796" 9.83621180427299 23.4749037717544 24.4815680338477 16.478683789063 -8.7321281521102 -3.65759300494702 -0.835726954285669
"797" 10.0802282228875 24.0273526155024 25.5907330222135 16.7730671971335 -7.30588269223732 -5.32053343993422 -2.37374944710366
"798" 9.20304788233178 23.4798068400671 23.6184767819142 14.9619256639035 -7.12352131730268 -3.64969635597331 -2.96776261005999
"799" 10.0239660025568 23.2278588944635 24.4608595395559 13.4310525390542 -5.1989246197545 -4.11186788189237 -2.01064320080723
"800" 10.2793996082594 23.8309689421065 24.3048872524007 11.9616066369594 -2.75368322133909 -4.83213629348382 -2.69145290928439
"801" 10.3709484191646 23.5688557453458 24.0262322786255 12.3443182471842 -1.72643919037199 -7.54198670935131 -0.813022714556844
"802" 10.8412616795947 24.408379767044 25.2693444782373 15.0709405486713 -3.6429583330118 -7.32022177718631 -4.02618437916432
"803" 8.98897985175601 23.392136050645 23.6577963764961 14.241707058488 -3.62706008161959 -6.84283258191178 -5.57318120326819
"804" 9.67579994812978 23.9589910262285 24.4381708435173 11.749922421685 -3.46871093159351 -6.35735068679412 -5.80890002514332
"805" 10.2602081536888 23.1498190888889 25.3038867453806 13.0740439220056 -2.43112222710339 -6.26279249822016 -5.52448109377904
"806" 9.82891455573104 24.9633102071314 23.9055428155359 12.8833695522655 -1.67456904540773 -7.7245399210755 -3.86108987524408
"807" 9.88240095228038 23.921546460344 26.2423414203142 10.5398440524068 -1.66375684415812 -7.21670799870256 -6.02609388021244
"808" 10.400550425465 23.755576697831 26.616261831804 8.77638886675504 -0.324916046999449 -9.0932101103439 -4.82705926491107
"809" 9.5274264755498 22.4433019308129 26.2552095300745 9.06858286149268 0.949818699518433 -8.40069272364563 -6.56305016114236
"810" 9.88166386963813 22.8725544108742 26.688427780799 8.94239312123208 1.2014617811986 -9.63137389878377 -6.03751497153231
"811" 9.47226366593848 22.2672285436358 27.3150653160198 12.3620015411095 0.885990260261509 -9.83746931060108 -5.63786609163871
"812" 9.75923689517736 24.1473156624697 26.934643828143 9.49530424352976 1.51419706268682 -8.39383110786371 -5.97736587467906
"813" 9.27914430911072 24.0579606129021 25.8383166103359 8.22600330445391 1.10007318186053 -6.51535739001608 -9.62894247521421
"814" 9.60665541035747 22.9689036138048 27.6679963617999 8.06196497939112 -0.264258163322203 -6.84350982997038 -9.46959723030424
"815" 9.56927135758969 21.8366715323948 26.6288294321963 8.91101900681647 -0.981306280771274 -7.58424120024579 -8.35565445505716
"816" 9.76425663724283 22.1966135245014 28.1547736931316 8.58696549910984 -0.880075260644226 -7.36428853801366 -7.50534239923949
"817" 10.1049593125927 24.0467143751691 28.7921779163173 8.73326039937858 -1.67556841107478 -5.61084418418856 -6.05121869248379
"818" 10.396910906821 23.004216444986 28.5638787155539 9.21008820478356 -0.271370047767584 -7.75755977483246 -5.84723417734526
"819" 9.71920791095859 22.7716884537238 26.0719038846224 13.8658780328722 0.0800335859370798 -7.86732518620373 -8.77901969046398
"820" 9.75238916087256 23.6240529287227 24.1499344878734 10.7123486979271 -0.0705204476861151 -8.97488935799024 -7.57671528496277
"821" 10.0639962396888 23.1984294338338 24.7361356881048 10.8696428308304 -1.75612589872962 -8.38571810696215 -6.44959729352663
"822" 9.81909068359759 23.1607646516512 27.3358394347612 9.87280601688783 0.203057349515146 -8.03356424021197 -3.97339313812924
"823" 9.30051562702611 23.9929190344322 29.1212266619087 7.60164929649954 3.25802228337093 -7.43209084574761 -3.33980211703586
"824" 9.82383145427117 24.4561883195451 26.6134490009011 6.59310610753174 0.399987523971524 -6.56428271292076 -2.5438100510259
"825" 9.6411615886129 24.9216139237524 27.3593221334246 6.49716518223595 1.2208203335793 -9.56278552594744 -3.04007419445834
"826" 9.51610173905108 22.6011126400128 26.8233024713014 5.14701958955988 2.30391053483025 -10.0809982147972 -1.28640259274723
"827" 8.93382515784945 22.3774709707223 27.7059865857355 5.21429845718062 2.15946178076685 -9.99992599345932 1.58446038554872
"828" 9.60839996856721 22.8591685749637 28.1923998452582 5.05459690608882 1.98184588426285 -10.2107109714558 0.724119162150784
"829" 10.3295998995807 23.0190390921304 27.5609276660034 5.9469051499502 3.2907006049319 -8.40379436797896 -0.621071317571842
"830" 9.54206665966127 24.2496798243408 27.1241205591719 5.71403369887891 5.35866076979495 -8.28325195851418 -2.22347656497682
"831" 10.1906537225193 24.5373570424781 27.1562661729088 2.67633974456229 2.73955924419826 -8.28617851428505 -0.119722655194198
"832" 9.36646876565169 24.0212120297575 27.9297818200438 4.36062780349646 2.65798609411425 -8.01310178348762 -1.35057048246025
"833" 8.98442036785728 23.3050775717061 28.3119805026674 5.72248306132453 0.964804809493983 -8.89099211398846 -2.41857420412446
"834" 9.65454254102359 24.4566556198348 27.9623908592157 5.12718424651706 0.941260414283425 -7.69640295128033 -2.98724143261848
"835" 8.99564290057085 24.6517612631862 27.5611184237754 7.08356056558428 -0.821368288668477 -7.26812581322237 -4.38126328814498
"836" 10.9403735097792 22.8482109236314 27.8434877413492 9.76268518328096 3.54606313546805 -8.09059086145596 -3.62482312937859
"837" 9.36900938518301 24.2628641454267 25.7764994112866 8.39958847436594 0.403747618010315 -9.38077208331498 -5.95067514097604
"838" 9.63643776263301 25.1054023246913 26.2421681437615 9.98429380453049 1.71517609700876 -7.99184945488123 -6.66108111506006
"839" 10.505202198655 24.887065858733 26.0827363835427 9.84340503687495 -0.497460838589799 -7.11709566996836 -7.36921643382839
"840" 8.99376453673463 24.8802624732178 23.8348189348663 9.4268690612355 -1.58814583942325 -6.15408946073777 -8.85393000987786
"841" 10.376548384698 24.1811318732373 28.3381320948323 8.17087256993053 -5.06116893451557 -2.35732431116997 -7.18145298638932
"842" 10.5287207002575 23.1488623778722 27.8076116007198 9.97364864124007 -4.88128361979046 -1.1545208481425 -8.29919527461554
"843" 9.00842336621145 23.6914063219906 27.2110336613148 9.01250511159249 -4.19601068050681 -1.40436021103031 -8.50828219831958
"844" 8.94395762532374 22.3256525138533 28.8011595166295 9.96738064761653 -7.69571328819417 -1.04048969569933 -9.83157241130571
"845" 9.82040991269416 21.1422726752233 29.1932042761227 11.1741137291683 -7.8397177929729 -1.72922940308984 -9.33091029674808
"846" 10.3742640863366 19.7629010650701 30.4502796672668 12.1832649831104 -9.14740968713091 -1.97603490038388 -8.28144179595366
"847" 10.3205676267518 19.7296985181045 31.0967042664392 11.5979848046633 -8.23897719708694 0.154320666391433 -7.53643822222535
"848" 9.77726432678726 20.75331825788 30.1172444566322 9.75771302657938 -8.4673999703982 -3.13393398052144 -8.3814239570565
"849" 10.4809753134984 21.9808009663003 29.7004502652687 11.9612405378853 -9.42274514840518 -1.62212238448493 -7.26641188446278
"850" 10.0618833911712 22.7468286200394 27.2425222151674 12.7694149993485 -10.5158472905712 -0.885365996145639 -9.58383395473299
"851" 9.9627765898381 24.0691621885462 26.296544048178 14.6458494195696 -10.0761818966445 -1.57833606578242 -8.88838849102477
"852" 10.5795326029075 23.2319706756388 26.9970887999683 13.8128137783998 -8.59038799197208 -1.7817532828264 -8.79251122246993
"853" 10.585193739805 22.0235840359769 28.6133347545125 13.6807892906217 -8.36745198584756 -1.33038220591331 -9.432469281914
"854" 10.5734021026359 22.5483433541772 27.8368317422613 12.6755342823754 -9.66468233249812 0.932286222763085 -10.5997420566455
"855" 10.2226997558033 24.5231034115648 28.6325289359827 12.0822694063652 -9.3687726044575 1.53230686417027 -12.2697486969499
"856" 8.74421487068579 23.5631815478911 26.8121566750539 10.7298271955202 -11.3411897704939 0.411690195632682 -11.5757076275893
"857" 9.31278590315624 22.4248977018259 27.3702249627539 12.309740322734 -9.46288385627188 0.459648814274458 -8.71262340908773
"858" 9.59889011840455 21.959982823102 27.064158221369 13.6225387084792 -10.5407497425412 0.111177265828142 -8.88540160778945
"859" 9.62091227031817 22.9633610945641 26.4627063455149 13.5104057061334 -10.8232547845527 0.642072296459526 -7.8503143478725
"860" 10.3375162209446 23.7645779477964 25.3872879420726 15.3144326893935 -12.0301367594806 2.54580258243245 -9.07458284337535
"861" 10.1349782499128 23.2386610656502 25.2469100066613 14.7763188767748 -13.4580851069289 3.38851171306384 -8.69298362999001
"862" 10.0869729760054 23.5576638255679 26.0717061133979 14.2381306179041 -12.9887863417679 1.85092610414944 -10.2918653231366
"863" 8.82431061677515 24.1089044723148 26.114405053747 14.3586936840896 -13.3525343588355 2.18937581166932 -8.61897009019819
"864" 10.0963414498494 23.8111762630782 26.055072092212 14.7392112592353 -12.0202378928828 2.80059525841403 -6.07771209611604
"865" 8.96118606389508 23.6222685171886 23.8701768363719 11.5434805557548 -11.4486479463838 2.90834452867505 -6.30552515540407
"866" 8.72161887265188 24.4873232226522 24.9967280219479 10.9741975165933 -10.5754638400076 1.49978284062085 -1.01411697861673
"867" 10.3204016126314 23.9806469933312 25.2610982035991 12.9993678785999 -10.9236759824945 0.784487450236984 -0.868295386987519
"868" 9.87781350364402 24.7004380536229 25.4586896572798 13.310645663662 -13.3349230976742 2.31955288252411 -0.103669402649306
"869" 9.78242173285297 24.8883144542092 24.0675244872255 14.4250217772447 -9.96250965094029 -1.87511363897326 3.04602773821827
"870" 10.7419726808468 22.7379327249134 25.2983318925596 16.3433486457987 -8.31278523765759 -4.35353590900008 3.02019605923788
"871" 10.1280412323674 23.1153762668239 24.9734458468778 14.7641349230502 -7.47590855148362 -3.78905045363883 3.30230284831751
"872" 9.91782430361252 24.4761396268114 24.8563645047837 14.3892038819248 -7.94682394934064 -6.49012400353665 3.59058241065141
"873" 9.18513119027865 22.9903794295269 24.7788294606389 14.0699983912708 -9.07445455567305 -7.17472335565018 4.92465890736832
"874" 10.2981403196342 23.5639861401609 27.1100145156626 14.3271025363438 -7.98324004350093 -7.53973450547374 4.98733733675237
"875" 9.71859154520052 22.3428922191511 27.0212829731117 11.9977575077922 -8.40727149428795 -8.59737716898042 5.38711449329933
"876" 9.3036513223041 22.0196774374672 26.7719390856838 8.94253481373511 -8.03284842723174 -7.59292771400046 6.18746366457813
"877" 9.80784832294679 23.4185689144969 26.5157040017599 9.67567591950849 -6.09402166644392 -6.24170123646413 6.59507135270263
"878" 10.2190723208009 22.9341766936938 28.6526920766035 10.3805202902366 -5.33854838636484 -7.00692146916779 6.64988007015492
"879" 9.8461337011854 21.5337574793857 28.6596721662392 8.35160544451435 -6.50108250089777 -6.32451117255554 5.79912603767462
"880" 10.3388364829861 20.7046074391609 30.266003886781 10.3610798321641 -4.83305972719143 -7.53447249843664 6.21836193327787
"881" 10.1238653950454 20.016656672044 30.7839767357436 8.3803163958414 -7.16909390556498 -6.44059219449856 7.90161431308971
"882" 9.59167444441271 20.774167464677 30.7022870395605 9.07429291387637 -7.83779653430439 -6.70591682624053 9.82042584197302
"883" 9.4759067571013 20.588940978697 29.6392217488638 10.0326775842531 -10.2022610159847 -7.05830083545552 10.6587344070278
"884" 10.2848615323022 20.2150541233955 32.4420100453953 7.30631606173935 -5.66249597685588 -8.9380311208669 10.0411416803455
"885" 10.7582476136033 20.2066862831244 34.9539441526871 6.87781846324524 -3.28849320999297 -10.5992157886211 9.07663669346631
"886" 9.67672985138481 21.6771858137478 31.6818591852903 6.84482128553572 -4.47410038435831 -10.3706507521762 11.1230698623999
"887" 9.33278424929293 20.6421564248145 31.7688743405489 7.58477042797271 -5.17360688353622 -8.96426721734714 11.032017604845
"888" 9.6131485387272 20.5707653859614 32.318558593324 5.99024205845008 -4.94932346628134 -9.03234681416514 11.4293044181197
"889" 9.28342140953951 20.363421672019 31.4530693370081 5.79119449090167 -4.65462513133597 -10.0121105477624 11.0220591528873
"890" 10.1632411062628 18.7193245616125 31.8721395244751 8.61051344723783 -4.93743683894482 -9.86900894895963 9.10113523612794
"891" 10.0687610956739 19.4488033719146 33.4575105433998 8.01050917883289 -5.26557911177635 -9.4655753878754 10.9910679395095
"892" 9.74775527899066 19.6895991321967 33.1881180630388 6.62856216342981 -6.33889535602344 -10.2128071887277 10.1120840107085
"893" 9.98648288345081 20.6744593882941 30.8846880207313 7.97017140626015 -4.48548455390724 -10.2720332324307 10.3085524168252
