"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1524" 9.33711955459484 19.5202538042949 36.5996211401789 -0.961005968316595 5.33334531916913 -17.4323075308504 12.586912973012
"1525" 8.98207942497259 21.3656768569178 35.0406056814739 -0.729038324357542 6.58920728087924 -18.6905765983912 14.6293955233817
"1526" 9.69180742214038 19.8910123234516 35.5183838104113 -0.923631424884449 5.56306617587943 -19.5528150774514 13.9202675244141
"1527" 10.10300620107 20.0712518160914 35.9147834537342 0.572912543382395 6.00203353130921 -21.1768693054273 13.8725960477955
"1528" 9.34673486746787 19.803717445665 36.7382886448465 -0.17727547752703 7.05891566718684 -21.9683163145611 13.9655071113129
"1529" 9.82653441530659 20.3494981426864 35.6747164164688 -0.234025632533802 6.79293688303904 -22.7759663663689 15.8439319642769
"1530" 9.65660389008706 19.2799695626748 38.3323982876146 1.52991869763198 6.63509692688652 -21.3597045055383 17.4952128830301
"1531" 10.5528617200281 18.643151166964 37.8329954213761 0.165589457054658 6.03504395040942 -19.2325289346746 15.7890259695351
"1532" 9.03247196532383 18.9357121019663 36.5447054931908 -1.58696554727927 4.18984287348207 -20.7739902165415 15.858460606443
"1533" 9.30927709733901 20.0957571397862 36.4442329451012 0.258194842739359 5.3779726944018 -20.0250558020624 15.6938307426605
"1534" 9.81275013003154 19.6718938946691 36.6535887752175 -0.52988870809614 5.39962205211473 -18.9239948207823 15.9565600741072
"1535" 9.46432582142189 20.5610004871987 34.7772117592723 2.65126085417867 4.79966486473753 -18.8890482887696 15.0352915616224
"1536" 9.90050359000497 20.655292444444 33.420454954555 1.43328217426057 6.21564355676716 -18.6227944222297 12.6735590455102
"1537" 9.4921836200717 21.8399096259339 33.6510290859964 0.878321902798854 6.44379610461407 -15.0657733447626 15.0868377042003
"1538" 9.47929382846858 21.9573229350288 34.5583169994139 0.412934667232445 5.3445486387701 -17.3795897839158 16.5714712991462
"1539" 9.72305746974089 20.9382854320065 34.8891007483635 2.06223187868209 6.12559535433892 -16.8188092076156 15.6947788680653
"1540" 9.46106442967649 20.0073057838423 35.3021651756844 0.962007075287962 6.36582002849291 -17.9916570566703 16.1173733102144
"1541" 10.1039314634683 20.9017531227516 36.3877757521607 2.39379488543252 4.0239479961062 -17.799351238773 16.2403614660927
"1542" 9.323694833982 20.1816664736898 35.0781811869711 3.5568568067216 4.33195673516129 -16.939336122452 14.9436586464754
"1543" 10.3426498810226 21.7098591651361 34.6812368389188 2.46037800758077 4.45388992073574 -16.0729982890864 13.8868140402187
"1544" 10.2902101686187 20.6862437812465 36.5137270561945 0.858931078872765 2.93618887550888 -13.4679105984332 14.2831712687307
"1545" 9.43343260054025 20.0539644076561 36.9380426685868 -2.44583547187069 3.79777668326526 -15.7876003776506 13.4538790606966
"1546" 9.96663478864152 19.3531880767553 39.8180145097563 -0.631750113098186 2.54850498571022 -15.6064248631367 12.5467997765252
"1547" 9.97809478796669 20.320970775408 37.9578204240705 -0.282897278919486 2.41645319643389 -15.8969250309459 17.2828315759201
"1548" 9.57977839257607 19.7275782734074 37.5303400352708 -0.753755268639755 2.58464258386734 -16.9747075827015 13.3307182805243
"1549" 9.40222226688195 20.3070573873887 39.1299485332674 -1.76387559600005 3.16188778444571 -15.9051278574015 16.221317528226
"1550" 9.30859670849765 19.0490096595803 39.547159975475 -1.21138101505987 4.2889217783973 -15.5249383943214 15.5821815187148
"1551" 9.80217093505379 18.9265054205996 37.7253284075379 -1.16425280271368 3.27901877472849 -17.5938340944752 14.7395412736912
"1552" 10.0762472877934 20.0480087962756 38.4593714085283 -1.37574509039133 4.3067772600103 -17.5710057933685 17.1530191447312
"1553" 9.94230267954861 19.2582869933321 38.8894835999435 -1.95938978470528 4.85669076217346 -17.9414981220883 17.8413023599454
"1554" 9.66654245473584 19.9227895728487 42.1028026172399 -5.29289866249238 7.21249395470966 -17.011870969311 21.2701088922974
"1555" 9.64768636598975 18.937942421566 40.0790583374628 -4.21417116302966 5.32440770086336 -19.0116035572363 20.0748364776431
"1556" 9.90060644800594 19.1819941980857 35.9850402562221 0.342599267335261 4.2456914752494 -20.9167535918229 21.4213809886521
"1557" 10.6908158313867 19.1254642321792 39.2261507152147 1.50630037991509 3.22876844955342 -21.3967025594406 20.6624546316811
"1558" 10.1310926316614 20.1979957217461 37.1479551028543 2.86644679461373 -0.0497614797129202 -22.6805676496145 18.4983075959751
"1559" 9.60996807364607 20.6295728827838 37.6871681803595 1.13309632973979 2.89955100560554 -23.7923194689605 17.9538813806947
"1560" 10.1071881394616 20.0889401485614 36.5063488348315 1.94916468215583 4.52796889461845 -21.8400928906334 18.9821076840953
"1561" 10.3323850181822 19.2262146219289 35.8331503449968 4.91601013027795 1.82203178565165 -23.202679528046 18.4111071393238
"1562" 9.51472274476769 19.2656112032605 35.4153879183669 4.21358856517825 1.82174856201086 -21.0167641034613 17.9842363139058
"1563" 9.6274301899889 21.1415612416558 34.238992286911 4.95881073004123 3.30011634054492 -19.9174773563186 16.8469292665503
"1564" 10.2431206958926 20.9753714249926 33.331842626104 5.40025031116397 2.62073532231273 -21.7490365051688 20.3785957522176
"1565" 10.2653736540122 19.9936652258469 35.9056836597722 6.58717236658004 -0.527907965686449 -17.7526522877631 20.0100776207486
"1566" 10.1617370374219 20.1654625724084 33.5842308142346 8.33038620840004 -0.921240097349986 -21.727640428047 20.7818581593372
"1567" 10.2451418534459 20.077332198275 32.9955096013481 9.48125359999517 -2.13795757528382 -20.5146144739522 21.306960074191
"1568" 9.45654530535332 21.8906236118187 32.6022900087927 8.75283930511858 -1.84494361971702 -20.0983584963419 22.0442401049223
"1569" 9.53812070356004 22.3964842456572 31.6352570411579 7.03214147794921 -2.37478006504432 -21.2680128805347 22.2514831744986
"1570" 9.68990256191802 20.6312432502854 29.2692882636804 9.32927301724371 -0.212870694167415 -20.7269197682891 22.9937984090153
"1571" 9.89456988266851 22.777443641276 32.2489874376568 9.64217228478319 0.903821713967542 -18.6394825140481 21.8695086239866
"1572" 9.49306931645185 23.0300362408121 28.3946648864941 8.19422765936449 0.103495833714585 -20.4669493106391 21.5730178320535
"1573" 9.80390827782173 23.7586011652498 29.1670472313161 9.1271816344502 2.04313703219741 -20.0533329967473 20.5195805801812
"1574" 9.56645613256105 21.0130439455244 30.645682505675 7.10108059006399 0.640806412611575 -18.7792035829624 18.8032269508617
"1575" 10.0507099625729 22.3887277780775 32.3641418596162 6.40200691799076 1.77721914094881 -17.1272463942783 16.4933827754666
"1576" 9.2509087250562 22.6302988275573 33.3042634902714 4.58462702521048 1.54350084020519 -18.165770956696 16.4200018608888
"1577" 9.31902830693424 19.3975088984554 36.4364480587431 2.05110490790973 1.28584030618105 -19.2465155491629 16.1561036960532
"1578" 10.5170474409984 20.142036955107 37.2270363787411 2.75431527010381 2.93781594024467 -18.864538433424 15.2384304801694
"1579" 9.51162486211747 19.1464503875292 36.6924183120986 4.14181397765457 1.08826660819399 -20.1929217610964 15.2541243915529
"1580" 9.69997914704937 20.1350398157231 35.7386778225449 4.89954476871775 1.76415820106936 -21.076527733415 17.3192429875232
"1581" 10.3679730249576 20.9588055933737 35.1616308087603 3.90305579882854 1.91077263868432 -20.2822536208115 17.2749561872848
"1582" 9.12336305893755 19.9851796731868 35.3731760025309 4.35860703933369 1.1903176495869 -20.311067243537 17.7176774435962
"1583" 10.3723881368581 21.0831624918958 34.7110137722061 4.94181701181293 0.272455160198074 -20.2219129667573 18.1498887540704
"1584" 9.99137413964774 20.4279977977936 35.7622207016495 6.1422410194461 2.3806377237574 -22.8164344510972 18.8379033252429
"1585" 10.1439602898612 20.6791501835596 34.8252643793783 5.62782957511167 1.92586103516859 -21.5192824635523 16.8465129346951
"1586" 10.1975013316217 20.059882279689 35.7877190853772 8.60753425913907 -0.837869241616919 -19.1318234148466 16.9927165441563
"1587" 9.87924014533765 19.7644453944852 33.6412138546135 7.18502276423213 -1.49731769905979 -19.5303326216783 16.8276658455836
"1588" 10.4147843657846 20.2251412095699 34.8377159716135 6.57339856214029 -2.26860238541708 -20.0149984896294 17.2540787970115
"1589" 9.76898958539143 21.1356235415967 34.2851539362978 6.9748135041247 -1.17935023805006 -19.7020985252255 17.0008304922966
"1590" 10.1953180280773 21.2177283998766 32.2887954231055 5.87027656428744 -0.0928560398662171 -19.0180703430135 18.1198201378307
"1591" 9.67745130582367 20.5612258674114 33.8068213176562 7.87401007938199 -1.57813547689733 -17.8680626490744 17.7298100875722
"1592" 9.57395153420608 20.5277569825176 32.1809667357698 8.28713760871235 -2.5344037399686 -18.4141863207114 17.2961632240637
"1593" 10.7550656837621 20.8884417855388 31.7649473302798 8.42065823125526 -0.703979630213985 -17.074293685894 19.770651446286
"1594" 9.55286875052835 21.31569096137 31.5359122574882 8.76490139160873 -0.509196207217287 -17.7370308506496 19.8943965127751
"1595" 9.19094358899686 21.7921464247434 32.0912997223907 7.61061808062688 -0.787110485184471 -18.7941577534793 21.4288687481401
"1596" 10.0770516531534 21.2911841870827 32.6950794800069 8.31376203824042 -0.722801197201979 -19.4918020874016 20.8300832158843
"1597" 9.12765112340338 20.5691362272494 32.2050909384933 7.85789281657036 -1.27498157199559 -21.8009259251608 21.7431566653787
"1598" 9.67961187795753 19.3834814008372 34.0137166762578 8.68716630169792 -1.74265299860667 -21.6685360663654 22.9132560050677
"1599" 9.65454268898522 19.6628822856628 36.4678043495642 7.7495318535366 -2.66117841661115 -20.4196386434094 25.1913017182588
"1600" 9.88382447829906 20.0085260339201 34.0107422169368 9.0281519653405 -0.948528821802697 -22.2535980411532 23.8160567433775
"1601" 9.45812255328667 21.1368138235828 31.9812031086308 9.01748633423625 -0.40943532001205 -21.3664954862818 19.9639854913696
"1602" 9.15330308396768 22.3414789538048 30.1293280140626 9.47140339695269 -0.735261949962719 -22.6245912825719 22.0502555145943
"1603" 10.3948875512105 19.7297348165048 35.1333144669618 9.10280027144531 -2.08954741552792 -17.7250862175365 22.6273684506196
"1604" 10.2581844493236 20.1543319476723 35.0680642188322 7.47232346891731 -3.17882778907352 -16.4691093194145 23.0322528470614
"1605" 8.82040404056524 19.1087236266664 33.3561765656416 7.39429809357549 -1.40950831401176 -18.0465077993213 21.6946166734209
"1606" 10.379389373506 19.4064297971429 35.385098919 6.08368448531949 -2.09454323828185 -13.3050503592852 21.0672971427604
"1607" 9.55649460046753 21.3331956122767 33.2543604915655 7.26165329966567 -3.94073400410071 -19.6902557282959 20.6352672520541
"1608" 10.0653731524997 20.3904445052743 33.9201836374898 7.154559244914 -3.38019640436297 -14.0840591338015 21.4848301238345
"1609" 9.93158450790874 20.5434258273452 34.052555626377 7.46640443974007 -3.63235969116017 -10.5878803868715 21.5303621448773
"1610" 9.63038715283044 20.4635124130553 34.132814842268 5.99134126079587 -4.68535321956823 -12.1141426729452 21.5995616670049
"1611" 9.72651101732905 20.6828364657296 34.3726355850339 5.35889522236871 -5.10578533956238 -14.2004145267995 21.2118177967618
"1612" 9.244804593166 20.8462461688927 35.9452415475309 6.81487922919431 -5.72774008337837 -15.4118170712933 22.2152496384399
"1613" 9.75153081073216 19.2638481337013 35.3416903514591 6.07705198278773 -5.16271835698339 -17.034086927745 23.7390294599698
"1614" 9.98286198323712 19.8433554655207 36.7486311332333 6.5939989245852 -2.99958957272992 -16.7505233112788 23.7937834928503
"1615" 10.2172095291257 20.7764865033997 34.6561556211016 7.95637913834048 -3.92419294865155 -12.5655318704899 24.9858043532047
"1616" 10.2160410676591 19.4100973035286 34.375210162651 6.94184548372043 -2.17735161430311 -16.3150888836826 22.8466757051082
"1617" 10.1854866975313 20.3621659493619 33.9564928560102 8.24900303930824 -2.32829977940644 -16.7558307885754 22.7090325365707
"1618" 10.4071686961122 19.1146298156907 35.6215866610411 7.115095579621 -2.44900247542458 -16.7589866347363 21.3614071472559
"1619" 9.76677731473758 21.6152392779552 32.6583425697951 6.8129409468298 -4.43719093242368 -15.4699004786882 19.9193412626234
"1620" 10.2546491760804 22.2760926174243 32.8641703166222 8.51899946915334 -2.69319167006318 -14.2600097932752 20.7132834508406
"1621" 9.83440560977261 21.1907655498644 32.1673405276785 8.41042614112693 -3.9518341604206 -15.1069757459373 20.7009186693892
"1622" 10.533859407353 20.8892714860895 33.7614826300283 8.6685030053418 -2.16377246973792 -13.7571025050416 20.4803261629409
"1623" 10.5697505873623 21.0954709061077 31.1526256822945 7.45276145144462 -2.43466394569913 -18.3033018316119 18.7205984230569
"1624" 9.41000388052637 19.390337164148 31.7911682263758 7.56067109068769 -3.55796245999906 -19.0653595255346 18.7230544896257
"1625" 10.2278561613587 21.2844954437847 35.7399426020161 5.99156050730297 -0.854355730649289 -15.303915544503 18.6181104086697
"1626" 9.4876651136688 19.1670564059819 37.0589240364238 4.74206044422809 -1.57423551864149 -17.7372380047234 17.2382277082025
"1627" 9.83158291365674 19.1303103393587 36.9798952881296 3.798659254274 -1.1005282864319 -15.3240945093393 19.5935653691172
"1628" 10.1582374185842 20.2124053970089 37.709172009201 1.68650114319949 0.604053823447225 -14.5003572743173 13.7657552176371
"1629" 9.74805999255576 19.6367073398171 36.9239472043562 1.96137602792006 -0.131278880283985 -15.7509510337258 14.4579498211542
"1630" 10.2657450422452 19.9320602004908 38.4921772765689 3.84877582251148 0.114297853667495 -17.3809614501342 14.4832138955929
"1631" 9.85944271598696 19.6250104130297 36.8314402298142 4.07236065661057 -1.19643921666599 -18.1375525727521 15.8473146670169
"1632" 9.90080714658071 19.6820894179273 35.9710996808834 2.76543345008126 1.97277907661763 -20.0035034184458 17.5578905403572
"1633" 9.91182691567738 20.8969110366933 35.2743974796755 1.70841226977202 3.35677348266926 -19.3783415176207 18.6329487646957
"1634" 9.57359162822246 21.2399497058281 35.0435658337941 1.07265022628479 4.18013309771625 -17.8290160415303 17.7227092885468
"1635" 10.1058720653442 20.7127527198063 37.0679563754038 -1.45616553196506 6.11848074279147 -16.7444915932067 18.0083468624524
"1636" 9.22542356580457 19.6548707228405 35.2294192369865 0.317776081429437 4.0552787102314 -18.0279806229579 18.1997523685384
"1637" 8.96894917566319 20.9091267201314 35.5637878387866 1.5542672433038 4.59215876206386 -14.75083017465 19.9673831040686
"1638" 9.21600270372461 21.2170423803616 32.8230155068481 2.11303346395618 4.1905037815715 -15.9772329015472 20.7050133663234
"1639" 9.73392534813907 21.9616162554393 34.6032063493222 4.3717982836888 1.22420855667732 -14.9430776828737 19.6256078006231
"1640" 9.15563214646266 21.785604479738 32.6026417771096 4.45359685551511 -0.171286599512061 -14.703480875757 17.950510291599
"1641" 9.3987689665471 21.6969562363195 34.2927788280877 3.26492341135102 0.865233705081521 -14.420068255541 17.9324341758766
"1642" 8.51478301520454 21.9031955770068 32.5026220421988 2.68142255234702 1.93885332307959 -17.898046549795 17.5185331917498
"1643" 9.46667283399211 19.8938862982725 33.1812260465416 2.99190274037285 2.47707123514441 -18.5235456479841 18.2262034592143
"1644" 9.09894315003925 20.6538831781765 36.0870915155947 3.01610104637738 2.19890292284427 -18.5125203267967 18.8489081248502
"1645" 10.0081456988217 20.2578437423454 37.3168295967986 2.51959763564315 2.44464752672876 -17.5266147492303 17.5486327111442
"1646" 10.0817688678157 21.1939911028257 34.95612615642 1.35902609609292 6.0203062818025 -17.8266192256156 15.902614843285
"1647" 10.2996014869702 21.6514593359259 36.7834340252888 -0.33126574756866 6.62711376430818 -17.5075307573259 16.2199397056529
"1648" 9.49805978368562 20.7771855995032 35.6555649138531 -0.732323772232515 6.96175077502596 -19.8096942851313 16.045364081315
"1649" 9.50733362325455 22.1805420275445 37.6935840688328 -2.72855057835303 5.73249484917152 -20.3411051026023 15.9203226374328
"1650" 10.3030285446025 20.7296095596452 39.1064702192015 -0.752768515913699 5.65359070310557 -18.6136273701681 18.8963158212428
"1651" 9.43400772014332 21.4589398185977 35.2501303943392 -2.85967988303071 8.11336394633313 -18.8921132759495 15.4414181274671
"1652" 9.49109296873277 19.9263387165288 34.8115388985051 -2.71280179625047 7.76261180012803 -16.4342057573241 14.5347496149509
"1653" 9.89554753458004 21.6344980699381 38.6061944709463 -3.88910115731284 6.62615582467839 -15.5933127092967 16.4771876087057
"1654" 9.69231823988688 20.1885237978418 36.5992220559006 -4.60454348734292 7.93546665640967 -14.4720814469167 13.1368802692278
"1655" 9.87264775741521 19.9797206054679 39.8054619358779 -4.50897583443588 7.07293683198919 -13.9968791221915 12.2749848382029
"1656" 9.96018105165642 20.3342847991122 37.8178019064696 -4.71489451201799 7.53231830474162 -16.0731918788179 12.1377574880905
"1657" 9.99482667406985 19.7002005050073 40.0800223566826 -3.45291048969708 7.46143537513959 -14.0369998803027 11.5817947799329
"1658" 9.86720366890899 20.6621840583652 39.6415598076564 -1.41768663250842 5.00887599089153 -14.8096467274893 12.0731643466022
"1659" 10.5910107219047 18.9282570282915 37.3725309095643 -1.80178196706256 3.24720229418045 -15.4597327996982 10.9218689394824
"1660" 9.41838728279543 18.1684788035726 38.6384669532273 -1.64653872622096 5.0046853678082 -19.7191284064437 11.2932682825092
"1661" 9.9586143174151 19.9708219332713 37.3052837303186 -0.782616424149164 5.62523063749972 -20.2657229886143 12.1663066893076
"1662" 9.22504335628758 18.6902769313493 36.7970597559852 1.78863178181807 3.28598909176632 -20.7320674262263 14.4277885521136
"1663" 10.6533996441168 19.0811002012872 38.6845286419534 3.51531380051971 3.07941814976155 -18.7711239442248 15.9179006475452
"1664" 11.1045265732313 18.6680078340591 38.9837639985425 3.43141440763828 1.928506416511 -17.692578529824 16.8346479669378
"1665" 10.1723439200933 19.8440912717354 38.1412890102205 3.58197441533453 1.26354635713491 -21.5862050169014 17.7437451281868
"1666" 9.85793867192418 20.135612466233 34.8119525741436 5.33823198662493 1.73476399124172 -19.885296700183 17.0026824753593
"1667" 10.1593590127217 20.6614163570278 35.652111131018 4.31179522425353 0.574300668535814 -21.5502007575387 19.1018416729459
"1668" 10.2473200669551 18.8114808725269 37.2772219420877 4.89151371127724 1.02694720022196 -21.1675742820576 19.6439905785862
"1669" 9.82386281305169 19.9300996629825 35.4892649720735 6.98181065870515 -0.358766674660385 -23.5725531422962 18.3191799677099
"1670" 9.58599906744089 19.5880322211509 37.0445991180088 5.44650337546666 1.2049018443542 -23.2491979094628 18.0918812767446
"1671" 9.68956249087389 20.0895791440905 36.6221171756777 3.19920479109077 1.02510818087574 -23.0198956536519 18.3970086357193
"1672" 9.87451984998278 19.2158259435967 34.6914983261955 4.50170379065197 1.69544692019744 -23.9262833861507 16.727238861074
"1673" 9.56148606304997 18.4956802521034 36.2634781099447 4.47134076037877 1.79688023329122 -23.7442068696046 16.4988779709434
"1674" 9.97015748561946 20.0988110465904 34.6381035892615 4.65526531183368 3.15491909518194 -19.8633233177952 20.4823428354066
"1675" 9.28037036056111 19.291933747327 35.1355770049283 2.26647466751284 2.85189605435238 -22.769403645787 20.8860314189619
"1676" 10.5464922744393 19.9400688276277 39.0710162181945 0.517711918537377 3.74813008053206 -20.0831136238926 21.8071055533053
"1677" 9.59472383459382 20.0559706269049 37.4894685383787 -0.264115299232017 2.24995471000217 -20.4379373284203 18.9745681503562
"1678" 9.78486348538159 19.0377193862357 37.2764501606711 0.110461739239113 2.33773460231813 -19.6524567017302 18.1659227223262
"1679" 10.411344802503 18.6287293541246 39.3410569182855 0.327252856152624 4.890392229028 -19.8916219692078 16.1816959636642
"1680" 9.68462495764967 20.0933494661551 39.1566757363291 -0.782244941724002 6.16745307815317 -20.0148800577154 16.5424755191013
"1681" 9.67300513646577 19.2925908477821 36.6215144046333 0.665606800143344 5.66289819171983 -19.3440925601829 18.456768858621
"1682" 8.9239360734497 19.4588471601165 37.1684680792819 -1.10469077004176 4.48825976755474 -17.2539392769953 19.1491543693986
"1683" 9.65085625361376 19.1393639414503 37.7577587848659 -0.407350613902988 3.99378803691431 -15.532578734402 22.4317386865767
"1684" 9.45830532796024 20.1011480702687 37.853349887476 0.730868131711778 0.73430585597668 -13.1632744157984 21.3747148496418
"1685" 10.109715061955 20.0139241037932 39.6354902752369 0.495486764217959 -0.806648730948298 -10.6242079265838 21.4535526419598
"1686" 10.1668694648134 19.2947507758649 39.6092842465404 -0.499705105898755 -1.32415191366708 -11.5982673217137 18.7860207232931
"1687" 9.72665976502723 17.2145791865446 41.3650138185702 0.785929583955395 -2.80360547311317 -14.8222446653439 17.5482011758866
"1688" 9.3905337404945 17.435710916733 39.1688895290272 1.4429576192644 -2.86035925320276 -12.949961503146 17.1795500448801
"1689" 10.6752725962346 19.0959228697228 39.5117173161276 2.91083984606958 -3.33920507601187 -10.2548531804007 20.5193574457237
"1690" 10.8275306408709 18.7834141083078 39.0371089027438 4.45564432020748 -2.91133172384724 -10.5147295717166 17.8123767574977
"1691" 9.72145018149676 19.2002220865554 36.4401740260245 4.97529820929903 -3.49606873580808 -11.1116508259693 16.562129841681
"1692" 9.66837180852704 20.0693033370558 35.0021472759993 5.83170135081436 -4.3309166246262 -10.301178680908 17.0868666708099
"1693" 9.28092828049586 20.3105285248159 35.4624368927847 5.59044140559445 -5.45597957518509 -9.99250692269748 17.4814537926094
"1694" 9.85774727694959 21.5668443376054 35.0756790993117 5.49437691580071 -4.23679619147333 -10.1231399101275 18.0136676101468
"1695" 8.30763830745347 21.2084850574646 32.9588211148753 2.81689740845169 -3.51830089035343 -11.7671415348813 16.9448360003014
"1696" 9.4801246973281 22.0811548342751 33.5975923732807 4.73501231359282 -5.21633278198584 -11.36487967241 18.7760088971762
"1697" 8.22767167606044 22.6940853131974 30.6554923011076 4.37004924543089 -3.57217311002137 -11.9450173691302 13.7284401204792
"1698" 9.21028387483289 21.6919914778401 33.4635049715117 4.77753907690633 -5.07085345256239 -9.72859261000455 13.924572084885
"1699" 9.57366756215507 21.0426571430793 32.5679668005215 6.92706135383243 -6.97956259719775 -8.49640837709407 16.4071103917762
"1700" 11.0822505672702 21.6464088768634 34.8821014755962 9.5923353092832 -6.32596017979902 -7.89737357631079 18.0658405701301
"1701" 10.1698699775403 20.5625111249799 33.1304034143917 8.06515187293988 -5.68610336877803 -8.40762485316645 15.426541554165
"1702" 9.48113070790749 19.6556813497751 34.2382551124065 5.576881016664 -7.76918521930255 -7.8589074726512 13.7826912361037
"1703" 10.3986099138679 17.6395458147796 36.9392585214675 6.94403844413852 -7.86108006851347 -6.83533302765888 15.0446351179499
"1704" 9.262115717876 18.6476761597548 37.4006690117179 6.25366711045836 -8.79157000987082 -8.4830737692025 12.7131720173854
"1705" 9.11812666314115 17.6325862044852 37.3221810274495 5.56616719997043 -9.00194005966778 -9.73325623202342 12.6772886629337
"1706" 9.99973270861488 17.0896662475422 38.00648900775 6.48782595066033 -9.53168508087361 -9.14824337976757 13.2985469481144
"1707" 9.59359741400435 19.3973179318001 37.5001722728595 5.62619390074644 -9.11003974959386 -8.23490452433426 13.1068137482797
"1708" 10.8186297916804 18.3937347584109 38.4056490677992 6.58151867350547 -7.70265748127881 -7.21084368059368 15.1518461818348
"1709" 10.0267854329779 17.2709049106278 38.8535776595943 8.705103608406 -10.1910941400237 -8.0922970568886 12.7047884281809
"1710" 10.0362228267508 17.4581699539746 37.8918764329288 6.94247465793901 -10.6964690179124 -7.06682724648759 10.2201294366354
"1711" 9.50709232042572 18.5561549120614 37.7576015987792 5.80403771391728 -8.60493996219354 -6.83060087666373 11.0374856865893
"1712" 10.4558866967312 18.5038639707291 38.1278417744135 6.50019558969249 -7.92430157804846 -2.7427494794697 14.2002934976751
"1713" 10.0222839614154 16.9649421589656 38.3794276311278 4.89811990852686 -9.12995354909229 -1.95023751027049 10.0149294904452
"1714" 10.0946049512498 19.2779127764896 37.190443956966 6.11743708469579 -9.59274347903391 -3.74298471170401 9.89411749026386
"1715" 10.9955127958899 19.5270585590549 39.9318653548167 7.05298189366891 -8.86511236501448 -3.95333689955111 11.8537367306669
"1716" 9.4972959480725 18.1723330209174 39.2808565478768 3.04903214830918 -8.70664867912841 -7.2172392624566 7.69339875430428
"1717" 9.68326635723756 17.3564497133838 39.8388534595052 4.50133020143775 -8.2513578465821 -7.3134169156983 9.16212402285727
"1718" 10.4348284807385 18.3473906911791 40.9336473149481 4.02236183509238 -7.02993844639845 -7.98036603454647 12.0451960032825
"1719" 9.96323011779682 17.3653905473733 40.9305932214695 2.7613754486927 -6.29630151966406 -5.94391706641202 8.43945389540401
"1720" 9.61483533986803 16.0536551362421 42.2958709611384 1.8314229264254 -7.63134710858522 -2.94847877851658 6.32949450388452
"1721" 9.36503536308092 17.3645960291857 41.2417590768293 0.587114347568994 -5.20299122258626 -3.79986751007985 8.63162981203086
"1722" 10.5711218269737 17.6074937506779 41.5227181860947 1.23216529031818 -4.61572235470373 -4.09495521002986 10.240146020814
"1723" 9.7568737309507 18.5058126720045 40.3731975303995 0.303750730899412 -7.38718396120854 -5.14926103005814 9.13306609956407
"1724" 9.25392207602667 18.3470225479978 39.7624821300351 0.925476840495496 -7.28543887958625 -7.6203628064856 10.4466377021686
"1725" 9.6553695014682 19.1255012724785 39.3894460685288 0.303146472573497 -5.27956152826185 -7.45166438817205 9.92247075368453
"1726" 10.4450503422242 17.7088065967717 41.0820149329627 0.365549521172135 -3.47580327788874 -8.73507614128891 11.2212083167818
"1727" 10.0058661615152 17.2762641440038 40.7508752088288 1.55071537110416 -1.88739147259649 -9.95583908782523 9.83421950288185
"1728" 9.88599341916922 18.6984683349632 40.6407771678167 1.54053397155179 -0.539365761291743 -12.162821622644 9.03452392605576
"1729" 10.1621680219394 18.6876197194557 38.4913552379646 1.77365545414211 -1.03737801734019 -11.9745515210661 11.678799735558
"1730" 9.93207112890543 18.3830735492024 37.9500432505193 0.809339935415486 -0.852179656190323 -10.8727776936293 14.4846208435185
"1731" 9.7465859655145 19.974144446949 37.4990432284299 0.530688724333205 -1.78384257684221 -13.8014174917563 14.2246557069217
"1732" 9.05020516982349 19.1320981089195 36.9531098435017 1.34311344015618 -2.37862676012538 -18.0011300322631 16.6776354818918
"1733" 9.73359637532084 17.7966204754575 40.5005125786548 0.686153587402799 -0.462932347081641 -15.6875589643369 19.7433604739344
"1734" 10.1861190604382 18.35603348845 39.5499951670393 -0.419728074831607 0.235555216899323 -14.9127374785551 18.5329858130047
"1735" 10.3063105139155 19.3146420835031 40.0677204015774 0.721651365667558 -1.18460629313542 -14.6925838259921 17.6274043921381
"1736" 8.79972765031805 17.3055212316005 38.5852048138736 -0.116295294154711 -0.148536603035248 -15.4220456199583 16.4678897595476
"1737" 9.49748530567373 18.7477599763264 40.6205601929441 -1.20698909100091 -1.04055201971193 -14.0024114215387 17.6047909205729
"1738" 9.85454005460576 15.9205681052954 39.7904997519008 0.0763240950940277 -2.67369863248005 -15.7006008448213 15.178044541714
"1739" 10.1286668479477 18.6474642021326 42.2047339511852 0.477228603463478 -0.506383994320042 -15.1047922182199 18.3696129734951
"1740" 10.0840218426842 18.031004566986 40.7269302326646 -1.2169264134916 3.89511423034385 -12.873898309368 16.4215376183667
"1741" 10.4721620025018 19.8969375951551 42.3615859191161 -1.89774675549535 2.04442660887531 -13.3608357551292 16.3668732545417
"1742" 9.51708921271435 18.8640647898755 39.3250591288465 -1.26517757193285 -0.0107046736293787 -14.3139301887537 11.8122081723926
"1743" 11.1437204313089 19.3322619083747 40.6573687744485 -0.382187509794219 1.05712804106012 -14.6349433386242 13.3443049617891
"1744" 10.0833590537011 18.8762620863149 40.1801045235276 -0.348795645440096 2.84536358665832 -16.0859875807886 12.7279757191538
"1745" 9.92737715015668 18.3490835923061 38.9798803903499 0.572968257370887 2.59697172065375 -17.2121082848324 12.786090431149
"1746" 9.52763398175352 18.9088309318302 39.7540818858734 0.802751059704891 0.156849725212808 -15.3690060345102 11.6479411155637
