"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"880" 10.1497627084218 19.6041690361715 30.9013488264104 13.8664786507709 -13.4536433978447 1.69119012312124 7.27539618509326
"881" 10.7727292401947 20.0020213684265 30.6327996210206 14.3446121098694 -14.0087254943723 1.7440760576956 7.51097948673418
"882" 10.8251015942685 20.7484861830356 30.781167461683 15.3911637214886 -15.229703797044 1.18936356332859 4.27805393020697
"883" 10.3687460786582 19.2333059101047 32.4693930094571 16.2644268584333 -15.1744005397135 0.213006490967404 2.78217035009591
"884" 10.5766908854249 20.7364437181735 32.3663191523153 16.9210230174425 -15.2068300079117 1.18661467841524 4.41421128180314
"885" 10.3349726179977 19.8403305818481 33.9311605387729 15.0655750849844 -19.0952595897366 1.90447155486904 5.08640719770974
"886" 10.464256674659 20.2204187851104 33.0384524273424 13.4891148324214 -16.2770580460697 2.75096090696058 4.43458038365882
"887" 10.3638724409495 19.6576617433085 34.8624488954024 7.03933097784814 -9.47938286976678 -5.17396187037279 9.69151870477707
"888" 9.39131880918494 22.1851977208373 32.7145816021993 3.66020296511491 -5.22459144325222 -9.01923386120913 13.6900279642653
"889" 9.67870155164398 19.4548437821938 35.2390873337298 4.08974456782614 -5.46087868575906 -4.58324720780761 11.2473720889881
"890" 10.1865970736259 18.7768124211961 34.8024148926474 5.95070573539099 -8.27096855813728 -3.45299953235408 11.2014505138335
"891" 10.6987450847819 21.3409280778877 34.5971541172364 7.89900658688636 -8.85072769136314 -2.22885721654847 6.73796712716675
"892" 10.463509881267 21.9790882632803 33.2151359617342 9.80201539886703 -11.4882366266134 1.40739062441088 8.08446408665912
"893" 10.1194035260626 20.6097777628953 33.4529705176853 10.8108676736533 -12.3651796610278 1.9187104537824 6.46512670723296
"894" 11.2484804754727 21.7458764625562 34.4963733481796 11.2967048354272 -13.1581571116907 3.37665721213464 6.75188222418662
"895" 10.0279091593155 20.1760557558238 34.6145112635061 7.27192585662608 -12.8863237927201 1.52987153854898 7.80006714240087
"896" 9.97272448364164 20.7762787676646 33.4278988933139 8.66243737317822 -13.403458516472 2.50416152178546 5.85477955363999
"897" 10.1898056435594 22.3735777181306 33.1755545152154 10.3178304267642 -13.7210000376655 2.7113033504248 6.42493398598832
"898" 9.54032304178462 19.9277490927345 35.2169176672486 6.9903682634948 -13.1406991246903 -0.0690358736984673 6.64097915882972
"899" 10.5143887284301 21.010751794396 34.7055709639132 12.1422266078908 -13.2239894781447 4.28768876665221 6.92707873861139
"900" 9.98460245143827 21.7057047430034 34.0359963229191 11.2714833930576 -14.0893302291961 4.73372373235955 7.4114706014057
"901" 9.96443638746524 19.5382143532156 35.9846144898321 7.906782598912 -12.6700740541815 2.95128940727144 6.35615546783526
"902" 10.081019406912 20.9664583358724 33.9272210090972 8.95726385188354 -11.0160126259725 0.994999395464253 8.81688915659117
"903" 10.1782828095319 20.1511220546019 32.4782966500584 9.62722656919316 -13.768086137354 0.914353086768555 8.40406373066131
"904" 9.95620124487923 21.2794377916535 33.0948317215232 11.5209894092788 -12.6791787849612 0.905162603297227 11.0779172788511
"905" 9.7762181125548 20.3593020997307 33.8149670951529 8.01366448349907 -15.2277198701391 1.93795050582264 7.83793280559727
"906" 10.130232089576 19.4690405853258 36.5111198997409 9.11060842416986 -12.6749191946721 2.47792209172037 8.76110438413152
"907" 10.0719619767784 20.224688768053 36.32681491656 9.53785171148689 -13.4627917796939 2.14468990677865 8.29220999545535
"908" 10.0929964633288 17.6632486886023 36.6200181936965 7.27798505565276 -15.1769151807709 2.54515545190976 6.96719581889452
"909" 10.7456350768961 18.7259111567917 35.5782436656552 10.6350329288528 -12.9547756857212 2.97612746408715 8.6196084589689
"910" 10.4443176836001 18.2320169238512 36.8716005072838 8.36018142424172 -16.1444211939217 2.61588422685369 8.21296617840972
"911" 10.6259672505327 18.929906430311 36.2260969279137 11.4237148185291 -14.7149108415889 2.6948673641297 8.26121142262221
"912" 9.77194337984232 19.8330683683413 33.1215617215843 10.9466068674443 -15.5653772599618 0.5325155384136 5.83340756458933
"913" 10.7145247316861 20.8840526353043 34.1825030667604 12.4754475230245 -14.0539663046719 0.971698647286795 6.98909012316055
"914" 10.0172939623161 19.1811341807801 34.3590595381333 12.1956051964177 -15.2662658186929 1.42355627978853 6.99217463944675
"915" 11.0000595451428 19.010399935956 35.823599495716 11.7718587725368 -15.9287069600281 2.17056315856572 11.017056969298
"916" 10.2629691642897 19.064108845777 35.6126663982633 11.2941349687125 -17.5467057636909 3.84342525224462 13.7815909052033
"917" 10.4297005473549 19.6063458442409 35.0187998538884 11.748226603351 -18.6557056843909 0.767806317121642 14.5131770699947
"918" 10.4667327254378 19.9340424909138 35.1260025805167 13.8900107785624 -18.3236095988836 0.305961234557871 13.6825336658899
"919" 9.55555670594386 18.1127902001401 34.673501743806 14.2035708818455 -19.7322038643627 -0.939864247264228 10.6471380786885
"920" 10.9884035878348 18.4741686367059 34.928179444211 16.3967624137005 -15.9901426794964 0.780018235748226 11.5806655471289
"921" 9.74633874822224 19.4400896782363 32.6114176084973 15.2791961874744 -16.1927354082198 0.575958560435778 10.4628317862362
"922" 10.120668622591 19.9362121054005 31.947749231632 16.356660350761 -20.1014247147527 0.577213520102823 7.91790749998897
"923" 9.74352746175143 20.8854034175169 31.0477921500959 17.2750077096477 -21.9071614106359 2.31678801143426 8.40587873658042
"924" 10.5926417374131 20.1844376022375 32.8643352054037 16.1254631629512 -20.1702629089369 1.28282279581709 9.95102563660708
"925" 10.2391751948414 22.3269852310457 31.0009895015584 16.7094888214977 -20.5798369143702 0.825634336654814 9.27632613154969
"926" 10.0573345881339 21.2026782791553 30.3536817381255 16.4364653385645 -20.7755313993426 1.31758179367511 8.97762077985731
"927" 9.53842060596121 21.0585842056897 32.1608317354192 15.5445922559477 -19.7443946559047 2.71744456261783 8.7700327224983
"928" 10.2394277361041 21.2016513152228 30.2804383680225 17.5724111307739 -18.3783607063553 2.9447220784827 8.7653511396032
"929" 11.1311610270735 22.4689084754824 30.2313855144039 18.570278677457 -17.5259012846709 3.41418305071077 10.5625056441244
"930" 10.1600166042203 22.075384272693 30.5384965390542 15.6528619617893 -18.2466426681391 2.24222721752834 10.1730186562662
"931" 10.7880354153828 20.2271817594734 30.8148206968682 13.7613419280748 -19.8460276490595 4.29435969506572 8.65637931823698
"932" 10.6488745944104 20.7367262004189 31.1327403134397 15.811936015795 -16.9802401764738 4.40729942300531 8.26269482559598
"933" 10.2553742070544 21.0654830614777 31.3819609321411 14.3059630860421 -17.7094175010202 3.0682215757689 8.57450938483641
"934" 9.6166645729771 21.486203419656 32.6907448775427 11.0622362028892 -15.3506636129618 3.73402891076321 7.39414626918806
"935" 10.1179121481379 21.4524507178589 32.5125308932711 7.93315601529926 -15.6353447232241 7.32607408401582 7.46476826959693
"936" 10.9243256872271 20.3872790037502 35.4737986083378 10.5700523250728 -13.9953054741701 8.25933237077375 4.32245070616096
"937" 9.48524833483576 20.1733633097356 34.7901305133056 7.98891602583445 -19.5487924491582 7.91395995179436 2.5383630696117
"938" 10.5277437648519 19.3204516222837 35.108026823239 9.48103614700757 -18.0141652277007 9.03869681269123 4.19072614968649
"939" 9.82049743031719 19.5559891943102 35.3704785914477 9.7295783735405 -17.8692917314331 7.44941483158975 3.17587488493905
"940" 10.0104283363101 21.5939392138626 34.473081636233 8.59303320468699 -13.7668953121453 4.78621022638234 6.07108049322008
"941" 10.4514864932235 23.2968264241359 33.6449895433769 8.45205439126598 -12.9006153913958 5.3340314360901 8.2721897347545
"942" 10.4547900178236 23.2270698277387 33.2397431446671 9.28207613528926 -16.0693718066633 7.79802992058881 6.8533615676537
"943" 9.92685628518439 22.7941547644372 32.4236439611675 8.80852870113863 -15.7552237096645 9.1620956875413 6.55675745853559
"944" 9.73645126250806 21.5588350702741 32.8555399329766 7.17574855380266 -17.1610509848183 6.59934406868725 3.81204569957224
"945" 10.4133425325096 20.5425844942745 33.0181642643711 9.57284320215246 -16.5092609196277 7.33314960309862 2.08666411553901
"946" 10.6837873431311 22.2061945970381 33.5431654448989 9.70540696774491 -15.008213765705 9.35111443006731 3.95841589836717
"947" 10.0001341561086 20.4071203592301 33.196757045508 7.56829269749159 -15.3396845900996 5.56030046891095 1.62942185685536
"948" 10.1462902857448 20.9647148002495 32.1593512346376 9.28395277124728 -11.1981084050321 5.29737887058936 2.60129385078406
"949" 9.82894756060343 21.692837086718 31.8825428108807 8.16142300501014 -12.7550014084433 4.20154451529526 2.68115930047431
"950" 9.68211297296456 22.3962333991443 31.7861666477579 7.07076195541797 -10.6910522446664 3.71689940123611 4.80015473577465
"951" 10.0160611169108 23.6055221863629 32.7482753936063 6.33257397073599 -9.51937474334959 3.74479095455593 5.60347062014799
"952" 9.72617206010617 22.6056529104653 32.1007066107884 6.48743876483333 -9.04366541640684 3.93855797317109 7.72072673064174
"953" 9.16687268669402 22.5167085295882 30.3206560764806 5.3305667384495 -9.31584634804733 1.44610733316805 7.42142268727956
"954" 9.85726722755341 23.271582590083 31.0577481217859 6.06884599398985 -10.0717145508848 2.37072149049388 6.74560484656289
"955" 9.62774548635779 22.6644937588248 31.3411020536746 3.73039990265654 -8.08448999432844 2.7623729063655 6.60190998220473
"956" 9.23113865272829 21.5840113975249 32.0281450028619 3.56581266230832 -9.22366452833414 3.48639634342235 6.39263767500155
"957" 9.93716068570135 21.0394493098541 37.3999791411883 2.2085633089317 -7.26655220841742 3.23203637853483 5.25820531037741
"958" 9.59972442327229 20.9402239827305 37.4183456376151 1.31224389261801 -9.41851754253126 2.21230518734775 5.85378466060219
"959" 10.5241598677976 19.7985256825459 39.5957462847467 0.620309909770695 -8.07665819417852 4.3685090097807 6.42314555108952
"960" 10.6123422339779 18.0406855232975 41.9488264886654 -3.15570441157482 -6.74823444933289 5.09633071761491 6.85603022818045
"961" 10.1311528107401 18.1149520024299 41.7529152332181 -2.68530874747978 -5.10191933281326 1.29249492385508 3.34931453425239
"962" 10.3356489354478 18.4251259176755 42.3604259825381 -3.14021243612776 -4.76245234055859 1.09317190334022 2.57111448700684
"963" 10.4052708180123 17.9502352544431 41.2125073232416 -1.72034939861718 -3.66468841822722 0.648850479884573 3.77413440137029
"964" 10.8184927249886 17.6011599632157 42.7033816144702 -1.27042640847843 -4.56149034590298 1.49896836635829 4.05304882840375
"965" 10.2089332345714 16.801348178057 40.9249927726598 0.956977558394001 -6.71940034572729 -1.64618969914968 3.77898685401975
"966" 10.1040046764586 17.1854678528533 41.3148593344398 -0.484891217727359 -7.12853422639288 -1.12486601737566 2.47221757127217
"967" 9.52119118437162 17.5287411974747 41.5391247623044 -0.198475481607827 -7.85260180370166 -0.52946130392367 3.1360291544418
"968" 9.67237736664835 18.5239465046218 40.1810565205152 -0.198511536295112 -6.73221992456096 -1.42813545724311 2.84754786791933
"969" 10.0876263938715 19.3828464595869 38.7543979103007 -0.0583404171083685 -5.54850487474725 -2.40899532060498 4.49332130353714
"970" 10.8565044630925 18.6701556697466 39.8407589489994 0.297867821714601 -4.36498986879863 -1.93064925346388 4.27975639667633
"971" 11.2410442204298 18.6471786493481 39.7093171304136 0.303507959033209 -2.81505408672517 0.902868641304773 5.93541395169005
"972" 10.4099573287209 18.1000094386102 40.7822716280988 0.612257147008503 -3.44253414240036 1.73880167214891 5.81711557615274
"973" 10.1233837352877 19.7766944653195 38.9856870258792 0.432532638626369 -5.81967554007947 2.16912550773821 5.4182131258368
"974" 10.8563896749516 17.6759277149783 37.3804005269181 3.49812086092476 -7.07385342554495 1.37806406699756 5.98912535656837
"975" 10.4670327766075 19.2441957754788 38.3940696553928 1.59124899406124 -6.28273147333632 0.26887453375627 7.88229102078911
"976" 9.64243169815353 18.3394890270229 35.4006601954447 4.73161246264852 -8.15136801078695 -0.985834676296432 10.1358337842909
"977" 10.2295478331396 19.7343799685645 38.0049742705624 5.28017246667766 -6.04659438528639 -0.401194714435246 9.22814813561465
"978" 10.4160297376918 20.5902847933028 36.4748470680595 5.08313801105657 -7.49262144938439 -0.201331350586577 6.5060649204223
"979" 10.7183881035496 19.5321418722607 37.2939414336833 3.85851690035611 -8.97041773441535 -0.508369558411324 8.14546042167636
"980" 9.99722960069094 19.0322096385012 37.3834311191477 3.41772577205981 -10.5118595031897 0.799231929750107 9.70761575868626
"981" 10.2937537441312 18.7278076115728 37.6054629075308 4.73509444781612 -9.2898962887105 0.80810543084629 10.2569577888745
"982" 9.96955380197352 20.7125396525683 37.1436235389367 3.40627361115163 -8.90195685586516 0.662252666275742 9.03699042819316
"983" 10.0650047401611 21.3966452883546 35.1692521534814 3.11512749362818 -6.06961082058816 -0.639130552844461 9.02085472234041
"984" 9.62647995391214 21.5537513121422 33.6916520919641 1.91876921859714 -8.0972934892075 -0.556404428923277 8.91426486323274
"985" 9.89631075313882 21.4279716134722 35.7166782409257 4.11381848054943 -8.98349254423166 -0.388064342027272 10.8711684861647
"986" 10.2906371369761 20.2270468156344 35.7641890577355 3.73238854446664 -5.77127999881444 -0.81156555957082 9.84901064306055
"987" 10.2014212817285 18.8138644830593 34.6222105368418 3.20989139159592 -4.60765442179247 -1.84342556058913 7.05035426836875
"988" 9.96309334299333 20.3047306925622 34.7369698358636 3.14810028281427 -2.35556848258437 -3.01982725426007 7.36312463528647
"989" 9.18849949767007 21.4068615457786 35.0184959849902 2.56862951532171 -2.30661179900272 -3.29720293879863 5.91372818988018
"990" 9.74519698319394 22.7308057503322 34.894917968495 0.486733079579471 -0.636894740089033 -5.07174715307392 4.9573041137829
"991" 9.9900240855114 21.5717874977922 36.6078279873735 0.41684890322679 -0.530814931997666 -4.97973892362889 4.65717212733122
"992" 10.2864114556191 19.7788088984314 35.5082006326107 3.46857202384693 -1.00122940007724 -2.9241340976462 5.8323184624788
"993" 10.2853995417201 19.0695912058679 35.0711059079965 3.66030724741168 -0.747907150898174 -1.04450722459111 4.24826075380666
"994" 10.332209350691 18.7834600224705 35.5292666197662 3.07568399196494 -4.17225905318792 -3.65136092551564 4.42824206829702
"995" 10.7597983812667 21.4368741287866 35.5153868718587 5.13655091744324 -2.52352024040666 -2.132672001207 6.96398074452507
"996" 10.7079364863367 20.8873268295481 33.9545972338637 5.69929142473032 -3.63266549542213 -2.92823347323619 7.68279697915252
"997" 9.95250588901518 20.9743148593573 34.1436614531805 4.36422272491995 -7.29356209032229 -3.66244653311241 6.52532770351886
"998" 9.73692201631812 19.0922682865364 36.0055467910938 3.88741975225836 -7.71679961677187 -0.372463871398641 8.54488455120891
"999" 10.5528048096389 19.9251611971955 37.8535885454865 4.89912820674895 -7.20421421913529 -1.69846281767816 6.52292295849193
"1000" 9.92567535252567 20.375118712209 37.963728435745 4.10652401308834 -8.92037279415645 -1.7513461239141 7.42677415916893
"1001" 10.0802798316936 19.8081069726077 36.3701931323354 4.25733943678499 -7.44079383219844 -0.33458268287754 9.10118375566543
"1002" 10.7092851817987 21.8476723781272 36.2767507544515 6.2675939561697 -8.61820797963671 1.18226063545672 10.5282400213654
"1003" 10.0582010935951 21.4735137382604 33.2867097870612 7.41220366061657 -8.34230105776641 1.92607436447002 8.89282692984984
"1004" 10.3467184318049 21.6093224457547 32.4785180090817 6.8214612466722 -11.1503874997352 1.67355927568656 6.70312474111015
"1005" 10.7009278849466 22.279500363992 32.5036672653104 7.65785752830207 -10.6572624819714 2.88606770009973 7.42071982167874
"1006" 10.0889261797146 21.6345640803292 32.9655523488215 7.86622403937327 -10.5485149019072 1.86874141555498 6.18874302257722
"1007" 9.49542658414019 20.2829815005427 32.0735974886637 8.76372245075 -11.8458465068884 5.22918279917247 6.91400781536129
"1008" 9.60241162325779 21.1892089550705 30.9352549210531 7.23570462584386 -15.603828287529 4.3056752557697 6.22639802570718
"1009" 9.42930931336622 22.4521645516394 32.9008660708807 7.72624679109648 -15.1984169704627 7.13828224130651 6.55701788513926
"1010" 10.2090649672672 20.4644683400226 33.9723520095185 8.32474420352701 -14.6001804618452 9.13605508024593 6.06288644869726
"1011" 10.5796044238914 20.6417355572176 33.1834665102961 9.45440074532852 -15.9535317807387 8.02314394475912 6.84212489182047
"1012" 9.78109982360231 22.2008058751369 33.1123192438913 8.9057702342608 -15.5318403074593 9.69326367196273 8.05893052941568
"1013" 9.91052243819258 21.1306490539526 32.6169039735428 8.81291096388569 -14.8631549793005 6.26368777707277 7.32840303164196
"1014" 9.3267045541158 21.0876684385901 31.0048881209907 8.24173088604297 -15.6167189674261 4.0034021706545 5.29741033862905
"1015" 10.4240619552606 20.6259487097862 32.7997595053025 10.237906043706 -15.2521852659721 5.00184479471579 9.36390048824235
"1016" 10.47417067745 20.1932874116139 31.9876276097365 11.6511631970832 -15.5333964729231 6.38982370913498 7.68913246371772
"1017" 10.4385627072914 20.3475594948086 32.1314281193102 12.7167977624107 -17.5454512094423 3.75060973673588 8.24136948706624
"1018" 10.6652460416855 21.0713841987367 32.6970835773233 15.693262336182 -17.9415454527282 7.00111730933699 8.62193994743912
"1019" 9.71136415094002 19.4273856023278 31.0703980418576 13.2952557788701 -17.9926325504942 5.52599831803459 7.14580318850575
"1020" 9.91531189234904 19.2739225786529 31.4600945925497 11.6692235727397 -18.6722221251981 5.92942011170249 5.463953957216
"1021" 9.74357633067803 21.0785217800781 31.6395692434628 12.0613365848577 -17.6180085277096 5.28462341583582 6.3481498835321
"1022" 10.196621527938 21.9238439943776 32.3424036156118 13.3537651737043 -18.1063597241497 7.45837551800569 5.15926473477791
"1023" 9.92411043441086 22.0186176991939 31.679751270468 11.3387337651613 -17.6322685868267 6.76628379127169 3.77120063411148
"1024" 9.86864405015609 22.2034967970122 31.4078840915096 11.7183518894543 -17.244575447088 8.53508827898103 2.69596924112152
"1025" 9.6544784617153 22.2588160527689 29.932425970806 9.50371574889515 -16.4099163166641 7.46998286679547 -0.293421646079031
"1026" 9.72862806762594 20.5348183554192 30.771509578952 10.1377987840553 -16.8593857970453 8.94037645400036 -0.00393624171291651
"1027" 10.65099473642 21.5030792829886 31.79901481588 10.4778132173246 -16.9751683753181 11.7902448526277 0.227789055927517
"1028" 9.62174127933296 21.1945139729058 33.3866256363383 10.5825849691411 -17.3905218259411 13.7538558022158 -0.0838743745819909
"1029" 9.97598163234513 21.6068181736204 33.8141409507798 8.91479496690646 -14.3813374936978 13.3919028447248 -1.84028165681871
"1030" 9.98534858571212 21.5662891948222 33.8658286579249 7.69718180408896 -15.4473634035168 11.3074563245017 -2.28099448956195
"1031" 10.0329086802607 22.8863984399554 33.9152344774296 7.5681211967874 -14.6432289972098 12.1687986817928 -3.52739693825433
"1032" 10.0947437040958 20.8384605690601 33.2252752769368 6.75746734291092 -15.9229261042752 10.6815211785318 -4.83916421239555
"1033" 9.13257910093457 20.376949836829 33.520024996968 6.94371909795005 -17.1380859733653 9.72673412248791 -2.34835574675356
"1034" 10.5060655951426 21.0574668379719 35.4490006675015 8.47888517311523 -15.3128498330186 12.673356392141 -5.29580015024507
"1035" 10.4461646795282 19.4433194113806 35.4469307757486 8.31303986544798 -15.2832457339196 10.7969316200325 -5.19011725546074
"1036" 10.1941346992727 19.7015788071861 34.563378230315 9.53501869867805 -17.0485953330486 9.18395398069405 -4.4322896467051
"1037" 9.73186440617975 20.5026456658066 33.4892243216196 9.20818305117534 -18.2506187464878 11.0313285622754 -5.5134166222455
"1038" 10.7291228947754 20.9603378364869 34.4420505066384 7.88046530995517 -14.8844632390609 10.3499935624627 -6.41912378103003
"1039" 9.20458895878152 20.3446408903834 33.779093403332 8.35946484215831 -13.9622359263432 9.82340562373511 -4.45963756732888
"1040" 9.97607466331283 21.1479041336506 35.6689394150394 5.83206479047684 -12.7138096341443 9.49368759188049 -0.3094209130814
"1041" 10.5868500973903 21.6982229577262 37.1006539398561 6.79426987676431 -11.2108643772338 9.25391398148718 -0.440137286235661
"1042" 10.0560886051398 20.868711256793 36.8086448067863 5.12710009653651 -13.6076346518032 8.45678583277496 -1.26723917268441
"1043" 10.2243120581311 18.1435265163365 37.309487846312 5.07143201281939 -13.4889671812602 9.54860033468976 -0.530563787392661
"1044" 10.5864641981833 18.4496611179378 37.3958794315604 4.09938391558957 -10.9090110572666 8.8793504312806 -0.433698665719847
"1045" 10.4162997308907 18.5497943149331 38.8499321736676 2.80853366495731 -10.5026261766712 7.50345015374898 -0.966942414814943
"1046" 10.115768688404 18.5908755136521 39.7556638043055 2.28383584460123 -10.8942203352304 7.47039034942332 -1.42484749663875
"1047" 10.6666339476614 20.5144519876925 38.1065714402357 4.17989746031215 -9.14132844783257 6.85808214530722 -2.27351393087965
"1048" 11.1896061759111 18.5797518322419 37.377185032466 4.14511350310611 -8.06494529327224 5.329811482845 -4.10282063492996
"1049" 10.4625345878172 20.4398869633385 38.3533262619326 2.51867042206103 -9.51791835785605 7.42171376552707 -2.29122911950345
"1050" 10.516026160526 20.3481464953702 39.1378574808186 3.48584358935085 -10.7120312995962 4.67467978529071 -0.340372492811437
"1051" 10.7427675362929 20.6453469943652 38.26249793345 3.17203996965635 -9.17986304816038 3.83804827846057 0.618781861375471
"1052" 10.4578108744787 18.3019279823327 37.7769267867443 2.07386204724937 -9.35260008493727 5.83233163371308 0.843827678319687
"1053" 10.0757337087693 19.8379704765088 37.1406170319705 2.78192102039381 -10.0214139174014 5.54134075970033 -0.902503095278224
"1054" 10.0470505792229 22.3989681126303 37.1841630871721 2.78371444742589 -7.58743798081062 7.84673271011222 -0.370541518467009
"1055" 9.80407522180111 20.2440819117495 35.9935181029279 3.56561780952587 -11.611017788113 5.26420566268478 0.749827116715426
"1056" 9.99567722237048 19.286445621299 35.6344229085746 4.73463288018108 -9.26965405430953 5.2324486183377 -0.401894183775127
"1057" 10.0949379963617 20.9638358769905 34.7611768373183 3.7280436002603 -9.0460937526852 5.23144744130305 2.43230265097078
"1058" 9.9148764223261 20.253536779413 36.8485645186059 2.83076305238948 -9.35845433176355 5.85874548882629 -1.26722432346736
"1059" 11.2646394551726 18.7800864622784 37.9574388065621 5.055290497344 -8.97793747422683 6.17127726027279 -0.152485470635801
"1060" 10.8506945160588 19.2317547669437 36.4265488209025 3.64321843296546 -12.4250267227195 7.20221647100376 -1.53745417831954
"1061" 9.76411953014503 20.8917411126703 36.9883796192585 4.18466384466237 -13.307465987287 10.6276960062076 0.0194158649302159
"1062" 10.6543099480253 21.4989953128164 38.0243815869939 2.614959013792 -12.0448501738492 11.3498550386366 1.66407028947266
"1063" 9.74531491849619 20.3378898202112 37.5924185070195 3.29691307166157 -11.0502535169149 11.5278009612177 0.119500802657559
"1064" 9.46904917837092 19.6486513013866 35.5755983862506 -0.228762468401063 -11.6745115138311 9.63178517337186 -1.18599505265214
"1065" 9.62306138415464 22.1412533756031 35.1008861005369 3.05864276046768 -10.9515955620851 10.0834521299662 -0.921353234806505
"1066" 9.5769871954261 21.8636503038595 35.5995472407171 4.59298825084803 -9.09957857556287 8.99592628631085 -0.478742534705719
"1067" 10.476052071266 23.7222684914044 34.141117744467 4.44263794182123 -8.54425047779091 9.12325570157711 0.567374480177702
"1068" 10.1075047229055 21.2574844814263 34.0610568994938 4.27739270993763 -10.056132541539 6.37589657510083 0.154624034485331
"1069" 9.41888392935964 22.0021163354301 34.215552884188 4.7826478726095 -9.70080167514735 6.21889506388448 -0.323950607323667
"1070" 10.053564164792 21.316548822254 35.0106339130798 4.79830362885069 -9.14798844333713 1.80457977050475 2.19672045883915
"1071" 9.12813162199352 23.343139840921 34.3647208552985 5.97400947065232 -6.28612765080311 0.918556328174452 4.90011715878321
"1072" 10.2807338552162 21.6415312702605 32.4135704155261 4.94887283738005 -5.36891095981606 2.08895506615174 0.631976458951941
"1073" 10.2392510963506 22.0175462761383 31.6906461601788 5.17430224715921 -5.02919114900087 2.55041565856762 0.434919612596824
"1074" 9.77350144598421 21.084745753444 32.1967520479756 6.35255438911841 -6.31243241923945 0.202485237849938 0.299281392317492
"1075" 9.5312639670612 20.6361554498607 31.8238345543163 4.58453945575053 -3.28646957907187 0.564514973977781 1.80230901938171
"1076" 10.0056137146589 22.6294299602539 33.47595006004 4.26783518398063 -4.49441029553403 0.53720067263352 2.15975382996016
"1077" 9.47527636211199 21.0430250800713 33.1357033937093 3.67346926905953 -4.58356712516074 0.350320434054069 3.58924930499386
"1078" 9.69483913369483 20.6447227312634 34.6518986121234 4.77535166817614 -3.99747200478849 0.295871368310457 2.59881109187208
"1079" 10.9918238306164 20.9096925925625 35.3433382608558 6.01245434059268 -5.62702946619841 1.83979447574291 3.2389403130902
"1080" 10.7487119457933 21.4448625487271 34.2858187254504 5.32439058903092 -5.73329160080087 1.02026672738528 3.87199976571974
"1081" 10.0683451492719 21.8390784610224 33.4671067123395 4.39204212480661 -7.10203273524139 1.01594501039314 4.78591958056944
"1082" 9.88364920689507 19.290820181264 39.5452509510406 -1.57543663175726 -6.46587664427615 3.57463950287714 -0.117437648239793
"1083" 10.8199458543684 19.4300856287581 38.0891768101454 1.3288873819434 -6.07227679736051 3.58015124433461 -0.534587250910167
"1084" 9.50534166773535 20.0516782905208 36.2651658659507 2.80506592020925 -7.47263152856278 3.27701957180809 -2.09709362607989
"1085" 9.61345274649713 20.5133155008792 37.5184856964012 1.12769710337553 -8.02913387128297 4.64445458003686 -2.48751574736734
"1086" 9.27192557416956 17.772355702226 39.5835213228918 -1.83688903425719 -8.4066781681864 8.75277113874134 -3.77798579787925
"1087" 9.97774472422972 17.9852568783059 40.3646313154254 -1.42157116977171 -8.64225855075656 7.75312993887557 -4.11655529011726
"1088" 10.8065722046104 20.4906842388805 40.1821528280387 0.895722371691221 -6.400669721802 8.63701736461548 -5.13635760164801
"1089" 10.1129877092105 19.8579086565778 39.8582386475725 0.660752089072436 -6.17583831461115 8.98121711013537 -5.63656240766881
"1090" 10.5012102854024 18.3091902545602 39.32795758534 -2.48238596563412 -5.66619655210076 7.67834852672984 -6.10521960037957
"1091" 10.2909549396441 19.9483364984962 39.0899785125339 -0.323636995577428 -5.22574976490797 8.14139428081002 -5.2345973041729
"1092" 10.0553038109824 18.9884963417105 39.1370106163346 -3.61341250391041 -4.60165465997535 9.50441387882877 -6.2426551837273
"1093" 9.61359671071008 20.3081465704729 38.8675413884885 -3.08064543074985 -6.14306610444121 10.0460857062454 -4.63450339057227
"1094" 9.90031597332963 19.9528979832852 39.5495100543374 -3.01690743131504 -7.67057675392642 11.6486893026703 -6.62179506165706
"1095" 10.6986890212376 21.0558064978049 39.4814758387423 -0.45228388524315 -8.84710210709446 13.9394423058307 -6.396150498405
"1096" 10.0059614415275 21.9100962650625 38.0826881276564 -1.39025258312106 -9.26235455530404 16.7101202468801 -9.28726253018178
"1097" 10.2462127405491 20.4483002129499 40.1262176485619 -1.6888026396546 -9.99666855082448 14.3308360938814 -8.92217106091826
"1098" 10.2377131457549 19.4258659836611 40.990323190216 -0.42843039658263 -8.65841608368419 13.9974198523565 -8.85431151486343
"1099" 10.6804004471382 19.2995144170884 41.7066929807138 -2.46576306077752 -8.95374597902962 11.9872023524162 -10.3489844043347
"1100" 10.3389963989979 19.5437502001722 41.4002482705084 -2.11047686307314 -8.09006894642724 12.5891504118487 -9.87794659654683
"1101" 10.8393876019981 18.9420517815666 41.3607506931399 0.221443754664062 -9.47309940290259 13.2675270318777 -11.1351197614463
"1102" 10.4376663194671 18.6195430921594 39.1539581067882 -0.436177382739924 -8.74138525061062 10.7767757061108 -9.90428570454256
"1103" 9.75463839546686 18.1827394555033 38.0775052271244 0.0387921282303541 -6.33471062505351 10.0673950759807 -10.1088180408435
"1104" 10.5019761124464 21.1229210795999 36.7349456213647 1.08584006552201 -3.58657044651471 10.8501006898805 -11.721730067894
