"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1128" 10.5511606749027 27.9562976085981 27.813735519071 -31.5639629343527 16.479739191714
"1129" 9.42584790435032 28.5709151906479 26.5328601111621 -32.1299315503463 13.6776450917917
"1130" 9.78655515698376 28.2832888624894 26.7416554115343 -31.5196404342698 14.2394271157707
"1131" 10.1049368946998 28.5562760272978 25.6881171594881 -30.8241207105421 14.622349265966
"1132" 8.53244316784407 30.5823612782315 24.6878774687398 -34.0470976334728 11.7544114430602
"1133" 9.68599951795831 29.0822730967916 27.5261891742492 -29.7601795953242 11.5938119695768
"1134" 9.36588113784811 28.2398674896239 28.4776361665736 -30.5023937291854 9.59897965046811
"1135" 9.5663157606095 29.0588066721687 27.925189451676 -30.2114728454 8.58659367380755
"1136" 9.94712264162134 28.8454870997424 25.6926764683573 -27.8591829326477 9.64715825730942
"1137" 10.5270016885226 28.6726549416967 24.6429237840111 -25.5798335787465 11.1033908279629
"1138" 9.93993732807539 28.0653218985272 27.2989360828262 -27.805425629004 9.90406321270779
"1139" 9.65345341880331 28.5252968322432 24.463768470881 -27.9674216896563 10.2782261852998
"1140" 9.55496672861783 28.9069684128621 23.750275451293 -26.5900052124801 11.0537464342744
"1141" 9.8575351584671 29.6617320435876 24.679527832657 -26.3225973691687 12.5678461874111
"1142" 8.36400384064957 30.2281690968001 23.9657826713309 -27.8397311400199 11.5656116389882
"1143" 9.66441179697285 30.7770891353089 24.1867464665662 -28.4796821096028 12.0174929450075
"1144" 11.0034617249166 29.2413377798039 25.5829509883248 -28.434819095599 13.0711501506717
"1145" 10.6233453858644 27.6779955032274 28.3486501415443 -29.9043529628633 11.578950775208
"1146" 9.86737196732114 28.138746559136 28.2686000855792 -30.7129951215855 11.2026497997638
"1147" 9.73044033989649 27.8394155664308 28.2178423265733 -29.2689806078699 13.8485578168354
"1148" 9.98286279373885 26.7981141501273 27.9087938688873 -27.553844569704 9.53502972155784
"1149" 10.498554284278 26.0385608416534 29.4471343338556 -29.0171852042516 9.47008024970057
"1150" 11.0247270395593 25.9484118002966 29.0598059221416 -28.4062349069204 10.6643419443499
"1151" 9.82228326668285 26.4283437640618 29.2424401824258 -28.6153496916278 11.6674528979768
"1152" 10.045295860645 26.2096119158573 29.481787384126 -30.4828106347996 10.0834887814555
"1153" 9.77517800786718 27.084936628539 29.8924517269067 -29.7020031542594 9.04325891843122
"1154" 9.70824133393598 25.9189818883766 29.8007917260606 -31.9689620917787 9.37877803273807
"1155" 9.47976799557383 26.4056549371472 30.2153978642418 -30.6029470224703 6.94417390207224
"1156" 9.16517351633344 26.8741885678016 29.9958620150628 -31.2249935344308 7.38357174853271
"1157" 9.66513587974589 27.0058838969377 28.7323302766243 -31.0901123500191 6.66279796711777
"1158" 9.76185837700632 27.7871676638446 27.8953977215 -27.9488128009747 5.42232526772362
"1159" 10.1431768835799 27.9138702792381 26.8491846656437 -26.3862169892743 6.35374215984471
"1160" 9.92506909105174 28.1972341836315 26.5442960981428 -26.2640120208782 6.34840393384367
"1161" 10.1636748610753 27.8761838087218 25.4804384315769 -23.9211309456065 6.7890003248066
"1162" 9.84958892461583 29.6326331682244 24.1726210811063 -24.0455811997004 5.59953481956889
"1163" 10.219039699319 29.3317053619397 25.1096897640774 -23.1620576303373 5.99316912297382
"1164" 9.85077122209073 29.7807853041723 24.4857969111023 -26.6846090512657 5.88537192610653
"1165" 10.4428673924067 30.0796178046369 24.9808357733202 -23.9902788859251 9.56677457706725
"1166" 9.31715333411253 29.9430319223456 23.6510795027044 -26.5753170249143 7.53169625800714
"1167" 10.1091631955174 29.8819632474786 23.6514803518319 -26.2436790591544 8.38917979536965
"1168" 9.68014050318577 28.8517791638258 24.1143432217726 -27.4802663610328 8.01287983871594
"1169" 9.45047566688915 29.9388488360149 23.8505325562386 -25.9279556072761 10.8251472761293
"1170" 9.60192695456358 30.430924212633 24.2194582189576 -28.1223314571804 7.11160858237736
"1171" 10.5026262863689 29.9588369329744 23.5251829913337 -25.3528751615766 12.1731060307826
"1172" 9.57190503821441 29.111926104212 23.0977628453799 -25.0875244843165 12.9309362335483
"1173" 9.86230304780529 29.7940887579692 22.949082748739 -27.3232783244858 11.2408489689573
"1174" 10.0304246599759 29.1597239901334 24.1440030800125 -28.6305058841777 9.98077602526349
"1175" 9.28861934813015 29.5046853905411 24.9253073292666 -26.3313673749903 11.7787671993181
"1176" 9.92176143328843 29.6707533345514 22.7093394162008 -26.9905080653055 7.50951305695866
"1177" 10.683969273969 30.3321063059089 24.4654439698371 -27.4767789578311 9.95537955462191
"1178" 9.70739112388072 29.9105965992955 24.0642790214713 -27.0205940829562 8.72660250878054
"1179" 10.230778870269 29.8828582532363 23.7393175752129 -26.0142341811002 9.47148116825658
"1180" 9.87292600227996 29.7273032519875 24.2112399678425 -27.7420764171323 9.48858696975125
"1181" 9.38723916802152 30.3840077717553 23.8148866592734 -28.234175298853 8.31303297175009
"1182" 9.52879248031056 28.9322733250348 24.6643042830955 -27.2564637872614 12.5904443574753
"1183" 10.3229063840653 28.011052210794 26.5453564949977 -27.2144206319028 11.9776566905851
"1184" 10.5249243626803 27.9744715192551 26.0749011516777 -26.006517466387 12.3569339842461
"1185" 9.67858240329731 28.8957564866273 23.3996162678511 -27.6301704624235 9.14619226993803
"1186" 9.44932223245178 29.1366516419396 23.6583500241158 -27.300353088231 9.68577158589267
"1187" 9.53091547036707 28.2645407282078 24.4199751499172 -26.8730189876563 10.8102440303639
"1188" 10.2048932972882 28.9146383208262 24.6909925447106 -28.0242751271912 12.4426177864939
"1189" 9.79913889710812 26.8893362932489 26.4698332454023 -26.0397986311265 11.9356660875123
"1190" 9.76140233388985 28.6190981307019 25.4291775607462 -28.2498734822959 11.4977613930426
"1191" 9.63332192304407 29.1046823935954 24.0575314821247 -26.9649442393425 10.4331493518575
"1192" 9.86306981628022 28.9730340461542 25.3528423877417 -28.5649593918662 9.36525007050029
"1193" 9.61292834435033 28.6974449100971 26.4581205318116 -27.6833533033782 9.99367055007051
"1194" 9.97408648348854 30.2734641290677 24.5268186864275 -28.5897156896329 10.2875803498751
"1195" 10.2690093180193 27.8283555861184 25.2254605764159 -26.2991386359949 13.1449273971574
"1196" 10.4178921525754 26.7667381473909 23.938904421306 -27.5684346173286 11.5681883083643
"1197" 10.0240078123218 27.8921394335593 25.1843042243887 -27.1380233635422 10.6124978206529
"1198" 10.0888373327093 29.1692932678614 25.9433689847153 -28.7751058859486 10.1035889111435
"1199" 10.0231320791744 28.1248009437056 26.3283705430589 -28.7512519723146 11.9167870458594
"1200" 9.94762868371261 29.0700769736243 25.3469200569931 -30.0154799173491 11.7215894999147
"1201" 10.0113659265294 29.2693043578572 25.7131275456464 -29.6004370299604 11.2895224066872
"1202" 9.6276598325002 29.2986200573097 25.2122453093223 -30.2218419648866 12.0492708379795
"1203" 9.76099364317289 29.5130793355292 25.1696349685116 -27.7600544718209 12.405954413693
"1204" 10.4546760509281 28.2465758062426 25.1509542136194 -28.2595799713549 12.8050143884199
"1205" 9.98522626687039 27.8483317888098 24.8111225703592 -27.0003323281013 12.2951125163124
"1206" 9.36298953301402 29.1802178902308 24.7148316360049 -27.6370999402295 12.4437128911409
"1207" 9.94368114513895 30.9857199654535 25.587994182329 -26.3846832468418 12.4463671818513
"1208" 9.58129889501209 29.8953788887727 23.948762935351 -29.32928141697 11.9157718548807
"1209" 10.1701425473146 30.7909878314422 24.3314100771279 -27.9583352802227 10.5711597502713
"1210" 9.3400158063832 30.0787424461509 24.097906413337 -29.0781696576171 10.889022421993
"1211" 10.1760418744969 28.5687894779673 25.1591673911487 -27.860474845875 10.87632959436
"1212" 10.1270163505986 29.4715627818514 27.428244006669 -27.1951463203232 10.0391140182812
"1213" 10.3952611769553 29.0140587684101 26.5423772618328 -26.7933794022236 10.2337678351327
"1214" 9.21952049182159 30.465518336348 25.84990167397 -29.9953382306292 11.3925581917485
"1215" 9.52612830457676 27.3627661892312 27.4505029553927 -30.1850140299694 10.3227648901903
"1216" 10.9769850915307 26.370148733544 29.225211117309 -28.7363225225242 12.2642597765495
"1217" 8.98155289367624 28.490124753647 25.5483435262307 -29.0738619114366 8.93562514729016
"1218" 9.70104221764546 28.8740796149568 25.7874838519003 -28.8990152059635 9.11802679356247
"1219" 9.70268922372802 30.1546453844979 24.89158849279 -27.5836925298352 10.7411271269708
"1220" 9.7903232353468 29.7265775989082 25.0922283010596 -26.8285027191647 8.95135166937121
"1221" 9.71231733196814 28.7117605689848 25.2689374979365 -26.7202459937388 9.32194471711477
"1222" 10.3727180509267 29.1891330686967 24.4131060151317 -27.6314517499915 9.66638400308892
"1223" 10.1523987907706 29.4488665030627 25.2720393605851 -28.6497422464951 9.87134860110675
"1224" 9.75401633753238 29.0690775740668 25.7412558082427 -27.8024863060343 9.44954330515839
"1225" 10.0456844152617 29.7636590908888 23.5280549595543 -24.4268886405465 8.06437042790195
"1226" 10.5421927471805 29.5859124475585 24.0092332152347 -25.3949464799407 7.03770771157425
"1227" 9.78293115877082 29.4182450875664 23.1748096974682 -25.4329739583797 6.92369484984286
"1228" 10.7905939374339 28.2702700025001 25.5174532967296 -24.8734769097625 7.79886186718363
"1229" 9.94044929961749 27.3784055548474 24.7459878163272 -23.7666843637265 8.97572515923677
"1230" 10.0614085948217 28.3469373505552 23.1211510249677 -23.0451058053292 7.86796365646241
"1231" 9.48115567594549 29.0247061696944 22.0309704162918 -24.6874405033043 5.91522690740506
"1232" 9.9477863946996 29.9503872701857 23.7316838520962 -23.578311899218 7.13592240566583
"1233" 10.3347842599443 29.3147066175275 22.9371326992064 -22.6714377526548 8.44865707104531
"1234" 10.6482689952237 28.8608248909032 23.6680884082029 -20.8516467370263 7.76337103093984
"1235" 10.1027585815779 30.1839676038678 22.3633367829613 -23.7331335922485 6.65313055847084
"1236" 9.19854866915335 30.0734799150789 21.908889323734 -24.6774715200961 7.69788477543283
"1237" 9.98649223626046 30.4369532459555 21.7988642162788 -22.8520048082233 7.592208971608
"1238" 10.6337399841274 30.5789512216279 21.1433782652325 -21.0751558183021 7.96251279659923
"1239" 10.1926782178635 31.4676799350136 18.9821870943988 -21.5052160418698 8.32445677117685
"1240" 9.62566857125227 31.7818979269414 19.5118826336426 -19.1082164919019 5.92565681099873
"1241" 9.51011362418971 30.6729858378025 20.3296157189535 -23.065032289193 7.81879036722523
"1242" 9.74659664383445 31.2462456931949 20.8151847851313 -23.2865510190142 8.60231308093564
"1243" 9.43565519970647 31.7748889557209 19.0389980312637 -21.3138427106145 6.94957181630767
"1244" 9.18710772607083 32.2353504969341 18.8080755104854 -20.2834008599193 5.84989946534299
"1245" 9.76601357533552 32.1129252185757 18.3294487366594 -18.1218500784138 6.38882686810127
"1246" 9.46553252734632 33.206976315646 18.4269809919762 -19.2835203919956 5.08006179206713
"1247" 9.16169470889626 32.8072644364313 17.2873708204878 -19.0111905558385 5.01462071801271
"1248" 10.5536125371905 33.2138767268528 17.9936232730597 -18.4944687937817 4.82145174243905
"1249" 8.81157236831839 32.0245475118217 16.0505612335562 -17.7109577646605 2.34864079667259
"1250" 9.5289018316647 31.2616729255846 17.3075754007167 -16.8677536310977 -0.0766891197611716
"1251" 9.90929348908864 31.2611158527284 18.884685024722 -14.6126692133628 1.59362994583017
"1252" 9.52600803956552 29.6014729606822 19.508728856768 -17.2611965379859 2.35495305829516
"1253" 9.60574920868926 30.9390617215343 18.9588998793881 -19.2856170405571 1.85095748099026
"1254" 9.94399995691118 29.4044196248924 19.8958007651588 -16.9549222298924 2.42599015012201
"1255" 10.1994317306964 30.3853727725499 20.608368871609 -16.5246077644624 1.72717456328083
"1256" 9.53997039157506 29.4514483265592 19.10254262425 -18.4790913352696 0.103081523766983
"1257" 9.41057497878049 31.0956371440704 18.8697262353044 -19.1110792024675 -0.170156225660846
"1258" 10.4727109234625 30.2300834554466 22.3720503044 -18.6981883301905 2.2406926159386
"1259" 9.58023714446929 30.6133533661822 21.0880525438606 -20.1909991179406 1.99906097122212
"1260" 9.41162624543248 29.5278100645722 20.809769420237 -19.788435437997 2.81175543060389
"1261" 9.84153890569039 29.1917436852777 21.754862610479 -20.7418565296537 6.89154962690581
"1262" 9.74654225456203 30.4002726506232 20.039607894294 -21.2572051537354 7.37501256390987
"1263" 10.0297390619241 30.4011628703104 22.3108493852471 -21.0544074222126 8.34447979633201
"1264" 10.1101556277359 28.4381034302117 22.8651761750805 -24.701908737267 7.55360332834138
"1265" 10.1379360838254 29.7619771425574 23.1256925362248 -24.2175323040545 7.73683878174671
"1266" 9.55728169501502 32.3058334969159 21.3515750841882 -23.4718904042373 7.43767241667871
"1267" 9.45882006482593 31.7380431480516 19.0454208171881 -22.3338556923591 7.48367624740669
"1268" 10.0994230066069 31.309887177861 20.7056915990643 -22.6378191813063 6.70121722335406
"1269" 9.33007506995764 30.4057774077603 20.8402432153042 -23.5460060030045 8.23904065996297
"1270" 10.0882803032285 31.3025803994799 20.9484936286052 -23.3592964543586 6.98063202126156
"1271" 9.32318597063722 31.6117562087018 20.3493106517583 -24.6938716775028 7.53498013033712
"1272" 10.211140483677 31.2740491559611 22.7866828311499 -24.0963986438525 7.35383620980649
"1273" 9.95508164705194 30.9564544171805 21.7265640777179 -24.5328793824785 7.54321252093208
"1274" 9.821982970194 30.9095472522081 22.7258372679674 -23.9532112154058 8.04269580539687
"1275" 10.546342056815 31.2723827341806 21.7231123129336 -23.5362887057161 7.50499667963851
"1276" 9.28214069189048 29.7420942350509 20.2850178541268 -22.462458278642 8.49895278531047
"1277" 9.29821958588629 30.8649096144698 20.1337982495624 -21.8845353662967 9.23186357209677
"1278" 9.64262752321979 29.5751181711654 20.6876854162279 -23.0169967949747 8.24850434660326
"1279" 9.56261364973214 31.2873263261939 21.6398495037482 -21.7312836918258 7.12924942778746
"1280" 9.53609188580221 31.7063841682067 21.4719873469819 -24.1156650278462 5.08892105688908
"1281" 9.5300741704683 31.2058166199175 22.911885358582 -21.877771776255 5.46075174026683
"1282" 9.61352491702989 31.0328273378654 19.6730339718289 -22.3791817881934 4.83880300099267
"1283" 9.77768983030142 30.7646648181808 19.5050629556094 -18.2099131663346 5.54572344103714
"1284" 9.86801115639259 31.4967892909027 19.3673457517709 -17.7498621609278 7.76701193804732
"1285" 9.47482688046908 30.7990789296135 20.7986466287865 -22.9214538648707 6.69316199244865
"1286" 9.59373591249435 30.7382512943647 21.1136302137563 -23.5253299032493 11.7985313736592
"1287" 9.30582197930014 29.9823247332127 22.6505606748575 -25.4168859607154 9.60474828352659
"1288" 9.93677511330334 29.917343385499 23.1082392231126 -25.3460595494991 9.28084754565725
"1289" 9.224522507148 29.6986933491016 23.9399965418015 -27.5662566867296 7.70637596403601
"1290" 9.91199822899071 29.2710420224246 24.6393795637101 -27.4021506703209 9.66583151064262
"1291" 10.0835961138136 29.585449581039 25.1497234271559 -26.6671731391149 10.1078497222352
"1292" 9.10703720241565 28.3906932405992 27.4081848436497 -28.2519225125116 10.9921970022046
"1293" 9.81101709040229 29.6682445777123 27.2940156752255 -29.2056508828242 8.05618716132269
"1294" 10.2618238610525 29.0112357430866 24.6803044691684 -27.0862258483314 11.3187669420112
"1295" 9.35595721138854 30.242180037327 22.5989686896324 -27.8161956907534 11.6804274516848
"1296" 9.02871810778741 28.0943424804704 24.4243041740938 -27.1345506417495 9.42821150686756
"1297" 10.2368373082045 28.1338911146119 24.8218528015195 -26.8610361523246 11.6734116954119
"1298" 9.75275551798194 28.7751251602971 24.6820647854243 -27.6649682192215 11.457074771604
"1299" 9.92917615470671 28.6600762442492 24.5457238413108 -26.1535934466927 12.0444283779386
"1300" 9.67548688398535 29.4508185933123 22.2568066724847 -25.3972271551884 9.07602004362467
"1301" 10.4144516170162 29.9960278653385 22.4443115049096 -25.2108600420726 12.5153134906942
"1302" 9.19524076272512 30.2060501649589 22.854765024359 -25.0524053503871 12.1702914842514
"1303" 9.18878512593231 29.771079367437 21.8055213167245 -26.4065449931973 12.0116141731916
"1304" 10.3637087832249 31.3935583242309 21.688572281496 -26.7678226772654 12.6101689199917
"1305" 10.0713003503277 31.6467082223511 21.8025767776976 -24.7456740353142 10.2957573791519
"1306" 9.45126813647147 30.8630514063009 22.00848052462 -24.2588967962171 11.5982641812665
"1307" 10.3003832430664 29.9527763007832 22.0491300706061 -24.7462436797508 12.596315474106
"1308" 9.91022889620358 29.4749171437707 22.58894029132 -26.9212676990594 12.7838813186612
"1309" 9.63462726595326 29.2116133524709 22.6934369272116 -26.5256634350069 11.6265884265246
"1310" 10.4594335667834 29.5543977084292 24.4881215396784 -25.589355744015 11.6463726383148
"1311" 9.33666497002866 27.5394718342095 23.3227435783381 -28.0173077524183 11.9316376613474
"1312" 9.53059052942482 27.434085288162 25.3342187974181 -28.5486342008789 11.857724936258
"1313" 9.55246488176765 28.970254675322 26.8027728953607 -27.7075934655755 12.5073495348079
"1314" 8.84459262791573 29.4603591620262 25.9597731771139 -30.2879733574683 12.4262056183449
"1315" 10.1783021721165 30.2526520188469 25.9988745028209 -27.0510875931976 13.7753723124362
"1316" 9.4216194645425 28.890802717057 23.8466353496911 -29.3423295800894 13.564832928341
"1317" 10.2440506786161 29.9764336205541 25.3191207190343 -29.8459730969547 12.4928023809539
"1318" 9.99705417388547 29.359206733593 23.2875409315111 -26.6267485560536 10.3642060086705
"1319" 9.60958397318117 29.8294604655326 24.4117235907332 -26.639986468957 10.4716825392289
"1320" 9.74680199906602 30.191814143698 24.4981109845867 -28.1502538688927 11.2064515408633
"1321" 9.98975952468869 29.1863855984878 25.9529575673784 -26.1341733168851 10.9132472030561
"1322" 10.6133369612177 28.8787222169399 26.8258198514612 -26.2794859214237 11.1064677499758
"1323" 10.4067690928065 28.1803274697609 26.977576119358 -28.6980432913306 12.1497071563077
"1324" 10.1054794049063 28.8314936652147 27.9160310072187 -28.3331970007909 11.572500276095
"1325" 10.2894208193841 28.5594614514424 27.9412163763677 -29.4832967933241 11.9051685731191
"1326" 9.73250957083638 28.9613130567662 27.2106825024608 -27.8298900404115 13.5454489366072
"1327" 10.0970218313593 29.0185428449614 25.1712874892874 -29.2430106234704 11.637055106902
"1328" 9.44628913214519 29.5122410158501 25.1679466655698 -29.2281876213294 9.95430062419398
"1329" 9.39813622600016 29.7609581220029 25.213652243803 -30.026468695833 8.99448724723078
"1330" 9.43408263439256 27.7485483284098 26.8644004406729 -30.3009575647354 12.2283408183382
"1331" 10.0279936227236 26.6203662970846 27.455891358361 -30.6468013027634 12.5068691480129
"1332" 9.81570447046304 27.9044533831729 27.6298536196526 -30.9040838891623 12.6630417199553
"1333" 9.75886560311968 28.4427036231605 26.3216790772287 -31.7346265704563 15.7984275315945
"1334" 9.81263751217187 29.7837134398638 24.9922855587894 -29.5418824331385 15.6231939213833
"1335" 9.4925638693859 30.2975654956032 23.7630305985484 -30.4177152943403 16.3328027880625
"1336" 9.60349510408929 29.1345915293028 24.2726351810888 -31.7444659863821 18.0384268049816
"1337" 9.46765352982758 29.1406662983144 23.4114917535496 -29.8299286669368 16.4623200677794
"1338" 9.76806877862649 28.3854814837725 23.278588165567 -28.4657754686812 16.3319251400611
"1339" 11.0102432373863 29.9959560831854 24.0508900414673 -27.315731354908 16.9943133426991
"1340" 10.1119922258866 30.0197155564829 24.5670273934923 -27.2099856020352 15.701402361307
"1341" 9.84125167360324 29.3819756320236 23.7434663267166 -27.6201564661738 13.4170386818235
"1342" 10.4371105385193 29.4369521985001 23.8461295320445 -28.3530896538044 11.9640008758299
"1343" 10.5059141307057 29.1390235024289 22.7477768500875 -24.7304963298985 12.6988392194262
"1344" 9.37508246185695 29.2955450350124 24.2440001414151 -25.7301670887502 11.8133211253898
"1345" 9.80070374518651 29.3280850367472 22.4653896532463 -25.8911484751364 11.6296572532531
"1346" 9.44233359090923 29.1898536996123 22.4809799835953 -25.6067446212078 10.8580784376318
"1347" 9.51979337522501 29.1775072800747 24.0491650534064 -25.9430546426419 11.9061817949188
"1348" 10.0442702574953 29.389094628055 24.7650762173247 -27.2388128849321 12.5349676838757
"1349" 9.85369179117532 29.2988864703059 23.0383825524672 -26.737890608729 12.1813813379449
"1350" 9.6233499217411 30.3310965977892 23.3848246447873 -26.0988459950146 12.9636371526291
"1351" 9.60197972903192 30.0343403690915 22.4574713948397 -27.4078031327838 12.1243952768769
"1352" 9.84266442742356 29.1404131063791 23.1932252699268 -26.4177976836374 11.0791576326727
"1353" 9.66493211939742 29.4615700951654 23.0884144600988 -27.2596541561184 12.3381187405816
"1354" 9.63349447754719 31.0553523597894 21.482991551961 -26.6791739162106 12.2704523740465
"1355" 9.44765777892672 31.1325872378824 21.3275074200948 -25.8999987634947 12.1159758051912
"1356" 9.60484460832169 31.3283957128634 20.4481559180912 -24.0649411663656 13.5337420986511
"1357" 10.1913087701228 31.737325742093 20.4164721324401 -24.72471428387 14.472412532095
"1358" 9.96670343644929 29.4501879153168 20.8700897379205 -24.3232688435697 12.0617296835007
"1359" 9.99411583560232 31.0818752744453 20.9266173226358 -25.8468878094814 11.8127125937521
"1360" 9.37092477804509 31.4047892160157 22.3939735977278 -25.7077645852971 12.4305231753146
"1361" 10.1847454818156 30.2208250006449 23.0084631650075 -24.6564530776001 11.1314916367315
"1362" 10.2841118315591 30.219394655662 21.9871603827278 -23.5031155005733 11.527656403748
"1363" 9.23183103330661 29.4779136331383 21.8286494932525 -25.8753491943987 9.72533973701896
"1364" 9.79922924763899 29.7287182679905 23.0851230230161 -24.0844605113151 8.76427417620965
"1365" 9.72781992084533 28.2277977990989 24.4875616949068 -25.1641454379117 7.78514083303609
"1366" 9.24700053416572 29.4372809438575 23.2542539400975 -26.7698913540831 5.92644808868374
"1367" 10.1924629109569 27.4104046229687 24.208178165444 -24.1745582309934 9.01517188966935
"1368" 10.7372250550558 28.3202559390965 26.8079372365904 -22.81705652567 6.98758925342359
"1369" 10.4836855330446 27.3208920168996 26.0767703117643 -27.3515712503362 7.73969337591196
"1370" 10.1948769581174 28.4174818641609 26.3902941515454 -28.3777715989046 9.49003686178273
"1371" 10.2583073874736 29.4610136949042 26.0731717816913 -28.0498324990449 10.7680499959791
"1372" 9.87949476918693 28.8226422263957 25.4298003779265 -28.9934204496382 10.0462452089343
"1373" 10.2704630280252 28.8408648677091 27.4086139079243 -28.4258482207799 10.8966336840495
"1374" 9.09536462861408 29.3406651927621 25.6459586357085 -30.8356221628003 13.0127365104019
"1375" 10.5195572674032 29.3653761559949 27.1083603867367 -27.4258029282555 12.6736308211344
"1376" 10.4131800207721 28.2140358484143 27.1887190717265 -30.3898628758879 12.38621868676
"1377" 10.0592396074444 28.1488343115169 28.8672359999554 -31.3986039494188 12.5016192537578
"1378" 10.4278297926006 26.9857693147084 30.0529257433715 -31.6573272645185 11.7544505081788
"1379" 9.87360342120098 27.7942765996798 27.6201649227003 -31.7609077981635 10.9289853061033
"1380" 10.1713648848258 29.1152535509171 26.2663971024545 -29.912991653504 11.6352999986812
"1381" 9.64978592586999 29.6008459736792 25.3930976904997 -28.2283391095767 11.6960148197505
"1382" 10.0102401801141 29.5615424808004 24.3652221427207 -27.8787236972086 10.7404393952909
"1383" 9.84221934768583 29.0734570414661 25.4673288670608 -29.0026889085979 11.7891194832126
"1384" 10.2033499847084 28.8721858560024 25.9037699802625 -29.5847004076054 9.89803640070384
"1385" 9.90480424166273 28.6438173737571 27.028949264835 -27.4581265206597 12.7526159177082
"1386" 9.59612390184609 25.9614998410988 26.2912032390085 -32.9438824241311 11.2782859147835
"1387" 10.5653897169596 27.6315829697821 28.5646118292493 -29.6422000253961 13.1160920516557
"1388" 10.3822550046137 26.3193553939564 29.8038921347975 -28.3865524354088 14.1220234682141
"1389" 10.4091895398129 27.4302293130691 29.2414508384143 -31.5962265679594 13.8518129880892
"1390" 10.1692447460019 26.7545312834811 29.1283767981419 -30.1870544850892 15.7916864735436
"1391" 10.4787388970016 27.5569582756043 29.4214979303036 -32.5410017083502 16.5442251429408
"1392" 11.0156776062587 28.0018832231181 30.7507628657446 -30.9213800766049 17.4134739766003
"1393" 9.93492513570473 29.6296212460756 26.8281613224514 -33.7171614757267 17.6848813574086
"1394" 9.53180627463022 29.6188155959971 26.7227753669727 -34.9274468119733 19.029555525758
"1395" 9.3190424216851 30.0410172713864 26.0769083380353 -31.8675343761377 19.8629439474671
"1396" 9.24525561556393 30.2998736407729 23.192031841591 -32.9608594520502 20.7985178543079
"1397" 8.98957677861242 30.5471832350588 23.4197631094079 -32.8597952805833 20.1957406023089
"1398" 9.38071852243934 30.7030681539892 24.0309688038707 -32.327544275281 20.5143713486214
"1399" 10.4186485869738 31.0160117324585 23.1622011566179 -30.4812208809732 19.7307365648922
"1400" 10.1153541467706 30.3609835797649 24.432573506822 -28.6985421700305 16.6345768988983
"1401" 9.77306594705616 30.2099679267631 25.096584825488 -29.6753515039917 17.2247844443624
"1402" 9.65394133985783 29.0672358057153 24.4991416060277 -29.2776610139976 16.2740486263262
"1403" 10.3310700460943 27.5135016670102 25.8959254373529 -28.2655012719288 16.784807737964
"1404" 10.3129551928401 28.5376670185534 28.0548876931216 -29.1486938406903 15.0322738214866
"1405" 9.24719769776534 28.6216246839475 24.0847655631691 -31.6041835748299 13.51127129086
"1406" 9.72586042008909 29.2231948915106 25.5548803496763 -29.7043841746179 14.6105934141337
"1407" 10.2544122819887 29.2349446808281 26.5815418887365 -30.7516307283371 15.1376164755143
"1408" 9.52321034036614 29.7637413880894 25.3242621815541 -31.5658041812498 16.3785490287799
"1409" 10.0702500659802 30.2185485207829 26.3384641489599 -31.6378515855833 17.9448644933518
"1410" 10.470253804186 29.0321278054592 25.2601852925073 -33.247691217448 18.6151929192962
"1411" 9.93700794168042 29.0167201591987 26.4368914320262 -33.7429844905068 18.6017256929393
"1412" 9.7636434134223 28.9004696274367 28.3577096832735 -35.1469002431309 19.0250713071031
"1413" 9.64057348841361 27.7491600196178 29.2364883766065 -33.7983184523683 18.0045197586789
"1414" 9.32226163446382 27.955061217937 29.4105610152083 -34.5701777886373 16.8674331606036
"1415" 10.382942069002 27.9404715409346 27.9511063608312 -34.5390560909279 17.101299135488
"1416" 9.49291857154978 28.6261365747342 27.2608169853688 -34.1680204333849 16.4690199368356
"1417" 10.0313957578863 29.2443834836907 26.6239884797915 -34.1757129025424 18.3591614417761
"1418" 9.95375011443852 28.712408732794 27.8146710604572 -35.77807737716 18.5549008564378
"1419" 9.3619573227073 29.0113696973614 29.3675078620815 -36.8393248688765 16.6420853978563
"1420" 10.3171352531728 28.1521975401043 29.6867928406886 -36.1723688932651 19.7790291138545
"1421" 9.81039652309229 28.3015737234997 28.250493893088 -37.1047322142128 19.2612792803663
"1422" 9.9570509711922 29.3404351034972 26.033583781915 -35.0385720579246 19.6023008191426
"1423" 9.30237408998637 30.0007199063108 24.2861360286202 -32.4290617066135 19.7185304700706
"1424" 9.89663512672969 30.0182389874076 23.0564212754211 -30.226827137475 18.9807113469836
"1425" 10.4065486384089 29.8165770650028 23.5810008975553 -29.9494284182832 20.0286211918848
"1426" 10.2636451481213 30.7548033319784 23.2148861008919 -30.0713862349919 20.0747337152809
"1427" 9.6523849162114 29.1665658859235 23.1106956884994 -30.9144676702974 18.7595160021324
"1428" 10.9812716496633 27.4629120117284 25.0700732717449 -30.887511662622 20.7528199257941
"1429" 10.5705287999013 28.7030329210329 27.3033957162256 -30.6332818287562 20.9810243069932
"1430" 9.9876446728015 28.8579612790409 27.660022318631 -30.9173227686981 18.6090739468855
"1431" 8.35486299274426 29.680767338873 24.3184767486569 -33.6283425907662 19.1172374392429
"1432" 9.44629860128854 28.8799001667044 25.3076893902594 -33.5061187622254 20.7781735790626
