"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"571" 9.37329643815723 28.3042853745187 23.7005966690483 -25.7862347616116 12.6703571564305
"572" 10.0114391418332 30.2232967506673 23.1258055680198 -22.3657038104095 12.0274464184549
"573" 9.24249281248413 29.2930980396225 22.3570096916988 -23.8368306430092 11.1800800804061
"574" 10.0205449333597 28.3895510467618 23.5109799228529 -21.1109452395988 10.4939361198419
"575" 9.69431371922827 28.1517284234703 22.3108498563826 -21.5624431010339 8.87155328435637
"576" 9.89923074489925 29.6235209228616 23.6150840404754 -22.9631238597054 8.88976008160728
"577" 9.85908312843035 28.5974766860862 27.1296367918357 -22.0190030344133 9.41306668106318
"578" 9.70119343133101 26.2034926344983 27.3752190915992 -25.4889741323387 8.93276662306161
"579" 9.91564683102164 27.4461061012377 26.022036737788 -24.3401933688851 7.53528461025592
"580" 9.47053769451323 27.1637816253681 26.7875967647426 -23.7027872281092 7.25734327348528
"581" 9.69102100898115 26.9893488237562 26.1850521681405 -23.416564733727 7.36654298297221
"582" 10.0391466225702 29.2446111776098 25.3865108759338 -23.1906475797773 8.62355969810481
"583" 9.11158871981656 28.3376884987651 24.9672414946864 -25.0584096647033 6.50791324623273
"584" 10.2523219855847 26.8957148968983 25.7724111340679 -23.6223325006557 5.94863878207336
"585" 9.91871333778513 27.1673677169687 27.8636036287224 -23.9448078887595 6.65706587994667
"586" 8.28662042375717 28.8095767715463 23.7681826785944 -22.8332368749843 5.02421463327422
"587" 9.99831255644875 27.7984371755966 24.6077865772278 -22.4311442792556 8.50466523608858
"588" 10.3982501533608 28.6294174836731 23.5160704008111 -20.0528518740528 9.89697794383584
"589" 9.30141516198527 27.2638074041086 21.328250453924 -21.2579853102434 9.8626504467834
"590" 10.0920182156084 27.457712913862 22.9191973950157 -22.5048050756739 8.93989846705921
"591" 10.0314451167977 29.29907053192 24.1798977101517 -21.0040100080209 8.7521801006406
"592" 9.83321358647776 29.4763950570732 23.5406520512131 -20.960685378284 6.78694685611566
"593" 9.09768336276646 28.3864390321726 21.8380586744789 -21.3741248052644 7.11993528392003
"594" 10.4880395170133 30.1648933537182 21.4812645594774 -20.9336531442952 7.46259498014759
"595" 9.16770928841475 29.7998152594104 22.1021234513198 -21.6957006890605 6.36242849777849
"596" 9.39943304500233 27.0878296703543 24.2959767048766 -19.4016297474282 7.15028732022124
"597" 9.980263131128 27.9713250951789 26.1856099931525 -19.8951154037831 5.67493196032657
"598" 10.4196117149527 27.0208274722811 27.1459297541631 -19.3355758627763 6.7306610899365
"599" 10.8615983913801 28.0483650146177 26.7015532376445 -19.0439755391018 4.60093535387226
"600" 9.34766510271156 30.0237739210407 23.0874824187433 -19.3485079256078 3.65771272895768
"601" 9.73126959513701 29.789314457176 21.9584020854028 -17.9689222581184 4.44501217801554
"602" 9.78939369403516 29.7218871029409 22.143979358826 -18.4428559168515 4.32718213999447
"603" 9.33851596189184 29.2078015137368 22.866819297673 -19.1069869654994 3.78312647244138
"604" 9.97493758970205 27.9530781948619 24.6484885682847 -20.3074211442915 2.99416869842978
"605" 10.4257557094813 26.6960034934704 25.358905753901 -18.8706918246036 2.94407475331641
"606" 10.6644064814513 25.8886796691141 25.7010733567963 -18.7896813073307 2.73929778094942
"607" 10.9858476916716 26.87537296036 27.6426698132169 -19.2806479444268 2.25113002788203
"608" 9.91048818047218 28.5419674169968 25.6185971144989 -18.8427423412214 1.87314833958864
"609" 10.6562748355451 29.328556763693 23.4670646153313 -19.1511410651516 1.89233569629924
"610" 9.87590333081391 29.2547087430199 23.5785676460429 -17.6874783310243 2.00851799949679
"611" 9.71337489852156 28.3318933188783 22.9148987948437 -18.3899238752702 0.468760631990394
"612" 10.0188285730832 28.1551860407385 23.9954158383447 -16.9044419002076 0.192494623186276
"613" 9.82285102012692 28.3331104795902 23.4518584459044 -17.9463211126497 -0.667419498140383
"614" 8.8736811834712 28.3344492892672 22.5221021094277 -19.6455199718807 -3.39682245489749
"615" 9.99279908831644 28.530724439155 22.3341861645752 -17.0749966647662 -1.69478534273019
"616" 10.1359587600187 30.3161798456591 21.6122510586908 -15.0767910096022 1.22412169551619
"617" 9.06393708109487 29.0109017465662 19.7060111598671 -16.5237136255017 2.15775954993896
"618" 8.99403356708581 30.0149150379638 20.0314161338623 -16.0026003311072 3.17311306717166
"619" 8.89851637423589 30.954939667524 18.3652384328265 -16.0493395795307 3.87780608855887
"620" 10.1867116017093 31.3893189591796 19.3633513423592 -16.971933073767 6.14055623835302
"621" 9.83600321641908 30.550091062491 20.2434424606973 -17.3716097917965 3.77284367170148
"622" 9.50058139989358 31.4435183595619 18.7342928114352 -15.7976019322094 4.68693883840952
"623" 10.3180930370896 31.6418418116551 21.4104611679824 -16.2923104954131 2.31376730565387
"624" 9.6990785234604 30.5237924080473 19.6071346390547 -16.9296320978925 0.859351318881852
"625" 9.56454416364715 30.6315457300225 21.3311423094739 -14.4030271217195 0.21963175761211
"626" 9.15077082293511 30.3181824975819 19.3020434809568 -17.8188152519601 -0.229260844087216
"627" 10.3821181606524 29.6258189824773 20.7024836289113 -14.6517644015902 -0.113563524398595
"628" 9.76229038431255 28.4904859987589 20.7320327621638 -15.5307975519917 1.26336478536802
"629" 9.8010827649079 28.7054443101546 22.1927509766934 -17.6435547719007 5.35511229135642
"630" 10.6762253088683 29.793771884449 19.730820138532 -16.0663719421288 5.01368668636307
"631" 10.0371105143184 29.5287601746574 19.7304750820781 -16.4563937635796 4.03908679546259
"632" 9.16379307642074 27.023165739126 18.857439932323 -15.3895378752752 6.9745981574805
"633" 9.3238392222782 29.2457478744534 18.604154088476 -15.549813211625 5.90693055719888
"634" 9.86381557504431 29.9029241767225 20.4205376873778 -18.1833585164657 7.01132583469203
"635" 9.7534258019613 28.601303040965 21.9738164382778 -18.120002834792 7.66292980421287
"636" 9.82071888158578 28.8395504399985 20.7807390730146 -19.1523544223149 7.32435033313828
"637" 9.87621580041923 29.588973159704 21.6943426223463 -17.8862463552385 7.22327148912967
"638" 9.91941333143375 29.672500189752 22.4944626349711 -19.0035313878384 7.65741981830072
"639" 9.33224478475566 27.6028437842077 21.956987753733 -19.5933830922225 8.99112890766629
"640" 10.2184873500173 31.1678780887251 18.1063534397526 -17.9458161800051 11.7849104861287
"641" 9.29375252193299 30.9037026706332 20.649045983183 -20.4267515491569 10.5912583223128
"642" 9.88772619445637 31.2887777347443 20.3298776335681 -20.9765502112045 10.9512181610303
"643" 9.85266544141065 30.2465661619992 20.715014508632 -20.0630593579276 11.291217355249
"644" 10.2730775084295 29.6123771491632 21.6997719164134 -20.7068956221551 8.18701663930364
"645" 9.98607542769666 29.0603583213827 21.854120815171 -18.9723440614952 6.24970372334205
"646" 10.4683545657775 29.610179024132 22.1402279881066 -19.3555327120217 6.63578180471923
"647" 9.92250963646079 29.7257821040317 21.7577531564424 -18.6483044597757 8.23005199939061
"648" 10.0338976987475 29.8106439001534 20.9322585341652 -19.1283909377777 8.69849860632873
"649" 10.5543027128537 30.2678956588991 20.6214809865419 -17.1603670305379 9.78653504362421
"650" 9.30450460080461 30.2628984586834 18.3341732467146 -18.6524714633526 9.62482987595603
"651" 9.13562411719536 30.2054387465279 18.1044386565454 -18.2987737752061 9.53762373734057
"652" 9.27939200175079 30.3657234353028 18.5820524964837 -17.7642232590805 9.54012343258898
"653" 9.59173384716762 29.4006819218953 17.6076493012472 -17.3954429409543 6.94688783165798
"654" 9.55475805512564 30.3166715696672 19.3280259894475 -17.3002971005646 7.44032929276297
"655" 10.1847685764334 30.1419447309857 20.4453484073123 -16.8833864722675 8.03807167910085
"656" 10.1617799345682 29.8922685243632 21.5760041072952 -18.3420140484458 9.31471745764377
"657" 8.73448544831585 30.4992715111881 19.3018894382985 -19.7193538203328 8.88703757245206
"658" 10.0755173916034 29.1636385535176 19.1186274943093 -18.3882080974282 9.23536881641674
"659" 9.98492304728627 29.290545134953 20.4446427470118 -19.319758736205 7.927392596056
"660" 9.58790117350042 28.6947846328987 20.7606159472291 -20.3184556391652 9.76002071899198
"661" 9.95295190131578 29.6115239093293 22.255622286148 -21.6626110654225 13.410559017562
"662" 9.79255266027686 31.0770532514045 21.189084183824 -22.5061290361451 12.1293449659286
"663" 9.55026749134037 30.098817650863 21.3220309327717 -23.6533729937318 12.775492487347
"664" 9.86917301852988 30.553309669431 22.1669158876892 -24.509041513981 14.1543666178428
"665" 9.80593492753078 30.1081859744848 21.9960307435404 -24.0387644227957 14.2034410270421
"666" 9.50614159541773 29.1864195369074 24.5045037780989 -24.2400530832634 12.769769574011
"667" 9.52152885514984 29.89786207747 23.0744307706325 -24.7903113630986 15.8396747930994
"668" 8.89501422704639 29.8705934384707 22.3335537319234 -25.4369380816514 15.3429938383851
"669" 9.76252895097834 29.7066360915643 22.7513734978422 -25.0463070641587 16.8403689688459
"670" 10.0425141567767 31.4599560067815 22.2184128011281 -23.2970196887387 17.0613334520924
"671" 10.1452860355069 30.4560751902874 23.0310318440128 -24.7769096019444 16.2001120039936
"672" 9.59099204830218 29.6308554272353 23.3763938208362 -25.3267785279838 16.8098655041768
"673" 9.22459932286821 29.6875442745611 22.8139382610433 -26.6891611279385 14.787952304551
"674" 9.53090785613377 29.4599611681354 22.7686045205407 -25.1868056208369 14.866788853479
"675" 9.48633836720287 28.3541642472932 22.6365252827697 -22.7244526573379 11.9092876876775
"676" 10.3182689811152 29.187961711228 26.5915058086137 -26.4405724391599 13.9262590518852
"677" 9.49117350827435 28.0557051767022 26.0562440237577 -25.6209129308192 12.4850836485443
"678" 9.57745222446236 29.6347771361878 24.5496845137791 -25.725688089827 12.2279277171651
"679" 10.1247747400513 29.2182946582253 23.0472424169605 -25.9674686191733 12.2798110298948
"680" 9.70435106180706 29.7183356705571 24.8360147394754 -26.3587696298433 13.7645755589419
"681" 9.3507566943524 30.0534174088043 23.9064562548538 -27.1831078621715 13.6936706599852
"682" 9.95569376383873 29.5952174659564 25.1139608119242 -27.6277809221549 15.4360251325578
"683" 9.79980129831054 30.8531519090683 22.5934224527656 -26.7398085156528 19.5075091035171
"684" 9.81703880683694 31.5127040649863 19.1051459510087 -23.1782250417698 19.8424527511478
"685" 8.73065522827041 32.4711164791832 17.3506358863311 -24.5691029106418 14.7707550000934
"686" 9.34357763420551 32.1882362324086 17.5893677417027 -23.3516172353265 15.9489322282319
"687" 9.26644913304341 31.6871590773779 19.836895530644 -22.3431336616517 14.0533009916216
"688" 10.1714874322158 31.6684695412175 18.8187300317025 -22.3211473026389 15.9206993360356
"689" 9.08928773198494 31.60487472194 17.2836018688945 -23.7443465837602 16.6490545498117
"690" 9.69037618985562 31.2693671424653 18.7625530168698 -24.4702917961006 13.9931152018587
"691" 8.87211008258979 31.6578249393669 20.1597398142361 -24.0498133693395 16.0364977377851
"692" 9.56029758293605 31.8521194252203 20.8664046363411 -25.9655938896062 14.5666255205536
"693" 9.3315512725017 31.4337159801311 21.2840676386747 -25.6266076347684 18.22939258552
"694" 9.4267647027827 31.2026525136542 20.8627933612006 -24.7019069241185 18.4730213933153
"695" 10.204388139622 30.8290197950976 21.1960602512428 -24.0953912472449 18.0266809710287
"696" 8.62954419352948 30.8050842880738 20.8168242183099 -25.7563814525544 16.561084853102
"697" 9.12780286484469 31.5904426575013 21.5062491261743 -24.8473561310379 18.2175086580771
"698" 9.84581257074274 32.1832681644907 20.5019583621973 -24.6980792697799 18.2488611448972
"699" 9.75671166149735 31.514316329293 20.6805750881715 -23.3473633050818 16.0832093584189
"700" 9.90765475667968 30.0055232610234 20.4269347827795 -23.0245140033811 16.1723243181022
"701" 9.75127308387327 29.6016934577528 20.6817167939802 -22.8987470113686 17.1853424922239
"702" 9.93809722465058 30.3294768687933 21.5821574592969 -21.6655037674137 16.441637796712
"703" 10.133136007218 30.4077893395076 21.7497089729774 -23.2479505845614 14.2276153758495
"704" 9.26628886759206 30.5867760024269 20.5062413774628 -22.1248316946394 13.418383710432
"705" 9.94893053267697 29.3381754615688 19.8564587125208 -21.2535617882136 12.0639756739725
"706" 9.83946420520223 31.2359178558211 21.1043792840279 -21.4885942725511 11.74380570041
"707" 9.50583467001482 31.3769116397826 19.1588750846217 -23.1178674358528 10.7050428525642
"708" 9.6507525653966 30.390237544963 20.630676281334 -21.6945709199284 12.1052769704298
"709" 10.0764973116928 30.0248086846368 20.9504509254545 -20.9972252115056 12.60314234575
"710" 8.90414367500431 29.7301640506112 20.515794807317 -22.1533801167883 12.6655761019267
"711" 9.74270596410336 29.5519061022041 20.1158349119105 -21.1503328944705 12.2834842364303
"712" 9.34681006304413 31.4196313467786 18.6791408344616 -21.4636900207979 12.5710904320344
"713" 9.39409629485035 30.9771478963597 18.8700280936141 -20.1434195219467 9.85346151968883
"714" 9.80829501538915 29.8509945409863 19.3736821302496 -18.8594248914321 8.17975532711092
"715" 9.67258791462821 31.9484526220863 19.2088743234942 -19.705252466276 10.1461333035578
"716" 9.91991303590199 32.2338541000218 19.4293497772398 -19.8018724305827 10.4880287166464
"717" 9.81049691884114 31.3261784550808 20.7883748729615 -21.0438626220503 8.74155629648001
"718" 9.22272789146592 31.6562824574627 19.4392678069417 -21.2284538913203 8.51025138129966
"719" 10.040607693257 31.8100917320932 20.4528051451566 -20.0123027767383 7.91278990617023
"720" 9.43866137052108 31.7552526569255 18.5576876879999 -20.8606869023787 7.55756732402179
"721" 9.04301067900855 32.2071659883925 18.5601231806542 -20.5711284084948 7.94793756897899
"722" 9.16331540013609 29.5121331349503 19.2067579490107 -17.3187831989571 9.04622077879948
"723" 8.65704996750494 29.0821609152591 19.0891433532385 -18.6091681181694 7.80466798759304
"724" 9.61501986340016 29.5726288411982 20.5832733776222 -18.8713105059565 5.7814939317431
"725" 10.7015962948107 30.9773767813522 20.8564524857889 -17.704794439095 5.14973109550298
"726" 9.26722438474218 30.9302860269454 18.6482719897551 -18.4844142889263 4.59990943442269
"727" 9.04322692372109 29.6538189539809 21.1413373245862 -18.5236415350091 3.38343598366692
"728" 10.3388950856361 30.6203444895457 20.9051563532668 -17.4880695567773 3.84918299181888
"729" 9.44464077968023 30.6364585339515 19.4128120575805 -18.2713231139878 2.89693473456983
"730" 9.95712454043264 29.8752563062167 22.8717334038836 -19.7555926089709 4.91346781384656
"731" 9.58382938625731 28.147831825967 22.1204722363095 -22.145462377359 3.59282707592417
"732" 9.14836484333454 26.8934105239153 23.1199634080121 -21.8770863366547 5.17890099782125
"733" 9.50221435913496 28.042052315892 24.5332201488887 -20.3210832773846 6.69950651177206
"734" 9.43080052680438 27.8839346173918 23.1715837520814 -19.1912143972517 6.38218617877821
"735" 9.88698367595934 27.2390293593104 22.5029141591435 -20.2693736218 4.51418084093366
"736" 10.4132173938629 26.1071551445921 24.842605432945 -19.4621707070761 6.02326018654197
"737" 10.7840868257064 28.7094306531445 25.7605579913717 -20.5492301203127 6.96231264212695
"738" 10.0116332655666 29.4353038267544 25.5584762686419 -21.808207054215 5.93972418254826
"739" 9.34884125852133 27.7219598247819 24.4103828651577 -23.0753266193085 7.49494009376685
"740" 10.1077237088051 28.8963254372772 23.6995676142711 -21.3800888091483 9.34281310027876
"741" 9.46438652017135 29.8114137573912 22.9971615424136 -23.9799218361421 9.16186796600021
"742" 9.88175220352371 29.1769588806356 22.7299616902761 -21.8854167289572 9.45081488550447
"743" 9.61065668668768 29.0121450628595 23.7632381057188 -21.2837942855786 11.6348302552938
"744" 9.82906390481248 30.2171856629725 22.5352274242356 -22.2769281415353 10.5663444493582
"745" 8.89580537151742 30.6066383725904 20.5417739343858 -21.9749472053813 11.9681795350974
"746" 10.1004726467143 30.0987842475687 22.1472007859251 -21.3644728300831 11.9699959705484
"747" 9.6142717430161 29.5091794865079 22.0754963046415 -21.8805301044497 12.4975494211936
"748" 9.67819998879571 30.1652409007048 22.5917074759113 -23.7503334014238 12.4940781957835
"749" 10.5849810390527 29.0405986960983 25.8713132790587 -24.4333843538081 13.2014976391704
"750" 10.2697463598604 29.4765090502605 24.3211335698727 -23.8816564158002 13.1141759709361
"751" 9.78968291166844 29.9267381072399 22.2990474422708 -24.4678281111138 12.5136760515106
"752" 10.7484595724228 27.7168069639481 25.2522982624193 -22.1295236914438 10.2002646646461
"753" 9.84590850894173 30.279736526256 22.3453540846207 -21.2714024034245 12.6433017102617
"754" 9.66763998199711 29.774128062221 21.5036896405649 -22.0444826078615 11.7420143941536
"755" 10.7278344548393 31.2226267522867 20.6770985594786 -19.7082365763851 13.8286771961713
"756" 10.1275661628356 30.9594829233328 19.4262266450504 -21.4306660033577 15.9216266185856
"757" 9.0721482553103 30.1660077827469 20.1890709894432 -23.1377417180267 13.5390513205647
"758" 10.1286580909548 31.7587049023197 20.0490417102594 -20.8783910099516 14.2650837410699
"759" 9.61168154401187 29.7655264132564 18.7334254533408 -21.6952238855411 11.5476049134118
"760" 9.52329367399212 29.8125593427115 18.7794037197499 -20.7988281875762 11.1751831403925
"761" 9.41887176107846 31.9607369862716 19.1751273374877 -19.6147422020601 12.5387072852168
"762" 9.36283457341209 30.8326473485639 19.8700670730475 -21.572328278956 11.7698301583367
"763" 9.10960256087353 32.5503776758974 17.8661369262684 -19.7278967118511 10.0175251823188
"764" 9.92905408383895 32.8556346927683 17.006140864625 -18.5593329531296 12.2818676321954
"765" 9.40184046178763 33.0369277587317 15.0748773975016 -18.9371649079041 12.0863223675397
"766" 9.84691178251897 31.5149578562021 14.6877275260591 -17.4415876051189 10.8599713404863
"767" 9.28682617756948 32.1257206997163 15.9871996199978 -17.461383796768 10.5488865372608
"768" 9.15687444660205 32.8134177579583 15.8915593430376 -18.5537826737938 7.25450595831628
"769" 8.8530084264087 32.4611274379692 15.2251205392768 -17.7039073257073 7.57023347295031
"770" 9.70968949620275 32.6989628045397 16.8745942748717 -16.4224200709206 7.21768058500641
"771" 9.59381392453259 34.1038860644251 15.3616027434009 -15.446317809303 7.41484771033461
"772" 9.07783815654923 33.1476434349807 14.4231945710173 -14.4895197087545 6.80644728665508
"773" 9.42234061700202 31.5813562155993 14.9150816545109 -14.8971912937951 6.93581399297743
"774" 10.0100232198955 31.5667599016784 16.3596900300389 -16.2302394815774 7.60555841109714
"775" 9.65458008762415 32.6851373890897 18.4307484451063 -16.3127309008752 9.15361445791428
"776" 10.1138946324429 31.1942194492863 18.7763635830153 -16.5198374747904 10.2680142588346
"777" 10.1795958966422 31.5351057226148 18.004375486046 -16.5936774557292 9.24349715133673
"778" 8.89062181208721 31.5257306921458 17.0394500319043 -17.7785340189998 8.57253980053196
"779" 10.0961677572972 32.2934443346968 18.3207890087191 -16.780836878685 8.75012778182533
"780" 9.33201725294342 31.1960602129702 16.2751186672984 -17.3223224377074 8.38052684173381
"781" 9.77364304460358 31.1469510375007 18.1123331728719 -15.2661677654583 8.78546438439907
"782" 10.3883809362946 32.5936894336921 15.6012132159387 -14.3187062782639 8.36791432303016
"783" 9.55652575240233 32.1697102673245 15.7230109716227 -14.7764657766442 8.21923556076311
"784" 9.22335330454585 31.9381211561001 16.7398749029658 -16.490833112818 7.61894864373474
"785" 9.56823922550357 32.3969477481883 17.0896459653394 -18.7176845030429 7.84119858859619
"786" 9.63883451213869 32.9023669675083 17.9339977241545 -19.3526450896599 10.0793316477027
"787" 8.91282557731884 32.9567611665473 15.9853873692775 -16.1416356569377 10.0009364420548
"788" 10.1888081197033 31.6931550726355 17.8584965368693 -15.6830305756445 11.3162213887922
"789" 9.58735792198507 32.2964569482727 16.9695655812965 -17.2209399166244 10.9342573917248
"790" 9.38283317633019 32.5260980087695 17.8223587483798 -18.1414847879931 11.1966990673283
"791" 9.2587002563525 31.5296497656964 17.1095489821601 -19.3556668700004 11.0766533645228
"792" 9.68878631870805 32.7532794789262 16.5133250724884 -16.7444612164976 11.8505747327933
"793" 9.60083314841504 31.5201172666027 16.6416461006915 -17.7279050272928 11.0465182145463
"794" 10.1919374451095 32.2236335972439 17.2375592453221 -18.0598128380577 11.6385199777685
"795" 9.74949420743151 30.9311121058812 18.2078492040836 -19.182742426375 13.338871174027
"796" 9.86429439770154 31.3599584747942 18.7173621661959 -20.0373205454964 12.0677184657705
"797" 9.78379565883603 31.1104208282189 18.7291943871125 -21.1799617047274 12.4497682192323
"798" 9.51175076401916 31.3420879326609 20.9152772735011 -21.9001924145096 11.792438507689
"799" 9.44552474054171 29.6685426406835 22.244653614097 -24.3582960675739 13.1392318335201
"800" 9.41509222168031 29.863902744797 22.4313326357387 -27.1657196159894 13.4386139372449
"801" 9.80166202554891 30.0022570926708 22.5949206956171 -24.355012713287 14.8207484163801
"802" 10.1595057207456 31.7877217908415 22.2716820144459 -23.1363595982222 15.6638927335695
"803" 9.16944049199449 32.1282470694528 23.2161093496522 -23.0907134376066 12.931936660175
"804" 9.71364742540064 30.3530935038406 23.5096951644483 -23.6709439400231 9.64402403567607
"805" 10.7364162152841 28.6433882139126 24.7971791388632 -21.8089351082168 8.18379409651563
"806" 9.81575991379215 29.3377056108636 23.0559441986283 -23.3955488620171 10.66079581149
"807" 10.0282760087698 28.6622926184096 24.2513655088266 -24.802372906868 10.4523634328382
"808" 9.58157407670672 28.8609099537719 23.694437117178 -25.1010828258176 10.3792548243879
"809" 10.4045874602053 29.7242010106029 25.3365076057553 -24.4328460571443 12.5432169496347
"810" 9.46415938997518 30.2124767266605 24.4713992019316 -26.0389344988369 11.7674387200455
"811" 8.30083972406402 29.0741654407144 23.2009613820274 -26.1966114168329 9.69738418706364
"812" 9.56737084068033 29.4501732987628 24.2725095752514 -25.5949319157775 12.0547910465278
"813" 8.50400463824421 30.9686923296089 23.6178829698952 -25.0181049316863 14.7597135687633
"814" 8.80296367635423 28.1511585130318 24.1808310493562 -27.4764331487349 12.654329604897
"815" 10.1657580922242 29.0821645486958 24.9421718882755 -24.9713590828336 11.9362145201444
"816" 9.72610582673777 29.2974233884509 26.0115501871205 -25.440283298342 12.174375632733
"817" 9.84358834342766 28.4238296694506 25.6543210286417 -26.7270027472837 9.86893688159148
"818" 10.3378746433995 28.0706049356253 25.5915160632458 -25.9195421576905 10.1639272521882
"819" 9.87176026291443 27.8120658963241 25.7707704988971 -25.0893524933438 10.1477873480577
"820" 9.97789105832643 28.001183572232 26.3767684489225 -24.5532634955298 10.1250833158294
"821" 11.158911197131 29.6883454177659 26.7803141509266 -23.8376005065623 10.3500707277118
"822" 10.5786067512778 27.4336449802729 26.3998462441605 -24.7099767526255 8.53520551094094
"823" 9.35838932759308 27.6743710637777 25.9711204362266 -25.3619039646596 8.10843691404108
"824" 10.5012535535508 27.1646827334911 26.2587270042724 -24.5380241869463 9.42051712334684
"825" 9.69706634658465 28.007203506843 25.7677744838869 -25.6574915351022 10.5486635845627
"826" 10.5087971317612 29.0041890820995 27.1028719971662 -25.2299288302448 9.64415566830471
"827" 10.3298542825292 28.723127494336 27.1849322561075 -24.538935779401 9.37747224785103
"828" 10.1011532303112 27.6275227914758 27.0617276205539 -25.4074795693408 7.16173990136697
"829" 10.2723422413459 27.974743004549 27.6795456398819 -25.9280818863866 7.75883994561998
"830" 10.6159296988622 28.3074479643678 29.2751452608858 -23.4704846825633 6.50070116040285
"831" 10.6942418557191 27.6988070554387 25.899005241158 -23.2272299460165 5.7315298725867
"832" 9.62948733928974 26.6777543862828 23.8951231364053 -22.6087613624883 4.78304990021465
"833" 9.52488867560449 28.2352311600721 23.2764736471224 -20.3606060666803 5.79255511458904
"834" 9.66276059169552 28.2046768343892 23.0215237684722 -20.4184103257864 6.96996797722426
"835" 9.84293270413602 28.5575157387739 23.3408702206866 -19.8315087636152 8.64695640947912
"836" 10.2501087589705 28.5132776948541 24.5457429700617 -21.9118959290646 10.3036104945245
"837" 9.50503165240596 28.6373144695076 23.5228785375452 -22.4498388431894 10.2061793201455
"838" 10.0661306051586 28.7640559158576 23.0833836837323 -21.0430163189577 11.4899669632908
"839" 10.0301352468696 27.0601091673519 23.7925978315918 -21.4891671020483 11.2329265396509
"840" 10.1941375205935 29.2285886119139 22.2322976354179 -20.3808525912983 11.5859373924452
"841" 10.0590503817526 29.7717871774433 20.7111671464392 -18.0753318787397 11.9422535547107
"842" 9.72579081088056 31.3207675174395 17.6960289449344 -17.1672165374038 10.5400316153361
"843" 10.1001546650563 32.4359769570873 16.8055317312018 -16.9717124354936 10.9642622539365
"844" 9.46762458168494 32.696918040817 13.7777135772755 -17.0600118693654 13.3292833943224
"845" 8.92351909606598 32.2260181314757 14.1476828194214 -17.1010704725607 11.1243313759271
"846" 10.3195380267786 32.7390822341534 15.8375585522683 -17.9471393907717 15.8022727704654
"847" 9.64581762175042 31.8929095668942 16.3318071362264 -18.8262246727825 13.9375569589189
"848" 10.0503620825729 32.057095758944 17.6703163579736 -19.1672826677648 13.6204282120556
"849" 9.43578898791831 31.8321559185107 17.4617919254405 -21.0179306199806 13.6459264650005
"850" 9.85286176840366 30.6259064082057 17.5065541184221 -18.0711485663856 13.2442396920525
"851" 10.2198076664882 30.6402672219216 18.367232711495 -17.1840500255264 13.7564727418273
"852" 9.70424385656364 29.6262796370073 18.5714031901683 -20.537490893898 15.2727516518936
"853" 9.96350860202664 30.6907982423846 21.2439399596037 -22.9691303568257 14.8941017169649
"854" 9.87350747849434 31.4486645983847 21.0872442434356 -23.7006685947971 15.8608976959377
"855" 10.2867965282267 31.6120992414309 22.4486143275065 -23.5392813933503 16.0992278733721
"856" 9.52272204910794 30.6835599223339 21.2922339848654 -26.1911960027939 17.4247455058709
"857" 9.54060866387246 30.9544935020915 21.7754358778215 -26.9792957791746 16.8252237689744
"858" 9.61293761625815 30.0440881511605 23.210619312037 -29.0783714780017 17.1855437665359
"859" 9.23878587953333 30.3334908374926 23.5759959947197 -27.6829704794717 15.2172153952661
"860" 10.4522250627321 30.5366919383656 23.6298339516583 -25.7655712128672 14.1269228453791
"861" 9.99413104327831 29.0829364116665 24.2974577682522 -25.2242939145634 13.4505711971406
"862" 9.448225122831 28.0929230808045 25.0380793186619 -25.1091784260812 13.4795463799856
"863" 10.4757074676281 30.498180069653 25.3087535527098 -23.7331372221883 14.1160388131177
"864" 9.82796715334265 28.9721704804 25.2387890181579 -23.6605664701038 15.8796513752703
"865" 9.76950103737799 28.5833409766292 22.3787207996998 -24.4195215570262 13.849364626636
"866" 10.707376253703 29.544388280901 23.3221889078328 -25.1304567589418 15.1560735957695
"867" 10.3253346549259 30.4585136158978 22.8097908059683 -24.1820957348937 15.5171860187607
"868" 10.089029374716 30.6736947841661 21.5330518689874 -24.0108014387923 13.7275932480496
"869" 9.0073011556627 29.8958561436937 20.0748390639331 -22.5953355522366 13.0026543005218
"870" 10.1634958550635 29.0910252675229 21.8427008277819 -20.1029211370586 12.5064423252759
"871" 10.494979948325 29.9986351737805 21.4279985206008 -20.8682467655375 12.5035482024554
"872" 8.95788566453401 30.1909678648631 22.4188674980272 -23.1483388014332 10.7380068773461
"873" 10.5602417810251 29.7036866732107 22.9819367371214 -22.3832250714187 11.3648124186178
"874" 9.70170114171925 30.3882801554981 20.0496549427858 -18.6540956812359 10.9541679706359
"875" 8.97349358068462 29.7904871866874 19.5506775331033 -17.6724589555021 9.8122889044727
"876" 10.1080807427455 30.8914208061446 20.0645380248505 -19.1614942368711 10.3736351705226
"877" 9.59182712051196 31.1013951268582 17.9988486182699 -19.1512559835193 9.63082412799925
"878" 9.40629429216043 30.3222089167916 19.0957065044027 -18.3364080223728 10.295272746604
"879" 9.22450332117849 30.634749597529 17.60426442341 -19.4788032877265 11.0891637933072
"880" 9.87087707427582 31.3307631836762 18.6074540477233 -16.1902667558013 8.74635112387956
"881" 9.57086889099139 31.3440001938654 17.8252055579212 -17.0803249915534 10.8791198133981
"882" 9.81885147136716 30.2354069249441 20.1030993897375 -18.4200294385187 9.83607492067491
