"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"783" 9.3194579026082 29.2988119044483 21.8676292204741 -22.2022528849514 9.82275163492548
"784" 9.21891216176028 29.5299705314909 23.1259356046542 -21.7418994885506 8.3311953677543
"785" 9.87299390179523 30.00960923091 21.2132182898472 -22.8045395011467 9.85465826649338
"786" 9.45395857946768 31.0788930258575 22.3181638713261 -22.6583764863462 8.56699735381127
"787" 9.05760345462915 29.2122069147187 22.048331141044 -23.4222192415484 9.42670158132928
"788" 9.5513372602442 29.9780846003601 22.2254549374374 -21.2848069229677 10.3745839729845
"789" 9.4307716094454 28.5003691935161 20.8342630981275 -24.3061284990934 10.5521585099484
"790" 9.24481198964434 30.3219792567399 22.3948881637402 -22.6238187014904 9.23800800896931
"791" 9.19334685535143 30.6046333591792 20.1059629030468 -23.0408661465793 9.10514257283314
"792" 8.82194487258157 31.0957892528086 19.0605101709091 -22.4711738430163 6.13240633786746
"793" 9.24604135537535 30.5316515964177 17.5701597343237 -19.3617734009228 5.62817655486704
"794" 9.72982703175919 30.721366685986 17.9993162712809 -18.0536612716671 3.45442485020475
"795" 8.66161788999526 31.0969065388505 17.3307977779378 -19.2937837587929 4.3138557138876
"796" 9.35441204651523 32.2244716049328 18.9405321252699 -18.0718995079293 4.77351011961113
"797" 9.53656117803777 30.4485147290999 17.8661305739871 -19.6700752880342 3.93126009653983
"798" 9.37254446666358 28.9472232259182 19.5074160948796 -18.0430390871849 4.14576421317279
"799" 8.94605747962595 31.1294964592388 17.0300380036237 -17.2514762437821 2.311433202074
"800" 9.56274721948301 30.7680515800703 19.2412392492531 -16.9482538453044 1.47937264583448
"801" 9.58223919534649 30.4121805683824 19.8517861842345 -19.6285396465264 3.68546952806099
"802" 9.37790047356994 30.1991892030918 20.9701126439968 -21.5325477268496 3.28251867973841
"803" 9.43550576257271 31.5404620648481 13.0499608090603 -14.4534360326303 1.10773016703691
"804" 9.67877450217624 30.9810648499113 16.1202734310429 -13.8107058100718 2.59423257650867
"805" 9.00313990797737 30.5806829625971 17.4788439678203 -17.9804096808495 2.03157027311104
"806" 9.13633409719876 30.3903181133061 18.8556625703793 -19.8282905672092 -0.0324116137875019
"807" 9.71100651220313 31.2640996523175 17.7097804597429 -18.6303974383793 0.180036677092696
"808" 10.7306823040745 33.1790249232363 17.2535431969803 -13.573431161931 0.549806173130193
"809" 9.20119347539653 30.0148315240835 18.9108202866379 -17.226479290191 -0.476847864745495
"810" 9.60415472527355 32.534806563546 19.4675350125657 -21.7843482569935 1.62925721273715
"811" 9.74788799464484 30.1267691471548 21.7694156345982 -17.5310355887549 -0.456890702443772
"812" 8.73302524410264 28.7855143682295 20.9625772042031 -19.7084744334459 0.186952811437198
"813" 9.35760009495798 29.1058542839391 21.3531018944032 -18.4202820653353 0.0878423610567924
"814" 9.29335312182113 28.5570445548357 21.2411563277319 -21.1395183532075 -0.0655225784179317
"815" 9.73994117817045 29.5449154789644 22.0913080521935 -16.0367716772283 -0.372077048498473
"816" 9.16500940167107 28.354387280233 20.522993157618 -17.8265694320556 -2.37847639616782
"817" 9.33121505655511 29.1405732410553 22.4163677040407 -18.1718816107225 -2.09834256560292
"818" 9.5683416309224 29.0342304935485 23.7895992211344 -18.6520145062503 -1.42676018608273
"819" 9.41974731809022 28.5634172156474 22.8184107105248 -18.7852278201513 -0.987663768055953
"820" 10.0432106898994 28.5576376336326 21.4964120784857 -17.0464861010866 -1.25023637792262
"821" 9.47175771208456 28.2311107371259 20.9431267287249 -17.2636148956004 -2.06616626562284
"822" 9.64199431206835 28.7791605946993 20.6423847984177 -16.9080992815998 -3.76695292702999
"823" 10.2374936603005 28.6176208588129 23.4448749251934 -16.123208453558 -1.81911871806788
"824" 9.43896389965331 29.2734611626288 22.9643072078021 -18.7491105366692 -2.75419640921485
"825" 9.63751520718698 28.6590186545 23.4970336620512 -18.0600749667662 -2.05940556592083
"826" 9.0970999949975 28.1604960161716 21.9078519279073 -18.559810650473 -1.53486277217065
"827" 9.56747007986196 29.7410962843486 21.331863253493 -18.6210240097626 2.32595493590603
"828" 9.68787057259309 30.6268319529668 21.2888238204003 -16.3319176464783 2.38809602138891
"829" 8.94776472500216 30.0036921267827 19.6092000918421 -20.0084561925628 0.677988267607104
"830" 9.80080798489364 30.623407454787 20.5097632482994 -17.8930053285449 3.9954404891578
"831" 8.85702545434884 28.2770862530602 20.3436234414687 -19.2712647204895 1.89991599525686
"832" 9.78793457202898 29.4464613148761 23.0204254219044 -20.3987932905886 7.01563884120685
"833" 8.96132482668153 28.9368481360552 21.4528681019577 -20.3607018120238 3.98250643173741
"834" 9.39913850246867 31.1790997957006 21.0220377027691 -21.2154774374671 5.78552008845246
"835" 9.79845886164602 31.6452844103085 21.0613899206129 -23.8781350665851 7.5469792182946
"836" 9.29160605772101 30.8775115054797 20.342053700248 -23.9916559930428 6.10306576294232
"837" 9.74481114720783 31.5945163293618 20.7958751402585 -21.9726917621376 6.81809408580903
"838" 9.36832384952937 30.6821450030805 19.601346700885 -22.4115513108667 4.97734930178207
"839" 9.48245557472625 30.6189793518298 19.4974079420059 -21.7009404041526 7.0409071652266
"840" 9.44453309251268 30.9647358446776 20.674914052195 -21.8863581425918 6.98855855413525
"841" 9.20845544009472 30.7680954456775 20.7431537620114 -21.6844426778407 5.63676836528716
"842" 9.29805303998421 29.8986251872864 19.5940614791232 -20.7134677601466 5.19945848646726
"843" 9.66532057263455 30.2822063020346 20.8537738186032 -20.5357234465217 4.27783652614469
"844" 9.33322785789595 31.0292313238144 18.4864982361754 -20.5162125658898 5.49557091237521
"845" 9.38829320023177 31.5884072517674 19.8059812027894 -19.9027167701597 5.44469503212197
"846" 9.48819736281691 30.691911098264 21.1294481898512 -20.3983172291934 3.41482084715517
"847" 8.75750188672011 30.8885066283545 20.5940942474274 -20.6167691361607 2.82383322411088
"848" 9.7341034358126 30.4650940424111 20.4453085713904 -19.0812507730804 3.01314173513829
"849" 9.22343655183767 29.4870898061854 20.1026495808939 -17.356474855372 1.46013346088277
"850" 9.47646245188047 29.6848910701601 20.8027555446956 -17.9116845854203 2.75627855611323
"851" 9.35636474460797 29.6593078260089 20.377572241095 -19.1751093283721 4.54639537313865
"852" 10.5678379340545 31.4596581624611 20.9102364505781 -19.7901574208573 5.91452097421297
"853" 9.61912508974782 31.1584038210232 19.0762189616772 -19.9727079229591 3.63273235637288
"854" 8.60042759428907 31.3221566373355 18.8813677642067 -20.8044050951492 3.85137280351713
"855" 9.1071275360076 31.5527486725217 19.2654383774678 -19.3325991476026 4.44685605475879
"856" 9.376218737915 32.1163684792673 19.1702944559381 -20.8900662874539 5.12698926915196
"857" 9.81733075724308 32.2525245703233 21.1754813118063 -23.7696472757246 6.62178432099975
"858" 9.31754083505713 31.0554825162863 19.2641546361817 -24.0167549551961 6.46601443978232
"859" 9.50782179943064 30.9685037716086 20.983963474189 -22.3265373280196 5.94297065115279
"860" 8.68426518437191 28.521894937233 21.436558241969 -24.1504049816248 5.53720975849419
"861" 9.72015911862819 29.6025486900036 22.0786333173534 -21.8627264134636 4.93161159115402
"862" 9.45512681828522 29.9664641053716 20.4794041048264 -23.7315195904642 5.82990176020338
"863" 9.32332610209674 29.0832715063702 20.3449867218179 -23.5158639578817 5.52984738258621
"864" 9.4575501627084 29.7905734111252 19.6586673109678 -20.2774815957806 7.93245697409811
"865" 9.39187740483921 30.0089025494256 21.0628355054187 -21.9722898198814 8.93215847995709
"866" 9.64642011533247 32.1012429739578 16.8872280784333 -21.198807593298 9.54814420872764
"867" 8.90859428667632 32.647457178489 17.9891885328617 -24.5805149695986 9.63694678613481
"868" 9.14986207267586 33.3024236736427 18.5401124551733 -22.5979020121963 10.9521757908335
"869" 8.17116910008425 31.5485164709945 20.2276028498221 -27.7210003913101 10.1814841349106
"870" 8.94641949079202 32.350005032486 20.0058962976963 -24.8273772896427 10.3214724007431
"871" 8.81451278340788 31.6465846215592 20.9691362693835 -28.5772626599536 9.60062466453159
"872" 9.29109525306375 32.1082682664702 18.8691754957139 -23.9715784543418 8.77084043367932
"873" 8.66155357822691 30.9626197514585 18.6600479631729 -20.6507834898292 7.11214988397446
"874" 9.41968703441231 31.5444935166992 18.9908609991773 -20.8672839858208 4.84103654110999
"875" 8.3818261652049 30.4995147662701 19.9071028809909 -23.8321866962409 7.09932454190932
"876" 8.97214027132376 31.1119315097146 15.4043516686366 -12.9958700448721 0.787194705627596
"877" 9.81356255883716 32.239074910199 17.2378942768336 -13.8309352994587 1.89856900733966
"878" 9.65232697030912 30.7180917381484 18.9986617892249 -16.5107908305666 2.96906391236574
"879" 8.97159801023884 31.2834174028823 20.4396493384544 -20.2701222083928 4.01693401621478
"880" 9.06282613345051 31.0458477883404 19.2481149458755 -20.3269627343707 4.57746353439941
"881" 9.25802976335054 29.0757589125292 21.0644519781472 -23.2519166151556 5.43357154089023
"882" 9.77427905957117 29.3615885280046 21.8168255629464 -23.4190502667269 4.47344066810447
"883" 9.67391734106808 29.4726798281248 24.5529891377692 -21.4882160153892 2.86784876643543
"884" 9.5466930424426 30.4352212955191 21.3035593009836 -23.137233116135 7.89579109743811
"885" 10.0623687006048 31.8032256116403 19.5605428282971 -20.5984641469764 7.19580269313258
"886" 9.01930855042292 29.0423970786277 20.0645134106052 -24.8977242195146 9.17342495568168
"887" 9.60594651174466 30.8188019350736 18.2375580226228 -20.8097490170693 6.45618556751027
"888" 9.49534236292207 28.6799235540691 22.3645597063197 -23.978083747066 7.77543698243852
"889" 9.89660966846496 28.6676938931481 23.0600754201448 -21.8446864288852 6.46206571889885
"890" 9.79238343588393 28.9287548398263 23.4385403954636 -21.5656797592674 4.71606298335037
"891" 8.97852652078174 30.0148574531375 20.1449387701558 -21.4682918340135 6.45707155095563
"892" 9.20267250125462 30.9087414084951 19.4381195328588 -21.0717944351642 6.47672526584035
"893" 9.98102328560454 31.4285080762392 20.004541401003 -20.7341368097651 6.06739570233312
"894" 9.38382750616216 31.0380709520771 20.7329739234467 -22.354116914026 6.97858279087976
"895" 8.63640044700681 30.1468531314408 20.2098185941545 -23.9769847110285 5.36648718617552
"896" 10.3547312915276 30.3161063456355 21.0836239173162 -21.8948374673186 6.78648730868541
"897" 8.6282191019746 30.1331853283878 21.5808084381148 -24.197798799777 7.14707035322262
"898" 9.15544178621385 31.0637779452639 21.7326004417199 -25.8974290007722 7.70285936105316
"899" 9.45788171947496 30.370039196418 23.6750658443551 -23.7868806216493 7.13518620511292
"900" 9.01133133405177 30.3582499462532 22.2851972424481 -24.3714337066666 7.21410387773997
"901" 9.59352127971823 29.8459466413967 23.0273745507325 -24.5099620216014 6.74324420112598
"902" 9.10059541335021 29.9728955109289 22.8394458357535 -24.2799995265532 5.94973887810849
"903" 9.17192048381894 29.009060920249 23.8489478466228 -23.287394240295 6.91931920967408
"904" 9.41959485007424 29.3250686267109 22.6446672494754 -23.9039553573474 7.09992634749067
"905" 9.29547443011622 29.672813706188 23.1298256940158 -24.4303546249344 6.47748134757807
"906" 10.0786113959005 28.6785692994525 24.1267314595857 -23.1468767499522 5.85071243465184
"907" 8.30555898099978 28.5692059511506 22.9701534397747 -24.8252136178126 3.68394276898762
"908" 8.91910870453636 28.531077378575 22.586386586778 -24.49700448649 4.04710517226423
"909" 9.65525921739889 28.340513027546 21.7035117504591 -21.7164180097365 4.25465454723855
"910" 9.55457336957266 29.5084790653656 21.4481425874294 -20.7211923774144 5.62549443800474
"911" 9.40937424898838 30.2479370309796 20.6245435183985 -22.2332176618049 0.889332889975632
"912" 9.87625551288442 29.6201322743018 25.1808746159306 -23.4964506418837 4.31419425636853
"913" 9.17620861642136 29.0262662131988 22.6044532427035 -23.8840515459093 4.92412994320416
"914" 9.77569051040163 31.1272639709909 25.7302039741161 -24.3991046959334 3.31998957204276
"915" 9.6474301140098 29.1028428840738 22.735194086155 -24.2863511597398 3.61303417641696
"916" 9.85778241623438 28.1921902226613 23.1242102131136 -24.1508900002811 2.71197090427207
"917" 9.88333348393408 27.0843300455383 25.2486186774864 -23.7248042249016 3.97638470845805
"918" 10.1474214164447 28.0941424889463 25.8578313606402 -23.2950510409895 2.64612339369
"919" 9.65870600873307 28.3617226294302 25.1842617190809 -22.6500685273483 1.31266663415076
"920" 10.0311126778809 27.8393455896816 24.3894540772904 -20.6665980870695 -0.513934369267776
"921" 9.24893624157678 27.2197347169272 24.4770291197544 -20.6717445335903 -2.81381152221452
"922" 9.54818056273386 28.0653636990656 25.5332116346201 -18.7729116529985 -1.04805518489832
"923" 9.93410200662366 28.9124464789627 24.5662623389989 -20.0234119552071 -2.40366750343751
"924" 9.26517496560194 29.7917865933487 24.5242990727387 -21.0135007237986 -0.887082961593009
"925" 9.89879990933182 28.446355737244 24.750403428589 -21.5352536613673 0.33477548590282
"926" 10.5653015771526 28.4608094857246 26.3221941813885 -19.997843097827 -0.595901891124304
"927" 9.93639336193872 27.582091541722 24.2581608673445 -21.7275598607634 1.08392503896776
"928" 9.24843304442745 27.3659902209666 24.2327566429199 -21.8482318743745 -0.832062165599284
"929" 9.95796062912332 28.9956577064916 22.8102007009281 -21.2865173835642 0.618247426237935
"930" 9.43593028119433 28.4229011679402 23.2383164838725 -20.7532622426957 0.558155630462624
"931" 9.30318284699913 26.8057823179697 23.8073976159167 -18.571972401429 3.15501915850525
"932" 10.1023404137163 27.8940999120881 21.9238728571881 -20.8082110371379 4.37061424698824
"933" 9.30719710841847 28.4278370954253 20.453245489945 -20.5384957474559 5.05728025438818
"934" 9.6645638627938 29.3863060126947 21.5203486426545 -21.1849602866273 6.02935390201932
"935" 9.75480041925855 28.3187968405043 21.5415537202065 -18.0584088397323 5.13305963996199
"936" 9.52344143263649 30.1248218519741 22.3235661052282 -19.4556234921056 4.89946360602265
"937" 10.4077149603121 31.6154579930019 20.7756256017745 -18.6120382983037 4.70548395655593
"938" 9.66973424383384 29.4667007474927 19.7371743696069 -19.8631553457053 3.98893095993064
"939" 9.33072136661032 28.9657220410018 20.8334712631102 -19.0493170848422 3.76108777019521
"940" 9.20693245636375 29.5039604190608 19.884607629816 -22.1099765782984 2.67808759815036
"941" 8.73863799984918 29.2899376805543 21.9493480592034 -22.3080303559973 2.83550420436351
"942" 10.3283057652775 29.8091517194585 22.5920368857561 -20.1472902817137 5.99319735511282
"943" 9.58443113552654 29.3374355515595 21.5441504286168 -21.5874279942755 4.12963012831881
"944" 10.2729145861064 28.9883224724705 22.3875072786102 -19.1633839012113 2.29541837258655
"945" 9.02848043354265 27.3479863235051 20.3656899970461 -20.894357985571 2.38984640761392
"946" 9.66059580105602 28.3353264327496 20.6327212525682 -19.8605813348719 4.39222299021646
"947" 9.73208013275034 30.6856162166275 21.7621868204027 -20.4784309978418 4.33442882649537
"948" 9.26780677269218 29.4613380353908 20.5567916659989 -20.7999927610502 3.64139093796108
"949" 9.42738941326858 29.1911925661262 20.8801273307698 -20.0993168647801 5.0020051582026
"950" 9.8063901944616 30.0432834348552 21.723556758408 -21.508409204916 3.68914894693603
"951" 8.91805190218862 30.7262318562562 21.6746718010678 -20.5365123294851 3.43309725049624
"952" 9.43949299842462 30.1164087786525 20.2692602187993 -18.4289521168739 1.32501793164402
"953" 9.50860768115834 29.7284727297531 22.7664024157166 -16.7319497182351 0.831026051311859
"954" 9.72587659952047 30.5755943088864 21.5029326905784 -18.127907710323 1.13642975000879
"955" 8.92598582598981 30.5712503053576 19.069640301006 -18.4559808298782 -0.345368686213728
"956" 9.85002317728221 30.0750600373014 20.5135130353889 -17.8346090483617 0.880546872663295
"957" 10.250651772244 28.8974231892264 21.0875178082138 -16.6926175114298 1.33291016464669
"958" 8.90160794351247 28.6777891709326 18.6864413697842 -18.77815518767 1.44682167138607
"959" 8.89882296879711 30.3893906915722 18.2309924300051 -17.8200385976587 -0.968351458668716
"960" 9.46703567761024 29.3516388395598 18.123867734686 -17.3489269501799 -3.71476105730787
"961" 8.88391566504755 31.1721671542203 19.2049094085483 -16.0878513216208 -1.55335242335279
"962" 10.1358528442585 29.9122382938342 17.5439254906968 -14.1045775314194 -0.726140437097074
"963" 8.87881433501688 31.1076995808478 16.6625442330539 -14.5657569433654 -1.77444258324459
"964" 9.17606055366933 30.9539422135611 17.2646366389487 -13.8981385097304 -3.18269500096992
"965" 8.52724215973528 30.9577203630296 15.2872221116901 -15.0567663280188 -1.92925871850369
"966" 8.8663867660668 31.0289590431245 15.5640041595538 -15.4636132521505 -2.39150448034686
"967" 9.35721096192077 31.6387910232517 15.8516031963825 -16.2446717913954 -1.67439078750464
"968" 9.5048620476124 30.3069712298258 19.5317466076536 -14.8879633171733 -2.2981398480794
"969" 9.42239971983875 28.647035489622 19.9652631657292 -14.9878991245116 -0.888297160282767
"970" 9.80756610759347 29.6657502541596 21.1647154376198 -15.7903555437734 -5.42037197372961
"971" 9.28057158075234 30.3857911006343 18.3008806492886 -16.512137707041 -3.25295497839296
"972" 9.6140431501373 30.7569803836042 19.7195676630222 -16.0467828920018 -1.92702133279964
"973" 9.26243871531085 30.832279368149 20.3718826934678 -19.0045295572415 -1.26680652337496
"974" 9.18191877591698 30.2776602655728 20.6987940242289 -17.8211686576104 -0.707335521734691
"975" 8.87268096228274 29.3775722583934 20.2680744690734 -18.1767672528767 1.08072418576241
"976" 9.09394259674942 30.6491548321804 19.9903675526133 -18.706643481417 1.49444735448329
"977" 9.64406857319964 31.2040342014385 19.6091427118888 -18.3691627406651 2.03483841277696
"978" 8.9090265105772 31.6421736639161 18.3162747311404 -19.5890936708283 0.396920837848186
"979" 8.81919703414479 31.0962955728571 18.6347488688989 -18.6979349871799 0.923472092872162
"980" 9.38126595202312 30.2180257214419 18.0208311292213 -15.8542064913117 0.218300740479733
"981" 9.43212316002364 30.9636810687461 17.1316577466961 -14.6755857400043 -0.567920953166478
"982" 9.37672875911781 31.5658563339961 17.1747950785093 -13.7130517971415 -1.56728751029336
"983" 9.07001145324187 30.8941721572282 17.2449785376006 -14.7294680800632 -3.12564037433258
"984" 9.77237853503555 31.4420506805806 17.7969324767522 -13.8840646292282 -1.73732449361399
"985" 9.2987262956519 32.915080960755 17.1472574265793 -14.0080810512397 -0.00178749391259847
"986" 9.20830666069237 30.8404209261351 17.8978537313855 -19.0881350888463 1.14865576803073
"987" 9.49555768274091 30.5986655588813 19.2548017694276 -19.7539182422892 0.148420316644339
"988" 9.63109862147699 29.9043745681088 21.733561983196 -16.7127436892537 0.345813309097284
"989" 9.35992725416351 30.578597780184 18.8261797286954 -19.2214973048929 0.261673636377704
"990" 10.0332888124252 29.8412355924515 20.4161863929404 -18.7310933619487 -0.0911599410703171
"991" 10.0869933990835 30.7741252490612 20.871019935065 -18.4130934129989 -1.78436083073698
"992" 9.79585941151 28.6712382818946 22.7122482879996 -18.701329619564 -1.13209209746466
"993" 9.2553498823488 30.1406041611825 22.1796451710294 -19.9716520338016 -0.90418423760108
"994" 9.57303153210702 29.1657883373722 22.5540385764433 -16.3923020050791 -1.10487250677271
"995" 10.030399010055 31.2042241424192 22.4894254909481 -14.5848657981048 -1.37058919746341
"996" 9.63279148481121 30.4290078800714 20.4628070901737 -15.9573379424283 1.22091421195574
"997" 9.51570092568619 29.4429928224911 21.9693859022224 -16.803360606765 1.0043900986886
"998" 9.69005406852297 28.7214935897432 22.6769680708375 -17.4480809816436 -0.114474530948863
"999" 10.0632082728455 28.5360269728249 23.1542483647034 -18.4151919433469 0.575025042831512
"1000" 9.77254838801647 28.5276178735069 22.7119580892738 -19.342171703583 0.908472225943432
"1001" 9.87931301231041 29.4639469402702 22.2771540376179 -21.4365290337045 -0.12850493118896
"1002" 9.76029510961124 29.737941672405 22.1379063342619 -18.3126272334859 1.49160890648879
"1003" 9.85208194701369 30.84543838842 21.0006197828348 -19.0519355295254 2.25361567997703
"1004" 8.4006816715372 29.4936957431811 18.708999433023 -21.0728927974859 4.03202946571808
"1005" 9.15434676141269 30.8898357825903 18.1941567237056 -20.1611001064522 4.64053138150246
"1006" 9.49386300255989 31.901930661561 18.8237516979965 -18.6979955599159 7.18887748195501
"1007" 9.3583748379745 31.6580448300553 18.5085654025722 -20.532765520525 5.57316893401884
"1008" 9.41433297245003 30.9607704093611 18.0353264347353 -18.6793149902163 5.33652512344295
"1009" 8.64992291808724 31.1622975087534 17.5476269900286 -19.0759888766875 4.8260820784496
"1010" 9.50380688828817 31.7870279529393 16.9673247158667 -17.910333612771 5.22057285041914
"1011" 8.89926417044071 31.3800990481805 16.3595615250701 -18.5220090244144 4.75433387989719
"1012" 8.67142813737349 31.5124890728873 17.1881634519006 -17.567690761534 3.47978093352844
"1013" 9.39617354259422 29.0527523861725 16.2659444004711 -16.8538204660673 1.59129355120653
"1014" 9.47029586030277 29.5040892491956 16.8632513616104 -14.7360399924201 3.00578290014749
"1015" 9.20238388557416 30.7742345569302 15.2125743991407 -14.1961919226932 3.79727554047072
"1016" 9.5704127988193 32.7274836294794 14.4235208367657 -13.0925287802569 3.1601471209562
"1017" 9.47785355217235 32.0848234065684 13.6767981632402 -11.4321709133247 3.12577000390105
"1018" 9.96940128915408 30.8325613847634 14.9668424839214 -14.2670040454005 2.75647954769366
"1019" 9.40907953365286 31.4599338683649 15.7074100384352 -15.1189473738059 2.2280268710726
"1020" 9.49548084439728 31.9672605722491 16.8468498487216 -13.8841452679552 3.23683725722059
"1021" 8.42218825692045 31.0426483228501 17.9581638246384 -18.2989193292691 2.30125740349718
"1022" 8.89582619435197 31.1139125596435 15.8416536010803 -16.5943309753503 2.19291206360861
"1023" 8.92591168737419 31.2948449533292 16.89530833188 -16.1506608624034 3.52097809930622
"1024" 9.20830328689704 31.602091029304 17.7383850192651 -16.5595776229153 2.79659170872019
"1025" 10.3659592116392 29.8965084121696 18.4414946672759 -17.4756292780204 3.77182403918975
"1026" 9.67437926809081 28.9033809339507 19.9428614359878 -16.807537527483 2.64955128041805
"1027" 9.11072739724785 29.3650139581664 20.1226309273386 -18.6462793854452 0.639556642305325
"1028" 9.97640189531026 31.3667481904101 18.7787055665086 -14.5768470100313 2.18016681639871
"1029" 9.02113858807873 30.1520745747508 19.4505272505681 -18.8159249427042 0.331547904589119
"1030" 9.89537292652047 31.6463005526242 18.3445089625295 -16.0328225401366 2.01481175833345
"1031" 9.44180817815653 29.9656986180666 16.9229313407427 -16.6465090261384 1.71644621799621
"1032" 9.50254319266382 31.7706613005548 17.4320891537056 -14.7268506802167 2.70201284214811
"1033" 8.65293701499404 30.2978029161436 17.2823351693404 -15.1772300366909 1.34277892827833
"1034" 9.35540986054749 30.3800112558452 16.7590760856557 -14.1002379751514 1.1586136778899
"1035" 9.93093147337709 30.9903853646466 15.5872599369631 -12.5112983671452 3.98325518814524
"1036" 9.26389171335787 29.5989266712997 16.0728483719278 -14.6932040847999 -1.995515455098
"1037" 9.56468646212248 31.1688484920722 15.3646957331196 -14.8645163963322 1.17011987416188
"1038" 9.82563229798105 31.9739589109134 16.5286620943232 -14.5664623616564 0.831735377327152
"1039" 8.31249650963748 29.5846819940097 19.0547231997693 -19.5527944416813 0.511705000779448
"1040" 9.80756214875652 30.6794551358947 17.982221146939 -17.9673875705715 2.54890108438498
"1041" 10.1072775183893 30.3435177020576 17.8393775382243 -18.9805501068022 3.204301490106
"1042" 8.55746380437991 30.8766070202763 18.5920324960489 -20.2372343892009 3.50659807671846
"1043" 9.23869957374098 30.0236612279662 18.9549723401665 -21.3786411073779 1.9635814545163
"1044" 9.36819352461078 30.9009422602079 18.7012753816189 -21.344520085454 3.14761274723021
"1045" 9.42138038359129 30.7086902893531 21.9503145100555 -20.8624535702121 7.20521663127765
"1046" 9.36777331779731 28.937655498809 22.5734368540282 -21.7318174378229 4.49648513915936
"1047" 9.23166861574913 30.8795114522654 21.4292073013366 -22.3497968112608 4.30049313244496
"1048" 9.52291798153661 30.4960051313302 20.163865383691 -22.6161509763449 4.04985546602601
"1049" 8.94113392790758 31.05698137428 20.2913312704826 -21.6325790943911 5.23134573603907
"1050" 9.30999918413521 29.7581727758356 20.2455151870062 -19.8499564623123 6.47274672711796
"1051" 9.66086264136353 30.122996691447 20.2570232265106 -20.3584074497515 8.76483561122163
"1052" 9.22175806029227 29.9392496654833 20.066342832223 -21.1776632039287 8.24879655925558
"1053" 9.56702234827088 30.3768670016652 20.3762126441586 -21.0355055024777 9.3259928787946
"1054" 9.72006068950093 30.6123621626909 20.7101308808071 -21.415358347034 8.39253775331573
"1055" 9.46273776876471 31.0902302467078 19.9138061303347 -22.6956820401264 7.80892201461449
"1056" 8.8736104996675 31.252258157603 19.2443981138407 -22.8426627321273 6.78718198465111
"1057" 9.02275335405479 30.9214428060255 19.401378514963 -22.8296657158478 7.15482167660224
"1058" 9.33523313930478 30.9876628312681 19.3075286120065 -21.6062759678585 8.33882885158784
"1059" 9.41068344255457 31.370359508484 17.1385959250325 -20.5465110625555 8.33808851302901
"1060" 9.82462959077358 30.0494839558329 18.6345181906755 -20.4246699562117 8.19601074897064
"1061" 8.93592808928526 30.4989275410057 19.036080267741 -24.9039806017621 7.75034743437398
"1062" 9.25559620394269 31.4693395116375 18.4870069107275 -20.8444573012983 10.6375636572618
"1063" 9.28062567853288 29.4321531322702 17.0621711138816 -22.2712592715593 10.1696646382173
"1064" 9.46990572664072 30.5480747859476 17.4129012800139 -21.3426563483086 11.6756296728878
"1065" 8.18061684589436 30.9252756396997 16.1895936864961 -21.9035053362427 10.2296250023099
"1066" 8.71404735167536 31.512831412431 17.7095028677477 -21.352409729937 10.8415169597153
"1067" 9.06094160569626 29.8367580018078 18.5005893788128 -22.4498498087799 10.3861084361094
"1068" 9.47961062822062 31.0791092475323 18.6748334432741 -20.8120463624279 8.86089086803861
"1069" 9.33157099245786 31.9923672502637 17.3264706706097 -17.4216557319442 7.63378623186653
"1070" 8.9672992799114 31.1335336839362 16.9636497238873 -19.199267477404 7.78121388536711
"1071" 8.63424170630838 30.3964622508463 17.2509963945906 -21.8215347939508 6.63647591542398
"1072" 9.87091027997418 32.2987438568142 17.7253251368926 -19.1131549847122 5.16621443938003
"1073" 9.22290543770821 31.4790202874469 18.3303938758714 -20.5726462219838 5.86992088442155
"1074" 9.44788310417279 31.9674351343829 19.5112275265764 -21.0929524069061 5.91569658929735
"1075" 9.51920095623976 30.443197854716 20.8805794302937 -19.8675773354901 6.96955554116881
"1076" 9.7312282465334 30.3463880026087 20.4186110424839 -19.0472265952073 7.13805737970567
"1077" 10.084949559956 29.1588119773114 20.0559522399027 -19.0286981563316 5.19120577454418
"1078" 10.0152586660691 29.8670518061444 21.0531722513189 -19.8878903260495 3.12796282598885
"1079" 9.84268170999013 29.4846024755509 21.5383307268231 -20.0815883981888 0.333314724213368
"1080" 9.05160648198432 29.8146829691643 20.4414746811232 -19.8710733622221 1.51002227735104
"1081" 9.82434979946779 29.6885135758607 21.9588513812201 -19.7249833985803 2.25258825856297
"1082" 8.23584234168907 31.2022512884037 18.8785264513086 -21.5374887133849 5.07544570526053
"1083" 8.83095031757647 31.2125383273192 18.7569343231789 -18.5495440099255 2.01119597472607
"1084" 9.90415839553757 32.0617098600062 17.2257709164463 -16.2024064482658 5.18275816798669
"1085" 9.19982107853394 30.8175659882589 14.9979831193291 -18.3319365317432 4.11800352369535
"1086" 9.71822726790789 31.1556416502987 17.0154236164476 -15.7891852444379 3.54077375692358
"1087" 9.86978430101513 30.2983374229126 16.7785531345673 -17.4095170205396 3.46040444513484
"1088" 9.1995568793346 30.974279877449 15.285873973171 -17.3208070586069 3.29717389272851
"1089" 9.77670462665546 31.6819045397889 16.0514543595966 -16.9411095392281 4.1128903356306
"1090" 8.79457833283577 32.0652527029246 16.5353182042466 -20.3704050793472 4.86785442598681
