"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1074" 9.19280968482428 33.9676036541333 12.2401955620283 -16.3389276967209 4.6144099340247
"1075" 8.78525607381306 33.7093486685178 12.2192235059212 -14.7193079199549 5.54198063323863
"1076" 9.3623971148495 33.5625714531114 12.2591880144444 -14.1991673666911 4.89350842263076
"1077" 9.59519654623412 33.6039077248734 11.9381989177464 -13.0696124345026 4.84597159696356
"1078" 9.89858695207267 33.4408428169603 12.851333283236 -12.6485019647534 5.12989902897493
"1079" 9.5468606480248 31.4899549596332 14.5822581479226 -13.0121820325868 4.78169716435206
"1080" 9.72978042174764 31.2614352626883 15.1149694576496 -16.1841095351213 3.49961911046557
"1081" 9.09801237386692 31.8284481118363 14.8547556715213 -14.7857488019668 3.04063014570005
"1082" 9.23794206167405 31.6726834644521 15.1915365526259 -16.0180426011883 2.11484567591502
"1083" 9.66458365670329 32.3854187366848 16.1381340399705 -14.9206404694269 1.12548698413968
"1084" 9.09733432066228 32.4324112824892 14.4736580956726 -15.9240210784728 0.312683531516149
"1085" 9.2388076077281 33.8194668826556 13.3704373319791 -16.0499829522341 0.927269039143676
"1086" 10.6648797483864 33.1671554210727 13.6175642256822 -13.5262025210007 3.4556470430824
"1087" 9.87349170279487 34.5671284715097 14.7765307373426 -16.4781624433622 2.21927852850791
"1088" 9.9568040339804 33.7121106546972 12.7519812963667 -14.404780980744 1.36407740932784
"1089" 8.87107767262675 35.9310559725994 11.8723030554514 -14.4875732827795 1.43898823680617
"1090" 9.37614365618113 34.8488166445473 13.7473232842214 -14.6806776885306 2.92974457264722
"1091" 9.28605343186448 34.1264613581139 13.6600936375745 -15.5514252065273 1.73873019563651
"1092" 9.51746732848704 34.5802236549439 13.4435573037601 -14.2017541724696 3.30472624053145
"1093" 9.73551221480885 34.4421020211624 13.7700656382874 -17.2743375030192 2.20780468356418
"1094" 8.60974083109605 34.0533908084896 14.632449505143 -16.2442711881482 2.80280257201112
"1095" 9.46868001114825 34.7946070234259 12.6947624921037 -15.4148414436694 3.89692472713183
"1096" 8.68466528855209 35.1879885921248 11.5033287746807 -15.3202191406833 4.3127927485417
"1097" 8.91373773358995 33.4839934258035 11.8412659220594 -14.7912585123075 5.07927112155198
"1098" 9.73570328285608 33.849623211638 12.7582631248502 -14.106834150915 4.81681795405762
"1099" 8.76836944686079 34.0447007147886 11.5126371560382 -13.6404571124651 5.75076213289934
"1100" 9.29930073258413 35.0283131288766 9.92076655071464 -14.885507878048 6.5679110847176
"1101" 9.38455796287167 35.1199025057299 11.3545058497105 -14.9685055827157 6.75458033314965
"1102" 9.08643306119856 34.4546879742169 11.3590547579407 -17.2314115462722 7.43840995804961
"1103" 9.20163066645005 35.3927150629979 11.2235090102164 -16.5498054883616 7.92578811399253
"1104" 9.69596738401276 35.6545126227869 10.1086552440712 -12.5790595911802 9.31755040963466
"1105" 9.49639141571076 35.0613217572327 10.3992299180555 -14.9858721423989 6.97940931998847
"1106" 9.34498723366871 35.3790998432554 10.6450673785066 -16.3871710942671 6.45621208328829
"1107" 9.91911673518561 34.1077628121061 11.5794799310077 -15.2170259074491 8.45873499565421
"1108" 9.16574998610947 34.7180817983111 12.2886669672773 -16.101057837527 6.73840473604287
"1109" 9.09907301789787 34.8118215858119 12.8896162946443 -16.0462895699833 8.25723926147707
"1110" 9.84068765776009 34.2683257740633 10.892751963745 -17.6261170555796 9.10972204147397
"1111" 9.57744941570811 35.2588665720397 11.4871552594373 -16.6083650492837 10.0010076511741
"1112" 9.64484188528239 33.337692039138 11.158236588545 -17.1845990911489 10.7863297103608
"1113" 9.73524758188332 33.0999560434793 12.18387732988 -17.4462426822702 10.7164969018125
"1114" 10.1088455045391 34.64435503897 14.419414957226 -18.1051331248995 8.92944202823524
"1115" 9.46815688063142 32.6722298358307 13.897125066719 -18.6800266689679 8.71533612001725
"1116" 9.46381173710061 33.4765625689566 11.756478574025 -18.9050361449384 7.98067941993353
"1117" 9.62530613629348 33.4424233215095 13.7572463029486 -17.5530217829617 7.75915514879789
"1118" 10.0249968334124 33.7956235308657 13.5488085290047 -16.4590570624187 8.061981867144
"1119" 9.59830112233652 33.330374012189 14.8019769259052 -16.223888728781 7.46114215682735
"1120" 9.9841900199363 33.9970821075696 16.2548177801927 -16.2423361070539 5.64482503174832
"1121" 9.7019401603587 32.7512834267639 17.6619535346492 -20.6414929110329 8.4088413062762
"1122" 8.9663571873352 33.1348679872251 17.4164554784657 -21.4746925862918 9.43335112115228
"1123" 9.73214478230749 34.2584180907854 16.9832430268881 -19.6904076631745 8.58265090044771
"1124" 9.54898203109624 34.1558477071442 15.7034885728507 -20.0555467681492 8.35480385088581
"1125" 9.31718283579833 34.2606896318761 15.2784700279925 -18.3368576103099 9.95170129495075
"1126" 10.1523779160847 33.4875031253287 15.2841068936316 -18.0698525989294 11.1415767406299
"1127" 9.14887285326121 32.7579930602099 14.170657965044 -19.4762129533222 11.7819070194157
"1128" 10.1123409127933 32.9252301975294 13.8621140404613 -18.7690715381388 11.7919763956375
"1129" 9.72987738120169 32.743537409228 13.9103853789382 -19.4560863364994 11.3808580454749
"1130" 9.18891366296763 33.4813268484688 13.4031008819522 -21.5582475351821 11.7556940581419
"1131" 9.41051908649252 32.3011486115507 13.0186529365798 -20.2682405794307 11.468636987102
"1132" 9.73378013783111 33.5425379348955 14.171438784802 -16.4256017609029 12.8066034907102
"1133" 9.67613927709117 34.264203705131 15.0007087904612 -20.1496878133862 13.0772246871524
"1134" 10.1329291755467 33.6917275874168 14.240687798845 -20.6615274548703 14.2833143369517
"1135" 9.81415782789986 32.6517998862436 14.9298522375983 -22.4557336900055 14.1926176812352
"1136" 9.67178268933499 32.0561675874957 16.3562778512995 -22.4343399482967 12.5625949432798
"1137" 10.0043355383143 33.3389523589294 16.372486706674 -21.4950658851937 12.5071169686198
"1138" 9.30781643828676 33.1474866378333 16.176763623593 -21.8611435533467 11.1083525193951
"1139" 10.2991233459117 32.432847948368 17.5861032754902 -21.2374572953579 10.4343298322643
"1140" 9.49559974453395 33.7244548936455 15.6993952128229 -21.9814227182842 9.92382930662746
"1141" 9.32214435694315 31.7332914170752 18.1392753173999 -23.0399924104162 11.2959504223108
"1142" 10.0066251258769 33.9264899877278 17.3195496448135 -21.9470683373028 9.49095301648265
"1143" 9.38878141018591 32.832342226796 15.7879490742989 -21.2452472501816 8.13093420327472
"1144" 9.29001356663201 34.3267959345315 15.1547423360856 -20.2396951211374 7.49205342156098
"1145" 10.2007938209773 33.2592968017116 15.7648915318338 -19.3793759089275 7.51624472622579
"1146" 8.81681109201071 30.673437372716 13.8340173554204 -18.7781005742989 8.53788975907528
"1147" 10.1033633116199 31.5292821556724 17.4032525740283 -17.3392684103115 8.77912612344712
"1148" 9.59686150027735 32.1048685687311 15.8479540483951 -19.688564792753 7.89331829990125
"1149" 10.3878286000136 33.1837991278752 15.9235719902168 -21.6035415308753 7.66255623599176
"1150" 9.99324408092544 33.0040756604772 14.9210343918621 -19.6570898321492 7.31634180992254
"1151" 9.4222541184668 32.1836886246737 16.9194021168555 -20.0734240723576 9.55092459523569
"1152" 10.6495495960585 31.9381339521266 17.4547279630516 -18.9046651103621 10.0426757747191
"1153" 8.8219659541676 32.2582375711395 15.0287514498773 -19.3994108500025 7.99918481731815
"1154" 9.20723198305824 33.2756215545644 14.854368958986 -19.2333687432039 9.31378914958434
"1155" 10.1188283506287 34.3195888224086 14.0954880281547 -19.0146925887596 8.01530310360037
"1156" 9.10199171079687 33.1028718147858 13.5919133739455 -18.9275879399738 7.74437249218299
"1157" 8.89338927382043 33.6070436366379 14.2895834276524 -20.2229541477351 7.6222801460805
"1158" 9.51473667705963 33.4779061701468 15.899859560259 -20.2400354787995 8.57421636824375
"1159" 10.8213839742967 32.941851160902 17.9657777298227 -21.3178200671186 10.7576621622321
"1160" 8.87794103290651 33.8844227029152 15.3262722632223 -23.037787702149 9.49715150964
"1161" 9.46215461528091 33.1386248755315 16.038450046216 -21.0940959475494 11.0623565981376
"1162" 10.3181603781396 31.9080971178328 17.0106268669728 -21.5837679974809 13.737207596543
"1163" 10.0981479722428 31.7720558466084 17.787791726659 -22.7951563211531 15.233602108876
"1164" 9.23682107906357 31.2681058955431 17.5185087172536 -23.4217521424594 13.6801809230424
"1165" 9.30938035424123 32.4065343126359 18.4432018369114 -22.40313946715 13.6378742167084
"1166" 9.46201323413426 32.0542195844456 16.8999055948437 -23.6081053298793 14.1841442376554
"1167" 9.43862020995633 33.0293673222003 15.6008906014237 -24.0397994322151 14.2572034888178
"1168" 9.7949040746321 32.4173490448611 16.4700101959848 -23.423639380784 14.430307940375
"1169" 9.93471341313284 33.5437771252181 17.1902931344367 -24.4295196784117 14.3877230967852
"1170" 9.19275554889407 31.3695417836542 17.6971275842469 -25.2610017326037 12.8850365823739
"1171" 9.67500364635946 32.8652657558949 17.757556640959 -24.0823057096432 13.6134368682107
"1172" 10.2794653840528 32.8913015353977 18.5807777757618 -24.7225281634051 12.5742411823618
"1173" 9.85239526416489 31.9489511770566 20.0336399205057 -26.2591157840897 10.5081706167472
"1174" 10.5131430562148 32.7043378335034 21.087496412832 -25.417879835483 11.9905754465397
"1175" 9.2859901014313 30.87608424141 20.4177534471832 -25.1920146027914 11.0782008407118
"1176" 9.26783876207692 32.0650310305604 20.1628718232666 -26.6085300210084 11.2095357996277
"1177" 9.28879057780671 30.7802829745378 20.925213537143 -27.9154980201097 9.82188684691883
"1178" 10.3717771261436 32.0231716505828 21.5121452752028 -24.7887764052219 9.76973129497087
"1179" 9.63017970857022 29.8777887437782 20.5125072409484 -22.3951608084443 11.0158693978188
"1180" 10.3351044694923 29.9955760320623 20.1796022866251 -21.3242531334147 10.9807383288796
"1181" 9.67165411161107 31.2602030483578 19.0484607555109 -24.533859085874 11.1771288853712
"1182" 9.51542584901171 32.9169063836174 16.7042315027333 -23.7369289256234 11.7736513516111
"1183" 10.0892201443628 32.2512691169935 17.2453725161809 -24.2511431328081 12.7619219711468
"1184" 9.17861927724129 33.4837382455026 17.6669513645846 -24.8117919687744 11.639471491941
"1185" 9.38600086665567 32.8375642065948 18.5331484845317 -24.5097467349242 10.3665894881337
"1186" 9.79813685339738 32.8391782354804 18.3953197204454 -23.5150509559646 13.3102255804124
"1187" 9.43535890526372 32.6846179817143 18.1465591299631 -24.8224184338381 14.8925778771032
"1188" 9.26099185490638 32.8572396412571 18.1224931762524 -25.4557177885022 16.8640321522822
"1189" 9.22338926527984 32.0384237966481 18.9582793751515 -27.2006126627435 17.1150841461398
"1190" 10.4848481754267 32.4093614619268 20.6330687416911 -24.4358137020361 14.2321834598482
"1191" 9.91224815572986 31.4321792300512 19.3268299023679 -23.6101569434781 14.7095857251398
"1192" 10.0072513922046 32.2236524424509 20.4748180451069 -22.297350818512 14.5219634021117
"1193" 9.47791070970324 33.2298489382544 18.8434989914015 -26.6902879764876 14.9585382828746
"1194" 9.58844894282019 31.1802293392091 19.0666889012607 -27.0885717821644 15.6849195442835
"1195" 10.0755857135926 31.3639486428971 19.8426172397792 -26.8696738714486 17.1177299589701
"1196" 10.0892117523044 31.8398048609608 19.7354204100705 -25.4437992555385 16.9337126368598
"1197" 8.87978645084368 31.7627693120722 19.6714223026474 -27.1731384750255 17.1430139532672
"1198" 9.26870977683236 29.4610619913858 21.3015041043892 -24.429985379049 17.1636592379439
"1199" 9.34293807717207 29.0244199389701 22.0770362899778 -25.8489890570569 15.9925228168457
"1200" 9.4951417006625 30.4053725819804 22.0564492920441 -24.4287967287809 14.9997512954935
"1201" 9.94577108137308 30.5592275527536 21.5828457051214 -26.4307692371151 13.3853282651647
"1202" 10.3425023454128 31.6158391944549 22.0102922526884 -25.7022980567255 14.8560145616557
"1203" 9.03886579851565 30.5108910194855 20.7752738438872 -26.7661386537498 12.4008139485146
"1204" 9.17858449632996 31.554533822856 20.9838566869502 -27.0184864328034 13.076073398248
"1205" 9.88039476310745 32.0162230182384 20.9431496196925 -26.367390754918 12.7605018871714
"1206" 9.35432464758449 30.6731148057197 21.7835507159003 -26.982957493519 10.8010823168157
"1207" 10.0056525049274 30.2977395614926 22.5661024473649 -27.4636774483883 12.0571736727458
"1208" 9.29167727912594 32.2615656791515 21.6607049640908 -28.274175793871 11.2056556520646
"1209" 10.1198065674003 30.9479485535016 22.8844439578712 -27.3889994953438 10.5640128956588
"1210" 10.7308203623106 31.6591923850444 21.5653920297435 -25.9481584252545 11.6365838640804
"1211" 10.2600707814673 31.5541643985509 18.7436471841802 -25.3765310125107 13.9796024433411
"1212" 10.1221930937332 31.6461703739055 18.2731554268652 -23.8571691595285 15.0243419302991
"1213" 9.39282579784963 32.8260073247173 17.5957293696127 -22.3784416033454 15.0485099129735
"1214" 9.5732978504286 32.1861792833746 16.3942999352468 -23.8661721097592 10.378689768663
"1215" 9.25764420010687 33.5255042739687 19.1172996841302 -27.6942375923551 12.1851512731908
"1216" 8.63784856805821 33.0906371421867 18.3092579316788 -27.9404708311661 12.4702085342562
"1217" 9.63473627606373 31.5024263717522 19.315083238817 -26.2615259147262 11.7943656691309
"1218" 9.28001851337129 31.9408168893834 18.4412088046615 -25.6763481674866 13.8175510253784
"1219" 9.36592231099352 33.0505886447947 19.2135411500918 -27.438142492002 15.6394779160176
"1220" 9.01218756834178 34.1935471264251 17.6472845615402 -27.517530737014 16.5623492856177
"1221" 9.14657302021524 33.1767294035675 19.1627147708906 -27.2630929705545 17.7177700653562
"1222" 9.75794151657264 32.4519966772196 20.9874349857882 -28.5249338279098 16.2798493772273
"1223" 10.6986727678841 31.7847805472778 22.9275530595211 -28.071730900882 17.8241559666268
"1224" 10.3890293735039 30.9145862147314 21.6554936664455 -27.6742126178165 16.9709080168638
"1225" 9.46060130759057 31.0659521870384 21.1413495586698 -30.0129540290912 16.2397419620098
"1226" 10.1270585417664 31.6984402802882 23.0690353657204 -28.2064416269907 15.7196430775389
"1227" 9.01081846754871 30.8477624381348 22.0179965164093 -29.232778157653 13.8445047835717
"1228" 9.84545830484044 30.2615345146068 22.5072856246617 -27.492050336323 12.7448449446058
"1229" 9.21086328168211 29.8805965300678 21.8797275970125 -27.7135299531966 13.2690426016934
"1230" 8.45300386912431 29.6381389415963 21.2768350147627 -26.7587016315709 14.4527974385069
"1231" 10.8665165059309 31.3021808505962 23.8090667468773 -26.8053685314963 15.6878003316692
"1232" 9.72043110100388 29.9326360628486 21.9638845618968 -27.8852133567312 15.529952836206
"1233" 8.82348177613157 29.6530257524328 21.1703341544306 -29.5285183171175 14.7725696877205
"1234" 10.0486438299355 30.4417513178288 20.3747680840368 -27.8732872858608 15.0336470541117
"1235" 9.56759660795313 31.1890888761465 20.6115160701519 -28.0988733568764 12.4971611000737
"1236" 9.92957346793412 31.6417954305902 20.8614030270945 -28.0869129549851 13.402381940685
"1237" 9.5862956143914 33.1606798417659 19.8249054577316 -26.9551567771638 13.807401199005
"1238" 9.53096901588775 32.2519503648517 19.884225000903 -28.7342911876184 14.4763029683037
"1239" 9.62726632859706 31.5574444213386 20.2759374644358 -27.2290271358816 14.1367309483157
"1240" 10.0709485151533 33.4792221545676 18.4379824892703 -26.8430788075541 14.1652788328065
"1241" 9.56131269832938 32.2604014823786 19.5742522368648 -26.5094742473513 14.0815890701328
"1242" 10.1923306475448 34.012571965435 18.8438908829224 -26.0488756067605 15.5009294885606
"1243" 8.92929748407613 31.6318076445466 20.3282963339469 -29.299716460646 14.511702389496
"1244" 9.30656123192748 32.0552670233319 22.2282011231379 -30.9280090107932 15.3713455401145
"1245" 9.27284513996419 31.6008157584825 22.4494183333193 -28.7094195028642 12.7242738336231
"1246" 8.90920915883582 30.7433460540889 20.9427773489321 -28.4724215698525 12.1764086076459
"1247" 9.48638367385733 31.5105171804246 21.05793700187 -27.8795020653315 13.6521418921849
"1248" 9.4092938764131 31.9702970322607 19.2301474663652 -24.5822389489509 13.04000154114
"1249" 9.39104671653102 32.2992501352229 18.1615415387749 -25.5346713032716 11.6521797387381
"1250" 9.96462694821115 32.6620566974297 16.6546925848875 -24.922499835097 12.0636806902996
"1251" 9.27076692429513 33.0952532234681 15.4349807575463 -23.8537839667168 13.7698899977336
"1252" 9.06785242386695 32.9933049815527 15.9917055344835 -24.0126403534186 12.4113567250394
"1253" 9.12466871497173 34.0046441997753 15.6386347817202 -22.2952992556176 14.966594381991
"1254" 9.35680629032169 34.2132507250269 15.7743425056381 -22.2079091638166 13.8656682655551
"1255" 9.89572816236415 35.4002813916436 13.4102410888873 -21.2889811832198 12.3436845709704
"1256" 9.17225106607307 35.2039879558159 13.5344118254676 -20.3435343985042 13.3727628318636
"1257" 9.09336422369435 33.9651585528938 12.4330080826501 -20.3418210299672 13.3043405152709
"1258" 10.2745664847715 33.7450161420448 12.26179264653 -18.9910089840117 13.1278110858474
"1259" 9.33056616712855 33.9453919316522 12.9638048924764 -19.2022666055387 12.8870375409541
"1260" 10.0809546771746 33.0667783489746 13.9797098601935 -18.3301137746154 13.3583162316727
"1261" 9.84503086345302 33.5573670695073 12.3729206531619 -18.3669644829023 12.5458999447972
"1262" 8.85599906677358 32.5723834318635 12.9474805974638 -20.2055362529949 12.5882853521827
"1263" 10.1898355527853 32.9123781046809 13.9773000232363 -19.3985047623144 12.958344636712
"1264" 9.1619737852806 34.1917905163577 14.0696083313494 -19.1648194163247 12.9745928961076
"1265" 9.92358897443012 33.5584367244246 14.4754635236689 -21.9008649564382 11.4475130957053
"1266" 9.19203148346014 33.8224059686112 14.9497367053513 -17.9012968890175 10.480724220329
"1267" 9.37528588408695 32.8233829163405 14.7013022059055 -19.2864649252652 8.31695641055904
"1268" 10.0520147330154 33.5841889357756 16.8973379048262 -19.4288815030069 7.44501627335164
"1269" 8.9449486189494 31.9527947515171 18.6254304249842 -19.4141720993346 7.5989193221003
"1270" 9.09708355975453 32.9268114391585 17.8400130373499 -19.5274941517338 6.99794818129638
"1271" 9.23435413725926 31.4442187393316 17.7954195680724 -21.3660097641502 7.08099245801035
"1272" 8.94827321681154 31.9845699185153 17.2465094597458 -22.1965155681799 5.44311431459462
"1273" 9.05418113482515 32.4310525750337 17.9739743594602 -22.8706173717136 4.61409929493461
"1274" 9.06048790459726 33.1074836339626 18.1450512686529 -21.840296466744 5.70700929857181
"1275" 10.0054379870541 32.6663319413356 17.4872323701785 -22.3741322350895 7.24124332531009
"1276" 9.7530820521975 31.7761449875788 17.658352982804 -20.8313964764646 7.01561100682031
"1277" 9.27312935920544 31.2818902533099 18.4886544547469 -20.2869050631065 6.82803672979977
"1278" 9.72457288651385 31.1483206217285 18.5371559527495 -20.1692780990508 6.91085732054222
"1279" 10.2426894833621 32.4952220774313 18.0173909365747 -21.0887284106241 7.06620883972735
"1280" 8.5631288260915 31.0540665817655 17.3664668462176 -20.7295228485755 7.38448120368129
"1281" 9.61088161784812 29.7143099996819 20.1976614623342 -20.9365051150885 7.35030409227197
"1282" 10.0815703353754 30.6149574658758 20.0464049309995 -21.5060654056035 7.98413603598674
"1283" 10.2824595313884 31.0771890528105 19.769383575436 -22.6017139245417 9.9128192163812
"1284" 9.42107778480242 32.4198728445668 20.1606027006511 -23.1762874573711 9.95330826432714
"1285" 9.27021654334807 31.6929811468 19.2557388736956 -23.4126476991304 10.3357873374025
"1286" 9.81984936994766 31.8700312390952 20.2838016839976 -22.7000407111592 10.6738292949986
"1287" 9.29346561592657 31.5872848801051 19.5902462561479 -23.7335268783004 8.45645824182436
"1288" 10.1574465140181 31.4815025957248 19.1627700128341 -22.6217770133754 7.05473460301489
"1289" 10.5289690327083 31.2448694271843 18.7949651812608 -21.4024745864099 8.31925462669049
"1290" 9.13355488862901 33.1188219317607 18.5556803259327 -25.2051180010845 6.27102668478999
"1291" 9.85850549129043 31.2500447647162 19.5804974864161 -20.480573178597 7.99802846645629
"1292" 9.41530207474183 31.1261033940815 19.6334830106928 -23.314651324417 6.16372315304226
"1293" 10.0736572882357 30.9722257396754 20.6977736936881 -23.4373717418245 5.44974564455508
"1294" 10.2811279928301 30.6441647322577 20.4254341967957 -21.2506719464151 7.60084460876139
"1295" 9.29760015147471 30.0303356012456 19.3048580797044 -24.2122191520433 4.73814333678636
"1296" 9.5249930734141 30.9910772335445 19.3969224180586 -21.2287976649348 6.32922240871172
"1297" 8.92535841529215 31.6431408750571 19.6378209462332 -23.6970117318938 6.49883152607138
"1298" 9.18153265544712 31.0737314974038 17.4695151515721 -19.9808392091028 3.76654552261664
"1299" 9.48262973149523 31.4738430876778 17.8984308111186 -19.8917897735216 4.95174914704127
"1300" 9.92225242622944 32.5163518623648 18.1119219983313 -19.0459084331589 5.33806154753321
"1301" 10.2240316153588 33.440452179258 16.8553394187901 -17.146006096132 6.1005094296446
"1302" 8.94723229124775 30.9829234738752 20.4785434348013 -23.2150706805004 3.11180269850077
"1303" 9.70810571853222 33.1481263559913 18.46356531991 -19.5058301334253 4.48779676795345
"1304" 9.43699917430178 32.7961572519899 16.0955561410924 -15.9046710314154 3.37069609081113
"1305" 9.06004885201929 31.4112122994345 18.7502515457324 -21.0963669816985 3.49415703079943
"1306" 9.86287915728069 31.680557534357 19.6344774062688 -19.094448326955 4.85973387940623
"1307" 9.82046457975627 31.1077292192986 19.7435358029038 -20.0631616507918 3.94882874346959
"1308" 9.1054639949848 31.3427419033719 18.1696338740389 -20.8606979435097 5.4017858719923
"1309" 10.0166513146488 30.7208021778651 20.6480578971793 -20.8518791680483 6.75901406119927
"1310" 8.96719095690185 30.9401752918482 19.2846749936453 -22.9717177366739 4.96941674574995
"1311" 10.3634822829664 30.8942267429394 22.2481772064086 -24.9269227254475 2.53321088614073
"1312" 10.8147280096318 30.7807389593134 21.6336529033901 -23.5640673561542 7.16171015561139
"1313" 10.2732960817699 30.4372173939216 19.9447816441409 -22.0983813949731 11.7833167242462
"1314" 9.36284489636221 29.7773200396464 19.8284416738206 -24.1768358219931 9.86037895996713
"1315" 9.60470871401451 30.2382823183219 21.0776505043332 -24.8235069488586 10.1561623472383
"1316" 9.80579629073485 31.3770160554686 19.5346538501074 -24.7863678233109 11.5983059290248
"1317" 9.7712447674848 30.9539599305929 21.5147011521708 -27.1646771178577 10.1825602654448
"1318" 9.79052786535828 31.0276607108911 22.1833649398872 -28.1620856774465 10.0669118125988
"1319" 9.45954264209614 30.0153248619599 22.415301287486 -26.1602071467393 11.870199746379
"1320" 8.88949997169811 31.7778518956318 19.719096470519 -27.2247092020913 11.4201821364803
"1321" 9.91922399944428 31.794061506718 19.3919373611715 -24.851756537181 14.1995335780898
"1322" 9.80837429601 32.4598962814062 18.4888450398197 -24.8140939637408 13.7338044603348
"1323" 9.3489113608868 31.9509189345191 19.6880600768825 -25.970428927784 13.7247316705326
"1324" 9.32624294837053 32.7823876028043 19.0965859662616 -26.6918483565864 13.1554258120191
"1325" 8.93408202728362 34.1442867370286 18.9046065771972 -25.7454737219585 13.315062349345
"1326" 9.22730721833747 33.3533677764437 18.216749509695 -24.0176836555561 14.1001028456147
"1327" 9.23002501526774 33.692175773408 17.9794127454804 -23.1096390108455 14.6121072273564
"1328" 9.67514738836257 33.9319232621894 16.7146831902514 -23.3906200239282 13.9949796699237
"1329" 9.26924435241378 31.7715169076967 17.3029164647715 -24.5722933787671 13.4444162185473
"1330" 9.95689544621957 33.4873774594333 16.6674382493848 -21.3946274311262 14.4238790600772
"1331" 9.56245713815013 33.457283708856 14.0945209109108 -21.7175169052633 14.8911583808127
"1332" 10.0448862890907 34.0374875225889 14.2315151248968 -20.8889297569515 14.9169057723298
"1333" 9.25608491435238 34.3822978863864 13.6825117188902 -22.8144045365519 15.4151564338937
"1334" 9.35808805475337 34.1983714440515 16.614104405472 -23.8920270621823 14.6224843013138
"1335" 9.72993539028268 33.9023793988812 16.2528352986633 -23.8007146948906 13.3941038810647
"1336" 9.45684756044953 34.094109007548 17.6279404859895 -24.9820499635611 14.3009222768548
"1337" 9.48553728207036 32.9372831827875 16.2783499774428 -24.6967858251152 14.8265265504208
"1338" 9.81765616823047 31.9878845477847 16.9348246006267 -22.8964875768535 16.1770086059503
"1339" 8.65401624930027 33.1547932108602 17.6509092807023 -23.8074251376959 12.9215482926845
"1340" 9.39228702315603 32.1066024069136 19.1720799809603 -24.7383855976108 13.4578636968712
"1341" 8.93364595186682 32.9523331695362 16.6811326091927 -24.1476654382164 13.9477954027306
"1342" 9.18215853855635 31.4236782781537 18.0152369025635 -26.0857712477104 14.8530989595889
"1343" 8.54541266857266 30.9633318189717 18.1909668021289 -25.7099750208362 15.1633443837832
"1344" 10.0016004636342 30.6951649306507 19.2737741696371 -24.98247823538 15.0274047540676
"1345" 9.42208559422648 32.0992233100252 17.3245833728221 -24.6831950489865 15.089250710149
"1346" 10.1445560678655 33.6173547549362 17.3837120461556 -25.1022030652976 14.3678724891496
"1347" 9.21287904379521 32.9983581905294 16.5412031776484 -26.2632952729368 14.3363966090317
"1348" 8.18379009192491 32.0739072841906 16.1879829953393 -25.3828615684194 14.366837352535
"1349" 9.11630487790601 32.380995733402 17.9180642465958 -23.5032639794406 14.9643399616312
"1350" 9.49595686269083 32.1034453999452 17.2154451227705 -23.0537532796705 16.285991664337
"1351" 10.2686397680136 32.5898125402221 16.3546998119361 -21.7638786637232 17.1876319061214
"1352" 9.08262566432288 34.0003184151277 13.8250239913858 -24.2600982150749 16.9253670646612
"1353" 9.54427812591998 32.2367222624664 15.3383951072852 -22.9584277827042 15.5053996722584
"1354" 10.0893170269427 33.0927858988151 16.0120033766297 -20.7883261260213 14.75948316551
"1355" 10.2678641915809 33.0510399465908 14.5932167173165 -20.2104419635848 12.3518299945903
"1356" 9.60766777119543 34.2247632765852 14.4133040741923 -20.1372182983162 11.1558614996842
"1357" 9.14408489778927 33.8957232467639 14.4178024821917 -20.8922488937689 11.1763075093898
"1358" 9.55892151195119 35.0219819444014 14.067267168067 -18.3484940002777 12.3225535069442
"1359" 8.1556450099979 35.2659585664651 13.5763152808785 -21.2799831171082 12.016802913304
"1360" 10.2923566451971 34.7541609621751 14.9013525663508 -18.2644389442356 13.5735514995087
"1361" 8.89176175888869 31.191904143166 16.9067925808755 -20.1950388630301 12.3296788214129
"1362" 9.8313436806725 31.991032346246 15.7093408262035 -18.5839620309085 13.2095141002402
"1363" 9.67604079977755 32.6972884315854 16.0891279278816 -20.3055717986553 12.8573058788559
"1364" 9.49749424900893 31.7148846329261 15.6205394308736 -21.7670606658422 12.7675187783926
"1365" 9.62830411591958 31.6442486726571 16.670317639496 -22.47372106744 11.6849857512285
"1366" 9.75423270950451 32.0845323903453 17.9769165926494 -22.895002314833 10.7530947285636
"1367" 9.03223930740581 31.5244159719274 17.3969151315945 -21.1723742938905 9.86289383399533
"1368" 9.56166170784181 31.084992002833 18.6707587307862 -22.0698980442411 9.09704122017455
"1369" 9.48642386659514 31.538898751979 17.6724622824476 -23.3399991862144 7.8261581921642
"1370" 8.95875127409006 31.9480232517477 19.0912721004726 -24.1402935154378 8.11877916083249
"1371" 10.3361039604031 32.1648564265964 18.8798973036945 -21.5266363151588 8.7888251654798
"1372" 9.70022313091284 30.9351098333617 19.7707418472458 -22.064161103334 11.315929277756
"1373" 9.14549113102317 29.9855104286457 20.8460009665077 -23.7150010525759 11.6180836213662
"1374" 9.45811256157685 30.6369878577389 17.6200590018397 -23.6830901776804 11.8071348142785
"1375" 9.30522101654393 33.0394084476533 17.1660812456256 -23.9597468852804 13.0686609924805
"1376" 9.33399724904602 32.6729293220504 16.3467090439273 -23.9956992708299 12.0782098299856
"1377" 8.92080875739689 31.506547805078 17.3296918110687 -23.8976840190357 11.7608627766389
"1378" 9.17108947243218 32.0358323393041 18.1791687867264 -22.4109900619501 11.33756364985
