"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1007" 9.34427803230115 33.8343376659891 18.8644083849106 -25.8857928238706 10.4473993206538
"1008" 9.14436534041486 33.924560408379 18.2547630219115 -26.1751886524596 10.2924889741336
"1009" 9.13742738251376 33.3244555340932 19.1029834093185 -26.7971519927828 11.6154066206997
"1010" 8.55370911445902 33.8931243630023 18.8315680343389 -27.1299757765578 11.9810082661103
"1011" 9.59900214615195 32.514074657844 20.0082897857282 -25.4902697212537 11.8812428227845
"1012" 8.17203866253906 33.1992777176386 19.4986320502205 -28.3832390909648 11.2192955500691
"1013" 9.8936592013661 34.1250456091926 20.6429983498777 -25.9700713798311 10.7855045867129
"1014" 8.8311814886198 32.5472614683573 19.8917304267645 -29.0103579698372 11.8333060239702
"1015" 10.3450755471643 33.689075985862 21.3333147025902 -25.4274923609684 12.5031842627093
"1016" 9.51592254756325 32.9152156412922 20.3727044993824 -26.0613221372125 11.9304382201413
"1017" 9.24750351517772 32.1918643018991 19.3568110325902 -23.7214163943552 11.7785345421717
"1018" 9.67591245537443 33.4616058930601 19.4916814957992 -24.8724963473224 12.7495108812333
"1019" 9.09266349218189 32.6695778695663 21.3788464159782 -29.1780836379675 13.5163019002122
"1020" 8.61909381406546 32.9866634927628 22.2135046961105 -30.0346028379853 11.7902894303924
"1021" 9.80472239458315 33.162363377821 24.2849023873706 -27.190886269029 12.8698579435796
"1022" 8.67444779391325 33.2148905615358 20.3227730269203 -29.3319837529023 11.2296999132237
"1023" 8.03380317276324 34.1152131010479 20.6370212218047 -31.1165075134865 11.7116186941218
"1024" 9.325926638001 34.1912514269589 19.3559907897681 -28.1307743742297 13.1921176426595
"1025" 9.82344226593692 33.6459986030818 20.0260801971741 -27.9965955020784 14.6330238767594
"1026" 9.81604463877221 33.6946590904763 21.1328344581365 -26.9415774682467 13.0675773981713
"1027" 8.70384625157726 33.4939885598662 18.8179814828003 -29.1469270340494 13.2973914579808
"1028" 8.38600184468655 35.4639291770161 20.1055576933259 -29.1293222744555 12.9302392177342
"1029" 9.67666687349213 33.0500862508167 22.1665942947026 -28.38967416373 11.8825988113924
"1030" 9.3133444517708 34.3196607347642 20.3755590678933 -28.7161368440049 15.5069534427236
"1031" 9.47616684801577 34.1298510037074 17.3619422295035 -30.8465059257591 16.9905468247432
"1032" 9.74227147422187 36.0687102780347 16.452933935929 -27.8271033002945 15.397595228637
"1033" 9.03709133380571 34.9184997926965 19.1674938814753 -27.0675579123996 16.4835539213681
"1034" 9.88843068666836 33.6702015171826 19.7026448554314 -26.8650219822299 13.7374200456046
"1035" 9.41602449685435 33.6890217080052 18.1344023217134 -25.7985867742819 12.3988605246138
"1036" 9.36460708683684 34.6183919340402 19.0742150834617 -25.6264400657209 11.6797709811577
"1037" 9.05299753616324 34.4762651289538 18.7355645194887 -25.3071789721087 12.3362887112781
"1038" 9.47802188977436 33.9208702921301 19.5105670503874 -24.9080844263056 14.3412808631844
"1039" 8.36608325382193 34.1384665058934 17.1016344630731 -28.6500839794546 12.3566821013219
"1040" 8.98196921150525 33.2088660013581 17.904961239943 -26.7531523004848 13.5097511596426
"1041" 8.77948540562401 34.326877811681 17.6557139806096 -26.6353305170909 13.4952790262582
"1042" 9.14141950947343 34.7477979087455 18.4279666953185 -25.5013512658808 12.597449059317
"1043" 9.05379879094716 32.7774615290271 18.4975820149899 -25.3594488001645 12.703308375781
"1044" 9.18402674848521 34.6616712322775 19.2322717166805 -25.6455122307763 8.98462657181073
"1045" 8.94082147665857 32.9361445574986 20.9351403414504 -27.1684357711901 6.84038140468145
"1046" 9.46063779541032 33.0841087675808 21.9620159861619 -26.0483868539177 8.80495986440059
"1047" 9.63065061584394 32.1501769265869 22.8432208965087 -26.1707078514503 8.56637318197659
"1048" 9.06286283488161 31.1539584283495 23.4094839182595 -27.6563571824657 8.38985738845131
"1049" 10.0098606761263 31.0922957895472 23.4139785334422 -27.7052225693276 9.02529754080704
"1050" 8.3352122459082 30.9787230430127 24.359352089473 -28.902910717811 7.11286666105711
"1051" 9.48465304558181 30.6297558598029 24.2622246730696 -26.9666390264372 8.29598098055946
"1052" 9.09580205960392 31.2329201795603 24.0548536691155 -27.3748292891379 7.77624005343972
"1053" 9.46624678336748 32.4336140769347 23.4433752278863 -26.7441729318281 8.85750106498582
"1054" 9.30330498916379 32.4841402583455 22.0678995443336 -28.135720593886 8.41093280552858
"1055" 9.66306523081315 33.3853050173197 21.5856346342358 -27.3617727166954 9.19302868267737
"1056" 8.53058731323267 33.0498055213786 19.3908755317506 -28.7054619036277 9.02820074439839
"1057" 9.59433302571502 33.8483880160637 20.6745765852618 -26.3978783866109 8.79434595584557
"1058" 8.70222577800835 34.6503922293467 18.6336713891332 -27.4374036566221 9.93054880693551
"1059" 9.0658786638312 32.6722467286405 21.015838000663 -26.8308871439286 12.1605224759939
"1060" 10.1191452746502 31.7998970274545 20.6666021677334 -25.2301506626812 11.9998288085489
"1061" 9.72625664720682 32.811402781407 22.0563676702316 -26.8785365072304 9.89583890807924
"1062" 9.05968131736304 32.0481189608004 23.4428704793465 -28.9964320506462 9.70051672082785
"1063" 8.87525172640536 32.5379001700534 24.0563234573279 -30.1484088631091 9.81144071560418
"1064" 9.92931337918994 33.0955183978136 21.8602014177135 -27.7657577760412 11.3730082933031
"1065" 10.0556482922677 33.1865183287261 24.4168041728225 -28.4894548650638 10.8648648123989
"1066" 8.97875688957415 32.0687470787297 24.3722050416578 -28.9013324384608 12.0883990190827
"1067" 9.50879711866949 33.7115052107816 22.3174062167126 -29.2539698152715 11.3294296593589
"1068" 8.65570885427981 32.0637246351441 21.2568173928085 -29.583936238371 10.315080274715
"1069" 9.51540535332034 33.0757346354046 22.6562593843276 -25.8957861445822 11.0362440935847
"1070" 9.18223910399015 31.356459519325 23.2256519962699 -27.9501863858503 10.5814105850286
"1071" 9.52683322373051 33.5092781086805 22.7921907029909 -25.4357594569054 10.5169649725578
"1072" 9.20790045474331 31.8844069395382 23.4415738305723 -28.5913225855575 9.8211892088272
"1073" 9.05213195195971 32.0129215088572 23.2192674854135 -28.5170931414648 10.819299684291
"1074" 8.77269045840228 31.9329695469046 23.2168615491853 -27.1877461280912 9.88813151908102
"1075" 8.91386028208789 32.1920840417518 22.2920453107158 -28.1557594712604 9.1047553044161
"1076" 9.13637460552718 32.2420176322093 23.573573034485 -27.5584492713075 9.40043165398977
"1077" 8.9020451983635 31.5848756991138 23.4145681189687 -29.0743086364697 7.19244842842652
"1078" 8.55835999069182 31.9453622024809 23.2117851864603 -28.4146229081333 8.91475067719091
"1079" 9.93508831579999 32.3628985066126 23.6455482308666 -25.2964083871054 6.85706873272108
"1080" 9.39630949270287 32.0387371553873 22.8778649426389 -26.8457811242693 7.08756468024471
"1081" 9.33682820775481 31.8135755504409 22.6012951992939 -25.0657605892718 7.0051150876378
"1082" 9.1563826765842 33.2190709611207 22.273701483756 -26.5460667716617 6.45612664247142
"1083" 8.8140283405529 33.3100350697798 21.9528919725281 -26.8584535041274 5.49226944793492
"1084" 9.08962231212758 32.9999426348479 21.9556490629561 -27.2435534909796 4.43607065217503
"1085" 9.64554036639337 33.2075814419779 21.8968608247062 -26.7300592060092 5.16322599390424
"1086" 9.52846627339025 33.4138934543782 21.5276238041157 -26.7033812792796 4.13188073056111
"1087" 8.9179997011861 33.5079997025851 21.6082099868264 -26.4876032332655 5.35223112768215
"1088" 9.60389604682991 32.7317234234529 22.0550699665603 -23.3186540626984 4.73979736422909
"1089" 9.19211770120106 31.5823972775289 20.8287084056279 -26.2688610391793 8.04699482893789
"1090" 9.66148267579553 31.8919624443278 22.7181186881658 -24.4738506036443 5.31610499413371
"1091" 9.46841622944928 32.3834940974953 23.7058275450993 -24.7210150618635 5.77988536055894
"1092" 9.49705176018643 32.7745524980664 21.6906335566756 -25.7450549420509 7.14343786364747
"1093" 9.86352484661639 33.1955605388662 21.6947692959651 -26.8627892378353 9.65031458089728
"1094" 9.70374428351877 34.1578612374711 21.2919308621624 -28.5509442726956 9.25843690321082
"1095" 9.34440171129509 34.0695785547217 20.8076649857335 -28.4224661066583 9.15763953641846
"1096" 8.94890695250191 34.7496027591778 19.7089320573852 -28.4256198319492 10.4367358512119
"1097" 9.10739227052737 33.1450064385034 20.0052825730988 -27.3226367515143 11.8776596779426
"1098" 9.90617414871423 34.3446819385097 19.4228645901078 -24.7901030278116 12.0348814599892
"1099" 9.75650664307499 33.5789234383289 21.5044947764731 -26.4873090013627 11.0902536880582
"1100" 9.88227922880045 34.1736728659347 20.9501038896458 -27.2345943702448 11.5406027591853
"1101" 8.99945129037117 32.9061971997017 20.6283057839997 -28.1380159134812 9.58737499469961
"1102" 9.49594801146973 33.8683417261847 21.4189195593882 -26.3549275568611 9.26594904461426
"1103" 9.56052344211817 34.1627454090004 22.0478815365705 -25.5830347647554 7.54445164918594
"1104" 9.57735579637019 32.3818598282144 21.5195403685085 -24.8351179970146 8.01842621339189
"1105" 9.62102959410644 32.1425225210858 21.2187371886286 -25.2992567782636 7.68990377282609
"1106" 9.44529806198682 32.555622571214 20.5701709081416 -27.2483399310253 8.40708768158844
"1107" 9.5261818501915 32.2802346227421 21.7290284993319 -25.8718472685477 6.38425491385268
"1108" 8.81094903712166 33.682250022154 21.6733985851433 -26.9630232645635 9.09876232863069
"1109" 9.43454994386985 34.565451167506 19.8031543922186 -24.8196349607589 7.47259469528422
"1110" 9.16753234664217 33.6626059931017 19.8468055072494 -25.2737773039428 7.91945900414744
"1111" 9.4810559612909 33.7929981389657 18.3601800735078 -26.4867031323952 12.0133471386142
"1112" 9.78481508711678 33.756204801312 20.2953582677112 -24.1730347188397 9.88084384983662
"1113" 8.83148904042814 33.4659971121839 18.8047482858024 -24.3379582896721 8.37445234381993
"1114" 9.47223685613487 32.9667184495339 17.8153960752373 -24.1056557793369 9.0462890312601
"1115" 8.95056543940342 34.9055374588318 17.4435204891099 -25.6975766097013 11.4004605426972
"1116" 9.50309995620075 34.5775101655589 18.0872135208842 -25.1986498559149 10.8088479367732
"1117" 9.02814213961881 34.2154400440527 18.6410398839534 -27.4477444899389 10.9653287069344
"1118" 9.33054567014527 33.7292999801003 18.8879810359429 -24.2148243205766 11.1693049611631
"1119" 9.79724484637866 34.5669756772584 17.9316939070684 -24.2517472159709 10.4220923586076
"1120" 8.86873051008269 35.6054398071305 17.526061470551 -25.502037909755 9.20548418382724
"1121" 9.03133649729554 34.8914035064513 17.1819637361324 -24.2202764265451 8.53934308838241
"1122" 8.66331382340138 35.6940281566581 16.8534785341032 -23.7305088737772 8.36326091820409
"1123" 9.67665694608657 35.5305794315125 17.3520771661972 -22.2872031268313 8.41084405153719
"1124" 9.49532859794711 34.4643316751462 16.1380991766255 -21.6951021315771 8.87404051851895
"1125" 9.30741830721097 33.0000165325568 16.1877160693647 -23.6270158740051 6.55152760248526
"1126" 8.74514895478935 33.6711407107113 18.0602839017232 -23.1195723498483 4.27824084420374
"1127" 8.85885833007177 33.7643066023512 19.0072024177005 -23.0225120288084 4.75764140828756
"1128" 9.19317122938734 33.7467938000406 17.9717809659984 -22.0382866146385 4.25763005661961
"1129" 9.88879108880158 33.035202756803 18.0501668083991 -21.7696085274753 3.24422453702088
"1130" 9.31361171668838 33.9651755765529 18.1388153347825 -20.6298068499816 3.08919759065148
"1131" 7.93490961373649 35.2029215189335 15.4962444357018 -21.3467704292585 1.18696928355754
"1132" 9.02740746161522 35.2587927097496 16.1130063088114 -20.623093770959 3.75787367641831
"1133" 8.52863583419728 35.1870158548208 16.0645691643143 -24.1848174358297 5.3438234833912
"1134" 8.82042022683354 34.1197497093818 17.551261851904 -22.6129278214063 5.60975394698139
"1135" 9.2478984160415 34.7596908176618 17.3967280245413 -21.3214417617046 4.24910360416479
"1136" 8.9424160885951 33.7410708811302 16.0681957203128 -21.1643219477055 3.25206735511906
"1137" 8.90873619636921 33.2135238695031 16.3137174762749 -19.5774130910919 4.09645926406517
"1138" 8.74589104398737 34.0088831852017 16.9102364345191 -19.6435239389083 3.28807273518155
"1139" 9.3316986790474 33.5493448431247 17.6471739872339 -21.7835659053562 3.78754325541282
"1140" 9.1389216507139 32.628301866253 18.9832297359215 -22.6910931065478 5.52684387446601
"1141" 9.2632798813823 33.6155741303982 18.8783650669701 -22.2640531400332 7.51490210320551
"1142" 9.10263124789434 34.4831523352247 17.0626171886818 -22.8750835789263 7.66708920144382
"1143" 9.76813842548696 36.7236481262709 15.7171880345009 -23.0302718783771 8.24055152091703
"1144" 8.91011872174565 36.0269368222716 15.0965679363537 -22.9962752856083 6.68225634692326
"1145" 8.95643336708429 34.9491965255871 15.5945592335526 -20.6046718327165 7.06948549433534
"1146" 8.84274307182733 35.548861485176 16.815033976599 -21.9669350336143 8.08677930233783
"1147" 8.52407313567453 35.3571385034495 14.175833565201 -20.8761303042999 6.64722983480103
"1148" 8.84845736034267 35.3799232976086 15.8948892840681 -21.105516141448 7.82622571300579
"1149" 9.60198744881795 34.3991390437168 15.082008139744 -20.7301742907019 6.52455310610736
"1150" 9.52974283595622 34.5741627931652 16.8547864455294 -20.8638976722879 7.16936625950851
"1151" 9.4197082587962 33.594042172518 17.3858811561962 -23.0084591626755 5.79113646367257
"1152" 8.9473159093626 34.568083070486 15.5177872974574 -23.5636272139635 5.78781316398221
"1153" 8.89530907040679 34.4948532560339 15.7541122354036 -21.4106085025534 7.14282664205825
"1154" 9.08405690003882 33.8792236739018 16.6276144396097 -21.7424428309501 7.20127507926186
"1155" 9.70992307074249 35.9817346942876 16.6077386262609 -18.978247217601 8.48334076880481
"1156" 8.77117404657588 34.0458571499713 15.1562473966852 -21.6354174508912 5.99886313867615
"1157" 9.28694749831212 34.2281129998186 17.237549243044 -20.3136895018871 7.13143050943802
"1158" 8.87479249036328 34.521836434647 15.917525447827 -21.0008950266056 6.12795123805785
"1159" 8.7762994637764 32.8143778467194 14.0017665367364 -16.8090502329942 0.477978232761063
"1160" 9.19609115392866 35.5123351571874 15.2171033966638 -17.9812949340875 4.59152088734097
"1161" 9.36901902738017 35.393685827882 15.0460387629038 -18.5113772552695 4.24903041407276
"1162" 9.51458330105049 34.4297370521984 15.0470143070308 -20.7047281986768 6.4483250872028
"1163" 9.06794954302146 35.377835088966 15.1649696377634 -18.8386617895605 5.90227784179053
"1164" 8.97892652074926 33.9137401563686 15.2075159992111 -17.7713921048574 4.1243432536951
"1165" 10.2699473076681 32.8657458592605 16.5708821446776 -20.0352790138221 4.92497607213888
"1166" 9.01404332574613 33.6518285235757 17.1155272531791 -20.3814405406324 6.77266698556456
"1167" 8.78438124811877 34.0516142067214 15.2921808282101 -20.0728772503856 7.78691602415037
"1168" 8.89538939308603 34.5877834120776 15.3162196088777 -19.109513123292 7.51556687505011
"1169" 9.87164804680213 34.0002857361793 17.0147847432637 -20.5290769464523 6.36915798373978
"1170" 8.84522962738953 34.8956855158368 15.2097432958082 -20.8583574702266 7.08964262206145
"1171" 10.3213583648419 33.8701132498601 17.2667531778957 -21.2611839100936 7.64784953043574
"1172" 8.79451400473842 35.4788236217345 14.0540516542879 -22.0369479086651 9.2409622749561
"1173" 9.14294776444353 35.091749562252 14.7417811941136 -21.4442520073157 10.5572755232429
"1174" 9.11035794700592 34.7614651035034 16.2917803404472 -20.3703255262103 11.8339285764785
"1175" 9.06554281299344 36.5293321658831 14.1161008584975 -18.6603025544282 10.5588036866776
"1176" 8.11423432230424 36.5068098419223 12.4298191928072 -20.8457346267767 8.75491139756051
"1177" 8.33306373007546 34.8182606499027 13.8413014175789 -20.7422818412764 8.7795194474108
"1178" 9.92300331156933 36.1773133477803 17.1515400211557 -22.3405482463504 8.32220321999441
"1179" 9.25792096511838 35.1676064199898 18.2801173479496 -22.2197158892158 7.47237133202949
"1180" 8.633041616708 34.9660768496654 16.4853320756198 -22.0877861039814 4.34409626875309
"1181" 8.99702575151307 35.6848503472573 16.1722441177325 -21.3008757819672 3.351626882736
"1182" 9.33965492748695 33.2046284687368 15.7728867263135 -22.198672894748 1.85496110752042
"1183" 8.81363372985005 33.6627950535579 17.0796951294735 -21.1847214586174 3.61938407225852
"1184" 9.86269209000759 33.7326216942226 17.8004138618867 -19.4909847986263 4.44406656496531
"1185" 9.45965512917487 34.52121918685 16.8046055979597 -20.3477974017589 6.92154229581027
"1186" 8.90563895875926 34.3048111932074 16.4013372778536 -21.0951569603443 6.27965016746832
"1187" 8.93253331863004 34.1466650726935 15.3158710969437 -22.8789387924768 6.80734431744782
"1188" 9.28664632434098 34.8684830939509 17.1698678524534 -22.2926703483133 7.94287495829277
"1189" 8.17669182602525 34.9591004523318 14.8854241057165 -22.9305629636022 5.26278305971409
"1190" 8.87188711353907 33.3824281558286 16.8160135284439 -22.9156599996224 4.93889206310974
"1191" 8.94133307494753 34.8367021749566 17.3272408860677 -22.2016569370448 6.86529824140386
"1192" 8.44686344281418 35.2262945335373 16.8726290587493 -21.7649241409407 5.41681202439858
"1193" 9.77802417066529 33.5569201819308 17.466454323506 -22.7156778455134 7.18635053244222
"1194" 9.33073239061964 32.4289588297588 17.8170478626424 -23.0673306178972 6.96066416224313
"1195" 9.09940006017141 32.7935153200085 18.8656661315483 -22.9943611135147 6.84064891187381
"1196" 8.88249547565311 34.2446178463128 17.7713193917199 -22.6879145421648 9.52440533264076
"1197" 8.05480785552435 35.696587830088 17.4758218243771 -24.1705270986468 7.91429000443861
"1198" 8.65097243559374 35.5754357116023 15.308626305512 -23.0764614704335 10.7132603795263
"1199" 8.93186729616875 34.6353029824974 16.1307208268068 -21.9964936704312 11.3291800595929
"1200" 8.93954605730896 35.510845445198 14.3500524694542 -22.1460918084797 10.9297098936702
"1201" 9.04730114794894 34.2053114590604 15.1447241569944 -22.4821374176132 9.34015059148689
"1202" 8.48990697137165 34.9938102976145 14.9201325564276 -23.1335367780189 10.2751115172874
"1203" 9.01185104628014 35.375114847321 15.5557964321364 -23.0209839254082 13.1090605624584
"1204" 8.74659359407479 34.1326524574921 15.653677972633 -23.1699714995217 12.9662065062806
"1205" 8.90810293477275 34.9619043369973 15.9233627654308 -21.4651354173707 12.5334717056919
"1206" 8.74048347975363 35.5303011334991 15.1408929448886 -24.9586635702901 9.11082615744962
"1207" 8.53659695241895 34.2470346170069 16.7276695092409 -23.5631126143313 12.8257566372624
"1208" 9.68768229847996 34.7201411278954 16.6351011190772 -23.3490306097157 12.5211656547364
"1209" 8.72208809674597 35.0386827863157 16.8180022105454 -24.5236937566124 11.8755768603068
"1210" 9.80490214664164 34.0012292172773 17.449491820426 -23.7616673793113 13.0170001851486
"1211" 10.0251589563951 34.58380479172 17.9243455004542 -24.0651415624607 13.5019033170025
"1212" 9.65607230143849 35.4586806137537 17.3740577469956 -23.7064145960339 14.1186728676719
"1213" 9.14596713314154 35.0781661671868 16.7191367901421 -24.3242832905073 14.3439264710043
"1214" 9.21884068007677 33.2775889823638 15.897639578984 -23.8186453788587 11.5919737578806
"1215" 9.17036242906774 34.3439372493834 15.1088899874657 -23.9996614670591 12.8476434414631
"1216" 8.5185554985313 35.7574579126877 13.3490663311427 -23.8913792355273 13.8798713905753
"1217" 8.68102052298477 35.5498305831148 15.0627144555616 -23.4351022769066 12.8616909359244
"1218" 9.46010750043951 35.931813344582 15.3367978196288 -23.2952138708077 11.074251230007
"1219" 8.99157114870036 36.9628146705169 14.4547125472821 -21.5191237661557 8.83323578885224
"1220" 8.92308372243136 36.0036141649215 13.671873713415 -21.2100545576635 8.60639163726749
"1221" 8.7700707629679 35.7515459664357 14.4463939143147 -21.129017250257 8.27563279439963
"1222" 9.73156445253178 36.5204291115656 14.9690274408532 -20.2150612129485 8.21467728529965
"1223" 8.94034055969837 35.8435897639115 14.5814338596743 -20.8863875569541 6.93142293101718
"1224" 9.65791923956025 33.4647553400319 14.7263045741062 -19.5845136344223 7.58249677926799
"1225" 9.08141433126114 34.2724251462499 14.1295935107534 -18.2883288585219 7.01708598334967
"1226" 9.44217508122431 35.5764612811327 14.4200164847559 -16.8827067748268 6.92811909459999
"1227" 9.30935693564188 34.7201161413614 17.2970153665325 -17.8512761891177 5.55881350883092
"1228" 9.00083502001806 34.0562869852429 15.2434960927728 -20.7202859219787 7.81603396273554
"1229" 9.73656222789809 33.5947851280631 16.3536906952619 -18.2674928532523 6.16417379314347
"1230" 9.26966642462414 35.8523847560941 14.2656882742222 -19.5283258111573 6.47186696766921
"1231" 8.66180250501076 35.2232409691846 13.5178774356222 -20.3511123074321 6.82273367073887
"1232" 9.27927293933772 35.0618153130436 15.5682028901561 -20.2354991892622 5.96519955864281
"1233" 8.82356403228784 34.5638752294804 14.574380439417 -20.1640792145575 5.61364227016257
"1234" 8.90152998993631 34.857044047726 13.5096611470934 -19.1036097144744 5.73966251729228
"1235" 9.11308510815151 33.749536780185 15.5525792952717 -18.5335718406594 5.31389942482319
"1236" 9.38816086456226 34.8921643854043 13.339275268704 -17.4578321758341 6.20067232997418
"1237" 8.05550151598479 37.2405285228998 9.0930706447618 -15.9603031907723 6.61629835363581
"1238" 8.30913151393055 36.7161057103653 9.54424083439411 -15.5051533707227 6.2883243531604
"1239" 8.95564725672315 34.7718111476258 9.77794422757428 -14.7759712688929 5.26895244515921
"1240" 9.04308247761983 35.5154834371688 12.0940567148808 -14.5196839680398 4.62347959689203
"1241" 8.83605900174246 35.9780271402859 10.9110121719998 -15.7423231814019 3.15624005822188
"1242" 8.07474191540332 35.8404871820082 10.7188631468231 -15.5119673006205 0.915815306673249
"1243" 9.12100853430371 35.5015431794777 13.5516370373343 -14.4300673855865 0.643800275017912
"1244" 8.92014522372331 35.4836649868799 13.2099911734305 -14.8094586837517 0.0567551660965794
"1245" 9.47705741108222 36.650316447307 13.815163970683 -15.4827588540934 0.122273641673763
"1246" 8.24971576518958 35.523000454933 12.4112333311766 -16.9409151283084 -0.787789781264246
"1247" 8.09544012390827 34.8826243886453 12.2159192802013 -14.9632421467142 0.0880274362121514
"1248" 8.65301487499144 34.2924926680193 13.3191055554666 -12.3240560107608 0.532865624116054
"1249" 9.17792459471581 34.9584813757925 13.1822741019891 -12.6723700444325 0.560312047044257
"1250" 9.24620594894786 34.6517802147203 12.6044318819447 -13.2461493236147 1.46720498123429
"1251" 9.90997022925623 34.6513630567768 15.0787511299558 -13.6186103615624 2.17475616091874
"1252" 9.91892222180377 35.2371801169776 14.6112416163234 -14.5358181995591 3.06453396385127
"1253" 9.61548206594764 33.5134350055613 11.318807924775 -13.5208749837204 6.90742929650687
"1254" 9.47521586209962 35.3091232069757 13.6864909693888 -16.8865730648664 6.25017478809361
"1255" 8.59642012087171 35.7076324758613 12.3600514569374 -17.1598434308479 2.68801070803029
"1256" 9.2384014525446 36.6766302049638 13.2520593761745 -16.6119448988077 4.61296883618085
"1257" 8.70283227460352 35.6059209211999 14.1832510164968 -18.5410114619781 4.05516272499572
"1258" 9.81189396487961 35.3872256788198 15.2926355213666 -19.2059068564934 4.81716763557957
"1259" 9.77686026759584 35.9065266568976 15.7352978542697 -22.1838271815968 4.88555184320252
"1260" 8.51829102362436 36.103026773004 15.7933719197541 -22.9290362168933 3.82040604138439
"1261" 8.67739262018623 34.5346742172603 17.4529068872674 -24.4031589537845 6.8793142703982
"1262" 8.84078043158356 35.737787350923 16.885460988307 -23.0624547668615 6.01755443669734
"1263" 9.51278488044119 35.859904308236 16.1234268748415 -22.0635878810104 4.64801488742812
"1264" 8.84698902650959 34.349300487416 19.5396864260894 -22.8729288318238 4.50224964128531
"1265" 9.42585332427141 33.8630206996921 18.9195828892291 -22.0307957296467 6.07386802501229
"1266" 9.57860714124704 33.7177098694312 19.1718992512156 -21.9654873574894 4.47316623829977
"1267" 8.41572455214532 32.4704288723547 17.5731367006636 -22.0174316672066 3.54106346364778
"1268" 9.56879158328918 33.4813989001743 19.7588604019581 -21.8450994443985 7.02109121693463
"1269" 9.60002836864969 33.5229969815597 19.7581630214315 -21.7711576286484 5.22341306395328
"1270" 9.45626262712136 32.3781328953696 19.509613622372 -24.4743657817996 5.96783050932383
"1271" 9.02552488345073 31.7258185883624 19.7231340788103 -24.6625071745348 5.77752104165898
"1272" 9.30894645522896 34.1663012227365 20.717213885468 -25.3097117708076 5.52979661283378
"1273" 8.84621847761081 32.8139652505203 19.692320142845 -25.941888008709 6.07857265498567
"1274" 8.39514454664144 32.1449083796218 19.2562112241077 -25.3994316456872 8.58377663435591
"1275" 9.19189754605062 32.0775693867787 21.732434789007 -24.7653439501831 7.84245238511119
"1276" 9.09637248904567 32.4331440944752 21.1549822176692 -27.9945129471491 7.57687575397932
"1277" 8.93791935017786 31.7206890974404 22.4951198929738 -28.8175706008965 7.99038822172394
"1278" 9.09325489411966 31.389473496428 22.8297046648067 -31.2068575459367 11.3968408722154
"1279" 9.26826831074211 32.8202573677233 23.3207231857027 -31.4198797572822 10.8550524154215
"1280" 8.64733788218485 33.3461302092898 22.5901325766017 -32.3075230629052 10.9554339192768
"1281" 9.16047218925017 32.0631490530775 24.2836278437445 -30.4845958122781 14.0945911767635
"1282" 8.9441785461714 30.2377637507304 25.2826157639914 -32.1106021995193 13.6601286966169
"1283" 9.29082320724989 30.6871537618517 26.4139772516675 -32.1733654484401 12.9793503865038
"1284" 9.41399784845345 30.8837992910578 24.4535457311898 -32.2676804322007 13.8687728428427
"1285" 9.8779227414997 30.3870177855376 26.2147810855291 -33.9690400845505 14.9104179870291
"1286" 9.61596378134907 31.101934926006 27.4742698164161 -34.5750418065757 15.6533462853891
"1287" 9.89939911194196 30.8909280566561 25.1446205343881 -32.7334086191213 16.6167105162158
"1288" 9.14637236017595 31.3235736763866 24.1221585851521 -35.4908616150148 17.110520554347
"1289" 8.71214898650694 31.7253170938391 24.8296046643294 -33.2592624285291 16.1959583276462
"1290" 9.78159071137442 31.4474674759759 24.9942917957331 -32.1612598175334 16.3492490620312
"1291" 9.41165553870951 30.9659659212256 24.239591134357 -34.8720016890267 15.1868427935
"1292" 8.89759385941844 30.6112831816278 25.4550127614459 -33.2817005132728 17.9213644210381
"1293" 9.69483667527904 30.8931279088782 24.7892741195583 -32.6749000758356 16.8406459153875
"1294" 9.30390880656186 30.8001778302572 26.170195749234 -33.548128592124 18.2655238713669
"1295" 9.82882870083797 31.0631033326789 27.7519032825742 -33.1204594050157 18.0236158287351
"1296" 9.84042712686499 30.4509969368743 26.8146227498544 -34.3786205260499 17.3601282946299
"1297" 8.88751544188765 29.7239507820038 27.2138036505204 -34.6231386383709 16.0092849237556
"1298" 9.37537176522878 30.8653938069973 25.127609722843 -33.6086981478276 16.5024469461891
"1299" 8.8581165884011 31.8078422963922 26.5596740713402 -33.9868495774736 18.7831664662847
"1300" 9.65050336074942 30.3706523651611 25.7579423184706 -33.0517492719997 18.4614403335831
"1301" 9.70909528323434 31.2303525570927 24.8363216351508 -32.7707377602012 18.6887224008367
"1302" 9.24579272042872 31.5259601013 22.8058822379543 -32.1980058512244 18.4173938077287
"1303" 9.89565105563821 32.4582253063792 24.4387637982203 -33.0613672748104 16.7625254898388
"1304" 9.51023026767895 32.0075831970099 23.8294235790192 -31.5506176507639 15.2967559587068
"1305" 9.7296632949157 30.8705352862419 23.3612633578978 -30.5967122473815 15.4478973767359
"1306" 9.1121402444077 31.4866600453402 23.4040142145101 -31.1390514856106 13.9492154584521
"1307" 9.0824988077694 31.79370500584 25.8222164843265 -32.4732174998491 10.2058453379251
"1308" 9.63957397274939 31.9199950376986 25.5226709384113 -29.8346932177972 11.2985820125388
"1309" 9.1830730023558 32.0688339618409 24.5702680117006 -31.6800884362631 10.522394097181
"1310" 9.40763067074508 31.7797318792005 22.7200787359389 -32.2676898387544 11.5241957216151
"1311" 9.94549386332776 32.4866881257701 23.3775508792919 -30.7146511166915 11.2033832993807
