"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1348" 10.1129153671275 32.0484317360388 13.4156132139898 -14.9353490608568 5.14361441002165
"1349" 10.2424306707665 32.6341077379809 13.1020257980636 -14.8586275985565 6.972260201733
"1350" 10.4642810697164 32.3932000052438 12.5833845368921 -14.7962976494594 7.87621435791045
"1351" 9.97416352557144 33.0749355961788 13.0401799890883 -16.0910610023881 9.88817099646645
"1352" 9.71553360582373 31.8533454013408 14.0304000877065 -17.4159342154512 9.74881880452512
"1353" 10.0078157786867 31.0294893736901 13.7242835170841 -16.0589262723005 9.58641180451424
"1354" 10.4060441787708 30.8193076602829 14.1057950646293 -15.9235573137598 8.49489350341988
"1355" 10.3183070636425 31.5677044956463 15.3973663235146 -15.1876084511687 10.2539257891145
"1356" 10.5741800935554 32.1884268732831 15.0113132366803 -14.4158010037022 8.98730669503272
"1357" 10.5310020735282 32.403793254296 14.1526725885727 -13.2961812281756 10.0191525850537
"1358" 10.4643273352372 31.4396846351737 14.6411874877137 -12.8621297898047 7.17554875441543
"1359" 9.52190566078452 31.4747640399544 14.0780572835827 -16.6358665224654 5.58121066886264
"1360" 10.3650922124123 31.9027124074914 15.2115138520389 -15.9016656858676 6.80782514899399
"1361" 10.1970308347187 31.0152484095251 15.1788367507046 -13.2802694041082 7.82653047185191
"1362" 9.81269790101389 31.6572039136514 12.7305951365846 -12.3882699588868 6.61304917235887
"1363" 10.3338212648982 31.3513122702777 14.1783849194486 -12.610569499887 5.96048228538378
"1364" 10.7985457062497 31.6014496038607 13.7351101591422 -11.6403104974552 4.8814398502615
"1365" 10.3573740820184 32.0223034696569 12.6189118264813 -10.2794906650821 3.52847197129598
"1366" 9.16229804330924 31.9037091747882 13.2895382598598 -12.9596486420716 4.31572442698423
"1367" 10.3673651239911 31.1376238912595 14.7686606404598 -15.1884603125696 4.47685295810875
"1368" 10.2666489703318 31.193709302662 15.3796620688881 -17.3473053984391 3.86008452550016
"1369" 10.0820661432866 32.7798581653149 12.6039577898358 -15.2943729467236 6.24374957167502
"1370" 9.96975913419985 33.1616390861652 14.3072975247489 -15.4429728163645 5.73808997055074
"1371" 9.78813242667878 33.4665699668828 14.4734491435123 -14.7974965633891 5.51411779769478
"1372" 9.94908531619605 32.2816958826393 12.7793619303575 -13.5432648561113 7.03556531509587
"1373" 9.9156352186142 32.2056668777824 13.5897161347481 -14.0820204459845 7.21489168375646
"1374" 9.82858843556847 31.8118054054652 14.3208157400053 -15.4962181038834 7.09002077259965
"1375" 10.7437279661226 32.5336556258591 13.6417792879115 -14.1481886767805 7.24371716070482
"1376" 9.98189561882652 31.971551622154 14.23395376329 -15.7564816340542 7.2399495996439
"1377" 10.6594783414985 31.8591622115917 17.6503112419803 -18.5837093059215 3.9192618618814
"1378" 10.2321204979563 30.3055672721559 17.5162467164207 -16.6335250010672 4.623131867224
"1379" 10.3133571283445 32.0407514444271 16.0409718965117 -16.4864662745613 5.68376030920441
"1380" 10.3086415258877 31.2509275947543 18.2031551154335 -15.6703866364679 6.98033026482048
"1381" 10.2261465600199 29.9604771393375 17.0260402271684 -13.4775058667419 5.41440599962094
"1382" 10.4847272338063 30.5130941932771 18.5529731110304 -16.3794574647538 6.31634573104191
"1383" 10.3914243020064 31.2761118046141 18.0865611981708 -19.4634107103552 6.91016809469547
"1384" 10.9002501679264 30.4516281421125 18.9695065237015 -19.541953545057 7.36738394597529
"1385" 10.333539780546 31.3340343782353 18.5855117297555 -18.8912411685608 8.04910826292297
"1386" 10.2835256660955 31.2147846634842 18.8370643086554 -19.8631667144732 9.47493940414029
"1387" 10.2502941417336 31.535757608842 19.5200997552513 -19.080267343341 10.0164946446831
"1388" 10.8398260635386 30.8289234504313 17.9882049315488 -18.4284778130888 10.520874606736
"1389" 10.283558770554 31.5877510951328 18.1477736356027 -21.9934596619315 9.75665602946736
"1390" 10.0757320203364 30.7631880848309 19.4767643247452 -22.433295562464 9.28943584427402
"1391" 9.94623212651555 29.0600404898745 20.594116511926 -23.1872875198921 8.77212775248683
"1392" 10.9974347303937 30.4358209976595 19.6021618223681 -22.1515020885958 12.7343322104077
"1393" 10.7376076783951 31.5595022681417 18.4483433773957 -21.3418486413339 13.8503278501251
"1394" 10.1680589582501 31.5889713666726 18.1888157041354 -21.713678832092 12.7387597521763
"1395" 10.0767535059849 30.7020979731436 19.3078383501349 -23.8143313864893 11.3038731418611
"1396" 10.524600054488 29.0940624719743 19.5246671130131 -22.913444595984 9.44370042626024
"1397" 9.62391819305193 29.1627170318372 19.7198879489383 -21.5851709853085 9.25032480882561
"1398" 10.6568577906037 29.824159945451 19.0952117743324 -20.6069430140838 8.9901169913566
"1399" 9.77221536483442 31.0336194165887 19.7914121091855 -21.9746289824488 7.23144297798719
"1400" 10.4464807507139 30.5377279793352 20.3517499840204 -21.4541613457808 8.43155265503942
"1401" 10.4823471211942 29.2360248656533 21.4047158259632 -22.2413910250043 7.04131373001243
"1402" 10.2831420290843 30.4488145688059 21.5789320284242 -22.6895716502466 6.10659393662331
"1403" 10.469473658673 31.4040530750585 19.1789160890708 -19.8954998953786 7.68570770832932
"1404" 10.1932966046418 29.5516926821029 22.5816093646958 -25.0622110469371 6.03710392555976
"1405" 10.3327148829519 28.5156532548568 23.9774995519949 -22.5147243232991 5.65562375159202
"1406" 10.773649699915 28.3521228073706 23.4994793080652 -22.8430773776817 5.8646934189312
"1407" 10.5990570231824 30.5519844116886 22.4216597021274 -21.3260789498273 5.92088850474366
"1408" 10.6829425237815 29.6916973704173 22.4695944670503 -22.455344424482 5.08876496077825
"1409" 10.9866577931855 29.0881716513208 22.5118951280104 -21.806029644905 7.38760239079163
"1410" 10.8496262269703 29.6462091729551 22.7356049288272 -24.0134450378024 6.50942362125813
"1411" 9.16530017182717 28.8683585065117 20.8886435269659 -22.58553167083 7.94273921030611
"1412" 9.97967617766449 29.2154274551336 20.7327023454883 -22.720725086104 8.42553744730804
"1413" 9.37451689861156 29.9537092170105 19.6342179989376 -22.7843620620977 10.0790267103682
"1414" 10.3602993992073 30.2288122344251 19.8250670631023 -21.5995239414283 12.8475540336874
"1415" 10.0436381070231 29.7388301567373 19.6408049734533 -21.4742391127554 14.302910671316
"1416" 10.2664815831447 29.2041598782982 21.5344451610615 -23.2167275463877 13.4422854544993
"1417" 10.7437447877217 27.6946774419165 22.3093391732 -25.4343915290895 15.6841419852667
"1418" 9.92682967997151 29.4562756719841 21.4689105236278 -25.6538696734436 15.5427413289644
"1419" 10.3671967141929 30.2957127584758 23.1960123745729 -26.3995358871798 15.4807375838142
"1420" 10.3179519395714 29.0564278619879 23.1954520762001 -27.1618124364058 16.1190862713975
"1421" 9.7775022718233 28.6737000554561 22.7719092002308 -28.6059877481841 17.5494282642605
"1422" 10.5802983827128 31.6057120444276 21.0581654255189 -25.2000672444845 17.1563826389781
"1423" 9.71537852144055 30.9985603994752 21.666527283507 -28.4483294561127 16.0752030870505
"1424" 11.5075604159848 31.4690745825356 21.9963748828482 -25.7876182468806 18.6440205525314
"1425" 9.59274514748773 31.6631160481607 22.0616540075785 -26.3830904047298 15.290707197855
"1426" 9.75050859697401 31.1854233544348 20.9212844715365 -28.1970410863754 13.6257243803916
"1427" 9.55768131545503 31.1473912862297 21.3078992781684 -28.1977693635099 14.1964117298888
"1428" 9.98072278614441 29.4034137415849 21.0277849557907 -26.2991495909259 17.0213195743269
"1429" 10.3868374809089 28.8391514337405 20.7239996721465 -28.3884656314501 17.6339857924646
"1430" 9.6847354315798 29.1312020244933 20.4196782383618 -27.4209044437713 18.0991491718025
"1431" 10.1635877279936 29.0690592193733 20.9173673022901 -26.0933900649409 18.2386061808132
"1432" 10.5115523074837 29.6369780385918 21.6585979419047 -24.1833938956081 18.3107278682277
"1433" 10.0908834931937 30.516319461891 20.8463000245457 -24.8334564421086 17.9712018966754
"1434" 11.244801105084 29.3762000815575 20.0759011505469 -24.7037898751284 15.2006412678235
"1435" 10.8345133741145 29.5467362002505 20.1794951251305 -23.0791645816326 14.6325030095718
"1436" 10.3260736941036 29.4292336330152 19.5958564157315 -23.7854579606461 14.5663604893115
"1437" 10.330272690398 30.3775438896906 18.4800037327844 -24.3618193939229 13.922829785869
"1438" 9.31403076801686 30.048715160871 19.8603310333384 -24.6022806851176 13.2206698831151
"1439" 10.613447518715 30.270395001653 19.7389978479565 -24.586825948963 13.2753717082086
"1440" 10.492591758952 31.1036792689533 20.0027901426618 -21.7443251760409 14.8405806824903
"1441" 10.2894510362822 30.231353602283 19.0109814974763 -24.6888815434319 15.6159521339653
"1442" 10.6011386482529 30.4489896726116 19.6753521873951 -22.9345268846495 15.1484924044426
"1443" 10.2243726150662 30.7709351358249 18.7090588851348 -21.7044399827034 14.3810814074504
"1444" 10.1169410245606 31.2178640655648 17.6691433449998 -22.6832929802722 15.0460419989172
"1445" 9.79196869404248 32.0111744277622 16.4924681870465 -22.2901097618969 17.3279652116785
"1446" 9.8261179674674 31.6032731684649 16.228426085975 -22.4346812410011 14.2133191763995
"1447" 9.77291267685743 31.7135432668103 16.526087307108 -20.2164985943021 13.2701820794922
"1448" 9.55065127139103 33.1205157833456 14.1935661043273 -21.5025699583535 12.8460607378892
"1449" 8.88841850871879 33.4228300454604 14.8003272776293 -22.1795748767989 12.2231577266875
"1450" 9.97444069436629 32.7171755964336 14.4722723328868 -21.2939149543709 12.0596382843862
"1451" 10.0121080480009 31.8683287965661 16.1891694567121 -21.0287018080331 12.5199907773815
"1452" 10.0236531966864 32.0381643826387 16.1260221993997 -21.5518407834968 13.2310411177879
"1453" 10.6145217415985 32.4117249863939 17.4796654460738 -20.0455879211425 13.3371228789636
"1454" 11.1346894708853 30.977607623428 21.5733222879941 -21.3431811995205 13.843480337655
"1455" 9.74933512012896 29.8840515744899 18.1305325892179 -21.0709458748605 10.6008123976027
"1456" 10.0017286189453 30.3844127765659 19.1142930763047 -19.4700160398226 10.1555440094064
"1457" 10.2491442968115 29.7997734444421 19.3075516353206 -20.5390451194468 11.4169160826999
"1458" 10.537321586574 30.1190719127774 20.7165963835257 -21.0170856949793 12.881952492444
"1459" 10.5495965758844 29.8717123551424 20.0218272508731 -21.4865960662277 14.1356842739524
"1460" 10.9393343044373 31.3987201863917 19.2297588169748 -21.6325741023189 14.2317204820524
"1461" 10.4984483201699 31.3475403195343 17.512360023605 -20.8408484184305 12.9182975699495
"1462" 10.1012962367845 31.6338672278509 16.9458870394249 -20.6509944134481 12.2130992567931
"1463" 9.13737155719931 31.6246835319711 16.4979588891924 -21.9804926966225 11.4594432720277
"1464" 9.44986312341375 30.6312532728828 17.0070208435704 -22.1662868898894 12.7764403940827
"1465" 9.80035978331101 31.2705005386607 17.4643530787678 -19.8435490738949 9.52022368760395
"1466" 9.74480442089073 31.0409121276241 17.4517291446818 -20.1717676016538 13.2083647409557
"1467" 10.7268237758467 31.0911836010947 15.7623778802163 -17.8685934790452 13.471067663377
"1468" 10.9349808614618 32.8019657967943 15.0996679495794 -17.2918101866727 15.527240012711
"1469" 9.54786225214433 33.1559683117831 13.8119626531316 -20.6324003099099 13.7219269439323
"1470" 9.22602260735793 33.2336098117441 13.9804699180339 -19.6752191405669 12.7695924364067
"1471" 10.3179256113538 32.6752116489434 14.7802430253824 -19.2256457261984 11.2821202220933
"1472" 9.70342466075894 32.239742014146 15.6015373308821 -20.8550682096007 10.3381902200038
"1473" 10.5018938979129 33.0011543991293 16.5632744410687 -20.1411108248225 9.45844281008406
"1474" 10.3388708583216 31.0160322163092 18.1621604232264 -21.7367418252442 9.08892114716109
"1475" 9.66892244606528 30.8467681787539 18.7375976010093 -22.6884586920337 10.0957987519807
"1476" 9.43316436464691 30.6274612912449 19.7556657797158 -22.3662940364201 9.34206851760049
"1477" 11.0299433207032 30.2784201170218 19.9384673451249 -23.3873379040418 12.1509687810108
"1478" 9.63165790143756 30.2852311346461 20.9627691429639 -24.5456053586272 12.7618065300754
"1479" 9.17532238580784 30.0479917039184 20.5627243153276 -26.4082189739744 11.0654078722093
"1480" 10.102480334551 30.7056744572372 21.0354128440844 -25.792307631661 12.8632186977193
"1481" 9.70336147359188 29.592700174595 20.6290289809805 -25.3913140940896 13.8286046629463
"1482" 9.93374783049438 31.2351973854084 20.1820781178999 -25.4261518330661 13.0077644112182
"1483" 10.0669642761475 30.7504083984692 21.8810557397629 -25.0168557176164 10.5765668525525
"1484" 10.2372294801105 28.4890731185749 22.7380362618293 -26.6390363307164 12.6736120863105
"1485" 11.0090646518997 29.3592323310832 21.9603774744861 -25.0440348193398 14.5724323522134
"1486" 10.1699728148789 30.5767537297976 21.1198473373842 -23.1539907884062 14.5510219192187
"1487" 10.3380195868814 31.738234618825 20.0560724061477 -24.7989543755312 14.2341714768871
"1488" 10.1691670256229 30.5483067296085 18.139106872784 -22.6523033310575 14.4699281328765
"1489" 10.49153644501 31.1084505427828 20.0749576251056 -23.8704277541382 14.9104535863183
"1490" 10.3983037606725 28.7223938767275 20.5906453574907 -25.2631472110079 14.9677514957007
"1491" 10.1938006516057 30.0422644532435 23.3199004454586 -28.4300230935186 15.0324049326011
"1492" 9.85580512208124 30.440844750279 22.3642697947341 -29.1689881442693 16.3566889828751
"1493" 10.0806096544884 29.4428000705081 22.7030591381998 -27.9429678195272 16.7129945133185
"1494" 10.1020851404911 28.8863985762955 21.9653427923208 -27.9646523039244 16.3456317042521
"1495" 10.7851521572957 28.684111268923 23.6079971595429 -27.4038025873984 17.6996479900368
"1496" 10.9299887406228 28.9865532300247 23.1572368965055 -29.1622996013736 17.6192470668711
"1497" 10.0059553692756 27.6226104268245 25.2065315697151 -29.6883908512546 16.1741681740907
"1498" 10.6105665987612 28.3215892117291 25.2032251511163 -28.3799804187454 16.9102670109013
"1499" 10.6312846088533 28.5055262292836 24.5340912103483 -28.433707586261 15.1840603296426
"1500" 10.3498610188827 29.2328270491719 22.4181758286299 -28.6435060089859 14.2550090613027
"1501" 9.92700381073275 28.6475395992356 21.2069324396148 -27.3356439031696 15.4284015338431
"1502" 10.2194708114613 28.6880129367147 23.4209440388158 -27.2486315701125 16.8446909626123
"1503" 11.1047257417997 29.1908493415624 23.5457401934099 -27.7837721498318 15.5938824760822
"1504" 11.0739969604874 29.4916390935975 24.7527049519782 -27.5982876673153 16.3042847434439
"1505" 9.71784172863905 29.7521949899928 23.0723316575661 -27.8274300526142 15.9390491684911
"1506" 9.53662305666131 29.9549492390692 22.0728453696547 -28.2382981940101 15.2277035126331
"1507" 9.71567719170789 29.2460355804139 22.0493731525937 -25.8265229210977 16.2499529288957
"1508" 10.1299710972175 29.0199764403344 22.0391600194726 -26.1678931065584 16.4511978826891
"1509" 10.3346662900742 29.1017600089509 22.3056565790511 -27.1675995525099 17.7017014755908
"1510" 10.7972956490326 31.0283060108492 22.1167174616951 -26.4661330005245 18.8337951884812
"1511" 10.2897917141363 31.5041253114517 20.9365345928459 -27.1864253106485 19.9654300127818
"1512" 10.7123918435205 30.2716772859523 22.0922708937761 -24.6399167202488 20.748705138718
"1513" 10.7302821990842 31.2061493241712 20.9062616391235 -28.0619554031681 19.7024320326529
"1514" 9.89916960049486 31.7552292938614 19.0834871406823 -28.3560873237162 19.5006505613733
"1515" 10.068619412379 30.7125955426298 20.1385137213415 -28.8290220451587 17.9208249616454
"1516" 9.78556496899949 31.0540211455006 21.7510517924385 -29.124771936421 19.212116806113
"1517" 10.281601776748 31.5746552704126 20.9478922704184 -29.0295585778444 19.5050990641859
"1518" 10.4850083633104 30.5950252271256 22.0044720505031 -28.8211421337626 20.7268413644758
"1519" 9.89738248329915 29.4716930737592 21.2170951782806 -28.3858172518212 23.0036012473004
"1520" 10.4896267416712 30.429331980024 21.5267944762248 -27.6442441982224 21.2796277017343
"1521" 9.8668797595734 33.2885660471328 18.9255661152658 -30.1242056125252 23.1521952283506
"1522" 9.29260150414162 30.6435564062585 21.2190418706803 -30.2689330354215 21.2656292910797
"1523" 10.4419484450089 29.3422227035912 22.1377690179621 -28.1593826717871 19.5673980937691
"1524" 10.3658929890805 29.8532744621838 20.8042996558733 -25.4252327910556 19.1878244553197
"1525" 10.7015045141872 30.5908539932529 20.4793363021513 -25.5338661943533 18.6057725013782
"1526" 10.1707825670783 30.4395262266989 19.4297400840533 -26.7896021330173 18.6266060608085
"1527" 9.28551041760637 30.0686506330956 20.6349104419821 -27.8742687154866 20.2459360615654
"1528" 10.1536669806745 30.8977758342873 20.8480620658031 -29.5131334215736 21.9849261099789
"1529" 10.6426993929682 30.5323852673846 21.1673513528034 -30.0923559599207 23.3666219959949
"1530" 10.4076016821763 31.0317775863582 19.396140114979 -28.6043331260591 22.0786370978436
"1531" 10.1365880608919 30.4208230973618 20.2036485938446 -29.8016331399158 22.3225537362212
"1532" 11.465582655329 31.8669310439689 20.9493743121343 -28.2449449648906 21.7803516404242
"1533" 9.8942563104583 31.0027254836313 21.639118594194 -29.7001402177416 21.6829006324853
"1534" 10.3239941299578 29.9309755141482 22.1914591967672 -30.5602511686139 21.336813225767
"1535" 9.86404754893397 30.4469697596479 23.3891722763214 -30.7863721952028 22.1043437755619
"1536" 10.45437100175 29.3779620278021 23.2260998153864 -30.202912174236 22.8118287269734
"1537" 10.1001525968362 29.8953550334986 22.7517887832127 -31.1706241133635 20.7396531204003
"1538" 10.2429704742119 28.9831817761747 23.8563507496519 -31.1251628936945 20.9621162575166
"1539" 10.5808427923545 29.7457832068051 25.3045699768079 -31.9769048504445 20.6080874356201
"1540" 11.3933297229289 29.6851780530019 26.0200900054559 -30.3107634711977 22.3270156180162
"1541" 10.9181522093321 29.1340633443891 26.6556204003607 -34.0772463004485 20.6442526721033
"1542" 10.1492076123748 27.6218665946192 27.7479092405502 -35.3071020737956 20.9770253357109
"1543" 10.497011306993 26.0380033988059 28.7014580602823 -34.1226646924862 21.0252100412084
"1544" 10.2641587968481 27.3554208250101 29.8726967606808 -33.2215576032753 19.656759416976
"1545" 9.927632546905 26.9512921398222 26.9369253888621 -35.0984499902233 19.343235334854
"1546" 10.4405783928771 26.7940490519172 28.3132951450051 -34.1673693328777 20.2863911125356
"1547" 9.39028922900408 28.1736019134535 25.4019843623933 -33.8401743902432 20.2864867551499
"1548" 10.1487517469735 28.5031974496643 24.1008571506272 -31.9572611056421 18.7541829382981
"1549" 10.356187734507 28.4644010433656 24.5985018747433 -29.6626142404889 20.6255633362241
"1550" 11.2042701364635 28.240383715999 24.028493750707 -30.5367041960218 20.4239350674404
"1551" 10.8349677977383 30.0571933181881 23.6845040020379 -28.8942827088948 20.7217839960883
"1552" 10.1981042024808 28.8304219916225 24.3697186989726 -28.7166546005923 17.8661694025381
"1553" 10.1418481708062 28.5160243415803 24.2067456328838 -29.2590283961988 18.3551407136283
"1554" 10.4254326571888 29.4746848804443 23.1245384906031 -28.3193392921605 17.4788032416652
"1555" 10.6073850233717 27.9516799232861 23.1333445203349 -25.6637133702244 15.3424775381608
"1556" 10.5251789792209 27.5028231428443 24.8823424456103 -27.151217660773 15.4041181567498
"1557" 10.3436279352153 27.6727747668185 23.5750347018115 -27.8145533540851 15.1877891479132
"1558" 10.5692802650232 29.1822573382938 23.7129692485263 -29.4646129342454 17.2022640324183
"1559" 9.91461597897521 30.3389800564732 21.0538074469965 -28.9008987943837 15.5251306082045
"1560" 10.1161745332429 29.1520934989888 25.504112040672 -31.4217255212997 19.5314033542493
"1561" 9.90549004702036 29.0919211378688 22.5920319212371 -29.2554010321764 19.4439626905686
"1562" 9.8228770838619 29.8931126038976 21.700416956037 -29.9909296759762 20.6203597971596
"1563" 9.38755908398375 29.6885868387441 22.1538713051156 -29.580413142116 20.6832589359113
"1564" 10.0261276643115 29.8637955824325 22.0343170848576 -30.2351633268195 22.1611869604418
"1565" 11.2201566697963 28.3012135631278 26.4519985675461 -32.112803152495 25.6299741862022
"1566" 10.0426557238951 29.537181238369 24.8951704854033 -31.7156184850929 24.8915578758692
"1567" 9.96444320844557 29.055349285964 22.5986848130108 -32.068344424765 22.6451716369912
"1568" 9.67278170642148 29.4540283102728 22.9786884377685 -30.6208071960203 20.5761083251852
"1569" 9.81853176810245 30.0888435292727 23.1519256555876 -31.9510015670308 20.276314165182
"1570" 10.3777986016491 29.014738990532 26.4023895237553 -32.3580402974045 20.8831578630813
"1571" 10.2736592525215 26.6371391305676 23.142137993546 -29.426907306919 18.9244230472713
"1572" 9.67935173928858 26.8692076884739 24.1064395311718 -28.8574136408336 19.8091553710974
"1573" 11.0052185341449 28.2773886998682 23.6757532004707 -28.6609852941747 20.2110197829303
"1574" 9.92794845777334 27.8326629698866 21.672880321359 -26.5693929039525 17.2713024409403
"1575" 10.0709966964519 29.1669273687457 19.408600871168 -25.0856273819705 15.3865070900432
"1576" 10.2929704496848 30.2391326857261 20.2648300011775 -25.7122942619187 15.7327834791572
"1577" 9.77785681749693 31.239589475872 19.7641275119422 -25.4275077930784 13.9850385668676
"1578" 9.43236226944695 29.9939027364882 19.7520010610337 -25.1158546166867 14.2346087186713
"1579" 10.2832721340922 30.4592256298405 22.1660371726937 -26.8178892768779 15.8310577546459
"1580" 10.1024570225603 30.7114373394646 19.7082263239357 -24.8292256802422 12.7362336383754
"1581" 9.40202109697582 30.8655066410462 19.6995506840303 -23.9401997582616 13.4441631282362
"1582" 10.4841440851442 30.1128174192382 19.9457783740086 -23.8473488904295 15.1686268425461
"1583" 10.6880947059646 30.6494222181902 18.4965835453399 -22.4255793373484 12.2921791305492
"1584" 9.96534161655678 32.2652300680468 18.1511691653679 -21.7581655006506 14.3926994559483
"1585" 10.2455004807843 30.499059278362 20.5437405114625 -21.1118764577782 11.2807670265942
"1586" 9.27024343792128 29.680889596602 19.4645884886098 -22.9817542010893 11.6302953335197
"1587" 11.5130823600234 29.82708849659 21.3081416437838 -22.7038844871805 11.0505762612804
"1588" 9.40858207813106 29.2125775488461 20.6816221567826 -24.7702087741182 9.53895085252872
"1589" 10.4693676265932 29.0085990179823 21.5779767399442 -25.2817439232851 8.9828024677566
"1590" 10.3284161353369 28.269469468317 20.9553872181658 -22.8093071510457 9.15858926050739
"1591" 11.0737755369119 28.006389543855 21.2009007267952 -23.3691841640137 8.72693886648286
"1592" 10.9004667761305 30.0295881676654 20.9141682120474 -21.1188022949034 8.15688783597545
"1593" 10.3086057825381 29.5950955794544 19.5665694005214 -19.9789383774651 8.35259423006513
"1594" 9.90455973612099 29.5739566676447 20.9444782724042 -21.3574181073755 7.28172964134497
"1595" 10.4172535329597 29.6022333999289 21.0433380715548 -21.6162705671463 5.60957787340681
"1596" 9.3495216053136 29.9443449851972 19.0033679468067 -21.9013689466048 8.06273056827855
"1597" 10.6102382574078 30.2122582362963 21.0607649156687 -23.3349419327342 9.37304325362233
"1598" 10.1714050530986 28.8135537812493 18.9204274182706 -22.3234214181659 5.78451859764438
"1599" 10.1609076812543 30.7120565802633 20.7111715672464 -22.6325397230967 8.94260199852621
"1600" 10.7046640372115 29.0536475834074 20.0310264986928 -19.9970322816702 7.62397632115028
"1601" 10.9980020973882 29.5903719965054 20.0060920632217 -19.8413761145585 10.0486158592196
"1602" 10.7322582463139 31.3907232148224 20.9104459685043 -18.8016685278859 9.62081384723028
"1603" 10.2200207791878 30.1743718206799 18.1795183455104 -18.5378371473835 8.11614940328162
"1604" 9.62135328146281 30.6731632232023 17.9597973854284 -19.3896331933415 6.65083335322786
"1605" 10.2888787079026 30.0705078422276 18.3711897131554 -19.3543204215976 8.67734834305003
"1606" 10.5110366958367 31.6986316332941 18.2976413132019 -21.1365837554949 10.5144658271224
"1607" 9.83352444108642 30.7516814493341 17.2178269281459 -20.9028101829381 8.7709970493306
"1608" 10.0385295869947 30.7124864710174 18.3193661257027 -20.0313465005784 8.31598313962933
"1609" 10.4216209156271 31.7378037128408 18.6393271501007 -19.7721945101434 7.41576623961698
"1610" 9.7132592353209 30.9853493041664 19.9387185043873 -22.339564885944 6.66749118389194
"1611" 10.1941554180562 31.3008459499497 20.0661232078825 -21.5254484778242 7.58731758870185
"1612" 9.96902606294407 31.0463452042408 20.0409091988363 -22.4220461039436 8.44206620553003
"1613" 10.9395340858645 29.5531185542641 21.5532963544357 -21.7490998076873 8.42015524385322
"1614" 10.8168531255509 29.7242295270953 21.0745513900886 -20.7474578273542 9.01156476709946
"1615" 10.1751871373473 28.3984107858755 21.679591412209 -23.1807336391799 7.96685225961931
"1616" 11.2477751546225 30.8253819316851 21.9864072975974 -21.4596652982898 8.33307097154927
"1617" 10.1688897823637 29.3878477091008 21.7130849619832 -23.9572557523776 6.61541654927964
"1618" 10.1665415516011 29.0393439881959 21.4807976860719 -22.1827355329077 7.45146204310884
"1619" 10.4028122136825 28.7648792121391 21.3405509363322 -24.0086301469068 9.14070765958199
"1620" 10.1966149781598 28.4124217242707 21.8029573579769 -23.0222167223818 9.58358988067677
"1621" 9.72261627284418 29.071162852338 20.9851114707025 -23.2752425936055 9.95722820948614
"1622" 10.4707946288601 29.253563669791 21.3508461961493 -23.165809524252 10.0604938050637
"1623" 10.6930178633728 29.3211684150853 22.4258840008608 -22.2067768908556 10.9097635817479
"1624" 11.5909526802411 30.5909706249943 22.7681871347728 -21.2793639153266 13.2100550345847
"1625" 10.8055519022047 29.000482056503 21.8638946360801 -24.0552148504593 10.9294399304692
"1626" 10.0835996319242 27.6233014595366 20.278098999369 -23.1819079637416 10.8164673987064
"1627" 10.018224038617 28.5675394942103 21.1101258663234 -23.2794743096935 11.8261296822381
"1628" 10.8223678321821 29.9123694669353 20.9042029552361 -22.511039669017 11.4981960719546
"1629" 10.1878839592287 28.4507040393922 22.8772907231162 -27.3974273036002 12.5514787093007
"1630" 9.54357600489166 28.8465424692251 22.0633336914952 -23.743505022771 10.9898632796957
"1631" 10.6050026529008 28.5283643109588 22.1409074182233 -23.9437445295284 11.7054067610509
"1632" 10.0715736222418 29.0236709432477 22.7360901477834 -24.2474921457826 11.9195249353766
"1633" 10.0068531989658 27.1544353270552 21.3316788243952 -26.3479900406105 12.6752116263723
"1634" 10.94826335478 28.5345109383669 22.5546013652225 -24.0839440989581 12.1650555182105
"1635" 10.7101989100808 28.6810983884454 22.9623201368228 -24.0695577795755 13.0507517788589
"1636" 10.2871704536474 28.9138105625305 23.1743986108156 -25.3530754791973 12.6144723664204
"1637" 11.0408925192983 28.6213177878979 22.7544623724062 -22.799178084182 12.8294482153722
"1638" 9.93288874273656 28.4874130891112 21.3995760148075 -23.8771792948347 13.4802343913967
"1639" 10.2538190346161 28.8527494053878 22.621612903816 -23.5511653253475 13.7464925100246
"1640" 10.7931662543485 27.9807055873105 20.8291715911152 -22.4939036574044 15.2099146648433
"1641" 11.3157932246536 28.8902517906601 21.8343067780398 -22.5425810059613 15.4668088584805
"1642" 10.8003227149943 30.6959513721262 20.0071077777148 -24.8905138710711 16.5916893357038
"1643" 9.76415970428574 29.7023696276261 20.4076301488747 -26.5500796672324 15.1297817023326
"1644" 9.81942573208801 31.2522414773536 20.0989303629015 -26.5554937044132 14.9704680698605
"1645" 9.89244085610939 30.5630975193401 19.7735626386696 -25.6782813891371 15.0352074865022
"1646" 10.6591533274224 31.2799062998261 19.6963579733353 -24.6726488787084 14.7995456607351
"1647" 10.6547982110121 31.5160353311153 20.4582164521899 -23.7677190384223 15.2209920067933
"1648" 10.034770421666 30.2774121346475 21.7510433593012 -27.0933624843627 14.3686233567086
"1649" 10.8026658262115 30.9095318733912 21.3963057333116 -25.4546294520754 18.0926735580176
"1650" 9.86382271403521 29.5665594386583 21.0877133931792 -27.0629214048333 16.8414913458156
"1651" 11.4775544686884 29.837800220248 23.003803413836 -26.1233541427122 16.7067161990554
"1652" 11.0635249641913 31.2805331556248 21.7256146476184 -26.2900984121564 17.8443213580193
