"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1199" 9.4104152933619 30.2832490005706 23.3128617321897 -26.018759914651 5.30554736542092
"1200" 8.96648679930154 30.1722596721882 23.1849522384049 -27.4297475522012 6.97113650087597
"1201" 9.55689524694541 28.4652064152479 24.6276709980072 -27.52329142373 2.70457865448762
"1202" 10.0436755682613 30.0710643954739 24.3054904663877 -27.6478600423753 2.51940697759713
"1203" 9.54384172791029 29.4024173983124 24.2436525714414 -27.9490196055767 1.03126682652081
"1204" 10.3650178402982 29.0539664492604 25.5610550194338 -27.0793101121939 2.65114612683743
"1205" 10.4840364688239 29.2987094103243 27.4105409324614 -26.1106978383808 4.21119872309974
"1206" 9.76458450045724 28.946957886137 24.909575766201 -26.8663989699044 3.87069651784836
"1207" 9.21174599383161 29.955737363252 24.7239048417579 -26.7232694705945 4.21592891554725
"1208" 9.18568836071783 31.1523204898244 25.2418416779736 -27.1340392150607 3.68236565018158
"1209" 9.19512943264269 31.3068480320413 24.5653995125221 -28.2418104649348 2.19506039245407
"1210" 9.76438901526132 30.7935561681064 24.4135711344974 -28.8618825214657 4.86011884278317
"1211" 9.15814559395968 31.260841217498 22.0491377104599 -25.2559517596644 4.30951496981087
"1212" 10.470465617058 33.1446856999936 21.5563550947344 -22.1729069902287 4.71728107958075
"1213" 8.86937239570527 30.9692964500059 20.8318605470427 -25.0257210078097 5.38332605398496
"1214" 9.00882062598361 33.1237237081835 22.0032455631068 -24.2635267897644 4.52736792864956
"1215" 9.6639210403246 31.3020512970746 21.81080169282 -25.1258544299603 3.21659962322946
"1216" 9.64400745288256 30.8795711017774 22.5984068078739 -22.6386269162714 4.05868518994421
"1217" 9.49459549158201 30.5456700793081 22.5273349908392 -25.7535975596351 3.86888538121731
"1218" 8.83637668282031 30.8256787266516 21.3998734567182 -27.467999496787 5.58913871809738
"1219" 8.72831079238423 31.1940182697138 21.5501365804019 -28.6054525673326 6.2761590572171
"1220" 9.60486256904159 30.431873797811 23.011467382814 -25.4664160926389 5.7866722089021
"1221" 10.3517066354836 30.7270183191666 22.6284635912022 -24.7284802575551 5.70638614850794
"1222" 9.87063395320866 31.566044862543 21.4591744931948 -24.3515097821893 4.64794341731265
"1223" 10.2440186192436 31.2894292636244 21.440966190852 -24.010487663142 6.09886003112524
"1224" 9.36638122238217 31.0917123076788 22.3542812754956 -23.238847961828 5.9525024308691
"1225" 10.1868515716211 30.1221348008055 24.1388170975293 -25.4368543336929 7.78215487537711
"1226" 9.7854888358842 30.3592362949982 23.3979272836263 -27.7165488391057 9.31513401604668
"1227" 8.45038293455272 30.1824711645734 22.8966852128458 -28.9459194928927 10.3534893554583
"1228" 9.47415466647977 30.7439535001917 22.2898158148027 -27.8274777776006 12.0316641341334
"1229" 9.07225830082013 32.2486452747508 22.3322440237243 -27.109354070283 10.5454726305333
"1230" 9.49880776511318 31.9474951585377 22.0838965611161 -25.4738418567449 12.7625563144749
"1231" 10.0831066752854 30.9020175209776 23.3084426734802 -26.3610748072939 12.6840787864257
"1232" 10.03006343145 31.4695335953324 22.0663004696561 -26.2882654069242 12.8490903221073
"1233" 9.92122454169866 32.1354505916863 22.4274521464372 -29.2401741388714 12.099417426686
"1234" 9.93578984753553 30.925787195918 22.6687059684413 -26.8085789524415 10.8464971808568
"1235" 9.49460775402995 31.5358083699484 22.6407045497966 -28.6245898011393 10.6885932697023
"1236" 9.79943750066031 30.7512768335087 22.7167768835292 -30.0375788043238 10.7852153268255
"1237" 9.78496109331229 31.562912592861 23.6185768509227 -28.6514606698131 9.56820804774261
"1238" 9.92695036790888 30.9719676273557 22.6553030524113 -29.9732157646462 9.50125556252392
"1239" 9.5811971787786 32.2488222418854 23.3849858734352 -28.5376770283501 8.53370081861989
"1240" 9.65895425836766 32.1021523343671 22.5819057129954 -27.5391125421402 7.29482412361887
"1241" 9.50421663016277 31.7482757585711 22.6633881984497 -27.7977898999953 6.84229163134149
"1242" 9.76301069852615 30.9630807193939 23.1722324005355 -28.3233501530379 6.02474587627377
"1243" 9.86384744684474 32.0122555943523 23.2682104409529 -29.0756749193416 6.06386241555286
"1244" 9.29422016332106 30.6258081930314 25.4910468064616 -29.3775421843901 3.52329109769249
"1245" 10.4300510283856 31.3797773836695 26.6990915936498 -27.8395808324141 4.58804834103965
"1246" 9.7446639492573 31.266300487498 25.9631561378323 -26.9057208773895 7.25803376677584
"1247" 9.71607994634573 31.3341679572923 24.2561822626902 -27.9790342443245 2.69244562575939
"1248" 9.85592955579479 30.3748766603856 25.7049822995284 -25.9802305051212 4.73638571964581
"1249" 10.1161419689848 31.4980670631242 23.8841265186692 -26.8070484715862 4.52394933546442
"1250" 9.79778516444657 31.6247057234539 23.4815058495256 -26.9376532954872 2.84719264868379
"1251" 9.54433235066594 32.0748184214548 22.5674313064747 -27.876470560935 1.89771362383898
"1252" 9.78280182237643 31.0804642767458 23.6226033287971 -25.8573976407297 2.61581171684836
"1253" 10.2422574962783 30.6779524567303 23.1919015670326 -24.9518854254048 3.89165477539407
"1254" 9.66617717442351 32.1096538098145 21.0941968104448 -24.0439907841236 5.99885092106388
"1255" 9.57752268604141 32.8868201874746 20.0017028408869 -24.7831191226102 2.80909441999596
"1256" 9.68807143567367 33.1871983659704 20.8817892727186 -24.4065850888984 2.03932377019894
"1257" 9.56851334160108 32.6086169820892 20.2275951637347 -22.9297777230528 -2.09921174836028
"1258" 10.2527600989931 31.9932103512777 20.8414712004604 -20.466117338575 -2.06018739021705
"1259" 10.409170652926 32.6785386810479 22.2716477218949 -19.9868539023715 -3.64605342634439
"1260" 10.8600669513475 31.5163611477071 23.9643789828839 -21.4924096090769 0.186974980446478
"1261" 9.76720080412008 29.9887427341913 25.5377679862837 -22.8775124123261 -2.88478183973409
"1262" 9.24523597651956 29.7408925059986 23.2354871000625 -22.6082819214027 -5.12581488249505
"1263" 10.2405681620277 29.1602444902643 25.3065101438818 -19.565407633362 -8.71113507132988
"1264" 9.84383180271206 29.7522339221801 23.3170622615628 -23.8076550347188 -1.99908254511394
"1265" 8.92020501094007 31.731979590343 19.2598973040083 -21.3974941997934 0.933507436534297
"1266" 9.93406565283769 31.9752488591868 22.9885752372243 -22.456974655829 -0.318507537770993
"1267" 10.1322892544449 33.0796018728392 22.5983347244357 -21.8925009623107 -0.627656580234687
"1268" 9.38353345377045 29.7024562004124 21.2830086538693 -25.770586376068 3.14563119083787
"1269" 9.60505158612474 31.4860573297263 21.5982036739027 -25.854593043951 4.56520296600416
"1270" 10.1245229725569 31.5932937047749 21.3422338947108 -24.799836354803 4.69015958926654
"1271" 9.7981709020609 32.8327026867546 22.4152140094927 -24.3791483485035 3.25082368940361
"1272" 9.69544825824454 31.8936927388778 21.6902052492289 -25.1532612158717 2.27707902005317
"1273" 9.87714079706982 31.7475799481714 23.1025516365119 -25.7895047317574 3.56498507000115
"1274" 8.89397987907343 30.2703521264991 21.9449063607505 -25.7551746374503 6.65786898777369
"1275" 9.19015630066979 31.6419995079314 23.0734924751353 -25.8594691200273 6.78158780590354
"1276" 9.84328547374479 32.245579748536 21.1938467883947 -26.1012096748203 5.90679003636589
"1277" 9.71031599158541 31.645299394818 21.8301890649385 -24.8127228657449 5.80964601094398
"1278" 9.4657272345944 32.2887921526258 22.083368276008 -22.7860944923753 5.48258598769318
"1279" 10.9669297435966 30.98813276168 22.2366568664615 -20.8697049204731 5.87185292177958
"1280" 9.32796533426739 31.5740466333724 21.1010725512389 -23.2096592389746 4.54424691963518
"1281" 9.67779642957988 31.9263046809647 21.3739371882573 -24.3229619308438 2.14441010271723
"1282" 9.62799618761336 31.090486693677 21.4246625831803 -21.0419090524106 1.76899404122277
"1283" 9.62244898834636 29.7910942546241 21.9005537401852 -21.3921737566884 2.50857523814589
"1284" 9.93834176373268 30.2168656128324 20.9317638354463 -21.0174328610403 1.59096774981661
"1285" 10.0122547261937 31.7906704632554 20.1534158863312 -21.9195339945443 1.31762633907308
"1286" 10.1412236877427 31.2861244694262 19.0006583242473 -22.4752653253314 3.47359157950722
"1287" 9.68397420502677 31.1793334857389 19.579209306657 -21.9275361550288 4.13968633522089
"1288" 9.61470050899557 31.737254783624 21.1336055194033 -22.6787584834837 3.2491005494046
"1289" 9.17406824261843 32.3544069282268 21.371058574078 -23.2444457456153 1.63953410141856
"1290" 10.2209962888493 31.3837694564345 21.3307974791727 -21.8939325497131 3.01876680985129
"1291" 9.15009229109167 30.5302197571169 22.084903469138 -22.6588889614679 2.69778361584746
"1292" 9.28409083144846 30.7797382760747 20.0454055472111 -23.4403826609758 3.75331083503275
"1293" 9.77909681432757 32.7691176139663 19.6441920219513 -22.2346677042283 6.54484821473157
"1294" 9.73376505069309 33.6103961196987 18.1146999736479 -21.8807588650933 6.46955489091052
"1295" 10.0977601763825 33.7287340219036 19.3120372254752 -22.3732106866801 5.63322905752397
"1296" 9.77202747829382 33.5610202441359 18.4693974240047 -23.1636767608149 5.29366862598982
"1297" 9.32796214525958 35.1865308511365 18.4862377304358 -23.6278508705978 5.90839980882031
"1298" 8.62368485721506 33.491736308682 18.590201582601 -21.8892329502059 4.67078817294224
"1299" 9.12135802605199 31.8546969556246 18.0307989641643 -21.9071237852605 4.19166674020082
"1300" 9.75196802450464 32.9985651726187 18.7365998309034 -20.7941272889156 4.42260472793986
"1301" 9.90886118838229 34.6066768259667 17.4198048764762 -21.9514468453355 3.89307616480573
"1302" 10.2259245196882 34.1346794128238 18.7519117910814 -23.6915225840739 7.18931938589252
"1303" 8.80456264695422 34.0463607000057 17.1625836611678 -23.9388955086106 5.31087681075008
"1304" 10.0300476990684 32.4826820977569 20.4619317343802 -24.7010411213303 6.6108560253652
"1305" 8.804843620932 33.1191139081009 17.8997654271877 -21.9442306331492 4.71675428462469
"1306" 9.41937533774417 31.2883121739017 20.4543728416288 -23.4229483834818 6.41897278261427
"1307" 9.75916293708056 31.7669782647737 20.3463722267811 -23.4741345710545 6.25667288897036
"1308" 10.0600158905747 33.9890618809797 20.3394346078651 -25.4784599617066 6.85515591489064
"1309" 9.56219814031001 32.4263277758318 20.8139764306732 -24.8196216851609 6.20417651138904
"1310" 9.22759307088984 31.6904301150495 19.8032023729885 -24.6140037624474 3.64315939183825
"1311" 9.65784148111845 32.6613191351701 18.5963002679836 -22.4326751331462 5.2627221715749
"1312" 9.41724751628252 31.7397431893994 19.1123925940873 -22.1381665814854 3.88048957151529
"1313" 9.86923042843377 32.5983704655431 20.4743818977552 -21.7423552192346 3.27290083762275
"1314" 9.26131712683456 31.9015094931835 20.2715495655133 -22.555153445279 3.65122849843856
"1315" 9.97979222535837 33.4955608629292 20.782991165504 -22.6627855816502 3.05967748314188
"1316" 8.5987961676835 32.4245443122111 19.6200404085195 -24.5013958693501 2.65194186816203
"1317" 9.63753134181573 32.4465531253835 19.2693985091311 -24.8444714004563 2.67918456596348
"1318" 10.4351183231138 33.1052302773278 20.9775154224068 -23.1134502505421 7.42386210897438
"1319" 10.6265933507106 32.3214770402654 21.8981710576667 -23.3263276138439 9.68052944555252
"1320" 9.59778609011677 31.2999966517193 21.0960063089277 -24.624011818803 4.88479383846131
"1321" 9.14380141470551 30.556801545736 19.7625506754735 -25.7975136915945 3.48051372923278
"1322" 9.37399844873114 31.1073495480607 19.139138791731 -23.1602663492469 3.09987661309166
"1323" 9.20898930632675 31.3062113568937 20.2272266956874 -23.8142176672915 5.39681453335857
"1324" 9.88244290325154 32.3500408813217 22.1647308350107 -24.3974517782785 5.0611652603898
"1325" 9.48206053225211 30.8341866748946 22.3432864887307 -25.1133259598057 5.28472631148932
"1326" 9.70770039493034 31.8676730819941 21.2245926528998 -26.4773174041757 4.86891603571654
"1327" 10.2024958930682 32.6277141947384 22.0399205499494 -24.7996867583086 4.05795847126863
"1328" 9.66312458585236 31.2901881403742 23.5732071070088 -25.3903632534233 4.38130491131804
"1329" 9.58049573537838 31.6019991924888 19.878569839996 -24.4460340995107 4.12857819246448
"1330" 10.0087984002714 33.4357918945632 20.8192356207957 -24.8180563572545 3.56884714361445
"1331" 10.6360604256441 31.6004310776054 20.5820448205299 -23.240647895119 4.87808322385409
"1332" 9.85031163105924 32.2686975263021 20.7401398981082 -21.7311489008314 3.72804176591577
"1333" 9.44776995893223 32.6945226487506 20.942246230856 -22.4222687094655 4.79173884699609
"1334" 8.49701330567367 31.9793643020907 19.0763455687903 -23.322242192804 4.40778209910489
"1335" 10.0744232322325 32.6725605889533 19.7097839156688 -22.4793916816088 6.41721760368333
"1336" 9.68958360138059 32.3194578516324 18.7183215990805 -21.6892385126789 6.97603753163841
"1337" 9.65179908137593 33.4409073581503 19.8335604360023 -23.4587347272378 7.13630176667189
"1338" 8.96639821326231 32.0098434564867 18.1899246962404 -20.4221338350122 6.67260581600303
"1339" 10.251502065069 32.2432817794918 18.5926291150417 -20.1734090861672 5.88593031752921
"1340" 8.5917265311518 31.1673689961761 19.3393014401659 -22.1079484031297 4.81755914519063
"1341" 9.42063032106647 34.0304756270976 17.0701467302191 -20.5485070903181 4.28876149641126
"1342" 9.89232749781827 33.3411237206984 17.1062472985134 -20.5128915395289 2.82415256313216
"1343" 9.98342360246115 33.0374422852795 19.5704929000001 -18.302480920409 2.05598134186807
"1344" 9.42204724233468 33.4612622007627 18.4193557974261 -20.1170314347506 -0.525617159588088
"1345" 9.09769496510859 32.0717015818604 18.3583574316064 -18.723487869393 -0.121357016770469
"1346" 9.34883771286835 32.0680552518411 18.1738746469 -18.8289584953524 -0.00265072897364815
"1347" 9.52927254954373 32.4951896646661 18.0089911982175 -19.202369796473 -0.0602674664598025
"1348" 10.0758565764735 32.4175609118611 18.8168074793578 -19.744380111169 0.348233555319892
"1349" 9.46194841694048 32.485155297809 19.4639147459702 -20.1172171636497 -0.983147060566799
"1350" 9.39441674879712 34.0141627878748 17.2403288602541 -20.9406904487371 -0.0471481696276806
"1351" 9.7393347600072 34.4286201144267 17.0217773511162 -19.9152531695785 0.157108854650245
"1352" 8.91589491621371 34.0590830920962 17.3737396976111 -19.9676346494754 1.41959069500535
"1353" 9.62634866816414 33.1791198519023 16.4336316154245 -20.0391870519919 2.16070622579305
"1354" 9.77458471060929 33.199353463008 18.8868933797759 -17.6474387882389 -0.680599085404711
"1355" 10.155708461512 34.08092850626 17.3502646123234 -17.8322958724242 -1.0064381280046
"1356" 9.54659146136853 32.3082581331005 17.4622619424979 -18.51878849999 0.590182707696652
"1357" 9.14816970790958 32.3996543275549 20.4520079598045 -18.9783092820039 0.79823010585295
"1358" 9.0792475824636 32.7041377448291 18.9511142459885 -18.2265196580159 1.27912958304719
"1359" 10.1289386711176 32.3349789315124 18.8821472241881 -21.195646209093 1.89575035161815
"1360" 9.70532588655095 33.3727089413289 20.9614258957282 -21.8214939822719 0.256618609536428
"1361" 9.43210036968055 32.0012262831243 21.5668213218217 -23.7388680159675 0.420578128306548
"1362" 9.78201934239919 31.9379772164827 22.3733853570546 -22.0582266889801 0.380239707893295
"1363" 9.85986337358596 32.6546769836831 19.4602597617417 -23.067159127627 1.92750209357487
"1364" 9.19470283704258 32.7164791492666 19.8389118635789 -23.0476488662855 1.88292281852993
"1365" 9.60911879445366 33.2553259624218 20.087874210903 -20.8811960055896 0.900355987795772
"1366" 9.45518302868545 32.3276761431356 19.4568183731358 -20.4826292396595 0.990593458385063
"1367" 9.08866076009987 31.6717491313866 18.8073212382892 -21.0551938883686 -1.09350504330851
"1368" 8.88342688481885 32.7626852364773 19.0785244070933 -21.85152959254 -2.51937524904396
"1369" 9.17103638793795 31.6942651569621 19.9380791886484 -22.8634068632152 -2.86759193058542
"1370" 10.081350152399 31.3463309777034 21.0415273610057 -21.8260113677648 -2.05644577489269
"1371" 9.24532926966502 31.5757712231314 22.8175557105435 -22.5760024183697 -3.09422249225725
"1372" 9.29714702605434 32.1644449737806 22.3588289606252 -21.7632632562004 -4.34086876639923
"1373" 9.74920924559709 30.4705482069672 22.0939393692619 -20.3058809324769 -2.54831476042152
"1374" 10.1126011699773 31.6672536295496 22.4341362756565 -19.5183624423308 -1.57477810608742
"1375" 9.6670886430851 31.209405634432 20.905728086629 -19.7609911499445 -3.08943888903004
"1376" 10.0119683385796 31.4582368226399 20.4682633801375 -19.8589477082804 -0.749271916595544
"1377" 9.23923028260146 32.8075661272046 19.4771090056984 -19.8500798377218 -1.26066530735097
"1378" 8.80954878387142 32.673033371216 18.1433450056342 -20.9642106754409 -1.6652771134208
"1379" 9.19588086457337 33.5688109038749 17.3310239914199 -20.2578024805288 -1.12152187968423
"1380" 9.800765845428 33.1819111908069 17.9137651674696 -20.2619307690285 0.488889819890838
"1381" 9.49974759494177 32.5965947323574 18.0950940367894 -20.2308664969787 -0.511589119846364
"1382" 9.04206804240857 32.3959892342881 20.3121293633163 -21.8605075813986 -0.702207085470208
"1383" 10.8099988782528 32.8374954635261 21.1729520027879 -22.2687040201612 0.800181889447856
"1384" 9.1332980462895 30.8626133046685 21.4548669586472 -24.3512352409678 1.14965623265199
"1385" 9.48742614212359 31.166928690373 21.582497028769 -23.5829279533754 1.01020334129654
"1386" 9.49685603284383 30.4696602753386 22.2257173599041 -22.2147005655482 0.932418500417565
"1387" 9.23666195514054 30.4369466863903 20.9812794526776 -22.7291341516346 2.63013783046958
"1388" 9.36292960324768 30.4720553810061 21.3607668124382 -23.4633057750543 -0.933440444997844
"1389" 9.77533030686665 30.6186001224543 23.1261381524735 -23.3744404692684 1.9026947305678
"1390" 9.8879962072275 31.1904534377059 22.8775491376751 -23.4216483901751 -0.139741286693238
"1391" 8.86191762913662 30.8875236390235 22.4139478775621 -24.5320168282229 0.363139900138947
"1392" 9.83969059845612 31.4147096736186 21.9329185112179 -24.6420449658053 -0.487806426619962
"1393" 9.38006595480837 30.6636790366216 20.6545036175288 -24.6601190055103 -0.563829119646417
"1394" 9.69464558160771 30.58672121141 21.6718412603518 -24.1120984306205 2.5082368816956
"1395" 9.4195028661011 30.9592234472257 20.9515960645491 -24.1042453613427 1.79752740091077
"1396" 9.4256961661276 30.1939932880948 23.6463816786167 -24.7378518007457 4.16317174345149
"1397" 9.29391321205964 30.9961201043816 21.9693451801032 -27.2913842462422 1.14794087007066
"1398" 9.58883172221031 31.0994089769881 25.5986807245354 -28.6030704543299 4.12627069548813
"1399" 9.96586661309691 30.1317268531255 23.1517188610799 -28.2741078819232 4.57134060234417
"1400" 9.57000238910582 31.507484804111 24.642168689116 -29.070261092851 4.60799649559529
"1401" 9.46950386046729 28.4396127361062 26.625825986279 -29.804545230898 4.10009438483535
"1402" 9.08462566251693 29.700773853919 26.2956251381949 -29.9932811007258 6.51039572434423
"1403" 10.2876708076675 28.6931187221167 27.5582870958614 -31.6556820959503 5.57558667931008
"1404" 9.60085407817463 27.1373107769958 28.8037249796153 -31.9944656240457 3.89946440066001
"1405" 10.3073700153989 27.98339824212 31.3650102255408 -32.0555656538839 5.657437491173
"1406" 10.158143394214 27.4474332445307 30.3466281121988 -32.7167530189425 4.21550054003018
"1407" 10.0392918536141 28.1034944112562 30.5727447484331 -30.8668957144191 3.79477341368641
"1408" 9.85640123876867 26.6674395162431 30.0554127486697 -31.5584295251207 4.16822736419071
"1409" 10.1339544927141 27.1238390089353 29.411996898288 -30.0075891367508 4.56412781493642
"1410" 9.7596993083267 29.5031337749111 28.5115951954026 -31.735373555046 3.49022301743336
"1411" 9.34714816040601 28.8003817473354 29.216343464659 -33.8828166229951 3.59576711042574
"1412" 9.08723202985972 29.3290854146094 28.653516258816 -32.870049428727 3.03652037728187
"1413" 9.84683568103533 30.6485849307408 28.3689961960156 -32.4925689194616 3.16226227729035
"1414" 10.0844296882815 30.7109395815574 28.2149200738645 -30.2181655269739 3.98232621953532
"1415" 9.6697924061459 30.1654304483666 27.4712753698031 -31.1393809696762 5.01145239855324
"1416" 9.81354179363005 29.5159373405341 26.9540259665091 -32.2402786004642 5.57506199101073
"1417" 8.89871780750158 30.1906118471896 25.7435035156873 -32.853475570231 7.50028373205327
"1418" 9.79925005754298 31.4433787461721 25.0603036928942 -30.1655157138683 6.20952838612976
"1419" 9.86857758925546 30.6272169605502 23.6070294869692 -27.8706836753479 7.40834383139499
"1420" 9.9975817206161 30.8667809926667 24.7232110124929 -26.8036955182032 7.12657568506063
"1421" 9.70199376003941 31.7509889356432 22.7680743445648 -27.4304746328595 8.40436860892245
"1422" 9.69315898457365 30.2874406665822 25.7218570648629 -29.1083942713712 7.15073984589257
"1423" 9.46538799193041 30.4606035623408 24.7163592871475 -29.838835569253 5.63783172193576
"1424" 9.45380268117258 30.4653828017936 23.9204008292899 -27.0301215041339 7.07604728881984
"1425" 10.1884846182566 30.4134169024973 25.0900362600554 -27.1292902689522 8.52257457661332
"1426" 10.0066775500075 31.1105969093941 23.9118344327534 -27.0526939543278 8.51912272203114
"1427" 9.31500166807412 31.4977799338236 20.88043923657 -26.8799244170621 11.3183613006068
"1428" 10.1573019703467 31.7176405617703 21.6754895611339 -25.9654737801493 10.7223744267739
"1429" 9.3163531606209 30.5419072460428 21.3440026148079 -24.3880214583069 10.8092691921345
"1430" 9.13576114677232 30.8530300764686 20.6184377701057 -23.9029182219193 8.55410732020436
"1431" 9.36123938427311 32.3970081204048 21.2177659953704 -25.3785552197233 6.90540746884759
"1432" 9.2480767318802 31.8583496819769 20.5850829940015 -23.8526473158649 7.74527462978082
"1433" 9.31372109281392 31.6090453114541 21.2409926366155 -23.3656550174224 8.61636361803587
"1434" 10.0069708483871 33.277817318825 18.7224106535623 -23.2137722120652 11.1910721309648
"1435" 10.0839016936303 30.9675277338466 20.9973067043507 -23.0127432533214 8.08077425569159
"1436" 9.42213076677536 30.358791396868 22.5238783471676 -27.6812288348488 6.43740714095599
"1437" 9.88764794378016 31.7940143055256 24.2842037046657 -26.6923468937499 8.88128594989526
"1438" 9.67388067156798 32.5165056713022 22.4113218994444 -26.8305140907324 8.16442423407805
"1439" 9.70279004351991 30.6996832841755 23.378044273077 -28.413394462543 6.65739704572555
"1440" 9.66172510154093 32.4013512583199 23.165684523748 -27.7481184075345 6.07552417624828
"1441" 9.9557008288339 32.3894013724933 23.4030789040229 -27.5372469203363 6.54852064032652
"1442" 9.55523499671866 31.2635674383783 22.8887582735804 -26.1104001429968 8.23670365150363
"1443" 9.22962213647087 31.6687621001283 21.4190398997127 -26.8443670819274 7.58289591069166
"1444" 9.24006207850434 31.6603527134895 21.8263248305179 -27.1114709838367 7.46405543916551
"1445" 9.88621321835435 31.9597764550787 22.9608678079788 -27.0239055686759 9.10498364252701
"1446" 10.2796051854405 32.3967754719167 22.6717038255249 -26.2094232087362 8.64502789900847
"1447" 10.0834643334357 30.4604818143908 23.4279637470739 -26.4415825318514 6.0636213999126
"1448" 8.80573281576335 31.0451959431387 22.1093305622722 -27.1490470577818 5.74588811625199
"1449" 9.02421880311868 30.3725372430041 23.2366396056748 -27.9258029547934 7.18005400341555
"1450" 9.91336744939607 29.420553151729 23.0430759287028 -25.9061689330639 7.21265397570516
"1451" 9.23927074500888 30.0910966234485 24.3875087554365 -26.5270586231938 6.20382801395443
"1452" 10.3466802616275 30.4762449044178 25.2065090966916 -27.1076774417396 5.26938923605455
"1453" 9.96031844677041 30.3190484768472 24.5527075010342 -27.2508019007391 6.03259733589254
"1454" 10.5166539309598 30.2316538906597 25.0191821377342 -26.0554458008473 7.71534228767253
"1455" 9.77053624415666 31.6463430278074 23.1747805564261 -27.2582365913662 8.90353692141183
"1456" 9.94896320520708 30.5260363115834 24.1247602715539 -27.3840766887823 7.46911859151284
"1457" 9.69156803124554 30.7298783408603 24.9928354139982 -28.0836632568353 7.486181876629
"1458" 9.97944035933188 29.5099105034605 24.2595309866112 -26.4475061290834 7.48985290561016
"1459" 9.70408731921145 30.6336006073242 24.675596513141 -26.3336983770801 7.42096935684616
"1460" 8.81708382791519 30.6272894242663 22.9378073351062 -26.7083058851945 4.32907271551342
"1461" 9.80296163503134 30.3532674790432 22.9684710859063 -26.4111034095596 5.79273871759229
"1462" 9.37553874660355 31.7496346335219 22.4937065675962 -26.9105691686003 5.34446527422274
"1463" 9.75088822990571 31.1998822057333 21.1731829080877 -27.0204102347957 3.57936673797558
"1464" 9.20160261941906 32.485040865551 21.5724658093555 -26.5044719255585 5.1300770361365
"1465" 8.9398809642176 30.8887332579353 19.9538665263288 -25.3674490941563 7.85586793997596
"1466" 10.1628506248391 31.1525827640856 21.6661928524171 -23.0173335635178 9.28675979077335
"1467" 9.89721681683194 32.067275404669 20.2362433219435 -23.575962057922 8.59252399514108
"1468" 8.93505300892609 32.6135558680618 18.7423922301617 -24.226075554693 7.69004639453545
"1469" 9.7008405635254 31.5645783963081 19.8672443284825 -23.006602277224 9.76672890956785
"1470" 9.20674286579618 32.7114023677093 19.3309620512023 -23.6569791007689 12.1431175373038
"1471" 9.81895634197498 34.0779690931154 18.3060525815894 -23.3984825076589 14.3610064204926
"1472" 9.62503349769481 34.1831605316383 17.8969388606039 -24.7689916389688 12.4757377687594
"1473" 9.35936845604242 32.3997995585268 18.8006786534917 -26.3026346128054 14.8638350052203
"1474" 9.33677261902333 31.2627001096454 22.5778476898984 -28.1667699008872 16.1694222434555
"1475" 8.73949990307965 32.1718442183038 21.3662965272977 -28.0313103750515 14.6096757643033
"1476" 10.199840692252 33.2699537973966 22.2315100729518 -29.0862113966677 16.1147424031875
"1477" 8.8473250957907 33.5805951334112 19.144529337213 -30.4235262818679 13.9512369455187
"1478" 9.53949740539341 32.265307242833 18.8640628075801 -27.7333201204467 15.3920584882533
"1479" 9.27081205869048 31.9626861626617 19.860729478373 -27.3092812283217 17.7506213052035
"1480" 10.0420415685062 31.8967567703435 22.7986311709608 -28.9206992257203 14.1781585554523
"1481" 9.43343751239874 31.470559744084 22.5116713270782 -26.6872557759566 9.85867546486485
"1482" 10.0865215364242 31.6956745457487 21.8697136243066 -26.5147448303065 9.18638941486861
"1483" 9.49008782929124 32.5167965944865 21.1973974288827 -24.3812991208339 5.88950873341252
"1484" 10.2535268835547 32.2156063468916 20.3561183468587 -25.9467471904639 7.77007675890276
"1485" 9.58327983942114 31.1058578267987 21.5162949967374 -26.353927705633 10.3142415664039
"1486" 9.57213392921909 31.2211628994302 21.70470440131 -26.4559510886548 9.54599672345174
"1487" 9.17772848909654 31.1131612513492 22.106237122281 -26.7225629457769 10.2712966263284
"1488" 9.21883952621844 31.1434014400979 22.1599459185704 -28.0514556369109 8.58274321393139
"1489" 9.24189727033736 32.5858203553892 21.7338194454639 -27.2112605711411 7.98971407773708
"1490" 9.2677135569068 32.1535927664894 21.7786603988365 -27.4651625100991 7.18773114278144
"1491" 9.81340646280737 32.3464063223066 22.5059023679703 -27.5966114226642 6.86503716809421
"1492" 9.17014219099007 32.0512147288146 22.9320332410471 -27.7097116710153 7.05014963261074
"1493" 9.52868265387812 29.9635293603338 24.1819727455593 -27.2767369832036 5.39553514238475
"1494" 10.051737221373 30.5086117187547 23.6110616932272 -27.7224112376893 5.31506085941866
"1495" 9.42772166469469 30.2810623082786 23.9970238028563 -27.3163462332187 4.32217191662664
"1496" 9.6193471099288 30.6343639200513 24.4660608454313 -27.3318550636942 6.45230562680748
"1497" 9.9058903945443 31.099766758487 23.7059128897694 -26.9564558784983 7.66251463099079
"1498" 9.94236718676198 30.6181908005591 23.0149783857921 -27.4631761897947 7.69989328471229
"1499" 10.0234180798612 30.3094590930249 23.6429031310925 -27.9983513110433 10.3422624401525
"1500" 10.541087854944 30.5576549106513 23.7219261386795 -28.5944827225797 13.0236661241367
"1501" 9.64053524050163 30.071026814809 24.333746818096 -31.6800049935251 11.4113540919593
"1502" 10.0356483145713 31.1671672380883 25.1389645897895 -30.3238959340553 11.4039312399706
