"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1171" 9.23468784361078 34.6095897272757 15.3712413623301 -20.6658567677137 10.7109966343434
"1172" 9.15512775703476 34.8702991723126 16.2423819763235 -21.6604256830179 10.2902008430777
"1173" 9.72685368567208 34.517496825937 17.2794836530941 -21.6349977248683 11.5518119230443
"1174" 8.88365519488872 33.8942300072275 15.8922124609401 -19.9970642533439 11.3271638216771
"1175" 9.30463123751838 33.0372461059498 16.913332615024 -19.3542693636609 12.4824421527909
"1176" 10.4780064583224 33.4293584164735 19.62056009297 -20.1024186032934 12.177157946342
"1177" 9.46591663916812 32.4405002857702 16.9229053957738 -16.795204830021 12.1499431261493
"1178" 9.59665306821277 31.8634759824637 16.7524479389088 -18.4447182905042 11.7031183133977
"1179" 10.4316027466971 32.3426402789842 18.8020500441984 -18.3319080348877 10.8341246748517
"1180" 9.84402002482502 32.636613014873 19.3600901779439 -20.0216154963325 9.38488992015344
"1181" 9.66762593061794 32.6479091803528 18.8104684380631 -20.5677637953129 10.6188010257364
"1182" 9.17699408706426 32.8388574297492 16.1337413448051 -18.6507152847704 11.7004022730439
"1183" 10.6062234238388 32.7155078193713 19.8436629904123 -18.4036744644539 12.6390463276065
"1184" 9.20679978653717 32.7747519574195 18.1438596691516 -18.848007479835 12.6950154902969
"1185" 9.51704477765003 31.9975751561881 16.838400292271 -19.9214552412794 11.7815931531391
"1186" 9.83862310731249 32.8239347331575 16.9887896692743 -19.4147277252387 10.5031496474625
"1187" 9.8039726284834 31.538998492021 17.825332557719 -19.002623237766 8.40789845993592
"1188" 9.74601931776803 33.2511677790352 18.0488006924065 -19.2420210397413 8.03349879310089
"1189" 10.0913914581638 32.907297379015 19.3422437011848 -19.4888358493081 8.81136395042509
"1190" 9.30664224868041 33.3154173357546 17.0999734118889 -20.9121345860671 8.56177378443434
"1191" 10.4727692372199 33.0794954276283 20.9952369448354 -23.2456945311143 8.91876156759453
"1192" 10.0480042224942 31.7081096514233 22.1222367895442 -24.4619750793343 7.69072632914372
"1193" 9.60250210925272 32.5038385438811 20.9162558773671 -25.2552563168572 9.78414476899017
"1194" 9.90823484233602 31.7531415932714 22.1146949273391 -26.0558754330922 10.8442724969631
"1195" 10.142926376035 32.1839248754027 23.0641114619987 -23.9979390468172 12.2015471328229
"1196" 9.77444597092285 32.1175480103991 20.9405522269107 -23.882557698648 11.8629356123845
"1197" 10.1311419156563 31.7946360587053 22.1583129702782 -24.3064776654868 11.4458994604077
"1198" 10.0780387074373 30.3514961218334 22.165763012341 -23.9691053048481 10.9462557220948
"1199" 9.87731804392561 30.8133470215736 25.0620680220735 -24.1093371451993 11.0208810018697
"1200" 9.78697118765303 29.6904471077159 24.7634619715302 -25.2560495661082 9.81784255333893
"1201" 9.14008390898997 30.0004083334585 24.5253432760023 -25.9997790774212 9.93099591370513
"1202" 9.51754811895473 31.6069866314753 24.9837148236143 -27.6840297985855 13.0978296615044
"1203" 10.1859013199119 31.4785982891245 23.2360164419374 -24.2206262670825 11.3981083827488
"1204" 10.479566058537 31.802277369311 23.213302907359 -23.3527490284964 12.0113387505142
"1205" 9.8442282674346 31.8402685191223 22.0892829503619 -24.5406789973652 11.4999055323296
"1206" 10.7830544178063 31.7868856132526 22.8825844681741 -24.9813729925829 9.64472353434084
"1207" 9.26550677278584 32.5111832451559 21.0455256928288 -26.6316509212662 10.5324626302117
"1208" 9.99332874832194 31.0932299271199 21.4638209821961 -25.1838381530932 10.8651710285187
"1209" 10.094454138977 31.7127696726326 21.3567973723163 -24.9320381938581 11.5490092388535
"1210" 9.68976548154224 30.817016131848 21.8185845488335 -24.6846971333826 10.070929285925
"1211" 10.4151003228202 31.9636661536424 22.8658619733837 -22.3202870361495 10.1577833822028
"1212" 9.72086983385051 31.956651097795 21.5498751900627 -23.8630310892284 9.94094568263514
"1213" 10.2425577040833 31.5152316480521 22.5344652318349 -23.2351250480839 11.0553612924948
"1214" 9.94646192839622 30.640860433574 23.1003016651558 -22.012210461261 11.0400659407164
"1215" 10.2214014705497 30.7350401042878 22.8388824043341 -22.2959106884572 11.3533188574271
"1216" 10.3223267241152 31.1469189635696 21.285804074094 -22.9823729406525 10.7875829731177
"1217" 9.85517482514257 32.0597722547189 21.1926893825928 -23.9047454433506 9.49812437963942
"1218" 10.1346273832425 31.530206948006 21.3734321449449 -23.154755988052 10.2751366102639
"1219" 9.67412603896639 31.556198284154 22.2434485954444 -23.0139150263785 9.88480793387294
"1220" 10.4111073542995 31.8363965426694 22.6765139602629 -22.2175431136255 9.36076480460988
"1221" 9.8745812426055 33.0415795668434 20.9689601875737 -23.4311863855972 9.61066405540938
"1222" 9.99805806198682 33.0502328734613 20.1304090406216 -21.5757283677711 8.74869724632064
"1223" 9.57958960124884 33.1618522694669 20.1907620326812 -24.131750159844 8.32949967168555
"1224" 9.94197222299137 32.9763291522423 20.9705215286717 -23.6329786868661 9.52609641455346
"1225" 9.62929513736888 32.1160970813116 21.4405246195837 -23.8394298347493 8.98715754105618
"1226" 9.523369651219 30.9207469595238 20.9049953901593 -23.4465773564876 9.66958869649331
"1227" 9.97040892074687 32.8361819110166 22.2536003802118 -22.8245759482531 11.64588407608
"1228" 9.86845853306077 31.1889332002663 21.8460802926536 -23.2114397692556 10.3903235990235
"1229" 10.4578470410817 31.9096972668468 21.0352558997873 -21.3691352765704 12.1307131356869
"1230" 9.73108492824208 31.4811209701632 21.9478106802698 -22.1710266479074 11.7212794858978
"1231" 9.95741055923661 29.5103044123662 21.2129532355425 -19.8961086339698 10.3603983819782
"1232" 9.79577573936317 30.8757922703765 21.5080699042054 -21.8489231607426 11.6297475219571
"1233" 9.84783393705351 32.1118836437972 21.6833175267101 -23.7615058351409 14.3120614716222
"1234" 10.4694573117773 30.8958102830468 23.1322359401729 -25.0551273354033 13.4197061681611
"1235" 9.93144172638346 30.5358783168735 21.9857682171121 -24.8408302692059 12.9266260057182
"1236" 9.58256053123714 32.3538327452636 23.4117851406875 -26.7849253629967 14.3542353544639
"1237" 9.52637884414942 32.2684812463195 22.8614346549693 -28.4002709997202 11.801850905186
"1238" 9.46551771647485 31.8120070002777 23.8113969810983 -26.9977203298289 13.9604722293881
"1239" 10.2748631713964 32.4475614698133 24.4039388991743 -28.0967447412159 13.3943819827423
"1240" 9.72610494498771 30.3353357202472 24.3862840441074 -26.4266980298383 9.87277118017929
"1241" 10.009821201372 30.8185553299922 24.8509345895676 -27.0774768453105 11.4311820698701
"1242" 9.60037018539994 31.4504968181733 24.7274954747866 -28.140545813952 11.3956943434337
"1243" 10.2681852485692 31.3761594288146 25.2659607128861 -27.2459978486273 11.7917113509808
"1244" 9.76054159186058 31.9739570362015 24.8189332483495 -27.5021687347835 11.2807088115885
"1245" 10.3166270286449 28.7376042150379 26.080315931435 -28.2645069227423 12.8966768118974
"1246" 11.1148116060142 30.8022077313152 26.8781440505226 -29.2401543362684 13.4080812680756
"1247" 10.0191575592051 29.3556649356713 26.2136170301552 -28.4576429411572 12.399768298689
"1248" 9.67351177370438 29.4808178800354 26.9153952939771 -29.5095055287722 13.6409854840874
"1249" 10.6974833825824 28.8707657500179 25.7010974366315 -29.3755413324188 14.7840127507159
"1250" 10.2753147165521 30.7252028791694 24.6423493497594 -28.0841097893145 15.6883806712066
"1251" 9.25948734182381 28.2033767095002 25.867718070537 -30.0931111673113 13.2938875738455
"1252" 10.5663787231845 30.9675858032703 24.8769994218145 -28.3108809476898 15.0809751292906
"1253" 9.37731632364782 30.9391340892935 23.6188709791458 -25.2674352868023 16.5022726591393
"1254" 9.66134511344683 30.7791125798605 22.5756821522457 -24.6685158794793 15.5509327598157
"1255" 9.86266832995914 31.9429988744082 20.8650751518335 -24.5519439335759 15.629869893515
"1256" 10.117328927181 32.7286522205897 21.0621949769222 -25.2146141128608 17.2047840652497
"1257" 10.2046312580437 32.1283477135626 21.2708729908898 -25.3415893991142 16.218852784388
"1258" 10.8135722153513 32.5098388538774 22.2892055596661 -24.1017853133293 13.8775622091086
"1259" 9.85132489299356 32.4124527891783 20.4517140983709 -24.6320122586367 13.9093003545117
"1260" 9.47727220999512 33.980732854384 18.7070808331755 -25.0202902039375 14.1450379250785
"1261" 10.5260192254919 32.0885660498618 21.1615388614592 -23.3925515438878 13.7641914848333
"1262" 10.0854755585175 32.8672048444599 21.3490345352377 -23.6091566096069 13.6397144459937
"1263" 9.79597899889214 32.5681793873361 21.0386419806242 -23.932807964238 13.0771451887112
"1264" 9.56852271530674 32.5870988713283 20.6721110899011 -24.3410913311322 10.6871291359799
"1265" 9.20620443013067 32.2138507067578 22.101866146086 -23.7806850813063 9.34763611888264
"1266" 10.0221217301476 30.5203444723737 22.3238973659954 -23.1416113548519 8.0226167958485
"1267" 10.5651225017643 31.3028178061617 22.0648827355193 -21.5242469412295 8.50787072970894
"1268" 9.49252101152799 32.3031008862204 22.4337911800217 -22.5792117478032 9.97630530562453
"1269" 9.92085626181233 30.9893047127105 19.4187476161857 -20.9958297921909 10.6498436798223
"1270" 10.2353150357767 30.8449999371415 20.6872831108555 -20.9437386114133 10.1836457300229
"1271" 9.44512792906559 31.1080349689189 21.447961166924 -23.4134440100528 11.5778120391202
"1272" 10.3498690427008 32.8843373142363 20.5027020660655 -24.0814559888343 11.7990665325435
"1273" 9.68650094364662 32.4646377806125 20.7356293970172 -24.0558615444538 11.3382171475031
"1274" 9.66424409862276 31.7101132223792 22.1446769344723 -24.7418782875414 11.6369904280901
"1275" 11.0255313068497 30.8769524972484 24.5782629110382 -23.9350609116381 10.9469188919893
"1276" 10.4375852088414 31.3974703201985 24.5486019939811 -24.7434571704464 10.3658913254016
"1277" 10.2997424129172 31.7439617479427 22.6157623522862 -25.9581205017957 13.4049500416772
"1278" 9.98319650980313 31.1837145071943 21.1082686637755 -27.9780975980898 15.4531457540821
"1279" 10.4322729074374 31.748401027852 21.5460439138664 -25.3103137961502 15.0321378277495
"1280" 10.4560799082893 32.1450823010324 22.1353050206557 -24.6497502189108 15.1710736239889
"1281" 10.0110842659826 33.6943681361092 20.1739808246288 -25.5969720656909 13.6062866332023
"1282" 10.8575111782446 32.7259968332934 20.6229311250903 -23.9944124646653 15.1706634869243
"1283" 9.94585625977275 33.1685127289017 18.7676458331922 -21.7561199254918 13.7327113886089
"1284" 9.4449565470343 33.2994212868889 19.1704511420709 -22.537311267276 13.2648473506274
"1285" 9.5213393359018 33.3914506481568 19.1728444167443 -22.9440167781918 13.4189482564125
"1286" 9.33214153050355 31.1855677505962 19.4618173904 -22.5356061378472 13.0870397504795
"1287" 9.26070499788031 33.3117355939476 20.0801473778679 -22.4888562632991 14.0968283649635
"1288" 9.54642338102396 33.0153156383711 18.6961501585818 -23.7515315632069 13.5048641378346
"1289" 10.2716485138244 33.4214925996399 20.0812731642029 -21.3199519459589 12.322495345869
"1290" 10.1626491611784 32.86131097252 19.1412053425531 -24.9404381960463 14.471851435455
"1291" 10.1081345737544 33.3826909395103 20.2677027318866 -23.9036896084956 13.2038525168505
"1292" 9.81580202247587 30.5955818497693 22.2057347693146 -25.6139037471085 12.5231090256128
"1293" 10.4206395552904 32.4122405627864 21.6434062469749 -23.5019894046351 12.3073318633292
"1294" 9.92299460501215 31.388330775247 22.5333607164108 -24.4477803747805 12.2662463117217
"1295" 9.71921864927518 31.3193702245546 22.2115791463259 -24.8122749773765 11.6511557808314
"1296" 9.6575456055768 31.0680850722582 23.0831068500271 -24.2981751563759 11.597190244962
"1297" 9.95380305222447 30.1705043428094 22.948385020008 -26.2865687355883 10.9272029555941
"1298" 10.1944574974251 30.8138190328441 23.124109909203 -24.5212463296363 11.9852624363414
"1299" 10.1186570999346 31.8296191186253 21.1110009472896 -25.1909263513653 11.0791387000496
"1300" 9.19114537622424 31.3727251760193 19.3832408004159 -23.2911203050813 11.2126728451692
"1301" 9.3993406145846 31.2838558398404 20.5543570975348 -24.9554608720022 11.899782897901
"1302" 9.542230141206 30.9102557606529 23.5023925131079 -24.8310682999733 14.4428271549091
"1303" 10.0885022762133 31.6912286614962 25.404263409255 -27.4234573581461 14.3609653411449
"1304" 9.58524151308593 30.8574625030482 24.3488166426767 -29.1778161944654 15.030456409916
"1305" 10.1159959662015 30.5429920187861 23.9455033231139 -28.3436850070954 15.2840136562135
"1306" 10.0505110888379 31.2985858259927 25.2512803986378 -26.7734511693784 15.2978396489268
"1307" 10.3015235521743 31.7549394519909 24.3858609807852 -28.6062967050319 15.4767084915531
"1308" 10.256905660439 32.5507709880486 24.9957280912051 -29.4105915266336 14.6599879888617
"1309" 9.76832870711961 30.669185020596 24.4472921002351 -28.3811880357703 15.1956626560572
"1310" 11.1584214631426 30.6141566631171 28.4256206166309 -28.4963599202828 15.5999109647136
"1311" 10.2217148926862 30.221541673486 26.052812262416 -30.6031311014871 16.5999848898096
"1312" 10.621979985375 31.0583295874556 25.7026638868217 -29.6112941994724 17.4381150755201
"1313" 9.60824168049041 30.0815119897211 23.4821349449722 -31.8163679047301 18.7260303656075
"1314" 10.0330833449422 32.0734731844739 23.6265250429744 -29.4259466513441 17.5339291852903
"1315" 9.99837086184551 30.6534725077664 23.3118094717816 -31.5023964636175 16.3562806190723
"1316" 9.93027616433343 29.362713959207 27.2773249451153 -30.4186095387526 15.5675733422878
"1317" 10.2084309324875 29.6931399646044 27.8805782711723 -29.2871125314889 14.9219522393358
"1318" 10.200155935383 27.8553824742346 29.2699972056228 -27.8718338154318 15.6424295266708
"1319" 10.4145237716394 27.0109917108342 26.1140882215845 -28.6072312463542 16.7068689570701
"1320" 10.5546278012555 27.8218431433862 27.5346248226745 -29.2001864620248 16.698074200064
"1321" 10.4570459514386 28.1888789009327 28.757071949212 -31.6982037231357 16.4586349753033
"1322" 10.6296664790111 30.3712180487853 27.941997240587 -31.3943152333721 16.1521392877361
"1323" 9.67726891353949 29.2262141073284 27.383310463076 -30.3183225273734 16.5505802060887
"1324" 10.6829867307206 29.394661691563 27.9599255905148 -30.5158316253021 16.6670300130595
"1325" 10.1762641588081 30.6595533897855 24.8346367686124 -30.576329035037 16.9336931377089
"1326" 9.47028656023505 29.9998920449867 24.877263810856 -28.1943604062058 17.3852184661217
"1327" 10.0838834438211 30.9724088454418 24.5570138500038 -28.8003963207145 17.0187615933172
"1328" 9.884991776685 31.1606054679494 23.8279752340797 -27.684198949129 17.2652941476214
"1329" 9.8953611720362 32.0133360286361 23.0669823266194 -28.202730733151 17.3374265535499
"1330" 10.0250637646825 30.8587402626909 22.2620371916334 -29.0580953994348 16.2231865283046
"1331" 10.3347106660701 30.7626360649709 23.0397410469489 -28.0087199500315 19.0949533689513
"1332" 10.2870543636089 30.9019935058422 24.0318618002582 -28.6716234548983 17.1908548931737
"1333" 10.0730443934126 32.1171968073824 24.5664352914255 -27.7298520897486 19.2255511615239
"1334" 10.1120268548374 31.4402043007816 24.3388524657583 -28.1327385426996 19.8465423226455
"1335" 10.1769291600072 31.7910802132664 23.5923641525297 -28.7192386562267 20.4230735602412
"1336" 9.24623243673704 31.4078835378967 22.0458864341519 -30.3142686400506 19.7715738930251
"1337" 10.5422638024091 32.5546970951621 22.7182198843218 -28.4454707431297 17.1382439596
"1338" 9.98313547844173 32.2168231821037 24.6226262209208 -27.9304274901259 13.7290956823117
"1339" 9.91920185215808 30.927873607131 22.9413339214342 -28.6526013058179 12.9944645600683
"1340" 10.5262254097088 32.3010936064479 21.9768749294946 -25.0071685906477 12.2548162025431
"1341" 10.1930215083015 31.6751128264228 21.0316414393579 -26.1787895156933 11.8361022875308
"1342" 9.45052762621159 31.8415727991333 22.8799519603109 -24.7936791443948 12.9684165410236
"1343" 10.2989571787621 32.4265339985859 22.7183560349654 -23.7560753463423 12.1788163770902
"1344" 9.73395581996091 30.3976531221464 23.486510278389 -24.9250442399234 12.8797352646529
"1345" 8.77644824915519 30.6643086518514 22.1166245614781 -25.0350587561301 13.6904398256486
"1346" 9.91350610891149 32.274567566139 22.1141333765349 -23.8857771025878 12.198719144644
"1347" 10.4604295214852 30.9717505041679 22.8678888712435 -23.4320026548296 11.5565960832689
"1348" 10.4227288178986 30.6239513225745 23.3256931310413 -23.0476898692887 11.4266518966449
"1349" 9.18652020318954 30.0080317645305 22.6778152984802 -25.51728000098 10.3094811487858
"1350" 9.87385383732577 30.5898180359033 22.8785087608261 -24.2226976156968 8.86557049303202
"1351" 10.2683402185514 30.8361595387944 23.1244917611331 -23.5874572305309 10.4460000738784
"1352" 9.6877760874305 30.5295359958004 23.1039576365069 -24.9992981390946 10.1449005528689
"1353" 9.92015887449315 30.7475282428005 23.4605009626133 -25.3658489946823 10.4320502751617
"1354" 10.362736073216 29.9915115143089 24.1907277586328 -24.3209700399716 8.9725161194939
"1355" 9.89058034172263 30.0713477264439 25.066741355803 -23.7884624882983 10.1773823076673
"1356" 9.24569020531675 29.876699551416 22.7960330251442 -24.4953923449445 11.0756072325037
"1357" 9.63936231927349 31.3356296148579 22.4400844144355 -24.6926201024852 11.143242348699
"1358" 9.54811587169496 32.3764037578876 20.8339581082105 -25.7880035771994 11.4936580796743
"1359" 9.43957723352151 32.283400192782 20.9492516089927 -24.4326906292258 12.8300055807804
"1360" 9.7076225814935 32.6714065535002 21.0674481990107 -24.2371057947729 13.9861573340643
"1361" 9.78542922490946 32.3864379722178 21.6555315862171 -23.1081964777347 15.8813110759436
"1362" 9.54275402641281 31.1440116555235 21.5532606566341 -24.5282058976178 16.4937042436012
"1363" 10.3980340588611 30.6834561019484 22.9945658007586 -25.0425676283063 15.8788547979127
"1364" 9.81372313436699 31.0605221170285 22.5661644500536 -25.5908755959319 13.7156693794162
"1365" 9.83625623959428 30.8408951814405 21.4800302994683 -27.4633622011735 17.4829152302289
"1366" 10.1012710789666 30.9708980824286 23.1114946370312 -26.4085953010997 16.5142538802213
"1367" 9.99506356826048 33.6921446824878 21.9777154720735 -26.4503881975339 19.1975880942432
"1368" 10.0728740585973 32.9423194980252 20.6473305545756 -25.2269197120789 19.2297819287817
"1369" 10.1168072633309 32.8723302007205 22.009196229966 -24.821588062438 16.4881516874593
"1370" 10.2908470884577 32.1260581970775 21.985908498753 -22.4709669033002 16.4947930717375
"1371" 9.02881235029167 31.9576557411056 19.4085760043612 -23.0242687755613 16.0986848008767
"1372" 9.40024237871606 33.3744890851426 19.8644589799214 -25.0733140440118 15.172978821952
"1373" 9.56509040303635 32.9293319927993 19.2804439143833 -25.9027937176148 14.3101720921358
"1374" 8.84778044844497 33.5180624069427 18.2772759366964 -24.7175218381498 12.369969831794
"1375" 10.1056560447047 32.7720516664819 21.8151627858606 -25.1919432526592 13.8059988818472
"1376" 10.3772988266229 31.9451514812396 21.6734034370189 -25.6726554128591 13.6766771660729
"1377" 9.81437732896434 35.6736535514853 19.5296485762295 -25.891074030609 14.3231185706365
"1378" 9.82633915181384 35.1586494027936 17.4336214188501 -27.9151214258416 14.4239529195148
"1379" 10.1657387156781 34.7250763566866 17.7173152065227 -26.3583177289214 17.1482346855253
"1380" 10.2910268242828 34.9491119139669 19.4018218240457 -23.524689061857 15.8825371519792
"1381" 9.2234125986478 32.7119431561298 19.4442937622794 -24.8775206563008 16.0738806990995
"1382" 9.35208063735756 32.5537044820409 19.6564182772708 -27.8631787869572 15.5976344648164
"1383" 9.85467025159871 32.6010658134163 21.2152624293258 -27.6622233934207 15.1537113289237
"1384" 10.2500984257749 33.4074784661224 23.0447513278525 -26.1292766300354 15.3448190900066
"1385" 9.40020949513485 30.7530985149569 21.3777077652256 -29.7260445011649 16.9716380315884
"1386" 10.438960456549 31.8125245743151 23.1031101304991 -28.3529691770447 15.6098217823061
"1387" 9.67029264189324 30.4064432697212 24.204786471542 -29.6024599223144 15.8458485722981
"1388" 9.96126795547432 30.1441556519125 25.1896551997225 -31.4558183698139 14.7303987167269
"1389" 9.61430164112413 30.8638773749894 25.5294729332855 -30.7292449556575 14.2638444194047
"1390" 10.1687915522868 31.2703940537128 26.4113852636189 -31.5445510677864 13.9533736594522
"1391" 9.28885462836473 31.3232579322366 23.7193662037803 -29.8437164349489 14.0095996363439
"1392" 10.162789726375 32.6753711025387 24.8007553776464 -29.3089449678813 14.4102315196982
"1393" 10.1908428139963 32.1931565423587 22.0688994499927 -28.9176955604387 10.1438287459793
"1394" 10.0690886476595 31.5985529042797 24.1791922112687 -27.0570535151967 10.5565627266435
"1395" 10.2865132155069 31.7645309781865 23.6161055141683 -27.1370782862561 12.3641193471517
"1396" 9.97557852595887 30.8879170843363 23.0218753873738 -27.7540582544154 12.3774102706756
"1397" 10.2951068611081 30.1506162292549 24.9398430389602 -28.6400054889195 13.0978637001641
"1398" 10.4640453386285 31.0305434310795 25.7347001719191 -24.2638662021002 12.6954438329228
"1399" 11.1446545456499 30.1022054263669 25.5108965833637 -26.7805012523453 12.9189537660641
"1400" 9.89570531851701 29.6813682192054 24.1463819567436 -27.9134020208957 13.5478841576936
"1401" 10.2088244498647 30.5685769057494 25.1666790722772 -28.6871955983884 13.7118091102175
"1402" 9.88840473546285 31.9350408463592 23.8141581775525 -26.1733421135706 12.3203507244414
"1403" 10.2452522891536 31.234404715947 24.289359093916 -29.048473044511 14.8967553092916
"1404" 10.4620633778505 32.8566458990905 24.0255195030125 -28.3556456479375 14.1766847686923
"1405" 9.83616149802277 31.1125060792124 24.9700373093089 -30.1246843061217 14.2357910854987
"1406" 10.0717268050834 31.0451239852123 25.2937636786994 -29.483854283958 13.517125215858
"1407" 10.6128125207253 32.2813840905322 24.7337560549859 -27.8466107939393 15.1177318864238
"1408" 10.4955248352379 31.53471714082 25.6780713704217 -28.2500650885248 15.151990485308
"1409" 9.77023209169758 29.9196522749127 24.9771200860398 -29.1275964425746 14.3493925608727
"1410" 10.2145735769093 32.1775944233138 23.7922153899581 -27.0304261286205 17.761021794235
"1411" 9.31465387348562 32.2381738780255 23.8974546497801 -27.3001066546738 16.3660292183571
"1412" 9.5633175252437 31.2387355692456 23.1286115962313 -28.995964303291 17.6118420086381
"1413" 9.55973025803936 31.1693173331721 24.4545184681426 -29.3835036623634 16.4803650778047
"1414" 10.0828783843717 32.0090292495051 24.7954337992911 -27.8026234406433 16.55202302165
"1415" 9.9548203955795 33.456118891226 22.9529990390278 -28.7505149307928 15.8747431641032
"1416" 9.89068741065217 31.0278021901627 23.1136284629967 -27.9342499146559 17.4498659721989
"1417" 10.1265898945866 30.4566502032323 24.6402068260987 -26.1474826404196 15.5687369708554
"1418" 10.9699222069651 29.380236512746 24.6210850923665 -24.5082863622504 15.2040223701087
"1419" 9.49773132460798 29.3357963862164 23.5929887459012 -25.4384485064793 15.0298247264686
"1420" 9.41797054108631 31.3969094098733 20.3889804255965 -24.1968042180932 17.1971489589698
"1421" 9.95416176618345 31.0651147749568 22.6372971649538 -24.8043500716825 16.0146995852672
"1422" 10.3570675943426 30.6320497513391 23.5332516740102 -24.7834154777088 14.6752014783415
"1423" 9.96698314711332 30.7135086921404 24.6449348822263 -25.5812013164435 13.9823286855236
"1424" 9.91513656034253 31.0414388646958 23.9262899892789 -25.2615646219966 12.9531329888979
"1425" 9.55148986551234 30.5489550064 23.2687133639031 -24.17216369629 11.0518130457371
"1426" 9.79421480384418 31.4227210973071 22.557754017711 -24.1075157184756 12.2355817339083
"1427" 9.72177573704101 31.4435198980911 22.2055862460662 -24.5632866377825 12.1044133010349
"1428" 9.96436289676724 30.9672585547905 22.2533351657124 -25.7009493198162 12.1152191636158
"1429" 10.2353733431562 32.2032823976613 22.252747557767 -23.1907505706229 13.1558840937306
"1430" 10.2090514161802 32.0046295546204 21.5279525644724 -25.592755375488 12.7346324663993
"1431" 10.0177628597275 31.3110917389397 22.7711028814829 -26.0100206378161 11.6432889531297
"1432" 10.1017909789118 31.2987967875368 22.6365533681199 -25.0185051619441 10.9396001850147
"1433" 10.041143725985 30.1080881253642 23.8858876047557 -23.4782607284608 9.94839744501939
"1434" 10.2032971380812 30.1241047794625 22.3524211766158 -21.7811814190043 8.78353096667091
"1435" 10.6546537071814 30.6316573727194 23.0662637435398 -21.1757326918668 8.58773818608492
"1436" 10.3945975396473 30.0790226103198 21.8374441325463 -19.9637989517925 9.71294317426514
"1437" 9.40978306443582 32.9288915425737 19.6000451837214 -22.9648907977349 11.1401599162699
"1438" 9.82019549702785 33.1017085814983 18.8912903596911 -20.6710473544774 12.0769760332495
"1439" 10.312279223435 33.2127609421966 19.7227116331738 -21.5304075730366 11.5762324810413
"1440" 9.90229850314317 31.3810560294839 20.7006027293749 -21.5108268164757 9.36588151078798
"1441" 9.90367978550859 32.0313595671823 19.7656007603845 -19.5532237866263 11.4623629367869
"1442" 10.1576232825554 31.7807790569129 18.9076168127254 -22.6903461964452 10.7842058769302
"1443" 9.45830992034442 30.7188647819075 22.0155331581211 -22.4976899022457 8.93465635049118
"1444" 9.75623335292946 31.4676352925541 23.0151648294034 -23.1035796820849 11.2269402518035
"1445" 9.8731445091251 30.969422196547 22.0301868196035 -23.3292766063878 10.9403733610827
"1446" 10.0654666384374 30.0166295200138 20.8722312742849 -20.2038340884057 10.4752618580904
"1447" 10.1281272521918 30.0998924716659 21.5818396188325 -20.7960516141459 10.4719509724637
"1448" 9.85338470779067 31.4521246511245 21.0556707051554 -21.5203816233604 9.2434053268665
"1449" 9.21117027245717 31.0024575243826 21.1900017716856 -22.0960553682355 8.79233355827541
"1450" 9.91596263056524 31.6959220834106 20.7762921793552 -22.0116285378699 8.86638344417363
"1451" 10.1185188743324 31.8877394855695 21.5216768922451 -22.7727033718007 7.43412902187879
"1452" 9.781305268554 30.2233679956798 21.5608463290015 -22.9434735807919 6.21549671276576
"1453" 9.37595476740925 30.7742353289213 21.8178785159513 -24.6321272562497 5.5179749498396
"1454" 9.93913741348942 32.3595108959098 22.4719014410264 -24.9747248856484 5.30533499913373
"1455" 9.48357720936086 31.5684745526071 22.8916682875727 -24.8875193157001 5.45107453280962
"1456" 10.1171677914363 30.7364814626166 23.034246689745 -24.2038490549005 4.8981840383583
"1457" 10.5904939460308 29.2622519879755 23.2673120662903 -22.3017011660397 8.0977928516973
"1458" 10.127414936018 30.2328724787084 23.5688256263414 -24.8777317063892 7.32267126383887
"1459" 10.4589074087785 30.8051920300133 25.5300898977278 -24.0873855653141 9.11755160701692
"1460" 10.4756211673847 29.3868135068137 24.5707760606135 -25.2617863267453 10.7774468897511
"1461" 10.1361866672997 30.8449920356472 22.6786958800507 -26.1332894468556 10.9749269157735
"1462" 9.96222280932302 31.1647720799753 23.9071461344782 -25.7309240051577 9.72928537725226
"1463" 9.26653375553209 32.3117964292885 20.0170271120048 -23.9106174013588 9.56376161295284
"1464" 10.8706627545604 30.5464206184601 23.4035584957159 -22.1785338443912 7.77555966903069
"1465" 9.79272516093757 29.2342567502787 23.1897525392963 -21.6976111179862 7.71862609787559
"1466" 10.4293368604484 30.1319212578786 22.4211898554567 -22.1240169136514 9.42510476522464
"1467" 10.2934398854807 29.5440904125029 21.8205226074227 -22.4415004862088 10.899928115065
"1468" 9.78117711463437 29.68072379158 21.9562529494457 -23.3286621963833 10.2831215930738
"1469" 9.80989130065674 30.9232227055008 23.6762228163958 -23.7985310235052 10.7141645460938
"1470" 10.0516214881616 29.8622723265364 24.1539097075193 -23.5313908549227 12.4466669693313
"1471" 9.90833170849652 30.3068895137664 22.3923807271461 -25.056585934555 12.8396924352481
"1472" 10.2098066859784 32.1392042299984 22.5514678752673 -24.5441398119537 13.3728253915877
"1473" 9.54401562383075 32.2853200742653 21.4813444870014 -25.8537518586304 13.7742901065039
"1474" 9.90845954232338 32.7128893733126 20.4114078332203 -24.8090930127431 14.2959268914766
"1475" 9.80383526924301 34.1477621850868 18.3030322297804 -23.1837334466245 16.1865760240112
