"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"566" 9.57827693104762 30.0586657295424 24.5726970288525 -31.4785276886901 19.8404976100083
"567" 9.63915705865175 30.9828638508282 25.2004035738234 -30.9957832503171 18.4426809975996
"568" 9.98869525489799 31.9710983014161 23.6471683559824 -31.094080895818 20.524361932346
"569" 10.5719415092302 30.2624443641418 25.9712375253989 -31.9663916115557 16.2213480345983
"570" 10.4983516984698 30.7619543048105 27.509406590744 -34.4036380060981 16.4898402038441
"571" 9.70229533518654 29.8751099209557 26.5379780765713 -35.9564694949417 16.6756888197971
"572" 9.80172931864355 30.4906834743773 27.9500243763568 -36.8499714661298 18.0280761009921
"573" 9.81619133712208 31.1087503174904 27.2852906893761 -37.7500976140218 18.761594504467
"574" 9.818180582113 31.5260466255138 27.9197403930254 -36.0453720124602 19.5457872064949
"575" 9.42428993936283 29.2946204834803 26.1034448079202 -36.5859555399367 18.779678604471
"576" 9.11965921967871 29.475837478076 27.5477898807249 -35.0099015126269 19.1992632616629
"577" 10.5766476464521 29.3271542791491 29.561394415533 -33.5498598186258 20.7288583099137
"578" 9.86042420581724 30.294236460613 27.1102722909881 -35.4276420668355 20.4734160716119
"579" 9.84028581334349 32.2276954434804 25.3759038466282 -33.5873178847554 21.5357052909892
"580" 9.45733922252517 29.8988623073723 25.0600203599541 -36.0130413309079 22.342875588574
"581" 10.0559314704797 30.690051567373 25.1378676276861 -34.2181425064563 20.7057902714149
"582" 9.93519046292672 29.119925358642 25.7042292795725 -33.0739042501855 18.384185926203
"583" 9.4964336874768 31.1983877848451 25.1700880902493 -32.8699601187385 17.4739949508779
"584" 9.27621473649687 32.056354376782 25.5891107442392 -34.3569438840358 16.9597772481671
"585" 9.91706056156802 30.9810137060334 25.6393303481977 -35.385551138053 18.9987506514407
"586" 9.41258634332306 30.5233857027565 26.9830669569205 -36.5216488892792 20.2820157772376
"587" 9.45426286082463 30.3693763090026 26.9713566235675 -35.4494230624999 21.5303755736686
"588" 10.6283407549232 30.9593455303797 26.4430595898498 -34.809961583281 21.5485769849051
"589" 10.3703940391329 28.9637439051034 28.3650144764206 -34.2365329470251 21.335531831889
"590" 9.89885449963543 30.0372938679052 27.5983324820639 -34.2679998647749 22.3275597616582
"591" 9.79056159779943 29.7795921246662 27.0231795669362 -35.5889089767615 20.8452570690534
"592" 9.96118515703827 31.6964902329012 26.3628286072178 -35.8960258396066 20.1198772045069
"593" 9.73781959627299 30.0219024844817 27.8264474379034 -36.3612865412104 20.4618512853238
"594" 9.85943379799473 30.3195831661062 27.3043195887116 -36.3960189989272 19.6924825976246
"595" 9.124290133298 29.6884295649485 27.3355614573811 -36.5500748261345 18.6283174752179
"596" 10.2512349885029 31.2036308830758 28.0205455871889 -36.0590746567345 21.750240882701
"597" 10.5787535045859 30.5482350456878 27.553227461011 -37.1064348246244 18.9199862057068
"598" 10.4767701813049 31.214200002985 27.4145126577931 -36.1810906505235 23.026000858372
"599" 10.3616660286486 30.7939190377999 27.977818280068 -37.4166474260249 23.4991060811154
"600" 9.68752857975957 29.7290598676546 28.5726010358167 -37.1703039682405 20.9783096814657
"601" 9.84114313288824 31.1695451454024 26.1971983135161 -36.4715702149657 17.7123857507968
"602" 9.23268056247252 30.1729931183189 25.3670422259269 -36.1923697183971 20.336200930544
"603" 10.0915853463713 29.9409368586471 27.732274498228 -37.0634402224386 22.3486832436954
"604" 9.65235589331987 29.938398832509 28.205276907849 -36.1429237084402 21.8432341406524
"605" 9.98016691055491 29.8732134645048 27.5688953979431 -36.7298552796408 20.8529223111378
"606" 10.52573490564 30.4771234467095 30.0572463780385 -37.7650394837289 22.3833621025417
"607" 9.7381820778107 31.3303041008311 29.0131657959159 -38.6920529180591 20.7390633051731
"608" 10.0003714690887 30.3861107140318 29.0110942758027 -37.9366836367289 22.1936221891926
"609" 9.80713624810159 29.6583361428082 29.1604138174858 -38.7636362546446 23.3790978152257
"610" 9.28952909369221 29.4625514081633 28.6213404732658 -39.7915977114672 20.8164332413358
"611" 9.70223215241215 28.356509012008 28.1759111956549 -36.5986804762228 21.564780684718
"612" 9.70046687800098 28.2011413129245 29.5485493049418 -37.0170603095362 20.8773610355915
"613" 10.045393793927 27.7333882163923 30.4144349374201 -37.4939630272204 21.8760916305092
"614" 9.37724629034437 30.5749910865426 28.7060938812487 -38.14850827025 18.5005750959195
"615" 9.35690340872119 29.9053773367923 29.2753589527463 -38.4979995095925 19.2672956424117
"616" 9.74310767216173 28.9239725335302 28.5190717450295 -37.9278686726505 18.5793441874061
"617" 9.40530150301183 28.3117641929591 29.46668637455 -37.7341056306191 18.8290004167102
"618" 10.2396658043905 31.1610288757716 27.9979274527682 -37.1341378734315 21.5065878450999
"619" 9.72537963688011 30.8086361907903 27.2231106034037 -36.4792906737522 22.7138613799496
"620" 11.2217166004766 31.3686336276871 27.3512263056138 -34.9374794748181 23.7063068248407
"621" 10.0127433481857 30.3949742403999 27.6895809967954 -35.8185555737124 23.7086896315809
"622" 10.4941282023929 30.2550378188902 27.5092718889156 -36.8726850752073 21.4034954505132
"623" 9.92010720556326 30.5802565575272 27.1250936513212 -36.8050737809825 21.238818690565
"624" 9.91139493778016 30.943325626394 26.5487870054321 -36.9121811056777 21.1829916723814
"625" 9.63865992917865 30.9373528824549 26.8058403949937 -36.9320339627021 20.1284768317232
"626" 10.3309470582174 32.0194246915237 27.2183980797489 -35.8163323144153 22.0166924492907
"627" 10.7866129875468 30.6440379633396 27.0522471924668 -35.9440467417026 20.3286375317979
"628" 9.52193636151377 29.0062954936781 27.0274699688933 -38.2482922910152 18.1998332894689
"629" 9.61822553892357 31.3089211760517 27.8518975776187 -38.5989981801958 21.2661298679349
"630" 10.0175354065931 31.0880583513911 28.9506726469413 -39.4861411314243 22.5789707213258
"631" 8.97386493316784 30.7626487665874 27.6253210399209 -39.4457796046277 22.9342520791281
"632" 9.77178154688294 30.0523041842117 27.9663022448398 -38.8144616861172 23.8373232436425
"633" 9.73281612945954 30.4243887019873 26.9214096352696 -38.5555297424262 22.4014473597092
"634" 10.0593985570338 32.2043768644203 26.585683891 -38.2628298295047 24.6909017444941
"635" 9.72027404860645 31.7332549004337 26.8149632004598 -37.3935877547379 23.8200562642298
"636" 9.71904469173541 30.6172260456324 27.4502912936483 -37.6747148195954 22.2865813189121
"637" 10.0987267033903 31.324718329216 25.9460600818211 -35.5094718029764 21.9670533923452
"638" 10.5276449981356 31.2523563780435 27.5236427501396 -35.2326405116767 22.1093173362394
"639" 10.206387759929 29.8014270331863 27.5505282575057 -35.8412272335948 19.5849927167996
"640" 9.91721536521885 29.1004802781909 27.8539291355662 -37.1942363710436 19.3232187813414
"641" 10.0408636507057 30.1143384353662 27.4321309047992 -36.9416894486812 19.4348831203127
"642" 10.0187889873311 31.0358346516105 27.0641652625014 -37.1398728005036 19.9690496569329
"643" 9.37602269695367 30.2496718224575 26.9295305673851 -35.5646333071356 21.3571012810845
"644" 9.95183309436145 31.8528453806716 25.7598409803986 -34.928772548729 24.5716338974923
"645" 9.34694445569454 30.830560254467 27.8502814294271 -37.2774343391363 23.1298986888292
"646" 10.2323411436996 30.525649184492 26.6943614099601 -34.3206218520259 22.9732613313093
"647" 10.1908217196118 30.6348275162895 26.8361434501695 -35.7574364918567 21.0183551336059
"648" 9.46961713806624 29.9689130594876 25.0125641595458 -35.8148533300019 19.5412442140965
"649" 10.010056826128 30.21003738438 23.1555393701694 -32.5979236033541 20.8672596778667
"650" 9.40069080836382 30.212257280659 22.6988521317781 -33.2523414653619 18.7285672276136
"651" 10.1409316904997 30.9339602245661 23.5846872536819 -32.0515548988987 20.2593316743278
"652" 10.4421481993598 31.092420684724 24.6799973953628 -33.2225390801569 20.7883568068802
"653" 10.0130964604633 31.1248106110635 25.75273495182 -33.7258422380363 18.3663558093828
"654" 10.3776284994049 32.4528797214705 25.356254690806 -30.8423522783088 19.1999782391708
"655" 9.27052492003078 29.806228459856 24.7738494008941 -33.7220181723804 16.1551455480452
"656" 9.93871959243699 31.2398453071532 24.2522898393635 -31.0418971195608 16.5319159767034
"657" 9.53401431206876 30.392627004384 26.0638059954079 -33.8704141229 17.0190531439881
"658" 9.42566375900487 30.779920811828 25.9328599583026 -35.2043571805395 17.9798783072724
"659" 9.59716359045949 31.0362698331787 25.318269930423 -35.8312094922599 17.2085831618583
"660" 10.64670935657 31.7994681103143 25.0496410422374 -34.2042063612278 18.3523704229982
"661" 9.37214064960639 30.5620080965594 26.1066657103503 -33.2183302969653 17.673652301272
"662" 9.12782302401676 29.7536810571361 25.9357206243422 -34.609373501643 16.9106329592186
"663" 9.99376767823217 31.258128039273 25.9954524723996 -34.0007906807884 18.6762094721713
"664" 9.81954160811568 30.6349306493416 26.8426619933997 -34.1551499107801 20.2602138380166
"665" 9.62198018433468 30.230181656587 25.9094058116787 -32.9980065668009 18.4204982952572
"666" 9.32459588774389 31.6633697502478 25.8827579470761 -31.9975851470941 17.6193676034553
"667" 10.3041553880466 30.5494514005826 26.1520745726166 -31.4339879357639 15.0858183252904
"668" 9.40884435379309 29.7972891489842 25.2886831735515 -32.2707547564534 18.0432387773787
"669" 10.0973908909714 31.4575817238034 25.6726112801109 -32.2121316978854 17.9149454925408
"670" 9.10230025980144 31.9455158975979 23.4229333197077 -34.6197569370853 19.0101229043739
"671" 9.611974546745 31.8146452701816 23.8284988371296 -32.2637138899607 18.9778205807979
"672" 10.2612164006033 33.0057266393956 25.2895655202257 -31.0927813855607 20.6935043116613
"673" 10.1306978580589 32.2413318605927 22.9688443507805 -32.2221489548971 20.2754900182678
"674" 9.28660832636792 32.4767042347743 22.6502131633825 -31.2488052277905 22.4242096087757
"675" 9.5953952100949 31.8396810873922 23.0136684601333 -31.8405012366902 23.2322429209229
"676" 10.1299530928965 31.5407925109951 22.3012474691655 -32.4623113435221 20.9620503592029
"677" 10.1180476911444 31.9102071925225 22.4003476385531 -32.3251824461373 18.3989885106176
"678" 10.5278890797243 31.1625040698981 24.9708223564594 -32.3382452810202 18.6372554157712
"679" 11.0075011532853 31.5334279935262 25.4305389437052 -32.1970617535763 16.4493504836733
"680" 9.19478007542175 31.4788896484233 24.4042682571493 -32.4192862076318 16.2040386659975
"681" 9.38167718977513 29.919316731158 26.0533458905743 -33.648238409108 16.5850106041367
"682" 9.06331955752859 30.2036932299254 24.8182921855897 -34.6053012657844 14.0970967371678
"683" 9.6643280556043 31.5072334238589 25.6440814789256 -33.699981834418 14.8928544104335
"684" 10.1178939884048 31.8204101013597 26.8651457639234 -30.8617328852297 15.6217314418456
"685" 10.5053458844805 31.5622825776893 26.0818112674002 -30.4268275268801 14.3883343841679
"686" 9.70186230907517 32.169312308797 24.6126518565702 -30.1746618374261 13.7237722429344
"687" 10.1654008685746 31.6613994501665 24.2160610005327 -31.4658425548366 14.2124971575254
"688" 10.0574150171688 31.4962910980041 24.1090238388282 -29.8720168539583 13.2789995829701
"689" 9.77593089134156 32.5140029828042 23.4374225003646 -30.0594024581489 12.6703275555744
"690" 9.16306273916408 33.634373001977 21.7490509774365 -29.9383846868096 10.8397633145657
"691" 9.51572437581589 33.5923168167325 22.2695868495482 -29.192472995449 9.83068730598857
"692" 10.2024445639318 33.6361702185377 20.1320837700322 -23.7661027497995 11.0742078123577
"693" 9.72991452741635 31.764021343695 19.9318974247872 -25.1307243914884 9.59917188260342
"694" 9.09239802098345 31.8644075117986 21.3344940678584 -26.5902538843851 9.47379202739791
"695" 10.2884402882713 31.9381042269413 21.8348943740515 -26.7238738412281 12.0445934250525
"696" 9.23558740208104 32.5177300216958 21.3310822031751 -27.617269139259 8.76845313985067
"697" 10.3949738946651 30.3831852938949 23.3840433888636 -25.7982162435093 10.0515737410503
"698" 10.2066361103607 30.9397535435937 24.6161361113782 -25.6668009975765 8.88482984610284
"699" 10.3966334034481 29.9302538103328 25.5731309029733 -26.2385441419496 9.62365620465195
"700" 9.79550769923489 29.5010192008216 24.1095843589638 -27.8818073139709 7.90019928003541
"701" 9.47862681738707 30.0586113578094 25.2922709524909 -29.3980845332354 9.48818222024646
"702" 10.032854682258 30.9512163176054 24.2167336558588 -29.1236910304718 12.7726360627853
"703" 9.72014592230589 30.6154923105296 22.8173361592391 -27.6957542182445 13.7013264221293
"704" 9.90954683318576 31.1370022639087 22.3464973917229 -29.4001590810187 13.1482442657591
"705" 9.82175030935049 31.1606348940608 23.8514950083078 -27.9456899649617 12.9298154948729
"706" 9.36993339589265 31.4698413930921 24.2326074406256 -30.7279352937375 11.0488579385075
"707" 9.24418773821957 31.3442681710606 24.5552643882301 -28.8977327224854 10.3436952641683
"708" 9.24653534601477 29.6310173660832 22.1294134750275 -28.8455429623324 10.4365936866886
"709" 10.328780121431 30.2161717221082 23.6411860334753 -27.1768535605987 9.24536003910394
"710" 10.4502065747325 30.9475915757579 24.2946028026609 -27.3434773820835 10.285594180494
"711" 9.50942869032399 29.8185556888762 22.990268690902 -28.341677882888 9.83968618435955
"712" 9.28045095504593 30.202989814219 23.7269333165693 -29.0857598895878 9.06837018961502
"713" 10.0634027311534 32.1700332511138 25.3851112098905 -29.1823866599194 11.2363038397811
"714" 10.0083748044403 29.3537274386238 24.6327972052482 -27.4177194368271 11.5701452388549
"715" 9.91077862429993 29.4119252536235 24.4682182743209 -27.1658121855529 9.98225990402177
"716" 9.94726116784149 29.9944019730406 24.3828989019481 -27.4849530739848 9.35485998934435
"717" 9.08022935400044 29.4291831502363 24.6268465681284 -28.6268105792587 8.71656582267144
"718" 9.32166878871564 29.4524474653304 24.7190774549115 -28.3346405740598 9.69803787774052
"719" 9.63006182045365 31.0615630557161 24.2935504184805 -29.9265137315193 9.06539772016074
"720" 9.76442058985117 31.5757472264003 24.3052799868467 -29.3283775591721 10.0921393007766
"721" 9.62122636858548 31.6924800655991 24.8469373034472 -27.7890046670503 9.89714964391264
"722" 9.51069022653843 28.8363971905141 23.684029694909 -30.2006505586557 8.30816588312194
"723" 9.75776914497679 30.4905284708875 26.1272983717951 -30.4673184616703 10.7262575532749
"724" 10.5169094238914 30.0574163699185 25.6130490944003 -28.3992932460773 12.3653543562462
"725" 9.81353530180006 29.6093380615239 25.0318811365188 -29.4832966967168 12.4811532713302
"726" 9.43512146102865 30.3174125128736 26.068752687901 -32.8893512249658 12.0397981798648
"727" 9.11889243638684 31.9049114957028 25.7921748455113 -33.3146412830015 14.2222914391057
"728" 10.718599429495 29.7083623007856 24.7426315695693 -30.2193834646751 15.9109441317762
"729" 9.65810893941316 31.7889435996928 20.8096529309751 -25.1730105104067 16.3006481677071
"730" 9.49650087151648 30.0283663102087 23.1929121333225 -27.9206775102221 15.819388540045
"731" 10.3762067953839 29.7056931210247 26.1440006241025 -29.9244478858771 15.6094353686229
"732" 10.1655343846569 30.7633833746052 25.3012927083983 -30.9686969395993 15.537366503507
"733" 10.7784630062427 31.8195135659461 21.9913605125608 -25.6414180637127 16.0616903636082
"734" 10.1456552966714 30.3397142230512 23.7138151188746 -30.1154376758312 16.2093936998342
"735" 10.3081588415027 31.096565882467 22.8071302940795 -27.8743375693402 17.7898135355508
"736" 9.81515645675457 32.2502590871759 21.9954092049584 -28.3097423383297 16.4438937486235
"737" 10.2916906507326 32.8011788685508 20.8641450913046 -27.9886905789128 14.9217497157447
"738" 9.36336333816393 31.2679839429131 22.5541733251628 -29.9955170821095 15.1506985214279
"739" 9.0723915855167 33.1958927558461 21.9380457818629 -30.0284414307175 14.881131530918
"740" 9.5742394927674 32.759260857581 20.151293414213 -30.2393277290269 14.5156073270763
"741" 9.88564718684822 33.441178834213 19.8901480344724 -25.2370399376954 14.0132571140104
"742" 10.1858625961432 33.8024817043561 16.6530972368631 -23.5071603591891 13.1057844793246
"743" 9.16118423657884 31.7669821032702 17.5587965796174 -24.3844976716933 12.1201939917397
"744" 9.95967493969822 33.9950916735081 18.3765763754215 -21.4985803745911 9.5882687560643
"745" 10.032770986472 33.4555524428591 19.9709597238817 -21.3523373860045 7.17121930240914
"746" 9.76342474056128 33.2106607275531 21.1847199085893 -23.5588100228991 6.03260345025255
"747" 9.79674213751877 33.2256376859884 21.3623937682941 -24.2948324817723 7.56183678908533
"748" 9.33625398199899 32.0737870714647 21.4928762736527 -26.8423531826458 5.88350906223714
"749" 9.86767334349245 32.1332986857607 22.4657487509859 -25.1820381971363 7.13087098291971
"750" 9.77477891319075 30.9802588529835 22.0740495884606 -26.3824101725116 7.61815059979813
"751" 9.41437918967254 30.9428463667981 21.8434013381918 -24.819487637858 8.14487402189732
"752" 9.78571260884603 32.4037401881168 20.4544997337032 -21.4847457629337 7.10442209542813
"753" 10.1660079448505 33.3865198665249 17.825696198805 -18.7333230736665 5.41310913886338
"754" 9.70382650360121 31.1038698829271 20.9586586001467 -22.2087917957901 6.48773278617932
"755" 10.7220636980729 30.458448617057 22.0635241594355 -21.5883535310755 4.75445570164757
"756" 10.3415048301546 32.3033431619004 23.3126130008641 -22.0535708650816 5.26992782029529
"757" 10.287693678518 31.6089189644508 24.2815872145395 -23.6256534666568 4.00727729218009
"758" 9.06171548065732 29.7121845002355 24.4674433510035 -28.4547329795399 2.49803428464809
"759" 10.559422686256 30.8119726349666 24.0592789291635 -24.8436244705447 3.12747275155539
"760" 9.85847201908338 31.0420807372228 23.8220357108319 -24.1444098941582 3.18955255256933
"761" 10.2916408563621 31.0624362535456 21.4054159310552 -23.6216201648891 2.74157621417928
"762" 10.1649785013978 31.7348832518153 21.8881861433761 -22.932184469994 2.73939714789937
"763" 9.456406386811 31.5530451836225 20.8552161433256 -23.9906760363587 3.35922805257298
"764" 9.58341038360899 32.7306637217761 21.8603121648491 -23.4539595983669 3.7713062315101
"765" 9.53747371795646 32.2298542836953 20.6661750864155 -22.7038175134154 2.47122477417661
"766" 9.75507996205478 32.7362403012002 19.7543291274864 -24.5165769505835 2.44130706719645
"767" 9.2120113852193 31.708814982992 22.7243118748023 -26.7415888075923 5.00849790377464
"768" 9.19277170074422 31.5155627933145 22.2500801860742 -27.9319672723639 5.12106533405237
"769" 10.1882776997082 32.5697489306096 23.2579487307634 -27.5692601675268 8.56783695922178
"770" 9.83343848345968 31.8412948328742 23.2251509546483 -27.4385692474314 8.27461574768888
"771" 9.44430494188498 31.0829218425496 22.5750578146429 -27.5414032772458 8.1005714216173
"772" 10.1301834063057 31.1878344732793 22.6866492895454 -26.2391816384991 7.9950444160076
"773" 9.71845294347204 31.2654441005868 23.6379088772999 -26.5859220734443 7.82166805129886
"774" 9.38133288489193 30.9029198436368 22.1743771302952 -25.7250778423917 7.4384920416552
"775" 9.25697641487119 30.947281218166 21.6498017089604 -24.5772100783289 6.90890521736595
"776" 9.73827759962955 31.0953182636011 22.3430437974745 -24.8224026153148 6.87963650532863
"777" 9.16251504461135 30.612990482497 21.6235488433486 -26.2247755390829 7.95147965645537
"778" 9.47656348829715 31.600200485107 22.4418521232979 -26.4645263536053 7.97020964734604
"779" 9.40307065162967 30.8004970014661 21.5594139618338 -27.1765750050397 8.38532585767514
"780" 10.2540668149794 32.6264089833452 21.2845673479355 -25.5816346639571 9.16152558496789
"781" 10.3703704546963 31.8123595613126 21.4879873897195 -25.9941144896543 8.78880291843086
"782" 9.08656091821278 31.7723305497261 21.1434453926756 -26.1955866772151 7.01498103877058
"783" 10.3058516705475 33.3318437375844 21.1522130596382 -23.5296361178078 6.98893160240215
"784" 9.93611186765564 32.16927670592 20.2420933839427 -23.6125145642788 5.21595444711955
"785" 10.1414883992443 32.0913950552747 20.4396882382179 -24.26512230178 6.70906423329945
"786" 9.56392421459846 31.5035019008948 20.0386439966105 -24.7850911412627 6.11158851003573
"787" 9.52398776999619 31.5654544173058 21.0688676136577 -23.5984782471881 9.86836389860607
"788" 10.3344884273594 30.1722924533966 20.8894788759537 -23.8533392515447 9.4370567814324
"789" 10.3302263285633 32.0135760594772 20.4059508995094 -24.5590067952447 7.84468016041048
"790" 10.2548767065165 31.3765855068991 21.2878374268893 -24.3321894698794 8.41935734923011
"791" 10.2931342523292 32.345202650898 19.0415013096905 -22.3466573883126 7.69229823014504
"792" 10.0601196965713 33.6799673526286 17.6597887856438 -20.9802911843909 9.42737721305343
"793" 9.46462834056196 32.3355924089987 18.4476800121086 -24.6266137050256 6.03562963035978
"794" 9.72815570584688 33.2661553417546 20.7045679170135 -23.3692433232154 3.09987353007879
"795" 9.57384966019822 32.2514078239267 20.3089974897112 -24.0994332081308 3.08212722576113
"796" 9.87590344316144 34.3116763597035 20.3850163058722 -21.910248317482 5.40388482292068
"797" 9.15956120247926 33.5446259595851 18.7608445622045 -21.3766238923218 5.12923274405064
"798" 9.68453840061035 33.6685258020542 18.5721717952849 -22.5506520573324 5.45711014310789
"799" 9.29752295460043 34.976897635732 19.0905087260556 -23.5078488424997 4.7833057084575
"800" 9.73218180919372 33.8801529471736 19.3455938059954 -22.9488944067924 3.76228939541918
"801" 9.48584613760101 33.4672887882401 18.2851975461744 -22.178679742069 2.05532024179469
"802" 9.62247453512943 33.5046314345296 19.7437064116963 -21.6214446570845 2.44282148589638
"803" 9.94815454408677 34.3377131869959 18.5602985465726 -21.1555991474695 0.807304712345613
"804" 10.2232019162215 31.953634713099 19.5902150406451 -20.9697962736093 1.48568569056642
"805" 10.2299636315354 31.8656427015433 21.0650523268797 -20.0744862337614 3.1946673579111
"806" 9.65126764242813 31.5882160407717 20.0158316469036 -21.3524477029133 0.137705787518737
"807" 9.80408806799562 30.8667958657457 19.2402161105469 -21.8706177939038 0.251029184479107
"808" 9.01919208934762 31.5807286556323 20.3270256529392 -22.2671430434754 -0.0806782395556493
"809" 9.11125477090659 30.4644293160106 20.8109448386577 -24.5966150839564 0.222436647952982
"810" 10.8929116628545 33.1135547668083 21.2246090243242 -22.853902958851 4.29681744772189
"811" 9.68113853672781 32.6727529875797 20.4992394421627 -20.8854323214386 3.7504460491115
"812" 8.92034092815841 30.9759872795929 20.7262474223233 -24.0122988201549 0.905101321863188
"813" 10.2766476334999 32.5091913859803 19.480830545461 -21.2780887308055 1.85849350266101
"814" 9.72009401193066 31.736654533598 22.6170364806961 -22.7726575349942 4.28897910078514
"815" 10.109757427845 31.0073632950757 21.4672468238226 -22.5501293507869 3.42545011171514
"816" 9.65699074144527 32.0738807733109 21.314543272602 -23.1833719986414 3.52064916979212
"817" 10.1226590813138 32.712014829474 21.0009178233106 -22.2947920296356 3.11903949723921
"818" 9.81788581293619 32.0590781502742 22.6560707347141 -22.8421357437183 4.10372250735016
"819" 9.32411061931593 31.4627096691533 20.5557116629704 -24.2782031436439 4.24387648168263
"820" 9.53085751568852 34.3033601252985 17.6731930423902 -20.9420690261939 5.74173345454567
"821" 9.6594718295822 35.0275908537221 16.8187058915547 -19.9174609527118 6.60158885337454
"822" 9.41459814899636 32.5741721049756 19.5571356507059 -21.4685796091841 6.47665620081784
"823" 9.66855739481275 30.6663347564009 20.5087935398781 -22.6963963824682 5.0937842634434
"824" 10.1987333339443 32.7022846647886 19.7611247315263 -19.2815265131166 3.12905002326708
"825" 9.65059589353116 31.4406844176157 21.2349996970325 -22.231680753199 0.87625974297122
"826" 9.87669558685924 32.4759420553489 20.7359901423694 -20.3237779112986 3.01035866398146
"827" 9.15181796086227 32.4874248511535 20.6413058724327 -23.5025508775821 4.06497633581207
"828" 9.29373281236404 32.6839542358512 19.5593280863929 -23.1787770923198 3.50865747613868
"829" 8.64241519670188 32.0187192504818 19.9802408009576 -22.8486850210469 2.41552992041853
"830" 9.09153788191091 31.8350310636045 18.859663031905 -24.3123378475461 2.97011013005197
"831" 9.82084511315066 32.6416940272775 20.4988206495704 -20.6366876013431 1.86203962509153
"832" 10.0991267945365 31.8760237488271 20.8094899587121 -21.2964318490891 2.14935905104198
"833" 10.0005068569305 32.4987166598585 20.0325322153591 -22.2977598055703 4.28385808047141
"834" 9.69436087033014 31.5616431608317 20.4390252463301 -22.8716518691028 4.62562781824501
"835" 9.89112676786035 31.9380314668054 21.0120973446186 -21.1152606994047 5.38601891740441
"836" 9.95142990712089 31.8485047682742 21.87766179925 -23.6406881952331 6.4553210788845
"837" 9.10804514125153 31.229570477282 21.5739286751505 -25.1243695683098 6.22675949571743
"838" 9.40978329987373 31.8423726586177 21.8714237292512 -26.2555637912571 6.47050761765198
"839" 10.1917553224683 31.8657275563325 21.5565879498741 -25.2089391805627 6.76056821013812
"840" 10.274608303328 31.8278573506894 24.3319312331729 -24.9993183897497 7.22434199997567
"841" 9.6210845364958 31.6374259139916 21.8428184921861 -24.9221230251937 5.31903161092146
"842" 9.20806818139863 31.7063893592053 21.6184123607244 -26.4138297935674 4.86987091628106
"843" 9.66876760418193 31.6582407241055 21.1405737153041 -25.2712782530419 7.11266805099659
"844" 9.42171776605356 29.904199083536 22.708202234154 -24.3745819405316 6.46568792003632
"845" 9.63293660949048 31.3198755656009 23.1975546272046 -23.6622943256048 6.78725779456734
"846" 9.05882296611789 30.0481655979957 20.7395403035012 -24.9967756181821 5.51419026619909
"847" 9.70675461756273 32.3355308668895 21.5367937073321 -24.3802754285619 6.62295736012786
"848" 9.6716513262657 31.5638996297824 20.7834704475803 -26.6887710848211 4.95639091260773
"849" 9.54119586108287 32.3889126859072 20.1688591683681 -25.3113839958328 7.34755853170525
"850" 10.1818335129672 32.8012955013913 22.3455263213619 -24.3163852636796 9.43911744535185
"851" 9.90651572873697 30.7825521836953 22.132442310134 -25.3868363198596 6.9437229363809
"852" 9.52188137010714 31.133179489999 20.9767366998698 -25.0852295490271 5.29404115280265
"853" 10.0644080823512 31.3870385313567 23.5026518752921 -24.0894754510067 4.73335385217434
"854" 10.0346038470515 31.0446884539017 23.7283732934314 -24.1341295128368 5.84598410211905
"855" 10.4661949330921 29.529483073998 24.4289385373928 -24.049281434332 5.67977236438322
"856" 9.97769412351715 30.0111063838442 23.3920118838643 -23.8659805170059 5.34539874929786
"857" 10.052570074537 29.9624617719526 22.9070897682081 -24.5212413547908 4.97246873473412
"858" 9.37764539222784 31.5327952437838 22.9653175666116 -25.0722686663065 5.10396308337794
"859" 9.14462652677459 30.6893917483548 23.3217446523285 -27.211990910698 6.52648399827452
"860" 9.74714199195214 32.959685334914 21.9115993075078 -26.0307414029869 6.93936962518913
"861" 10.0410078668766 30.6933705525609 24.5156465868296 -27.3845361573936 7.63060463863783
"862" 9.80433214416249 29.3487166601399 27.1870395118164 -29.0735124625449 7.52469329290807
"863" 10.0982656235913 30.2469346891908 26.4992381648447 -27.6130387766469 7.9591616357863
"864" 9.80145067100032 32.04507201602 24.4310045577077 -26.4622792846332 11.4833739139388
"865" 10.3300485667941 30.9441483573404 24.6692202188092 -25.8125511720417 12.2392429070884
"866" 9.60460332364164 29.9404634861949 25.3389590299997 -28.5915089352946 11.8384621212225
"867" 10.0252347778076 30.298495112252 25.1285702212102 -28.2790630967172 10.764214046491
"868" 10.0831118277352 31.6602711400159 25.3569012153759 -28.1442422615025 10.0898923789948
"869" 9.99184535132409 30.9123728004527 24.8193605528668 -26.6634869373556 10.1289062733506
"870" 9.92833796432433 32.6922377555908 22.6358786018261 -27.7054600188059 9.55202538621066
"871" 9.68076032144644 33.865030144995 22.0176380478447 -26.1682168513031 8.90088928038111
"872" 9.10539052472046 32.3888002018382 22.455663807213 -27.7028384566931 6.17954721245998
"873" 9.51912547830036 32.3321823295854 24.5757841152631 -29.6167028290963 5.39756815086449
"874" 9.75964351211211 31.8102376739665 24.8530150839689 -27.6039226789308 8.44085698081166
"875" 9.36402482050832 30.7903236684196 24.5658849204954 -29.7244635039426 10.8926958166272
"876" 9.36589439282287 30.5257898833889 23.5825327026988 -29.6254647666965 10.0473147319586
"877" 9.50037465422502 31.7597961488085 23.5169497690828 -27.9460438833307 11.4857546264899
