"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"818" 9.47134988189376 30.9893614294358 21.4694524146857 -24.606249518801 16.9036092261743
"819" 9.64974525952752 32.8578957386212 21.9156694962368 -27.685572680731 18.6552752905944
"820" 9.85906526409631 32.4397847669088 20.9024444865494 -26.4982683358982 19.5230645323297
"821" 9.52316805501114 31.9533049949436 20.7256884402266 -29.0506051427832 20.254527075819
"822" 9.29151750337733 32.3807065838849 21.3477153337835 -29.0209100575401 20.3786517451431
"823" 9.39858067136071 33.2214559948258 20.0454181064994 -29.709033489863 21.8025247669896
"824" 9.38366199313045 35.0226144340008 19.6226527779703 -27.8136287110692 20.8968633814458
"825" 9.85512183763423 34.989091400061 19.2663701183884 -28.5366280160774 21.0488990395115
"826" 9.29569357255798 33.3881091952239 20.5120461751225 -28.7574055539529 21.3699360113613
"827" 10.2579482595536 33.3554895295949 21.3679018047451 -27.3087565072641 21.544402723096
"828" 10.4751380544902 33.4751892880806 19.0716294550264 -25.1253817287012 20.527395493128
"829" 9.63931268751673 33.9746785342041 17.4622429786189 -25.3426455626517 19.1184583826033
"830" 10.335781574307 33.9911747321206 18.5178883090789 -27.1576138020722 20.5006525202847
"831" 9.62817494661869 32.8833167789925 18.6093151636861 -25.5945389899489 20.5388840757636
"832" 10.1974187171013 33.2911995198143 19.4319656286162 -25.0772293091904 21.2189064479766
"833" 10.2302719956509 32.278815718534 19.1797994143587 -24.1708712537267 21.4954323927963
"834" 10.0404991791162 33.4207443859926 17.9858948493997 -24.2759840572799 23.3708790401226
"835" 9.98353963545826 32.530638812675 18.3315486802622 -25.8927060698434 23.2158266459129
"836" 10.5950267459074 32.8738280151438 19.6812079333342 -25.6314735236277 22.4114684633482
"837" 10.1887428888448 31.8400904174976 20.9301058489175 -26.8758368539173 22.5034482337136
"838" 10.7957498763226 32.1339025935805 21.9889582076495 -24.7660601075092 21.1049401353431
"839" 10.2945672187815 31.1936045391442 22.5917051547604 -26.53494635038 19.2337714758112
"840" 9.75597721371155 31.2162887522375 23.93964155798 -27.8424230852958 20.3988404416188
"841" 9.9134109320666 31.292887770625 23.436446285604 -28.1381135288919 20.8587495652092
"842" 9.954848233771 32.0039297284838 19.9608869830511 -26.1833383726361 22.8556390050262
"843" 10.1019605492734 32.5430185121633 18.9378819425586 -26.4868775477616 23.0047618081764
"844" 9.65328658639572 33.3399483823628 19.6210601589844 -25.7524408903678 21.5848342948331
"845" 10.4139209330616 32.126219914907 19.898304877017 -27.2333132309099 21.7301475162115
"846" 10.4075935131197 32.0816760015056 19.594433458837 -28.0629036463694 20.7218996739508
"847" 9.77943521475876 33.7919404495274 19.7466531102636 -26.0915018534054 21.5445216762871
"848" 10.3945420925317 33.6872936922888 20.2338934450682 -27.7167358802442 21.1938846486146
"849" 10.221077479711 32.8697081089853 20.5756907849691 -28.3747785571056 21.9225796717602
"850" 9.96578526752083 32.681819905839 20.8332192574388 -28.7720612860597 22.3979390812616
"851" 9.88111983637308 32.6141033948666 20.4737895314695 -27.5505396624383 22.8431377541657
"852" 10.8221273833914 32.8726674504203 20.8554490530157 -26.0143536884466 20.9937150160447
"853" 9.5693393170811 33.1333352320041 20.330123310153 -27.6842874196122 22.156081149223
"854" 9.91877751544658 32.512971658566 21.8230808700294 -27.7929625191629 23.134834188103
"855" 9.89436627159947 31.9856531713979 21.0940793211521 -27.0942273387175 22.164299975979
"856" 9.88120112249067 32.8464480128407 20.4966037960409 -26.4914509214335 23.3634081600693
"857" 9.66849677736169 32.6224721736915 20.4727404042317 -27.4351105958787 24.4667837529827
"858" 9.73713859740478 34.1626174344126 19.4064431502912 -28.4218072435757 25.2502947665449
"859" 10.0163277499954 33.1458051674517 20.306080074071 -28.6146465264651 24.0701185428368
"860" 9.66464727500242 33.2396924163645 20.1778278003006 -28.4220754116126 23.5998708334497
"861" 9.07922806160584 32.184987549992 19.7353343550998 -28.4581095755467 22.107567991274
"862" 9.57602648658166 32.6453087317727 19.821232867559 -26.9509676790377 23.092325354839
"863" 9.69058323483672 32.9381749491541 21.8605363193359 -27.4405303317349 21.8565421538666
"864" 9.66584472804051 32.2808096681583 21.6069099128145 -26.9501028323697 19.8832928029158
"865" 9.66445118666361 32.98018576847 22.0183331625771 -27.7136388994732 17.1730614760333
"866" 9.44002140985127 32.7262675748028 20.267445584798 -28.4305005154131 17.1955036036174
"867" 9.97164372310248 31.754585089033 21.27108312271 -26.7099248752717 16.5431294692552
"868" 9.17100886803363 31.7448207839324 20.9148353211215 -26.4210699789346 17.1729586862682
"869" 10.2789769566474 33.2117219879716 20.6858017799365 -24.0987025971541 17.9871289607523
"870" 10.4482273793355 32.5356108706089 21.0845407672835 -24.4560716233855 16.503761114646
"871" 10.4087677954018 32.0736917837027 19.971414801896 -24.6741740650193 15.95250477763
"872" 10.4976315689607 32.8414758778739 21.1712552442511 -25.3247977045275 19.1324354550286
"873" 9.98851699611501 32.7769491168585 20.2393023358552 -25.7782131587614 16.1937436427413
"874" 10.0221081256438 33.6127299408778 20.7716720456633 -24.9725513145457 17.8602140537715
"875" 10.1306592800103 32.6643238371533 21.6805570982286 -25.1629975501504 15.5936187742918
"876" 10.1805467203845 32.7106916360649 22.1991371273698 -26.1986004818971 15.806036030437
"877" 9.06597045712735 32.8961892957915 19.265140689206 -26.1167286245499 18.1093293349153
"878" 10.2060925066215 33.1227060064274 19.0612611046971 -23.9372958174132 17.3910112582213
"879" 9.43711584889858 33.5397630017312 16.9257862176411 -25.1281157155395 19.034203596829
"880" 9.74241793516062 32.9764463427518 18.4389120534038 -23.5355042193812 16.01172847065
"881" 10.2373781624376 34.5465892574866 18.8062612389178 -24.0625835975223 19.0932734490142
"882" 9.65445781991669 33.4834657753015 18.0244729356081 -24.6841527714996 17.8400344734991
"883" 10.2745736252533 33.6180978453737 18.3376979408337 -24.667722449946 18.6082670609817
"884" 9.98537402556913 33.3542013882107 18.1116469991152 -21.4704319393978 18.8965500351023
"885" 9.81017502774835 33.5549110036836 17.4266561016943 -21.989004541828 18.1498212220257
"886" 9.15829066330316 33.5867344182391 18.264819160774 -23.0713792974427 20.2590906553021
"887" 10.0297775936785 33.2403939383258 18.9382198016299 -22.8173260569164 19.8250227038667
"888" 9.62772058528024 32.4437940902267 19.684417897546 -23.4603804180746 19.0458347339267
"889" 9.27058128188687 33.1438878414156 17.6541121207871 -25.3826790816128 17.2098259340345
"890" 10.2660650406268 33.6787160269701 19.0764358540493 -24.6589887650958 17.3324266095797
"891" 9.87696218994964 32.9638489188195 17.0358429503981 -22.5584371802126 19.0927061346514
"892" 9.36647633310216 33.4651420220721 16.9986807984363 -23.0776463063129 19.9354804426366
"893" 9.59526921748155 33.1175950203446 17.9725289216388 -24.2520969194721 19.6488577639682
"894" 9.23706942585015 33.1561937784561 18.047872604636 -23.3565318693343 18.9759004343259
"895" 9.79060660489517 32.035247821085 19.1056394410016 -23.0858808880693 18.1022052477667
"896" 9.62752261175859 31.7410848178778 18.3785048939753 -22.7504120938814 15.2480333871979
"897" 10.4007071942271 32.9438366992075 20.756874983819 -21.9396793858183 15.7365111885369
"898" 9.95830236894037 32.098801759794 18.83812709157 -20.2778404426887 10.6025271820377
"899" 9.6698365035617 32.286675439588 17.9509294718454 -19.3582258154437 11.0037454764606
"900" 9.88935023358084 33.1954338903024 17.6073202814027 -18.8081992566709 13.4690252470658
"901" 9.11982370476597 34.1161540913984 16.4622820214585 -18.1673497558773 10.7603721056012
"902" 9.16881299317797 33.7354512404353 15.6912988242578 -19.0679382716295 11.7132049083317
"903" 10.9213501901432 34.1934121592638 17.6607323237075 -17.079120004233 11.6074660789404
"904" 9.98653814080961 35.4841120466196 14.4115807266116 -18.2015175702163 12.2122261392574
"905" 9.56188853987897 33.5490258050339 15.103256620443 -19.100846997924 13.4373437300247
"906" 10.0592064141826 33.1898032920249 15.2001723115012 -19.1701786227678 13.8712492303372
"907" 10.1811742142611 35.3404423309573 16.2391161409314 -17.5655096430439 12.0952532067142
"908" 10.3227930579283 35.1868536004285 14.7822877908454 -18.7855676074421 13.1992657296508
"909" 9.801336878301 33.88260583761 15.7694949050218 -18.9729120002194 13.4191891493822
"910" 9.60701415536169 32.5397903567159 14.535868708271 -16.3408329373251 13.0540272160982
"911" 10.5809172855476 32.7790444729597 14.6639901663371 -12.7308655528166 14.4920644757786
"912" 9.42426863289675 33.020811429677 11.9635185673636 -15.4496172274657 14.6046152719039
"913" 10.2827377641424 33.4596186301119 13.0876954557426 -16.3597822361515 15.0462011729413
"914" 9.72997468802298 34.6709871130006 13.5909634395393 -16.0911183047754 13.8623743402433
"915" 8.94488541503684 36.5568639696599 13.3721114067018 -16.4250836329193 11.7955654067993
"916" 9.2754043903105 35.4507775147878 12.9081288110606 -18.8601046929177 14.3936088435698
"917" 9.21745017277157 35.7251957735769 11.4784688437219 -19.2560617575041 15.702210831488
"918" 9.50889074649183 35.1818127491106 14.5278990489409 -20.3350904403049 18.0108122269946
"919" 9.58932560431475 35.1597438500749 16.4361403327096 -22.5623627550162 19.8157780318572
"920" 9.04047881524879 34.7470710706065 14.3901971905072 -22.0537657407112 17.3427491477083
"921" 8.86357423938973 34.2772456341292 14.0060694947085 -19.9150661520223 14.5079829922132
"922" 9.10333288535 33.6673136902122 16.56992442302 -18.0156775512349 17.139626597556
"923" 9.96828798176712 33.3971134215078 15.8947152039968 -20.2705273804806 16.7114549787848
"924" 8.64534536126812 34.621657262158 14.0359493784979 -19.6113152454731 15.1138927222913
"925" 9.16831037056954 35.018521486593 15.9520053494692 -21.1768240980137 18.2751767180544
"926" 9.27986385572357 32.9757304453138 15.6214201242048 -21.325080393045 20.004781482389
"927" 9.54241034759603 33.3497646371612 16.5577167227817 -21.9247874847922 20.0298825619701
"928" 9.38387126410993 31.9602826016806 17.1572956316838 -21.4637642288726 19.0479940818253
"929" 9.56069990863356 33.243053263385 16.0373728367707 -20.0702284534514 20.1133776201299
"930" 9.68960862833016 32.9354155424985 15.8055616468889 -22.1578154115793 20.6874230900907
"931" 10.0104842083935 33.7895513370387 17.4833361820196 -22.3536014745082 19.3332105366115
"932" 9.58483283655682 32.3844965434204 17.7185772123985 -22.7151884740613 18.8219615143803
"933" 10.0294747732502 32.9180265349256 17.7272071837614 -20.9118865672542 17.7774939163571
"934" 9.43848323898404 32.6564930449031 17.4619165900239 -24.5492494700552 18.520056922812
"935" 10.2393653410582 34.3115680158929 17.3586753212655 -23.9098398624746 20.0101557870309
"936" 10.4509188582079 33.5682156930206 19.0666284879201 -23.6091640724879 19.8496476095502
"937" 10.2670459759217 33.6046155988459 19.8354373303806 -24.9650169590799 20.6605262412735
"938" 9.9258589943452 33.80718180733 19.4650286749395 -25.2717698135604 20.5946836548561
"939" 9.82539261522204 33.5427328818473 18.814124586679 -25.0359906364308 19.0353762232577
"940" 9.86888541789655 33.0512593320748 18.7443898258579 -23.5724578865542 17.9413734184077
"941" 9.48614228289557 32.92136612904 16.9582141533996 -22.2469558348207 15.7418550095293
"942" 9.98255383676474 33.9077662671149 17.7790511564498 -20.6724386639266 15.5556486217309
"943" 9.54133699052004 32.4908387144861 17.7634879980457 -20.1115540687512 15.2914420920662
"944" 8.28086112063042 32.18874771369 16.9520632800792 -22.3098367352264 13.9464225873355
"945" 10.3122168439714 33.3428679658157 16.6881254379904 -20.5646389176417 14.5035731449754
"946" 10.2792912634595 34.4580060547857 17.6053979926649 -21.2349152869613 12.9931792812943
"947" 10.2455987638158 33.6816004281073 18.0848877693808 -19.0374439911885 12.7196026489791
"948" 10.0929317780162 33.2519864523418 20.128306992706 -23.5074458687532 11.2288396032703
"949" 9.92276379431174 34.3785772146549 18.1884147230628 -22.1637214089018 11.9303604400163
"950" 10.1710442955201 32.5118926922684 18.7234541132408 -21.0549867588427 14.3210057083255
"951" 10.7903237847277 33.624193155072 18.9316476632668 -21.8114614197314 14.1696381659467
"952" 9.50759317526016 31.9633319802273 18.9906621309562 -24.6699950114988 15.6965700614573
"953" 9.99478819905194 32.3310712294397 20.2750143382602 -24.5872228427919 15.0264846194186
"954" 9.42564504819063 32.2009442917747 20.9018829352877 -23.4235711809294 13.9139795011437
"955" 10.3009799053043 32.244194400685 19.453054200233 -22.4000270102322 13.4303478512103
"956" 10.0983277171869 31.6764890505164 19.6851260395269 -20.4474911452198 13.4660346297188
"957" 10.3719363518219 31.2140881497131 18.3034233711226 -19.918871619356 11.1694638139221
"958" 9.98638110965153 31.0940781446184 19.041653260358 -19.2936929886226 11.6037729956117
"959" 9.49770956255382 31.4258059273633 18.9847828639038 -20.7174734348292 10.8939098288755
"960" 9.42214353778767 31.934619543752 19.0370838284505 -21.2318638531797 11.2386867354938
"961" 9.49336593081843 32.9428078972421 18.9830465386544 -21.68474666528 12.7189338206949
"962" 9.75572509415349 34.1990635303631 16.7536929251515 -19.4726038122542 12.4991318990633
"963" 9.95006474952763 33.7702197735526 16.4337398400474 -20.0570365768585 14.0228774559856
"964" 9.81096028845306 35.622714870124 16.0999699500828 -18.1383203255496 13.2055538567487
"965" 9.36360728058199 32.7966563725065 14.8167412674058 -21.4995013011857 14.0554161378097
"966" 9.39539657100693 32.9813106119661 15.5205626161036 -21.3345324275851 13.9045015370536
"967" 10.2658056548887 34.9562899999191 16.1710479116814 -20.2400979169258 14.1746794823201
"968" 9.47960894354065 33.6462403399788 15.4628779113852 -21.6952224891246 16.1073137080767
"969" 10.9847878181324 35.0945101563871 15.6713299441189 -17.8389951627833 18.3306452013151
"970" 9.18653809597276 33.5426618291467 15.2079477567972 -19.3526269993706 17.9160258629452
"971" 10.0136166605933 34.5596597791284 16.1922182771709 -19.7050287902521 20.3361527613315
"972" 9.60072955361564 34.6069013311123 14.9276115613527 -21.4289303220437 20.6194586908791
"973" 10.1003833930997 35.2159117548753 15.125885428097 -20.2640153615365 19.7927248944073
"974" 9.88879458361098 35.4460399920623 15.0175574072915 -19.7428730921516 19.5178626303839
"975" 8.85622095337632 35.1031197709008 14.5686869672325 -20.5135295623287 17.3819185430514
"976" 9.37703804399737 34.9373164653156 14.8826226005848 -21.2553747294938 18.2629171596971
"977" 10.160042401905 34.5767326658382 15.9245444078055 -22.1133762375036 17.6326829149119
"978" 9.70073102204017 34.524603415993 16.461650508895 -21.3835540658645 18.4220003143024
"979" 9.70366633734828 33.5910816602081 17.5555072291106 -21.4412962665066 18.4009273732246
"980" 9.32972698634821 33.4837826428253 16.1882364712034 -21.138535879182 19.0144772268581
"981" 9.66506377336163 33.3999735755231 15.8801118912699 -20.0687657537787 19.5042529568009
"982" 9.35577454666872 34.4266342217403 14.9002802434324 -19.8826164937664 19.414038033049
"983" 9.38682546171555 34.3310795795797 13.9756693214113 -18.8283161156816 19.1953813410479
"984" 10.3418935018596 36.5626237893948 14.4726270184285 -16.8391832345885 18.6841203926554
"985" 9.97091672072263 34.1431617359479 14.6156838869488 -18.4611691947706 15.3345727518915
"986" 9.95477465476136 31.5190991934391 16.3050995103735 -19.939448137926 15.9215567303564
"987" 9.19515464384414 33.874758929571 16.2204163724965 -20.5564276866365 15.9048323989382
"988" 9.87132356366948 35.0381699340131 16.0532237290439 -20.5814752348874 15.9351076266709
"989" 10.4858819254139 35.4744782038941 15.8229488662453 -21.4520495252319 15.8112349498146
"990" 9.64401041286119 34.2945901608903 15.5684158394735 -20.7636298241223 14.3791717675102
"991" 9.94197821673019 33.7872174463671 15.3309012183464 -20.3973880889501 15.2745053075316
"992" 10.7764973340058 36.1213268452863 14.6070485300835 -18.6131392727057 15.828884401985
"993" 9.3289988249896 34.3221220780265 13.6028016609067 -19.0945781530706 14.8766173826698
"994" 9.79223894114343 35.8024093452452 12.8529115049235 -19.0927760977034 14.5877675561272
"995" 9.39423429950946 35.1997800602288 13.5435067771991 -19.4474996088097 13.5566177981383
"996" 9.79612523127432 36.2840771667599 12.8339771357282 -14.0176713968362 13.9328187713413
"997" 9.77129163156226 33.8404522233544 14.2424613224919 -18.4689764591447 14.7951044769415
"998" 9.89845053428213 34.9016305324125 13.666785682515 -17.6194772765284 11.6962144206995
"999" 9.67938431857689 34.1107833791537 13.7432039602844 -16.767656172728 10.7213741340607
"1000" 9.58068534931666 33.2812737273263 14.4634626133424 -14.9593739576837 9.89343251207936
"1001" 9.30610255465187 33.6196493040409 14.2056405727908 -16.800783579485 9.39855054155824
"1002" 9.56811003428728 32.5757623081169 14.723444819669 -17.2826736462289 6.91260181515414
"1003" 9.51755311203751 32.5762530462882 16.419689787017 -15.2170426138325 7.30644760527492
"1004" 10.0288664436074 34.3929900477379 16.1828472987196 -15.448215652461 8.43580930398034
"1005" 9.90117916881869 35.4777316283223 15.1162955690432 -14.0718744823549 9.25665954048979
"1006" 9.80871278894596 35.0058644874199 13.4597720403819 -13.5806936976003 8.91430085329542
"1007" 9.4347232056415 32.0782582749592 12.8216851329733 -13.9394538915451 10.2211038906844
"1008" 9.73897489872458 35.9022373428688 11.797076372261 -14.6700777672903 11.7010171820007
"1009" 9.02044854551085 35.2491910138679 13.4562531567043 -16.3758767531645 10.3232955935525
"1010" 8.705119346397 34.9422432421027 13.6348337997102 -16.4293800753114 9.92608579967803
"1011" 10.4114076127545 35.0462751188106 14.7912477885532 -14.099094704243 10.2882774382539
"1012" 9.2885598056919 34.7035482224727 13.2790407741997 -17.9558144026449 12.3655696114862
"1013" 10.1770475810181 33.9081474506428 15.9848230688169 -17.8477440696346 13.7745676117522
"1014" 10.3433598718209 32.7930695363929 16.325551941612 -16.9400190577373 13.3499949932279
"1015" 9.75684133911073 32.8467886965574 16.5410272620793 -17.5661203379355 12.2531017009676
"1016" 10.68485598788 33.1849902261792 16.9600338243774 -16.415836249027 11.3858211833052
"1017" 10.4875157054778 32.7649538056128 16.9010797823038 -17.4778103466409 9.73118794195642
"1018" 10.1491377255853 33.1540036693062 16.4983157853144 -16.1067174665572 10.0694670052064
"1019" 11.180185977455 34.3749240841328 18.8902451714154 -14.7084389040365 11.6870182447358
"1020" 10.3187515771769 33.3743242493853 17.0631557616644 -18.2748590921236 11.5287444235825
"1021" 9.37601562765351 34.3390861137885 15.401977350311 -20.0499532991407 11.9202766705249
"1022" 9.6937045909173 35.1982744359859 16.1315317547957 -16.4717036250941 13.568888010798
"1023" 10.2303520163834 33.060693442796 14.2437052464077 -15.0886899918486 12.083388216849
"1024" 9.73527306320165 33.6742701455299 14.3204724736589 -17.9416210499366 12.6561738366559
"1025" 10.0570965803226 34.8946012059802 16.4275006432663 -17.3787414022043 14.9133907437219
"1026" 9.89894850420969 32.2240646610108 16.2864070323542 -21.2001348080891 13.6094459038348
"1027" 10.5113570902652 32.6961718976266 17.6517291900189 -20.5999133255546 14.2582720620787
"1028" 9.75936937718694 33.2085812324661 16.3322436544945 -20.1974504545269 13.4218586349755
"1029" 9.71944119434483 35.361827715291 16.1186814903261 -18.6797408890622 14.4637773312373
"1030" 9.25097360149852 32.9809455255713 15.5987678723795 -21.4394922195491 12.6436612895346
"1031" 9.66608151997757 33.5163496044537 15.3456002925448 -19.4785469449418 12.563455550994
"1032" 9.46393521338805 33.5700577593715 16.1142762967014 -19.564351272932 14.4722856144086
"1033" 10.1774444081828 34.9649072995461 14.5762251486281 -16.5956731392496 14.3554847579336
"1034" 10.6383910972669 33.8408554046837 16.7909149084889 -18.2949521117982 14.0279005454447
"1035" 10.1648557819873 33.4403491166496 16.5015499093006 -17.8538469472656 15.4503326420778
"1036" 9.55643321415268 34.48161781201 16.2431675325084 -18.4022247395312 19.6947009321476
"1037" 9.6001460178266 34.9466844692051 14.5038170034011 -19.769059625106 20.9316306104503
"1038" 10.1715697581504 35.027890011565 15.1696106368017 -21.6908349177526 20.5815415083285
"1039" 9.20025044723303 34.6357870183652 14.9008108083222 -22.8998554172616 21.266545463428
"1040" 9.29035150560806 34.3795423232289 15.1010313630209 -21.8099167612081 22.0247734809257
"1041" 9.29828336203546 34.2119598642171 15.6440589199796 -19.8302259091376 20.6268818982423
"1042" 9.24276800954657 33.4412455530866 15.2365927065147 -19.892609958328 19.8444046279089
"1043" 9.86464975467626 33.8452662347732 13.6000387597557 -20.4201498311862 17.9506538360369
"1044" 9.88026590105179 34.0187593296199 15.7506822618451 -18.9795198241823 17.9549163731834
"1045" 9.71465683653417 33.0749282246967 16.236901434019 -20.0987596311063 16.7924627863241
"1046" 9.69221591558923 34.2796728572809 15.1834407513575 -20.7911771526825 16.4082393785898
"1047" 9.91375422021746 34.5723251092874 16.2071787588587 -20.0578685864281 13.3042509823098
"1048" 10.8082741948829 33.8833188766632 16.6663504971807 -19.107528138409 13.5269419254272
"1049" 10.8386073988657 33.1141617250127 16.981440641487 -20.541148287938 11.7381647061983
"1050" 9.56520885601445 33.369078962463 16.2548015583186 -22.6904896891838 9.82731934851159
"1051" 9.12160923168047 34.0887481402675 17.2892954737181 -24.0125478402879 9.44601077279715
"1052" 10.1868224141371 34.1790202386821 15.6660099636851 -19.9558880052963 11.1601485870813
"1053" 10.1555905877121 34.8296682292036 15.9199566980572 -18.4135358126864 11.3089723099258
"1054" 9.95088861982334 34.2370644453618 15.9988437309317 -18.8920200060187 10.2026246272406
"1055" 9.91928233600543 33.8068331383018 17.3830132490165 -19.5925333039629 10.908681444158
"1056" 9.58832754067291 33.353768531392 16.7131458926935 -18.5252620458959 9.85200632301889
"1057" 9.95710285747989 33.7545452896906 15.8996814916073 -18.4317672969398 10.1360176463699
"1058" 9.43942351604533 35.2016065487416 14.8716609707163 -18.5689632215102 9.06140145678266
"1059" 9.6680020174765 33.5272705711744 15.2145705257912 -20.2489012107467 11.1662902398248
"1060" 9.76460754888584 35.263943301364 15.4472161242632 -18.7174206892299 12.3121346244959
"1061" 9.54751088338856 34.7197473314365 14.142189077298 -18.2882275154139 11.9702285841495
"1062" 9.68688310607784 34.6164420739253 13.5171522983381 -17.3495429089956 12.7714940236749
"1063" 9.85887930922077 35.0627095300199 13.1250357092149 -18.921665888018 11.5903132344524
"1064" 10.3481573541078 36.8610361003937 12.8925379640997 -17.5923749454709 14.3912527475907
"1065" 9.24999834708652 34.0184413304358 12.3764137906923 -17.8457377239875 15.7001319543992
"1066" 9.86117426214641 36.408150323561 12.1801098519336 -16.4209530842792 17.4367207553075
"1067" 9.31289998884689 34.7853849759988 11.8813739809706 -17.0057982085154 17.6743950195713
"1068" 9.42852906000951 34.7719547322172 12.4567813646827 -15.8380962426348 17.8019614116912
"1069" 10.1415171917517 34.9661467439994 12.7735850548848 -16.1581522298014 17.8681919202583
"1070" 10.3620267650163 35.50803590837 11.943570081025 -14.6147358702938 17.6872305935017
"1071" 9.78220704779114 35.1741104997865 10.167635421039 -13.9431128564358 15.8404287106006
"1072" 8.83972677379167 33.8814235632698 9.96909298163287 -12.6996785192463 17.6224904774081
"1073" 9.93977120030936 35.0806634432186 10.8458766241281 -13.5653406552786 17.9922992048518
"1074" 10.5331695963933 35.9033914247148 10.8947339896705 -13.9190668485851 18.5781308200437
"1075" 9.82884393837177 34.6077868042037 11.4652384796182 -13.1185510213226 17.6339748640249
"1076" 8.95293527053378 33.8162305803194 10.5428668347323 -14.9008254424062 16.7227064278884
"1077" 9.6257334096272 37.0098588915833 9.12666932689543 -13.6202621149075 13.7059833248827
"1078" 9.39374116769994 36.8404931465116 10.4345939772613 -14.783284821478 14.5362043309744
"1079" 10.2198425959306 36.3006162503839 9.27560915382095 -12.2804864112493 16.698466714147
"1080" 9.89307830002016 36.5940616121543 11.2301949728115 -12.0728499415145 14.4103636308263
"1081" 9.86137454296148 34.1620825842515 10.7466692441571 -13.5855067158779 13.6021003646925
"1082" 9.72598718110547 35.3558837981191 12.6766557064026 -15.7090646897338 12.8101177756607
"1083" 9.15606030413712 34.8353796944636 12.7625733577137 -15.0829811947771 12.3895290004695
"1084" 9.60100536184417 36.2283087651376 12.8099763994811 -14.7763143832196 13.9461474733103
"1085" 10.4271230732764 35.3342666470546 15.609036577186 -18.0738018916192 12.1351490323825
"1086" 9.34684382295474 32.6808990214945 16.6503494398048 -17.973300811986 11.2182957838012
"1087" 10.3385524751849 33.340363307414 16.5973051487 -17.0160824446352 10.5006558276488
"1088" 9.40774015011838 32.9620794379642 15.9053380103953 -16.6497769827411 9.72724789752931
"1089" 9.21736710755387 32.5982506541108 16.7811915721699 -16.1884367111082 11.3767349284941
"1090" 9.19011099628157 33.2593375994325 14.7756744243378 -16.6283716964865 10.94199177951
"1091" 10.81429710125 34.807995161814 13.9289875053233 -14.7297651899936 14.9487559080174
"1092" 10.2384802496971 34.7818854842208 13.3302700309665 -15.5655382680827 15.9564029645372
"1093" 9.54984561591808 34.4728828982561 12.9447380247933 -16.7884339255203 13.6231162176903
"1094" 10.2153596752731 33.8456846307915 15.2041416954332 -15.5941165181256 8.95862818002869
"1095" 9.40295623934387 32.5305857509267 16.0730470073213 -15.2796431428284 7.38752665274578
"1096" 9.81652377229453 33.0858750397574 17.5757870416373 -17.041317011109 5.40279729030461
"1097" 9.84214470537415 33.3260683536817 16.7886772617211 -16.4816822127158 4.32835710558143
"1098" 10.2968229041447 32.8145364375855 16.0394110506605 -13.1766065386945 6.16354711101783
"1099" 10.4611505364505 32.6959922986578 16.5861531351688 -14.6920839506739 8.56272957397535
"1100" 10.2357623563463 33.2276351357575 15.9672628125985 -14.2342372200059 7.8146293085213
"1101" 9.52795846648749 32.6093369194892 15.1094227434054 -14.1729352658897 8.31551361138026
"1102" 9.63059552521528 32.8939905320576 14.953721350913 -15.3518472640102 8.01955194734657
"1103" 8.98667969350803 33.7316825083896 13.2973699697536 -15.2662240958356 8.26685830565539
"1104" 9.88652208435995 35.2443887586431 14.01903083902 -13.3473580530781 9.36428625338886
"1105" 9.26315352947788 34.6512252496449 13.3016903607607 -13.4403174629221 8.60513594457166
"1106" 9.86039203310729 35.1134628094723 12.5640305514362 -14.0369807218902 7.15159554463568
"1107" 10.0406373471756 34.2731894764342 13.2175178310384 -14.4881109861147 6.2312709353531
"1108" 9.97751698576104 32.7657692974964 13.8808113143745 -14.1157747183838 7.56180192547781
"1109" 10.3116609460493 33.064538448963 15.1070837423406 -14.1871400834362 7.06986613113661
"1110" 9.47079350347034 34.9721000382646 14.0511041859329 -15.8827700131464 6.29836650453299
"1111" 10.3273062733906 35.4698464512167 13.2567913166874 -16.5268275595333 9.7081705839394
"1112" 9.45370603859428 36.1821323060872 11.0147580453946 -15.3420730998967 8.58328163548702
"1113" 10.5247283795955 34.8018041750648 12.0703801541028 -13.5421359984387 7.66557911321114
"1114" 9.51295308809745 35.7958273837617 12.173204957253 -14.3891509194555 7.93171977788466
"1115" 9.58549628950054 34.3049211790853 13.8140776327959 -14.2700450621782 7.26725821368514
"1116" 10.5067756476497 34.1656894731939 14.3252117842893 -14.3445221164392 4.78077191904264
"1117" 9.4863165629509 34.8467064400734 12.992200522746 -14.5276466589331 4.66747164774882
"1118" 9.47426348336013 34.176428774419 14.1971727517749 -13.4144382863373 3.88544157662939
"1119" 9.12597911509962 36.225146127475 12.4851162391909 -15.0789111923555 3.27998543169033
"1120" 9.4971589963938 35.1140087594034 12.5776964486349 -15.7648908289485 6.33569449780276
"1121" 9.46094903826772 33.8442091140206 15.8787712878368 -16.0782502272689 8.12572041570592
"1122" 10.3170448632826 33.5545699724478 17.1251044270017 -16.6330464374551 9.45153126078751
"1123" 10.2586262458664 32.8346673058031 14.7436936398785 -14.7451830197349 8.7353343083777
"1124" 9.78233487915513 34.3513545328996 14.1054753615443 -15.2250063922993 10.1138935522654
"1125" 10.1365934301787 34.393381178858 15.7078566564855 -14.2312481499077 8.89534942874556
"1126" 9.49170683822748 33.2000195384307 14.4522945966366 -14.8484325649897 7.3198284959991
"1127" 10.4976474610942 35.2010636772506 14.9378022165611 -14.410267173425 7.28171148717447
