"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1195" 12.1744705626958 32.7759871298202 19.7046910706152 -22.0952263488229 13.9833965961428
"1196" 9.77048452419335 32.5545732391954 16.668576183705 -22.983636824947 10.8097726095303
"1197" 10.3909448326329 33.1973677925978 17.114434316835 -23.6691301846253 12.6743726623426
"1198" 9.84443770940517 31.7073761546701 17.9902280237305 -22.2065450805294 12.8376728443354
"1199" 9.91978405494698 31.3077317221803 18.6613330801864 -23.011972903439 11.0495890226244
"1200" 10.6185078671109 32.0132650808211 18.7892066066356 -22.091502284114 10.6650390808349
"1201" 10.9913199197503 31.2652550341672 18.1060206513304 -20.4734466174237 10.272497613429
"1202" 11.3392039095436 31.3325364553332 18.3087431686315 -19.1612120802368 11.2469795515567
"1203" 10.0611110424849 30.9772260320374 16.207666146443 -19.1143313161288 9.89854064374778
"1204" 10.6142512821784 32.5946083224957 16.1562284651914 -18.9949710427574 9.87726985880368
"1205" 10.0573589839677 30.3652512470451 17.2610232096297 -18.9774853123882 9.5090711042863
"1206" 10.1794929292994 31.4765444582508 17.9949210483145 -20.8570115678556 9.9205669111712
"1207" 9.53322955372056 32.1935958841529 16.7020247149751 -21.6114050452996 9.65490677503357
"1208" 10.4761412265535 33.9645267691655 15.2051675719505 -20.7743819073594 11.3999998077395
"1209" 9.57617469603687 33.2804794325356 15.1937240968715 -21.7266201548278 12.0748192508977
"1210" 10.2772290416613 34.5878925900677 15.885479004468 -21.0581464413446 12.0409707567995
"1211" 9.7310128937134 32.62049781143 15.9716030527697 -20.5126085677627 10.8440280079425
"1212" 9.65590200503278 33.5489777737934 15.3304404764284 -20.0323205758385 11.2564016460771
"1213" 10.1954205595579 33.3093472863041 16.03984604678 -21.6958227688671 11.4961399125975
"1214" 9.78728019488173 33.4082791382555 16.6792802600241 -20.6412087042157 13.4150878900974
"1215" 10.6900289003132 31.8385841214358 16.781541014761 -21.3086021543614 13.8679134753638
"1216" 10.3311862802378 32.5744886104285 16.0597581010492 -21.4776868174424 12.5741105949859
"1217" 9.72122479735861 30.7848673503347 17.154454521776 -20.3963797721017 12.6167340461699
"1218" 10.0456856635491 30.7460142847386 17.7322938442492 -19.503123958437 13.476824599091
"1219" 10.7125777724152 30.7382291256247 19.0426305562527 -21.6159594393383 9.77757148766947
"1220" 10.2110043535946 31.120139849075 18.9658031811225 -22.0327699121357 8.85350158121648
"1221" 11.3111388547476 31.8954759326017 19.1526372794034 -20.9637384347266 9.29517099800949
"1222" 10.2194352395513 32.5968356843242 18.5848306013284 -23.0519922071618 8.64993023885927
"1223" 10.4040710341329 32.7845339382246 19.5154828585277 -22.3395063884259 10.3229197678368
"1224" 9.7190734898072 31.6580018005214 18.9480981800966 -22.019084185561 10.4101568079384
"1225" 10.3033939025329 31.5957723828261 18.1015371058135 -21.4964525301545 9.63827166376313
"1226" 10.406993685723 31.3823537834492 18.0177917095928 -20.7192000709556 10.2654925116984
"1227" 10.6257264632075 32.8029053235566 17.468758839005 -19.4479518402527 10.397705749066
"1228" 11.2411217360934 32.5939321855315 18.1780679308952 -19.6993288923859 11.821097340306
"1229" 9.12118493342462 32.5369212407324 16.6433735360349 -22.0873768203746 9.99304565081721
"1230" 10.5273080628893 31.9596643987078 16.720393860067 -21.1783273218605 11.8326836685007
"1231" 10.5082422282726 32.0510957019839 14.5703681258372 -22.2760767453775 11.4027977926347
"1232" 9.6474278838997 32.9175228690377 15.2354738450175 -18.9787353054098 9.93645598741206
"1233" 10.7183676612947 34.0844255508585 16.989951207237 -18.4863226263351 9.69594936240784
"1234" 10.3762640652555 33.2028518488442 16.535867059404 -19.9722784644838 9.72931464491768
"1235" 10.1026745572908 32.1150001438935 17.527029320784 -19.5469208979503 11.8522701786858
"1236" 9.95041054922504 33.0580531141521 17.1380611884308 -19.9288616187049 10.6430369403039
"1237" 10.4643828347699 31.5188263673903 17.8334453744366 -19.7253032152622 9.6135053271497
"1238" 10.561303364219 30.4320503540932 18.4086330860212 -19.4685284695931 9.72737049932347
"1239" 10.08915622235 31.1908895765272 17.1443205288509 -21.6502991756925 10.2722708951238
"1240" 9.61289755859353 32.4575826799644 17.1392213115804 -22.3026798821084 12.6184512439518
"1241" 9.558522296539 33.408940566941 17.4107317916757 -23.1737526945343 12.9908934981268
"1242" 9.77733559432168 32.5469054816911 16.3393018281154 -23.2423145168966 11.1535475003148
"1243" 9.78050201708949 33.5497743393373 15.9733153116071 -21.1362711582862 12.4251436024573
"1244" 10.7718966042435 31.7401097694262 17.0957995533576 -21.3987134938317 10.7411428592527
"1245" 10.7224343571833 31.9730708654851 19.9418382641987 -21.9899109995949 5.2512197374924
"1246" 11.620166372141 32.4163582564796 19.1000232259632 -17.6951066928598 8.2492679937172
"1247" 9.77520105162255 31.8416480764771 17.4361751978381 -19.3058160326371 5.95553898449794
"1248" 10.0692549609643 32.667286691187 15.076223017553 -18.4168171925459 8.81747250454996
"1249" 9.27113170938546 33.6674566830905 12.8798031596911 -18.1862609827016 9.40837522015866
"1250" 10.3177027283038 33.4090998983848 14.1484296978479 -18.0321745043366 10.9539893786517
"1251" 9.32716267877657 31.3370892959622 15.1475678487479 -18.9198653027087 4.32109266458487
"1252" 10.168971344861 31.9711583838451 16.4075876585001 -18.9998930154158 5.81631427418558
"1253" 9.28874656182352 31.2410718979644 18.4912509948331 -19.030317459806 7.43781778485524
"1254" 10.3139740231715 31.7066399384321 17.1104618838338 -19.725177009765 10.8038392876281
"1255" 10.2047134840945 31.6148269615619 16.1354870412121 -20.6503840826559 11.0494442440937
"1256" 10.9029061953115 32.5970741556174 15.9541666430996 -19.3857006664271 10.3924317656218
"1257" 10.2626094619488 32.2189770485649 17.3019620623627 -19.8630896500165 8.50125066747184
"1258" 10.9976625802243 34.0652987928882 17.7907472945391 -20.6670436843833 10.2304536928603
"1259" 10.650297263336 30.9828201528218 19.5666233976098 -20.9935655696008 8.03905369989805
"1260" 10.2433683657316 29.512749323654 19.7782979500234 -21.0403288206058 7.54279428122659
"1261" 10.8128583526853 30.6790379305866 19.2901832456656 -20.000939294901 9.48664402297657
"1262" 10.2410644776943 31.2518273371993 17.8305593326161 -19.2589724322259 9.7313005601315
"1263" 10.1103292406651 32.5779564249847 17.7495055283479 -19.794732449299 8.52955708576537
"1264" 10.2482146255889 31.7165725312639 18.9880294717118 -20.9488936546379 7.68820442891293
"1265" 10.6141988871225 31.748779346265 19.400107441255 -21.4924530829166 8.79840650858
"1266" 10.5392577429478 30.8908749119525 19.9679800698827 -20.805261052591 5.84509922531992
"1267" 10.3156928967021 30.3425801476029 19.8040438182503 -20.644398385252 6.13330897418454
"1268" 9.36288889204382 30.1972165909981 19.4668535615213 -21.0527174868306 7.32542431715011
"1269" 9.93675831427922 30.2750729679237 20.0177957869308 -21.9193689647628 8.52576967470152
"1270" 10.3860155657983 30.575561042032 20.1972822531374 -22.8304642867523 8.08434287540046
"1271" 10.2167109566 31.9633179202715 19.9373561388095 -21.0366785114998 8.57343893796173
"1272" 10.0395209544821 30.8654484101896 17.8125750269912 -22.2532823075711 8.29460903790049
"1273" 10.5380096768183 31.1937704103594 17.5887514121115 -20.1585239800145 9.23735730839733
"1274" 10.5014942909398 31.4030318901962 17.3840950131726 -18.3886237551178 11.7719919853013
"1275" 10.417755656511 32.3111194740616 17.1999534655608 -20.2924993085923 11.1149965412481
"1276" 11.1184600869666 32.4181956040266 17.989102582209 -19.3554823239418 11.3809593471174
"1277" 10.245873962961 33.7620188798806 16.8724540000371 -19.2248634542908 10.0744465191987
"1278" 9.86454361599718 32.5177560838 15.4537406797549 -20.1761404659124 10.1084356473884
"1279" 8.90921059701309 33.6172188890259 14.0871979960217 -18.9155108116662 9.64664251428857
"1280" 9.94438275094797 33.0457937094692 12.3021367070818 -19.0484705107808 9.98679370011157
"1281" 10.2263559594783 34.1505262882403 12.1240593876274 -16.6852572450393 8.29905689324977
"1282" 10.5347807667662 33.3518150052976 11.6763755285602 -14.5622541776725 6.33699939562779
"1283" 10.8427338027377 33.5195449227876 12.4477769677387 -14.0815021713675 5.63305945584393
"1284" 10.1316844808684 33.2680834583406 12.9109840556442 -14.4180623151839 5.28857706583671
"1285" 10.3028679718359 34.0602753761089 11.7383947610266 -12.7379559617342 6.82496150727052
"1286" 11.0542629861235 35.6942555223819 10.5038960131379 -13.3431579289841 8.09099797495666
"1287" 10.0151907264896 35.5130697638573 11.5846151340415 -11.5482967915423 8.56333659888054
"1288" 9.88684990161343 34.9006966740913 10.2888643563284 -13.868631681987 7.62762242133461
"1289" 10.9701578946799 34.5871622364655 10.0621566206132 -12.3212871089134 7.38178956036681
"1290" 9.81506979901439 33.6440205408629 12.0990485637403 -12.3657863444646 7.14514450088216
"1291" 10.4894746156382 32.2096222361664 13.1856742429802 -12.7970576279401 7.88110466599816
"1292" 10.8121309370486 32.8949188757608 14.0765772283164 -12.462541409235 9.05629637436741
"1293" 9.70026772325779 32.9321132192056 12.1286613203566 -12.9536705727201 9.13974519755403
"1294" 10.3240897136247 32.4740200293582 12.6178001244267 -13.0597222872907 9.52556093402054
"1295" 9.36977975260912 34.1708949271165 11.5410766778678 -15.0409493534991 10.9564154278137
"1296" 10.8752792046366 32.996112296843 13.9765399806474 -13.7849071793007 9.86954506558659
"1297" 9.575870222714 34.692829459786 10.5203264528722 -14.6382454578556 11.3514388763281
"1298" 10.0173418854753 34.2889340723125 11.0306342035452 -14.0191846198092 9.61009910116026
"1299" 10.3007094911796 35.3251446729938 10.2111835078266 -14.6121077234315 10.2758915852908
"1300" 9.81749520597564 34.34294371137 9.31072493593557 -14.2730920292368 11.2268551968924
"1301" 10.65640290108 33.5319816028508 12.7859326389517 -14.7558893013336 12.2674452427725
"1302" 10.7612722269826 33.9919904092887 12.2497147119256 -14.6656572358874 12.2828931841107
"1303" 10.8558791406433 35.0658817802551 12.1270561123908 -14.7365332436567 11.7093145674375
"1304" 9.52998640123961 35.2738310652007 10.9541352814816 -16.7828256625168 9.60825627103487
"1305" 9.29538020397633 33.1036143313033 10.9080593826477 -17.5509992408577 8.70094131841132
"1306" 10.6017100286301 33.2056862773988 13.0401831832178 -16.1936386439277 9.4823936339282
"1307" 9.87894436461277 33.0838960751197 14.3712848918542 -14.3558562835209 10.536408122664
"1308" 9.55181191311451 32.1389831440312 14.2316517376382 -17.0488523332876 10.3444446680737
"1309" 9.85835278615088 33.3291034121566 13.687790546787 -16.317999594232 11.4568977276461
"1310" 10.0070944340736 34.2986397165323 13.6208703296892 -19.4999200878599 12.2854151137317
"1311" 10.4884574035239 35.2461542780087 14.7876186471945 -17.5715934092407 12.6568569316381
"1312" 11.2492773663718 34.2425291370501 14.9678589117913 -17.9346397953186 12.3049001394537
"1313" 9.85827711291568 32.381589264774 14.9679584026228 -19.8604439880272 7.29490917023022
"1314" 10.0269770608769 33.9093684267845 14.439731501218 -16.714290922779 8.73050567323927
"1315" 10.5107636220424 34.5360053282975 13.6755639213815 -15.9745743244788 9.28660530529254
"1316" 9.83802351035282 34.3709363179048 11.4926871001705 -17.3719240151723 7.76145245012319
"1317" 9.7039457499072 34.4585018316703 11.2586509653624 -15.4826608251398 10.1675419541649
"1318" 10.5009945170695 34.683130937226 10.1383786090025 -14.1590801239889 10.722125246951
"1319" 10.8415448926703 33.8344567618043 11.7771674166275 -13.9885104325908 10.5165356540695
"1320" 9.10793432594752 33.1729165279905 11.2604440362641 -16.3781535039863 8.30492490719462
"1321" 10.0961501216158 33.7171243794895 11.2361631398367 -14.6024879911848 7.36960106021568
"1322" 11.2262958306872 34.2398184696679 13.0574774552593 -13.431015219795 9.14339706751228
"1323" 11.4489611895824 34.3761613534376 12.323322810309 -13.1182529512874 9.33607555040369
"1324" 10.3078802013743 33.7095453229734 11.4784203362605 -13.762889088875 8.73438041059769
"1325" 10.4961787162212 34.17715377103 10.7531099182749 -13.0371928464844 7.28129907608851
"1326" 9.75628392997959 34.7124735511711 10.6857036644343 -15.3066773261168 6.3075930630046
"1327" 10.6404899082009 35.9806374232268 10.9485960254772 -14.5693967387865 6.77445048111699
"1328" 9.89821556038949 35.0290603343908 10.5270945454331 -16.1728295166789 5.72669336972371
"1329" 10.4815831014546 35.8113795948988 9.443714291891 -14.5569723189776 6.64508234128634
"1330" 9.80651441539432 36.3784842151725 8.95876204716239 -14.2939153631122 8.40291165716799
"1331" 10.9212685391305 37.2289005562296 7.96172657415638 -12.4572311406336 8.85355139392055
"1332" 10.0925706159593 36.1336021482756 8.27651627051633 -10.9963583663884 9.1804816443947
"1333" 10.1858267964517 34.5834370412236 8.27599054099541 -11.0417930705535 8.20811771871745
"1334" 10.0685318920375 33.9787739925822 9.84500430096357 -10.5470256356419 8.0020183879037
"1335" 10.6949506806062 35.239737712794 9.06755428744876 -9.93910082019457 8.18259678104014
"1336" 10.0650884177536 35.97056555087 9.30818483298781 -11.6710159062969 5.83603312056303
"1337" 10.1760604049741 35.2141513656867 8.55499421930499 -11.7769056998729 7.36939288827467
"1338" 9.98605037980332 36.9186926961336 8.62799932814064 -12.3751755516921 7.32449961668334
"1339" 10.1627989346961 36.3067777965272 9.28361943152993 -11.7407661181286 7.28230365386066
"1340" 10.6435491426721 34.9143641042027 9.65028110197832 -12.4958512377161 7.96813590535099
"1341" 10.268902279323 36.2960114336169 8.89934229114239 -11.1068829104516 7.71398911017931
"1342" 10.1199692106151 34.4349660131169 8.42159913339005 -13.8271162845282 7.39170049525927
"1343" 9.56162440612354 36.2037065686228 8.17357980944118 -14.1686134981287 8.19843905510411
"1344" 10.6554137998066 35.1115974818739 8.29936840035567 -11.4207698781478 8.7679824698486
"1345" 10.3213407375919 35.4021902324439 10.1446204330804 -10.360969475325 7.93211701932069
"1346" 9.70162960637344 34.2411955491434 10.3683339800769 -13.0740959053323 8.24846062704609
"1347" 10.9404535159199 34.1029539732487 10.285349983488 -11.7450876465363 10.5634814784273
"1348" 9.83077247135417 34.5041745144709 11.8064177911969 -14.6464561864718 7.78126550541404
"1349" 10.5035991447209 33.8243549052322 11.51057292275 -13.2474717055078 8.80434135480121
"1350" 10.3416718673065 33.0665896757795 10.2700596474038 -11.1989516504884 8.28635412158998
"1351" 10.4531871078078 34.4102569377293 8.45766735225625 -10.3496402117548 8.38321875956378
"1352" 10.1602689845943 35.6672714196088 9.45873450335146 -11.0395117992368 7.84142678720747
"1353" 10.216246193527 34.7952010444594 11.8771796704482 -12.0955234571799 8.94065822114149
"1354" 10.1378085225896 34.1608652533011 11.5707259268099 -11.6932444837735 7.27425486275512
"1355" 10.8236898499373 33.8928715653741 10.4651351996526 -13.948346754336 8.9315295918809
"1356" 9.97621891258353 34.7069256983164 11.4596341171807 -15.914051201175 9.68268470991524
"1357" 11.0064038546062 32.0940147772699 15.1557163342972 -12.4827972711142 7.08263173647465
"1358" 10.9048485239157 31.9458210852527 13.6509445506828 -13.5725255216185 5.98130374057229
"1359" 10.7285892117582 32.5281183810609 13.1395289799538 -14.8159851106507 4.69301598338358
"1360" 10.1276305237188 32.4647702181485 14.8605187332882 -12.7662265445772 4.67220092862411
"1361" 10.5160100022119 31.9310265960606 13.5986474681332 -13.6646460859831 4.68201835166884
"1362" 10.6213894566974 32.4337481408009 14.1212292927124 -13.9758699664385 6.33015463301254
"1363" 9.94136007998966 33.8706250455013 12.4000012600519 -15.0498591535363 3.71523502700476
"1364" 10.1348453363802 33.4758136315248 13.349641035557 -15.5039170422442 4.01567455098057
"1365" 10.2825184323379 33.8651643292393 13.439638874632 -13.7193618339763 3.75506473677853
"1366" 10.420421676838 35.3672422742003 10.5658871798934 -13.1440799162222 4.53018756783409
"1367" 9.60054857892135 36.4056210407644 8.55917489361408 -12.6195035157638 4.96552488289722
"1368" 9.58711860102229 36.3548705802903 6.75075998490653 -11.2131455211832 4.02100685399251
"1369" 9.62836149626974 35.4441504726774 8.68114967733695 -10.7267186985776 3.35279907168941
"1370" 10.0393406177465 33.8120475333228 9.93375983697862 -11.4590064481578 4.51763246961353
"1371" 10.092058123525 34.2785205007184 9.65034881780494 -9.44404176724212 5.37795273731924
"1372" 9.98944199206818 33.8689809965274 11.1665894782886 -10.835217165104 4.5140536340512
"1373" 10.5045108446676 33.1560014976983 15.9611407259217 -17.2041826348576 5.14945086408206
"1374" 10.4220741793134 32.2188598322777 16.3421877375134 -16.6123685657269 4.97984219452167
"1375" 9.95049113526844 33.1356871454403 15.5428908102657 -15.5636354109771 3.62345907634677
"1376" 10.0172755981046 32.9248053357935 15.2862315854855 -14.5355836357749 3.34368488707194
"1377" 9.38491944345467 32.4895403940493 14.7396045184592 -17.4317999051559 2.70111714061336
"1378" 10.3415068189366 32.5915749795145 15.5041189340174 -15.2359812347124 2.96702691199654
"1379" 10.7030853170989 33.5107858288696 15.7189884034916 -17.5096513067092 5.80606439972437
"1380" 9.98329969450132 33.1469303225174 14.3485375172624 -20.0944153314318 11.6037763678549
"1381" 9.95929227161293 31.6953724848739 15.1823348990661 -19.6228956259607 13.4264020146206
"1382" 10.2799150513531 32.1355355296581 15.4577464094515 -20.5710816800119 13.3702967708526
"1383" 10.874985380248 31.6721495715937 15.9928721973781 -20.3364633879181 13.0378691938093
"1384" 9.65646127636634 32.8143612491009 12.7896988521124 -18.6820242011309 11.1303674262995
"1385" 10.3169776677102 33.0592007372298 15.63311825097 -17.9730908992648 13.4367170431836
"1386" 10.7228573734629 33.4058184279515 13.0969223150222 -17.4827386992349 13.0137216525145
"1387" 9.98353350282731 33.8875417353743 13.0097862407092 -18.3046507023689 12.7033251346053
"1388" 10.0626386149189 34.9916769308805 12.7166619056976 -17.5430678934006 13.1222361429769
"1389" 9.24270475572382 31.7719375736819 14.7814683720226 -17.887451150752 11.4334097225633
"1390" 10.8009424517322 32.6103778760655 16.9551433803095 -19.0621308886261 14.7126321008429
"1391" 9.35900296841153 31.3959906616105 15.7075160975044 -20.3030220944251 14.9378290576581
"1392" 10.49955776248 31.8950035136539 15.71871975672 -21.994067511607 15.2932984886929
"1393" 10.2970088304333 32.1612952525095 14.9977174377875 -21.3646789967745 15.9390653979166
"1394" 9.41385131060766 33.303637385544 13.9037560019598 -20.567910957804 15.7093694434854
"1395" 10.5047533909221 32.3521416890356 17.2750955461461 -20.2066481280996 14.2488465925973
"1396" 9.76513278542123 32.0409481219311 18.0400953018839 -20.8067328158076 12.70473323941
"1397" 10.7690638805554 32.4592786412602 18.5404326272372 -21.9097608092497 16.1806537773733
"1398" 9.69812831112627 31.3907628627062 18.6140313936766 -24.2230391126261 14.3342206543767
"1399" 10.5988571486201 32.0109564959289 18.5478795775994 -23.4946913824105 13.5314552642248
"1400" 10.0719225521289 32.8207332001567 16.2946572527561 -21.1601705560149 12.7815917218765
"1401" 10.9913905448991 32.6558876381949 17.5553850924048 -21.7566663540544 13.2288878006253
"1402" 10.777819298781 30.8731783914001 18.4737299531057 -23.3283295406878 11.3015176894878
"1403" 10.2546518314141 33.782086537187 16.3140361467925 -21.8707574683499 13.7724614812391
"1404" 10.0376542002839 33.0450204634802 16.9176342146966 -24.5024330378391 11.7443842192487
"1405" 10.2104004339148 31.035471203865 17.2474656660449 -22.8012723864013 13.4715339985391
"1406" 10.1619452389266 30.7758224186111 17.1723556539972 -22.6620173161241 12.780203603723
"1407" 9.99070470838322 31.3385341568031 16.4732343590584 -20.641689259098 14.1260430950887
"1408" 10.4318441570157 32.4232094326213 16.1262617715784 -20.8177055472902 13.6112426044939
"1409" 10.0945221971049 31.3452795275049 18.3018260908502 -22.9468142026545 9.78731084364066
"1410" 10.6839471768684 31.8422233060972 17.8501891403778 -22.8511665013113 8.90007209083212
"1411" 10.1998999797654 31.037273210441 20.3249477108156 -22.4761275990174 10.450661499525
"1412" 10.2071137162817 31.8302057861309 18.2136591577459 -24.9356010781451 7.84857247452299
"1413" 10.5543210518988 31.9518023829642 19.8728023793195 -24.2186267069318 11.1131694329635
"1414" 10.1804258646746 31.1112014361078 18.965506585398 -24.525240248116 10.9129698540005
"1415" 10.466780069353 31.3041481830579 18.2931190202213 -24.7066815197661 12.5551860975003
"1416" 10.8677987995218 31.9914981751901 19.1503966669278 -25.613215947813 13.1418719996811
"1417" 10.122927962702 31.3483136248664 19.7638669823144 -26.8850408562672 12.1645448683053
"1418" 9.67517662163621 31.9199108190653 19.7749490169184 -25.6000355986814 14.5072945812643
"1419" 9.47409642923225 30.9812779581165 19.9430616182068 -27.43932042169 15.7489080939245
"1420" 9.69444341730545 31.5718764822333 20.5684646413335 -27.9014508263598 16.0512071781644
"1421" 9.94079479797393 29.9935841333167 20.181460003937 -27.8545889889491 19.1769777816409
"1422" 9.80785734503621 30.0860594183431 20.988167742622 -28.9320949722444 16.7882883854001
"1423" 10.5210778769381 32.0587552967486 20.3689037608953 -29.3651901772158 21.1602332316898
"1424" 10.7282659839347 29.9060073965037 21.1025086875927 -28.0778013273849 20.4067848477784
"1425" 10.1419109590691 30.503264747509 20.6009311479681 -26.8395894820246 20.4304069242371
"1426" 11.0435526747323 31.3430219191193 19.9504947870435 -27.2296539805938 20.4034367593049
"1427" 10.7898151082464 31.5235492291047 20.495215126464 -28.2452504815437 20.3274169784029
"1428" 10.0069215490011 32.8629610652669 21.0938697206643 -28.0598356710886 20.406789281736
"1429" 9.65233902312063 32.2244467170069 19.9207615172907 -29.0176813615263 18.715270198348
"1430" 10.61571065658 32.6673712160263 19.8270797874378 -27.1594987735591 20.516468138472
"1431" 10.2399175546311 32.6266568156193 18.4283616500112 -27.8527625236193 19.6598902661449
"1432" 9.95040548209378 31.6329489537654 20.6645801109047 -28.5683910479139 20.2077463375615
"1433" 10.99753835858 32.8142159600434 19.0454936773014 -27.8242830138039 19.1216873242568
"1434" 10.1258218847437 31.4519047613609 19.2703751710843 -27.4405045307581 19.7953271651264
"1435" 10.3878548994641 30.9655434866062 20.2773374196314 -25.7606420439398 19.229955371889
"1436" 9.44098967419912 32.2046999290909 18.3914227767833 -28.5578632070636 18.1667918826626
"1437" 11.489802211362 31.8709345957278 18.7104943328483 -23.6260900387013 18.5646167988806
"1438" 9.99420372158692 32.643959869378 19.5440898268162 -25.7580206574781 15.8491540939463
"1439" 9.71996877080144 32.5034419310514 18.6962526948852 -27.1380066179684 15.6350844098862
"1440" 10.7205123145554 32.8173298130013 17.6025041678345 -24.0802804670231 16.6897769653654
"1441" 10.272797315801 32.4130260356349 20.1367896387924 -23.3604840840869 14.7279469657016
"1442" 10.7257576245322 32.239497822307 19.0207389760559 -24.6198604059211 15.4502418099043
"1443" 10.1237178299236 32.0889028278755 17.9671075319384 -24.0344430036469 15.5799488178143
"1444" 10.4134769891264 30.6900583813645 19.5568585933265 -25.5031859266929 15.6222051865043
"1445" 10.1853007772122 30.3582801492885 17.9338917398641 -26.5736324517198 16.1441247429816
"1446" 10.7690079125272 31.6886545664089 17.7300427418526 -23.0584083384096 15.4829597944076
"1447" 10.8027064004376 30.6712168046395 19.784433050053 -23.3576668319208 15.8350474662315
"1448" 11.1768673155644 31.4334663097832 20.6257120744473 -22.3452106006313 16.6318194111297
"1449" 10.1385751624211 31.2301856991721 19.6252872638626 -24.146724143079 15.7349552020767
"1450" 10.8883769894264 31.8401161107053 20.7024502456319 -23.6686871702409 16.0986716654467
"1451" 10.3799319019558 31.3537598676726 18.7354059429647 -21.6315763159557 15.0770834580657
"1452" 10.3527972161132 32.0605498378341 18.2783440421793 -22.0614242966409 14.4913105968257
"1453" 10.6006116650509 30.8902088714431 18.3863001931719 -23.0686658483107 14.9106982906612
"1454" 9.26347959923491 31.4214526169208 19.0615342719288 -22.9872739687387 11.5267363633495
"1455" 10.5257454362019 32.5266135571607 17.2032446557866 -22.9165161479584 12.423902079951
"1456" 8.96954461127589 33.1968493236057 14.9847438130478 -24.4667734563353 9.43155355439525
"1457" 9.8567085521967 33.5253538655585 16.6127512652339 -25.1290837701223 13.0550854091169
"1458" 10.3491052539701 32.2298942664297 17.7417313825416 -24.1329701096334 16.5767509672008
"1459" 10.0484247029281 31.8533087946121 17.9164213391089 -24.1778389623543 16.9204922294004
"1460" 10.4308282958769 31.9498415025553 18.5165205239114 -23.4294888156638 17.8632769631191
"1461" 10.3796555074882 31.1520593138887 19.2587908636474 -24.9049832115786 17.0877829024842
"1462" 9.55663164844187 32.0203932057067 19.1658583067044 -25.1398613564562 16.9294278962436
"1463" 11.0409891194055 31.3987402167629 19.3124802080366 -24.4379843997322 19.5425839542927
"1464" 9.51008511531271 30.5746894848909 19.4498848485311 -26.6531110805351 14.7385841853053
"1465" 10.8583718323955 31.8069161446421 19.5492229219139 -24.9599564186206 16.5387045260115
"1466" 10.4844520539087 30.622579957413 19.3990195821846 -23.5291254412505 14.6714025061235
"1467" 10.4216465620061 29.8755734155815 20.9065785961077 -24.3506543619994 12.5189463723703
"1468" 10.8621353499383 30.2622353307718 20.8804649910111 -23.3763167405484 10.9132146557931
"1469" 10.4247670760473 30.7297777768939 20.3206520378466 -24.8882458144029 9.4223363168248
"1470" 10.7260057851771 30.7356121458022 20.9270282199552 -24.5151077871512 10.573591813619
"1471" 9.95897184248387 30.5408206564214 20.3478141004203 -25.1761787197461 8.29148208507358
"1472" 10.4125133869292 30.7216714837808 21.358805534513 -22.1957582227739 10.4707331691029
"1473" 10.8409658076468 30.0199385238443 20.7194551827642 -22.0864920554209 11.7470378614019
"1474" 10.2555462709673 31.0308290795688 18.8565501319348 -22.3804466790955 9.18234945840265
"1475" 11.9619956785855 30.9442349968063 17.7750745113096 -18.5347646996418 11.1802979731288
"1476" 10.4710264808684 31.4904176676319 16.6123994620503 -20.5758565987585 10.6585897771675
"1477" 10.1379777424934 31.995591679613 16.5022987726156 -22.2370849734143 8.67619525763252
"1478" 9.67359224250185 31.904897770823 18.4546654838241 -21.5824877660458 9.2008863946103
"1479" 10.8107666546816 31.3303848797673 18.3846794872959 -22.3057703440382 9.31148882923951
"1480" 10.2009210642813 30.0266594341495 18.0973091997301 -21.4302072460765 8.93953660263271
"1481" 10.2202993461304 30.6764153692526 18.201025739766 -21.0430666488748 9.82477987632382
"1482" 10.7826530700206 31.6814705418137 18.2477082709544 -20.3346246068096 9.85205916767616
"1483" 10.5939416758629 32.0185424810333 19.0555090152565 -21.3060379442447 10.0107506288791
"1484" 10.9808185352491 30.7592308748802 18.4368149474209 -19.9449485867581 11.141388682755
"1485" 9.47261791420491 31.1319900215762 17.4505168142542 -22.0231919350848 9.3352533942141
"1486" 10.089954593087 31.5471366720367 18.5431328001359 -19.8424467076011 9.75017581587387
"1487" 10.2136792670483 30.7381103903204 17.7807146329036 -19.6682965351016 10.2775238872535
"1488" 10.0647278173469 30.9815580126124 17.0793179722949 -17.508430035071 10.3183916487459
"1489" 11.1189251737372 32.3096256758469 16.005418618657 -16.7260307296004 11.2824185542886
"1490" 11.015419998799 31.6918902458995 15.0590942157059 -17.0175835358865 10.1721946119761
"1491" 9.74018723521225 31.6766438142216 14.3779692747819 -17.9390999938001 7.16788780163864
"1492" 9.72119959275522 31.704359734303 13.1989311012744 -17.5619537149679 7.9623805826691
"1493" 9.89413941532497 33.8254826843336 14.3365751782702 -19.497664179022 8.95668357193236
"1494" 10.9980184519994 33.2475306282367 14.6832616488597 -19.8893373139414 7.79388357432992
"1495" 10.4279380435236 33.6471310005675 13.5912309543146 -18.8589960743742 8.53994318416129
"1496" 10.3115676175971 34.414731380225 13.1814136604849 -16.9099205899724 7.70198384318839
"1497" 10.310311505902 33.5058222828257 15.1236563131127 -19.1033831397804 11.3395219831894
"1498" 10.1980644350209 32.4473190258528 16.5015342832634 -19.6294056641942 10.8897002200202
"1499" 11.0913727431381 32.0385864668397 16.8165208534914 -18.8229587397328 10.5049114442558
"1500" 10.1884292938791 33.5009548885289 15.2227006171582 -20.9261253649586 11.0680089657947
